ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66581545,72,101010100011001010100100000010001101000000000101100011000110110101001010,66585951,0,0.025000,0.500000
66581555,72,010101001101000110100011000001100011110000000001011000111111001001000101,66596020,0,0.024000,0.600000
66581556,69,010100100010111000110000011000110100001000011110001001001000100010101,66564318,0,0.050000,0.500000
66581557,64,0111011101000110000011000110100000000010110000000001101010010010,66573784,0,0.050000,1.000000
66581558,68,01000010001111110111100000110001101000010000001100010001111110010001,66590573,0,0.040000,0.400000
66581559,72,011111010101010101101000110000011000110100000100010110001111100100100110,66573762,0,0.025000,0.500000
66581561,72,111100010001001100000100000001100011010000000001011000111111011000010110,66590586,0,0.060000,0.600000
66581562,67,0001111110100100001000101100011010000000000110001010101011000011110,66594134,0,0.040000,0.400000
66581564,69,100011111101001000010001011000110100000000010110001010101011000011110,66572003,0,0.050000,0.500000
66581567,63,110011111010011100000110001101000000000101100000001010000101100,66584432,0,0.040000,0.600000
66581568,70,1010100101010101110011000101100011010000000001011000100111001100000111,66599861,0,0.040000,0.600000
66581571,61,0110101011110110011000000100011010000000001011000010101111001,66596019,0,0.025000,0.500000
66581573,72,110110100110101001100101000000010001101000000000101100011110110100011100,66598059,0,0.033333,0.500000
66581574,67,0011011111010001100000110001101000000000101100001000000001000001101,66589050,0,0.030000,0.600000
66581575,67,1010110111110011101000110001101000000000101100000001011010100000110,66596011,0,0.035000,0.700000
66581580,71,01011101110101001000011100000110001101000000000101101010111011101000001,66603010,0,0.026667,0.400000
66581581,71,11010000001111101001000001100011010000000001011000110110100000011111111,66557172,0,0.040000,1.000000
66581582,72,010100111110101101100010000011000110100100000010110001000001001110011001,66573761,0,0.140000,0.800000
66581591,73,0011010000101010010100001001001101011010000000001011000011111001101010101,66560876,0,0.028000,0.700000
66581592,63,110111101010011100000110001101000000000101100000001010000101101,66573772,0,0.046667,0.700000
66581605,66,110110000101110111000001100011010000000001010000100100100010101110,66587375,0,0.050000,0.500000
66581607,68,01101001000111111001000000011000110100000000010110000101110110001000,66560876,0,0.028000,0.700000
66581608,72,111110100010101011110001100000110001101000000000101100011111001001000000,66557175,0,0.200000,1.000000
66581609,72,001010101010101001011010100000010001001000000000101100011111101110110010,66604901,0,0.140000,0.700000
66581611,66,001101010101011110110001011000110100000000010110001101010110000110,66601569,0,0.030000,0.600000
66581613,68,10100101000110111011010000011001110100001000010110001000111111001000,66585954,0,0.033333,0.500000
66581617,71,10100000001000101100010000011000110100000000010110001100011011110101011,66585954,0,0.040000,0.600000
66581618,64,1100111011010010110000001100011010000000001011000000010111001111,66603031,0,0.030000,0.600000
66581619,64,0100111001000101100000110001101000000000101000011000101000110001,66585954,0,0.040000,0.600000
66581622,70,1101100000111110101100000110001101000000000101000010010010001000111011,66579361,0,0.053333,0.500000
66581627,69,110100000011111010110000011000110100010000010110001001101000100011101,66582780,0,0.080000,0.800000
66581637,73,1001010010111010110110001000001100011010000000001011000110000100011011100,66577580,0,0.046667,0.700000
66581640,66,011011111010101100000110011101010000000101100001000000011000001101,66596023,0,0.025000,0.500000
66581643,72,111101000101010110100001000001100011010000000001011000111111001001100101,66577580,0,0.046667,0.700000
66581645,68,01101001000111011001010000111000110100000000010110000000110110001000,66577580,0,0.040000,0.600000
66581646,64,0100111001000101100000110001101000000000101000011000101000110001,66594139,0,0.120000,0.600000
66581647,72,011010000001011101001000001100011010000000001011000110110100000011111111,66577580,0,0.046667,0.700000
66581652,65,00011110010000111000001100011010000100001011000110101000001100010,66601570,0,0.026667,0.400000
66581654,73,1111000100010011000001000000011000110100000000010110000111110110000101101,66594139,0,0.140000,0.700000
66581655,73,1001010010111010110110001000001100011010010000001011000110000100011011100,66577580,0,0.040000,0.600000
66581656,77,10110100000101011110100001000001100011010000000001000000101011001101011101000,66596023,0,0.030000,0.600000
66581660,67,0100001000111111011111000011000110100001000010110001000111111001000,66592307,0,0.040000,0.400000
66581662,64,0100111000000101100000110001101000000001101000011000101000110001,66584430,0,0.060000,0.600000
66581669,73,0011010100101010010100001001001101011010000000001011000111111001101010101,66592307,0,0.050000,0.500000
66581679,63,111001110110101001100000011100110100000000110110000000101110001,66575830,0,0.025000,0.500000
66581680,72,010101011100010010010111000001100011010000000001011000111111011010100001,66592313,0,0.060000,0.600000
66581684,74,00110010000001010111100001000001100011010001000001011000111111000101100101,66573762,0,0.025000,0.500000
66581691,69,100011110101001010010001011000110100000000010100001010100111000011110,66560865,0,0.066667,1.000000
66581692,69,110100000011111010110000011000110100000000010110011001101100100011101,66573780,0,0.040000,0.600000
66581694,64,0100111000000101100000110001101000000000101000011000101000110001,66567375,0,0.033333,0.500000
66581697,71,10100010001100101100010000011000110100001000011110001100011011110101011,66571990,0,0.070000,0.700000
66581698,68,01101001000111011001010000011000110110000000010110000000110110001000,66594125,0,0.100000,0.500000
66581699,72,101010100011001010100100000110001101000000000101100011000110110101001010,66579355,0,0.035000,0.700000
66581710,67,1100001000111111001010000111100110100000000010110001000111011001000,66590587,0,0.140000,0.700000
66581717,62,00011110110101011000000011000110100000000010111000000101100001,66579359,0,0.100000,0.500000
66581718,67,1010011011101100010001000100011000111100000000010110001111110011010,66598058,0,0.060000,0.600000
66581721,69,110100000011111010110000011000110100000000010110001000101000100011101,66579359,0,0.100000,0.500000
66581725,71,11101001111101101100000000011000110100000000010110001100011000000111010,66585959,0,0.050000,0.500000
66581728,71,11100010001100101100010000011000110100000000010110001100011011110101011,66562546,0,0.050000,1.000000
66581730,68,01101001000111011001010000011000110100000000010110000000110110001000,66587378,0,0.025000,0.500000
66581736,61,0001110110101011000000011000110100000000000111000000101100001,66590572,0,0.033333,0.700000
66581741,72,011010111111011111100000000111000110100000000010110001000001001010110000,66581186,0,0.060000,0.600000
66581745,59,01101110111100110110000011000110100000000010110001110111000,66562557,0,0.100000,1.000000
66581746,68,10100101111001000100010001000110001101000000000101100011101100110100,66590580,0,0.050000,0.400000
66581752,65,01001000101110010001010001100011010000000001011000010111111010000,66577584,0,0.040000,0.600000
66581755,70,0101001000101110001100000110101101000010000101100010010010001000101011,66575818,0,0.050000,0.500000
66581771,71,00001010010000111110110000011000110100000000010110001001101000100011100,66596007,0,0.050000,0.600000
66581773,71,11100010000000101100010000011100110100000000010110001100011011110101011,66590578,0,0.040000,0.800000
66581775,75,100101010111010100100001110000011000110100000000010110001111100110001010110,66567377,0,0.066667,0.600000
66581776,67,1101001001111110001010000011001110100000000010110001000111111001000,66603009,0,0.025000,0.500000
66581778,69,110100010101011010001100000110001101000000000101100011111001001001011,66571992,0,0.060000,0.600000
66581779,69,110100010101011010001100000110001101000000000101100011111001001001011,66575825,0,0.033333,0.500000
66581781,70,1110100111100111110000000001100011010000000001011000100000100101011000,66596013,0,0.066667,1.000000
66581783,71,11100010001100101100010001011000110100000000010110001100011011110101011,66567376,0,0.033333,0.500000
66581790,63,110011111010011100000110001101000000000101100000001010000101000,66579367,0,0.030000,0.600000
66581794,64,1101111111100111000001100011010000001001011000000010100001011001,66581188,0,0.033333,0.500000
66581795,67,0011011111010001100000110001101000000000101100001000000001000001101,66581188,0,0.040000,0.600000
66581799,71,11101001111101101100000000011000110100000000010110001100011000000111010,66594135,0,0.015000,0.600000
66581800,69,110001000100110000010000000110001101000000001011000111111011000010110,66581188,0,0.026667,0.400000
66581802,69,110001100011110101001000001100011010000000001011000110011111101101100,66582784,0,0.035000,0.700000
66581804,71,10000000001000101100010000011001110100000000010110001100011011110101011,66581188,0,0.033333,0.500000
66581807,67,0011011111010001100000110001101000000000101100001000000001000001101,66581188,0,0.040000,0.600000
66581808,64,1101111111100111000001100011010000001001011000000010100001011001,66592321,0,0.024000,0.600000
66581811,64,1000110011111010010100010100011010000000001001000110011110001011,66590577,0,0.040000,0.400000
66581812,67,0001010100111011100100010110001101000000000101100110101101100001011,66564315,0,0.033333,0.500000
66581825,63,101011011111011100000110001101000000000101100000000011010100000,66592315,0,0.070000,0.700000
66581826,68,10100101000110111011010000011001110100001000010110001000111111001000,66565993,0,0.035000,0.700000
66581828,62,11000011101001110000011000111100000000010110001011101000100000,66579365,0,0.080000,0.800000
66581829,70,1110100111100111110000000001100011110000000001011000100000100101011000,66570340,0,0.100000,0.500000
66581832,63,111010010001000110000011000110100000000010110001011101000100000,66584429,0,0.050000,0.500000
66581837,71,11100010001001100000100000001100011010000000001011000111111011000010110,66590580,0,0.100000,0.500000
66581850,70,0101001000101110001100000110101101000010000101100110010010001000101011,66582779,0,0.066667,0.400000
66581852,69,110100000011111010110000011000110100000000010110001000101000100011101,66585956,0,0.060000,0.600000
66581856,74,00101010001010100101101010000011000110100000000010110001111110010101100100,66573760,0,0.100000,0.500000
66581857,72,101010100011011011110100000110001101000000000101100011000110110100001011,66596005,0,0.100000,0.500000
66581858,70,1010101011101010000000111000001100011010000000001011011011100110101000,66603019,0,0.026667,0.400000
66581866,68,01101001000111011001010000011000110100000000010110000001110110001000,66557172,0,0.035000,0.600000
66581867,72,110110100110101001100101000000010001101000000000101100011110110100011100,66567370,0,0.060000,0.600000
66581869,63,111010010101000110000011000110100000000010110001011101001100000,66565990,0,0.100000,1.000000
66581871,69,110100000011111010110000001000110100000000010110101001101000100011101,66565990,0,0.100000,1.000000
66581872,71,11111010001010101101000110100010000110100000000010110001111100101101110,66579353,0,0.033333,0.500000
66581873,71,10110100110101001100101000000010001101001000000101101011110110100011100,66565990,0,0.100000,1.000000
66581875,71,10111001110101011110100000000111001101000000000101101011110110100011101,66565990,0,0.040000,0.400000
66581876,65,00110101010101111111000101100011010000000001011000110101011000011,66565990,0,0.100000,1.000000
66581877,74,00101010101010100101001010000011000110100000000010110001001110110101110100,66565990,0,0.100000,1.000000
66581879,61,0110101011110110011000001100011010000000001011000010101111001,66565990,0,0.100000,1.000000
66581880,72,010111001110101011110100000000110001101000000000101101011010111100001101,66571999,0,0.060000,0.600000
66581882,66,010101101111100111000001100011010000000011010000000010110101000001,66573771,0,0.040000,0.600000
66581883,65,10110101011100110011000001100011010000000001011000101010111010011,66601563,0,0.100000,1.000000
66581885,67,0011011111010001100000110001101000000000101100001000000001000001101,66565995,0,0.100000,1.000000
66581886,68,10110000010111101100000110001101000000000101000010010010101010111011,66590584,0,0.050000,0.500000
66581887,60,110111111100011100000110001101000000000101100000010100001110,66565995,0,0.100000,1.000000
66581888,67,1001011110010101000101101000110001101000000000101100011001000100011,66590584,0,0.060000,0.600000
66581889,65,10101101111100111000001100011010000000101011000100101101010000010,66565995,0,0.100000,1.000000
66581890,69,110100000010111000110000011000110100000000010110011001101000100111111,66590584,0,0.050000,0.500000
66581892,71,11101000101010110100011000001100011010000000001011000111110010010001011,66579368,0,0.030000,0.600000
66581893,62,00111000100000110000011000101100000000010110001100010100001000,66567370,0,0.100000,1.000000
66581894,66,110111111011111100000000011000110100000000010110001000001010101100,66567370,0,0.100000,1.000000
66581897,74,00110010000001010111100001000001100011010001000001011000111111000101100101,66598062,0,0.033333,0.500000
66581898,73,1111000011111011101100000000011000110100000000010110001100011000000111010,66589055,0,0.040000,0.600000
66581899,74,10010101011101010010000111000001100011110000000001011000111110011000101011,66567373,0,0.100000,1.000000
66581900,77,10110100000101011110100001000001100011010000000001000000101011001101011101000,66567373,0,0.100000,1.000000
66581901,72,000101111110101101100010000011000110100000000010110001000001001110111111,66587383,0,0.120000,0.600000
66581902,69,100011110101001010010001011000110100000000010100001010100111000011110,66581180,0,0.030000,0.600000
66581904,71,11111010001010101101000110000011000110100000000010111011111100101101110,66577584,0,0.040000,0.600000
66581905,73,1111010011111011101100000000011000110100000000010110001100011000000111010,66589054,0,0.200000,1.000000
66581906,61,0110100010111011000000001100011010000000001011000010111111000,66575836,0,0.060000,0.600000
66581907,69,111010101111110011100000110001101000000000101100000101011010100010101,66584426,0,0.120000,0.600000
66581908,69,101010111010101000011100000110001101000000000101100010111001101000000,66567380,0,0.100000,1.000000
66581909,62,10111111100111010001100011010000000001011000000010100101010000,66590584,0,0.060000,0.600000
66581912,59,00101110111100110110000011000110100000000010110001110111000,66594126,0,0.035000,0.700000
66581913,65,10101101111100111000001100011010000000011010000000010111101000001,66584441,0,0.070000,0.700000
66581914,69,010100000010111000100000011000110100001000010110001001001000100010101,66585958,0,0.080000,0.800000
66581916,68,01101001000111011001010000011000110100000000010110000000110110001000,66567383,0,0.100000,1.000000
66581918,73,1111000100010011000001000000011000110100000000010110000111110110000101101,66577573,0,0.030000,0.600000
66581920,66,011001111011011000001100011010000000001011000000000100001000001100,66592325,0,0.017500,0.700000
66581921,71,11111010001010101101000110000011000110100000000010110001111100101101110,66568836,0,0.066667,1.000000
66581924,68,11011000010111010110000011000110100000000010100001001001000101011101,66587384,0,0.140000,0.700000
66581932,68,10100101000110111011010000011001110110001000010110001000111111001000,66585954,0,0.033333,0.500000
66581933,73,1111010011111011101100000000011000110100000000010110001100011000000111010,66584442,0,0.033333,0.500000
66581939,71,10110100110101001100101000000010001101000000000101100011110110100011100,66590585,0,0.040000,0.600000
66581942,62,01101010111101100110000011000110100000000010110000101011100011,66592308,0,0.046667,0.700000
66581947,61,0110100010111011000000001100011010000000001011000010111111000,66587371,0,0.040000,0.600000
66581948,69,101010111010101000011100000110001101000000000101100010111001101000000,66570335,0,0.066667,1.000000
66581958,73,0011110000001010011100001000001100011010100000001011000111111000101010101,66598059,0,0.033333,0.500000
66581959,65,00011010011000111000001100011010000100001011000110101000001100010,66594131,0,0.060000,0.600000
66581960,71,01010101110101000010011100000110001101000000000101100010111001101110101,66594131,0,0.060000,0.600000
66581963,71,11101000101010110100011000001100011010000000001011000111110010010001011,66573755,0,0.028000,0.700000
66581964,68,10111001100110111010001100011010000000001011000101110100101000001100,66575823,0,0.030000,0.600000
66581965,67,0110111100101010001011010001100011010000000001011000110010011000110,66570340,0,0.200000,1.000000
66581967,71,11010100111010101011101010000110001101000000010101100010000010001101111,66585961,0,0.050000,0.500000
66581969,68,00101110100111011100100010110001101000010000101100010101101100001011,66575831,0,0.033333,0.500000
66581970,70,0001010010000111110110000011000110100000000010110001001101000100011100,66592310,0,0.011111,0.500000
66581971,69,001011111101011011000100000100001110000000001011000100000100111011111,66601565,0,0.020000,0.400000
66581974,70,1011100111010101111010000000011000110100000000010110101111011010001101,66592327,0,0.032000,0.800000
66581977,67,1000011000111101001010000011000110100000000011110001100111111001111,66557179,0,0.050000,0.500000
66581978,66,011011111010011000000110001101000000000101100001000000001000001101,66601566,0,0.120000,0.600000
66581979,72,101010100011001010110100000110001101000000000101100011000111110101001011,66570349,0,0.050000,1.000000
66581981,70,1101100000111110101100000110001101000000000101000010010010001010111011,66570349,0,0.050000,1.000000
66581996,67,1100001000111110001010000011001110100000000010110001000111111001000,66564317,0,0.033333,0.500000
66581997,71,01010001110101001010001000001101011010000000001011000101110011010101001,66582779,0,0.033333,0.500000
66581998,71,01010001110101001010001000001101011010000000001011000101110011010101001,66571991,0,0.040000,1.000000
66581999,71,01010001110101001010001000001101011010000000001011000101110011010101001,66571991,0,0.040000,1.000000
66582000,71,11100010001100101100010000011000110100000000010110001100011011110101011,66577576,0,0.060000,0.600000
66582004,67,1000011010111101001010000011000110100000000011110001100111111001111,66584431,0,0.080000,0.800000
66582005,69,010001100011110101001000001100011010000001001011000110011101111101101,66590589,0,0.050000,0.500000
66582008,63,011011111010001100000110001101000000000101100010000100010000011,66573780,0,0.040000,0.600000
66582010,72,101010011111010111110101000001100011010000000001011000100000100011011110,66579361,0,0.066667,0.500000
66582011,69,000110101110100011000001100011010000000001011001001000000001100011111,66584428,0,0.080000,0.800000
66582013,70,0011000111010100101010000100011000110100000000010010000111011000011110,66575836,0,0.050000,0.500000
66582014,70,0101001000101110001100000110101101000010000101110010010010001000101011,66571999,0,0.100000,1.000000
66582015,59,01101110111100110110000011000110100000000010110001110111000,66571999,0,0.060000,0.600000
66582019,71,11111010001010101101000110000011000110100000000010110011111100101101110,66571999,0,0.100000,1.000000
66582020,72,010111001110101011110100000000110001101000000000101101011010111100001101,66577572,0,0.080000,0.800000
66582021,71,11010000001111101001000001100011010000000001011000110110100000011111111,66590590,0,0.050000,0.500000
66582022,63,000110101100000110000011100010100001000010110001100010100011000,66598060,0,0.060000,0.600000
66582024,68,10110111100010110101000000001100011010000001001011000011101101000101,66589059,0,0.050000,0.500000
66582025,63,000110101100000110000011100010100001000010110001100010100011000,66577572,0,0.060000,0.600000
66582032,72,010101011101010010010111000001100011010000000001011000101111011010100001,66598052,0,0.024000,0.600000
66582034,76,0010101010111010010100100000001100011010000000001011000101110011010111010000,66577573,0,0.030000,0.600000
66582036,61,0011110110101010000000011000110100000000010111000000101100000,66587388,0,0.120000,0.600000
66582043,68,00010101001110110010010011000110101000000010110001011101011000010111,66577571,0,0.050000,0.500000
66582045,71,11010000001111101001000001100011010000000001011000110110100000011111111,66603016,0,0.030000,1.000000
66582046,67,1010010011101100010001000100011000110100000000010110001111110011010,66570335,0,0.033333,0.500000
66582049,67,0110111100101010001011010001100011010000000001011000110010011000110,66572018,0,0.033333,1.000000
66582051,69,000010101001110111001000101100011000000000001111000101011111100001010,66557172,0,0.020000,0.500000
66582053,64,0011010100010111101100010110001101000000000101100011010101100101,66584424,0,0.040000,0.600000
66582054,64,0011010100010111101100010110001101000000000101100011010101100101,66584424,0,0.040000,0.600000
66582055,71,11101000101010110100011000001100011010000000001011000111110010010001011,66592315,0,0.070000,0.700000
66582057,72,100000100001010101101000010000011100110101000000010100011111100110101000,66573756,0,0.100000,1.000000
66582058,64,0011010100010111101100010110001101000000000101100011010101100101,66584424,0,0.040000,0.600000
66582059,72,111101000101010110100001000001100011010000000001011000111110001001000101,66557179,0,0.050000,0.500000
66582060,64,0011010100010111101100010110001101000000000101100011010101100101,66599867,0,0.046667,0.700000
66582061,71,11101000101010110100011000001100011010000000001011000111110010010001011,66599867,0,0.040000,0.600000
66582062,69,000110101110100011000001100011010000000001011001001000000001100011111,66575828,0,0.040000,0.500000
66582063,62,01101111101000110000011000110100000000010110001000000001000101,66568843,0,0.046667,0.700000
66582064,72,100000100001010101101000010000011100110101000000010100011111100110101000,66573756,0,0.040000,0.400000
66582065,72,111101000101010110100001000001100011010000000001011000111110001001000101,66573756,0,0.060000,0.600000
66582067,64,0100000001111000000101000000110001101000000000101000011111100110,66568843,0,0.040000,0.600000
66582069,66,011011111010001100000110001101000000000101100001100000001000001101,66573762,0,0.030000,0.500000
66582071,63,011011111010001100000110001101000000000101100010000100010000011,66567382,0,0.140000,0.700000
66582074,62,00110000100000110000011000101100000000010110001100010100001000,66567382,0,0.120000,0.600000
66582075,71,01010101110101001000011100000110001101000000000101101010111001101010000,66567382,0,0.120000,0.600000
66582077,68,11101110111111001110000011000110101000000010110000000101101010001010,66573761,0,0.040000,1.000000
66582079,73,1011010010111010110110001000001100011010000000001011000110000100011011100,66590567,0,0.035000,0.700000
66582080,64,0011010100010111101100010110001101000000000101100011010101100001,66594136,0,0.030000,0.600000
66582083,66,011011111010011000000110001101000000000101100001000000001000001101,66557175,0,0.200000,1.000000
66582087,72,111101000101010110100001000001100011010000000001011000011100001011000101,66557175,0,0.200000,1.000000
66582090,70,1101100000111110101100000110001101100000000101000010010010001000111011,66575825,0,0.046667,0.400000
66582091,62,11001111111001110000011000110100000000010110000001010000111100,66582787,0,0.100000,1.000000
66582093,62,11001111111001110000011000110100000000010110000001010000111100,66601567,0,0.040000,0.600000
66582096,72,011010000001111101001000001100011010000000011111000110110100000011111111,66587377,0,0.050000,0.500000
66582097,68,01101001000111011001010000111000110100000000010110000000110110001000,66598061,0,0.066667,0.800000
66582105,71,11100010001001100000100000001101011010000000001011000111111011000010110,66590583,0,0.160000,0.800000
66582106,68,01111001100110111010001100011010000000000011000101110100101000001100,66589058,0,0.046667,0.700000
66582108,64,0100000001111000000101000000110001101000000000101000011111100010,66599863,0,0.033333,0.500000
66582109,63,110111101010011100000110001101000000000101100000001010000101101,66589057,0,0.040000,0.600000
66582111,62,00110101100000110000011110110100001000010110001100010100011000,66594134,0,0.060000,0.600000
66582113,69,010100100010111000110000011000110100001000011110001001001000100010101,66581181,0,0.040000,0.400000
66582116,73,1101010011111010110110001000001100011010000000001011000100001100111011110,66581181,0,0.050000,0.500000
66582118,67,0101001000101110001100000110001101000010000111100010010010001000100,66587372,0,0.026667,0.400000
66582120,72,110110100110101001100101000000010001101000000000101100011110110100011100,66604906,0,0.040000,0.600000
66582121,67,1001011110010101000101101000110001101000000000101100011001000100011,66573758,0,0.030000,0.600000
66582123,66,011001111011011000001100011010001000001011000000000100001000001100,66571995,0,0.030000,0.600000
66582124,61,0011110110101011000000011000110100000000010111000000101100001,66598058,0,0.060000,0.600000
66582125,71,11010000001111101001000001100011010000000001011000110110100000011111111,66599864,0,0.030000,1.000000
66582129,73,0110100000101011110100001000001100010100000010010100001110110011010111010,66585957,0,0.080000,0.400000
66582131,71,11111010001010101101000110000011000110100000000010110001111100101101010,66568837,0,0.030000,0.600000
66582132,63,010111101110011000001110001101000000100101100000001010010101101,66590583,0,0.140000,0.700000
66582133,69,110100010101011010001100000110001101010000000101100011111001000001011,66584440,0,0.060000,0.600000
66582135,62,00110101100000110000011110110100001000010110001100010100011000,66584440,0,0.040000,0.400000
66582139,66,001101010101011110110001011000110100000000010110001101010110000110,66573784,0,0.050000,1.000000
66582140,66,001101010101011110110001011000110100000000010110001101010110000110,66598053,0,0.070000,0.800000
66582141,68,01101001000111111001000000011000110100000000010110000001110110001000,66582782,0,0.040000,0.600000
66582142,67,1010010011101100010001000100011000110100000000010110001111110011010,66584440,0,0.060000,0.600000
66582143,68,01101001000111011001010010011000110100000000010110000000110110001000,66587377,0,0.060000,0.600000
66582145,69,100011110101001010010001011000110100000000010100001010100111000011110,66575831,0,0.033333,0.500000
66582151,67,1010010000000011111001001100011010010000001011000110101000100010110,66575819,0,0.100000,1.000000
66582152,63,011010001011101100000000110001101000000000101100011011111100001,66575819,0,0.100000,1.000000
66582153,71,11100010001001000000100000001100011010000000001011000111111011000110111,66584424,0,0.046667,0.700000
66582154,69,010101011101010010000111000001000110100000000010110101011100110101000,66592319,0,0.050000,0.500000
66582156,72,101010011111010111110101000001100011010000000001011000100100100011011110,66587375,0,0.050000,0.500000
66582158,66,011011111010001100000110001101000000000101100001000000001000001101,66565990,0,0.050000,0.500000
66582160,64,0111111101000110000011000110100000000010110000100000000100000110,66565990,0,0.050000,0.500000
66582162,62,11111011101011100000111001101000000000100100000100010010101001,66575821,0,0.100000,1.000000
66582165,67,1100001000111110001010000011001110100000000010110001000111111001000,66594119,0,0.025000,0.500000
66582166,59,11010001011101100000000110001101000000001011000010111111000,66599864,0,0.024000,0.600000
66582169,67,0001010100111011001000001100011010000000001011000101110101100001010,66596004,0,0.050000,0.500000
66582171,67,1100001000111110001010000011001110100000000010110001000111111001000,66594119,0,0.025000,0.500000
66582172,63,110111111110011100000110001101000000000101100000001010000101100,66572018,0,0.023333,0.700000
66582173,72,111100010001100101100011000011000110100000000010110001100011011110101011,66572018,0,0.020000,0.600000
66582175,71,11111010001010101101000110000011000110100000000110110001111100101101110,66598064,0,0.040000,0.400000
66582177,66,011011111010001100000110001101000000000101100001000000001000001101,66575821,0,0.100000,1.000000
66582178,67,0001010100111011001000001100011010000000001011000101110101100001010,66572018,0,0.023333,0.700000
66582181,71,01010011111010110110001000001100011010000000001011000100000100111011110,66567377,0,0.060000,0.600000
66582182,71,01010011111010110110001000001100011010000000001011000100000100111011110,66603018,0,0.035000,0.700000
66582183,66,001011110010101000001101000110001101000000000101100011001000100011,66575823,0,0.030000,0.600000
66582184,72,111101000101010110100001000001100011010000000001011000011100001011000101,66603018,0,0.035000,0.700000
66582186,66,010101101111100111000001100011010000000011010000000010110101000001,66585963,0,0.070000,0.700000
66582188,71,11010000001101101001000001100011010000000001011000110110100000011111111,66592313,0,0.060000,0.600000
66582189,63,011010000011101100000000110001101000000000101100011011111100001,66581186,0,0.070000,0.700000
66582190,66,010101101111100111000001100011010000000011010000000010110101000001,66577583,0,0.030000,0.600000
66582199,64,1011010101110011001100000110001101000000000101100010101011101001,66575833,0,0.040000,0.700000
66582200,65,10101101111100111000001100011011000000001011000000100110101000001,66598070,0,0.030000,0.600000
66582201,64,0110101010101110110001011000110000000000010110001101010110000110,66590582,0,0.025000,0.600000
66582207,68,10100101000110111011010000011001110100001000010110001000111111001000,66599867,0,0.040000,0.500000
66582208,67,0100001000111111011010010011000110100001000010110001000111111001000,66577569,0,0.035000,0.700000
66582210,70,1101000000111110101000000111101101000000000101100010011010011000111111,66585953,0,0.120000,0.600000
66582212,76,0010101010111010010100100000001100011010000000001011000101110011010111010000,66579359,0,0.100000,0.500000
66582221,70,0110100000010111000110000011000110101000000010110011001101000100111111,66562549,0,0.060000,0.600000
66582225,58,0010001011100100010000011000110100000000010100011111110000,66592307,0,0.050000,0.500000
66582227,58,0010001011100100010000011000110100000000010100011111110000,66570343,0,0.033333,0.500000
66582235,71,01010101110101001000011100000110001101000000000101100010111001101010000,66570343,0,0.040000,0.600000
66582236,72,010101001101000110100010000001100011110000000001011000111111001001000101,66575831,0,0.066667,1.000000
66582239,62,01000111011010000100000001100011010000000001011000000100100000,66572013,0,0.024000,0.600000
66582241,62,01000111011010000100000001100011010000000001011000000100100000,66570343,0,0.040000,0.600000
66582242,58,0010001011100100010000011000110100000000010100011111110000,66575831,0,0.066667,1.000000
66582245,68,01101001000111111001000000011000110100000000010110000101110110001000,66575832,0,0.066667,1.000000
66582246,71,10100000001000101100010000001000110100000000010110001100011011110101011,66585956,0,0.050000,0.500000
66582248,72,001010101010101001011010100000010001001000000000101100011111101110110010,66575832,0,0.066667,1.000000
66582251,73,1001010101110101001000011100000110001101000000000101100011111011100010101,66585956,0,0.060000,0.600000
66582252,71,11111010001010101101000110000011000110100000000010110001111100101101110,66585956,0,0.060000,0.600000
66582253,72,111100010000001100000100000001100011010000000001011000111111011000010110,66590587,0,0.200000,1.000000
66582271,71,11101000101010110100011000001101011010000000001011000111110010010001011,66587385,0,0.030000,0.500000
66582273,64,0110101010101110110001011000110100000000010110001101010110000110,66577569,0,0.040000,0.800000
66582275,62,00110101100000110000011100110100001000010110001100010100011000,66594122,0,0.100000,0.500000
66582276,66,011001111011011000001000011010000000001011000000000100001000001100,66577569,0,0.050000,1.000000
66582279,72,010100011101000010100110000011010110100000000010010001011100110101010011,66590571,0,0.030000,0.600000
66582280,72,010100011101000010100110000011010110100000000010011001011100110101010011,66577569,0,0.050000,1.000000
66582281,69,101010010101010111001100010110001101000000000111100010011100110000011,66575829,0,0.020000,0.400000
66582282,64,0110101000101110110001011000110100000000010110001101010110000110,66584434,0,0.080000,0.600000
66582283,71,10110100111101001100101000000011001101000000000101100011110110100011100,66575829,0,0.025000,0.500000
66582286,62,00110101100000110000011100110100001000010110001100010100011000,66601570,0,0.033333,0.500000
66582287,67,0011001111011011000001000011010000000001011000000000100001000001100,66575829,0,0.020000,0.400000
66582288,64,0110101010101110110001011000110100000000010110001101010110000110,66577569,0,0.050000,1.000000
66582289,72,010100011101000010100110000011010110100000000010010001011100110101010011,66575829,0,0.025000,0.500000
66582290,71,10110100111101001100101000000011001101000000000101100011110110100011100,66577569,0,0.050000,1.000000
66582292,69,101010010101010111001100010110011101000000000111100010011100110000011,66590571,0,0.025000,0.500000
66582293,61,0110100010111011000000001100011010000000001011000010111111000,66575829,0,0.025000,0.500000
66582294,64,0110101000101110110001011000110100000000010110001101010110000110,66577569,0,0.050000,1.000000
66582296,61,0110100010111011000000001100011010000000001011000010111111000,66587390,0,0.033333,0.500000
66582297,70,0101001000101110001100000110101101000010000101110010010010001000101011,66577570,0,0.200000,1.000000
66582298,65,01001000101110010001010001100011010000000001011000010111111010000,66568837,0,0.025000,0.500000
