ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133174180,81,001111101010100000110000011110001100000001000100111000011001011110110100001101000,133168413,0,0.120000,0.600000
133174187,75,100001010000011010001111000110000000000001111100101000011111001001000010000,133184614,0,0.040000,0.700000
133174205,76,0111000101000001101000111100011001001000000111110011010100111101101000011110,133175047,0,0.046667,0.700000
133174212,75,110000101000001100000111100011001000001000011110010010101111101100000011110,133156611,0,0.060000,0.600000
133174221,78,101110001010000011000001111000110010000100001101110100101001111011010000111100,133161441,0,0.046667,0.700000
133174228,77,01111000101000001100001111100011001000000000011010010010100111101101000011110,133189776,0,0.100000,0.500000
133174231,76,1110000101000001100000111100011101000011000011111010010100111101011000101010,133199839,0,0.060000,0.600000
133174232,77,11000101000000100000111100011010000010001111110000010111111001101000011010100,133177960,0,0.040000,0.600000
133174248,77,11010101000001100000111100011000000010001111110000010111111001101000011010100,133173592,0,0.024000,0.600000
133174254,73,1000111000001101000111100011001000000000010111010010100111001001110011110,133184626,0,0.120000,0.600000
133174262,77,11000101000001100000011100011000000010000111110100010101111001111000011010000,133161440,0,0.066667,1.000000
133174264,78,101110001010000011000001111000110010000100001101110100101001111011010000111100,133161441,0,0.066667,1.000000
133174265,77,10111000101000001100000111100011001000010000110111010010100111101101000011110,133198145,0,0.035000,0.700000
133174267,74,00100001010000011010001111000110010000000001110010010100111001100000011010,133158210,0,0.140000,0.700000
133174271,76,0111000101000001100000111100011001001000000111110010010100111101101000011010,133198145,0,0.035000,0.700000
133174272,74,10001110000011000001111000110010000000100100110100100001111010011000111101,133188008,0,0.060000,0.600000
133174273,77,11111100010100000110000011110001100000001000100111001001001011101101000010010,133194978,0,0.060000,0.600000
133174275,77,11100011010000011000001111100110010100000000101101110101001111011010000011101,133176523,0,0.030000,0.600000
133174277,78,111000101000001100000111100011000000010001111110000010111111001101000011010100,133191543,0,0.060000,0.600000
133174279,76,0010011010000011000001111000110010000000000101100100101001111110110001011111,133194967,0,0.025000,0.500000
133174281,81,001100001010001011000001111000110010001000000111100100000101010010010010110000001,133175050,0,0.024000,0.600000
133174284,78,111100101000001100000111100011000000010001001110000010110111001001000011010100,133199847,0,0.050000,0.600000
133174288,79,0101111000101000001100000111100111001000000000011110010010100111101101000011110,133177966,0,0.033333,0.500000
133174291,77,01111000101000001100000111100011001000000000011010010010100111101101000011110,133176516,0,0.070000,0.700000
133174294,80,01110000101000001101000111100011001000000000111110000100000111001101000111000001,133177957,0,0.100000,0.500000
133174297,72,111000101000001100000111100011001000000100111100100010111110110100001111,133194971,0,0.140000,0.700000
133174299,77,01111001010000011000001111000110010000000000111100000101001111011010000011101,133193107,0,0.033333,0.500000
133174300,79,1110001010000011000001111000110000001101001111100100101011110011010001101110011,133170238,0,0.046667,0.600000
133174301,79,0111111000101000001101000111100011000000010001001110010110110111011010000100101,133187999,0,0.053333,0.800000
133174306,80,00110100101000001101000011101011001100001000011110000010000111101100001101000000,133163069,0,0.033333,0.500000
133174308,74,11100010100100110000011110001100100000001001111001000100111101101000011110,133181095,0,0.020000,0.600000
133174310,73,1100011100000010000011110000100100110000001011001001011011000110100001111,133173588,0,0.040000,0.600000
133174312,76,0111000101000001100000111100011001001000000111111010010100111101101000011010,133161446,0,0.040000,0.600000
133174326,76,1111000101000001100000111100011001000000010011110010010100111100101000011110,133179497,0,0.016000,0.400000
133174327,73,1000111000101101000111100011001000000000010111110010000111001001100111110,133189777,0,0.046667,0.700000
133174330,76,1111000101000001100000111100011001000000010011110010010100111100101000011110,133179497,0,0.016000,0.400000
133174333,77,01110001100000011000001111000110010000000000101100100101001111111010000111100,133164966,0,0.033333,0.500000
133174338,76,0111000101000001101000111100011001001000000111110011010100011101101000011010,133168408,0,0.070000,0.700000
133174339,78,100011000010100000110100011110101100100000000001010001000001111101101100011010,133193111,0,0.120000,0.600000
133174344,76,1110001010000011010001111000110010000000000101100100101001111011010000111101,133189779,0,0.035000,0.700000
133174349,79,1110001011000011000001111000110000101101001111100100101011110011010001101110011,133164957,0,0.066667,1.000000
133174356,76,0111000101000001100000111100011001000100000111110010010100111101101000011110,133164957,0,0.040000,0.600000
133174358,77,11101000101000001100000111100011001001000010011110010010101111100100000011110,133164960,0,0.100000,1.000000
133174363,76,0111000101000001100000111100011001001000000111110010010100111101101000011000,133163059,0,0.060000,0.600000
133174367,74,10000101001001101000111100011001000000000011100100101001110011001000111001,133171877,0,0.040000,0.600000
133174369,74,10001110000011010001111000110010000000000101110100101001110010011100111101,133164965,0,0.046667,0.700000
133174377,77,11101000101000001100000101100011001001000010011110010010100111101101000011110,133186495,0,0.060000,0.600000
133174380,77,11111100010100000110100011110001100000001000100111001001001011101101000110010,133191546,0,0.040000,0.500000
133174389,79,0011100010100001110000011110001100100000000001111100000000011100110100101100000,133164971,0,0.040000,1.000000
133174391,78,101111000101000001100000111100011001000000000011110010011100111101101000011110,133164971,0,0.028000,0.600000
133174392,74,00100001010000011010001111000100010000000001110110010100111001101000011010,133191540,0,0.120000,0.600000
133174395,76,0110000101000001101000111100011001101000000111110010010100111101101000011110,133164973,0,0.100000,1.000000
133174397,75,110000101000001100000111100011001000001000011110010010101111101100000011110,133187997,0,0.060000,0.600000
133174400,76,1011100010100000110000011110001100100001000001111001001011011110110100001110,133191540,0,0.140000,0.700000
133174410,76,0010011011000011000001111000110010000000000101100100101001111110110001111111,133184616,0,0.060000,0.600000
133174412,74,00100001010000011010001111000110010000000001110110010100111001101000011010,133184616,0,0.060000,0.600000
133174417,81,011100010100000110000011010001100001011110011111001001010111100110100001101110001,133189773,0,0.030000,0.600000
133174420,79,1000111000101100001101000111101011001010000000010100010010001111101101000011010,133177956,0,0.060000,0.600000
133174430,76,0111000101000001101000111100010001001000000111010010010100111101101000011110,133182973,0,0.040000,0.400000
133174434,75,100010100000110000011110001100100010000111110000010101101001101001011010000,133193105,0,0.060000,0.600000
133174435,74,01000101000001100100111100011001000000000010111010100000110010100101010111,133186503,0,0.060000,0.600000
133174437,76,0110001101000001100000111100011001000000000010110010010100110101101001010110,133175044,0,0.035000,0.700000
133174438,77,01111000101000001100000111100011001000000000011010010010100111101101000011110,133175044,0,0.035000,0.700000
133174442,74,10001110000011010001111000110010000000000101110100101001110010011100110101,133166790,0,0.100000,1.000000
133174443,76,0111100101000001101000111100011001001000000111110010010100111101101000111110,133187991,0,0.040000,0.600000
133174459,81,011100010100000110000011110011100001011010010111001001000111100110100001100110011,133164964,0,0.060000,0.600000
133174461,77,01110001100000011000001111000110010000000000101100100101001111111010000111100,133164964,0,0.070000,0.700000
133174470,76,0110001101000001100000111100011001000000000010110010010100110101101001010110,133179502,0,0.050000,0.500000
133174474,78,100001010000011000001111000110000000100011111100000101111110011010000110101001,133191540,0,0.120000,0.600000
133174475,78,111000101000001100000111100011000000010001111110000010111111001101000011010100,133170237,0,0.040000,0.600000
133174476,75,111000101000011100010111100011001000000000010110010010100111101100000011110,133184617,0,0.033333,0.500000
133174478,78,111100001010000011000001111000110010000000000110100100101001111010010000111101,133187988,0,0.025000,0.500000
133174484,76,1110001110100011010001111000110010000100000101100100101001111011010000111101,133179496,0,0.030000,0.600000
133174503,76,1110001101000001100000111100011001000000000010110110010100111101101000001110,133181082,0,0.120000,0.600000
133174507,75,111000101000011100000111100011001000000001010111010010100111101101000011110,133164957,0,0.033333,0.500000
133174512,77,10111000101000001100000111100001001000010000110111010010100111101101000011110,133196606,0,0.050000,0.500000
133174514,74,10001110000011010001111000110010000000000101110100101001110010011100110101,133171870,0,0.050000,0.700000
133174530,76,0110000101000001101000111100011001101000000111110010010100111101101000011110,133201414,0,0.060000,0.600000
133174550,80,01111101010100000110000011110001100000001000100111001001001011110110101001101000,133201419,0,0.060000,0.600000
133174552,78,111000010100000110000011110001100101000000011110000100000111001101000110000001,133168407,0,0.100000,1.000000
133174559,80,01111101010100000110000011110001100000001000100111001001001011110110101001101000,133166795,0,0.040000,0.600000
133174563,76,1110001101000001100000111100011001000000000010110110010100111101101000001110,133186492,0,0.020000,0.500000
133174576,76,1110001101100001100000111100011001000000000010110110010100111101101000001110,133184623,0,0.040000,0.600000
133174577,75,110001010000011100001111000110000000000100101100100101001111011010000111000,133163056,0,0.024000,0.600000
133174582,77,11000010100000110000011010001000101000000011101001001010011110110100001111011,133184623,0,0.033333,0.500000
133174590,74,11000101000011101000111100110010000000000101100100101001111011010000111101,133184637,0,0.200000,0.500000
133174592,76,0111000101000001101000111100011001001000000111110010010100111101101000011110,133184622,0,0.030000,0.600000
133174605,74,11001110000011000001111000110010010000000001110100100001111010011000111100,133168417,0,0.066667,1.000000
133174609,77,01111000101000001100000111100011001000000000011010010010100111101111000011110,133186496,0,0.046667,0.600000
133174610,75,100010100000110000011100001100100010000111110000010101111001101001011010000,133168417,0,0.066667,1.000000
133174618,74,11000010100000110000011110001100000000000111110010010100111011010000111110,133170237,0,0.066667,1.000000
133174624,75,110001001000001100000111100011000001011000111110010000100111011101100011011,133170237,0,0.066667,1.000000
133174626,78,111100001110000011000001111000110010001101000101100010000100110011110010111101,133199839,0,0.060000,0.600000
133174628,77,01111001010000011000001111000110010000000000111100000101001111011010000011101,133184630,0,0.060000,0.600000
133174632,81,111100010100000110000111110000100000011010011110001001010111100110100101111010011,133170237,0,0.066667,1.000000
133174633,81,011100010100000110000011110001100001011010011111001001010111100110100001101110001,133199841,0,0.040000,0.600000
133174634,76,1110001110100011010001111000110010000100000101100100101001111011010000111101,133176525,0,0.080000,0.800000
133174637,77,11010101000001100000111100011000000010001111110000010111111001101000011010100,133176525,0,0.050000,0.500000
133174638,89,11010111100100001101101110110100001110000011010001111000110010011000111011011101110000110,133177951,0,0.040000,0.800000
133174642,76,0111000101000001100000111100011001000100001101101100101001111011010000111100,133163054,0,0.060000,0.600000
133174652,76,1011100010100000110000011110001100100000000001111001001011011110110100001110,133177950,0,0.050000,0.500000
133174655,78,101111000101000001100000111100011001000000000011110010010100111101101000011110,133189776,0,0.120000,0.600000
133174659,75,100010100000010000011110001100000001000111110000010101111001111000011000001,133175040,0,0.033333,0.500000
133174663,78,011000101000001100000111100011000000010000111111000010101111001101000011010000,133201421,0,0.070000,0.700000
133174664,75,110000101000001100000111100011001000000000011010010110100111101101000011110,133181090,0,0.070000,0.700000
133174674,78,111000101000001100000111100011000000010001011110000010111111001101000011010100,133170243,0,0.200000,1.000000
133174676,74,01110001010000011010001111000110010010000011111001001010011110110100001111,133184638,0,0.020000,0.300000
133174677,76,1110001101000001100000111100011001000000000010110110010100011100101000001110,133170243,0,0.200000,1.000000
133174679,78,110001010000011000001111000110000000100011111100000100111110011010000110101001,133196608,0,0.060000,0.600000
133174688,76,0111000101000001101100111100011001001000000111110010010100111101101000011110,133170244,0,0.066667,1.000000
133174692,76,0111000101000001101100011100011001001000000111110010010100111101101000011110,133170244,0,0.040000,0.600000
133174693,75,111000101000001100000111100011001000110000010110000010100111100101000111100,133159874,0,0.120000,0.600000
133174695,79,1111100010100000110000111110001100000000000001111000001000011110110100001111000,133176524,0,0.060000,0.600000
133174702,82,0111000101000001100000111100011000010110100111110010010101111001101000011011100110,133170244,0,0.066667,1.000000
133174704,80,01110000101000001100000111100011001000000000111110000100000111001101000110000001,133170244,0,0.066667,1.000000
133174707,77,00010011011000011000001111000110010000000000101100100101001111110110001111111,133194977,0,0.050000,0.500000
133174721,76,1011100010100000110000011110001100110000000001111001001011011110110100001110,133201429,0,0.120000,0.600000
133174724,78,101111000101000001100000111100011001000000000011110010010100111101101000010110,133166795,0,0.040000,0.600000
133174730,76,1100001010000011000001111000110010000010000101100100101001111010100000010100,133156609,0,0.040000,0.600000
133174738,78,101111000101000001100000111100011001000000000011110010010100111101101000011110,133176523,0,0.030000,0.600000
133174742,79,0011110001010000011000001111000110010000000000110100100101001111011010000111101,133175043,0,0.070000,0.700000
133174746,73,1100011100000010000011110000100100110000001011001001011011000110100001111,133168407,0,0.050000,0.500000
133174750,74,11100010100000110000011110001100100000001011111001000000111101111000011110,133193113,0,0.070000,0.700000
133174753,74,01110001010000011011001111000110010010000001111100101010011110110100001111,133154834,0,0.040000,0.600000
133174758,74,01110001010000011011001111000110010010000001111100101010011110110100001111,133175043,0,0.070000,0.700000
133174759,74,10001110000011010001111000110010000000000101110100101001110010011100110101,133177965,0,0.053333,0.800000
133174761,74,10001110000011010001111000110010000000000101110100101001110010011100110101,133188007,0,0.060000,0.600000
133174764,77,01110001010000011000001111000110010000000011011011001010011110110100001111001,133201418,0,0.140000,0.700000
133174765,81,011100010000000110000011010001100001011110011111001001010111100110100001101110001,133184616,0,0.060000,0.600000
133174767,74,10001110000011000001111000110010000000100100110100100001111010011100111101,133194972,0,0.040000,0.600000
133174773,81,011100010000000110000011010001100001011110011111001001010111100110100001101110001,133189773,0,0.030000,0.600000
133174775,77,10111000101000001101100111100011001001000000111110010010100111101101000011110,133189773,0,0.035000,0.700000
133174778,77,00111000101000000100000111100011001010000000110110010010100111101101000011110,133184616,0,0.060000,0.600000
133174780,74,11000010100000110000011111001100100001000001111001100001111110101010011110,133191534,0,0.100000,0.500000
133174786,77,10111000101000001100000111100011001000000000011110010010110111100001000011101,133191534,0,0.120000,0.600000
133174789,77,10111000101000001100000111100011001000010000110111010010100111101101000011110,133193114,0,0.040000,0.600000
133174797,80,11100010100000110000011110001100000011010011111101001000111100110100001101110011,133170252,0,0.040000,1.000000
133174803,77,01111000101000001100000111100011001000000010011110010010100110101101000011110,133194967,0,0.030000,0.600000
133174818,76,1011100010100000110000011110001100100010000001111001001011011110110100001110,133193115,0,0.140000,0.700000
133174821,77,10111000101000111100000111100011001000000000010110010010100111101101000011110,133193115,0,0.120000,0.600000
133174825,77,10111000101000001100000111100011001000010000110111010010100111101101000011110,133194968,0,0.060000,0.600000
133174829,78,110001010000011000001111000110000000000011111100000101011010011010000111111000,133163055,0,0.033333,0.500000
133174830,77,11110101010000011000001111000110010000000000110100100101001111011010000111101,133163055,0,0.040000,0.600000
133174839,78,111111100010100010110100011110001100000001000100111001001001011101101000010010,133184639,0,0.060000,0.600000
133174846,76,1110011110100011010001111000010010001100000101100100101001111011010000111101,133173591,0,0.025000,0.500000
133174847,80,10100010100000110000011110001100000011010011111001001010111100110100001101110011,133168407,0,0.070000,0.700000
133174848,75,110000101000001100000111100011001010001000011110011010101111100000000001110,133163061,0,0.060000,0.600000
133174850,78,111100001110000011000001111000110010001101000101100010000100110011110010111101,133187988,0,0.030000,0.600000
133174853,82,0011111010101000001100000111100011000000010001001110000010010111101101000011010001,133199855,0,0.060000,0.600000
133174855,76,1110001110000011010001111100110010100000000101100100101001111011010000111101,133201425,0,0.020000,0.500000
133174866,77,11101000101100001101000111100011001001000010011110010010100111101101000011110,133177953,0,0.040000,0.600000
133174869,78,111000101000001100000111000011000000110001111110000010111111001101000011010100,133176521,0,0.040000,0.600000
133174875,73,1000010101001110000011110001100100000001011110010110101101011000010111101,133171869,0,0.033333,0.500000
133174883,76,0111000101000001101000111100011001001000000111110010010100111101101000011110,133175042,0,0.025000,0.500000
133174885,77,10111000101000001101000111100011001001000000111110011010100110101101000011110,133175042,0,0.025000,0.500000
133174888,79,1110001010000011000001111000110000100100011111000000101111110011011000110101000,133193101,0,0.033333,0.500000
133174891,77,01110001110000011010001111000110000000100000101100100101001111011010000111101,133184618,0,0.140000,0.700000
133174892,77,10111000101000001100000111100011001000010000110111010010100111101101000011010,133171878,0,0.050000,1.000000
133174895,74,00001110000011010001111000110010000010000101110100101001110010011100111101,133171878,0,0.050000,1.000000
133174900,76,0111000101000001101000111100011001001000000111110001010100111101101000011110,133171879,0,0.040000,1.000000
133174902,78,111000101000001100000111000011000000110001111110000010111111001101000011010100,133163050,0,0.030000,0.600000
133174904,81,001100001010000011000001111000110010001000000111100100000101010011010010110000001,133184616,0,0.060000,0.600000
133174905,77,11111100010100000110000011110001110000001000100111001001100011101101000010010,133177964,0,0.025000,0.500000
133174907,77,11101000101000001100000111100011001011000010011110010010101111101101000011110,133199848,0,0.040000,0.600000
133174908,73,1100001010000011000001111000110010000010000101100100101001110101000000101,133189786,0,0.030000,0.600000
133174914,76,1110001101000001100000111100011001000000000010110110010100111101101000001110,133177951,0,0.030000,0.600000
133174924,77,11110001011000011000001111000110010000000100111100100101001111001010000111001,133189790,0,0.060000,0.600000
133174926,76,1111000101000001100000111100011001000000010011110010010100111100101000011110,133176524,0,0.060000,0.600000
133174931,76,1110001101000001100000111100011001000000000010110110010100111101101000001110,133198146,0,0.060000,0.600000
133174934,78,011100011100000110100011110001100000000000001011001001010011110110100001111010,133154833,0,0.035000,0.700000
133174936,76,1110001101000001100000111100011001000000000010110110010100111101101000001110,133189774,0,0.033333,0.500000
133174937,76,0111000101000001100000111100011001000100000111110010010100111101101000011110,133199849,0,0.120000,0.600000
133174939,76,0110001101000001100000111100011001000000000011110011010100110101101001011011,133168414,0,0.140000,0.700000
133174940,73,0000111000001101000111100011001000000001110111010010100111001011110011110,133189774,0,0.040000,0.600000
133174944,80,10011000010100000110000011110001100100000000000011000000000011100110100101100000,133184631,0,0.040000,0.600000
133174952,76,1101000101000001100000111100011000001010010011110010000000101101101000011110,133173587,0,0.200000,1.000000
133174955,78,110011010000011000001111000110000000100011111100000101111110011010000110101000,133186500,0,0.040000,0.700000
133174966,77,01010001101100001100000011100011001010000000010110110010100011101101000001110,133181075,0,0.033333,0.500000
133174970,76,1110001010000011000001111000110000000100001111110000101011110011010000110010,133171870,0,0.035000,0.700000
133174972,76,1110001101000001100000111100011001000000000010110110010100111101101000011110,133173588,0,0.040000,0.600000
133174978,77,11101000101000001100000111100011001001000010011110010010100111101101000011110,133188007,0,0.060000,0.600000
133174980,74,10001110000011000001111000110010000100000100110100100001111010011000111100,133181093,0,0.040000,0.400000
133174981,76,1110000101000001100000111100011001000000000111110010110100111001101000011110,133182974,0,0.040000,0.600000
133174984,76,0111000101000001100000111100011001001000000111110010010100111101101000011110,133181098,0,0.040000,0.600000
133174988,76,1011100010100000110000011110001100100000000001111101001011011110110100001110,133177960,0,0.046667,0.700000
133175000,77,11000101000001101000111100011000000000001111111000010111111001101000011011110,133193102,0,0.080000,0.800000
133175009,74,11000111000001101000111100011001000000000010110010010100111101101000111101,133184634,0,0.060000,0.600000
133175013,76,1110010010000011000001111000110010001000100101100100101011011011010000111000,133184634,0,0.050000,0.500000
133175016,78,111111100010100010110100011110001100000001000100111001001001011101101000010010,133173592,0,0.040000,1.000000
133175017,75,100001110000011010001111000110100000000001111100101000011111000001000010000,133173592,0,0.040000,1.000000
133175018,77,01111000101000001100000111100011001000000000011010010010100111101101000011110,133181088,0,0.070000,0.700000
133175019,73,1000111000001101000111100011001000000000010111010010100111001001110011110,133173592,0,0.040000,1.000000
133175020,73,1000111000001101000111100011001000000000010111010010100111001001110011110,133198151,0,0.060000,0.600000
133175023,81,001100001010000011000001111000110010001000000111100100000101010011010010110000001,133173593,0,0.100000,1.000000
133175025,76,0111000101000001101000111100011001001000000111110010010100111101101000011110,133171864,0,0.100000,0.500000
133175027,76,0111000101000001101000111100011001001000000111110011010100111101101000011110,133173594,0,0.100000,1.000000
133175028,76,0111000101000001101000111100011001001000000111110011010100111101101000011110,133173594,0,0.100000,1.000000
133175031,76,1110010010000011000001111000110010001000100101100100101011111011010000111000,133173594,0,0.100000,1.000000
133175032,76,0111000101000001101000111100011001001000000111110011010100111101101000011110,133173594,0,0.100000,1.000000
133175033,80,01010000101010001100000111100011001000000000111110000000001111001101000110000001,133173594,0,0.100000,1.000000
133175035,76,1011100010100000110000011110001100100000000001111001001011111110110100001110,133173594,0,0.100000,1.000000
133175036,75,110001101000001100000111100011000001011000111110010000100111011101100011011,133173594,0,0.100000,1.000000
133175067,76,1110001010000111010001111000110010000000000101100100101001111011010000111101,133187991,0,0.040000,0.600000
133175077,76,1110000101000001100000111100011001000011000011110000010100111101011000101010,133170243,0,0.120000,0.600000
133175078,75,110001110000011010001111000110010000000000101100110101001111011010001111011,133170243,0,0.120000,0.600000
133175103,81,011100010100000110000011110001100001011010011111001001010111101110100001101110011,133184618,0,0.140000,0.700000
133175106,77,01100011010000011000001111000110010000000000101100110101001101011010010110100,133201412,0,0.140000,0.600000
133175117,76,1110001110000011010001111000110000000000000101100110101001111011010000111101,133171866,0,0.060000,0.700000
133175139,76,1110001110100011010001111000110010000100000101100100101001111011010000111101,133184628,0,0.120000,0.600000
133175140,77,01100011010000011000001111000110010000000000111100110101001101011010010110100,133177952,0,0.120000,0.600000
133175162,75,110001010000011100001111000110000000000000101100100101001111011010000111100,133176513,0,0.030000,0.600000
133175165,77,11101000101000001100000111100011001001000010011110010010100111101101000011110,133176513,0,0.030000,0.600000
133175188,78,101111000101000001100000111000111001000000000011110010010100111101101000011110,133194983,0,0.100000,0.500000
133175195,76,0111000101000011100000111100011001000000000010110010010100111101101000011010,133168401,0,0.025000,0.500000
133175198,76,1011100010100000110000011110001100100000000001111001001011111110110100001110,133198161,0,0.046667,0.700000
133175209,76,0111000101000011100000111100011001000000000010110010010100111101101000011110,133175040,0,0.033333,0.500000
133175214,78,110001010000011000001111000110000000100011111100000101111110011010000110101001,133166789,0,0.046667,0.700000
133175224,80,00110100101000001101000111101011001100001000011110000000000111101100001101000000,133176517,0,0.060000,0.600000
133175226,76,0110001101000001100000111100011001000000000010110010000100110101101001000010,133189787,0,0.028000,0.700000
133175228,76,1011100010100000110000011110001100100000000001011001001011011110110100001110,133189787,0,0.028000,0.700000
133175233,70,1100011000001100000111100011001000000000010111010100001011010011000111,133199856,0,0.033333,0.500000
133175241,77,10111000101010001100000111100011001000010000110111010010100111101101000011110,133177959,0,0.024000,0.600000
133175275,79,1100110100000110000011110001100000001000111111000001011111100110100001101010000,133171866,0,0.060000,0.600000
133175277,74,10001110000011000001111000110010000000100100110100100001111010011100111101,133187987,0,0.040000,0.600000
133175280,76,0110000101000001100000111100011001000100000111110010010100111101101000011110,133187991,0,0.033333,0.600000
133175296,73,1000111000001101000111101011001000000000010111010010100111001001100011110,133198159,0,0.060000,0.600000
133175308,77,11000111000000100000111100011000000010000111110000010001110001110000011010000,133171881,0,0.040000,0.600000
133175322,77,01110001110000011010001111000110000000100000101100100101001111011010000111101,133181082,0,0.120000,0.600000
133175326,76,0111000101000001111110111100011001001000000111110010010100111101101000011110,133199856,0,0.040000,0.600000
133175332,77,11000101000001100000111100011000000010001111110000010111111001101000011010100,133176527,0,0.060000,0.600000
133175333,73,1100001010000011000001111000110010000010000101100100101001110101000000101,133177951,0,0.030000,0.600000
133175352,76,0010011010000011000001111000110010000000000101101100101001111110110001011111,133193113,0,0.060000,0.600000
133175353,76,1111000101000001100000111100011001000000010011110010010100111101101000011110,133175043,0,0.070000,0.700000
133175359,77,01111000101000001100000111100011001000110000010110000010100111100101000111100,133168412,0,0.140000,0.700000
133175374,76,1110001110000111000001111000110010000000010101110100101001111011010000111100,133191536,0,0.120000,0.600000
133175394,77,10111000101000001100001111100011001000000000110110110010100111101101000011110,133175042,0,0.025000,0.500000
133175400,75,100010100000110000011110001100100011000111110000010101111001101001011010000,133181095,0,0.023333,0.700000
133175405,74,00100001010000011010001111000110010000000001110110010100111000101000011010,133176520,0,0.030000,0.600000
133175418,77,10011000101000101100000111100011001000000000011110010010110111101101000011101,133186491,0,0.100000,0.500000
133175435,76,1011100010100000110000011110001100100001000001111001001011011110110100001110,133177954,0,0.040000,0.600000
133175440,76,1100001010000011000001111000110010000010000101100100101001111010100000010100,133194965,0,0.050000,0.500000
133175472,73,0000010100000110100011110001100000001000001010010010000011101101000011110,133166790,0,0.060000,0.600000
133175473,75,110000101000001100000111100011001000001000010110010010000111101010000001010,133161446,0,0.040000,0.600000
133175474,75,110000101000001100000111100011001000001000010110010010000111101010000001010,133176513,0,0.035000,0.700000
133175475,74,01110001010000011011001111000110010010000001111100101010011110110100001111,133194967,0,0.025000,0.500000
133175478,76,0111000101000001100000111100011001001000000111110010010100111101101000011110,133194978,0,0.060000,0.600000
133175480,80,01110000101000001101000111100011001000000000111110000100000111001101000111000001,133186494,0,0.120000,0.600000
133175484,77,11101000101000001100000111100011001001000010111110010010100111001101000011110,133158210,0,0.140000,0.700000
133175486,74,10100010100000110000011110001100100000000101011001001010011101100000011010,133194977,0,0.060000,0.600000
133175487,76,1010001010000011010001111000110010000000000101100100101001111011010000111101,133184620,0,0.120000,0.600000
133175499,78,110001010000011000001111000110000000100011111100000101111110011010000110101001,133187989,0,0.140000,0.700000
133175500,77,10010011010100011000001111000110010000000000101100100101001111010110001011111,133182961,0,0.060000,0.600000
133175508,79,1100010100000110000001110001100000000000011111100001010111100110100000101010010,133186504,0,0.060000,0.600000
133175512,76,1110001110100011010001111000110010000100000101100100101001111011010000111101,133168417,0,0.040000,0.600000
133175514,78,100110000101000001100000111100011001000000000011110000000000111001101001011000,133198142,0,0.053333,0.800000
133175533,76,1100000101000001100000111100011001000011000011010110010100111101011000101010,133168401,0,0.030000,0.600000
133175534,76,1110001001000001100000111100011000001011000111110010000100111011101100011011,133193116,0,0.040000,0.600000
133175541,76,1011100010100000110000011110001100100010000001111001001011011110110100001110,133177957,0,0.100000,0.500000
133175559,71,10001110000010000001111000110000000000000101100101000001101101001010001,133181082,0,0.100000,0.500000
133175560,77,01111001010000011000001111000110010000000000111100000101001111011010000011101,133176519,0,0.025000,0.500000
133175565,75,111001101000011100000111100011011000000000010110010010100111101100000011110,133181081,0,0.040000,0.600000
133175567,75,100011100000110000011110001100100000001001001101001001011110100110001111011,133186495,0,0.060000,0.600000
133175568,74,01110001010000011000001111000110010001000001111001001010011110110100001111,133181085,0,0.040000,0.700000
133175575,78,011000101000001100000111100001000000010000111110110010101111001111000011010000,133184622,0,0.025000,0.500000
133175577,73,0000111000001101001111100011001000000001010111010010100111001011110011110,133163069,0,0.033333,0.500000
133175595,78,110001010000011000001111000110000000000011111100000101011110011010000111111000,133196611,0,0.120000,0.600000
133175602,77,11000101000001100000011100011000000010000111110100010101111001111000011010000,133184622,0,0.025000,0.500000
133175604,76,1110001010000011000001111000110000000100001111110000101011110011010000110010,133196611,0,0.120000,0.600000
133175612,74,11100010100000111000111100011001000000000111010010010100101101101000011110,133154831,0,0.000000,0.000000
133175614,79,0111110010100000110000011110001100000001000100111010001001011110110100001101000,133171881,0,0.033333,0.500000
133175616,74,11100010100000110000011110001101100000001011110010010100111101101000011110,133164961,0,0.026667,0.400000
133175622,82,0111000101000001100000111100011000010110100111110010010101111001101000011011100110,133166797,0,0.040000,0.600000
133175627,76,1110001110000011010001111000111010000000001101100100101001111011010000111101,133164957,0,0.033333,0.500000
133175629,76,0010011010000011000001111000110010000000000101100100101001111110110001011111,133201414,0,0.070000,0.700000
133175630,70,1100010100000010000011110001100100000000011110010010100111101110011111,133193110,0,0.040000,0.600000
133175631,76,1110001001000001100000111100011000001011000111110010000100111011101100011011,133191533,0,0.040000,0.600000
133175638,77,11111100010100000110100011110001100000001000100100001001001011101101000010010,133194972,0,0.040000,0.600000
133175639,79,0110000010100000110000011110001000100000000001101000010000011101100101011010000,133179497,0,0.020000,0.500000
133175640,77,11101000101000001100000111100011001001000010011110010010101111100100000011110,133189788,0,0.120000,0.600000
133175641,77,01111000101000001100000111100011001000000000011110010010100111101101000011110,133176511,0,0.030000,0.600000
133175642,74,10001110000011010001111000110010000000000101110100101001110010011100111101,133156611,0,0.070000,0.700000
133175655,80,11100010100010111000011111001100000001110011110001001010111100010101001001110011,133182962,0,0.050000,0.500000
133175656,77,00111000101000001101000111100011001001000000111110010010100111101101000011110,133181095,0,0.026667,0.800000
133175668,73,1000111000001101000111100011001000000000010111010010100111001001110011110,133193108,0,0.070000,0.700000
133175669,81,011100010100000110000011110011100001011010010111001001010111100110100001100110011,133186501,0,0.060000,0.600000
