ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149825470,81,100100010010000011010001111000110011111001001111000000100001111101001000101101001,149819502,0,0.050000,0.500000
149825471,81,011000110100000110100011100001100000100010101111001000010101111000101011011010100,149821256,0,0.020000,0.500000
149825477,83,10100110011010000011010001111000110010110100001111100000001001111111001010101101001,149845611,0,0.040000,0.800000
149825478,81,011000100110100000110000011110001100110100000011110000101010011111101000011010010,149847414,0,0.035000,0.700000
149825485,80,11000100110100000110100010110001100110100110011111000101010011110101100010011010,149806911,0,0.100000,1.000000
149825488,80,11000010011010000011010001111000110010011000000111100011100001101100110001111100,149841906,0,0.060000,0.600000
149825490,83,11101110011010000011010001111000110010100100001111101000100001111111011000101101000,149833189,0,0.050000,1.000000
149825491,79,0110010001101000001101000111100010001001000001011100011101001111110110011101001,149806913,0,0.040000,1.000000
149825505,81,001100110100000110100011100001100100000110101111000010000110111111100111010010110,149843815,0,0.033333,0.500000
149825509,79,1001100110100000110100011010001100100100000001111101011000011000101100011010110,149828122,0,0.060000,0.600000
149825511,77,01001100110100000110100011110001101110110000011111000110100111111011000101100,149808615,0,0.040000,0.400000
149825516,80,01001100110100000110100011010001100100100000001111101011000011000101100011010110,149806925,0,0.066667,1.000000
149825518,78,001110011010000010011101111000110010000001111011000110010001000010110001110110,149814176,0,0.040000,0.400000
149825521,80,01001100110100000110100011010001100100100000001111101011000011000101100011010110,149841923,0,0.016000,0.400000
149825522,80,00001100110100000110100011110001100000100111110110001100011000110101100001110011,149821244,0,0.120000,0.600000
149825523,80,10011001101000001101000111100011001111010000110111000010100011111100100010110100,149815931,0,0.053333,0.800000
149825524,78,111001101000001101000111100011011011010101011010000100001011111111001101001011,149806925,0,0.026667,0.400000
149825527,80,01001100110100000110100011010001100100100000001111101011000011000101100011010110,149806925,0,0.026667,0.400000
149825528,83,00000111100110100000110100011110001100001100001010010101001010111111010110000100100,149824737,0,0.025000,0.500000
149825529,81,010011001101000001101000111100011001011000100111110000010000111111100100000110100,149834916,0,0.120000,0.600000
149825530,80,01001100110100000110100011010001100100100000001111101011000011000101100011010110,149829908,0,0.040000,0.400000
149825533,78,001110011010000010011101111000110010000001111011000110010001000010110001110110,149834907,0,0.020000,0.600000
149825534,81,010011001101000001101000111100011001011000100111110000010000111111100100000110100,149824737,0,0.025000,0.500000
149825541,79,0001100110100000110100011110001100000100011110110001100001011100100100010000110,149826564,0,0.025000,0.500000
149825542,79,1000111001101000001101000111000011001001000111101100110101011110100100000101111,149814186,0,0.033333,0.500000
149825543,78,110110011010000011010001111000110011010001011111000111010011101101100011110010,149808611,0,0.200000,1.000000
149825545,82,1001011001101000001101000111100011000001000110101100011000010111001001100011100110,149821252,0,0.025000,1.000000
149825547,70,1100110100000110100011110001100000000001111111000010100111011101100111,149808612,0,0.080000,0.800000
149825549,80,11000010011010000011010001111000110010011000000111100011101001101100110001111100,149828123,0,0.080000,0.800000
149825551,80,01100010011010000011010001111000110000010000001011100001101000111010110011111001,149845621,0,0.080000,0.400000
149825553,78,001110011010000010011101111000110010000001111011000110010001000010110001110110,149810312,0,0.100000,0.500000
149825554,80,01010011110000011010001111000110010100101010110100001000010011110110001001001011,149838347,0,0.050000,0.600000
149825556,79,0111001101000001100000110100011001011000000111011110110011111101000010011101110,149808619,0,0.100000,1.000000
149825563,82,0101110011010000011000001111000110010100100001111101000100011111111011000101101000,149831516,0,0.040000,0.600000
149825569,81,110011001101000001101000111100011001011100100111100000010001111111100100010110101,149808623,0,0.050000,1.000000
149825570,81,100111011010000011010001111000110010110000001111100000101001111111001000101101000,149824732,0,0.020000,0.500000
149825576,73,0110011010000011010001111000110101000000011111000011010011001110100001111,149826571,0,0.016000,0.400000
149825577,82,0000011110011010000011010011110011100000100001010010101001010111111010111000110100,149815929,0,0.066667,0.500000
149825578,78,001110011010000010011101111000110010000001111011000110010001000010110001110110,149808627,0,0.066667,1.000000
149825583,82,0011100110100000110100011110001100100001000101000000010010110111111100011010010001,149831511,0,0.050000,0.500000
149825588,78,110110011010010011010001101000110010010000000111110101100001100010110001101011,149828115,0,0.070000,0.700000
149825592,76,1100010001010100011010001111000110000100000011100000001000010011101000011010,149819505,0,0.069307,0.700000
149825593,79,1001100110100000110000011110001100101000000111110000010100111111100100110110100,149806911,0,0.050000,0.500000
149825595,77,11001100110100000110100011110001100110100000011111000111110110111011000111100,149833201,0,0.026667,0.400000
149825599,81,000110100110100000110100111100011000001000011110101011010101111110101111001101001,149826571,0,0.024000,0.600000
149825602,79,0000111001101000001101000111100011001001000111111100110101011110100100000101111,149826571,0,0.016000,0.400000
149825603,81,011100110100000110000011110001100101100000011111110011000111110000001001110111010,149819514,0,0.026667,0.800000
149825604,79,1001110011010000011011001111000110010000001111011000110010001000011110001110110,149821245,0,0.025000,0.500000
149825605,80,00001100110100000110100011110001100000100011110111001100001010110101100001110011,149815940,0,0.050000,0.500000
149825606,79,0110011001101000001101000111100011001001000001011100011101001111110110011101001,149821245,0,0.025000,0.500000
149825610,77,10000100110100000110100010010001100110100010001111000101010011111010000110100,149829908,0,0.040000,0.400000
149825612,81,010011001101000001101000111100011001011000100111110000000000111111100100010111100,149829899,0,0.053333,0.800000
149825615,81,110011001101000001101000111100011001011100100111100000010001111111100100010110100,149821243,0,0.016667,0.500000
149825618,81,000110000101100001101000111100011001001000011111100001001000101001000100111100111,149821243,0,0.016667,0.500000
149825622,80,01100010011010000011010001111000110000010000001111000011101000111110110011111001,149810317,0,0.033333,0.500000
149825623,81,001100010011010000011110001111000110010010000000111100011101001111110110011111001,149810317,0,0.066667,1.000000
149825624,79,1000111011010000011010001101000110011010001001111100010101001111110110001001101,149826562,0,0.120000,0.600000
149825626,80,00001100110100000110100011100001100000100011110111001100001010110101100001110011,149828124,0,0.013333,0.400000
149825628,78,101010011010000011010001111000110011010001001111100010101001111010110001001001,149847421,0,0.040000,0.600000
149825629,80,01110011110100011010001111000110010100101010110100000000011011110110001101001011,149840193,0,0.016000,0.500000
149825632,79,0000111001101000001101000111000011001001000111111100110101011110100100000101111,149810323,0,0.050000,0.500000
149825635,84,011011100110100000110100011110011100100001010111101000010000110111111100011011110001,149810324,0,0.066667,1.000000
149825636,79,0001100110100000110100011110001100000100011110110001100001011100100100011100110,149819516,0,0.060000,0.600000
149825642,82,1011100110100000110110011110001100110001010111101000010001110111111100011010010101,149810329,0,0.160000,0.800000
149825644,83,00001100010011010000011010001111000110011011000001111100001111001111110100001111001,149810304,0,0.066667,1.000000
149825645,81,100110011011000011010001111000110010100000001111100000100001111111001000101110010,149838341,0,0.033333,0.500000
149825647,80,11101100110100000110100011110001100110100010111111000111010011111101100011110010,149812340,0,0.100000,1.000000
149825648,82,0000111100110100000110100011110001100001110001000010101001010111111010111000010100,149812340,0,0.100000,1.000000
149825649,80,10111100110100000110100011110001100110000010011111000101010011110101100010010011,149833199,0,0.200000,1.000000
149825651,81,110001100110100000110100011110001100110000010011111000101010011010101100010000011,149812340,0,0.100000,1.000000
149825652,82,1011100110100000110100011110001100100000010111100000010000110111101100011010110001,149812340,0,0.100000,1.000000
149825654,82,0000111100110100000110100011110001100000100001110010101001010111111010111000110100,149833201,0,0.025000,0.400000
149825657,82,0000100011010000011010001111000110000010000101011000110000101110010011000111001100,149833190,0,0.046667,0.700000
149825658,79,0001100110100000110100011110001100010100000011110000010100111111000000111101110,149834914,0,0.066667,1.000000
149825661,82,0001100010011010000011010001111000110011011000001111100001111001111111100001111001,149829898,0,0.025000,0.500000
149825662,84,000001111001101000001101000111100111000001000010100101010010101011110101110001101001,149822954,0,0.033333,0.500000
149825668,78,111001100110100000110100011110001100110100000011111000110100111111011001111100,149824727,0,0.040000,1.000000
149825671,82,0001100010011010000011010001111000110011111000001111100011111001111110100001111001,149812350,0,0.100000,1.000000
149825674,81,011100110100000110100011110001100101011010101101000010001110111101100011010010110,149833187,0,0.011429,0.400000
149825675,82,0000111100110100000110100001110001100000100001010010101001010111111010111000110100,149843827,0,0.080000,0.800000
149825678,82,1000011001101000001101000111100011000001000110101100011000010111001011100011100110,149836519,0,0.050000,1.000000
149825683,73,0110010010000011010001111000110001001000011011000001010111100110100001111,149845625,0,0.026667,0.400000
149825685,83,11000011001101000001101000111100011000001000111001100010000010111001001000011100110,149845625,0,0.033333,0.500000
149825689,77,11001100110100000110100011110001100110100000011111000111100110111011000111100,149836519,0,0.050000,1.000000
149825693,80,00001100110100000110100011110001100000100111110110001100011010110101100001110011,149821236,0,0.053333,0.800000
149825694,80,00001111001101000001101000111100011000011000110001010100101011111101011100001010,149821236,0,0.053333,0.800000
149825696,80,10101000001000001101000111100011001001000011101100011100010111101101000011001010,149814177,0,0.016000,0.400000
149825698,80,10101100110100000111100011110001100110000010011111000101010011111101100010010011,149814175,0,0.053333,0.800000
149825700,80,01111011010000011010001111000110010100101010110100001000111011110110001101001011,149814175,0,0.033333,0.800000
149825703,80,00111001101000000100000111100011000010100011011110011101001111111100000110110100,149817869,0,0.100000,0.500000
149825704,80,11101100110100000110100011110001100110100010111111000111010011111101100011110010,149836520,0,0.033333,0.500000
149825705,82,1011100110100000110110011110001100110001010111101000010001110111111000011010010101,149829908,0,0.050000,0.400000
149825706,79,0101110011010000011010001111000110010100000011100100011000011111110010001111010,149829908,0,0.100000,0.400000
149825710,80,01110011110100011010001111000110010100101010110100000000011011110110001101001011,149836528,0,0.050000,0.500000
149825712,80,10000110011010000011010001111000110000010001101011000110000101110010110001110011,149841918,0,0.040000,1.000000
149825716,81,000110000101000001101000111100011001001000011111100001001000101001000100111100111,149829897,0,0.070000,0.700000
149825717,81,100111011010000011010001111000110010110000001111100000101001111111001000101101000,149814181,0,0.066667,1.000000
149825719,80,01110011010000011010001111000110010110101010110100001000011011110110001101000011,149814181,0,0.066667,1.000000
149825721,78,011001101000001101000101100011001010010111111110001000111011110110001111001010,149831517,0,0.060000,0.600000
149825722,78,011001101000001101000101100011001010010111111110001000111011110110001111001010,149836521,0,0.053333,0.800000
149825724,82,0000111100110100000110100011110001100000110011010010101001010111111010111000110101,149843818,0,0.066667,1.000000
149825725,81,000001111001101000001101000111100010000001000010001010100101011110101011100011011,149833191,0,0.140000,0.700000
149825728,80,10101100110100000110100011110001100110000010011111000101011011110101100010010011,149833188,0,0.030000,0.600000
149825730,82,0000100011010000011010001111000110000010001101011000110000101110010011000111001100,149815925,0,0.046667,0.700000
149825732,79,1000111001101000001101000111100011001001000111111000110101011110100101000101111,149814188,0,0.100000,1.000000
149825733,79,1000111001101000001101000111000011001001000111111000110101011110100100000101111,149806911,0,0.050000,0.500000
149825739,81,101110011010000011000001111000110010110000010110111101100011111010000100111011100,149833201,0,0.026667,0.400000
149825741,80,01000111001101000001101100111000011001001000111101100110101010110100100000101111,149815918,0,0.100000,1.000000
149825742,83,10001100000011010000011111001111000110011011000001111100011111001111110100001111001,149815918,0,0.100000,1.000000
149825753,78,101110011010100011010001111000110010110100001110111101011011100100001001110111,149845602,0,0.080000,0.800000
149825754,78,000000011010000011010001111000110010010011111110001100001010110100100001110011,149815922,0,0.053333,0.800000
149825755,79,1000010011010000011010001011000110011010001000011100010101001111010100001101001,149843819,0,0.053333,0.800000
149825757,78,101110011010000011010001111000110010100000011100100011000011111110010001111010,149822954,0,0.033333,0.500000
149825760,78,111001101000001101000111100011001011010101011010000100011011110110001101000011,149800534,0,0.066667,1.000000
149825762,82,0001100010011010000011010001111000110011011000001111100011111001111111100001111001,149800534,0,0.066667,1.000000
149825763,78,001110011010000010011101111000110010000001111011000110010001000010110001110110,149831518,0,0.040000,0.600000
149825765,80,01000110011111000011010001111000110111001001001111100010101001111010110001101001,149800534,0,0.040000,0.600000
149825766,83,10001100010011010000011010001111000110011011000001111100011111001111110100001111001,149815928,0,0.020000,0.500000
149825768,82,0001100010011010000011010001111000110011011000001111100011111001111111100001111001,149800534,0,0.066667,1.000000
149825776,81,010011001101000001100000111100011001010000000011110000010100110111100100110110100,149836512,0,0.025000,0.500000
149825783,85,0011100010100000110100011110001100110100001010101000001010001011110110110010010100110,149808623,0,0.030000,0.600000
149825785,82,1011100110100000110000011110001100101100000011111110011000111110000001001110111010,149836512,0,0.025000,0.500000
149825789,70,1001101000001101100111100011000100100101111100000101011100110110001111,149808615,0,0.040000,0.400000
149825791,73,1101100110100000110100011110001100110100000011111000101101111110110001111,149815938,0,0.066667,1.000000
149825798,79,1100110001010001011010001111000110000100000011100000001000010111100100001011011,149845608,0,0.046667,0.700000
149825799,80,11000100110101000110100010110001100110100110011111000101010011110101100010011010,149814182,0,0.035000,0.700000
149825800,82,1001110110100000110100011110101100101100000011111000001010011111110000001011010000,149847413,0,0.026667,0.400000
149825801,81,011100110100000110000011110001100101100000001101110011000111110100001001111111010,149814182,0,0.040000,0.800000
149825803,78,110001001101000001101000101100011001101001100111100010101001111010110001001001,149822965,0,0.040000,0.400000
149825808,73,1100110100000110100011110001100010000000111110000010100111011101000111111,149841916,0,0.025000,0.500000
149825811,82,0000111100110100000110100001110001100000100001010010101001010111111010111000110100,149828120,0,0.032000,0.800000
149825812,80,00001100110100010110100011110001100000100111110110001100011010110101100001111011,149822967,0,0.020000,0.400000
149825813,78,001100110100000110100011110001100100000101111010010100001101111011101110100110,149822967,0,0.020000,0.400000
149825821,76,0001000110100000111110011110001000011000010111101000101001111110100001111011,149840208,0,0.033333,0.500000
149825822,82,1000011001101000001101000111100011000001000110101100011000010111001011100011100110,149843826,0,0.050000,0.500000
149825823,79,1000111001101000001101000111000011001001100111111000110101011110100100001101111,149843826,0,0.040000,0.400000
149825825,79,0000111001101000001101000111000010001001000111111100110101011110100100000101111,149840200,0,0.035000,0.700000
149825827,81,001100110100000110100011100001100100000110101111000010000110111111100111010010110,149841918,0,0.032000,0.800000
149825828,79,0000111001101000001101000111000010001001000111111100110101011110100100000101111,149840202,0,0.035000,0.700000
149825829,83,10001100000011010000011010001111000110011011000001111100011111001111110100001111001,149817859,0,0.040000,1.000000
149825831,81,000001110011000000001010011110001100001100011011111101010000110110110001000010100,149847412,0,0.020000,0.400000
149825834,79,0011100110100000110100011110001100010100000011110000010100111111000000111101110,149817866,0,0.040000,0.800000
149825835,80,10011001101000001101000111100011001011000000011110100010000111111101100010110100,149840203,0,0.040000,0.400000
149825836,70,1001101000001101000111100011000100100101111100000101011100110100001111,149817866,0,0.050000,1.000000
149825838,78,011100110100000110100011110001100001100000101111001010100111111100100110110000,149831516,0,0.040000,0.600000
149825842,82,0000110100110100000110100011110001100000100001010110111101010111111010111100110000,149821243,0,0.016667,0.500000
149825844,82,0000111100110100000110100001110001100000100001010010101001010111111010111000110100,149831516,0,0.040000,0.600000
149825849,73,0110011010000011010001111000110001000000011111000001010011101110100001111,149826562,0,0.080000,0.400000
149825854,81,011000100110100000110100011110001100100100000010111000011010001111101100111110010,149819499,0,0.100000,1.000000
149825855,81,110011001101000001101000111100011001011100100101100000010001111111100100010110100,149829896,0,0.080000,0.800000
149825856,84,010000110011010000011010001111000110000010000111011000110000101010010010001111001100,149819499,0,0.040000,0.400000
149825857,83,11101110011010000011010001111000110010100110001110101000100001111111011000101101000,149819499,0,0.100000,1.000000
149825860,74,01110110100000110100011110001100010000000101110000010100111011101000011110,149845623,0,0.160000,0.800000
149825861,81,100100011011000011010001111000110010100000001110100000100001111111001000101010010,149841915,0,0.025000,0.500000
149825862,72,111011010000011010001111000110001000000011111000001010011100110100001111,149798737,0,0.050000,0.500000
149825863,81,010011001101000001101000111100011001011000100111110000000000111111100100010111100,149798737,0,0.060000,0.600000
149825866,82,0000111100110100000110100011110001000000100001010010101101010111111010111000110110,149841919,0,0.040000,0.600000
149825867,73,0110011010000011010001111000110001011000011111000001010111100110100001111,149798737,0,0.060000,0.600000
149825868,80,01000111001101000001101100111000011001001000111101100110101010110100100000101111,149819509,0,0.033333,0.500000
149825873,80,00001100110100000111100011010001100110100010011111000101010011111101100010010010,149845623,0,0.140000,0.700000
149825874,81,101110011010000011001001111000110010110000011110111101100011111010000100111011100,149836512,0,0.030000,0.600000
149825876,81,000010001101000001101000111100011000001000110101100011000010111001001100011100110,149819501,0,0.028571,1.000000
149825878,80,10111001101000001100000110100011001011000000111011110110001110101000010011101010,149824736,0,0.040000,0.400000
149825879,81,001100110100000110100011100001100100000110101111000010000110111111100111010010110,149824736,0,0.050000,0.500000
149825880,80,10101000110100000010100011110001100110100010011111000101010011110101100010010011,149841916,0,0.025000,0.500000
149825883,79,0001100011010000010011101111000110010000001111011000110010001000010110001110110,149819501,0,0.028571,1.000000
149825885,81,111000110011010000001010001111000100011010001001101100010011001111010110001001001,149843822,0,0.020000,0.400000
149825886,78,101010011010000011010001111000110011010001001111100010101001111010110001001001,149819506,0,0.028571,1.000000
149825887,83,11000011001101000001101000111100011000001000110101100011000010111001011100011100110,149824736,0,0.040000,0.400000
149825888,80,00110011010000011010001111000110010000101011110100101000011011110111011101001100,149828121,0,0.028571,1.000000
149825890,83,11000011001101000001101000111100011000001000110101100011000010111001011100011100110,149828121,0,0.028571,1.000000
149825891,79,0110011001101000001101000111100111001001000001011100011101001111110110011101001,149841918,0,0.032000,0.800000
149825892,82,0000100011010000011010001111000110000010001101011000110000101110010011000111001100,149819502,0,0.100000,1.000000
149825893,82,0101110011010000011000001111000110010100100001111101000100011111111011000101101000,149843823,0,0.025000,0.500000
149825894,78,111001001000001101000111100011001011010101011010000100001101111101000110001011,149843823,0,0.020000,0.400000
149825895,72,110011010000011010001111000110001000000011111000001010011101110100001111,149843823,0,0.025000,0.500000
149825896,80,10111001010000011010001111001110010000101011110100011000011011110110001001001010,149843823,0,0.025000,0.500000
149825897,80,10111001010000011010001111000110010000101011110100011000011011110110001101001010,149819502,0,0.100000,1.000000
149825902,78,000100011010000011010001111000110010010011111110001100001010110100100001110011,149836522,0,0.050000,0.500000
149825903,80,10111001101000000101000111100011000010100011010110011101001111111100000110110100,149815925,0,0.040000,0.600000
149825904,80,10111001010000011010001111000110010000101011110100011000011011110110001101001010,149836525,0,0.030000,0.500000
149825905,79,0111001101000000101000111100011000010100111011110011101001011111100000110110100,149845609,0,0.020000,0.500000
149825906,85,0011100010100000110100011110001100110100001010101000001110001011110110110010010100110,149814187,0,0.020000,0.500000
149825908,79,0111001101000000101000111100011000010100011011110011101001111111100000110110100,149845611,0,0.035000,0.700000
149825912,84,011011100110100000110100011110011100100011010111101000010000110111111100011010110001,149814187,0,0.024000,0.600000
149825913,79,1100110001010001011010001111000110000100000011100000001000010111100100001011011,149824738,0,0.016000,0.400000
149825914,79,0110011001101000001101000111100010001001000001011100011101001111110110011101001,149833188,0,0.030000,0.600000
149825916,78,101110011010000011010001111000110010100000010100100011000011111110010001011010,149834917,0,0.016000,0.400000
149825917,79,0111001101000000101000111100011000010100011011110011101000111111100000110110100,149834917,0,0.016000,0.400000
149825919,80,00011110011010000011010000111000110000100001010010101001010111111010111000110100,149834917,0,0.016000,0.400000
149825920,78,111001101000001101000111100011000011000101011110101011010111110010101101101010,149806909,0,0.066667,1.000000
149825921,80,11101100110100000110100011110001100110100010111111000111010011101101100011110010,149845611,0,0.040000,0.800000
149825923,81,100111011010100011010001111000110010110000001111100000101001111111001000101101000,149806909,0,0.046667,0.700000
149825925,80,10011001101000001101000111100011001111010000111111000010100011011100100010110100,149847423,0,0.016000,0.400000
149825926,80,00011110011010000011010000111000110000100001010010101001010111111010111000110100,149824734,0,0.160000,0.400000
149825927,80,10011001101000001101000111100011001111010000111111000010100011011100100010110100,149806909,0,0.066667,1.000000
149825928,80,00011110011010000011010000111000110000100001010010101001010111111010111000110100,149834917,0,0.016000,0.400000
149825929,81,011100110100000110100011110001100100001010101101000010001110111101101011010010111,149840199,0,0.050000,0.500000
149825931,81,011100110100000110100011110001100100001010101101000010001110111101101011010010111,149840199,0,0.050000,0.500000
149825932,81,011100110100000110100011100001100000100010101111001000010101111000101011011010100,149848919,0,0.079208,0.800000
149825934,79,0111001101000001100000111100011001011000001011011110110001111101000100111011100,149822962,0,0.050000,0.500000
149825936,78,101110011010000011010001111000110010100000011100100011000001111110010001011010,149822962,0,0.050000,0.500000
149825941,81,110001100110100000110100011110001100110000010011111000101010011110101100010000011,149841915,0,0.025000,0.500000
149825945,84,110111001101000001101100111100011001000010101111011000100011101111011000110000101010,149841915,0,0.025000,0.500000
149825950,78,101010011010000011010001111000110011010001001111100010101001111010110001001001,149822957,0,0.100000,1.000000
149825952,84,111000011001101000001101000111100011000001000111001100011000010111001001000011100110,149834916,0,0.120000,0.600000
149825954,81,001110011010000001010001111010110000101000110111100111010011111111000001101101000,149817863,0,0.140000,0.700000
149825956,84,111000011001101000001101000111100011000001000111001100011000010111001001000011100110,149834916,0,0.120000,0.600000
149825957,79,1001111011010000011010001101000110011010001001111100010101001111110110001001101,149824736,0,0.040000,0.400000
149825958,79,1001111011010000011010001101000110011010001001111100010101001111110110001001101,149808626,0,0.026667,0.400000
149825959,80,01110011010000001010001111000110010100101111111100001100111011110110001111001010,149828126,0,0.026667,0.400000
149825960,84,011011100110100000110100011100011100100011010111101000010000110111111100011010110001,149836511,0,0.033333,0.500000
149825962,84,011011100110100000110100011100011100100011010111101000010000110111111100011010110001,149821240,0,0.030000,0.600000
149825963,80,11000110011010000011010000110000110011000001001111100010101001111010110001000001,149847415,0,0.040000,0.500000
149825964,78,101010011010000011010001111000110011010001001111100010101001111010110001001001,149819515,0,0.024000,0.600000
149825965,74,01110110100000110100011110001110010000000101110000010100111011101000011110,149836511,0,0.026667,0.400000
149825969,80,11000110011010000011010000110000110011000001001111100010101001111010110001000001,149819501,0,0.017143,0.600000
149825970,81,010011011101000001101000111100011001011000100011110000010000111111100100010110100,149819516,0,0.100000,1.000000
149825973,81,010011011101000001101000111100011001011000100011110000010000111111100100010110100,149819516,0,0.100000,1.000000
149825975,79,1110011010000011010001101000110000000101011110100001000010011110111010111001110,149822963,0,0.026667,0.400000
149825977,82,1010011011101000001101000111100011001011000100011110000010000111111100100010110100,149824721,0,0.026667,0.400000
149825978,82,0010111100110100000110100011110001100001110001010010101001010111111010111010110100,149819516,0,0.100000,1.000000
149825979,73,0110011010000011010001111000110001000000011111000001010011101110100001111,149819516,0,0.100000,1.000000
149825983,80,01100010011010000011010001111000110000010000001011100001101000111010110011111001,149821236,0,0.053333,0.800000
149825987,77,11001100110100000110100011110001100110100000011111100110100111111011000111110,149821236,0,0.053333,0.800000
149825988,77,11001100110100000110100011110001100110100000011111100110100111111011000111110,149821236,0,0.066667,1.000000
149825990,78,111001101000001101000111100110000000101011110100001000011011110111010101001010,149819504,0,0.026667,0.400000
149825996,78,101110011010000011010001111000110010100000011100100011000011111110010001011010,149812340,0,0.100000,1.000000
149825998,78,101110011010000011010001111000110010100000011100100011000011111110010001011010,149829900,0,0.060000,0.500000
149825999,80,00001100110100000110100011110001100000100111110111001100001010110101100001110011,149829900,0,0.050000,0.500000
149826000,71,10011010000011010001111000110001001001011111000001010111001101000011110,149833179,0,0.060000,0.600000
149826001,80,11000010011010000011010001111000110010011000001111100011100001101100110001111100,149821237,0,0.100000,1.000000
149826002,79,1000111001101000001101000111000011001001000111111000110101011110100100000101111,149833179,0,0.050000,0.600000
149826003,79,0111011010000011010001111000110010100101111111100001000111011110010001111001010,149845615,0,0.033333,0.500000
149826004,79,0110011001101000001101000111100010001001000001011100011101001111110110011101001,149817864,0,0.032000,0.800000
149826005,70,1001101000001101100111100011000100100101111100000101011100110110001111,149847412,0,0.035000,0.700000
149826006,83,00010110100110100001110100011110001100001110011001111101010000110110110001000010100,149815940,0,0.050000,0.500000
149826007,79,0110011001101000001101000111100010001001000001011100011101001111110110011101001,149841914,0,0.066667,1.000000
149826008,81,011100110100000110000011110001100101100000001101110011000111110100001001111111010,149826561,0,0.040000,0.400000
149826010,83,01010110011010000011010001111000110000111001101011110101000011011011000000001010010,149838351,0,0.050000,0.500000
149826011,83,01010110011010000011010001111000110000111001101011110101000011011011000000001010010,149826561,0,0.040000,0.400000
149826013,72,110011010000011010001111000100001000000011111000001010011101110100001111,149831526,0,0.080000,0.800000
149826015,81,101100011010000011010001111000110010111001001111000000100001111101001000101101001,149822957,0,0.053333,0.800000
149826016,78,111001101000001101000111100011001010010101011010000100011101111011001101001010,149838351,0,0.050000,0.500000
149826017,79,0100110011000000111010001101000110010011000000111110111110001100010110001101011,149838351,0,0.060000,0.600000
149826018,81,101100011010000011010001111000110010111001001111000000100001111101001000101101001,149831526,0,0.080000,0.800000
149826019,84,010001100000011010000011010001111000110011010000001111100011111001111110100001111001,149838351,0,0.050000,0.500000
149826020,82,0000100011010000011010001111000110000010001101011000110000101110010011000111001100,149838351,0,0.050000,0.500000
149826021,79,0001100110100000110100011110001100000100011110110001100001011100100101011100110,149821239,0,0.200000,1.000000
149826022,78,101110011010000011010001111000110010100000011100100011000011111110010001011010,149822957,0,0.066667,1.000000
149826024,80,00111001101000000101000111100011000010100011011110011101001111111000000110110100,149836511,0,0.033333,0.500000
149826025,85,0011100110100000110100011110001100110100000010101000001010001011110110110010010100110,149821240,0,0.030000,0.600000
149826026,79,1000111011010000011010001101000110011010001001111100010101001111110110001001101,149841903,0,0.044529,0.500000
149826029,81,010011001101000001100000111100011001010000000011110000010100110111100100110110100,149821240,0,0.050000,1.000000
149826030,81,001110011010001011010001111000110000010100010111100101011010111110010101101101010,149828126,0,0.026667,0.400000
149826032,80,00001100110100000111100011110001100000100111110110001100011010110101100001110011,149843824,0,0.025000,0.500000
149826035,72,110011010000011010001111000110001000000011111000001010011101110100001111,149840203,0,0.026667,0.400000
149826036,82,0100110011010000011010001101000110010110001001111100000000001111111001000101111001,149843823,0,0.020000,0.400000
149826037,79,0001100110100000110100011110001100000100011110110001100001011110100100011100111,149843824,0,0.020000,0.400000
149826038,79,0001100110100000110100011110001100000100011110110001100001011100100100010000110,149833179,0,0.050000,0.600000
149826040,83,11101110011010000011010001111000110010100100001111101000100001111111011000101101000,149821241,0,0.200000,1.000000
149826042,80,10101100110100000110100011110001100110000010011111000101010011111101100010010011,149814187,0,0.020000,0.500000
149826044,78,000110010010000011010001111000110001010000001111000001010011111100000011110111,149840204,0,0.060000,0.700000
149826050,81,010011001101000001101000111101011001010000000111110000010100111111001000101101001,149821241,0,0.080000,0.400000
149826051,85,0011100110100000110100011110001100110100001010101000001010001011110110110010010100110,149824735,0,0.040000,0.400000
149826056,82,0101110011010000011000001111000110010100100001111001000100011111111011000101101000,149833202,0,0.033333,0.500000
149826058,80,11101100110100000110100011110001100110100010111111000111010011101101100011110010,149824737,0,0.025000,0.500000
149826063,82,1011100110100000110110011110001100110001010111101000010001110111111100011010010101,149821242,0,0.033333,0.500000
149826065,77,11100110100000110100011110001100100001101111010000100001001111011001110101101,149828117,0,0.053333,0.800000
149826067,83,10101011011101000001101000111100011010011100110101111010100001101101110010000101001,149845620,0,0.070000,0.700000
149826068,80,10101100110100000110100011110001100110000010011111000101010011111101100010010011,149840199,0,0.050000,0.500000
149826072,80,00110001001101000001111000111100011001100100001111100011111001111110100001111001,149831511,0,0.050000,0.500000
149826073,80,00001100110100000110100011110001100000100111110111001100001010110101100001110011,149840199,0,0.050000,0.500000
149826078,83,00100110011010000011010001111000110010110001001111100000000001111111001000101111001,149831511,0,0.050000,0.500000
149826079,82,1011100110100000110110011110001100110001010111101000010001110111111100011010010101,149841910,0,0.017143,0.600000
149826080,76,1100110011010000011010001111000110011010000001111100010100111111011000111100,149826563,0,0.100000,1.000000
149826082,82,0000111100110100000110100011110001100001100001010010101001010111111010110000110100,149815927,0,0.020000,0.500000
149826084,79,1110011010000011010001111000110011000010101101000010001110111101100011010010111,149838332,0,0.032000,0.800000
149826092,80,01110011010000011010001111000110011000110101101000010001110111101100011010010111,149821245,0,0.025000,0.500000
