ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99904462,80,11100110001100011110000100000110000001000000111101000011001110000010111110111100,99898470,0,0.100000,1.000000
99904463,73,0101000000001011000010000011000000100000011110110001110110010100110011010,99894703,0,0.120000,0.600000
99904464,71,11001000110011110101000001100000010000001111011000010101100000011111001,99898470,0,0.100000,1.000000
99904465,80,11100110001100011110000100000110000001000000111101000011001110000010111110111100,99868750,0,0.100000,0.600000
99904466,78,100000000100001000110100001000001100000010000001011001000010111100010001101100,99868750,0,0.100000,0.800000
99904467,73,0101000000001011000010000011000000100000011110110001110110010100110011010,99898470,0,0.100000,1.000000
99904468,73,0101000000001011000010000011000000100000011110110001110110010100110011010,99894703,0,0.120000,0.600000
99904469,80,11000110001100011110000100000110000001000000111101000011011110000010111110111100,99894715,0,0.040000,0.600000
99904470,69,001000110011110001000001100000010000001111011000110101100000111011001,99898472,0,0.100000,1.000000
99904471,71,01000011010011000110000011000000100000010110110001101110000100111011010,99898472,0,0.100000,1.000000
99904472,73,0010110100010111000100000110000001000000111101100010011110010000110110110,99898472,0,0.100000,1.000000
99904473,74,10101000000001011000010000010000000100000011110110001110110010110011011010,99898472,0,0.100000,1.000000
99904474,76,1101010100011000110101101000001100000010000001111011000110111100010001111101,99898473,0,0.100000,1.000000
99904475,78,101010100011100110100001000001100000010000001111011000110111100010001111101010,99898473,0,0.100000,1.000000
99904476,70,0010001101010110000100000110000001100000101100100011000000000000111101,99898473,0,0.100000,1.000000
99904477,68,00010001001111000100000110000001000000111101100011010110000001111100,99868764,0,0.060000,0.600000
99904478,71,00000011010001101001000001100000010000001111011000110011010000000011101,99896665,0,0.060000,0.600000
99904479,74,11110000100110110011000000110000001000000101100100011010110000000111111110,99898474,0,0.100000,1.000000
99904480,77,10000100001000111000001000011100000010000001011011010100111100010001101101111,99898474,0,0.100000,1.000000
99904481,69,101011110011011011110000110000001000000101101100010010110000100101101,99896665,0,0.050000,0.500000
99904482,71,11001000110011110101000001100000010000001111011000010101100000011111001,99898474,0,0.100000,1.000000
99904483,80,11100110001100011110000100000110000001000000111101000011011110000010111110111100,99898475,0,0.100000,1.000000
99904484,74,10001000010000111000010000011000000000000011110110001101111100010011111011,99898475,0,0.100000,1.000000
99904485,74,01100010000100111110000100000110000001000000101100100011011110000000111101,99891361,0,0.100000,0.700000
99904486,80,11100110001100011110000100000110000001000000111101000011011110000010111110111100,99898475,0,0.100000,1.000000
99904487,71,00000011010001101001000001110000010000001111011000110011010000000011101,99898475,0,0.100000,1.000000
99904488,78,010001010010001101000010000011000000100000010110111001011111000000011111010001,99898475,0,0.100000,1.000000
99904489,73,1010100011000110100001000001100000010000001101011000110111000010101111101,99900238,0,0.000000,0.000000
99904490,74,01100010000100111110000100000110000001010000101100100011011110000000111101,99900238,0,0.050000,1.000000
99904491,75,010001001110101111000010001011000000100000010110110001101110100010011110110,99900238,0,0.050000,1.000000
99904492,78,000100001010011101001000001100000010000001011011000110111100000000111101111001,99900238,0,0.050000,1.000000
99904493,70,1001000110011110001000001100000010000001111011000110101110000010111001,99900238,0,0.050000,1.000000
99904494,76,1010101000110001101001100000110000001000000111101100011011110001000111110110,99900238,0,0.050000,1.000000
99904495,75,010001001110101111000010001011000000100000010110110001101110100010011110110,99900238,0,0.050000,1.000000
99904496,78,000100001010011101001000001100000010000001011011000110111100000000111101111001,99900238,0,0.050000,1.000000
99904497,71,10100001000011100001000001100000010000001111011000110111100000011111011,99900238,0,0.050000,1.000000
99904498,75,010101000110001101000010000011000000100000011010110001101110000101011111011,99900238,0,0.050000,1.000000
99904499,76,0000100001000011100001000001100000010000001111011000110111100000101111011110,99900238,0,0.050000,1.000000
99904500,76,0110001000010011111000010000011000000100000010110010001101111000000011111011,99900238,0,0.050000,1.000000
99904501,75,010001001110101111000010001011000000100000010110110001101110100010011110110,99900238,0,0.050000,1.000000
99904502,75,101010100011000110100110000011000000000000011110110001101111000100011111010,99900238,0,0.050000,1.000000
99904503,75,000100000000111110001000001100000010000001011011000110111100000001111101111,99900238,0,0.050000,1.000000
99904504,75,010001001110101111000010001011000000100000010110110001101110100010011110110,99900238,0,0.050000,1.000000
99904505,75,110001100010001111000010000011100000100000010110011001101011000000011111011,99906306,0,0.050000,0.600000
99904506,71,00101011010100110110000011000000000000010110010001110010000000001011010,99891362,0,0.050000,1.000000
99904507,76,0110001000010011111000010000011000000101000010110010001101111000000011111011,99900240,0,0.050000,1.000000
99904508,76,0110001000010011111000010000011000000101000010110010001101111000000011111011,99900240,0,0.050000,1.000000
99904509,71,00000011010001101001000001110000010000001111011000110011010000000011101,99900240,0,0.050000,1.000000
99904510,80,01100000100000000110100001000001100000010000001011001000110101100010001101101000,99873642,0,0.050000,0.500000
99904511,80,10000100010000100011010000100000110000001000000101100100011010110001100110110100,99900240,0,0.050000,1.000000
99904512,74,01001000010010111010010000011000000000000010110110001101111010000011100011,99900240,0,0.050000,1.000000
99904513,73,0110000010001011001010000011000000100000010110110001101001010010010011010,99900240,0,0.050000,1.000000
99904514,75,010101000110001101000000000011000000100000011110110001101110000101011111011,99900240,0,0.050000,1.000000
99904515,72,110000010101011110010000011000000000000010110110011111110000100110011001,99900240,0,0.050000,1.000000
99904516,75,000100001000011100001000001100000000000001111011000110111100001001111001110,99900240,0,0.050000,1.000000
99904517,75,000100001000011100001000001100000000000001111011000110111100001001111001110,99900240,0,0.050000,1.000000
99904518,70,0010001101110100010000011000000100000011110110001101011100000111110011,99900240,0,0.050000,1.000000
99904519,69,000111011001111000100000110000001000000111101100011010110000001111101,99900241,0,0.050000,1.000000
99904520,71,00100011010100111001000001100000010000001011001000110011000000000111101,99900241,0,0.050000,1.000000
99904521,71,10001001110101110100101000110000100000000101101100011011100000000111111,99900241,0,0.050000,1.000000
99904522,76,0100010001100111110000100001110000001000000101101100011011110000000111110111,99900242,0,0.200000,1.000000
99904523,79,1000001000010001111100010000011000000100000011110010001101111000000011111011010,99900242,0,0.200000,1.000000
99904524,76,1110001100010011111000010000011000000100000010110010001101111000000011111011,99900242,0,0.200000,1.000000
99904525,74,01010000000010110000000000100000001000000101101101011001100101000110110111,99900242,0,0.200000,1.000000
99904526,69,001000110011110001000001100000010000001111011000110101100000111011101,99900242,0,0.200000,1.000000
99904527,73,0001000111001001110010000001000000000000010110010001100010000000001011010,99900242,0,0.200000,1.000000
99904528,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99900242,0,0.200000,1.000000
99904529,71,11010000000001000011000001100000010000001011011010111011001110001101101,99900242,0,0.200000,1.000000
99904530,79,0000000010000100011010000100000110000001000000101100100011010110001000110010100,99900242,0,0.200000,1.000000
99904531,69,011010110011110001000101100000010000001111011000110001100000111011011,99900242,0,0.200000,1.000000
99904532,71,11010000000001000011000001100000010000001011011010111011001110001101101,99900242,0,0.200000,1.000000
99904533,76,0101000010001111110010000011000000100000010110010001110110100000011111011100,99878675,0,0.120000,0.600000
99904534,79,0000000000000100011010000100000110000001000000101100100011010110001000110110100,99900243,0,0.200000,1.000000
99904535,71,10100011000101101101000001100000010000001011011000110101100001001011010,99900243,0,0.200000,1.000000
99904536,77,10101010000100011010010101000110000001000000111101100011011110001000111110111,99900243,0,0.200000,1.000000
99904537,76,0000100001000011100001000001100000010000001111011000110111100000101111011110,99900243,0,0.200000,1.000000
99904538,74,10101000000001011100010000011000000100000010110110001110110010000111011011,99900243,0,0.200000,1.000000
99904539,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99900243,0,0.200000,1.000000
99904540,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99900243,0,0.200000,1.000000
99904541,76,0110001000010011111000010000011000000100000010110010001101111000000011111011,99900243,0,0.200000,1.000000
99904542,71,10100011000101101101000001100000010000001011111000110101100001001011010,99900243,0,0.200000,1.000000
99904543,69,001000110011010001000001100000010000001111011000110101000000111011001,99891372,0,0.200000,0.800000
99904544,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99900243,0,0.200000,1.000000
99904545,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99900243,0,0.200000,1.000000
99904546,74,01001000010010111010010000011000000000000010110110001101111010000011110011,99900243,0,0.200000,1.000000
99904549,73,0101000000001011000110000011000000100000011110110001110110010100010011010,99881729,0,0.100000,0.600000
99904550,73,0111000000001010100010000011000000000000010110110001110110010100011011011,99889604,0,0.040000,0.800000
99904551,74,10001000111001001110010000011000000000000010110010001100010000000001011010,99900244,0,0.100000,1.000000
99904552,71,00100011010100111001000001100000010000001011001001110010000000010111101,99900244,0,0.100000,1.000000
99904554,70,0001000110011110001010101100000010000001111011000111101100000011111001,99889604,0,0.025000,0.500000
99904555,71,00000011010001101001000001100000010000001111011000110011010000000011101,99889604,0,0.030000,0.600000
99904556,74,10001000111001001110010000011000000000000010110010001100010000000001011010,99889604,0,0.050000,1.000000
99904558,72,001010010001101010010000011000000100100010110110001111010001010111110001,99903428,0,0.050000,0.500000
99904559,71,00000011010001101001000001110000010000001111011000110011010000000011101,99889604,0,0.030000,0.600000
99904561,77,11000100001000111100010000011000000100000011110110001101111000001011111001110,99900245,0,0.066667,1.000000
99904562,73,0001000011000111000010000011000000000000011110110001101111001110011111011,99900245,0,0.066667,1.000000
99904563,71,10100011000101101101000001100000010000001011011000110101100001001011010,99900245,0,0.066667,1.000000
99904564,74,00010000100001110000100000110000000000000111101100011011110000100111110111,99888113,0,0.035000,0.700000
99904565,73,1010100001000100100101000001100000010000001011011000110101101001001011000,99900245,0,0.066667,1.000000
99904566,68,01000000001011000100000111000001000000101101100011111100100000111101,99893026,0,0.066667,0.500000
99904567,75,000000001000010001010000100000110000001000000101100100001011110001000110110,99900245,0,0.066667,1.000000
99904568,73,0101010001100110000110000011000000100000011110110001101111000100011111011,99888113,0,0.030000,0.600000
99904569,71,00100011010100111001000001100000010000001011001000110011000000000111101,99888113,0,0.040000,0.800000
99904570,77,11000100001000111100010000011000000100000011110110001101111000001011111001010,99906288,0,0.100000,0.600000
99904571,77,11000100001000111100010000011000000100000011110110001101111000001011111001110,99900246,0,0.100000,1.000000
99904572,73,0000110101000111101001000001100000010000001011011000100111100000001111101,99900246,0,0.100000,1.000000
99904573,69,001000011000111001010000011000000100000010110110001101011001101110110,99900246,0,0.100000,1.000000
99904574,73,0101000010001111000010000010000001000000111101100110111110000101111011110,99900247,0,0.100000,1.000000
99904575,76,0000100001000011100001000001100000010000000111011000110111100000101111011110,99900247,0,0.100000,1.000000
99904576,75,010010000100101110100100000110000000000000101101100011011111100000111100110,99900247,0,0.100000,1.000000
99904577,74,10011000100111111000100000110000001000000111101100011011110000000111110111,99900247,0,0.100000,1.000000
99904578,77,00000000100001000110100001000001100000010000001010001000110101100010011001010,99900247,0,0.100000,1.000000
99904579,71,00100011010100111001000001100000010000001011001000110011100000000111101,99900247,0,0.100000,1.000000
99904580,71,00100001000011100001000001100000000000011110110011011110000100111100111,99900247,0,0.100000,1.000000
99904581,71,11010000000001000011000001100000010000000011011010111011001110001101101,99900247,0,0.100000,1.000000
99904582,70,1001000110011110001000001100000010000001111011000110101100000010011001,99900247,0,0.100000,1.000000
99904583,73,0000000010000111000010010011000000100000011110110001101111000010011011011,99900247,0,0.100000,1.000000
99904584,71,10100011000101101101000001100000010000001011011000110101100001001011010,99900247,0,0.100000,1.000000
99904585,70,1001000110011110001000001100000010000001111011000110101100000010011001,99900247,0,0.100000,1.000000
99904586,71,11010000000001000011000001100000010000001011011010111011001110001101101,99900247,0,0.100000,1.000000
99904587,73,0000000010000111000010010011000000100000011110110001101111000010011011011,99900247,0,0.100000,1.000000
99904588,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99900249,0,0.100000,1.000000
99904589,74,10101001000000011000010000010000000100000010110110001100100010100011011010,99884729,0,0.050000,0.500000
99904590,72,100001000111100001100001100000010000001011011000110111100000011111011110,99900249,0,0.100000,1.000000
99904591,74,10101001000000011000010000010000000100000010110110001100100010100011011010,99900249,0,0.100000,1.000000
99904592,75,101010100011000110100110000011000001100000011110110001101111000100011111011,99900250,0,0.100000,1.000000
99904593,79,0000000010000100011010000100000110000001000000101000100011010110001000110010100,99904861,0,0.060000,0.600000
99904594,74,10001000111001001110010000011000000000000010110010001100010000000001011010,99904861,0,0.080000,0.800000
99904595,75,000100001000011100001000001100000000000001111011000110011100001001111001110,99900251,0,0.066667,1.000000
99904596,71,00000001010001101001000001100001010000001110011000110011010000000011101,99900251,0,0.066667,1.000000
99904597,69,011000110011110001000001100000010000001111011000110001100000111011001,99900251,0,0.066667,1.000000
99904598,69,011000110011110001000001100000010000001111011000110001100000111011001,99900251,0,0.066667,1.000000
99904599,73,0001000111001001110010000011100000000000010110010001100010000000001011010,99883227,0,0.070000,0.700000
99904602,69,000111111001111000100000110000001000000111101100011010110000001111101,99900252,0,0.100000,1.000000
99904603,78,000010100001000110100001000001100000010000001011001000000111100010001101101001,99900252,0,0.100000,1.000000
99904604,73,1100010000100111110000100000110000001000000101100100010111101000001111101,99900252,0,0.100000,1.000000
99904605,75,100010000100101110000100000110000001000000101101100011011100000000111110111,99900252,0,0.100000,1.000000
99904606,69,000111111001111000100000110000001000000111101100011010110000001111101,99900252,0,0.100000,1.000000
99904607,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99900252,0,0.100000,1.000000
99904608,71,00100001000011100001000001100000010000001111011000110111100000011111111,99900252,0,0.080000,0.800000
99904609,74,10010100101010111000100000110000001000000111101100010011110010000110110110,99900252,0,0.100000,1.000000
99904610,71,00000011010001101001000001110100010000001111011000110011010000000011101,99900252,0,0.100000,1.000000
99904611,73,0000000010000111000010000011000000100000011110110001101101000010011011011,99900252,0,0.100000,1.000000
99904614,72,100001000111100001100001100000010000001011011000110111100000011111011110,99900252,0,0.100000,1.000000
99904615,69,000111111001111000100000110000001000000111101100011010110000001111101,99900252,0,0.100000,1.000000
99904616,73,0000000010000111000010000011000000100000011110110001101101000010011011011,99900252,0,0.100000,1.000000
99904617,73,0001000011000111000010000011000000000000011110110001101111001110011111011,99900252,0,0.100000,1.000000
99904618,74,00000000100001110000100000110000001000000111101100011011110000100110110111,99900252,0,0.100000,1.000000
99904620,71,11100000000101110011000001100000010000001011011000110110010100011011011,99900252,0,0.100000,1.000000
99904621,74,10101000000001011100010000011000000100000010110110001110110010000111011011,99900252,0,0.100000,1.000000
99904622,75,110001000010011111000010000011000000100000010110010001101111000000011111011,99900253,0,0.200000,1.000000
99904623,79,0000100010000100011010000100000110000001000000101100100011010110001000110110100,99900253,0,0.200000,1.000000
99904624,75,000011101010001111010010000011000000100000010110110001001111000000011111011,99900253,0,0.200000,1.000000
99904625,70,0010001101010110000100000110000001100000101101100011000100000000111101,99900253,0,0.200000,1.000000
99904630,75,000011101010001111010010000011000000100000010110110001001111000000011111011,99900253,0,0.200000,1.000000
99904631,70,0010001101010110000100000110000001100000101101100011000100000000111101,99900253,0,0.200000,1.000000
99904632,79,0000000010000100011010000100000110000001000000101100100011010110001000110010100,99900253,0,0.200000,1.000000
99904633,72,101000000001011000010000011000000100000010110110001110100010100011011011,99900253,0,0.200000,1.000000
99904635,79,0000010010000100011010000100000110000001000000101100100011010110001000110010100,99900253,0,0.200000,1.000000
99904636,79,0000000010000100011010000100000110000001000000101100100011010110001000110010100,99900253,0,0.200000,1.000000
99904638,77,00100100001001111110001000001100000010000001111011000110111100000001111101111,99900253,0,0.200000,1.000000
99904639,78,110101010001100011010000100000110000001000000111101100011011110001000111110111,99900253,0,0.200000,1.000000
99904641,73,0000000010000111000010000011000000100000011110110001101101000010011011011,99900253,0,0.200000,1.000000
99904643,70,0010001101010110000100000110000001100000101101100011000100000000111101,99900253,0,0.200000,1.000000
99904645,71,10100001100101101111000001100000010000001011011000110101100001001011010,99901863,0,0.040000,1.000000
99904646,75,110001000010001111000010000011000000100000010110110001101111000000011111011,99901863,0,0.040000,1.000000
99904647,73,0001000111001001110010000011000000000000010110010001100010001000001011010,99901863,0,0.040000,1.000000
99904648,73,0001000011000111000010000011000000001000011110110001101111001110011111011,99901863,0,0.040000,1.000000
99904649,74,11011000111100111011010000011000000100000011110110001101111010100011011000,99901863,0,0.040000,1.000000
99904650,72,101000110001011011110000011000000101000010110110001001011001010010110101,99901863,0,0.040000,1.000000
99904651,71,00100011100011011010000011000000100000011110110001100111010100011011000,99901863,0,0.040000,1.000000
99904652,79,0000000010000100011010000100000110000001000000101000100011010110001000110010100,99881737,0,0.035000,0.700000
99904654,74,01001000111100011011010000011000100100000011110110001101100010100011011000,99908053,0,0.030000,0.600000
99904655,75,100100001001111110001000001100000010000001111011000110111100000001111101111,99901864,0,0.100000,1.000000
99904656,72,100000010101010110010000011000000000000010110110001111110000000111011001,99901867,0,0.100000,1.000000
99904657,74,00001000010000111000010000011000000000000011110110001000111001010011111011,99891366,0,0.080000,0.800000
99904658,71,11001000110011110101000001100000010000001111011000010101100000011111001,99891366,0,0.070000,0.700000
99904659,74,00010000110001110000100000110000000000000111101100011011110011100111110110,99891366,0,0.080000,0.800000
99904660,72,010000110000110010100000110000001000000101101100011011100001001110110100,99901868,0,0.066667,1.000000
99904661,74,10000100101000111101001000001100000010000001011011000110111100000011101010,99901868,0,0.066667,1.000000
99904662,73,0101000000001011000010000011000000100000011110110001110110010100010011010,99891366,0,0.070000,0.700000
99904663,77,10101010000100011010010101000010000001000000111101100011011110001000111110111,99891366,0,0.060000,0.600000
99904664,75,010010000100111111001100000110000001000000111101100011011110000000111110111,99901868,0,0.066667,1.000000
99904665,73,0101000010010111010010000011000000000000010110110001101111010000011111011,99901868,0,0.066667,1.000000
99904666,74,10101000000001011100010000011000000100000010110110001110110010000111011011,99894697,0,0.140000,0.700000
99904667,75,000010100100011110000100000110000001000000101101100010111110000010111110101,99901868,0,0.066667,1.000000
99904668,71,00011001100101100010000011000000100000011110110001101111000000111110010,99901870,0,0.200000,1.000000
99904669,71,00011001100101100010000011000000100000011110110001101111000000111110010,99901870,0,0.200000,1.000000
99904670,71,00000011010001101001000001110000010000001111011000110011010000000011101,99901870,0,0.200000,1.000000
99904671,72,100100011010101101001000001100000010000001011011000110011000001000001101,99901870,0,0.200000,1.000000
99904672,71,00011001100101100010000011000000100000011110110001101111000000111110010,99901870,0,0.200000,1.000000
99904673,71,00011001100101100010000011000000100000011110110001101111000000111110010,99901870,0,0.200000,1.000000
99904674,72,100100011010101101001000001100000010000001011011000100011000001000001101,99901870,0,0.200000,1.000000
99904675,73,0101000000001011000010000011000000100000011110110001110110010100010011010,99901870,0,0.200000,1.000000
99904676,75,000000001000011100001000001100000010000001111011000110111100011001101101111,99901870,0,0.200000,1.000000
99904677,76,0100100001001111110001000001100000010000001111011000110111100000001111101110,99901870,0,0.200000,1.000000
99904678,73,0001000010000111000010000011000100000000011110110001101111001010011111011,99901871,0,0.200000,1.000000
99904679,72,110000010101011110010000011000000000000010110110001111110000100111011001,99901872,0,0.100000,1.000000
99904680,71,10100001000011100001000001100000010000001111011000110111100000011111011,99901872,0,0.100000,1.000000
99904681,78,100010000100011100000100100110000000000000111101100010011110000011111110111110,99901872,0,0.060000,0.600000
99904684,71,10100001000011100001000001100000010000001111011000110111100000011111011,99911445,0,0.100000,0.700000
99904686,74,10101000000001011000010000010000000100000010110110001100110010100011011010,99901872,0,0.100000,1.000000
99904687,69,010001101001110101000001100000010000001111011000110011010001000010101,99901872,0,0.100000,1.000000
99904688,71,10100001000011100001000001100000010000001111011000110111100000011111011,99901872,0,0.100000,1.000000
99904689,74,00000100101000111101001000001100000010000001011011000110111100000011111010,99901873,0,0.200000,1.000000
99904690,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99901873,0,0.200000,1.000000
99904691,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99901873,0,0.200000,1.000000
99904692,72,001000010011111100010000011000000100000111101100011011110000010111110111,99901873,0,0.200000,1.000000
99904693,71,00011001100101100010000011000100100000011110110001101111000000111110010,99901873,0,0.200000,1.000000
99904694,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99901873,0,0.200000,1.000000
99904695,73,0001000010000111000010000011000100000000011110110001101111001010011111011,99901873,0,0.200000,1.000000
99904696,71,00011001100101100010000011000000100000011110110001101111000000111110010,99901873,0,0.200000,1.000000
99904697,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99901873,0,0.200000,1.000000
99904698,72,110000010101011110010000011000000000000010110110001111110000100111011001,99901873,0,0.200000,1.000000
99904699,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99901873,0,0.200000,1.000000
99904700,71,00100011010100111001000001100000010000001011001000110011000000000111101,99901873,0,0.200000,1.000000
99904701,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99901873,0,0.200000,1.000000
99904702,72,110000010101011110010000011000000000000010110110001111110000100111011001,99901873,0,0.200000,1.000000
99904703,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99901873,0,0.200000,1.000000
99904704,70,1010011100010010111100001100000010000001011011000100100100000001011011,99901873,0,0.200000,1.000000
99904705,77,11000100001000111100010000011000000100000011110110001001111000001011111001110,99901873,0,0.200000,1.000000
99904706,71,00100011010100111001000001100000010000001011001000110011000000000111101,99901873,0,0.200000,1.000000
99904707,71,00100011010100111001000001100000010000001011001000110011000000000111101,99901873,0,0.200000,1.000000
99904708,74,00001000010000111000010000011000000000000011110110001000111001010011111011,99884740,0,0.070000,0.700000
99904709,77,10001010001100011010000100000110000000000000111101100011011110001000111110111,99875372,0,0.070000,0.700000
99904710,73,0101000000001001000010000011100000100000010110110001110110010101010011010,99903417,0,0.200000,1.000000
99904711,78,101010100001000110100101000001100000010000001111011000110111100010001111101110,99875372,0,0.060000,0.600000
99904712,73,1100010000100111110000100000110000001000000101100100010111101000001111101,99875372,0,0.060000,0.600000
99904713,77,10000100001000111000001000011100000010000001011011010110111100010001101101111,99903417,0,0.200000,1.000000
99904714,77,10101011001100011010000100000110000001000000111101100011011110001000011111101,99884740,0,0.060000,0.600000
99904715,71,00001000010011110001000101100000010000001111011000111101100000011111001,99903417,0,0.200000,1.000000
99904716,69,000111011001111000100000110000001000000111101100011010110000001111101,99903417,0,0.200000,1.000000
99904717,74,00000000100001110000100000111000001000000111101100011011110000100110110111,99903417,0,0.200000,1.000000
99904718,75,010101000110001101000010000011000000100000011010110001101110000101011111011,99875372,0,0.060000,0.600000
99904719,71,00000011010001101001000001100000010000001111011000110011010000000011101,99903417,0,0.200000,1.000000
99904720,75,110001000010011111100010010011000000100000010110010001101111000000011111011,99903417,0,0.200000,1.000000
99904721,71,00001000010011110001000101100000010000001111011000111101100000011111001,99903417,0,0.200000,1.000000
99904722,76,0000100001000011100001000001100000010000001111011000110111100000101111011110,99903418,0,0.200000,1.000000
99904724,73,1001000111100011011010000011000000100000011110010001101111010100011011000,99891367,0,0.200000,0.600000
99904726,68,01000000001011000100000110000001000000101101100011111100100000111101,99903418,0,0.200000,1.000000
99904727,74,00001000010000111000010000011000000000000011110110001000111001010011111011,99903418,0,0.200000,1.000000
99904728,75,000001000111001001110010000011000000000001010110010001100010000000001011010,99881736,0,0.060000,0.600000
99904730,78,000000100001000110100001000001100000010000001011001000010111100010001101101000,99903418,0,0.200000,1.000000
99904731,70,1010000101110100000100000010000001000000101101100011011110010001111101,99891367,0,0.200000,0.600000
99904732,70,0001100110011110001000001100000010000001111011000110101100000011111001,99903418,0,0.200000,1.000000
99904733,69,001000110111110001000011100000010000001111011000110101100000111111101,99903418,0,0.200000,1.000000
99904738,73,1010010001100011010011000001100000010000001111011000110111100010001111101,99903418,0,0.200000,1.000000
99904739,70,0010001101010110000100000110000001100000101101100011000100000000111101,99904847,0,0.120000,0.600000
99904740,69,001000110011110001000001100000010000001111011000110101100000011111001,99904847,0,0.100000,0.500000
99904741,76,0000100001000011100001000001100000010000000111011000110111100000101111011110,99904862,0,0.025000,0.500000
99904742,72,001010010001101010010000011000000100100010110110001111010001010111110001,99904862,0,0.025000,0.500000
99904743,73,1100010000100111110000101000110000001000000101100100011011100000001111101,99904862,0,0.025000,0.500000
99904744,72,110100011000101101101000001100000010100001011011000110101100001001011010,99903419,0,0.050000,1.000000
99904745,75,000100001000011100001000001100000000000001111011000110111100001001111001110,99898465,0,0.035000,0.700000
99904746,76,0000100001000011100001000001100000010000000111011000110111100000101111011110,99904847,0,0.100000,0.500000
99904747,69,011000110011110001000001100000010000001111011000110001100000111011001,99891368,0,0.050000,0.600000
99904748,69,000111111001111000100000110000001000000111101100011010110000001111101,99904847,0,0.100000,0.500000
99904749,75,100010000000111111000100000110000001000000011111100010111100000001111101100,99903420,0,0.050000,1.000000
99904750,75,000011101010001111010010000011000000100000010110110001001111000000011111011,99875360,0,0.050000,0.500000
99904751,71,00000011010001101001000001110000010000001111011000110011010000000011101,99903420,0,0.050000,1.000000
99904752,72,110000010101011110010000011000000000000010111110011111110000100110011001,99867185,0,0.060000,0.600000
99904753,75,000100001110011110000000001100000010000001011011000110111000011011011011111,99903420,0,0.050000,1.000000
99904754,79,0110101010001100011010000100000110000001000000111101100011011110001000111110111,99867185,0,0.060000,0.600000
99904755,80,00001000100001000110100001000001100000010000001011001000110101100011001101101000,99903420,0,0.050000,1.000000
99904756,71,00100011100011011010000011000000100000011110110001100111010100011011000,99903420,0,0.050000,1.000000
99904757,77,01000101001000110100001000001100000010000001011011100101111100000000111111000,99903420,0,0.050000,1.000000
99904758,68,00000010011110000000011100000010000001011001000110111100000011111011,99903420,0,0.050000,1.000000
99904759,77,01000100011001111100001000001100000010000001111011000110111100000001111101111,99903420,0,0.050000,1.000000
99904760,75,000101001000011100001000001100001000000001111011000110111100001001111001110,99875360,0,0.050000,0.500000
99904761,75,001010000000010110000100000110000001000000101101100011101100101100100110100,99867185,0,0.070000,0.700000
99904762,65,01000110011110010000011000010100000011110110001101011000000110110,99903420,0,0.050000,1.000000
99904763,78,101010100011100110100001000001100000010000001111011000110111100010001111101110,99893031,0,0.080000,0.600000
99904764,77,00000000100001000110100001000001100000010000001010001000110101100010011001010,99881736,0,0.040000,0.600000
99904765,75,100100001001111110001000001100000010000001111011000110111100000001111101110,99903421,0,0.100000,1.000000
99904766,77,10111010000100110100001000001100000010000001111011000110111100010001111101110,99903421,0,0.100000,1.000000
99904767,77,00000010000100011010000100000110000001000100101100100001011110001000110110100,99881736,0,0.100000,0.500000
99904768,75,000100000000111110001000001100000010000001011011000110111100000001111101111,99894706,0,0.050000,0.500000
99904769,75,000100001110011110000000001100000010000001011011000110111000011011011011111,99875364,0,0.100000,1.000000
99904770,65,01000110011110010000011000010100000011110110001101011000000110110,99875364,0,0.070000,0.700000
99904771,77,00000001000010001101000010000011000000100000010110010011010110001000110010100,99903421,0,0.000000,0.000000
99904772,73,0101000000101001000010000011000000100000010110110001110110010100011011010,99894706,0,0.050000,0.500000
99904773,73,0000000010000111000010000011000000100000011110110001101111000010011011011,99870285,0,0.140000,0.700000
99904774,74,00000000100001110000100000111000001000000111101100011011110000100110110111,99903422,0,0.200000,1.000000
99904775,75,000100001110011110000000001100000010000001011011000110011000011011011011111,99903422,0,0.200000,1.000000
99904776,77,10101010000100011010010100000110000001000000111101100011011110001000111110111,99903422,0,0.200000,1.000000
99904777,67,0000011001111000100000110000001000000111101100011010110000001111001,99870285,0,0.140000,0.700000
99904778,77,10101010000100011010010100000110000001000000111101100011011110001000111110111,99903422,0,0.200000,1.000000
99904779,73,0000000010000111000010000011000000100000011110110001101111000010011011011,99903422,0,0.200000,1.000000
99904780,71,00100011010100111001000001100000010000001011001000110001000000000111001,99903422,0,0.200000,1.000000
99904781,77,10101010000100011010010100000110000001000000111101100011011110001000111110111,99903422,0,0.200000,1.000000
99904782,71,00100011010100111001000001100000010000001011001000110001000000000111001,99903422,0,0.200000,1.000000
