ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33246126,54,010010000010000000001011010100000000000000001011011000,33236954,0,0.160000,0.800000
33246130,58,0010010110000000000000011011101000000000000100010101101010,33238480,0,0.100000,1.000000
33246131,56,00001000001000001001100001010010000000000000101010110111,33243449,0,0.024000,0.600000
33246132,56,00001000001000001001100001010010000000000000101010110111,33252056,0,0.032000,0.800000
33246134,57,000000100100110000000010000101001000000000000000100011101,33238482,0,0.030000,0.600000
33246135,57,101001011010000010000101001110110000001000010001001111010,33258315,0,0.033333,0.500000
33246136,58,1100101100000001000000100111010000000000001000101011110101,33258315,0,0.040000,0.600000
33246137,58,1100101100000001000000100111010000000000101000101011110101,33238482,0,0.025000,0.500000
33246138,57,101001011010000010000101001110110000001000010001001111010,33230164,0,0.033333,0.500000
33246139,58,1100101100000001000000100111010000000000001000101011110101,33238482,0,0.050000,1.000000
33246140,56,10000100110100000000010000101000000010000000010101011010,33230164,0,0.066667,0.700000
33246141,58,0010010110000000000000010011101000000000000100010101101010,33230164,0,0.040000,0.600000
33246142,57,000000100100110000000010000101001000000000000000100011101,33241574,0,0.120000,0.600000
33246143,57,101001011010000010000101001110110000001000010001001111010,33225527,0,0.120000,0.600000
33246144,57,101001011010000010000101001110110000001000010001001111010,33238482,0,0.050000,1.000000
33246145,55,0000000010100000001010000101001000000000100010101011110,33258315,0,0.046667,0.600000
33246146,56,10000100000100000100010000101001000000000000010100011010,33230164,0,0.066667,1.000000
33246147,57,101001011010000010000101001110110000001000010001001111010,33238482,0,0.025000,0.500000
33246148,57,000001000001000000000100001010010000000000000111010100110,33238483,0,0.040000,1.000000
33246149,55,0000000000011000000001010110100000000000000010101000111,33215223,0,0.040000,0.600000
33246150,58,0000010000010000000001000010100110000000000001010001101100,33238485,0,0.100000,1.000000
33246151,56,01010100000100000000010000101000000000000000010101011010,33245133,0,0.140000,0.700000
33246152,56,00000010000100000000010000101000000000000100010101011011,33259982,0,0.200000,0.800000
33246153,58,0100101100000000000000100111010000100000001000101011110100,33259982,0,0.200000,0.600000
33246154,55,1000000110011000000001100010100100000000000001010101110,33218289,0,0.070000,0.700000
33246160,55,0001000000100000000010000101001000100000000011101111011,33246880,0,0.050000,0.500000
33246163,57,010010110000100000000010011101000000000000000010101111010,33246880,0,0.070000,0.700000
33246164,57,100000000001101000000100001010010000000000001101010110111,33246880,0,0.050000,0.500000
33246166,58,0101100100000000000000100111010000000000001000101011110101,33238490,0,0.100000,1.000000
33246168,61,0010000110011000000000010011101000000000000100010101111110000,33213912,0,0.060000,0.600000
33246170,56,00000010000100000000010000101000000000000100010101011011,33239846,0,0.200000,1.000000
33246171,52,1000000000011000100001000010000000000100000101010110,33259985,0,0.200000,0.500000
33246173,57,000000000000100000000010000101000000000000000010101011011,33259985,0,0.200000,0.700000
33246174,57,000000000000100000000010000111001000000000000010101011110,33259985,0,0.160000,0.700000
33246175,57,000000000000100000000110011101000000000000000010101011011,33259985,0,0.200000,0.500000
33246176,59,11100101100000000000010100111010010000000001001101011111101,33228706,0,0.066667,0.400000
33246177,57,000000000001000000000100001010010000000000000101010111100,33239847,0,0.066667,1.000000
33246178,60,100000010001000000000100001010000000000000000001010110110010,33213912,0,0.070000,0.700000
33246179,59,01011011100000100000001001100100000000000010100011001100101,33239847,0,0.066667,1.000000
33246180,58,1101111000000001000010011101000000000000000000100111010101,33213912,0,0.060000,0.600000
33246181,56,00000000000100000000010000101001000000000100010101011110,33233437,0,0.040000,0.600000
33246182,53,00010001101000000001000010100100000000000001010101100,33239848,0,0.160000,0.800000
33246183,59,01011011100000100000001001100100000000000010100011001100101,33239849,0,0.066667,1.000000
33246184,59,01100111100100000000001001010100000000000010000010001111011,33239849,0,0.040000,0.600000
33246185,53,00010001011000000001001010100000000000000011001010100,33239849,0,0.066667,1.000000
33246186,56,00100001100110000000000110111010000000010010001010111111,33252069,0,0.040000,0.400000
33246187,58,1011011100000100000001001100100000000000010100011001100101,33246871,0,0.120000,0.600000
33246188,58,0101100100000000000000100111010000000000001000101011110101,33239849,0,0.066667,1.000000
33246189,53,00000001010000000001011010100000000000000001001010100,33228701,0,0.040000,0.600000
33246190,53,00010001011000000001001010100000000000000011001010100,33239849,0,0.066667,1.000000
33246191,53,00000001010100000001001011101000000000000001010001011,33239849,0,0.066667,1.000000
33246192,55,1000000000011000000001000000100000001000000001010101101,33228701,0,0.040000,0.600000
33246194,57,000000000000100000000110011101000000000000000010101011011,33228698,0,0.080000,0.800000
33246195,55,0000100000011000000001000010100100000001000001010101101,33223665,0,0.100000,0.500000
33246198,58,1101101000000000000010011101000000000000000001100111010101,33239852,0,0.100000,1.000000
33246199,53,00000000010000000001000111001001000000000010101011000,33258317,0,0.033333,0.500000
33246200,57,100000000001100000000100001010010100000000001101010110111,33221918,0,0.040000,0.400000
33246201,59,01100111100000000000101001010100000000000010000010001111011,33221918,0,0.060000,0.600000
33246202,59,01100001100000001000000100111010000000000001000001000010100,33258317,0,0.053333,0.800000
33246203,58,0101100100000000000000100111010000000000001000101011110101,33239853,0,0.100000,1.000000
33246204,55,1101111100100000000000010010101000000000010100000110110,33221917,0,0.046667,0.700000
33246205,58,0101100100000000000000100111010000000000001000101011110101,33239853,0,0.100000,1.000000
33246206,57,000001000001000000000100001010010000000000000111010100110,33239853,0,0.100000,1.000000
33246208,55,0000000000000000000000100001010010000000001000101001101,33239853,0,0.100000,1.000000
33246209,56,10000100000100000000010000101000000000010000010101011010,33239853,0,0.100000,1.000000
33246210,57,001010110000000000000100111010000000000001000101011110101,33239853,0,0.100000,1.000000
33246211,56,10001100000101000000010000101100000000000000010101011010,33239853,0,0.100000,1.000000
33246212,58,1100001000001000000000100001010000000000000000101010110101,33221917,0,0.040000,0.600000
33246214,55,0001000000100000000010110101001000000000000010101111011,33239854,0,0.200000,1.000000
33246215,57,010010110000100000000010011101000000000000000010101111010,33241578,0,0.070000,0.700000
33246216,58,0100101110000000000000100111010000000000001000101001110101,33259988,0,0.066667,0.800000
33246217,55,0000000000011000000001000010100100000000000001010101111,33239856,0,0.066667,1.000000
33246218,54,100010001011000000001001010100000000000000011001011100,33259988,0,0.066667,0.600000
33246219,58,0100101110000000000000100111010000000000001000101001110101,33239856,0,0.066667,0.800000
33246220,56,00001000000100000000010000101001000000000000010101011001,33259988,0,0.066667,0.500000
33246221,58,0100101110000000000000100111010000000000001000101001110101,33259988,0,0.066667,0.800000
33246222,56,00000000000100000000010000101001000000000100010101011110,33239856,0,0.066667,0.600000
33246223,56,10010110000000000000010011101000000000001000101010110101,33216734,0,0.066667,0.400000
33246224,55,0000000100000010000001100001010010000000000000101001101,33239857,0,0.066667,1.000000
33246225,56,00001000000000000000010000101001000000000000010101011001,33241571,0,0.040000,0.600000
33246226,57,011000110000000100000010011101000000000000100000110001010,33239857,0,0.066667,1.000000
33246229,60,111100101101000000000000000111010000100000001000101001110101,33245147,0,0.030000,0.600000
33246230,55,0000000010100000000010000101001000000000100010101011110,33239857,0,0.066667,1.000000
33246231,53,00101100000001000000100110010000000000001000010110011,33252063,0,0.080000,0.800000
33246232,53,01100000010000000001000010100100000000000001011111001,33230164,0,0.066667,1.000000
33246233,60,011010110000000000000010010101001000010000100010101111010010,33230164,0,0.040000,0.600000
33246234,56,00000000000100000000011000101001000000000000010101011110,33238483,0,0.100000,0.400000
33246235,53,00000110100000000010100111010000000001000000110011100,33258318,0,0.100000,0.500000
33246236,52,1000000111000000000100101010000000000000000101010001,33233448,0,0.033333,0.500000
33246237,55,0000000000001000000000100111010000000000000000101001101,33243438,0,0.035000,0.700000
33246239,53,00000000101000000000100101010000000000000000101010101,33239862,0,0.046667,0.700000
33246240,54,000100000010000000001000010100100000000000001011111101,33239864,0,0.160000,0.800000
33246241,54,000100000010000000001000010100100000000000001011111101,33239864,0,0.200000,1.000000
33246242,57,010010110000000000000010011101000000000000100010101111010,33246875,0,0.060000,0.600000
33246243,57,010010110000000000000010011101000000000000100010101111010,33239864,0,0.200000,1.000000
33246244,55,0011100100010000000001000010100100000000001001010101111,33239864,0,0.200000,1.000000
33246245,55,0000000010100000000010000101001000000000100010101011110,33246875,0,0.080000,0.800000
33246247,55,0000000000000100000000100001010110000000000000101001101,33248480,0,0.160000,0.800000
33246248,53,00000000101000000000100100010000000000000000101010101,33239864,0,0.200000,1.000000
33246249,53,00000001010000000001000010100100010000000001010101111,33246875,0,0.080000,0.800000
33246250,56,10000100000100000000010000101000000000000000010101110010,33241565,0,0.050000,1.000000
33246252,53,00010001011000000001001010100000000000010011001010100,33241565,0,0.040000,0.800000
33246254,57,000000000000100000000010000101000000000000000010101011011,33241565,0,0.050000,1.000000
33246255,51,000000101000000000100101010000000000000000000101100,33230168,0,0.120000,0.600000
33246256,59,10001001000100000000010000101000000000000000000101011011001,33241565,0,0.050000,1.000000
33246258,55,0000000000110000000010000101001000000000000110101010111,33241565,0,0.050000,1.000000
33246259,55,0000000010100000000010000101001000000000100010101011110,33245147,0,0.053333,0.500000
33246260,55,0000000010100000000010000101001000000000100010101011110,33245147,0,0.053333,0.500000
33246261,54,000100000010000000001000010100100100000000001010101101,33255274,0,0.040000,0.800000
33246262,55,0000001000110000000010000101000000000000000010101011011,33241585,0,0.050000,0.500000
33246263,55,1000000110001000000001000010100100000000000001010101110,33241568,0,0.066667,1.000000
33246264,56,10000100000100000000010000100000000000000100010101001010,33241568,0,0.066667,1.000000
33246265,56,01010000001010000000100001010010000000000000101110110111,33241568,0,0.066667,1.000000
33246266,60,111010010110000000000000010001101000000000000100010101111010,33248492,0,0.060000,0.700000
33246267,55,1000100000010000100001000010100100000000000001010101111,33241568,0,0.066667,1.000000
33246268,61,1010100101100000000001000100111010100100000001000101011110101,33241568,0,0.066667,1.000000
33246269,55,0000000000000100000000100001010010000000000000101001101,33241568,0,0.066667,1.000000
33246270,54,000000001010000000001001010100000000000000001010101010,33241568,0,0.066667,1.000000
33246271,55,0000100000010000000001000010100100000000000001010101110,33241568,0,0.066667,1.000000
33246272,56,11000000110011000000001000010100000000000000001010101100,33241568,0,0.066667,1.000000
33246274,57,000000000000100000000010011101000000000000000010101011011,33252071,0,0.100000,0.600000
33246275,56,00000100100100000000010000101000000000000000010101011010,33241572,0,0.050000,1.000000
33246276,56,00000100100100000000010000101000000000000000010101011010,33241572,0,0.050000,1.000000
33246277,55,1001011010000000000010011101000000000000100010101011010,33241572,0,0.050000,1.000000
33246278,55,0000100000001000000000100111010000000000000000101001101,33241572,0,0.050000,1.000000
33246279,55,0000100000001000000000100111010000000000000000101001101,33241572,0,0.050000,1.000000
33246280,56,00000000000100000000010000101001000000100000010101011011,33241572,0,0.050000,1.000000
33246281,55,1000000110011000000001000010100100000000000001010101110,33241572,0,0.050000,1.000000
33246282,55,0000010000100010100000000101000000100000000011111111011,33233455,0,0.026667,0.400000
33246283,55,0000000000000000000000100001010010000000000000101001101,33241575,0,0.050000,1.000000
33246284,54,000100000010010000001000010100100000000000001010101101,33241575,0,0.050000,1.000000
33246285,55,1000000110011000000001000010100100000000000001010101110,33241575,0,0.050000,1.000000
33246286,56,00000000000100000000010000101001000000100000010101011011,33241572,0,0.050000,1.000000
33246287,56,00000100100100000000010000101000000000000000010101011010,33241572,0,0.050000,1.000000
33246288,58,1100001000001000000000100001010000000000000000101010110101,33241572,0,0.050000,1.000000
33246290,55,0000010000100010100000000101000000100000000011111111011,33241575,0,0.030000,0.600000
33246291,55,1001011000000000000010011101000000000000100010101011010,33241575,0,0.030000,0.600000
33246292,56,01000000110011000000001000011100100000100100001010101110,33223668,0,0.050000,0.500000
33246293,55,0000000100000010000001100001010010000000000000101001101,33252074,0,0.040000,0.600000
33246294,57,010010110000001000000010011101000000000000100000101110010,33252074,0,0.033333,0.500000
33246295,57,100001000001000000000100001010001000000000000101010110101,33221918,0,0.050000,0.500000
33246296,57,111001010000000000000010011101000000000000100000000111010,33253908,0,0.035000,0.700000
33246297,55,0100101010000000101001010010000100000000001101010110101,33252074,0,0.040000,0.600000
33246298,55,0100101010000000101001010010000100000000001101010110101,33231838,0,0.025000,0.500000
33246299,59,10100101100000000000000100111010010000000001000101011110101,33241573,0,0.100000,1.000000
33246300,54,000100000010000000001000010100100000000000001010111101,33241573,0,0.100000,1.000000
33246301,57,010010110000001000000010011101000000000000100000101110010,33241573,0,0.100000,1.000000
33246302,58,0001010110000000100000010011100000000000000100100101110100,33241573,0,0.100000,1.000000
33246303,53,01100000010000000001000010100100000000000001011111011,33235154,0,0.040000,0.800000
33246304,51,010000010000000100100100010000000000000000101010101,33223668,0,0.060000,0.600000
33246305,57,010010110000001000000010011101000000000000100000101110010,33252074,0,0.033333,0.500000
33246306,57,000000000100100000000100001010000000100000000101010110110,33241574,0,0.200000,1.000000
33246307,57,000000000000100000000010000101000000000000000010101011011,33259989,0,0.200000,0.700000
33246308,55,0000000010100000000010000101001000000000100010101011110,33241574,0,0.200000,1.000000
33246309,58,1100101100000000000000100111010000000000001000101011111101,33259989,0,0.200000,0.500000
33246310,56,00000000010010000000010000101000000010000000010101011011,33248474,0,0.070000,0.700000
33246311,51,000000101000000000100101010000000000000000000101100,33221903,0,0.016667,0.500000
33246312,53,00000000000000000000010000101001000000000000010100101,33241575,0,0.050000,1.000000
33246313,56,00000000000100000001010000101001000000000000010101011110,33241575,0,0.040000,0.800000
33246314,53,10000000101000000000101001010010000000000000101010111,33221903,0,0.013333,0.400000
33246315,56,00000100000100000000010000101000000000000000010001011010,33241575,0,0.050000,1.000000
33246316,56,00000000001000001000100001010010000000000000101010110111,33241576,0,0.040000,1.000000
33246317,60,101010010110000000000100010010101000000000000100010101111010,33241576,0,0.040000,1.000000
33246318,54,000000000000000000001000010100100000010000001000111101,33258321,0,0.033333,0.500000
33246319,55,0000000000000000000000100001010010000000000000101001101,33241576,0,0.040000,1.000000
33246320,54,000000001010000000001001010100000000000000001010101010,33241576,0,0.040000,1.000000
33246321,56,11011111010010000000000100001010000000100001000001110110,33241576,0,0.040000,1.000000
33246322,60,111001001100000010100001001110100000001010010000010011101011,33258321,0,0.033333,0.500000
33246323,57,000010000000100000001010000101001000000000100010101011110,33241576,0,0.040000,1.000000
33246324,56,00000100100100000000010001101000000000000000010101011010,33258321,0,0.040000,0.600000
33246325,58,1011011100000100000001001100100000000000010100010001100101,33250352,0,0.040000,0.600000
33246326,56,00000000000100000001010000101001000000000000010101011110,33258321,0,0.026667,0.400000
33246327,56,00000100100100000000010010101000000000000000010101011100,33241578,0,0.080000,0.800000
33246328,53,00000000101000000000100101010000000000000000100010101,33215210,0,0.040000,0.600000
33246329,53,00000001010000000001000010100100010000000001010101111,33241578,0,0.100000,1.000000
33246330,59,11000100101100000000000000000011010000000000101000010111101,33245145,0,0.033333,0.500000
33246331,55,1000000110111000000001000010100100000000000001010101110,33241578,0,0.100000,1.000000
33246332,58,0101100100000000000000100111010000000000001000101011110111,33241578,0,0.100000,1.000000
33246333,56,10001100000101000000010000101100000000000000010101011010,33241578,0,0.100000,1.000000
33246335,55,0000100010100000000010000101000000000000000010111011010,33241578,0,0.100000,1.000000
33246337,55,0000100010100000000010000101000000000000000010111011010,33241578,0,0.100000,1.000000
33246338,56,01100000000011000000001000010100100000000001001010101101,33241578,0,0.070000,0.700000
33246340,55,1000100010111000000101000010100100000010000001011101101,33245139,0,0.070000,0.700000
33246343,54,100000001010100000001001010100000000000000001010001011,33258311,0,0.046667,0.700000
33246345,56,01100000000011000000001000010100100000000001001010101100,33241578,0,0.080000,0.800000
33246347,52,1000000000011000000001000010000000000100000101011110,33248474,0,0.060000,0.600000
33246348,56,00111000000100000000010000101001000000000010010101011110,33241580,0,0.066667,1.000000
33246349,58,1100101100000001000000101111010000000000001000101011110101,33250339,0,0.050000,0.500000
33246350,55,0000000000010000000001000010100100000000000001011101101,33250339,0,0.070000,0.700000
33246353,55,0000000000010000000001000010100100000000000001011101101,33250339,0,0.070000,0.700000
33246354,55,0000000000010000000001000010100100000000000001011101101,33241580,0,0.066667,1.000000
33246355,57,010010110000000000000010011101000000000000100010101011010,33241580,0,0.066667,1.000000
33246356,57,010010110000000000000010011101000000000000100010101011010,33250339,0,0.060000,0.600000
33246357,60,101010010110000000000100010011101000000000000100010101111010,33250339,0,0.060000,0.600000
33246358,55,0000000000010000000001000010100100000000000001011101101,33241580,0,0.040000,0.600000
33246359,55,0000000000010000000001000010100100000000000001011101101,33250339,0,0.070000,0.700000
33246360,58,1100101100000001000000100111010000000000001000101011110101,33250339,0,0.060000,0.600000
33246361,55,0000000000010000000001000010100100000000000001011101101,33241580,0,0.040000,0.600000
33246362,57,100001000001000000000100001010001000000000000101010110101,33241581,0,0.033333,1.000000
33246363,56,01000000001010000000100001010010000010000000101110110111,33241581,0,0.033333,1.000000
33246364,56,00001000001000001000100001010010000000000000101010110111,33241581,0,0.033333,1.000000
33246365,51,010000010000000100100100010000000000000000101010101,33241581,0,0.033333,1.000000
33246366,54,010000000101000000010000101001000001000000010111011011,33241581,0,0.033333,1.000000
33246367,53,00000001101000000000100101010000000000000000101010101,33225523,0,0.033333,0.700000
33246368,55,0100000000001000000000100010100100000000000001010101001,33241581,0,0.033333,1.000000
33246369,56,00000010000100001000010000101000000000000000010101011011,33241581,0,0.033333,1.000000
33246370,57,100001000001000000000100001010001000000000000101010110101,33241587,0,0.033333,0.700000
33246371,56,10000100000100000110010000101000000000000000010101011011,33241581,0,0.033333,1.000000
33246372,56,00000100000100000000010000101000000000000000010101001010,33241581,0,0.033333,1.000000
33246373,56,10000100000100000110010000101000000000000000010101011011,33225523,0,0.033333,0.700000
33246374,53,00000001101000000000100101010000000000000000101010101,33241581,0,0.033333,1.000000
33246375,57,000010110000001000000010011101000000000000100010101011010,33241581,0,0.033333,1.000000
33246376,56,00001000001000001000100001010010000000000000101010110111,33241581,0,0.033333,1.000000
33246377,54,010000000101000000010000101001000001000000010111011011,33241581,0,0.033333,1.000000
33246378,56,01000000001010000000100001010010000010000000101110110111,33241581,0,0.033333,1.000000
33246379,56,11001011000001000100101000110100000000000010001010111110,33259990,0,0.200000,0.600000
33246380,58,0100101100000000010000100111010000100000001000101011110101,33241582,0,0.200000,1.000000
33246381,56,00000100000100000000010000101000000000000000010101011010,33259990,0,0.200000,0.800000
33246382,57,010000010000100000000010001101001000000000000010101011011,33241582,0,0.200000,1.000000
33246383,58,0000100011000000010010001001100010000000000010010010111010,33243446,0,0.033333,0.500000
33246384,53,00000001010100000001001011101000000000000001010001011,33243446,0,0.033333,0.500000
33246385,55,0000100000010000000001000010100100000000000001010101111,33241582,0,0.200000,1.000000
33246386,58,0110000000001000000000100011010010000000000000101010110110,33245143,0,0.060000,0.600000
33246387,53,00000000101000000000110111010000000010000000101010101,33241583,0,0.100000,1.000000
33246388,53,00010000001000000001000010100000000000000001110101100,33241568,0,0.046667,0.700000
33246392,56,00000000000100000000010000101001000000000100010101011110,33221899,0,0.026667,0.800000
33246393,53,00000000010000000001000100011000000000010010101011000,33241583,0,0.100000,1.000000
33246394,57,000000000000100000000110011101000000000000000010101011011,33241585,0,0.100000,1.000000
33246395,56,00001000000100000000010000101001000000000000010101011001,33241568,0,0.040000,0.600000
33246396,57,011010110000000000000010001001000000000000100000101111011,33248492,0,0.100000,0.600000
33246397,57,011010110000000000000010001001000000000000100000101111011,33248492,0,0.100000,0.600000
33246398,56,00000100000100000000010000101000000000000000010101011010,33248492,0,0.100000,0.600000
33246399,57,000010110000001000000010011101000000000000100010101111010,33258322,0,0.120000,0.600000
33246400,58,0010010111000000000000010011101000000000000100010101101010,33248492,0,0.100000,0.800000
33246401,55,0000010000010000000001100010100100000010000010101010011,33241568,0,0.033333,0.500000
33246402,57,000000000000100000000110011101100000000000000010101011011,33258322,0,0.100000,0.500000
33246403,56,10000100000011000000001000010100100000001000001010101101,33241585,0,0.100000,1.000000
33246404,59,01101001011000100100001010011101000000000000100000000111101,33248492,0,0.100000,0.700000
33246406,59,01101001011000100100001010011101000000000000100000000111101,33241568,0,0.046667,0.700000
33246407,56,00001000000100000000010000101001000000000000010101011001,33241568,0,0.040000,0.600000
33246408,56,00001000000100000000010000101001000000000000010101011001,33241568,0,0.040000,0.600000
33246409,54,000000001010000000001101110100000000000000001010101010,33258322,0,0.100000,0.500000
33246411,58,0010010111000000000000010011101000000000000100010101101010,33241585,0,0.100000,1.000000
33246412,56,00100001100110000000000100111010000000010010001010111111,33241585,0,0.100000,1.000000
33246413,57,000010110000001000000010011101000000000000100010101111010,33241568,0,0.053333,0.800000
33246414,56,00000100000100000000010000101000000000000000010101011010,33241568,0,0.046667,0.700000
33246415,57,000000000000100000000110011101000000000000000010101011011,33245143,0,0.050000,0.500000
33246416,57,011000000000010000100001010010100100000000000001011111101,33241586,0,0.100000,1.000000
33246417,54,100000010001100000000100001000000000001000001010101101,33241586,0,0.100000,1.000000
33246418,55,0000000010100000000010000101001000000000100010101011110,33246868,0,0.060000,0.600000
33246419,56,01010000001010000000000001010010000010000000101110110111,33235162,0,0.040000,0.600000
33246420,58,0010010110000000010000010011111000000000000100010101111110,33235162,0,0.033333,0.500000
33246421,58,0101100100000000000000100111010000000000001000101111110101,33227131,0,0.060000,0.600000
33246422,56,11000000000011000000001000010100000001000000001010101101,33227140,0,0.066667,1.000000
33246423,57,111001010000000000000010011101000000000000100000000111010,33235162,0,0.033333,0.500000
33246424,58,0000101100000000000000100111010001000000001000101001110101,33235162,0,0.033333,0.500000
33246426,55,0000000010100000000010000101001000000000100010101011110,33241586,0,0.100000,1.000000
33246427,61,1010100101100000000001000100111010100000000001000101011110101,33246868,0,0.070000,0.700000
33246428,56,10001100000101000000010000101000000000000000010101011010,33227131,0,0.080000,0.800000
33246429,54,000010000010000000001000010100000000100000001010100010,33241587,0,0.026667,0.800000
33246430,57,000010000000000000000010100101000000000000000010101011001,33241588,0,0.046667,0.700000
33246431,55,0000000000110000000010000101000000000000000010101011011,33248488,0,0.120000,0.600000
33246432,55,1000000110011000000001001010100100000000000001010101110,33235149,0,0.040000,0.800000
33246433,57,010010110000000010000010011101100000000001100010001111010,33235149,0,0.020000,0.400000
33246434,58,0010010111010100000000011011101000000000000100010101101010,33231844,0,0.040000,0.600000
33246435,58,0110000000001000000000100011010010000000000000101010110110,33231844,0,0.030000,0.500000
33246436,56,00000000000110000000010001101001000000000000010101111011,33248488,0,0.120000,0.600000
33246437,55,0000000000110000000010000101000000000000000010101011011,33233439,0,0.046667,0.700000
33246438,57,000010000000000000000010100101000000000000000010101011001,33241588,0,0.066667,1.000000
33246439,52,1000000000011000000001000010000001000100000101010110,33241588,0,0.033333,0.500000
33246440,57,010010110000000010000010011101100000000001100010001111010,33248488,0,0.120000,0.600000
33246441,57,010010110000000010000010011101100000000001100010001111010,33248488,0,0.120000,0.600000
33246442,57,100000000001101000000100001010010000000000001101010110111,33241589,0,0.066667,1.000000
33246443,56,01010100001010000000110001010010000001000000101110110110,33231842,0,0.046667,0.700000
33246444,54,000000000000000000001000010100100000010000001000111101,33241589,0,0.066667,1.000000
33246445,52,1000000111000000000100101010000000000000000101010001,33239863,0,0.120000,0.600000
33246446,55,0000000000000100000000100001010010000000000000101001101,33239863,0,0.100000,0.500000
33246447,57,100000000001101000000100001010010000000000001101010110111,33258312,0,0.053333,0.800000
33246448,55,0000000010110000000010000101000000000010100010101011110,33241589,0,0.066667,1.000000
33246449,58,0010110110000000000000010011101000000000000100010101101010,33259991,0,0.040000,0.600000
33246450,53,00010000101000000000000101010000000000000000101010101,33227141,0,0.040000,0.600000
33246451,58,1100101100000000000000100111010000000000001000101011111101,33239865,0,0.040000,0.600000
33246452,53,00000000101000000000100101010000000000000000101010101,33241589,0,0.066667,0.700000
33246453,54,000100000010100000001100010100100000000000001010101101,33221917,0,0.033333,0.500000
33246454,54,000100000010100001001100010100100000000000001010101101,33255267,0,0.053333,0.600000
33246455,54,000100000010100000001100010100100000000000001010101101,33241589,0,0.053333,0.800000
33246456,54,000100000010100000001100010100100000000000001010101101,33255267,0,0.053333,0.600000
33246457,56,00001001001000001000100001010010000000000000101010110111,33231842,0,0.066667,1.000000
33246458,53,00000001010000000001001010100000000000000000001010100,33239863,0,0.120000,0.600000
33246459,56,01100000000011000000001000010100100000000001001010101101,33236951,0,0.033333,0.500000
33246460,58,1100101100000001000000100111010000000000001000101011110101,33241589,0,0.066667,1.000000
33246461,60,101010010110000000000000010010101000000000000100010101111010,33259991,0,0.053333,0.600000
33246462,54,000100000010100000001100010100100000000000001010101101,33241589,0,0.053333,0.800000
33246463,55,0000000000000000000000100001010010000000000000101001101,33241590,0,0.066667,1.000000
33246466,55,0000000000010010000001001110100000000000000010101111011,33256849,0,0.050000,0.500000
33246467,59,01011001000000000000001001110100000000000010001010111101010,33236945,0,0.050000,0.500000
33246468,59,01100111100000000000001001010100000000000010000010001111011,33235166,0,0.050000,0.600000
33246471,58,0010010110000000000000010010101000000000000100010101101010,33236945,0,0.050000,0.500000
33246473,56,00001000000100000000010000101001000000000000010101011001,33241571,0,0.066667,0.600000
33246477,55,0000000000000000000001000010100100000000000001010101111,33241571,0,0.066667,0.600000
33246478,54,101000000010100000000001011100010000000000001010101111,33241571,0,0.066667,0.600000
33246482,58,0000000000000100000000010000101000000000000000010101011011,33241571,0,0.066667,0.700000
33246483,55,0000000000000000000000100001010010000000000000101001101,33243434,0,0.066667,1.000000
33246484,54,000100000010000000001000010100100100100000001010101101,33243434,0,0.066667,1.000000
33246486,54,000100010110000000010010101000000000000000110010101001,33243434,0,0.066667,1.000000
33246487,54,101000000010100000000001011100010000000000001010101111,33243434,0,0.066667,1.000000
33246488,58,0000000000000100000000010000101000000000000000010101011011,33243434,0,0.066667,1.000000
33246489,55,0000000000000000000000100001010010000000000000101001101,33243434,0,0.066667,1.000000
33246490,58,0000000000000100000000010000101000000000000000010101011011,33241571,0,0.066667,0.700000
33246493,55,0100000000001000000000100010100100000000000001010101101,33220131,0,0.025000,0.500000
33246494,55,0000100010100000000010000101000000000000010010101011010,33243437,0,0.100000,1.000000
33246495,53,01100000010000000001000010100100000000000001011111011,33252059,0,0.033333,0.500000
33246496,51,000010010110000000100101010000000000000001101010001,33216734,0,0.040000,0.600000
33246497,59,11100101100000000000000100111010000000000001000101011111101,33243437,0,0.100000,1.000000
33246498,52,0000010101000000000100100010000000000000000101010101,33233438,0,0.060000,0.600000
33246499,55,0100101100000100000001001110100000000000010001010111101,33243437,0,0.100000,1.000000
33246500,57,010010110000000000000010011101000000000000100110101101110,33243437,0,0.100000,1.000000
33246501,57,000000011001000000000100001010010000000000000101010010111,33243437,0,0.100000,1.000000
33246502,55,0000100000010000100001000010100100000000000001010101111,33239854,0,0.100000,0.500000
33246503,53,00010000001000000001000010100110000000000001010101100,33216734,0,0.040000,0.600000
33246504,58,0100101100000000001100100101010000000000001000101011110101,33233447,0,0.040000,0.600000
33246507,58,0000000000000100000000010000101000000000000000010101011011,33248494,0,0.060000,0.600000
33246508,58,0100101100000000000000100111010000000000001000101001110101,33243440,0,0.100000,1.000000
33246510,54,000010000010000000001000010100000000000000001010101101,33243440,0,0.100000,1.000000
33246511,54,000010000010000000001000010100000000000000001010111101,33243440,0,0.100000,1.000000
33246512,53,00000000101000000000100101010000000000000000101010101,33243440,0,0.100000,1.000000
33246516,58,0000000000000100000000010000101000000000000000010101011011,33243440,0,0.100000,1.000000
33246518,55,0000000010100000000010000101001000000000100010101011110,33243440,0,0.100000,1.000000
33246519,55,0000000010100000000010000101001000000000100010101011110,33243440,0,0.100000,1.000000
33246521,56,01000001000000100000001000010100100000000000001110011010,33243440,0,0.100000,1.000000
33246522,58,0101100100000000000000100111010000000000001000101011110101,33243440,0,0.100000,1.000000
33246524,52,1000000111000000000100101010000000000000000101010001,33248494,0,0.060000,0.600000
