ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166448557,87,010000010110001000000011010001111001110011011001011100000011101001111100110001001001001,166459774,0,0.060000,0.600000
166448559,88,0000011011000100000001101000111100111000100000101111100001111110111100011010100001001110,166454604,0,0.046667,0.700000
166448560,85,0000101011000110000001101000111100111001101000101111000001110100111100110000101001110,166463210,0,0.070000,0.700000
166448565,81,110011000100000001101000111100111001101000101111100001110000111100110111001000010,166431523,0,0.080000,0.800000
166448566,81,110011000100000001101000111100111001101000101111100001110000111100110111001000010,166445594,0,0.160000,0.800000
166448567,86,10001101000100000011101000111100111001101100101111000101111100111100011001100100101100,166461576,0,0.028000,0.700000
166448569,86,10011101100010000000110100111110011100100100010111100000111010011110001000011010000111,166447050,0,0.035000,0.700000
166448573,86,10011101100010000000110100111110011100100100010111100000111010011110011000011010000111,166463202,0,0.140000,0.700000
166448574,87,100011100100010100000110100011110001100110100010111100000111010110110001000111010000011,166453182,0,0.080000,0.400000
166448579,81,110011000100000001101000111100111001101000101110100001110000111100110111001000010,166454605,0,0.080000,0.800000
166448586,83,01101100010000000110100011110001100110001000111100000101010011110001100011011010111,166454588,0,0.030000,0.600000
166448587,83,01110010001100001011010001111001110011010001011110000011101001111000100001001001000,166439631,0,0.040000,0.600000
166448588,88,1010000010110001100000011010001111001110011011101011100000011111101111100110001001001011,166451570,0,0.120000,0.600000
166448590,87,110011101101010000000110100111110011100110100010111100000111010011110001000011010000111,166442584,0,0.046667,0.700000
166448594,87,010010010100001010000011010001111101110011011001011100000011101001111000110001001001011,166422779,0,0.030000,0.600000
166448596,86,11100110001000000011010001111001110011010001011011000011101001111000110001101001010100,166451570,0,0.140000,0.700000
166448598,83,10011011000110000001100000111100111001101001101111000011110100111100011000110100101,166428020,0,0.120000,0.600000
166448599,83,00011101100011000000110100011110011101110100010111100000111010111110001000110100101,166451570,0,0.120000,0.600000
166448602,86,00011101100010000000110100011110011100010000010111110000101100111100011010100000001110,166451570,0,0.140000,0.700000
166448604,85,1000110110001000000011010001111001110011010001011110000011101001111000110001100001011,166453192,0,0.035000,0.700000
166448605,85,0001110110001000000011000001111001110010010101011010001011101001111100110001101011011,166453188,0,0.033333,0.500000
166448606,87,110011101101010000000110100111110011100110100010111100000111010011110001000011010000111,166451570,0,0.120000,0.600000
166448608,84,000111101000100000001101000111110111000101000101111000000110100111111011000110101011,166431538,0,0.080000,0.800000
166448612,87,010000010110001000000011000001111001110011011001011100000011101001111000110001001001011,166449951,0,0.140000,0.700000
166448613,87,010000010110001000000011000001111001110011011001011100000011101001111000110001001001011,166449951,0,0.140000,0.700000
166448614,84,110011101100010100000110100011110011100110100010111100000111010011110011000110100100,166451571,0,0.070000,0.700000
166448615,88,1010000010110001100000011010001111001110011011001011100000011101001111000110001001001011,166451571,0,0.060000,0.600000
166448616,87,000001101100010100000111100011110011000110100010111100000111010011110001100111010010111,166466395,0,0.070000,0.700000
166448619,86,10100011010101000000011010001111000110011010001011011000011101001111100110001111011011,166453187,0,0.033333,0.500000
166448622,85,0001110110001100000011010001111001110111010001010110000011101011111000110001101001011,166449956,0,0.060000,0.600000
166448624,86,10011101100010000100110100111110011100110100010111100000111010010110001100011000000111,166459773,0,0.040000,0.600000
166448626,87,001011111000100000001101000111100111001100001101101000001110100111111011000101001011010,166445598,0,0.050000,0.500000
166448629,85,0001001000100000001101000111100111001101100101111000001110100111100011001000001101100,166436621,0,0.070000,0.700000
166448630,86,10001101000100000001101000111100111001101100101111000101111100111100011001100100101100,166419297,0,0.040000,1.000000
166448631,85,0001010110001000000011010001111001110011010101011110000001101001111100110001101001011,166419297,0,0.040000,1.000000
166448633,86,10001110110001010000011010001111001110011010001011110000011101001111000110001101001001,166456360,0,0.060000,0.600000
166448634,85,0001110110001000000011010001111001110011010001011100100011101001111000110001100001011,166444195,0,0.053333,0.800000
166448638,87,000011011000100010101101000111100111001100000101111000001110100111111011000110100101101,166461585,0,0.060000,0.600000
166448639,85,1000001011000100000001101000111100111001101100111110000001010100111100011001001001011,166466397,0,0.160000,0.800000
166448643,87,100100110010001100000011010001111001110011011001011110000011101001111000110000001001011,166445592,0,0.070000,0.700000
166448644,84,001110110001000000011010001111001110011010001011110000011101001111000100011010000110,166439631,0,0.046667,0.700000
166448647,86,01001110010001010000011010001111001110011010001001100000011101001111001110000101000011,166461585,0,0.060000,0.600000
166448648,88,1100111011001100000001101000111100101001101000101111000001110100111100011010110100101101,166439631,0,0.040000,0.600000
166448651,85,0001110010001000000011010001111001110001010001011110000001100001111110110001101010111,166461587,0,0.080000,0.800000
166448664,88,0000011011000100000001101000111100111001101100101111100101111100111100111000100100101100,166451567,0,0.028000,0.700000
166448668,89,11000110110001000000011010101111000110011010101011110100011101001110001100011011010110000,166453195,0,0.035000,0.700000
166448669,88,0100000101100010000000110000011110011100110110010111000000111010011110001100010010010111,166463203,0,0.030000,0.600000
166448672,85,1000001011000100000001101000111100111001101100101110000001110100111100011001001001011,166437984,0,0.040000,0.800000
166448673,85,0001010110001000000011010001111001110011010101011110000001101001111100110001101001011,166454592,0,0.080000,0.800000
166448674,85,0001010110001000000011010001111001110011010101011110000001101001111100110001101001011,166448453,0,0.080000,0.800000
166448677,85,0000110110001000000011010001111001110001000001011110000011101001111110000011010010110,166447046,0,0.040000,0.600000
166448688,85,1001111010001000100011010001111001100011110001011110000011101000111001110001101000011,166437975,0,0.060000,0.600000
166448689,85,0111001100010000001110100011110011100110100010111110000111010011110001100010010000110,166442562,0,0.033333,0.500000
166448690,83,01101100010000000110100011110001100110101000111100000101010011110001100011011000111,166463208,0,0.033333,0.500000
166448691,85,0001110110001000000011010001111001110011010011001110000010101001111000110001111001011,166461580,0,0.070000,0.700000
166448692,87,001000111011000100000001101000111100111001101000101111100011101001111000110101101001011,166448443,0,0.080000,0.800000
166448693,83,10011011000110000001100000111100110001101000101111000011110100111100011000110100101,166459774,0,0.080000,0.800000
166448694,82,1101110001000000011010001111001110011010010111100000111010011110000100010010010101,166449965,0,0.080000,0.800000
166448695,87,010000010110101000100011010001111001110011010001011100000011101001111100110001001001011,166459774,0,0.060000,0.600000
166448696,84,000111001000100000001101000111100111000101000101111000000110100111111011000110101011,166461580,0,0.070000,0.700000
166448697,84,111100110001000000011010001111001110001010001011111000111101001111000110001001000010,166454593,0,0.070000,0.700000
166448699,87,000011011100101000001110000111100111001101000101111000001110100111100011101000100001110,166461586,0,0.033333,0.500000
166448700,81,011011000100000001101000111100011001101010001111000001010100111100010001101101011,166459789,0,0.030000,0.600000
166448710,83,10100101100010000000110100011110011100110110010111000000111000111100011000100100100,166461586,0,0.053333,0.800000
166448713,89,00010100010110001000000011010001111001110011011001011100000011100001111001110001001001001,166441201,0,0.032000,0.800000
166448716,87,100000101100010100000110000011110011100110100010101100000111010011110001110100010010111,166441205,0,0.060000,0.600000
166448718,89,00010100010110001000000011010001111001110011011001011100000011100001111001110001001001001,166441201,0,0.032000,0.800000
166448721,87,110001111110001000000011010001111001110011010001011110100011101001111000110001101001001,166461577,0,0.066667,1.000000
166448725,85,0000110010001010000011010001111001110011011101011110000011101001111000110000001001011,166437982,0,0.070000,0.700000
166448729,85,0001101100010100000110100011110011100111000101111000001110100111100011000100100101101,166431534,0,0.070000,0.700000
166448733,85,1101110111001000000011010001111001110011010001011110000010101001111000110001101001011,166447047,0,0.027184,0.600000
166448735,88,0000011011000100000001101000111100111000100000101111100001111110111100011010100001001110,166456359,0,0.160000,0.800000
166448736,85,0001001000100000001101000111100111001101100101111010001111100111110011001000100101110,166456359,0,0.160000,0.800000
166448737,85,1101110111001000000011010001111001110011010001011110000010101001111000110001101001011,166447047,0,0.027184,0.600000
166448740,88,1000011101100010000000110100011100011100010110010111100000111010011110001100011010010111,166456359,0,0.140000,0.700000
166448741,86,00001101100011100000111101011110011100110100010111100000111010011110001100100010010111,166441201,0,0.020000,0.500000
166448745,83,00011101100010000000110100011110011100110100010111101000111010111100011000110100101,166459781,0,0.033333,0.500000
166448752,85,0111001100010000001110100011110011100110100010111110000111010011110001100010010000110,166451578,0,0.023333,0.700000
166448757,90,100000011011000100000001101000111100111001101010101111100001111100111100011000100000100110,166424657,0,0.200000,1.000000
166448758,85,0001001000100000001101001111100111001101110101111000001110100111100011001000101101100,166458001,0,0.140000,0.700000
166448762,84,111001101010000000110100011110011100110100010101110000110010011110001100010010010101,166439616,0,0.160000,0.800000
166448763,88,0000011011000100000001101000111100111001101000101111100001111101111100111000110100101110,166461584,0,0.160000,1.000000
166448766,83,00000101100010000000110100011110011100110110011111000001110100111100011001001001011,166453194,0,0.070000,0.700000
166448767,87,100011101100010100000110100011110011100110100010111100000111010011110001100011010010010,166448444,0,0.024000,0.600000
166448768,88,0000011011000100000001101000111100111000100010101111100001111100111100011010100000001110,166448440,0,0.050000,0.500000
166448769,85,0001110110000100000011010001111001110111010001011110000011101011111000110001101001011,166454598,0,0.040000,0.600000
166448770,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166453194,0,0.070000,0.700000
166448771,84,000101011000100000001101000111100111001101010111111000000101001111100110001101001011,166448444,0,0.016000,0.400000
166448772,85,1000110110011000000011010001111001110011010001011110000011101001111000110001100001011,166458005,0,0.070000,0.700000
166448773,84,000101011000100000001101000111100111001101010111111000000101001111100110001101001011,166448444,0,0.016000,0.400000
166448774,84,111011100010000000110100011110011100110100010111110000111010011110000100010010010101,166454598,0,0.066667,1.000000
166448775,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166454598,0,0.066667,1.000000
166448776,86,11001110110001000000011010001111001110011010001011110000010101001111000110001101001011,166453194,0,0.070000,0.700000
166448777,88,0101000101100010000000010100011110011100110110010111000000111000011110001100010010010010,166454598,0,0.053333,0.800000
166448778,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166429849,0,0.053333,0.800000
166448779,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166441210,0,0.060000,0.600000
166448782,82,0011011000100000001101000111100011001101010001111000001010100111100010001101101011,166448444,0,0.024000,0.600000
166448783,86,00001101100010100000110100011110011100110100010111100000111010011110001100100000010111,166453194,0,0.080000,0.800000
166448785,88,1000011011000101100001101000111100110001101000101111000001110100111100011000001100101111,166442580,0,0.035000,0.700000
166448789,83,10000110100010000000110100011110001100110100110111100000111010011111001100001110111,166436616,0,0.030000,0.600000
166448792,84,000111001000100000001101000111100111000101000101111000001110100111011011000110100011,166442580,0,0.025000,0.500000
166448795,88,1100011101100010000000110100011100011100110110010111101000111010011110001100111011010111,166448453,0,0.070000,0.700000
166448796,85,0001001000100000001101000111100111001101100101111000001110100111100011001000101101100,166451576,0,0.066667,1.000000
166448797,85,1000001101000100000001101000111100011001101000101101000001110100111110011000110101101,166451576,0,0.053333,0.800000
166448800,90,110000110110001000000011010001111001110011000001011010001011101011111100110001101001011010,166459774,0,0.050000,0.500000
166448801,85,0001110110001000000011010001111001110011010000011110000111101001111100000001101001011,166463208,0,0.033333,0.500000
166448802,85,1001110110001000000011010001111001110011010001011110000010101001111000110001111011011,166437971,0,0.080000,0.800000
166448803,89,11000110110001000000011010001111000110011010101011110100011101001111100110001101101011000,166447055,0,0.046667,0.700000
166448804,85,1001110110001000010011010001111001110011010001011110000010101001111000110001111001011,166441210,0,0.060000,0.600000
166448806,87,010000000110001000000011010001111001110011011001011101100011101001111100110001001001011,166437971,0,0.080000,0.800000
166448808,83,10011011000100000001100100111100111001001000101111000011110100111100011000110100101,166454597,0,0.040000,0.600000
166448809,86,10001110110001000000011010001111001110011010001011110000011101001111000110001101001001,166424667,0,0.066667,1.000000
166448810,88,0000110110001000000011010001111001110010001001011110000011101001111110110001101001011010,166444194,0,0.080000,0.800000
166448811,81,001110110001000100011010101111001110011010001011110000111101001111000110011010010,166451566,0,0.080000,0.800000
166448816,86,10011101100010000000110101011110011100110100011111100000111010011110001101111011010111,166449952,0,0.060000,0.600000
166448817,88,0000011011000100000001101000111100111001101000101111110001111100111100011000110100101110,166426367,0,0.040000,0.800000
166448818,88,1010000010110001100000011010001111001110011011001011100000001001000111000100001001000011,166466404,0,0.046667,0.700000
166448820,87,000011100100010000000110111011110011100110100010111100000110000011111001101010010011111,166434920,0,0.033333,0.500000
166448821,84,000011011000000000001101000111110111001101000101111000001110000111100011000110100101,166454602,0,0.024000,0.600000
166448822,87,010000010110001010000011010001111101110011011001011100000011100001111000110001001001011,166422781,0,0.040000,0.600000
166448824,83,01110010001100001011010001111001110011010001011110000011101001111000100001001001000,166466393,0,0.200000,0.600000
166448825,88,0001011011000100000001101000111100111001101000101111100001111100111100011000010100101110,166447047,0,0.035000,0.700000
166448827,85,0001110110001000000011010001110001111011010001011110000011101011011100110001101101011,166447046,0,0.033333,0.500000
166448828,83,01110010000010000001010001111001110010010001011111000011101001111000110001001001010,166426373,0,0.200000,1.000000
166448830,85,1001110110001000100011010101111001110011010001011110000111101001111000110001101001011,166464817,0,0.060000,0.600000
166448831,87,110111000100010000000110100011110011100100100010111100000111010011110001010010010000100,166429846,0,0.040000,0.800000
166448832,88,0000101011000100000001101000111100111001100000101111000001110100111111011000110100101101,166426373,0,0.140000,0.700000
166448834,83,00000101100010000000110100011110011100101100101110000001010100111100011001001001011,166466393,0,0.140000,0.700000
166448837,87,010000010010001100000111110001111001110011011001011100000011101001111000110001001001011,166461581,0,0.033333,0.600000
166448844,83,01101100010000000110100011110001100110101000111100000101010011110001100011011000111,166431522,0,0.140000,0.700000
166448845,84,011011100010000000110100011110011100110100010111100000111010011110000100010010010101,166454603,0,0.160000,0.800000
166448846,83,00101011001000000011010001111001110011010111011110000011101001111100110000101001011,166466410,0,0.200000,0.600000
166448848,87,100100110010001010000011010011111001110011011001111110000011101001111000110000001001011,166454609,0,0.060000,0.600000
166448850,86,11001110110001000000011010001111001110011010001011110000010101001111000110001101001011,166449954,0,0.080000,0.800000
166448851,88,1000011101100010000000110100011100011100010110010111100000111010011110001100011010010111,166436627,0,0.070000,0.700000
166448852,85,1001110110001000000011010001111001100011010001111110000010101001111000110001101001011,166445597,0,0.032000,0.800000
166448853,85,1000001011000100000001101000111100111001101100111110000001010100111100011001001001010,166426380,0,0.080000,0.800000
166448856,85,1000110110001000000011010001111001110011010001011110000011101001111000110001100101011,166456365,0,0.053333,0.800000
166448857,85,1001110110000000000011010011111001110011010001011110000010101000111000110001101001011,166428023,0,0.060000,0.600000
166448873,87,010000010110001000000011000001111001110011011001011100000011101001111001110001001001011,166436628,0,0.046667,0.600000
166448875,85,1000011011000100000001101000111100111001101100101110000001110100111100011001001001011,166463199,0,0.053333,0.800000
166448876,85,0001001000100000001101000111100111001101100101111000001110100111100011001000101101100,166447063,0,0.160000,0.800000
166448877,85,1000001101000100000001101000111100011001101000101101000001110100111111011000110101101,166463215,0,0.140000,0.700000
166448878,87,100100110010001010000011010001111001110011011001011110000011101001111000110000001001011,166447063,0,0.140000,0.700000
166448879,87,110011101100110000000110100011110011100110100010111100000111010011110001100011010010110,166447063,0,0.140000,0.700000
166448880,83,00000101100010000000110100011110011100101100101110000001010100111100011001001001011,166447063,0,0.160000,0.800000
166448881,83,10011011000110000001100000111100110001101000101111000011110100111100011000110100101,166463199,0,0.040000,0.600000
166448882,85,0000110110001000000011010001111001100011000001101100000111010011101001100010010010110,166428015,0,0.070000,0.700000
166448883,87,100100110010001100000011010001111001110011011001011110000011101001111000110000001001011,166428015,0,0.100000,1.000000
166448884,86,00010101100010000000110100011110011100110101011111100000011010011111001100011010010011,166463215,0,0.160000,0.800000
166448885,88,0100011011000101000001101000111100111001101000101111000001110100111000010001000000101110,166463199,0,0.046667,0.700000
166448886,87,110011101100110000000110100011110011100110100010111100000111010011110001100011010010110,166447063,0,0.140000,0.700000
166448887,83,10011011000100000001100100111100111001001000101111000011110100111100011000110100101,166428015,0,0.060000,0.600000
166448888,88,0000011011000100000001101000111100111000100000101111100001111100111100011010100001001110,166428015,0,0.100000,1.000000
166448889,85,1000011011000100000001101000111100111001101100101110000001110100111100011001001001011,166463215,0,0.160000,0.800000
166448890,85,0111001100010000001110100011110011000110100010111110000111010011110001100010010000110,166428015,0,0.100000,1.000000
166448892,85,1000111011000100000001101000111100111001101000101111100011100001111000110001101001011,166459775,0,0.070000,0.700000
166448897,87,110011101100110000000110100011110011100110100010111100000111010011110001100011010010110,166459780,0,0.200000,1.000000
166448898,84,000111001000100000001101000111100111000101000101111000001110100111011011000110100011,166428020,0,0.200000,1.000000
166448899,85,1000110110001100000011010001111000110001010001011110000011101001111000110001101001011,166441208,0,0.200000,0.700000
166448900,85,0001001000100000001101000111100111001101100101111000001110100111100011001000101101100,166428020,0,0.200000,1.000000
166448905,84,100010010001000000011010001111001110011011001011110100011110011110001100100010011010,166428020,0,0.200000,1.000000
166448908,85,1000110110011000000011010001111001110011010001011110000011101001111000110001100001011,166428020,0,0.200000,1.000000
166448909,88,0000110110001000000011010001111001110010001001011110000011101001111110110001101001011010,166421142,0,0.053333,0.800000
166448910,85,0001001000100000001101001111100111001101110101111000001110100111100011001000101101100,166428022,0,0.100000,1.000000
166448911,87,010000010110001100000011010001111001110011011001011100000011101001111000110001001001011,166428022,0,0.100000,1.000000
166448912,85,1001110111001000000011010001111001110011010001011110000010101001111000110001111011011,166439621,0,0.032000,0.800000
166448913,85,0001110110001000000011010001111001110111010001010110000011101001111000110001101001011,166451571,0,0.060000,0.600000
166448914,85,0000110010001010000011010001111001110001011101001110000010101001111000110000001001011,166451571,0,0.060000,0.600000
166448915,89,10000110110001011000011000001111001100011010001011110000011101001111000110000011001011110,166458000,0,0.080000,0.800000
166448916,86,10011101100010000000110100111110011100100100010111100000111010011110011000011010000111,166451571,0,0.070000,0.700000
166448922,85,0110100110001000100111010001111001110111010001011110000011101001101001110011001001011,166442564,0,0.050000,0.500000
166448923,85,0001110110001100000011010001111001110111010001011110000011101011111000110001101101011,166436617,0,0.040000,0.700000
166448924,86,10001110110001010000011010001111001010011010001011110000011101001111000110001101001001,166428020,0,0.070000,0.600000
166448925,88,0000011011000100000001101000111100111001101010101111100001111100111100011000100000100110,166445595,0,0.100000,1.000000
166448926,85,0001110110001000000011010001111001111111010001011110000011101011111000110001101001011,166428030,0,0.028571,1.000000
166448928,83,10011011000100000001100100111100111001001000101111000011110100111100011000110100101,166428030,0,0.028571,1.000000
166448930,87,110111000100010000000110100011110011100100100010111100000111010011110001010010010000100,166458008,0,0.160000,0.800000
166448932,85,0001001000100000001101000111100111001101100101111000001110100111100011001000101101100,166447047,0,0.035000,0.700000
166448933,85,1101110110101000000011010001111001110011010001011110000010101001111000110001101001011,166466393,0,0.120000,0.600000
166448934,86,10001110110001010000011010001111001110011000001011110000111101001111000111001101000011,166447046,0,0.046667,0.700000
166448946,86,10001110110001010000011010001111001110011010001011110000011101001111000110001101001001,166457999,0,0.035000,0.700000
166448949,85,0001110110001010100011000001111001110110010001011110000011101001111100110100101011001,166451574,0,0.025000,0.500000
166448951,83,10001011000110000001100000111100110001101000101111000011110100111100011000110100101,166433254,0,0.070000,0.700000
166448952,86,10001101000100000001101000111100111001101100101111000101111100111100111001100100101100,166437972,0,0.100000,1.000000
166448953,86,10001101000100000001101000111100111001101100101111000101111100111100111001100100101100,166429843,0,0.100000,1.000000
166448954,92,00000001101100010000000110100011110011100110100010011110000111110011110001110000010110110011,166433254,0,0.080000,0.800000
166448955,87,100011100100010100000110100011110001100110100000111100000111010011110101000111010000011,166429843,0,0.100000,1.000000
166448956,87,010100010110001000000001010001111001110011011001111100000011100001111000110001001001001,166433254,0,0.070000,0.700000
166448957,87,000111011000100000001101000111100111000100000101111000001110100111111010000110100101101,166449961,0,0.020000,0.600000
166448959,87,010000110110001000000011010000111001111011011001011100001011101001111000110001001001011,166456359,0,0.120000,0.600000
166448960,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166454609,0,0.080000,0.800000
166448961,85,0001001000100000001101000111100111001101100101111000001110100111100011001000101101100,166429845,0,0.050000,1.000000
166448962,87,110001110110001000000011010001111001110011010001011110100011101001111000110001101001001,166429845,0,0.050000,1.000000
166448963,87,010000000110001000000011011001111001110011011001011101100011101001111100110001001001011,166454609,0,0.070000,0.700000
166448964,83,10011011000000000001100100111100111001001000101111000011110100111100011000110100101,166429845,0,0.050000,1.000000
166448965,83,10011011000000000001100100111100111001001000101111000011110100111100011000110100101,166463200,0,0.046667,0.700000
166448966,86,10011101100010001000110101011110011100110100010111100001111010011111001100011010010111,166464817,0,0.060000,0.600000
166448967,85,1000001011000100000001101000111100111001101100101110000001110100111100011001001001011,166458008,0,0.160000,0.800000
166448968,87,010100010110001000000011010001111001110011011001011100000011100001111000110001001001001,166449961,0,0.020000,0.600000
166448972,85,0001001000100000001101001111100111001101110101111000001110100111100011001000101101100,166429848,0,0.033333,1.000000
166448973,86,00001110110001000000011010001111000010011010001011110000111101001011100010001101001011,166442573,0,0.020000,0.600000
166448974,88,0000001011000100000001101000111100111001101000101111100001111100111100011000110100101110,166431533,0,0.026667,0.800000
166448975,84,000111101000100000001101000111110111000101000101111000000110100111111011000110101011,166456357,0,0.080000,0.800000
166448978,83,10000110100010000000110100011110001100110100110111100000111010011111001100001010111,166429849,0,0.066667,1.000000
166448979,89,11000110110001000000011010001111000110011010101011110100011101001111100110001101101011000,166442581,0,0.046667,0.700000
166448984,85,0001001000100000001101000111100111001101100101111000001111100101100001001000100101100,166456371,0,0.160000,0.500000
166448986,85,1001110110001000000011010001111001100011010001111110000010101001111000110001101001011,166464811,0,0.050000,0.500000
166448988,82,0110001000100000001101000111100111001010010011111000011101001111000100000001000010,166429853,0,0.100000,1.000000
166448989,86,00101101100010100000110100011110011100110100110111100000111000011110001100010010110111,166459782,0,0.060000,0.600000
166448992,82,0110001000100000001101000111100111001010010011111000011101001111000100000001000010,166447046,0,0.040000,0.600000
166448993,88,0000110110001000000011010001111001110001000001011110000011101101111110110001101001010010,166453184,0,0.080000,0.800000
166448994,85,1001110110001000010011010011111001110011010001011110000011101001111000110101100000011,166447046,0,0.040000,0.600000
166448996,88,1000011101100010000000110100011100011100010110010111100000111010011110001100011010010111,166453185,0,0.046667,0.700000
166448998,85,1000110110001100000011010001111000110001010001011110000011101001111000110001101001011,166429861,0,0.066667,1.000000
166448999,85,0001110110001000000011010001111001110011010001011110000010101001111000110001111001011,166429861,0,0.066667,1.000000
166449001,85,0001001000100000001101000111100111001101100101111010001110100111100011001000101101100,166429861,0,0.053333,0.800000
166449004,88,0100000101100010000000110000011110011100110110010111000000111010011110001100010010010111,166429861,0,0.046667,0.700000
166449005,86,01001110110001000000011010001111001110011010001011110000000111001111000110001101000011,166429861,0,0.066667,1.000000
166449006,88,0000011011000101000001101000111100111001101000101111000001110100111000010001000000101110,166429861,0,0.066667,1.000000
166449007,85,0001001000100000001101000111100111001101100101111000001110100111100011001000101101100,166429861,0,0.053333,0.800000
166449009,88,0100000101100010000000110000011110011100110110010111000000111010011110001100010010010111,166429861,0,0.066667,1.000000
166449010,85,1000001011000100000001001000111100111001101100111110000001010100111100011001001001011,166431538,0,0.080000,0.800000
166449012,84,111001101010000000110100011110011100110100010111110000111010011110001100010010010101,166431522,0,0.140000,0.700000
166449013,86,00001101100010100000110100011010011100110110010111100000111010011110001100100111010111,166431522,0,0.200000,1.000000
166449014,86,10011101100010000100110100111110011100110100010111100000111010010110001100011000000111,166433239,0,0.160000,0.800000
166449015,85,1101110110101000000011010001111001110011010001011110000010101001111000110001101001011,166448447,0,0.046667,0.700000
166449016,85,1101110110101000000011010001111001110011010001011110000010101001111000110001101001011,166433239,0,0.160000,0.800000
166449017,87,010100010110001000000011010001111001110011011001011100000011100001111000110001001001001,166433246,0,0.040000,0.600000
166449018,88,0101000101100110000000110100011110011100110110010111000000111000011110001100010010010011,166436622,0,0.020000,0.600000
166449019,87,100000110100010000000100100011110001100110000010110100000110010011111001100011010110110,166448439,0,0.040000,0.600000
166449020,86,00001110110001000000011010001111001010011010001011110000111101001011100010001101001011,166433239,0,0.120000,0.600000
166449021,87,010000010110001000000011010001111001110011011001011100000011101001111100110001001001011,166431524,0,0.050000,1.000000
166449022,88,0000101011000100000001101100111100111001100000101111000001110100111111011000110100101101,166431524,0,0.050000,1.000000
166449023,86,01000110110001000000011010001111001110011010001011110000011101001111000110001100001011,166431524,0,0.050000,1.000000
166449024,87,010000010010001100000011010001111001110011011001011100000011101001111000110001001001011,166433239,0,0.160000,0.800000
166449025,83,10000110100010000000110100011110001100110100110111100000111010011111001100001000111,166431524,0,0.035000,0.700000
166449026,81,011011000100000001101000111100011001101010001111000001010100111100010001101101011,166433246,0,0.040000,0.600000
166449027,81,011011000100000001101000111100011001101010001111000001010100111100010001101101011,166433239,0,0.120000,0.600000
166449028,87,010000010110001000000011010001111001110001011001111101000011101001111000110001001011011,166431524,0,0.050000,1.000000
166449029,87,010000010110101000000011010001111001110011011001011100000011101001111100110001001001011,166459776,0,0.046667,0.700000
166449030,88,0110011101100100000000110100011110011100110100010111100000111010011110001100011010010110,166429845,0,0.053333,0.800000
166449031,84,011100100000000000110100011110011100100100010111110000111010011110001100010010011100,166431524,0,0.050000,1.000000
166449034,84,000001101000100000001101000111100011001101000101101000001111101111100110001101011011,166448439,0,0.040000,0.600000
166449039,88,0000001101100010100000111100011110011000110100010111100000111010011110001100101010010111,166431527,0,0.066667,1.000000
166449040,85,1000001011000100000001101000111100111001101100101110000001110100111100011001001001011,166464812,0,0.080000,0.800000
166449041,85,0110100110001000100111010001111001110111010001011110000011101001101001110011001001011,166431527,0,0.066667,1.000000
166449043,87,010100010110001000000011010001111001110011011001011100000011100001111000110001001001001,166431527,0,0.066667,1.000000
166449044,85,0001110110000000000011010001111001110011010000011110000111101001111100000001101001011,166431527,0,0.066667,1.000000
166449045,88,0000001101100010100000111100011110011000110100010111100000111010011110001100101010010111,166454609,0,0.060000,0.600000
166449048,84,111011100010000000110100011110011100110100010111110000111010011110000100010010010101,166454601,0,0.040000,0.800000
166449049,89,10000011011000100000001101000111100111001101100101111100101111100111100111000100100101100,166448450,0,0.031068,0.800000
166449053,85,0001110110000000000011010001111001110011010001011110000010111000111010110001101001011,166447047,0,0.027184,0.600000
166449054,87,100100110010001010000011010001111001110011011001011110000011101001111000110000001001011,166449953,0,0.060000,0.600000
166449055,88,0000001011000100000001101000111100111001100000101111000001110100111111011000110100101101,166449953,0,0.050000,0.500000
166449056,88,1110111000100010000000110100011110011100100100010111110000111010011110001010010010000100,166431523,0,0.020000,0.800000
166449057,81,011011000100000001101000111100011001101010001111000001010100111100010001101101011,166431534,0,0.100000,1.000000
166449060,88,1100110111001010000011010000110001110011100010111100000111010011110001100111010010110111,166448450,0,0.019417,0.500000
166449061,87,010000010110001000000011000001111001110011011001011100000011101001111000110001001001011,166456359,0,0.140000,0.700000
166449063,89,00000110110001000000011010001111001110001000001011111000011111001111000110101000000011100,166447048,0,0.100000,1.000000
166449068,85,0111001100010000001110100011100011100110100010111110000111010011110001100110010000100,166441214,0,0.050000,0.500000
166449071,84,001100010001010000111010001111001110010010001011111000011101001111000100000001000110,166441214,0,0.050000,0.500000
166449076,86,10001010110001010000011010001111001110011010001011110000011101011111000110001101001001,166441214,0,0.050000,0.500000
166449078,84,100000001100010000001110100011110011100110111010111000000111010011110011100000011011,166466402,0,0.020000,0.700000
166449080,88,0100000101100010000000110000011110011100110110010111000000111010011111001100010010010111,166441214,0,0.050000,0.500000
166449086,84,000111001000100000001101000111100111000101000101111000001110100111011011000110100011,166431538,0,0.100000,1.000000
166449087,85,0001001000100000001101000111100111000101100101111010001111100111110011001000100101110,166431538,0,0.100000,1.000000
166449088,86,10000011010001000000010010001111000110011010001011011000011101001111100110001101011011,166458014,0,0.023333,0.600000
