ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49928038,63,100000111101100001000001100011010000000000001000100001100101011,49925422,0,0.060000,0.600000
49928039,63,100000111101100001000001100011010000000000001000100001100101011,49926803,0,0.100000,0.500000
49928040,63,011001100101010000010000011000110100000000000010001110101000000,49923763,0,0.120000,0.600000
49928041,66,110100100111101100001000001100011010000000001001000100000100100011,49926803,0,0.080000,0.400000
49928042,61,1001000101010000000000011000110100000000000010001010101010000,49921956,0,0.040000,0.600000
49928043,62,10101001010101011001001101011010000000000001000101011100101011,49923758,0,0.100000,1.000000
49928044,61,0000011110110000100001100011010000000000001000100001100101011,49923758,0,0.100000,1.000000
49928045,61,0000011110110000100001100011010000000000001000100001100101011,49923758,0,0.100000,1.000000
49928047,61,1001000101010000000000011000110100000000000010001010101010000,49923758,0,0.100000,1.000000
49928048,66,110100100111101100001000001100011010000000001001000100000100100011,49921970,0,0.026667,0.400000
49928049,62,10100001010101010000001100010010000000000001010101011100111000,49933855,0,0.060000,0.600000
49928050,62,10101001010101011001001101011010000000000001000101011100101011,49926803,0,0.080000,0.400000
49928051,63,011001100101010000010000011000110100000000000010001110101000000,49910452,0,0.120000,0.600000
49928053,59,00010111000001000001110011010000000000001000101010101001101,49925422,0,0.050000,0.500000
49928054,62,10110110111010110000011000110100000001000010001010111000010010,49923760,0,0.050000,1.000000
49928055,55,1001110110100100001110001101000000000001110010101110011,49923760,0,0.050000,1.000000
49928056,61,0111100101010101100000110001101000000000000100010101110010100,49940798,0,0.020000,0.500000
49928057,61,1001000001011110010000011000110100000000000010001010111000001,49923760,0,0.050000,1.000000
49928058,62,10110110111010110000011000110100000001000010001010111000010010,49940798,0,0.025000,0.500000
49928059,59,00100010101101011000001100011010000000000010001010101000000,49923760,0,0.050000,1.000000
49928060,61,0111100101010101100000110001101000000000000100010101110010100,49923760,0,0.050000,1.000000
49928061,59,00100010101101011000001100011010000000000010001010101000000,49923760,0,0.050000,1.000000
49928062,62,10110110111010110000011000110100000001000010001010111000010010,49916865,0,0.025000,0.500000
49928063,55,1001110110100100001110001101000000000001110010101110011,49923760,0,0.050000,1.000000
49928064,63,110010001010110000000001100011010000000000001010111011000000000,49923760,0,0.050000,1.000000
49928065,66,100011101011010100001000001100011010000000000011000101011101100001,49923760,0,0.050000,1.000000
49928066,61,0111100101010101100000110001101000000000000100010101110010100,49923760,0,0.050000,1.000000
49928067,57,010010111001000000011000110100000000000010001000011010101,49923761,0,0.066667,1.000000
49928068,63,111101101110101101000110001101000000000000100010101110000100100,49923761,0,0.066667,1.000000
49928069,60,100101100001000000010000110100000000000110001011101000011011,49923761,0,0.066667,1.000000
49928070,57,010010111001000000011000110100000000000010001000011010101,49923761,0,0.066667,1.000000
49928071,62,11110110101010110000011000110100000000000010000011111001110110,49923761,0,0.066667,1.000000
49928072,58,1100101010011100000110001101000000000000100010101110101101,49923761,0,0.066667,1.000000
49928073,60,100101100000000000011000110100000000000010001011101000011011,49923761,0,0.066667,1.000000
49928074,62,11001000101001000010000011000100100000000000010001011101000000,49923761,0,0.066667,1.000000
49928075,66,100001001111011100010000011001100100000000000010001000011001000110,49923761,0,0.066667,1.000000
49928076,63,100000111101100001000001100011010000000000001000100001100101011,49923761,0,0.066667,1.000000
49928077,57,010010111001000000011000110100000000000010001000011010101,49923761,0,0.066667,1.000000
49928078,60,100101100000000000011000110100000000000010001011101000011011,49937328,0,0.060000,0.600000
49928079,58,1100101010011100000110001101000000000000100010101110101101,49923761,0,0.066667,1.000000
49928080,55,0110010000000000011000110100000000000100010110110000110,49923761,0,0.066667,1.000000
49928081,62,11001000101001000010000011000110100000000000010001010101000000,49937328,0,0.060000,0.600000
49928082,58,0000101010000000000011001110100000000000010001001011000110,49923761,0,0.066667,1.000000
49928083,62,11001000110011000010000011000110100000000000010001010101001000,49931886,0,0.100000,0.500000
49928084,61,0011101011010101001000001100011010000000000110001010111001010,49918736,0,0.040000,0.400000
49928085,58,1100101010011100000110001101000000000000100010101110101101,49913552,0,0.120000,0.600000
49928086,61,1010000101010101000000110001001000000000000101010101110011100,49925415,0,0.050000,0.500000
49928087,62,11110110101010110000011000110100000000000010000011111001110110,49916845,0,0.140000,0.700000
49928089,59,00110101100010010000001000110100000000000010001010110001100,49926809,0,0.060000,0.600000
49928090,62,11110110111010110000011000110100000000000010001010110000010010,49931888,0,0.070000,0.700000
49928091,62,11110110101010110000011000110100000000000010000011111001110110,49920384,0,0.060000,0.600000
49928092,64,1001110101001010100100000110001101000000000011000101011100101001,49923764,0,0.066667,1.000000
49928095,64,0001000100011001000000011000110100000010000010001010111001010011,49923764,0,0.040000,0.600000
49928097,61,1110101101010101100010110001101000000000000100010101110010100,49926826,0,0.035000,0.700000
49928098,64,1111101011010001011000001100011010000000000000000100011110101000,49923764,0,0.066667,1.000000
49928099,60,100110101100010010000001000110100010000000010000010110001100,49923764,0,0.053333,0.800000
49928100,58,0010110000000000011000010100000000000010001011101000011010,49923764,0,0.066667,1.000000
49928102,65,00011101011110100001000001100011010000000000011000101011101100001,49923764,0,0.066667,1.000000
49928104,63,111101101110101100010110001001010000000000100010101100000100100,49916866,0,0.025000,0.500000
49928105,64,1111101011010001011000001100011010000000000000000100011110101000,49916866,0,0.030000,0.600000
49928106,61,1010100001010101100000110001101000000000000100010101110010100,49923765,0,0.100000,1.000000
49928107,62,11001000110011000010000011000110100000000000010001010101001000,49916866,0,0.030000,0.600000
49928108,63,101110101101010101100000110001101000000000000100110101111110100,49935633,0,0.024000,0.600000
49928109,65,00111010110101010010000010000110100000000000110011010111001010000,49916866,0,0.030000,0.600000
49928110,62,10100001010101010000001100010010000000000001010101011100111000,49935628,0,0.070000,0.700000
49928112,57,001011000000000001100011010000000000001000101010101001101,49908732,0,0.060000,0.600000
49928114,63,111110110101010110000011000110100000000000000001010111000010000,49923766,0,0.066667,1.000000
49928115,60,100110010010011000000001100001010000000000100000100011110100,49923766,0,0.066667,1.000000
49928116,62,11110110111010110000011000110100000000000010001010110000010010,49923766,0,0.066667,1.000000
49928117,61,1111011011101011010001100011010000000000001000101011100001010,49926803,0,0.080000,0.400000
49928118,61,1001010010101001100000110001101000000000000100010101110010100,49923766,0,0.066667,1.000000
49928119,60,100110010010011000000001100001010000000000100000100011110100,49923766,0,0.066667,1.000000
49928121,64,1111101011010001011000001100011010000000001000000101011110101000,49940803,0,0.033333,0.500000
49928122,60,100101101001010010000010000110100000000000010000010100001010,49935631,0,0.030000,0.600000
49928124,64,0110001000000001001000001100010010000000000101000111001101001110,49930167,0,0.100000,0.500000
49928125,58,0011010110001001000000100001010000000000001000100100000100,49930167,0,0.100000,0.500000
49928126,59,00100111100110000000000100011010000000000000000101010100101,49923769,0,0.066667,1.000000
49928127,58,0011010110000001000000100001010000000000001000100100000100,49925414,0,0.066667,1.000000
49928128,59,01001010101010110000011000110100100000010010001110111001010,49925414,0,0.033333,0.500000
49928129,61,1110101101010101100000110000101000000000000100010101111010100,49926821,0,0.040000,0.600000
49928130,61,0110101101010101100000110001101000000000001100010100110010110,49926821,0,0.040000,0.600000
49928131,64,1010010001010110100100000110001100000000000000100010101101001000,49925414,0,0.066667,1.000000
49928132,61,0111111001010001100000010001101000000000000000010101110010100,49926821,0,0.040000,0.600000
49928133,58,0011010110000001000000100001010000000000001000100100000100,49925414,0,0.066667,1.000000
49928134,60,111100101010001100000110001101000000000000100010101010111011,49925414,0,0.066667,1.000000
49928135,60,111100101010001100000110001101000000000000100010101010111011,49926821,0,0.046667,0.700000
49928136,60,100100010101100000000011000110100000000000010001110110000000,49926821,0,0.046667,0.700000
49928137,61,1100100101011100010000011000011100000000000010001011111001011,49925414,0,0.066667,1.000000
49928138,64,0100100111101110001000001101011010000000010001000100001101100011,49925414,0,0.066667,1.000000
49928139,62,01001000111011000010000011000110100000000000010001010101010000,49925414,0,0.033333,0.500000
49928140,59,11100101010001100000010001101000000000000100010001110010100,49926821,0,0.033333,0.600000
49928141,62,11100110111010110000011000110100000001000010011010111000010010,49908730,0,0.050000,0.500000
49928142,61,1001000001011110010000011000110100000000000010001010111000001,49942501,0,0.100000,0.600000
49928143,60,100100010101100000100011000110100000000000010001110110000000,49908730,0,0.060000,0.600000
49928144,60,101001011100010110000010000110100000000000010001110111000010,49925416,0,0.060000,0.600000
49928145,63,111111010101000100000011000110100000000000010001000111000010000,49925416,0,0.060000,0.600000
49928146,61,1001000001011110010000011000110100000000000010001010111000001,49925416,0,0.060000,0.600000
49928147,63,111110110101010110000011000010100000000000000001011111000010000,49940789,0,0.040000,0.600000
49928148,62,00010001010110000000001100011010000000000001000111011000100110,49908730,0,0.060000,0.600000
49928149,63,010001010010101001100000110001101000000000010100010101110010100,49908730,0,0.060000,0.600000
49928151,62,10001010010101001100000110001101000000000010100010101110010100,49925416,0,0.100000,1.000000
49928152,61,1001000001011110010000011000110100000000000010001010111000001,49937313,0,0.100000,0.600000
49928153,61,1001000101011000010000011000110100000000000010001010101000000,49925416,0,0.100000,1.000000
49928154,60,110010001100110000100001100011010000000000001000101010100100,49908730,0,0.060000,0.600000
49928155,62,10100001010101010000001100010010000000000001010101011100111000,49908730,0,0.050000,0.500000
49928156,63,111110110101010110000011000010100000000000000001010111000011000,49937313,0,0.100000,0.600000
49928157,63,111110110101010110000011000010100000000000000001010111000011000,49908730,0,0.060000,0.600000
49928158,61,1001000001011110010000011000110100000000000010001010111000001,49937313,0,0.100000,0.600000
49928159,62,00010001010110000000001100011010000000000001000111011000100110,49942501,0,0.100000,0.600000
49928160,60,100100010101100000100011000110100000000000010001110110000000,49925416,0,0.060000,0.600000
49928161,60,110010001100110000100001100011010000000000001000101010100100,49942501,0,0.060000,0.600000
49928162,60,110010001100110000100001100011010000000000001000101010100100,49925416,0,0.100000,1.000000
49928163,59,10010110000000000001100011010000000000001000101110100001101,49925417,0,0.050000,1.000000
49928164,61,1101000110011000010000011000110100000000000010001110001101010,49925417,0,0.050000,1.000000
49928165,62,10110010101100001000001100011010000000000001000101010000101110,49913541,0,0.070000,0.700000
49928168,60,111010010100011000001100011010000000000001000100011100101000,49899085,0,0.035000,0.700000
49928169,62,11001000110111000010000011000110100000000000010001010101001000,49925421,0,0.100000,1.000000
49928170,62,11110110111010110000011000110100000000000010001010100000010010,49925421,0,0.100000,1.000000
49928171,60,101100101011000010000011000110100000000000011001010110001011,49925421,0,0.100000,1.000000
49928172,60,100100010101100000000011000110100000000010010001110110000000,49925422,0,0.100000,1.000000
49928173,59,10000101011000010000011000110100000000000010001010111001001,49926820,0,0.033333,0.500000
49928174,61,1000001010110000100000110001101000000000000100010101110010011,49925422,0,0.100000,1.000000
49928175,61,1000001010110000100000110001101000000000000100010101110011011,49926820,0,0.033333,0.500000
49928176,60,100100010101100000000011000110100000000010010001110110000000,49925422,0,0.100000,1.000000
49928178,65,10100100111101100100010001100011010000000001001000100000100100001,49926801,0,0.100000,1.000000
49928179,62,11110110111010110010011000110100000001010010011010111000010010,49935626,0,0.050000,0.300000
49928182,62,10110010101100001000001100011010000000000001000101010000101110,49926802,0,0.024000,0.600000
49928183,62,10010001010110000100000100001101000000000000100010101010000001,49926802,0,0.040000,1.000000
49928184,62,11110110101010110000011000110100000000000010000011111001110110,49926802,0,0.024000,0.600000
49928185,57,011001000000000001100011010000000000001000101101100001101,49926823,0,0.100000,0.500000
49928186,66,100001001111011100010000011001110100000000000010001000011001000110,49926823,0,0.100000,0.500000
49928187,61,1100100101011000010000011000010100000000000110001011111001011,49916852,0,0.033333,0.500000
49928188,61,1001010010101001100000110001101000000000000100010101110010100,49926823,0,0.100000,0.500000
49928189,60,001000101011000000000110001101000000000000100011101100010110,49926802,0,0.040000,1.000000
49928190,59,11110011101110010000011000110100000000000010001010111001000,49916852,0,0.040000,0.600000
49928191,65,10000011110110000100000110001101000000000000100010000110000101111,49916852,0,0.040000,0.600000
49928192,59,11110011101110010000011000110110000000000010001010111001000,49928533,0,0.040000,0.600000
49928193,67,0100000111101100001000011100011010000000000001000000001100101011111,49926802,0,0.040000,1.000000
49928194,65,10011101011010101001000001100011010000000000011000101011100101001,49926802,0,0.040000,1.000000
49928195,65,10000011110110000100000110001101000000000000100010000110000101111,49928533,0,0.040000,0.700000
49928196,65,01011101011010100001000001100011010000000000011000101011101101001,49925422,0,0.060000,0.600000
49928197,61,1001000101011000010000011000110100000000000010001010101000000,49926803,0,0.200000,1.000000
49928198,61,1111101011001010110000011000110100000000000010000010111001110,49921970,0,0.033333,0.500000
49928199,64,1111101011011001011000001100011010000000000000000101011110101000,49926803,0,0.200000,1.000000
49928202,59,01001010101010110000011000110100100000010010001110110001010,49923764,0,0.040000,0.600000
49928203,57,011011010000000001100011010000000000001000101110100001101,49913555,0,0.033333,0.500000
49928204,66,010100100111101100001000001100011010000000001001000100000100100011,49926826,0,0.035000,0.700000
49928205,61,1001000101010000010000011000110100000000000010001010101000000,49913555,0,0.033333,0.500000
49928206,62,01001000101011000010001011000110100000000010010001010101000000,49926826,0,0.040000,0.800000
49928207,64,1111101011010001011000001100011011000000000000000100011110101000,49926804,0,0.066667,1.000000
49928208,65,10100100111101100001000001100011010000000000011000100001110100011,49926826,0,0.030000,0.600000
49928209,62,10010001010110000100000110001101010000000000100011101010000001,49913547,0,0.026667,0.400000
49928210,65,00011101011010100001000001100011010000000000011000101011101101001,49913555,0,0.033333,0.500000
49928211,65,00011101011010100001000001100011010000000000011000101011101101001,49926804,0,0.066667,1.000000
49928212,65,10100100111101100001000001100011010000000000011000100001110100011,49916848,0,0.035000,0.700000
49928213,64,1111101010011101011000101100011010000000000001000001111100101001,49923764,0,0.040000,0.600000
49928214,59,10010110000000000001100011010001000000001000001110100001101,49938952,0,0.120000,0.600000
49928215,65,00011101011010100001000001100011010000000000011000101011101101001,49926804,0,0.066667,1.000000
49928216,60,111100111011100100000110001101000000001000100010101110010101,49913547,0,0.026667,0.400000
49928217,62,11001001010110000100000110000101000000000000100110111110010111,49937323,0,0.026667,0.500000
49928218,60,011101101010101100000110001101000000000100100010101010010100,49923764,0,0.046667,0.700000
49928219,63,011010100101110101100000110001101000000000000100010101110010100,49923764,0,0.040000,0.600000
49928220,64,1101110101101110100100000110001101000000000001100000100110010100,49923764,0,0.046667,0.700000
49928221,62,10010011110110101100000110000101000000000000100010101010000001,49926805,0,0.100000,1.000000
49928222,62,10010011110110101100000110001101000000000000100010100000000001,49926805,0,0.100000,1.000000
49928223,62,11010110101010110000011000110100000000000010000011111001110110,49940795,0,0.046667,0.700000
49928224,59,11010101010101100000100001101000000000100100010101100011100,49940795,0,0.046667,0.700000
49928225,62,10001010010101001100000010001101000000000010100010101110010100,49942503,0,0.100000,0.500000
49928228,61,1010000111010101100000110001001000000000000100010101110010100,49902530,0,0.030000,0.600000
49928229,61,1111011010100010000001101011010000000000001000100011100101100,49928532,0,0.050000,0.600000
49928232,58,1100101011011100000110001101000000000000100010101110101101,49926807,0,0.066667,1.000000
49928233,59,11010110000000000001100011010000000000001000101110100001101,49915267,0,0.066667,0.600000
49928234,64,0001000100011001000000011000110000000010000010001010111001010011,49926807,0,0.066667,1.000000
49928235,64,1111101011010001011000001100011010000000000000000100011110101000,49926807,0,0.066667,1.000000
49928236,59,11010101010101100000100011101000000000100100010101100011100,49915267,0,0.066667,0.600000
49928237,56,11010111000110000010000110100000000000010001010111010100,49926807,0,0.066667,1.000000
49928238,60,110010001100110000100001100011010000000000001000101010100100,49935644,0,0.060000,0.600000
49928239,58,1100101011011100000110001101000000000000100010101110101101,49926807,0,0.066667,1.000000
49928240,62,11001000110011000010000011000110100000000000010001010101001000,49935644,0,0.070000,0.700000
49928241,62,11001000110011000010000011000110100000000000010001010101001000,49925413,0,0.070000,0.700000
49928242,61,1110001101010101100000110000101000000000000100010101111110100,49926807,0,0.066667,1.000000
49928243,64,0001000100011001000000011000110000000010000010001010111001010011,49925413,0,0.060000,0.600000
49928244,60,100101101001010010000010000110100001000000010001010100001010,49926807,0,0.066667,1.000000
49928245,61,1100000101011101010000011000011100000000000010001011111001011,49915267,0,0.066667,0.500000
49928246,56,10110100000000000001000010100000000000010001011010000110,49926808,0,0.100000,1.000000
49928247,61,1111000010100011000001100011010000000000001000100011100101000,49926808,0,0.100000,1.000000
49928248,61,1111000010100011000001100011010000000000001000100011100101000,49926808,0,0.100000,1.000000
49928249,61,1111101011001010110000011000110100000000000010000010111001110,49926808,0,0.100000,1.000000
49928250,61,1110101101010101100000110000101000000000000100010101111010100,49930158,0,0.035000,0.700000
49928251,61,0000100010101101000001011000110100000000000010100110100001000,49926808,0,0.100000,1.000000
49928252,63,111010001011110000000001100011010000000000001010111011000000010,49926808,0,0.100000,1.000000
49928253,61,1111000010100011000001100011010000000000001000100011100101000,49926808,0,0.100000,1.000000
49928254,61,1001010010101001100000110001101000000000000100010101110010100,49926808,0,0.100000,1.000000
49928255,60,100101101001010010000010000110100000000000010001010100001011,49900717,0,0.030000,0.600000
49928256,64,0011101011010001001000001100011010000000000011000101011100101001,49926808,0,0.100000,1.000000
49928257,61,1001010010101001100000110001101000000000000100010101110010100,49926808,0,0.100000,1.000000
49928258,67,0110100100111101100001000001000110100000000000010101000011001000110,49926808,0,0.000000,0.000000
49928259,63,111101011010101011000001100011010000100000001000101011101101001,49935632,0,0.060000,0.600000
49928260,62,01001000101001000010000011000110100000000000010001110101000000,49926809,0,0.100000,1.000000
49928261,63,100000111101100001000001100011010000000000001000100001100101011,49926811,0,0.035000,0.700000
49928262,59,10010110000000000001100011010000000000001000101110100001101,49926809,0,0.100000,1.000000
49928263,60,100101100000000000011100110100000000000010001011101000011011,49920384,0,0.100000,0.600000
49928264,64,0111101011010001011000001100011010000000000001000101011101100001,49921964,0,0.040000,0.600000
49928265,59,10010110000000000001100011010000000000001000101110100001101,49900716,0,0.030000,0.600000
49928266,60,111000010100011000001100011010000000000001000100011100101000,49904105,0,0.025000,0.500000
49928267,53,10011111110010000011000110100000000000111011110111001,49900716,0,0.020000,0.400000
49928268,59,10010110000000000001100011010000000000001000101110100001101,49905781,0,0.120000,0.600000
49928269,61,1001000101011010110000011000110100000000000010001010101000000,49930161,0,0.070000,0.700000
49928270,59,10010110000000000001100011010000000000001000101110100001101,49926810,0,0.066667,1.000000
49928271,65,10000011110110000100000110001101000000000000100010000110010101111,49926810,0,0.066667,1.000000
49928272,62,11110110101010110000011000110100000000000010000011111001010110,49926810,0,0.066667,1.000000
49928273,63,111101101110101100010110001101010000000000100010101100000100100,49940804,0,0.050000,0.500000
49928274,69,101101001001111011000010000011000110100000000000010101000011001010110,49940804,0,0.070000,0.700000
49928275,66,100001001111011100010000011001110100000000000010001000011001000110,49926810,0,0.066667,1.000000
49928276,63,111111110101000100000011000110100000000000010001000111000010000,49942485,0,0.060000,0.600000
49928277,64,0101100011100100001000101110010110000000001001000101001100100011,49905785,0,0.040000,0.400000
49928278,65,10000011110110000100000110001101000000000000100010000110010101111,49926810,0,0.066667,1.000000
49928279,62,11101011010101110000001100011010000000000001000101011100101001,49930161,0,0.070000,0.700000
49928280,56,01000101011000000000010001101000000000000100111011000100,49907223,0,0.060000,0.600000
49928281,61,1100000101011101010000011000011100000000000010001011111001011,49926810,0,0.066667,1.000000
49928282,62,11110110101010110000011000110100000000000010000011111001010110,49926810,0,0.066667,1.000000
49928283,66,100001001111011100010000011001110100000000000010001000011001000110,49907223,0,0.060000,0.600000
49928284,62,11101011010101110000001100011010000000000001000101011100101001,49926810,0,0.066667,1.000000
49928285,67,0100001001111011100010000011001110100000000000010001000011001000110,49926810,0,0.066667,1.000000
49928286,62,11101011010101110000001100011010000000000001000101011100101001,49940804,0,0.060000,0.600000
49928287,62,11101011010101110000001100011010000000000001000101011100101001,49926810,0,0.066667,1.000000
49928288,62,11110110101010110000011000110100000000000010000011111001110110,49926811,0,0.050000,1.000000
49928289,62,01101011010111001000001110001010001000001001000101111100101000,49916845,0,0.120000,0.600000
49928290,61,1010100101010101100100110101101000000000000100010101110010101,49926811,0,0.050000,1.000000
49928291,61,1010100001010101100000110001101000000000000100010101110010100,49935632,0,0.060000,0.600000
49928292,62,11101011010101110000001100011010000000000001000101011100111001,49926811,0,0.050000,1.000000
49928293,60,111100111011100100000110001101000000000000100010101110010101,49926811,0,0.050000,1.000000
49928294,60,100100101011000010000011000110100000000000010001010111001011,49905781,0,0.120000,0.600000
49928295,62,11110110101010110000011000110100000000000010000011111001110110,49926811,0,0.050000,1.000000
49928296,63,100000101101100001000001100011010000000000001000101001100101011,49926811,0,0.040000,0.800000
49928297,64,1111101011010101010000001100011010000000000001000100011110101000,49942487,0,0.140000,0.700000
49928298,62,01101011010111001000001110001010001000001001000101111100101000,49926811,0,0.050000,1.000000
49928299,61,1001000101011000010000011000110100000000000010001010101010000,49935632,0,0.060000,0.600000
49928300,61,1001000101011000010000011000110100000000000010001010101010000,49916845,0,0.140000,0.700000
49928301,61,0111111101010001100000010001101000000000000100011101110010100,49905781,0,0.120000,0.600000
49928302,64,1111101011010101010000001100011010000000000001000100011110101000,49935632,0,0.060000,0.600000
49928303,64,1101110101101110100100000110001101000000000001100001100110010100,49916845,0,0.160000,0.800000
49928304,61,1010100001010101100000110001101000000000000100010101110010100,49926811,0,0.050000,1.000000
49928305,62,11110011101011101100000110001101000000000000110010101110010100,49900725,0,0.040000,0.600000
49928306,61,1001000101001000010000011000110100000000000010001010101000000,49900725,0,0.046667,0.700000
49928307,58,1110101010001100000110001101000000000000100010101110101001,49918749,0,0.046667,0.700000
49928308,61,1001000101010000010000011000110100000000000010001010101000000,49926812,0,0.066667,1.000000
49928309,63,111010100101110101100000110001101000000000100100010101110010100,49907233,0,0.053333,0.700000
49928310,62,11110110111010110010011000110100000000000010001010110000010010,49926812,0,0.066667,1.000000
49928311,60,100100111011010110000011000010100000000000010001010101000000,49926812,0,0.066667,1.000000
49928312,58,1110101010001100000110001101000000000000100010101110101001,49926812,0,0.046667,0.700000
49928313,61,1111011010100010000001101011010000000000001000100011100101100,49918749,0,0.066667,0.600000
49928314,61,1111001010100011000001100011010000000000001000101011101110111,49900725,0,0.046667,0.700000
49928315,63,001110101010101000000001100011010000000000011000101011101101001,49900725,0,0.053333,0.800000
49928316,64,1111101011010001011000001100011010000000000000000101111110100000,49926812,0,0.040000,0.600000
49928317,62,10010110000000000001100011010000000000001000101110100001101111,49907233,0,0.046667,0.600000
49928318,60,101001011100001000001100011000000001000001000100001100101010,49907233,0,0.040000,0.500000
49928319,59,01001111100001000001100011010001000000001000100001100101010,49926813,0,0.066667,1.000000
49928320,60,101001011100010110000010000110100000000000010001110111000010,49928541,0,0.040000,0.600000
49928321,61,1001010001011000010000011100110100000000000010000010111001001,49926813,0,0.040000,0.600000
49928322,62,11110110101010110000011000110100000000000010000011111001110110,49928538,0,0.060000,0.600000
49928323,62,11000100000000100100000110001001000000000010100010100101001110,49926813,0,0.033333,0.500000
49928324,60,100101101001010010000010000110100000000000010001010100001011,49926813,0,0.066667,1.000000
49928325,63,111110100101110101100000110001101000000000000100110101110010100,49926813,0,0.066667,1.000000
49928326,60,101001011100010110000010000110100000000000010001110111000010,49926813,0,0.066667,1.000000
49928327,63,001110101010101000000001100011010000100000011000101011101101001,49928541,0,0.033333,0.500000
49928328,61,0100100100000000000011000110100010000000010001010101010011011,49908740,0,0.030000,0.600000
49928329,62,11110110101010110000011000110100000000000010000011111001010110,49926813,0,0.040000,0.600000
49928330,62,01101011010111001000001110001010000000000001000101011100101000,49908740,0,0.025000,0.500000
49928331,60,100101100010000000011000110100000000000010001011100001011010,49926813,0,0.066667,1.000000
49928332,63,001110101010101000000001100011010000100000011000101011101101001,49933849,0,0.060000,0.600000
49928333,60,100101101001010010000010000110100000000000010001010100001011,49926813,0,0.040000,0.600000
49928334,59,01001011100001000001100011000000001000001000100001100101010,49926813,0,0.066667,1.000000
49928336,59,10010110000000000001100011010000000000001000101110100001101,49926813,0,0.040000,0.600000
49928337,60,101010010111001000000100001010000000000001000101011100101001,49937313,0,0.030000,0.600000
49928338,60,101010010111001000000100001010000000000001000101011100101001,49926813,0,0.066667,1.000000
49928339,58,1001011010010100100001000011010000000000001000101010000101,49928541,0,0.033333,0.500000
49928340,57,001011000000000001100011010001000000001000101010101001101,49937313,0,0.030000,0.600000
49928341,61,1001010001011000010000011100110100000000000010000010111001001,49928541,0,0.040000,0.600000
49928342,63,011001000101001000010000011000110100010000000010001010101000000,49926813,0,0.066667,1.000000
49928343,56,10110100000000000001000010100000000000010001011010000110,49926814,0,0.050000,1.000000
49928344,61,0111111101010011100000010001101000000000000100010101110010100,49926814,0,0.050000,1.000000
49928345,62,11001000110011000010000010000110100000000000010001010101001000,49904103,0,0.024000,0.600000
49928346,62,11110110100010110000011000110100001000000010000011111001010110,49942491,0,0.050000,0.600000
49928347,59,10010110000000000001100011010000000000001000101110100001101,49926814,0,0.050000,1.000000
49928348,63,111110110101010110000011000010100000000000000001010111000011000,49942491,0,0.050000,0.500000
49928349,62,11100110111010110000011000110100000001000010011010111000010010,49918748,0,0.025000,0.500000
49928350,61,0100100100000000000011000110100000000000010001000101010011111,49904103,0,0.024000,0.600000
49928351,59,10010110000000000011100011010000000000001000101110100001101,49926814,0,0.050000,1.000000
49928353,61,0111111101010011100000010001101000000000000100010101110010100,49937318,0,0.030000,0.600000
49928354,61,0011010110111010010000011000110100000000010010001010111001010,49904103,0,0.028000,0.700000
49928355,61,0111111101010011100000010001101000000000000100010101110010100,49926814,0,0.050000,1.000000
49928356,63,100100011001100100000001101011010000000000001000101011100101001,49904103,0,0.024000,0.600000
49928358,61,0100100100000000000011000110100000000000010001000101010011111,49926814,0,0.050000,1.000000
49928359,57,011001000000000001100011010000000000001000101110100001101,49926815,0,0.100000,1.000000
49928360,59,10010110000000000011100011010000000000001000101110100001101,49926815,0,0.100000,1.000000
49928361,57,011001000000000001100011010000000000001000101101100001101,49926815,0,0.100000,1.000000
49928362,61,1001000101111100010010011000110100000010000010001010101000000,49926815,0,0.100000,1.000000
49928363,62,01001000101011000010000011000110100000000000010001010101000000,49913556,0,0.046667,0.700000
49928364,58,0000101010000000000011001110100000000000010001001011000110,49926815,0,0.100000,1.000000
49928365,61,1110101101010101100000110000101000000000000100010101111010100,49926815,0,0.100000,1.000000
49928366,60,111100101010001100000110001100000000000000100010101110111011,49913556,0,0.040000,0.600000
49928367,62,10100001010101010000001100010010000000000001010101011100110000,49926815,0,0.100000,1.000000
49928369,60,111100101011100100000110001101000000000000100010101110010100,49921971,0,0.060000,0.600000
49928370,57,011011000000000001100011010000000000001001101110100011101,49926816,0,0.066667,1.000000
49928371,64,1111101010011101011000101100011010000000000001000001111100101001,49923770,0,0.060000,0.600000
49928372,65,11111010110101010110000011000110100000000000010001010111101010000,49921971,0,0.060000,0.600000
49928373,61,1010100101010101100000110001101000000000000100010101110010111,49926816,0,0.040000,0.600000
49928374,63,100000111101100001000001100011010000000000001000100001100101011,49915276,0,0.017143,0.600000
49928375,66,000011101011010101001000001100011010000000000011000101011101101001,49926816,0,0.040000,0.600000
49928376,57,011011000000000001100011010000000000001001101110100011101,49921956,0,0.033333,0.500000
49928377,64,0111101011010101011000001100011010000000000001000101011101100001,49937328,0,0.100000,0.600000
49928378,61,1001000101011000010000011000110100000000000010001010101000000,49937328,0,0.100000,0.600000
49928379,59,11010110000000000001100011010000000000001000101110100001101,49926817,0,0.100000,1.000000
49928380,61,1001000101011000010000011000110100000000000010001010101000000,49913537,0,0.035000,0.700000
49928381,62,11110110101010110000011000110100000000000010000011111001010110,49937328,0,0.100000,0.600000
49928382,64,1111101011010001011000000100011010000000000001000101001110101000,49937328,0,0.100000,0.600000
49928383,59,10010010101100001000001100011010000000000001000101100100100,49937328,0,0.060000,0.600000
