ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66631676,64,1111110101000000011000011101010000101001010000000101110100010111,66631842,0,0.030000,0.600000
66631678,56,00100001000000001110101010000100101000000000011100101000,66628382,0,0.033333,0.500000
66631679,59,01010000111010010000001100101000010100101100010010001001000,66637130,0,0.050000,0.500000
66631682,63,101000011110110011000001100101000000100101000000001111001110111,66633776,0,0.020000,0.500000
66631687,56,01000011001001000000110010100001010010100000010001101100,66630025,0,0.025000,0.500000
66631696,63,001001110011010000000000110000100001110010100000001100011100001,66655221,0,0.026667,0.400000
66631709,65,00111010000001110001100000110010100001010011100000100111100010111,66650487,0,0.033333,0.500000
66631713,63,111000011110110011000001110101000000100101000000001111011110111,66630021,0,0.050000,0.500000
66631725,64,0010011000110100000000001110101000010100101000000011000001000000,66631852,0,0.040000,0.600000
66631737,61,0101101001101001000000011001010000101001010000000110011010011,66653766,0,0.046667,0.700000
66631741,56,10110001000000001110101000000100111000010001011100101100,66630028,0,0.066667,1.000000
66631746,65,11100000101100000100001100101000010100101000000010110101010001111,66620365,0,0.040000,0.600000
66631748,63,100001101100000010000010010100001000011100000000011010001001111,66638592,0,0.030000,0.600000
66631749,60,110000111101100110000011001010000101001010000000111101111011,66650486,0,0.023333,0.700000
66631755,64,0001001110011010000000000110010100001000010100000001100010100001,66653766,0,0.040000,0.600000
66631763,65,11100000101100000100001100101010010100101000000010110101010001111,66650488,0,0.120000,0.600000
66631764,68,01110010011110100110000000011001010000101001010000000100110000011011,66630029,0,0.040000,0.600000
66631765,67,1110010011110100110000000011001010000101001010000000100110000011011,66631849,0,0.060000,0.600000
66631766,68,00101001011110001000001100101000011100101000001010010101010001011010,66650488,0,0.120000,0.600000
66631774,59,01010000111010010000001100101000010100101000000010001101000,66621946,0,0.070000,0.700000
66631792,62,01110100000111000110000011001010000101001110000010011010101011,66646648,0,0.066667,1.000000
66631797,63,111000011110110011000001100101000000100101000000001111011110111,66648519,0,0.040000,0.600000
66631798,65,10110111110000000110000110010100001010010100000000111001100101101,66659786,0,0.066667,0.500000
66631800,60,101100100101100011011000111010110001010010100001000100010110,66648519,0,0.026667,0.400000
66631804,64,1101100111011110000100000110010100001010010100000011001110010100,66630032,0,0.033333,0.500000
66631805,60,101000011000001000100110010100001010010100000001000110110001,66648520,0,0.025000,0.500000
66631810,64,0111010000001110001100000110010100001010011100000100111101010111,66640176,0,0.066667,1.000000
66631814,65,10110111110000000110000110010100001010010100000000111101100101101,66625085,0,0.035000,0.700000
66631822,65,10110011111111110001000011001010010101001010000000100100000011011,66658188,0,0.060000,0.600000
66631826,63,100000101100000100001100101010010100101000000010110101010001111,66637132,0,0.050000,0.500000
66631827,68,00001001011110001000001100101000011101101000001010010101010001011010,66641715,0,0.200000,0.400000
66631837,68,01110000010110000001000011001010000101001110000000101101010000001110,66631850,0,0.028000,0.700000
66631864,57,000110110001000000110010100001000010100000000011010000001,66640174,0,0.060000,0.600000
66631871,58,1000011110111011000001100101001000100101000000011110111110,66658176,0,0.033333,0.500000
66631878,68,10011001110010011001100001100101000010100101010000011111000001101111,66638609,0,0.060000,0.600000
66631880,69,110011001110010011001100001100101000010100101000000011111000001101110,66638609,0,0.050000,0.500000
66631883,56,10100001000000001100101000000100111000000000011100101100,66646638,0,0.070000,0.700000
66631888,64,0001001110011010000000000110010100001010010101000001100010100001,66641700,0,0.060000,0.600000
66631913,66,110111011110100110000000011101010000101001010000000100110100011011,66620371,0,0.024000,0.600000
66631917,64,0111010000001110001100000110010100001010011100000100111101010111,66658182,0,0.040000,1.000000
66631926,67,0111000000110010000100000100101000010100101000000010110101000000011,66646638,0,0.060000,0.600000
66631938,66,110110011110100110000000010001010000001001010000000101110000011111,66637121,0,0.033333,0.500000
66631944,66,110111011110100110000000011101010000101001010000000100110100011001,66659786,0,0.040000,0.600000
66631978,60,011000011110110011000001100101000010100101000000001110111101,66633759,0,0.014286,0.500000
66632026,64,1111010111000000011000011101010000101001010000000101110100010111,66644983,0,0.050000,0.600000
66632053,68,10011001110010011101100001100101000010100101000000011111000001101111,66655230,0,0.140000,0.700000
66632054,57,100110110001100000111010100000010010100010000011010001001,66646651,0,0.016000,0.400000
66632055,61,0010100001100100101000011001010001101001010000000110011011000,66648517,0,0.016667,0.500000
66632056,59,10000011110110011000001100101000010100101000000001110111111,66631846,0,0.050000,0.500000
66632064,69,001010000010100000011000011000010010101001010000000101100010010001110,66656582,0,0.033333,0.500000
66632098,56,10110001000000001110101000000100111000010001011100101100,66626577,0,0.033333,0.500000
66632099,57,100111110110100000000110010100001010011100001001101110010,66631841,0,0.046667,0.700000
66632101,63,001001110011010000000000110000100001110010100000001100011100001,66637126,0,0.050000,0.500000
66632109,63,111000011110110011000001100101000000100101000000001110011110111,66641702,0,0.120000,0.600000
66632127,56,10101010110001000000111010100001010010110000000100110111,66640179,0,0.060000,0.600000
66632143,64,0111010000001110001100000110010100001010010100100100111101010111,66648519,0,0.040000,0.600000
66632144,56,01010010000000011101010000001000010000000000111001011011,66630032,0,0.046667,0.700000
66632147,64,0011011000011101111100001100101000000100101000001011000110110100,66631851,0,0.025000,0.500000
66632148,61,1010001011000000000011001010000101001010000000101101000011111,66648519,0,0.040000,0.600000
66632151,65,10110011110110110000000011001011000101001010000000001010000011011,66641704,0,0.024000,0.600000
66632159,59,01011000101010010000101100101000010100101000010010001101000,66613498,0,0.020000,0.500000
66632171,61,1100001111011001100000110010100000010010100000000111101111111,66640175,0,0.060000,0.600000
66632199,66,110111011110100110010000011001010000101001010000000100110000011011,66621935,0,0.100000,0.500000
66632200,60,010111001101100000000011001010000101001010000000110001010000,66643380,0,0.033333,0.500000
66632201,64,1110100010011100011000001100101000010100111000000001111011111111,66635507,0,0.035000,0.700000
66632212,64,1110100010011100011000001100101000010100111000000001111011111111,66630025,0,0.025000,0.500000
66632247,59,01010000111011010000001100101000010100101000000010001001000,66638593,0,0.080000,0.400000
66632250,63,001001110011010000000000110000100001110010100000001100011100001,66646646,0,0.020000,0.600000
66632253,64,0111010000001110001100000110010100001010011100000100111101010111,66638593,0,0.080000,0.400000
66632254,61,1100001111011011110000110010100000010010100000000111101111111,66638593,0,0.100000,0.500000
66632255,64,0001001110011010000000000110010100001010010100000001100010100001,66633759,0,0.023333,0.500000
66632256,69,110011001110010011001100001100101000010100101000000011111000001101110,66648521,0,0.033333,0.500000
66632269,60,110000111101100110000011001010000101001010000000111101111011,66644980,0,0.100000,0.500000
66632271,59,01000000101010010000001100101000010100101000010010001101000,66655228,0,0.040000,0.600000
66632272,63,111000011110110011000001100101000000100101000000001111011110111,66631841,0,0.040000,0.600000
66632274,57,100111110110100000000110010100001010011100001001101110010,66628371,0,0.140000,0.700000
66632275,67,1101100111101101100000000110010100001010010100000001001100000110110,66623526,0,0.025000,0.500000
66632289,70,1101010000010100000011000011101010000101001010000000101100010000001110,66644988,0,0.120000,0.600000
66632298,57,000110110001110000111010100001010010100000000011010000001,66650488,0,0.120000,0.600000
66632301,64,0001001110011010000000000110010100001010010100000001100011100001,66631849,0,0.060000,0.600000
66632302,59,01000001100000000001101010000101001010000000101101000011111,66630029,0,0.040000,0.600000
66632303,61,1100001111011001100000110010100000010010100000000111101111111,66643378,0,0.030000,0.600000
66632328,67,1100110011110100110010000011001010100101000010000000100110000011011,66633776,0,0.020000,0.500000
66632329,61,1110001111011001100000110010100000010010100000000111101111111,66623526,0,0.025000,0.500000
66632335,61,1110001111011001100000110010100000010010100000000111101111111,66633776,0,0.020000,0.500000
66632344,61,0101101001101001000000011001010000101001010000000110011010001,66633765,0,0.120000,0.600000
66632371,64,0111010000001111101100000110011100001010011100000100111101010111,66648515,0,0.050000,0.500000
66632372,65,11100000101100000100001100101000010100101000000010110101010001111,66648515,0,0.060000,0.600000
66632374,59,01010000111010010000001100101000010100101000010010000101000,66648515,0,0.060000,0.600000
66632396,63,111000011110110011000001100101100000101010000100011110110101111,66656582,0,0.026667,0.400000
66632398,56,10101111011001100000110000100001010010100000011110111101,66640173,0,0.050000,0.500000
66632399,66,110110011110100110001000011001010000101001010000000101110000011011,66650491,0,0.060000,0.600000
66632401,68,10011001110010011101100001100101000010100101000000011111000001101111,66644970,0,0.040000,0.600000
66632408,55,0100001000000001110101000000100101000000000011100101100,66623519,0,0.020000,0.500000
66632411,65,00110011100100110011000011001010000101001010000000111110000011011,66621940,0,0.046667,0.700000
66632424,59,11000011111110011000001100101000010100101000000001110111101,66618697,0,0.016000,0.400000
66632426,60,110000111101100110000011001010000101001010000000011111111011,66643383,0,0.040000,0.600000
66632429,64,0001101110111010000000000110010100001010010100000001100010100001,66638603,0,0.140000,0.700000
66632443,65,11100000101100000100001100101000010100101000000010110101010001111,66631858,0,0.050000,0.500000
66632454,65,11101000100111000110000011001010000001001110000000011110111111110,66621939,0,0.046667,0.700000
66632483,59,01011000110010010000001100101000011100101000000011001101100,66643385,0,0.030000,0.600000
66632492,60,110000111101100110000011001010000101001010000000111101111011,66650472,0,0.033333,0.500000
66632495,64,0111010001001110001010000110010101001010011100000100111100110111,66650472,0,0.033333,0.500000
66632498,69,000101001011010001000001100101000011100101000001010010101010001011010,66631857,0,0.050000,0.500000
66632500,70,1101110000010100000001000001001010000101001010000001101100010000001110,66650472,0,0.026667,0.400000
66632502,65,11100000101100000100001100101010010100101000000010110101010001111,66643379,0,0.060000,0.600000
66632505,67,1100110011110100110010000011001010000101000010000000100110000011011,66637131,0,0.020000,0.400000
66632508,65,11100000101100100100001100101000010100101000000010110101010001111,66633768,0,0.023333,0.700000
66632509,61,0100111101110100000000110010100001010011100000001101111001000,66633768,0,0.026667,0.800000
66632511,61,1110001001110001010100110010100001010011100000100111000110111,66648527,0,0.140000,0.700000
66632523,67,0110111011110100110000000011101010000001001010000000100110000010011,66625079,0,0.020000,0.600000
66632533,66,110111111110100110000000011101010000101001010000000100110100011011,66626582,0,0.040000,0.600000
66632536,64,1101100111010110000100000110010100001010010100100011001110010100,66650485,0,0.040000,0.400000
66632567,65,10110011010110110000000011001010000101001010000000001110000111011,66638601,0,0.060000,0.600000
66632573,53,10000100000000111010100000010000100000001011100101000,66650482,0,0.046667,0.700000
66632600,64,1111010111000000011000011101010000101001010000000101110100010111,66638597,0,0.060000,0.600000
66632604,60,011000011110110010000001100101000010100101000000001110111101,66628385,0,0.033333,0.500000
66632610,64,1100001101100000010000110010100001010011100000001011010000001111,66633775,0,0.035000,0.600000
66632612,60,001000101010000110000001100101000000100101000000010011110100,66640171,0,0.030000,0.600000
66632618,61,0000111001101010000000011001010000101001010000000101010101000,66650469,0,0.120000,0.600000
66632623,60,011000011110110011000001100101000010100101000000001110111101,66643389,0,0.028000,0.700000
66632625,67,1100110011110100110010000011001010100101000010000000100110000011011,66628383,0,0.030000,0.600000
66632632,60,111000100110001010000110010100001010011100000100111000110111,66633766,0,0.016667,0.500000
66632654,64,1000011011000000100000100101000010000111000000010110100001011111,66655225,0,0.050000,0.500000
66632658,57,000110110001110000111010100001010010100000000011010000001,66648518,0,0.040000,0.600000
66632666,63,001001110011010000000000110000100001110010100000001100011100001,66653763,0,0.020000,0.500000
66632671,57,000110110001110000111010100001010010100000000011010000001,66637119,0,0.120000,0.600000
66632674,65,00100011100100110011000011001010000101011010000000111110000011011,66613500,0,0.016667,0.500000
66632677,66,110110011110100110000000011101010000101001010000000100110100010011,66648527,0,0.120000,0.600000
66632687,63,101100001110110100000001100101000010100101000000011101111011000,66658177,0,0.020000,0.600000
66632692,65,11100000101100000100001100011000010100101000000010110101010001111,66640183,0,0.030000,0.600000
66632712,56,10100001000000000100101000000100101000000000011100101100,66640179,0,0.060000,0.600000
66632715,60,100101001101000000000011001010000001001010000000110101010000,66641700,0,0.070000,0.700000
66632717,61,1110001111011001100000110010100000010010100000000111101111011,66631855,0,0.060000,0.600000
66632722,64,0010011000110110000000001110101000010100101000000011000001000000,66648514,0,0.030000,0.600000
66632723,65,11101100111010110000101000110010100001010010100000011001110010100,66630025,0,0.025000,0.500000
66632729,60,110000111101100110000011001010000001001010000000011110111110,66646644,0,0.120000,0.600000
66632730,61,0010100001100100101000011011010000101001010000000110011011000,66630029,0,0.033333,0.500000
66632736,61,0110000111101100110000011001010000101001010000000011101111010,66633768,0,0.023333,0.700000
66632740,65,00100011100100110011000011001010000101011010000000111110000011011,66640177,0,0.040000,0.600000
66632741,64,0001001110011010000000000110010100001010010100000001100010100001,66644979,0,0.030000,0.600000
66632743,61,0000111001101010100000011001010000101001010000000000010101010,66643387,0,0.120000,0.600000
66632744,57,001000101000001110000011001010000001001010001000100111100,66643380,0,0.033333,0.500000
66632762,61,1011001011000000000011001010000101001010000000101101000011111,66655231,0,0.050000,0.500000
66632763,64,1111010111000000011000011101010000101001010000000101110100010111,66646648,0,0.040000,0.600000
66632769,58,1010000010010010000001100101000010100101000000010101101100,66646649,0,0.120000,0.600000
66632773,59,10100001100100100000011001010000101001010000000100011011000,66644974,0,0.040000,0.600000
66632777,66,110110011110100110010000011000010000001001010000000100110000011011,66646658,0,0.025000,0.500000
66632778,59,01011000110010010000001100101000010100101000000001001101100,66648516,0,0.040000,0.600000
66632781,68,10011001110010011001100001100101000010100101000000011111000001101111,66625086,0,0.050000,0.500000
66632785,59,01010000111010010000001100101000010100101100010010001101000,66641709,0,0.033333,0.500000
66632800,56,11010111101100110000011001010100001001010010000111001110,66641711,0,0.033333,0.500000
66632812,60,110000111101100110000011001000000101001010000000011101111010,66638595,0,0.024000,0.600000
66632815,60,000101001101101000000011001010000101001010000000110001010000,66638595,0,0.028000,0.700000
66632817,66,111000001011000001000011001010000101001010000000101101010000111111,66633773,0,0.046667,0.500000
66632825,56,10100001000000101110101000010100111000010001011100101100,66630019,0,0.040000,0.600000
66632827,55,1010111101100110100011001010000101001010000000101011010,66640172,0,0.033333,0.500000
66632828,59,01000000101010010000001100101000010100101000010010001101000,66628377,0,0.025000,0.500000
66632833,56,10100001000000101110101000010100111000010001011100101100,66628377,0,0.020000,0.400000
66632836,59,01001111101101000000101100101000010100111000000011011110010,66615126,0,0.035000,0.700000
66632841,66,110111011010100110000000011101010000001001010000000100110000010011,66644970,0,0.046667,0.700000
66632855,61,1100001111011001100000110110100000010010100000000011101111111,66630021,0,0.060000,0.500000
66632856,63,111010001001110001000000110010100011010010100000101110110110111,66650487,0,0.033333,0.500000
66632862,59,11000011110110011000001100101000010100101010001001110111101,66659786,0,0.026667,0.400000
66632865,65,10110111110000000110000110010100001010010100000000111101100101101,66633776,0,0.024000,0.600000
66632871,66,110111011110100110000000011101010000101001010000000100110100011011,66638603,0,0.120000,0.600000
66632872,63,101000011110110001000001100101000000100101000000001111000110111,66638604,0,0.040000,0.600000
66632885,65,10110111110000000110000110010100001010010100000000111101100101101,66643385,0,0.025000,0.500000
66632886,66,001100111001001100110000110010100001010010100000001111000001101111,66620369,0,0.066667,1.000000
66632887,65,10110111110000000110000110010100001010010100000000111101100101101,66620369,0,0.033333,0.500000
66632908,59,01010000111010010000001110101000010100101000000010011101000,66653764,0,0.070000,0.700000
66632912,64,1111010111000000011000011101010000101001010000000101110100010111,66655231,0,0.060000,0.600000
66632918,60,011001011110110011100001100101000010100101000000001110111101,66635511,0,0.025000,0.500000
66632921,63,101000011110110011000001100101000000100101000000001111001110111,66646649,0,0.120000,0.600000
66632922,63,000001110011010000000000110010100001000010100000001101010101011,66653761,0,0.120000,0.600000
66632924,69,001110000011110000011000011001010000101001010000000101101010010001111,66650493,0,0.140000,0.700000
66632928,61,0010100001100100101000011011010000101001010000000110011011000,66633764,0,0.030000,0.600000
66632931,54,001000010000000111010100000010010100000000001110010110,66641705,0,0.046667,0.700000
66632932,57,000110110001000000111010100001010010100000000011010000001,66623519,0,0.040000,1.000000
66632936,61,0010100001100100101000011011010000101001010000000110011011000,66644979,0,0.030000,0.600000
66632952,63,011000011110110111000001100101000010100101000000001111010100111,66633776,0,0.024000,0.600000
66632953,55,0100001000000001110101100000100101000000000010100101100,66623526,0,0.020000,0.400000
66632954,60,101100100101100011011000111010110001010010100000000100010110,66643391,0,0.026667,0.400000
66632956,64,0011011000011101111100001100101000000100101000001011000110110100,66633764,0,0.035000,0.700000
66632960,61,0010100001100100101000011001000000101001010000000111011011000,66633764,0,0.030000,0.600000
66632961,56,10110001000000001100101000000100101000000000011100101100,66633764,0,0.030000,0.600000
66632962,56,10110001000000001100101000000100101000000000011100101100,66633764,0,0.030000,0.600000
66632977,62,11100010011100010100001100101000010100111000001001110001101011,66623532,0,0.066667,0.400000
66632979,56,10101010110011000000111010100001010010110000000100110111,66637126,0,0.050000,0.500000
66632982,62,11000011101101000000011001010000101001010000000111011110110000,66655228,0,0.046667,0.700000
66632984,66,110111011110100110000000011101010000101001010000000100110100011011,66615121,0,0.040000,0.600000
66633005,56,01010010000000011101010000101000010000000000111001011011,66615115,0,0.033333,0.500000
66633024,59,01000001100000000001101010000101001010000000101101000011111,66631857,0,0.050000,0.500000
66633025,65,10110111110000000110000110010100001010010100000000111101100101101,66626585,0,0.140000,0.700000
66633041,67,0110110011110100110010000011001010000001001010000000100110000011011,66638601,0,0.060000,0.600000
66633049,55,0100001000000001110101000000100101000000000011100101100,66655224,0,0.040000,0.600000
66633050,64,1111010111000000011000011101010000101001000000000101110100010111,66643378,0,0.025000,0.500000
66633052,60,101101100101100011011000111010110001010010100000000100010110,66637128,0,0.016667,0.500000
66633055,60,001000101010000110000001100101000000100101000000010011110100,66625086,0,0.040000,0.500000
66633057,59,01010000111011010000001100101000010100101000000010001001000,66643377,0,0.033333,0.700000
66633058,62,11000011101101000000011001010000101001010000000111011110110000,66626577,0,0.066667,1.000000
66633059,62,01001100001110111110000110010100000010010100000101100011011000,66637126,0,0.060000,0.600000
66633061,61,0000111001101010100000011001010000101001010000000100010101000,66646651,0,0.100000,0.500000
66633062,57,000100110001100000111010100000010010100000000011010100001,66626577,0,0.066667,1.000000
66633068,59,01010000111011010000001100101000010100101000000010001001000,66653757,0,0.025000,0.500000
66633072,64,0011011000011101111100001100101000000100101000001011000110110100,66628377,0,0.025000,0.500000
66633075,64,0111010000001110001100000110010100001010011100000100110101010111,66655230,0,0.200000,1.000000
66633078,64,0010011000110110000000001110101000010100101000000011000001000000,66658186,0,0.120000,0.600000
66633080,65,10110111110000100110010111010100000010010100000001011111100101101,66630019,0,0.033333,0.500000
66633088,58,1010000110010010000001100101000010110101000000010001101100,66618697,0,0.016000,0.400000
66633089,65,10110111110000000110000110010100001010010100000000111101100101101,66644985,0,0.028000,0.700000
66633092,65,00111010000001110001100000110010100001010011100000100111001010111,66641718,0,0.033333,0.500000
66633101,66,110111011010100110000000011101010000001001010000000100110000010011,66626584,0,0.070000,0.700000
66633103,61,0100110000111011111000011001010000001001010000001100011011011,66644986,0,0.030000,0.600000
66633106,66,110111011110100110000000011101010000101001010000000100110100011011,66630023,0,0.040000,0.600000
66633110,66,110111011010100110000000011101010000001001010000000100110000010011,66646658,0,0.030000,0.600000
66633112,65,11100000101100000100001100111000010100101000000010110101010001111,66656581,0,0.050000,0.500000
66633116,64,0111010000001110001100000110010100001010011100000100111101010111,66626587,0,0.200000,1.000000
66633118,65,10110111110000100110000111010110000010010110000011011111100101101,66641721,0,0.050000,0.500000
66633121,60,110000111101100110000011001010000101001010000000011101111010,66646660,0,0.050000,0.500000
66633123,61,0010100001100100101000011001010000101001010000000110011011000,66633773,0,0.033333,0.500000
66633124,61,0010100001100100101000011001010000101001010000000110011011000,66644990,0,0.120000,0.600000
66633126,65,11100000101100000100001100101000010100101000000010110101010001111,66618690,0,0.020000,0.600000
66633154,57,001001101010000110000011001010000001001010000000100111100,66638605,0,0.120000,0.600000
66633160,64,0111010000001110001001000110010100001010011100000100111101010111,66650491,0,0.040000,0.400000
66633161,60,100001110110000000010001010000101001010000000111011110110000,66650491,0,0.050000,0.500000
66633163,58,0010001010100001100000110010100000010010100000001001111000,66644978,0,0.060000,0.600000
66633164,62,11010001001110001000000110010100001010011100000000111101110101,66656582,0,0.033333,0.500000
66633165,66,110110011110100110000000011001010000101001010000000101110000011011,66637127,0,0.060000,0.600000
66633167,65,11011101111010011000000001110101000010100101000000000110100011010,66633771,0,0.020000,0.600000
66633171,63,110100010011100010000001100101000010100111000000001111011101110,66655217,0,0.070000,0.700000
66633179,59,11101000100111001010000110010100001010011100000100101100101,66630028,0,0.066667,1.000000
66633180,59,01100101100000000001101010000101001011000000101101000011111,66658184,0,0.050000,0.500000
66633196,64,0111010000001110001100000110010100001010011100000100111101010111,66648523,0,0.040000,1.000000
66633197,61,0000111001101010100000011001010000101001010000000100010101000,66650484,0,0.060000,0.600000
66633198,59,01001111101101000000101100101000010100111000000011011110010,66644988,0,0.080000,0.400000
66633201,63,100001101100000010000110010100001010011100000001011010010001111,66644988,0,0.100000,0.500000
66633202,68,00101001011110001100001100101000011100101000001010010101010001011010,66650484,0,0.060000,0.600000
66633213,60,100101000101000100000011101010000100001010000000110101010000,66640185,0,0.050000,0.500000
66633214,61,0110000111101100110000011001010000001001010000000011110111111,66628370,0,0.100000,1.000000
66633215,62,00010100001100100101000011011010000101001010000000110011011000,66638602,0,0.033333,0.500000
66633216,61,1100001111011011110000110010110000010010100000000111101111111,66644972,0,0.040000,0.600000
66633221,62,11000011101101000000010001010000101001010000000111011110110000,66628370,0,0.100000,1.000000
66633222,61,0010100001100100101000011001000000101001010000000111011011000,66628370,0,0.100000,1.000000
66633224,60,101000011000001000100110010100001010010100000001000110110001,66631843,0,0.033333,0.500000
66633225,56,01000010000000011101010000001001010000000000111001011000,66655219,0,0.026667,0.400000
66633230,62,00110001001100000110000100000010010100000000101111010011011010,66641719,0,0.100000,0.600000
66633231,61,0010100001100100101000011001000000101001010000000111011011000,66644976,0,0.100000,0.500000
66633233,60,110000111101100110000011001010000101001010000000111101111011,66641704,0,0.100000,0.700000
66633234,65,00100011100100110011000011001010000101011010000000111110000011011,66638608,0,0.050000,0.500000
66633238,65,11101100100111000110000011001010000101001110000010011110111011110,66646657,0,0.026667,0.800000
66633239,67,0110000001110000001100001100101000010100101000000010110101000000010,66640180,0,0.030000,0.600000
66633243,69,110111000001011000000100001111101001010100101000000010110101000000111,66638601,0,0.050000,0.500000
66633254,63,001100111010011001100001100101000010100101000000011111000001101,66643393,0,0.070000,0.700000
66633258,64,0001001110011010000000000110011100001010010100000001100010100001,66646654,0,0.060000,0.600000
66633262,67,0111000001011000011000011011010000101001010100000101111010101011110,66648524,0,0.033333,0.500000
66633263,65,00010011100110100000000001100101000010100101000000011000101000011,66615115,0,0.040000,0.600000
66633267,61,1110100010011100010100001100101000011100101000001001111001011,66626594,0,0.030000,0.600000
66633269,60,011000011110110011000001100101000010110101000000001110101101,66655224,0,0.040000,0.600000
66633270,65,00010011100110100000000001100101000010100101000000011000101000011,66656581,0,0.060000,0.600000
66633272,61,1110100010011100010100001100101000011100101000001001111001011,66633773,0,0.033333,0.500000
66633273,60,011000011110110011000001100101000010110101000000001110101101,66638588,0,0.050000,0.500000
66633276,63,100001101100000010000010010100001000011100000000011010001001111,66628378,0,0.200000,1.000000
66633288,64,1100001101100000010000110010100001010011100000001011010000001111,66628380,0,0.040000,1.000000
66633295,59,11010001001110001010000110010100001010011100000100111101111,66628380,0,0.040000,1.000000
66633297,69,111111000001011100000100001110101000010100101000000010110101000000111,66628380,0,0.040000,1.000000
66633303,58,0001101100010000001110101000010100101000000000110100000010,66648523,0,0.040000,0.600000
66633306,69,101100011100100110011000111001010000101001010000000111110001011011110,66655222,0,0.050000,0.500000
66633313,67,1100110011110100110010000011001010000101000010000000100110000011011,66641708,0,0.050000,0.500000
66633316,62,10011001111100110110000011001010000101001110000000000001110101,66643390,0,0.160000,0.800000
66633329,62,10000110110000001000011001011000101001110000000101101000001111,66638607,0,0.026667,0.400000
66633335,62,10011001111100110110000011001010000101001110000000000001110101,66625086,0,0.033333,0.600000
66633338,55,0100001000000001110101000000100101000000000011100101100,66650485,0,0.050000,0.500000
66633363,56,10101010110011000000111010100001010010110000000100110111,66641716,0,0.050000,0.500000
66633364,67,0111000001011000001000011001010000101001010000000101101010101011110,66628370,0,0.030000,0.500000
66633368,56,10101010110011000000111010100001010010110000000100110111,66650476,0,0.080000,0.500000
66633372,60,011000011110110011000001100101000010110101000000001110101101,66618690,0,0.016667,0.500000
66633375,61,1100001111011001100000110010100000010010100000100111101111111,66637128,0,0.023333,0.700000
66633386,65,01110100010011100011000001100101000010100111000010001111011111111,66640172,0,0.040000,0.600000
66633392,61,1100001111011001100000110110100000010010100000000111101111111,66631863,0,0.040000,0.600000
66633393,57,001000101010001110000011001010000001001010001000100111100,66630021,0,0.100000,1.000000
66633401,63,101000011110110011000001100101000000100101000000001111001110111,66648514,0,0.030000,0.600000
66633404,59,01000000101010010000001100101000010100101000010010001101000,66655221,0,0.040000,0.600000
66633411,59,10100001100100000000011001010000101001010000000100011011000,66626594,0,0.030000,0.600000
66633412,64,0001001110011010000000000110010100001010010100000001100011100001,66650487,0,0.040000,0.600000
66633419,61,0101101001101001000000011001010000101001010000000110011010011,66643393,0,0.070000,0.700000
66633422,54,001000010000000111010100000010010100000000001110010110,66638592,0,0.030000,0.600000
66633425,64,1011000011001101000000011001010000101001010000000111011100100001,66630030,0,0.200000,1.000000
66633439,57,110001111011001100000110010100001010010100000001111011110,66643382,0,0.040000,0.600000
66633454,64,0001001110011010000000000111010100001010010100000001100010100001,66638609,0,0.050000,0.500000
66633456,57,001010101100010000001110101000010100101100000001101101110,66630034,0,0.120000,0.600000
66633457,66,001000111001001110010000110010100001010010100000001111100000110110,66650489,0,0.120000,0.600000
66633460,63,100001101100000010000110010100001010011100000001011010010001111,66637132,0,0.040000,0.400000
66633462,57,100001111110011000001100101000010100101000000001110111101,66650481,0,0.020000,0.500000
66633463,64,0001001110011010000000000110010100001010010100000001100010100001,66641700,0,0.060000,0.600000
66633467,65,11100000101100001100001100101000010100101000000010110101010001111,66641723,0,0.033333,0.500000
66633472,59,01010000111010010000001110101000010100101000000010011101000,66643392,0,0.030000,0.600000
66633473,56,00100001000000001110101010000100101000000000011100101000,66631840,0,0.200000,1.000000
66633474,71,01001110000010110000001000011001010000101001110000000001001010000001110,66638609,0,0.060000,0.600000
66633476,57,101010101100010010001110101000010100101100000001001101110,66638609,0,0.040000,0.400000
66633477,64,1100001101100000010000110010100001010011100000001011010000001111,66638609,0,0.060000,0.600000
66633478,64,1111010111000000011000011101010000101001010000000100110100010111,66640180,0,0.030000,0.600000
66633488,60,100101000101000100000011101010000100001010000000110101010000,66631840,0,0.200000,1.000000
66633489,58,1000011110111011000001100101000000100101000000011110111110,66631840,0,0.200000,1.000000
66633491,56,10100001000000001100101000000100111000000000011100101100,66631840,0,0.200000,1.000000
66633499,64,0111010000001100001100000110010100001010011100000100111101010111,66650479,0,0.046667,0.700000
66633503,64,1101111111101001100000000111011000010100101000000010011010011101,66652342,0,0.033333,0.500000
66633504,68,11111110000100100000010000110010100001010010101000001001010100000011,66631842,0,0.050000,1.000000
66633506,61,0010100001100100101000011011010000101001010000000110011011000,66652342,0,0.040000,0.600000
66633510,65,00100011100100110011000011001010000101001010000000111110010011111,66633766,0,0.020000,0.600000
66633511,61,1100001110110100000001110101000010100101000000011101111011000,66631842,0,0.050000,1.000000
66633513,59,11000011100110011001001100101000010100101000000011110111101,66637133,0,0.100000,0.500000
66633519,59,11000101100010000001100101000010100101000000010110100001111,66656590,0,0.030000,0.600000
66633524,70,1001110000010110000001000011001010000101001110000000101001010000001110,66633766,0,0.016667,0.500000
66633530,63,000000110001000111010001110101000010101101000000000110011101011,66655219,0,0.033333,0.500000
66633535,64,0111010000001110001100000110010100001010011100000100111101110111,66631844,0,0.050000,1.000000
66633536,61,0100111001101001000000110010101001010010101000001100010100101,66641709,0,0.040000,0.600000
