ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116606971,82,1010001011011001001111000110101010010001011110100011010001111100011001111100111100,116610791,0,0.050000,0.400000
116606972,81,000011001111001001111001011101010010001001110101001010001111100011110110100111111,116601943,0,0.024000,0.600000
116606973,80,10011100001100110010011110000101000100100010001111101010110010111101111011100101,116589858,0,0.015000,0.600000
116606974,81,100001100111100000111100101010101001000100010101001000111111100011110110100111010,116593655,0,0.010000,0.400000
116606976,82,1000110100110011001001111000010100010010001000110111101111001111010111101110111010,116605182,0,0.026667,0.600000
116606977,81,000011001111001001111001011101010010001001110101001010001111100011110110100111111,116610786,0,0.026667,0.400000
116606978,82,1110001101111001001111001010100010010001001110000011010001110100011111111100100100,116605187,0,0.060000,0.600000
116606979,80,10100111111100100111100001010101001000100110011000010111001100011001110001110000,116610786,0,0.026667,0.400000
116606980,82,1100111000011001100100111100001010001001000100011111010111100101101011110111010101,116589854,0,0.017500,0.700000
116606981,81,100100010111110010011110001101000100100010011101000011000111110000100111000011101,116610786,0,0.026667,0.400000
116606982,84,000100111011100100111100001010101001000100010011000010111010110010100101100010100001,116589858,0,0.015000,0.600000
116606983,78,001000011111110110011111010101010100100010001101001110000111110001111111010011,116605182,0,0.066667,1.000000
116606984,81,010000101111100100111100101010001101100100101010000101000101110000001111010001110,116612547,0,0.026667,0.400000
116606985,80,00111000110011001001111000010100010010001000111110101111001011110111101110001011,116588229,0,0.070000,0.700000
116606986,83,01001110000110011001001111000010100010010001000111110101111001010010111101110001011,116575956,0,0.080000,0.400000
116606987,83,10000101111100100111100101010001001110100111010000100000111110000001111010001010101,116588229,0,0.060000,0.600000
116606988,81,010000101111100100111100101010001001100100111010000101000111110000001111011001110,116575956,0,0.080000,0.400000
116606989,85,1000000101111100100111100001010101001001100111000000101000111011001110111010011110000,116588229,0,0.060000,0.600000
116606990,85,1000000101111100100111100001010101001000100111000010101000101010001010111010010110000,116588229,0,0.060000,0.600000
116606991,82,1010011100001100100100111100001010001001000100010101010111100101101011110110000101,116612547,0,0.026667,0.400000
116606992,82,1000010001111001001111001010101010010001001110111001010001111000011110110100001111,116588229,0,0.060000,0.600000
116606993,81,001000101111100100111100101010101001000100101010000101110111101001011111001111011,116605184,0,0.100000,1.000000
116606994,81,001000101111100100111100101010101001000100101010000101110111101001011111001111011,116605184,0,0.100000,1.000000
116606995,80,01001110000110011001001111000010100010010001000111010101111001011001111011100010,116605184,0,0.100000,1.000000
116606996,78,101000010111110010011111010101010100100010001101001110000101010001011111010011,116605184,0,0.100000,1.000000
116606997,81,110000100111100100111100101010101001000100011010100100001111110001101010010011101,116610781,0,0.060000,0.600000
116606998,80,00111000110011001001111000010100010010001000111110101111001011110111101110001011,116622110,0,0.040000,0.600000
116606999,81,000011001111001001111001010101010010001001110011001010001111100011110110100111111,116608986,0,0.100000,0.600000
116607000,81,110000100111100100111100101010101001000100011010100100001111110001101010010011101,116622110,0,0.046667,0.700000
116607001,78,101000010111110010011111010101010100100010001101001110000101010001011111010011,116605184,0,0.080000,0.800000
116607002,80,01001110000110011001001111000010100010010001000111010101111001011001111011100010,116610781,0,0.070000,0.700000
116607003,81,000011001111001001111001010101010010001001110011001010001111100011110110100111111,116610781,0,0.060000,0.600000
116607004,81,110000100111100100111100101010101001000100011010100100001111110001101010010011101,116622110,0,0.046667,0.700000
116607005,83,01100111000011001100100111100001010001001000100011111010111100001101011110111010101,116605184,0,0.100000,1.000000
116607006,79,0101000010111110010011110010101010100100010001101001010000111110001111111010011,116612559,0,0.100000,0.500000
116607007,79,0001100111100100111100101010100001000100111001100101000111110101111011010011111,116605185,0,0.100000,1.000000
116607008,80,01001101111100100111100101010101001000100111010000101000111010001100111010011110,116605185,0,0.100000,1.000000
116607010,79,0101000010111110010011110010101010100100010001101001010000111110001111111010011,116605185,0,0.100000,1.000000
116607011,78,010001011111001001111000010100010010001001110100011000111110000110111010010010,116605185,0,0.100000,1.000000
116607012,80,01001101111100100111100101010101001000100111010000101000111010001100111010011110,116605185,0,0.100000,1.000000
116607013,79,0001100111100100111100101010100001000100111001100101000111110101111011010011111,116605185,0,0.100000,1.000000
116607014,80,01001101111100100111100101010101001000100111010000101000111010001100111010011110,116605185,0,0.100000,1.000000
116607016,78,010001011111001001111000010100010010001001110100011000111110000110111010010010,116612559,0,0.120000,0.600000
116607017,83,10000101111110100111100101010101001000100101010000101000111110001101110001111101100,116605185,0,0.100000,1.000000
116607018,83,10000101111110100111100101010101001000100101010000101000111110001101110001111101100,116605185,0,0.100000,1.000000
116607019,79,0101000010111110010011110010101010100100010001101001010000111110001111111010011,116605185,0,0.100000,1.000000
116607020,83,10000101111110100111100101010101001000100101010000101000111110001101110001111101100,116588229,0,0.050000,0.500000
116607022,83,10000101111110100111100101010101001000100101010000101000111110001101110001111101100,116605185,0,0.100000,1.000000
116607023,81,110000101111100100111100101010001001100100101010000101000101110000001111010001010,116605186,0,0.200000,1.000000
116607024,81,000010001111001001111001010100010010001001110111001011001110100011110110100001111,116603651,0,0.030000,0.600000
116607025,80,10000101111100100111100101010001001100100111010000101000111110000001111010001110,116591604,0,0.046667,0.700000
116607026,71,00000101011001011110010101010100100010111010001101000111100011110111100,116591604,0,0.033333,0.500000
116607027,80,10000101101100100111100101010001001100100011010000101000111110000001110100011010,116605186,0,0.200000,1.000000
116607028,71,00000101011001011110010101010100100010111010001101000111100011110111100,116593649,0,0.050000,0.500000
116607029,80,00111000110011001001111000010100010010001000111110101111001011110111101110001011,116586195,0,0.020000,0.400000
116607030,81,000010001111001001111001010100010010001001110111001011001110100011110110100001111,116605186,0,0.200000,1.000000
116607031,80,10000101101100100111100101010001001100100011010000101000111110000001110100011010,116586195,0,0.020000,0.400000
116607032,76,0100001011111001001111001010101010010001000110100111000010101000101111100011,116608983,0,0.020000,0.400000
116607033,79,0100010111110010011110010101010100101010010101000010111011110100101110100111101,116603651,0,0.030000,0.600000
116607034,82,0100111000011001100100111100001010001001000100011101010111100101101010110101000101,116605186,0,0.200000,1.000000
116607036,83,00100010111111010011110010101010100100010011101000010100011101000110010101001111011,116603651,0,0.030000,0.600000
116607037,82,0000100010110010011110010101010100100010011101110010100011111000111101101001101110,116601943,0,0.028000,0.700000
116607038,82,0000100010110010011110010101010100100010011101110010100011111000111101101001101110,116601938,0,0.016667,0.500000
116607039,81,000011001111001001111001010100010010001001110101001010001111100011110110101111111,116600226,0,0.040000,0.400000
116607040,82,0100111000011001100100111000001010001001000100011101010111100101001011110111000101,116589858,0,0.012500,0.500000
116607041,82,0000100010110010011110010101010100100010011101110010100011111000111101101001101110,116601943,0,0.028000,0.700000
116607042,82,0000100010110010011110010101010100100010011101110010100011111000111101101001101110,116605187,0,0.070000,0.700000
116607043,82,0000100011110010011110010101010100100010011101110010100011111000111101101001111110,116622106,0,0.028000,0.700000
116607044,83,01001110000110011001001111000010100010010001000111110101111001010010111101110001011,116622106,0,0.024000,0.600000
116607045,83,11100011011110010011110010101000100100010011100000110100011101000111111111001001001,116605182,0,0.040000,0.600000
116607046,82,1101001111111001001111000010100010011001001100110100101110011001011001110001110000,116605187,0,0.050000,0.500000
116607047,82,0100111000011001100100111000001010001001010100011101010111100101001011110111000101,116614138,0,0.020000,0.600000
116607048,81,110010010101110010011110110101000100100010011101001110110011011010111101111001111,116610792,0,0.060000,0.600000
116607049,80,11000001111100100111100101010001001100100110010010101000111110000001111010001100,116618554,0,0.080000,0.400000
116607050,81,100111000011001100100111100001010001001000100011111011111100101101011110111010101,116589844,0,0.046667,0.700000
116607051,81,100001011011001001111001010100010011001001110100001010011111100000011110100011101,116618554,0,0.080000,0.400000
116607052,81,100111000011001100100111100001010001001000100011111011111100101101011110111010101,116580982,0,0.040000,0.400000
116607053,81,100001011011001001111001010100010011001001110100001010011111100000011110100011101,116618554,0,0.080000,0.400000
116607054,80,10010001011111001001111000010100010010001001110100011100011111000011001101001110,116580982,0,0.040000,0.400000
116607055,80,10010001011111001001111000010100010010001001110100011100011111000011001101001110,116618555,0,0.120000,0.600000
116607056,82,1000010110110010011110010101000100110010011101000010100111111000000111101000111011,116618554,0,0.080000,0.400000
116607057,85,1000000101111100100111100001010101001001100111000000101000111010001110111010011110000,116580982,0,0.040000,0.400000
116607058,81,100111000011001100100111100001010001001000100011111011111100101101011110111010101,116580982,0,0.040000,0.400000
116607059,81,100001011011001001111001010100010011001001110100001010011111100000011110100011101,116600226,0,0.020000,0.400000
116607060,80,10010001011111001001111000010100010010001001110100011100011111000011001101001110,116618555,0,0.120000,0.600000
116607061,80,11000001111100100111100101010001001100100110010010101000111110000001111010001100,116618554,0,0.080000,0.400000
116607062,80,10100100111100100111100101010001001100100111010000101000111110001001111010001110,116600226,0,0.020000,0.400000
116607063,79,0100100011111001000111001010101010010001011110000101111001111100011101110101101,116605189,0,0.050000,1.000000
116607064,81,010011011111001001111001010101010010001001110101001010001111100011111110100111111,116623604,0,0.030000,0.600000
116607065,82,0000010001111001001111011010100010010001001110111001010001111100010110110100001111,116605189,0,0.050000,1.000000
116607066,80,10100100111100100111100101010001001100100111010000101000111110001001111010001110,116605189,0,0.050000,1.000000
116607067,77,11001010101010010010110010101010100110010001001001101100111100001110110010101,116589841,0,0.033333,0.500000
116607068,80,10000111111100100101100101010001001100100111010100001101111100010011110100011101,116623604,0,0.030000,0.600000
116607069,83,10000110111010010011110010101010100110010010100000010100011110000111101001001111110,116600221,0,0.035000,0.700000
116607070,82,1100111100011001100100111100001010001001000100011111010111100101101011110011010101,116612556,0,0.120000,0.600000
116607071,81,100111000011001100100111100001010001001000100011111011111100101101010110111010101,116605189,0,0.050000,1.000000
116607072,81,000011001111001001111001010101010010001001110101001010001111100011110110100111111,116600221,0,0.030000,0.600000
116607073,81,000011011111001001111001010101010010001001110011001010001111101011110110110111111,116589841,0,0.040000,0.600000
116607074,80,10000111111100100101100101010001001100100111010100001101111100010011110100011101,116605189,0,0.050000,1.000000
116607098,80,01001110000110011001001111000010100010010001000111010101111000011001111011100010,116615566,0,0.120000,0.600000
116607129,81,110111000011001100100111100001010001001000100011111010111100101101011110111000101,116610791,0,0.030000,0.300000
116607131,81,100001100111100100111100101010101001000100010101001000111111100011110110100111010,116610791,0,0.050000,0.500000
116607134,80,10011100001000100100111100001010001001000100011101011111100101101001110111000101,116610796,0,0.026667,0.400000
116607144,83,00000000111100100111100101000100001000100111001000101000111110001101011010011111110,116617187,0,0.024000,0.600000
116607146,82,0000010001111001001011001010101010011001001110100001000011111100011111010100101111,116608981,0,0.060000,0.600000
116607160,82,0000100011110010011110010101010100100010011100100010100011111010110101101001111111,116601943,0,0.028000,0.700000
116607165,82,0000100011110010011110010100010100100010011100100010000011101000110101101001111111,116622106,0,0.024000,0.600000
116607178,82,0010001011011001001111000010100011010001001110100001100011111000011011101001011010,116577756,0,0.024000,0.600000
116607179,80,11001110000110011001001111000010100010010001000011110101111001011010111101110101,116607078,0,0.080000,0.400000
116607185,83,00000000011110010011110010100010000100010011100100010100011111000110101101001111111,116600229,0,0.025000,0.500000
116607187,81,100000011111001001111000010100010011001001110100001000000111100000011110100011101,116612558,0,0.040000,0.400000
116607195,82,1000010001111001001111001010101010010001001110111001010001111100011110110100001111,116600234,0,0.100000,0.500000
116607201,81,000110001111001001111001010101010010001001110111001010001111100011110110100111111,116605168,0,0.025000,0.500000
116607204,82,1000010001111001001111001010101011010001001110111001010001111100011110110000001111,116605168,0,0.025000,0.500000
116607205,77,11001010101010010010010010101010100110010001001001101100111100001110110010001,116622097,0,0.025000,0.400000
116607208,84,110100111000011001100100111100001010001001000100010101010111100101101011110110000101,116605168,0,0.015000,0.300000
116607211,85,0000001011111000001111000010101010010001101110110001010001111000011101110100111100000,116605168,0,0.030000,0.600000
116607219,79,0010001011111001001111100010100010010001001110000001100011111000011011101000111,116575964,0,0.040000,0.400000
116607220,83,00000001111101100111100101010101001000100101110010101010111110001101111010011010110,116575964,0,0.040000,0.400000
116607222,78,010010001111100100111100101010101001000100111000010111100111110001110111011110,116605166,0,0.040000,0.600000
116607225,83,00000001111101100111100101010101001000100101110010101010111110001101111010011010110,116605166,0,0.033333,0.500000
116607226,80,10100001011111001001111001010101010010001010110100011000011111000111011101001100,116623597,0,0.040000,0.400000
116607233,81,110001101111100100111100101010101000000100111010000101000111100001111010010011111,116601942,0,0.050000,0.500000
116607234,84,100001011111101001111001010101010010001001010100001010001111100011011100001111011001,116612556,0,0.120000,0.600000
116607235,81,010000101111100100111100101010001001100100111010000101000111110000001111011001110,116601942,0,0.040000,0.400000
116607243,82,1110010000101110010011110010101010110100010011101010110110010011000111101111001110,116610776,0,0.040000,0.400000
116607245,83,11000001001111001001101001010101010011001000110101011000000111100011010100100111011,116612560,0,0.040000,0.400000
116607246,82,1000011011111001001111001010101010010001001110100001010001111000011111100100111110,116605166,0,0.040000,0.600000
116607249,81,010000101111100100111100101010001001100100111010000101000111110000001111011001110,116580963,0,0.120000,0.600000
116607250,80,10000110011110010011110010101010100110010001010100100001111110001111011010011101,116614137,0,0.120000,0.600000
116607251,81,000011001111001001111001010101010110001001100101101010001111100011110110100111111,116580963,0,0.100000,0.500000
116607252,83,10100100010110010011110010101010100100010011101110010100011111000111101111000011010,116580963,0,0.100000,0.500000
116607253,82,0000010001111001001011001010101010011001001110100001010011111100011111010100101111,116580963,0,0.100000,0.500000
116607254,82,0000100011110010011110010100010100100010011100100010100011101000110101101001111111,116598690,0,0.070000,0.700000
116607255,81,100111000011000100100111100001010001001000100011111010111100101101011110111000101,116600219,0,0.120000,0.600000
116607256,81,011011011111001001111001010101010010001001110101001010101111000011110110100111111,116600219,0,0.120000,0.600000
116607258,82,0100111000011001100100111100001010001001000100111101010111100101101011110111000101,116580963,0,0.120000,0.600000
116607259,83,11000010001111001001111001010101010010001001110111001010001111100011110110100001111,116580963,0,0.100000,0.500000
116607260,80,10100001011111001001111001010101000010001010111100011000011111000111011101001100,116600219,0,0.100000,0.500000
116607261,81,000100010111110010011110010101010100100010010101000110111011110100101110100111101,116600219,0,0.120000,0.600000
116607262,83,10000101111100100111100101010001001100100111010000100000111100000001111010001010101,116600219,0,0.140000,0.700000
116607263,82,0000100011110010011110010101010100100010011101110010100011111000111101101001111110,116600219,0,0.120000,0.600000
116607264,81,000011001111001001111001010101010110001001100101101010001111100011110110100111111,116600219,0,0.100000,0.500000
116607271,82,1000010001111001001111001011100010010001001110111001011001110100011110110100001111,116591594,0,0.100000,0.500000
116607281,80,10100100111100100111100101010001001100100111010000101000111110001001111010001110,116601951,0,0.046667,0.700000
116607283,79,0100100011111001001111001010101010010001000110000101111001111100011101110101101,116597077,0,0.060000,0.600000
116607285,82,1110111000011001100100111100001010001001010100011111010111100101101011110111000101,116584650,0,0.033333,0.500000
116607287,82,1000011011111001001111001010101010011001001100100001010001111000011110100100111111,116612548,0,0.020000,0.600000
116607288,86,10100010100111111110100111100001010101001000100110011000010110010110010110011100011000,116612548,0,0.020000,0.600000
116607290,80,01001100000110011001001101100010100010010001000111010101111000011001111011100010,116612548,0,0.020000,0.600000
116607291,80,11001110000110011001001111000010100010010001000011110101111001011010111101110101,116612548,0,0.023333,0.700000
116607292,80,10000110011110010011010010101010100100010001010100100011111110001111011010011101,116612548,0,0.016667,0.500000
116607294,81,000011001111001001111001010101010010001001110011001010001111101011110110100111101,116612548,0,0.020000,0.600000
116607295,81,100111000011011100100111100001010001001000100011111010111100101111011110111000101,116612548,0,0.023333,0.700000
116607300,80,11000001111100100111110101011001001100100110010010101000111110000001111010001100,116612548,0,0.020000,0.600000
116607311,84,101000111111100001111100001010001001000101110111000010101010110010100111000100000010,116601954,0,0.040000,0.600000
116607316,87,111010011111111001001111000010111011010001001100110000101110101100101100111000101000010,116582691,0,0.020000,0.500000
116607317,82,1010011100001100100100111100001010001001000100010101010111100101101011110110000101,116601942,0,0.040000,0.400000
116607319,79,1000010110110010010110010101000100110010001101000010100011111000000111010001101,116618541,0,0.024000,0.600000
116607321,81,000010001111001001111001010100010010001001110111001011001110100011110110100001111,116622095,0,0.015000,0.600000
116607322,80,10000101111100100111100101010001001100100111010000101000111110000001111011001110,116575956,0,0.200000,1.000000
116607323,83,10000101111110100111100101010101001000100101010000101000111110001101110000111101100,116623596,0,0.200000,0.400000
116607324,81,000010001111001001111001010100010010001001110111001011001110110011110110100001111,116605183,0,0.050000,0.500000
116607325,80,01000101111100100111100101010101001000100100010000111110111010011011101001111011,116575956,0,0.200000,1.000000
116607326,85,1000000101111100100111100001010101001001100111000000101000111011001110111010011110000,116575956,0,0.200000,1.000000
116607327,80,01001110000110011001001111000010100010010001000111010101111001011001111011100010,116575956,0,0.200000,1.000000
116607328,82,1000011100001100110010011110100101000100110010001110101011110010110011110111000101,116575956,0,0.200000,1.000000
116607329,84,001000001011111001001111000000100010010001001110100001010101111101111101110100111101,116575956,0,0.200000,1.000000
116607330,80,00001110000110011001001111000010100010011001000111010101111001011001111011100010,116575956,0,0.200000,1.000000
116607331,85,0000001011111000001111000010101010010001101110110001010001111000011101110100111100000,116605176,0,0.033333,0.500000
116607332,78,010011000011001100100111100001010001001000100011101010111100101100111101110001,116598681,0,0.040000,0.600000
116607333,81,010011011111001001111001010101010010001001110101001010001111100011111110100111111,116598681,0,0.028000,0.700000
116607337,82,1010000101111100100111100101010001001100100111110000101000111110001001111010001110,116623597,0,0.100000,0.400000
116607339,81,000011011111001001111001010101010010001001110011001010001111101011110110100111111,116575964,0,0.100000,1.000000
116607341,79,0001100111100100111100101010101001000100111001100101000111110101111011010011111,116605171,0,0.060000,0.600000
116607342,78,010010001111101100111100101010101001000100111000010111100111110001110111011110,116617186,0,0.040000,0.400000
116607343,82,1000001011111001101111001010101010011001001110101001011001111100011101111100101100,116601952,0,0.020000,0.600000
116607344,81,010000101111100100111100101011001001100100111010000101000111110000001111010001110,116600228,0,0.050000,0.500000
116607345,79,0100010111110010011110010101010100100010110111000010111001110100101110100111101,116575967,0,0.050000,1.000000
116607368,76,0100001011111001001111001010101010010001000110100111000010101000101111100011,116597073,0,0.050000,0.600000
116607370,80,10000101111100100111100101010001001100100111010000101000111100000001111000001110,116586208,0,0.080000,0.400000
116607376,81,000011001111001001111001010101010010001001110101001010001111100011110110100111111,116607087,0,0.020000,0.500000
116607380,80,00100010111110010001110000101000100100010011101000011000111110000110111010010010,116607087,0,0.024000,0.600000
116607397,82,0000100011110010011110010100010100100010011100100010100011101000110101101001111111,116610797,0,0.120000,0.600000
116607398,79,0001100111100100111100101010001001000100111001100101000111110101111011010011111,116610778,0,0.040000,0.600000
116607401,81,101000101101100100111100011010101001000101111010001101000111110001100111110011110,116605165,0,0.030000,0.400000
116607403,78,100001011111001001111001010100010011001100110100001010001111100000111101000111,116584662,0,0.050000,0.500000
116607405,81,010001011111001001111001010101010010001001110100001010001100100011001110100111101,116607094,0,0.035000,0.700000
116607408,79,0001100111100101111001010111000010001001110011001010001111100011110110100111110,116593661,0,0.020000,0.300000
116607411,81,000011001111001001111001010101010010001001110101001010001111100011110110100111111,116598689,0,0.040000,0.600000
116607412,86,10101001111011100100011101001010101001000100110011000010010010110010110011000010100001,116601936,0,0.050000,0.500000
116607418,79,0000110111110010011100010101010101000100111010000101000111100001111010010011111,116617194,0,0.100000,0.500000
116607421,83,11000001001111001001101001010101010010001000110001001000000111100011010100100111011,116608985,0,0.026667,0.400000
116607426,79,0111001011111001001111000010100010010001001110000001101011111000011011101001111,116622098,0,0.046667,0.600000
116607428,84,101010011111110010011100000101010100100010011001100001011101011001011101110001010000,116610780,0,0.020000,0.500000
116607445,81,101001110000110011001001111000010100010010001000111010101011000011001111011100010,116618543,0,0.030000,0.600000
116607446,80,01001000111110010011110010101010100100010011100001011110011111000111011101011010,116607085,0,0.070000,0.700000
116607450,79,0010001011111001011111000010100010010001001110100001101111111000011011101001111,116580963,0,0.200000,1.000000
116607452,82,0100111010011001100100111100000000001001100100011111010111100101111011110011001101,116622101,0,0.040000,0.600000
116607453,80,10000101111100100111100101010101001100100111010000101000111110000000111000001110,116588237,0,0.030000,0.600000
116607454,82,0100111010011001100100111100000000001001100100011111010111100101111011110011001101,116580964,0,0.040000,0.400000
116607455,80,00100010111110010011110000101000100100010011101000011000111110000110111010010010,116580964,0,0.100000,1.000000
116607456,80,10000101111100100110100101010001001100100111010000101000111110110001111010001110,116610783,0,0.060000,0.600000
116607457,81,110011100001100110010011110000101000100100010001111111011110010110101110111010101,116610783,0,0.070000,0.700000
116607458,80,00100010101110010011110000001000100100010011101000011000111110000110111010011111,116614141,0,0.100000,0.600000
116607459,81,100001101111100100111100101010101001000100111010000101000111100001111010010011111,116580969,0,0.100000,1.000000
116607460,77,11100110100100111100101010101001000100011110101111000111110111101110001010111,116580969,0,0.100000,1.000000
116607461,82,0000100011110010011110010101010100100010011101110010100011111000111101101001111110,116580969,0,0.060000,0.600000
116607462,83,00100111000011001100100111100001010001001000100011101010111100101101011110111000101,116580969,0,0.100000,1.000000
116607463,84,101010011111110010011100000101010100100010011001100001011101011001011001110001010000,116580969,0,0.100000,1.000000
116607464,80,00011000111100100111100100101010010001001110111001010001111100011110110100111111,116580969,0,0.100000,1.000000
116607465,80,10000101110100100111100101010001001100100111010000101000111110000001111000001111,116614141,0,0.100000,0.800000
116607466,82,0000100011110010011110010100010100100010011100100010100011101000110101101001111111,116614141,0,0.050000,0.500000
116607467,83,00100010111111010011110010101010100100010011111000010100011101000110010101001111011,116580969,0,0.080000,0.800000
116607468,78,100001011111001001111001010100010011001000110100001010001111100000111101000111,116614141,0,0.070000,0.700000
116607469,82,0000100011110010011110010101010100100010011100100110100011111000110101101001111111,116614141,0,0.100000,0.600000
116607470,83,00100010111111010011110010101010100100010011101000010100011101000110010101001111011,116580969,0,0.100000,1.000000
116607471,81,000010001111001001111001010101010010001001110010011010001111100011010110100111111,116580969,0,0.100000,1.000000
116607472,83,10000101111110100111100101010101001000100101010000101000111110001101110001111101100,116614141,0,0.050000,0.500000
116607473,86,00101010011111110010010110000101010100100010011001100001011101011001011001110001010000,116580969,0,0.100000,1.000000
116607482,83,01000110100110011001001111000010100010010001000110111101111001111010111101110101010,116603649,0,0.040000,0.600000
116607483,81,000011001111001001111001010101010010001001110011001010001111100011110111100111111,116580974,0,0.100000,1.000000
116607484,83,00100111000011001100100111100001000001001000100011101010111100101101011110111000101,116580974,0,0.100000,1.000000
116607485,82,1110010000101110010011110010101010110100010011101010110110010011000111101111001110,116582686,0,0.033333,0.500000
116607486,80,00111000110011001001111000010100010010001000111110101111001011110011101110001011,116575964,0,0.040000,0.400000
116607487,78,011100110100100111100101010101001000100011110101111000111110111101110001010111,116595439,0,0.060000,0.600000
116607488,78,010010001111101100111100101010101001000100111000010111100111110001110111011110,116618554,0,0.060000,0.300000
116607489,83,00100111000011001100100111100001010001001000100011101010101100101101011110111000101,116580982,0,0.100000,1.000000
116607490,79,1000010111110010011110010101000100110010001101000010100011111000001111010001101,116600226,0,0.020000,0.400000
116607491,80,10010001011111001001111000010100010010001001110100001100011111000011011101001110,116623611,0,0.011429,0.600000
116607492,83,00100111000011001100100111100001010001001000100011101010101100101101011110111000101,116605188,0,0.030000,0.600000
116607493,80,10000101111100100111100101010001001100100111010000101000111110000001111000001110,116589844,0,0.046667,0.700000
116607494,84,100001011111101001111001010101010010001001010100001010001111100011011100001111011001,116605188,0,0.030000,0.600000
116607495,78,101001011111001001111001010100011011001011100000010100011111000100100101000111,116605174,0,0.060000,0.600000
116607496,81,100011011111000000111001010001010010001001110100001110011111001110001001001111110,116615565,0,0.030000,0.600000
116607497,71,00000101011001011110010101010100100010111010001101000111100011110111100,116605188,0,0.030000,0.600000
116607498,80,10010001011111001001111000010100010010001001110100001100011111000011011101001110,116589844,0,0.046667,0.700000
116607499,81,100101000011001100100110100001010001001000100011111010111100101111011110111000101,116591599,0,0.025000,0.500000
116607500,85,1000000101111100100111100001010101001001100111000000101000111010001110111010011110000,116591599,0,0.030000,0.600000
116607501,78,011100110100100111100101010101001000100011110101111000111110111101110001010111,116591599,0,0.030000,0.600000
116607502,79,1000010111110010011110010101000100110010001101000010100011111000001111010001101,116615565,0,0.030000,0.600000
116607503,81,110011100001100110010011110000101000100100010001111111011110010110101110111010101,116589844,0,0.046667,0.700000
116607504,80,10010001011111001001111000010100010010011001110100001100001111000011011101001110,116582686,0,0.066667,1.000000
116607505,80,10010001011111001001111000010100010010011001110100001100001111000011011101001110,116582686,0,0.066667,1.000000
116607506,82,0100111000011001100100111100001010001101000101011111110111100111101011110111000101,116614140,0,0.040000,0.400000
116607507,85,1000000101111100100111100001010101001000100111000000101000101010101110101010011110000,116591611,0,0.040000,0.400000
116607508,78,010001101110010011110010101010100100010010111000010111011110100101110100111101,116614140,0,0.040000,0.400000
116607509,81,000011001111001001111001010101010010001001110011001010001111100011110110100111111,116589844,0,0.040000,0.600000
116607510,80,10010001011111001001111000010100010010011001110100001100001111000011011101001110,116591611,0,0.040000,0.400000
116607512,80,00000110011110010011110010101010100100010011101010010100011111010011101101001111,116582691,0,0.024000,0.600000
116607513,80,10000101111100100111100101010001001100100111010100101100111110001001111011001110,116601951,0,0.046667,0.700000
116607514,80,11000000111110010011110010101000100110010011001000010100011101000001111010001000,116584652,0,0.028000,0.700000
116607515,82,0010011100001100110010011110010101000100100010001110101011110010110011110111001101,116618540,0,0.040000,0.600000
116607516,82,1000001001111001001111001010101011010001000110101001000011111100011110100100111011,116586195,0,0.020000,0.400000
116607517,82,1000110100110011001001111000010101010010001000110111001111001111010111101110101010,116601948,0,0.020000,0.400000
116607518,86,10101001111011100100111101001010111001000100110011000010111010110010110011100010100000,116593651,0,0.033333,0.500000
116607519,78,010010001111101100111100101010101001000100111000010111100111110001110111011110,116597074,0,0.020000,0.400000
116607520,85,0010000010111110010001110000101000100100010011101000010101011111011111011101001111011,116582688,0,0.020000,0.500000
116607521,81,110111000011001100100111100001010001001000100011111010111100101101011110111000101,116582688,0,0.040000,1.000000
116607522,80,10000101111100100111100101010001001100100111010000101000111110010001111010001110,116601948,0,0.020000,0.400000
116607523,80,10010001011111001001111000010100010010001001110100001100011111001011011101001110,116618540,0,0.040000,0.600000
116607524,77,11001010101010010011110010101010110110010001001001101100111100011110110010101,116582688,0,0.040000,1.000000
116607525,82,0100111000011001100100111100001010001101000101011111110111100111101011110111000101,116605176,0,0.040000,0.600000
116607529,85,1000000101111100100111100001010101001000100111000010101000101010001010111010010110000,116615561,0,0.060000,0.600000
116607530,80,01001110000010011001001111000010100010010001000111010101111001011001111011100010,116618543,0,0.030000,0.600000
116607532,82,0100111010011001100100111100000000001001100100011111010111100101111011110011001101,116607080,0,0.040000,0.600000
116607534,80,10000101110100100111100001010001001100100111010000101000111110000001111000001110,116600220,0,0.066667,0.800000
116607536,81,110011100000100110010011110000101000100100010001111111011110010110101110111010101,116589852,0,0.070000,0.700000
116607541,82,0000100011110010011110010101010100100010011111111010100011111010111101101000011110,116623600,0,0.060000,0.600000
116607542,83,01000001011111001001111000010100010010001001110100001010001011101011101110100111101,116593649,0,0.070000,0.700000
116607543,81,010011001111100000111100101010101001000100111010000100000111111001111111110011110,116586195,0,0.020000,0.400000
116607544,81,110011100000100110010011110000101000100100010001111111011110010110101110111010101,116593649,0,0.070000,0.700000
116607545,81,110011100000100110010011110000101000100100010001111111011110010110101110111010101,116593649,0,0.070000,0.700000
116607551,78,101000010111110010011111010101010100100010001101001110000101010001011111010011,116586195,0,0.015000,0.300000
116607555,78,100011011011001001111001010100010011001000110100001010001111100000111101000111,116610784,0,0.024000,0.600000
116607558,87,010101010011111111010011110000101010100100010011001100001011001011001011000110001110000,116608984,0,0.040000,0.400000
116607559,80,10010001011111001001111000010100010010001001110100001100011111001011011101001110,116586204,0,0.040000,0.400000
