ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149946055,94,0100110100111011101011101101000010100000011101000001010000101110111011010011111001011001000110,149942890,0,0.140000,0.700000
149946056,99,101001110011001011101001001111000010100010011110000001010000101110111011010001111001010001000110101,149952704,0,0.060000,0.600000
149946057,96,101001101011101011101001001111000010100000011101000000100001011101111110100011110010110010001100,149957615,0,0.140000,0.700000
149946058,94,1111111111001111101001001101000011100000011101010101010000101110111011010001011001010001100111,149942890,0,0.120000,0.600000
149946059,98,11111001011111101011101001000111000010100010011101000001010000101110111011010001111001011001000110,149942890,0,0.120000,0.600000
149946061,96,010011010111010111010010011110000101000000111010000010100001011101110110101111110010110010001001,149926461,0,0.040000,0.600000
149946063,98,10111010010010111010111010010011110000101000000111010000010100001011101110110100011110010110010111,149945928,0,0.035000,0.700000
149946067,94,1111111011000111110100101010100001110000011110101010101000010111011101101000111100101001110111,149926461,0,0.040000,0.600000
149946071,97,0000110101111101110100100111100101010000001110100000101000010111011101101000111001010001000110101,149945928,0,0.020000,0.400000
149946079,97,1010001011111010111010010011110000101000000111010000010100001011101110110100011110010110010001100,149944503,0,0.024000,0.600000
149946080,98,11010011010101010111010010011111000101000010111010000010100001011101110110100010110010110010011100,149923246,0,0.100000,0.600000
149946081,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100111011,149909139,0,0.100000,1.000000
149946087,99,011010011010111010111010010011110000101000010101000000010100001111101110110101011111010110010011100,149939729,0,0.026667,0.400000
149946089,97,0010010010001010111110010011010000111000000011010000101000010111011101101000111100101100100011011,149939729,0,0.040000,0.600000
149946090,99,011010011010101010111010010011110000101000010111010000010100001011101110110100011110010110010011100,149939729,0,0.040000,0.600000
149946092,101,11011100110111110101110100100111100001010101001111100000101000010111011101101000111110101100100011000,149954394,0,0.035000,0.700000
149946094,98,11010011010111010111010010011110001100000000101010000010000001011101110110100001110010110010001100,149932641,0,0.024000,0.600000
149946095,95,10100110101110101110100100111100000100001011101000001010000101110111111010001111001011001000110,149945912,0,0.053333,0.800000
149946096,94,0100110101110010101001000111000010100000011101100001010000101110111011010001111000011000000110,149932630,0,0.020000,0.500000
149946098,97,1101001101001101011101000001011000010100000011101001001010000101110111011010011111001011001000110,149928082,0,0.060000,0.800000
149946099,94,0100110101111011101011101111000010100000011101000001010000101110111011010011111001011001000110,149910772,0,0.200000,1.000000
149946100,96,110111111001101101001011111100010100001011101001111110000101110111011010001111001010000100110011,149910772,0,0.200000,1.000000
149946101,94,1111111111000111110100101110101011010000001110100010101000010111011101101000111100101001110111,149910773,0,0.033333,1.000000
149946103,98,11111001101011001011001001011111000010100000011001000101010000101110111111010001111001011001000110,149910773,0,0.033333,1.000000
149946106,96,101001001011101011100001000111000010000000011111010011010000101110111011010001111001011001100110,149949494,0,0.017143,0.600000
149946107,98,01010011010011010111010000010110000101000000111010010010100001010101110110100111110010110010001101,149936120,0,0.014286,0.500000
149946108,92,00111110010101011011010111110000101010010110010011011100001011101110110100011110011110000001,149910773,0,0.033333,1.000000
149946110,95,10100110101110101110100100111100001010000001110100000010000101110111111010001111001011001000100,149924809,0,0.046667,0.700000
149946111,98,10100111101110101110100100111100001010010001110100001011000101110111011010000111001010001000110010,149910779,0,0.040000,1.000000
149946112,98,11011011010111010111010010011110000101000000111010000010100001011101110110100011110010110011001100,149945911,0,0.140000,0.700000
149946116,95,01001101011101011101001001111000010100000011101000001010000101100101011010001111001011001000100,149944493,0,0.023333,0.700000
149946117,97,1101001101001101011101000001011000010100000011101001001000000101110111011010011111001011001000110,149936112,0,0.020000,0.800000
149946121,97,0101001101011101011001001101111000110100000111101000001010000101110111011010001111001011001000110,149945911,0,0.140000,0.700000
149946122,98,11011011010111010111010010011110000101000000111010000010100001011101110110100011110010110011001100,149944493,0,0.023333,0.700000
149946125,97,1010001011111010111010010011110000101000000111010000010100001011101110110100011110010110010000100,149951199,0,0.023333,0.700000
149946127,95,11111111111001111101001111101000011100000011101000101010000101110111111010001111001010001100111,149951199,0,0.016667,0.500000
149946129,96,110101101011101101001001111100010100000011101001100110000101110111011011001111001010000100111011,149934299,0,0.024000,0.600000
149946130,98,01111111111001100101001001111100010100000011101001101110000101110111011010101111001011000100111011,149942896,0,0.030000,0.600000
149946132,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100110011,149936128,0,0.070000,0.700000
149946135,95,01111111111001111101001011111000011100000111101000101010000101110111011010001111001010001100111,149919895,0,0.046667,0.600000
149946137,98,11010011010111010111010010011110101101000000101010000010100001011101010110100011110010110010001100,149912610,0,0.050000,1.000000
149946138,94,1011111110111011011010011111000101000000101010110011100001011101110110100011110010110111001111,149912613,0,0.050000,1.000000
149946141,98,01011011110011011010010011110000101000001111010110011100001011101110110100011110010110111001111100,149944508,0,0.033333,1.000000
149946142,95,11111111010011010010010111110000101000000110010011011100011011111110110100011110010100011010100,149944508,0,0.023333,0.700000
149946144,96,101111110110011011010010011110000101000000111010011011100001011101110110100011110010100001101111,149923237,0,0.040000,0.600000
149946145,98,11000011010111010111010010011110000111000000111010000010100001011101110110100011110010100010011101,149947772,0,0.120000,0.600000
149946146,101,11011100110111110101110100100111100001010101001111100000101000010111011101101000111110101100100011000,149941421,0,0.040000,0.600000
149946149,96,110111101001101101001001111100011100001011101001101110000101110111111010001111001010000100111011,149944493,0,0.020000,0.600000
149946157,96,101000001101011110100100111100001011010111110100101111000010110011101101001111100001010010010100,149914415,0,0.015000,0.600000
149946158,97,0100010111110101110100000111000001011000001010100000101000010111011101101000111100101001000110010,149914415,0,0.015000,0.600000
149946160,97,1101001101011101011101001001110000010100100011101000001010000101110111111010001111001011001000110,149914403,0,0.200000,1.000000
149946161,92,00111110010101011011010111110000101010010110010011010100000011101110110100011100011110000001,149914403,0,0.200000,1.000000
149946162,93,011110110101011001010111110000101000000111010011011100000011101110110100011110010110001111001,149914403,0,0.200000,1.000000
149946163,96,110111111001101101001001111100010100001011101001101110000100110111011010101111001010000100111011,149914403,0,0.200000,1.000000
149946164,97,0100110101110101110100100111100001010000001110100000101000010111011101101000111100101100100010010,149914403,0,0.200000,1.000000
149946165,90,011110110101011011000111110000101000010111000011011100001011101110110100011110010110011101,149914403,0,0.200000,1.000000
149946166,98,10010010010001010111110010011011000101000000111010000101000010111011101101000111100101100100011011,149914403,0,0.200000,1.000000
149946167,90,011110110101011011010111110000101000010101000111011100001011101110110100011110010110011101,149914403,0,0.200000,1.000000
149946168,98,11010011010111010111010010011110000101000000101010000010100001011101110110100011010010110010001100,149914403,0,0.200000,1.000000
149946169,97,0111010010010111010111010010011110000101000000111010000010100001011101110110100011110010110010111,149914403,0,0.200000,1.000000
149946170,90,011110110101011011010111110000101000010101000011011100001011101110110100011110010110001101,149914403,0,0.200000,1.000000
149946171,97,1101001101011101011101001001110000010100100011101000001010000101110111111010001111001011001000110,149914403,0,0.200000,1.000000
149946172,92,10011011101110110100100111100001010000001010101100110000101110111011010000111001011011100111,149914403,0,0.200000,1.000000
149946173,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100111010,149914403,0,0.200000,1.000000
149946174,94,0101111011100010100110101011100011010000101110110110111000010111111101101000111100101100110011,149914403,0,0.200000,1.000000
149946175,92,10011011101110110100100111100001010000001010101100110000101110111011010000111001011011100111,149914403,0,0.200000,1.000000
149946176,98,10010010010001010111110010011011000101000000111010000101000010111011101101000111100101100100011011,149914403,0,0.200000,1.000000
149946178,96,110111111001101101001001111100010100001011101001101110000101110111011010001111001010000100111010,149949491,0,0.070000,0.700000
149946181,96,110111101001101101001001111100010100000011101001100100000101110111011011001111001010000100111011,149949491,0,0.060000,0.600000
149946182,95,11111111011001111101001111101000011100000011101000101010000101110111111010001111001010001100111,149949491,0,0.080000,0.800000
149946184,99,110100110101110101110100100111100011010000101010101000101000010111011101101000101100101000100111000,149914405,0,0.100000,1.000000
149946185,96,011111111110001111101101011101010011100000011101000101010000101110111011010001111001010001100111,149914405,0,0.100000,1.000000
149946186,95,00111111101110110100100111110001010100001010101100111000010111011101101000111100101001110011100,149957614,0,0.100000,0.600000
149946187,95,01111111111001111101001011111000011100000011101000101010000101110111011010001111001010001100111,149931004,0,0.120000,0.600000
149946188,95,10100111101110101110100100111100000100001011101000001010000101111111111010001111001011001000110,149931004,0,0.100000,0.500000
149946189,94,1010010010111000111010010011010000100000010111010100010100001011101110110101011110010110000011,149931004,0,0.100000,0.500000
149946190,91,0011110110101011011000111110000101000010111000011011100001011101110110100011110010110001101,149931004,0,0.120000,0.600000
149946193,99,111110010011111010111010010011110000101000100111010000010100001011101110110100011111010110010001101,149947772,0,0.120000,0.600000
149946200,93,001010110011001010010011110000101000000101010110011100001010101110110100010110010110111001111,149947778,0,0.120000,0.600000
149946201,97,0100110101110101110100100111100001010000001110100000101000010111011101101000111100101100100010010,149952706,0,0.050000,1.000000
149946202,96,111111111010011011010010011110000101000000101010011011100001011101110111100011110010100001101110,149944508,0,0.026667,0.800000
149946203,97,0111010010010111010111010010011110000101000000111010000010100001011101110110100011110010110010111,149952709,0,0.020000,0.600000
149946204,98,01100100110010101111100100110100001010000001110100101010000101110111011010001111001011001000110110,149942895,0,0.025000,1.000000
149946208,96,111111110100110110100101111100001010000001100100110111000010111011111101000111100101000110101010,149945910,0,0.046667,0.700000
149946210,98,11010011010111010111010010011110000101000010101010000010100001011101110110100011110010110010011100,149916438,0,0.200000,1.000000
149946212,93,110111001100010001101001111000111100100011111011001100000101110111011010101111001010000100100,149916441,0,0.200000,1.000000
149946213,99,100001101011101011101001001111001010100000010101000001010000101110111011010001111001010001000110101,149916444,0,0.066667,1.000000
149946214,99,111110010011111010111010010011110000101000100111010000010100001011101110110100011111010110010011101,149916444,0,0.066667,1.000000
149946215,98,11010011010111010111010010011110100101000000101010000010100001011101010110100011110010110010001100,149942888,0,0.033333,0.500000
149946216,98,11111101101011001001101001001111000010100000011101000101010000101100111011010001111001001001000110,149929548,0,0.050000,0.500000
149946217,96,110111111001101101001001111100010100001010101001101110000101110111011010001111001010000100111011,149929548,0,0.060000,0.600000
149946218,90,001111101101010110110101111000001010000101110101100110000101110111011010001111001011000000,149916444,0,0.066667,1.000000
149946219,96,110111111001101101001001111100010100001010101001101110000101110111011010001111001010000100111011,149916444,0,0.066667,1.000000
149946220,93,001111100101011111110101111100001010000101110100110111000010111011101101000111100101100001011,149916444,0,0.066667,1.000000
149946221,96,110111111001101101001001111100010100001010101001101110000101110111011010001111001010000100111011,149942888,0,0.040000,0.600000
149946222,96,110100110101110101101001001111000010100001010101000001010000101110111011010001111001010001001110,149916444,0,0.066667,1.000000
149946223,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149916444,0,0.066667,1.000000
149946224,95,01110100100100110101110100100111100001010000001110100000101000010111011101111000111100101101011,149942888,0,0.040000,0.600000
149946225,98,01101001101011101011101001101111000010100000011101000001010000101110111011010001111001011001000110,149916444,0,0.066667,1.000000
149946226,94,1011011110011011010010011110000101000001111011110011100001011101110110100011110010110111001111,149916444,0,0.066667,1.000000
149946227,92,00111110010101011011010111110000101010010110010011011100001011101110110100011110011110000001,149916444,0,0.066667,1.000000
149946228,96,011111111110001111101001011101010011100000011101000101010000101110111011010001111001010001100111,149916445,0,0.200000,1.000000
149946229,96,111111111010011011010010011110000101000000101010011011100001011101110111100011110010100001101110,149916445,0,0.200000,1.000000
149946231,96,011111111111001110100001111101000011100000001101000001010000101110111111010001111001010001100101,149916445,0,0.200000,1.000000
149946232,99,110100110101110101110100100111100001010000101010101000101000010111011101101000111100101000100111000,149954401,0,0.040000,0.600000
149946233,92,11110111000111001101010111000010100001011101001101110000101110111011010001111001011001110101,149929550,0,0.060000,0.600000
149946234,90,011110110100011011000111110000101000010111000011011100001011101110110100011110010110001101,149916450,0,0.066667,1.000000
149946235,99,111010011010111010111010010011110000101000010101000000010100001011101110110101011111010110010011100,149916450,0,0.066667,1.000000
149946236,94,1011111110111011010010011111000101000000101010110010100001011101010110100011110010110111101111,149916450,0,0.066667,1.000000
149946237,94,1010010000111010011010010011110000100000000110010110010100001011111111110100011110010110010011,149945914,0,0.070000,0.700000
149946238,94,0100110101110010101001000111000010100000011101100001010000101110111011010001111000011001000110,149945918,0,0.033333,0.500000
149946239,94,1101111101001101101001011111000010100000011001000101110000001110111011010001111001010001101010,149916450,0,0.053333,0.800000
149946240,98,11111001101011001011001001001111000010100000011001000101010000101111111011010000111001010001000110,149916450,0,0.066667,1.000000
149946241,94,0100110101110010101001000111000010100000011101100001010000101110111011010001111000011001000110,149945914,0,0.060000,0.600000
149946242,94,1111111011000111110100101010100001110000011110101010101000010111011101101000111100101001110111,149916450,0,0.066667,1.000000
149946243,97,1010001011111010111010010011110000101000000111010000010100001011101110110100011110010110010001100,149916450,0,0.066667,1.000000
149946244,94,0100110101110010101001000111000010100000011101100001010000101110111011010001111000011001000110,149941419,0,0.033333,0.500000
149946245,98,10100111001100101110100100111100001010101001111000000101000010111011101101000111100101000100011010,149926468,0,0.020000,0.700000
149946257,97,1001001101011101011101001001111000010100000011101000001010000100110111111010001111001011001000110,149956052,0,0.020000,0.500000
149946258,93,010011010011101110000100111100001010000101110100010101000101110111011010001111001011001000010,149934306,0,0.120000,0.600000
149946259,94,0100110100111011101011101111000010100000011101100001010000101110101011010001111001011001000110,149918097,0,0.160000,0.800000
149946260,95,11111111011001111101001111101000011100000011101000101010000101110111111010001111001010001100111,149918097,0,0.200000,1.000000
149946261,98,11010011010111010111010110011110000100001010101010000010000001011101110110100011110010110010011100,149918097,0,0.200000,1.000000
149946262,92,10011111111001010100100011100001010000001110100000010000101110111011010001111010011001000110,149918097,0,0.200000,1.000000
149946263,97,1010011110110010111010010011110000101001000111010000101000011111011101101000111100101000100011001,149934306,0,0.120000,0.600000
149946264,99,111111001101111101011101001001111000010101010011111000001010000101110111011010001111001011001000110,149918097,0,0.200000,1.000000
149946265,94,1111101110000110101001001111000010100000011101000101110000101010111011010001111001010000110111,149954392,0,0.030000,0.700000
149946266,98,10010010010001010111110000011010000101000000111010000101000010111011101101000111100101100100011011,149918097,0,0.200000,1.000000
149946267,94,0111111110101110110100101111000000010000001100100110111000010111011101101100111100101000110101,149918097,0,0.200000,1.000000
149946268,98,11010011010111010111010010011110000101100010101010000010100001011101110110100011110010110010011100,149947773,0,0.070000,0.700000
149946269,96,111111111010011011010011011110000101000000111010011011100001011101110110100011110010100001101110,149937909,0,0.035000,0.700000
149946271,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149945915,0,0.040000,0.600000
149946276,90,011110110101011011000111110000101000010111000011011100001011101110110100011110010110001101,149926457,0,0.024000,1.000000
149946277,94,1111111111001011101001001101000011100000011101010101010000101110111011010001011001010001100111,149944500,0,0.023333,0.700000
149946278,99,100001101010101011101001001111001010100000011101000001010010111110111011010001111001010001000110101,149951206,0,0.020000,0.600000
149946279,96,010011010111010111010010011110000101010000111010000010100001011101110110100011110010110010001001,149932627,0,0.100000,1.000000
149946280,97,1101001101011101001101001001111000010100000011100000001010000101110111111010001111001011001000110,149919894,0,0.100000,1.000000
149946281,96,110111111001101101101001111100010100001011101001101110000101110111011010001111001010000100111011,149919894,0,0.100000,1.000000
149946282,93,111111111001101101001011111000110101000011101000101110000101100111011010001111101011000100111,149919894,0,0.100000,1.000000
149946283,94,0100100111100101100100100111100001010000001110110001010000101110111010010001011001011001000110,149931012,0,0.100000,0.500000
149946284,96,010110101100110110100100111100001010000011110101100111000010111011101101000111100001101110111111,149919894,0,0.100000,1.000000
149946285,98,11010011010101010111010010011111000101000010111010000010100001011101110110100011110010110010011100,149939727,0,0.040000,0.600000
149946286,92,00110111010101011011010111110000101010010111010011011100001011011110110100011110010110000001,149941427,0,0.060000,0.600000
149946287,97,1101001101001101111101001001111100010101000011101000001010001101110111011010011111001011001000110,149951203,0,0.040000,0.600000
149946288,98,01101001101011101011101001101111000010100000011101000001010000101110111011010001111001011001000110,149932647,0,0.040000,0.600000
149946289,93,110111001100011001101001111000111100100011111011001100000101110111011010101111001010000100100,149919896,0,0.200000,1.000000
149946290,93,110111001100011001101001111000111100100011111011001100000101110111011010101111001010000100100,149919896,0,0.200000,1.000000
149946291,98,11010011010111010111010010011110000101000000011010100010100001111101110110100011110010110011001101,149919896,0,0.140000,0.700000
149946294,97,1010110111100110110100100111100001010000011110101100111000010111011101101000111100101101110001111,149957614,0,0.120000,0.600000
149946295,96,010011010111010111010010011110000101000000010010000010100001001101110110101011110010110010001001,149919898,0,0.100000,1.000000
149946296,97,0010010010001011111110010011010000101000000111010000101000010111011101101000111100101100100011011,149954386,0,0.120000,0.600000
149946297,96,111111110100110110100101111100001010000001100100110111000010111011111101000111100101000110101010,149919898,0,0.100000,1.000000
149946298,94,0100100111110101100100100111100001010000001110110001010000101110111010010001011001010001000110,149919898,0,0.100000,1.000000
149946299,96,110111101011101101001001111100010100000011101001100110000101110111011011001111001010000100111011,149954386,0,0.120000,0.600000
149946300,94,1011010110010011010010011110000111100001110101100111000010111111101101000111100101101110011111,149919898,0,0.100000,1.000000
149946301,98,11111111110011001011010011111000101000000111010011011100001011101110110100011110010100001001110110,149954386,0,0.120000,0.600000
149946302,94,1011111110111011010010011111000101000000101010110010100001011101010110100011110010110111101111,149954386,0,0.120000,0.600000
149946303,94,0100010100111011101011101101000010100000011101000001010000101110111011010011111001011001000110,149919900,0,0.050000,1.000000
149946305,99,111111001111111101011101001001111000010101010011111000001010000101110111011010001111011011001000110,149919900,0,0.050000,1.000000
149946306,95,11111111010011011010010111110000101000000110010011011100001011101110110100011110010100011010101,149919900,0,0.050000,1.000000
149946307,99,111110010011111010111010010011110000101000100111010000010100001011101110110100011111010110010011101,149919901,0,0.040000,1.000000
149946308,94,1011111110111011010010011111000101000000101010110010100001011101010110100011110010110111101111,149919901,0,0.040000,1.000000
149946309,99,100001101011111011101001001111001010100000011101000001010000101110111011010001111001010001000110101,149919901,0,0.040000,1.000000
149946310,97,0100110100110101110100100111100001010000001110100000101000010111011100101000111100101100100010011,149919901,0,0.040000,1.000000
149946311,96,100111111001101101001001111100010100001011101001101110001101110111011010001111001010000101111011,149919901,0,0.040000,1.000000
149946312,97,0010011010111010101010010011110000101000101010100000101000010111011101101000101100001000100111001,149919901,0,0.040000,1.000000
149946313,97,0101001101011101011101001001111000010100000011101000000100001011101111110100011110010110010001100,149919901,0,0.040000,1.000000
149946314,96,111111111010011011010010011110000101010000101010011011100001011101110111100011110010100001101110,149934302,0,0.040000,0.600000
149946315,98,11010011010101010111010010011110000101000010111010000010100001011101110110100011110010110010011100,149931000,0,0.028000,0.700000
149946316,94,1011111110111011010010011111000101000000101010110010100001011101010110100011110010110111101111,149919901,0,0.040000,1.000000
149946317,98,11010011010111010111010010011110000101000010101010000010100001011101110110100011110010110010011100,149934302,0,0.053333,0.800000
149946318,95,01111111111001111101001011111000011100000011101000101010000101110111011110001111001010001110111,149931000,0,0.024000,0.600000
149946319,94,1101111101001101101001011111000010100000011001000101110000101110111011010001011001010001101010,149912615,0,0.060000,0.600000
149946320,91,1101011100010110110101011100001010001101110100110111000010111011101101000111100101100110010,149912615,0,0.060000,0.600000
149946321,99,100001101011101011101001001111001010100000010101000001010000101110111011010001111001010001000110101,149945923,0,0.060000,0.600000
149946322,93,010111110001111101001011101000010100000011101000101010000101010111011010001111001000011001111,149921505,0,0.100000,1.000000
149946323,96,101111110110011011010010011110000101000000111010011011100001011101110110100011110010100001101111,149912615,0,0.060000,0.600000
149946324,95,11111111111001111101001111101000011100100011101000101010000101110111111010001111001010001100111,149921505,0,0.100000,1.000000
149946325,94,1111111011001101101001001111000010100000011101011101110000101110111011010001111001010000110111,149921505,0,0.100000,1.000000
149946326,96,011111111110001111101101011101010011100000011101000101010000101110111011010001111001010001100111,149952708,0,0.024000,0.600000
149946328,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149921510,0,0.200000,1.000000
149946329,97,0101001101011101011101001001111000010100000011101000000100001011101111110100011110010110010001100,149932642,0,0.035000,0.600000
149946330,92,10100110111111011101101001111000010100001110100000101000010111001101101000111100101100100011,149921510,0,0.140000,0.700000
149946331,96,101000001111011110100100111100001011010111110100101111000010110011101101001111000101010010010100,149921511,0,0.100000,1.000000
149946332,94,1111111111001111101001011101000011100000011101000101010000101110111011010001111001011001101111,149921511,0,0.100000,1.000000
149946333,98,11011011010111010111010010011110000101000000111010000010100001011101110110100011110010110011001000,149921511,0,0.100000,1.000000
149946334,96,001011011110011011010010011110000101000001111011110011100001011101110110100011110010110111001111,149921511,0,0.100000,1.000000
149946335,94,1011011110011011010010011110000101000001111011110011100001011101110110100011110010110111001111,149949480,0,0.040000,0.600000
149946336,91,0111011101110110110101111100001010000101110100111111000010111011101101000111100101100011010,149941431,0,0.040000,0.600000
149946337,92,00111110010101011011010111110000101010010110010011010100000011101110110100011110011110000001,149921511,0,0.100000,1.000000
149946338,99,111010011010110010111000010010101000100000000011010001010100001011101110110100011110010100010001101,149941431,0,0.040000,0.600000
149946339,98,11010011010111010111010010011110000101000000101010000010100001011101110110100011110010110110001100,149921511,0,0.100000,1.000000
149946340,90,011110100101011011000111110000101000010111000011011100001011101110110100011110010110001101,149941431,0,0.040000,0.600000
149946341,92,10100110101111011101101001111000010100001110100000101000010111011101101000111100101100100011,149921511,0,0.100000,1.000000
149946342,94,1011011111011011010010011110000101000001111011110011100001011101110110100011110010110111001111,149941431,0,0.040000,0.600000
149946343,93,001111100101010110110101111110001010000101110100110111000010111011101111000111100101100001110,149941431,0,0.040000,0.600000
149946344,92,00111110010001011011010111110000101000000111010011011100001011101110110100011110000110000001,149941431,0,0.040000,0.600000
149946345,94,1111111011001101101001001111000010100000011101011101110000101110111011010001111001010000110111,149949473,0,0.040000,0.600000
149946347,95,11111111110011111010010111010000111010100111011000010100001011101110110100011110010100011001111,149921513,0,0.200000,1.000000
149946348,98,11010011010011011111010000010110000101000000111010010010100001011101110110100111110010110010001111,149921513,0,0.200000,1.000000
149946349,90,111110111000101001010101110001101000010111011011011100001011111110110100011110010110011001,149921513,0,0.200000,1.000000
149946350,95,11111111110011111010010111010000111010100111011000010100001011101110110100011110010100011001111,149921513,0,0.200000,1.000000
149946351,97,0100010111110101110100100111100001011000001010100000101000010111011101101000111100101001000110010,149921513,0,0.200000,1.000000
149946352,97,1101111110011011010010011111000101000010101010011011100001011101110110100011110010100001001110110,149942893,0,0.040000,0.600000
149946353,95,11110111011001101101011011111000010100000011001001111111000101110111011010001111001010000110111,149921515,0,0.053333,0.800000
149946358,98,11010011010111010111010010011110000101000010101010010010100001011101110110100011110010110010011100,149932628,0,0.040000,0.700000
149946359,98,11010011010111010111010010011110000101000010101010000010100001011101110110100011110010110010011100,149921523,0,0.040000,1.000000
149946360,94,1101111101001101101001011111000010100000011001000101110000101110111011010001111001010001101010,149951204,0,0.040000,0.600000
149946361,97,1010001011111010111010010011110000101000000111010000010100001011101110110100111110010110010000100,149951205,0,0.140000,0.700000
149946362,99,111111001101111101011101001001111000010101010011111000001010000101110111011010001111001011001000110,149926468,0,0.035000,0.700000
149946363,93,001111100101010110110101111110001010000101110100110111000010111011101111000111100101100001110,149923230,0,0.100000,1.000000
149946364,98,01101001101011101011101001101111000010100000011101000001010000101110111011010001111001011001000110,149923232,0,0.200000,1.000000
149946365,98,11010011010111010111010010011110000101000010101010000010100001011101110110100011110010100011011100,149923232,0,0.200000,1.000000
149946366,97,0111010010010111010111010010011110000101000000111010000010100001011101110110000011110010110110111,149923232,0,0.200000,1.000000
149946367,91,0111011101110110110101111100001010000101110100110111000010111011101101000111100101100011010,149923232,0,0.200000,1.000000
149946368,101,11111110011010110010111010010011110000101000000111010101110100001011101110110100011110010110010001101,149945913,0,0.030000,0.600000
149946369,92,11110111000111001101010111000010100001011101001101110000101110111011010001111001011101110101,149923232,0,0.200000,1.000000
149946370,95,10100111101110101110100100111100000100001011101000001010000101111111111010001111001011001000110,149923232,0,0.200000,1.000000
149946371,95,10100110101110101110100100111000001010000001110100001010100101110111111010001111011011001011110,149923232,0,0.200000,1.000000
149946372,96,110111101001101101001001111100010100000011101001100110000101110111011011011111001010000100111011,149936122,0,0.030000,0.600000
149946373,98,11010011010111010111010010011110000101000010101010000010100001011101110110100011110010100011011100,149923232,0,0.200000,1.000000
149946374,90,011110110101011011000111110000101000010111000011011100001011101110110100011110010110001101,149923232,0,0.200000,1.000000
149946375,96,110111101001101101001001111100010100000011101001100110000101110111011011001111001010000100111011,149923232,0,0.200000,1.000000
149946376,99,101000101111101011101001001111000010100000011101000001010000101110111011010001111001011001000110010,149923232,0,0.200000,1.000000
149946377,99,111010011010110010111000010010101000100000000011010001010100001011101110110100011110010100010001101,149936121,0,0.030000,0.600000
149946378,94,0100100111110101100100100111100001010000001110110001010000101110111010010001011001010001000110,149934310,0,0.040000,0.600000
149946379,98,11111001101011001011001001001101000010100000011101000111010000101110111001010001111001011001000110,149949478,0,0.120000,0.600000
149946380,99,111110010011111010111010011011110000101000000111010000010100001011101110110100011111010110010011101,149945921,0,0.120000,0.600000
149946382,98,10010010010001010111110010011010000101000000111010000101000010111011101101000111100101100100011011,149912610,0,0.030000,0.600000
149946383,96,010011010011010111010010011110000101000000111010000010100001011101110010100011110010110010001001,149912610,0,0.030000,0.600000
149946384,99,100001001011111011101001001111001010100000011101000001010000101110111011010001111001010001000110101,149947772,0,0.120000,0.600000
149946385,94,1110010010111010111010010011110000100000100111010100010100101011101110110100011110010110010011,149921505,0,0.060000,0.600000
149946386,95,10100110101110101110100100111000001010000001110100001010100101110111111010001111011011001011110,149945923,0,0.040000,0.400000
149946388,95,11111110110011011010010011110000101000000111010011011100001011101110110100011110010100001101010,149942886,0,0.046667,0.700000
149946389,97,0111010010010111010111010010011110000101000000111010000010100001011101110110100011110010110000111,149949479,0,0.040000,0.600000
149946390,95,01110100100100110101110100100111100001010000001110100000101000010111011101111000111100101101011,149945908,0,0.040000,0.600000
149946391,98,11111101101011001001101001011111000010100000011101000101010000101100111011010001111001011001000110,149945908,0,0.033333,0.500000
149946394,99,010010010010001010111110010011010000101000000111010000101000010111011101101000111100101100100011011,149923239,0,0.050000,1.000000
149946395,93,111111110011111010010111010000111000100111011000010100001011101110110100011110010100011001111,149923239,0,0.050000,1.000000
149946396,95,11010011010100010111000110101010001000000000110100101010000101110111011010001111001010001100110,149923239,0,0.050000,1.000000
149946397,93,111111110011111010010111010000111000100111011000010100001011101110110100011110010100011001111,149923239,0,0.050000,1.000000
149946398,93,000111101100000110110101111110001000000101110100111111000010111001101101000111100101110110010,149923239,0,0.050000,1.000000
149946401,95,11010011010100010111000110101010001000000000110100101010000101110111011010001111001010001100110,149923239,0,0.050000,1.000000
149946402,96,111100110101100101110100100111100001010000001110000010010000101110111011010001111001011001000110,149923239,0,0.050000,1.000000
149946404,95,10100110101110101110100100111000001010000001110100001010000101110111111010001111001011001001110,149923239,0,0.050000,1.000000
149946405,90,011110110101011011010111110000101000010101000011011100001011101110110100011110010110001101,149923241,0,0.066667,1.000000
149946406,92,11111011100010100110101011100011010000101110110110111000010111111101101000111100101100110011,149923242,0,0.040000,1.000000
149946407,98,00010010010001010111110010011011000101010000111010000101000010111011101101000111100101100100011011,149923242,0,0.040000,1.000000
149946408,99,111111001101111101011101001001111000010101010011111000001010000101110111011010001111001011001000110,149914409,0,0.070000,0.700000
149946409,98,11010011010101010111010010011110000101000010111010000010100001011101110110100011110010110010011100,149939742,0,0.040000,0.600000
149946410,92,00111110010101011011010111110000101010010110010011011100001011101110110100011110011110000001,149923242,0,0.040000,1.000000
149946411,97,0100110101110101110100100111100001010000001110100000101000010111011101101000111100101100100010010,149947774,0,0.040000,0.600000
