ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16599853,45,110000000001010000000000000000100001000000000,16598358,0,0.060000,0.600000
16599854,44,00100100110000000000000000000000000000001000,16586538,0,0.025000,0.500000
16599855,49,0000011100000000000000000001000001000000001101010,16598342,0,0.050000,1.000000
16599856,46,1001100000000000101000000000000000010000111000,16598342,0,0.050000,1.000000
16599857,45,000011000000000000000001000000001001010100001,16598342,0,0.050000,1.000000
16599858,46,1000100000000000000000000000001000010001000000,16598342,0,0.050000,1.000000
16599860,45,001100100000000100000000000000100000001001001,16598342,0,0.050000,1.000000
16599861,45,011011100000010000000001000000000000000101001,16598342,0,0.050000,1.000000
16599863,44,00000000000000000000000000010000000010110101,16598342,0,0.050000,1.000000
16599864,54,101000010010010000000000000000000000000010000111110110,16598342,0,0.050000,1.000000
16599865,49,0001011100000000000000000001000001000000001101010,16581579,0,0.020000,0.500000
16599866,54,101000010010010000000000000000000000000010000111110110,16598354,0,0.020000,0.600000
16599867,52,0001011100000000000000000000001000000000000110101011,16598342,0,0.050000,1.000000
16599868,46,1100100000000000000000000000001000010001000000,16598342,0,0.040000,0.800000
16599869,42,010000000000000001000000000000001000000000,16598342,0,0.050000,1.000000
16599870,39,010000000000001000000000000000101000111,16590237,0,0.080000,0.400000
16599871,54,100011101000000000000000000010000000001000111111111011,16598343,0,0.040000,1.000000
16599872,39,010000000000001000000000000000101000111,16598343,0,0.040000,1.000000
16599873,55,1100011101000000000000000000010000000011000111111111011,16598343,0,0.040000,1.000000
16599874,39,010000000000001000000000000000101000111,16598343,0,0.040000,1.000000
16599875,45,011000000000000100000000000000100000001001000,16598343,0,0.040000,1.000000
16599876,46,1001100000000000001000000000000000000000111010,16590237,0,0.100000,0.500000
16599877,43,1011000100000100000001010010100000000001101,16598343,0,0.040000,1.000000
16599878,53,10001110100000000100000000001001000000110001111111101,16590237,0,0.100000,0.500000
16599879,47,00010000000000000001000100000010000000101000010,16598343,0,0.040000,1.000000
16599880,41,11100000000000000000000001000000110000001,16598343,0,0.040000,1.000000
16599881,39,000000000000101000000100000000001000111,16578443,0,0.025000,0.500000
16599882,47,00010000000000000001000100000010000000101000010,16608167,0,0.033333,0.500000
16599883,43,0000000100000100000000010100000001001100110,16590237,0,0.100000,0.500000
16599884,49,1001101010100000000010100000000000000000000110101,16571367,0,0.060000,0.600000
16599885,48,000100000000000000010001000000100000000010000101,16571367,0,0.080000,0.800000
16599886,50,01110111000000001000100000000000000000000001101011,16608159,0,0.053333,0.600000
16599887,49,0011011100000000000000000000000000000000000101010,16571367,0,0.070000,0.700000
16599888,53,10001100100000000000000000001001000010100001111111101,16588343,0,0.024000,0.600000
16599889,50,11011100000000010000000001000000000000001100010011,16609873,0,0.060000,0.600000
16599890,49,1011011100010000000000001001000000100000001101011,16598345,0,0.100000,1.000000
16599891,50,00110111000000000000000010000000000000000101101010,16609873,0,0.060000,0.600000
16599892,40,0000011000000100000000000000010000000011,16609873,0,0.070000,0.700000
16599893,44,00110100110000000000001000000000000100101001,16609873,0,0.100000,0.600000
16599894,50,01101110000000000000000000100000000000000110101001,16598345,0,0.100000,1.000000
16599895,38,10000000000000000000000000000001000000,16598345,0,0.100000,1.000000
16599896,40,1100000010000001000000000000000011000001,16598345,0,0.100000,1.000000
16599897,51,100110111000000000000000010000000000000000101101010,16598345,0,0.100000,1.000000
16599898,46,1001100000000000001000000000000000000000111000,16609873,0,0.060000,0.600000
16599899,48,101000000000001010000000100000000000010000000001,16598346,0,0.100000,1.000000
16599900,42,001000000000100000100001100000000011000001,16611907,0,0.050000,0.500000
16599901,45,100000000101000100000100010010000000000010101,16598346,0,0.100000,1.000000
16599902,51,001101110000000000000010000000000000000100011010101,16598346,0,0.100000,1.000000
16599903,42,001000000000100000100001100000000011000001,16598346,0,0.100000,1.000000
16599904,54,101000010010011000000000001000000000000010000101110110,16598346,0,0.100000,1.000000
16599905,46,0100100001001000000100000000000001010000100001,16598346,0,0.100000,1.000000
16599906,44,00000000000000000000000000000000010000100010,16598346,0,0.100000,1.000000
16599907,44,00000000000000000000000000000000010000100010,16598346,0,0.100000,1.000000
16599908,46,0000000000000100000000000010000000010000000011,16598346,0,0.100000,1.000000
16599909,45,100000000100000100000100010010000000000010101,16598346,0,0.100000,1.000000
16599910,48,101000000000001010000000100000001000010000000001,16598346,0,0.080000,0.800000
16599911,50,00110011000000000000000010000000000000000101101010,16611907,0,0.060000,0.600000
16599912,48,101000000000001010000000100000000000010000000001,16598346,0,0.100000,1.000000
16599913,47,00010000000000000001000000000010000010001000010,16598347,0,0.050000,1.000000
16599914,39,010000000000001000000000000000101000111,16598347,0,0.050000,1.000000
16599916,39,111000000000000000000000100000010000000,16603384,0,0.050000,0.500000
16599921,46,0110111000100000000000000100000010000001111001,16598347,0,0.050000,1.000000
16599922,41,11000100000000000000000000000000010000000,16598348,0,0.100000,1.000000
16599923,40,1000000000000000001000000000000100000111,16598348,0,0.100000,1.000000
16599924,54,101000010010010000000000000001000000000010000111110110,16598348,0,0.100000,1.000000
16599925,50,00110111000000000010000010000000000000000101101010,16613479,0,0.100000,0.500000
16599926,40,1000000000000000000000000000001100000101,16598348,0,0.100000,1.000000
16599927,44,10100001100000100000000000000000001000001101,16598352,0,0.060000,0.600000
16599928,45,000100100000000000010000000001000000010100001,16613479,0,0.100000,0.600000
16599929,37,0001000000000000000010000000010000110,16598348,0,0.100000,1.000000
16599930,43,0001001000000000000001000000001000010100001,16598348,0,0.100000,1.000000
16599931,44,10100001100000100000000000000000001000001101,16598348,0,0.100000,1.000000
16599932,49,1011011100010000000010000001000000100000001101011,16613479,0,0.100000,0.600000
16599933,42,000000000000000000000001000000000000001001,16600108,0,0.030000,0.600000
16599934,41,10000010000010010000011000000000000010111,16598349,0,0.040000,1.000000
16599935,38,10000000000000000010000000000010000010,16609844,0,0.030000,0.600000
16599936,45,011000000000000100000000000000100000000001001,16609844,0,0.030000,0.600000
16599937,50,01101110000000000000000000100000000000000110101001,16609844,0,0.030000,0.600000
16599938,45,011000000000000100000000000000100000001001001,16593556,0,0.040000,0.600000
16599939,52,1001101110000000000000001000000000000010000011010101,16598349,0,0.040000,1.000000
16599940,48,100010000000010000000100000000010110000001100010,16598349,0,0.040000,1.000000
16599941,54,101000010010010000000000000000000000000010001111110110,16593556,0,0.040000,0.600000
16599942,49,0001011100000000000000000001000001000000001101010,16598349,0,0.040000,1.000000
16599943,54,101000111010010000000000000000000000000010000111010110,16598349,0,0.040000,0.600000
16599944,46,1000000000101000000000000000000000010000000001,16598361,0,0.050000,0.500000
16599945,46,1000101000000000010000000000000000000000011100,16598350,0,0.200000,1.000000
16599946,46,1000000000010000000000010000001010000000000100,16598350,0,0.200000,1.000000
16599947,38,10000000000000100000000000010001000010,16598350,0,0.100000,0.500000
16599948,54,101000111100110000000000100000000000100100001111101101,16598361,0,0.050000,0.500000
16599949,46,1011101100000000000000000000000000001000000010,16601650,0,0.120000,0.600000
16599950,44,10010000000000000001000000000000001010000000,16598361,0,0.050000,0.500000
16599951,50,00110010000000000000000010000000000000000101101010,16583102,0,0.120000,0.600000
16599952,39,111000000000000000000000010000001100000,16598351,0,0.020000,0.500000
16599953,39,000000000000001000000100000000001000111,16608153,0,0.050000,0.500000
16599954,47,00110111000000100000001010000000000000001111001,16608153,0,0.050000,0.500000
16599955,45,100001000000000000000000100010000000001000000,16601637,0,0.050000,0.500000
16599957,45,011000000000000100000000000000100000001001001,16569659,0,0.040000,0.600000
16599958,41,11100000000000000000000001000000110000001,16569659,0,0.046667,0.700000
16599959,52,0001011100000000000000000000001000000000000100101011,16586526,0,0.024000,0.600000
16599962,49,0001011100000000000000000001000001000000001101010,16590229,0,0.040000,0.400000
16599963,46,1000000000001000000000000000000000010000000001,16598352,0,0.100000,1.000000
16599964,41,11100000000000000000000001000000110000000,16598348,0,0.070000,0.700000
16599965,44,01100100110100000000000100000000000100101001,16600108,0,0.025000,0.500000
16599966,50,01101110000000000000000000100000000000000010101001,16590229,0,0.050000,0.500000
16599967,46,1000000000001000000000000000000000010000000001,16586532,0,0.024000,0.600000
16599968,42,010000000000000001000000000000001000000000,16590229,0,0.050000,0.500000
16599969,52,0100011101000000000100000000100100000010000111111110,16598348,0,0.050000,0.500000
16599970,38,10000000010001000000000000000001100000,16598348,0,0.060000,0.600000
16599971,50,00110011000000000000000010000000000000000101101010,16590229,0,0.050000,0.500000
16599972,46,1001100000000000001100000000000000010000111000,16600108,0,0.025000,0.500000
16599973,51,001101110000000000001000000000000000000000011000101,16596849,0,0.070000,0.700000
16599974,44,00100100110000000000000000001010000110101001,16600108,0,0.025000,0.500000
16599975,54,101000111100100000000000100000000000100100000111101101,16598352,0,0.100000,1.000000
16599976,46,1000101100000000010000001000000000000000011100,16598348,0,0.060000,0.600000
16599977,46,0011010000000000001000000000000000001000111000,16598348,0,0.060000,0.600000
16599978,42,011000000001000000000000110000001100000000,16596849,0,0.060000,0.600000
16599979,42,101010100000000001000010010000000001001001,16598348,0,0.050000,0.500000
16599980,43,1011000100000100010001010010100000000001101,16598353,0,0.050000,1.000000
16599981,47,10110100000000000010000000000000000010001110000,16598353,0,0.050000,1.000000
16599982,54,101000010010010000000000000000000000000010000011110110,16598353,0,0.050000,1.000000
16599983,48,100100101010000000000000010000000000000000100010,16598353,0,0.050000,1.000000
16599984,49,0010011110000000000000000000000000001000001001000,16601638,0,0.040000,0.600000
16599985,50,01101110100000000000100000100000000000000010101001,16593555,0,0.024000,0.500000
16599986,50,01101010010000000000000000000000000000000110101011,16609874,0,0.060000,0.600000
16599987,48,110011000000000000001000000000000000000000101010,16598353,0,0.050000,1.000000
16599988,44,00000000000000000000000000010000000010110101,16598353,0,0.050000,1.000000
16599989,47,11001010000000000000000000000000010000011110011,16596857,0,0.040000,0.600000
16599990,49,1010111100010000000000000001000000100000001101011,16598354,0,0.030000,0.600000
16599991,45,100000000100000100000000010010000000000010100,16608159,0,0.066667,1.000000
16599992,54,100011101000000000000000000010000000001000111111111011,16596857,0,0.033333,0.500000
16599993,46,1001100000000000001000000000000000000000111000,16606462,0,0.070000,0.700000
16599994,54,100011101000000000000000000010000000001000111111111011,16598354,0,0.030000,0.600000
16599995,54,100011101000000000000000100010000000001000111111111011,16598354,0,0.035000,0.700000
16599996,49,1010111100010000000000000001000000100000001101011,16586524,0,0.060000,0.600000
16599997,47,00010000000000000001000000000010000000001000010,16598355,0,0.100000,1.000000
16599998,44,00000000100000000000100010000000000000000001,16598355,0,0.060000,0.600000
16599999,42,010010011000000000000001000000000100101001,16598355,0,0.100000,1.000000
16600001,46,1011001000100000000000000100000000010000010001,16598355,0,0.100000,1.000000
16600002,46,1000101000000000010000000000000000000000011100,16598355,0,0.100000,1.000000
16600004,48,001001011000000000001000000000000000100001100100,16598355,0,0.100000,1.000000
16600006,46,1001100000000000001000000000000010000000111000,16598358,0,0.070000,0.700000
16600007,46,0011000000000000100010000000010100000001001001,16598356,0,0.053333,0.800000
16600009,46,0011000000000000100000000000010100000001001001,16598356,0,0.066667,1.000000
16600010,49,0100100101010000000000000010000000100000000100010,16598356,0,0.066667,1.000000
16600012,52,0110111000000000100000000010000000000000011000100101,16598356,0,0.066667,1.000000
16600013,42,110010000000000000000000000000001010000110,16598356,0,0.066667,1.000000
16600015,47,10000000000010000000000000000000000100000000010,16598357,0,0.066667,1.000000
16600016,44,00000000010000000000000100000000000001000000,16598357,0,0.053333,0.800000
16600018,47,00110111000000100000000010000000000000001010001,16595132,0,0.050000,0.600000
16600019,48,101000000000001000000000000000000000010000000001,16583098,0,0.024000,0.600000
16600022,54,001100010000100000000000000000000000000000000110111110,16598357,0,0.066667,1.000000
16600024,44,00101100110010000000000000000000000000001000,16574861,0,0.014286,0.500000
16600025,48,100100101010000000000000010000000000000000100010,16598358,0,0.100000,1.000000
16600026,45,011000000000000100000000000010100000001001001,16598356,0,0.033333,0.500000
16600027,46,1100000000001000000000000000000000010000000001,16590218,0,0.060000,0.600000
16600028,46,1001100000000000001000000000000000010000111000,16590218,0,0.050000,0.500000
16600029,48,001001011000000000000000000000001000100001100100,16598358,0,0.080000,0.800000
16600030,47,00000000000001001000000000100000000100000000111,16586527,0,0.016667,0.500000
16600031,54,101000010010010000000000000000000000000010000111110110,16598358,0,0.100000,1.000000
16600032,46,1001100000010000001000000000000000010000111000,16586527,0,0.016667,0.500000
16600033,46,1001100000000000001000000000000000010000111000,16586527,0,0.016667,0.500000
16600035,47,00010001000000000000100000000010000100001100010,16590218,0,0.060000,0.600000
16600036,46,1000000000001000000000000000000000010000000001,16598358,0,0.100000,1.000000
16600037,46,1000000000001000000000000000000000010000000001,16598356,0,0.033333,0.500000
16600038,46,1001100000010000001000000000000000010000111000,16574861,0,0.014286,0.500000
16600039,49,0010011110000000000000000000000000001000001001000,16598358,0,0.100000,1.000000
16600040,47,11000000100000010010000000000000000000001110001,16598358,0,0.100000,1.000000
16600041,50,01110101010000000000100000000000000000000001101010,16592060,0,0.040000,0.600000
16600042,48,110011000000000000001000000000000000000000101010,16598359,0,0.024000,0.500000
16600043,46,0000100001001000000100000000000001010000100001,16592060,0,0.040000,0.600000
16600044,50,01110101010000000000100000000000000000000001101010,16598359,0,0.040000,1.000000
16600045,48,100100101010000000000000010000000000000000100010,16598359,0,0.040000,1.000000
16600046,51,001101110000000000000010000101000000000000001010101,16592060,0,0.040000,0.600000
16600047,37,0001000000001000000100000000010000010,16598359,0,0.040000,1.000000
16600048,48,001001011000000000000000000000000000100001100100,16598351,0,0.020000,0.500000
16600049,49,1011011100010000000000001001000000100000001101011,16598351,0,0.020000,0.500000
16600050,47,01001110000000000001000000000000000000000111000,16598351,0,0.020000,0.500000
16600051,46,1001100000000000001000000000000000010000111000,16592050,0,0.050000,0.500000
16600052,49,0001011100000000000000000001000001000000001101010,16598351,0,0.020000,0.500000
16600053,47,01001110000000000001000000000000000000000111000,16598360,0,0.100000,1.000000
16600054,44,01000000000000000001000000000111001000000001,16592050,0,0.060000,0.600000
16600055,41,11000001000000001000001000000000000001001,16592050,0,0.050000,0.500000
16600056,45,100000000100000100000100010010000000000010101,16598350,0,0.100000,0.500000
16600057,46,1000000000010000000000010000001010000000000100,16598361,0,0.100000,1.000000
16600058,51,011011100000000000000000001000000000000001101010011,16583102,0,0.120000,0.600000
16600059,46,1001100000000000001000000000000000000000111000,16598361,0,0.100000,1.000000
16600060,43,1010010010000000000100000000000000000000010,16598361,0,0.100000,1.000000
16600061,46,1000000000010000000000010000001010000000000100,16601650,0,0.120000,0.600000
16600062,43,1010000010000000000100000000000000000000010,16583102,0,0.120000,0.600000
16600063,52,0110111000000000000000000110000000000000011010100111,16598362,0,0.200000,1.000000
16600064,45,000001001100000000000000001000000000000010001,16598362,0,0.200000,1.000000
16600065,36,100000000000000000000000000000100000,16593553,0,0.030000,0.600000
16600066,48,001100110100000011001000000000000010000000100101,16598362,0,0.200000,1.000000
16600067,50,01101010010000000100000000000000001000000110101011,16598362,0,0.200000,1.000000
16600068,51,011011100000000000000000001000000000000001101010001,16598362,0,0.200000,1.000000
16600069,52,0110111000000000000000000110000000000000011010100111,16576764,0,0.020000,0.500000
16600070,39,111000000000000000000000100000010000000,16598362,0,0.200000,1.000000
16600071,55,1010000100100100000000000000000000000000100001111101101,16595135,0,0.050000,0.600000
16600072,54,100011101001000000000000000000010000001000011111111011,16598363,0,0.050000,1.000000
16600073,42,000000110000000100100000000000010000000011,16595135,0,0.024000,0.600000
16600074,41,00001000000000000000000000000001000001110,16598363,0,0.050000,1.000000
16600075,48,110111000100000001000000100100010000000110101111,16609857,0,0.040000,0.500000
16600076,55,1010000100100100000000000000000000000000100001111101101,16609857,0,0.050000,0.600000
16600077,55,1010000100100100000000000000000000000000100001111101101,16598363,0,0.024000,0.600000
16600078,55,1010000100100100000000000000000000000000100001111101101,16595135,0,0.024000,0.600000
16600079,54,100011101001000000000000000000010000001000011111111011,16598363,0,0.050000,1.000000
16600080,44,01010110000000000000000000000000010000110010,16598363,0,0.050000,1.000000
16600081,46,1000000100000000000010000000001100100000000110,16598364,0,0.040000,1.000000
16600082,46,0011010000000000001001000000000000001000101000,16608161,0,0.016667,0.500000
16600083,46,1001100000000000001000000000000100010000111000,16598364,0,0.040000,1.000000
16600084,52,1001101110000000000000001000000000000010000011010101,16598364,0,0.040000,1.000000
16600085,46,1000000000000000100000000000001000100000000100,16598364,0,0.040000,1.000000
16600086,43,0000000100000000000000001001000000000011010,16578447,0,0.014286,0.500000
16600087,52,1001101110000000000000001000000000000010000011010101,16586527,0,0.020000,0.600000
16600088,50,00110010000000000000000010000000000000000101101010,16598364,0,0.040000,1.000000
16600089,46,0011010000000000001001000000000000001000101000,16598364,0,0.040000,1.000000
16600090,43,0000000100000000000000001001000000000011010,16598364,0,0.040000,1.000000
16600091,41,00100000000000000000000001000000110000000,16598364,0,0.040000,1.000000
16600092,52,0110111000000000000000000010000000000000011000100111,16609870,0,0.040000,0.600000
16600093,49,1010111100010000000000000001000000100000001101011,16598365,0,0.050000,1.000000
16600094,44,00010000000000000000000000010000000010110101,16592058,0,0.033333,0.500000
16600095,43,0000000000000000000000001000001001000011001,16592058,0,0.033333,0.500000
16600096,43,0100010000000000000000000000100001000001001,16598365,0,0.050000,1.000000
16600097,43,0100010000000000000000000000100001000001001,16598365,0,0.050000,1.000000
16600098,47,00010000000000000001000000000010000010001000010,16598365,0,0.050000,1.000000
16600099,44,00010000000000000000000000010000000010110101,16595139,0,0.046667,0.700000
16600100,39,111000000000000000000000100000010000000,16609870,0,0.040000,0.500000
16600101,47,00010000000000000001000000000010000000001000110,16598365,0,0.050000,1.000000
16600102,49,1110011000000000000011000000000000000000000101010,16598365,0,0.050000,1.000000
16600103,44,00100000010000001000000000000000000000111000,16595139,0,0.046667,0.700000
16600104,41,00000000000000000000000000000001010000110,16598365,0,0.050000,1.000000
16600105,46,1001100000000000001000000000000000000000111000,16592058,0,0.033333,0.500000
16600106,44,00010000000000000000000000010000000010110101,16598365,0,0.050000,1.000000
16600107,47,00010000000000000001000000000010000000001000110,16598365,0,0.050000,1.000000
16600129,45,000010000100100000000001000000001000010000001,16609872,0,0.033333,0.600000
16600154,44,00000000000000000010000000010000000010110101,16590216,0,0.050000,0.500000
16600160,54,101000010010010000000000000000000000000010000011110110,16590216,0,0.050000,0.500000
16600161,49,0001000000000000000011000000001000000000110001011,16590216,0,0.050000,0.500000
16600163,50,01110111000000001000100000010000000000000001101010,16590216,0,0.050000,0.500000
16600166,46,1000101000000000010000000000000000000000011100,16584962,0,0.035000,0.700000
16600182,41,00100000000000000000000001000000110000000,16609868,0,0.046667,0.700000
16600183,43,1010000010000001000100000000000000000000010,16601633,0,0.040000,0.600000
16600189,53,10001111100000000000000000001001000000100001111111101,16574869,0,0.025000,0.500000
16600191,42,010000100000000010000000000001000100100001,16574869,0,0.030000,0.600000
16600193,42,010100000000000000000000000000000100100000,16574869,0,0.035000,0.700000
16600214,44,01100100010000000001000000000000000100101001,16603378,0,0.030000,0.600000
16600220,50,01101010010000000100000000000000001000000110101011,16601642,0,0.060000,0.600000
16600225,40,1100000010000001000000000000000011000001,16588337,0,0.060000,0.600000
16600229,43,1010000110000000000100000000000000000000110,16571372,0,0.046667,0.700000
16600230,44,10010001100000000000000000010000000000000011,16598355,0,0.060000,0.600000
16600232,50,10110011000000000000000010000000000000000101101010,16604934,0,0.040000,0.600000
16600233,44,00001000000000000000000000010000000010110101,16583101,0,0.070000,0.700000
16600234,43,1010000010000000000100000000000000000000010,16590226,0,0.040000,0.600000
16600240,40,0000100000000000000000010000000100000111,16603379,0,0.040000,0.600000
16600241,40,0000100000000000000000010000000100000111,16608148,0,0.033333,0.500000
16600242,45,000001000100000000100000000001000000010100001,16603379,0,0.040000,0.600000
16600243,43,0000000100000000100000000000000011000000011,16613477,0,0.060000,0.600000
16600244,51,011011100010000000000000001000000000000001101010011,16579959,0,0.040000,0.600000
16600245,45,100000000100000100000000010010000000011010001,16595137,0,0.024000,0.600000
16600246,44,00110100110000000000001001000000000100111001,16595130,0,0.030000,0.600000
16600247,46,0110000000000001000000000000001000000010010000,16595130,0,0.030000,0.600000
16600248,53,10001110100100000000000000000001000000100001111111101,16595137,0,0.024000,0.600000
16600256,44,10100100110000000000000000000000000000001000,16598351,0,0.020000,0.500000
16600258,41,00000010000000100000000000000011001001011,16586526,0,0.020000,0.500000
16600265,46,0000000000000100000100010010000000010000000011,16606452,0,0.050000,0.500000
16600267,41,11000001000000001000001000000000000001001,16606452,0,0.060000,0.600000
16600272,44,00110100110000000000001000000000000100101001,16586529,0,0.050000,0.500000
16600277,47,01001100000100000001000000000000000000000111000,16569655,0,0.100000,1.000000
16600278,47,01101100000000000000000000000000100000101001001,16569655,0,0.100000,1.000000
16600279,43,1010000000000000000000001000000001000000100,16576773,0,0.100000,0.500000
16600280,49,0000011100000000000000000001000001000000001101010,16569655,0,0.100000,1.000000
16600283,46,1000101000000000010000000000000000000000011100,16598356,0,0.033333,0.500000
16600307,50,01101010010000000000000000000000000000000110101011,16598351,0,0.020000,0.500000
16600308,41,11100001000000001000010001000001100000000,16569659,0,0.066667,1.000000
16600309,43,1010010010000000000100000000000000000000010,16598351,0,0.020000,0.500000
16600315,54,101000010010011000000000001000000000000010000101110110,16609851,0,0.060000,0.600000
16600318,54,101000111010010000000000000000000000000010000111010110,16569665,0,0.060000,0.600000
16600319,46,1001100000010000001000000000000000000000111000,16569665,0,0.100000,1.000000
16600320,54,110001110100100000000100000000001000000100001111111101,16603369,0,0.033333,0.500000
16600321,40,1110000000000000000000001000000100000001,16603369,0,0.040000,0.600000
16600322,39,111000000000000000000000100000010000000,16592045,0,0.120000,0.600000
16600323,43,1000000010000001000100000000000000000000010,16601652,0,0.050000,0.500000
16600325,43,0000000000000000101000000000000011000000011,16592045,0,0.160000,0.800000
16600326,47,10010001000000000000100100000010000000001110010,16603369,0,0.040000,0.600000
16600327,42,011000000001100000000000110000001100000000,16603382,0,0.040000,0.600000
16600329,40,1000000000000000001000000000000100000111,16600119,0,0.025000,0.500000
16600331,46,1000101000000000010000000000000000000000011100,16586529,0,0.070000,0.600000
16600355,54,101000010010010000000000000000000000000010000111110110,16581579,0,0.020000,0.500000
16600356,47,00010000010000000000100000000010000000001100010,16581579,0,0.024000,0.600000
16600359,43,0000000000000000101000000000000011100000011,16604929,0,0.050000,0.500000
16600363,45,001000000100100000100000000000000000000000011,16609848,0,0.120000,0.600000
16600367,36,100000000000000000000000000000100000,16606453,0,0.028000,0.700000
16600369,41,11000000000000000001100000000000100000111,16592060,0,0.020000,0.500000
16600373,47,00001000000000100000000000010000000010000000011,16571367,0,0.100000,1.000000
16600374,48,110111000000000000100000100000000000000010101001,16590225,0,0.040000,0.600000
16600375,53,10001100100000000000000000001001000010100001111111101,16600117,0,0.050000,0.500000
16600376,43,0000000000000000000000001000000001000011001,16590225,0,0.040000,0.600000
16600377,46,1000000000001000000000000000000000010000000001,16590225,0,0.040000,0.600000
16600378,48,000100000000000000010001000000100000000010000101,16590225,0,0.033333,0.500000
16600379,48,001101010100000000010100000000000000000000110101,16606469,0,0.030000,0.600000
16600381,43,0011000000000010000000100000000000000000011,16571368,0,0.033333,1.000000
16600382,40,1000000000000000000000000000001100000101,16571368,0,0.033333,1.000000
16600383,49,0100100010000000000010010000000001000000001000100,16571369,0,0.033333,1.000000
16600384,51,000010111000000000000000010000000000000000101101000,16584957,0,0.120000,0.600000
16600386,43,0000000100000000000000001001000000000111010,16590221,0,0.050000,0.500000
16600387,46,1000101000000000010000000000000000000000011100,16571372,0,0.066667,1.000000
16600388,50,01101010010000000000000000000000000000000110101011,16586528,0,0.050000,0.500000
16600389,43,1010101000000000000000100100000000010010010,16590221,0,0.050000,0.500000
16600390,38,10000000000000000000000000000001000000,16590221,0,0.060000,0.600000
16600391,44,00001000000001000000000100000000100001000000,16564777,0,0.030000,0.600000
16600392,49,0001011100000000000000000001000001000000001101010,16564777,0,0.030000,0.600000
16600393,52,1001101110000000000000001000000000000010000011010101,16571372,0,0.066667,1.000000
16600396,48,000100000000000000010001000000100000000010000101,16601637,0,0.050000,0.500000
16600398,39,000000000000001000000100000000001000111,16601637,0,0.060000,0.600000
16600399,42,010000000000000001000000010000001000000000,16601637,0,0.050000,0.500000
16600406,43,0000000101000000000000001001000000000011010,16590232,0,0.060000,0.600000
16600408,52,0100011101001000000000000000000000000010000101110110,16588338,0,0.020000,0.400000
16600412,42,111000000000000000000000010000001100000011,16606454,0,0.060000,0.600000
16600416,45,011000000000000100000000000000100000001001001,16606454,0,0.050000,0.500000
16600420,44,00010000000000000000000000010000000010110101,16576767,0,0.020000,0.600000
16600421,46,1000101000000000010000000000000000000000011100,16598339,0,0.020000,0.800000
16600426,46,1001001010100000000000000100000000000000010001,16573145,0,0.060000,0.600000
16600427,55,0101000010010010000000000000000000000001010000011110110,16611896,0,0.040000,0.600000
16600428,52,1001111110000000000011000000000000000000000011010100,16611896,0,0.053333,0.800000
16600430,47,01101100000000000000000000000000100000101001001,16573149,0,0.100000,1.000000
16600431,46,0010010110000010000000000000000000010000110010,16573149,0,0.100000,1.000000
16600432,40,1000000000000000000000000000001100000101,16573150,0,0.200000,1.000000
16600433,48,011010000100000000010000100000000000000001111010,16573150,0,0.200000,1.000000
16600434,47,10001000001000010000001001001000000000001010110,16600109,0,0.040000,0.400000
16600435,38,10000000010001000000000000000001100000,16574851,0,0.066667,1.000000
16600436,51,000101110000000000000100000100000000000000010101001,16574851,0,0.066667,1.000000
16600442,44,00000000000000000000000100000000000001000000,16574855,0,0.060000,0.600000
16600443,51,001101110000000000001000000000000000000000011000101,16593563,0,0.080000,0.800000
16600444,49,0110101001000100000000000000000000100110011010101,16574855,0,0.100000,1.000000
16600445,44,00000000100000000000100010100000000000000001,16593563,0,0.050000,0.500000
16600446,47,00001000000000000001000000000000000100101000010,16574855,0,0.100000,1.000000
16600447,46,1011001010100000000100000100000000000000010001,16606452,0,0.060000,0.600000
16600448,47,00010000000000000001000000000010000000001000010,16574855,0,0.100000,1.000000
16600449,50,00110111000000000000000010000100000000000101101010,16606452,0,0.050000,0.600000
16600450,51,001101110000000000000000100000000000000001011010100,16593563,0,0.060000,0.600000
16600451,47,01001110000000000001000000000000000000000111000,16578441,0,0.100000,0.700000
16600452,45,100000000100000100000100010010000000000010101,16588351,0,0.050000,0.500000
16600453,50,00110111000000000000000010000100000000000101101010,16578441,0,0.070000,0.700000
16600454,47,00001000000000000001000000000000000100101000010,16578441,0,0.080000,0.800000
16600455,48,001001111000000000000000000000000000100001000100,16578441,0,0.060000,0.600000
16600456,49,1011011100010000000000001001000000100000001101011,16608162,0,0.060000,0.600000
16600457,38,10000000000000100000000000010001000010,16574857,0,0.200000,1.000000
16600458,49,1011011100010000000000001001000000100000001101011,16574857,0,0.200000,1.000000
16600461,49,0011011100010000000000000011000000000000001101010,16574861,0,0.028571,1.000000
16600462,46,0000000000000100000000000010000000010000000011,16574861,0,0.028571,1.000000
16600463,44,00000000000000000000000000010000000010110101,16574861,0,0.028571,1.000000
16600464,43,0010001100000000000001000010000000000000011,16574861,0,0.028571,1.000000
16600465,38,10100000000000100100000000000010000011,16574861,0,0.028571,1.000000
16600466,46,0000000000000100000000000010000000010000000011,16598341,0,0.025000,0.500000
16600467,50,00110101010000000000100000000000000000000001101010,16574861,0,0.028571,1.000000
16600468,54,101000010010011000000000001000000000000010000101110110,16598341,0,0.020000,0.400000
16600469,44,01100100010000000000000000000000001110101011,16598356,0,0.026667,0.400000
16600470,54,101000111010010000100000000000000000000010000111110110,16574861,0,0.028571,1.000000
16600471,43,0010001100000000000001000010000000000000011,16574861,0,0.028571,1.000000
16600472,43,0010001100000000000001000010000000000000011,16590218,0,0.050000,0.500000
