ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166587705,108,111011010100100110110100100001110001011000101110000110011000010011011101101010111100101000010011101101011111,166589774,0,0.040000,0.600000
166587707,99,100001101010001000100101001101110010000111110110010101000010011011101101010111100101101100011110011,166598045,0,0.100000,0.500000
166587710,104,11011000101100110100100000011110010110101011001001100111000100110111011010101111001010000110111011010101,166579433,0,0.080000,0.800000
166587711,104,11011000101100110100100000011110010110101011001001100111000100110111011010101111001010000110111011010101,166579433,0,0.080000,0.800000
166587712,105,101110010010011010011000000111100101101010011010011001110001001101110110101011110010100001101110110101010,166601366,0,0.040000,0.600000
166587713,105,101110010010011010011000000111100101101010011010011001110001001101110110101011110010100001101110110101010,166583072,0,0.040000,0.600000
166587714,105,010110011001001100001100000011100101100010111010011101010001001101110110101011110010100001101110110101010,166591537,0,0.120000,0.600000
166587715,96,000111110010010010001100101110000010100010001111010000001001101110110101011110010110111001011001,166589775,0,0.070000,0.700000
166587716,99,010100001101110001001101101001010100001001010001111000101100010011010101101010111100101010100111100,166581273,0,0.020000,0.500000
166587717,105,101110010010011010011000000111100101101010011010011001110001001101110110101011110010100001101110110101010,166594929,0,0.060000,0.600000
166587720,106,1101100010010011000111010000111100100100010111010011001010001001101110110101011110010100000101100110101010,166583072,0,0.066667,1.000000
166587722,102,111000011010100010001111011011001100010000111110110010101110010011011101101010111100101101100011100011,166581265,0,0.033333,0.500000
166587728,96,000111110011010010001110110110001010100010001101010010001001101110110101011110010101110011110111,166589765,0,0.060000,0.600000
166587730,107,10110001001001101001100000011110010110101011101001100111000100110111011010101111001010000110111011010101001,166596488,0,0.070000,0.700000
166587731,104,11011000000100110100110100011110010110101011001001100111000100110111011010101111001010001110111011010111,166586619,0,0.060000,0.600000
166587732,107,10110001001001101001100000011110010110101011101001100111000100110111011010101111001010000110111011010101001,166586619,0,0.060000,0.600000
166587734,108,000100100010010011010011000000111100011001010111010011001110001001101110110101011110010100001101110111101010,166586619,0,0.060000,0.600000
166587736,105,101101010010010011111010000111000111000101110000110011100010011001101101010111100101000010011101101111111,166588138,0,0.035000,0.700000
166587738,105,010110001001011100001100000011110011110001011101001110101000100110111011010101111001010000110110110101010,166598050,0,0.120000,0.600000
166587739,106,1011010100100110110110100001111001101000101110100110011100010011011111101010111100101000010010101101010111,166589765,0,0.050000,0.500000
166587740,108,101101010010011011011010000111100100100011101110011001000101001101111110101011110010100101001110110101011110,166589762,0,0.040000,0.400000
166587741,101,01101010010011010011011000111101010000101110110100010001011101100111101011110010100001001101110101011,166593283,0,0.040000,0.400000
166587742,97,1100011111001001001100110010101010101010001000111100000000101110111011010101111001011011100111110,166577725,0,0.025000,0.500000
166587747,97,1100011111001001001100110010101010101010001000111100000000101110111011010101111001011011100111110,166577725,0,0.025000,0.500000
166587748,96,000101111010010011001000111010001010100000001111000010001001111110110101011110010110111001111010,166596481,0,0.120000,0.600000
166587750,107,00001100010110011010011000000111100101101010111010011001110001001101110110101011110010100001101110110101010,166583075,0,0.040000,1.000000
166587751,101,11111010100100101101101100011011001000101110100110001100010111011101101010111100101000000010001101010,166604527,0,0.046667,0.700000
166587753,106,1011010100100110110010100011111001001100101110100110011100110011011101101010111100101000000011100101010111,166581262,0,0.040000,0.600000
166587754,106,0101100010010011010011000000111110101001010011010011011110001001101110010101011110010100001101111110101010,166583075,0,0.040000,1.000000
166587755,94,0011010100010011101100011000001010100011011111010000001001101111110101011110010110111001111010,166583075,0,0.040000,1.000000
166587757,94,0011010100010011101100011000001010100011011111010000001001101111110101011110010110111001111010,166583075,0,0.040000,1.000000
166587758,107,10110101001101101101101000001110010011001011101001100110000100110111011010101111001010000100111011010101111,166583075,0,0.040000,1.000000
166587761,95,00010111101001001100100011101010101010001000101101001000100110111011010101111000011011111111101,166601374,0,0.033333,0.500000
166587765,106,0101100010010011010011000000111100101001010011010011011110001001101110010101011110010100001101111110101010,166594926,0,0.070000,0.700000
166587766,105,111110101001001011011011000111001100100010111010011000110001011101110110101011110010100000001000110101001,166577723,0,0.033333,0.500000
166587767,104,10110001010011010010000000111100101101000111010011001110001001101100110101011110010100101101110111101010,166567839,0,0.050000,0.600000
166587773,108,010011010010010111110110110101110001001000101110100110001100010111011101101010111100101100000011000101010110,166584732,0,0.033333,0.500000
166587774,101,00100101101010001000101101101100110001000011111111000010101001001101110110100011110010110110101100001,166583086,0,0.050000,0.500000
166587776,105,011010100100111110010100001111001001000101110101100111000100110111011010101101001010010100111011000101111,166584732,0,0.033333,0.500000
166587777,106,1011010101100110100110000001111010110001001100001100111000100110111011011101111001010000110110011010101001,166583078,0,0.100000,1.000000
166587778,105,101100010010011010011000000111100101101010111010011001110001001100110110101011110010100001101110110001010,166606413,0,0.060000,0.600000
166587780,105,011010100000111110010100001111001000000101110101100111000100110111011010101101001010010100111011000101111,166589779,0,0.050000,0.500000
166587781,94,0011010100010011101100011000001010100011001111010000001101101011110101011110110110111001111010,166583079,0,0.040000,1.000000
166587782,107,10110101001001101101101000011100010010001011101001100111000100110110011010101111001010010100111011010101110,166583080,0,0.100000,1.000000
166587784,106,0001100010100011010011000000111100101101010111010011000110001001101110110101011110010100001101110110101010,166579444,0,0.030000,0.600000
166587785,104,01110010010011010011000000111100101101010111000110011100010011011101101010111100101000011011101101010100,166583081,0,0.066667,1.000000
166587786,104,01110010010011010011000000111100101101010111000110011100010011011101101010111100101000011011101101010100,166574486,0,0.030000,0.600000
166587787,108,010110101001011101101000000011110010010001011101101100110000100110111011010101111001010000100111111010101110,166583081,0,0.066667,1.000000
166587788,100,1000110101000100010110110110011000100001111011001010111001001001110110101011110010110110001110000110,166589766,0,0.040000,0.800000
166587789,106,1011010100000000010110110001111001011000101110110110000100010111011101101010111100101100000011001101110110,166594922,0,0.040000,0.600000
166587790,106,0001100010100011010011000000111100101101010111010011000110001001101110110101011110010100001101110110101010,166579444,0,0.030000,0.600000
166587791,96,000111010100010011101100011000001010000011001111010000001001101111110101011110010110111001111010,166594922,0,0.033333,0.500000
166587792,101,10000110101001100010110110110011000100001111101100101011000100110111011010101111001011011000101000111,166594922,0,0.040000,0.600000
166587793,106,1011010100000000010110110001111001011000101110110110000100010111011101101010111100101100000011001101110110,166594922,0,0.040000,0.600000
166587795,108,010110101001011101101000000011110010010001011101101100110000100110111011010101111001010000100111111010101110,166583081,0,0.066667,1.000000
166587796,106,0101100010010011010011000000111110101001010011010011011110001001101110010101011110010100001101111110101010,166566160,0,0.070000,0.700000
166587798,106,0101100010010011010011000000111100101001010111010011001110001001101110110101011110010100001101110110001010,166579444,0,0.030000,0.600000
166587799,96,100011111001001001100110011101000101110001000111101000000100110111011000101111001011011100111100,166583081,0,0.066667,1.000000
166587800,106,0001100010100011010011000000111100101101010111010011000110001001101110110101011110010100001101110110101010,166591556,0,0.070000,0.700000
166587801,106,0101100010010011010011000000111110101001010011010011011110001001101110010101011110010100001101111110101010,166584744,0,0.030000,0.700000
166587802,104,11100001001001101001110000011100101101010111010011001110001001101110110101011111010100001101110110101010,166584739,0,0.024000,0.600000
166587803,99,111000111110010010011001100101010101010100010001111010000001001101110110101011110010110111001111100,166583082,0,0.100000,1.000000
166587804,108,010110101001011101101000000011100010010001011101101100110000100110111011010101111001010000100011011010101110,166591545,0,0.100000,0.500000
166587805,106,1011000100100110100110000001111001001010101110100110011100010011011111101010111100101000011111101001010101,166564452,0,0.030000,0.600000
166587806,102,110001101010001000101101101100110001000011011111001010111001001101110110101011110010110110101110000010,166564452,0,0.050000,0.700000
166587807,96,000111110010010010001100101110000010100010001111010000001001101110110101011110010110111001011001,166584739,0,0.028000,0.700000
166587808,104,01100010010011010011000000111101101100010111000110011100010011011101100010111100101000011011101101010100,166583082,0,0.100000,1.000000
166587809,106,0101100010010011000010000000111100101000010011010011011110001001101110110101011110010100001101111110101010,166583082,0,0.100000,1.000000
166587810,106,1011010100000000010110110001111001011000101110110110000100010111011101101010111100101000000011001101110110,166591545,0,0.100000,0.500000
166587812,109,1011010100000110110110110001111001001100101110110010000100010111011101101010111100101000010011111101110110010,166581267,0,0.035000,0.700000
166587813,107,10101100010010010010011000000111100001001010111010011001100001001101110110101011110010100001101110111100010,166606423,0,0.100000,0.500000
166587814,105,010110001001001101001100000011110010100100011101101100111000100110111011010101111001010000110111110101010,166581267,0,0.030000,0.800000
166587815,102,110001101010001000101101101100110001000011011111001010111001001101110110101011110010110110101110000010,166584739,0,0.028000,0.700000
166587818,108,111101010000011011011011000011100101110010111011010000010001011101110110101011110010100001001111110101011000,166583082,0,0.100000,1.000000
166587819,108,111101010000011011011011000011100101110010111011010000010001011100110110101011110010100001001111110101011000,166564452,0,0.030000,0.600000
166587820,94,0011010100010011101100011000001010100011001111010000001101101011110101011110110110111001111010,166598059,0,0.016000,0.400000
166587821,107,10100101000001101111101100001110010101001011101101100001000101110111011010101111001010000100111011010101100,166583082,0,0.100000,1.000000
166587822,106,1011010100100110110110100001101001001100001110100110011100010011001101101010111100111000010011100101110111,166583082,0,0.100000,1.000000
166587823,107,10101100010010011010011000000111100001001010111010011001100001001101110110101011110010100001101110111101010,166591545,0,0.100000,0.500000
166587824,102,110001101010001000101101101100110001000011011111001010111001001101110110101011110010110110101110000010,166576202,0,0.100000,0.500000
166587825,95,00011111001001001000110011100000101110001000111101000000100110111011010101111001011111001110001,166583083,0,0.200000,1.000000
166587826,103,0101100110010110000110000001110010110001011101001110101000100110111011010101111001010000110111011010101,166583083,0,0.200000,1.000000
166587827,109,0110110101001001101101101110001110010110001011001001100011000101110111011010101111001011000100010011010101110,166583083,0,0.200000,1.000000
166587828,104,01110010010011010011000000111100101101010111000110011100010011011101101010111100101000011011101101010100,166583083,0,0.200000,1.000000
166587829,104,01110010010011010011000000111100101101010111000110011100010011011101101010111100101000011011101101010100,166601382,0,0.120000,0.600000
166587830,104,01110010010011010011000000111100101101010111000110011100010011011101101010111100101000011011101101010100,166601382,0,0.120000,0.600000
166587831,104,10100001001001101001110000011100101101010111010011001110001001101110110101011110010100001101110110101010,166583083,0,0.200000,1.000000
166587832,104,01110010010011000011000000111100101101010111000110011100010011011101101010111100101000011011101101010100,166583083,0,0.200000,1.000000
166587833,104,10100001001001101001110000011100101101010111010011001110001001101110110101011110010100001101110110101010,166583083,0,0.200000,1.000000
166587834,104,01000010010011010011000000111101101100110111000011001100010011011101101010111100101000011011001101010100,166583083,0,0.200000,1.000000
166587836,106,0101101000010011010011011000011100101000010111010100011100010110010101101010111100101100010011001101010111,166593285,0,0.060000,0.400000
166587837,95,00010111101001101100100011101010101010001000101101001000100110111011010101111001011011111111101,166577713,0,0.070000,0.700000
166587839,104,01110000110111000100010110110110011000100001111101100100011000100110111011010101111001011011000011000110,166576200,0,0.030000,0.600000
166587840,107,11011000110100110110110000001111011011000101110000110011100010011111101101010111100101000011011101101010100,166572652,0,0.050000,0.600000
166587841,102,011100110100110100110000001111001011011011100011001110001001101110110101011110010100001101110110101010,166577722,0,0.060000,0.600000
166587842,104,10110101001101101101101000011110010010001011101011100111000100110111011010101111001010000100111011010111,166606408,0,0.060000,0.600000
166587843,94,0011010100010011101100011000001010100011011111010000001001101111110101011110010110111001111010,166599763,0,0.050000,0.500000
166587844,107,11011000100000110100110000001111001011010101100100110011100010011011101101010111100101000011011101101010100,166588133,0,0.060000,0.600000
166587845,108,011011010100100100110110100001110001111000101110000110011110010011001101101010111100101000010011101101111111,166588133,0,0.060000,0.600000
166587846,107,10101100010010010010011000000111100001001010111010011001100001001101110110101011110010100001101110111100010,166588137,0,0.040000,0.600000
166587847,108,011011000100000110100110000001111001011011101100100110011100010011011101101010111100101000011011101101010100,166581265,0,0.120000,0.600000
166587848,105,101100010010011010011000000111100101101010011010011001110001001101110110101011110010100001101110110101010,166604514,0,0.046667,0.700000
166587849,104,01110000110111000100010110110110011000100001111101100100011001100110011011010101111001011011000011000110,166583085,0,0.040000,1.000000
166587850,111,110110101001001101101101000011110010010001011101001100100000100110111011010101111001011000100111011010101111101,166588133,0,0.060000,0.600000
166587851,105,010110011001001100001100000011100101100010111010011101010001001101110110101011110010100001101110110101010,166583085,0,0.040000,1.000000
166587853,108,010110101001011101101000000011110010010001011101101100110000100110111011010101111001010000100111011010101110,166593285,0,0.100000,0.500000
166587854,106,1101100010010011010011000000111100101101010111010011001110001001101110010101011110010100001101110110101010,166602947,0,0.046667,0.700000
166587855,106,1101100010010011010011000000111100101101010111010011001110001001101110010101011110010100001101110110101010,166589779,0,0.060000,0.600000
166587858,106,0111110101001001011011011000111001100100010111010011000110001011101110110101011010010100000001000110101001,166583086,0,0.100000,1.000000
166587859,96,000111110010011010001100101010000010100010001111010000001001101110110101011110010111111001111001,166583087,0,0.100000,1.000000
166587860,105,101100010010011010011000000111100101100010111010011101010001001101110110101011110010110001100110110101010,166583087,0,0.100000,1.000000
166587862,105,111110101001001011011011000111001100100010111010011000110001011101110110101011110010100000001000110101001,166599780,0,0.060000,0.600000
166587863,108,011011010110100100110110100001110001111010101110000110011100010011001101101010111100101000010011101101111111,166583087,0,0.100000,1.000000
166587864,106,0101100010010011010011000000111110101001010011010011011110001001101110010101011110010100001101111110101010,166583087,0,0.100000,1.000000
166587865,106,1011010100110110110110100000111001001100001110100110011100010011011101101010111100101000010011100101110111,166583087,0,0.100000,1.000000
166587866,106,1011010100000100010110110001111001011000101110110110000100010111011101101010111100101000000011001101110110,166583087,0,0.100000,1.000000
166587869,99,011001011010100010000011011011001101010010111111100100010100100110111011010101111101011011000100000,166599780,0,0.060000,0.600000
166587870,108,011011010110100100110110100001110001111010101110000110011100010011001101101010111100101000010011101101111111,166583087,0,0.100000,1.000000
166587871,106,0101100010010011010011000000111110101001010011010011011110001001101110010101011110010100001101111110101010,166583087,0,0.100000,1.000000
166587873,106,1101100010010011000111000000111100100100010111010011001010001101101110110101011110110100000101110110101010,166583087,0,0.100000,1.000000
166587874,102,011000001001101001000100111100101101000111011011001110001001101110110101011110010100001101110110101010,166583087,0,0.100000,1.000000
166587877,106,1011010100110110110110100000111001001100001110100110011100010011011101101010111100101000010011100101110111,166583087,0,0.100000,1.000000
166587878,105,111110101001001011011011000111001100100010111010011000110001011101110110101011110010100000001000110101001,166583087,0,0.100000,1.000000
166587879,99,011001011010100010000011011011001101010010111111100100010100100110111011010101111101011011000100000,166583087,0,0.100000,1.000000
166587880,96,100101101010010001011011001001000010000111011110010100000010011011101101010111100101100100011100,166583087,0,0.100000,1.000000
166587881,105,001100010110011000011000000111100101101010111000011000110001001101110110101011110010100001101110110101010,166583087,0,0.100000,1.000000
166587883,106,0111110101001001011011011000111001100100010111010011000110001011101110110101011010010100000001000110101001,166583087,0,0.100000,1.000000
166587885,108,010110101001000001101101101011110110110001011101010100011000101110111011010101111001010000100110011010101110,166581269,0,0.020000,0.600000
166587886,101,10000100101000100010110110110011000100001111101100101010000000110111011010101111001011011000111000111,166579436,0,0.040000,0.500000
166587887,106,1011010100100111110010100001111001001000111110100110011100010011011101101010111100101001010011101101010111,166577713,0,0.070000,0.700000
166587888,107,01011001100101110000110000001111001011000101110100111010100010111011101101010111100101000011011101101010101,166591551,0,0.100000,0.500000
166587890,106,1011010100100111110010100001111001001000111110100110011100010011011101101010111100101001010011101101010111,166583090,0,0.060000,0.600000
166587891,107,01011000100100110000110000001011001001000100110100111010100010011011101111010111100101000011011101101010111,166583090,0,0.100000,1.000000
166587892,106,0101100010010011010011000000111100101001010011010011011110001001101110010101011110010100001101111110101010,166577713,0,0.060000,0.600000
166587893,104,10110111001001101001100000011110110110001001100001100111000100010111011010101111001010100101110110101010,166583090,0,0.100000,1.000000
166587894,105,101100010010011010011000000111100101100010101010011101010001001101110110101011110010110001100110110101010,166564450,0,0.160000,0.800000
166587895,96,000111110011010010001110010110001010100010001101010010001001101110110100011110010101110011110111,166584723,0,0.100000,1.000000
166587896,94,0011010100010011101100011000001010100011001111010000001001101111110101011110011110111001111010,166564450,0,0.120000,0.600000
166587897,94,0011111001110010001110110110001010100010001101010010001001101110110101011110010101110011110111,166601383,0,0.040000,0.600000
166587898,102,110100100101000010101101101101110010110101101101101001011000100110111011010001111001011011001111011101,166584723,0,0.100000,1.000000
166587899,97,1100011111001001001100110010101010101010001000111101000000100110111011010101111001011011100111110,166584723,0,0.100000,1.000000
166587900,105,101100010010011010011000000111100101100010101010011101010001001101110110101011110010110001100110110101010,166584723,0,0.100000,1.000000
166587901,102,110100100101000010101101101101110010110101101101101001011000100110111011010001111001011011001111011101,166584723,0,0.100000,1.000000
166587902,96,000111110011010010001110010110001010100010001101010010001001101110110100011110010101110011110111,166589768,0,0.030000,0.600000
166587903,94,0011111001110010001110110110001010100010001101010010001001101110110101011110010101110011110111,166589768,0,0.030000,0.600000
166587904,107,10110001001001111001100001011110110110001011100011100110000100010111011010101111001010000110101011000101010,166584723,0,0.100000,1.000000
166587905,105,101100010010011010011000000111100101100010101010011101010001001101110110101011110010110001100110110101010,166584723,0,0.100000,1.000000
166587906,107,10110001001001111001100001011110110110001011100011100110000100010111011010101111001010000110101011000101010,166584723,0,0.100000,1.000000
166587907,107,10101100010010011010011000000111100001001010111010010001100001001101110110101011110010100001101110111101010,166584723,0,0.100000,1.000000
166587908,97,1100011111001001001100110010101010101010001000111101000000100110111011010101111001011011100111110,166584723,0,0.100000,1.000000
166587909,103,1111101010010010110110110001110011001000101110100110001100010111011101101010111100110000000100011010100,166584723,0,0.100000,1.000000
166587910,107,10101100010010011010011000000111100001001010111010010001100001001101110110101011110010100001101110111101010,166564450,0,0.140000,0.700000
166587911,95,00010111101001001100100011101010101010001000101101001000100110111011010101111001011011111111101,166557372,0,0.030000,0.600000
166587912,106,1011010100000100010110110001111001011000101110110110000100010111011111001010111100101000000011001101110110,166574491,0,0.025000,0.500000
166587914,108,010110101001000101101101100011110110110001011101010100011000101110111011010101111001010000100110010010101110,166604521,0,0.033333,0.500000
166587915,105,001100010010011010011000000111101101100010111001110011100010011011111101010111100101000001011101101010100,166557372,0,0.035000,0.700000
166587917,105,101100010010011010011000001111100101100010101010001101010001001101110110101011110010110001100110110101010,166584726,0,0.200000,1.000000
166587918,108,110010101001000101101001000011110010010001011101101100110000100110111011010101111001010000100111011010101110,166583076,0,0.025000,0.500000
166587919,105,101101010000011110110110001111001011000101110110110000100010111011101101010111100101000010011001101110011,166584726,0,0.200000,1.000000
166587920,94,1000110110010011010001001010100000101000100111110100000010011011101101010111100101101110111010,166584726,0,0.200000,1.000000
166587921,109,0110110101001001001101101000011100011110001011100001100111000100110011011010101111001010000100111011011111111,166602949,0,0.024000,0.600000
166587922,102,100001101010011000101101101100110001000011111011001010110001001101110110101011110010110110001010001111,166602949,0,0.024000,0.600000
166587924,107,01011000100100010100110000001111001011011101110100110011100010011011111101010111100101000011011101001010100,166584727,0,0.066667,1.000000
166587927,106,1011000100100110100110000001111001011010101110100110011100010011011101101010111100101000011011101101010100,166584727,0,0.053333,0.800000
166587928,104,00100010000011010011000000111100101100010111010011101110001011101110110101011110010100001111110110101010,166584727,0,0.066667,1.000000
166587929,104,10110001010011010010000000111100101101000111010011001110001001101100110101011110010100101101110110101010,166584727,0,0.066667,1.000000
166587930,106,1011000100100110100110000001111001011010101110100110011100010011011101101010111100101000011011101101010100,166581270,0,0.033333,0.500000
166587932,102,111000011000000010001011011011001100010000111110110000101110010011010101101010111100101101100011000011,166594929,0,0.026667,0.500000
166587933,106,1010010100100110110110100001111001001100101110110110011000010011011101101010111100101000110011101101010111,166594929,0,0.033333,0.600000
166587934,106,0101100010010011010011000000111100101001010011010011011110001001101110010101011110010100001101111110101010,166594929,0,0.040000,0.700000
166587939,104,01100010010011010011000000111100101101011110010010001100010011011101101010111100101010011011101101010100,166584729,0,0.050000,1.000000
166587941,109,0111110101001001101101101110000110110110001011101001100011000101110110011010101111001010000100010011010101110,166584731,0,0.100000,1.000000
166587942,106,0101110010010011010001000011011100101001011011010011011110001001101110010101011110010100001101111110101010,166584731,0,0.100000,1.000000
166587945,106,0101110010010011010001000011011100101001011011010011011110001001101110010101011110010100001101111110101010,166584731,0,0.100000,1.000000
166587946,96,000101111010010011001000111010001010100010001111000010001001101110110101011110010110110001111010,166566159,0,0.120000,0.600000
166587947,105,010110001001011100001100000011110011110001011101001110101000100110111011010101111001010000110110110101010,166584732,0,0.066667,1.000000
166587948,105,101101010010010011111010000111000111000101110000110011100010011001101101010111100101000010011101101111111,166584745,0,0.070000,0.700000
166587949,96,000111110011010010001110110110001010100010001101010010001001101110110101011110010101110011110111,166584732,0,0.066667,1.000000
166587950,105,010100001001001101001110000011100101101010111010011001110001001101110110101011110010100001101110110101010,166584732,0,0.066667,1.000000
166587951,107,01011010100100111110010100001111001001000101110100110011100010011011101101010111100101001010011101101010111,166602947,0,0.040000,0.600000
166587952,102,111000011010100010001011011011001100010000111110110010101110110011011101101010111100101101101011100011,166584732,0,0.066667,1.000000
166587953,107,00100100010010011010011000000111100011001010111010011001110001001101110110101011110010100001101110111101010,166584732,0,0.066667,1.000000
166587955,103,1111101010010010110010110001110001001000101110100100001100010111011101101110111101010000000110011010100,166571103,0,0.026667,0.500000
166587956,107,01011000100100110100110000001111011010010001110110110011100010011011101101010111100101000011011111101010100,166584732,0,0.066667,1.000000
166587960,106,0101100010010011010011000000111100101001010111010011001110001001101110110101011110010100001101110110001010,166588135,0,0.040000,0.600000
166587961,97,0000111110011010010011110110110001010100010001101010010001001101110110101011110010101110011110111,166577727,0,0.040000,0.600000
166587962,97,0000111110011010010011110110110001010100010001101010010001001101110110101011110010101110011110111,166593291,0,0.120000,0.600000
166587963,106,1011010100110110110110100000111001001100001110100110011100010011011101101010111100101000010011100101110111,166577726,0,0.024000,0.600000
166587964,109,0111110101001001101101101110010110110110001011101001100011000101110111011010101111001010000100010011010101110,166583081,0,0.040000,0.600000
166587965,106,1011010100110110110110100000111001001100001110100110011100010011011101101010111100101000010011100101110111,166584732,0,0.040000,0.600000
166587966,96,001011111001101001100110011100000101010001100111101000000101110111011010101110001011011100111101,166584732,0,0.026667,0.400000
166587968,108,011011010100100100110110100001110001111000101110000110011110010011001101101010111100101000010011101101111111,166584732,0,0.040000,0.600000
166587970,95,00110101000100101011000110000010101000110011110100100010011011101101010111100101101110011110100,166584745,0,0.100000,1.000000
166587971,106,0111110101001001011111011000110000100100010111010011000110001011101110110101011110010100000001000110101001,166584745,0,0.100000,1.000000
166587972,106,1101100010010011000111010000111100100100010111010011001010001001101110110101011110010100000101100110101010,166571103,0,0.040000,0.800000
166587973,103,1111101010010010110110110001100110010001011101001100011000101110111011010101111001010000000100011010100,166584745,0,0.100000,1.000000
166587974,111,010110101001001101101101000011110010010001011101001100100000100110111011010101111001011000100111011010101111101,166598067,0,0.028000,0.700000
166587975,105,111110101001001011011011000111000100100010111010011000110001011101110110101011110010101100001100110101001,166599774,0,0.028000,0.500000
166587978,108,101101010000011011011011000111100101110010111011001000010001011101110110101011110010100001001111110111011001,166583080,0,0.070000,0.700000
166587979,109,0111110101001001101101101110000110110110001011101001100011000101110111011010101111001010000100010011010101110,166599774,0,0.028000,0.500000
166587982,105,111110101001001011011011000111000100100010111010011000110001011101110110101011110010101100001100110101001,166598067,0,0.028000,0.700000
166587983,105,101100010010011010011000000111100101100010101010011101010001001101110110101011110010110001100110110101010,166598067,0,0.032000,0.800000
166587986,102,111000011000000010001011011011001100010000111110110000101110010011011101101010111100101101100011100011,166574489,0,0.060000,0.600000
166587989,106,1101100010010011000111000000111100100100010111010011001010001001101110110101011110110100000101110110100010,166606405,0,0.060000,0.600000
166587991,107,10010101001000101101001000011110010010001011101101100110000100110111011010101111001010000100111011010101110,166586612,0,0.066667,1.000000
166587992,109,0111110101001001101101101110000110110110101011101001100011000101110111011010101111001010000100010011010101110,166562527,0,0.040000,0.600000
166587993,106,0101100010010011010011000000111100001001010111010011001110001001101100110101011110010100001101110111101010,166574489,0,0.060000,0.600000
166587995,107,10110101001001101101101000011110010010001011101001100111000100110111011010101111001010000100111011010101110,166584738,0,0.040000,0.800000
166587996,105,001100010010011010011000000111001101100010111000010001100001001101110110101011110010100001101110110101010,166584740,0,0.120000,0.700000
166587997,106,0111110101001001011111011000110000100100010111010011000110001011101110110101011110010100000001000110101001,166586613,0,0.050000,1.000000
166587998,96,000111110011010010001110110110001010100010001101010010001001101110110101011110010101110011110111,166599761,0,0.040000,0.600000
166587999,108,110110101001000001101100100011110110110001011101010100011000101110111011010111111001010000100110011010101110,166576187,0,0.100000,0.500000
166588000,109,0111110101001001101101101110000110110110001011101001100011000101110111011010101111001010000100010011010101110,166586613,0,0.025000,0.500000
166588001,104,10110001101011011011000000111101101100010111000011001110001001101110110101011110010100001101110110101010,166596496,0,0.060000,0.600000
166588002,106,0111110101001001011111011000110000100100010111010011000110001011101110110101011110010100000001000110101001,166586613,0,0.050000,1.000000
166588003,102,110001101010001000101101101100110001000011011111001010111001001101110110101011110010110110001110000110,166586613,0,0.050000,1.000000
166588004,108,010011010010010111110110110101110001001000101110100110001100010111011101101010111100101100000011000101010110,166586613,0,0.050000,1.000000
166588005,106,0101110010010011010011000011011100101001011011010011011110001001101110010101011110010100001101111110101010,166567834,0,0.046667,0.700000
166588006,106,0101100010000011010011000000111100101011010111010011000110001001101110110101011110010100001101110110101010,166577729,0,0.053333,0.800000
166588007,104,10110101001001101101101000011110010010001011101011100111000100110111011010101111001010000100111011010111,166591555,0,0.024000,0.600000
166588008,105,001100010110011010011000000111100001101010111010011000110001001101110110101011110010100001101110110101010,166567834,0,0.053333,0.800000
166588010,109,0110110101001001101101101110001110010110001011101001100011000101110111011010101111001011000100010011010101110,166591550,0,0.024000,0.600000
166588014,107,10101100010010011010011000000111100001011010111010011001100001001101110110001011110010100001101110111101010,166594923,0,0.016667,0.500000
166588015,96,100011111001001001110110011101000101110001000111101000000100110111011010101111001011011100111100,166591550,0,0.024000,0.600000
166588021,104,01110000110111000100010110110110011000100001111101100100011000100110111001010101111001010011000011000110,166589761,0,0.046667,0.700000
166588023,95,00011111000001001000110011101000101010001100111101100000100110111011010101111001011011100111101,166586615,0,0.200000,1.000000
166588024,104,00110001001001101001100000011100110110001001100001001100001001101110110101011110010100001101110110101010,166586615,0,0.200000,1.000000
166588026,106,1101100010010011110011000000111100101101010111010011001110001001101110010101011110010100001101110110101010,166586615,0,0.200000,1.000000
166588028,105,011010100100111110010100001111001001000101110101100111000100110111011010101101001010010100111011000101111,166571109,0,0.030000,0.600000
166588029,105,111110101001001011011011000111001100100010111010011000110001011101110110101011110010100000001000110101001,166596483,0,0.035000,0.700000
166588034,105,101100010010011010011000000111100101101010111010011000110001001100110110101011110010100001101110110001010,166606415,0,0.200000,0.600000
166588035,111,110110101001001101101101000011110010010001011101001100100000100110111011010101111001011000100111011010101111101,166576201,0,0.046667,0.700000
166588040,105,111110101001001011011011000111000100100010111010011000110001011101110110101001110010100000001000110101001,166591550,0,0.024000,0.600000
166588042,99,010100001101010001001101101001000100001000100011110001010000100110101011010101111001010111001111001,166579447,0,0.050000,0.500000
166588046,105,010110011001001100001100000011100101100010111010011101010001001100110110101011110010100001101110110101010,166586617,0,0.100000,0.600000
166588048,97,0001111111100100100111011111000101010001000111101000000100110111011010101111001011011100111101110,166599776,0,0.050000,0.500000
166588049,105,111110101001001011011011000111001100100010111010011000110000011101110110101011110010100000001000110101001,166586617,0,0.100000,0.500000
166588050,106,1011000100100110100110000001111001001010101110100110011100010011011111101010111100101000011111101001010101,166599776,0,0.050000,0.500000
166588051,104,01110000110111000100010110110110011000100001111101100100011000100110111011010101111001011011000011000110,166606416,0,0.100000,0.600000
166588053,98,10010110101000100010110110010011000100001110111100101010100100110111011010101111001011001000111001,166586617,0,0.100000,1.000000
166588054,107,10110001001001001001101100001110010100001001101010000111001011101110110100011110010110001001100110101011000,166599776,0,0.040000,0.400000
