ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83332133,70,0001111100011001111000010001111010100000110010100001000001000001100111,83336122,0,0.120000,0.600000
83332134,71,11101111000100110100101000111101000000001001000000101000110011001111011,83321814,0,0.100000,1.000000
83332137,75,111011111100010011010000101011110101010000100101100010010011001011000101111,83321814,0,0.100000,1.000000
83332138,72,011101100011011010000101011110101000000100100000010010011001000001101110,83350100,0,0.040000,0.400000
83332139,73,1011111100010011010000101010110101010000100101100010010010000001000101111,83321816,0,0.100000,1.000000
83332140,75,111011111100010011010000100011110101010000100101100000010011000101001101111,83321817,0,0.066667,1.000000
83332141,73,1111111001100111100011000111101010000010001110000100000100010010010010010,83334604,0,0.013333,0.400000
83332146,73,1001111101010011110000100011110101000000100101000010010011001001001101111,83331099,0,0.120000,0.600000
83332149,69,000111001100101100001000111101010000001001010000100000111000011110100,83339648,0,0.070000,0.700000
83332152,73,1001111101010011110000100011110101000000100101000010010011001001001101111,83331109,0,0.013333,0.600000
83332153,73,1011110100010010010000101011110101000000100101000010010011001001001101101,83323347,0,0.100000,1.000000
83332154,69,001111100011001111000010101111010100000110010100001000001000001100111,83343381,0,0.100000,0.400000
83332155,75,101111111001100111100011000111101110000010001010000100000110011010011010011,83339662,0,0.040000,0.400000
83332156,68,01111000011001110000010001111010100000110010100011000001100000100111,83332985,0,0.100000,0.500000
83332157,72,111101111000100110100101000111101000000000001010000101000110011001111011,83332970,0,0.030000,0.600000
83332159,74,10111111000100100100001010111101010100001001011000100100110000010011011110,83339656,0,0.080000,0.400000
83332160,72,011000111001101111100001000111101010000001001010000100000011000011000100,83337964,0,0.046667,0.700000
83332161,70,0111011100000011010010100011110100000000100101000011000011011001111101,83331117,0,0.050000,0.500000
83332162,71,11101111000100110100101000111101000000001001010000100000110010001111011,83345147,0,0.050000,0.500000
83332164,73,0111110001001101000010101111010101000010010110001001001100101000110111101,83336130,0,0.020000,0.600000
83332165,72,111011010001001111000010101111010000000110010111000000011100000110110111,83331100,0,0.024000,0.600000
83332166,71,10000111001100111100001000111101010000001001010000100001111000011110100,83319969,0,0.013333,0.400000
83332169,74,10111111100100110100001010111101010100001001011000100100111000010011011110,83345147,0,0.050000,0.500000
83332171,73,1101111110001001101000010101111010101000010010110001001011100000101101111,83345141,0,0.033333,0.500000
83332172,74,00111111000100100100001010101101010010001001011000100100110101100110111110,83334606,0,0.020000,0.500000
83332173,71,01110111100110011010010100011110100000100100101000010000011001001111100,83334606,0,0.020000,0.500000
83332174,71,10000111001100111100001000111101010000001001010000100001111000011110100,83323363,0,0.100000,1.000000
83332175,71,01110111100110011010010100011110100000100100101000010000011001001111100,83323363,0,0.100000,1.000000
83332177,74,10111111000100110100101010111101010100001001011000100100110000010011011110,83323363,0,0.040000,0.400000
83332179,75,101111110001100111100011000111101010000010001010000100000110011010011010011,83346847,0,0.040000,0.400000
83332181,72,011111100010010010010100011110101010000101101000000011111001001001100101,83318250,0,0.033333,0.500000
83332183,66,111011100100110100101000111101000000000001011000100000110010111111,83324845,0,0.033333,1.000000
83332185,71,11101111000100110100101000111101000000001001010000000000110010010111010,83337956,0,0.046667,0.700000
83332189,70,1001101000100110101010011111010000001010010100001001001100100010110101,83324846,0,0.100000,1.000000
83332190,71,10010100110001110000100011111101010000100101000010010010100001101101001,83324848,0,0.060000,0.600000
83332192,72,101101111000100110100101000111101000000101001010000000000110010011111010,83341609,0,0.040000,0.600000
83332194,72,111011110001001101001010001111010000000010011100000000001100100101110101,83337956,0,0.040000,0.600000
83332195,74,01011111100010011010000101011110101010000100101100010010011000011000101111,83324846,0,0.100000,1.000000
83332196,75,111011111100010011010000101011110101110000100101100000010011000001001101111,83337962,0,0.060000,0.400000
83332199,73,1111011110001000101001010001111010000000010010100001000001100100111110110,83318243,0,0.050000,0.500000
83332200,71,11101111000100110100100000111101000000001001011000000000110011010111010,83331113,0,0.050000,0.500000
83332201,73,1011111100010011010000001011110101010000110101000010010011010001000101111,83324846,0,0.050000,0.500000
83332204,72,010111101000100100100001010111101010000001001010000000100110010010010110,83318243,0,0.040000,0.400000
83332205,70,1100111011001001101000010101111010100000010011100001001001100111101101,83324848,0,0.100000,1.000000
83332206,74,01011001100010011010000101011110100010000100101100010010011100001000101111,83318243,0,0.060000,0.600000
83332207,74,01011001100010011010000101011110100010000100101100010010011100001000101111,83324846,0,0.060000,0.600000
83332210,71,10000111001100111100001000111101010000001001010000100001111000011110100,83324850,0,0.200000,1.000000
83332212,71,01111010001001101000010101111010100000010010101001001111101100100110110,83312918,0,0.033333,0.500000
83332214,71,01111010001001101000010101111010100000010010101001001111101100100110110,83312918,0,0.033333,0.500000
83332215,68,01111101011001111000010001111010100000110010100001000001100010100111,83324852,0,0.066667,1.000000
83332216,71,11111000010011100100100011110100000001100101000000000011000001011000010,83318247,0,0.080000,0.400000
83332217,68,01111101011001111000010001111010100000110010100001000001100010000101,83307593,0,0.033333,0.500000
83332219,72,110101011000101110100001001111101010000001001010010100100110010010011110,83350095,0,0.040000,0.400000
83332220,73,1001111101010011110000100011110101000000100101000010010011001001001101111,83331114,0,0.040000,0.400000
83332221,70,1010111100010011010010100011110101000000100101000010000011001001001111,83350095,0,0.050000,0.500000
83332222,72,101111110001001111000010001111110100000010010100000001011101001001101111,83329365,0,0.024000,0.600000
83332223,75,110111111000100110100001010111101010100001001011000100100110010110001011111,83331114,0,0.040000,0.400000
83332224,73,0101011110001001101001010001111010000000110010100011001011101110111110101,83309112,0,0.033333,0.500000
83332226,70,1010111100010011010010100011110101000000100101000010000011001001001111,83331110,0,0.046667,0.700000
83332227,72,111011110001001101001010001111010000000010011100000000001100100101110101,83334606,0,0.024000,0.600000
83332229,73,1011111100001011010000101011110101010000100101100010010011000001000101011,83343369,0,0.100000,0.500000
83332230,74,10111111000100110100001010111101010100001001011000100100110000010011011110,83334606,0,0.024000,0.600000
83332232,69,000111001100111100100010111101010000001001010000000000111000010110100,83309119,0,0.120000,0.600000
83332233,73,1111111110010011010010100011110100000000100101000000000011001001011101000,83343378,0,0.020000,0.500000
83332237,73,1011111100000011010000101011110101000000100101100010000111000001001101100,83326288,0,0.100000,1.000000
83332238,74,10111111000100110100001000111101000101001011111000100100110010010011011100,83343372,0,0.040000,0.600000
83332240,71,11011111100010111010000100011110101000000100101000010010001001001001111,83323353,0,0.016000,0.400000
83332241,72,001111110001001100000010001111010100000010011100001001011100100100110110,83348541,0,0.046667,0.700000
83332242,71,01110111100010011010000100001110101000000100101000010010010001001001111,83326288,0,0.100000,1.000000
83332244,72,010010100010011010001101111110101000001100101000010000011000001001100000,83332970,0,0.020000,0.400000
83332245,71,10001111000100111000001010111101010000011001010000000000010000010011011,83326288,0,0.100000,1.000000
83332246,71,10001111000100111000001010111101010000011001010000000000010000010011011,83326288,0,0.100000,1.000000
83332248,71,10001111000100111000001010111101010000011001010000000000010000010011011,83332970,0,0.020000,0.400000
83332252,71,11101111000100110100100000111101000000001001011000000000110011010111010,83326292,0,0.200000,1.000000
83332254,75,110111111000100110100001010110101010000001001100000100101110000010011011001,83326292,0,0.200000,1.000000
83332255,71,11101111000100110100100000111101000000001001011000000000110011010111010,83331097,0,0.033333,0.500000
83332259,73,1011111100010011010000101011100101010000100101100010010111000001000101101,83345150,0,0.040000,0.600000
83332260,74,10111111000100110100001010111101010100001001011000110100110000010011011110,83336110,0,0.060000,0.600000
83332261,73,0011111100010011010000101011110101010000100101000010010111010110111011111,83331097,0,0.040000,0.600000
83332262,73,0011110100010011010000101111110101000100100101000010010011011001001101101,83339668,0,0.033333,0.500000
83332264,73,1111101111000100110100101000111101000000001001011000100000110010111111010,83326293,0,0.200000,1.000000
83332265,72,001111110001001100000010001111010100000010011100001001011100100100111110,83343370,0,0.040000,0.400000
83332269,74,10111111000100110100001010111101010100001001011010100101110000010011011110,83345143,0,0.025000,0.500000
83332271,73,1011111110110011110000100011110101000001100101000010000011000001101101010,83327769,0,0.040000,0.600000
83332274,75,111011111100010011010000100011110101010000100101100000010011000101001101111,83326294,0,0.200000,1.000000
83332275,71,01111010001001101000010101111010100000010010101011001111101100100110110,83345143,0,0.030000,0.600000
83332278,71,11010111100010011000000100011110100000000100101000010010011001001001111,83345143,0,0.035000,0.700000
83332280,70,1010111100010011010000100011110101000000100111010010010011001001001111,83326295,0,0.040000,1.000000
83332282,73,0111011110001001101001010001111010000000010010100001010001100100011110110,83350101,0,0.024000,0.600000
83332286,70,1011010100010110100001010111101010000001001110000100100110110010010011,83305864,0,0.020000,0.400000
83332287,72,011111110010011010000101011110101000000100101000010010011001011001101111,83326297,0,0.066667,1.000000
83332288,71,01110111100010011010010100011110100000000100101000010000011001101111101,83331118,0,0.020000,0.600000
83332290,72,110101001000101110101001000111101010000001001010000100100110010010011110,83348544,0,0.060000,0.600000
83332292,72,110101011000101110100001000111101010000001001010000100100110010010011110,83336130,0,0.013333,0.400000
83332293,72,111111111011001111000110001111010100000110010100001000001100000110110101,83332986,0,0.060000,0.600000
83332294,71,10000111001100111000001000111101010000001001010000100001111000011110110,83348544,0,0.060000,0.600000
83332295,72,010111110001001101010010001111010000000110010100001000011100000101100010,83346857,0,0.040000,0.600000
83332299,71,11111100010011100000100011110100000001100101000000000011000001001000110,83346859,0,0.050000,0.500000
83332300,70,1010111100010011010000100011110101000000100101000010010011001001001111,83346859,0,0.070000,0.700000
83332301,73,0111110001001101000010101111010101000010010110001001001100101000110111101,83331110,0,0.033333,0.500000
83332302,74,10111111000101110100001000111101010100001001011000100100110000010011011110,83331110,0,0.040000,0.600000
83332303,77,00110111111000100110100001010111101010000001001011000000100110000010011011111,83346859,0,0.050000,0.500000
83332304,74,10111111000101110100001000111101010100001001011000100100110000010011011110,83346859,0,0.060000,0.600000
83332305,71,11111100010011100000100011110100000001100101000000000011000001001000110,83346859,0,0.050000,0.500000
83332306,74,10111111000100110100001010111101010000001001011000100100110010100011011110,83351754,0,0.050000,0.500000
83332308,71,11010111100010011010000100011110100000000100101000010010011001001001111,83331110,0,0.040000,0.600000
83332309,72,110011101100010011010000101011110101000000100111000010010011001011001011,83346859,0,0.060000,0.600000
83332310,74,10111111000100110100011110111101000100001001011000100100110000010011011110,83343373,0,0.040000,0.600000
83332311,68,11010100110011010000101011110101000000100101000010011011011001001010,83323350,0,0.140000,0.700000
83332313,74,10111111000100110100001010111101010000001001011000100100110010100011011110,83323350,0,0.120000,0.600000
83332315,73,1001111101010011110000100011110101000000100101000010010011001001001101111,83326300,0,0.140000,0.700000
83332316,73,0111111000110110100001010111101010010001001010000100100110000110111011110,83345148,0,0.120000,0.600000
83332318,71,11110111100010011010010100011110100000000100101000010000011001001111101,83312921,0,0.120000,0.700000
83332319,72,011101100011011010000101011110101000000100101000010010011101001001101110,83343385,0,0.050000,0.500000
83332320,74,11011111100010011010000101011110101010000100101100001010011000001001101011,83343385,0,0.060000,0.600000
83332321,69,111001000100111100001000111101000000011001010000100000110001110100101,83345150,0,0.040000,0.600000
83332322,71,11111111010011000000101011111101000000100111000010010011101001001101110,83343385,0,0.040000,0.400000
83332323,75,101111110001001101000010101111010101000010010110001001001100000100110110100,83351759,0,0.200000,0.600000
83332324,75,111011111100010011010000100011110101010000100101100000010011000101001101111,83326301,0,0.200000,1.000000
83332326,72,011101100011011010000101011110101000000100101000010010011101001001101110,83343385,0,0.050000,0.500000
83332327,75,011011111100010011010000101011110101010000101101100000010011000001001101111,83343385,0,0.060000,0.600000
83332330,72,110101111000110110000000010110101010100001001011000000000110000100110111,83326301,0,0.200000,1.000000
83332331,71,11101101000100110100101000111101000000001001010000100000110010010111010,83346857,0,0.040000,0.600000
83332343,75,010111111000100110100001110111101000100001001011000100100110000010011011110,83327779,0,0.020000,0.400000
83332344,72,111101111000100110100101000111101000000001001010000101000110010001111011,83327779,0,0.030000,0.600000
83332347,72,011111100010000010000100011110101000000100101000010011011001001001100101,83326304,0,0.100000,1.000000
83332351,71,11010111100010011010000100011110101000000100101000110010011001001001111,83336123,0,0.050000,0.500000
83332353,75,011011111100010011010000101011110101010000101101100000010011000001001101111,83331106,0,0.070000,0.700000
83332355,71,11011111100010111010000100011110101000000100101000010010001001001011111,83337969,0,0.046667,0.700000
83332356,74,00111111000100110100001010101101010010001001011000100100110001100110111110,83332976,0,0.040000,0.400000
83332357,71,11011011001000101001000001111010100000110010100001000111101000100110000,83327764,0,0.100000,1.000000
83332358,74,10111111000100111101001010111101000101001001011000100100110010010011011101,83345136,0,0.040000,0.400000
83332360,70,1110111100110011010010100011110100000100100101000010000011001001111101,83327765,0,0.040000,0.600000
83332361,73,1111011110001000101001010001111110000000010010100001000001100100111110110,83348551,0,0.066667,0.500000
83332362,75,110111111000100110100001010111101010100001001011000100100110010110001011110,83346860,0,0.050000,0.500000
83332363,74,11111111100010011010000101011110101010000100101100010010010000001000101111,83327765,0,0.040000,0.600000
83332365,72,110101011000100110100001000111101010000001001010000100100110010010011110,83334595,0,0.030000,0.600000
83332368,71,11101111000100110100101000111101000000001001010010100000110010001111011,83327765,0,0.066667,1.000000
83332369,74,10111111000100110100001010111101010100001001011000100100110000010011011110,83346860,0,0.050000,0.500000
83332370,69,111011110001011010010100011110100000000100101000010000011001001111101,83348551,0,0.066667,0.500000
83332372,74,11011111100010011010010101011110101010000100101100000010011000001001101011,83341624,0,0.025000,0.500000
83332373,74,00111111000100110100001010111101010000001001000000100101110000010011011001,83319969,0,0.013333,0.500000
83332374,71,10000111001100111100001000111101010000001001010000100001111000011110100,83327768,0,0.100000,1.000000
83332375,71,01110111100010011000010100011110100000000100101000010000011100101111101,83319962,0,0.033333,0.500000
83332376,75,110111111000100111100011000111101010000001001010000000101111010010011011111,83348537,0,0.020000,0.500000
83332378,73,1011111110110011110000100011110101000001100101000010000011000001101101010,83327768,0,0.100000,1.000000
83332380,70,1001111010001101111100111001111010100000100000100001000001100011001101,83327768,0,0.100000,1.000000
83332381,72,111011010001001101001010001111010000000010000100011001011001001111101010,83321818,0,0.016667,0.500000
83332382,75,110111111000100110100101010111101010100001001011000000100110000010011010111,83321806,0,0.013333,0.400000
83332383,71,01110111100010011010010100011110100000000100101000010000011001101111101,83327782,0,0.035000,0.500000
83332384,76,1111011111100010011010000101011110101010000100101100000010011001001001101111,83311105,0,0.060000,0.600000
83332385,72,111001110001001111000010101111010000000110010111000000011100000110110111,83311105,0,0.050000,0.500000
83332388,72,111001110001001111000000101111010000000110010111000000011100000110110111,83327769,0,0.066667,1.000000
83332389,69,001111100001001111000010001111010100000110010100001010001000001100101,83326294,0,0.100000,0.500000
83332390,73,0101101000100110100011010111101010000011001010000100001110000010011000000,83339659,0,0.033333,0.500000
83332391,70,1101111110110011110001100011110101000011100101000010000011000001101010,83339659,0,0.020000,0.300000
83332392,75,110111111000100110100001010110101010000001001100000100101110000010011011001,83327769,0,0.066667,1.000000
83332394,68,11010111100010011010000100011110101000000100101000011010011001000011,83339659,0,0.033333,0.500000
83332395,72,111011110001001111000010101111010000000110010111000000011100000110110111,83350097,0,0.025000,0.500000
83332396,73,0011111100000011010000101011110101010000100101100010010001000001001111111,83327769,0,0.066667,1.000000
83332398,76,1111011111100010011010000101011110101010000100101100000010011001001001101111,83311105,0,0.060000,0.600000
83332401,72,111011110001001111000010101111010000100110010111000000011100000110110111,83327770,0,0.066667,1.000000
83332404,72,111111111000100101001010001111010000000010010100001000001100100111110111,83337969,0,0.040000,0.600000
83332407,75,000111111000110110100001010111101000100001001011000100100110000010011011011,83348546,0,0.033333,0.500000
83332409,70,1110101111000100110100001000111101010000001001010000110100110010010111,83327771,0,0.100000,1.000000
83332411,72,111011110001001101001010001111010000000010010100000000001100100101110100,83327771,0,0.100000,1.000000
83332412,71,11011011001000101001100001111010100000110010100001000101101000100110000,83327771,0,0.100000,1.000000
83332413,73,1111111100010011010000101011110100010000100101100010010011000001000101111,83327771,0,0.100000,1.000000
83332414,73,1111111100010011010000101011110100010000100101100010010011000001000101111,83339667,0,0.050000,0.500000
83332415,75,011011111100010011010000101001110101010000100101100000011011000001001101111,83327771,0,0.100000,1.000000
83332417,73,0111111000110110100001010111101010010001001010000100100110000110111011110,83327771,0,0.100000,1.000000
83332418,73,0111111000110110100001010111101010010001001010000100100110000110111011110,83339668,0,0.040000,0.600000
83332419,71,00111101000100111110011100111101010000010001010000100000010000110011010,83327771,0,0.100000,1.000000
83332420,71,00111101000100111110011100111101010000010001010000100000010000110011010,83341610,0,0.080000,0.400000
83332421,75,011011111100010011010000101001110101010000100101100000011011000001001101111,83329361,0,0.040000,0.400000
83332423,72,111011110001001101001010001111010000000010010100000000001100100101110100,83323354,0,0.046667,0.700000
83332425,75,000111111000110110100001010111101000100001001011000100100110000010011011011,83327771,0,0.100000,1.000000
83332427,69,001111100011001111000010001111010100000110010100001000001000001100111,83318242,0,0.026667,0.400000
83332432,72,111011101100010011010000101011110101001000100111000010010011001011001011,83318242,0,0.033333,0.500000
83332434,69,001111100011001111000010001111010100000110010100001000101000001100111,83345149,0,0.100000,0.500000
83332435,73,1011111100010011010000001011110101000000100101000010000111000001001101100,83334597,0,0.100000,0.500000
83332436,72,111011111100010011010000100011110101000000000101000010010011001001001111,83327773,0,0.200000,1.000000
83332439,76,0111011111100010011010000101011110101010000100101100000010010100001001101111,83327773,0,0.200000,1.000000
83332440,71,11101111000100110100101000111101000000001001000000101000110011001111011,83327773,0,0.200000,1.000000
83332441,71,01110111100010011010010100011110100000000100101000010000011001101111101,83334597,0,0.120000,0.600000
83332442,74,10111111000100111110001000111101010000001001010000100100110010010011011111,83334597,0,0.080000,0.400000
83332443,73,1111011110001001101001010001111010000000010010100001000101100110111110110,83334597,0,0.120000,0.600000
83332444,73,1011111100010011010000101011110101000000100101100010010111000001000101101,83334597,0,0.100000,0.500000
83332446,73,1111111110010011010010100011110100000000100101100000000011001001011101000,83329347,0,0.050000,0.500000
83332447,71,11101111000100110100101000111101000000001001010000100000010010010111010,83327774,0,0.200000,1.000000
83332449,74,11011111100010011010000100011110001010000100101100000010011000001001101011,83350098,0,0.040000,0.400000
83332450,71,11011111100010011010000100011110101000000100101000010000011001001001111,83348547,0,0.140000,0.700000
83332451,74,10111111000100111100001010111101010100001001011000100100100000000011011110,83341624,0,0.025000,0.500000
83332452,74,11101111010001001101000011101111010101000010010110001001001100000101101111,83327774,0,0.200000,1.000000
83332454,75,000111111000110110100001010110101000100001001011000100100110000010011011011,83329347,0,0.050000,0.500000
83332455,71,01110111100010011010010100011110100000000100101000010000011001101111101,83348547,0,0.120000,0.600000
83332456,70,1111011110001001101001010001111010000000010010100001000001100101111101,83327774,0,0.120000,0.600000
83332458,74,11011111100010011010000101011110101010000100101100010010011101011000101111,83348547,0,0.100000,0.500000
83332459,74,10111111000100111101001010111101000101001001011000100100110010010011011101,83327774,0,0.200000,1.000000
83332460,73,1011110100010010010000101011110101000000100101000010010011001001001101101,83329347,0,0.050000,0.500000
83332461,71,01111111001100111100111000111101010000011001000001000001100110100110100,83327765,0,0.033333,0.500000
83332462,72,011111100010000010000100011110101000000100101000010011011001001001100101,83348551,0,0.053333,0.600000
83332463,75,101111110001001001000010101111010101000010010110000001001100000100110110100,83327765,0,0.033333,0.500000
83332465,74,10111111000100110100001000111101000101000011111000100100110010010011011100,83327765,0,0.026667,0.400000
83332467,73,1011111100010011010000101011110101000000100101101010010111000001000101101,83327765,0,0.040000,0.600000
83332468,73,1011111100010011010000101011110101000000100101100010010111000001000101101,83346860,0,0.050000,0.500000
83332470,71,11101111000100110100000000111101000000001001011001000000110011010111010,83346861,0,0.020000,0.500000
83332471,68,11000100010011010000101011110101000000100101000010011011011001001010,83331098,0,0.020000,0.500000
83332472,70,1010111100010011010010100011110101000000100101000010010111001001001111,83327776,0,0.033333,1.000000
83332474,74,10111111000100100100001010111101010100001001011000100100110000010011011110,83334604,0,0.016667,0.500000
83332475,72,111111100110011010001100011110101000001000101000010000010001001001101001,83331097,0,0.040000,0.600000
83332477,75,101111110001001101000010101111010101000010010110001001001100000100110110100,83345150,0,0.046667,0.700000
83332478,71,01010111100010011010000100001110101000000100101000010000011001001001110,83327777,0,0.066667,1.000000
83332479,70,1010111100010011010010100011110101000000100100000010010011001001001111,83331099,0,0.066667,0.700000
83332480,71,01110111100010011010010100011110100000000100101000010000011001101111101,83331099,0,0.066667,0.600000
83332482,72,111011110001001101001010001111010000000010010100001010001100100011110110,83327777,0,0.066667,1.000000
83332483,72,110100011000101110100001000111101010000001001010000100100110010010001110,83327777,0,0.066667,1.000000
83332484,73,1011110100010010010000101011110101000000100101000010011011011001101101101,83327777,0,0.066667,1.000000
83332488,74,11011111100010011011000101011110101010000100101100000010011000001001101011,83327777,0,0.066667,1.000000
83332489,74,11011111100010011110000100011110101000000100101000000010111101000001101111,83350099,0,0.020000,0.400000
83332490,73,1110111110010011010010100011110100000000100101000000000011001001011101000,83350099,0,0.020000,0.400000
83332492,73,1011111100010011010000101011110101000000100101100011010111000011000101101,83326303,0,0.030000,0.600000
83332493,73,1011111100010011010000101011110101000000100101100011010111000011000101001,83348545,0,0.040000,0.600000
83332494,74,01011111100010011010000101011110101000000100101100011010111000011000101101,83332984,0,0.033333,0.500000
83332495,72,111010111100010011010000100001110101000000101101000010010011001001001111,83312919,0,0.020000,0.500000
83332496,72,011101101010011010000101011110101000000000111000010010111000001001111100,83329367,0,0.020000,0.600000
83332497,75,111011111100010011010000101011110100010100100101100000010011000001001101111,83331109,0,0.020000,0.500000
83332498,73,0111011010100110100001010111101010000000001110000100100110000010011111000,83336128,0,0.020000,0.500000
83332499,73,0111111000110110100001010111101010000000001010000100100110000111011001110,83309126,0,0.028000,0.700000
83332500,76,0110101111000100110100001010111101010100001001001000000100110000010011011111,83331109,0,0.024000,0.600000
83332501,73,0111011010100110100001010111101110000000001110000100100110000010011111000,83348535,0,0.016000,0.400000
83332502,73,1111111100010011010000101011110101010000100101100010010010000001000101111,83348535,0,0.024000,0.600000
83332508,72,111011110001001111000010101111010000000110010111000110011100000110100111,83350089,0,0.040000,0.500000
83332509,70,1111110001001101000000101111010101000010010110001001011101011001101111,83327782,0,0.100000,1.000000
83332516,72,111011110001001111000010101111010000000110010111000110011100000110100111,83345151,0,0.040000,0.400000
83332519,71,01101111000100110100101000111101000000101001010000000000110010010111010,83329347,0,0.100000,1.000000
83332520,68,11111100010011010000101011110101010000100101000010010111101100110111,83329347,0,0.100000,1.000000
83332521,71,01101111000100110100101000111101000000101001010000000000110010010111010,83329347,0,0.100000,1.000000
83332524,73,1011111100010011010010101111110101000000100100100010010111000001000101101,83307593,0,0.033333,0.500000
83332525,71,01101111000100110100101000111101000000101001010000000000110010010111010,83307593,0,0.040000,0.600000
83332527,71,01101111000100110100101000111101000000101001010000000000110010010111010,83307593,0,0.040000,0.600000
83332529,73,1001111101010011110000100011110101000000100101000010010011001001001101111,83307593,0,0.033333,0.500000
83332530,71,01101111000100110100101000111101000000101001010000000000110010010111010,83343385,0,0.060000,0.600000
83332532,72,001111110001001101000010101111010101000010010100001001011101011001001111,83348547,0,0.120000,0.600000
83332534,70,1111110001001101000010101111010101000010010100001001011101011001101111,83302747,0,0.060000,0.600000
83332535,71,01101111000100110100101000111101000000101001010000000000110010010111010,83343385,0,0.060000,0.600000
83332536,70,0001110100110011100000100011110101000000100101000010000111000001000101,83351752,0,0.033333,0.500000
83332537,74,11011111100010011010000101011110101000000100100101010010111000001000101101,83348547,0,0.100000,0.500000
83332539,72,001111110001001100000010001111010100000010011100001001011100100100111110,83329350,0,0.100000,1.000000
83332540,73,1011110100010010010000101011110101000000100101000010010011001001001101101,83350100,0,0.040000,0.400000
83332541,72,101101011011001101000010101111011100000010010100001001001101100000110010,83329350,0,0.100000,1.000000
83332542,73,1011110100010010010000101011110101000000100101000010010011001001001101101,83321815,0,0.120000,0.600000
83332543,72,011101100011011010000101011110101000000100100000010010011001000001101110,83329350,0,0.100000,1.000000
83332544,74,11011111100010011110000100011110101000000100101000000010111101001001101101,83350100,0,0.040000,0.400000
83332545,72,101101010001001101000010101111010100000010011100001001001001100100100110,83348543,0,0.028000,0.600000
83332546,71,11101111000100110100101000111101000000101001010000000000110010010110010,83329353,0,0.033333,1.000000
83332547,71,10111111000110110100001010111101010000001001010100100001100101100110111,83350101,0,0.024000,0.600000
83332549,71,00111101000100111110011100111101010000010001000000100000010000110011010,83312919,0,0.033333,0.400000
83332550,71,11010111100010011000000100011110100000000100101000010010011001001001111,83348543,0,0.024000,0.600000
83332551,71,11011011001000101001000001111010100000110010100001000101101000100110000,83329353,0,0.033333,1.000000
83332552,72,110111010110001100101000111111010000001011010000100001110001010011001011,83350101,0,0.024000,0.600000
83332553,71,11011011001000101001000001111010100000110010100001000101101000100110000,83329353,0,0.033333,1.000000
83332554,72,011101101010011010000101011110101000000000111000010010011000000001111100,83321817,0,0.053333,0.800000
83332555,71,11101111000100110100101000111101000000101001010000000000110010010111010,83329353,0,0.033333,1.000000
83332556,71,11101111000100110100101000111101000000101001010000000000110010010111010,83348543,0,0.024000,0.600000
83332557,71,11010111100010011000000100011110100000000100101000010010011001001001111,83329353,0,0.033333,1.000000
83332558,71,10000111001100111100001000111101010000001001010000100001111000011110100,83329353,0,0.033333,1.000000
83332559,72,011101100011011010000101011110101000000100100000010010011001001001101110,83329353,0,0.033333,1.000000
83332560,72,010111100010011011100101011110101110000100101110010010001001010011011101,83312919,0,0.033333,0.500000
83332561,71,11101111000100110100101000111101000000101001010000000000110010010110010,83329353,0,0.033333,1.000000
83332562,72,101101011011001101000010101111011100000010010100001001001101100000110010,83346853,0,0.033333,0.500000
83332563,68,01111101011001111000010001111010100000110010100001000001100010100111,83329353,0,0.033333,1.000000
83332564,72,010111100010011011100101011110101110000100101110010010001001010011011101,83329353,0,0.033333,1.000000
83332565,71,11011111100010011010000100011110101000000100101000010010011001101001111,83329353,0,0.033333,1.000000
83332566,71,01110111100010011010000101001110101000000100101000010010010001001001111,83336123,0,0.050000,0.500000
83332568,72,110101110011011111010010101111010100100110110100101000001100010110111100,83324849,0,0.013333,0.400000
83332570,73,0111011010100110100001010111101010000000001110000000100010100010011111000,83321815,0,0.140000,0.700000
83332572,74,11001111100011011010000101010111101010000100101100010010011011011000001111,83341623,0,0.020000,0.400000
83332573,74,10111111000101110100001000111101010100001001011000100100110000010011011110,83334601,0,0.040000,0.400000
83332574,72,111011101100010011010000101011110101000000100111000010010011001011001011,83337966,0,0.050000,0.500000
83332581,73,0011111100000010010001101011110001010000100101000010010011000001001111111,83316565,0,0.100000,0.500000
83332583,75,111011111100010011010000101011110101010000100101100000010011000001001101111,83331113,0,0.070000,0.700000
83332588,71,10111101000100100100001010111101010000001001010000100100010010010010110,83343369,0,0.100000,0.600000
83332589,72,011101101010011010000101011110101000000000111000000010011010001001111100,83343369,0,0.100000,0.700000
83332590,72,011000111001101111100001000111101010000001001010000100000011000011000100,83341623,0,0.035000,0.700000
83332591,71,10111101000100100100001010111101010000001001010000100100010010010010110,83341623,0,0.030000,0.600000
83332592,73,1110111100010011010000101011110101010010100101100010010010000001000101111,83329359,0,0.100000,0.500000
83332593,74,10111111000100111110001000111101010000001001010000100100110010010011011111,83326304,0,0.040000,0.700000
83332595,72,001111110001001101000010101111010101000010010100001001011101011011101111,83309115,0,0.120000,0.600000
83332596,70,1111110001100111100111000111101010000011001010000000000110010010011000,83329359,0,0.120000,0.600000
83332597,74,11011111100010011010000101011110101010000000101100010010011000001011011100,83341623,0,0.030000,0.600000
83332598,72,101101010001001111000010101111010101000010011100001001001101100100100110,83346862,0,0.120000,0.600000
83332599,75,111011111100010011010000101011110101010000100101100000010011000001001101111,83337966,0,0.060000,0.600000
83332600,70,1111110001100111100111000111101010000011001010000000000110010010011000,83326304,0,0.070000,0.700000
