ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33244845,51,000110111100000000000000000000100001000000000010010,33243095,0,0.066667,1.000000
33244846,56,00000010001000000000000000010001000010100000100100101011,33246997,0,0.033333,0.500000
33244848,52,0001101111000000000000000000000100001000000000010010,33246997,0,0.040000,0.600000
33244849,50,01011010000000000000000000001100010000000000100100,33260344,0,0.080000,0.800000
33244851,53,00011011110000000000000000000001000010000000000100101,33262234,0,0.066667,1.000000
33244852,54,000001101101000000000000000000000100001000000000010010,33255030,0,0.033333,1.000000
33244853,52,0001101111000000000000000000000100001000000000010010,33243095,0,0.066667,1.000000
33244854,56,00000010001000000000000000010001000010100000100100101011,33267786,0,0.033333,0.500000
33244863,54,000101001100100000000000000000100001000000000010000001,33253342,0,0.053333,0.800000
33244864,43,0000100000000101000010100101100000001000110,33253342,0,0.033333,0.500000
33244868,49,0110010110000000000000000010100101000000001110101,33258489,0,0.030000,0.600000
33244870,53,10010110110000000000000000000100001000000000110010011,33253342,0,0.066667,1.000000
33244872,53,00010110110000000000000000000100001000000000110010011,33253342,0,0.066667,1.000000
33244873,52,1000101101000000000000000000001000010000000000100100,33256784,0,0.066667,1.000000
33244874,54,000101001100100000000000000000100001000000000010000001,33256786,0,0.040000,0.600000
33244879,53,10001100000000000100100000010100101000000010110101000,33265925,0,0.200000,1.000000
33244882,48,000010011000000000001000000000000010000000001101,33243098,0,0.050000,1.000000
33244883,51,010110101100000000100000000010100001000000000100010,33251729,0,0.046667,0.700000
33244884,54,010010011011000010000000000000001000010000000001100100,33253340,0,0.050000,0.600000
33244885,52,0010011011000000000000000000001000010100000001100100,33263998,0,0.040000,0.600000
33244886,55,0000101101100000000000010000001000010000000001100100110,33248578,0,0.024000,0.600000
33244887,42,100101100000000000100000000000100001000001,33243098,0,0.050000,1.000000
33244889,52,0000001000000000001001000000001000100000001011010100,33253340,0,0.050000,0.600000
33244892,51,000001000000000010010000000010000100000001011010100,33263993,0,0.025000,0.500000
33244894,45,000110010100000000000000000001010010100010000,33243099,0,0.066667,1.000000
33244898,54,000010110110000000000001000000100001000000000110010011,33250130,0,0.060000,0.600000
33244900,54,101011011010000000001000000000101000010000000001010001,33231073,0,0.028000,0.700000
33244902,55,1010011011011000010000010000000001010010000001001101000,33255039,0,0.040000,0.600000
33244903,52,0001101111000000000000000000000100001000000000010010,33256768,0,0.100000,0.500000
33244904,54,000010011010000000000000000101001000010100000001100000,33243091,0,0.060000,0.500000
33244906,48,001100011100000000000010000101001011000000011101,33250130,0,0.050000,0.600000
33244907,41,10001000000100000000000010100101000000000,33234545,0,0.060000,0.600000
33244909,51,000001010000000001001000000001000110000000101101100,33243100,0,0.050000,1.000000
33244912,44,01000100000000000000000010100101000000011110,33231073,0,0.028000,0.700000
33244913,53,10000100000000000100100000010100101000000010110101000,33265926,0,0.040000,1.000000
33244916,52,0000011011000000000001010000001001011100000001100100,33256780,0,0.020000,0.500000
33244920,53,10000100000000000100100000010100101000000010110101000,33256780,0,0.024000,0.600000
33244924,48,001100101100000000000000000010100010000000011101,33241446,0,0.000000,0.600000
33244928,54,011001100101100000000000100000010000101000000001111010,33246999,0,0.140000,0.700000
33244930,44,11001011000000010000000000100001010000000001,33256780,0,0.024000,0.600000
33244932,45,100100001000000001000000001101001010000000010,33263998,0,0.040000,0.600000
33244933,53,00011011010000000000000000000001000010000000000100100,33241446,0,0.040000,1.000000
33244935,52,0001111111000000000000000000010000100000000011001001,33253331,0,0.033333,0.500000
33244936,46,0011001110000000000000100010100101000000001110,33250131,0,0.060000,0.600000
33244937,54,000011011010000000000000000000001000010000000000100100,33231073,0,0.040000,1.000000
33244945,52,0100110111110000000000000000000010100100000000010010,33243103,0,0.100000,1.000000
33244947,50,11011011010000000000000000000001000011000000000011,33237934,0,0.050000,0.800000
33244949,51,010110110100000000000000000000010000110000000000011,33237925,0,0.100000,0.500000
33244950,49,0101101101100000000001000000001000000000000110110,33237925,0,0.100000,0.500000
33244955,45,111011100000000000000000000101001010000000001,33248574,0,0.030000,0.600000
33244959,52,0001100000000000100000000010100101000000010110101000,33237925,0,0.140000,0.700000
33244962,47,10100000000000000100000001010010100000001111100,33227888,0,0.060000,0.600000
33244965,44,10000000000001000000001001010000000010011101,33258480,0,0.046667,0.700000
33244970,43,1100100000000000000000000010000101000000011,33256764,0,0.070000,0.700000
33244972,51,000110000000000000100000010101101000000010110101000,33256764,0,0.050000,0.500000
33244974,46,1010010100000000001000001000100001010000000001,33246991,0,0.060000,0.600000
33244975,44,01000000100000101000000000100001010000000001,33246991,0,0.060000,0.600000
33244981,46,0100000000000000100000001010010100000001111100,33229496,0,0.030000,0.600000
33244982,52,0001111110000000000000001000001000010000000000100100,33241441,0,0.026667,0.500000
33244983,54,110100010000000000010010000001010000101000001011000100,33227886,0,0.120000,0.600000
33244985,52,0001101111000000000000000000000110001000100000010010,33243106,0,0.040000,1.000000
33244987,52,0001101010000000000000000000001000010001000000100110,33247003,0,0.016667,0.800000
33244988,51,101101101000000000000000000000100001000000000010010,33256761,0,0.020000,0.500000
33244989,47,11010010000000000001000000000100001010000000001,33243106,0,0.040000,1.000000
33244990,44,10010100000000001000000000100101010001000101,33243106,0,0.040000,1.000000
33244991,46,1010010000000000001000000000100000010000000001,33243107,0,0.200000,1.000000
33244992,54,011001100101100001000000100000011000101000000001111010,33227875,0,0.050000,0.500000
33244993,48,011111001010000000000000000000100001010000000011,33234545,0,0.060000,0.600000
33244995,55,0011001100101100000001000100000010000100000000001111010,33251742,0,0.040000,0.600000
33244996,52,0100100110110000000000000000000010000100000000110000,33260345,0,0.025000,0.500000
33244997,44,10000000000001000000001001010000000010011101,33260333,0,0.070000,0.700000
33245001,55,0000101101100000000000010000001000010000000001100100110,33243107,0,0.200000,1.000000
33245002,54,000101001110000000000000000000100001000000000010000000,33227875,0,0.050000,0.500000
33245004,46,0110001010000000000000000000111100001000000000,33227875,0,0.050000,0.500000
33245005,48,011111001010000000000000000000100001010000000011,33253344,0,0.023333,0.700000
33245006,54,000011011010000000000000000000001000010001000000100110,33253341,0,0.050000,0.500000
33245009,52,0000111111000000000000000000010100100000000011001101,33263994,0,0.032000,0.800000
33245010,52,0000111111000000000000000000010100100000000011001101,33234552,0,0.046667,0.700000
33245012,52,0000111111000000000000000000010100100100000011001101,33251742,0,0.040000,0.600000
33245016,52,0100100111110000000000010000000010000100000100110010,33245182,0,0.120000,0.600000
33245017,45,000001100000001010000101001011000000010001100,33232758,0,0.026667,0.400000
33245019,43,1100100000000000000000000010000101000000011,33239657,0,0.040000,0.600000
33245020,45,000001100000001010000101001011000000010001100,33245182,0,0.080000,0.400000
33245022,51,010110111110000000100000000010100001000001000100010,33253328,0,0.060000,0.700000
33245023,46,1100100010000000001000000010100001010000000010,33237942,0,0.030000,0.600000
33245024,43,1100100000000000000000000010000101000000011,33255035,0,0.120000,0.600000
33245030,52,0001101111000000000000000000000100001000000000010010,33243109,0,0.200000,1.000000
33245034,54,000101101101000000000000000001000010000000001100100110,33243097,0,0.060000,0.600000
33245035,45,011101010000000000101000000101001010000000000,33243109,0,0.140000,0.700000
33245036,51,001100100000000000000000000010100101000000011001001,33229494,0,0.035000,0.700000
33245038,46,1010010000000000001000000000100001010000000001,33243110,0,0.066667,1.000000
33245039,46,0100000010000000010000000001000010100000000011,33237941,0,0.035000,0.700000
33245040,41,01010000000100000000010000100000000001101,33245185,0,0.024000,0.600000
33245041,53,10001100000000000100100000010100101000000010110101000,33229494,0,0.050000,0.600000
33245042,51,101101101000000000000000000000100011000000000010010,33251728,0,0.040000,0.800000
33245045,44,10110100000000001000000000100001010000000111,33243110,0,0.066667,1.000000
33245047,46,1000111010100000010000000000001010010100010000,33243110,0,0.066667,1.000000
33245048,53,01101001101100000000000000000000100001000000001010011,33251728,0,0.050000,1.000000
33245049,47,11111001010000000000000000000101001010000000011,33251728,0,0.035000,0.700000
33245051,46,1010010000000000001000000000100001010000000001,33245185,0,0.028000,0.700000
33245052,44,00000000000001000000001001010000000010000100,33262238,0,0.024000,0.600000
33245054,51,101101101000000000000000000100100001000000000010010,33232758,0,0.053333,0.800000
33245055,53,10001100000000000100100000010100101000000010110101000,33243111,0,0.050000,1.000000
33245057,49,1000010000010000000010000001010000100000001110101,33260335,0,0.033333,0.600000
33245058,52,0010011011010000000000000010011000010100000011100100,33236198,0,0.025000,0.500000
33245059,53,01001001101100000000000000000000100001000000001010011,33253339,0,0.200000,1.000000
33245063,50,01111111000000000000000000010000100000000011001001,33248580,0,0.120000,0.600000
33245066,55,0101011111011100000001000000000101000010000000011000110,33241454,0,0.070000,0.700000
33245067,55,0001111111000000100000000001001000010000000001100100011,33241454,0,0.050000,0.500000
33245068,54,000101101100000000000000000001000010000000001100100110,33243112,0,0.050000,0.500000
33245070,54,000101001100100000000000000000100001000000000010000001,33241454,0,0.060000,0.600000
33245074,50,01111111000000000000000000010000100000000011001001,33258480,0,0.066667,1.000000
33245076,54,000000100010000000000000000100100001000000010010010101,33241454,0,0.050000,0.500000
33245079,46,0100100011000000101000000010100001010000000010,33251742,0,0.040000,0.600000
33245080,54,000101101100000000000000000001000010000000001100100110,33241454,0,0.060000,0.600000
33245081,45,100100000000000000010000101000000011000010010,33241454,0,0.060000,0.600000
33245082,53,00001101111000000000000000000000100001000000000010010,33251742,0,0.040000,0.600000
33245084,53,00001101111000000000000000000000100001000000000010010,33243112,0,0.100000,1.000000
33245087,54,100000100000000000100100000000100001000000010110101000,33243113,0,0.066667,1.000000
33245088,46,0100100010000000001000000010100001010000000010,33243113,0,0.066667,1.000000
33245089,54,011001100101100000000000100000010000101000000001111010,33243113,0,0.040000,0.600000
33245090,52,0000111111000000000000000000010100100000000011001101,33243113,0,0.046667,0.700000
33245092,53,00000100110000000000000100000010000101000000011001000,33237944,0,0.046667,0.700000
33245093,54,011001100101100000000000100000010000101000000001111010,33243113,0,0.066667,1.000000
33245096,54,000010000000000000010000001010000100000001011001100001,33243114,0,0.040000,1.000000
33245097,56,00100100110100000000000000001000010000101000000011001001,33243114,0,0.040000,1.000000
33245098,52,1011011011000000001000000000101000010000000010001011,33243114,0,0.040000,1.000000
33245100,51,100010000000000010110000001010000100000000011010100,33245175,0,0.025000,0.500000
33245102,51,101101101001000000000000000000100001000000000010010,33243114,0,0.040000,1.000000
33245104,52,0001111101000000000000000000010000100000000011001001,33243114,0,0.040000,1.000000
33245108,55,0101011111011100000001000000000101000010000000011000110,33256778,0,0.035000,0.700000
33245111,45,010000100000000001000000001100001010000000001,33243115,0,0.100000,1.000000
33245113,43,0000000000000100000000100101000001001000110,33250125,0,0.035000,0.700000
33245116,53,10100110000000000010010001001010000100000001010010101,33248572,0,0.040000,0.600000
33245119,45,000111010100000000000000000001010010100010000,33253334,0,0.030000,0.600000
33245121,53,00011011010000000000000000000001000010000000000100100,33246993,0,0.100000,1.000000
33245123,52,0001101111000000000000000000000100001000000000010010,33224738,0,0.060000,1.000000
33245126,51,100001000000000001010000001010010100000001011010100,33253333,0,0.060000,0.600000
33245128,43,1100101100000000000100000000000100001000001,33243116,0,0.066667,1.000000
33245131,54,000101000100001000000000100000100001100000000010010001,33243116,0,0.066667,1.000000
33245132,53,01011011010000000000001000000001000010000000000100111,33231075,0,0.050000,0.500000
33245134,50,00110010010000000010000000111010010100000000111010,33227886,0,0.120000,0.600000
33245135,53,10000100000000000100100000010100101000000010110101000,33227886,0,0.160000,0.800000
33245138,49,0100110110000000000100000000010000100000001101011,33255049,0,0.053333,0.800000
33245139,53,00010111101010000000000000000010000100000100011001001,33256773,0,0.050000,0.500000
33245140,53,10000100000000000100100000010100101000000010110101000,33243117,0,0.033333,1.000000
33245141,52,1000001111100000000000000000001000000000010001100100,33221307,0,0.032000,0.800000
33245144,51,000110110110000000100000000010100001000000000100110,33248580,0,0.140000,0.700000
33245146,53,11001100101100000010000100000010100101000000000111010,33239653,0,0.030000,0.600000
33245147,54,000101101100000000000000000001000010000000001100000110,33267779,0,0.050000,1.000000
33245148,53,11001100101100000010000100000010100101000000000111010,33243118,0,0.100000,1.000000
33245149,43,1100101000000100000000000010000101000000011,33243118,0,0.070000,0.700000
33245150,53,00001101101000000000000000000001100001000000000010010,33248580,0,0.100000,0.500000
33245152,43,0011001010000000000000000000101001010001000,33248580,0,0.120000,0.600000
33245154,54,000101101100000000000000000001000010000000001100000110,33243118,0,0.100000,1.000000
33245155,42,000000000000100000000100101000000001000100,33248580,0,0.140000,0.700000
33245156,48,011111001010000000000000000000101001110000000011,33248580,0,0.120000,0.600000
33245158,52,0001101111000000000000000000000100001000000000010010,33267779,0,0.050000,1.000000
33245159,54,000101101100000000000000000001000010000000001100000110,33248580,0,0.120000,0.600000
33245160,53,00011011010000000000100000000001000010000000000100100,33232760,0,0.100000,0.500000
33245161,43,0011001010000000000000000000101001010001000,33243118,0,0.070000,0.700000
33245162,41,00100001000000000010000101000010100010001,33239653,0,0.030000,0.600000
33245163,53,00001101101000000000000000000000100001000000000010010,33267779,0,0.050000,1.000000
33245164,47,00010000000001001000000101000010000100111100100,33267779,0,0.030000,0.600000
33245165,55,1010011010011000000000010000000001010010000000001101100,33248580,0,0.140000,0.700000
33245206,54,011001100101100000000000100000010000101000010001111010,33255049,0,0.040000,0.600000
33245229,55,0010110110100000000000000000000010000100000000001001111,33263980,0,0.066667,1.000000
33245231,53,00011011010001000000000000000001000010000000000100100,33256779,0,0.053333,0.800000
33245246,52,0010000111011000000000000000000001000010100000010010,33256778,0,0.040000,0.800000
33245247,55,1000010000000000010010000001010010100000001011010100001,33255030,0,0.020000,0.600000
33245257,50,01100001100000000000000000000100001000000011010110,33237941,0,0.030000,0.600000
33245308,52,0011011011000000000000000000001010010100000111101000,33222915,0,0.120000,0.600000
33245309,50,01011011010000000000000000000001000011000000000001,33222915,0,0.140000,0.700000
33245310,54,000011011010000000000000000000001000010000000000100100,33222915,0,0.160000,0.800000
33245318,49,1000010000010000000010000101010000100000001110101,33232748,0,0.060000,0.600000
33245327,52,0100100110110000000000001000000010000000000000110010,33246994,0,0.100000,0.700000
33245328,52,0000001011010100000000000000000100000100000000001101,33246994,0,0.100000,0.700000
33245331,52,0000001011010100000100000000000100000100000000001101,33255031,0,0.030000,0.600000
33245334,51,010110110110000000000010000000010000100000001101111,33255031,0,0.040000,0.800000
33245336,47,00001000000000010010000001010000100000001111010,33221308,0,0.120000,0.600000
33245370,54,000010011001000000000000001000001000010100000011100100,33236209,0,0.033333,0.500000
33245371,46,0111011100000000000000000000101001011000000101,33241450,0,0.040000,0.600000
33245372,54,000110110100000100000000000000010000100000000001001001,33227873,0,0.060000,0.600000
33245374,43,0000000000000100000000100101000000001000110,33256760,0,0.140000,0.700000
33245375,37,0000000010000000001000010000000001101,33256760,0,0.120000,0.600000
33245376,56,00001010001000000000000000010001000010000000000100100010,33241454,0,0.050000,0.500000
33245389,52,0001101111000000000000000000000000001000000000010010,33231062,0,0.060000,0.700000
33245406,52,0000100000000100100000000010100101000000010110101000,33267782,0,0.120000,0.600000
33245409,45,000111010100000000000000000001010010100010000,33256785,0,0.060000,0.600000
33245414,48,010001001100000000000100000000110011000000000101,33256765,0,0.030000,0.600000
33245415,56,01001011011011000000001000100000001000010000010001100100,33255029,0,0.050000,0.500000
33245421,46,0100000000000000100000001010010100000001111100,33234553,0,0.120000,0.600000
33245422,51,010110110100000000000000000000010000110000000000011,33245169,0,0.080000,0.800000
33245424,43,0000000000000100000000100101000100001000110,33255047,0,0.040000,0.600000
33245434,53,00000111110000000000000000000010000100000100011001001,33248575,0,0.030000,0.600000
33245435,54,000001101101000000000000000000000100001010000000010010,33248575,0,0.030000,0.600000
33245436,52,0001101111000000000000000000000100001000000000010010,33243105,0,0.053333,0.600000
33245437,47,11110011100000000000000000000101001010000000000,33245174,0,0.035000,0.700000
33245438,53,00001111110000000000000000100100001000000000110010010,33253347,0,0.025000,0.500000
33245442,47,11110011100000000000000000000101001010000000000,33251736,0,0.070000,0.700000
33245444,52,1001001000000000001001000000110000100000001011000100,33250120,0,0.030000,0.500000
33245445,53,11001100101100000010000100000010100101000000000111010,33253328,0,0.030000,0.600000
33245446,52,0101001101000000000000000010001100001000000000010010,33248575,0,0.025000,0.500000
33245449,45,010000000000000001000000000100001010000000001,33245168,0,0.070000,0.700000
33245450,43,0000000000000100000000100101000001001000110,33217714,0,0.046667,0.700000
33245451,54,000001101101000000000000000000000100000000000000010010,33263985,0,0.046667,0.700000
33245452,53,10000100000000000100100000010100101000000010110101000,33217714,0,0.066667,1.000000
33245453,52,1010010100101000000100000000010100001000000000100010,33239644,0,0.040000,0.600000
33245454,57,000001010001000000000000000010001000110000010000100100010,33237926,0,0.046667,0.700000
33245455,53,00010110110000110000000000000100001000100000110110011,33239644,0,0.040000,0.600000
33245456,56,00000010001000000000000000010001000010000000100100101011,33237926,0,0.053333,0.800000
33245457,53,10000100000000000100100000010100101000000010110101000,33217714,0,0.066667,1.000000
33245458,53,00000111111000000000000000001010000100000100011010001,33260323,0,0.160000,0.800000
33245459,43,0000000000000100000000100101000001001000110,33237926,0,0.046667,0.700000
33245466,57,000000100010000000000000000100010000100000001001001010110,33245181,0,0.040000,0.600000
33245467,52,1000001000000000010010000000010000100000001011010100,33250124,0,0.030000,0.600000
33245468,52,0001101111000000000000000001000101001000000000010010,33231063,0,0.050000,0.500000
33245470,42,100101100000000000100000000000100001000001,33227881,0,0.100000,0.500000
33245472,46,0100000010000000010000000001000010100000000011,33231063,0,0.060000,0.600000
33245473,43,0011101010000000000000000001010010100010000,33250124,0,0.030000,0.600000
33245477,52,0100100010010101000000000000000000000100000000000010,33245181,0,0.040000,0.600000
33245484,52,0000111111000000000000000000010101100000000011001101,33221307,0,0.028000,0.700000
33245486,53,00001101101000010000000000000000100001000000000010000,33260346,0,0.024000,0.800000
33245490,50,10110110110000000010000000001010000100000000000101,33246994,0,0.028000,0.700000
33245492,49,0110000110000000000001000000010000100000001101011,33224739,0,0.033333,0.500000
33245493,47,11110011100000000000000000000101001010000000001,33251740,0,0.070000,0.700000
33245501,45,011101010000000000101000000101001010000000000,33253338,0,0.040000,0.600000
33245515,52,1101101101000000000010000000000100001000000000010010,33245175,0,0.030000,0.600000
33245520,53,10000110011100100000000000000001010010000000001100100,33229499,0,0.030000,0.600000
33245521,55,0100101001101110000000100000000000100001000000000110010,33243114,0,0.024000,0.600000
33245522,52,1101101101000000000010000000000100001000000000010010,33241451,0,0.040000,0.800000
33245527,55,0100101001101110000000100000000000100001000000000110010,33245175,0,0.030000,0.600000
33245543,53,01011011010000000000000000000001000010000000000100101,33265917,0,0.040000,0.600000
33245549,47,01010010100000000001000000000100000010000000001,33253332,0,0.050000,0.500000
33245556,51,000010000000000010010000001010000100000000011010100,33263998,0,0.046667,0.700000
33245557,46,1010010100000000001000000000100000010000000001,33239641,0,0.040000,0.600000
33245560,54,010000010100000000010010000000010000100000001011010100,33243095,0,0.046667,0.700000
33245566,49,0110001111000000000000000000010000100000001101011,33231057,0,0.050000,0.500000
33245568,51,000111111000000000000000000000001000000000110010010,33250120,0,0.035000,0.500000
33245575,56,00000010001000000000000000010001000010000000100100101011,33237926,0,0.053333,0.800000
33245579,55,0000101001100100000000000000000100001000000000010000001,33263982,0,0.053333,0.800000
33245581,55,0000101001100100000000000000000100001000000000010000001,33255046,0,0.060000,0.600000
33245584,52,0000010000000000010011000001010010100000001011111100,33219441,0,0.200000,1.000000
33245586,54,000101001100100000000000000000100001000000000010000001,33258481,0,0.060000,0.600000
33245588,54,000101101100000000000000000001000010000000001100100110,33219441,0,0.200000,1.000000
33245589,52,1101101101100000000100000000010100001000000001000101,33263990,0,0.070000,0.700000
33245590,42,100101100000000010100000000000100001010001,33219441,0,0.200000,1.000000
33245591,54,000101001100100000000000000000100001000000000010000001,33219441,0,0.200000,1.000000
33245592,51,101101101100000000100000000010100001000000001000101,33219441,0,0.200000,1.000000
33245593,54,000101101100000000000000000001000010000000001100100110,33250134,0,0.120000,0.600000
33245594,45,000000000000001000000000001010000000010001100,33267790,0,0.120000,0.600000
33245595,51,101101101100000000100000000010100001000000001000101,33250123,0,0.070000,0.700000
33245597,42,100101100000000010100000000000100001000001,33227887,0,0.050000,0.500000
33245598,52,0000010000000000010011000001010010100000001011111100,33250134,0,0.120000,0.600000
33245599,45,100101000000000010000000001000010101010001010,33258481,0,0.060000,0.600000
33245600,54,001011011010000000000000000000001000010000000000100111,33258481,0,0.060000,0.600000
33245603,52,0001111111000000000000000000010000100000000011001001,33256762,0,0.200000,1.000000
33245606,52,0100110111110000000000000000000010100100000000010010,33262244,0,0.030000,0.600000
33245607,54,000101001100100000000000000000100001000000000010000001,33229488,0,0.060000,0.600000
33245614,54,010011001001010000000110000000001010010000000001101101,33248579,0,0.025000,0.500000
33245616,55,1010011011001010010000010000000001010010000000001101100,33232764,0,0.033333,0.500000
33245619,52,0010011011000000000000000000001000010100000001100100,33245179,0,0.030000,0.600000
33245620,53,00000111111000000000000000000010000100000000011001001,33221305,0,0.200000,1.000000
33245622,53,10001101111000000000000000000000100001000000000010011,33251730,0,0.030000,0.600000
33245623,43,0100000000000000110000000010000101000000000,33245179,0,0.030000,0.600000
33245624,43,1100101000000000000000000010000101000000011,33245179,0,0.030000,0.600000
33245626,43,0001100101000000000000000000101001010001000,33256764,0,0.060000,0.600000
33245627,53,00011011010001000000000000000001000010000000000100100,33246991,0,0.050000,0.500000
33245628,53,01001001101100000000000000000000100001000000001100100,33222918,0,0.080000,0.800000
33245629,48,001100111100000000000000000101001010000000011101,33245179,0,0.035000,0.700000
33245631,53,00011011111000000000000000000001000010000000000101100,33251730,0,0.030000,0.600000
33245632,48,001100111100000000000000000101001010000000011101,33251730,0,0.030000,0.600000
33245637,54,100001100111001000000000000000010100100000000011001001,33227876,0,0.035000,0.700000
33245638,52,0000110110100000000000000000000110000100000000010011,33255031,0,0.040000,0.800000
33245640,52,0100100111110000000000010000000010000100000100110010,33221308,0,0.200000,1.000000
33245643,46,0011001110000000000000100010100101000000001110,33221308,0,0.200000,1.000000
33245646,55,0000101001100100000000000000000100001000000000010000001,33221308,0,0.200000,1.000000
33245653,55,0001010011001000000000000000101000010000000000100000010,33262237,0,0.060000,0.600000
33245654,52,0100100110110000000000010000000010000110000000110010,33253340,0,0.030000,0.600000
33245655,46,0010001111000000000000000001010010100000000010,33251730,0,0.030000,0.600000
33245657,44,01000111000000000000000001010010100000000010,33245179,0,0.035000,0.700000
33245658,48,010001001100000000000100000000100011000000000101,33227890,0,0.030000,0.600000
33245659,52,0100100110110000000000000000000010000100000000110000,33253340,0,0.030000,0.600000
33245660,55,0001111111000000100000000001001000010000000001100100011,33251730,0,0.025000,0.500000
33245666,42,100101100000000000100000000000100001000001,33227887,0,0.050000,0.500000
33245668,42,100101100000000000100000000000100001000001,33241454,0,0.050000,0.500000
33245670,45,100101000000000010000000001000010100010001010,33245172,0,0.040000,0.600000
33245671,49,1011010110000000110100000111010000100000000100010,33241454,0,0.050000,0.500000
33245674,44,10000000000001000000001001010000000010011101,33237944,0,0.046667,0.700000
33245676,44,11010001000000001000000000100001010000010111,33265920,0,0.030000,0.600000
33245683,51,000110110100000000000000100000100001000000000010010,33239642,0,0.040000,0.800000
33245687,51,000110110100000000000000100000100001000000000010010,33255042,0,0.030000,0.600000
33245690,52,0010000111011000000000000000000001000010100000010010,33239642,0,0.040000,0.800000
33245691,52,0000111111000000000000000000010100100000000011001101,33246989,0,0.032000,0.600000
33245694,52,0001101111000000000000000000000100001000000000010010,33253344,0,0.026667,0.800000
33245696,53,00000111101010000000000000000010000100100100011001001,33232760,0,0.080000,0.400000
33245699,47,11101001010000000001000000000111001010000000011,33256767,0,0.040000,0.600000
33245700,51,010110110110000000000010000000010000000000001101101,33258482,0,0.033333,0.500000
33245701,52,0001101111000000000000000000000100001000000000010010,33222917,0,0.066667,1.000000
33245702,52,0001111111000000000000000000000100001000000000010010,33258482,0,0.033333,0.500000
33245703,52,0000111111000000000000000000010100100000000011001101,33222918,0,0.100000,1.000000
33245705,52,0000010101000000100000000000000100001000000000010010,33248571,0,0.050000,0.500000
33245708,53,01011011010000000000000000000001000010000000000100111,33241446,0,0.040000,1.000000
33245709,49,0110010000000000000000000001010010100000001100100,33251738,0,0.060000,0.600000
33245710,54,110000010000000000010010000001010000100000001011000100,33243103,0,0.080000,0.800000
33245716,52,0000111111000000000000000000010000100000000011001001,33255039,0,0.033333,0.500000
33245718,55,1001011011011000000001000000000101000010000000001000101,33253328,0,0.035000,0.700000
33245720,43,1100010000001000000000000010100101000000000,33246996,0,0.024000,0.600000
33245727,52,0010000011011000000000100000000001000011100000010010,33222929,0,0.200000,1.000000
33245728,51,100010000000000010010000001010000100000000111010100,33243113,0,0.040000,0.600000
33245730,54,000010000000000000010000001010000100000001011001100001,33224732,0,0.050000,1.000000
33245733,56,00000010001000000000000000010001000010000000100100101011,33260324,0,0.053333,0.500000
33245735,54,011001100101100000000000100000010000101000100001111010,33232766,0,0.050000,0.500000
33245738,52,0100100110110000000001000000000010000100000000110000,33263978,0,0.050000,0.500000
33245739,45,100100000000000000010000101000000011000010010,33232752,0,0.120000,0.600000
33245740,46,1010010000000000001000000000100000010000000001,33267786,0,0.040000,0.600000
33245741,55,0100101001101100000000100000000000100001000000000110010,33241444,0,0.060000,0.600000
33245746,53,10000110011100100000001000000001010010000000001101100,33263999,0,0.024000,0.600000
33245747,52,0001101111000000000000000000000100001000000000010010,33260346,0,0.024000,1.000000
33245748,51,000110110110000000100000000010100001000000000100110,33224739,0,0.050000,1.000000
33245749,51,101101101001000000000000001000100001000000000010011,33224740,0,0.040000,1.000000
33245751,54,000101101100000000000000000001000010000000001100100110,33224740,0,0.040000,1.000000
33245752,54,010011011001010000100010000000001010010000000001001100,33251733,0,0.050000,0.500000
33245753,54,010011011001010000100010000000001010010000000001001100,33224740,0,0.040000,1.000000
33245756,52,0010011011000000000000000000001000010100000001100100,33241446,0,0.032000,0.800000
33245757,45,100001010000000010000000000010001101000000011,33246999,0,0.100000,0.500000
33245758,47,11111001010000000000000000000101001010000000001,33243101,0,0.028000,0.700000
33245759,53,00011011010001000000000000000001000010000000000100100,33255034,0,0.100000,0.500000
33245761,53,00000111111010000000000000000010000100000100011001001,33255034,0,0.100000,0.500000
33245762,52,0001101101100000000000000000000100001010000000000110,33243093,0,0.060000,0.600000
33245764,43,0011001010000000000000000000101001010001000,33224742,0,0.060000,0.600000
33245766,47,11111001010000000001000000000101001010000000011,33255034,0,0.140000,0.700000
33245767,52,0001101111000000000000000000000100001000000000010010,33243093,0,0.060000,0.600000
33245768,45,000000000000001000000011001010000000010001100,33243093,0,0.060000,0.600000
33245769,45,100100001000000001001000001101001010000000010,33224742,0,0.070000,0.700000
33245770,54,000101101100100000000000000000100001000000000010000001,33255034,0,0.100000,0.500000
33245780,49,0001100111100000000000001000101001010100000011101,33255041,0,0.060000,0.600000
33245781,51,010110101100000000100000000010100001000000000100010,33241452,0,0.140000,0.700000
33245784,53,00001101111000000000000000000000100001000000000010010,33241441,0,0.020000,0.600000
33245786,53,00001101111000000000000000000000100001000000000010010,33226150,0,0.050000,1.000000
33245808,54,000011011010000000000000000000001000010000000000100100,33232758,0,0.066667,1.000000
33245809,54,011001100101100000000000100000010000101000000000111010,33256767,0,0.040000,0.600000
33245817,50,00110010010000000010000000011010010100000000111010,33239657,0,0.046667,0.700000
33245819,51,010110101100000000100000000010000001000000000100010,33243103,0,0.060000,0.600000
33245824,55,0110101101101100000000100000000000100001000000000110010,33226164,0,0.033333,1.000000
33245826,51,000011011010000000000000000000001000010000000001001,33250129,0,0.066667,1.000000
33245829,49,1000010000010000000010000101010000100000001110101,33229488,0,0.060000,0.600000
