ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133241242,86,00110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133228575,0,0.100000,1.000000
133241244,85,0110110011010100100111100001010000001100100100000010000111011101101010111110011001010,133234955,0,0.040000,1.000000
133241245,86,00110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133234955,0,0.040000,1.000000
133241246,89,11110101110100100100111100001010000001100100111011110010111011101111000010100111010000000,133253768,0,0.053333,0.800000
133241247,86,00110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133240253,0,0.066667,0.300000
133241248,89,00111100101101001001111000010100010011101001000110100111110111010010001111011010000001011,133212113,0,0.080000,0.600000
133241249,87,111010011111010010011111000101000100111110110000100001010100110110110111110011100001110,133232048,0,0.033333,0.500000
133241250,87,011101001111101001001111000010100010011101001000010000101100011011000001111001010000111,133218342,0,0.035000,0.700000
133241251,86,11011011101110100100111100001010000000100100100011011010110011101110000110001110000110,133242032,0,0.020000,0.600000
133241252,87,111111001111010010011110001101000000111010010001100001011101010110100011110011100001000,133232048,0,0.046667,0.700000
133241253,89,01111110011110010010011110000101000000111010010001100011011101010110000011110011100001001,133238360,0,0.040000,0.800000
133241254,85,1101001111010010011110000001000000111010010000100001011110010100100001110010110100000,133234956,0,0.040000,1.000000
133241255,83,11010011101010010011110000101000100111010010010100001010101110111000111100101000011,133251950,0,0.040000,0.400000
133241256,87,011101001111101001001110000010100010011101001000010000111100011011010001111001010000111,133234957,0,0.200000,1.000000
133241257,85,1110100111110000100111100001010000001110100100001010010111001101101000001100101001111,133221623,0,0.140000,0.700000
133241258,85,0110000011111010010011110000101000100110010010000000001011101110011101011110010100001,133221623,0,0.120000,0.600000
133241259,88,0110111110100100100111100001010000001100100111011110010111011101111000111100111000000000,133234957,0,0.200000,1.000000
133241260,83,11010011010100100111100001010001001100100100011100101111111011010001111000110000111,133255280,0,0.200000,0.700000
133241261,88,0111010110100100100111100001010001001110100111010010010111001101111000111100101010110001,133221623,0,0.140000,0.700000
133241262,85,1100100111110100100111100001010001001110100100001000010111001001101000111100101000011,133255280,0,0.200000,0.800000
133241263,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133255280,0,0.200000,0.800000
133241264,85,1100100111110100100111100001010001001110100100001000010111001001101000111100101000011,133234957,0,0.200000,1.000000
133241265,90,000110101100101001001111000010100000011001001110110000111111011011010001011001110000001010,133221623,0,0.140000,0.700000
133241266,87,100110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133234957,0,0.200000,1.000000
133241267,86,11101101100101001001111000010100010011101001001010000101010111011010001111001010000110,133255280,0,0.200000,0.800000
133241270,87,011101001111101001001110000010100010011101001000010000101100011011000001111000010000111,133234959,0,0.100000,1.000000
133241271,84,111011111110100100111101001010000001000100000011100010011011011101000111000011000011,133234961,0,0.100000,1.000000
133241272,85,1110000111010100100111100001010001001110100100101000010101011101101000111100101000011,133234962,0,0.200000,1.000000
133241273,85,1110100111101001001111000000100000011101001000010000101111011010010000111001011010000,133240240,0,0.140000,0.700000
133241274,83,11010011110100100111100001011000001110100100001000010111101101001000011100101101010,133234962,0,0.200000,1.000000
133241275,87,011101001110101001001111000010100010011101001001010001101010111011010001111001010010111,133218334,0,0.046667,0.700000
133241276,83,11010011110100100111100001011000001110100100001000010111101101001000011100101101010,133234962,0,0.200000,1.000000
133241277,84,111010111111010010011110000101000100111010010010100001010100110110100111100101000010,133236598,0,0.070000,0.700000
133241278,84,110111111101001001111000010100000011001001000110100100110111111010001110000110000111,133251941,0,0.030000,0.600000
133241279,87,011101001111101001001110000010100010011101001000010000111100011011010001111001010000111,133218334,0,0.040000,0.600000
133241280,92,00111010100100010100100111100001010000001100100100001000010011010001101000111110111000011001,133234962,0,0.200000,1.000000
133241281,86,00110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133223345,0,0.080000,0.800000
133241282,86,01100100111110100100111100001010001001110100100001000010111001101101000111100101000011,133234962,0,0.200000,1.000000
133241283,86,11100001110101001001111000010100010011101001001010000101010111011010001111001010000110,133218334,0,0.053333,0.800000
133241284,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133234962,0,0.200000,1.000000
133241285,91,1100100000101101001001111000010100010011001001110100100101110011011110101111001110000100000,133234962,0,0.200000,1.000000
133241286,87,011101001110101001001111000010100010011101001001010001101010111011010001111001010000111,133218334,0,0.046667,0.700000
133241287,86,00111010011111010010011110000101000100111010010000100001011100110110100011100101000011,133236609,0,0.028000,0.700000
133241288,83,10010001111011010011110000101000100111010010000100001011100110100100011110010000011,133234962,0,0.200000,1.000000
133241289,91,0011101010010001010010011110000101000000110010010000100001001101010110100011111011100001100,133234962,0,0.200000,1.000000
133241290,88,1001000011010010010011110000101000100110010011101001011011100110111101011100111000010000,133218334,0,0.026667,0.400000
133241291,83,11010011110100100111100001011000001110100100001000010111101101001000011100101101010,133234962,0,0.200000,1.000000
133241292,88,1010011110010100100111100001010000001100100101000010010111011101101000101100111000011001,133234963,0,0.100000,1.000000
133241293,87,011101000111110101100111100001010001011100100100000000010101111100101000111100101000010,133234963,0,0.100000,1.000000
133241294,85,1110000111010100100111100001110001001110100100101000010101011101101000111100101000011,133232050,0,0.035000,0.700000
133241295,85,0000000101100100100111100001010001001110100101001000010111001100101000111100101000001,133253769,0,0.140000,0.700000
133241296,86,10100111100101001001111000010100000011001001010000100101110111110100010110011100001100,133255288,0,0.026667,0.800000
133241297,87,110111110100100100111100001010000001100100111011110010111011101011010111100111001000000,133210448,0,0.070000,0.700000
133241298,88,0111010110100110100111100001010001001110100111011010010111001101111000111100101000000001,133253769,0,0.120000,0.600000
133241299,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133253769,0,0.140000,0.700000
133241300,85,1111010011111010010011010001101000000111010000001100001011101110110100011110010100010,133255288,0,0.066667,0.700000
133241301,89,00111010001111101001001111000010100010011001001000000001101111111001010001111001010000101,133253769,0,0.120000,0.600000
133241302,83,11101001110101001001111010010100010011001101000110111011001010110100011110010100001,133253769,0,0.100000,0.500000
133241303,84,110100111101001001111000000100000011101001000010000101111011010010000111001011010000,133246814,0,0.040000,0.600000
133241304,83,11001001111101001001111000010100010011101001000010010101110011011010001111001000001,133234960,0,0.040000,0.800000
133241305,85,1110100011110000100111100001010000001110100100001010010111001101101000001100101011111,133234964,0,0.050000,1.000000
133241306,88,0011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133234960,0,0.040000,0.800000
133241307,89,11111100111100100100111100001010000001110100100011000010111010101100000101100111000010010,133234964,0,0.050000,1.000000
133241308,83,11001001111101001001111000010100010011101001000010010101110011011010001111001000001,133234964,0,0.050000,1.000000
133241309,87,111111001111010010011110001101000000111010010001000001011101010110100011110011100001000,133234965,0,0.100000,1.000000
133241310,84,110100101101001101111000010101010011001000000111100101010111011010001110001110000101,133234965,0,0.100000,1.000000
133241311,87,011101001110101001001111000010100010011101001001010001101010111011110001111001010000111,133234965,0,0.100000,1.000000
133241312,87,111111001111010010011110001101000000111010010001000001011101010110100011110011100001000,133234965,0,0.100000,1.000000
133241313,88,1111100011110010010011110000101000000111010010101100001011101110110000011110011100001001,133246817,0,0.066667,1.000000
133241314,84,110111110101001101111000010100000011001001000110100100110111111010001110000110000111,133246817,0,0.046667,0.700000
133241315,87,110111110100100100111100001010000001100100111111110010111111101011010111100111001000000,133234965,0,0.100000,1.000000
133241318,85,1111001111101001001111000010100010011101000000000001011100110110100011111010000011010,133245346,0,0.030000,0.600000
133241321,85,1110100111110000100111100001010000001110100100001010010111001101101000001100101001111,133223334,0,0.080000,0.800000
133241322,87,110101110100100100111100001010000001100100111011010010111011101101000111110111000000000,133234968,0,0.100000,1.000000
133241324,89,11111100111110100100111100001010001000111100100011000010111010100101001111001110001100011,133234968,0,0.080000,0.800000
133241325,86,01111101111101001001111000010100010011101000000000001011100110110100011110010000011010,133240254,0,0.035000,0.700000
133241326,83,11101001111101001001111000010100010001001001000110111011101110110100011110010100001,133221619,0,0.030000,0.600000
133241331,86,11101001111101001001111000010100010011111001000010000101110010011010001111011010000111,133219868,0,0.060000,0.600000
133241332,88,1101011101001001001111000010100000011001001110100100101100111011110001111111110000000100,133219868,0,0.060000,0.600000
133241334,89,10111111001111001001001111000010100000011101001100110001101110101011000001111001110000100,133219868,0,0.060000,0.600000
133241335,88,1101011101001001001111000010100000011001001110100100101100111011110001111111110000000100,133215117,0,0.030000,0.700000
133241341,83,11010001110100100011100001010000001110100000001000010111101101001000011100001101010,133255281,0,0.100000,0.500000
133241342,86,11101001111101001001111100010100010011111001000100000101010011011011011111001110000111,133234972,0,0.100000,1.000000
133241343,85,1011011111101001001111000010100010011101001000010000111110011011010001101001000011101,133255281,0,0.100000,0.600000
133241344,87,011101011000100100111100000010001011110100111011010010111001101111000111110101010010000,133234972,0,0.100000,1.000000
133241345,83,11100100111001001001111000010100010011101001110001001011100110111100011110011100010,133255281,0,0.100000,0.600000
133241346,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133234973,0,0.050000,1.000000
133241347,86,10110111111010010011110000101000100111010010000100001111100110110100011010010000111011,133245333,0,0.035000,0.700000
133241348,87,001010001111101001001111000010100010011101001000010000101010011011010001111001000001101,133221619,0,0.035000,0.700000
133241349,84,000000011110010010011110000101000100111010010000100001011100110010100011110011100000,133226861,0,0.040000,0.800000
133241350,87,001010001111101001001111000010100010011101001000010000101010011011010001111001000001101,133221620,0,0.035000,0.800000
133241351,85,1111001001110010010011110000101000100111010011100010010111001101111000111100111000100,133245340,0,0.046667,0.700000
133241352,88,0111010110100110100111100001010001001110110111011010010111001101111000111100101010010001,133245333,0,0.030000,0.600000
133241353,88,0011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133230554,0,0.035000,0.700000
133241355,88,0111101000111101001001011000010100000011101001000110000101110101011000001111001110000100,133240250,0,0.040000,0.600000
133241356,88,0111010110100110100111100001010001001110100111011010010111001101111000111100101000000001,133234974,0,0.050000,1.000000
133241357,83,11010011110100100111100001010000001110100100001000010111101101001000011100101001010,133234974,0,0.050000,1.000000
133241358,88,0111010110100110100111100001010001001110100111011010010111001101111000111100101000000001,133234974,0,0.050000,1.000000
133241359,84,110100111101001001111000010100000011101001000010000111111011010010000110001010010000,133234974,0,0.050000,1.000000
133241360,83,11010011110100100111100001010000001110100100001000010111101101001000011100101001010,133240250,0,0.033333,0.500000
133241361,88,1011101001111101101101111000010100010011101001000010000101100101011010001111001010000111,133242031,0,0.030000,0.600000
133241364,90,101110101100001001001111000010100010011111001110110100101110011011110001111101010100000011,133242031,0,0.030000,0.600000
133241366,85,1110100111111001001111000000100000011101001000010000101111011010010000111001011010000,133234974,0,0.050000,1.000000
133241367,85,1110100111010100000111100001010001001110100100101000010101011101101000111100101000011,133242031,0,0.030000,0.600000
133241369,87,001010001111101001001111000010100010011101001000010000101010011011010001111001000001101,133234974,0,0.050000,1.000000
133241370,83,11010011110100100111100001010000001110100100001000010111101101001000011100101001010,133240250,0,0.033333,0.500000
133241371,85,1110100111010100100111100001010001001110100100101000010101111101101000111100101000011,133234974,0,0.050000,1.000000
133241372,89,10111111011111001001001111000010100000011101001000110001101110101011000001111001110000100,133236598,0,0.100000,1.000000
133241373,87,111011001111101001001111000010100000011101001001100000101110111011000000111001110000100,133236598,0,0.100000,1.000000
133241374,85,1110100101010100100111100001010001001100100100011010101100011011010001111001110001001,133236598,0,0.100000,1.000000
133241376,88,1111010001111010010011110010101000100111010010001100001001100110110100010110010101011101,133236598,0,0.100000,1.000000
133241377,90,011110101110100000100111100001010000001100100111011110010111011101111000010100111010000000,133236598,0,0.100000,1.000000
133241378,87,011101001111101001001110000010100010011101001000010000101100011011010001111001010000111,133236598,0,0.100000,1.000000
133241380,85,0000000101100100100111100001010001001110100101001000010111001100101000111100101000001,133236598,0,0.100000,1.000000
133241381,88,1111010001111010010011110010101000100111010010001100001001100110110100010110010101011101,133236598,0,0.100000,1.000000
133241382,91,0011101010010001010010011110000101000000110010010000100001011101010110100011111011100001100,133236598,0,0.100000,1.000000
133241383,87,011101001111101001001110000010100010011101001000010000101100011011010001111001010000111,133212120,0,0.040000,0.600000
133241384,88,0111010001111101001001111000010100000001001001000000000101111101001010001111001010000101,133236598,0,0.100000,1.000000
133241385,87,111011001111101001001111000010100000011101001001100000101110111011000000111001110000100,133212120,0,0.040000,0.600000
133241386,87,011101001110101001001111000010100010011101001001010000101010111011010001111001010000110,133236598,0,0.100000,1.000000
133241387,85,1100100111110100100111100001010001001111100100001000010111001101101000111100101000011,133236598,0,0.100000,1.000000
133241389,89,10011111011111001001001111000010100000011101001000110001101110101011000001111001110000100,133212120,0,0.040000,0.600000
133241390,85,1110100111010100100111100001010001001110100100101000010101011101101000111100101000011,133236598,0,0.100000,1.000000
133241391,84,101100111101001001111010010100000011001001000000100111110111011010101111100110011100,133236598,0,0.100000,1.000000
133241392,85,1110100111010100100111100001010001001110100100101000010101011101101000011100101000001,133212120,0,0.040000,0.600000
133241393,87,110111110100100100111100001010000001100100111011110010111011101011010111100111001000000,133255282,0,0.066667,0.700000
133241394,87,011101001110101001001111000010100010011101001001010000101010111011010001111001010000111,133236600,0,0.066667,1.000000
133241395,87,111101001111101001001111000010100010011101001000110000100110011011010001111001010000110,133236600,0,0.066667,1.000000
133241396,91,0001101011001010010011110000101000000110010011101100001111110110110100010110010110000010101,133248615,0,0.024000,0.600000
133241397,87,111101001111101001011111000010100010011101001000110000100110011011010001111001010000110,133236600,0,0.053333,0.800000
133241398,84,110100101101001001111000010100010011011000000111100101010111011010001110001110000101,133236600,0,0.066667,1.000000
133241399,84,011011110010100100111100001010001001100100100011010010011011100101001111000010000011,133236600,0,0.066667,1.000000
133241400,84,110100110001001001111000010100010011001001000110100101110111011010001111000110000111,133236600,0,0.066667,1.000000
133241401,91,0001101011001010010011110000101000000110010011101100001111110110110100010110010110000010101,133236600,0,0.066667,1.000000
133241402,87,111101001111101001001111000010100010011101001000110000100110011011010001111001010000110,133234964,0,0.025000,0.500000
133241403,87,011101001110101001001111000010100010011101001001010000101010111011010001111001010000111,133246814,0,0.040000,0.600000
133241404,87,111101001111101001001111000010100010011101001000110000100110011011010001111001010000110,133236600,0,0.066667,1.000000
133241405,84,101001110101001001111000010100010010101001001010000101010111011010000011001010000011,133234964,0,0.020000,0.400000
133241406,87,010101000011101001001111000110100000011101001100111000101110111011010101111000010001101,133246805,0,0.060000,0.600000
133241407,88,1111010011111010010011110000101000100110010000001100001001100110110100011110010100001100,133236602,0,0.050000,1.000000
133241408,84,110100101101001001111000010100010011001000001111100101010111011010001110001110000101,133240241,0,0.050000,0.600000
133241409,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133236602,0,0.050000,1.000000
133241410,84,110100111101001001111000010100010011001000000111100101010111011010001110001110000101,133216762,0,0.030000,0.600000
133241411,83,11101011111101001001111000010100010011101001001010001101010011011010011110010100001,133216762,0,0.035000,0.700000
133241412,86,01001011100010010011110000101000000110110010001001001001101110110100011111011100001101,133236602,0,0.050000,1.000000
133241413,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133236602,0,0.050000,1.000000
133241414,85,1110000111010100100111100001010001001110100100101000010101011101101000111100101100011,133236602,0,0.050000,1.000000
133241415,88,1111010011111010010011110000101000100110010000001100001001100110110100011110010100001100,133236602,0,0.050000,1.000000
133241416,85,0110100101101001001111000010100010011001000000111100101010111011010001110001110000101,133240241,0,0.050000,0.600000
133241417,86,11100110111110100100111100001010001001010100100001000010110001101101000111100101000011,133240241,0,0.050000,0.600000
133241418,85,0110100101101001001111000010100010011001000000111100101010111011010001110001110000101,133216762,0,0.030000,0.600000
133241419,85,1101001100010010011111000101000100110010010001101001011111110110100011110001100001110,133236603,0,0.100000,1.000000
133241420,85,1011011110010100101111100001010001001100100100011010010111011100101001111000010000001,133230544,0,0.080000,0.400000
133241421,90,011101000010101010010011110000101000000110010010000100001011001010110101011110011100001100,133228592,0,0.040000,0.400000
133241422,85,1111001001110010010011110000101000100111010011100010010111001101111000111100111000100,133248611,0,0.020000,0.400000
133241423,85,1110100111110100100011100001010001001110100100001000010111001100101000001100101001011,133248611,0,0.015000,0.300000
133241424,90,000110101100101001001111000010100000011001001110110000111111011011010001011001011000001010,133245340,0,0.040000,0.700000
133241425,88,0011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133236604,0,0.040000,0.800000
133241428,84,111011111110100100111100001010000001100100000011100010011011011101000111000011000011,133228592,0,0.040000,0.400000
133241429,86,01001111101010010001110000101000000110010010000001001011100110110100011110011100101101,133236604,0,0.050000,1.000000
133241431,85,1110100111101001001111000000100000011101001000010000101111011010010000111001011010000,133218340,0,0.060000,0.600000
133241433,85,1110100111110100100111100001010001001110100100001000010111001101101010001100101001011,133236604,0,0.050000,1.000000
133241434,88,0111010110100100100111100001010001001111100111011010010111001101111000111100101010010001,133236604,0,0.050000,1.000000
133241435,87,111011001111101001001111000010100000011101001000110000101110111011010001111001110000100,133228592,0,0.040000,0.400000
133241436,87,011101001111101001001111000010100010011101001000010100101100011011010001111001010000111,133233481,0,0.020000,0.400000
133241437,86,01110100111010100100111100001010001001110100100101000010101011101101000111100111000011,133236605,0,0.066667,1.000000
133241438,84,110111111101001001111000010100000011001001000111100100110111111010001110000110000111,133236605,0,0.066667,1.000000
133241439,89,01110100111010100100111100001010001001110100100001000010111001101101000111110101000011110,133236605,0,0.066667,1.000000
133241440,82,1001110111010010011100000101000000110010010001100001011001110110100001100010100001,133236605,0,0.066667,1.000000
133241441,83,11010011110100100111100001010000001110100100001000010111101101001000011000111101010,133236605,0,0.066667,1.000000
133241442,86,11101001111101001001111100010100010011111011000010000101010011011011011111001110000111,133236605,0,0.066667,1.000000
133241443,83,11010011110100100111100001010000001110100100001000010111101101001000011000101101010,133236605,0,0.066667,1.000000
133241444,89,01110100111010100100111100001010001001110100100001000010111001101101000111110101000011110,133236605,0,0.066667,1.000000
133241445,86,01001011001010010011110000101000000110010010001001001011101110110100011110011100001101,133238369,0,0.053333,0.800000
133241446,89,01110100111010100100111100001010001001110100100001000010111001101101000111110101000011110,133236605,0,0.066667,1.000000
133241447,85,1100000111010100100111100001010001001110100100101000010101011101111000111110101100011,133225102,0,0.053333,0.600000
133241448,84,010010110010100100111100001010000011001001000100100101110111011010001111001110000110,133255288,0,0.033333,0.500000
133241449,83,11101001111101001001111000010100010011001001001100111011100110110100011110010100001,133236605,0,0.066667,1.000000
133241450,88,0110101101101001001111000010100010011101001000110100110110010010010001110001010000001110,133236605,0,0.066667,1.000000
133241451,90,011101010010101010010011110001101000100110010010000100001011101010111100011111001110001100,133238369,0,0.040000,0.600000
133241452,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133236605,0,0.066667,1.000000
133241453,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133238369,0,0.053333,0.800000
133241454,84,110100110001001001111000010100010011001001000110100101111111011010001111000110000111,133236606,0,0.100000,1.000000
133241455,87,111101001111101001001111000010100010011101000000110000100110011011010001111001010000110,133236606,0,0.100000,1.000000
133241456,86,11010011110100110111100000010000001110100100001000010111101101001000011100101101000011,133236599,0,0.070000,0.700000
133241457,87,111101001101101001001111000110100000011101001000110000101110111011010001111011010000100,133236599,0,0.080000,0.800000
133241458,85,1110100111110000100111100001010000001110100100001010010111001101101000001100101001111,133236606,0,0.100000,1.000000
133241459,90,101110101100001001001111000010100010011111001110110100101110011011110001111101010100000011,133236606,0,0.100000,1.000000
133241460,85,1110100111010100100111100001010011001110100100101000010101011101101000011100101000001,133236599,0,0.070000,0.700000
133241461,86,11010011110100100111100000010000001110100100001000010111101101001000011100101101000011,133236606,0,0.100000,1.000000
133241462,87,111101001101101001001111000110100000011101001000110000101110111011010001111011010000100,133236606,0,0.100000,1.000000
133241463,86,11101001111010010010110000101000100110010010001101001011101110110100011110001100000011,133236606,0,0.100000,1.000000
133241464,84,111011111110100100111100001010000001100100000011100010011011011101000111000011000011,133236606,0,0.100000,1.000000
133241465,87,011101001111101001001110000010100010011101001000010000101100011011010001111001010000111,133236606,0,0.100000,1.000000
133241466,80,10101111101001001111000010100010011101011000110100101110111011010001111001010001,133236606,0,0.100000,1.000000
133241467,84,110100110001001001111000010100010011001001000110100101111111011010001111000110000111,133236606,0,0.100000,1.000000
133241468,85,0110110011010100100111100001010000001100100100000010000111011101101010111110011001010,133236606,0,0.100000,1.000000
133241469,85,1110100111010100100111100001010001001110100100101000010101011101101000011110101000000,133236606,0,0.100000,1.000000
133241470,83,11010001110100100011100001010000001110100000001000010111101101001000011100001101010,133236599,0,0.080000,0.800000
133241471,88,1101100011110010010011110000101100000111010010101100001011101110110000011110011100001001,133236608,0,0.200000,1.000000
133241472,87,111101001111101001001111000010100010011101000000110000100110011011010001111001010000110,133225103,0,0.040000,0.400000
133241473,85,1110100111110100100111100001010001001110100100001000010111001101101000111100101000011,133225103,0,0.040000,0.400000
133241475,88,1101100011110010010011110000101100000111010010101100001011101110110000011110011100001001,133236608,0,0.200000,1.000000
133241476,87,110101110100100100111100001010000001000100111011010010111011101111000111010101000000000,133236608,0,0.200000,1.000000
133241477,88,1110111110100100000111100001010000001100100111011110010111011101011010011100111001000000,133250351,0,0.046667,0.700000
133241478,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133219877,0,0.140000,0.700000
133241479,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133238367,0,0.046667,0.700000
133241480,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133251941,0,0.030000,0.600000
133241483,85,0000000101100100100111100001010001001110100101001000010111001100101000111100101000001,133215115,0,0.040000,0.700000
133241484,86,10000000100100100111100001010001001100100110100100100110011011110001111101110010100111,133251941,0,0.035000,0.700000
133241488,88,1111010011111010010011110000101000100111010000001100001001100110110100011110010100001100,133251941,0,0.030000,0.600000
133241489,87,111011001111101001001111000010100000111010110011100001011101110110100011110011100001001,133236609,0,0.040000,1.000000
133241491,86,11101001111010010010110000101000100110010010001101001011101110110100011110001100000011,133236609,0,0.040000,1.000000
133241492,84,110111111101001001111000010100000011001001000110100100110111111010001110000110000111,133251941,0,0.030000,0.600000
133241498,86,11011001111101001001111000010100010011101001000010000101110001011010001111001010000111,133236610,0,0.100000,1.000000
133241499,87,110101110100100100111100001010000001100100111011010010111011101101000111110111000000000,133236610,0,0.100000,1.000000
133241500,86,11011001111101001001111000010100010011101001000010001101110011011010001111001010000110,133236610,0,0.100000,1.000000
133241501,88,1111010011111010010011110000101000100111010000001100001001100110010100011110010100001100,133236610,0,0.100000,1.000000
133241502,88,1111010001111010010011110010101000110111010010001100001001100110110100010110010101011101,133240252,0,0.120000,0.600000
133241503,87,011101001110101001001111000010100010011101001101010000101010111011010001111001010000111,133236610,0,0.100000,1.000000
133241504,88,1110110011111010010011110000101000000111110110011100001011101110110100011110011100001000,133236611,0,0.200000,1.000000
133241506,84,110100110001001001111000010100010011001001000110100101111111011010001111000110000111,133245347,0,0.100000,0.700000
133241507,88,0111010110100100100111100001010001001110100111011010010111001101111000111100101010010001,133245347,0,0.080000,0.800000
133241508,83,10110011110100100111101001010010001101100100000010011111011101101010111110011001110,133223326,0,0.033333,0.500000
133241509,88,0111010110100100100111100001010001001110100111011010010111001101111000111100101010010001,133236612,0,0.060000,0.600000
133241510,82,1101110111010010011100000101000000110010010001100001011001110110100001100010100001,133223326,0,0.040000,0.600000
133241511,82,1101110111010010011100000101000000110010010001100001011001110110100001100010100001,133245347,0,0.070000,0.700000
133241512,83,10110011110100100111101001010010001101100100000010011111011101101010111110011001110,133245347,0,0.100000,0.600000
133241513,87,011101001111101001001110000010100010011101001000010000101100011011010001111001010000111,133255283,0,0.060000,0.600000
133241516,84,110100110001001001111000010100010011001001000110100101111111011010001111000110000111,133236612,0,0.100000,1.000000
133241517,87,011110101111110100100111100001010001000110100100001000010111011101100000011100101000011,133248612,0,0.030000,0.600000
133241518,89,01111101001111101001001111000010100011011101000000110000100110011011010001111001010000110,133245347,0,0.070000,0.700000
133241519,85,1110100111110100100111000001010001001110100100001000010110001101101000111100101000011,133236612,0,0.000000,0.000000
133241520,87,011110101111110100100111100001010001000110100100001000010111011101100000011100101000011,133236612,0,0.060000,0.600000
133241521,86,01001011100010010011100000101000000110110010001001001001101110110100011111011100001101,133215118,0,0.030000,0.600000
133241523,83,11001001111101001001111000010100010011101001000010010101110011011010001111001000001,133236613,0,0.050000,1.000000
133241524,85,1110100111110100100111100001010001001111100100001000010111001101101000111100101000011,133228592,0,0.040000,0.400000
133241525,88,0111010110100100100111100001010001001110100111010010010111001101111000111100101010110001,133236613,0,0.050000,1.000000
133241526,88,1101100011110010010011110000101000000111010010101100001011101110110000011110011100001001,133236613,0,0.050000,1.000000
133241527,87,011101001111101001001111000010100000011101001000010000101110011011010001111001010000111,133230555,0,0.040000,0.800000
133241528,85,1110000111000100100111100001010001001110100100101000010101111101101000111100101000011,133230555,0,0.035000,0.700000
133241530,87,011101001111101001001111000010100010011101001001010000101010111011010001111001010000110,133230555,0,0.040000,0.800000
133241531,85,1110000111000100100111100001010001001110100100101000010101111101101000111100101000011,133230555,0,0.035000,0.700000
133241532,85,1110000111010100100111100001010001001110100100101000010101011101101000111100101000011,133236614,0,0.050000,1.000000
133241533,85,1110100111010100100111100001010001001110100100101000010101011101101000111100101000011,133236615,0,0.035000,0.700000
133241534,87,011001001110101001001111000010100010011101001001010000101010111011010001111001010010111,133236614,0,0.050000,1.000000
133241535,87,011101001111101001001111000010100010011101001001010000101010111011010001111001010000110,133236614,0,0.035000,0.700000
133241536,88,1111010011111010010011110000101000100111010000001100001001100010110100011110010100001100,133236614,0,0.050000,1.000000
133241537,80,10101111101001001111000010100010011101011000110100101110111011010001111001010001,133236615,0,0.035000,0.700000
133241538,86,11100100111110100100111000001010001001110100100001000010111000100101000111100101000011,133230555,0,0.030000,0.600000
133241541,87,011101001111101001001111000010100010011101001000010100101100011011010001111001010000111,133236615,0,0.050000,1.000000
133241542,88,0011101001111101001001111000010100010011101001000010100101100011011010001111001010000111,133236615,0,0.050000,1.000000
133241543,85,1110100110010100100111100001010001001110100100101000010101011101101000111100101000011,133236615,0,0.050000,1.000000
133241545,87,111011001111101001001111000010100000011101001001110000101110111011010001111001110000100,133236615,0,0.050000,1.000000
133241547,87,111011001111101001001111000010100000011101001001110000101110111011010001111001110000100,133228576,0,0.080000,0.800000
133241549,83,11101001011101001001111000010100110011001001001100111011100110110100011110010100001,133228576,0,0.060000,0.600000
133241550,85,0110100111110100100111100001010001001110100100001000010111001101101000111100101000011,133236615,0,0.050000,1.000000
133241551,87,011101001111101001001111000010100010011101001000000000101010011011010001111001010000111,133236615,0,0.050000,1.000000
133241553,87,011101001111101001001111000010100010011101001000010000101110011011010001111001010000111,133236615,0,0.050000,1.000000
133241554,85,1110100111110100100011100001010011001110100100001000010111001101101000111100101000011,133236615,0,0.030000,0.600000
133241555,86,00110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133251951,0,0.080000,0.500000
133241556,87,111010110101001001111000010100010011100111110110100101110011011110101111101010100101011,133236616,0,0.100000,1.000000
133241559,80,10101111101001001111000010100010011101011100110100101110011011010001111001010001,133236616,0,0.100000,1.000000
133241560,86,11110101111110100100111100001010001001110100100001000000111011101101000010100101000010,133236616,0,0.100000,1.000000
133241561,82,1001000010110101100111100001010000001100111100111000101110011011010011111001111010,133236616,0,0.100000,1.000000
133241562,86,00110111011101001001111000010100000011101001000110100101100011011010000110001110000110,133236616,0,0.100000,1.000000
133241563,89,00111100101101001001111000010100010011101001000110100111110111010010001111011010000001011,133236616,0,0.100000,1.000000
133241564,89,11110101110100100100111100001010000001100100111011110010111011101111000010100111010000000,133236616,0,0.100000,1.000000
