ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49981240,60,000111001100101000000100101000010100101101000010111101000101,49995618,0,0.040000,0.600000
49981242,60,000100011000110000001001000100101001010000000011001110011100,49991062,0,0.030000,0.600000
49981243,56,10000001000001011001000000101001010000000001101000011110,49979723,0,0.066667,1.000000
49981245,60,100000011000110001001001000001101001010001000010001110010110,49981461,0,0.033333,0.500000
49981247,57,100001110010000111010100001010010101000001011010111110100,49988024,0,0.046667,0.700000
49981249,59,00001000110001110000010010100001010010100000011100111001011,49997440,0,0.046667,0.700000
49981250,49,1101110011100000100100000010100100000000011101110,49979724,0,0.066667,1.000000
49981251,57,101000100101000000100100000010100101000000010000101010010,49979724,0,0.066667,1.000000
49981252,62,01100010010110000110010000001010010100000000001010110110100011,49983103,0,0.060000,0.600000
49981253,62,01100010010110000110010000001010010100000000001010110110100011,49979722,0,0.053333,0.800000
49981254,58,0101000100111000000100100000010100101000000010000101010111,49995619,0,0.040000,0.600000
49981255,57,100001110010000111010100001010010101000001011010111110100,49979724,0,0.040000,0.600000
49981258,56,10010011001000011001000000101001010000000101101011001010,49997440,0,0.053333,0.800000
49981259,57,100000110010000111010000001010010100000001011010111110100,49991061,0,0.060000,0.600000
49981260,49,1101110011100000100100000010100100000000011101110,49997440,0,0.040000,0.600000
49981261,61,1000111010101010000000110010000001010010100000000001010100011,49979724,0,0.066667,1.000000
49981263,59,00001000110001110000010010100001010010100000011100111001011,49997440,0,0.046667,0.700000
49981264,61,0101111001111100010000001001000000101001010000000100101010001,49981456,0,0.030000,0.700000
49981266,59,01001101001111100011001000100101001010000000100001010011101,49972005,0,0.060000,0.600000
49981267,55,1111000001000010110000010010000001010010100000001110010,49999117,0,0.100000,0.600000
49981268,56,11000000000010110000110011000001010010100000001110010010,49979725,0,0.100000,1.000000
49981269,57,100000110010000111010000001010010100000001011010111110100,49984848,0,0.040000,0.600000
49981270,56,10101010010010011110000010010100001010010100000001110010,49984848,0,0.040000,0.600000
49981272,61,0101111000111100010000001001000000101001010000000100100010001,49963604,0,0.140000,0.700000
49981274,49,1101010011100000100100000010100101000000011001100,49979725,0,0.100000,1.000000
49981275,54,000000010111000000100100100010100101000000010100111100,49999117,0,0.100000,0.500000
49981276,61,1001010110001100000010010000001010110100000000110011100101100,49999117,0,0.100000,0.500000
49981278,54,000000010111000000100100100010100101000000010100111100,49986460,0,0.120000,0.600000
49981279,60,100010100110001010001001001000000101001010000000101111011001,49986460,0,0.120000,0.600000
49981281,54,000000010111000000100100100010100101000000010100111100,49995603,0,0.120000,0.600000
49981282,60,001000100100100001100100000010100101000000000011101101100000,49979726,0,0.100000,1.000000
49981289,60,000010101101100010000001001001000101001010000000101111010011,49972008,0,0.017143,0.600000
49981291,57,001101111000000010011001000000101001010000000000000000100,49995623,0,0.030000,0.600000
49981293,57,010011000101100000100100000010100101000000010001101000010,49995623,0,0.040000,0.800000
49981294,56,11000010101000000100100000010100101000000010000100000110,49995621,0,0.024000,0.600000
49981297,58,1110000001011000001001010000101001010000000001001001011011,49979727,0,0.066667,1.000000
49981298,58,0011101001001000001001000000101000010000010100111001111111,49992619,0,0.066667,0.500000
49981299,54,000000010111000000100100100010100101000000010100111100,49997427,0,0.060000,0.600000
49981300,61,1100110100101011010000001001010000001001010000000101111010001,49979727,0,0.066667,1.000000
49981301,57,101000100101000000100100000010100101000000010000101010010,49979727,0,0.066667,1.000000
49981302,60,011111110011110001000000100100000010100101000000010010101010,49978040,0,0.035000,0.700000
49981303,53,11100100010100000000100100010100111000000010111111000,49991074,0,0.100000,0.500000
49981305,53,11100100010100000100100100010100111000000010111111000,49991074,0,0.120000,0.600000
49981306,58,0011101001001000001001000000101000010000010100111001111111,49979727,0,0.066667,1.000000
49981307,54,100001010100000010010000001010010100000001000000000110,49978052,0,0.070000,0.700000
49981308,52,1000101001000000100100001010000101000000010111101100,49997431,0,0.040000,0.600000
49981309,55,1100101000001011000001001000000101001010000000111101001,49995603,0,0.060000,0.600000
49981310,60,100000011000100000010010000001010010100000000110001100101100,49979728,0,0.200000,1.000000
49981312,55,1000001000000011001000000101001010000000101110011110000,49988021,0,0.060000,0.600000
49981313,60,000011010101010000010110010000001010010100000000001010100011,49978052,0,0.070000,0.700000
49981314,55,0010000010111100000100100100011100101010000010110101100,49983088,0,0.060000,0.600000
49981315,61,0000101000011110100000010010100001010110100000001011110100010,49979729,0,0.066667,1.000000
49981316,55,1100001000000011001000000101001010000000101110011110000,49979729,0,0.066667,1.000000
49981317,61,0000000110001000000110010000001010010100000000010011100101100,49979729,0,0.066667,1.000000
49981318,56,00010001100011000000100100000010000101000100001011100101,49979729,0,0.066667,1.000000
49981319,57,001001111000010000011001000000101001010000000000000100100,49995620,0,0.046667,0.700000
49981320,53,10000001101000011001000000101001010000000001010010010,49962215,0,0.080000,0.800000
49981322,58,1110000001011000001001000000101001011000100001001101011011,49962215,0,0.060000,0.600000
49981323,54,110000000001101100000100100000010100101000000011001100,49979730,0,0.200000,1.000000
49981324,59,00000111011101110000000100100001010100101000000010111001010,49995622,0,0.060000,0.600000
49981325,63,001100011100111001110000001001000000101001010000000001101010001,49962215,0,0.070000,0.700000
49981326,58,0101110100111100001100100000010100101000000010000101001110,49979727,0,0.046667,0.800000
49981327,56,10100100111000100000010010110001010010100000001101000010,49963605,0,0.028000,0.700000
49981329,60,100100011100110000001001000000101001010000000011101111010110,49975023,0,0.040000,0.600000
49981330,53,11100100010100000100100100010100101000000010110111000,49979731,0,0.030000,0.600000
49981331,61,1000010100100101010000001001000000101001000000000101011010011,49981460,0,0.050000,0.600000
49981332,54,011000101001000000100100001010100101000000010111101100,49981460,0,0.030000,0.600000
49981333,60,100100011100110000001001000000101001010000000011101111010110,49978049,0,0.030000,0.600000
49981334,55,1000001010110000010010000001000010100100001000111010011,49978049,0,0.025000,0.500000
49981336,55,0000000110000000100100010010100111000000010111001011010,49981460,0,0.050000,0.500000
49981339,61,1000111001110010110000010010000001010010100000101011110100010,49978049,0,0.030000,0.600000
49981340,54,011000101001000000100100001010100101000000010111101100,49978049,0,0.035000,0.700000
49981341,60,000011110101010000010110010100001010010100000010000010100011,49960392,0,0.120000,0.600000
49981342,56,10010011001000011001000000101001010000000101101011001010,49981460,0,0.050000,0.700000
49981344,56,10010011001000011001000000101001010000000101101011001010,49979731,0,0.050000,1.000000
49981345,52,1010101101111000001000000000001001010000000100101000,49963602,0,0.040000,0.600000
49981346,58,1110000000011000001001000000101001010000000001011001011011,49968650,0,0.060000,0.600000
49981349,60,100011100111001010000010010100001010010100000001011110100010,49992630,0,0.053333,0.800000
49981350,52,1010101101111000001000000000001001010000000100101000,49995611,0,0.033333,0.500000
49981351,58,1110000001011000001001010000101001010000000001001001011111,49979732,0,0.060000,0.600000
49981353,54,110110001101000000100101100010100111000000010111110001,49983091,0,0.060000,0.600000
49981354,53,11101001001001110000010010000101010010100000001100010,49992632,0,0.100000,0.600000
49981355,48,110111011100000100100000010101101000000011001101,49999119,0,0.060000,0.600000
49981357,48,110111011100000100100000010101101000000011001101,49992632,0,0.100000,0.600000
49981358,55,0010101001011000001001000000101001010000001000000100001,49984847,0,0.050000,0.500000
49981359,57,100001110010100111010100001010010101000001011010111110100,49979733,0,0.050000,1.000000
49981360,52,0110100100001110100000010100101000000010110101100111,49963605,0,0.024000,0.600000
49981362,56,01100000001111101101011100100000010100101000000011100011,49979727,0,0.040000,0.600000
49981363,56,01100000001111101101011100100000010100101000000011100011,49989640,0,0.030000,0.600000
49981364,58,0011101001001000001001000000101001010000010100111001111111,49973455,0,0.050000,0.600000
49981365,57,001001111000010000011001000000101001010000000000000100100,49979733,0,0.050000,1.000000
49981367,57,101000100111000000100100000010100101000000010000101000010,49989640,0,0.030000,0.600000
49981368,58,1110000000011000001001000000101001010000000001011001011011,49984847,0,0.060000,0.600000
49981369,56,01100000001111101101011100100000010100101000000011100011,49989640,0,0.030000,0.600000
49981370,57,100001110010000111010100001010010101000001011010111110100,49992619,0,0.040000,0.600000
49981371,52,1000101001000000100100001010000101000000010111101100,49963605,0,0.024000,0.600000
49981372,52,1100000000110110000010010000001010010100000001110110,49992619,0,0.040000,0.600000
49981374,58,1110000001011000001001010000101001010000000001000001001011,49984847,0,0.060000,0.600000
49981377,58,0011101001001000001001000000101001010000010100111001111111,49984847,0,0.050000,0.500000
49981378,54,110000000001101100000100100000010100101000000011001100,49989640,0,0.030000,0.600000
49981379,55,0111010010010011110001010010100001010010100000001100010,49979733,0,0.050000,1.000000
49981383,60,000011010101010000000110010000001010010100000000001010100011,49970348,0,0.060000,0.600000
49981386,61,0000100011000110000001001010000101001010000000111001100010110,49970348,0,0.060000,0.600000
49981389,61,0110001001001000011001000000101001010000000000101011011010001,49984838,0,0.070000,0.700000
49981390,55,1011000110100000000010010000010010100000011010100100100,49986457,0,0.033333,0.500000
49981391,53,11100100010100000100100100010100101000000010110111000,49997447,0,0.120000,0.600000
49981393,61,1100111001110010100000110000000001010010110000001011110100010,49995601,0,0.030000,0.600000
49981395,60,001000100100100001100100000010100101000000000011101101100000,49983092,0,0.100000,0.800000
49981396,59,01001101001111100011001000100101101010000000100001010011101,49979736,0,0.100000,1.000000
49981397,61,0000000011000110000001001010000101001010000000111001110010110,49979736,0,0.100000,1.000000
49981402,57,100001110010000111010100001010010101000001011010111100100,49992624,0,0.025000,0.500000
49981405,52,1011001011000001001000000101001010000000000000100001,49965453,0,0.040000,0.600000
49981407,57,001101111000000000011001000000101001010000100000000000100,49992624,0,0.030000,0.600000
49981411,54,110000000001101100000100100000010100101000000011001100,49979737,0,0.200000,1.000000
49981412,57,011000011101000000100000010010100101000000010000100000110,49979737,0,0.200000,1.000000
49981413,53,11101001001001110000010010000101010010100000001100010,49979737,0,0.200000,1.000000
49981414,56,11000010101000000100100000010100101000000010000100000110,49968666,0,0.140000,0.700000
49981415,56,11000010101000000100100000010100101000000010000100000110,49976389,0,0.046667,0.700000
49981416,54,100001010100000010010000001010010100010001000000000110,49979737,0,0.200000,1.000000
49981418,55,0111000000000101100000100100000010100101000000011100101,49976389,0,0.046667,0.700000
49981419,58,0101110100111100001100100000010100101000000010000101001110,49979737,0,0.200000,1.000000
49981420,58,0001101111000000000011001000000101001010000000000000100101,49979737,0,0.200000,1.000000
49981421,56,01101100000100000100100000010100101000000010010101011100,49979737,0,0.200000,1.000000
49981422,60,100011100111001010000010010100001010010100000001011110100011,49976389,0,0.040000,0.600000
49981423,52,1010101101111000001000000000001001010000000100101000,49979737,0,0.120000,0.600000
49981424,59,10100011101100011100000010010000001010010100000001001010101,49999110,0,0.046667,0.700000
49981425,54,010000010111000000100100100010100101000000011100111100,49976389,0,0.053333,0.800000
49981426,61,0000101000011110100000010010100001010110100000001011110100010,49979737,0,0.200000,1.000000
49981427,56,10010011001000011001000000101001010000000101101011001010,49979738,0,0.050000,1.000000
49981428,52,0101011011010000010010000001010010100000001000101100,49963602,0,0.046667,0.700000
49981429,54,010001001110000001001000001010010100000001000101010010,49991063,0,0.033333,0.500000
49981431,61,1100100011000110000000001000000100001010000000011001110010110,49991071,0,0.033333,0.500000
49981432,53,10000000001000011001000000101001010000000010010010010,49991071,0,0.046667,0.700000
49981433,58,1110000001011000001001010000101001010000000001001001011111,49972004,0,0.035000,0.700000
49981434,57,001101111000000000011001000000101001010000000000000000100,49994191,0,0.030000,0.800000
49981435,49,0101111010000010000000001010010110000001100001001,49975028,0,0.030000,0.600000
49981436,62,01000101001000110100000010010100001010010100000001011110100011,49979739,0,0.050000,1.000000
49981437,49,0101111010000010000000001010010110000001100001001,49995612,0,0.040000,0.600000
49981438,47,10111101000001000000000100010110000001100001001,49995612,0,0.026667,0.400000
49981439,58,0101000100111000000100100000010100101000000010000101010111,49979739,0,0.035000,0.700000
49981440,57,100111010010011010010000110010000001010010100000001100010,49994191,0,0.030000,0.800000
49981441,57,001101111000000000011001000000101001010000000000000000100,49963593,0,0.032000,0.800000
49981442,56,10000001000001011001000000101001010000000001101000011110,49995612,0,0.033333,0.500000
49981443,60,000010101101100010000001001000000101001010000000101111010011,49963593,0,0.028000,0.700000
49981444,57,101000100111000000100100000010100101000000010000101000010,49979739,0,0.050000,1.000000
49981445,60,100010100101011010000001001010000101001010000000101111110001,49994191,0,0.030000,0.800000
49981475,61,1100110100101011010000001001010000101001010000000101111010001,49984838,0,0.070000,0.700000
49981479,60,100010100101011010000001001010000101001010000000101111010001,49983084,0,0.070000,0.700000
49981497,52,0101011011010000010010000001010010100000001000101100,49970340,0,0.060000,0.600000
49981511,53,11100110010100000100100000010100101000000010110111001,49981448,0,0.040000,0.600000
49981515,54,110000000000101100000100100000010100101000000011110100,49972007,0,0.070000,0.700000
49981525,60,010010100001111010000001001010000101001010000010101111010001,49989647,0,0.100000,0.500000
49981527,56,00100000101111000001001001000111001010000000101101011001,49983086,0,0.120000,0.600000
49981529,49,0101111010000010000000001010010100000001100001001,49981454,0,0.030000,0.600000
49981530,57,111000000000010110000010110000001010010100000001110010010,49983086,0,0.120000,0.600000
49981531,55,0101010010010011110000010010100001010010100000001110010,49983086,0,0.160000,0.800000
49981533,60,100110100101111010000001001010000101001010000000101111010001,49994179,0,0.023333,0.700000
49981547,61,0110001001001000011001010000101001011000000000101011011010001,49981446,0,0.025000,0.500000
49981548,53,11000101001100000100100011010100101000000010111101100,49986452,0,0.033333,0.500000
49981554,54,111000000000110110000010010000001010110100000001110010,49997440,0,0.040000,0.600000
49981555,63,100100010011010000110010000001010010100000001001110110110100010,49979722,0,0.053333,0.800000
49981556,61,0000100011000110000001001010000101001010000000111001110010110,49997440,0,0.053333,0.800000
49981559,60,000100011000110000001001000000101001010000000011001110010110,49979722,0,0.046667,0.700000
49981561,54,111000000000110110000010010000001010110100000001110010,49978052,0,0.060000,0.600000
49981562,50,11011100111000001001000000101001010000000110011100,49997440,0,0.046667,0.700000
49981563,61,0111111000111100010000001001000000101001010000000100101010001,49979724,0,0.040000,0.600000
49981564,50,11011100111000001001000000101001010000000110011100,49979724,0,0.040000,0.600000
49981568,56,11000011101000000100000010010100101000000010000100000110,49988028,0,0.030000,0.600000
49981569,56,10101011011110000010011000001010010100100001011010100011,49976380,0,0.024000,0.600000
49981571,61,1011000100010001000001001000000101001010000000000011010100011,49989636,0,0.070000,0.700000
49981573,55,1010101101101000001000000000101000010000000100010110010,49986462,0,0.120000,0.600000
49981574,53,10010011101000000100100100110100101000110010111111011,49986462,0,0.120000,0.600000
49981577,53,11100110010100000100100000010100101000000010110111001,49968658,0,0.060000,0.600000
49981580,60,100010100101111010000001001000000101001010000000101111010001,49995618,0,0.046667,0.700000
49981582,61,1011000100010001000001001000000101001010000000000011010101010,49981461,0,0.046667,0.700000
49981587,59,10000001100011000010100100000010101110000000011000110010110,49981456,0,0.025000,0.500000
49981588,57,100001110010000111010100001010010101000001011010111110100,49989635,0,0.100000,0.500000
49981589,56,10000001000001011001000000101001010000010001101000011010,49989635,0,0.100000,0.500000
49981593,61,1000010100100101010000001001000000101001000000000101011010011,49972005,0,0.060000,0.600000
49981597,58,1101000100111000000100100000010100101000000010000101010111,49968664,0,0.030000,0.600000
49981598,60,100010100101011010000001001010000001001010000000101111010001,49972005,0,0.070000,0.700000
49981604,57,000000100010001000001001000000101001010000000000011101001,49978052,0,0.070000,0.700000
49981607,60,101011110011110001000000100000000010100101000000010010111000,49965448,0,0.017143,0.600000
49981608,61,0000100011000110000001001010000001001010000000111001110010110,49973441,0,0.053333,0.800000
49981611,55,1000001010100000010010000001010010100000001100010010011,49983085,0,0.060000,0.600000
49981613,60,100011100111001010000010010100001010010100000001011110100011,49997427,0,0.080000,0.800000
49981614,57,111000001010100010000010010000101010010101010001110000101,49960391,0,0.050000,0.500000
49981616,61,1000111010101010000000110010000001010010100000000001010100011,49988018,0,0.040000,0.600000
49981618,60,100100011000110000001001000000101001010000000011001110011110,49975022,0,0.070000,0.700000
49981627,55,1100001000000011001000000101001010000000101110011110000,49970339,0,0.040000,0.600000
49981629,60,000100011000110000001001010000101101010000000111001110010111,49995606,0,0.024000,0.600000
49981637,56,11110000001111101101001100100000010100001000000011000010,49989637,0,0.120000,0.600000
49981643,54,100100100100001110100000010100101000000010110101100111,49981446,0,0.030000,0.600000
49981644,60,100010100101011010000001001010000101001010000000101111010001,49981446,0,0.030000,0.600000
49981653,57,100001110010000111010100001010010101000001011011111110100,49999119,0,0.050000,0.500000
49981654,54,000010011111010000010010000010010010100000000110000000,49983091,0,0.060000,0.600000
49981675,55,0101010000010011110000010010100001010010100000001110010,49978050,0,0.080000,0.800000
49981676,54,110000000000101100000100100000010100101000000011110100,49978050,0,0.070000,0.700000
49981683,58,1001000100010001000001001000000101001010000000000011101001,49981448,0,0.040000,0.600000
49981684,49,1101100011100000100100000010000101000000011001110,49976395,0,0.040000,0.600000
49981687,54,010000010111000000100101100010101101000000010100111100,49981448,0,0.040000,0.600000
49981690,53,10000100000000100100000010100101000000101110011110100,49999106,0,0.040000,0.600000
49981693,60,000100011000110000101001010000101101010000000111001110010111,49976395,0,0.040000,0.600000
49981696,57,101000100101000000100100000010100101000000010000101010010,49960384,0,0.046667,0.700000
49981718,58,1100001010110000110010000001010010100000001000010000011010,49984839,0,0.028000,0.700000
49981719,58,0011101001001000001001000000101000010000010100111001111111,49973449,0,0.020000,0.600000
49981722,54,110001000010100100001100100000010100101000000111100101,49979726,0,0.060000,0.600000
49981726,54,110000000000101100000100100000010100101000000011110100,49981449,0,0.060000,0.600000
49981728,54,110000000000101100000100100000010100101000000011110100,49981449,0,0.060000,0.600000
49981729,55,1000001010100010010010000001010010100000001000010010011,49997442,0,0.033333,0.500000
49981733,55,1000001010100010010010000011010010100000001000010010011,49968656,0,0.024000,0.600000
49981734,54,100100100100001110100000010100101000000010110101100111,49981449,0,0.070000,0.700000
49981743,55,0000000101110000001001001000101001010000000101001111000,49997444,0,0.060000,0.600000
49981744,58,1110000001011100001001010000001001010000000001001001011011,49997421,0,0.046667,0.700000
49981759,60,011111110011110001000000100100000010100101000000010010101010,49986459,0,0.030000,0.600000
49981760,54,010000010111000000100100100010100101000000010100111100,49979732,0,0.080000,0.800000
49981761,60,100100011000110000000001000000101001010000000011001110010110,49955010,0,0.025000,1.000000
49981762,63,001100011100111001110000001001000000101001010000000001101010001,49955010,0,0.025000,1.000000
49981763,61,0110001001001000011001000000101001010000000000101011011010001,49955010,0,0.020000,0.800000
49981764,53,11100110110100100100100000010100101000000010110111001,49955010,0,0.025000,1.000000
49981765,56,10101011011110000010011000001010010100000001011010100011,49984841,0,0.060000,0.600000
49981766,58,0011101001001000001001000000101001010000010100111011111111,49955010,0,0.025000,1.000000
49981767,54,110100000000101000000100100000010100101000000011110100,49983091,0,0.070000,0.700000
49981768,62,10110001001001000011001000000101001010000000000101011011010001,49983096,0,0.046667,0.700000
49981769,57,100000110010000111010000001010010100000000011010111110100,49978047,0,0.070000,0.700000
49981770,56,00000001010100000010010000010100101000000010000110100111,49984841,0,0.050000,0.500000
49981772,61,0110001001001000011001000000101001010000000000101011011010001,49955010,0,0.025000,1.000000
49981773,58,0101110100111100001100100000110100101000000010000001001110,49992619,0,0.046667,0.600000
49981775,57,011101011001000001001000000101001010000000100101001011111,49992619,0,0.046667,0.600000
49981777,49,1101110011100000100100000010100101000000011001110,49992624,0,0.035000,0.700000
49981781,49,1101110011100000100100000010100101000000011001110,49975031,0,0.040000,0.600000
49981782,58,0000101011011010100000010010000010100101000000010111101001,49979736,0,0.050000,0.500000
49981783,55,1000001010100000010010000001010010100000001000010010011,49989645,0,0.140000,0.700000
49981784,58,1110000001011000011001000000101001010000000001001101011011,49979736,0,0.080000,0.800000
49981786,58,0000101011011010100000010010000010100101000000010111101001,49983092,0,0.050000,0.500000
49981787,63,000001000010110101000001100101000010100101001000010111101001111,49979736,0,0.080000,0.800000
49981789,59,10000111011100011000000100100000010100101000000010111000010,49989640,0,0.030000,0.600000
49981792,57,101000100111000000100100000010000101000000010000101000010,49986453,0,0.066667,0.600000
49981793,60,100000011000100000010010000001010010100000000110001100101100,49956915,0,0.066667,1.000000
49981795,54,010000010111000000100100100010100101000000011100111100,49984839,0,0.024000,0.600000
49981797,59,01001101001111100011001000100101001010000000100001010011101,49984839,0,0.024000,0.600000
49981798,57,101000100111100000100100100010100001000000010000101010100,49984839,0,0.020000,0.500000
49981801,49,1101010011100000100100000010100101000000011001100,49989638,0,0.070000,0.700000
49981811,61,1100110100101011010000001001010000101001010000000101111010001,49986453,0,0.053333,0.800000
49981812,58,0001000110001100000010010000101000010100000000110111001011,49983093,0,0.060000,0.600000
49981813,54,110000000000101000000100110000010110101000000011110100,49970336,0,0.040000,0.600000
49981816,54,010000010111000000100110100010100101000001010100111100,49963609,0,0.050000,0.500000
49981817,58,1110000001011000001001000000101001010000000001001101011011,49999116,0,0.040000,0.600000
49981818,59,00000111011100110000000100100001010100101000000010111001010,49958596,0,0.060000,0.600000
49981819,60,110001110001100101000001100100000010100101010000010110101000,49958587,0,0.050000,1.000000
49981820,54,010000010111000000100100100010100101000000010100111100,49983099,0,0.060000,0.600000
49981824,61,0010001001001000011001000000101011010000000000111011011010000,49986456,0,0.060000,0.600000
49981825,57,100000110010000111010000001010010100000001011010111110100,49958590,0,0.200000,1.000000
49981827,49,1101010011100000100100000010100101000000011001100,49958590,0,0.200000,1.000000
49981828,58,1110000001011000001001010000101001010000000001001001011001,49958590,0,0.200000,1.000000
49981830,59,10000101011100110000000100100000010100101000000010111001010,49958590,0,0.200000,1.000000
49981831,58,1110000001011000001001010000101001010000000001001001011001,49958590,0,0.200000,1.000000
49981834,54,000000010111000000100100100010100101000000010100111100,49958590,0,0.200000,1.000000
49981835,52,1100000000110110000010010000001000010100000001110110,49976381,0,0.060000,0.600000
49981840,55,1100001000000011001000000101001010000000101110011110000,49978057,0,0.120000,0.600000
49981842,58,1000001100100001110100000010100101000000010110101111101001,49967057,0,0.020000,0.600000
49981843,60,000011110101010000010110010100001010010100000010001010100011,49995599,0,0.040000,0.600000
49981844,61,0000101000011110100000010010100001010110100000001011110100010,49995599,0,0.040000,0.600000
49981849,62,00100001110011100101000000100100000010100101000000001110101000,49983086,0,0.140000,0.700000
49981850,55,1011000110100000000010010000010010100000011010100100100,49984842,0,0.025000,0.500000
49981851,55,0111010010010011110000010010100001010010100000001100010,49983102,0,0.040000,0.600000
49981852,54,110000000100101100000100100000010100101000010011100100,49958596,0,0.100000,1.000000
49981854,52,1100000000110110000010010000001010010100000001110110,49958596,0,0.100000,1.000000
49981855,60,100010100101011010000001001010000101001010000000101111010001,49991072,0,0.053333,0.800000
49981857,49,1101110011100000100100000010100101000000011001110,49958596,0,0.100000,1.000000
49981858,61,1001000100100100001100100000010100101000000000010101101100000,49958596,0,0.100000,1.000000
49981859,54,110001000010100100001100100000010100101000000111100101,49958596,0,0.100000,1.000000
49981860,62,11010111110011110001000000100000000010100101000000010010111000,49958596,0,0.100000,1.000000
49981862,56,10100010011110000010011010001010000100000001000010101010,49958596,0,0.080000,0.800000
49981864,57,101001100101000000110100000010100101000000010000111010010,49958596,0,0.100000,1.000000
49981866,57,101000100111000000100100000010100101000000010000101000010,49958596,0,0.100000,1.000000
49981867,49,1101110011100000100100000010100101000000011001110,49958596,0,0.100000,1.000000
49981868,62,11010111110011110001000000100000000010100101000000010010111000,49958596,0,0.100000,1.000000
49981869,53,10000101001000011001000000101001010000000010110010010,49984851,0,0.070000,0.700000
49981871,60,000000011000110000011001000000101001010000000011001110010110,49988013,0,0.040000,0.800000
49981872,56,10000001000001011001000000101001010000000001101000011010,49988013,0,0.035000,0.700000
49981873,61,0110001001001000011001010000101001000000000000101011011010001,49988013,0,0.040000,0.800000
49981874,61,0110001001001000011001000000101001010000000000101011011010001,49970337,0,0.032000,0.800000
49981875,53,10000001001000011001000000101001010000000010010010010,49997421,0,0.080000,0.700000
49981878,52,1100000000110110000010010000001010010100000001110110,49986460,0,0.140000,0.700000
49981882,63,001100011100111001110000001001000000101001010000000001101010001,49960384,0,0.066667,1.000000
49981883,53,10000101001000011001000000101001010000000010110010010,49965444,0,0.046667,0.700000
49981885,61,0000000110001100000110010000001010010100000000010011001101100,49989647,0,0.120000,0.600000
49981887,56,10101011011110000010011000001010010100000001011010100011,49989641,0,0.060000,0.600000
49981888,54,110000000000101000000100110000010110101000000011110100,49989641,0,0.060000,0.600000
49981889,60,100100011000110000001001000000101001010000000011001110000100,49989641,0,0.070000,0.700000
49981890,61,1100110100101011010000001001010000101001010000000101111010001,49978042,0,0.140000,0.700000
49981895,53,10010011101000000100100000110100101000110010111111011,49970345,0,0.033333,0.500000
49981896,49,1101100011100000100100000010000101000000111001110,49986454,0,0.120000,0.600000
49981897,53,11000000001101100000100100000010100101000000011001100,49960392,0,0.200000,1.000000
49981898,58,0101110100111100101100100000010100101000000010000001001110,49960392,0,0.200000,1.000000
49981899,52,1010101101111000001001000000001001010000000000101000,49989644,0,0.060000,0.600000
49981900,50,01101010011100000100100000010100101000000011001100,49960392,0,0.200000,1.000000
49981901,63,101000011100011000010000001001000000101000010000000011101010000,49989644,0,0.060000,0.600000
49981902,56,10000001000001011001000000101001000000000001101000011110,49960392,0,0.200000,1.000000
49981923,47,10011101110000010010000001010010100100001100111,49963604,0,0.120000,0.600000
49981926,62,10001110011100101000000100101000010100101000000010111101000101,49983107,0,0.023333,0.700000
49981934,56,10000001000001011001000000101001010000000001101000001110,49989644,0,0.070000,0.700000
49981936,61,1000111010101010000000110010110001010010100000000001010100011,49976399,0,0.060000,0.600000
49981942,53,11100100010100000100100100010100101000000010110111000,49976399,0,0.070000,0.700000
49981943,62,00110001001001000011001000000101001010000000000101011011010001,49984845,0,0.046667,0.700000
49981958,54,111000000001101100000100100000010100101000000011001100,49978053,0,0.060000,0.600000
49981960,52,1010101101111000011000000000001001010000000100101000,49992620,0,0.030000,0.600000
49981961,58,0101110100111100001101100010010100101000000110000101001110,49992620,0,0.025000,0.500000
49981962,58,0001010010101101000000100101000010100101000000010111010001,49979728,0,0.140000,0.700000
49981963,56,01010010011110000110010100001010010100000001000010100111,49983097,0,0.066667,1.000000
49981964,57,110010011001000011001000000101001010000000101101011001010,49988022,0,0.160000,0.800000
49981965,56,00100000101111000001001001000111001010000000101101011001,49983097,0,0.040000,0.600000
49981966,53,11100100010100000100100100010100101000000010110101000,49983098,0,0.040000,0.600000
49981968,56,10000001000001011001000000101001010000000001101000011110,49983098,0,0.040000,0.600000
49981973,60,000010100001011010000001001010000101001010000000100110010001,49979720,0,0.080000,0.800000
49981975,61,0110001001001000011001010000101001010000000000101011011010001,49983086,0,0.200000,1.000000
49981976,54,110000000000101000000100110000010110101000000011110100,49983086,0,0.120000,0.600000
49981979,56,11100000000110000010010000001010011000000000100100101101,49983086,0,0.120000,0.600000
49981980,52,1100110011100000100100100010100101000001010110101001,49983086,0,0.120000,0.600000
49981981,54,110000000000101000000100110000010110101000000011110100,49981454,0,0.030000,0.600000
49981982,61,0000000110001000000110010000001010010100000000010011100101100,49983086,0,0.160000,0.800000
49981983,54,110000000000101000000100110000010110101000000011110100,49981454,0,0.030000,0.600000
49981984,53,01110000000110110000010010000001110010100010010100100,49983086,0,0.100000,0.500000
49981985,58,0011101001001000001001000000101001010000010100111001111111,49983086,0,0.120000,0.600000
49981989,60,100010100111000010000001001000000101001010000000101111011001,49983086,0,0.140000,0.700000
49982000,61,0100001110011100101000000100100000010100101000000001110101000,49976388,0,0.046667,0.700000
49982003,58,0001101010101000001011001000001010010100000000001010100011,49995615,0,0.050000,0.500000
49982009,60,000000011000110000011001000000101001010000000010001010010100,49986456,0,0.070000,0.700000
49982011,61,0110001001001000011001000000101001010000000000101011011010001,49994178,0,0.070000,0.700000
