ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99969294,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99966748,0,0.200000,0.700000
99969295,81,110111011110001001101001010101011010000000010010000001100011000111011110000010101,99980609,0,0.200000,0.600000
99969296,74,10101011110001000101001010101011010000100110100101011011111001001110100011,99963978,0,0.020000,0.400000
99969297,79,1101110110100010011010000101010100100000000000000011011000111001111111100011100,99962421,0,0.040000,0.600000
99969298,80,01011111111000100110100101010101001000100110001001010110011110010111011101010111,99954447,0,0.040000,0.400000
99969299,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99975080,0,0.030000,0.600000
99969300,80,10101111111100010011010010101010100100010011100100100011001111000011111110011001,99954447,0,0.040000,0.400000
99969301,79,0101111110100000011110010101010110100000001100110111011001111001111111100011010,99973319,0,0.026667,0.400000
99969302,80,10101111111100010011010010101010100100010011100100100011001111000011111110011001,99962421,0,0.046667,0.700000
99969303,79,0101111111100010011010010101010100100010011100100101011001111011011101110001001,99962421,0,0.066667,1.000000
99969304,74,10101011110001000101001010101011010000100110100101011011111001001110100011,99954447,0,0.026667,0.400000
99969305,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99962421,0,0.066667,1.000000
99969306,78,101110111100010011010010101010110100000000100111011010010110001111111100001001,99962421,0,0.066667,1.000000
99969307,79,1101101111100010011010010101010100100010001100100100001101111001011101110001001,99973319,0,0.040000,0.600000
99969308,80,01011111111000100110100101010101001000100110001001010110011110010111011101010111,99963978,0,0.020000,0.400000
99969309,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99962421,0,0.040000,0.600000
99969310,78,110101011110010011110010101011110100000100110100111011001111001011111100111101,99963978,0,0.020000,0.400000
99969311,80,01011111111000100110100101010101001000100010001001010110011110010111011100010010,99973319,0,0.040000,0.600000
99969312,78,101110111100010011010010101010110100000000100111011010010110001111111100001001,99962421,0,0.066667,1.000000
99969313,75,111011110001001101001010101011011000001001101010110001100011001111000111011,99962421,0,0.066667,1.000000
99969314,79,0101111111100010011010010101010100100010011100100101011001111011011101110001001,99954447,0,0.040000,0.400000
99969315,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99962421,0,0.066667,1.000000
99969316,78,101110111100010011010010101010110100000000100111011010010110001111111100001001,99963978,0,0.020000,0.400000
99969317,80,10101111111100010011010010101010100100010011100100100011001111000011111110011001,99975080,0,0.030000,0.600000
99969318,75,111011110001001101001010101011011000001001101010110001100011001111000111011,99962421,0,0.066667,1.000000
99969319,79,0110101011110001001101001010001010010000010011010010101100111100101111100000001,99962421,0,0.066667,1.000000
99969320,77,11001111110011101101001010101010010001000110010011101100001100101011111000110,99957609,0,0.100000,0.500000
99969321,77,11111011010001001101000010101010010000000110010001101100011100111111110000111,99962423,0,0.066667,1.000000
99969322,78,101010111100010011010010101010100100000101110100101011001111100011111000001011,99962423,0,0.066667,1.000000
99969323,80,10011111111000100110100101010101001000100011001001010010011111010111011100010010,99957609,0,0.120000,0.600000
99969324,80,00101111111100010011010010101010100100010001100100101011101110001011101111001001,99980600,0,0.120000,0.600000
99969325,78,010111111100001001101001010101011010001000110010110101100111000101110111000100,99962423,0,0.040000,0.600000
99969326,79,0101111111100010011010010101010100100010001100100101011001110001011101110001001,99957609,0,0.120000,0.600000
99969327,81,100101101101000100110100101010101101000101001001000000111001100011111111000011011,99962423,0,0.046667,0.700000
99969328,77,01011011110001001101001010111010010001000110010011101100111100101110111010100,99962423,0,0.066667,1.000000
99969330,78,010110111101010011011010101010110100010100100100000011100110001110011100001101,99962429,0,0.026667,0.400000
99969331,76,1010101111000100110100101010101101000001001101101010110111110010011101000111,99962428,0,0.100000,1.000000
99969332,81,010101110111100010011110010101010100100000000110100011011000111001111111100001110,99948166,0,0.100000,0.700000
99969333,79,1101111111100010011010010101010100100010011100100101011001111011011101110000001,99948166,0,0.100000,0.700000
99969334,80,10101111111100010011011010101010100100010001100100101001001111011010101110001001,99962428,0,0.100000,1.000000
99969335,80,01111111111110010111010010101010100110111001100101101001101111001011101110001001,99952933,0,0.025000,0.500000
99969336,80,10101111111100010011011010101010100100010001100100101001001111011010101110001001,99973336,0,0.020000,0.400000
99969337,77,01010101111001100110100101010101001000001001101001010110011110010011101000111,99965402,0,0.100000,0.500000
99969338,77,01010101111001100110100101010101001000001001101001010110011110010011101000111,99962428,0,0.100000,1.000000
99969340,76,1011111111000100110100101010101111000100011101001010110011010010111111000010,99962428,0,0.100000,1.000000
99969341,74,10111101110001000111001010101011100001000111010010101101111110101111110000,99962428,0,0.100000,1.000000
99969342,77,10111011110001001101001010101010010100010011010010101100111100101111100000101,99962429,0,0.066667,1.000000
99969343,77,10111011110001001101001010101010010100010011010010101100111100101111100000101,99962426,0,0.040000,0.600000
99969344,78,001010111100010011010010101010100100000100110110101011001111001011111100001010,99959406,0,0.033333,0.700000
99969345,77,10111111100010011010010101010100100010001100100101011001111001011101100001001,99968298,0,0.035000,0.700000
99969346,79,0101111111100010011010010101010100100010011100100101011001111011011101110001001,99963968,0,0.050000,1.000000
99969347,76,0101111010100010011010010101010100100010001100000010110101100101110111000100,99968306,0,0.046667,0.700000
99969348,78,010111111110001001101001000101111010001000110010110101100111000101110111010100,99978942,0,0.046667,0.700000
99969349,78,010111101110001001101001010101010010001000110010010101101011001011101110001001,99963969,0,0.140000,0.700000
99969350,77,01011011110001001101001010101010010001000110010010101100111100101110111000100,99973340,0,0.046667,0.700000
99969351,81,001111111110000100110100101010101001000100010001011010111011100010111011100010011,99963969,0,0.200000,1.000000
99969352,77,10111011110001001101001010101010010000010011010010101100111101101111100000101,99963969,0,0.200000,1.000000
99969353,79,0101101111000100110100101010101101000100001001000100110001100101101111010011010,99963972,0,0.050000,1.000000
99969354,77,10100111111100010011010010101110110100010010001001010110011110010111100101010,99966748,0,0.120000,0.600000
99969355,79,1101111111100010011010010101010100100010001100100100001101111001011101100001001,99965410,0,0.046667,0.700000
99969356,82,1001011111111000100110100101010101001000100111001001010110011110010111011101010011,99963974,0,0.040000,1.000000
99969358,79,0101110101000100110100101010101001000100011001001010110011110010011011100010001,99963975,0,0.100000,1.000000
99969359,79,0101101111100010011010010101010100100010011100100101011001111001001101110001001,99980606,0,0.100000,0.700000
99969360,79,0101101111100010011010010101010100100010011100100101011001111001001101110001001,99980606,0,0.100000,0.700000
99969361,77,11111011010001001101010010101010010000000110010001101100011100111011110000111,99957624,0,0.120000,0.600000
99969362,81,010101110111100010011110010101010100100000000110100011011000111001111111100001110,99963976,0,0.040000,1.000000
99969363,80,01101010111100010011010010101010000100000100110100101011001111000111111000000010,99975093,0,0.060000,0.600000
99969364,74,10101011110001000101001010101011010000100110100101011011111001001110100011,99975093,0,0.050000,0.500000
99969365,79,0101111111110010011010010101010100100010001100100101011001101001011101110001101,99975093,0,0.070000,0.700000
99969366,79,1001101111000100111100101011101101000011001101001010111011110010111011000010000,99976980,0,0.040000,0.400000
99969367,74,10111101110001000111001010101011100001000111010010101101111110101111110000,99949879,0,0.050000,0.500000
99969368,79,0110101011110001001101001010100010010000010011010010101100110100111111100000001,99963977,0,0.040000,0.800000
99969369,79,0101111111100010011010010101010100100010011100100100001001111000011110110011001,99963977,0,0.050000,1.000000
99969371,78,010111010100010111010010101010100100010001100100101011001111001001101110001000,99962421,0,0.040000,0.600000
99969372,81,010101110110100010011110010101010100100000000110100011011000111001111111100001110,99948175,0,0.020000,0.500000
99969373,80,01011011111000100110100101010101001000100111001001010110001110010111011100010111,99949883,0,0.120000,0.600000
99969374,80,01101010111100010011010010101010100100000100110100101011001111000111111000000011,99962421,0,0.040000,0.600000
99969377,75,101111111000100110100101010101100000100011001001010110001110010101111000111,99946604,0,0.033333,0.600000
99969378,79,0110101011110001001101001010101010010000010001010010101100111100011111100000001,99963979,0,0.040000,0.600000
99969379,77,11011101111000100110100101010101101000000000001010000100011000111011110000110,99975076,0,0.040000,0.600000
99969380,80,10101111111100010011010010101011100100010001100100101001001111011010101110001001,99980607,0,0.066667,0.600000
99969381,81,001011111111000100110100101010101001000100111011001010110011010010111011100010010,99980607,0,0.040000,0.600000
99969382,79,0101110111100010011010010101010110100000000100110001011000110001111111100001101,99975076,0,0.040000,0.600000
99969383,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99963979,0,0.040000,0.600000
99969384,81,001011001110001001101001010101010010001000010010000001100011000111011110000110111,99975076,0,0.046667,0.700000
99969385,75,101111111000100110100101010101100000100011001001010110001110010101111000111,99975076,0,0.040000,0.600000
99969386,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99980607,0,0.066667,0.600000
99969387,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99975076,0,0.046667,0.700000
99969388,79,0110101011110001001101001010001010010000010011010010101100111100101111100000001,99963981,0,0.100000,1.000000
99969389,80,11011101111000110110100101010101001001001001101000000100011110010111110000010000,99963981,0,0.100000,1.000000
99969390,80,11011101111000110110100101010101001001001001101000000100011110010111110000010000,99963981,0,0.100000,1.000000
99969391,77,11111011010001001101000010101011010000000110010001101100011100111011110000111,99963981,0,0.100000,1.000000
99969392,77,10111011110001001101001010101010010100010011010000101100111100101111100000101,99980608,0,0.100000,0.500000
99969393,79,0101111111100010011010010101010100100010001100100101011001111001011100110001101,99963981,0,0.100000,1.000000
99969394,77,10101011110001000101001010101010010001010111010010101100111110001111110010101,99963981,0,0.100000,1.000000
99969395,80,11011101111000110110100101010101001001001001101000000100011110010111110000010000,99980608,0,0.100000,0.500000
99969396,77,11111011010001001101000010101011010000000110010001101100011100111011110000111,99963981,0,0.100000,1.000000
99969397,79,0101111111100010011010010101010100100010001100100101011001111001011100110001100,99963981,0,0.080000,0.800000
99969398,77,01011011110001011101001010101010010001000110010000101100111100101110111000100,99963981,0,0.100000,1.000000
99969399,80,00101110111100010011010010101000110100000000100100010001000010001110110100001101,99980608,0,0.100000,0.500000
99969400,78,101110111100010011010010101010110100000000101111011010010110001110111100001101,99963981,0,0.100000,0.400000
99969401,78,000011110110001001100001010101011110001000110010010100100111000101111110001101,99980608,0,0.100000,0.400000
99969402,81,011011101111000110110100101010101001000001001101000000100011110010111110000010000,99980608,0,0.100000,0.600000
99969403,79,0101111100100000011110010101010110100010001100110111011001111001011111100001010,99963981,0,0.100000,1.000000
99969404,80,00101110111100010011010010101000110100000000100100010001000010001110110100001101,99963981,0,0.100000,1.000000
99969405,77,11111011010001001101000010101011010000000110010001101100011100111011110000111,99963981,0,0.100000,1.000000
99969406,79,0101111100100000011110010101010110100010001100110111011001111001011111100001010,99963981,0,0.100000,0.400000
99969407,80,11011101111000110110100101010101001001001001101000000100011110010111110000010000,99980608,0,0.100000,0.500000
99969408,78,001110111100010011010010101010110100000000000111011010010110001111111100001101,99963981,0,0.100000,1.000000
99969409,80,00101110111100010011010010101000110100000000100100010001000010001110111100001101,99980608,0,0.100000,0.500000
99969410,78,010111110100010011010010101010100100010001100100101011000111001001100110001000,99963982,0,0.100000,1.000000
99969411,80,10101111111100010011010010101010000100010001100100010111011100010111011110010011,99963982,0,0.100000,1.000000
99969412,77,10010010110001001100001010101010010000010011010010101100110100101011100000101,99968312,0,0.050000,0.500000
99969413,75,110110101100010011000000101011110100000000110100000110111110000111111110011,99963982,0,0.100000,1.000000
99969414,80,10101111111100010011010010101010000100010001100100010111011100010111011110010011,99978947,0,0.060000,0.600000
99969415,79,0110101011010001001101001010101010010000010011010010101100111100110111100000001,99963982,0,0.100000,1.000000
99969416,77,11010101111001001111001010101111110000010011010011101100111100001111110011110,99963982,0,0.100000,1.000000
99969417,78,001110111100010011010010101010110100000000100111011010010110001111111100001101,99963982,0,0.100000,1.000000
99969418,80,10101111111100010011010010101010000100010001100100010111011100010111011110010011,99963982,0,0.100000,1.000000
99969419,79,0110101011010001001101001010101010010000010011010010101100111100110111100000001,99968312,0,0.060000,0.600000
99969420,80,01011111111000100110100101010101001000100010001101010010011110010111011000011010,99963982,0,0.100000,1.000000
99969421,78,001110111100010011010010101010110100000000100111011010010110001111111100001101,99963982,0,0.100000,1.000000
99969422,80,10101111111100010011010010101010000100010001100100010111011100010111011110010011,99978947,0,0.060000,0.600000
99969423,79,0110101011010001001101001010101010010000010011010010001100111100110111100000001,99978947,0,0.060000,0.600000
99969424,80,11011111111000100110100101010101001000100011001001010011011111010111011100010010,99963980,0,0.060000,0.600000
99969425,77,10010010110001001100001010101010010000010011010010101100110100101011100000101,99978947,0,0.050000,0.500000
99969426,80,01011011111000100110100101010101001000100111001001010110001110010111011100010111,99978947,0,0.060000,0.600000
99969429,75,010011111100001001101001010101011010001001001001010111011110010111100100010,99965395,0,0.120000,0.600000
99969431,78,101010111100010011010010101010100100000101110100101011001111100011111000001011,99949879,0,0.060000,0.600000
99969433,79,0101111111100010011010010101010100100110000100100001011001111001011100110011101,99949879,0,0.060000,0.600000
99969436,80,11101111111100110011010010101010100100010001101100101001101111001011101110001001,99954454,0,0.060000,0.600000
99969437,77,01011111111000100110100101010101001000100011001001010100011110101010111000110,99973326,0,0.080000,0.400000
99969439,81,111011101101000100110100101010101101000000001001100010110001100011101111001011011,99952930,0,0.060000,0.600000
99969440,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99965396,0,0.040000,1.000000
99969441,75,110101111110100010010100111010101010001000110100101011001111001011101111001,99962417,0,0.020000,0.400000
99969442,78,101110111100010011010010101010110100000000100111011010010110001111111100001001,99975096,0,0.040000,0.400000
99969443,78,110101011110001001101000010101010010000010011010010101100111100101111100010101,99973326,0,0.080000,0.400000
99969445,79,0101111111100010011010010101010100100010001100100101011000111101010101110001101,99965397,0,0.100000,1.000000
99969446,77,00100101001111001001101001010101111010000000110010010101100111110111011010111,99965397,0,0.100000,1.000000
99969447,78,001010111100010011010010101010100100000100110110101011001111001011111100001011,99965397,0,0.100000,1.000000
99969448,79,1101100011100010011010010101010110100000000100100000001000100101110111100001101,99965397,0,0.100000,1.000000
99969449,79,1001101111000100111100101011101101000010001101001010111011110010111011000010000,99965397,0,0.100000,1.000000
99969450,80,01011011110001001101001010101010010001000010010000001100011000111011110000110111,99965397,0,0.100000,1.000000
99969453,79,1101111111100010011010010101010100100010011100100101011001111011011101110001001,99976980,0,0.040000,0.400000
99969456,78,101010111100010011011010101010100100000100110100101011001111001011111100000010,99965410,0,0.040000,0.600000
99969457,79,0110101011110001001101001010101010010000010011010010101100111100111111100000001,99975079,0,0.080000,0.400000
99969458,79,0110101011110001001101001010101011010000010011010010101100111100111111100000001,99975079,0,0.080000,0.400000
99969459,79,1101101111100010011010010101010100100010001100100100001101111001011101100001001,99963973,0,0.046667,0.700000
99969460,80,10101110111100010011110010101011110100000000100100011011000111001111111100001110,99965410,0,0.040000,0.600000
99969461,79,0101111111110010011010010101010100100010001100100101011001111001011101110001101,99946608,0,0.020000,0.300000
99969462,77,10111011110001001101001000101010010000010011010010101110111100101111100000101,99965398,0,0.066667,1.000000
99969463,77,10010010110001011001001010101010010000010011010010101100110100101011100000111,99969927,0,0.050000,0.500000
99969464,80,01011111111000100110100101010101001000110011001001010110010110010111011100010111,99965399,0,0.066667,1.000000
99969465,80,01011111111000100110100101010101001000110011001001010110010110010111011100010111,99965399,0,0.066667,1.000000
99969466,80,01011011111000101110100101010101001000100111001001110110001110010111011100010111,99965400,0,0.020000,0.400000
99969467,78,010111110100010011010010101010100100010001100100101011000111001001101110001000,99954445,0,0.035000,0.700000
99969468,79,0101111111100010011010010111011100100010001100100101011001111001011101110001001,99980599,0,0.050000,0.500000
99969469,81,101011111111000100110100100010101001000100111001001010110011110010111011100010011,99954445,0,0.030000,0.600000
99969470,78,010111110100010011010010101010100100010001100100101011000111001001101110001000,99946611,0,0.026667,0.400000
99969471,77,10101011110001001101001010101010010000010011011010101101111000011111000001011,99954445,0,0.030000,0.600000
99969472,78,110101011110001001101001010101010010000010011011010101101111000011111000001011,99971674,0,0.020000,0.400000
99969473,79,1101100011100010011010010101010110100000000100100000001000100101110111100001101,99956079,0,0.050000,0.500000
99969474,78,110101011110010011110010101011110100000100110100111011001111001011111100111101,99971674,0,0.030000,0.600000
99969475,77,10101011110001001101001010101010010000010011011010101101111000011111000001011,99980599,0,0.050000,0.500000
99969476,77,01011011110001001101001010111010010001000110010010101100111100101111111010100,99973336,0,0.020000,0.400000
99969477,77,10100111111100010011010010101110110100010010001001010110011110010111100101010,99965402,0,0.200000,1.000000
99969478,78,010111111100001001101001010101011010001000110010110101100111000111110111000100,99962428,0,0.040000,0.400000
99969479,77,10111111100010011010010101010100100010001100100101011001111001011101100001001,99973336,0,0.020000,0.400000
99969485,79,0101111011100010011010010101010110100010010100100101010011111001010101111000101,99973336,0,0.020000,0.400000
99969487,80,00101111111100010010010010101010100000010001100100101011101110001011101111001001,99973336,0,0.020000,0.400000
99969488,77,10111111100011011010010101010100100010001100100101011001111001011101100001001,99965403,0,0.200000,1.000000
99969489,78,010111101010001001101001010101010010001000110010000101101011001011101110001001,99965403,0,0.200000,1.000000
99969490,77,11001111110011101101001010101010010001000110010011101100001100101111111000110,99965403,0,0.200000,1.000000
99969491,79,0110101011111001001101001010101010010000010011010010101100111100111111100000001,99965403,0,0.200000,1.000000
99969492,79,1001011001111000100110100101010101101000000001011011000110010010010111111000000,99965403,0,0.200000,1.000000
99969493,79,1001011001111000100110100101010101101000000001011011000110010010010111111000000,99965403,0,0.200000,1.000000
99969494,79,0110101011111001001101001010101010010000010011010010101100111100111111100000001,99965403,0,0.200000,1.000000
99969495,77,11011101111000100110100101010101101000000000001010000100011000111011110000110,99965403,0,0.200000,1.000000
99969496,78,101110111100010011010010101010110100000000100111011000010110001111111100001001,99965403,0,0.200000,1.000000
99969497,79,0101111111100010011010010101010100100010001100000101011111101001011101110001001,99965403,0,0.200000,1.000000
99969498,80,00101101111100010011010010101010100000010001100100101011101110001011101111001001,99965403,0,0.200000,1.000000
99969499,79,0101111111100010111110010101010100100010001100000101011001111001011101110001001,99965403,0,0.200000,1.000000
99969500,77,10101111111100010011010010101010110100110001100000100110011110010111010100010,99965403,0,0.200000,1.000000
99969501,81,010101110110100010011110010101010100100000100110100011011000111001111111100001110,99965403,0,0.160000,0.800000
99969502,79,1111011010010101001101001010101010010001000110010010101100111100101110111000100,99965403,0,0.200000,1.000000
99969503,77,11001111110011101101001010101010010001000110010011101100001100101111111000110,99965403,0,0.200000,1.000000
99969504,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99965403,0,0.200000,1.000000
99969505,81,000101110111100010011010010101010100100010001100100100011101110001011101111001001,99965403,0,0.200000,1.000000
99969506,81,000101110111110010011010010101010100101010001100100100011101110001011101111001001,99965403,0,0.200000,1.000000
99969507,77,10101111111100010011010010101010110100110001100000100110011110010111010100010,99965403,0,0.200000,1.000000
99969508,81,010101110100100010011110010101010100100000000110100011011000111001111111100001110,99965403,0,0.160000,0.800000
99969509,80,00101101111100010011010010101010100000010001100100101011101110001011101111001001,99965403,0,0.200000,1.000000
99969510,79,0101111111110010011010010101010100100010001100100101011001111001011101110001101,99969906,0,0.026667,0.400000
99969511,81,100101101111000100110100101010101101000101001001000000111001100011111111000011011,99954452,0,0.040000,0.600000
99969512,79,1101111111100010011010010101010100100010010100100101011001111011011101100000001,99965404,0,0.066667,1.000000
99969513,79,0100100101100010011010010101010100100000100110100101011001101001010111000001010,99954452,0,0.040000,0.600000
99969514,80,01111111111110010011010010101010100110010001100101101001101111001011100110001001,99965404,0,0.066667,1.000000
99969515,79,0110101011110001001101001010101010010000010011010010101100111100011111100000001,99969906,0,0.033333,0.500000
99969516,77,11000111110001001101001010001011010001000110011010101100110100101101111000100,99954452,0,0.040000,0.600000
99969517,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99954452,0,0.046667,0.700000
99969518,77,11001111111011001101001011001011010001000110011010101100111100101111111000100,99954452,0,0.033333,0.500000
99969519,81,100101101111000100110100101010101101000101001001000000111001100011111111000011011,99954452,0,0.040000,0.600000
99969520,77,10101011110001001101101010101010010000010011010010101100111100101111100000001,99949892,0,0.025000,0.500000
99969521,78,010111111110001001001001010101011100001000000010010101110111100101110111001100,99969906,0,0.026667,0.400000
99969522,77,11000111110001001101001010001011010001000110011010101100110100101101111000100,99969906,0,0.026667,0.400000
99969523,77,10111111111001001101001010101010010001000110010010101100111100101110111000110,99965404,0,0.000000,0.000000
99969524,79,0100100101100010011010010101010100100000100110100101011001101001010111000001010,99965404,0,0.066667,1.000000
99969525,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99954452,0,0.046667,0.700000
99969526,80,00101101111100010011010010101010100100010001100100101011101110001011101111001001,99969906,0,0.026667,0.400000
99969527,77,11001111110011101101001010101010010001000110010011101100001100101111111000110,99965404,0,0.066667,1.000000
99969528,78,101110111100010011010010101010110100000000100111011010110110001111011100001101,99965404,0,0.053333,0.800000
99969529,75,101111111000100110100101010101100000100011001001010110001110010101111000111,99965404,0,0.066667,1.000000
99969530,77,11000111110001001101001010001011010001000110011010101100110100101101111000100,99969906,0,0.026667,0.400000
99969531,79,0100100101100010011010010101010100100000100110100101011001101001010111000001010,99949892,0,0.030000,0.600000
99969532,79,0110101011110001001101001010101010010000010011010010101100111100111111100000001,99943238,0,0.050000,0.500000
99969533,79,0101111111100010011010010101010100100010001100100101011001111001011100110001101,99965405,0,0.050000,1.000000
99969534,77,11111011010001001101000110101011010000000110010001101100011100111011110000111,99965405,0,0.050000,1.000000
99969535,79,0101111111100010011010010101010100100010001100100101011000111101010101110001101,99965405,0,0.050000,1.000000
99969536,79,0110101011110001001101001010001010010000010011010010101100111100101111100000001,99943238,0,0.050000,0.500000
99969537,81,011011101111000110110100101010101001000001001101000000100011110010111110000010000,99965405,0,0.050000,1.000000
99969538,80,11011101111000110110100101010101001001001001101000000100011110010111110000010000,99965405,0,0.050000,1.000000
99969539,78,000011110110001001100001010101011110001000110010010100100111000101111110001101,99978949,0,0.026667,0.400000
99969540,77,10101011110001001101001010101010010000010111010010101100111110001111100000101,99965405,0,0.050000,1.000000
99969541,79,0101111011100010011010010101010110100010010100100101010011111001010101111000101,99965405,0,0.050000,1.000000
99969542,79,0101111111100010011010010101010100101010011100100101011001111001011101110001001,99965405,0,0.050000,1.000000
99969543,79,0110101011110001001101001010001010010000010011010010101100111100101111100000001,99965405,0,0.050000,1.000000
99969544,78,101110111100010011010010101010110100000000101111011010010110001110111100001101,99965405,0,0.050000,1.000000
99969545,78,001110111100010011010010101010110100000000000111011010010110001111111100001101,99965405,0,0.050000,1.000000
99969546,79,0100100101100010011010010101010100100000100110100101011001101001010111000001010,99965405,0,0.050000,1.000000
99969547,79,0110101011110001001101001010001010010000010011010010101100111100101111100000001,99965405,0,0.050000,1.000000
99969548,77,10101011110001000101001010101010010001010111010010101100111110001111110010101,99965405,0,0.050000,1.000000
99969549,74,01111111100010011010010101010110100010001100101110110011100010111011110010,99965405,0,0.050000,1.000000
99969551,77,10111111110001001101001010101011110001000111010010101100101110101111110100001,99965405,0,0.050000,1.000000
99969552,77,10111111110001001101001010101011110001000111010010101100101110101111110100001,99943238,0,0.040000,0.400000
99969553,76,0101111111100010011010010101010110100110001100000100110011110010111010100010,99965406,0,0.100000,1.000000
99969554,78,010111110100010011010010101010100100010001100100101011000111001001101110001000,99965407,0,0.140000,0.700000
99969555,79,1001101111000100111100101011101101000010001101001010111011110010111011000010000,99965407,0,0.200000,0.500000
99969556,79,0101111111110010011010010101010100100010001100100101011001111001011101100001001,99965407,0,0.200000,1.000000
99969557,79,0100100101100010011010010101010100100000100110100101011001101001010111000001010,99940221,0,0.046667,0.700000
99969558,79,1101110110100010011010000101010100100000000000000011011000111001111111100011100,99940221,0,0.040000,0.600000
99969559,79,1111010111100010011010010101010110100000100110100101011001111001001110100010100,99965409,0,0.050000,1.000000
99969560,77,01011111110001001101001010101010010001000110010010101100111100101110111000100,99965409,0,0.050000,1.000000
99969561,79,0101011011100010011010010101010100100010001100100101011010110011111011100010010,99940221,0,0.053333,0.800000
99969562,77,10101101111000100110100101010101101000100011001011010110011110010011011000011,99965409,0,0.050000,1.000000
99969563,78,110010010110001000101001010101010010000010011010010101100110100101011100000101,99940221,0,0.040000,0.600000
99969564,78,110010010110001000101001010101010010000010011010010101100110100101011100000101,99940221,0,0.040000,0.600000
99969565,77,01011011110001001101001010101010010001000110010010101100111100101110111000100,99940221,0,0.053333,0.800000
99969566,78,010111111100001001101001010101011010001000110010110101100111000101110111000100,99965409,0,0.050000,1.000000
99969567,79,0101111111100010011010010101010100100010001100100101011000111101010101110001101,99965409,0,0.050000,1.000000
99969568,81,010101110111100010011110010101010100100000000110100011011000111001111111100001110,99965409,0,0.050000,1.000000
99969569,77,01011111110001001101001010101010010001000110010010101100111100101110111000100,99940221,0,0.053333,0.800000
99969570,80,01011101110000100110100101010101101000000001001000000010001000010110111000011010,99940221,0,0.040000,0.600000
99969571,77,10101011010001001101001010111010010001010111010010101100111110001111100000001,99965410,0,0.066667,1.000000
99969572,79,0101111111100010011010010101010100100010011100100101011001111001010101110001001,99969926,0,0.046667,0.700000
99969573,81,010101110110100010011110010101010100100000000110100011011000111001111111100001110,99976968,0,0.026667,0.400000
99969574,80,11011101111000100110100101010101101000000001001100010110001100011111111010011010,99976968,0,0.040000,0.600000
99969575,78,001110111100010011010010101010110100000000100101011010010110001111111100001101,99960950,0,0.026667,0.400000
99969576,81,111011101111000110110100101010101001000001001101000000100011110010111110000010000,99978950,0,0.060000,0.600000
99969577,80,11011101111000100110100101010101101000000001001100010110001100011111111010011010,99966746,0,0.026667,0.400000
99969578,78,101010111100010011010010101010100100000100100100101001001111001011110000001011,99960950,0,0.026667,0.400000
99969579,81,111011101111000110110100101010101001000001001101000000100011110010111110000010000,99978950,0,0.060000,0.600000
99969580,81,111011101111000110110100101010101001000001001101000000100011110010111110000010000,99960950,0,0.040000,0.600000
99969581,81,111011101111000110110100101010101001000001001101000000100011110010111110000010000,99965411,0,0.066667,1.000000
99969582,81,111011101111000110110100101010101001000001001101000000100011110010111110000010000,99965411,0,0.066667,1.000000
99969583,78,010111110100010011010010101010100100010001100100101011000011001001100110001000,99965411,0,0.066667,1.000000
99969584,78,001110111100010011010010101010110100000000100111011010010110001111111100001101,99965411,0,0.066667,1.000000
99969585,77,10111011110001001101001000101000010001010001010010101110111100101110100000101,99965411,0,0.066667,1.000000
99969586,78,010111110100010011010010101010100100010001100100101011000011001001100110001000,99965411,0,0.066667,1.000000
99969587,80,00101111011000010011010010101010100100010001100100101011001010001011101110001001,99960950,0,0.026667,0.400000
99969588,80,10101111110100010011010011101010100100010001100100101011001111001011101111001001,99965411,0,0.066667,1.000000
99969589,79,1110101011110001001101001010101010010000010011010010101100111100101111100000100,99978950,0,0.050000,0.500000
99969590,78,101010111100010011010010101010100100000100100100101001001111001011110000001011,99965411,0,0.066667,1.000000
99969591,80,11011101111000100110100101010101101000000001001100010110001100011111111010011010,99973340,0,0.040000,0.600000
99969592,74,01111111100010011010010101010110100010001100101110110011100010111011110010,99973340,0,0.040000,0.600000
99969593,79,1110101011110001001101001010101010010000010011010010101100111100101111100000100,99965411,0,0.066667,1.000000
99969594,76,1011111101010100110100101000101111000101011101001010110011110010111111000010,99965411,0,0.066667,1.000000
99969595,78,001110111100010011010010101010110100000000100111011010010110001111111100001101,99978950,0,0.040000,0.400000
99969596,74,01111111100010011010010101010110100010001100101110110011100010111011110010,99976986,0,0.080000,0.400000
99969597,78,001110111100010011010010101010110100000000100111011010010110001111111100001101,99978950,0,0.040000,0.400000
99969598,79,0101111111100010011010010101010100100010011100100101011001111011011101110001001,99940220,0,0.025000,0.400000
99969599,78,101111101100010011010010101010111100010001100100101011001110001011111100001011,99966741,0,0.100000,1.000000
99969600,77,10111111100010011010010101010100100010001100100101011001111001011101100001001,99966741,0,0.100000,1.000000
