ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33304968,48,001101010000000001000000000000000000010100101000,33293235,0,0.050000,1.000000
33304969,48,001101010000000001100001000110000000000100101001,33293236,0,0.050000,1.000000
33304970,49,0011010100001000010000000000000000000001001010011,33293253,0,0.035000,0.700000
33304971,49,1111011100010000010000000000000000000100000001101,33293236,0,0.050000,1.000000
33304972,48,001101010000000001100001000110000000000100101001,33293236,0,0.050000,1.000000
33304973,46,1000010010000000000000001000000000000010000101,33293236,0,0.040000,0.800000
33304974,45,010101101101100010000000000000000000000000000,33293236,0,0.035000,0.700000
33304975,43,1101010100000000010000000000000000000010101,33293253,0,0.040000,0.800000
33304976,50,01110000100100000000011000000000000010000011101110,33293253,0,0.030000,0.600000
33304977,55,1111000010010100000000010000000100100000000001001010000,33293236,0,0.050000,1.000000
33304978,45,010101101101100010000000000000000000000000000,33293236,0,0.050000,1.000000
33304979,48,001010111010010000000001000010000000000100000000,33293253,0,0.030000,0.600000
33304980,52,0000011100000000000000000000000000001000110001000010,33293236,0,0.050000,1.000000
33304981,46,0011001010010000000001000000000000000000011011,33300386,0,0.030000,0.600000
33304982,47,01100110000000010000000000000000001110010101110,33293237,0,0.100000,1.000000
33304983,47,00100101000000000100000100000000000000111010100,33293237,0,0.100000,1.000000
33304984,50,01011101010010000000001000000000000000000000000101,33293238,0,0.050000,1.000000
33304985,52,0000111100000000010000010000000000000000101001100010,33267125,0,0.160000,0.800000
33304986,49,0010101110100100000000010000000000000000000010000,33267125,0,0.160000,0.800000
33304987,49,0110110101000000010000000000000000000000100001000,33293239,0,0.040000,1.000000
33304988,45,110010000100001000000000000000000001001010111,33293240,0,0.066667,1.000000
33304989,52,0111001010000000001000000000000000100000010000100000,33290329,0,0.050000,0.500000
33304990,50,11111010100010000000000001000100000000100000011000,33296833,0,0.040000,0.600000
33304991,48,001101000100000001000000000000000000000100101001,33290329,0,0.060000,0.600000
33304992,51,111001010000000001000000000010000000000010100100000,33296833,0,0.046667,0.700000
33304993,50,00001000000000000000000000000000001000100001100010,33296833,0,0.046667,0.700000
33304994,47,01010110010010001000001000000001000000000100000,33296833,0,0.040000,0.600000
33304995,48,001010111010010000000101000010000000000100000000,33296833,0,0.040000,0.600000
33304996,41,11101000000000100010000000000000001111110,33293240,0,0.066667,1.000000
33304997,50,00110101000000000100000001000000000000010010100110,33293240,0,0.066667,1.000000
33304998,50,00101011101001000000000100000000000000000000100000,33293241,0,0.100000,1.000000
33304999,53,11000101010010000001000000000000000000000100101001110,33300381,0,0.060000,0.600000
33305000,49,0110101110100100000000010000100000000000000010000,33293241,0,0.100000,1.000000
33305001,37,1001010000000001000001100000000000100,33303987,0,0.120000,0.600000
33305002,49,0111101001000000000100000000000000000010010001110,33293242,0,0.050000,1.000000
33305003,45,110010000010001000000000000000100001001000111,33293242,0,0.050000,1.000000
33305004,50,01011010010101001000000000100000000000000000000100,33293244,0,0.066667,1.000000
33305005,50,01011010010101001000000000100000000000000000000100,33293244,0,0.066667,1.000000
33305006,54,000101110000000000100000000000000000000001100010011110,33293244,0,0.066667,1.000000
33305007,50,01011010010101001000000000100000000000000000000100,33293244,0,0.066667,1.000000
33305009,50,01111010010000000001000000001000000000100100011101,33284136,0,0.013333,0.700000
33305010,50,11011011010101001000000000100000000001000000000100,33298630,0,0.015556,0.700000
33305012,42,010010100000000010000000010000100000111101,33293246,0,0.100000,1.000000
33305013,48,001010110010010000000001000000000000000000100000,33293246,0,0.100000,1.000000
33305014,47,00001001010000000001010000000000000000000100100,33293246,0,0.100000,1.000000
33305015,53,00001111000100000000010000000000000000001000010000100,33288835,0,0.030000,0.500000
33305016,43,1001000000000100000000000000000001001010111,33303994,0,0.030000,0.600000
33305017,50,10000100101000000000100000000000000000000010010000,33293249,0,0.100000,1.000000
33305018,53,00001111000100000000010000000000000000000000010000101,33293249,0,0.100000,1.000000
33305019,53,00001111000100000000010000000000000000000000010000101,33288836,0,0.040000,0.800000
33305020,50,00111010110010100000001000000000000000000100000100,33293249,0,0.100000,1.000000
33305021,46,0110101000000000100000000000000000000010010100,33293249,0,0.100000,1.000000
33305022,46,0110101000000000100000000000000000000010010100,33293249,0,0.100000,1.000000
33305023,35,00101000000001100001000000000000100,33293249,0,0.060000,0.600000
33305024,51,000100101000000000100000000000000000000001001110100,33302102,0,0.046667,0.700000
33305025,43,1001000000000100000000000000000001001010111,33267132,0,0.023333,0.700000
33305026,45,110101101001000000000100000000000000000000000,33293250,0,0.023333,0.700000
33305027,48,101101010000000001000000000000000000000100111001,33300376,0,0.020000,0.600000
33305028,47,01010110010010000000001000000000000000000100000,33293251,0,0.100000,1.000000
33305029,49,0001101010000000001000000000000000000000100101001,33293251,0,0.100000,1.000000
33305031,51,100000101000100000100010100000000000000001001010110,33293251,0,0.100000,1.000000
33305032,52,0000111100000000010000000000000000000001000010000101,33293252,0,0.050000,1.000000
33305033,51,001110100010010010000001000000000000000000011100100,33295002,0,0.040000,0.600000
33305034,49,0010101110100100000000010000000000000000000010000,33293253,0,0.050000,1.000000
33305035,50,00110101001000000100000100000000000000010011100111,33293236,0,0.030000,0.600000
33305036,50,00110101110100000000000010000000000000000000010000,33293253,0,0.050000,1.000000
33305037,50,11111010010111000000000100000000000000001010000101,33293236,0,0.040000,0.800000
33305038,49,1111011100010000010000000000000000000100000001101,33293258,0,0.060000,0.600000
33305039,47,01101010010000000001000000001000000001001000111,33293253,0,0.000000,0.000000
33305040,44,00001011000100000100001000000000000010001110,33293253,0,0.050000,1.000000
33305041,52,0000101000000000010000000000000000000000100001000010,33293253,0,0.040000,0.800000
33305042,51,100000101000100000100010000000000000000001001010110,33293236,0,0.035000,0.700000
33305043,51,001110101100101000000010000000000000000001100001100,33293254,0,0.050000,1.000000
33305044,48,100101011101011000000000100000010000001000001010,33293254,0,0.050000,1.000000
33305047,49,0111101110100100000000010000010000100000000010000,33293255,0,0.100000,1.000000
33305048,50,00000101000000000100000000000000100000001001010110,33296826,0,0.030000,0.700000
33305049,48,011101010000000001000000000000000000000100101001,33293257,0,0.022222,1.000000
33305050,45,010101101001000000000100000100001000000000000,33302117,0,0.015556,0.700000
33305051,52,0100111100000000010000000000010000000000101001000010,33309405,0,0.070000,0.700000
33305052,49,0001101010000000001000000100000000000000100101001,33309405,0,0.060000,0.600000
33305053,49,0010101110100100000000010000000000000000000010000,33293259,0,0.060000,0.600000
33305054,48,000110001000000000100000000000000000001010010100,33303983,0,0.060000,0.600000
33305055,49,0011010100000000000000000000000000000001001010010,33294981,0,0.028000,0.700000
33305056,47,01000010000000001000000000100010000000111011011,33294982,0,0.033333,1.000000
33305057,52,0001110000101110000000010000000000000000001101001100,33293248,0,0.040000,0.800000
33305058,50,00010010100000000010000000000000000001000100111010,33293248,0,0.040000,0.800000
33305059,47,00111101000000000100000000001000000100010010100,33294984,0,0.066667,1.000000
33305060,51,100110101100000000100000000000000000000010010100110,33294984,0,0.066667,1.000000
33305061,48,001101010000001001000000000000000000000100101001,33294984,0,0.066667,1.000000
33305062,48,001101010000001001000000000000000000000100101001,33294984,0,0.066667,1.000000
33305063,50,11011010011110001000000000010000000000000000000100,33294984,0,0.066667,1.000000
33305064,49,0110001010000000001010000000000000000010010111100,33293248,0,0.035000,0.700000
33305065,53,01000010010100010000010000000000110000000001001010000,33294985,0,0.100000,1.000000
33305066,49,0000100101000000000101000000000000000000010010000,33305839,0,0.046667,0.700000
33305067,48,001010110010010000000001000000000000000000100000,33294986,0,0.100000,1.000000
33305068,41,11101000000000100010000000000000001111110,33294986,0,0.100000,1.000000
33305069,50,01011101010010000000001000000000000000000010000100,33280543,0,0.120000,0.600000
33305070,53,10100010101010010000000001000000000000000000000000100,33311044,0,0.033333,0.700000
33305071,45,001111011010000000001000000000000000000010011,33280543,0,0.120000,0.600000
33305072,52,0100111101010010000000001000000000000000000000100100,33309407,0,0.060000,0.600000
33305073,45,110010000000001000000000000000000001001010111,33311044,0,0.033333,0.700000
33305074,47,01000010000000001000000000000000000000111011011,33311044,0,0.033333,0.700000
33305075,43,1100100000000010000000000000000000100101001,33294988,0,0.033333,1.000000
33305076,50,11000100111100000000010000000000000000000010010100,33276743,0,0.026667,0.800000
33305077,50,11111010100010000000000001000100000000100000011000,33294989,0,0.040000,1.000000
33305078,51,011011010000101001000000000100100010000000000000100,33294989,0,0.040000,1.000000
33305079,50,00110101000000000100000001000000000000010010100110,33294989,0,0.040000,1.000000
33305080,51,000010110100000000011000000000000000000010100111000,33294990,0,0.100000,1.000000
33305081,47,11000010000000001100000000000000000000100011000,33302114,0,0.035000,0.700000
33305082,50,00110101110100100000000010000000000000000000010000,33314221,0,0.200000,0.600000
33305083,49,0110101110100100000000010000100000000000000010000,33294992,0,0.066667,1.000000
33305084,48,110110100000000010000000000000000000001000110001,33280544,0,0.120000,0.600000
33305085,51,000011110100000001000000000000000000000100001000010,33294992,0,0.066667,1.000000
33305086,53,11110010100010001010000000000000000000000100001001000,33294993,0,0.066667,1.000000
33305087,47,01000010000000001000000000000010000000111011011,33304000,0,0.040000,0.600000
33305088,52,1000111010100100000000010000000000000001000000001000,33294993,0,0.066667,1.000000
33305089,52,1000111010100100000000010000000000000001000000001000,33304000,0,0.066667,0.500000
33305090,49,0111101001000010000100000000001000000010010001110,33296816,0,0.060000,0.600000
33305091,50,01011101010010000000001000000000000000000000000101,33294994,0,0.200000,1.000000
33305092,49,0011101011001011000000100000000000000000010000010,33312771,0,0.060000,0.600000
33305093,51,011000100011100000000010000000000000000000010011100,33312771,0,0.100000,1.000000
33305094,51,111110100101010010000100001000000000000000000001001,33287242,0,0.020000,0.500000
33305095,48,110000100000000010000000000000000000001000110001,33294996,0,0.066667,1.000000
33305096,45,110011000000000000000001000000000001001010110,33276737,0,0.040000,0.500000
33305097,46,0110101000000000100000000000000000000010010100,33294996,0,0.066667,1.000000
33305098,51,001110100010010010000001000000000000000000011100100,33303986,0,0.066667,0.500000
33305099,48,100011010100000100010000000001000000000010010100,33294996,0,0.066667,1.000000
33305100,51,001101010000000001000000000000000000000100101001101,33294996,0,0.066667,1.000000
33305101,51,110001100111000000000100000000000000000000100101001,33294998,0,0.050000,1.000000
33305102,45,011110110100000000010000000000000000100100110,33294998,0,0.050000,1.000000
33305103,53,00001111000100000000010000000000000000000000010000101,33284122,0,0.030000,0.600000
33305104,53,00001111000100000000010000000000000000000000010000101,33294999,0,0.066667,1.000000
33305105,49,0110101110100100000000010000000000000000000010000,33284122,0,0.030000,0.600000
33305106,36,000101000000001100001000000000000100,33284122,0,0.030000,0.600000
33305107,52,1000111010100100000000010010000000000000000000001000,33295000,0,0.100000,1.000000
33305108,46,0110101000000000100000000000000000000000101001,33312768,0,0.080000,0.800000
33305109,51,110110100101010010000000001000110000000000000001001,33295000,0,0.100000,1.000000
33305110,47,11100010010000000001000000000010000000010000110,33295000,0,0.100000,1.000000
33305111,49,0110101110100100000000010000000000000000000010000,33303981,0,0.050000,0.800000
33305112,49,1111000100000000010010010000000000000010010100100,33295001,0,0.050000,1.000000
33305113,51,001110100100100010000010000000000000000000100001100,33270294,0,0.053333,0.800000
33305114,51,100000110000000000100100000001000000010010010100001,33296818,0,0.160000,0.800000
33305115,48,010101110100100000101010000000000000000000010000,33296818,0,0.200000,1.000000
33305116,48,110110100000000010000000000000000000001000110001,33296818,0,0.200000,1.000000
33305117,53,01000010010100010000010000000000110000000001001010000,33296818,0,0.200000,1.000000
33305118,47,00000011100000000010000000000000000000001101000,33296818,0,0.200000,1.000000
33305119,56,00000011110000000000000100000000000000000010000100001001,33296818,0,0.200000,1.000000
33305120,47,00000011100000000010000000000000000000001101000,33296818,0,0.200000,1.000000
33305121,46,1000010010000000000000000000000000000010000101,33296818,0,0.200000,1.000000
33305122,48,010101110100100000101010000000000000000000010000,33296818,0,0.200000,1.000000
33305123,47,00000011100000000010000000000000000000001101000,33296818,0,0.200000,1.000000
33305124,53,01001010010100010000010000000000110000000001001010000,33296818,0,0.200000,1.000000
33305125,53,01000010010100010000010000000000110000000001001010000,33296818,0,0.200000,1.000000
33305126,48,110110100000000010000000000000000000001000110001,33296818,0,0.200000,1.000000
33305127,54,101000101010100100000000010000000000000000000000001000,33296818,0,0.200000,1.000000
33305128,55,0000001111000000000000010000000000000000001000010000100,33296818,0,0.200000,1.000000
33305129,47,00000011100000000010000000000000000000001101000,33296818,0,0.200000,1.000000
33305130,51,001110100101110000000010000000000000000001101001100,33296819,0,0.080000,0.800000
33305132,50,11111010100010000000000001000000000010100000011000,33296821,0,0.060000,0.600000
33305133,49,0110010100000000010000000000000000001101000010001,33296821,0,0.060000,0.600000
33305134,51,001110000100100000000010100000000000000000001001100,33296821,0,0.060000,0.600000
33305135,49,1100101000000000100000000000000000000010001100010,33302119,0,0.032000,0.800000
33305136,44,10001001000000000100000000000000000010001110,33290333,0,0.033333,0.600000
33305137,48,001101010000001001000000000000000000000100101001,33296824,0,0.050000,1.000000
33305138,50,01011010010101001000000000100000000000000000000100,33311038,0,0.040000,0.600000
33305139,52,0110110100101010010000000011000000000000000000001001,33296824,0,0.050000,1.000000
33305140,50,11011010010101001000000000100000000001000000000100,33288835,0,0.050000,0.600000
33305141,53,11000101010010000001000000000000000000000100101001110,33312770,0,0.028000,0.700000
33305142,47,00100101000000000100000100000000000000111010100,33296824,0,0.050000,1.000000
33305143,50,11011010010101001000000000100000000001000000000100,33288835,0,0.050000,0.600000
33305144,48,001101010000000001000000000000000000000100101001,33296824,0,0.050000,1.000000
33305145,47,11010111010010000000001000000000001000000000000,33296824,0,0.050000,1.000000
33305146,51,110110100101010010000000011000000000000000000001001,33296824,0,0.050000,1.000000
33305147,47,11010111010010000000001000000000001000000000000,33288835,0,0.050000,0.500000
33305151,46,0110101000000000100000000000000000000010010001,33296825,0,0.033333,1.000000
33305152,44,10000100100000000000000000000000000001000010,33287248,0,0.050000,0.700000
33305154,52,1011100101010000001001001000010000000000001100100101,33296827,0,0.100000,1.000000
33305155,48,001001110010010000000111001000100000000000010001,33296827,0,0.100000,1.000000
33305156,48,001101011000000001000000000000000000010100101000,33288836,0,0.035000,0.700000
33305157,47,11010111010010000000001000000000000000000000000,33307683,0,0.046667,0.700000
33305158,50,01011001010010000000001000000100000000100000000000,33296828,0,0.066667,1.000000
33305159,51,000010110100000000011000000000000000000010100111000,33314222,0,0.200000,0.700000
33305160,51,001110100010010010000000010000000000000000011100100,33296829,0,0.200000,1.000000
33305161,50,11011010010101001000000000100001000000000100000100,33314222,0,0.200000,0.600000
33305162,51,100110101110100100000000010000000000000000000010000,33296829,0,0.200000,1.000000
33305163,52,1000111010100000000000010000000000000001000000001000,33296829,0,0.200000,1.000000
33305164,45,110010000010001000000000000000100001001000111,33296829,0,0.200000,1.000000
33305165,50,10111100101011110000000001100100000000000000101010,33296829,0,0.200000,1.000000
33305166,51,000010110100000000011000000000000000000010100111000,33296829,0,0.200000,1.000000
33305167,51,001110100010010010000000010000000000000000011100100,33296829,0,0.200000,1.000000
33305168,50,10111100101011110000000001100100000000000000101010,33314222,0,0.200000,0.700000
33305169,49,1110000010010000000001000000000000000000010010110,33296829,0,0.200000,1.000000
33305170,45,110011000000001000000000000000000001001010111,33314222,0,0.200000,0.700000
33305171,52,1000111010100000000000010000000000000001000000001000,33296829,0,0.200000,1.000000
33305172,51,100110101110100100000000010000000000000000000010000,33296829,0,0.200000,1.000000
33305173,43,1100100000000010000000000000000000100101001,33296833,0,0.066667,1.000000
33305174,48,101101010000000001000000000000000000000100111001,33271956,0,0.080000,0.800000
33305175,43,1100100000000010000000000000000000100101001,33296833,0,0.066667,1.000000
33305176,49,0110101110100100000000010000000000000010000010000,33271956,0,0.070000,0.700000
33305177,48,110010100000001010000000000000000000001100110001,33309400,0,0.050000,0.600000
33305178,49,0111101001000000000100000000000000000010010001110,33296821,0,0.060000,0.600000
33305179,50,01011101010010000000001000000000000000000010000100,33296821,0,0.060000,0.600000
33305181,50,00110101110100100000000010000000001000000000010001,33298626,0,0.066667,1.000000
33305182,54,111000010010100000000010000000100100000000001001010000,33303986,0,0.040000,0.500000
33305183,53,00101110000000000100000000000000010000001100010001110,33294996,0,0.046667,0.700000
33305184,49,0001100010000000001000010000000000000000100100001,33276737,0,0.066667,0.600000
33305185,50,01110000100100000000011000000000000010000011101110,33287242,0,0.020000,0.500000
33305186,48,001101010000000001001000000010000000000100100000,33287242,0,0.024000,0.600000
33305187,50,00011110000000001000000000000000000000100001000010,33298626,0,0.066667,1.000000
33305188,52,1110010100000000010000000000000000000000100001000000,33304000,0,0.040000,0.600000
33305189,49,0110101110100100000000010000000000000000000010000,33298628,0,0.066667,1.000000
33305190,43,1101010100000000010000000000000000000010101,33298628,0,0.066667,1.000000
33305191,46,0010001010010100000001000000000000000000011011,33298628,0,0.066667,1.000000
33305192,49,1111010010111000000000100001000000000000010000100,33298628,0,0.066667,1.000000
33305193,46,0110101000000000100000000000000000000010010100,33304000,0,0.046667,0.600000
33305194,50,01111101010000000100000000000000001000101000010000,33298628,0,0.066667,1.000000
33305195,49,0011101011110000000001000000000000000000000000110,33298628,0,0.066667,1.000000
33305196,43,1001000000000100000000000000000001001010111,33287241,0,0.120000,0.600000
33305197,44,00001001000000000000000000000000000010000101,33304000,0,0.040000,0.500000
33305198,50,00101011101001000000000100000000000000000000100000,33304000,0,0.040000,0.600000
33305199,47,00111010100100000000010000000000000000000110010,33287241,0,0.120000,0.600000
33305200,48,011101010000000001000000000000000000000100101001,33287241,0,0.120000,0.600000
33305201,51,000011110010000000000101000000000000000010001000010,33298629,0,0.100000,1.000000
33305202,49,0011101011001010000000100000000000000000010000010,33298629,0,0.100000,1.000000
33305203,50,11011010010101001000000000100000000001000000000100,33298629,0,0.100000,1.000000
33305204,53,00001111000100000000110000000000000000001000010000100,33302120,0,0.160000,0.800000
33305205,52,0000010100000000000000000000000000001000100001000010,33298629,0,0.100000,1.000000
33305206,56,00000010111100000000001000000010000000000100110001000010,33298629,0,0.100000,1.000000
33305207,51,100000101000100000100010100000000000000001001010110,33298629,0,0.100000,1.000000
33305208,45,010101010000000001000000000000000000001010101,33298629,0,0.100000,1.000000
33305209,46,0010010000000001010000000000000000001110010100,33298629,0,0.100000,1.000000
33305210,47,11010111010010000000001000000000001000000000000,33298629,0,0.100000,1.000000
33305211,45,010101101001000000000100000100000000000000000,33298629,0,0.100000,1.000000
33305212,52,0000111100000000010010000000000000000000101011000010,33307693,0,0.020000,0.700000
33305213,44,01011010000000000000000000000000000001110100,33298631,0,0.200000,1.000000
33305214,48,001101010000000001000000000000000000000100101001,33298631,0,0.200000,1.000000
33305215,45,110010000000001000000000000000000001001010011,33298632,0,0.050000,1.000000
33305216,50,01011010010101001000000000100000000000000000000100,33298632,0,0.050000,1.000000
33305217,51,100000110000000000100000000000000000010010010100101,33298632,0,0.050000,1.000000
33305218,50,00010010100000000010000000000000000000000100111010,33298635,0,0.050000,1.000000
33305219,52,0011100101010000001001001000010000000000001100100101,33298635,0,0.050000,1.000000
33305220,53,10011101000100100100000010000000000010000000110001000,33298636,0,0.066667,1.000000
33305221,48,110110100000000010000000100000000000001001110001,33298637,0,0.050000,1.000000
33305222,50,10111100001011110000000001000000000000000000001010,33298637,0,0.050000,1.000000
33305223,47,01000010000000001000000000000010000000111011011,33298637,0,0.050000,1.000000
33305224,50,01110000101100000000010000000000000000000101001101,33298637,0,0.050000,1.000000
33305225,47,11100010010000000001000000000010000000010000110,33298636,0,0.046667,0.700000
33305226,46,1000010010000000000000000000000000000011000101,33305838,0,0.100000,0.600000
33305228,45,110101101001000000000100010010000000000000000,33273582,0,0.120000,0.600000
33305229,45,110001000000001000000000000000000101001010111,33305838,0,0.100000,0.500000
33305230,44,10001001000000000100000000000000000010001110,33300373,0,0.040000,0.800000
33305231,51,000100101000000000100000000001000000000001001110100,33273582,0,0.120000,0.600000
33305232,49,0111000110100100000000010000000000000000000011000,33303989,0,0.040000,0.600000
33305233,50,01111111010010000000001000000000000000000000100101,33305838,0,0.100000,0.600000
33305234,53,00101110000000000100000000000000000000001100010001110,33300373,0,0.100000,1.000000
33305236,52,0000111100000000010000000000000000100000101001000010,33273582,0,0.120000,0.600000
33305238,49,0111010011001001000001000000010000000000011000100,33305838,0,0.100000,0.500000
33305239,49,0011101011110000000001000000010000001000100000110,33273582,0,0.120000,0.600000
33305240,50,00110101001000000100000100000000000010010011100111,33273582,0,0.140000,0.700000
33305241,48,001101010000100001000000000000000010100100101001,33302111,0,0.060000,0.600000
33305242,45,110101101001000000000100000000000000000000000,33300374,0,0.040000,0.600000
33305243,48,001101010000000001000010000010000000010100101000,33300374,0,0.040000,0.600000
33305244,53,00001111000100000000000000000000000000001010010000101,33311045,0,0.046667,0.600000
33305245,44,10001001000000000100000000000000000010001110,33300374,0,0.066667,1.000000
33305246,43,1101010100000000010000000001000000000110101,33311045,0,0.046667,0.600000
33305247,53,11000101110010000001000000000000000000000100101001110,33300374,0,0.053333,0.800000
33305248,52,1101101001010100100000000010001100000000000000010010,33280540,0,0.040000,0.600000
33305249,50,00000101000000000100000000000000100000001001010110,33300374,0,0.066667,1.000000
33305250,44,10001001000000000000000000000000000010001110,33300374,0,0.033333,0.500000
33305251,48,101111101010111100000000011000000001000000000100,33302111,0,0.050000,0.500000
33305252,45,110010000000001000000000000000000000001010111,33300374,0,0.066667,1.000000
33305253,43,1101010100000000010000000001000000000110101,33302111,0,0.060000,0.600000
33305254,50,01110000100100000000011000000000000010000011101110,33302111,0,0.060000,0.600000
33305255,51,000010110100000000011001000000000000000010100111000,33280540,0,0.040000,0.600000
33305256,41,11101000000000100000000000000000001111110,33300376,0,0.033333,1.000000
33305257,41,00110000000010000000000000000101001010111,33267132,0,0.020000,0.600000
33305258,48,110000100000000010000000000000000000001000110001,33300377,0,0.100000,1.000000
33305259,50,01011001010010000000001000000100000000010000000101,33300377,0,0.100000,1.000000
33305260,50,01011001010010000000001000000100000000100000000000,33305841,0,0.040000,0.700000
33305261,49,0111010010001001000001000000000000000000011000100,33300377,0,0.100000,1.000000
33305262,49,0111101110100100000000010000010000000000000010000,33300377,0,0.100000,1.000000
33305263,49,1110000010011000000001000000010000000000010000110,33300377,0,0.100000,1.000000
33305264,48,110000100000000010000000000000000000001000110001,33300377,0,0.100000,1.000000
33305265,51,001011101010010000000001000000100000000010000000101,33282288,0,0.033333,0.500000
33305266,50,11011010010101001000000000100000000000000000000100,33300377,0,0.100000,1.000000
33305267,49,0111101110100100000000010000010000000000000010000,33300377,0,0.100000,1.000000
33305268,50,00010101010000000000000010000000000000000000010000,33300377,0,0.100000,1.000000
33305269,49,0011101011001010000000100000000000000000010000010,33300378,0,0.050000,1.000000
33305270,51,001110001100100000000010000000000000000000001001100,33303987,0,0.120000,0.600000
33305271,53,00001111000100000000010000000000000000001000010000100,33303987,0,0.120000,0.600000
33305272,50,01011011000010000000001000000100000000100000000000,33300378,0,0.050000,1.000000
33305273,42,010011100000000010000000010000100000111101,33300378,0,0.050000,1.000000
33305274,51,110001100111000000000100000000000000000000100101001,33300378,0,0.050000,1.000000
33305275,50,00110101001000000100000100000000000000010011100111,33300378,0,0.050000,1.000000
33305276,51,110001100111000000000100000000000000000000100101001,33303987,0,0.120000,0.600000
33305277,51,110110100101010010000000001000000000000000000001001,33303987,0,0.120000,0.600000
33305278,50,00110101110100100000000010000000001000000000010001,33305830,0,0.020000,0.600000
33305279,48,110010100000000010000000001000000000001100110001,33305830,0,0.020000,0.600000
33305280,50,01111101010000000100000000000000000000101001010000,33300380,0,0.050000,1.000000
33305282,50,11011010010101001000000000100001000000000100000100,33300380,0,0.050000,1.000000
33305283,50,00010010100000000010000000001000000000000100111110,33300380,0,0.050000,1.000000
33305284,48,100111101000100000100000100100000010000010110100,33300380,0,0.050000,1.000000
33305285,50,11011010010101001000000000100001000000000100000100,33300380,0,0.050000,1.000000
33305286,48,001101010000100001000000000000000011100100101001,33300380,0,0.040000,0.800000
33305287,49,0011101011110000000001000000000000000000100000110,33300380,0,0.050000,1.000000
33305288,49,1111010010111000000000100001000000000000000000100,33300380,0,0.050000,1.000000
33305289,51,111001010000000001000000000010000000000010100100100,33300380,0,0.050000,1.000000
33305290,47,01001011000000000001001000000000001000101011100,33300381,0,0.100000,1.000000
33305291,49,1111010010111000000000100001000000000000010000100,33287248,0,0.040000,0.800000
33305292,43,1001000000000100000000000000000001001010111,33293241,0,0.080000,0.800000
33305293,49,1111000100000000010010010000000000000010010100100,33300383,0,0.100000,1.000000
33305294,49,0110101110100100000000010000000000000000000010000,33300383,0,0.100000,1.000000
33305295,51,110110100101010010000000001000000000000000000001001,33300383,0,0.100000,1.000000
33305296,51,110110100101010010000000001000000000000000000001001,33300383,0,0.100000,1.000000
33305297,45,100010010000000001000000000000000000100011100,33300383,0,0.100000,1.000000
33305298,50,11000100111100000000010000000000000000000010010100,33300383,0,0.100000,1.000000
33305299,48,100010011110000000010000000000000000000010010100,33300383,0,0.000000,0.000000
33305300,51,001110100101110000000010000000000000000001101001100,33300383,0,0.100000,1.000000
33305301,50,01011010010101001000000000100000000000000000000100,33300383,0,0.100000,1.000000
33305302,53,00001111000100000000010000000000000000001000010000100,33300383,0,0.100000,1.000000
33305303,50,01011010010101001000000000100000000000000000000100,33300383,0,0.100000,1.000000
33305304,45,110011000000000000000000000000000001001010111,33300383,0,0.100000,1.000000
33305305,45,100010011010000001000000000000000000100011100,33300383,0,0.070000,0.700000
33305306,49,0110101110100100000000010000000000000000000010000,33300383,0,0.100000,1.000000
33305307,50,11000100111100000000010000000000000000000010010100,33300383,0,0.100000,1.000000
33305308,45,110011000000000000000000000000000001001010111,33300383,0,0.100000,1.000000
33305309,51,001110100101110000000010000000000000000001101001100,33300383,0,0.100000,1.000000
33305310,53,00001111000100000000010000000000000000001000010000100,33300383,0,0.100000,1.000000
33305311,44,10001001000000000100000000000000000010001110,33300383,0,0.100000,1.000000
33305312,50,01011101010010000000001000000000000000000000000101,33300383,0,0.100000,1.000000
33305313,52,0000111100000000010000000000010000000000101001000010,33300384,0,0.100000,1.000000
33305314,50,01110000100100000000010000100000000000000001001100,33312767,0,0.060000,0.600000
33305315,49,0000100101000000000100000000000000000000010010000,33291775,0,0.070000,0.700000
33305316,44,01011010000000000000000000000000000011110100,33296830,0,0.100000,0.700000
33305317,47,11010111010010000000001000000000010000000000000,33300384,0,0.070000,0.600000
33305318,50,11010010010101001000100000100000000001000000000100,33312766,0,0.040000,0.600000
33305319,50,10000100000001000100000000000000000101111000010010,33296830,0,0.100000,0.600000
33305320,47,01010110010010000000001000000000000000000100000,33305833,0,0.040000,0.600000
33305321,49,0000100101000000000100000000000000000000010010000,33305833,0,0.040000,0.600000
33305322,53,00001111000100000000010000000000000000001000010000100,33300386,0,0.050000,1.000000
33305323,46,1101110010000000001000000000000000000010001110,33295003,0,0.053333,0.800000
33305324,49,0011100001001000000000100000000000000000000100110,33300386,0,0.050000,1.000000
33305325,41,11101000000000100010000000000000001111110,33293237,0,0.070000,0.700000
33305326,48,001010111010010000000001000010000000000100000000,33300386,0,0.050000,1.000000
33305327,45,110101101001000000010100000000000001000000000,33300386,0,0.050000,1.000000
33305328,47,11011010100101001010000000000000000001100001000,33293237,0,0.060000,0.600000
33305329,47,01000010000000001000000000000010000000111011011,33300386,0,0.050000,1.000000
33305330,50,01110000100100100000011010000000000000000001001101,33293237,0,0.060000,0.600000
33305331,50,00000101000000000100000000000000100000001001010110,33295003,0,0.046667,0.700000
33305332,49,0110101110100100000000010000000000000000000010000,33295003,0,0.053333,0.800000
33305333,51,000010110100000000011000000000000000000010100111000,33300386,0,0.050000,1.000000
33305334,53,11110010100010001010000000000000000000000100001001000,33300386,0,0.050000,1.000000
