ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99823015,66,001011111110000011010000000010000100011001001001101100011101100110,99813485,0,0.066667,1.000000
99823016,70,1011111000110000111101000000001100010001100100100110110101100110011001,99813485,0,0.066667,1.000000
99823017,65,01011111110000011010000000010000100011001001001101100011101100110,99813485,0,0.066667,1.000000
99823018,64,1100001111000111010100000010000100011001001001111100011001001100,99813485,0,0.066667,1.000000
99823019,68,11000110111110011110100000100100001000110010010011101101010011010111,99813485,0,0.066667,1.000000
99823020,67,0000000010110001011010000000010000100011001001001110110011011101110,99823722,0,0.030000,0.600000
99823021,66,001000101111000010100000000110001000110010010011010110100111101000,99813485,0,0.066667,1.000000
99823022,68,11000110111110011110100000100100001000110010010011101101010011010111,99813485,0,0.066667,1.000000
99823023,66,001000101111000010100000000110001000110010010011010110100111101000,99813485,0,0.066667,1.000000
99823024,64,0100001111000011010000010010000100011001001001111100011001001100,99813485,0,0.066667,1.000000
99823025,69,100010001010110000101000000001100010001100100100110101101000110001000,99805615,0,0.020000,0.600000
99823026,69,100010001010110000101000000001100010001100100100110101101000110001000,99813485,0,0.066667,1.000000
99823027,67,0000000010110001011010000000010000100011001001001110110011011101110,99813485,0,0.066667,1.000000
99823028,65,01011111110000011010000000010000100011001001001101100011101100110,99813485,0,0.066667,1.000000
99823030,69,010100000011110001011010000001010100100011101001001111110010011111110,99815022,0,0.033333,1.000000
99823032,68,00000100111100010110100000000000001000110010010011111100110111001100,99822023,0,0.020000,0.600000
99823034,68,00000100101100010110100000000100001000110010010011111100100111011100,99815022,0,0.033333,1.000000
99823035,63,100000110101000110100000000110001000110010010011100010011011001,99815022,0,0.033333,1.000000
99823036,68,00001000111000001101000000001100110001100100100111100000010110011011,99794066,0,0.120000,0.600000
99823037,66,000100011100000110100000000110001000110010010011110010011011001101,99813465,0,0.016000,0.400000
99823038,66,111011111110010011010000000010000100011001001001111100011101100100,99815023,0,0.100000,1.000000
99823039,71,10001010001010000101110000000010000100011001001001101000010001100010111,99813465,0,0.016000,0.400000
99823040,66,000100011100000110100000000110001000110010010011110010011011001101,99794066,0,0.120000,0.600000
99823041,72,001000011001111100101101000000001000010000100100000111111001101010011001,99813465,0,0.016000,0.400000
99823042,71,10001010001010000101110000000010000100011001001001101000010001100010111,99813465,0,0.016000,0.400000
99823043,68,00001010101000010101000000001100010001100100100110011000011100010111,99794066,0,0.120000,0.600000
99823044,75,010001010001000000101010000000011000100011001001001101011110101000011111011,99815023,0,0.100000,1.000000
99823045,71,11111110001100001111010000000011000100111001001001101101011001100110011,99813472,0,0.060000,0.600000
99823046,65,00010100111001111010000000010000100011001001001111110001001110010,99815026,0,0.200000,1.000000
99823047,65,00000010110001010010100000010000100011001001001110110011011100110,99794064,0,0.070000,0.700000
99823048,64,0010101010100001011000000001100010001100101001100110001110001011,99811659,0,0.020000,0.400000
99823049,71,00001010110100101010100000000100001000110010010011010110000011000001111,99817030,0,0.080000,0.800000
99823050,65,00000100011100010110100000000100001000010010010011111101111110111,99794064,0,0.060000,0.600000
99823051,65,11000001110001110100000001100001000110010010111111000010010011000,99815028,0,0.100000,1.000000
99823052,68,00010001010100000101000000001100010001100100101110101101000110001000,99811662,0,0.020000,0.600000
99823053,73,0100110100010000001010100000000110001000110010010011110111101010000111111,99811662,0,0.023333,0.700000
99823054,68,10000011001111001111010000000010000100011001001001110110001001101010,99815029,0,0.026667,0.800000
99823055,64,1100001111000111010100000010000100011001001001111100011001001100,99811662,0,0.020000,0.600000
99823056,68,00000100111100010110100000000100000000110010010011111100100111011100,99815029,0,0.033333,1.000000
99823057,72,010010111010100101011100000000100001000010010010011010110000011000000111,99792349,0,0.040000,0.600000
99823058,74,11110101110001100001111010000000011010100010001001001101100011000100110011,99815030,0,0.040000,1.000000
99823059,67,0010000011110001011010001100010000100001001001001111110111011101110,99815031,0,0.100000,1.000000
99823061,71,11001110010110011111110000000010000100011001001001111100001001100110111,99815032,0,0.100000,1.000000
99823062,66,000010100011001111010000000010000100011001001001111110001001110010,99815033,0,0.100000,1.000000
99823063,66,000010011111001011010000000010000100011001010011101100100111011110,99815033,0,0.080000,0.800000
99823064,69,000000001111000101101000000001000010001100100100111111001101110111001,99815046,0,0.070000,0.700000
99823065,68,00001100111110010110100000000100001000100100100111111001101110011001,99792358,0,0.050000,0.500000
99823066,72,100001010110100101010100000000100001000110010010011010110000011000001110,99815035,0,0.100000,1.000000
99823067,65,00010001110001011010000000011000100011001001001101001011101100110,99810313,0,0.070000,0.700000
99823068,66,111000000100110111010100000000110001000100010010011100001100111011,99815036,0,0.050000,1.000000
99823069,71,11101111011110011111110000000010000100011001001001111100001001100100101,99815038,0,0.100000,1.000000
99823070,69,000010001011100000001000000001100010001100100100110101101001111001000,99817048,0,0.032000,0.800000
99823071,73,0010001000001010000101010000010011000100011001001001101000010001100011110,99805599,0,0.060000,0.600000
99823072,72,110010111010100101011100000000100101000110010010011010110000011000000111,99815038,0,0.100000,1.000000
99823073,67,0000000011110001011010000100010000100001001001001111110111011101110,99805611,0,0.140000,0.700000
99823074,70,1011111000110001111101000000011100010001100100100110110101100110011001,99815041,0,0.100000,1.000000
99823075,71,10001010001010000101110000000010000100011001001001101000010001100010111,99815042,0,0.066667,1.000000
99823076,72,111011100111100111011100000000100001000110010010011111000010111001101110,99826727,0,0.046667,0.700000
99823077,72,111011100111100111011100000000100001000110010010011111000010111001101110,99815042,0,0.066667,1.000000
99823078,69,100010100010100001011100000000100001000110010010011100001000110001011,99815042,0,0.066667,1.000000
99823079,68,10000010001110011011010000000010100100010001001001110110011011110100,99826727,0,0.040000,0.600000
99823080,70,1011111000110000111101000000001100010001100100100110110101100110011001,99815042,0,0.066667,1.000000
99823081,71,11101110011110011111110000000010000100011001001001111100001000100110110,99815042,0,0.066667,1.000000
99823082,70,1011111000110000111101000000001100010001100100100110110101100110011001,99815042,0,0.066667,1.000000
99823083,70,1011111000110000111101000000001100000001100100100110110101100110011001,99826727,0,0.046667,0.700000
99823084,69,100010100010100001011100000000100001000110010010011100001000110001011,99815042,0,0.066667,1.000000
99823085,68,00000100111100010110100000000100001000110010110011111100110111011100,99815044,0,0.033333,1.000000
99823086,63,101010001100110010100000000110001000110010010111110010111011011,99815044,0,0.033333,1.000000
99823087,66,000010011110001011010000000010000100011001010011101100100111011110,99815045,0,0.066667,1.000000
99823088,72,000001000101110010101000000001100010001100100100111100101010110001111111,99799338,0,0.070000,0.700000
99823090,68,10100000011111001011010000001010000100011001001001111110010011111110,99815046,0,0.100000,1.000000
99823091,70,1101111100011000011110100000000110001000110010010110110001100110011001,99815046,0,0.100000,1.000000
99823092,68,00000100111100010110100000000100001000110010110011111100110111011000,99815047,0,0.200000,1.000000
99823093,71,10001010001000000101010000000011000100011001001001101011110111100011111,99794054,0,0.040000,0.400000
99823094,65,00010001110000011010000000011000100011001001001111001001101100110,99823725,0,0.074627,0.800000
99823095,66,000100011100000110100000000110001000110010010011110010011011001101,99805618,0,0.060000,0.600000
99823096,69,100010001010100000100000000001100010001100100100110101101000110001000,99817030,0,0.100000,1.000000
99823097,70,0001010001010000101010000000011010100011001001101101011110100100011111,99817033,0,0.060000,0.600000
99823098,68,10000110001110011011010000000010000100011001001000110110011011100100,99817031,0,0.066667,1.000000
99823099,71,01110111001111001011111001000001000010001100100100110101010000010111011,99808860,0,0.030000,0.600000
99823100,71,01110111001111001011111001000001000010001100100100110101010000010111011,99820398,0,0.030000,0.600000
99823101,67,0000000011110001011010000000010000100011001001001110110011011101110,99817033,0,0.100000,1.000000
99823102,68,11000000001110011011010000000011000000011011001001110110011011110100,99811652,0,0.030000,0.600000
99823103,70,0000101011010010101010000000010000100011001001001101011000001100000111,99817031,0,0.066667,1.000000
99823104,69,100001100111110110110100000000100001000110010010011111110110111001100,99817031,0,0.066667,1.000000
99823105,68,00010001111100000101000000001100010001100100100110101101000111001000,99820398,0,0.040000,0.800000
99823106,68,11101110111111011111110000000010001000110010010011111001010011001101,99817032,0,0.050000,1.000000
99823107,68,11101110111111011111110000000010001000110010010011111001010011001101,99830000,0,0.040000,0.600000
99823108,67,0100011001011000101101000000001000010011100100100111111011101100110,99805608,0,0.050000,0.800000
99823109,66,100000100111001101101000000001100010001100100100111011001101111010,99817033,0,0.100000,1.000000
99823111,63,101010001100110010100000000110001000110010010111110010111011011,99820393,0,0.046667,0.700000
99823112,70,1011111000110001111101000000011100010001100100100110110101100110011001,99817033,0,0.100000,1.000000
99823113,69,000010001010100000101000000001100010001100100100110101001000111001000,99817034,0,0.100000,1.000000
99823114,67,1101000101100110111000100000010110001000110010010011110000110011101,99817034,0,0.100000,1.000000
99823115,67,1101000101100110111000100000010110001000110010010011110000110011101,99817034,0,0.100000,1.000000
99823116,70,1001011001111000101001000000101000010001100100100111111001101110011001,99817034,0,0.100000,1.000000
99823117,71,01110111001111001011111001000001000010001110100100111111000100010011011,99817034,0,0.100000,1.000000
99823118,64,1000001011100110110100000000110001000110010010011101100110111101,99817034,0,0.100000,1.000000
99823119,67,0000011101111001111010000000010000000011001001001110110001001101011,99817034,0,0.100000,1.000000
99823120,68,00100011001111001111010000010010000000011001001001110110001001101010,99817034,0,0.100000,1.000000
99823121,68,00100011001111001111010000010010000000011001001001110110001001101010,99817034,0,0.100000,1.000000
99823122,64,1000001011100110110100000000110001000110010010011101100110111101,99817034,0,0.100000,1.000000
99823123,68,00100011001111001111010000010010000000011001001001110110001001101010,99817034,0,0.100000,1.000000
99823124,64,1000001011100110110100000000110001000110010010011101100110111101,99817034,0,0.100000,1.000000
99823125,69,000010001011100000101000000001100010001100100100110101001000111001000,99817034,0,0.080000,0.800000
99823126,69,000010001010100000101000000001100010001100100100110101001000111001000,99817034,0,0.100000,1.000000
99823127,70,1001011001111000101001000000101000010001100100100111111001101110011001,99817034,0,0.100000,1.000000
99823128,67,1101000101100110111000100000010110001000110010010011110000110011101,99817034,0,0.100000,1.000000
99823129,69,100001100111110010110100100000100001000110010010011111100110111001100,99817035,0,0.033333,1.000000
99823130,69,100001100111110110110100000000100001000110010000011111110110111001100,99817035,0,0.033333,1.000000
99823131,72,010001000001010000101010000000011000100011001001001101011010101100001110,99817035,0,0.033333,1.000000
99823132,64,0100101111000011110000000010000100011001001001111100011001001100,99817035,0,0.026667,0.800000
99823133,71,10001010101010000101110000000010000100011001001001101000010001100010011,99817036,0,0.100000,1.000000
99823134,66,000001000110001101101000000001000010001100100100111111001010110100,99817036,0,0.100000,1.000000
99823135,69,100000100111000010110100000000100001000010010010011011100110111011100,99831783,0,0.066667,0.600000
99823136,67,0000011101011001111010000000010000100011001001001110110001001101010,99831783,0,0.066667,0.700000
99823137,69,100000100111000010110100000000100001000010010010011011100110111011100,99831783,0,0.066667,0.600000
99823138,67,0010000010110001011010000001010000110011001001011111110011011001110,99817040,0,0.200000,1.000000
99823139,72,001001011101111100101101000000001000010001100100100111111001101010011001,99817041,0,0.100000,1.000000
99823140,72,001000011001111100101101000000001000010000100100000111111001101010011001,99799339,0,0.050000,0.500000
99823141,69,101011001100000011010000000011000100011001000001110000011001100010101,99811650,0,0.040000,0.600000
99823142,73,0100101010101001010111000000001000010001100100100110101100110110000001111,99810318,0,0.066667,0.800000
99823143,68,01111000101100110111000100000000110001000110010010011110000110011101,99817042,0,0.066667,1.000000
99823144,66,100100011100010110100000000110001000110010010011110010111011001100,99817042,0,0.066667,1.000000
99823145,70,1000011001111100101101000000001000010001100100100111111001101110011001,99789274,0,0.100000,1.000000
99823146,73,1100101010101001010111000000001000010001100100100110101100110110000001111,99789274,0,0.100000,1.000000
99823147,71,01000101000110000010101000000001100000001100100100111101111010100001110,99817044,0,0.040000,1.000000
99823148,69,110000010001100011011010000000010000100011001001001110110011010110100,99804022,0,0.032000,0.800000
99823149,66,001100101010000000110000000110001001110010010011010110100110011000,99804022,0,0.024000,0.600000
99823150,75,010001010001000000101010000000011000100011001001001101011110101000011111011,99817044,0,0.040000,1.000000
99823151,67,0000011101111001111010000000010100100011001001001110110001001101010,99830003,0,0.040000,0.800000
99823152,70,1011111000110000111101000000001100010001100100100110110101100110011001,99818811,0,0.035000,0.700000
99823153,70,1011111000110000111101000000001100010001100100100110110101100110011011,99817044,0,0.040000,1.000000
99823154,68,00010001010100000101000100001100010001100100100110101101000111001000,99817044,0,0.040000,1.000000
99823155,68,00010001010100000101000000001100010001000100100110101001000100001000,99817044,0,0.040000,1.000000
99823157,73,0111000101100101000010011000000011100010001100110100110100111001000010111,99817045,0,0.050000,1.000000
99823158,69,011110001011001101110101000000001100010001100100100111100001100111010,99817045,0,0.050000,1.000000
99823159,73,0111000101100101000010011000000011100010001100110100110100111001000010111,99817045,0,0.050000,1.000000
99823160,72,000000100010101001010100000000110001000110010010011110010101011000111111,99817045,0,0.050000,1.000000
99823161,66,000100011100000110100000000110001000110010010011110010011011001101,99817045,0,0.050000,1.000000
99823162,66,000100011100000110100000000110001000110010010011110010011011001101,99817045,0,0.050000,1.000000
99823163,63,001000111000100101000000001100010001100100100111001001101110010,99817045,0,0.050000,1.000000
99823164,68,00000100111100010110100000000100011000110010010011110100110111011000,99817045,0,0.050000,1.000000
99823165,72,000000100010101001010100000000110001000110010010011110010101011000111111,99817045,0,0.050000,1.000000
99823166,66,000100011100000110100000000110001000110010010011110010011011001101,99817045,0,0.050000,1.000000
99823167,71,00001010110100101010100000000100001000110010010011010010000011000001111,99817045,0,0.050000,1.000000
99823168,71,00001010110100101010100000000100001000110010010011010010000011000001111,99817045,0,0.050000,1.000000
99823169,69,011010001011001101110101000000001100010001100100100111100001100111010,99817045,0,0.050000,1.000000
99823170,63,001000111000100101000000001100010001100100100111001001101110010,99817045,0,0.050000,1.000000
99823171,69,011110001011001101110101000000001100010001100100100111100001100111010,99817045,0,0.050000,1.000000
99823172,68,00000000011110001011010000000010000100011001001001111100110111011100,99817045,0,0.050000,1.000000
99823173,72,011101111011110011111110000000010000100011001001001111100001001100110111,99817045,0,0.050000,1.000000
99823174,66,100100011100010110100000000110001000110010010011110010111011001100,99817045,0,0.050000,1.000000
99823175,68,00000100111100010110100000000100011000110010010011110100110111011000,99817045,0,0.050000,1.000000
99823176,66,100100011100010110100000000110001000110010010011110010111011001100,99817045,0,0.050000,1.000000
99823177,69,000101000101010010101000000001100010101100100100110101100001100011111,99817046,0,0.100000,1.000000
99823178,69,000000001111000101101000000001000010001100100100111111001101110111001,99817047,0,0.100000,1.000000
99823179,63,001000111000100101000000001100010001100100100111001001101100010,99805599,0,0.070000,0.700000
99823180,67,1111000101100110111000100000000110001000110010010011110000110011101,99817048,0,0.040000,1.000000
99823181,68,01010001011100000101000000001100010001100100100110101101001111001000,99817048,0,0.040000,1.000000
99823182,68,00000100101000010110100000000100001000110010010011111100100111011100,99817050,0,0.100000,1.000000
99823183,64,1100001111000111110000000010000100011001001001111100011001001010,99822034,0,0.200000,1.000000
99823184,75,010001010000000100100010000000011000100011001000001111001110101100011111111,99817050,0,0.100000,1.000000
99823185,67,0000011101111001111010000000010000100011001001001110110001001101010,99822034,0,0.200000,1.000000
99823186,68,00000100101000010110100000000100001000110010010011111100100111011100,99822034,0,0.200000,1.000000
99823187,69,100000100111000010110100000000100001000010010010011011100110111011100,99818803,0,0.066667,1.000000
99823188,67,1111000101100110111000100000100110001000110010010011110000110011101,99818804,0,0.200000,1.000000
99823189,67,1111000101100110111000100000100110001000110010010011110000110011101,99818804,0,0.200000,1.000000
99823190,70,0100000100011101110110100000000100001001110010010011101100110111101000,99818804,0,0.200000,1.000000
99823191,66,000001000110001101101000000001000010001100100100111011001010110100,99818804,0,0.200000,1.000000
99823192,68,00010001010100000101000000001100010001100100100110101101000111001001,99818804,0,0.200000,1.000000
99823193,73,0100010100010000001000100000000110001000110010010011110111101010000111111,99818804,0,0.200000,1.000000
99823194,71,00001010100011000101010000000011000100011001001001101111111101000011111,99818804,0,0.000000,0.000000
99823195,66,001011111110000011010000000010000100011001001001101100011101100110,99818804,0,0.200000,1.000000
99823196,66,001011111110000011010000000010000100011001001001101100011101100110,99818804,0,0.200000,1.000000
99823197,64,0100001111000011010000000010000100011001001001111100011001101100,99818804,0,0.200000,1.000000
99823198,72,110010111010100101011100000000100001000110010010011010110000011000000111,99818804,0,0.200000,1.000000
99823199,70,1000010001111000101101000000001000010001100100100111111001101110011001,99818804,0,0.200000,1.000000
99823200,66,100000100111001101001000000001000010001100100100111011001101111010,99818804,0,0.200000,1.000000
99823201,68,00010101010100001010110000000110001000110010010011101100010100010111,99818804,0,0.200000,1.000000
99823202,66,000001000110001100101000000001000010001100100100111111001010110100,99818804,0,0.200000,1.000000
99823203,66,000001000110001101101000000001000010001100100100111111001010110100,99818804,0,0.200000,1.000000
99823204,68,00000100111100010110100000000100001000110010110011111100110111011100,99818804,0,0.200000,1.000000
99823205,69,100000100111000010110100000000100001000010010010011011100110111011100,99818804,0,0.200000,1.000000
99823206,62,10000011100001101000000001000010000100100100111100011001001100,99815044,0,0.023333,0.700000
99823207,68,11000110111110011110100000100100001000110010010011101101010011010101,99815044,0,0.023333,0.700000
99823208,68,10000011001110011011010000000010000000011001001001110110011011110100,99818805,0,0.053333,0.800000
99823209,68,00010001000100000101000000001100010001100100101110101101000111001000,99818805,0,0.066667,1.000000
99823210,63,101010001100110010100000000110001000110010010111110010111011011,99818805,0,0.066667,1.000000
99823211,63,101010001100100010100000000110001000110010010011110010011011011,99818805,0,0.066667,1.000000
99823212,68,10001000111000001101000000001000010001100100100111100111111011111000,99818805,0,0.066667,1.000000
99823213,67,0000000011110001011010001000010000100001001001001111110111011101110,99818805,0,0.066667,1.000000
99823214,63,101010001100110010100000000110001000110010010111110010111011011,99818805,0,0.066667,1.000000
99823215,65,00010001110000011011000100011000100011001001001111001000101100100,99815044,0,0.020000,0.600000
99823216,66,111000101111110100000100000000110001000010010010011000100110101111,99818805,0,0.066667,1.000000
99823217,68,10001000111000001101000000001000010001100100100111100111111011111000,99815044,0,0.026667,0.800000
99823218,63,101010001100100010100000000110001000110010010011110010011011011,99818805,0,0.066667,1.000000
99823219,68,00100000101100010110100000000100001000010010010011101100100111011100,99818805,0,0.066667,1.000000
99823220,67,0000000011110001011010001000010000100001001001001111110111011101110,99815044,0,0.020000,0.600000
99823221,72,001010011001111100100101000000001000010001100100100111110001101010011001,99815044,0,0.026667,0.800000
99823222,68,11000110111110011110100000100100001000110010010011101101010011010101,99818805,0,0.066667,1.000000
99823223,72,010001000001010000101010000000011000100011001001001101011010101100001110,99815044,0,0.023333,0.700000
99823224,72,001010011001111100100101000001001000010001100100100111110001101010011001,99815044,0,0.023333,0.700000
99823225,62,10000011100001101000000001000010000100100100111100011001001100,99818805,0,0.066667,1.000000
99823226,68,00100000101100010110100000000100001000010010010011101100100111011100,99818805,0,0.066667,1.000000
99823227,66,000100011100000110100000000110001000110010010011110010011011001101,99815044,0,0.023333,0.700000
99823228,67,0100011001011000101101000000001000010011100100100101111011111100110,99815044,0,0.020000,0.600000
99823229,70,0001010110100101010100001000100001000110010010011010100000011000001110,99818806,0,0.100000,1.000000
99823230,70,1011111100110001111101000000001100010001100100100110110101100110011001,99818806,0,0.100000,1.000000
99823231,69,100001100111110110110100000000100001000110010000011111110110111001100,99818806,0,0.100000,1.000000
99823232,68,10000011001111001111010000000110000100011001001001110110001001101010,99818806,0,0.100000,1.000000
99823233,68,00000100111100000110100000000100001000110010010011111100110111011100,99818807,0,0.100000,1.000000
99823234,69,100001100111110110110100000000100001000110010000011111110110111001100,99826719,0,0.080000,0.800000
99823235,72,010001000001010000101010100000011000100011001001001101001010001100011110,99818807,0,0.100000,1.000000
99823236,70,1000010001111000101101000000001000010001100000100111111001101110011001,99818807,0,0.100000,1.000000
99823237,68,00000100101000010110100000000100001000110010010011111100100111011100,99818807,0,0.100000,1.000000
99823238,70,1000010001111000101101000000001000010001100000100111111001101110011001,99818807,0,0.100000,1.000000
99823239,66,001011111110010111010000000010000100011001001001111100011101100110,99818807,0,0.100000,1.000000
99823240,61,1010100011001100101000000001100010001001001011111001011101101,99818807,0,0.100000,1.000000
99823241,70,1110111001101001111111000000001000010001100100000111110010100110011011,99818807,0,0.100000,1.000000
99823242,70,1110111001101001111111000000001000010001100100000111110010100110011011,99826719,0,0.080000,0.800000
99823243,61,1010100011001100101000000001100010001001001011111001011101101,99826719,0,0.040000,0.400000
99823244,68,00000100101000010110100000000100001000110010010011111100100111011100,99826719,0,0.100000,1.000000
99823245,66,001011111110010111010000000010000100011001001001111100011101100110,99826719,0,0.100000,1.000000
99823246,67,0000000011110001011010000000010000100011001001001111100110111011100,99818807,0,0.100000,1.000000
99823247,69,100001100111110110110100000000100001000110010000011111110110111001100,99818807,0,0.100000,1.000000
99823248,72,010001000001010000101010100000011000100011001001001101001010001100011110,99826719,0,0.070000,0.700000
99823249,61,1010100011001100101000000001100010001001001011111001011101101,99818807,0,0.100000,1.000000
99823250,68,00000100111100000110100000000100001000110010010011111100110111011100,99826719,0,0.100000,1.000000
99823251,67,0000011101111001111010000000010000100011001001001110110001001101010,99818807,0,0.100000,1.000000
99823252,76,1001000101000101010010111000000001100010001100100000111100101000110000111110,99818807,0,0.100000,1.000000
99823253,68,00010001010100000101000000001100010001100100100110101101000111001000,99818808,0,0.066667,1.000000
99823254,74,00100010100010100001010100000000100011000110010010011010111111010000111110,99813479,0,0.026667,0.400000
99823255,69,000010001011100100101000000001100010001100100110110101101001111001000,99813469,0,0.070000,0.700000
99823256,68,00010001010100000101000000001100010001100100100110101101000100001000,99820399,0,0.066667,0.600000
99823257,68,00010001010100000101000000001100010001100100100110101101000100001000,99813479,0,0.026667,0.400000
99823258,68,10010001010100000101000000001100010001100100100110001101001100010000,99818808,0,0.066667,1.000000
99823259,68,00000100111100000110100000000100001000110010010011111100110111011100,99818808,0,0.066667,1.000000
99823260,65,00010001110001011010000000011000100011001001001101001011101100110,99820399,0,0.066667,0.600000
99823261,62,10000011101001101000000001000010001100100100111100010001001100,99818810,0,0.100000,1.000000
99823262,68,00010001011100000101000000001100010001100100100110101101000111001000,99831775,0,0.100000,0.600000
99823263,68,00010001011100000101000000001100010001100100100110101101000111001000,99818810,0,0.100000,1.000000
99823264,72,111011100111100111111100000000100001000110010010011111000010001001101101,99790758,0,0.040000,0.800000
99823265,66,000001000111001001101000000001000010001100100101110110011011110100,99831775,0,0.000000,0.600000
99823266,72,111011100111100111111100000000100001000110010010011111000010001001101101,99818810,0,0.100000,1.000000
99823267,69,010000010001110011001010000000010000100011000001001110110001011110100,99815043,0,0.080000,0.400000
99823268,71,01110111001111001111111000000001000010001100100100111110000100110010011,99818810,0,0.100000,1.000000
99823269,68,11101110111110011111110000000010001000110010010011111001010011001101,99818810,0,0.100000,1.000000
99823270,70,0000111001010000101101000000001000010000100100100111111001101110011001,99799325,0,0.060000,0.600000
99823271,68,10000010001110010011010000000010000100011001001001110110011011110100,99818810,0,0.100000,1.000000
99823272,70,0000011001010000101101000000001000010000100100100111111001101110011001,99818810,0,0.100000,1.000000
99823273,66,001000101010000101001000001100010001100100100110101101000111001000,99818810,0,0.100000,1.000000
99823274,71,01110111001111001111111000000001000010001100100100111110000100110010011,99818810,0,0.100000,1.000000
99823275,68,11101110111110011111110000000010001000110010010011111001010011001101,99811640,0,0.030000,0.600000
99823276,68,11101110111110011111110000000010001000110010010011111001010011001101,99818810,0,0.100000,1.000000
99823277,66,001000101010000101001000001100010001100100100110101101000111001000,99831775,0,0.100000,0.600000
99823278,68,01010001011100000101000000001100010001100100100110101101001111001000,99822027,0,0.035000,0.700000
99823279,68,11101110111110011111110000000010001000110010010011111001010011001101,99818810,0,0.100000,1.000000
99823280,69,010000010001110011001010000000010000100011000001001110110001011110100,99822027,0,0.030000,0.600000
99823281,62,10000011101001101000000001000010001100100100111100010001001100,99831775,0,0.100000,0.700000
99823282,68,10000010001110010011010000000010000100011001001001110110011011110100,99818810,0,0.100000,1.000000
99823286,73,1100101010101001010111000000101000010001100100100110101100110110000001111,99811647,0,0.040000,0.800000
99823287,70,0001010110100101010100001000100001000110010010011010100000011000001110,99817047,0,0.060000,0.600000
99823289,70,0001010110100101010100001000100001000110010010011010100000011000001110,99817047,0,0.060000,0.600000
99823290,71,11110111001111011101111000000001000010001100100100111110000100010011011,99817047,0,0.070000,0.700000
99823292,67,0000000010110001011010000000010000100011001001001110110011011100110,99811647,0,0.050000,1.000000
99823293,66,001000101010000010100000000110001000110010010011000110100110001000,99811647,0,0.040000,0.800000
99823294,68,00001100101100011110100000000100001001110010010011111100110111001100,99818811,0,0.050000,1.000000
99823295,69,000010101101001010101000000001000010001100101001101011000001100000111,99818812,0,0.066667,1.000000
99823296,69,000000001111000101101000000001000010001100100100111111001101110111001,99818812,0,0.066667,1.000000
99823297,65,00000000101100010110100000000100001001100100100111011001101110011,99818812,0,0.066667,1.000000
99823298,65,00010001111000010010000100011000100011001001001111001001101100100,99818812,0,0.066667,1.000000
99823299,71,10001010001010000101110000000010000100011001001001101000010001100010111,99818812,0,0.066667,1.000000
99823300,71,10001010001010000101110000000010000100011001001001101000010001100010111,99818812,0,0.066667,1.000000
99823301,71,11001010101010010101110000000010000100011001001001101011001011000000111,99818812,0,0.066667,1.000000
99823302,65,00010001111000010010000100011000100011001001001111001001101100100,99818812,0,0.066667,1.000000
99823303,71,11001010101010010101110000000010000100011001001001101011001011000000111,99804014,0,0.066667,0.700000
99823304,69,100010000010100000100000000001100010001100100100010101101000110001000,99818812,0,0.066667,1.000000
99823305,68,11100100011100010110100000000110001000110010010011110010111011001100,99818812,0,0.066667,1.000000
99823306,71,10001010001010000101110000000010000100011001001001101000010001100010111,99818812,0,0.066667,1.000000
99823307,69,000000001111000101101000000001000011001100100100111111001101110111001,99818812,0,0.066667,1.000000
99823308,71,10001010001010000101110000000010000100011001001001101000010001100010111,99804014,0,0.066667,0.700000
99823309,69,000000001111000101101000000001000010001100100100111111001101110111001,99818812,0,0.066667,1.000000
99823310,69,100001100111110010110100100010100001000110010010011111100110111001100,99818812,0,0.066667,1.000000
99823311,67,0010011101111001111010000000010000100011001001001110110001001101010,99818813,0,0.100000,1.000000
99823312,68,00001000111000001101000000001100110001100100100111100000010110011011,99820398,0,0.070000,0.700000
99823313,67,1001000101110000010100000000110001000110010010011010110100111101000,99818813,0,0.100000,1.000000
99823314,75,010001010001000100100010000000011000100011001000001111001110101100011111111,99818813,0,0.100000,1.000000
99823315,69,110100000011111001011010000001010000100011001001001111110010011111110,99818813,0,0.100000,1.000000
99823316,69,100001100111110010110101100000100001000110010010011111100110111001100,99818813,0,0.100000,1.000000
99823317,71,11101110011110011111110000000010000100011001001001111100001000100110110,99820398,0,0.070000,0.700000
99823318,67,0010111111100100110100000000100001000110010010011111001111011001100,99818813,0,0.100000,1.000000
99823319,68,11101110111110011111110000000010001000110010010011111001010011001101,99818813,0,0.100000,1.000000
99823321,75,010001010001000000001010000000011000100011001001001101011110101000011111011,99818814,0,0.100000,1.000000
99823322,73,1100101010101001010111000000001100010001100100100110101100000110000001111,99826736,0,0.070000,0.700000
99823323,66,001001101010000010100000000110001000110010010011000110100110001000,99826732,0,0.053333,0.800000
99823324,69,000001001111000101101000000001000010001100100100111111001001110111001,99818814,0,0.100000,1.000000
99823325,73,0010001000001011000101010000000011000100011001001001101011010101100011110,99823731,0,0.070000,0.400000
99823326,65,00000001110001011010000100011000101011001001001111001011101100110,99818814,0,0.100000,1.000000
99823327,68,01101010101000110101000000001100010001100100101101011000011101010111,99826732,0,0.040000,0.600000
99823328,68,10001000111000001101000000001000010001100100100111100111111111111000,99818815,0,0.100000,1.000000
99823329,72,011101111011110011111110000000010000100011001001001111100101001100110111,99830009,0,0.060000,0.600000
99823330,73,0100010100010000001000100000000110001000110010010011110111101010000111111,99818815,0,0.100000,1.000000
