ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83191015,62,10000110010111011100000100000001110010000100100100101110001111,83170345,0,0.050000,1.000000
83191016,64,0110101011011000010000110000000111001010010010010011111000111111,83170345,0,0.050000,1.000000
83191017,65,00001011111000010101100000001100010100000100100111110000101010011,83170345,0,0.050000,1.000000
83191018,62,11010011100001001001011000000011000100001000100001110010101101,83170346,0,0.040000,1.000000
83191019,62,10010101101101011000110000000110010000100100100111100000011010,83170347,0,0.200000,1.000000
83191020,63,110101011011000010000110000000111001010010010010011011000111111,83200435,0,0.080000,0.400000
83191021,67,0100011010110010101100011000000011100100001001001000111000001110110,83170347,0,0.200000,1.000000
83191022,64,1111011110110010100001100000001110010000100100100111000001110011,83181864,0,0.035000,0.700000
83191025,63,001101010100100000101001100000011110010010100000101110110000101,83195323,0,0.020000,0.500000
83191026,64,1111011110010010100001100000001110010000100100100111000001110011,83170352,0,0.066667,1.000000
83191027,63,011101010100100000101101100000001110010010100000101110110000101,83190345,0,0.026667,0.400000
83191028,63,011010001001000011000011000000011100100001001001001100010101101,83170337,0,0.040000,0.400000
83191030,60,110101010010100010100110000000111000010010010010111011000101,83172029,0,0.200000,1.000000
83191031,62,01101000100100000101001100000001110000100100100101110010000101,83172029,0,0.200000,1.000000
83191032,64,1111010101101110001000011000000011100101001001001001000001101001,83172029,0,0.200000,1.000000
83191033,59,00111000101001001000010000000011100000101001001001100000011,83172029,0,0.200000,1.000000
83191034,66,001010110110010101011000000011000101001001001001111100001010110010,83172029,0,0.200000,1.000000
83191035,64,1011010101001000000010011000000011000001001000001101000100001011,83172029,0,0.200000,1.000000
83191036,60,110101010010100010100110000000111000010010010010111011000101,83172029,0,0.200000,1.000000
83191037,59,01111100101000001000010000000010100000001001001001100000111,83172029,0,0.200000,1.000000
83191038,63,011010001001000011000011000001011100100001001001001100010101101,83172029,0,0.200000,1.000000
83191039,63,100000111010000000011110000000111001000000011010011000011011010,83172029,0,0.200000,1.000000
83191040,60,110101000010100010100110000000110000010011010010111011000100,83172029,0,0.200000,1.000000
83191041,65,00101011101000010101100000001100010000100100100111110000101110011,83172029,0,0.200000,1.000000
83191042,63,011010001001000011000011000001011100100001001001001100010101101,83172029,0,0.200000,1.000000
83191043,65,00000111011011000110011110000001110010000100000101101100000111011,83172029,0,0.200000,1.000000
83191044,65,00100011111000010101100001001100010100100100100111110000101010011,83172029,0,0.200000,1.000000
83191045,65,00101011101000010101100000001100010000100100100111110000101110011,83172029,0,0.200000,1.000000
83191048,65,10000000100110100010011000001011100100001001001001101100001010111,83172031,0,0.066667,1.000000
83191049,62,11010010101000011000011000000011110100001000101001100001101101,83172031,0,0.066667,1.000000
83191050,62,10010101011010101010011000000011100101001001001011110100001110,83172031,0,0.066667,1.000000
83191051,62,11010010101000011000011000000011110100001000101001100001101101,83172031,0,0.066667,1.000000
83191052,64,0000101011010011110011100000001100000000100101100111100000011001,83172036,0,0.016000,0.400000
83191053,62,01101010100100000101001100000001110000100100100101110000000000,83172031,0,0.066667,1.000000
83191054,60,101010100101001010011000000011100101001001001001110100001010,83172032,0,0.100000,1.000000
83191055,62,10001111000110011100001100000001110010000100100100010110001110,83168695,0,0.060000,0.600000
83191056,65,00101011111000010101100000001100000100100100100111110000101010011,83175150,0,0.020000,0.700000
83191057,60,101010100101001010011000000011100101001001001011110100001010,83197123,0,0.066667,0.600000
83191058,61,0001001001011100001000011000000011101101001011001101101011110,83188601,0,0.033333,0.500000
83191063,62,01101010111100000101001100000001110001100100100101110010000001,83197127,0,0.026667,0.400000
83191064,63,110011110011111100010000010000000111001010110010010011000110101,83183478,0,0.040000,0.600000
83191065,63,011010101001000001010011000000011100000001001001011100100001011,83186915,0,0.120000,0.600000
83191066,65,00001011011001010101110000000110010100100100100111010000001000011,83195317,0,0.040000,0.400000
83191067,62,10000110011111011100001100000001110010000100100100111110001111,83172036,0,0.016000,0.400000
83191068,64,0000101011011010110001100000001100010000100100100111110000111011,83183478,0,0.033333,0.500000
83191069,63,000101101101000101111000000011100101001001001001100000101101001,83165409,0,0.030000,0.600000
83191070,62,01101111100100000101001100000001110000100100100101110010010101,83178520,0,0.040000,0.500000
83191078,63,000101011010010110001110000001110010000100100100111100000111001,83181860,0,0.020000,0.700000
83191086,65,00001010110100001100011000000011100100001001001111011000001110110,83172040,0,0.050000,1.000000
83191087,60,110101010010000101001100000001110000100101100101110010000101,83172040,0,0.050000,1.000000
83191088,65,00101011111000010101100000001100010100100100100111110000101010011,83172040,0,0.050000,1.000000
83191089,63,110011110010100100010110110000000111001010010010010111010011101,83172040,0,0.050000,1.000000
83191090,62,10000111000111011100001100000001110010000100100100110110001110,83173525,0,0.100000,1.000000
83191091,62,11100011100001000001011010010010100100000001001001110000101100,83173526,0,0.200000,1.000000
83191092,63,011010011100101001001011010000011101100001001101001110100001100,83172037,0,0.020000,0.500000
83191093,64,0000101011010011110011100000001110010001100101100111100000011011,83165413,0,0.033333,0.500000
83191094,64,1001101011001001100011000000011100100001001001001111000001110010,83162100,0,0.040000,0.400000
83191096,59,01111100101000001000010000000010100000001001000001100000111,83173530,0,0.040000,0.600000
83191097,64,1111010100101000101001101000001110010100100100101111010000101010,83173530,0,0.066667,1.000000
83191098,63,000111101101100110011110000001110010000100000101101100000111011,83173530,0,0.066667,1.000000
83191101,61,1100111100100101001011000000111100100001011001001110000011100,83173534,0,0.040000,0.400000
83191102,64,1101101110100000100001100000011101010100000110100110000010110111,83190338,0,0.100000,0.500000
83191103,69,011010101010111001110010110000000111001010010010010010101001011101110,83192010,0,0.016667,0.500000
83191105,60,001111000101000101001010000001011100000001001000001100000111,83173536,0,0.100000,1.000000
83191106,62,01101011100100001101001100000001110000000100110101110011000101,83173536,0,0.100000,1.000000
83191107,67,0101100000110100000100001110000001010010010100100100111000010100110,83173536,0,0.100000,1.000000
83191108,61,1100111100100101000011000000011100100001001001001110000011100,83163685,0,0.046667,0.700000
83191109,65,11011101111000101010011001000011100101001001001001111000001011101,83173536,0,0.100000,1.000000
83191110,65,10101011111000010101100000001100010100100100100111010000101010011,83173537,0,0.200000,1.000000
83191111,65,00001011111000010101100000001100010100000100100111110000101010011,83173539,0,0.050000,1.000000
83191112,64,0010101010010100010100110000000111001010010010010111101000010101,83193608,0,0.016000,0.400000
83191113,61,1110001100001001001011000000011100100001001001001110000101101,83193593,0,0.050000,0.800000
83191114,61,1110111100100101000011000000011100101001001001001110000011100,83173539,0,0.050000,1.000000
83191116,63,110110111100010110010100100000111001100010011010011100000011000,83176772,0,0.020000,0.400000
83191118,63,000101011011010110001100000001100010000100100100111100000101011,83173539,0,0.050000,1.000000
83191119,64,0010101010010100010100110000000111001010010010010111101000010101,83173539,0,0.050000,1.000000
83191120,65,11110111100100101000011000000011100101001001001001110000101100101,83173540,0,0.100000,1.000000
83191121,59,10111110010010100001010000011000000001001001001110000000100,83198787,0,0.060000,0.600000
83191122,62,10001111000110011100001100000001110010000100100100010110001110,83175149,0,0.200000,1.000000
83191123,62,01101010100100000001001100000001110000100101100101110000000101,83175149,0,0.200000,1.000000
83191124,65,01101000100100001100001100000001110010000100100100110000010110110,83175152,0,0.100000,1.000000
83191125,63,010001111101111010000010011000000010100101001001001001111110010,83195320,0,0.040000,0.600000
83191127,64,0001110100110010100001100010001110010000100100100011100100111010,83195320,0,0.040000,0.600000
83191129,63,110101010010100011100110100000111101010010010010111101000010101,83188602,0,0.026667,0.400000
83191130,64,1010001110010011001100000100000101110000000101100101111110011111,83175155,0,0.066667,1.000000
83191131,59,01111100101000001000010000000010100000001001000001100100111,83175155,0,0.066667,1.000000
83191132,61,0001001001011100001000011000000011101101001011001101101011110,83197115,0,0.050000,0.500000
83191133,63,000101101101000101111000000011100101001001001001100000101101001,83175158,0,0.100000,1.000000
83191135,64,1101101110100000100001100000011101010100100110100110000010110111,83193596,0,0.050000,0.400000
83191136,63,000101011011010110001100000001100010000100101100111100000101011,83175161,0,0.080000,0.800000
83191137,62,10001111000110011100001100000001110010000100100100010110001110,83175162,0,0.100000,1.000000
83191138,65,10001010110110101100011000000011000100011001001001111000001110111,83175162,0,0.100000,1.000000
83191139,61,1110101010010000010001100000001110010101100100101110011000100,83170347,0,0.100000,0.500000
83191140,67,0010101111100101011110000100110101010010010010011111000010100001110,83175162,0,0.100000,1.000000
83191144,67,0010101111100101011110000100110101010010010010011111000010100001110,83175162,0,0.060000,0.600000
83191146,62,11011011010001010000111000000111100000010110010011000001011011,83188608,0,0.025000,0.500000
83191147,62,01101111100100000101001100000001110000100100100101110010010101,83175163,0,0.066667,1.000000
83191148,66,100100011111000010101100001001100010100100100100111110000101010011,83188609,0,0.026667,0.400000
83191149,61,1100110100000101000011000000111000100001011001001110000011100,83175165,0,0.066667,1.000000
83191150,64,1101000110100000100011000000011100100011001001001110000101101011,83178514,0,0.026667,0.400000
83191151,66,010011101011001010110001100000001110010000100100100011100000111011,83175168,0,0.066667,1.000000
83191152,62,10001111000111011100001100000001110010010100100100110110001110,83175168,0,0.046667,0.700000
83191153,65,00101011111001010111100000001100010100100100100111110000101100011,83175168,0,0.066667,1.000000
83191155,64,0001010110100101101011000000011100100001001001001011000001100110,83176765,0,0.200000,1.000000
83191156,60,111000110000100100101101000001110010000100100100111000010110,83170347,0,0.120000,0.600000
83191157,64,1011010101001000000010011000000011000001001000001001000100001011,83193611,0,0.040000,0.600000
83191158,66,110100001010000010000110000000111101000011010010011100001011011100,83176766,0,0.100000,1.000000
83191159,62,11001101001001010010110000001111001000010110010011100100111000,83176767,0,0.050000,1.000000
83191160,66,001010111111000101011000000011000101001001001011111100001010100110,83165409,0,0.030000,0.600000
83191161,64,1111011110110010100001100000001110010000100100100111000001110011,83198791,0,0.026667,0.400000
83191162,68,00010101101110101010110000010110001010010010010011111000110101001111,83181862,0,0.070000,0.700000
83191163,65,11010001111000001000011000000011100100001011001001110000101101010,83197130,0,0.035000,0.700000
83191164,63,001101010100100000101001100000101110010010100000101110110000101,83181861,0,0.100000,0.400000
83191165,63,001101010100100000101001100000001110010000100010101110010000101,83181861,0,0.100000,0.500000
83191166,63,110101010010100010100110100000110001010010010010111101000010101,83176770,0,0.100000,1.000000
83191167,65,00111011011011010101100000001100000100100100100111110000101010011,83176770,0,0.100000,1.000000
83191168,64,1101000110100000100011000000011100100011001001001110000101101111,83163685,0,0.040000,0.600000
83191169,63,000101011011010110001100000001100010000100100100111100000111011,83176771,0,0.100000,1.000000
83191170,59,01010001100000100001100000001110010000101110100011000110111,83176771,0,0.100000,1.000000
83191171,63,011010101001000001010011000000011100001001001001011100000001010,83166995,0,0.050000,0.500000
83191172,65,00101001111000010100100110001100010100100100100111110000101010011,83175154,0,0.040000,0.400000
83191173,67,0010111110110010100111100000001100010100101100100111010001001011011,83176772,0,0.050000,1.000000
83191174,64,0001010110110101100011000000011000100001001001001111000001110111,83197130,0,0.050000,1.000000
83191175,64,1011010101001000000010011000000001000001001000001001000100001011,83166995,0,0.050000,0.500000
83191176,65,00010001001101000100110000000111001000010010010010110001011001010,83163686,0,0.016000,0.400000
83191177,60,111000110000100100101101000001110010000100100100111000010110,83176774,0,0.100000,1.000000
83191178,66,010011101011001010110001100000001110010000100100100011100000111011,83178536,0,0.070000,0.700000
83191179,64,1011101111000101000011000000011100100001101000001110000001011111,83176774,0,0.060000,0.600000
83191180,62,01101111100100000101001100010001110000100100100101110010000101,83166995,0,0.040000,0.400000
83191181,65,00101011111001010111100000011100010100100100100111110000101000011,83176776,0,0.040000,1.000000
83191182,60,011010101011000001010011000000011100010010010010111001001000,83176776,0,0.040000,1.000000
83191183,63,110100111000010110010110100000111001000010011000011100001011011,83176776,0,0.040000,1.000000
83191184,62,11010101001010001010011000000010100101001001001011100110001010,83198793,0,0.024000,0.600000
83191185,64,0001010110110101100011000000011000110001001001001111000001110111,83198793,0,0.032000,0.800000
83191186,61,1111011010000010000110000000111101000010010010011001000010011,83176776,0,0.040000,1.000000
83191187,63,110100011010000010001100000001110010001100100110111000010110101,83176778,0,0.200000,1.000000
83191188,65,00010001001101000100110000000111001000010010010011100001011001010,83191999,0,0.160000,0.800000
83191189,66,111010001111000001000011000000011100100001011001001110000101101011,83197124,0,0.030000,0.600000
83191190,64,0101010110110101100011000000011000100001001001001111000001110111,83191999,0,0.200000,1.000000
83191191,64,0110111110010000010100110000000111000010010010010111001000010101,83183489,0,0.030000,0.600000
83191192,62,11110001100001011001011010000011100100001001100001110000101101,83176779,0,0.200000,1.000000
83191193,66,001010110110010101011000000011000101001001001001111100001010100011,83176779,0,0.200000,1.000000
83191194,67,0010101111100101011110000100110101010010010010011111000010100001110,83176780,0,0.033333,1.000000
83191195,65,00011101001100101000011000110011100100001001001000111001001110101,83176781,0,0.030000,0.300000
83191196,63,111101111001001000000110000000111001010010010110010100011001001,83175168,0,0.040000,0.600000
83191197,65,01101011111000010111100000001100010101100100100111110000101110111,83178532,0,0.020000,0.600000
83191198,64,1001101011010011010000110000100111001010010010110011101001011101,83176783,0,0.066667,1.000000
83191199,65,00101011011011010101100000001100000100100100100111010000101010011,83178512,0,0.040000,0.800000
83191200,61,1001111001110010001000011000000011100101001001001101101001010,83178512,0,0.050000,1.000000
83191201,65,00101011011011010101100000001100000100100100100111110000101010011,83178512,0,0.050000,1.000000
83191202,66,110000000100110100010011000000011100100001001001001111100001010111,83178513,0,0.066667,1.000000
83191203,64,0010101111100001010100100001100010100100100100111110000101010011,83178515,0,0.000000,0.000000
83191204,63,000101101101000101111000000011100101001001001001100000101101001,83178515,0,0.066667,1.000000
83191205,65,00001010110100001100011000000011100100001001001111011000001110110,83178515,0,0.066667,1.000000
83191206,62,01101000100100000101001000000001110010000100100101110010010101,83185214,0,0.140000,0.700000
83191209,58,0101010010100101001100000001110010100101001011110100001010,83178518,0,0.000000,0.000000
83191210,64,0110100111000010010010110100000111001000010011010011101001011001,83178519,0,0.050000,1.000000
83191211,59,01111000101000001000010000000011100000001001001001100000111,83193593,0,0.040000,0.600000
83191212,62,10000110010110011100000100000001110010000100100100111110001111,83173539,0,0.046667,0.400000
83191213,64,1010001110010011001100000100000101110010000101100101111110011111,83178520,0,0.040000,1.000000
83191214,65,00010001001101000100110000000111001000010010010011100001011001010,83178520,0,0.040000,1.000000
83191215,65,00010001001101000100110000000111001000010010010011100001011001010,83193593,0,0.053333,0.800000
83191216,65,11010001111000001000011000000011100100001011001001110000101101011,83178520,0,0.040000,1.000000
83191217,61,1001111001110010001000011000000011100101001001001101101001010,83178521,0,0.200000,1.000000
83191218,60,111000110000100100101101000001110010000100100100111000010110,83178521,0,0.200000,1.000000
83191219,63,011010001001000011000011000001011100100001001001001100010101101,83197125,0,0.033333,0.500000
83191220,63,000101101101000101111100000011100101001001001001100000101101001,83197125,0,0.026667,0.400000
83191221,62,01001010100100000101001100000000110000100100100100111010000101,83193601,0,0.020000,0.600000
83191222,59,01111000101000001000010000000011100000001001001001100000111,83178524,0,0.200000,1.000000
83191223,63,001010111100010101100000001100010100100100100111110000101010001,83178525,0,0.026667,0.500000
83191224,63,000101011011010110001100000001100010000100100100111100000111011,83188602,0,0.026667,0.400000
83191225,63,000101011011010110001100000001100010000100100100111100000111011,83178525,0,0.066667,1.000000
83191226,66,011111010010100010100001100000011100010100100100100111100010111011,83175155,0,0.026667,0.400000
83191228,63,110011110011101100010000010001000111001010110010010011000110101,83176781,0,0.030000,0.300000
83191230,67,0010111110110010100101100000001100010100101100100111010001001011011,83195329,0,0.060000,0.600000
83191232,63,011010001001000011000011000001011100100001001001001100000001101,83178529,0,0.100000,1.000000
83191233,60,111000110000100100101101000001110000000100100100111000010110,83178529,0,0.100000,1.000000
83191234,65,00101011111000010101100000001100010110100100101111110000101010011,83178530,0,0.040000,1.000000
83191235,61,1111101101000101001111000000011100100001011001011110000010111,83198790,0,0.011429,0.600000
83191236,60,111000110000100100101101000001110010000100100100111000010110,83178530,0,0.040000,1.000000
83191237,63,111001101001001010010110000001111001000010110010011100100111000,83178530,0,0.040000,1.000000
83191238,64,0000101011011010110001100000001100000000100100100111100000111011,83195331,0,0.011429,0.400000
83191239,64,0001010110110101100011000000011000110001001001001111000001110111,83176783,0,0.046667,0.700000
83191240,63,000101011011010110001100000001100010000100100100111100000111011,83183485,0,0.100000,1.000000
83191241,62,11010101001010001010011000000011100101001000001011100110001010,83195314,0,0.016000,0.400000
83191242,66,111100000111110000100001100000001010010000100100100111000010100111,83178534,0,0.040000,1.000000
83191243,60,011101110010100001100000001110000000100100100111000000100111,83178534,0,0.040000,1.000000
83191244,62,11100011100001000001011010010010100100000001001001110000101100,83178534,0,0.040000,1.000000
83191245,63,100011100101110111000001000000011100100001001001001111100011110,83191997,0,0.040000,0.400000
83191246,68,11111111010010000010000110010000111001000010010000010111000010111110,83178537,0,0.066667,1.000000
83191247,61,1011011010000010000110000000111001000010111011011010011011011,83178537,0,0.066667,1.000000
83191248,60,011010010010000010100110000000111000010010010010111000000010,83180419,0,0.100000,1.000000
83191249,63,011011111011000001010011000000011100001000001001011100100001010,83180419,0,0.080000,0.800000
83191250,63,110011110111100100010110110000000111001010010010010111010011100,83168690,0,0.060000,0.600000
83191251,60,101010100101001010011000000011100101001001001011110100001010,83180419,0,0.060000,0.600000
83191252,63,011011111011000001010011000000011100001001001001011100100001010,83180419,0,0.050000,0.600000
83191253,64,0110100010010000110000110000000111001000010010010011000001011011,83180419,0,0.100000,1.000000
83191254,63,000101011011010110001100000001100010000100100100111100000111011,83168690,0,0.080000,0.800000
83191255,63,011010010101000011000011000000011110100001000101001110001101101,83180419,0,0.060000,0.400000
83191256,64,1101010100101000101001101000001110010100100100101111010000101010,83180421,0,0.200000,1.000000
83191257,67,0001011110110010100101100000001100010100101100100111110011001010110,83180421,0,0.200000,1.000000
83191258,62,11101111011001010000110000000111001000010010010011100000111001,83180422,0,0.066667,1.000000
83191259,62,11001101001001010010110000001111001000010110010011100100111000,83180422,0,0.066667,1.000000
83191260,62,01001000100100000101001100000001110010100100100111110010000101,83180422,0,0.066667,1.000000
83191261,62,01111010101100010100001100000001110000100100100101110010010101,83180423,0,0.100000,1.000000
83191262,62,11011011010000000000110000010110101000010110010011000001011011,83200439,0,0.100000,0.500000
83191263,64,0001010110110101100011000000011000100001001001001111000001110111,83180419,0,0.080000,0.500000
83191264,62,01101011100100000101001100000001110000100100100101110011000101,83180424,0,0.200000,1.000000
83191265,61,0001001001011100001000011000000011101101001011001101101011110,83180426,0,0.028571,1.000000
83191266,63,010001111101111010000010011000000010100101001101001001111110010,83190341,0,0.033333,0.500000
83191267,60,111000110000100100101101000001110010000100100100111000010110,83185202,0,0.100000,0.500000
83191268,63,000101101101000101111000000011100101001001001001100000101101001,83193597,0,0.040000,0.400000
83191271,60,111000110000100100101100000001110010000100100100111000010110,83162093,0,0.100000,0.500000
83191275,61,1011011010000010000110000000111001000010111011011010011011011,83180434,0,0.033333,1.000000
83191276,67,0010101111100101011110000100110101010010010010011111000010100001110,83180434,0,0.033333,1.000000
83191278,63,000101101101000101111100000011100101001001001001100000101101001,83181857,0,0.100000,1.000000
83191279,62,11001101001001010010110000001111001010010110010011100100111000,83200441,0,0.100000,0.600000
83191280,62,01101111100100000101001100000001110000100000100101110010100101,83181857,0,0.100000,1.000000
83191281,63,011010001001000011000011000001011100100001001001001100010101101,83170351,0,0.035000,0.700000
83191282,61,1110111100100101000011000000011100101001001001001110000011100,83160464,0,0.200000,0.600000
83191283,64,0011101010100100000101101100000001110000010100000101110110000101,83181858,0,0.200000,1.000000
83191284,62,01011011010000010001110000000111101000010110010011000001011001,83183487,0,0.024000,0.600000
83191285,65,00101011111100010101100000001100010100100100101111110000101010011,83181861,0,0.040000,0.800000
83191286,65,00101011111000010101100000001100000100100100100111111000101010011,83160459,0,0.080000,0.400000
83191287,60,101000110100001000010000000011100100001001011001100000101101,83160459,0,0.080000,0.400000
83191288,63,011010001001000011000011000000011100100101001001001100010101101,83181862,0,0.100000,1.000000
83191289,63,110100111000010110010110100000111001000010011000011100001011011,83181863,0,0.200000,1.000000
83191290,61,1010110110010110111100000001100001001001001000100000101101001,83180428,0,0.026667,0.400000
83191291,62,11011011010001010000110000000111100000010110010011000001011011,83175158,0,0.100000,0.500000
83191292,68,01110000101110100111000011000000011100101001001101001110100101110111,83181866,0,0.160000,0.800000
83191293,61,1101010100101000101001100000001110000100100100101110110001011,83181866,0,0.200000,1.000000
83191294,62,01101010100100000101001100000001110000100100100101110000000101,83181866,0,0.200000,1.000000
83191295,63,011010101001000101010011000000001100001001001001001110100001011,83181867,0,0.200000,1.000000
83191296,62,01101111100100000101001100000001110000100100100101110010010101,83181870,0,0.033333,0.500000
83191297,68,11111111010010000010000110010000111001000010010000010111000010111110,83166992,0,0.020000,0.500000
83191298,60,110111010110000010010110000000111000010010010010110010000101,83165413,0,0.025000,0.500000
83191299,62,10010101101101011000110000000100010001100100100111100000111010,83181870,0,0.033333,0.500000
83191300,63,011011111001000001010011000000011100001001001001011100100001010,83181868,0,0.033333,1.000000
83191301,63,110100011010010010001100000001110010001100100100111000010110101,83181869,0,0.066667,1.000000
83191302,68,00010101101110101010110000010110001010010010010011111000110100001111,83181869,0,0.053333,0.800000
83191303,62,01101010100100000101001100000001110000100100100101110000000101,83181869,0,0.066667,1.000000
83191304,60,011010101011000001010011000000011100010010010010111001001000,83181869,0,0.066667,1.000000
83191305,64,1111000110100000100011000000011100100011001001001110000101101011,83181869,0,0.066667,1.000000
83191306,64,1001100011010011010001110000001011001010010010010011101001011101,83181869,0,0.066667,1.000000
83191307,64,0010101111100010101100000001100010000100100100111110000101110011,83181869,0,0.066667,1.000000
83191308,62,01010101001010001010011000000011100101001001001000110100001010,83165413,0,0.033333,0.500000
83191309,63,000100011010010110001100000001100000000100100100111100000111011,83173527,0,0.040000,0.800000
83191310,66,000101011111000010101100100001100010100100100100111110000101010011,83178534,0,0.028000,0.700000
83191311,58,1101110101100000100101100000001100001001001001011001000010,83181871,0,0.040000,0.400000
83191312,65,11110100101010000010001110000000111001000010011010011001001011010,83185215,0,0.100000,0.500000
83191313,63,000101011011010110001100000001100010000100100100110100000111011,83181873,0,0.066667,1.000000
83191314,65,11011101111000101010011001000011100100001001001001111000001011101,83181873,0,0.066667,1.000000
83191315,66,010001101011001010110001100000001110000000100100100011100000111011,83183472,0,0.066667,1.000000
83191316,63,011010011100001001001011010000011100110001001101001110000101100,83183473,0,0.040000,0.800000
83191317,66,110100001010000010000110000000111001000011010010011100001011011100,83178512,0,0.025000,0.500000
83191318,60,101010100101001010011000000011100101001001001011110100001010,83178512,0,0.030000,0.600000
83191319,60,101010100101001010011000000011100101001001001011110100001010,83180429,0,0.012000,0.300000
83191320,60,101010100101001010011000000011100101001001001011110100001010,83183473,0,0.050000,1.000000
83191321,63,011010001001000011000011000000011100100001001001001100010101101,83180429,0,0.016000,0.400000
83191322,66,110100001010000010000110000000111001000011010010011100001011011100,83183473,0,0.050000,1.000000
83191323,66,110100001010000010000110000000111001000011010010011100001011011100,83183473,0,0.050000,1.000000
83191324,60,101010100101001010011000000011100101001001001011110100001010,83183473,0,0.050000,1.000000
83191325,64,0000101011010011110011100000001110010001100101100111100000011011,83183473,0,0.050000,1.000000
83191326,63,111010011100001001001011010000011100110001001101001110000101100,83183473,0,0.050000,1.000000
83191327,63,011010001001000011000011000000011100100001001001001100010101101,83183473,0,0.050000,1.000000
83191328,62,11000011100001000001011010010010100100001001101001110000101100,83173526,0,0.100000,0.500000
83191329,66,001110110110010101011000000011000101001001001001111100001010100011,83183473,0,0.050000,1.000000
83191330,63,011010011100101001001011010000011101100001001101001110100001100,83183473,0,0.050000,1.000000
83191331,63,110101010010100010100110100000111001010010010010111101000010101,83178512,0,0.030000,0.600000
83191332,60,101010100101001010011000000011100101001001001011110100001010,83183473,0,0.050000,1.000000
83191333,66,110001010110110101100011000000011000100011001001001111000001110111,83178512,0,0.025000,0.500000
83191334,62,11000011100001000001011010010010100100001001101001110000101100,83183473,0,0.050000,1.000000
83191335,62,10001110010011011100000100000001111010000100100100111110001111,83176781,0,0.050000,0.500000
83191336,65,10000000100110000010011000000001100100001011001001111100001010111,83183475,0,0.066667,1.000000
83191337,62,01101010100100000101001100000001110000100100100101110000000101,83183475,0,0.066667,1.000000
83191338,65,10000000100110100010011000001011100100001001001001111000001010111,83183475,0,0.053333,0.800000
83191339,62,01101111100100000101001100000001110000100100100101110010000101,83183475,0,0.066667,1.000000
83191340,65,00101011111000010101110000001100010100100100100111110000101010011,83183475,0,0.066667,1.000000
83191341,64,0000101011010011110011100000001100100000100101100111100000011001,83183475,0,0.066667,1.000000
83191342,61,1001111001110010001000011000000011100101001001001101101001010,83195316,0,0.020000,0.400000
83191343,67,0101010111110000101111000000011000101001001101001111100011010100110,83170346,0,0.016000,0.400000
83191344,65,10000000100110100010011000001011100100001001001001101100001010111,83185208,0,0.023333,0.700000
83191345,60,110100100101000101001100000001110010100100000101110011000101,83185208,0,0.020000,0.600000
83191346,62,01101010100100000101001100000001110000100100100101110010000101,83200437,0,0.060000,0.500000
83191347,61,1111101101000101000111000000011100100001011001011110000010111,83172036,0,0.016000,0.400000
83191348,65,00101011111000010101100000001101010100100100101111110000101010011,83160471,0,0.040000,0.400000
83191349,64,1011101111000101010011000000011100100001001001001111000001011101,83192007,0,0.040000,0.400000
83191350,64,1010001110010011001100000100000101110010000100100100111110001111,83183479,0,0.200000,1.000000
83191351,62,01101111100100000101001100000001110000100000100101110010100101,83183480,0,0.200000,1.000000
83191352,61,1011011010000010001110000000111101001010110010011000001011011,83183480,0,0.200000,1.000000
83191353,61,1011011010000010001110000000111101010010110011011000001011011,83183480,0,0.080000,0.400000
83191354,62,01101010100100000101001100000000110000100100100100111010000101,83183480,0,0.200000,1.000000
83191355,62,11011011010000010000110000010110101000010110010011000001011011,83183480,0,0.200000,1.000000
83191356,66,100101011111000010101100000001100010100100100101111110000101010011,83183477,0,0.020000,0.400000
83191357,67,0101100000110100000100001110000001010010010100100100111000010100110,83183482,0,0.066667,1.000000
83191358,63,001101010100100000101001100000001110010010101000101110110000101,83183483,0,0.100000,1.000000
83191359,65,00101011111000010101100000001100010100100100100111110000101010011,83183484,0,0.066667,1.000000
83191360,63,110101010010100010100110100000111001010010010010111101000010101,83176775,0,0.033333,0.500000
83191361,60,101010100101001010011000000011100101001001001011110100001010,83183486,0,0.100000,1.000000
83191362,65,11011101111000101010011001000011100100001001001001111000001011101,83200445,0,0.100000,0.400000
83191363,66,111010001111000001000011000000011100100001011001001110000101101011,83183486,0,0.100000,1.000000
83191365,60,111000110000100100101101000001110010000100100100111000010110,83183487,0,0.040000,1.000000
83191366,62,11110001100101011001011010000011100100001001100001110000101101,83183488,0,0.033333,1.000000
83191368,65,00010001001101000100110000000111001000010010010011110001011001010,83195325,0,0.080000,0.400000
83191369,60,110111010110000010010110000000111000010010011010010010000101,83183489,0,0.050000,1.000000
83191370,63,100001111001001000000110000100110001010010010010010100011001001,83183489,0,0.050000,1.000000
83191371,64,0001110100100010100001100010001110010000100100100011100100111010,83178519,0,0.020000,0.400000
83191372,62,01101001100100000101001100000001110000100100100101110011000101,83185202,0,0.200000,1.000000
83191373,62,01010010110100010110100000001100010100100100101110000010110000,83185202,0,0.200000,0.400000
83191374,63,110101010010100010100110100000111001010010010010111101000010101,83180430,0,0.014286,0.500000
83191375,61,1100111100100101000011000000011100100001001001001110000011100,83185202,0,0.200000,1.000000
83191376,64,1011101111000101010011000000011100100001001001001111000001011101,83180430,0,0.011429,0.400000
83191377,64,1110100011010000010001100000001110010001100100100111000010110101,83186909,0,0.200000,0.600000
83191378,60,011010101001000001010011000000011100001001001001011101000010,83185202,0,0.200000,0.400000
83191379,65,00010001001101000100110000000111001000010010010011110001011001010,83195327,0,0.040000,0.400000
