ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149719907,65,10110111111001000100001001100001000110010011011110111011101001110,149716604,0,0.040000,0.400000
149719908,73,0000111011011011111001000010011000010001100100110110110100110010110111011,149726772,0,0.070000,0.700000
149719909,65,00011111001000100001001100001000110010011001101110001101001000000,149726774,0,0.046667,0.700000
149719911,68,01101110110001001100001001100001000110010011011110111011111000001000,149735626,0,0.053333,0.700000
149719912,68,01101110110001001100001001100001000110010011011110111011111000001000,149723592,0,0.160000,0.800000
149719913,65,10111100001101100001001100001000110010011011001110111010011010000,149718331,0,0.032000,0.800000
149719914,70,0001101110000110110000100110000100011001001101111001011110100100100001,149700265,0,0.032000,0.800000
149719916,68,01101110110001001100001001100001000110010011011110111011111000001000,149735629,0,0.050000,0.500000
149719917,68,01101111000011011000010011000010001100100110111101110110010111011000,149718331,0,0.032000,0.800000
149719920,67,1110101111000011000001001100001000110010011011110111101101001101001,149718332,0,0.050000,1.000000
149719922,69,101111100110001000010011000010001000100110110101111011010011110011000,149718332,0,0.050000,1.000000
149719923,67,1110101111000011000001001100001000110010011011110101101101001100001,149718332,0,0.050000,1.000000
149719924,69,101111110001111110000100110000100011001001101111011111110100100100001,149718332,0,0.050000,1.000000
149719925,67,1101111000011011000010011000010001100100110111001100111110011010000,149718332,0,0.050000,1.000000
149719926,72,101110010010111110010000100110000100011001001101100100001100110100111111,149718332,0,0.050000,1.000000
149719927,70,1011111111001110011000010011000010001100100010111101101111010011111001,149718332,0,0.050000,1.000000
149719928,65,10111111100110011000010011000011001101001101111111101111001111000,149718332,0,0.000000,0.000000
149719929,66,111111111011000110000100110000100011001001101111010111110101110100,149718332,0,0.050000,1.000000
149719930,69,100111110110001001100001001100001000110010011011110111011111000001000,149718332,0,0.050000,1.000000
149719931,68,11101111010011011000010011000010001100110110111101110111010011010110,149718332,0,0.050000,1.000000
149719933,67,1110101111000011000001001100001000110010011011110111101101001101001,149718332,0,0.050000,1.000000
149719934,74,10001111001001111111001000010011000010001100100110110110001110011110001011,149718332,0,0.050000,1.000000
149719935,68,11110111111000010100001001100001000110010011011110110111101001001000,149718332,0,0.050000,1.000000
149719936,68,11101111001011011000010111000010001100100110111100110111010001010000,149718332,0,0.050000,1.000000
149719937,66,011111110001001000001001100001000110010011011100111001001011101100,149718332,0,0.050000,1.000000
149719938,72,110011110111111000010100001001100001000110010011011110111111100001001001,149718332,0,0.050000,1.000000
149719939,68,01111011110010011000000011000010001100100110111001100111010011011011,149718332,0,0.050000,1.000000
149719941,66,111110110101001000010011000010001100100010110011101111000100000010,149718323,0,0.040000,0.600000
149719942,66,111110110101001000010011000010001100100010110011101111000100000010,149714958,0,0.040000,0.800000
149719943,68,01111011110010011000000011000010001100100110111001100111010011010011,149718333,0,0.100000,1.000000
149719944,67,1000011111101001000010011000010001100100110111001100011010000000010,149700256,0,0.046667,0.700000
149719945,68,00111100011110010000100110000100011001001101101000011100100000111010,149718333,0,0.100000,1.000000
149719947,67,1101111000011011000010011000010001100100110111001100111110011010000,149718333,0,0.100000,1.000000
149719948,73,0101110110010111110010000100110000100011001001101101101001100101100110110,149718333,0,0.100000,1.000000
149719949,69,101111110001111110010100110000100011001001101111011111110000100100001,149690623,0,0.040000,0.600000
149719950,69,111011110000110110000100110000100111101001101011011101110100110100001,149725180,0,0.030000,0.600000
149719951,69,111111110000111110000100110000100011001001101011011101110100110100011,149718333,0,0.100000,1.000000
149719954,71,10111001001011111001000010011100010100100100110110000000110010110011111,149718333,0,0.100000,1.000000
149719956,74,10001111001001111111001000110011000010001100100110110110001110011110001011,149718334,0,0.040000,0.400000
149719957,65,00011111000001100001101100001000110010011011100110101101001000000,149716607,0,0.026667,0.400000
149719958,65,00011111001001100001000100001000110010011011100110101000001010000,149718334,0,0.100000,1.000000
149719959,68,01110011111000011100001001100001000110010011011110111101101000101000,149733918,0,0.160000,0.800000
149719960,67,1111111100011111100001001100001000110010011011110110111100001001000,149737495,0,0.080000,0.400000
149719961,64,0110111111010000100001001101001000110010011011110111011101000110,149712110,0,0.026667,0.600000
149719962,67,1101111001011011000010011000010001100100110111100111111010001010000,149705428,0,0.035000,0.700000
149719963,69,111111111110000011100001001100001000110110011011110111011011100101100,149728622,0,0.040000,0.600000
149719964,67,1110111111010000100001001100001000110010011011110111001101001110001,149720039,0,0.020000,0.500000
149719965,69,111111111110000011100001001100001000110010011011110111011011100101100,149718335,0,0.016000,0.400000
149719966,67,1101111000011111000010011000010001100100110111001110111010011011001,149716600,0,0.026667,0.500000
149719968,67,1110111111010000100001001100001000110010011011110111001101001110001,149700247,0,0.040000,0.400000
149719969,68,11111110110101001100001001100001000110010011011111110111100010000011,149697257,0,0.040000,0.400000
149719970,70,1111111111100100111000010010000010001100100110111101110110111001011000,149705436,0,0.050000,0.500000
149719971,67,0011101110101101000001001100001000110010011011111111101000001101011,149723608,0,0.032000,0.800000
149719973,73,1010101001001001111001000010011000010001100100110110010000110011110011111,149725185,0,0.026667,0.500000
149719974,71,10101001001001111001000010011000010001100100110110010000110011110011111,149718336,0,0.033333,1.000000
149719975,74,10001111001001111111001000010011000010001100100110110110001110011110001011,149732242,0,0.020000,0.500000
149719976,64,1111011000100110000100110000110011001001111110111011111001001000,149737496,0,0.028000,0.700000
149719977,69,111000111110010011000010011000010001100100111111011100011010000000010,149703656,0,0.023333,0.700000
149719978,72,011010110011111110111000100110000100111001001101101001010101111101110001,149718336,0,0.033333,1.000000
149719979,67,1101111000011011000010011000010001100100110111101110111010011010100,149718336,0,0.033333,1.000000
149719980,66,111110110001001100001001100001100110010011011110111011111001001000,149718336,0,0.033333,1.000000
149719982,69,011111111000100010000100110000100011001001101111010110110100110110001,149718336,0,0.033333,1.000000
149719983,69,101010010010011110010000100110000100010010111011001000011001111001111,149718337,0,0.032000,0.800000
149719984,70,1110001111100100110000100010000100010001001101110011000100100000000100,149718337,0,0.040000,1.000000
149719985,70,1110001111100100110000100010000100010001001101110011000100100000000100,149718337,0,0.040000,1.000000
149719987,69,101110010010011110010010100110000100011001001101100100001100111100111,149718337,0,0.040000,1.000000
149719988,69,101110010010011110010010100110000100011001001101100100001100111100111,149718337,0,0.040000,1.000000
149719989,66,111011110100110110000100110000100011001101101111011101101001101011,149718337,0,0.040000,1.000000
149719990,69,101110010010011110010010100110000100011001001101100100001100111100111,149718337,0,0.040000,1.000000
149719991,70,1110001111100100110000100010000100010001001101110011000100100000000100,149718337,0,0.040000,1.000000
149719992,70,1110001111100100110000100010000100010001001101110011000100100000000100,149718337,0,0.040000,1.000000
149719993,68,11001111000010011000000011000010001100100110111101100111010011000001,149718337,0,0.040000,1.000000
149719994,69,111000111110010011000010011000010001100100110111001100011010000000011,149718337,0,0.040000,1.000000
149719995,71,10101001001001111001000010011000010001100100110110010000110011110011111,149718337,0,0.040000,1.000000
149719996,66,111011110100110110000100110000100011001101101111011101101001101011,149718337,0,0.040000,1.000000
149719997,65,00011111001001000001001100001000110010011011100110101101001000000,149718337,0,0.040000,1.000000
149719998,68,11001111000010011000000011000010001100100110111101100111010011000001,149718337,0,0.040000,1.000000
149720001,67,0011110001111001000110011000010001100100110110110001110010000011101,149718338,0,0.053333,0.800000
149720002,67,1110111111000010100001001100001000110011011011110110111101001001000,149721856,0,0.026667,0.400000
149720003,67,1101111000011011000010011000010001000100110101001110111000011010000,149716603,0,0.060000,0.600000
149720005,70,0011110111111000010100001001100001000110010011011110111111100001001001,149718338,0,0.066667,1.000000
149720006,72,101011110011111001000010001000010001100100110110110001010000000011001100,149739140,0,0.070000,0.700000
149720009,66,111110110101001000010011000010001100100010110011101111000100000010,149737497,0,0.026667,0.400000
149720010,68,01110011111000001100001001100001000110010011011110111101101000101000,149718338,0,0.066667,1.000000
149720013,68,11111111000111111000010011000010001100100110111101101111000010010001,149726773,0,0.160000,0.800000
149720015,68,00111111100011011000010011000010001100100110111100101111010010010000,149726773,0,0.160000,0.800000
149720016,65,01111111001100110000100110000100011001001101111011111111101111001,149735630,0,0.033333,0.500000
149720017,69,111000101110010011000010011000010001100100110111011100011010000000010,149718339,0,0.100000,1.000000
149720018,65,01111111001100110000000110000100011001001101111011111111101111001,149718339,0,0.100000,1.000000
149720020,67,0010110001111001000010011000010001100100110100100001110010000011101,149702054,0,0.053333,0.800000
149720021,61,1111010110000100001001100001000110010011011110111111101001110,149718339,0,0.100000,1.000000
149720022,72,101110010010111110010000100110000100011001001101100100001100110100111111,149726773,0,0.160000,0.800000
149720023,65,00010111101001100000001100001000110010011011100110101101001000000,149714952,0,0.040000,0.600000
149720024,71,10111001001011111001000010011001010001100100010110010000110011110011111,149718340,0,0.050000,1.000000
149720025,68,11011101000010011000010011100010001100100110111101110111010011010101,149723595,0,0.040000,0.800000
149720026,68,11011101000010011000010011100010001100100110111101110111010011010101,149730366,0,0.046667,0.700000
149720027,68,01111011110010011000000011001010001100100110111001100111010011010011,149718340,0,0.050000,1.000000
149720028,68,11111111101100110000100110000100011001001101111001111110100110000010,149718323,0,0.050000,0.600000
149720029,73,0101011110011111001000010001000010001110100110110110001010000000011001100,149718340,0,0.050000,1.000000
149720030,68,11011101000010011000010011100010001100100110111101110111010011010101,149713650,0,0.060000,0.600000
149720031,68,01111111101100110000100110000100011001001101111001111110100110000010,149716614,0,0.040000,0.800000
149720032,67,1101111100010011000010011000010001100100110111101111111001000110001,149721848,0,0.050000,0.500000
149720033,67,1101111000011001000010011000010001100100110111001110111010011010000,149730368,0,0.060000,0.600000
149720035,73,0101011110011111001000010001000010001110100110110110001010000000011001100,149730364,0,0.060000,0.600000
149720036,69,101111110110001001110001001100001000110010011011110111011111001000000,149718340,0,0.050000,1.000000
149720037,67,1101111100010011000010011000010001100100110111101111111001000110001,149721848,0,0.050000,0.500000
149720068,69,100111100011110010000100110000100011101001101101000011110100000111011,149721844,0,0.026667,0.400000
149720069,66,101111100011111100001001100101000110010011011110111110101101001000,149710641,0,0.035000,0.700000
149720074,68,11101111110000101000010011000010001100100110111101101111010010010001,149720048,0,0.026667,0.400000
149720083,67,1101111000011010000010011000010001100100110111101110111010011010100,149725182,0,0.026667,0.400000
149720099,67,1111111000111110000100110000100011001001001111011111110100100100001,149700255,0,0.040000,0.600000
149720100,69,111111111110000011100001001101001000110010011010110111011011100101100,149725176,0,0.046667,0.700000
149720107,63,111011111100000110000100110000100011001001101110010111000101110,149718338,0,0.033333,0.500000
149720109,65,00001111110100100101001100001000110010011011100111101101101000000,149726753,0,0.016000,0.400000
149720110,67,1110111111000010100001001100001000110010011011110110111101001001000,149735617,0,0.050000,0.500000
149720138,62,01101111110000001000000011000010001100100111111011111110100111,149718322,0,0.028000,0.700000
149720139,67,1000111110010011010010011000010001100100110111101101011010010000001,149725176,0,0.053333,0.800000
149720141,70,0011101110011011011010000011000010001100100110110100001110110010011001,149737494,0,0.020000,0.600000
149720142,67,0011100001111001000010011000110001100100110110110001110010000011101,149725176,0,0.053333,0.800000
149720143,67,0011100001111001000010011000110001100100110110110001110010000011101,149732231,0,0.053333,0.800000
149720144,69,011111111000100010000100110000100011001001101111010110110100110110001,149708809,0,0.080000,0.800000
149720145,61,1110111111000011100001001100001000110010011111010111101011101,149708809,0,0.070000,0.700000
149720146,69,101111110001111110000100110000100011001001001111011111110100100100001,149708809,0,0.070000,0.700000
149720149,71,10111001001001111001000010011000010001100100110110010000110011110011111,149708809,0,0.080000,0.800000
149720150,66,001111110101001101001001100001000110000011011111011101001011101011,149708809,0,0.060000,0.600000
149720156,70,1100001111110100110000101110000100011001001101110011000010100000000100,149726756,0,0.026667,0.400000
149720159,71,10111001001011111111000010011000011001100100110110010000110011110011111,149720050,0,0.066667,1.000000
149720161,69,011111111000000110000100110000100011001001101111011101110100110100000,149700264,0,0.053333,0.800000
149720162,65,11101111110000111000111011000010001100100110111101111111010011010,149718328,0,0.120000,0.400000
149720164,70,0101111110001111110000100110000100011001101101111011111110100100100001,149721856,0,0.026667,0.400000
149720166,70,0101111110001111110000100110000100011001101101111011111110100100100001,149713658,0,0.046667,0.700000
149720172,68,11111111101100110000100110000100011001001101111011111110100110000010,149702070,0,0.033333,0.500000
149720181,67,0011110001111001000010011000010001100100110110100001110010000011101,149721846,0,0.050000,0.500000
149720182,68,01111011110010011000000011000010001100100110111001100111010011010011,149708828,0,0.080000,0.400000
149720183,67,1011111100011111110001001100001000110000011011110011111101001001000,149721846,0,0.040000,0.400000
149720186,65,10110111111000000101001001100001000110010011011110111011101001110,149716595,0,0.046667,0.700000
149720187,69,111011110000110110000100110000100111101000101011011101110100110100001,149710652,0,0.100000,0.500000
149720189,67,0011100001111001000010011000110001100100110110110001110010000011101,149710652,0,0.120000,0.600000
149720200,75,100011110010011111100010000100110000100011001001101101100010100111100010111,149716602,0,0.046667,0.700000
149720201,68,00111001111100000110000100110000100011001001101111011110110100010100,149723592,0,0.160000,0.800000
149720204,71,10111001001011111001000010011001010001100100010110010000110011110011111,149693932,0,0.060000,0.600000
149720214,72,010111011001011111001000010011000110001100100110110110100110010110011011,149702068,0,0.120000,0.600000
149720216,68,01011110001100110000100110000100011001001101110011111000110101000010,149735625,0,0.053333,0.600000
149720218,68,01111100110001000000001001100001000110010011011110111011111000001010,149702061,0,0.066667,1.000000
149720220,61,1110111111000011100001001100001000110010011111010111101011101,149721848,0,0.040000,0.400000
149720222,69,110101100011101100001001000001000110010011111100110011111001101000000,149735618,0,0.030000,0.600000
149720223,72,010101001001001111001000010011000010001101100110110010000110011110011111,149730360,0,0.020000,0.400000
149720224,69,101110110010011110010010100110000100011001001101100100001100111100111,149730360,0,0.025000,0.500000
149720225,70,1101110111111000011100001001100001000110010011010100111111101000100000,149710649,0,0.046667,0.700000
149720226,62,01111010110000100001001100001000110010011011110111111101001110,149702064,0,0.100000,0.500000
149720227,70,1101110100010001000010001000010001100100110111100010001010010010001111,149697257,0,0.040000,0.400000
149720232,65,01111110101001000000001100001000110010011011100111001001011101100,149718331,0,0.040000,0.800000
149720233,67,1101111000011011000010011000010001100100110111001100111110011010000,149733927,0,0.080000,0.800000
149720234,67,1101111000011011000010011000010001100110110111101110110010111011000,149723594,0,0.032000,0.800000
149720243,68,00111111100011011000010011000010001100100110111100101111010010010000,149721851,0,0.070000,0.700000
149720244,63,111011111100000110000000110000100011000001101110010111000101110,149721851,0,0.060000,0.600000
149720245,63,110101011010001000010011000010001100101110111101111111010011101,149702065,0,0.050000,0.500000
149720246,65,00011111001001100001001100001000110010011011100110101101001000000,149702059,0,0.080000,0.800000
149720256,73,1110111100101001100000001100101000110010011011100110101111000001101000000,149725193,0,0.050000,0.500000
149720258,67,1011111100011111100011001100001000110010011011110111110101001001000,149705434,0,0.080000,0.400000
149720259,66,111110110101001000010011000010001100100010110011101111000100000010,149720041,0,0.030000,0.600000
149720260,67,0011110001111001000010011000010001100100110110110000110010000001101,149707184,0,0.053333,0.800000
149720261,67,1111111111011000110000100110000100011001001100111010111110101110100,149707184,0,0.046667,0.700000
149720262,66,000011111001001100001001100001100110010011011100110100101001000000,149707176,0,0.040000,0.800000
149720263,66,101101111110000001000010011000010001100100110111101110111010011100,149690616,0,0.200000,1.000000
149720264,67,0111111100010010000010011000010001100100111111001110011010111011001,149705434,0,0.080000,0.400000
149720265,69,111111110000111110000100110000100011001001101011011101110100110100011,149707184,0,0.046667,0.700000
149720266,63,110101011000001000010011000010000100100110111101111111010011001,149720041,0,0.030000,0.600000
149720270,65,00011111011001100001000100001000110010011011100110101001001010000,149730372,0,0.070000,0.700000
149720271,71,10101111001111100100001000100001000110010011011011000101000000001100110,149725186,0,0.060000,0.600000
149720277,67,1101111000011001000010011000010001100000110111001110111010011010000,149739141,0,0.020000,0.700000
149720278,67,0101111100110010000010011000010001100100110111101111100001010100001,149712108,0,0.080000,0.800000
149720280,65,00011111001000100001001100001000010010011001101110001101001000000,149718320,0,0.040000,0.600000
149720286,66,111111110001001100001001100001100110010011011110111011111000001000,149730363,0,0.053333,0.800000
149720288,67,1101111001111011000010011000010001100100110111100111111010001010000,149726753,0,0.016000,0.400000
149720289,67,1101111000011010000010011000010001100100110111101110111010011010100,149730363,0,0.053333,0.800000
149720290,70,0011110111111000010100001001100001000110010011011110111111100001001001,149700255,0,0.040000,0.600000
149720291,69,110111010001001100001000100001000110010011011110001000101001001000111,149726753,0,0.020000,0.500000
149720297,69,110111010001001100001000100001000110010011011110001000101001001000111,149705435,0,0.040000,0.600000
149720299,69,011111011000101110000100110000100011001001101111011000111101110110011,149714958,0,0.050000,1.000000
149720300,74,10001111001001111111001000010011000010001100100110110110001110011110001011,149725189,0,0.066667,1.000000
149720304,69,011111011000101110000100110000100011001001101111011000111101110110011,149690616,0,0.160000,0.800000
149720309,67,1101111000011011000010011000010001100111110111101110111011011011000,149725180,0,0.024000,0.600000
149720315,66,101111100011111100001001100101000110010011011110111110101101001000,149733919,0,0.046667,0.700000
149720317,69,101110110010011110010010100110000100011001001101100100001100111100111,149716599,0,0.140000,0.700000
149720318,69,000111110110001001100010011000010101000100110111101100111110010000100,149707177,0,0.033333,0.500000
149720319,67,1101111000011011000010011000010001100100110101001110111000011010000,149728615,0,0.046667,0.700000
149720320,71,00011111111000100110000100110000100011001001101111011101110100110100001,149728615,0,0.053333,0.800000
149720330,67,0111001111100001110000100100000100001001001101111011110110100010100,149708822,0,0.025000,0.500000
149720331,65,10111100101101100001001100001000110110011011110011111101000101000,149728616,0,0.160000,0.800000
149720334,65,11111111111000011100001001100001000110010011011101111011010011010,149718328,0,0.200000,0.500000
149720335,69,011111011000101110000100110000100011001001101111011000111101110110011,149726756,0,0.033333,0.500000
149720336,71,10111001001011111001000010011010010001100100110110010100110011110011111,149692322,0,0.200000,1.000000
149720344,67,1111110110001001100001001100001100110010011011110111001111001001000,149721856,0,0.033333,0.500000
149720346,65,10111110011011000110011000010001100100110101101111110011010100001,149725184,0,0.050000,0.500000
149720347,67,0111001111100000110000000110010100011001001101111011110100100010100,149708813,0,0.040000,0.600000
149720348,68,00011100011110010000100110000100011001001101101000011100100001111010,149710652,0,0.140000,0.700000
149720350,66,011111110001001000001001100001000110010011011100111001001011101100,149737487,0,0.046667,0.400000
149720352,68,01111011110010011000000011001010001100100110111001100111010011010011,149710652,0,0.120000,0.600000
149720354,67,0011110001111001000010011000010001100100110110100001110010000011101,149708813,0,0.053333,0.800000
149720355,66,011111110001001000001001100001000110010011011100111001001011101100,149737487,0,0.046667,0.400000
149720358,68,01111110110001001100001001100001000110010011011110111011111000010000,149739141,0,0.053333,0.800000
149720361,64,0110111111000000100001001100001000110010011011110111111101001110,149730376,0,0.040000,0.600000
149720362,69,101111110001111110000100110000100011001001101111011111110100100100001,149716603,0,0.080000,0.800000
149720363,66,100011111001001100001001100001000110010011011110110101101001000000,149733921,0,0.025000,0.500000
149720364,69,101111110110001001110001001100001000110010011011110111011111001000000,149716606,0,0.020000,0.600000
149720365,68,01101111000010011000011011000010001100100110111101110010010001010100,149733921,0,0.020000,0.400000
149720366,67,1101111000010011000010011000010001110100110111001110111110011010000,149712110,0,0.020000,0.600000
149720367,67,1110111111000010100001001100001000110010011011110110111101001001000,149733921,0,0.025000,0.500000
149720368,67,1110101111000011000001001100001000110010011011110111101101001101001,149716603,0,0.070000,0.700000
149720369,65,11111100011111100001001100001000110010011011110110111101001001000,149735619,0,0.028000,0.700000
149720370,68,01111011110010011000000011000010001100100110111001100111010011011011,149739143,0,0.026667,0.800000
149720373,70,1001111110110001000000001001100001000110010011011100111011111001001000,149708819,0,0.011429,0.400000
149720374,72,010111011011011111001000010011000010001100100110110110100100010110011011,149716603,0,0.080000,0.800000
149720375,68,01111011110010011000000011000010001100100110111001100111010011011011,149708819,0,0.014286,0.500000
149720377,73,1110111100101001100000001100001100110010011011100110101111000001001000000,149735620,0,0.040000,0.600000
149720379,67,0010110001111001000010011000010001100100110110100001110010000011101,149713650,0,0.070000,0.700000
149720380,68,00111111100011011000010011000010001100100110111101101111010010010000,149716611,0,0.040000,0.600000
149720382,63,000111100010011000010011000010001101001101110011010111100100000,149716611,0,0.026667,0.400000
149720386,66,111110110001001100000001100001000110010011011111111011111011001000,149721845,0,0.070000,0.700000
149720387,67,0000111110010011001010011000010001100100110111001111011010010000000,149739151,0,0.040000,0.400000
149720389,70,0111011110000111110000100110000100011001001101011011101010100100100001,149713663,0,0.020000,0.500000
149720391,66,000011111001001100001001100001000110010011011100110101101001000000,149707168,0,0.066667,1.000000
149720393,69,011111011000101110000100110000101011001001101111011000111101110110011,149730359,0,0.040000,0.400000
149720394,70,0011111011001100110000100100000100011001001101111011111110100111100010,149720047,0,0.024000,0.600000
149720395,67,1101111000011001000010011000010001100100110111001110111010011010000,149712110,0,0.033333,0.700000
149720396,68,00111100011110010000100110000100011001001101101000011100100000111010,149693938,0,0.100000,1.000000
149720397,66,111010111100001100000100110000100011001001101111011111110100110000,149730359,0,0.040000,0.400000
149720398,68,00111100011110010000100110000100011001001101101010011100100000111010,149726753,0,0.016000,0.400000
149720399,66,011111110001001000001001100001000110010011011100111001001011101100,149708829,0,0.100000,1.000000
149720400,73,0101110110110111110010000100110000100011001001101101101001100101100110110,149726753,0,0.016000,0.400000
149720401,67,1101111000011011000010011000010001100100110111001110111000011010000,149725181,0,0.020000,0.600000
149720402,69,101111110001000100001001100001000110010011011010111101101001111001000,149739152,0,0.160000,0.800000
149720404,75,100011110010011110110010000100110000100011001001101101100011000111110010110,149739152,0,0.160000,0.800000
149720405,74,10001111001001111111001000010011000010001100000110110110001110011110001001,149726761,0,0.070000,0.700000
149720406,64,1110111111000011100001001100001000110010011011110101110001011100,149735609,0,0.080000,0.500000
149720419,74,10001111001001111111001000110011000010001100100110110110001110011110001011,149705439,0,0.024000,0.600000
149720421,68,00111011101011011000010011000010001100100110111111111010100011010111,149728627,0,0.040000,0.800000
149720422,66,111110111101011000010011000010001100100111110011101111000100000010,149726758,0,0.032000,0.800000
149720423,68,01111011110010011000000011000010001100100110101001100111010011010011,149698743,0,0.033333,0.500000
149720436,73,0000111001001111111001000000011000010101100100110110110001111011010001001,149720043,0,0.100000,0.500000
149720440,68,00101011001011011000010011000010001100100110111100111111010001010000,149705436,0,0.040000,0.400000
149720445,65,00011111001001100001000100001000110010011011100110101001001010000,149720043,0,0.100000,0.500000
149720446,68,00101011001011011000010011000010001100100110111100111111010001010000,149720043,0,0.100000,0.500000
149720447,67,0011110001111001000010011000010001100100110110100001110010000011101,149737498,0,0.070000,0.700000
149720449,65,01111111001100110000100110000100011001001101111011111111100111001,149737481,0,0.080000,0.800000
149720452,68,10111001001011110010010100110000100011001001101100100001100111100111,149723604,0,0.080000,0.800000
149720467,69,011111111000100010000100110000100011001001101111010110110101110110001,149721863,0,0.026667,0.400000
149720468,70,1010100100100111100100000011000010001101100110110010000110011110011111,149735630,0,0.026667,0.400000
149720469,69,110111010001001100001000100001000110010011011110001000101001001000111,149728618,0,0.033333,0.500000
149720472,66,101010111100011100000100110000100011001001101111011010110100110100,149693932,0,0.080000,0.800000
149720473,69,111111111110000001100001001100001010110010011011110111001011101101000,149695439,0,0.100000,1.000000
149720474,71,11111001001011111001000010011000010001100100110110010000110011110011111,149708820,0,0.050000,0.500000
149720475,61,1110111111000011100001001100001000110010011111010111101011101,149714952,0,0.040000,0.600000
149720476,72,101110010010111110010000100110000100011001001101100100001100110100111111,149703664,0,0.033333,0.400000
149720477,67,1101111000011011000010011000010001100111110111101110111011011011000,149707167,0,0.060000,0.600000
149720478,64,1111111101000111000000011000010001100100110110011101101000111011,149714952,0,0.040000,0.600000
149720479,72,101011110011111001000010001000010001100100111100110001010000000011001100,149695440,0,0.066667,1.000000
149720480,69,111111111011001100001001100001000110010011011110111111101001100001101,149726752,0,0.026667,0.400000
149720481,71,10111001001011111001000010011000010001101100110110010010110011010011111,149733913,0,0.070000,0.700000
149720482,69,111111111000100110000100110000100011001001101111011101110100110100000,149732233,0,0.160000,0.800000
149720484,71,10011110111111000010100001001100001000110010011011110111111100001001001,149702056,0,0.016000,0.400000
149720490,67,0011110001111001000010011000010001100100110110100001110010000011101,149725180,0,0.050000,0.800000
149720491,66,101111100011111100001001100101000110010011011110111110101101001000,149723599,0,0.140000,0.700000
149720494,72,000011111111000100110000100110000100011001001101111011101110100110100001,149737487,0,0.016000,0.400000
149720495,72,000011111111000100110000100110000100011001001101111011101110100110100001,149733911,0,0.040000,0.600000
149720496,68,00111110110001001100001001100001000110010011011110111011111000001000,149726763,0,0.040000,0.400000
149720497,67,1011111110011101100001001100001100110010001011111111011110011110001,149698743,0,0.026667,0.400000
149720498,75,010001111001001111111001000000001000010001100100110110110001110011110001011,149698743,0,0.033333,0.500000
149720499,61,1110111111000011100001001100001000110010011111010111101011101,149716614,0,0.035000,0.700000
149720502,67,1000011111101001000011011000010000100101110111001100011010000000010,149720052,0,0.025000,0.500000
149720506,67,0111001111100001110000100100000100011001001101111011110110100010100,149720052,0,0.030000,0.600000
149720509,74,10001111001001111111001000010011100010001100100110110110001110011110001011,149720052,0,0.030000,0.600000
149720513,70,0111011110000111110000100110000100011001001101011011101010100100100001,149737488,0,0.060000,0.600000
149720518,75,100011110010011111110010000100110000100011001001101101100010100111100010111,149730371,0,0.070000,0.500000
149720520,65,00011111001001100101001100001010110010011011100110101101001000001,149705428,0,0.030000,0.600000
149720523,68,11011110011110110000100110000100011001001101111001111110100010100000,149721855,0,0.050000,1.000000
149720524,67,1011111110011001100101001100001100110010011011111111011110011110001,149697252,0,0.160000,0.800000
149720525,67,1110111111000010100001001100001000111010011011110110111101001001000,149697252,0,0.080000,0.400000
149720526,67,1110111111000010100001001100001000110010011011110110111101001001000,149712112,0,0.060000,0.600000
149720528,65,00011111001001100001001100001000110010011011100110101101001000000,149705437,0,0.024000,0.600000
149720529,63,110101011000001000010011000010001100100110111101111011010011101,149723608,0,0.028000,0.700000
149720531,67,1000011111101001000010011000010001100100110111001100011010000000010,149705435,0,0.046667,0.700000
149720533,65,00011111001001100001001110000000110010011011100110101101001000000,149723608,0,0.024000,0.600000
149720534,64,0110111111010000100001001101001000110010011011110111011101000110,149728619,0,0.060000,0.400000
149720536,65,00011111000001100001101100001000110010011011100110101101001000000,149728619,0,0.060000,0.400000
149720538,65,10111001100110011000010011000011001100100110111111110111001111000,149728632,0,0.050000,0.500000
149720542,65,01111111001100110000100110000100011001001101111011111111101111001,149705444,0,0.066667,1.000000
149720545,66,111110110001001100000001100001000110010011011111111011111011001000,149723597,0,0.033333,0.500000
149720546,63,111011111100001110000100111100100011001001101111010111000101110,149697258,0,0.040000,1.000000
149720547,73,1010101001001001111001000010011000010001100100110110010000110011110011111,149732241,0,0.046667,0.700000
149720548,68,00111111100011011000010011000010001100100110111100101111010010010000,149697258,0,0.040000,1.000000
149720549,63,110101011000001000010011000010001000100110111101111111010011101,149726761,0,0.040000,0.700000
149720550,68,11011101000010011000010011100010001100100110111101110111010011010101,149720055,0,0.040000,0.600000
149720551,68,11011110011110110000100110000100011001001101111001111110100010100000,149733914,0,0.033333,0.500000
149720552,65,00011111001001100101001100001000110010011011100110101101001000001,149721853,0,0.026667,0.400000
149720553,65,10111100101101100001001100001000110010011011110011111010001011000,149697262,0,0.100000,1.000000
149720554,69,101100100101111100100001001100001010110010011011001000011001011001111,149739140,0,0.100000,0.700000
149720557,71,10101111001111100100001000100001000110010010011011000101000000000100110,149697262,0,0.100000,1.000000
149720558,68,00111100011110010000100110000100011001001101101000011100100000111010,149723598,0,0.050000,1.000000
149720559,69,011111011000101110000100110000100011001001101111011000111101110110011,149708826,0,0.046667,0.700000
149720560,68,01111011110010011000000011000010001100100110111001100111010011010011,149716598,0,0.080000,0.800000
149720561,69,110000111110010011000010011000010001100100110111001100011010000000010,149716594,0,0.080000,0.800000
