ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166386330,76,0011010001100100111010000100110000100001000000101100001100100101111110001101,166381668,0,0.040000,1.000000
166386331,71,11100101010101011100001001000001000010010011011100101011011011000001010,166385134,0,0.160000,0.800000
166386333,78,010000100000101101111110001001000001000010010011011110011011101111111000001011,166389702,0,0.046667,0.700000
166386334,73,0001101110010011111001110011000010000100100110110100110110010111010000100,166381669,0,0.050000,1.000000
166386335,74,10010000110100101110000100100000100001001001101101001101100101110100001101,166392839,0,0.053333,0.800000
166386336,75,101000000011010011111000111011000010000100100110110000110100000101011000110,166391084,0,0.013333,0.500000
166386337,79,1110100000001101001101100001001100001000010010000011011110011001011101000011011,166392839,0,0.040000,0.600000
166386338,75,101000000011010011111000111011000010000100100110110000110100000101011000110,166392839,0,0.040000,0.600000
166386339,71,11100111011010111000010001000010000100100110111000111011011010000100010,166396042,0,0.017143,0.600000
166386340,71,00010001110100111110001001100001000010010011011010110011001011101000011,166391084,0,0.013333,0.700000
166386341,79,1110100000001101001101100001001100001000010010010011011110011001011101000011011,166389696,0,0.013333,0.400000
166386342,72,000110011101110101110000100110000100001001001101110001111110100110001011,166381670,0,0.100000,1.000000
166386343,71,00100111010001110011000010011001010000100100110111101111000011001100011,166381670,0,0.100000,1.000000
166386344,72,011001010101010111000010010000010000100100110110000110011011000001000010,166389696,0,0.013333,0.400000
166386345,75,101000000011010011111000111011000010000100100110110000110100000101011000110,166388231,0,0.040000,0.500000
166386346,66,011001110110101110000100111000100001001001101100011111101001100001,166389696,0,0.013333,0.400000
166386347,75,101000000011010011111000010011000010000100100110110000110110010111010000110,166389694,0,0.046667,0.700000
166386348,71,11110000100001111100001001100001000010010011011110011111101011111000011,166388236,0,0.020000,0.400000
166386349,76,0101000000011010011111000011011000010000000000110110100111010010111010001110,166388236,0,0.020000,0.400000
166386350,78,001010010000010110111111000100100000100001001001101111001101110111111100000101,166362029,0,0.100000,0.600000
166386351,75,101000000001010011111000010011000010000000100110110100010110110111110000110,166388236,0,0.020000,0.400000
166386352,74,01000000111010011111000010011000010000000100110110101100110010110010000110,166388236,0,0.020000,0.400000
166386353,71,01111000010001111110000100111000100001001001101111011101110001111100001,166363702,0,0.032000,0.800000
166386354,73,0100000011010011111000010011000010000100100110110100010110010111010000110,166389694,0,0.046667,0.700000
166386355,76,0101001010011010011111100010011000010100100100110111100110110110111010000010,166388236,0,0.020000,0.400000
166386356,73,0100000011010011111000010011000010010100100110110100010110010111010000110,166381671,0,0.100000,1.000000
166386357,76,0100001010011010011111001010011000010000110100010111100110110010111010000010,166389694,0,0.033333,0.500000
166386358,75,101001100111010101111000010011000010000100101110110001110111010111010000010,166365254,0,0.080000,0.400000
166386359,79,0101010010100110110111110000000100000100001001001101111001101100100110000000101,166368282,0,0.024000,0.600000
166386360,72,111100101010101011110001001000001000010010011011101101011011011000001010,166368282,0,0.024000,0.600000
166386361,75,010010001110100111110000100110000100001001001101101011001100100110100001100,166381673,0,0.040000,1.000000
166386362,75,100110110111011101110000100110000100001001001101111001011110100101010010111,166381673,0,0.040000,1.000000
166386363,74,00110011101010101110000100110000100001001001111110001111110110000000011101,166368282,0,0.024000,0.600000
166386364,72,000110111001011111000010011000010000100100110110100010110000111110000100,166381673,0,0.040000,1.000000
166386365,71,11100111011010111000010011000010000100100110111000111011011010100100010,166381673,0,0.040000,1.000000
166386366,75,110100000001110011111000010011000010000100100100110101110110010111010000110,166381673,0,0.040000,1.000000
166386367,62,11101110011101110000110110000100001001001101110111011100011100,166381673,0,0.040000,1.000000
166386368,77,01010001100110100111010000100110000100001001001101101011111100101110100001100,166381673,0,0.040000,1.000000
166386369,76,1101000000011010011111000010011000010000100100110110100110110010111010000111,166388226,0,0.040000,0.400000
166386370,76,0011010001100100111010000100010000100001001001101100001100100101111100001101,166391093,0,0.024000,0.600000
166386371,75,101000000011010011101000010010000000000100110110110100110110010111010000110,166391093,0,0.024000,0.600000
166386372,71,10100011101001111100001001100001000010010011111010110011001010101000011,166381674,0,0.040000,1.000000
166386373,76,0011010001100100111010000100010000100001001001101100001100100101111100001101,166381656,0,0.025000,0.500000
166386374,76,1101000000011010011111000010011000010000100100110110100110110010111010000111,166381674,0,0.040000,1.000000
166386375,60,111111000111110000100010000100001001001101010111111000011100,166394369,0,0.030000,0.600000
166386376,74,10010000110100101110000100100000100001001001101101001101100101110100001101,166381674,0,0.040000,1.000000
166386377,77,01001000111010001111000110011000010000100100110110001110110010111110000101110,166368282,0,0.024000,0.600000
166386378,74,01110010101010101110000100100000100001101001101110010101101101100000101011,166394374,0,0.080000,0.400000
166386379,73,0111001010101010111000010010000010000100100110111001010110110110000010101,166381674,0,0.040000,1.000000
166386380,70,1110010101010101110000100110000100001001001101110010111101101000001011,166377948,0,0.030000,0.600000
166386381,60,111111000111110000100010000100001001001101010111111000011100,166363711,0,0.050000,0.500000
166386382,73,0011011010101110111000010011000010000100100010111001011110100101010010111,166381674,0,0.040000,1.000000
166386383,74,10010001110100111110000100110000100001001001101101011001100101110100001100,166368287,0,0.140000,0.700000
166386384,72,000010011101110101110000100110000100001001001101110001111110100110001011,166385122,0,0.080000,0.400000
166386385,76,1101000000011010011111000010011000010000100100110110100110110010111010000111,166385124,0,0.035000,0.700000
166386386,70,0011001110111010111001010010001010000100100110111101101101101000010100,166381675,0,0.200000,1.000000
166386387,73,1000111111010101001110001100110000100011001001101111100111110101101100011,166381675,0,0.200000,1.000000
166386390,71,00100111010000110011000010011001010000100100100111101111000011001100011,166369751,0,0.033333,0.600000
166386391,76,0011010001100100011010000100110010100001000001101100001100100101111110001101,166369751,0,0.033333,0.600000
166386392,75,000110011101111101110000100100000100001001001101111001110110110100001000100,166381675,0,0.200000,1.000000
166386393,71,10010001110100111110001001100001000010010011011010110011001011101100011,166381675,0,0.200000,1.000000
166386394,72,111100111011101011100001001100001000010010011011100011101111010000101010,166385135,0,0.030000,0.300000
166386395,71,00100111010000110011000010011101010000100100110111101111000011001100011,166385135,0,0.040000,0.400000
166386397,73,0100000001101001111000010011000010000100100110110100110110010101000001110,166368287,0,0.140000,0.700000
166386399,73,0100000001101001111100001001000001000010010011011000011110010111010000110,166381677,0,0.200000,1.000000
166386400,72,001100111011010111000010000000010000100100110111000111011011010010100010,166381677,0,0.200000,1.000000
166386401,78,010100101000101101111110001001000001000010010011011110011111001111111000001010,166381677,0,0.200000,1.000000
166386402,76,1010000000110100111110000100110000100001001001101100001001100101110100001100,166381677,0,0.200000,1.000000
166386403,73,0100000001101001111000010011000010000100100110110100110110010101000001110,166391088,0,0.080000,0.400000
166386404,74,00110011101110101110010100100000100001001001101110001110110110100001000100,166385125,0,0.030000,0.600000
166386405,74,10011011010101110111000010011000010000100100110111101101111010010101001011,166377951,0,0.120000,0.600000
166386406,73,0100000001101001111000010011000010000100100100111100110110010111000000110,166381677,0,0.200000,1.000000
166386407,70,1110010101010101110000100110000100001001001101110010111101101000001011,166391090,0,0.120000,0.700000
166386408,77,00100001010011010011111000010011000010010110100110111100110110010011010000010,166366835,0,0.100000,0.600000
166386409,74,00110011101110101110000100100000100001001001101110001110110110000001000100,166381678,0,0.100000,1.000000
166386410,71,10100011101001111100001001100001000010010011111010110011001010101000011,166381678,0,0.100000,1.000000
166386411,75,101000000010010011111000010011000010000100100110110000110110010111010000110,166381678,0,0.100000,1.000000
166386412,70,0110011101101011100001001000001000010010011011100011101101101001010001,166381678,0,0.100000,1.000000
166386413,71,11111000110001111110001100110000100001001001101111011111110001111100001,166366835,0,0.100000,0.600000
166386414,72,110100011101001111100010011000010000100100110110101100110010111010000111,166381678,0,0.100000,1.000000
166386415,71,00100111010000110011000010011001010000100100110111101111000011001100011,166381678,0,0.100000,1.000000
166386416,77,01010010100110110111110000100100000100001001001101111001101100101110100000101,166366835,0,0.100000,0.800000
166386417,70,0110011101101011100001001000001000010010011011100011101101101001010001,166366835,0,0.100000,0.800000
166386418,74,00110011101110101110000100100000100001001001101110001110110110000001000100,166381678,0,0.100000,1.000000
166386419,74,01010000000101001111100001101100001000010010011011010011001001011101000011,166366835,0,0.000000,0.600000
166386420,76,1101001010010010011101000010011000010000100100110110100110111010111010000010,166381678,0,0.100000,1.000000
166386421,74,10011011010101110111000010011000010000100100110111101101111010010101001011,166366835,0,0.100000,0.700000
166386422,74,10110001110100111110000100110000100001101001101100011001101101110110001110,166366835,0,0.100000,0.600000
166386423,77,01010010100110110111110000100100000100001001001101111001101100101110100000101,166381678,0,0.100000,1.000000
166386424,70,0011001110111000111000010010000010000100100110111001101101101000010100,166381678,0,0.100000,1.000000
166386425,74,01111000111010011111000010011000010000000100110110101100110110111011000111,166381678,0,0.100000,1.000000
166386426,75,110010000110100111110000100110000100001001001101100101001100101110100001111,166366835,0,0.100000,0.700000
166386427,72,000110011101110101110000100110000100001001001101110001111110100110001011,166383467,0,0.026667,0.400000
166386429,62,11100110011101110000110110000100001001001101110111011100011100,166383467,0,0.026667,0.400000
166386430,79,0101010010100110110111110000000100000100001001001101111001101100100110000000101,166383468,0,0.066667,1.000000
166386431,74,10010001110100111110000100110000100001001001101101011001100101110100001101,166383470,0,0.033333,1.000000
166386432,73,0011001110111110111000010010000010000100100110111000111011011010001000100,166383470,0,0.033333,1.000000
166386433,75,100110001101010101110000100110000100011001001101110000111110110010000111010,166374584,0,0.024000,0.600000
166386434,73,1011001010101010110000010010000010000100100110110000111011011000001001010,166383470,0,0.033333,1.000000
166386435,76,1010000000110100111110000100110000100001001001101100001001100101110100001100,166383470,0,0.033333,1.000000
166386436,72,001100111011010111000010010000010000100100110111000111011011010010100010,166383470,0,0.033333,1.000000
166386437,74,00110011001110101110000100100000100001001001101110001110110110100101000100,166383470,0,0.033333,1.000000
166386438,76,1010000000110100111110000100110000100001001001101100001001100101110100001100,166374584,0,0.024000,0.600000
166386439,68,10110011101101011100001001110001000010010011011100011111111001000001,166383471,0,0.066667,1.000000
166386440,76,1010011001111101011110000100110000100011011001101100011101110101110100000100,166383471,0,0.066667,1.000000
166386441,74,10010000110100101110001100100000100001001001101101001101100101110100001101,166383471,0,0.066667,1.000000
166386442,76,0101001010011010011011000010010100010000100100110111100110110010110100000101,166383471,0,0.066667,1.000000
166386443,74,00110011101111101110000101100000100101001001101110001110110110000001000100,166383471,0,0.066667,1.000000
166386444,77,01010010100110100110110000100101000100001001001101111001101100101101000001011,166383471,0,0.066667,1.000000
166386445,72,100100011101001111100010011000010000110100110110101100110010111011000111,166383471,0,0.066667,1.000000
166386446,71,01111000010001111110000100111000100001001001101111011101110001111100001,166383471,0,0.066667,1.000000
166386447,72,100100011101001111100010011000010000110100110110101100110010111011000111,166383471,0,0.066667,1.000000
166386448,77,01010010100110110111110000100100000100001001000101111001101110101110100000101,166383471,0,0.066667,1.000000
166386449,69,101000111010011111000100110000100001001001101101011001100101110110011,166383471,0,0.000000,0.000000
166386450,68,10110011101101011100001001110001000010010011011100011111111001000001,166383471,0,0.066667,1.000000
166386451,71,11100111011101011100001001100001000010010011011100011101111010000101010,166383471,0,0.066667,1.000000
166386452,77,01010010100110110111110000100100000100001001001101111001101100101110100000101,166356956,0,0.053333,0.700000
166386453,75,101000000011010011111000110011000010000100100110110000110100000101011000110,166383472,0,0.066667,1.000000
166386454,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166383472,0,0.066667,1.000000
166386455,71,10100011101001111100001001100001000010010011111010110011001010101000011,166373018,0,0.040000,0.600000
166386457,76,0001000111011111011100011001000001000010010011011100011101101101000010001001,166397590,0,0.040000,0.600000
166386459,72,100100011111001111100010011000010000100100110110101100110000111010000111,166386723,0,0.040000,0.600000
166386460,72,000110011101110101110000100110000100001001001101110001111110100110001011,166383473,0,0.200000,1.000000
166386461,74,10010000110100101110000100100000100001001001101101001101100101110100001101,166379893,0,0.020000,0.400000
166386462,76,0100001010011000011111000010011010110000100100100110000110110010111010000111,166379893,0,0.025000,0.500000
166386464,73,1001000111010011111000010011000010000100100110110101100110010011010000110,166383473,0,0.200000,1.000000
166386466,76,0101001100111010101111000010011000010001100100110110001110111010111010000010,166379893,0,0.025000,0.500000
166386467,76,1010000001110100111110000100110000100001001001101101011100100101110100001111,166383473,0,0.200000,1.000000
166386468,79,1010100000001101001101100001001100001100010010010011011111011001011101000011011,166383474,0,0.100000,1.000000
166386469,75,000110011100111101110000100100000100001001011101111001110110110100001000100,166383474,0,0.100000,1.000000
166386470,72,100100011101001111100000000100001001010010011011110110011001011100000110,166383474,0,0.100000,1.000000
166386471,68,10110111000110111000000011000010000100100110111101111110001111100000,166392840,0,0.100000,0.400000
166386472,75,000110011100111101110100100100000100001001011101111001110110110100001000100,166383474,0,0.080000,0.800000
166386473,79,1010100000001101001101100001001100001100010010010011011111011001011101000011011,166383481,0,0.120000,0.600000
166386474,71,01111000010001111110000100111000100001001001101111011101110001111100001,166392840,0,0.100000,0.400000
166386475,76,1110010000110100111110000100110000100001001001101100101001100101110100001111,166383481,0,0.140000,0.700000
166386476,74,01110011101110101110000100100001100001001001101110001110110110100001000100,166392840,0,0.100000,0.400000
166386477,74,01110011101110101110000100100001100001001001101110001110110110100001000100,166392840,0,0.100000,0.400000
166386478,73,1001100100010101011100001001100001000010010011011110010111100101000000101,166383474,0,0.100000,1.000000
166386479,76,0100001010011000011111000010011010110000100100100110000110110010111010000110,166383481,0,0.100000,0.500000
166386480,70,1101100111011010111000010011100010000100100110111000111111010011000011,166383474,0,0.100000,1.000000
166386481,71,10010001110100111110011001100001000010010011011000110011001010101000001,166383474,0,0.080000,0.800000
166386482,77,01011001100110100111010000100111000100001001001101101011101100101110100001101,166392840,0,0.080000,0.400000
166386483,76,1010000000110100111110000100110000100001001001101100001001100101100101001100,166383474,0,0.100000,1.000000
166386484,76,0011010001100100101010000100010000100001000001101110001100100101111110001101,166383474,0,0.100000,1.000000
166386485,77,11010011001111101011110000100110000100011001001101100011101110101110100000100,166383474,0,0.100000,1.000000
166386486,72,100100011101001111100000000100001001010010011011110110011001011100000110,166383474,0,0.100000,1.000000
166386487,74,01110011101110101110000100100001100001001001101110001110110110100001000100,166392840,0,0.100000,0.400000
166386488,62,11101110011101110000100110000100001001001101110111011100011100,166383481,0,0.140000,0.700000
166386489,73,1011000110111010111000010010100010000100100110111000111010110100001000100,166383475,0,0.066667,1.000000
166386490,73,1011000110111010111000010010100010000100100110111000111010110100001000100,166383475,0,0.066667,1.000000
166386491,74,00110011101110101110010100100000100001001001101110001110110110100000000100,166391103,0,0.028000,0.700000
166386493,72,000110011101110101110000100110000100101001001101110001111110100110001011,166383476,0,0.100000,1.000000
166386495,72,001001110100001100110000100111010100001001001101111011110000110011000111,166383476,0,0.100000,1.000000
166386496,74,10011011010101110111000010011000010000100100110111101101111010010101001011,166383476,0,0.040000,0.400000
166386497,74,00110011101110101110010100100000100001001001101110001110110110100000000100,166383476,0,0.100000,1.000000
166386500,68,11110111000111111000010011000010000100100110111101111110001111100000,166383480,0,0.100000,1.000000
166386502,73,0001000111010011111000010011000010000100100110110101100110010111010000110,166383480,0,0.100000,1.000000
166386504,73,1100001001001001111101001001100001000010010011111010011011101011101000111,166383480,0,0.100000,1.000000
166386507,72,111100111011101011100001001100001000010010011011100010101111010000101010,166383480,0,0.100000,1.000000
166386508,70,0011001110111010111000010010000010000100100110111001101101101000010100,166362031,0,0.026667,0.400000
166386510,74,01011000010101110111000010011010010000100100110111100101011001010000001010,166397610,0,0.025000,0.500000
166386511,74,10100000001111101111000001001100001000010010011011000110110010110011000110,166391090,0,0.060000,0.600000
166386512,70,0111001110101011100001001001001000010010011011110010101101101000000001,166383482,0,0.040000,1.000000
166386513,71,10010001110100111110001001100001000010010011011010110011001011101000011,166397610,0,0.040000,0.500000
166386514,71,00100111000001110011000010011001000000100100110111101011110011011100011,166391093,0,0.020000,0.500000
166386515,75,101000000001010011111000010011000010000000100110110100010100010111110000101,166391090,0,0.060000,0.600000
166386516,76,1010000000110100111110000100110000100001001001101100001001101101110100001100,166383482,0,0.040000,1.000000
166386517,74,10010001110100111110000100111000100001001001101101011001100101110100001101,166374597,0,0.016000,0.400000
166386518,75,000110011101111101110000100100000100001001001101111001110110110100001000100,166391090,0,0.080000,0.800000
166386519,71,00100111010000110011000010011001010000100100110111101111100011001100011,166397610,0,0.020000,0.400000
166386520,74,00110011101100101110000100100000100001001001101110001110110110100001000100,166394371,0,0.080000,0.400000
166386521,68,10110011101101011100001001110001000010010011011100011111101001100001,166397610,0,0.025000,0.500000
166386522,76,1111001010011010011111000010011000010000100100110111100110100010111010001010,166383482,0,0.040000,1.000000
166386523,71,00100111010000110011000010011001010000100100110111101111000011001100011,166391090,0,0.060000,0.600000
166386524,68,10110011101101011100001001110001000010010011011100011111101001100001,166397610,0,0.025000,0.500000
166386525,74,10100000001010011111000010011000010000100110010110100110110010111010000110,166394379,0,0.026667,0.400000
166386526,76,1010011001111101011110000100110000100011001001101100011101110101110100000100,166388226,0,0.050000,0.500000
166386527,71,11100111011010111000010011000010000100100110111000111011011010100100010,166385122,0,0.200000,1.000000
166386528,74,00010011010101010110111000010011000011001100100110110001001110101111110001,166385122,0,0.200000,1.000000
166386529,71,11100111011010111000010011000010000100100110111000111011011010100100010,166396034,0,0.120000,0.600000
166386530,73,1001000111010011111000010011000010000100100110110101100110010011010000110,166356951,0,0.040000,0.600000
166386531,72,000110011101110101110000100110000100001011001101110001111110100110001011,166381675,0,0.120000,0.600000
166386532,77,01010010000010110111111000100100000100001001001101111001101110111111100000101,166385122,0,0.200000,1.000000
166386533,60,111111000111110000100010000100001001001101010111111000011100,166385122,0,0.200000,1.000000
166386534,74,01110011101010101110000100110000100001001001101110001111110110000000011001,166385122,0,0.200000,1.000000
166386535,73,1011000110111010111000010010000010000100100110111000111010110100001000100,166394370,0,0.026667,0.400000
166386536,73,1000111111010101001110001100110000100011001001101111100111110101101101011,166385122,0,0.200000,1.000000
166386537,74,10010001110100111110000100110000000001001001101001011001100101110100001101,166385122,0,0.200000,1.000000
166386538,77,01010010000010110111111000100100000100001001001101111001101110111111100000101,166385122,0,0.200000,1.000000
166386539,75,100110110101011101110000100110000100001001001101111001011010100101010010110,166356951,0,0.040000,0.600000
166386541,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166397612,0,0.020000,0.300000
166386542,75,110011011010101110111000010011000010000100100110111100101101010110101001011,166379893,0,0.020000,0.400000
166386543,76,1010011001111101011110000100110000100011001001101100011101110101110100000100,166385129,0,0.100000,0.500000
166386544,71,10110010101010101100000100100000100001001001101100001101101110000100111,166386721,0,0.040000,0.400000
166386545,68,00110011101101001100011001010001000010010011011100011111001001000001,166385123,0,0.066667,1.000000
166386546,74,00011000110101010111000010011000010001100100110111100011111011001000011101,166385123,0,0.066667,1.000000
166386547,71,10110010101010101100000100100000100001001001101100001101101110000100101,166368284,0,0.020000,0.400000
166386548,76,0101001010011010011111000010011000010000100100110011100110100010111010000010,166385123,0,0.066667,1.000000
166386549,71,00100011101001111100010011000010000100100110110101100100010111010000100,166385123,0,0.066667,1.000000
166386550,75,101001100111010101111010010011000010001100100110110101110111010101010000010,166368284,0,0.020000,0.400000
166386551,62,11101110011101110000110110000100001001001101110011011100011100,166385123,0,0.066667,1.000000
166386552,72,000110011101110101110000100110000100001001001101110001011110100110001011,166386721,0,0.040000,0.400000
166386553,74,00110011001110111110000100100000100001001001101110001110110110100101000100,166385124,0,0.040000,0.800000
166386554,78,010100101001101001111100001001000001000010010011011110011011001001101000001010,166385124,0,0.040000,0.800000
166386557,78,101010001100100100111010000100110000100001001001101101011101100101110100001100,166385124,0,0.050000,1.000000
166386558,74,10110001110110111110000100110000100001101001101100011001101101110110001110,166385124,0,0.050000,1.000000
166386559,76,0011010001100100101010000100010000100001000001101110001100100101111110001101,166389699,0,0.030000,0.600000
166386560,71,11100111011010111000010011000010000100100110111000111011011010100100010,166385125,0,0.050000,1.000000
166386563,66,101100110011010111000010011100010000100100110111000111111100110000,166385125,0,0.050000,1.000000
166386564,78,001010001110110100111010000100110000100001001001101101010101100101011110001100,166385125,0,0.040000,0.800000
166386565,73,0101000001101001111100001001100001000010011011011000011011000110010000110,166379896,0,0.030000,0.600000
166386567,77,11101000000011010011011000010110000100001001001001101111001100101110100001101,166358534,0,0.050000,0.500000
166386568,71,11100100010101011100001001000001000010010011011100101011011011000001010,166385125,0,0.050000,1.000000
166386569,71,00101111010000110011000010011001010000100100110111101111000011001100011,166385125,0,0.050000,1.000000
166386571,73,1010000000110100111100000100110000100001001001101101001100100111101000011,166385125,0,0.050000,1.000000
166386572,77,01010010000010110111111000100100000100001001011001111001101110111111100000101,166385125,0,0.025000,0.500000
166386574,75,110110001110100111010000100111000100001001001101101011001100101111100001101,166385126,0,0.040000,1.000000
166386576,78,010101000001101001111101001001100001000000010011011000010011001011101000011000,166374587,0,0.040000,0.400000
166386577,80,11101000000011010011011000010011000010000100100100110111100110010111010000110110,166379894,0,0.025000,0.500000
166386578,71,11100101010101011110001001000001000010010011011101101011011011000001010,166385126,0,0.040000,1.000000
166386579,71,10010001110100111110001001100001000010010011011010110011001011101100011,166374587,0,0.025000,0.500000
166386580,75,101000100011010011111000011011000010000100100110110100110110010111010000111,166374587,0,0.020000,0.400000
166386581,71,11100101010101011110001001000001000010010011011101101011011011000001010,166385126,0,0.040000,1.000000
166386582,75,000110011101111101110000100100000100001001011101111001110110110100001000100,166385126,0,0.040000,1.000000
166386583,76,0101001010011010011111000010011000010000100101110111100110110010111010000010,166376347,0,0.030000,0.600000
166386584,73,0100000001101001111000010011000010000100100110110100100110010111000001110,166376347,0,0.035000,0.700000
166386585,73,1001000111010011111000010011000000000100100110110101100110010111010000110,166391097,0,0.100000,0.500000
166386587,73,0100000011010011111000011011000010000100100110110100010110010111010000110,166385127,0,0.050000,1.000000
166386588,78,001110001100110100111010000100110000100001001001101101011101100001110100001000,166385127,0,0.050000,1.000000
166386589,73,0111001010101010111000010010000010000100100110111001010110110110000010101,166391097,0,0.080000,0.400000
166386592,76,0101001010011010011111000010011000010000100101110111100110110010111010000010,166363708,0,0.030000,0.600000
166386593,74,00001100010010101111100001001101001000010010011011100001111001100100000100,166385127,0,0.050000,1.000000
166386595,72,001100111011010111000010010000010000100110110111000111011011010010100010,166388239,0,0.040000,0.600000
166386596,71,00101101010001011100001001001001000010011011011110000111101110010001011,166358541,0,0.060000,0.600000
166386597,77,10100000001101011111100001001110011000010010011011010010011001011001000011000,166376355,0,0.033333,0.500000
166386599,75,010010001110100111110000100110000101001001001101101011001100101110100001101,166358541,0,0.060000,0.600000
166386600,73,1101000011010011111000010011000010000100100110110010100110010111010000111,166385129,0,0.200000,1.000000
166386601,62,11101110011101110000110110000100001001001101110111011100010100,166385129,0,0.200000,1.000000
166386602,69,010011101000010011000010011001010000100100110111101111000011001100011,166385129,0,0.200000,1.000000
166386603,78,010101000001101001111101001001100001000010010011011000010011001011101000011000,166376345,0,0.026667,0.400000
166386604,68,10110011101101011100001001110001000010010011011100011111111001000001,166385129,0,0.200000,1.000000
166386605,74,11011000111010011111000010011000010000100100110110101100110010111110000010,166373017,0,0.026667,0.400000
166386606,69,010011101000010011000010011001010000100100110111101111000011001100011,166373017,0,0.026667,0.400000
166386607,76,0101011010011010011111000001011000010001100100110110100110110110111010000010,166385129,0,0.200000,1.000000
166386608,73,1001000111010011111000010011001010000100100110110011101001011101000011110,166385129,0,0.200000,1.000000
166386609,74,10011011010101110111000010010000010000100100110111100101101010010101001011,166385129,0,0.200000,1.000000
166386610,74,10100000001111101111000001001100001000010010011011000110110010111011000110,166385129,0,0.200000,1.000000
166386611,74,10110000110100101110000100100000100101001001101101001101100101110100001101,166385129,0,0.200000,1.000000
166386612,76,0101011010011010011111000001011000010001100100110110100110110110111010000010,166355269,0,0.025000,0.500000
166386613,76,0100001010011000011111000010011010110000100100100110000110110010111010000110,166383484,0,0.050000,0.500000
166386614,73,0001101110010011111001110011000010000100100110110100110110010111010000100,166397586,0,0.140000,0.700000
166386615,66,011001110110101110000100111000100001001001111100011111111001000001,166385130,0,0.000000,0.000000
166386617,71,00100011010000110011000010011001010000100100110111101111000011001100011,166385131,0,0.050000,1.000000
166386618,74,00011001010101110111000010011011010000100100110111100101011001010000001010,166385131,0,0.050000,1.000000
166386619,72,011001010011010011111000010011000010000100100110111100110110110111010000,166385131,0,0.050000,1.000000
166386620,74,00011001010101110111000010011011010000100100110111100101011001010000001010,166379900,0,0.028000,0.700000
166386621,75,101000000011010011111000010011000010000100100110110100110010010111010000111,166385131,0,0.050000,1.000000
166386622,75,010010000110100101110000100100000100001001001101101001101100101110100001101,166379900,0,0.032000,0.800000
166386623,74,11001000111010011111000010011000010000100100110110101100110010011010001110,166385131,0,0.050000,1.000000
166386624,73,1001000111010011111000010011000010000100100111110101100110010111010000110,166385131,0,0.050000,1.000000
166386625,72,111001010101010111000010010000010000100101110111011010110110110000010100,166385131,0,0.050000,1.000000
166386626,74,00001100010010101111100001001101001000010010011011100001111001100100000100,166379900,0,0.032000,0.800000
166386627,79,1010101000001101001101101001001100001000010010011011000010011001011101000011000,166385131,0,0.050000,1.000000
166386628,76,1000000000110100111110000100110000100001001001101100001001100101110100001100,166385131,0,0.040000,0.800000
166386629,76,1010000000110100111110000100110000100001001001101100001001100101110100001100,166385131,0,0.050000,1.000000
166386630,74,00011000110101011111000010010000010010100001110111000011110011011000011100,166385131,0,0.050000,1.000000
166386631,73,1100100001101001111100001001100001000010010011010011010110010111011000110,166392832,0,0.020000,0.400000
166386632,76,0101011010011010011111000001011000010001100100110111100110110110111010000010,166385131,0,0.050000,1.000000
166386633,77,01010010000010110111111000100100000100001001001101111001101110111111100000101,166385132,0,0.100000,1.000000
166386635,67,1011001110101011100001001110001000010010011011000011111101001100001,166363703,0,0.040000,0.400000
166386636,77,01010010000010110111111000100100000100001001011001111001101110111111100000101,166363703,0,0.040000,0.400000
166386637,73,0100000011010011111000010011000010000100100110110100010110010111010000110,166385132,0,0.100000,1.000000
166386639,73,1011000110111010111000010010100010000100100110111000111010110100001000100,166397582,0,0.030000,0.300000
166386640,75,101001100110010111111010010011100010001100100110110001110110010111010000010,166385132,0,0.100000,1.000000
166386641,77,01010010000010110111111000100100000100001001001101111001101110111111100000101,166363703,0,0.040000,0.400000
166386642,72,100100011101001111100000000100001001010010011011110110011001011100000110,166397582,0,0.040000,0.400000
166386643,77,01010010000010110111111000100100000100001001001101111001101110111111100000101,166397582,0,0.040000,0.400000
166386645,75,101001100110010111111010010011100010001100100110110001110110010111010000010,166399604,0,0.100000,0.500000
166386646,73,1000100111011101011100001000100000000010010011011100011111101001100000111,166365252,0,0.040000,0.600000
166386647,72,001100101010101011100001001100001000010010011011110010111100101010000111,166368282,0,0.024000,0.600000
166386648,67,0100111011010111000110011000010000100100110111000111111000110000010,166368287,0,0.120000,0.600000
166386649,76,1010011001111101011110000100110000100011001001101100011101110101110100000100,166365252,0,0.040000,0.600000
166386650,62,11101110011101110000110110000100001001001101110011011100011100,166385133,0,0.066667,1.000000
166386651,73,1001000111010011111000010011000000000100100110110101100110010111010000110,166365252,0,0.066667,0.600000
166386652,74,01011010011011010111000011011000010000100100010111100110110010111010000110,166368282,0,0.020000,0.500000
166386653,75,100011001110111010111000010001000000000100100110111000111111010011000001110,166385133,0,0.066667,1.000000
166386654,62,11101110011101110000110110000100001001001101110011011100011100,166365252,0,0.053333,0.600000
166386656,72,000110011101110101110000100110000100001001001101110001111110100110001011,166397599,0,0.024000,0.600000
166386657,75,100011001110111010111000010001000000000100100110111000111111010011000001110,166385133,0,0.066667,1.000000
166386658,79,1110100000001101001001100001001100001000010010010011011110011001011101000011011,166385133,0,0.066667,1.000000
166386659,75,100011001110111010111000010001000000000100100110111000111111010011000001110,166385133,0,0.066667,1.000000
