ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116411827,78,010001110101101011011101000000001000010000100100100100000100010110000110011111,116420320,0,0.066667,0.600000
116411828,77,00000010001101010111010000000010000100011101011001100001000101101001110101110,116420320,0,0.040000,0.600000
116411829,77,00000010001101010111010000000010000100011101011001100001000101101001110101110,116409019,0,0.060000,0.600000
116411830,70,1000111111011111010111000000001000110001100101100111111001100001000001,116416980,0,0.080000,0.800000
116411831,73,1111110111111011101010011000000001000010001100101110111111100000000010001,116424297,0,0.033333,0.800000
116411832,68,00111111011101010001000000001000010001100101101111111000100001000001,116406999,0,0.066667,1.000000
116411833,69,000111111011111010111000000001000110001100101100111111001100001000001,116424297,0,0.033333,0.800000
116411834,76,0000011111101010010101000001001000010000100100101110000100110010100111011111,116406999,0,0.066667,1.000000
116411835,68,00111111011101010001000000001000010001100101100111111000100001000001,116406999,0,0.066667,1.000000
116411836,70,1100101111010101100001000000001000010001100101111111101000000001010001,116410606,0,0.033333,0.500000
116411837,68,00111111011101010001000000001000010001100101101111111000100001000001,116410606,0,0.040000,0.600000
116411838,70,1110110111011101001110000000010000100011001011101111111000000110110011,116406999,0,0.066667,1.000000
116411839,70,0111110111110011001001100000000100001000110010011011111100000000001000,116416980,0,0.070000,0.700000
116411840,70,0111110111110011001001100000000100001000110010011011111100000000001000,116406999,0,0.066667,1.000000
116411841,69,111011101101101000011000010001000010001100110110111111000100001110001,116406999,0,0.066667,1.000000
116411842,69,010111110110010011100000000100001000110010111011101000010011001101010,116406999,0,0.066667,1.000000
116411843,76,0110011111101111111111000001001000010001100100100110111000101010000010111100,116416987,0,0.020000,0.600000
116411844,70,0110111111010101000011000000001000010001100100110111111000000001010001,116405432,0,0.120000,0.600000
116411845,68,00111111001101011011000000001000010001100101110111110001001010000010,116407002,0,0.040000,1.000000
116411846,71,11110111111011110111011000000001000010001100101110110111000000001010001,116407002,0,0.040000,1.000000
116411847,76,0110000100001010111111010000000010000100011001011000101101000001100011000000,116422515,0,0.028000,0.700000
116411848,69,111011111101110111011100000100100001000110010111011011100000000101011,116405432,0,0.120000,0.600000
116411849,67,1110111011011000001100000000100001000111000011011011100010010101000,116405432,0,0.100000,0.500000
116411850,68,00011111111101010000000000001010011001100101100110111000000001000001,116405432,0,0.100000,0.500000
116411851,69,010111110110010011100000000100001000110010111011101000010011001101010,116407002,0,0.040000,1.000000
116411852,74,01100000000110101101010100000000100001000110010010011011110000010100100100,116407002,0,0.040000,1.000000
116411853,69,010111110110010111100000000100001000110010111011101000010011001101010,116407002,0,0.028000,0.700000
116411854,68,00111111001101011011000000001000010001100101110111110001001010000010,116407002,0,0.028000,0.700000
116411855,71,11110111111011110111011000000001000010001100101110110111000000001010001,116405432,0,0.140000,0.700000
116411856,77,10100011111101111110111000000001000010001100100100110111000100110001010101100,116407002,0,0.040000,1.000000
116411857,70,1101111110101011000110000000010000100011001001101111011001000010100110,116405432,0,0.120000,0.600000
116411858,70,0001010111100100100110000000010000100011001001001111110110111000101001,116407002,0,0.040000,1.000000
116411859,69,110111111111111111001100000000100011000110010111010011100001001011001,116422515,0,0.028000,0.700000
116411860,77,01100001000110101111110100000010100001000110010110011011010000011001110000000,116405432,0,0.120000,0.600000
116411861,68,00111111111101010011000000001000010001100101100111110000000010000011,116407004,0,0.100000,1.000000
116411862,72,011110111111011101110111000001001000010001100101111010111000000001010011,116407004,0,0.100000,1.000000
116411864,69,011111011111011100100110000001010000100011001001101111110000000000100,116407004,0,0.100000,1.000000
116411865,75,011001011110010010011110000000100001000110010010011111010110111000101001110,116407005,0,0.200000,1.000000
116411866,68,00111111001101011011000000001000010001100101110111110001001010000010,116407005,0,0.200000,1.000000
116411867,70,1111011111101111010011000000001000010001100101110111111000000000010001,116409016,0,0.050000,0.700000
116411871,74,11111101111110111010100110000000010000100011001011101111111100000000100011,116407005,0,0.140000,0.700000
116411873,72,011110111111011101110011000001001000010001100101110110111000000001010011,116410605,0,0.020000,0.400000
116411874,71,01111011111101111111001100000001100001000110010111011011100000000101000,116407007,0,0.033333,1.000000
116411875,71,11010111111011101110011000000001000010001100101110110111000000001010001,116407007,0,0.033333,1.000000
116411876,72,011110111111011101110011000001001000010001100101110110111000000001010011,116407007,0,0.033333,1.000000
116411877,73,1100101011000001001110000000010001000011001001101111101010110000101001110,116386711,0,0.024000,0.600000
116411878,77,00110000100011010111101010000000010000101011001001001101101000001100011000000,116410611,0,0.050000,0.500000
116411879,71,11010111111011101110011000000001000010001100101110110111000000001010001,116410605,0,0.025000,0.400000
116411880,71,11110111111011101110011000100001000000001100101110110111000000001010001,116396891,0,0.050000,0.500000
116411882,69,111011111101101000011000000001000010001100100110111111000100001010001,116391822,0,0.020000,0.500000
116411883,69,011111011111011100100110000000010000100011001001101111110000000001100,116407007,0,0.033333,1.000000
116411884,70,1101111110001010000110000000010000100011001000101111011000001010100010,116405433,0,0.040000,0.600000
116411885,69,000111111011111010111000000001000110001100101100111111001100001000001,116425917,0,0.100000,0.500000
116411886,71,11011111110110010011100000000100001000110010010011111000010011001010001,116377876,0,0.030000,0.600000
116411887,69,000111111011111010111000000001000110001100101100111111001100001000001,116418744,0,0.020000,0.400000
116411888,71,11101111110101010000110001000010000100011001001101111011001000000100111,116407009,0,0.040000,1.000000
116411889,69,000111111010111010111000000001000110000100101100111111001100001000001,116405437,0,0.070000,0.700000
116411890,72,111110111101011111000011000000001000010001100101110111111000000000010001,116401920,0,0.032000,0.800000
116411891,77,00100000000110101101010100000000100001000110010010011011010010111000000011111,116407009,0,0.040000,1.000000
116411892,77,01000111010110101101110100000000100001000010010010010000010001011000011001111,116407000,0,0.040000,0.400000
116411893,69,111011111101110110111000001001000010001100101110110111000000001010011,116395249,0,0.060000,0.600000
116411894,77,01100001000110101111110100000000100001000110010110001011010000011000110000001,116401920,0,0.024000,0.600000
116411895,77,00110000100011010111101010011000010010100011001001001101101001000100011000000,116401920,0,0.020000,0.500000
116411896,72,111110111101011111000011000000001000010001100101110111111000000000010001,116418744,0,0.020000,0.400000
116411897,76,1010101110101101011011101000000001000010001100100100111000100010100001100111,116407000,0,0.040000,0.400000
116411898,70,0001111110111010100010000000010000100011001011001111110001000010001011,116418744,0,0.025000,0.500000
116411899,77,01100001000110101111110100000000100001000110010110001011010000011000110000001,116418744,0,0.020000,0.400000
116411900,76,0110000100011010111111010000001010000100011001011101101101000001100111000000,116398580,0,0.028000,0.700000
116411901,71,11101111110101010000110001000010000100011001001101111011001000000100111,116418744,0,0.025000,0.500000
116411902,76,0110000100011010111111010000001010000100011001011101101101000001100111000000,116407009,0,0.040000,1.000000
116411903,76,1010101110101101011011101000000001000010001100100100111000100010100001100111,116401920,0,0.024000,0.600000
116411904,70,0111011111101101000011000000001000010001100100110111111010100001010001,116425908,0,0.028000,0.700000
116411905,72,111100111110111111100110000000010000100011001011101101110000000010100011,116407011,0,0.100000,1.000000
116411906,70,1110111111011101001110000000010000100011001011101111111000000110110011,116400174,0,0.053333,0.800000
116411907,70,1011111011111011101100110000000010000100011001001101111110001000001100,116420323,0,0.035000,0.700000
116411908,69,100111111011101000011000000001000010001100100111111010010000010100011,116407011,0,0.100000,1.000000
116411909,77,10010000100011010110101010000000010000100011001001001101100101001100000001101,116407011,0,0.100000,1.000000
116411910,69,110011111101111111001100000000100001000110000111011011100001001011001,116420302,0,0.120000,0.600000
116411911,71,11110111101011101110011000000001000010001100101110110111000000001010001,116409012,0,0.050000,0.500000
116411912,76,0000011111101010010101000001001000010000100100101110000100110010100111011111,116403742,0,0.050000,0.500000
116411913,70,1110011111101111111001100000000100001000110000111011011100001001011001,116420318,0,0.026667,0.700000
116411914,72,011110111111011101111011000001001000010001100101110110111000000001010011,116407012,0,0.066667,1.000000
116411915,70,0101111101100100111000000001000010001100100100111010000100110001010101,116409007,0,0.026667,0.400000
116411917,79,1001100010000111101101000100000000100001000110010011011011010010011110000011111,116420302,0,0.120000,0.600000
116411918,72,011110111111011101111011000001001000010001100101110110111000000001010011,116407012,0,0.040000,0.600000
116411919,70,1110111111011010000110000000010000100011001001101111110000000010100010,116386720,0,0.033333,0.500000
116411921,76,0000010111101010010101000001001000010000100100100110000100110010100111011111,116420318,0,0.033333,0.500000
116411922,71,11110111111010101110011000000001000010001100101110110111000000001010001,116403742,0,0.100000,1.000000
116411923,70,0001111100111010101100000000100001000110010110011011100010000100010101,116407012,0,0.040000,0.600000
116411924,70,0101111101100100111000000001000010001100100100111010000100110001010101,116407012,0,0.066667,1.000000
116411925,71,11110111111010101110011000000001000010001100101110110111000000001010001,116416968,0,0.050000,0.500000
116411927,71,11110111101011101110011000000001000010001100101110110111000000001010001,116425918,0,0.033333,0.500000
116411928,76,0110000100011010110111010000000000000000011001001001101101000001100001001001,116407013,0,0.100000,1.000000
116411929,74,11111101111110111010100110000000010000100011001011101111111100000000100011,116386707,0,0.140000,0.700000
116411930,79,1001100010000111101101000100000000100001100110010011011011010010011010000011111,116407014,0,0.040000,1.000000
116411931,69,110111111110101000011000000001100010001100100110111101100100001010001,116407014,0,0.040000,1.000000
116411932,74,11111101111110111010100110000000010000100011001011101111111100000000100011,116386707,0,0.140000,0.700000
116411933,70,1110111111011010000110000000010000100111001001101111110001000010100011,116407014,0,0.040000,1.000000
116411934,71,11011111110110010011100000000100001000110010010011111000010011001010001,116425906,0,0.120000,0.600000
116411935,68,00111111011101010001000000001000010001100101100111111000100001000001,116407014,0,0.040000,1.000000
116411936,79,1001100010000111101101000100000000100001100110010011011011010010011010000011111,116386707,0,0.120000,0.600000
116411937,70,0001111110111110101110000000010001100011001011001111110011000010000011,116407014,0,0.040000,1.000000
116411938,72,111110111101011111000011000000001000010001100101110111111000000000010001,116407014,0,0.040000,1.000000
116411939,72,100010101100000100111000000001000110001100100110111110111011100010100111,116407014,0,0.040000,1.000000
116411940,69,000111111011111110111000000001000110001100101101111111001100001010101,116407014,0,0.040000,1.000000
116411941,70,1110111111011010000110000000010000100111001001101111110001000010100011,116407014,0,0.040000,1.000000
116411942,72,111110111101011111000011000000001000010001100101110111111000000000010001,116386707,0,0.140000,0.700000
116411943,77,00110000100010010110111010100000010000100011001001001101100000011100001001001,116425906,0,0.100000,0.500000
116411944,71,11011111101010100000100000000100001000110010011011111100000000101000111,116407014,0,0.040000,1.000000
116411945,75,110000101011010111011010000000010010101011001001001100001010101110001100111,116407014,0,0.040000,1.000000
116411946,71,10110111110011101110011000000001100010001100101110110111001000001010001,116407015,0,0.100000,1.000000
116411947,70,0011111011011011100100110000000010000100011001001101111110000000000100,116407015,0,0.100000,1.000000
116411948,71,11110111111011101000011000000101000010001100100110111111100000001110011,116407015,0,0.100000,1.000000
116411949,71,11011111100110010011100000000100001000110010010011111000010011001010001,116410612,0,0.030000,0.600000
116411950,72,111101111110111111100110000000010000100011001011101101110000000010100011,116420302,0,0.140000,0.700000
116411951,72,100010101100000100111000000001000110001100100110111110111011100010100111,116425918,0,0.066667,0.500000
116411952,76,1010101110101101011011101000000001000010001100100100110000100010100001100111,116425918,0,0.066667,0.400000
116411953,72,100010101100000100111000000001000110001100100110111110111011100010100111,116420302,0,0.120000,0.600000
116411957,71,11001111110101011000010000000010100110011001011111111110000000010100011,116409010,0,0.100000,1.000000
116411958,79,1001100010000111101101000100000000100001100110010011011011010010011010000011111,116424306,0,0.050000,0.500000
116411959,73,1111101111110111110100110000000010000100011001011101111110000000000100011,116425914,0,0.060000,0.600000
116411960,69,010111101110000110100000000100001000110000010011100100100100011111000,116391826,0,0.033333,0.500000
116411961,69,111011111101101000011000000001000110001100101110111111000100011010001,116409011,0,0.100000,1.000000
116411962,73,1111101111110111110100110000000010000100011001011101111110000000000100011,116409011,0,0.100000,1.000000
116411963,67,0111011111101010011000010001000010001100101100111111000100001000011,116391826,0,0.040000,0.600000
116411964,77,01000111010110101101110100000000100001000010010010010000010001011000011001111,116425914,0,0.050000,0.500000
116411965,73,1111101111110111110100110000000010000100011001011101111110000000000100011,116413809,0,0.100000,1.000000
116411966,70,1110010111110010011100000000100001000110010110011111000010111000101001,116409012,0,0.100000,1.000000
116411967,70,1110010111110010011100000000100001000110010110011111000010111000101001,116409012,0,0.060000,0.600000
116411968,73,1111011111111100000101000000001000010001100100000111110000101111000010011,116409012,0,0.100000,1.000000
116411970,70,1110111111011101001110000000010000100011001011101111111000000110110011,116409013,0,0.100000,1.000000
116411971,76,0010000000000010110101010000000010000100111001011001101101000001101001000001,116424307,0,0.050000,0.500000
116411972,69,010111110110010011100000000100001000110010111011101000010011001101010,116409013,0,0.100000,1.000000
116411973,67,1001111101111010001100000000100001000110010110011111001010000100000,116398579,0,0.070000,0.700000
116411974,66,011110101101011011000000001000010001100101100111111000100001000011,116398579,0,0.070000,0.700000
116411975,71,11110111101011101110011000000001000010001100101110110111000000001010001,116424307,0,0.050000,0.500000
116411976,69,111011111101101000011000000001000010001100100110111111000100001110001,116407013,0,0.060000,0.600000
116411977,69,111011111101101000011000000001000010001100100110111111000100001110001,116407013,0,0.060000,0.600000
116411978,72,111110111111011111010011000000001000010001100101110111111000000000010001,116398579,0,0.080000,0.800000
116411979,76,0010000000000010110101010000000010000100111001011001101101000001101001000001,116398579,0,0.060000,0.600000
116411980,70,0111111011100110101000000001000010001100000100111001001101000111110100,116424307,0,0.070000,0.700000
116411981,73,1111010110111011101010011000000001000010001100101110111111100000000010001,116409013,0,0.100000,1.000000
116411982,76,0100001100011010110101010000000010000100011001001001101111000001100001001001,116398579,0,0.060000,0.600000
116411983,70,1110010111110010111100000000100001000110010110011111000010111000101001,116424307,0,0.060000,0.600000
116411984,67,1001111101111010001100000000100001000110010110011111001010000100000,116398579,0,0.070000,0.700000
116411985,69,010111110110010011100000000100001000110010111011101000010011001101010,116398579,0,0.080000,0.800000
116411986,70,0111111011100110101000000001000010001100000100111001001101000111110100,116398579,0,0.060000,0.600000
116411987,76,0100001100011010110101010000000010000100011001001001101111000001100001001001,116424307,0,0.060000,0.600000
116411988,66,011110101101011011000000001000010001100101100111111000100001000011,116398579,0,0.070000,0.700000
116411989,77,01100011000110101001010100000000100001000110010010011011011000011000010010011,116407013,0,0.060000,0.600000
116411990,70,1110010111110010111100000000100001000110010110011111000010111000101001,116409013,0,0.100000,1.000000
116411991,68,00111111011101010001000000001000010001100101100111111000100001000001,116409014,0,0.200000,1.000000
116411992,71,11010111111011101010011000000001000010001100101100111111000000000110010,116416975,0,0.026667,0.400000
116411993,69,010111111011111010111000000001000110001100101100110111000100001000001,116407008,0,0.100000,0.500000
116411994,70,1001111110111010110110000000010000100011001011101111110001001010000010,116415369,0,0.050000,0.800000
116411995,73,0000010101101011101101100000001000010101100100100110001000101110001110111,116409016,0,0.100000,1.000000
116411996,66,001110101101010011000000001000010001100101000110111000100001000011,116409012,0,0.100000,0.500000
116411997,73,1111101111110111110100110000000010000100011001011101111110000000000100011,116409012,0,0.100000,0.500000
116411998,71,01011111011111011100100110000000010000100011001001101111110000000001100,116409016,0,0.100000,1.000000
116411999,72,011110111111011101111011000001001000010001100101110110111000000001010011,116409016,0,0.100000,1.000000
116412000,70,0110111111010101000011000000001000010001100110110111111000000001010001,116409016,0,0.100000,1.000000
116412001,74,00111010111110011101010011000000001000010001100001111111111000000010011001,116409016,0,0.100000,1.000000
116412002,69,000111111011111010111000000001000110001100101100111111000100001000001,116409012,0,0.100000,0.500000
116412003,72,011110111111011101111011000001001000010001100101110110111000000001010011,116409016,0,0.100000,1.000000
116412004,76,0010000100011010110111010000000010000100011001011001101101000001101001010001,116409016,0,0.100000,1.000000
116412005,74,00111010111110011101010011000000001000010001100001111111111000000010011001,116409012,0,0.100000,0.500000
116412006,68,00111111011101010001000000001000010001100101100111111000100001000001,116409017,0,0.070000,0.700000
116412007,69,110111111010101000011000000001000010001100100110111101100000001010001,116409017,0,0.100000,1.000000
116412008,69,110111111010101000011000000001000010001100100110111101100000001010001,116412268,0,0.035000,0.700000
116412009,77,00000010001101010111010000000010000100011101011001100001000101101001110101110,116384808,0,0.020000,0.600000
116412010,70,1001111110111010110110000000010000100011001011101111110001001010000011,116401931,0,0.100000,0.600000
116412011,75,001100001001101011110101000100001001010001100100100110110100100110001100000,116409017,0,0.000000,0.000000
116412012,76,1010101110101101011011101000000001000010001100100100110000100011100001100111,116406998,0,0.040000,0.600000
116412013,69,000111111011111000111000000001000110001100101100111111001100001000011,116393485,0,0.050000,0.500000
116412015,66,100111101000010001010000000010000100011001011111111100001000101000,116420320,0,0.040000,0.700000
116412016,77,01100001000010101111110100000000100001000110010110011011010000011000110000000,116420320,0,0.040000,0.700000
116412017,67,0111111111101010011000000001000010001100101100111110000000010000011,116406998,0,0.040000,0.600000
116412018,77,00110000100011010111101010000000010000101011001001001101101000001100011000000,116393485,0,0.070000,0.700000
116412019,66,011110101101011011000000001000110001100101100110111010100001000011,116403755,0,0.024000,0.600000
116412020,77,00110000100011010111101010000000010000101011001001001101101000001100011000000,116403741,0,0.016000,0.400000
116412021,69,110111111011001000011000010001000011001100100110111111000000010100011,116406998,0,0.033333,0.500000
116412022,69,000111011010111010111000000001000110001100101100111111001100001000001,116422510,0,0.100000,0.500000
116412023,75,000001011110101101010100000000100001000110010010011000010101011010011101111,116409021,0,0.040000,1.000000
116412024,72,011110111111011101110011000001001000010001100101110111111000000001010011,116412261,0,0.070000,0.700000
116412026,72,011110111111011101111011000001001000010001100101110110111000000001010011,116409021,0,0.040000,1.000000
116412027,71,01101101111100100111000000001000010001100100100010110000101110001010011,116420303,0,0.140000,0.700000
116412028,70,0011111011011011100100110000000010000100011001001101111110000000101100,116409021,0,0.040000,1.000000
116412030,69,010111110110010011100000000100001000110010111101101000010011001101010,116420303,0,0.100000,0.500000
116412031,70,1100101111010101100001000000001000010001100101111111100100000001010001,116412261,0,0.070000,0.700000
116412032,80,11001100001000111101101000100000000100001000110010110011011010010011010000011011,116420303,0,0.140000,0.700000
116412033,76,0110000100011010111111010000001010000100011001010001101101000001100111000000,116412261,0,0.060000,0.600000
116412034,71,00100101111001001001100000000100001000110010010111111101101110001000011,116412261,0,0.060000,0.600000
116412035,70,0001111100111010101100000000100001000110010110011011100010000100010101,116383147,0,0.028000,0.700000
116412036,70,1001111110111010110110000000010000100011001011101111110001001010000010,116409022,0,0.200000,1.000000
116412037,75,100000101011010011011010000000010000101011001001001100001000101111001110111,116401931,0,0.060000,0.600000
116412038,77,01100001000110101111110100000000100001000110010110011011010000011000110000000,116409022,0,0.200000,1.000000
116412039,70,1001111110111010110110000000010000100011001011101111110001001010000010,116409022,0,0.200000,1.000000
116412041,77,10010000100011010110101010000000010000100011001001001101100101001100000001101,116409022,0,0.200000,1.000000
116412042,70,0001011101111010101110000000010000100001001011001111100001000110000010,116409022,0,0.200000,1.000000
116412043,77,10010000100011010110101010000000010000100011001001001101100101001100000001101,116409022,0,0.200000,1.000000
116412044,75,011001011110010010011100000001100001000110010010011111010110111000101001110,116401931,0,0.070000,0.700000
116412045,70,0001111100111010101100000000100001000110010110011011100010000100010101,116409022,0,0.200000,1.000000
116412046,70,0001111100111010101100000000100001000110010110011011100010000100010101,116401931,0,0.060000,0.600000
116412047,75,100000101011010111011010000000010000101001001001001100001000101111001110111,116409022,0,0.200000,1.000000
116412048,70,0001111100111010101100000000100001000110010110011011100010000100010101,116400167,0,0.060000,0.600000
116412049,70,1001111110111010110110000000010000100011001011101111110001001010000011,116409022,0,0.200000,1.000000
116412050,69,100111111011101000011000000001000010001100100111111010010000010100011,116409022,0,0.200000,1.000000
116412051,69,110111111010101000011000000001000010001100100110111101100000001010001,116409022,0,0.200000,1.000000
116412052,69,110111111010101000011000000001000010001100100110111101100000001010001,116424299,0,0.040000,0.600000
116412053,70,1001111110111010110110000000010000100011001011101111110001001010000011,116424299,0,0.046667,0.700000
116412054,70,0001011101111010101110000000010000100001001011001111100001000110000010,116401931,0,0.050000,0.500000
116412055,76,0110011111101111111111000001001000010001100100100110111000101010000010111100,116415375,0,0.120000,0.600000
116412056,70,1101111110001010000110000000010000100011001000101111011000001010100010,116409024,0,0.100000,1.000000
116412057,72,111110111101011111000011000000001000010001100101110111111000000000010001,116422500,0,0.160000,0.800000
116412058,73,0111101111100111010100110000001010000100011001011101111110000000000100011,116409024,0,0.100000,1.000000
116412059,76,0110011111101111111111000001001000010001100100100110111000101010000010111100,116422500,0,0.120000,0.600000
116412060,74,01100000000110111101010100000000100001000110010010011011110000010100100100,116409024,0,0.100000,1.000000
116412061,72,011110111110011101010011000000101000010001100101110111111000000000010001,116418749,0,0.046667,0.700000
116412062,68,00011111111101010000000000001000011001100101100110111000000001000001,116422500,0,0.120000,0.600000
116412063,76,0110011111101111111111000001001000010001100100100110111000101010000010111100,116412268,0,0.030000,0.600000
116412064,74,01100000000110111101010100000000100001000110010010011011110000010100100100,116409024,0,0.100000,1.000000
116412065,72,111110111111011111010011000000001000010001100101110111111000000000010001,116409024,0,0.070000,0.700000
116412066,72,111110111101011111000011000000001000010001100101110111111000000000010001,116409024,0,0.100000,1.000000
116412067,66,011110101001010011000100000000010001100101100110111000100001000011,116422500,0,0.120000,0.600000
116412068,72,011110111110011101010011000000101000010001100101110111111000000000010001,116384808,0,0.023333,0.700000
116412069,74,01100000000110101101010100000000100001000110010010011011110000010100100100,116409024,0,0.100000,1.000000
116412070,76,0110011111101111111111000001001000010001100100100110111000101010000010111100,116409024,0,0.100000,1.000000
116412071,69,101111111110010011100000000100001000110010010011111000010011001010011,116410605,0,0.020000,0.400000
116412072,76,0100001100011010110101000000000010000100011001001001101101000001100001001001,116403750,0,0.025000,0.500000
116412073,74,01100000000110101101010100000000100001000110010010011011100000010100100100,116424303,0,0.040000,0.600000
116412074,70,0001111011011011100100110000000010000100011001001101111110000100000110,116410605,0,0.050000,1.000000
116412075,68,01101111110010100001100000000110001000110010011111111000100000010001,116403750,0,0.025000,0.500000
116412076,68,00111110111101010011000000001000010001100101100111110000100001000001,116403745,0,0.030000,0.600000
116412077,69,100111111010101000001000000001000010001100001111111110000000010100010,116416984,0,0.020000,0.600000
116412078,79,1000100010000111101101000110000000100001000110010011011011010010011010000011111,116406999,0,0.040000,0.600000
116412079,69,011111001111011100100110000001010000100011001001101111110000000000100,116410606,0,0.066667,1.000000
116412080,70,0110111111010101100011000000001000010001100100110111111000000001010001,116406999,0,0.046667,0.700000
116412081,70,1101111110101010000110001000010000100011001001101111011001000010100111,116410606,0,0.066667,1.000000
116412082,70,0001111110111010100110000000010000100011001011001011010001000010001010,116416980,0,0.060000,0.600000
116412083,69,111101111110111111100110000000010000100011001011111101100000000101000,116406999,0,0.046667,0.700000
116412084,67,1100111111011111110110000000010000100011000011101101110000100101100,116410606,0,0.000000,0.000000
116412085,70,1101111110101010000110000000010000101011001001101111110100000010100011,116424297,0,0.033333,0.600000
116412086,71,11110111111011111110011000000001000010001000101110110111100000001010001,116424297,0,0.066667,0.700000
116412087,76,0110000100011010110101010000000010000100011001001001101101000001100001001001,116410606,0,0.066667,1.000000
116412088,71,11110111111011111110011000000001000010001000101110110111100000001010001,116406999,0,0.046667,0.700000
116412089,77,00000010001101010111010000000010000100011101011001100001000101101001110101110,116410606,0,0.066667,1.000000
116412090,79,1000100010000111101101000110000000100001000110010011011011010010011010000011111,116406999,0,0.040000,0.600000
116412091,65,10111110110100000100000000100001000110010011111111000100001010001,116410606,0,0.066667,1.000000
116412093,78,100110000100010010110111010100000010000100011001001001101100000011100011001001,116410607,0,0.100000,1.000000
116412094,69,111011111101101000011000000001000010001100100110111111000100001010001,116396893,0,0.070000,0.700000
116412095,77,00100000000110101101010100000000100001000110010010001011010010111000000111111,116396893,0,0.060000,0.600000
116412096,76,0110001100011010110101010000000010000100011001001001101101000001100001001001,116396893,0,0.060000,0.600000
116412097,66,111001001110101001100000000100001000110010111010111000100101000000,116410607,0,0.100000,1.000000
116412098,76,0110001100011010110101010000000010000100011001001001101101000001100001001001,116410607,0,0.100000,1.000000
116412099,72,100100101111001100001100000000100001000110010010010111101101110001010010,116396893,0,0.060000,0.600000
116412100,76,0010000000010010110101010000000010000100101001011001101101000001101001000001,116410607,0,0.100000,1.000000
116412101,72,111110111111011111011011000000001000010001100101110111111000000000010001,116396893,0,0.080000,0.800000
116412102,72,110010101100000100111000000001000110001100110110101110101011100010100111,116396893,0,0.060000,0.600000
116412103,79,1001100010000111101101000100000000100001000110010011011011010010011010000011111,116410607,0,0.100000,1.000000
116412104,70,0010010111100100100110000000010000100011001001011111110110111000100001,116396893,0,0.060000,0.600000
116412105,72,011110111111011100110011000001001000011001100101110110111000000001010011,116410608,0,0.066667,1.000000
116412106,66,011110101101011011000000001000010001101101100111111000100001000011,116410608,0,0.066667,1.000000
116412107,70,0011111111110101001100000000100001000110010110011111100010000100000111,116410608,0,0.066667,1.000000
116412108,69,111011111101110110111000001001000010001100101110110111000000001010011,116410608,0,0.066667,1.000000
116412109,69,111111011101110101001101010001000010001100101110111110000000001010001,116410608,0,0.066667,1.000000
116412110,70,0110111111010101000011000000001000010001100100110111011000000001010001,116410608,0,0.053333,0.800000
116412111,69,100111111110101000011000000001100010001100100110111101100100001010001,116410608,0,0.066667,1.000000
116412113,69,100111111010101000001000000001000010001100001111111110000000010100010,116400175,0,0.030000,0.300000
116412116,70,0110111111010101000011000000001000010001100100110111111000000001010001,116413813,0,0.070000,0.700000
116412117,70,0101111001100100111000000001000010001100100100111010000100110001010101,116415371,0,0.030000,0.600000
116412119,74,01100000000110101101010100000000100001000110010010011011110001010100100100,116410609,0,0.066667,1.000000
116412120,66,110111110101000000110010000010000100011000001101011100000000101000,116410609,0,0.053333,0.800000
116412121,69,000111111011111010111000000001000110001100101100111111001100001000001,116410609,0,0.066667,1.000000
116412122,72,111101111110111011100110000000010000100011001011101101110000000010100011,116413813,0,0.080000,0.800000
116412123,66,110111110101010000110010000010000100011000001101011100000000101000,116415371,0,0.025000,0.500000
116412124,71,11001110110010010011100000000100001010110010011011111100010011000010001,116410609,0,0.066667,1.000000
116412125,71,10110111110011101110011000000001100010001100101110110111001000001010001,116410609,0,0.066667,1.000000
116412126,69,010111110110010011100000000100001000110010111011101000010011001001010,116410609,0,0.066667,1.000000
116412127,75,010001111110111111011100000001000010001100100100110111000100110001010101100,116410609,0,0.000000,0.000000
116412129,79,1010001110101101011011101000000001000010000100100100100000100010110000110011111,116410609,0,0.066667,1.000000
116412131,71,11001110110010010011100000000100001010110010011011111000010011000010001,116410609,0,0.066667,1.000000
116412132,69,111011111101110111001100000001000010001100101110110111000000001010001,116410610,0,0.050000,1.000000
116412133,71,11110111111011011110011000000001000010001000101110110111000000001010001,116410610,0,0.050000,1.000000
116412134,66,011110101101011011000000001000010001100101101110111000100001000011,116410610,0,0.040000,0.800000
116412135,70,1110111111011101001110000000010000100011001011101111111000000110110011,116410610,0,0.050000,1.000000
116412136,72,111110111011111001010011001000001000011001100101110111111000000000010001,116410610,0,0.050000,1.000000
116412137,69,110110111011101000011000000001001010001100100110111111100000001100110,116410610,0,0.050000,1.000000
116412138,76,0110001100011010110101010000000010000100011001011001101101000001100001001001,116410610,0,0.050000,1.000000
116412139,69,000111111011111010111000000001000110001100101100111111001100001000001,116410610,0,0.050000,1.000000
116412140,69,100111111011101010001000000001000010001100101100111111000100001000001,116422508,0,0.030000,0.600000
116412141,77,01000111010110101101110100000000100001000010010010010000010001011000011001111,116422508,0,0.030000,0.600000
116412142,70,0011111111110101001100000000100001000110010110011111100100000100000111,116407007,0,0.023333,0.700000
116412143,71,10110111011100010110100000001100001000110000010011100100100100011111000,116410611,0,0.100000,1.000000
116412144,77,01100011000110101101010100000000100001000110010010011011011000011000110010011,116416971,0,0.035000,0.700000
116412145,70,0001010111100100100110000000010000100011001001001111110110111000101001,116396891,0,0.080000,0.800000
