ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16617468,46,1100100001010000001000000000000001000000001000,16605028,0,0.030000,0.600000
16617469,46,1000110010000000000000000100000000000001010000,16623137,0,0.080000,0.800000
16617470,41,01000101000000000000000010000000000000101,16626524,0,0.053333,0.800000
16617476,39,000101000000000000000100000100000001010,16608353,0,0.050000,1.000000
16617477,43,1001100100000000000000000010000000000000000,16605033,0,0.080000,0.800000
16617478,39,000101000000000000000100000100000001010,16613170,0,0.035000,0.700000
16617479,43,1000100000000000000000010000010000000101001,16628333,0,0.035000,0.600000
16617480,45,100010000000000000000000000000000001001000100,16608353,0,0.050000,1.000000
16617481,45,100100011010000000000100000100001000000001001,16621424,0,0.060000,0.600000
16617482,45,110101100000000010000001010000000000000111111,16626527,0,0.120000,0.600000
16617483,43,1001100100000000000000000010000000000000000,16630128,0,0.080000,0.800000
16617484,45,110101100000000010000001010000000000000111111,16608353,0,0.050000,1.000000
16617486,39,010000000000010000000001000000000000010,16608353,0,0.050000,1.000000
16617488,45,110101001000000000000000000000000001000001001,16608354,0,0.200000,1.000000
16617489,42,100001010000000000000100000000001000010100,16608354,0,0.000000,0.000000
16617490,43,0011001010000000000000000100000000000001011,16628332,0,0.160000,0.800000
16617491,41,00100000000000000000100001000000000000010,16608355,0,0.050000,1.000000
16617492,42,100100000000000000000000000100000000000000,16626524,0,0.053333,0.800000
16617495,42,100100000000000000000000000100000000000000,16630134,0,0.080000,0.800000
16617496,44,10001001010000000000100000100000000010001011,16614918,0,0.040000,0.600000
16617499,45,100111001100000000000010000000000000010001000,16608357,0,0.120000,0.600000
16617500,45,000000001000000000000000000000000000000101100,16633329,0,0.160000,0.800000
16617501,45,100100000000000000000000001000000010000010000,16633327,0,0.140000,0.700000
16617502,41,01001010100000001000000001000001001000001,16624837,0,0.060000,0.600000
16617503,44,01010010101000000000000001010000000000010110,16608359,0,0.028000,0.800000
16617504,42,001000101000000000000000010000000000000101,16631743,0,0.160000,0.800000
16617505,43,0010000101000000000000000000000000000000100,16621423,0,0.046667,0.700000
16617506,43,1000101000000000000000010000010000000101101,16626511,0,0.030000,0.600000
16617507,44,11001010000000000000000000000000000001010101,16633327,0,0.140000,0.700000
16617509,38,00100100000000000000000010000000000000,16621434,0,0.060000,0.600000
16617511,43,0001000000010000000000000000000010000000011,16621427,0,0.032000,0.700000
16617512,44,00001001010000000000010001000000000000001011,16621427,0,0.040000,0.700000
16617513,44,00001001010000000000010001000000000000001011,16633327,0,0.120000,0.600000
16617516,41,00100101000000001000000100000000000001011,16599627,0,0.030000,0.600000
16617517,44,10010001101000000000000000010000000000100101,16606648,0,0.120000,0.600000
16617520,43,1001100101000000000000000010000000000001001,16608361,0,0.066667,1.000000
16617522,46,1101010000000000000000001000000000000010100010,16605033,0,0.080000,0.800000
16617523,43,0100001010000000000000001000000000000010110,16608361,0,0.066667,1.000000
16617524,39,010000000000000000000001000000000010010,16608361,0,0.066667,1.000000
16617525,43,1001100101000000000000000010000000000001001,16624836,0,0.070000,0.700000
16617527,44,00001000001000000000000110000000000000101010,16628319,0,0.030000,0.600000
16617528,44,00001000001000000000000110000000000000101010,16628320,0,0.060000,0.600000
16617530,42,101001000000000000000000000011000000010110,16614919,0,0.030000,0.600000
16617531,38,00100100000000000000000010000000000000,16608362,0,0.200000,1.000000
16617532,38,00100100000000000000000010000000000000,16608362,0,0.200000,1.000000
16617533,44,10011100100000000000011000000000000001000100,16608362,0,0.200000,1.000000
16617536,44,00001000000000000000000010000000000000101010,16609913,0,0.050000,1.000000
16617537,41,01000101000000000000000000000000000000101,16621419,0,0.070000,0.700000
16617538,41,01000101000000000000000000000000000000101,16621421,0,0.035000,0.700000
16617539,43,1000101000000000000000010000010000001101101,16621419,0,0.060000,0.600000
16617541,44,00001000000000000000000010000000000000101010,16609913,0,0.050000,1.000000
16617542,43,0010100100000000010000000001000000000111001,16609913,0,0.050000,1.000000
16617543,43,1000101000000000000011010000010000100101101,16595995,0,0.040000,0.600000
16617544,43,0010100100000000010000000001000000000111001,16621419,0,0.060000,0.600000
16617546,43,1000101000000000000000000000010000001101101,16609913,0,0.050000,1.000000
16617548,43,1000101000000000000000010000010000001101101,16621422,0,0.040000,0.600000
16617549,43,1000001000000000000000000000010000001101101,16621419,0,0.060000,0.600000
16617551,43,0010100100000000010000000001000000000111001,16609913,0,0.050000,1.000000
16617552,43,1000101000000000000011010000010000100101101,16628329,0,0.050000,0.500000
16617556,44,11001010000000000000000000000010000001000101,16609916,0,0.200000,1.000000
16617557,42,000010000000000000000000100000000000010101,16609916,0,0.200000,1.000000
16617559,40,0010010000000000000000001000000000000011,16609917,0,0.050000,1.000000
16617560,43,0101000000000000000000000001000000000000011,16614930,0,0.053333,0.800000
16617561,44,00000101000000000000000010000000000001000110,16619850,0,0.032000,0.700000
16617564,44,10010001101000001000000000010000000000000100,16614930,0,0.046667,0.700000
16617565,44,01000000010100000001000000001000000000000001,16626510,0,0.024000,0.600000
16617566,44,01000000010100000000000000001000000000000001,16609917,0,0.050000,1.000000
16617568,44,10010001101000001000000000010000000000000100,16626510,0,0.024000,0.600000
16617574,41,01000100000000000000000010000100000010000,16609917,0,0.050000,1.000000
16617575,44,10010000000010000000000000000000000001000100,16614930,0,0.053333,0.800000
16617577,44,10010000000010000000000000000000000001000100,16609917,0,0.030000,0.600000
16617578,38,10010000000000000000001100000000100011,16631747,0,0.040000,0.600000
16617579,45,101010010100000000000000001000010010000010101,16609918,0,0.100000,1.000000
16617580,45,000000001000000000000001000000000000000101100,16609918,0,0.100000,1.000000
16617581,42,001000000000000000000000001000000000000010,16609919,0,0.200000,1.000000
16617582,39,010101000000000000000100000000000001011,16609916,0,0.140000,0.700000
16617583,42,001000000000000000000000001000000000000010,16609916,0,0.160000,0.800000
16617584,46,0100011110100000000110000001000000000000010100,16609919,0,0.200000,1.000000
16617586,44,00010100000000000000000000000100000000000110,16609916,0,0.160000,0.800000
16617587,46,1000010000000000000000000110000000000001111000,16609919,0,0.200000,1.000000
16617588,46,1000010000000000000000000110000000000001111000,16619847,0,0.080000,0.800000
16617589,45,100010100000000000000000000000100000000000110,16628315,0,0.160000,0.600000
16617590,46,0100011110100000000110000001000000000000010100,16614918,0,0.040000,0.600000
16617592,42,001000000000000000000000001000000000000010,16626520,0,0.030000,0.600000
16617593,44,00101111010000000000000001100110000000001010,16613171,0,0.053333,0.800000
16617594,43,0101000000000000000000000011001000000000101,16623124,0,0.040000,0.600000
16617595,42,100100011010000000000000000100000000000010,16638270,0,0.100000,0.800000
16617596,43,0101101000000000000000000001000100000000011,16609921,0,0.100000,1.000000
16617599,42,001100110100000000000000001000000000010010,16609923,0,0.050000,1.000000
16617600,43,1001001010000000000000000100000000000001011,16609924,0,0.066667,1.000000
16617602,41,10000000000000000000001000000000000010101,16628322,0,0.053333,0.800000
16617605,45,100101001000000010000000000000000000001011001,16618295,0,0.033333,0.700000
16617607,45,010010100101000000000000001000000100000000100,16611716,0,0.066667,1.000000
16617608,38,00100100000000000000000010000000000000,16611716,0,0.066667,1.000000
16617609,41,01000101000000000000000010001000000000101,16609915,0,0.035000,0.800000
16617610,45,010010000000000000000000100010000000001010101,16635019,0,0.046667,0.700000
16617617,44,00001000000000000000000010000000100000101010,16614927,0,0.046667,0.700000
16617618,44,00001000000000000000000010000000100000101010,16614927,0,0.046667,0.700000
16617619,45,010010000000000000000000100010000000001010101,16611716,0,0.066667,1.000000
16617621,45,000101101000010000000000010000000000000100110,16633318,0,0.035000,0.700000
16617623,44,00001000000000000000000010000000100000101010,16630138,0,0.140000,0.700000
16617624,45,000101101000010000000000010000000000000100110,16628325,0,0.035000,0.700000
16617625,38,00001000000000000000001000000000000011,16628322,0,0.053333,0.800000
16617626,45,100100001010000000000000000000000000000001000,16611718,0,0.080000,0.800000
16617627,44,00000101000000000000000000000000000001000110,16636487,0,0.040000,0.600000
16617632,43,0011110000000000000000001000000000000010110,16611719,0,0.160000,0.800000
16617633,42,100110011000000000000000001000000000000000,16624829,0,0.053333,0.800000
16617635,40,0011010000000000000000001000000000000011,16611719,0,0.200000,1.000000
16617637,44,01010010100000000000000000010000000000000111,16635011,0,0.053333,0.800000
16617638,41,00101010000000000000000100000000000001011,16621430,0,0.050000,0.800000
16617639,42,000100010000000000000001000000000000010011,16621418,0,0.035000,0.700000
16617640,45,000100001010000000000000000000000000000000000,16611720,0,0.100000,1.000000
16617641,42,001001010000000000000000100000000000001011,16614922,0,0.080000,0.800000
16617642,42,001100110100000000000000001000001000000010,16614922,0,0.070000,0.700000
16617643,44,00100011010000000000000000100000000000001011,16608354,0,0.200000,1.000000
16617645,46,1101010000000000000000000010000000000010000010,16611721,0,0.066667,1.000000
16617649,43,0000000000000000000000001000000000000000111,16611723,0,0.100000,0.800000
16617650,44,10010001101001000010000000010000000000000101,16611723,0,0.080000,0.800000
16617653,42,001010000000000000000000001000000000000010,16613177,0,0.046667,0.700000
16617657,40,0111000000000100000010000100000000000001,16624837,0,0.060000,0.600000
16617658,43,0001000001000000000000000001000000010000010,16605029,0,0.070000,0.700000
16617660,38,00001000000000000000001000000000000011,16606649,0,0.070000,0.800000
16617661,44,00101001000000000000000000001000100000000011,16609921,0,0.120000,0.700000
16617662,41,01000101000000000000000010000000000000001,16624818,0,0.070000,0.700000
16617663,43,1000000000000000000000001000000000000001111,16605029,0,0.080000,0.800000
16617664,42,101011100000000000000000100000000000010010,16630132,0,0.035000,0.700000
16617665,44,00101001000000000000000000001000100000000011,16611728,0,0.200000,1.000000
16617670,42,101011100000000000000000100000000000010010,16623129,0,0.060000,0.600000
16617671,44,10010000000000000000000000000000001001000100,16611730,0,0.066667,1.000000
16617676,45,100001001000000100000000010000000000000101000,16635021,0,0.140000,0.700000
16617679,43,0000001010000000000000000100000100000001011,16611730,0,0.066667,1.000000
16617680,42,001010000000000000000000001000000001000010,16611730,0,0.046667,0.700000
16617682,44,10010000000000000000000000000000001001000100,16635021,0,0.160000,0.800000
16617683,42,001100110100000100000000001000000000000010,16611730,0,0.066667,1.000000
16617684,45,110101100000000010000001010000000000000111111,16611730,0,0.040000,0.600000
16617685,43,0101001000000000000001000001000100000000011,16599638,0,0.040000,0.600000
16617686,45,100100010110000000000000000100000001000001010,16611732,0,0.100000,1.000000
16617687,45,110100010000000000000000001000010000000010101,16611732,0,0.100000,1.000000
16617689,43,1100100000000000000000000000110100000000000,16611732,0,0.060000,0.600000
16617690,46,1000100010100000000000010001010000000000010111,16611732,0,0.070000,0.700000
16617691,41,01000101000000000000000110000000000000101,16621420,0,0.080000,0.800000
16617692,39,010001010100000001000000100000000000000,16614927,0,0.040000,0.600000
16617693,43,1001001011000000000000000100000000000001011,16605033,0,0.070000,0.700000
16617694,42,001001010000000000000000100000000000001011,16613176,0,0.080000,0.800000
16617696,40,1100000000000000000000001000000000110011,16613168,0,0.066667,1.000000
16617697,41,10000010000000000000000001000000000010011,16613168,0,0.066667,1.000000
16617698,42,010000000100000000000000000100000000000001,16613168,0,0.066667,1.000000
16617699,45,111101001100000000000000001000000000000011010,16613168,0,0.066667,1.000000
16617700,46,1101010000000000000000001000000000000010100010,16638268,0,0.080000,0.800000
16617701,41,00110011100001000000000001010000000000000,16613168,0,0.046667,0.700000
16617702,44,00001000001000000000000010000000000000101010,16613176,0,0.070000,0.700000
16617703,41,00110011100001000000000001010000000000000,16633316,0,0.046667,0.700000
16617708,41,01001010100000001000000001000000001000001,16633332,0,0.030000,0.600000
16617713,44,11000010000000000010000000000000000001100010,16630126,0,0.035000,0.700000
16617715,44,10011000000000000000000000000000000001000100,16613169,0,0.066667,1.000000
16617716,41,00110010000000100001000010000000000000101,16613169,0,0.066667,1.000000
16617717,39,010001000000000001000000100000000000000,16633332,0,0.035000,0.700000
16617720,46,1000110000000000000000000100000000000001010000,16636485,0,0.040000,0.600000
16617721,44,01010001000000000000000000100001000000001010,16608353,0,0.035000,0.700000
16617726,45,110101100000000010000001010000000000000111111,16613170,0,0.050000,1.000000
16617730,45,110101100000000010000001010000000000000111111,16624836,0,0.080000,0.800000
16617731,40,1010000000000010000000001000000000000010,16613170,0,0.050000,1.000000
16617734,43,1000100000000000000000010000010000000101001,16630128,0,0.070000,0.700000
16617735,42,001010000000000000000000001000000000000010,16633322,0,0.032000,0.800000
16617737,42,001000000000000000000000001000000000000010,16597876,0,0.053333,0.800000
16617738,43,1000010000000000000000000001000000010100010,16618285,0,0.060000,0.600000
16617739,42,001010000000000000000000001000000000000010,16606662,0,0.040000,0.800000
16617740,42,100001000000000000000000000010000000010111,16628323,0,0.046667,0.700000
16617741,45,000000001000000000000000000000000000000101100,16638276,0,0.066667,1.000000
16617742,45,110100010000000000000000001000010000000010101,16618283,0,0.046667,0.700000
16617743,45,010001010000000000000000000000001000001101010,16623135,0,0.060000,0.600000
16617746,41,00010000000000000000000100000000000001001,16613173,0,0.070000,0.700000
16617747,41,00101010000000000000000100000000000001011,16631749,0,0.035000,0.700000
16617749,41,00010101000000000000000100000000000001001,16603265,0,0.046667,0.700000
16617750,41,00101010000000000000000100000000000001011,16635019,0,0.053333,0.800000
16617752,41,00110011100001000000000001010000000000000,16613173,0,0.100000,1.000000
16617753,45,010001010000000000000000000000001000001101010,16611721,0,0.053333,0.800000
16617754,43,0011001101100000000000000010000000000000100,16613173,0,0.100000,1.000000
16617757,41,00010101000000000000000100000000000001001,16623135,0,0.070000,0.700000
16617758,43,0001001011000000100000000100000000000001011,16623135,0,0.060000,0.600000
16617759,43,1001000000010000000000000100000000000001000,16613173,0,0.080000,0.800000
16617762,42,001010000000000000000000101000000000001010,16611716,0,0.046667,0.700000
16617763,44,11010110000000000000000001000000100000000110,16613173,0,0.100000,1.000000
16617765,41,00010101000000000000000100000000000001001,16613173,0,0.100000,1.000000
16617766,41,00110011100001000000000001010000000000000,16636494,0,0.022857,0.800000
16617767,43,0101101000000000000000000001000100000000011,16635021,0,0.140000,0.700000
16617768,44,01010100000001000110000001010001000000000100,16628336,0,0.030000,0.600000
16617770,41,01000101000000000000000010000000000000101,16626527,0,0.160000,0.800000
16617773,36,001001000000000000000001000000000000,16613176,0,0.100000,1.000000
16617775,41,01000101000000000000000010000000000000101,16601529,0,0.053333,0.800000
16617776,44,10011100110000000000001000000000000001000100,16601535,0,0.070000,0.700000
16617777,38,00100100000000000000000010000000000001,16597881,0,0.040000,0.800000
16617778,41,01000101000000000000000010000000000000001,16633328,0,0.032000,0.800000
16617780,45,000000101000000000000000010000000000001000110,16613168,0,0.040000,0.600000
16617781,41,00101010000000000000000100000000000000011,16633329,0,0.053333,0.800000
16617782,41,00101010000000000000000100000000000000011,16626519,0,0.066667,1.000000
16617785,43,0011001010000000000000000100001001000001010,16594262,0,0.060000,0.600000
16617788,46,1101010000000000000000001000000000000010100010,16594262,0,0.080000,0.800000
16617789,44,11001010000000000000000000000000000001010101,16613177,0,0.066667,1.000000
16617790,44,11001010000000000000000000000000000001010101,16621421,0,0.035000,0.700000
16617791,41,01000101000000000000000010000000000000101,16609913,0,0.040000,0.800000
16617792,43,0011001101100000000000000010000000000000100,16613177,0,0.066667,1.000000
16617793,42,001010000000000000000000001000000000001010,16638279,0,0.035000,0.700000
16617795,44,01000000010100000100000000001000000000000011,16628334,0,0.080000,0.800000
16617797,42,011000110100000000000000001000000000000101,16606657,0,0.026667,0.700000
16617800,43,1001001010000000000000000100000000000011011,16613178,0,0.050000,1.000000
16617803,44,10011001010000000000000100000000000000001011,16636497,0,0.026667,0.800000
16617805,45,100101001000000010000000000000000000001011001,16611718,0,0.070000,0.700000
16617808,39,010001000000000001000000100010000000000,16613179,0,0.066667,1.000000
16617811,43,0011001101000000000000000010000000000000101,16631743,0,0.053333,0.700000
16617812,44,00101001000000000010000010000000000000101101,16608348,0,0.035000,0.700000
16617813,39,010001000000000001000000100010000000000,16613179,0,0.066667,1.000000
16617814,45,101101001010000000000000000100000000000001001,16613179,0,0.066667,1.000000
16617815,44,00001000001000000000000010000000000010101010,16631743,0,0.120000,0.600000
16617817,45,100100001010000010000000000000000000000001000,16638275,0,0.080000,0.800000
16617818,44,00010000000000000000001000000000000001000100,16624833,0,0.080000,0.800000
16617819,45,101000000000000000000000001000000010000110000,16609921,0,0.080000,0.800000
16617820,47,01111000010010000000000000100000000000001101011,16623125,0,0.050000,1.000000
16617821,44,10000101000000000000000010000000000000100000,16616544,0,0.080000,0.800000
16617822,47,01111000010010000000000000100000000000001101011,16613171,0,0.040000,0.600000
16617826,42,001000101000000000000000010000000000000111,16630132,0,0.040000,0.800000
16617829,45,111110000100000000000000001000000000000011010,16606646,0,0.160000,0.800000
16617831,44,01000010100000000000000001000000001000010100,16606646,0,0.140000,0.700000
16617832,42,001010000000000000000000001000000000000010,16613182,0,0.040000,0.800000
16617833,42,100100000000000001000000000100000000000000,16606646,0,0.140000,0.700000
16617834,43,0001001011000000000000000100000000000001010,16606646,0,0.140000,0.700000
16617835,42,011010000000000000000100001000000000000010,16635025,0,0.035000,0.700000
16617836,45,100100000110000000000000000100000001000001000,16621426,0,0.035000,0.700000
16617837,38,00100100000000000000000010000000000000,16621426,0,0.040000,0.800000
16617840,41,01010101000000000000000010000000000000101,16616551,0,0.040000,0.800000
16617841,42,001110110100000000000000001000001000000010,16616551,0,0.035000,0.700000
16617842,43,0100000000000100000001000000000000000000000,16630136,0,0.035000,0.700000
16617846,42,010110100001000000001001000000000000101001,16630136,0,0.030000,0.600000
16617847,44,10010000000000000000000000000000000000000100,16623130,0,0.035000,0.700000
16617848,39,010000000000000000000001000000000010010,16623130,0,0.035000,0.700000
16617850,44,10000100000010010000000000000000000011000111,16616551,0,0.030000,0.600000
16617856,43,1001010011000000000000000000000000000000100,16605036,0,0.100000,0.500000
16617858,43,1001001010000000000000000100000000000001011,16613184,0,0.040000,1.000000
16617860,42,000100010000000000000001000000000000010011,16636488,0,0.046667,0.700000
16617862,44,00000101010000000000000010000000000000100000,16618280,0,0.080000,0.800000
16617866,42,100110011000000000000000001000000000000000,16618280,0,0.080000,0.800000
16617868,43,0011001101010000000000000010000000000000101,16623123,0,0.160000,0.800000
16617870,45,010010001101000000000000000010000000000000100,16616537,0,0.053333,0.800000
16617871,43,0010110100000001000001001000000000000010111,16608347,0,0.040000,0.600000
16617873,46,1101010000000000000000001000000000000010100010,16613185,0,0.066667,1.000000
16617874,43,0011001101010000000000000010000000000000101,16606647,0,0.035000,0.700000
16617875,46,1101010000000000000000001000000000000010100010,16613185,0,0.066667,1.000000
16617876,43,0011001101010000000000000010000000000000101,16613185,0,0.066667,1.000000
16617878,43,0101001000000000000001100001000100000000011,16623123,0,0.120000,0.600000
16617881,43,0011001101010000000000000010000000000000101,16605040,0,0.035000,0.800000
16617882,45,100101001000000000000000000000000000000001001,16606647,0,0.035000,0.700000
16617883,43,0011001101010000000000000010000000000000101,16608347,0,0.053333,0.800000
16617884,43,0010110100000001000001001000000000000010111,16626528,0,0.030000,0.600000
16617888,42,001100110100000100000100001000000000000010,16605028,0,0.030000,0.600000
16617895,44,10010001101000001000000000010000000000000100,16628327,0,0.070000,0.700000
16617896,41,00010101000000000000000100000000000001001,16628327,0,0.070000,0.700000
16617898,47,00101000100100000000100000001000000000000110010,16628325,0,0.030000,0.600000
16617905,47,00101000100100000000100000001000000000000110010,16628321,0,0.017143,0.600000
16617906,39,010000000000000000000001000000000010010,16606656,0,0.070000,0.700000
16617908,45,010000000101000000000000000010000000000000110,16631751,0,0.080000,0.800000
16617911,45,010000000101000000000000000010000000000000110,16623118,0,0.080000,0.800000
16617916,44,10010001101000100100000000010000000000100101,16621425,0,0.040000,0.600000
16617917,45,010000000101000000000000000010000000000000110,16624825,0,0.060000,0.600000
16617918,44,10001001010000000000000001100000000000001011,16618280,0,0.080000,0.800000
16617919,44,10010000000000000000000000000000000001000100,16631751,0,0.070000,0.700000
16617920,44,00010000010000000000000000010001000100000100,16621425,0,0.053333,0.800000
16617922,44,10001001010000000000000001100000000000001011,16613187,0,0.066667,1.000000
16617923,45,010000000101000000000000000010000000000000110,16621425,0,0.053333,0.800000
16617926,43,0100101010000001000001000100000000000000110,16613187,0,0.040000,0.600000
16617927,39,010000000000000000000001000000000010010,16618280,0,0.070000,0.700000
16617928,46,1110101001000000000000000000000000000000001011,16624838,0,0.060000,0.600000
16617929,43,0000001010000000000000000100000000000001011,16614917,0,0.066667,1.000000
16617930,45,010001111010000010000101000100000000000001010,16624838,0,0.050000,0.500000
16617931,45,100101001000000000000000000000000000000001001,16624838,0,0.060000,0.600000
16617932,44,01101001000000000000000000001000100000000011,16636487,0,0.046667,0.700000
16617934,44,00100001010000000000010000100000000000001010,16611729,0,0.030000,0.600000
16617935,43,0011110100000000000000001000000000100010110,16613178,0,0.040000,0.800000
16617936,43,0001000001000000000001000001000000000010010,16624838,0,0.060000,0.600000
16617937,44,00001000001000000000000010000000000000101001,16624838,0,0.060000,0.600000
16617938,44,01000000100000000000000001000000000000010110,16614917,0,0.066667,1.000000
16617939,44,11010110100000000010000001000000000000010011,16624838,0,0.060000,0.600000
16617943,41,01010101000000000000000010000000000000101,16613176,0,0.050000,0.800000
16617944,44,10010000000000000000000010000000000001000100,16626506,0,0.070000,0.700000
16617945,44,01010001000000000000000000100000000000001010,16614920,0,0.050000,1.000000
16617946,41,10100000001000000000001000010000000000000,16616538,0,0.070000,0.700000
16617948,44,01000001010100000000000000001000000001000011,16613182,0,0.035000,0.700000
16617949,46,1000100010100000000000010001010000000000010111,16624829,0,0.040000,0.600000
16617950,42,000100000000000000000000000000000001101001,16599635,0,0.046667,0.700000
16617951,42,001000100000000000001000001000000000000010,16624829,0,0.046667,0.700000
16617953,42,101011100000000000000000100000000000010010,16624829,0,0.053333,0.800000
16617955,42,001100110100000000000000001000000000010010,16623117,0,0.035000,0.700000
16617956,46,0100011110100000100001010001000000000000010100,16636488,0,0.040000,0.600000
16617957,43,1001100101000000000000000010000000000001001,16614923,0,0.046667,0.700000
16617958,44,00000101000000100000000000000000000000100000,16636488,0,0.040000,0.600000
16617959,44,01001000000000000000000010000000000000101000,16613184,0,0.032000,0.800000
16617961,44,11001010000000000000000000000000000001010101,16626520,0,0.030000,0.600000
16617962,43,1001100101000000000000000010000000000001001,16603255,0,0.040000,0.600000
16617963,44,11001010000000000000000000000000000001010101,16618294,0,0.120000,0.600000
16617964,43,0101001010000000000000000001000000000100001,16614923,0,0.046667,0.700000
16617966,44,00010000000000000000000000000000000001000000,16603252,0,0.120000,0.600000
16617967,41,10000101000000000000000100000100000001110,16635019,0,0.046667,0.700000
16617968,44,00010000000000000000000000000000000001000100,16630137,0,0.020000,0.600000
16617970,44,10010001101000000000000000010000000000100101,16626514,0,0.070000,0.700000
16617971,44,00010010100000000000000001000010010000010100,16635022,0,0.060000,0.600000
16617972,45,010001111010000000010000000100100000000001010,16633320,0,0.120000,0.600000
16617974,41,10000101000000000000000100000000000001110,16614927,0,0.046667,0.700000
16617975,44,00000101000000100010000010000000000000100000,16608357,0,0.120000,0.600000
16617976,44,11010110001000000000000001001000100000000110,16616544,0,0.040000,0.600000
16617978,44,10010001101000001000000000000000000000000100,16618281,0,0.060000,0.600000
16617979,44,10010001101000001000000000000000000000000100,16618281,0,0.060000,0.600000
16617980,44,01000010100000000000000001000000000000010110,16618284,0,0.080000,0.800000
16617981,44,10010001101100000011000000010000000000000101,16614929,0,0.100000,1.000000
16617984,39,010000000000000000000001000000000010010,16614929,0,0.100000,1.000000
16617986,40,0000010000000000000000001000000000010011,16597881,0,0.035000,0.700000
16617987,43,1001001011000000000000000100000000000001011,16611732,0,0.080000,0.800000
16617988,43,1001001010000000000000000100000000000001011,16611732,0,0.100000,1.000000
16617989,45,110101001010000000000000000000000000000001001,16621435,0,0.035000,0.700000
16617992,43,0000001010000000000000000100000000000001011,16614929,0,0.100000,1.000000
16617994,46,0000001000010000000000000010000000000000101001,16609917,0,0.030000,0.600000
16617999,42,100100000000000000000000000100000000000001,16614930,0,0.066667,1.000000
16618000,42,100100000000000000000000000100000000000001,16614930,0,0.053333,0.800000
16618002,40,0100000001000000000001000010000000000000,16614930,0,0.066667,1.000000
16618003,42,001011000000000000000000001000000000000010,16614930,0,0.066667,1.000000
16618004,45,100100001010000000000000000000000000000001000,16631748,0,0.046667,0.700000
16618007,41,01000101000000000000000010000000000000101,16614930,0,0.066667,1.000000
16618008,45,000001010000000000000000100000000000010001100,16614930,0,0.066667,1.000000
16618009,41,01000101000000000000000010000000000000101,16609917,0,0.050000,1.000000
16618013,42,001011000000000000000000001000000000000010,16603264,0,0.160000,0.800000
16618015,45,100100001010000000000000000000000000000001000,16614930,0,0.066667,1.000000
16618016,46,0000001000010000000000000010000000000000101001,16609917,0,0.046667,0.600000
16618017,43,0110100000000000000000000000100000000000000,16614931,0,0.040000,1.000000
16618018,44,10011100100000000000001000000000000001000100,16614931,0,0.040000,1.000000
16618019,41,01000101000000000000000010000000000000101,16603268,0,0.028000,1.000000
16618020,43,0110100000000000000000000000100000000000000,16614931,0,0.040000,1.000000
16618021,41,01000101000000000000000010000000000000101,16614931,0,0.040000,1.000000
16618022,43,0110100000000000000000000000100000000000000,16614931,0,0.040000,1.000000
16618023,45,111001010000000000000000000000000000001010101,16614932,0,0.100000,1.000000
16618024,40,0010010000000000001000001000000000000011,16614933,0,0.066667,1.000000
16618025,42,100000001100000000000000001000000000000011,16614933,0,0.066667,1.000000
16618027,42,001011000000000000000000001000000000000010,16614933,0,0.066667,1.000000
16618028,44,00011000000000000000000000000000000001101001,16614933,0,0.066667,1.000000
16618029,45,111001001000000001000000000000101000001000001,16614933,0,0.053333,0.800000
16618031,44,00011000000000000000000000000000000001101001,16605040,0,0.032000,0.800000
16618032,44,00001000000000000000000010000000000000101110,16614933,0,0.066667,1.000000
16618033,42,100000001100000000000000001000000000000011,16614933,0,0.066667,1.000000
16618034,43,1000100000000000000000010000010000001101101,16628325,0,0.030000,0.600000
16618037,42,100110011010100000000000001000000000000000,16614933,0,0.066667,1.000000
16618038,43,1001001010000000000000000100000000000001011,16630138,0,0.160000,0.800000
16618039,42,100110011000100000000000001000000000000000,16630138,0,0.160000,0.800000
16618040,40,0100000000000000000000001000000000001110,16621425,0,0.070000,0.800000
16618042,45,111001001000000000000000000000101000001000001,16614933,0,0.066667,1.000000
16618044,40,0010010000000000001000001000000000000011,16614933,0,0.066667,1.000000
16618045,45,100100011010000000000000000100000000000001011,16630138,0,0.160000,0.800000
16618046,43,1001001010000000000000000100000000000001011,16628316,0,0.053333,0.800000
16618047,40,1000010000000000100100001000000000010011,16614934,0,0.040000,1.000000
16618048,42,001000100000000000000000001000000000000010,16608359,0,0.032000,0.800000
16618049,41,01000101000000000000000010000000000000101,16623117,0,0.040000,0.800000
16618052,44,00001000000000000000000000000000000001101001,16596008,0,0.046667,0.700000
16618053,43,0100000000000100000001000000000000000000000,16601536,0,0.053333,0.800000
16618054,45,100100000000000000000000000000000000010001000,16616535,0,0.100000,1.000000
16618059,43,0011001101010000000000000010000000000000101,16601540,0,0.046667,0.700000
16618061,42,001100110100000100000100001000000000000010,16628335,0,0.060000,0.600000
16618063,43,0001001011000000000000000100100000100001010,16599619,0,0.060000,0.600000
16618066,44,00001001000000000000000010000000000000101010,16636490,0,0.140000,0.700000
16618072,44,11000000000100000000000001000000000000001111,16601540,0,0.040000,0.600000
16618079,41,01000101100000000000000010000000000000101,16603253,0,0.070000,0.700000
16618080,43,0101001000000000000001000001000100000000011,16623123,0,0.120000,0.600000
16618083,41,10010010000000000000000001000000000010011,16633325,0,0.040000,0.800000
16618086,42,100100100000000000001001000100000000000100,16616537,0,0.066667,1.000000
16618088,44,10010001101000000000000000010001000000000100,16616537,0,0.066667,1.000000
16618091,44,00010101000000000000000000010000000000000101,16623134,0,0.040000,0.600000
