ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133075359,75,011111111111001110010011110000001000110001100101110110111000100100010101010,133073831,0,0.066667,1.000000
133075361,80,00110101111100100100110000000010111100011001011101100100111001000101001010000110,133073831,0,0.066667,1.000000
133075362,72,111011111110111011000100000000100011010110011111011011100010010000000100,133089241,0,0.030000,0.600000
133075364,73,0011111111100111001001100000000100011000110010111011011100011010001011100,133073832,0,0.200000,1.000000
133075367,75,101111101111001010010101000000001000111001100101110110110101110110010101100,133085947,0,0.040000,0.600000
133075368,74,00111110000011111111101110110000000010001110011001011101011100001110110010,133087657,0,0.046667,0.700000
133075370,68,11001011111110011000000001000110001100000110111011000001111110101000,133089241,0,0.025000,0.500000
133075371,74,11101111011001010010011000000001000110001100101110010111000111100110101101,133070788,0,0.025000,0.500000
133075374,74,00111110000111111111101110110000000010001110011001011101011100001110110010,133090720,0,0.040000,0.400000
133075378,70,0111110101110111111011011000000000000110001100111110111110000010101100,133073834,0,0.200000,1.000000
133075379,68,01100011101110010000000001000110001100101110111111010001111111111010,133089243,0,0.050000,0.500000
133075381,69,111101011101010011000000001000110001100101110111111000001111110111001,133092414,0,0.120000,0.600000
133075383,70,1011100011101010011000000001000110001100111110111111000001111110111000,133092414,0,0.120000,0.600000
133075386,74,11101111111100101111000100000000100011000010011111011011100011010000000100,133099538,0,0.100000,0.500000
133075388,75,111111111110011101000100000000010001100011001011101101110101101000000010100,133089239,0,0.033333,0.500000
133075391,80,01011000111010010011011100000000100011100110010111011001001101010001111001000001,133072302,0,0.060000,0.600000
133075396,75,011111011111110011000011011000000001000110001100101110101101010001011010010,133079313,0,0.060000,0.600000
133075397,65,11100011100110011000000001001111011000111011111100000111111011100,133073836,0,0.030000,0.300000
133075398,81,100011010011110010001011100000000100011100110010111001001001101010001111000101001,133073836,0,0.100000,1.000000
133075399,78,000010000100101100100111000000001100110001100101110111111111100110011011000000,133073836,0,0.100000,1.000000
133075400,75,111011111111111011100011001000000001000110001100101110101101010001011010010,133090723,0,0.030000,0.600000
133075401,80,00011010111110010010011100000000100111000110011111011001001100010001110010100001,133073836,0,0.100000,1.000000
133075404,75,111111111010011111101110000000010011100011001011101101110001100000000010011,133073836,0,0.100000,1.000000
133075405,80,00011010111110010010011100000000100111000110011111011001001100010001111010100001,133072291,0,0.025000,0.500000
133075408,80,01011000111010010011011100000000100011100110010111011001001101010001111001000001,133072302,0,0.060000,0.600000
133075409,68,01101011101110111000000001000110001100101110111111001001111110111000,133072291,0,0.025000,0.500000
133075411,75,011111011111110011000011011000000001000110001100101110101101010001011010010,133072302,0,0.060000,0.600000
133075416,69,111000111011000110000000010001100011001011101111110000111101101110000,133090726,0,0.050000,0.500000
133075422,82,0001001011101001001001110000000010001100011001011101100100110001000111101001000100,133087664,0,0.025000,0.500000
133075432,74,00100111100100000011100000000110011000110010111011101110111111011101110011,133073839,0,0.066667,1.000000
133075434,68,11101011111110011100000001000110001100101110110111000001111110101000,133073839,0,0.040000,0.600000
133075436,76,0111110110111110111000110110000000010001110011001011101011010100010110100101,133073839,0,0.066667,1.000000
133075437,75,101101111111110011100011101000000001000110001100101110101101010001011010010,133099552,0,0.050000,0.600000
133075438,68,11101011010100110000000010001100011001011101111110000011111101110001,133087669,0,0.025000,0.500000
133075442,80,00011010110110010000011100000000100010000110011111011000001110010001111010100101,133096004,0,0.030000,0.600000
133075444,71,11101111100010110011000000001000110001100111110111111001010111010101000,133075523,0,0.025000,0.500000
133075451,80,00110101111100100100110000000010011100011001011101100100111001000101001010000110,133089244,0,0.120000,0.600000
133075452,68,11101001101110011000000001000110001100101110111111000001111110111000,133094224,0,0.100000,0.500000
133075453,77,00000101100000100100111000000001000110001101101110111110011100110001011000000,133073842,0,0.100000,1.000000
133075455,71,11101111100010110011000000001000110001100111110111111001010111010101000,133080907,0,0.020000,0.500000
133075456,81,001001011111001000001110000000010001100011001011101101100110001000111101000000100,133077226,0,0.020000,0.500000
133075458,75,101111101111011010011101000000101010111001100101110110110100110110010101100,133069298,0,0.020000,0.400000
133075459,82,0001001011101001001001110000000010001100011001011101100100110001000111101001010100,133089245,0,0.060000,0.600000
133075468,69,111010111011001110000000010001100011001011101110110100111101101110000,133073843,0,0.100000,1.000000
133075473,77,00110101101100100100011000000001000110001100101110110010100001000111101010010,133073833,0,0.046667,0.700000
133075474,80,01011000111010010011011100000000100011100110010111011001001101010001111001000001,133073843,0,0.100000,1.000000
133075477,75,111111111100010111001100000000100111000110010111011011100101011001010100000,133099539,0,0.060000,0.500000
133075479,79,0011110111110010010011100000000101011000110011111011001111000010001111110100001,133073844,0,0.100000,1.000000
133075481,73,0100111100000000011100010000110011000110010110011100110111111011101010111,133062634,0,0.050000,0.500000
133075483,80,00100101111100100100111000000000000111001100101110110010011000100011010101001000,133085951,0,0.024000,0.600000
133075485,69,110101011101010011000000001000110001100101110111111000001111110111101,133079308,0,0.060000,0.600000
133075486,69,110101011101010010000000001000110001100101110111111000001111110111101,133060821,0,0.120000,0.600000
133075488,76,0111110111101001111111011000000001000110001100101110110111010110110000001001,133079308,0,0.060000,0.600000
133075489,76,0011111111110011100000110000000011001100011001100101001101001001000101010001,133089235,0,0.033333,0.500000
133075491,76,0011111111110011100000110000000011001100011001100101001101001001000100010001,133077246,0,0.030000,0.600000
133075493,71,00111110101110111111011011000000001000110001100111110111110000010101100,133099541,0,0.033333,0.500000
133075496,79,0011010110110011010001100000000100011000110010111011001001000010001111010100001,133073846,0,0.066667,1.000000
133075499,74,00110111111100110001001100000001100011000110011111011011000110100010001000,133094228,0,0.066667,0.500000
133075500,80,01011000111010010011011100000000100011100110010111011001001101010001111001000001,133090721,0,0.024000,0.600000
133075503,70,0000100011101101010000000001000110001100101110110010101001101010101000,133080895,0,0.040000,0.600000
133075505,68,11111010111011111101101100000000100011000110011011011111000001011100,133057359,0,0.050000,0.500000
133075506,71,11101111100010110011000000001100110001100111110111111001010110010101000,133073847,0,0.066667,1.000000
133075507,74,00111111000111111111101110110000000010001110011001011101011101001110110010,133084311,0,0.040000,0.600000
133075509,81,101011010111110010001011100000000100011100110010111011101001101010001111000100001,133066062,0,0.046667,0.700000
133075511,71,11101111100010110011000000001100110001100111110111111001010110010101000,133057359,0,0.060000,0.600000
133075513,75,111111001110011101000100000000010001100111001011111101110101101101000010110,133072307,0,0.025000,0.500000
133075515,72,100111110001110110011000000001000110001100101110110111000110000101010000,133057359,0,0.050000,0.500000
133075541,76,0111111111110010111001100000000100011010110010111011011100111011001010101010,133094225,0,0.033333,0.500000
133075545,76,0111111111110010111001100000000100011010110010111011011100111011001010101010,133069298,0,0.025000,0.500000
133075548,81,001001011111001000001010000000010001100011001011101111100010001000111101000000110,133069298,0,0.030000,0.600000
133075549,76,0111111111110010111001100000000100011010110010111011011100111011001010101010,133069298,0,0.025000,0.500000
133075563,78,000110101111100100110111000000000001100011001011101100110110101000111100010010,133070788,0,0.020000,0.400000
133075567,68,01110101110110001000000001000110001100101110111111000001111010010001,133077225,0,0.040000,0.600000
133075617,68,11001011111110011100000001000110011100000110111011000001111100101000,133073828,0,0.080000,0.400000
133075626,69,011101011101110111000000001000110001100101110111111100101111110111000,133069292,0,0.060000,0.600000
133075627,79,0011110111110010010011100000000100011000110011111010001001100010001111110100001,133075522,0,0.025000,0.500000
133075647,69,111101011101000011000000001000110001100101110111111000001111110111001,133059219,0,0.060000,0.600000
133075648,71,00001000111011010100000000010011100011001011101100101010011010101010000,133085949,0,0.028000,0.700000
133075659,75,101111101111001010010101000000001000111001100101110110110100110110110101100,133050683,0,0.033333,0.500000
133075678,68,11001011111110011000000001000110001100000110011011000001111110101000,133099549,0,0.120000,0.600000
133075679,71,11101111100010110011000000001000110001100111110111111001010110010101000,133082582,0,0.120000,0.600000
133075683,71,00000110101110110001100000001000110001100101110111101010001111111101001,133087658,0,0.050000,0.500000
133075684,69,101101011101110111000000001000110001100101110111111001001111110111000,133085952,0,0.030000,0.600000
133075685,75,101101111111110011110011101000000001000110001100101110101101010001011010010,133085932,0,0.040000,0.600000
133075686,80,00110101111100100100110000000010011100011001011101100100111001000101001010000110,133082587,0,0.033333,0.500000
133075695,73,1111011111011110010010000000001000110001100101110110011000011100001100001,133082583,0,0.040000,0.600000
133075698,82,1010110101111100100010111000000001000111001100101110110010011010100011110001000011,133090733,0,0.024000,0.600000
133075705,75,101101111111110011100011101000000001000110001100101110101101010001011010010,133099552,0,0.050000,0.600000
133075711,73,1111011111011110010010000000001000110001100101110110011000011100001100001,133087663,0,0.025000,0.500000
133075757,81,001110101110100000110111000000001000111001000101110110010011010100011110001000010,133077224,0,0.050000,0.500000
133075758,75,111111011110011101000100000000010001100011001011101101110101101100000010110,133057359,0,0.050000,0.500000
133075768,76,1111111111101001111110011000000001000110001100101110110111010110110000001101,133075532,0,0.100000,0.500000
133075769,75,011111111111111011100011001000000001010110001100101110101101000011011010010,133075524,0,0.050000,0.500000
133075771,75,101101111111110011100011101001000001000110001100101110101101010001011010011,133075532,0,0.100000,0.500000
133075772,82,0100110101101100110100011000000001000110001100101110111010010000100011110100000010,133079310,0,0.120000,0.600000
133075773,81,100011010011110010001011100000000100011100110010111001001001101010001111000101001,133077249,0,0.060000,0.600000
133075774,69,101101011111111111000000001000110001100101110111111001001111110111000,133057345,0,0.040000,0.600000
133075776,73,0101110001110101001100000000100011000110010111011111100000111111011100010,133094215,0,0.040000,0.600000
133075778,78,100010100100100100100111000000001000110001100101110111110011100110111011000000,133077246,0,0.030000,0.600000
133075781,80,00011010110110010000011100000000100010000110011111011000001110010001111010100101,133090719,0,0.060000,0.600000
133075787,81,100011010011110010001011100000000100011100110010111001001001101010001111000101001,133072291,0,0.025000,0.500000
133075789,78,010010111110010010110000000001000110001100101110110010011010100011110101001000,133079310,0,0.100000,0.500000
133075791,81,010011010111110010011011100000000100111100110011111011001001100010001110010100001,133055525,0,0.050000,0.500000
133075792,78,010010111110010010011100000000100011000110010111011101001000100011110101000010,133055525,0,0.060000,0.600000
133075799,74,00111110000111111111101110110000000010001110011001011101011100001110110010,133092396,0,0.040000,0.400000
133075800,69,011010111011000110000000010001100011001011101111110110011101101010000,133080903,0,0.033333,0.500000
133075804,69,111101011101000011000000001000110001100101110111111000001111110111001,133080904,0,0.025000,0.500000
133075806,69,111101011101010011000001001000110001100101110111111000001011110111001,133073833,0,0.040000,0.600000
133075807,76,0111110110111110111000110110000000010001110011001011101011010100010110100101,133090720,0,0.040000,0.400000
133075808,69,111101011101010011000001001000110001100101110111111000001011110111001,133096009,0,0.050000,0.500000
133075833,77,10100111111110111111000110110000000010011100011001001101011011100010100100100,133096011,0,0.033333,0.500000
133075834,67,1101011101110111000000001000110001100101110111111001001011110111000,133050670,0,0.100000,1.000000
133075838,71,10101111100010110011000000001100110001100111110111111001010110010101000,133072305,0,0.033333,0.500000
133075841,72,111111111001110100011000000001000110001100101110110110001101100111000011,133094228,0,0.040000,0.600000
133075847,75,011111111111001110000011010000001000110001100101110110111000100100010111010,133069295,0,0.120000,0.600000
133075852,73,1111011111011110010010000000001000110001100101110110011001011100001100001,133062622,0,0.033333,0.500000
133075856,69,011101011100110011000000001000110001100101110111111000001111110111010,133080898,0,0.050000,0.500000
133075859,68,11101011111110011100000001000110001100101110110111000001111110101000,133099531,0,0.040000,0.600000
133075864,68,00010001110110101000000000100011000110010111011001001001101010101000,133082599,0,0.046667,0.700000
133075866,80,10011110111110010010011100000000100011000110011111011001001000010001111110100001,133097660,0,0.040000,0.600000
133075867,79,0010010111111110001011010000001000010001100101110111110011010100011110101000010,133089238,0,0.026667,0.400000
133075871,73,0100111100000000011100000000110011000110010111011100110111111010101010111,133090719,0,0.060000,0.600000
133075876,74,11101111011001010010011000000001100110001100101110010111100110100110101101,133077253,0,0.017143,0.600000
133075881,75,011111011110011110100010000000010001100011001011101101100001101000101010001,133072304,0,0.033333,0.500000
133075882,75,111111001110011101000100000000010001100011001011101101110101101101000010110,133080906,0,0.020000,0.600000
133075883,75,001101111111011011010011000000011000110001100101111010110001101000101010000,133072304,0,0.026667,0.400000
133075899,67,1110101110110001000000001000110001100101110111111000001111010010001,133050683,0,0.066667,1.000000
133075900,75,111111111110011101000110000000010001100011001011101101110101101100000010110,133090727,0,0.020000,0.500000
133075902,71,11101111100010110011000000001000110001100111110111111101010110110101000,133073839,0,0.040000,0.600000
133075905,68,11101011101110011000000001000110001100101110111111010001111111111010,133082583,0,0.040000,0.600000
133075906,76,0001101111111011011010011000000011000110001100101111010110001101000101010000,133087669,0,0.025000,0.500000
133075907,73,0011111111100111001001100000000100011000110010111011011100011010001011100,133090730,0,0.024000,0.600000
133075911,75,111111111110011101000100000000010001100011001011101101111101101000000010100,133050683,0,0.066667,1.000000
133075913,75,101111101111011010011101000000001010111001100101110110110100110110010101100,133079303,0,0.033333,0.500000
133075914,69,111010111011000110000000010001100011001011101111110000011101101110000,133082593,0,0.040000,0.600000
133075916,78,010010111110010010111000000001000111001100101110110010011010100011110101001000,133085934,0,0.140000,0.700000
133075923,69,001101011101110011000000001000110001100101110111111000001111110100000,133099545,0,0.100000,0.500000
133075926,80,00011010110110010000011100000000100011000111011111011100101110010001111010100101,133090738,0,0.050000,0.500000
133075943,82,0010010111110010000011100000000100011000110010111011111000100010001111010000001000,133057356,0,0.050000,0.500000
133075944,80,00011010111110010011011100000000100011100110010111011001101101010001111000100001,133057356,0,0.050000,0.500000
133075951,68,11101011101110011000000001000110001100101110111111010001111111111010,133057356,0,0.050000,0.500000
133075958,68,01110101110101001100000000100011000010010110011111101001111111111001,133082591,0,0.040000,0.400000
133075961,71,10111000111011100110000000010001100011001011101111110000011111101110001,133057356,0,0.050000,0.500000
133075962,75,111111111110011101000110000000010001100011001011101101110101101100000010110,133082591,0,0.050000,0.500000
133075963,83,10100110101101100110100011000000001000110001100101110111010010000100011110100000010,133079302,0,0.020000,0.600000
133075965,80,00011100111110010010011100000000100011000110011111011001001100010101111110100001,133060821,0,0.100000,0.500000
133075967,63,101011101100011000000001000110001100111110111111000001111101001,133059228,0,0.033333,0.500000
133075968,82,0100110101111100100110111000000001001111001100101110110010011000100011100101000011,133089239,0,0.033333,0.500000
133075969,82,1100011010111110011001011100000000100011100110010111011001001101010001111000100001,133060821,0,0.100000,0.500000
133075973,81,001110101111100000110111000000001000101001000101110110010011010100011110001000010,133079304,0,0.100000,0.500000
133075974,69,101101011101110111000000001000110001100101110111111001001111110111000,133062636,0,0.050000,0.500000
133075975,83,00011010111110000000111100000000000011000110011111001000000110110001111010100001111,133092415,0,0.033333,0.500000
133075976,69,111010111011001110000000010001100011001011101110110100111101101110000,133053955,0,0.100000,1.000000
133075977,74,00111110000111111111101110110000000010001110011001011101011100001110110010,133060827,0,0.016000,0.400000
133075978,82,0001101011011001010001110000000010001110011001111101100001011011000111101010001011,133053955,0,0.100000,1.000000
133075979,79,0011100111110010010011100000000100011000110011111011001011101010001111110100001,133053955,0,0.080000,0.800000
133075987,68,01101011101000011000000001000110001100101110111111000001111110111000,133077232,0,0.025000,0.500000
133075992,69,111101011111010011000001001000110001100101110111111000001111110111001,133087656,0,0.050000,0.500000
133075993,68,11101011101010011000000001000110001100101110111111000001111110111000,133072286,0,0.025000,0.500000
133075994,78,101101011111001000010100000000100011010110010111011001001110010001111010101001,133072286,0,0.025000,0.500000
133075997,77,00111101111100000110111000000001000110001100111110110011000001000111111010100,133067798,0,0.025000,0.500000
133075999,70,0111010111010100110000000010001101011001011100111110000011111101110011,133092408,0,0.050000,0.500000
133076000,74,11111111111001111110001000000001000110001100111110110111000110100000001000,133077233,0,0.033333,0.500000
133076002,82,0010010111111010000011100000000100011000110010111011001001100010001111010100001000,133077230,0,0.025000,0.500000
133076005,82,0011010111110010010001100000000100011000110010111011001001111010001110010100001100,133089236,0,0.040000,0.600000
133076009,83,01110101111100100100111000000001000110001100101110110010011100101010100101000011001,133057350,0,0.040000,0.600000
133076010,76,0111111111111110111000111010000000011001100011001011101011010101010111110101,133057354,0,0.040000,0.600000
133076014,75,011111111111001110010011010000001000110001100101110110111000100100010111010,133079315,0,0.025000,0.500000
133076015,75,011111111011011011000011001000000001100110001100101110101101010011011011010,133060831,0,0.060000,0.600000
133076018,74,11101011111100101111000100000000100011000010011111011011100011010000000100,133069287,0,0.033333,0.500000
133076019,70,1010111101000110110000000010001100011001001101110100001111101011010001,133082588,0,0.025000,0.500000
133076021,80,00011010110110010000011100000000100010000110011111011000001110010001111010100101,133082588,0,0.025000,0.500000
133076024,69,011101011101110011000000001000110001100101110111111100001011100111000,133060813,0,0.050000,0.500000
133076027,73,1111011111011110010010000001001000110001100101100110011000011100001100001,133079308,0,0.050000,0.500000
133076031,73,1111011111011110010010000001001000110001100101100110011000011100001100001,133096004,0,0.020000,0.400000
133076032,73,1111011111011110010010000001001000110001100101100110011000011100001100001,133060813,0,0.040000,0.400000
133076033,81,001110101110100000110111000000001000111001000101110110010011010100011110001000011,133082583,0,0.033333,0.500000
133076034,76,0101111111111110001100011101000000001000110001100101110101101010001011010010,133085950,0,0.060000,0.600000
133076037,82,0011010111110010010001100000000100011000110010111011001001111010001110010100001100,133082583,0,0.040000,0.600000
133076038,79,0011110111110010010011100000000100011000110011111010001001100010001111110100001,133075521,0,0.050000,0.500000
133076039,84,011000100101111100100010111000000001000111001100101110110010011010100011110001100011,133075521,0,0.060000,0.600000
133076041,74,11101111111100101111000100000000100011000010011111011011100011010000000100,133084305,0,0.025000,0.500000
133076043,72,101111111001110010011000000001000110001100101110110000001101000111000010,133094221,0,0.030000,0.600000
133076044,69,011101011101110011000000001000110001100101110111111100001111110111000,133055508,0,0.200000,1.000000
133076046,69,011101011101110011000000001000110001100101110110111100001110110111000,133092416,0,0.120000,0.600000
133076047,68,00110111110111001100000000100011000100010111011111100000111111010001,133090736,0,0.025000,0.500000
133076048,75,011111111111001110010011010000001000110001100101110110111000100100010111010,133085949,0,0.020000,0.500000
133076051,77,00010100100100100100111000000001000110001100101110111110111100110011001001000,133077238,0,0.014286,0.500000
133076054,75,111111011110011101000100000000010011100011001011101101110101101100000010110,133097662,0,0.060000,0.600000
133076059,81,000110101110100100110111000000001000111001100101110110010011010100011110010000011,133067795,0,0.033333,0.500000
133076065,76,1101111101111001010010101000000001000111001100101110110110101110110010101100,133097663,0,0.026667,0.400000
133076068,76,1101110111100111010001000000000100011000110010111011011101011011000000101100,133094220,0,0.040000,0.600000
133076069,81,000110101111100100000111000000001001110101100111110110010011000100011110101000010,133055518,0,0.053333,0.800000
133076070,75,111111111110011101000100000000010001100011001011101101110101100000000010100,133087665,0,0.025000,0.500000
133076071,80,00011010110110010000011100000000100010000110011111011000001110010001111010100101,133075531,0,0.025000,0.500000
133076072,78,100010001100100100100111000000001000110001100111110111110011100011011011000100,133085937,0,0.050000,0.500000
133076074,81,000110101111100100100111000000001001110101100111110110010011000100011110101000010,133075525,0,0.026667,0.400000
133076078,76,1101110111100111010001000000000100011000110010111011011101011011000000101100,133055518,0,0.066667,1.000000
133076079,75,111111001110011101000100000000010001100011001011101101110101101101000010110,133077247,0,0.040000,0.600000
133076080,80,00011010110110010000011100000000100010000110011111011000001110010001111010100101,133087665,0,0.030000,0.600000
133076081,80,00100101111100100100111000000001000110001100101110110010011000100011010101001000,133085937,0,0.050000,0.500000
133076082,75,111111001110011101000100000000010001100011001011101101110101101101000010110,133077247,0,0.040000,0.600000
133076083,81,000110101111100100100111000000001001110101100111110110010011000100011110101000010,133075525,0,0.026667,0.400000
133076085,70,1111010111010000110000000010001100011001011101111110000011111101110011,133080893,0,0.025000,0.500000
133076086,76,1111110111100111010001000000000100011000110010111011011101011011000000101100,133072306,0,0.030000,0.600000
133076088,68,11101011101110011000000001000110001100101110111111010001111111111010,133072308,0,0.060000,0.600000
133076091,77,10101110110111110111000110110000000010011110011001011101011010100010110100101,133077240,0,0.050000,0.500000
133076092,76,0011111011010111011100011011000000001000111001100101100111101010001001010010,133067793,0,0.060000,0.600000
133076093,75,011111111111001110010011010000001000110001100101110110111000110100010111000,133067792,0,0.060000,0.600000
133076095,81,001110101110100000110111000000001000111001000101110110010011010100011110001000010,133072302,0,0.050000,0.500000
133076096,82,0001001011101001001001110000000010001100011001011101100100110001000111101001010100,133090735,0,0.060000,0.600000
133076098,74,11101011111100101111000100000000100011000010011111011011100011010000000100,133066056,0,0.025000,0.500000
133076099,68,01110101110101001100000000100011000010010111011111101001111110111000,133092399,0,0.025000,0.500000
133076101,82,0001001011101001001001110000000010001100011001011101100100110001000111101001010100,133069285,0,0.060000,0.600000
133076102,76,1011111111111100111000111010000000010001100011001011101011010100010110100101,133055525,0,0.100000,1.000000
133076107,75,111111111110111101000110000000010001100011001011101101110101101100000010110,133079307,0,0.060000,0.600000
133076111,70,0000100011101101010000000001000110001100101110110010101001101010101000,133057338,0,0.066667,1.000000
133076113,82,0011010111110011010111100000000100011100110010111011001101000010100011010100001110,133080906,0,0.016667,0.500000
133076114,70,0000100011101101010000000001000110001100101110110010101001101010101000,133085951,0,0.024000,0.600000
133076115,80,00100101111100100100111000000001000110001100101110110010011000100011010101001000,133057353,0,0.020000,0.500000
133076116,82,0011010111110011010111100000000100011100110010111011001101000010100011010100001110,133085951,0,0.024000,0.600000
133076118,70,0111010111010100110000000010001101011001011100111110000010111101110011,133057338,0,0.066667,1.000000
133076119,72,111110111100110101000100000000100011000100101110010110000110100010101000,133084304,0,0.020000,0.400000
133076121,70,0000100011101101010000000001000110001100101110110010101001101010101000,133057353,0,0.024000,0.600000
133076124,73,1111111011010011111100110000000010001100011001011101101110101101000000100,133079302,0,0.020000,0.600000
133076126,82,0011010111110011010111100000000100011100110010111011001101000010100011010100001110,133057338,0,0.066667,1.000000
133076128,80,00110101111100100100110000000010011100011001011101100100111001000101001010000110,133070794,0,0.046667,0.700000
133076130,79,0100101110100100100101000001001010110001100101110111010010001000111101000000100,133057340,0,0.080000,0.800000
133076131,79,0111010110110010010011100000010100011000110010111011001000000100011110101000010,133075518,0,0.040000,0.600000
133076137,80,01011000111010010011011100000000100011100110010111011001001101010001111001000001,133057338,0,0.033333,0.500000
133076139,80,00011010110110010000011100000000100011000110011111011100001111010001111010100101,133057356,0,0.050000,0.500000
133076142,68,01101011101110111000000001000110001100101110111111001001111110111000,133085936,0,0.120000,0.600000
133076147,78,010010111110010010011100000000100011000110010111011101001000100011110101000010,133094222,0,0.040000,0.600000
133076148,75,111111111100010111001100000000100111000110010111011011100101011001010100000,133069294,0,0.030000,0.500000
133076150,74,01111101111001111010001010000001000110001100101110010110000110100010101000,133067795,0,0.033333,0.500000
133076155,75,101111111111001010010101000000001000111001100101110110110100110110010101100,133057353,0,0.040000,1.000000
133076156,79,1010010111010010010010100000100100011000110010111011101001000100011110100000010,133090721,0,0.024000,0.600000
133076158,68,11101011101110011000000001000110001100101110111111010001111111111010,133087655,0,0.120000,0.600000
133076159,74,10111101011001111010001000000001000110001100101110110111001110000010111010,133057354,0,0.066667,1.000000
133076160,82,0011010111100010010011100000000100011000110010111011001001110010001010010100001100,133084311,0,0.033333,0.500000
133076161,81,001110101110100000110111000000001000111001000101110110010011010100011110001000010,133087655,0,0.100000,0.500000
133076164,80,00011011110110010010001100000000100011000110010111010110011000100011110101000011,133073844,0,0.050000,0.500000
133076166,69,111010111101101110000000010001100011001011101110110000111111101010000,133082599,0,0.020000,0.600000
133076168,67,1110101111011011100000000100011000110010111011101100001111110101000,133073844,0,0.060000,0.600000
133076169,67,1110101111011011100000000100011000110010111011101100001111110101000,133062634,0,0.060000,0.600000
133076170,76,0011111011010111011100011011000000001000111001100101100101101010001001010010,133077236,0,0.050000,0.500000
133076174,79,0100101111100100101110000000010001100011001011101100100110001000111101010010001,133057355,0,0.050000,1.000000
133076177,81,000110101101100100000111000000001000110001100111110110000011100100011110101001011,133092413,0,0.024000,0.600000
133076178,75,101111101111001010010101000000001000111001100101110110110100110110110101100,133057355,0,0.050000,1.000000
133076181,79,0011110111110010010011100000000100011000110011111011001101000010001111110100001,133077235,0,0.060000,0.600000
133076182,67,1111010111010000110000000100011000110010011011111100000111111011100,133094221,0,0.050000,0.500000
133076183,80,00011011110110010010001100010000100011000110010111010110011000100011110101000011,133092413,0,0.020000,0.500000
133076187,70,0111110110010100110000000010001101011001011100111110001011111101110011,133087667,0,0.016000,0.400000
133076188,69,011101011101110011000000001000110001100101110111111000001111110111010,133094221,0,0.050000,0.600000
133076195,81,100011010011110010001011100000000100011100110010111001001001101010001111000101001,133096016,0,0.014286,0.500000
133076196,82,0001011011101001001001110000000010001100011001111101101100110001100111101000000100,133094237,0,0.060000,0.600000
133076197,80,00011010111110010010011100000000100111000110011111011001001100010001111010100001,133057359,0,0.100000,1.000000
133076198,80,00011010111110010010011100000000100111000110011111011001001100010001111010100001,133077234,0,0.017143,0.600000
133076199,68,11101011101110011000000001000110001100101110111111010001111111111010,133096016,0,0.014286,0.500000
133076200,75,111111001110011101000100000000010001100011001011101101110101101101000010110,133082584,0,0.033333,0.500000
133076201,69,101101011101110111000000001000110001101101110111111001001101110111000,133079314,0,0.060000,0.600000
133076202,78,100010001100100100100111000000001000110001100111110111110011100011011011000100,133082584,0,0.040000,0.600000
133076204,78,100010001100100100100111000000001000110001100111110111110011100011011011000100,133057359,0,0.100000,1.000000
133076207,72,100111110001110110011000000001000110001100101110110111000110000101010000,133090722,0,0.024000,0.600000
133076208,80,00011010111110010011011100000000100011100110010111011001101101010001111000100001,133090722,0,0.020000,0.500000
133076211,75,001101111111011011010011000000011000110001100101111010110001101000101010000,133072287,0,0.020000,0.400000
133076214,69,111111111001110010011000000001001100011001011101101100011001001110000,133092414,0,0.080000,0.400000
133076215,74,11101111111100101111000100000000100011000110011111011011100011010000000100,133073835,0,0.060000,0.600000
133076217,75,101101111111110011100011101000000001000110001100101110101101010001011010010,133073835,0,0.060000,0.600000
133076227,82,0001001011101001001001110000000010001100011001011101100100110001000111101001010100,133073847,0,0.040000,0.600000
133076232,76,0011111011010111011100011011000000001000111001100101100101101010001001010010,133080904,0,0.030000,0.600000
133076235,68,11101011101110011000000001000110001100101110111111010001111111111010,133060828,0,0.100000,0.500000
133076236,75,001111100011111111111011101100000000100011100110010111011111000011101101100,133073844,0,0.050000,0.500000
133076241,80,11101111111111100111001001100000000110011000110010111011011100011110001011101000,133079309,0,0.020000,0.500000
133076242,80,00011011110110010010001100000000100011000110010111010110011000100011110101000011,133097650,0,0.024000,0.600000
133076245,82,0010010111111010000011100010000100011000110010111011001001100010000111010100001000,133090723,0,0.025000,0.500000
133076254,69,101101011101110111000000001000110001100101110111111001001111110111000,133077249,0,0.050000,0.600000
133076256,80,00011010110110010000011100000000100011000110011111011000000110010001111010100101,133084309,0,0.050000,0.600000
133076261,80,00011100111110010010011100000000110011000110011011011001001100010001111110100001,133087664,0,0.020000,0.400000
133076262,68,11101011101110011000000001000110001100101110111111010001111111111010,133099550,0,0.024000,0.600000
133076264,72,100111110001110110011000000001000110001100101110110111000110000101010000,133072304,0,0.033333,0.500000
133076270,74,00111110000111111111101110110000000010001110011001011101011100001110110010,133072304,0,0.040000,0.600000
133076276,71,11101111100011110011000000001100110000100011110111111000010110010101000,133079302,0,0.013333,0.400000
133076279,69,101010111101101110000000010001100010001011101110110000011111101010000,133077250,0,0.033333,0.500000
133076280,76,1101111111111001010010101000000001000111001100101110110110100110110000101100,133085932,0,0.040000,0.600000
133076285,73,1101111111100110111000100000000100011010110011111010011100011010000010100,133085940,0,0.025000,0.400000
133076286,80,00110101111100100100110000000010011100011001011101100100111001000111001010000110,133079313,0,0.070000,0.700000
133076288,76,0111111111110110110000110010000000011001100011001011101011010100110110110101,133060819,0,0.050000,1.000000
133076290,79,0011010110110011010001100000000100011000110010111011001001000010001111010100001,133085943,0,0.033333,0.500000
