ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49947256,57,111101001110000000001000000000010010001001011001100001101,49945599,0,0.100000,1.000000
49947259,56,11000111100010000011000000000100100000010111011000010001,49960502,0,0.046667,0.700000
49947260,53,10110101110000000001100000000010010001011010111010001,49940289,0,0.024000,0.600000
49947264,50,01101111100000000001000000000100000010111111110100,49945600,0,0.050000,1.000000
49947265,54,001000111100000000011000000000100100000001001001100000,49945600,0,0.050000,1.000000
49947267,53,01000011100100000011000000000100100000001001101100100,49964928,0,0.030000,0.600000
49947268,59,11000011110000000001100000000010010000100010001001001000000,49945600,0,0.050000,1.000000
49947271,54,001000111100000000011000000000100100000001001001100000,49964928,0,0.030000,0.600000
49947272,59,00010100011000000000110100000001001000001110110101000000100,49964928,0,0.030000,0.600000
49947273,54,001000111100000000011000000000100100000001001001100000,49945600,0,0.050000,1.000000
49947274,57,011100001110000000001100000000010000001101111000000100110,49964935,0,0.066667,0.500000
49947275,59,01110000111000000000110000000001001000100001010010010000110,49945601,0,0.066667,1.000000
49947276,57,001000011100000000010000000000100100000000101111101010001,49945601,0,0.066667,1.000000
49947278,58,1101000010110000000001100000000010010000000010101110101000,49964935,0,0.066667,0.500000
49947279,53,00010110000000001100000000010010000001000101110100001,49964935,0,0.033333,0.500000
49947282,52,0110101110000001001100000000010010001010010111010001,49964935,0,0.066667,0.500000
49947284,59,01110000111000000000110000000001001000100001010010010000110,49964935,0,0.040000,0.600000
49947285,51,010001111000000001100010100010000000001001001100001,49964935,0,0.026667,0.400000
49947286,49,1100111110000000011000000000100100001001100101111,49961971,0,0.030000,0.600000
49947288,51,110101110000000001100000000010010001011010111010001,49945602,0,0.050000,1.000000
49947289,53,01000011100100000011000000000100100000001001101100100,49945602,0,0.030000,0.600000
49947290,51,110101110000000001100000000010010001011010111010001,49945602,0,0.050000,1.000000
49947291,51,111101110000100001100000000010010001011010111010001,49945602,0,0.030000,0.600000
49947292,51,100001110000000001100000000010010000010010111010000,49945602,0,0.050000,1.000000
49947294,53,01000011100000000011000000000100100000011001111110101,49931141,0,0.030000,0.600000
49947297,55,1100010110000000001101000000010010000100011101100011000,49945603,0,0.033333,1.000000
49947298,54,000100001110000000001100010000010000000110101100110011,49947569,0,0.060000,0.600000
49947299,54,100001110000000001000000000010010000000010111110010001,49947569,0,0.070000,0.700000
49947300,56,11000111100100000001000000000110100000010101010000010000,49947569,0,0.060000,0.600000
49947301,55,1100010110000000001101000000010010000100011101100011000,49945603,0,0.033333,1.000000
49947302,58,1011110001110001100001100000000010010100011101101000011010,49940288,0,0.100000,0.500000
49947303,60,101111000111000000000110000010001101000001111110100001001001,49945603,0,0.033333,1.000000
49947305,49,0110101110000000011000000000101100000110111110100,49945603,0,0.026667,0.800000
49947306,60,101111000111000000000110000010001101000001111110100001001001,49945603,0,0.033333,1.000000
49947307,56,00000010010100000110000000001001001000000010111010100110,49964936,0,0.020000,0.500000
49947308,59,00111101001110000100001000000000010010001001011001100001101,49945603,0,0.033333,1.000000
49947309,54,101000011100000000011010000000100101000011011001100100,49951244,0,0.120000,0.600000
49947310,56,01000011100000000010000000000100100000000101111101010001,49945603,0,0.033333,1.000000
49947312,60,101111000111000000000110000010001101000001111110100001001001,49945603,0,0.033333,1.000000
49947313,55,1100010110000000001101000000010010000100011101100011000,49945603,0,0.033333,1.000000
49947316,59,01011110011110000000001000000000010010000011111101000010000,49963480,0,0.040000,0.600000
49947317,52,1000001100000000010000000001001000000001011111001000,49959143,0,0.033333,0.500000
49947318,53,00000011000000000110000000001001000100101101001000001,49938599,0,0.035000,0.700000
49947319,51,010110000000001100000000010010000010111011010010100,49941852,0,0.028000,0.700000
49947320,59,01011110011110000000001000000000010010000011111101000010000,49941852,0,0.024000,0.600000
49947322,59,00011100011110000000001001010000010010000011101101000010010,49945617,0,0.033333,0.500000
49947323,57,110001011000000010110000000001001000010101111110000100010,49949513,0,0.060000,0.600000
49947325,54,100001110000000001000100000011010000010010111110010101,49945605,0,0.066667,1.000000
49947327,54,001000111100000000011000000000100100000001001001100000,49945615,0,0.040000,0.600000
49947328,54,001000111100001000011000000001100100000001001001100000,49963488,0,0.040000,0.600000
49947329,53,10101100000000011000000010100100001101000110110110001,49945605,0,0.066667,1.000000
49947330,54,100101110000000001101000000010010000010011111010001000,49920891,0,0.030000,0.600000
49947331,54,001000111100000000011000000000100100100001001001100100,49945606,0,0.050000,1.000000
49947332,55,0111000111100010000110000000001001001000101010100000100,49929478,0,0.100000,0.500000
49947333,55,0011111000000000110000000001001010010011001001111010101,49931138,0,0.120000,0.600000
49947334,59,01110010111000000000110000000001001000100101010010010000010,49952830,0,0.024000,0.600000
49947336,55,0000001100000000011000000000100100100000000011101000011,49949515,0,0.023333,0.700000
49947337,57,011000101100000000011000000000100100000010111011000010011,49931138,0,0.140000,0.700000
49947338,54,001000111100000010011000000000100100001001001001100000,49949515,0,0.023333,0.700000
49947339,56,11000111100100000011000000000110100000010100011000010000,49929478,0,0.080000,0.400000
49947340,57,110001111000001000110000000001001000100101110110000100010,49945607,0,0.100000,1.000000
49947341,51,110101110000000011100001000010010001011010111010001,49959147,0,0.100000,0.400000
49947342,58,1101000010110000000001100000000010010000000010101110101000,49938608,0,0.120000,0.600000
49947343,56,11110001110100000001101000000010010000011111101110011000,49966859,0,0.060000,0.500000
49947346,52,1000111100000000011000000100100100000110101011001011,49966859,0,0.040000,0.600000
49947347,58,1011000111100000000011000000000101100000010111011000011000,49945607,0,0.100000,1.000000
49947348,51,110101110000000001101000000010010001011000111010001,49938608,0,0.120000,0.600000
49947349,53,00010110000000001100000000010011000001000101110100001,49966859,0,0.040000,0.600000
49947350,51,110101110000000011100001000010010001011010111010001,49966859,0,0.100000,0.600000
49947351,49,1011111000000001100000000010010001111010111010001,49945607,0,0.100000,1.000000
49947352,51,110101110000000001100000000010010001011110111011001,49945607,0,0.100000,1.000000
49947353,59,00111101001110000000001000000000010010001001011001000001101,49959147,0,0.060000,0.600000
49947354,56,11000101100010000011000000000100100000010111011000010001,49966859,0,0.100000,0.700000
49947355,51,110101110000000001110000000010010001010000111010001,49945608,0,0.050000,1.000000
49947356,51,110101110000000001100000000110010001011000111010001,49964937,0,0.050000,0.600000
49947359,50,01101111100000000001000000000100000010111111110100,49934228,0,0.040000,0.400000
49947360,55,0011111000000000110000000001001000010011001001111010101,49945608,0,0.050000,1.000000
49947361,59,10111100011100000000011000000000110100000111111010000100100,49945608,0,0.050000,1.000000
49947362,51,110101110000000001100000000110010001011000111010001,49964937,0,0.040000,0.600000
49947364,50,00110101110000000011000000000100100000110111110100,49945608,0,0.050000,1.000000
49947365,58,1101000010110000000001100000000010010010000010101110101000,49945608,0,0.040000,0.600000
49947368,55,0000001100000000011000000000100100100000000011101000011,49934228,0,0.050000,0.500000
49947369,54,001000111100000000011000000000100110000001001001100101,49964937,0,0.040000,0.600000
49947371,53,10001100010000011000000000100100000010111010001100001,49945609,0,0.120000,0.600000
49947372,57,110001111000000000110000000001001001000100000100100100000,49945609,0,0.120000,0.600000
49947374,59,00111101001110000000001000000000010010001001011001000001101,49949523,0,0.046667,0.700000
49947375,54,001000111110000000011000000000100100000001001001100000,49945612,0,0.080000,0.800000
49947376,54,100000110100000001100000000010010010000110010100000000,49957325,0,0.030000,0.600000
49947378,53,01000011100000000011000000000100100001011011001110100,49954426,0,0.025000,0.500000
49947379,53,00001110000000011000000000100100000010001111101010011,49945612,0,0.080000,0.800000
49947380,59,01110101111001000000110000000001001000000101110010000100000,49957325,0,0.035000,0.700000
49947381,51,100001110000000001100000000010010000010010111010000,49954426,0,0.025000,0.500000
49947384,56,11000111100000000011000000000101100010010111011000010001,49945612,0,0.060000,0.600000
49947385,51,110101110000000001100000000010010001011110111011001,49945612,0,0.060000,0.600000
49947386,58,0111000011100000000011000000000100100010010101001001000011,49945610,0,0.060000,0.600000
49947387,53,00010110000000001100000000010010000001000101110100001,49963495,0,0.030000,0.500000
49947388,56,11000111100100000001000000000110100000010101010010010000,49945611,0,0.050000,1.000000
49947389,49,0100111110010000011000000000100100001000100101111,49945611,0,0.050000,1.000000
49947390,54,000000100000000011000000000100100001010111011000010100,49938597,0,0.120000,0.600000
49947391,56,11000111100010000011000000000100100001010111011000010001,49945611,0,0.030000,0.600000
49947395,60,010111100011100000000011000000000110100000111111010000100100,49931127,0,0.030000,0.600000
49947396,57,011000101100000000011001000000100100000010111011000010011,49943661,0,0.040000,0.600000
49947397,58,0110001011000000000110000000001001000000101110110000100110,49945610,0,0.100000,0.700000
49947400,60,101111000111000000000110101000011001000010111010101010100000,49945612,0,0.100000,1.000000
49947401,53,01000011100000000100000000001001000000010111110101000,49945612,0,0.100000,1.000000
49947403,51,010110000000001100000000010010000011111011010010100,49954420,0,0.046667,0.700000
49947405,51,100001110000000001100000000010010000010010111010100,49926274,0,0.070000,0.700000
49947406,54,100001100000000111000000000100100000010001011101010010,49945610,0,0.060000,0.600000
49947407,51,100001110000000001100000000010010000010010111010000,49954420,0,0.046667,0.700000
49947408,57,110001011000000010110000000001001000010101111110000100010,49945612,0,0.060000,0.600000
49947409,59,01111010011100000000010000000000100100010010110011010001101,49937033,0,0.040000,0.600000
49947410,49,1011111000000001100000000010010001111010111010001,49954420,0,0.046667,0.700000
49947411,56,11000111100000000011000000000100100010110111011001010001,49959147,0,0.050000,0.500000
49947415,58,0101000001100000000010010000000100100000000101111001010011,49964930,0,0.020000,0.600000
49947416,52,0110011111001000001101000000010010000011011111010101,49955975,0,0.140000,0.700000
49947417,58,1101000010110000000001100000000011010000000010101110101000,49940303,0,0.020000,0.600000
49947420,59,00010000011000000000110000000001001000001110110101010000100,49964928,0,0.030000,0.600000
49947421,57,110001111000000000110000000001001000001101000110100100000,49957324,0,0.023333,0.700000
49947422,53,00010110000000001100000000010010000001000101110100001,49943649,0,0.030000,0.600000
49947423,56,11000101100000000011010000000100100001010111111000010001,49924392,0,0.040000,0.600000
49947424,51,100001110000000001100000000010010000010010111110000,49924392,0,0.033333,0.500000
49947425,52,0110011111001000001101000000010010000011011111010101,49963480,0,0.033333,0.500000
49947426,54,100001100000000111000000000100100000010001011101010010,49941864,0,0.050000,0.500000
49947427,54,110001100000000111000000000100100100010111010000100001,49957320,0,0.060000,0.600000
49947429,57,111000111100000000011000000000100100010010111011000010001,49945614,0,0.040000,1.000000
49947431,57,111000111100000000011000000000100100010010111011000010001,49954424,0,0.060000,0.600000
49947432,57,001000001100000000011000000000100100000111011010100000000,49963490,0,0.033333,0.600000
49947433,51,100001110000000001100000000010010000010010111010000,49929471,0,0.033333,0.500000
49947434,56,01000011100000000010000000000100100000000101111101010101,49945617,0,0.040000,0.600000
49947437,54,100011110000000001100000000010010000011010101101101111,49945615,0,0.066667,1.000000
49947440,57,111101001110000000001000000000010010001101011000010001101,49945615,0,0.066667,1.000000
49947444,54,110011000000000110000000001001000001101110101110000110,49963488,0,0.046667,0.700000
49947445,54,100011000000000110000000001001000000101110100011000110,49922630,0,0.040000,0.600000
49947446,58,0101000010110000000001100000000010010000000010101110101000,49960491,0,0.046667,0.700000
49947447,55,0111000111100010000110000000001001001000101010100000100,49931136,0,0.033333,0.700000
49947449,53,01011111000000000110000000001001000101100011101000110,49945615,0,0.046667,0.700000
49947450,52,0101111100000000011000000000100100010110001110100011,49922630,0,0.046667,0.700000
49947452,51,010000111000000000110000000001001000000011110110010,49938604,0,0.035000,0.700000
49947453,51,100101110000000001100000000010010001011000111010001,49957312,0,0.040000,0.600000
49947454,57,110000001100000000011000000000101100000001011010111100010,49954425,0,0.024000,0.600000
49947456,47,10111000000000110000000001001000010000000111110,49945616,0,0.200000,1.000000
49947457,56,10000101100001000011010000000100100001001011010010000011,49945616,0,0.200000,1.000000
49947458,56,10000001100000000011000000010100100000001011010011000111,49952837,0,0.035000,0.700000
49947472,55,0010000111000000000100000000001001000000010111110101000,49945605,0,0.040000,0.600000
49947473,51,100001110000000001100000000010010000010010111010000,49945617,0,0.066667,1.000000
49947474,50,01101111100000000001000000000101000010111111110100,49937029,0,0.016000,0.400000
49947475,54,100011110000000001100000000010010000011010101101101111,49945617,0,0.066667,1.000000
49947477,54,100011000000000110000000001001000000101110100011000110,49945605,0,0.046667,0.700000
49947478,51,100001110000000001100000000010010000010010111010000,49945617,0,0.066667,1.000000
49947479,51,100001110000000001100000000010010000010010111010000,49945617,0,0.066667,1.000000
49947480,55,1000000110000000001100000010010010000000011111000010100,49949513,0,0.060000,0.600000
49947481,51,100001110000000001100000000010010000010010111010000,49945617,0,0.066667,1.000000
49947482,55,0010000111000000000100000000001001000000010111110101000,49966840,0,0.046667,0.700000
49947483,58,0101000010110000000001100000000010010000000010101110101000,49945615,0,0.040000,0.600000
49947484,55,0010000111000000000100000000001001000000010111110101000,49945605,0,0.040000,0.600000
49947485,54,100011000000000110000000001001000000101110100011000110,49945617,0,0.066667,1.000000
49947486,54,100011000000000110000000001001000000101110100011000110,49945605,0,0.046667,0.700000
49947487,55,1100110000000001100000100010010000011011101110110000101,49945615,0,0.040000,0.600000
49947488,55,0010000111000000000100000000001001000000010111110101000,49943659,0,0.040000,0.600000
49947489,58,0011110000110000000001100100010010010010011101001000010010,49960504,0,0.050000,0.500000
49947490,54,100000110000001001100000000100010001100110000100011100,49945618,0,0.200000,1.000000
49947491,57,011000111100100000011000000000100100010010111011000010000,49938596,0,0.024000,0.600000
49947492,56,01000011100000000010000000000100100000000101111101110000,49945618,0,0.160000,0.800000
49947493,58,0011110000110000000001100100010010010010011101001000010010,49941864,0,0.026667,0.400000
49947495,51,111010111000000000110000000001001000101100110101000,49935759,0,0.070000,0.700000
49947496,55,1100011110000000001100000000010010000001011111100101000,49940300,0,0.080000,0.800000
49947497,54,100000110000001001100000000100010001100110000100011100,49940285,0,0.050000,0.500000
49947498,58,1101000010110000000001100000000010010000000010101110101000,49940300,0,0.080000,0.800000
49947501,56,11000111100010000011000000000100100000010111011000010001,49945619,0,0.066667,1.000000
49947502,59,01111010011100000000010000000000100100010010110011010001111,49945619,0,0.066667,1.000000
49947504,52,0110111110000000001100000000010010001011010111010001,49963491,0,0.070000,0.700000
49947507,56,11000111100010000011000000000100100000010111011000010001,49945619,0,0.066667,1.000000
49947508,53,10001110000000001000000100010010000000001111100100010,49945619,0,0.066667,1.000000
49947510,56,11000101100000001011000000000101100001010111111000010001,49963491,0,0.060000,0.600000
49947511,59,01111010011100000000010000001000100100011010110011010001101,49931131,0,0.060000,0.600000
49947512,59,00111101001110000000001000000000010010001001011001000001101,49945619,0,0.066667,1.000000
49947516,60,011110100011110000010011000000000100100010111111010000100001,49945619,0,0.066667,1.000000
49947517,56,11000111100000000011000000000100100010010111011000010001,49963491,0,0.070000,0.700000
49947520,55,0000001101000000011000000000100100100000000011101000011,49955986,0,0.040000,0.600000
49947523,60,011110100111000000000100000000001001000100101100110100011111,49945620,0,0.100000,1.000000
49947524,59,01111010011100000000010000000000100100011010110011010001101,49943652,0,0.040000,0.600000
49947528,52,0011010111000000000100000000001001000001101111101001,49932610,0,0.040000,0.600000
49947529,58,1010100001110000000001100000000010010000110111101000010010,49945620,0,0.100000,1.000000
49947530,56,00000010010100000110000000001001001000000010111010100110,49943652,0,0.033333,0.500000
49947533,53,00110111110000000001100000000010010001011111111010010,49945620,0,0.100000,1.000000
49947535,54,000001100000000011000000000100100001010111011000010100,49941854,0,0.050000,0.500000
49947538,53,10000111000000000100100000001001010001001111011000010,49924391,0,0.100000,0.500000
49947539,53,10000111000000000100100000001001010001001111011000010,49945620,0,0.100000,1.000000
49947540,55,1100010110000000001101000000010010000100011101100011000,49945620,0,0.060000,0.600000
49947541,59,01111010011100000000010000000000100100010010110011010001111,49932621,0,0.120000,0.600000
49947546,58,1101000010110000000001100000000010010000010010101110101000,49952839,0,0.120000,0.600000
49947548,54,001000111100000000001000000000100100000001001001100100,49955984,0,0.100000,0.700000
49947572,58,0101010001100000000010010000000100100000000101111001010001,49959143,0,0.040000,0.600000
49947587,54,001000111100000000011000000000100100000001001001100000,49954419,0,0.060000,0.600000
49947594,50,01101111100000000001000000000100000010111111110100,49938611,0,0.025000,0.500000
49947595,51,110101110000000011100001000010010001011010111010001,49951225,0,0.040000,0.400000
49947596,52,1010110000000001100000000010010000110100011011111000,49952826,0,0.033333,0.500000
49947599,54,001000111100000010011000000000100100000001001001100000,49952826,0,0.040000,0.600000
49947600,59,00010000011000000000110000000001001000001110110001110000100,49938611,0,0.040000,0.500000
49947601,52,1000011100000000011000000000100100000101101110100011,49951225,0,0.050000,0.500000
49947602,53,00010110000000001100000000010010000001000101110100001,49963492,0,0.033333,0.600000
49947603,54,100000110000000001000000000010010000011110111010000100,49964928,0,0.030000,0.600000
49947604,59,00010000011000000000110000000001000000001110110101010000100,49945600,0,0.035000,0.700000
49947605,53,11000011000000000110000001001001000000101111100001010,49951225,0,0.060000,0.600000
49947632,53,01100001110000000001100000000010010000010010111010100,49943648,0,0.020000,0.700000
49947633,60,110100001011000000010110000000001001000000001010111010100001,49943666,0,0.040000,0.600000
49947634,51,010000111000000000110000000001001000000011100110010,49951226,0,0.040000,0.800000
49947652,55,1000000110000001001100000000010010000101101101001000001,49938614,0,0.030000,0.600000
49947654,55,1100010110000000001101000000010010000100011101100011000,49934227,0,0.060000,0.600000
49947656,54,100011100000000110000000001001100000100011111010100110,49959140,0,0.100000,0.500000
49947657,58,1011110000110000000001100100000010010000011111101000010010,49964915,0,0.046667,0.700000
49947658,56,10000001100000000011000000000100100001001011010000000011,49964915,0,0.053333,0.800000
49947659,57,111000101100000000011000000000101100001010111111000010001,49964940,0,0.070000,0.700000
49947660,55,1000000110000000001100000000010010000100101101001000001,49949513,0,0.060000,0.600000
49947661,52,0111101110000100001100000000010010001011010111010001,49957312,0,0.060000,0.500000
49947665,56,01000101100000001011000010001100100000000001011101000001,49932601,0,0.030000,0.600000
49947668,50,00001011100000000011000010000101100000010110111000,49945619,0,0.040000,0.600000
49947675,51,100001110000000001100000000010010000010010111010000,49943664,0,0.140000,0.700000
49947679,55,0011111000000000110000000001001000010011001001101010101,49941868,0,0.100000,0.500000
49947682,56,11000101100000000011000000000100100000000111111000010001,49947570,0,0.040000,0.600000
49947683,54,100001110000000001000000000010010000000010111110010001,49938617,0,0.120000,0.600000
49947684,55,1011011100000000011000000100100100001001101100110011100,49947562,0,0.040000,0.600000
49947689,57,111000111100000000011000000000100100010000111011000010001,49941866,0,0.060000,0.600000
49947690,58,1011110001110001000001100000000010010000011101101000111010,49961957,0,0.035000,0.700000
49947696,59,01111010011100000000010000001000100100010010110010010001101,49957310,0,0.035000,0.700000
49947698,58,1100011110000000001100000100110010000101010001001001000000,49945601,0,0.026667,0.400000
49947699,57,010000001100010000011010000100100100001001011011010000011,49966856,0,0.033333,0.500000
49947700,55,0010000111000000000100000000001001000000010101110101000,49951227,0,0.120000,0.600000
49947701,59,01111010011100000000010000000000100100010010110011010001101,49951227,0,0.120000,0.600000
49947704,51,110101110000000001100000000010010001011010111010000,49951227,0,0.120000,0.600000
49947707,60,101110100111001000000110000000000001000010101110001000100000,49957312,0,0.060000,0.500000
49947708,58,0101000011100000000011000000000100110000010101011001000011,49931136,0,0.070000,0.700000
49947720,51,110101110000000001100000000010010001011010111010001,49955979,0,0.030000,0.600000
49947721,56,11000111100000000011000000000100100010010111011000010001,49963485,0,0.060000,0.600000
49947723,57,011000101100000000011000000000100100000010111011000010011,49931138,0,0.140000,0.700000
49947724,51,100101110100000001100000000010010001011000111010001,49955977,0,0.020000,0.500000
49947726,60,100100111010000000110000000001001000110101011001010101000101,49949515,0,0.020000,0.600000
49947727,57,110010111100000000011000000000100100000011110011100011000,49959144,0,0.028000,0.700000
49947728,57,011000101100000000011000000000100100000010111011000010011,49964913,0,0.032000,0.800000
49947729,53,00111110000000001100000100010010000001101100110011100,49949515,0,0.023333,0.700000
49947731,50,01101011100000000011000000000100100000111111101001,49955977,0,0.020000,0.500000
49947732,51,100101110100000001100000000010010001011000111010001,49927859,0,0.100000,0.500000
49947733,57,011100001110000000001100000000010000001101111000000100110,49945606,0,0.030000,0.600000
49947736,60,100100111010000000110000000001001000110101011001010101000101,49945606,0,0.030000,0.600000
49947737,58,1101000010110000000001100000000010010000000010101111100000,49949515,0,0.026667,0.800000
49947738,53,00111110000000001100000100010010000001101100110011100,49945606,0,0.030000,0.600000
49947740,58,0101000010110000000001100000000010010000000010101110101000,49945597,0,0.120000,0.600000
49947745,60,100100001011100000000011000000000100110000000101011110001010,49954427,0,0.120000,0.600000
49947748,55,0001000111100000000011000000000100100000001001001100000,49951243,0,0.120000,0.600000
49947751,52,1101011100000000011000000100100100010110101110100010,49966853,0,0.060000,0.600000
49947753,51,110101110000001001000000000010010001011010111010001,49960495,0,0.100000,0.500000
49947754,51,111110111000000000110000000001001000101100110101000,49934217,0,0.035000,0.700000
49947765,56,11000101100000000011000000000101100001010111111000010001,49945597,0,0.100000,0.500000
49947766,51,111101110000000001100000000010010001011010111010001,49947551,0,0.030000,0.600000
49947768,58,1011110001110000000001100000000010010000011101101000010011,49945597,0,0.120000,0.600000
49947769,56,11000111100000000011000000000101100010010111011000010001,49947551,0,0.030000,0.600000
49947770,59,01111010011100000000010000000000100100010010110011010001111,49947551,0,0.035000,0.700000
49947771,58,1011110001110000000001100000000010010000011101101000010011,49934218,0,0.140000,0.700000
49947775,59,01111010011100000000010000000000100100010010110011010001111,49955978,0,0.060000,0.600000
49947787,58,1101000010110000000001100000000010010000000010101110101000,49927864,0,0.046667,0.700000
49947796,53,11000011000000000110000001001001000000101111100001010,49931129,0,0.033333,0.500000
49947800,49,1011111000000001100000000010010001111010111010011,49951230,0,0.024000,0.600000
49947801,59,01111010011100000000010000000000100100010010110011010001101,49920890,0,0.030000,0.600000
49947802,57,010001011000000010110000100001001000000000010111010000011,49920891,0,0.030000,0.600000
49947803,57,111101001110000000011010000000010010001101011001010001101,49920890,0,0.025000,0.500000
49947804,54,100001110000000001000000000010010000000010111110010001,49924404,0,0.030000,0.600000
49947805,51,010110000000001100000000010010000010111011010010100,49938604,0,0.035000,0.700000
49947807,60,110111100011100000000011001000000100100000101011010001100100,49947557,0,0.046667,0.700000
49947808,59,01010000101100000000011000000001100100000000101011101010001,49935763,0,0.060000,0.600000
49947809,57,011000101100000000011000000000100100000010111011000010011,49935763,0,0.060000,0.600000
49947812,52,1010110000000001100000000010010000110100001011111000,49920890,0,0.040000,0.800000
49947813,52,1010110000000001100000000010010000110100001011111000,49924404,0,0.025000,0.500000
49947815,58,1111000010110000000001100000000000010000000010101110101000,49943658,0,0.050000,0.500000
49947817,59,10111100011100000000011000000000110100000111111010000100100,49924394,0,0.013333,0.400000
49947824,59,10111100011100000000011000000000110100000111111010000100100,49963491,0,0.070000,0.700000
49947831,57,110001111000001000110000000001001000100101110110000100010,49943654,0,0.033333,0.500000
49947832,60,000100000110000000001100000000010010000011101101010100001101,49947560,0,0.053333,0.800000
49947833,60,000100000110000000001100000000010010000011101101010100001101,49947560,0,0.053333,0.800000
49947836,50,11010111000000010110000000001001000011011111010100,49951231,0,0.120000,0.600000
49947838,55,1100011110000000001100000000010010001010111011000010000,49951231,0,0.120000,0.600000
49947842,51,110101110000000001100000000010010001011010111010001,49959135,0,0.120000,0.600000
49947849,60,010111100011100000000010000000000101100000111011010000100001,49959135,0,0.100000,0.500000
49947855,53,10001110010000011000000000100100000010001111101010011,49926283,0,0.040000,0.600000
49947858,55,1000000110000000001100000000010010000100101101001000001,49952838,0,0.060000,0.600000
49947859,59,01101000111000000000110000000001001000100101010010010000010,49952834,0,0.060000,0.600000
49947860,57,110100011100000000011000000000100100010010101001001000001,49952839,0,0.120000,0.600000
49947862,52,0110101110000000001100000000010010000011011111010100,49957320,0,0.033333,0.700000
49947865,56,11000001100010000011000000000100100000010110011000010100,49934223,0,0.033333,0.500000
49947870,54,100000110100000001100000000010010010000110010100000000,49963485,0,0.050000,0.500000
49947871,56,10000001100000000011010000000100100001001011010010000011,49957327,0,0.060000,0.600000
49947873,57,101000011100000000010010000000100100000000101110101010001,49934223,0,0.040000,0.600000
49947879,56,11000111100000000011000100000100100010011011001000010001,49922630,0,0.040000,0.600000
49947883,51,110101110000000001100000000010010001011000111010001,49931133,0,0.060000,0.600000
49947884,51,110101110000000001100000000010010001011000111010001,49943659,0,0.040000,0.600000
49947886,52,1110101110000000001100000000010010001011001101010000,49931133,0,0.060000,0.600000
49947890,52,1010110000000001100000000010010000010111011010010100,49947562,0,0.046667,0.700000
49947892,55,1000000110000000001100000000010010000100101101001000001,49947557,0,0.053333,0.800000
49947893,55,1100001110000000001000000000010010000000010111110010001,49952826,0,0.040000,0.600000
49947894,58,1011000111100000000011000000000100100100010111011000010001,49954421,0,0.030000,0.700000
49947895,56,11100000111000000001100000000010010000100011101100001010,49960489,0,0.060000,0.600000
49947898,54,000001100000000011000000000100100000010110011000010100,49954421,0,0.035000,0.800000
49947899,52,0000111000000000100100000001001000001001111011000010,49954421,0,0.030000,0.600000
49947901,57,011101001110000000001000000000010010001001011001101000110,49938617,0,0.120000,0.600000
49947902,58,1011110001110000000001100000010010010001011101101000010010,49960489,0,0.060000,0.600000
49947903,58,0101000001100000000010010000000100100000000101111101010001,49920890,0,0.050000,1.000000
49947904,57,111101001110000000001000000000010010001101011001010001101,49938596,0,0.024000,0.600000
49947906,59,00111101001110000000001000000000010010001001011001100001101,49954421,0,0.030000,0.600000
49947907,56,00100001110000000001000000000010010000000101111101010001,49954421,0,0.030000,0.700000
49947909,51,100001111000000011100000000010010000010000111010000,49945615,0,0.033333,0.500000
49947910,57,110000011100000000110000000001001000100101010010010000010,49938604,0,0.035000,0.700000
49947911,57,110100011100000000110000000001001000110101010010010000010,49945605,0,0.046667,0.700000
49947912,58,1011110000110000000001100100000000010000011111101000010010,49922630,0,0.033333,0.500000
49947913,59,11000111110000000011000000000100100001010100010010011000000,49931136,0,0.033333,1.000000
49947914,54,100011000000000110000000001001000000100110100011000110,49945617,0,0.046667,0.700000
49947917,58,1011110000110000000001100100000010010000011111101000010010,49934212,0,0.033333,0.500000
49947918,59,01111010011100000000010000000000100100010010110011010001101,49960492,0,0.120000,0.600000
49947919,51,100001110000000001100000000010010000010010111110000,49920898,0,0.040000,1.000000
49947921,55,1000001100100100011000000001001000000100110110000101000,49949516,0,0.026667,0.400000
49947923,58,1011110000110000000001100100000010010000011111101010010010,49934212,0,0.033333,0.500000
49947924,57,011000101100000000011000000000100100000010111011000010000,49934212,0,0.040000,0.600000
49947928,55,0010000111000000000100000000001001000000010111110101000,49941851,0,0.040000,0.600000
49947929,53,00100001110000000001100000000010010000000101100110011,49966851,0,0.046667,0.700000
49947934,59,00111101011110000000001000000000010011001001011001100001101,49954430,0,0.050000,0.500000
49947935,59,00111000011100000000011000000000100100010010101001001000011,49963487,0,0.066667,0.600000
49947936,59,01110010011100000000010000000000100100010010110011010001111,49945615,0,0.053333,0.800000
49947938,54,100001110000000001000100000011010000010010111110010101,49945615,0,0.040000,0.600000
49947939,60,000010000011000000000110010000001001000001110110101000000100,49922630,0,0.066667,1.000000
49947948,54,000001110000000011100000000000000100010001011101000010,49943660,0,0.024000,0.600000
49947949,59,00010100011000000000110100000001001000001110110101000000100,49961958,0,0.040000,0.600000
49947950,55,0001000111100000010011000000000100100000001001001100000,49924394,0,0.020000,0.600000
49947952,55,1100010110000000001101000000010010000100011101100011000,49924394,0,0.016667,0.500000
49947953,59,01111010011100000000010000000000100100010010110011010001101,49957307,0,0.025000,0.500000
49947954,55,0001000111100000000011000000000100100000001001001100000,49966865,0,0.046667,0.600000
49947955,54,100001100000000111000000000100100000010011011101010010,49966857,0,0.120000,0.600000
49947956,52,0110011110001000001101000000010010000011011111010101,49943660,0,0.024000,0.600000
