ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66559544,58,0000010100110000100011100000000010010100000100100110110001,66572573,0,0.040000,0.600000
66559545,59,11011101111000010000110000110001000010011010010011011100110,66580401,0,0.013333,0.400000
66559546,61,0110000011110000000001100001000010000100100100110110100001010,66556864,0,0.046667,0.700000
66559549,59,11011101111000010000110000110001000010011010010011011100110,66551782,0,0.016000,0.400000
66559557,61,0100001011011000010000110000000001000010100010011011100001001,66580399,0,0.026667,0.400000
66559559,57,010000010011000010000110000000001000010000010010011000000,66554989,0,0.014286,0.500000
66559561,58,1110100001110000100001100000000010000100100100100110101001,66553268,0,0.028571,1.000000
66559563,58,1110100010110000100001100000000010011100100000100110111001,66548726,0,0.035000,0.700000
66559564,62,11100001011111000010100100000000001000000000111010001110110011,66580399,0,0.026667,0.400000
66559565,61,0100001011011000010000110000000001000010100010011011100001001,66553268,0,0.028571,1.000000
66559568,62,00011101111100001000011000000000100000000001001000111010001101,66578745,0,0.026667,0.400000
66559569,62,01100001011011000010000100000010001001010000010011011010000101,66558449,0,0.120000,0.600000
66559572,58,1000001101100000000110000000000001010000010010011100000011,66582051,0,0.080000,0.500000
66559575,62,01000100110110000100001100000000010000100000001101100000010101,66558446,0,0.060000,0.600000
66559576,60,010100010011000010000110000000001000010000110010011000000001,66582051,0,0.100000,0.500000
66559578,58,1111100001110000100001101000000010000100100100100110101001,66575690,0,0.026667,0.400000
66559581,61,1110100010110000100001101000000010010100000001111110111001100,66569485,0,0.026667,0.400000
66559582,62,11000001010011000010000110000000001001000000110010011110001000,66574108,0,0.024000,0.600000
66559587,58,1110100001110000100001100000100010000100100100100110101001,66546851,0,0.060000,0.600000
66559588,57,111100001110000100001100001000010000100100101100110101001,66558452,0,0.024000,0.600000
66559595,56,10001101001000010000110000000001010000001100100010100110,66554984,0,0.040000,0.400000
66559596,58,1101110111100001000011000010100100001001101001001101100011,66554984,0,0.040000,0.400000
66559597,58,1101110111100001000011000010000100001001101001101101100011,66565935,0,0.070000,0.700000
66559599,58,1110100001110000100001100000000010000100100100100110101001,66562133,0,0.060000,0.600000
66559600,59,11011101111010010000110000100001000010011010010011011000110,66580403,0,0.020000,0.500000
66559601,59,11011101111010010000110000100001000010011010010011011000110,66580403,0,0.020000,0.500000
66559603,60,110000001101100001000011000000000100101000000011011000001101,66571121,0,0.100000,0.500000
66559605,57,111001101010010000100001110000100010000100100110100000110,66558452,0,0.040000,0.400000
66559607,58,0111011101110000000000110000100001000010010101100110100001,66551776,0,0.060000,0.600000
66559608,58,0000000011011000010000110100010001101010000010010011010000,66571121,0,0.100000,0.500000
66559610,59,11100110101001000010000110000010001000010000011010001001101,66580403,0,0.028000,0.700000
66559613,59,00000000110110001100001100010000010010100000000100110100000,66553275,0,0.040000,1.000000
66559625,60,111111011110000100001100001010110000100110100010110110001100,66576944,0,0.025000,0.500000
66559627,57,000000011011000010000110000000001001010000010010011011000,66576944,0,0.025000,0.500000
66559631,59,11011101111000010000110000100001000010011010010011011000110,66562126,0,0.035000,0.700000
66559632,57,000000011011000010001110000000001001010000110010011010000,66565930,0,0.040000,0.400000
66559633,58,0000101001100001000011000000000100100001101001001100110011,66572565,0,0.060000,0.600000
66559636,59,01000001001100001000011000000000100000000011001001100000000,66574122,0,0.160000,0.800000
66559637,58,0000101001100001000011000000000100100001101001001100110011,66554962,0,0.200000,1.000000
66559642,59,01100001101100001000011000010000100101000001001101110001001,66554962,0,0.200000,1.000000
66559643,57,001000010110110000100001100000000010010100011110100010001,66554962,0,0.200000,1.000000
66559645,58,1101100111100001000011000010000100001001101000001101000011,66543620,0,0.160000,0.800000
66559646,55,0001001111000010000110000100001001100001010100110101001,66562141,0,0.040000,0.400000
66559648,58,1111100000110000100001100000000010000000100100100110101001,66560219,0,0.032000,0.800000
66559651,57,001000010110110000100001100000000010010100011110100000000,66554964,0,0.200000,1.000000
66559652,58,1111100001110000100001100000000010000100100101100110101001,66562138,0,0.100000,1.000000
66559653,60,110000001101100001000011000000000100101000000011011000001101,66554964,0,0.200000,1.000000
66559654,58,1000000110011000011000110001000001000010000010010011000000,66554964,0,0.200000,1.000000
66559655,60,111010001111000000000110000100001000010010010010011010000111,66554964,0,0.200000,1.000000
66559657,61,0010000011110000000001100001000010000100100100110110000001010,66574123,0,0.040000,0.400000
66559661,59,01100001101100001000011000100000000101000001001001100001001,66574109,0,0.026667,0.400000
66559664,57,001000010110110000100001100000000011010100011110100010001,66574109,0,0.033333,0.500000
66559665,58,0000000011011000010000110000000001001010000000010011010000,66546860,0,0.025000,0.500000
66559666,57,001000010110110000100001100000000011010100011110100010001,66569483,0,0.020000,0.500000
66559668,55,1000000100111000010100100000000001001000000010101100001,66569483,0,0.016000,0.400000
66559671,57,000000010011000010000110000000001000010100010010011000000,66546860,0,0.025000,0.500000
66559673,57,001000010110110000100001100100000000010100011110100000001,66554977,0,0.050000,0.500000
66559674,62,10000110101101100001000011000001000100100010111001001101000100,66572569,0,0.020000,0.400000
66559680,59,11100110101001000010000110000010001000010000011010001001101,66550147,0,0.080000,0.400000
66559684,57,001000010110110000100001100100000000010100011110100000001,66571121,0,0.080000,0.400000
66559685,61,1110110111110000100101100001000010000100110000100010100001110,66571121,0,0.080000,0.400000
66559686,58,1110100010110000100001100000000010010100100000100110101001,66554977,0,0.060000,0.600000
66559687,61,1110110111110000100101100001000010000100110000100010100001110,66554977,0,0.070000,0.700000
66559690,57,111010010110000100101100000000010110100000000100110101011,66567729,0,0.050000,0.500000
66559691,56,00001001111000000010110000000001001000000010010011011000,66554977,0,0.050000,0.500000
66559692,56,00001001111000000010110000000001001000000010010011011000,66558452,0,0.024000,0.500000
66559695,57,111011101111000000000110000100001000000110101100110000001,66554973,0,0.066667,1.000000
66559696,63,011000010111110000100001100010100010010100000100010110000001010,66554973,0,0.066667,1.000000
66559698,57,001000010110110000100001100000000010010100011110100000001,66554973,0,0.066667,1.000000
66559700,61,0010000011110000000001100001000010000101100100110110000001010,66556873,0,0.026667,0.800000
66559703,56,00001111101100001001011000000010100100000111101001111011,66554973,0,0.066667,1.000000
66559705,63,011000010111110000100001100010100010010100000100010110000001010,66551773,0,0.026667,0.400000
66559707,57,000000010011000010000110000000001000010100010110111000000,66576945,0,0.070000,0.700000
66559709,57,000000010011000010000110000000001000010000100010011000000,66567729,0,0.040000,0.400000
66559711,58,1101110111100001000011000010000100001001101001001101100011,66567735,0,0.053333,0.800000
66559712,60,111111011110000100001100001010010000101110100000110110001100,66576953,0,0.040000,0.600000
66559713,61,0110000011110000000001100001000010000100100100110110100001010,66582045,0,0.040000,0.600000
66559714,55,0010000110111000100001100000000010010100001001001101000,66576951,0,0.080000,0.400000
66559715,58,1101110111100001000011000010000100001001101001101101100001,66554975,0,0.100000,1.000000
66559718,58,1111100000110000100001100000000010000100100100100110101001,66580415,0,0.120000,0.600000
66559721,56,11011101111000010010110000100001000010011010001011011000,66565936,0,0.160000,0.800000
66559722,59,11011101111000010000110000100001000010011010010011011000110,66558449,0,0.160000,0.800000
66559723,58,1110001111000000000110000010001000010010010010001010000110,66567730,0,0.140000,0.700000
66559735,57,001000010110110000100001100000000010010100011110100000001,66554978,0,0.070000,0.700000
66559736,57,000000011011000010000100000000001001000000010010111010000,66554978,0,0.060000,0.600000
66559737,58,1101110111100001000011000010100100001001101001001101100011,66562137,0,0.040000,0.400000
66559739,58,1101110111100001000011000010000100001001101001101101100011,66572563,0,0.035000,0.600000
66559742,60,111010001111000000000110000100001000010010010010011010000101,66564222,0,0.080000,0.400000
66559744,61,0110000011110000000001100001000010000100100100110110100001110,66575695,0,0.050000,0.500000
66559745,58,0100101001100001000011000000000100100001101001001100110011,66569489,0,0.070000,0.700000
66559746,59,01010001011000000000110000000001011010110000010111010101100,66560207,0,0.040000,0.600000
66559747,59,00001010110110000100001100000000010010001111100100110100010,66553273,0,0.020000,0.600000
66559748,58,1110001111000000000110000010001000010010000010011010000110,66575695,0,0.050000,0.500000
66559749,61,1001011110110000100001100000000010010100000100110110000001010,66564222,0,0.080000,0.400000
66559750,55,1001011011100011000110000000101101000010110010001011000,66554965,0,0.040000,0.600000
66559752,57,000000011011000010001110000000001001010000110010011010000,66575695,0,0.050000,0.500000
66559753,56,00001001111000000010110000000001001000000010010011011000,66560227,0,0.033333,0.500000
66559755,57,000000011011000010001110000000001001010000110010011010000,66550148,0,0.100000,0.500000
66559756,61,1001011110110000100001100000000010010100000100110110000001010,66569489,0,0.080000,0.800000
66559759,61,1101000011100000000011000000000100001000001001001100000011100,66543609,0,0.160000,0.800000
66559761,59,01000101101100101000011000000000100101000001001001100000001,66556870,0,0.120000,0.600000
66559765,59,01101110111100001000011000000000100001001101001011101000011,66574125,0,0.030000,0.600000
66559769,60,110111111110000100101100001000010000100110000100010110001110,66540413,0,0.046667,0.700000
66559770,59,11011101111000010000110000000001000010011010010011011000110,66545232,0,0.120000,0.600000
66559776,59,01010001011000000000110000001001001010110000010011010101111,66562122,0,0.020000,0.500000
66559778,58,0101000101100000000011000000100100101011000001001101010111,66550147,0,0.020000,0.500000
66559779,58,1101110111100001000011000010100100001001101001001111100011,66562122,0,0.016000,0.400000
66559782,57,111011101111000000000111000100001001000110101100110000001,66553268,0,0.011429,0.400000
66559791,58,1110100010110000100001100000000010010100100000100110101001,66554989,0,0.017143,0.600000
66559798,58,1110100101110000100001100000000010001100100100100110101001,66560215,0,0.033333,0.500000
66559799,60,001010001001100001000011000000000100001000011001001100000000,66564228,0,0.035000,0.700000
66559802,59,11011101111000010000110000100001000010011010010011011000110,66554985,0,0.066667,1.000000
66559803,60,001000001001100001000011000000000100001000001001001100000000,66558452,0,0.024000,0.600000
66559806,56,00001001111000000010110000000001001000000010010011011000,66575696,0,0.060000,0.600000
66559807,58,1110100101110000100001100000000010001100100100100110101001,66554985,0,0.066667,1.000000
66559810,61,1011000010011000010000110000000001001010010010010011000010011,66565939,0,0.120000,0.600000
66559815,57,000100010011000010000110000100001000010101010100011000000,66572562,0,0.053333,0.800000
66559816,58,0100011110110000100001100000000010010000001100100011100110,66582054,0,0.100000,0.500000
66559817,59,00000000100110000100001100000000010000101000100100110000001,66567731,0,0.046667,0.700000
66559819,57,000000010011000010000110000010001100010100010010011000000,66553271,0,0.060000,0.600000
66559820,58,1111100001110000100001100000000010000100100100100110101001,66540420,0,0.035000,0.700000
66559821,59,01100001101100001000011000010000100101000001001101100001001,66567731,0,0.040000,0.600000
66559822,58,0100011110110000100001100000000010010000001100100011100110,66582054,0,0.100000,0.500000
66559823,58,0100011110110000100001100000000010010000001100100011100110,66567731,0,0.050000,0.500000
66559824,58,1110100010110000100001100000000010011100100000100110101001,66546860,0,0.025000,0.500000
66559829,60,111000000111100000000011000000000100101011001101001101010011,66553271,0,0.060000,0.600000
66559833,56,10001101001000010000110000000001010000001100100010100110,66574108,0,0.024000,0.600000
66559835,58,1111100000110000100001100000000010000000100100100110101001,66545237,0,0.066667,0.600000
66559840,58,1101110111100001000011000010000100001101101000001101000011,66567726,0,0.040000,0.600000
66559841,60,111011101111000010000110000100001000010011010010011011000111,66569487,0,0.140000,0.700000
66559842,58,1101110111100001000011000010000100001101101000001101000011,66554989,0,0.033333,1.000000
66559844,55,1101101111000000000110000100001000000110101100110000001,66554973,0,0.040000,0.600000
66559846,57,001000010011000010000110000000001000010100010010011000000,66556876,0,0.033333,0.500000
66559852,61,1100000101001100001000011000000000100100000111001001111000100,66556876,0,0.040000,0.600000
66559854,58,1111100011100001000011000010000100001001001001001101010010,66537206,0,0.016667,0.500000
66559855,58,1111100011100001000011000010000100001001001001001101010010,66554990,0,0.066667,1.000000
66559857,60,100001011011000010000110000000001001010001010011011000000101,66556876,0,0.040000,0.600000
66559861,59,01010001011000000000110000000001001010110000010111010101100,66545232,0,0.120000,0.600000
66559862,58,1101110111100001000011000010000100001000101000001101000011,66535548,0,0.100000,0.500000
66559863,58,0100011110110000100001100000000010010010001100100011100110,66574113,0,0.033333,0.500000
66559866,61,1101100001011100001000011000000000100101000001001001100001001,66553272,0,0.033333,0.500000
66559867,58,1101110111100001000011000010000100001000101000001101000011,66572575,0,0.040000,0.800000
66559868,58,0100011110110000100001100000000010010010001100100011100110,66535548,0,0.100000,0.500000
66559870,58,1101110111100001000011000010000100001000101000001101000011,66545235,0,0.010000,0.400000
66559871,60,111000000111100100000011000000000100101011101101001101010000,66562138,0,0.060000,0.600000
66559879,58,0100011110110000100001100000000010010010001100100001100110,66564217,0,0.012500,0.500000
66559880,58,1111100001110000100001100000000010000100100100100110101001,66556861,0,0.066667,1.000000
66559881,58,0100011110110000100001100000000010010000001100100011100111,66556861,0,0.066667,1.000000
66559882,61,1100000101001100001000011000000000100100000111001001111000100,66556861,0,0.066667,1.000000
66559884,58,1101110111100001000011000010000100001001101001101101100001,66565936,0,0.140000,0.700000
66559885,58,1101100111100001000011000010000100001001101000001101000011,66556861,0,0.066667,1.000000
66559890,57,000100010011000010000110000100001000010101010100011000000,66556862,0,0.200000,1.000000
66559892,59,11111000001100001000011000000000100001001001001001101010010,66554980,0,0.060000,0.600000
66559894,58,1101110111100001000011000010100100001001101001001101100011,66556862,0,0.200000,1.000000
66559896,58,1101110111100001000011000010000100001001101001101101100001,66556865,0,0.200000,1.000000
66559897,57,000000010011001010000110000000001000010101010110011000000,66556865,0,0.200000,1.000000
66559900,58,1101110111100001100011000010000100001001101001101101100011,66556878,0,0.040000,0.600000
66559901,57,001000011011100010000110000000001001010000010010011010000,66576948,0,0.070000,0.700000
66559905,60,011011101111001010000110000100001000010011010010011010001110,66560209,0,0.046667,0.600000
66559909,60,111011101111000010000110000100001000010011010010011011000111,66567742,0,0.026667,0.800000
66559910,60,110001010110110000100101100010000010010100000000100011100100,66548716,0,0.026667,0.400000
66559911,57,111100001110000100001100001000010000100100000100110101001,66556871,0,0.066667,1.000000
66559912,57,111100001110000100001100001000010000100100000100110101001,66556871,0,0.066667,1.000000
66559913,57,111011101110000000000110000100001000010110101100110100001,66574114,0,0.046667,0.700000
66559914,58,1101110111100001000011000010000000001001101001111101100011,66574114,0,0.046667,0.700000
66559915,58,1101110111100001000011000010000100001000101000001101000011,66545236,0,0.053333,0.800000
66559917,58,1100110111100001000011000010000100001001101001101101100001,66582056,0,0.040000,0.600000
66559918,58,1101110111100001000011000010000000001001101001111101100011,66553268,0,0.011429,0.400000
66559919,57,100000010011000010000110000000001000010100010010011000000,66556871,0,0.066667,1.000000
66559920,58,1101110111100001000011000010000000001001101001111101100011,66545236,0,0.046667,0.700000
66559921,60,111010001111000000000100000100001000010010010010011010000111,66545236,0,0.040000,0.600000
66559923,57,000000010011000010000110000000001010011100000010011000000,66548716,0,0.026667,0.400000
66559924,60,111011101111000010000110000100001000010011010010011011000111,66574114,0,0.053333,0.800000
66559925,58,1101110111100001000011000010000000001001101001111101100011,66582064,0,0.120000,0.600000
66559926,60,010100010011000010000110000000001000010000010010011000000001,66554982,0,0.046667,0.700000
66559930,57,100000010011000010000110000000001000010100010000011010000,66554973,0,0.040000,0.600000
66559933,57,000000010110110000000001100000000010010100111110100010001,66576937,0,0.050000,0.500000
66559936,62,00100000110110010101001100000000010010100000000100100000000110,66556873,0,0.033333,1.000000
66559937,62,10110000011110000000001100001000010000100100100110110100001010,66542013,0,0.020000,0.400000
66559939,57,000000010110110000000001100000000010010100111110100010001,66542013,0,0.025000,0.500000
66559942,55,0100001011011000000000110000000010010100010110100000001,66554969,0,0.080000,0.400000
66559943,58,1111100001110000100001100000000010000100100100100110101001,66556875,0,0.066667,1.000000
66559944,57,001000010110110001000001100000000010010100001110100010001,66556875,0,0.066667,1.000000
66559945,58,1111100001110000100001100000000010000100100100100110101101,66565928,0,0.046667,0.700000
66559947,57,001000010110110000100001100000000010010100011110100010001,66574113,0,0.033333,0.400000
66559948,60,000010101101111011100011100000000101100000011011000111000001,66548716,0,0.026667,0.400000
66559953,57,010000010011000010000110000000001000010000010010011000000,66556876,0,0.066667,1.000000
66559954,58,1110100101100001001011000000000101101000000001001101010111,66556876,0,0.066667,1.000000
66559959,59,01000101101100001000011000000000100101000001001001110000001,66556879,0,0.040000,1.000000
66559963,58,1110100010110000100001100000000010010100100000100110101001,66569480,0,0.030000,0.600000
66559968,57,000000010011000010000110000000001000010100010010011000000,66540420,0,0.070000,0.800000
66559969,58,1110001111000000000110000010001000010010000010011010000110,66571121,0,0.080000,0.400000
66559970,62,00100000110110010101001100000000010010100000000100100000000110,66576953,0,0.100000,0.400000
66559973,58,1101110111100001000011000010000100001001101001101101100011,66576953,0,0.100000,0.600000
66559974,57,000000011011000011001110000000001001010000110010011010000,66576957,0,0.050000,0.500000
66559978,58,1101110111100001000011000010000100001001101001001101100001,66562134,0,0.070000,0.700000
66559979,57,001000010110110000100001100000000010010100011110100000001,66546852,0,0.040000,0.600000
66559981,57,000000011011000010001110000000001001010000110010011010000,66567723,0,0.025000,0.500000
66559982,58,1110001011000000000110000010001000010010000010011010000110,66576957,0,0.040000,0.400000
66559985,56,11011101110000100011100001000010000100110100100110110101,66576954,0,0.040000,0.600000
66559987,57,000000110011000010000110000000001000010000010010011000000,66569483,0,0.024000,0.600000
66559989,57,000000110011000010000110000000001000010000010010011000000,66551777,0,0.060000,0.600000
66559990,58,0010000110111000100001100000001010010100000100000110100001,66551777,0,0.040000,0.400000
66559992,59,11011000100110000100001100000000010000101000101100110000001,66574118,0,0.040000,0.600000
66559993,55,0000001001100010000110000000001000010100010010011100000,66562124,0,0.025000,0.500000
66559997,57,000000010011000010000010000000001000010100010110011000000,66546849,0,0.080000,0.400000
66559998,59,01000101101100101000011000000000100101000001001001100000001,66540416,0,0.020000,0.500000
66559999,57,100000001001100001000011000000000100001010001001001100001,66558446,0,0.060000,0.600000
66560000,59,11011101101100010000110000100001000010011010010011001000110,66565931,0,0.020000,0.600000
66560001,59,01000001001100001000011000000000100000000001001001100000000,66575697,0,0.016000,0.400000
66560004,58,1101110111100001000011000010000100001000101000001101000011,66582048,0,0.140000,0.700000
66560005,58,1110100101100001000011010000000100101000000011111101110011,66575697,0,0.016000,0.400000
66560006,58,1101110111100001000011000010000100001101101000101101000011,66551773,0,0.026667,0.400000
66560007,58,1111100001110000100001100000000010000100100101100110101001,66558447,0,0.066667,1.000000
66560008,57,000000010011000010000010000000001000010100010110011000000,66571114,0,0.060000,0.600000
66560010,59,01000101101100101000011000000000100101000001001001100000001,66558447,0,0.066667,1.000000
66560011,56,10001101011000010000110000000001010000001100100010100110,66545248,0,0.050000,0.500000
66560020,57,000000011011000010000110000001001001010000010010011011000,66569480,0,0.025000,0.500000
66560021,59,01111110111100001000011000010000100001001101001001101000011,66576937,0,0.040000,0.400000
66560023,60,001000001001100001000011000000000100001000001001001100000000,66562139,0,0.120000,0.600000
66560024,57,111011101111000000000110000100001000000110101100110000001,66575690,0,0.026667,0.400000
66560025,58,1000101011111100010000100000000001101010000110100011100000,66542019,0,0.060000,0.600000
66560026,57,111100001110000100001100001000010000100100100100110101001,66576937,0,0.033333,0.400000
66560031,58,1101110111100001100011000010000100000000101001001101000011,66560221,0,0.033333,0.500000
66560033,61,1010000001101100001000011000000000100111000000011011000000101,66575690,0,0.033333,0.500000
66560034,61,1000011110110000100001100000000010010100000100110110000001010,66542019,0,0.080000,0.800000
66560038,57,000000010011000010000110000000001000010100010010011000000,66554989,0,0.016667,0.500000
66560039,60,111010001111000000000110000100001001010010010010011010000111,66578749,0,0.030000,0.600000
66560042,58,1111100000110000100001100000000010000100100100100110101001,66564227,0,0.060000,0.600000
66560043,61,0001110111110000100001100000000010010000000100100011001000110,66569476,0,0.120000,0.600000
66560044,58,1110100000110000100001100000000010010100100000100111010011,66576949,0,0.120000,0.600000
66560045,59,11110001111000000000110000010001000010010010010011010000110,66554989,0,0.016667,0.500000
66560046,57,111110001110000100001100001000010000100100100100110101001,66558450,0,0.040000,1.000000
66560048,59,11000010100110000100001100000000010010000011110100111100010,66569475,0,0.040000,0.600000
66560049,61,1001011110110000100001100000000010110100000100110110000001010,66558450,0,0.040000,1.000000
66560051,60,110110101110000100101100001000010000100110000100010100001110,66569487,0,0.120000,0.600000
66560053,54,000110110111000100001100000010010010000011110100011101,66578743,0,0.017143,0.600000
66560055,58,1010000100110000100001100000000010000101000100100110000001,66558461,0,0.080000,0.400000
66560058,58,0000101001100101000011000000000100100001001001001100110011,66556870,0,0.140000,0.700000
66560060,57,111011101110000000000110000101001001010100101100110100001,66562121,0,0.040000,0.400000
66560062,56,10001101011000010000110000000001010000000100100010100110,66582055,0,0.080000,0.400000
66560063,59,01110100001110000100001100000000010000100100100100110101001,66554975,0,0.060000,0.600000
66560065,58,1111100011100000000011000010000100001001001001001101010011,66574125,0,0.030000,0.600000
66560067,57,111011101110000000000110000101001001010100101100110100001,66574125,0,0.025000,0.500000
66560068,58,1111100011100001000011000010000100001001001001001101010011,66574125,0,0.035000,0.700000
66560069,58,0100011110110000100001100000100010010000001100100011100010,66564214,0,0.100000,0.500000
66560072,59,10111001001110000000101100000010010010101010100100110101000,66564214,0,0.100000,0.500000
66560075,61,0100010011011000010000110000000001000010000000110110000101010,66564214,0,0.060000,0.300000
66560078,60,100001011011000010000110000000001001010000010011111110000101,66558452,0,0.040000,1.000000
66560085,63,001000001101100101010011000000000100101000000001001000000011100,66558453,0,0.040000,1.000000
66560088,61,0100010011011000010000110000000001000010000000110110000101010,66558453,0,0.040000,1.000000
66560090,58,1101110111100001000011000010000100001001101001001101100011,66558453,0,0.040000,1.000000
66560091,57,000000011011000010001110000000001001010000110010011010000,66558453,0,0.040000,1.000000
66560092,59,01100001101100001000011000010000100101000001001101110001001,66580408,0,0.030000,0.600000
66560093,57,111010101110000000000110000101001001010110101100110100001,66558453,0,0.040000,1.000000
66560095,58,0000000011011000010000110000000001001010000000010011010000,66558453,0,0.040000,1.000000
66560096,60,111010001011000010000110100000001001010000000111111011100110,66558453,0,0.040000,1.000000
66560097,60,101000000111100000000011000000000100101011001101001101010011,66558448,0,0.025000,0.600000
66560098,60,111010001111000000000110000100001000010010010010011010000111,66553268,0,0.014286,0.500000
66560099,57,000000011011000010001110000000001001010000110010011010000,66558453,0,0.040000,1.000000
66560101,58,1111100001110000100001100000000010001100100100100110101001,66558454,0,0.066667,1.000000
66560108,57,000000011011000010001110000000001000010001010010011010000,66569485,0,0.033333,0.500000
66560110,60,011011101111000010000110000000001000010011010010111010000110,66562136,0,0.020000,0.400000
66560111,61,1001011110110000100001100000000010010100000100110100000001010,66562128,0,0.120000,0.600000
66560112,58,1101110111100000100011000010000100001001101001101101100011,66542009,0,0.050000,0.500000
66560114,55,0001001111000010000110000100001001100001010100110100001,66576946,0,0.016000,0.400000
66560117,58,1110100001110000100001100000000010000100100100100110101001,66574108,0,0.024000,0.600000
66560118,56,00000101110000100001100000000010000101000100100110000001,66562122,0,0.020000,0.500000
66560119,57,001000010110110001000001100000000010010100001110100010001,66558455,0,0.100000,0.500000
66560120,56,10001101011000010000110000000001010000001100100010100110,66574121,0,0.040000,0.400000
66560121,56,01111111001110000000011000000000100101000101000001101010,66558455,0,0.100000,0.500000
66560124,58,0100011110110000100001100000000010010000001100100011100110,66540416,0,0.020000,0.500000
66560125,58,1101110111100001010011000010100100001001101001001101100011,66542009,0,0.050000,0.500000
66560131,60,000001011111000010000100000000001000100000110010001110110011,66542017,0,0.016000,0.400000
66560133,58,0000100011011000010000110000000001001010000000010011010000,66556864,0,0.053333,0.800000
66560134,60,110000001101100001000011000000000100101000000011011000001101,66556864,0,0.053333,0.800000
66560136,57,010000010011000010000110000000001001010000010010011001000,66537212,0,0.050000,0.500000
66560138,58,1111100001110000100001100000000010001100100100100110101001,66542015,0,0.100000,0.400000
66560139,56,00001001111000000010110000000001001000000010010011011000,66542015,0,0.100000,0.500000
66560140,57,000000010011000010000110000000001000010100010010011000000,66550139,0,0.080000,0.400000
66560141,59,01100001101100001000011000010000100101001001001101100001001,66562130,0,0.020000,0.400000
66560143,59,01101110111100001000011000010000100001001101001101101100011,66558457,0,0.100000,1.000000
66560144,58,1101110111100001000011000010000100001001101001001101100011,66542015,0,0.100000,0.400000
66560146,58,1110001011000000000110000010001000010010000010011010000110,66582045,0,0.033333,0.500000
66560149,57,001000010110110000100001100000000010010100011110100000001,66550147,0,0.080000,0.400000
66560150,58,0100011110110000100001100000000010010000001100100011110110,66540420,0,0.050000,0.600000
66560151,57,111011010110000100101100000000010110100000000100110101011,66576954,0,0.033333,0.500000
66560152,60,111011101111000010000110000100001000010011010010011011000111,66556881,0,0.050000,0.500000
66560155,57,000000010011000010000110000001001000010100010110011000000,66572574,0,0.033333,0.500000
66560157,58,1101110111100001000011000010000100001101101000101101000011,66554974,0,0.080000,0.400000
66560158,57,000000010011000010000110000001001000010100010110011000000,66554974,0,0.080000,0.400000
66560159,62,11000110101101100001000011000000000100100010111001001101000100,66558459,0,0.050000,1.000000
66560161,58,1000000110011000011000110001000001000010000010010011000000,66558459,0,0.050000,1.000000
66560162,58,1101110111100001000011000010000100001101101000101101000011,66558459,0,0.050000,1.000000
66560163,60,111010001011000010000110100000001001010000000111111011100110,66558459,0,0.050000,1.000000
66560165,59,11011101111000010000110000100001000010011010010011011000110,66558460,0,0.050000,1.000000
66560166,59,10111000001110000000111100000010010010101010100100110101000,66571112,0,0.120000,0.600000
66560167,58,1111100001110000100011100000000010001100100100100110101111,66558460,0,0.050000,1.000000
66560169,58,1111100001110000100011100000000010001100100100100110101101,66554984,0,0.050000,0.500000
66560170,60,100001010010000010000110000000001001010000010011011000000101,66571112,0,0.100000,0.500000
66560171,59,11011101111000010000110000100001000010011010010011011000110,66571112,0,0.100000,0.500000
66560175,61,0100001011011000010000110000000001001010000010011011100000001,66569475,0,0.024000,0.400000
66560178,55,0000111011000011001110000000001001000000110011011000001,66578743,0,0.014286,0.500000
66560179,61,0100001011011000010000110000000001001010000010011011100000001,66558461,0,0.200000,1.000000
66560180,58,1110100001110000100001100000000010000100100100100110101001,66558461,0,0.200000,1.000000
66560182,58,0000000010011000010000110000000001000010100010010011000000,66564217,0,0.017500,0.700000
66560186,61,0010000101101100001000011000000000100101000000011011000000101,66558461,0,0.200000,1.000000
66560187,57,000100111100001000011000010000100100000101001001101010010,66558461,0,0.200000,1.000000
66560188,58,1101110111100001000011000010000100001001101001101101100011,66574128,0,0.040000,0.400000
66560189,58,1110100001110000100001100000000010000100100100100110111001,66560211,0,0.015000,0.600000
66560190,61,0010000101101100001000011000000000100101000000011011000000101,66558461,0,0.200000,1.000000
66560191,56,11111000111100001000011000000000100001000001001001010100,66558450,0,0.024000,0.600000
66560192,59,11110100010110000100001100000000110010100100000110100101101,66558461,0,0.160000,0.800000
66560193,57,001000010011000010000110000000001000010000010010011000000,66574128,0,0.040000,0.400000
66560194,59,01000001001100001000011000000000100000000001001001100000000,66558461,0,0.200000,1.000000
66560195,60,111011101111000010000110000100001000010011010010011011000111,66542015,0,0.040000,0.400000
66560197,56,01000111011000010000110000000001001000000110010001110011,66540416,0,0.020000,0.500000
66560199,56,01000111011000010000110000000001001000000110010001110011,66558462,0,0.200000,1.000000
66560200,61,1110110111110000101101100001000010000100110000100010100001110,66545240,0,0.040000,0.400000
66560202,56,01000111011000010000110000000001001000000110010001110011,66545240,0,0.050000,0.500000
66560203,58,1101110111100001000011000010001100001001101001101101100011,66578751,0,0.100000,0.500000
66560294,58,0100011110110000100001100000000010010000001100100011100110,66554982,0,0.040000,0.600000
66560295,58,1101110111100001000011000010100100001001101001001101100011,66580406,0,0.046667,0.700000
66560297,58,0100011110110000100001100000000010010000001100100011100110,66554982,0,0.040000,0.600000
66560301,57,000000010011000010000110000010001100010100010010011000000,66567742,0,0.026667,0.600000
66560302,58,1111100001110000101011100000000010001100100100100110101001,66580403,0,0.016000,0.400000
