ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166307948,87,001100110110110010101011111101100101101010111111110100001100111100001100100110010010010,166319294,0,0.026667,0.800000
166307952,88,0011011101101100101010111111011101011100111110101001011000111101010000011110001001001110,166308800,0,0.030000,0.600000
166307953,85,0011001101101100101010111111011001011100111111010010111001111010100000011101010010011,166325603,0,0.035000,0.700000
166307957,88,0011001101100100101010111111011001011100111110101001011100101101010000011110001001001110,166330801,0,0.035000,0.700000
166307958,83,00000110110110010101011111101100100110101000100111110001001010100011010010011111100,166308794,0,0.080000,0.800000
166307961,88,0111001101101100101010111101011001011000111110111111111000000111000000000101100010010000,166315934,0,0.035000,0.700000
166307963,85,1100001101101100101010111111011001000000010000101100000000100000000101011001100100010,166314287,0,0.020000,0.400000
166307964,88,0011001101101100101010111111011001011100011110101001011100111101010000011110001001001110,166298953,0,0.070000,0.700000
166307971,82,0000011011011001010101111010110010111011110110110111000010001110011011001010000100,166310655,0,0.040000,0.600000
166307977,87,001110110110110010101011111101100101110011111010100101110011110101000001111000100100111,166312559,0,0.066667,1.000000
166307980,85,1001001101101100101010101101011001010001110011011011000001000011001101100111010001001,166320683,0,0.040000,0.600000
166307981,86,11100110110110010101011110101100101100011011011111111000001111000000100101100010010000,166314290,0,0.100000,1.000000
166307985,86,01100001101101100101010111111011001000000110001010000000011000001000100011001100100011,166300396,0,0.080000,0.800000
166307989,87,100001101101100101010111101011001001101000011101111000010101000100011001010011111100010,166317669,0,0.053333,0.800000
166307991,86,00001101101100101010111101011001001101000011101111000010101000100011001010011111100010,166322481,0,0.028000,0.700000
166307992,87,001100110110110010101011110101100101110011111000100101111011110100000001111000100100111,166300411,0,0.040000,0.600000
166307993,88,1000101101101100101010111101011001000001011100101001010010100101010001000110000000100110,166295549,0,0.060000,0.600000
166308004,87,001100110100110010100010110101100001100001111111100101111000110101000110011100001101101,166295553,0,0.080000,0.800000
166308005,89,11000011011011001010101111110110011100010111101100011100100011010011001010101001001001000,166320682,0,0.080000,0.400000
166308006,86,11000011011011001010101111010110010001010100101011011000001000000001101011001100100010,166288736,0,0.053333,0.800000
166308007,90,101110011011011001000101011010110010110001111101111111010100011110010000001011000100100100,166306948,0,0.040000,0.600000
166308008,90,101110011011011001000101011010110010110001111101111111010100011110010000001011000100100100,166319296,0,0.050000,0.500000
166308011,85,1000001101101100101010111101011001101001110001100011000000100010010101110011001101111,166322485,0,0.060000,0.600000
166308012,87,000001101101100101010111101011001001001010001101010000010100000101100011111101100010101,166297312,0,0.050000,0.500000
166308014,86,10100011011011001010101111110110010111100111101000101111001111010001000111100010010011,166288741,0,0.160000,0.800000
166308015,87,000001101101100101010111101011001001001010001101010000010100000101100011111101100010101,166329064,0,0.032000,0.700000
166308020,89,00001100110110110010101011100101100101100010111111110100001100111100001010010011001001001,166297314,0,0.066667,1.000000
166308044,86,11000011011011001010101111010110010001010100101011011000001010000001101011001100000010,166288740,0,0.025000,0.500000
166308048,81,100001101101100101010111101011001001011100010010100000001010011001101111011010000,166298947,0,0.040000,1.000000
166308049,83,10010011011011001010101111010110010100011101101101100000100001000110010011100000100,166310635,0,0.025000,0.700000
166308050,86,00011011111001010101111010110010010000100011101110000101000000000110010000011111101110,166322492,0,0.100000,0.500000
166308051,87,001100110110110010101011111101100101101010111111110100001100111100001100100110010010010,166298947,0,0.066667,1.000000
166308052,85,1000001101101100101010111101011001101101111011011011100001000011001101100100000001001,166298947,0,0.066667,1.000000
166308056,88,1000100110110110010101011100101100101100111101010100100101001111000000101100100011010010,166298947,0,0.066667,1.000000
166308058,86,00010011011011001010101110010110010110011110101010101101001111000000101100100011010010,166290773,0,0.020000,0.500000
166308059,88,0011101001101100101010111101011001011000110110111001111010001101011000100110100110000010,166308806,0,0.025000,0.500000
166308062,87,100011011011001010101111010110010010011100011111110010101010001000011010101101110001010,166298950,0,0.040000,0.600000
166308067,80,01001101101100101010110101011001000001111011011011100001000011001101110110000100,166303503,0,0.120000,0.600000
166308071,86,11000011011010001010101111010110010001010100101011011000001000000001101011001100100010,166319299,0,0.060000,0.600000
166308074,84,000110110110010101011110101100100100101100110101000001010000010110001011101100010001,166300398,0,0.100000,1.000000
166308078,85,1001001101101100101010111101011001010001110011011011000001000011001101100111010001001,166324067,0,0.033333,0.500000
166308080,85,0011001101101100101010111111011001011100111111010010111001111010100000111101010010011,166300398,0,0.100000,1.000000
166308082,85,0000110110110010101011110101100100100101000110101000001010000010110001101110010001010,166324067,0,0.033333,0.500000
166308083,83,00001101101110101010111101011001001001010001101010000010100000101100010110000000101,166327397,0,0.040000,0.500000
166308084,86,10011011011001010101111010110010010010100011101110000101000000000110010000011111001110,166324065,0,0.140000,0.700000
166308086,86,11000011011011001010101111010110010010011100010010101000001100011001101111001101001011,166320688,0,0.046667,0.700000
166308092,88,0001100110110110010101001110101100101100001111111100101111000110101000110011100001001001,166327394,0,0.120000,0.600000
166308094,86,00001101101100101010111101011001001101000011101111000010101000100011001010011111100010,166304939,0,0.040000,0.600000
166308096,89,00011001101101100101010111101010001011000101111111101000011001111000001100100110010010011,166317670,0,0.060000,0.500000
166308098,90,110101101101100101010111101011001001001110001101110000000100000100110111100110110011011011,166292404,0,0.066667,0.800000
166308100,85,1100011011011001010101101010110010000000100001011000000001000000001100011001100100010,166324066,0,0.030000,0.600000
166308102,85,1000001101101100101010111101011001010001111011011011000001100011000101100111000001001,166300410,0,0.050000,1.000000
166308103,83,00110110110110010101011110001100100100101110010100101101010010101001000100000000101,166320691,0,0.040000,0.600000
166308106,88,0011001111101100101010111111011101011100111110101001011000111001010000011110001001001110,166327396,0,0.040000,0.600000
166308108,81,100001101101100101010111101011001001011100010010100000001010011001101111011010000,166322485,0,0.070000,0.700000
166308109,89,00011101101101100101010111101011001011010110100011001011011001101011000100110100010010011,166302012,0,0.035000,0.700000
166308113,92,01101110011011011001010101111010110010110001111101111111010000011110000000001011000100100101,166303496,0,0.053333,0.800000
166308114,85,0000110110110010101011100101100100100100010110101000001010000010110001001110110001010,166310649,0,0.030000,0.600000
166308115,85,0000110110110010101011110101100100100101000110101000001010000010110001101111110001011,166315937,0,0.046667,0.700000
166308122,87,000011011011001010101111010110010010010100011101110000101000000000110010000011111001110,166322486,0,0.070000,0.700000
166308132,87,000100110110110010001011110101100101100001111111100101111000110101000110001101001001001,166302018,0,0.066667,1.000000
166308133,86,10100011011011001010101111110110010111100111101000101111001111010001000111100010010011,166303506,0,0.160000,0.800000
166308134,87,000011011011001010101111010110010011110100011011100101010100010101100101011011110010101,166327398,0,0.046667,0.700000
166308139,86,11000011011011001010101111010110010001010100101011011000001000000001101011001100100010,166329053,0,0.040000,0.600000
166308142,87,100011011011001000101111010110010010011100011111111010101010001000011010101101110001010,166322478,0,0.030000,0.600000
166308149,87,110000110110110010101011110101100100010101001010100110000010000000011010110011001000100,166310653,0,0.040000,0.600000
166308150,87,000011011011001010101111010110010010010100011101110000101000000000110010000011111001110,166314286,0,0.120000,0.600000
166308152,87,000001101101100101010111101011001001001010001101010000010100000101100011111101100010101,166306959,0,0.046667,0.700000
166308153,87,000011011011001010101111010110010010010100011101110000101000000000110010000011111001110,166322481,0,0.028000,0.700000
166308154,84,001001111100101101010111111011001010001000011100000011001100001110010100010001000110,166306959,0,0.040000,0.600000
166308155,87,000001101101100101010111101011001001001010001101010000010100000101100011111101100010101,166310653,0,0.040000,0.600000
166308156,87,110000110110110010101011110101100100010101001010100110000010000000011010110011001000100,166302019,0,0.040000,0.700000
166308157,88,0011001101101100101010111101011001011000011111001001011110001101010001100111000010010010,166310653,0,0.040000,0.600000
166308158,87,110000110110110010101011110101100100010101001010101110000010000000011010110011001000100,166300408,0,0.033333,1.000000
166308159,88,0011001101101100101010111101011001011000011111101001011110001101010001100111000010010010,166302019,0,0.040000,1.000000
166308160,84,001001111100101101010111111011001010001000011100000011001100001110010100010001000110,166319293,0,0.040000,0.500000
166308161,84,001001111100101101010111111011001010001000011100000011001100001110010100010001000110,166310653,0,0.040000,0.500000
166308162,86,01100101101101100101010111111011001000000110001010000000011000001000100011001100100011,166324072,0,0.053333,0.800000
166308164,89,10111001101101100101010111101011001011000111111111111111010001011000000000101100010010000,166320691,0,0.070000,0.700000
166308172,84,100000110110110010101011110101100101100111000110001100001010000000010111001100110111,166302023,0,0.200000,1.000000
166308181,86,11000011011011001010101111010110010001010100100011011000001000000001101011001100100010,166322487,0,0.080000,0.800000
166308183,86,01100001101101100101010111111011001000000110001010000000011000001000100011001100100011,166308792,0,0.040000,0.800000
166308184,89,11000011011011001010101111010110011100010111101100011100100011010011001010101001001001000,166303493,0,0.100000,1.000000
166308185,84,000110110110010111011110101100110110101000110111001010101010100010001010110111100101,166322487,0,0.060000,0.600000
166308187,90,000110011011011001010101111110110010110100011111111010000110011110000011011001100000100101,166288756,0,0.160000,0.800000
166308188,90,000110011011011001010101111110110010110100011111111010000110011110000011011001100000100101,166322487,0,0.070000,0.700000
166308189,87,001100110110110010101011111101100101101010111111110100001100101100001100100110010011010,166312555,0,0.026667,0.400000
166308191,89,11000011011011001010101111010110011100010111101100011100100011010011001010101001001001000,166330807,0,0.026667,0.400000
166308197,86,00001101101100101010111001011001001001000101101010000010100000101100010011101100010100,166325601,0,0.120000,0.600000
166308201,89,00111011011011001010101111110110010111011111101010010111001111010101000111100010010011100,166325601,0,0.140000,0.700000
166308208,85,0110011011011001010101111010110010110011111010100101110011110100000001111000100100111,166303495,0,0.040000,0.600000
166308213,87,100001101101100101010111101011001001101000011101111000010101000100011001010011111100010,166302012,0,0.035000,0.700000
166308217,86,00011011011001010101111010110010011010100111011100101010100010101100101011011110010101,166303496,0,0.066667,1.000000
166308218,87,001100110110110010101011110101100101110011111000100101110011110100000001111000100100111,166308792,0,0.035000,0.700000
166308220,86,00011011101101100001010111111011001011100111110010010111001111010100000111100010010001,166322485,0,0.060000,0.600000
166308225,85,0011101001101100101010111101010001011000110110111001011010101101011000100110100000100,166303496,0,0.066667,1.000000
166308227,89,00011100110110110010101011110101100101100010111111110100101100111100010111010011001001101,166308792,0,0.035000,0.700000
166308228,86,00011101101101100101010111101011001011000110110111001011010001101011000100110100010100,166303497,0,0.040000,1.000000
166308230,87,000011011001001010101111010110010011010100011010110000101010001001110010100111111000101,166290770,0,0.040000,0.400000
166308232,85,0011001101101100101010111111011001011100111111010010111001111010100000111101010010011,166308782,0,0.053333,0.800000
166308238,81,100011011011001010101111110010010010011100011010100010001000000010010100110111100,166310656,0,0.050000,0.700000
166308239,87,000011011011001010101111010110010011010100011011100101010100010101100101011011110010101,166303498,0,0.050000,0.600000
166308240,87,000011011001001010101111010110010011010100011010110000101010001001110010100111111000101,166330802,0,0.030000,0.600000
166308241,87,000011011001001010101111010110010011010100011010110000101010001001110010100111111000101,166308782,0,0.040000,0.600000
166308244,90,000011001101101100101010111111011001011000101111111101000011001111000001100100110010010010,166330802,0,0.035000,0.700000
166308245,87,000011011011001010101111010110010011010100011011100101010100010101100101011011110010101,166303498,0,0.050000,0.600000
166308246,85,0100011011011001010101111110110010111101101101000100111001111000001000111100010010011,166324066,0,0.040000,0.800000
166308249,85,0100011011011001010101111110110010111101101001000100111001111000001000111100010010011,166322491,0,0.053333,0.800000
166308250,83,00001101101100101010111101011001001001010001101010000010100000101100010110010000101,166283399,0,0.040000,0.700000
166308251,82,0000110110110010101011111101100100100111000110001100000010000000010111001100110101,166317665,0,0.050000,0.400000
166308252,85,1000001101101100101011111101011001001101111011011011100001000011001101100100001001001,166290770,0,0.040000,0.400000
166308260,89,00011001101101100101010111101011000010000101111111101000011001111000001100100010010110010,166294075,0,0.030000,0.600000
166308263,89,10000011011011001010101111010110010010010111000010010100101001010100010001100000001001101,166312561,0,0.028000,0.700000
166308270,89,11000011011011001010101111010110011100010111101100011100100011010011001010101001001001000,166294075,0,0.025000,0.500000
166308271,88,0011001101101100101010110111011001011100111110101001011100111101010000011110001001001110,166329059,0,0.040000,0.600000
166308273,86,11000011011011001010101111010110010001010100101011011000001010000001101011001100000010,166294075,0,0.025000,0.500000
166308274,84,101000110110110010101111111101000111111011111010001011110011110100010001111000100101,166329059,0,0.040000,0.600000
166308275,86,10100011011011001010101111110110010111101111101000101111001111010001000111100010010011,166329059,0,0.046667,0.700000
166308278,86,00000110110110010101011110101100100101010001111111000010001000100001001010011111100010,166294075,0,0.025000,0.500000
166308284,81,110011011011001010101111010110010101011011010000001000111001111111101010110010011,166319298,0,0.140000,0.700000
166308285,87,001100110110110010101011110101100101100001111111100101111000110101000110001100001001001,166288743,0,0.028000,0.700000
166308287,90,000011001101101100101010111101011001011000101111111101000011001111000010100100110010010011,166303502,0,0.066667,1.000000
166308288,92,00101011011011001010101101010110011110010011111011110010010001110101011010110000111000110111,166303502,0,0.053333,0.800000
166308289,89,00111011011011001010101111110110010111011111101010010111001111010101000111100010010011100,166332581,0,0.140000,0.700000
166308297,80,00110110110010111011110101100100110101001011011000110001010001100010011011101101,166303502,0,0.066667,1.000000
166308298,87,001100110100110010101011100101110001100001111111100101111000110101000110011100001101101,166303502,0,0.066667,1.000000
166308299,90,000001101101100101010111101011001001101011001101111000010101000100011001011001111100010001,166303502,0,0.066667,1.000000
166308300,82,0010011011011001010101111010110010100011110110100011000100001100110110011100000100,166297314,0,0.046667,0.700000
166308304,88,1111000110110110010101011111101100100001001000010110000000110010000011000110011000000100,166303505,0,0.053333,0.800000
166308305,89,10000011011011001010101111010110010010010111001010010100101001010100010001100000001001101,166303505,0,0.046667,0.800000
166308311,88,0001100110110110010101011110101100101100001111111101101111000110101000110011100001001001,166320680,0,0.060000,0.600000
166308315,83,11000011011011001010101111010110010111011110110110111000010001110011011001010000100,166308798,0,0.200000,0.500000
166308316,84,000001101101100101010111101011001001101111011011011100001000011001100100101000001001,166317659,0,0.040000,0.600000
166308318,91,0111000011011011001010101111010110010100010110101100011100100111010000001010101000100100100,166308793,0,0.025000,0.500000
166308320,86,10010011011011001010101111010110010100011100110110110000010000110011011001110100010010,166317659,0,0.040000,0.600000
166308323,86,00001101101100101010111101011001001101010001101011000010101100000111001010011111100010,166317659,0,0.040000,0.600000
166308325,84,000001101101100101010111101011001001101111011011011100001000011001100100101000001001,166308793,0,0.025000,0.500000
166308326,83,00001101101110101010111101011001001001010001101010000010100000101100010110000000101,166303506,0,0.200000,1.000000
166308327,87,000011011011001010101111010110010010010100011101110000101000000000110010000011111001110,166303506,0,0.200000,1.000000
166308328,84,100000110110110010101011110101100100100110000110001100001010000000010111001100110111,166303506,0,0.200000,1.000000
166308331,87,001100110110110010101011111101100101101010111111110100001100111100001100100110010010010,166310653,0,0.046667,0.700000
166308332,85,1001001101101100101010111101011001010001111011011011000001000011001101100111000001001,166310647,0,0.035000,0.700000
166308335,88,1001100110110110010101011110101100101100010101111110100111100111100010110010010001001001,166314283,0,0.046667,0.700000
166308337,86,00000110110110010101011110101100100100101100100101000001010000011110001101110110001010,166303507,0,0.066667,1.000000
166308338,87,001100110110110010101011111101100101101010111111110100000100111100001101100110010010010,166329069,0,0.046667,0.700000
166308340,89,10000001101101100101010111101011001001000100011111110000101010001000010010100111111000101,166330804,0,0.030000,0.600000
166308342,86,10100011011011001010101111110110010111101111101000101111001111010001000111100010110011,166325600,0,0.040000,0.800000
166308343,85,0100011011011001010101111110110010111101111101000100111001111010001000111100010010011,166329069,0,0.046667,0.700000
166308348,87,001100110110110010100011110101100101100001111111100101111000010101000110001100001001001,166308804,0,0.028000,0.700000
166308350,86,00011011011001010101111010110010001010100011010100101010100010101100101011011110010101,166329054,0,0.024000,0.500000
166308351,81,000110110110011101011110101100101010111001110001010000100101100110100101000001011,166306958,0,0.025000,0.500000
166308356,86,10011011011011001010101110010110010010011111001010010110101001010000010010000000010011,166329069,0,0.066667,1.000000
166308358,85,1001011101101100101010111101001001010001110011011011000001000011001101100111010001001,166310646,0,0.030000,0.600000
166308366,87,101100001101101100101000111111011001000000110001010000000011000001000100011001100110011,166288740,0,0.020000,0.400000
166308367,87,100001101101100101010111101011001000101010001101111000010101000000011001011001111100011,166302011,0,0.080000,0.800000
166308368,87,001100110110110010101011111101100101110011111010100101110011110101000001111000100100111,166304927,0,0.066667,1.000000
166308369,87,101100001101101100101000111111011001000000110001010100000011000001000100011001100110011,166298947,0,0.046667,0.700000
166308371,85,1000001101101100101010111101011001101101111011011011100001000011001101100100000001001,166304927,0,0.040000,0.600000
166308376,85,0100011011011001010101111110110010111101101101000100111001111000001000111100010010011,166330809,0,0.053333,0.800000
166308378,90,000011001101101100101010111101011001011000101111111101000011001111000010100100110010010011,166304927,0,0.046667,0.700000
166308379,90,000011001101101100101010111101011001011000101111111101000011001111000010100100110010010011,166315941,0,0.033333,0.500000
166308382,86,00011011011001010101111010110010011010100011011100101010100010001100101011001110001101,166297319,0,0.040000,0.600000
166308383,86,00011011011001010101111010110010011010100011011100101010100010001100101011001110001101,166315934,0,0.035000,0.700000
166308384,86,00011011011001010101111010110010011010100011011100101010100010101100101011011110010101,166315945,0,0.040000,0.600000
166308386,89,10000011011011001010101111010110010010010111000010010100101001010100010001100000001001101,166300396,0,0.070000,0.700000
166308388,84,000001101101100101010111101011001001001010001101010000010100000101100010111011000101,166325608,0,0.046667,0.700000
166308391,84,000110110110010101011110101100100100101000111011100001010000000101100100000111110011,166295545,0,0.040000,0.600000
166308393,84,000001101101100101010111101011001001001010001101010000010100000101100010111011000101,166300396,0,0.070000,0.700000
166308395,87,001100110110110010101011111101100101110011111010100101110011110100000001111000100100111,166329067,0,0.035000,0.700000
166308397,89,11000010110110010101011110101100100110101000011011000010010000100001100100000111111010010,166330811,0,0.060000,0.800000
166308398,87,000100110110110010001011110101100101100001011111100101111000110101000110001101001001001,166304928,0,0.050000,1.000000
166308399,87,000011011011001010101111010110010011010100011011000101010100010101100101011011110010101,166324075,0,0.070000,0.700000
166308400,85,1000101101101100101010111101011001010001111011011011000001100011000101100111000001001,166320693,0,0.030000,0.600000
166308401,87,011001101101100101010111111011001011100011110101001011100111101010000011110001011011101,166330815,0,0.080000,0.800000
166308404,85,0000110110110010101011110101100100100101000110101000001010000010110001101110110001010,166319293,0,0.046667,0.600000
166308408,84,000110110110010101011110101100100100101100010101000001010000010110001011101100010101,166330804,0,0.030000,0.600000
166308410,86,01100001101101100101010111111011001000000110001010000000011000001000100011001100100011,166317672,0,0.080000,0.800000
166308414,89,10011001101001100101010111111011001011100111110101001011100111101010000011110001001001110,166329062,0,0.060000,0.600000
166308415,85,1001001101101100101010111101011001010001111011011011000001000011001101100111000001001,166306962,0,0.080000,0.800000
166308421,88,0011001101001100101010111111011001011100111110101001011100111101010000011110001001001110,166306953,0,0.026667,0.400000
166308422,85,1100011011011001010101111010110010000000100001011000000001100000001100011001100100010,166329062,0,0.060000,0.600000
166308424,83,11100110110111010101011110101100101000111110011111110010001110011011001111000010001,166302012,0,0.040000,0.600000
166308427,88,0111001101101100101010111101011001011000111110111111111010000101000000000101100000110000,166306962,0,0.080000,0.800000
166308428,92,01110000011011011001010101111010110010100010111101100011100100011110000001010101000100101100,166310638,0,0.140000,0.700000
166308435,85,0100011011011001010101111110110010111101111101000100111001111000001000111100010010011,166314283,0,0.053333,0.800000
166308440,81,000110110110010101011110101100101010111001111001010011100101100110100101000001011,166304936,0,0.200000,1.000000
166308443,89,00110011011011001000101111010110010110000111111110010111100011010100011000110000100100100,166312563,0,0.033333,0.500000
166308445,82,0000110010110011101011110101100100100111000110001100000110000000010111001100110111,166312563,0,0.040000,0.600000
166308447,85,1011001101101100101010111111011001011100111111010010111001111010100000111100010010011,166312563,0,0.040000,0.600000
166308450,85,0110011011011001010101111010110010110011111010100101110011110100000001111000100100111,166315944,0,0.035000,0.700000
166308453,87,101000011011011001010101111000110010010111100010010100000001000110001101111111001000010,166320689,0,0.060000,0.600000
166308455,85,1000001101101100101010111101011001001101111011011011100001000011001100100101000001001,166297312,0,0.050000,0.500000
166308457,86,00011011011001110101111010110010011010100011011100101010100010101100101011011110010101,166310654,0,0.040000,0.600000
166308462,87,110000110110110010101011111101100100000111000010100000011110000010011000110011001000010,166319290,0,0.053333,0.800000
166308463,93,111000001101101100101010111101011001010001011110100001100010001111000000001010100010010110000,166304943,0,0.050000,0.500000
166308464,85,0000011011011001010101111110110010111101101101000100111001111000001000111100010010011,166308797,0,0.040000,0.600000
166308471,81,001101101100101010111101011001001101010010110110000100010100011000100110011011011,166306946,0,0.035000,0.600000
166308473,87,001100110110110010101011110101100101100001111111100101111000110101000110011100001001001,166288734,0,0.035000,0.700000
166308474,88,0111001101101100101010111101011001011000111110111111111010000111010000000101100000010000,166288734,0,0.035000,0.700000
166308475,90,001110110110110010101011110101100101100010111011100101101000111001100010011010011000000011,166314282,0,0.120000,0.600000
166308479,83,10000011011011001010101111010110010011011110110110111000010000110011010010100000100,166327405,0,0.040000,0.600000
166308487,87,001101110110110010101011111101100101110011111010100101110011110101000001111000100100111,166306944,0,0.060000,0.500000
166308490,83,00001101101101101010111101011001001001010001101010000010100000101100010110010000101,166332568,0,0.060000,0.600000
166308492,86,01000011011011001010101111010110010010011100010010101000000000011001101111001100010011,166327393,0,0.024000,0.600000
166308495,88,0011100110110110010101011110101100101100010111111110100101100111100000110010011001000101,166306944,0,0.050000,0.500000
166308497,83,01000110110110010101011111101110101111011111010001011110011110000100001110001001001,166288733,0,0.060000,0.600000
166308499,82,0001101101100101010111111011001001101010001001111100010101010001101001001111110000,166306944,0,0.100000,1.000000
166308501,90,010110011011011000010101111110110010110101011111111010000110011110000011001001100100100100,166317657,0,0.040000,0.600000
166308502,87,001100110110110010101011110101101101110011111000100101110011110100000001111000100100111,166317657,0,0.040000,0.600000
166308507,85,1100001101101100101010111111011001000000010000101100000000100000000101011001100100010,166320677,0,0.040000,0.600000
166308510,86,00110011011011001010101111110110010111001111101010001110011110101000001111000100100111,166319298,0,0.160000,0.800000
166308513,87,000001101101100101010111101011001011001010001101010000011100000101100011011001100010101,166317657,0,0.040000,0.600000
166308514,86,11000011011011001010101111010110010010011100010010101000001100011001101111001101001011,166306960,0,0.050000,0.500000
166308517,87,001100110110110010101011111101100101101010111111110100001100111100001100100110010010010,166332575,0,0.080000,0.800000
166308518,89,00011001101101100101010111111011001011010101111111101000011001111000001100100110010010010,166325607,0,0.046667,0.700000
166308520,93,111000001101101100101000111101011001010001011110110001100010001111000000001010100010010110000,166306946,0,0.024000,0.600000
166308522,84,011001100101100101010111101110010100011110110010111010010000110111011001110000010010,166306947,0,0.040000,0.400000
166308524,89,00011001101101100101010111111011001011010101111111101000011001111000001100100110010010010,166298956,0,0.035000,0.700000
166308525,85,1100001101101100101010111101011001010000010000001000000001000000001100011001100100010,166332575,0,0.070000,0.700000
166308528,92,00111011011011001010101101010110010111010111111011110011010001110101011010100000111000010110,166306947,0,0.060000,0.600000
166308529,92,00111011011011001010101101010110010111010111111011110011010001110101011010100000111000010110,166302018,0,0.040000,0.600000
166308531,86,10000110110110010101011110101100100110101000100111100001001000100011000010011111100011,166304944,0,0.046667,0.700000
166308532,86,10000110110100010101011110101100100110101000100111100001001000100011000010011111100011,166332575,0,0.100000,0.600000
166308533,85,0011001101101100100110111111011001011100111111010010111001111010100000111100010010011,166297309,0,0.120000,0.600000
166308534,90,111001101101100110010111101011001010011111111011111110001000101001101100011100000100001100,166327402,0,0.120000,0.600000
166308536,87,010011011011001010101111010110010100011111110011111100010001110011010010110000010001110,166315935,0,0.050000,0.500000
166308538,87,010011011011001010101111010110010100011111110011111100010001110011010010110000010001110,166306963,0,0.020000,0.600000
166308539,87,010011011011001010101111010110010100011111110011111100010001110011010010110000010001110,166306948,0,0.066667,1.000000
166308540,88,0011001101101100101011111101011001011000011111111001011110001101010001100111000010010010,166306948,0,0.066667,1.000000
166308542,87,001100110110110010101011111101100101110011111010100101110011110101000001111000100100111,166306948,0,0.066667,1.000000
166308545,87,001100110110110010101111111101100101111011111000100101110011110100000001111000100100111,166306948,0,0.066667,1.000000
166308546,86,01100001101101100101010111111011001000000110001010000000011000001000100011001100100011,166306948,0,0.066667,1.000000
166308547,87,000001011011001010101111010110010010010100011101110000101000000000110010000011111001110,166327402,0,0.160000,0.800000
166308550,88,0011001101101100101010111101011001011000011111111001011110001101010001100011000010010010,166327403,0,0.140000,0.700000
166308552,88,0111001101101100101010111101011001011000111110111111111010001011000000000101100010010000,166304950,0,0.025000,0.500000
166308556,87,000011101101100101010111101011001001101010001111111000010101000100011001010011111100010,166288750,0,0.030000,0.600000
166308560,88,0001100110110110010101011111101100101101010111111110100001100111100001100100110010010010,166317675,0,0.060000,0.600000
166308561,92,00111011011011001010101101010110011111010011111011110010010001110101011000110000111000110111,166308789,0,0.120000,0.600000
166308563,88,0011101001101100101010111101011001011000110110111001111010001101011000100110100110000010,166288750,0,0.030000,0.600000
166308564,83,00000110110110010101011110101100101110111101101101110000100011100110110010100001001,166303503,0,0.140000,0.700000
166308565,86,10011011011001010101111010110010100011111110011011100010001110011010010110000010001110,166292397,0,0.050000,1.000000
166308569,88,0011001101101100101010111101011001011000011111101001011110001101010001100111000010010010,166294071,0,0.028000,0.700000
166308570,90,111100010110110010101011110101100101000101111101111111000100010100110110011110001010001110,166308806,0,0.030000,0.600000
166308572,88,0011001101101100101010110111011001011100111110101001011100111101010000011111001001001110,166324062,0,0.060000,0.600000
166308574,84,000001101101100101010111101011001001001010001101010000010100000101100010111011000101,166298949,0,0.040000,0.600000
166308576,85,1100011011011001010101111010110010000000100001011000000001000000001100011001100100010,166306951,0,0.140000,0.700000
166308577,85,1000101101101100101010111101011001010001111011011011000001100011000101100111000001001,166317672,0,0.070000,0.700000
166308586,86,10001101101100101010111101010001010010010001101110000111010001001111011100111111101010,166306951,0,0.120000,0.600000
166308594,86,11000011011011001010101111010110010001010100101010011000001000000001101011001100100010,166302021,0,0.140000,0.700000
166308596,86,11000011011011001010101111110110010000000100001011000000001000000001101011001100100010,166315940,0,0.046667,0.700000
166308600,88,0100110110110110010101011110111100100100101110010100101101000010101000100010001010010111,166306953,0,0.066667,1.000000
166308602,88,1000011011011101010101111010110010010010100011101110000001000000000110010000011111001110,166300396,0,0.060000,0.600000
166308604,88,0011101001101100101010111101011001011000110110111001111010001101011000100110100110000010,166306953,0,0.066667,1.000000
166308605,88,0001100110110110010101011111101100101110001111010100101110011110100000101111000100100111,166314294,0,0.026667,0.800000
166308610,88,0011001101100100101010111111011001011100111110101001011100100101010000011110001001001110,166314291,0,0.035000,0.700000
166308611,88,0000011011011001010101111010110010011010100011010110000101010001001110010110111111000101,166322480,0,0.033333,0.500000
166308613,86,00000110110110010101011111101100101111011011010001001110011110000010001111000100100110,166314291,0,0.040000,0.800000
166308617,87,001000100110110010101011110101100101100001111111100100111000110000000110011100001001001,166324073,0,0.060000,0.600000
166308618,86,01001101101100101010111101011001011101111010111011100001000011001101100111000000000001,166290770,0,0.040000,0.400000
166308624,90,000011001100101100101010111101011001001000101111111101000011001111000001100100110010010011,166298949,0,0.033333,0.500000
166308625,86,11000011011011001010101111010110010001010100101011011000001010000001101011001100000010,166325605,0,0.040000,0.600000
166308628,85,1001001101101100101010111101011001010101110011011011000001000011001101100111010001001,166292406,0,0.080000,0.600000
166308630,88,0000001101101100101010111101011001001000100011111110000101010001000010010100111111010101,166314287,0,0.053333,0.500000
166308631,87,100011011011001010101111010110000010011100011111110010101010001000011010101101110001010,166308795,0,0.030000,0.600000
166308632,81,000110110110010101011110101100100110101001011011000110001010001100010011011101101,166310643,0,0.030000,0.600000
166308636,86,00011011011001010101111010110010011010100011011100101010100010101100101011011110010101,166300403,0,0.066667,1.000000
166308641,81,100001101101100101010111101011001001011100010010100000001010011001101111011010000,166300403,0,0.066667,1.000000
166308642,81,100001101101100101010111101011001001011100010010100000001010011001101111011010000,166300403,0,0.066667,1.000000
