ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99815712,78,010010010111000101000010001100101011001110101100010100001110100110100001110101,99803815,0,0.053333,0.800000
99815713,84,100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99803815,0,0.066667,1.000000
99815714,75,100010101100010100001000110000001100111010100001010000111010011011000111011,99803815,0,0.066667,1.000000
99815715,77,00000010100010100001000010010001000111010100001000000000010111100011101100101,99803815,0,0.066667,1.000000
99815716,82,0011111000111010010100001000010010001100110000010000000110000010111001000010111010,99803815,0,0.066667,1.000000
99815717,89,00101110001000111100010100001000010010001000111000010001000000010010001011001010100000000,99803815,0,0.066667,1.000000
99815718,77,00000010100010100001000010010001000111010100001000000000010111100011101100100,99803815,0,0.053333,0.800000
99815719,83,10000110001110110111100010000100100011001110001101000000010110010101100010001001010,99798664,0,0.030000,0.500000
99815720,84,100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99803815,0,0.066667,1.000000
99815721,78,010010011111000101000010001100100011001110101100010100001110100110100001110101,99803815,0,0.066667,1.000000
99815722,76,0000001010001010000100001001000101011000010000100000000001011110001110110010,99803815,0,0.066667,1.000000
99815723,76,0000001010001010000100001000000100011100010000100000000101011110001110110010,99803815,0,0.053333,0.800000
99815724,77,00000010100010100001000010010001010110000100001000000000010111100011101100101,99803815,0,0.066667,1.000000
99815725,84,100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99803815,0,0.066667,1.000000
99815726,85,0110010000110100011100001000010010001000110000100000110101010101010010100111110001010,99824249,0,0.200000,0.600000
99815727,89,00111110001000111100010100001000010010001100111000010001000000010010001011000010100100000,99805277,0,0.200000,1.000000
99815728,76,0000001010001010000100001001000100011100010000100000000001011110001110110010,99805277,0,0.200000,1.000000
99815729,73,0101011110001010000100011001000100011101010000101000011101001001100011101,99824249,0,0.200000,0.600000
99815730,78,111010001011001110001100001001000100011100001010010000011000101000110000111010,99805277,0,0.200000,1.000000
99815731,85,0101100010001111000101000010000100100011001100001100010000000000101010110101010100001,99824249,0,0.200000,0.500000
99815732,86,01100011000011100011110001000010010001100110000110100000000101000000011101010111001010,99824250,0,0.100000,0.500000
99815733,83,10000110001110110111100010000100100011001110001101000000010110010101100010001001010,99803802,0,0.066667,0.400000
99815734,83,11001000011011001110000100001001000100011000010000011010101010101001011011111001101,99816470,0,0.046667,0.700000
99815735,84,010001000011011101110001100001001000110011000011000001010001101001101100001010101010,99805280,0,0.066667,1.000000
99815736,77,10011011111000101000010001100100011001110100001010110001010000111110001110010,99789677,0,0.026667,0.600000
99815737,81,100010000101100101000010000110100011001111001000000101010101001100100101111100100,99805280,0,0.066667,1.000000
99815738,84,110010000110100011100001000010010001000110000100000110101010101010010100111110001010,99805280,0,0.066667,1.000000
99815739,82,0001011000101100010100001000010010001100110000110001000000011101010110000110110100,99805281,0,0.033333,1.000000
99815740,82,0100101100011101001010000100011001000110011100011000000100011111100100100001010100,99805282,0,0.033333,1.000000
99815741,73,0101011110001010000100011001010100011101010000101000011101001101100011101,99810253,0,0.050000,0.500000
99815742,82,0100101100011101001010000100011001000110011100011000000100011111100100100001010100,99805283,0,0.066667,1.000000
99815743,77,00000000010010101010000000011011100110011000001000011010101010011011010000010,99797015,0,0.080000,0.400000
99815744,77,00000010100010100001000010010001000111010100001000000000010111100011101100101,99805285,0,0.050000,1.000000
99815745,92,11101111100100001111000101000010000000100011001001001100010000000000100010110000101011000000,99822582,0,0.020000,0.400000
99815747,73,0101011110001110000100011001000100011101010000101000011101001101100011101,99805289,0,0.200000,1.000000
99815748,73,0111011110001010000100011001000100011101010000101000011101011101110011101,99824242,0,0.040000,0.500000
99815749,73,0001011110001010000100011001000100011101010000101000011101001101100011101,99805292,0,0.050000,1.000000
99815750,76,0000001010001010000100001001000101011000010000100000000001011110001110110010,99807047,0,0.050000,0.400000
99815751,84,100011000111100011110001000110010001100110001110100000001011000010111000100010010011,99816455,0,0.066667,0.400000
99815752,80,10110111101110100101000010000100100011001100100001000000000110100110010000101010,99807041,0,0.100000,1.000000
99815753,89,00101110001000111100010100001000010010001000111000010011000000010010001011001010100000000,99807042,0,0.100000,1.000000
99815754,82,1100010000101100101000010000100100011001110001000000101010101001100001011111000100,99817909,0,0.050000,0.500000
99815755,84,000111000111100011110001000010010001100110000110100010001011000010101000100010010110,99807044,0,0.200000,1.000000
99815756,84,000111000111100011110001000010010001100110000110100010001011000010101000100010010110,99807044,0,0.200000,1.000000
99815757,82,1001000011011101110000100001001000100001100110000011010101010101001000011111000101,99807044,0,0.200000,1.000000
99815758,75,110110101011110101100010001100100011001100001100000000000100000001000001110,99807044,0,0.200000,1.000000
99815759,83,11001000011011001110000100001001000100011000010000011010101010101001011111111000101,99807044,0,0.200000,1.000000
99815760,88,0010111000100001110001110000100001001000110011000011000100000000001000101100001010110000,99824253,0,0.100000,0.600000
99815761,84,101000111000011000101000010000100100011001100001101010100000111000100101000101100101,99813391,0,0.100000,0.500000
99815762,84,010101011000111100010100111000010010001100110100010101000000011101010100000110110010,99807047,0,0.050000,1.000000
99815763,76,0000001010001010000100001001000100011000010000100000000001011110001110110010,99822583,0,0.016000,0.400000
99815764,81,001100011110001111000100001101000110011000011001000001001000000111000000010101000,99803798,0,0.020000,0.500000
99815765,73,0001011110001010000100001001000100011101010000101000011101001101100011101,99807049,0,0.080000,0.800000
99815766,82,0001011000110100010110001000010010001100110000110001000000111101000110000110110010,99807050,0,0.100000,1.000000
99815767,78,011110011100001110000100001001000110111000010000001000101101101101100011101100,99800459,0,0.066667,0.500000
99815768,76,0000001010001010000100001001001100011100010000100000000001011110001111110010,99807051,0,0.066667,1.000000
99815769,82,1000100001011001010000100001001000110011100011000001000110000001011010011111000100,99800459,0,0.040000,0.600000
99815770,83,10001100011010001111000100001001000110011000011110000010101100001011100101000010100,99807051,0,0.033333,0.500000
99815772,86,01100011001011100011110001000010010001100110000110100000000101000000011000010101001010,99807053,0,0.040000,1.000000
99815773,73,0101011110001010000100011001000110011101010000110000011111001101100011001,99802063,0,0.066667,0.600000
99815774,84,111001011000111010010100001000110010001100111010110000000000111110001001000010101001,99795531,0,0.040000,0.600000
99815775,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99795531,0,0.040000,0.600000
99815776,81,100100001101100111000010000101000100011000011000011010101010101001011011111000101,99807054,0,0.066667,1.000000
99815777,71,00110111111000100100000001100110010001100011000000000001000010011000011,99807054,0,0.066667,1.000000
99815780,76,0000001010001010000100001001000100011000010000100000000001011110001110110010,99816466,0,0.060000,0.600000
99815781,83,00001100011110001111000100001001000110011001011010000000101100001010100010001001011,99810261,0,0.025000,0.500000
99815782,78,111010001011001110001100001001000100011100011010010000011000001000110000111010,99807055,0,0.100000,1.000000
99815783,90,001011000010000111000101000010000100100011001110000100010000000100100010110000101000000000,99807056,0,0.200000,1.000000
99815784,76,0000001010001010000100001001001100011100010000110000000001011110001111110010,99807056,0,0.200000,1.000000
99815785,74,10110000111001111000100001001000100011000010001001000001100001011111011001,99798660,0,0.020000,0.600000
99815786,83,11001000011011001110000100001001000100011000010000011010101010101001011011111000101,99794001,0,0.060000,0.600000
99815787,89,00101110001000111100010100001000010010001100111000010001000000010010001011000010100100000,99794001,0,0.050000,0.500000
99815788,77,10111100010100001010000100011001100110011000010010001010001101001111100011101,99808730,0,0.200000,1.000000
99815789,81,001010100010011010100001000010010001100110100110000000000001001011011010010101101,99814910,0,0.033333,0.500000
99815790,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99808733,0,0.200000,1.000000
99815791,76,0000001010001010000000001001000100011100010000100000000001011110001110110100,99794013,0,0.033333,0.500000
99815792,71,00010111100010100001000010010001000111010100001010000110100110110001110,99808733,0,0.200000,1.000000
99815793,84,100011000110100111110001000010010001100110000111100000001011000010111000101100010101,99808733,0,0.200000,1.000000
99815794,78,011010000111110010100001000010010001100110010010000000000100100110010000101010,99808733,0,0.200000,1.000000
99815795,78,000000101100101000010000100100010001110101000010000001000101111000111010000001,99808733,0,0.200000,1.000000
99815796,78,011010000111110010100001000010010001100110010010000000000100100110010000101010,99808733,0,0.200000,1.000000
99815797,84,000101011000111100010100001000110010001100110000110011011000011100011110000110110010,99808733,0,0.200000,1.000000
99815798,91,0000101110001000111100010110001000010010001100111000010001000000010010001011000010100000000,99808733,0,0.200000,1.000000
99815799,73,0001101010111000011010100011001000010011000011000000010001010100111001111,99808733,0,0.200000,1.000000
99815800,74,10111011110001010000100011001000100011101010000101000011101001101100011101,99807059,0,0.014286,0.500000
99815801,85,1001100111101100101000010010101110011001110001000000101011111000100101001111000010000,99808734,0,0.028571,1.000000
99815802,81,100100001101100111000010000100100011001100001000001101010111010100100001111100000,99808735,0,0.066667,1.000000
99815803,90,001011100010001111010101000010000100100011001110000100010000000100100010110000101000000000,99805293,0,0.025000,0.500000
99815804,81,100100001101100111000010000100100011001100001000001101010111010100100001111100000,99808731,0,0.120000,0.600000
99815805,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99808736,0,0.120000,0.600000
99815806,84,010110001101000111100010000100100011001100001111000000010110000101110001010000101010,99824255,0,0.200000,0.600000
99815807,73,0001011110001010000100011001000100011101010000101000011101001101100011101,99817900,0,0.060000,0.600000
99815808,84,000101011000111100010100001000110010001100110000110001011000011100011110000110110010,99808737,0,0.066667,1.000000
99815809,83,00011100011110001111000100001001000110011000011010001000101100001010100010001001011,99808737,0,0.066667,1.000000
99815810,71,00110101010100111000010001101100011001100001100001000001000011011000011,99808737,0,0.066667,1.000000
99815811,83,10001001110011001010000100001001000110011100010000000010111110001011010011110100100,99817900,0,0.050000,0.500000
99815813,82,1000100001011001010000100001001000110011100011000001000110000000011010011111000100,99819299,0,0.020000,0.600000
99815814,70,1011101001100101100010001100100011001100001000100000001101001000100001,99808739,0,0.050000,1.000000
99815815,73,0101011110001010000100011001000100011101010000101000011101001111100011101,99819284,0,0.026667,0.400000
99815816,73,0101011110001010000100011001100100011101010000101000011101001111100011101,99808739,0,0.030000,0.600000
99815817,73,0000011110001010000100001001000100011101010010101000011101001101100011101,99824256,0,0.066667,0.400000
99815818,76,1100010111111101010000100011001000100011101010000101001011101001101101011101,99824256,0,0.066667,0.400000
99815819,85,0101100010001111000101000010000100100011001100001100010000000000101010110101010100001,99824256,0,0.066667,0.500000
99815820,83,00101011000111100010100001000110010001110110000110001001000011100011110000110110010,99808741,0,0.066667,1.000000
99815821,90,001011000010000111000101000010000100100011001110000100010000000100100010110000101000000000,99810257,0,0.060000,0.600000
99815822,73,1001100010111101011000000011001010110001000011000100000001000110110000011,99808743,0,0.066667,1.000000
99815823,79,0110100011110010100001000010010001110111000110100100000100000011001000001110101,99810252,0,0.200000,1.000000
99815824,78,011110011100001110000100001001000110111000010000001000101101101101100011101100,99810252,0,0.200000,1.000000
99815825,86,01100011001011100011110001000010010001100110000110100000000101000000011000010101001010,99813397,0,0.100000,0.500000
99815826,73,0101010110001010000100011001000100011101010000101000011101001101100011101,99813397,0,0.120000,0.600000
99815827,82,0001100011010001111001000010010001100110000110100000001011000010111000101000010101,99810252,0,0.200000,1.000000
99815828,78,011010000111010010100001000010010001100111010010000000000100100110010000101010,99810252,0,0.200000,1.000000
99815829,73,0101010110001010000100011001000100011101010000101000011101001101100011101,99810252,0,0.200000,1.000000
99815830,88,1010001100011110001111001100001001000110011001011010001000010100000001110001000100101001,99813397,0,0.100000,0.500000
99815831,85,1100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99810252,0,0.200000,1.000000
99815832,73,0101010110001010000100011001000100011101010000101000011101001101100011101,99810252,0,0.200000,1.000000
99815833,82,0001100011010001111001000010010001100110000110100000001011000010111000101000010101,99810252,0,0.200000,1.000000
99815834,81,010101100011110001010000100001001000110010000110001000000011100010110000110110010,99813397,0,0.080000,0.400000
99815835,85,1100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99813397,0,0.100000,0.500000
99815836,84,110010000110100011100001000010010001000110000100000110101010101010010100111110001010,99810252,0,0.200000,1.000000
99815837,80,10110110101110100101000010000100100011001100100101000000000110100110011000101010,99810252,0,0.200000,1.000000
99815838,80,00110000111101111000100001001000110011100011010000000101100000011100000001010100,99817897,0,0.060000,0.600000
99815839,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99808744,0,0.050000,0.500000
99815840,82,1010001001001011101110000100001001000110011000011100000010001100001011010101010001,99810255,0,0.033333,1.000000
99815841,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99810255,0,0.033333,1.000000
99815842,75,111100010100001010000100011001100110011000010010001011001101001111100011101,99808744,0,0.050000,0.500000
99815843,81,010110100001111110101000010000100100011001100000101000000000110100110010000101010,99810255,0,0.033333,1.000000
99815844,73,0111011110001010000100011001000100011101010000101000011101011101110011101,99810255,0,0.033333,1.000000
99815845,81,010110100001111110101000010000100100011001100000101000000000110100110010000101010,99810255,0,0.033333,1.000000
99815846,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99810255,0,0.033333,1.000000
99815847,84,010001000011011101110000100001001000110011000011000001010001101001101100001010101010,99810255,0,0.033333,1.000000
99815848,73,0111011110001010000100011001000100011101010000101000011101011101110011101,99808744,0,0.040000,0.400000
99815849,85,1111001011000111010010100001000110010001100111010110000000000111110001001000010101000,99810255,0,0.033333,1.000000
99815850,82,1010001001001011101110000100001001000110011000011100000010001100001011010101010001,99810255,0,0.033333,1.000000
99815851,74,01010111100010100001000110010001000111010100001010000111010011011000111011,99810255,0,0.033333,1.000000
99815852,85,0011110110000111100010100001000010010001100110000110001000000000000010110000101011000,99810255,0,0.033333,1.000000
99815853,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99810255,0,0.033333,1.000000
99815854,85,1111001011000111010010100001000110010001100111010110000000000111110001001000010101000,99810255,0,0.033333,1.000000
99815855,75,111100010100001010000100011001100110011000010010001011001101001111100011101,99810255,0,0.033333,1.000000
99815856,85,0011110110000111100010100001000010010001100110000110001000000000000010110000101011000,99810255,0,0.033333,1.000000
99815857,82,1010001001001011101110000100001001000110011000011100000010001100001011010101010001,99808744,0,0.060000,0.600000
99815858,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99810255,0,0.033333,1.000000
99815859,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99808744,0,0.050000,0.500000
99815860,84,010001000011011101110000100001001000110011000011000001010001101001101100001010101010,99810255,0,0.033333,1.000000
99815861,85,1111001011000111010010100001000110010001100111010110000000000111110001001000010101000,99810255,0,0.033333,1.000000
99815862,74,01010111100010100001000110010001000111010100001010000111010011011000111011,99810255,0,0.033333,1.000000
99815863,74,01010111100010100001000110010001000111010100001010000111010011011000111011,99810255,0,0.033333,1.000000
99815864,83,10110011001111000101000010000100100011001100001101011000000000101010110101010100000,99810256,0,0.050000,1.000000
99815865,80,10110111101110100101000010000100100010001100100101000000000110100110010000101010,99811740,0,0.026667,0.400000
99815866,80,10110111101110100101000010000100101011011100100101001000000110100110011000101010,99810258,0,0.050000,1.000000
99815867,77,10011011111000101000010001100100011001110101001010100001010000110110001110010,99810258,0,0.050000,1.000000
99815868,83,00001100011110001111000110001001000110011001011010000000101100001010100010001001011,99813405,0,0.020000,0.400000
99815869,88,0010111000100001110001010000100001001000110011100011000100000010001000100100001010110100,99810259,0,0.200000,1.000000
99815870,75,110110000111001111000100001001000100011100010001001000001100001011101011001,99810259,0,0.200000,1.000000
99815871,83,11100101100011101001010000100011001000110011101011000000000011111000000100001010100,99813390,0,0.100000,0.500000
99815872,78,101111100011101011100001000010010001100111000010000001000111000011001100010001,99810260,0,0.050000,1.000000
99815873,83,00001100011110001111000110001001000110111001011010000000101100001010100010001001011,99810262,0,0.160000,0.800000
99815874,74,10110000111001111000100001001000100011000010001001000001100001011111011001,99792685,0,0.200000,0.600000
99815875,73,0111011110001010000100011001000100011101010000101000011101001101100011101,99819294,0,0.030000,0.600000
99815876,73,0001011110001010000100011001000110011101010000111100011101001101100011111,99810264,0,0.025000,0.500000
99815877,85,0001100011010001111001100001001000110011000011110000000101100001011100010100001010111,99807058,0,0.070000,0.700000
99815878,73,0001011110001010000100001001000100011101010000101000011101001101100011101,99810265,0,0.060000,0.600000
99815879,74,01001101111100010100001000110100011001110101000010100001110100110110001110,99807058,0,0.040000,0.400000
99815880,75,100110111110001010000100011001000100011101010000001000111101001101100011101,99810265,0,0.100000,1.000000
99815881,73,0001011110001010000100011001000110011101010000111000011101001101100011101,99811729,0,0.100000,1.000000
99815882,77,01111001010000111000010000100100011001100001000000100010110110110110001110110,99811729,0,0.100000,1.000000
99815883,88,1010001100011100001111000100001001000110011001011010001000010100000001110001000100101001,99811729,0,0.100000,1.000000
99815885,84,011001000011011001110000100001001000100011000010000011010111010101001010011111000101,99811729,0,0.100000,1.000000
99815886,78,000001101000001000010000100100010001110001000010000000000101111100111011001001,99811729,0,0.100000,1.000000
99815887,77,01111001010000111000010000100100011001100001000000100010110110110110001110110,99798665,0,0.030000,0.600000
99815889,77,01111001010000111000010000100100011001100001000000100010110110110110001110110,99814911,0,0.030000,0.600000
99815890,83,10101011000111100010110101000010010001100110000010101000000011101010100000110110010,99798665,0,0.030000,0.600000
99815891,73,0011011110001010000100011001001100011101010000101000011111001101101011101,99811730,0,0.050000,1.000000
99815892,73,0101011110101010000100011001000100011101010000101000011101001101100011101,99811730,0,0.050000,1.000000
99815893,77,00001010100010100001000010010101000111000100001000000000010111100001101100100,99811730,0,0.050000,1.000000
99815894,73,0011011110001010000100011001001100011101010000101000011111001101101011101,99811730,0,0.050000,1.000000
99815895,74,00001011110001010000100011001000010011101010000111000011101000101100011101,99811730,0,0.050000,1.000000
99815896,83,11100101100001101001010000100011001000110011101011000000000011111000100100001010100,99811730,0,0.050000,1.000000
99815897,84,000101011000111100010100001000110010001100110000110001011000011100011110000110110010,99811730,0,0.050000,1.000000
99815898,81,100010000101100101000010000100100011001110001000000101010101001100100001101000110,99811730,0,0.050000,1.000000
99815899,86,01100011001011100011110001000010110001100110000010100000000101000000011000010101001010,99811730,0,0.050000,1.000000
99815900,74,00001011110001010000100011001000010011101010000111000011101000101100011101,99811730,0,0.050000,1.000000
99815901,81,110110110001110100101000010000100100111001100100101000000000110100110010000101010,99811730,0,0.050000,1.000000
99815902,84,111001011000111010010100001000110010001100111010110000000000111110001001000010101000,99811730,0,0.050000,1.000000
99815903,77,10111100010100001010000100011001100110011000010010001010001101001111100011101,99811730,0,0.050000,1.000000
99815904,85,0101100110001111000101000000000100100011001100001100010000000000101010110101110100001,99811730,0,0.050000,1.000000
99815905,76,1001101111100010100001000110010001100111010000101010000101000011111010111001,99811730,0,0.050000,1.000000
99815906,71,01101010111001011000100011001000110111000011000000000001000010011000001,99811733,0,0.020000,0.500000
99815907,71,01101010111001011000100011001000110111000011000000000001000010011000001,99819287,0,0.060000,0.600000
99815908,71,01101010111001011000100011001000110111000011000000000001000010011000001,99819287,0,0.060000,0.600000
99815909,84,101000111000011000101000010000100100011001100001101010100000111000100101000101100101,99811732,0,0.100000,1.000000
99815910,74,10110000111001111000100001001000100011000010001001000001100001010111011001,99811732,0,0.100000,1.000000
99815911,76,0000001010001010000100001101000100011100010000100000000001011110001110110010,99819287,0,0.040000,0.400000
99815912,74,10110000111001111000100001001000100011000010001001000001100001010111011001,99819287,0,0.040000,0.400000
99815913,73,0101011110001010000100011001000100011101010000101000011101001111100011101,99819287,0,0.040000,0.400000
99815914,84,101000111000011000101000010000100100011001100001101010100000111000100101000101100101,99819287,0,0.050000,0.500000
99815915,73,0101011110001010000100011001000100011101010000101000011101001111100011101,99819287,0,0.040000,0.400000
99815916,76,0000001010001010000100001101000100011100010000100000000001011110001110110010,99805293,0,0.025000,0.500000
99815917,71,01101010111001011000100011001000110111000011000000000001000010011000001,99819287,0,0.060000,0.600000
99815918,80,00110111111100101000010000101100011001100000100100100000100110100010010011010101,99805293,0,0.020000,0.400000
99815919,78,011011111110010100001000010110001100110000010010010000100110100010010011010101,99811733,0,0.040000,1.000000
99815920,80,00110111111100101000010000101100011001100000100100100000100110100010010011010101,99811741,0,0.025000,0.500000
99815921,80,00110111111100101000010000101100011001100000100100100000100110100010010011010101,99811741,0,0.025000,0.500000
99815922,78,101111100011101010100001000010010001100111000010000001000111000011001100010001,99811733,0,0.040000,1.000000
99815923,74,10011010100110010110001000110010001100110000110000100100000000100111000111,99805293,0,0.020000,0.400000
99815924,74,10011010100110010110001000110010001100110000110000100100000000100111000111,99805293,0,0.020000,0.400000
99815925,80,00110101111100101000010000101100011001100000100100100000100110100010010011010101,99811733,0,0.040000,1.000000
99815926,80,00110111111100101000010000101100011001100000100100100000100110100010010011010101,99811733,0,0.040000,1.000000
99815927,78,101111100011101010100001000010010001100111000010000001000111000011001100010001,99811733,0,0.040000,1.000000
99815928,80,00110111111100101000010000101100011001100000100100100000100110100010010011010101,99811741,0,0.025000,0.500000
99815929,73,0101011110000010000100011000000100011101010000101000011101001101100011101,99813404,0,0.030000,0.400000
99815930,80,00110111111100101000010000101100011001100000100100100000100110100010010011010101,99811733,0,0.040000,1.000000
99815931,80,00110101111100101000010000101100011001100000100100100000100110100010010011010101,99805293,0,0.020000,0.400000
99815932,90,001011100010000011000101000010000100100011001110000100010000000100100010110000101000100000,99805293,0,0.025000,0.500000
99815933,80,00110111111100101000010000101100011001100000100100100000100110100010010011010101,99811733,0,0.040000,1.000000
99815934,78,011011111110010100001000010110001100110000010010010000100110100010010011010101,99811733,0,0.040000,1.000000
99815935,73,0011011110001010000100011001000100011101010100111000011101001101100011101,99811734,0,0.200000,1.000000
99815937,84,010001000011011101110001100001001000110011000011000001010001101001101100001010101010,99805286,0,0.100000,0.500000
99815938,77,00000010100010100000000010010001000111000100001000000000010111101011101100101,99805286,0,0.100000,0.500000
99815939,74,10110010111001101000110001001000100011001010001000000001100001010111011001,99816459,0,0.050000,0.500000
99815940,84,011001000011011001110000100001001000100011000010000011000101010101001011011111000101,99807043,0,0.040000,0.600000
99815941,84,000001100011110001111000100001001000110011001011010000000101100101110100010001001011,99794003,0,0.030000,0.600000
99815942,74,10110010111001101000110001001000100011001010001000000001100001010111011001,99811734,0,0.200000,1.000000
99815943,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99805286,0,0.120000,0.600000
99815945,78,111011001011001110001100001001000100011100001010010000011000001000110000111010,99813388,0,0.040000,0.600000
99815946,73,0011011110001010000100011001000100011101010100111000011101001101100011101,99805286,0,0.120000,0.600000
99815947,77,11101110010010101010000100011001000110011001011010001010001110011011010100000,99811734,0,0.200000,1.000000
99815948,73,0011011110001010000100011001000100011101010000111000011101001101100011101,99811735,0,0.100000,0.600000
99815949,78,010010011111100101000010001100100011001110101100010100000100100110110001110101,99822585,0,0.100000,0.600000
99815950,73,0011011110001010000100011001000100011101010000111000011101001101100011101,99811735,0,0.060000,0.600000
99815951,83,11001000011011001110000100001001000100011000010000011010101010101001011011111000101,99811735,0,0.100000,1.000000
99815952,84,000011000111000011110001000010010001100110000110101000001111000010111000100010010101,99811735,0,0.080000,0.500000
99815953,78,010010011111100101000010001100100011001110101100010100000100100110110001110101,99822585,0,0.060000,0.600000
99815954,83,11001000011011001110000100001001000100011000010000011010101010101001011011111000101,99822585,0,0.060000,0.600000
99815955,80,10110110101110101101000011000100100011001100100101000000000110100110010000101010,99811735,0,0.100000,1.000000
99815956,80,10110110101110101101000011000100100011001100100101000000000110100110010000101010,99811735,0,0.100000,1.000000
99815957,83,10101011100011100010100001010010010001100110000110101000000001100010010100110100010,99822585,0,0.100000,0.500000
99815958,82,0001100011111001111000100001001000110011000011010000100100100000011100000001010100,99822585,0,0.050000,0.500000
99815960,85,0101100110001111000101000000000100100011001100001100010000000000101010110101010100001,99820932,0,0.033333,0.500000
99815961,85,1000110001111000111100010000100100011001100001111000000010110000101110001010000101010,99811736,0,0.100000,1.000000
99815962,81,010101100011110001010000100001001000110010000110001000000011100010110000110110010,99807043,0,0.026667,0.400000
99815963,82,0101011000110100010100001000010010001100100001100010000000111000101100001101100101,99811736,0,0.080000,0.800000
99815965,83,01001100011110001111000100001001000110011001011010000000101100001010100010001001011,99811736,0,0.100000,1.000000
99815968,78,011110011100001110000100001001000110111000010000001000101101101101100011101100,99811736,0,0.100000,1.000000
99815969,81,010101100011110001010000100001001000110010000110001000000011100010110000110110010,99811736,0,0.100000,1.000000
99815970,80,10110111101110100101000010000100100010001100100101000000000110100110010000101010,99811737,0,0.066667,1.000000
99815971,84,010001000001011101110000100001001100010011000011100001010001101011101100001010101011,99803803,0,0.050000,0.500000
99815972,90,111011111001000011110001010000100001001000110011010011000100000000001000101110001010110000,99811737,0,0.026667,0.400000
99815973,73,0111011010001010000100011001000100011101010100101000011101001101110011101,99811737,0,0.066667,1.000000
99815974,81,100100001101100111000010000100100010001100001000001101010101010100100011111100010,99822576,0,0.060000,0.600000
99815975,81,100100001101100111000010000100100010001100001000001101010101010100100011111100010,99784582,0,0.060000,0.600000
99815976,77,10011011011000101000010001100100011001110100001010110001010000111110001110010,99795537,0,0.040000,0.600000
99815977,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99822576,0,0.060000,0.600000
99815978,77,10011011111000101000010001100100011001110100001010110001010000111110001110010,99808745,0,0.040000,0.600000
99815979,82,1100010000101100101000010000100100011001110001000000101010101001100000011111000100,99803803,0,0.060000,0.600000
99815980,77,10011011111000101000010001100100011001110100001010110001010000111110001110010,99803803,0,0.060000,0.600000
99815981,84,010001000011011101110000100001001000110011000011000001010001101001101100001010101010,99795537,0,0.040000,0.600000
99815982,75,100110111110001010000100011001000100011101010000001000111101001100100011101,99822576,0,0.060000,0.600000
99815983,73,0101011110001000000100011001000100011101010000101000011001001101100011101,99811738,0,0.200000,1.000000
99815984,81,100100001101100111000010000100100010001100001010001101010101010100100001111100010,99797019,0,0.040000,0.400000
99815985,81,100100001101100111000010000100100010001100001010001101010101010100100001111100010,99811738,0,0.200000,1.000000
99815986,81,010101100011110001010000100001001000110010000110001000000011100010110000110110010,99811738,0,0.200000,1.000000
99815987,71,00110101010100111000010001101100011001100001100001000001000011011000011,99797019,0,0.050000,0.500000
99815988,84,000110001111000111100010000100100011001100001111000000010110000101110001010000101010,99811738,0,0.200000,1.000000
99815989,85,0100100110001111000101000010100100000011001100001100010000000000101010110101011100001,99811738,0,0.200000,1.000000
99815990,77,11010001111001010000100001001000100011100011010010000011000001100000000111010,99811738,0,0.200000,1.000000
99815991,80,10110100001110100101000010000100100011001100100101000000000110100110010000101010,99797019,0,0.040000,0.400000
99815992,78,010010011111000101000010001000100011001110101100010100001100100110110001110101,99811738,0,0.200000,1.000000
99815993,73,0111011110001010000100011001000100011101010000101000011101001101110011101,99797019,0,0.040000,0.400000
99815994,76,0000001010001010000100001001001100011100010000100000000001011110001111110010,99811738,0,0.200000,1.000000
99815995,84,101000100100101110111000010100100100011001100001110000001000110000101101001010100011,99811738,0,0.160000,0.800000
99815996,82,0000110001110100111100010000100100011001110001101000000000110000101100010001001010,99811738,0,0.200000,1.000000
99815997,77,00000010100010101001000010010001000111000100001000000000010111110011101100100,99811738,0,0.200000,1.000000
99815998,73,0001011110001010000100001001000100011101010000101000011101001101000011101,99811738,0,0.200000,1.000000
99815999,83,10110011001111000101000010000100100011001100001101011000000000101010110101010100000,99811738,0,0.200000,1.000000
99816000,73,0101011110001010000100010000000110011101010000101000011101001101100111010,99797019,0,0.050000,0.500000
99816001,81,010101100011110001010000100001001000110010000110001000000011100010110000110110010,99811738,0,0.200000,1.000000
99816002,88,1010001100011110001111000100001001000110011001011010001000010100000001110001000100101001,99811738,0,0.200000,1.000000
99816003,82,0001100011110001111000100001101100110011000001010100000100100000011100100001010100,99794005,0,0.016000,0.400000
99816004,77,00100000010010101010000100111011100110011000001000011010101010011011010000010,99811739,0,0.040000,1.000000
