ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49886446,65,11111100101000010000100100111010010000010000000101100000001011110,49905684,0,0.040000,0.600000
49886449,63,011100101100010000100100011010010000000000100000000000110111100,49897026,0,0.070000,0.700000
49886450,63,001100101000010000100100011010010000000000100000000000110001100,49879396,0,0.053333,0.800000
49886458,69,100011110000100000011000100100011010010000110100000000011100000110111,49884745,0,0.066667,1.000000
49886461,62,10111101000000110001001000110100100000001001101000000111000100,49873844,0,0.080000,0.800000
49886464,63,111100100000010000100100011010010000000001111000000001011001000,49900338,0,0.046667,0.700000
49886473,66,110010001000000110001001000111100110010000000001000100000110001010,49888331,0,0.050000,0.500000
49886480,66,110010001000000110001001000111100110010000000001000100000110001010,49909142,0,0.120000,0.600000
49886484,62,01010010000001000010010001101001000001000000000001000000010101,49877607,0,0.140000,0.700000
49886486,71,01010010000100000011000100100011010010000000000011001001100110101001100,49891824,0,0.053333,0.800000
49886494,61,1010010100001000010010001101001000000000010000001000101000111,49914201,0,0.030000,0.600000
49886496,66,110111010010001000010010001101101000001000010001000000000000101000,49912429,0,0.120000,0.600000
49886497,68,01011110001001000100001001000110100100000001000000000001100011011001,49877607,0,0.120000,0.600000
49886502,66,111111101000000100001001000110100000001000000001000000000010000001,49884749,0,0.066667,1.000000
49886504,66,111110010100001000010010001101001000001000000010000010000011110100,49907424,0,0.160000,0.800000
49886505,66,111110010100001000010010001101001000011000000010000000000010110100,49884749,0,0.066667,1.000000
49886512,66,111110010100001000010010001101001000011000000010000000000010110100,49884741,0,0.066667,0.600000
49886521,65,00001010100000011001100100011010010001001000100000000001110001000,49871923,0,0.030000,0.600000
49886526,72,001100100001000000110001001000110100100001000000110010001001101010011010,49873843,0,0.053333,0.800000
49886531,62,00110010000001101010010001111001000000000001000001000011000011,49873828,0,0.050000,0.500000
49886578,70,0111001000010000001100010010001101001000000000001100100010001010100110,49897037,0,0.053333,0.800000
49886588,60,011110100000011000100100011010010000000100110101000010100010,49890134,0,0.032000,0.800000
49886590,63,101100101000010000100100011010010000010101100000010001010011110,49898606,0,0.020000,0.600000
49886593,73,1101100010100100000110000100100011010010000000000011001010000110001001101,49873844,0,0.060000,0.600000
49886666,66,100100010000001000010010001101001000010000010000001010011000100000,49905688,0,0.070000,0.700000
49886673,67,1001000100000010000100100011010010000100000000000010000110001000001,49890146,0,0.046667,0.700000
49886678,62,00011001000000100001001000110100100000000001000000000011000100,49909151,0,0.030000,0.600000
49886710,62,01000010000001000010010001101001000001000000000001000000010101,49888323,0,0.025000,0.500000
49886718,66,100000100000010000100100011010010000011000000000010010010000011010,49898611,0,0.140000,0.700000
49886719,59,11100101000010000100100011010010000010001100001000010110010,49883061,0,0.026667,0.400000
49886721,61,1111001000000100001001000110100100000000001000000001001110001,49877589,0,0.070000,0.700000
49886723,67,0111110010100101000010010001101001000001000000010000010000011110101,49893652,0,0.060000,0.600000
49886736,70,0101001000010000001100010010001101001000010000011001000100110101001101,49871912,0,0.120000,0.600000
49886761,62,11011101000000100001001000110100100010100000000000010000010101,49898610,0,0.100000,0.500000
49886763,65,11111100101000010000100100111010010000010000010101100000001011110,49898610,0,0.080000,0.400000
49886776,62,11100101000010000100100011010010000000000100000010111010011011,49895338,0,0.032000,0.800000
49886778,70,1111001000010000001000010010001101001000000000001100100110011010100110,49884749,0,0.046667,0.700000
49886792,65,11111101000000100001101000110100100001000000001000000000010000001,49900339,0,0.040000,0.600000
49886838,64,1111100100000010000100100011010010000000001111000000001011001000,49914198,0,0.140000,0.700000
49886845,60,011110100000011000100100011010010000000100110101000010100010,49902085,0,0.140000,0.700000
49886852,63,011011101000000100001001000110100100010100100000000010010010101,49886542,0,0.060000,0.600000
49886856,66,111110010000001000010010001101001000000000000010000010000011110100,49898609,0,0.040000,0.600000
49886859,65,11111100101000010000100100111010010000010000000101100000001011110,49879393,0,0.040000,0.700000
49886861,68,01111001111000100000000000101100011010010000100110000011000000110001,49883049,0,0.033333,0.500000
49886867,64,0111101111001000011000100100011010010000000101010101000010000001,49893654,0,0.026667,0.400000
49886876,71,00000111000010000001000010010001101001000100000000000101110000011011100,49886542,0,0.060000,0.600000
49886881,72,011100100001000000110001001000110100100001000000110010001001101010011010,49902084,0,0.035000,0.700000
49886884,72,011100100001000000110001001000110100100001000000110010001001101010011010,49898613,0,0.040000,0.800000
49886889,73,1101100010100100000110000100100011010010000000000011001010000110001001101,49915956,0,0.060000,0.600000
49886890,70,0111001000010000001000010010001101011000000000001100100010011010110110,49871926,0,0.040000,0.600000
49886893,62,01000010000001000010010001101001000001000000000001000000010101,49903864,0,0.100000,1.000000
49886902,62,11100100000010000100100011010010000000011100000000100001011111,49893663,0,0.028000,0.700000
49886919,62,00110010000001000000010001101001000000000000000001000010000011,49873822,0,0.040000,0.600000
49886950,71,00001111000010000001000010010001101001000101000000000101110000011011100,49900329,0,0.046667,0.700000
49886955,66,111011111000100010010000100100010010010000100100000001000000000001,49891827,0,0.025000,0.500000
49886981,62,01000010000001000010010001101001000001000000000001000000010101,49910893,0,0.060000,0.600000
49886987,66,101101110100010000001000010010001101001000010000000000100000000100,49884744,0,0.053333,0.800000
49886988,62,01000010000001000010010001101001000001000000000001000000010101,49884744,0,0.053333,0.800000
49886989,60,110111010000001000010010001101001000101000000000001000001010,49877596,0,0.070000,0.700000
49886993,67,1110111110001000000110001001000110100100001001000000000000000000010,49907425,0,0.040000,0.600000
49886998,65,00010101000000110001001000110100100010000001000000000011101010001,49884744,0,0.046667,0.700000
49886999,68,11111110100000011000100100111010010000011001000010000010100100000001,49888331,0,0.060000,0.600000
49887006,59,11100101000010000100100011010010000010001100001000010110010,49893661,0,0.053333,0.800000
49887011,60,011110100000011000100100011010110000000100110101000010100110,49893659,0,0.030000,0.600000
49887016,62,11011101000000100001001000110100100010100000000000010000010101,49897027,0,0.070000,0.700000
49887018,63,111001010000100001001000110100100000000001000000110000101111110,49897033,0,0.070000,0.700000
49887037,71,00001111000010000001000110010001101001000101000000000101110000011011100,49902091,0,0.140000,0.700000
49887038,67,1001000100000010100100100011010010001100000100000000000110001000000,49873822,0,0.040000,0.600000
49887040,62,11110010000001000010010001101001000000000010000001001011100101,49903857,0,0.033333,0.500000
49887052,67,1111110010000001000010010001101001000000000000010000010000011110100,49898615,0,0.060000,0.600000
49887053,66,011111001010100100101001001110100100000100000001001001001001010110,49881055,0,0.060000,0.600000
49887054,63,001000010000001100010011001101001000000000000000001000000010101,49881055,0,0.060000,0.600000
49887062,66,111111101000000100001001000110100100001000000001000000001010000000,49903863,0,0.046667,0.700000
49887063,71,11011110000100000010000100100011010010000010000000000010010010001011010,49895337,0,0.040000,0.600000
49887065,66,011110010100001000010010001101001000001000000010000010000011110100,49903863,0,0.053333,0.800000
49887067,62,00100010000001000000010001100001000000000000000001000010000011,49903863,0,0.040000,0.600000
49887068,67,0111110010100001000010010001101001000001000000010000010000011110100,49915954,0,0.040000,0.700000
49887098,62,11100100000010000100100011010010000000000100000000001011001001,49871906,0,0.035000,0.700000
49887104,67,1011011111000100010000000100100010010010000100100000001000000000001,49902084,0,0.030000,0.600000
49887143,60,011110100001011000100100011010010000000100110101000010100010,49910897,0,0.070000,0.700000
49887145,74,11011000101001000001100001001000110100100000001000110010100001100010011011,49912420,0,0.060000,0.600000
49887149,61,1010010100001000010010101101001000000000010000001000101001111,49907416,0,0.030000,0.600000
49887151,61,0011110100001011000100100011010010000000100110101000010100010,49883059,0,0.026667,0.400000
49887153,66,100100010000001000010010001101001000010000010000001000011000100000,49891830,0,0.028000,0.700000
49887156,60,011110100000011000100100011010010000000100110101000010100010,49903871,0,0.040000,0.600000
49887173,70,0111001000010000001100010010001101001000000000001100100010001010100110,49877589,0,0.080000,0.800000
49887175,63,011100101100010000100100011010010000000000100000000000110111100,49886554,0,0.040000,0.400000
49887195,60,011110100000010000100100011010010000000100110001000010100010,49912416,0,0.060000,0.600000
49887198,60,111100100001010000100100011010010001000000100010100010110010,49897027,0,0.060000,0.600000
49887200,65,00010101000000110001001000110100100010000101000000000011101010001,49915962,0,0.060000,0.600000
49887201,66,100010101000000110001001000110100100010000101000000000011101010001,49879385,0,0.060000,0.600000
49887204,60,111100100000010000100100011010010000010101000000000101110000,49865263,0,0.030000,0.600000
49887213,63,001100101000010000100100011010110001000000100000000000110001100,49898604,0,0.040000,0.600000
49887220,60,011110100000011000100100011010010000000000110101000010100010,49909141,0,0.046667,0.700000
49887221,66,011001111001100000010000100100011010010000100101000001000110100001,49877589,0,0.060000,0.600000
49887230,61,1110011000001000010010001101001000000000100000000001001001001,49886552,0,0.030000,0.600000
49887233,64,0111101111101001011100100100011010010000000101000101000010000001,49886540,0,0.060000,0.600000
49887236,61,1110010100001000010010001101001000001000110000001000101001111,49890136,0,0.060000,0.600000
49887240,67,1111110010100001000010010011101001000001000000010010001000011111101,49898605,0,0.040000,0.600000
49887254,69,100011110000100000011000100100011010010000110100000000011100000110111,49866872,0,0.046667,0.700000
49887262,62,01000010000001000010010001101001000001000000000001000000010101,49914204,0,0.024000,0.600000
49887290,59,00100101000000000100100011010010000000000100000000010110010,49907423,0,0.120000,0.600000
49887295,60,011110100000011000100100011010010000000110110101000010100010,49907413,0,0.080000,0.800000
49887297,64,0111100101000010000100100011010010000010000000100001000001111010,49909144,0,0.040000,0.600000
49887319,70,0011001000010000001100010010011101001000000100001100100010011010100110,49890137,0,0.046667,0.600000
49887334,62,00110010000001000000010001101001000000000000000001000010000011,49865263,0,0.025000,0.500000
49887337,62,10100101000001000100100011010010000000100100000010001010011111,49902093,0,0.040000,0.800000
49887340,62,10011001000000100001001000100100100000000001000000000011000100,49912428,0,0.040000,0.700000
49887341,63,001000010000001000010010001101001000001000000000001000000010101,49895337,0,0.040000,0.600000
49887348,66,111001111100010000001100010010001101001000010010000000100000000000,49905699,0,0.080000,0.800000
49887351,56,10101000001000010010001101001000000000000000101000011010,49893663,0,0.020000,0.500000
49887362,67,1110111110001000000010001001000110100100001001100000010000000000010,49884750,0,0.030000,0.600000
49887364,75,110110001010010000011000010010001101001000000010001100101000011000100110111,49877604,0,0.053333,0.800000
49887374,64,0001010100000111000100110011010010001000000100000000001110001000,49890150,0,0.040000,0.600000
49887375,62,00110010000001000000010001101001000000000000000001000010000011,49912431,0,0.120000,0.600000
49887386,73,0010100100001000000110001001000110100100001000000110010001001101010011010,49893665,0,0.035000,0.800000
49887396,66,111110010100000000100010001101001000001000000011000110001010110100,49893669,0,0.050000,0.600000
49887404,69,100011110010100000010000100100011010010100110100000000001100000110111,49893656,0,0.050000,0.500000
49887408,64,0001010100000011000100100011010010001001000101000000001110001000,49881055,0,0.060000,0.600000
49887413,60,011100101000010000100100011010010000000001100000010000010111,49900330,0,0.020000,0.500000
49887424,66,100100010000001000010010001101001010010000010000011000011000100000,49912413,0,0.033333,0.500000
49887425,62,00101001000100100010010001101001000000000100101000001010000000,49912422,0,0.020000,0.500000
49887430,61,1010110100001000010000101101000000000100010000000000101001111,49909147,0,0.016000,0.400000
49887434,62,01000010001011000010010001101001000001000000000001000000010101,49903855,0,0.024000,0.600000
49887441,66,111001111100010000001000010010001101001001010010000000100000000000,49909147,0,0.024000,0.600000
49887442,62,01010010000001000010010001101001000001000000000001000000010101,49890151,0,0.028000,0.700000
49887460,60,111100100000010000100100011010010000000001100000000101110000,49886543,0,0.140000,0.700000
49887462,60,011110100000010001100100011010010000000000100001001000100010,49871923,0,0.025000,0.500000
49887468,60,011100101000010000100100011010010000000001100000010001010111,49865261,0,0.046667,0.700000
49887469,66,100100010000001000010010001111001000010000010000001000011000100000,49873826,0,0.100000,1.000000
49887472,59,11100101000010000100100011010010000000011100001000010110010,49915948,0,0.100000,0.800000
49887476,66,100100010000001000010010011101001000010000010000101000011000100000,49909153,0,0.024000,0.600000
49887478,63,001000010000001000011010001101001000001000000000001000000010101,49898601,0,0.120000,0.600000
49887482,64,0001010100000011000100100011010010000000100100000000001110011000,49895345,0,0.040000,0.600000
49887483,58,0101010010001000010010001101001000000000000000101000001010,49884743,0,0.020000,0.600000
49887485,63,001100101000010000100100011010010000100000100000000000110001100,49881051,0,0.040000,0.600000
49887487,63,111100100000010000100100011010010000000001111000000001011001000,49877598,0,0.160000,0.800000
49887493,65,10001010100000011000100100011010110001000000100000000001110101000,49900320,0,0.030000,0.600000
49887504,60,011110100000011000100100011010010000000100110101000010100010,49898604,0,0.040000,0.600000
49887506,64,0001010100000111000100100011010010001000000100000000001110001000,49912431,0,0.140000,0.700000
49887529,66,011110001001000100001001000110101110000001000000000001000011011000,49900316,0,0.020000,0.500000
49887536,61,1010010100001000110010000101001000010100010000001010100001111,49893652,0,0.050000,0.500000
49887539,62,11100010000001000010010001101001000000000000000000000010010011,49907416,0,0.030000,0.600000
49887541,66,100010101000000110001000000110100100010000001000000000111100010001,49900329,0,0.046667,0.700000
49887546,65,11111101000000100001101000110100100001000000001000000000010000001,49886535,0,0.046667,0.700000
49887548,62,10111101000000110001001000110100100000001001101000000111000100,49900339,0,0.053333,0.800000
49887549,62,01000010000001000010010001101001000001000000000001000000010101,49895338,0,0.028000,0.700000
49887555,68,00111100001000000100001001000110100100010100000000000111000001101110,49886538,0,0.040000,0.600000
49887560,69,111010101110100001000100001101001110100100001001000100110000000010010,49900330,0,0.016000,0.400000
49887567,66,100100010000001000010010001101001000010000010000001000011000100000,49903859,0,0.060000,0.600000
49887573,66,111111101000000100001001000110100100001000000001000010000010000001,49884739,0,0.020000,0.700000
49887578,66,111100111100100100010000100100011010010000100100000010000000110001,49877598,0,0.200000,1.000000
49887579,63,001000010000001000010010001101001000001000000100001000000010101,49877598,0,0.200000,1.000000
49887580,63,111101100000010000110100011010010000000000100000000001001001001,49902091,0,0.120000,0.600000
49887585,63,101100101000010000100100011010010000010101100000010001010011110,49886539,0,0.026667,0.800000
49887586,60,011110100000011000100100011010010000000000110100000010100010,49902089,0,0.060000,0.600000
49887596,62,11011101000000100001001000110100100010100100000000010000010101,49893655,0,0.060000,0.600000
49887601,71,11011110000100000010000100100011010010000010000000000010010010001011010,49877606,0,0.050000,1.000000
49887606,66,111100010100001000010010001101001000001000000010000010000011110100,49888330,0,0.080000,0.800000
49887609,66,111110010100001000010010001101001000001000000010000010000010111100,49879383,0,0.120000,0.600000
49887610,60,011100101000010000100100011010010000000000100000000010110010,49905687,0,0.120000,0.600000
49887614,60,011110100000011000100100011010010000000110110101000010100010,49879385,0,0.060000,0.600000
49887615,60,011110100000011000100100010010000000000100110101000010100010,49900317,0,0.120000,0.600000
49887616,63,000100101000010000100100011010010000000000100000000000110001100,49883056,0,0.080000,0.800000
49887617,60,011110100000011000100100011010010000000110110101000010100010,49879385,0,0.100000,1.000000
49887624,71,00111001000010000001100010010001101001000000000001100100010011010100110,49879388,0,0.050000,1.000000
49887626,62,11011101000000100001001000110100100010100000000000010000010101,49879388,0,0.050000,1.000000
49887628,66,111111101000000100001001000110110100000100001001100000100001000100,49873825,0,0.040000,0.600000
49887629,64,1001100101000010000100100001110010001000000100000000000110001100,49879388,0,0.050000,1.000000
49887631,60,011110100000011000100100011010010000000100110101000010010010,49879388,0,0.050000,1.000000
49887632,62,10101101000010000100100011010010000000000100000010001010011111,49898616,0,0.040000,0.600000
49887638,71,11011110000100000010000100100011010010000010000000000010010010001011010,49879390,0,0.066667,1.000000
49887639,70,0111001000010000001000010010001101001000000000001100000010111010100110,49879390,0,0.066667,1.000000
49887640,61,1111010100001000010010001101001000000000010000001000101001111,49879390,0,0.066667,1.000000
49887648,63,111100100000010000100100011010010000000001111000000001011001000,49909145,0,0.017500,0.700000
49887654,63,111100100000010000100100011010010000000001111000000001011001000,49879392,0,0.066667,1.000000
49887657,63,111100100000010000100100011010010000000001111000000001011001000,49907414,0,0.070000,0.700000
49887658,61,1010010100001000010010001101001000000000010000001000101001111,49915953,0,0.020000,0.700000
49887660,62,11011101000000100001001000110100100010100000000000010000010101,49893658,0,0.046667,0.700000
49887662,61,1010010100001000010010001101001000000000010000001000101001111,49915953,0,0.020000,0.700000
49887665,62,01000010000001000000010001101001000011000000000001000000010101,49905688,0,0.060000,0.600000
49887667,61,1111010100001000010010001101001000000000010000001000101001111,49897033,0,0.070000,0.700000
49887682,66,011001111001100000010000100100011010010000100101000001000010100001,49914186,0,0.120000,0.600000
49887693,66,111011111000100000010000100100011010010000100100000001000000000001,49881063,0,0.028000,0.700000
49887695,66,111100010100001000010010001101001000001000000010000010000011110100,49873844,0,0.080000,0.800000
49887703,62,00110010000001000000000001101001000000000000100001000010000011,49891840,0,0.040000,0.600000
49887704,61,1110010100001000010010001101001000001000110000001000101001111,49900332,0,0.160000,0.800000
49887706,68,11111110100000011000100100111010010000011001000010000010100100000001,49915962,0,0.060000,0.600000
49887716,58,0111101000101100010010001101001000000010011010100001010001,49883052,0,0.033333,0.500000
49887717,63,011100101100010000100100011010010000000000100000000000110111100,49883052,0,0.046667,0.700000
49887720,58,0101010000001000010010001101001000000000000000101000001011,49893662,0,0.050000,0.500000
49887723,70,0111001000010000001100010010001101001000001000001100100010011010100110,49890140,0,0.046667,0.700000
49887732,66,111001101000000100001001000110100100000000001000000000000010101101,49897028,0,0.046667,0.700000
49887738,65,01101101101010000001000010010001101001000000010011000100000000000,49905685,0,0.040000,0.600000
49887739,60,111100100000010000100100011010010000000001000000000101110000,49898616,0,0.040000,0.600000
49887746,61,1111001000000100001001000110100100000000001000100001101110000,49881063,0,0.028000,0.700000
49887752,62,11100101000010000100100011010010000000000100000000001011001001,49890134,0,0.032000,0.800000
49887755,63,111000100000010000100100011010010000000001111000000001011001000,49871923,0,0.030000,0.600000
49887756,63,111000100000010000100100011010010000000001111000000001011001000,49905684,0,0.046667,0.700000
49887760,66,100100010000001000010010011101001000010000010000101000011000100000,49873841,0,0.120000,0.600000
49887763,66,111011111000100000010000100100010010110000000101000000000000000001,49886533,0,0.030000,0.500000
49887765,66,100100010000001000010010011101001000010000010000101000011000100000,49895350,0,0.046667,0.700000
49887766,67,1110111110001000000110001001000110100100001001000000000000000000010,49891838,0,0.053333,0.800000
49887770,64,0001011100000011000100100011010010011000100100000000001110011000,49883062,0,0.080000,0.400000
49887776,62,10011001000000100001001000100100100000000001000000000011000100,49902093,0,0.030000,0.600000
49887779,61,0111001001000100001001000110100100000000001100000100101110100,49884737,0,0.030000,0.600000
49887784,66,011011011010100000011000100100011011010000000100010001000000000000,49897028,0,0.046667,0.700000
49887786,73,0110111001010010000001000010010001101001000000110001100101000011000100110,49881065,0,0.030000,0.600000
49887789,66,110000010000000000010010001101001100001000000000001001000000011010,49883061,0,0.033333,0.500000
49887794,66,111111101000000100001001000110100100001000000001000000000010000001,49886554,0,0.050000,0.500000
49887799,64,1111000100000010000100100011010010000000001111000000001011001000,49888341,0,0.040000,0.600000
49887808,63,111100101000010000100100011010011000000000100000010001010111111,49909153,0,0.028000,0.700000
49887810,62,10101101000000110001001000110100100000001001101000000111000100,49890149,0,0.070000,0.700000
49887812,63,111110010100001000010010001101001000101010000010011000000001111,49905692,0,0.070000,0.700000
49887816,70,1000111100001000000100001001000110110100001101000000000011000001101110,49898609,0,0.040000,0.600000
49887819,69,101011110000100000011000100100011010010000110100000000011100000110111,49898598,0,0.080000,0.800000
49887822,60,011110100000011000100100011010010000000100110101000010100010,49883049,0,0.040000,0.600000
49887824,62,00110010000001100010010000101001000000000001000001000011000011,49898609,0,0.040000,0.600000
49887825,62,00110010000000100010010001101001000000000001000001000011000011,49883051,0,0.066667,1.000000
49887830,67,1110000100000010000100100011010010000010000000000010010010000011010,49883051,0,0.066667,1.000000
49887842,60,011110100000011000100100011010010000000100110101000010100010,49907417,0,0.080000,0.800000
49887843,69,100011110000100000010000100100011010010000010100000000001100010110111,49909146,0,0.046667,0.700000
49887845,72,011100100001000000110001001000110100100001000000110010001001101010011010,49883052,0,0.066667,1.000000
49887852,66,111110010100001000010010001101001000001000000010000010100010111100,49905695,0,0.070000,0.700000
49887853,60,011110100000011000100100011010010000000100110101000010100010,49898616,0,0.040000,0.600000
49887855,66,111110010100001000010010001101001000001000000010000010100010111100,49905695,0,0.070000,0.700000
49887856,60,011110100000011000100100011010010000000100110101000010100010,49905687,0,0.120000,0.600000
49887857,68,11111110100000011000100100011010010000011001000010000010100100000001,49875738,0,0.100000,0.800000
49887858,62,01000010000001000010010001101001000001000001000001000000010101,49875738,0,0.100000,0.700000
49887859,62,11011101000000100001001000110100100010100000000000010000010101,49914206,0,0.035000,0.700000
49887860,62,11011101000000100001001000110100100010100000000000010000010101,49897027,0,0.070000,0.700000
49887868,65,00001010100000011000100100011010010001001000101000000000110101000,49877601,0,0.070000,0.800000
49887877,64,0001010100000011000100100011010010001001000101000000001110101000,49909153,0,0.032000,0.800000
49887880,64,0001010100000011000100100011010010001001000100000000001110001000,49891837,0,0.070000,0.700000
49887891,66,111101111100010000001000010010001101001000010010000000100000000000,49900326,0,0.070000,0.700000
49887892,64,0001010100000111000100100001010010001000000100000000001110001000,49891841,0,0.060000,0.600000
49887893,66,100100010000001000010010001101101000010000010000001000011000100000,49890149,0,0.060000,0.600000
49887897,63,001000010000001000010010001101001000001000000000001000000010101,49898615,0,0.060000,0.600000
49887900,59,11100100001010000100100011010010001000000101011100010110010,49891829,0,0.040000,0.600000
49887902,66,110010001000000110001001000110100110010000000001000100000110001010,49891829,0,0.040000,0.600000
49887904,70,0111001000010000011000100100011010010000100000011001000100110101001101,49902098,0,0.024000,0.600000
49887908,62,11100100000010000101100011010010000000000100000000001011001001,49903865,0,0.060000,0.600000
49887911,63,001100100000110000000100011010010000000000000000010000100000111,49903865,0,0.060000,0.600000
49887912,63,111100101000010000100100011010010000000000100000010001010111111,49883062,0,0.100000,0.500000
49887913,62,00110010000001000000000001101001000000000000000001000010000011,49900334,0,0.050000,0.500000
49887915,69,100011110010100000010001100100011010010100110100000000001100000110111,49886544,0,0.060000,0.600000
49887917,70,0111001000010000001000010010001101001000000000001100100110011011100110,49898597,0,0.140000,0.700000
49887920,60,011110100000010001100100011010010000000000101001001000100010,49883063,0,0.066667,1.000000
49887923,70,0111001000010000001100010010001101001000000000001100100010001010100110,49910891,0,0.035000,0.700000
49887924,69,100011110010100000010000100100011010010100110100000000001100000110111,49903859,0,0.050000,0.500000
49887925,64,1000110110010001100010010001111001000000001010000010000010001000,49914185,0,0.070000,0.500000
49887932,69,100011110000100000011000100100011010010000110100010000011100000110111,49907415,0,0.140000,0.700000
49887933,64,1111011111000100000010000100100011010010000101100000010000000000,49877604,0,0.066667,1.000000
49887935,64,1000110110010001100010010001111001000000001010000000000010001000,49903859,0,0.070000,0.700000
49887940,67,1011110001001000100001001010110100100000101000000000001100011011001,49873830,0,0.060000,0.600000
49887943,68,10111000001001000100001001000110100100010110000001000001001100001101,49898596,0,0.030000,0.600000
49887952,65,10111100010010001000010110001101001000000000000000000110001101100,49895348,0,0.040000,0.600000
49887953,69,100011110000100000010000100100011010010000110100000000000100000110111,49900335,0,0.070000,0.700000
49887956,66,100010101000000110001000000110100100010000001000000000111100010001,49873826,0,0.070000,0.700000
49887957,70,0011001000010000001100010010001101001000000000001100100010011010100110,49910890,0,0.070000,0.700000
49887961,62,01000010000001000010010001101001000001000000000001001000010101,49915946,0,0.053333,0.800000
49887962,62,00110010000001000000010001101001000001000000000001000010000011,49897026,0,0.050000,0.500000
49887964,71,11011110000100000010000100100011010010000010000000000010010010001011010,49900325,0,0.023333,0.700000
49887965,66,111110010100001000010010001101001000001000000010000010000011110100,49884739,0,0.050000,1.000000
49887967,63,110000100000010000100100011010011000011000010001010000000101011,49902100,0,0.120000,0.600000
49887968,63,111100101100010000100100011010010000000000100000000000110001100,49884739,0,0.050000,1.000000
49887969,63,110000100000010000100100011010011000011000010001010000000101011,49914206,0,0.030000,0.600000
49887970,71,01110010000100000011000100100011010010000000000011001001000110101001100,49912422,0,0.050000,0.800000
49887971,62,11100100000010000100100011010010000000001111000000001011001000,49891825,0,0.040000,0.600000
49887973,64,0001010100000011000100100011010010000000100100000000001110011000,49884739,0,0.050000,1.000000
49887976,71,01110010000100000011000100100011010010000000000011001001000110101001100,49884739,0,0.050000,1.000000
49887980,68,10111110010100001000010010001101001000001000000010000010000011110100,49888331,0,0.060000,0.600000
49887993,66,111110010100001000010010001101001000001000000010000010000010111100,49902091,0,0.140000,0.700000
49887999,60,011110100000011000100100011010010000000000110100000010100010,49898596,0,0.040000,0.800000
49888002,65,10000010100000011000100100011010010001000000100000000001110101000,49914196,0,0.020000,0.600000
49888005,63,111000100000010000100100011010010000000001111000000001011001000,49891827,0,0.030000,0.600000
49888007,63,111000100000010000100100011010010000000001111000000001011001000,49877604,0,0.066667,1.000000
49888010,62,01010010000001000010010001101001000001000000000001000000010101,49870287,0,0.046667,0.700000
49888012,64,0001010100000011000100100011010010011000100100000000001110011000,49879396,0,0.046667,0.700000
49888019,60,011110100000011000100100011010010000000100110101000010100010,49903869,0,0.060000,0.600000
49888023,65,10001010100000011000100100011010010001000000100000000001110101000,49914201,0,0.040000,0.800000
49888028,62,11100100000010000100100011010010000001011100000000100001011111,49897039,0,0.060000,0.600000
49888030,70,0111001000010000001000010010001101001000000000001100100010111010100110,49897025,0,0.070000,0.700000
49888031,61,0100001000010100001011000110100100000100000000000000000010101,49907427,0,0.025000,0.500000
49888035,67,1111011010001001000010010001101001000000000010000000000000101011010,49897025,0,0.060000,0.600000
49888037,63,101000010000001000010010001101001000001000000000001000000010101,49897025,0,0.070000,0.700000
49888038,61,1010010000001000010010001101001000001000010000000000101100100,49897025,0,0.070000,0.700000
49888039,65,11111100100000010000100100011011010000010000000100000100000100101,49881051,0,0.033333,0.500000
49888042,65,11111100100000010000100100111010010000010000000101100000001011010,49903870,0,0.060000,0.600000
49888044,65,01101100101010000001000010010101101001000000010101000110000000000,49902089,0,0.050000,0.500000
49888046,64,0001010100000011000100100011010010000000100100000000001110011000,49907417,0,0.080000,0.800000
49888048,59,11100101000010000100100011010010000010001100001000010110010,49893663,0,0.032000,0.800000
49888049,62,01000010001011000010010001101001000001000000000001000000010101,49915954,0,0.066667,0.600000
49888056,63,111100101000010000100100011010010000000000100000010001010111111,49895347,0,0.040000,0.800000
49888059,63,001100101000010000100100011010110001000000100000000000110001100,49868534,0,0.046667,0.700000
49888068,61,1010110101001000010010001101001000000000010000001000101000111,49873845,0,0.030000,0.600000
49888072,62,00110010000001000000010001101001000000000000000001000010000011,49873845,0,0.030000,0.600000
49888073,58,0101010000011000010010001101001000000000000000101000001011,49898595,0,0.030000,0.600000
49888075,62,11100100000010000100100011010010000000000100000000001011001001,49909145,0,0.120000,0.700000
49888078,66,011101111000010000001000010010001101001000010010000000100000000000,49890138,0,0.040000,0.600000
49888079,60,010001000000100001001000110100100000100000000000100000001010,49871929,0,0.070000,0.700000
49888081,64,0111101111001000011000100100011010010000000101000101000010000001,49886538,0,0.066667,1.000000
49888082,62,10100101000010100100100011010010000000000100000010001010111111,49865263,0,0.030000,0.600000
49888086,66,111011111000100010010000100100010010010001100100000001000000000001,49912428,0,0.040000,0.600000
49888088,61,1110001000000100001001000110100100010000000111000000011001100,49898610,0,0.100000,0.500000
49888090,67,0111100110100001000010010001101001000001000000010000010000011110101,49877601,0,0.035000,0.700000
49888091,63,110000100000010000100100011010011000010000010000010000000101011,49886539,0,0.020000,0.600000
49888092,63,011011101000000100001001000110100100010100100000000010000010101,49902092,0,0.070000,0.700000
49888094,63,111100100000010000100100011010010000000101111000000001011001000,49893671,0,0.040000,0.800000
49888095,67,1011011111000100010010000100100010010010000100100000001000000000001,49902084,0,0.030000,0.600000
49888099,62,10011001000000100001001000100100100000000001000000000011000100,49886540,0,0.100000,1.000000
49888106,62,00110010000001100010010001101001000000000001000001000011000011,49888330,0,0.080000,0.600000
