ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16580788,53,11110110010001000000000000001000000000001101011111011,16577239,0,0.140000,0.700000
16580789,46,0010001100010000000000000000000001000000100011,16577238,0,0.033333,0.500000
16580791,46,0010001100010000000000000000000001000000100011,16563832,0,0.028000,0.700000
16580792,45,100000000000000100000000000100000000000000101,16599096,0,0.080000,0.400000
16580793,50,00000101000000000001000000000000000000000000010101,16587671,0,0.080000,0.800000
16580794,49,1000000100000000000000000000000000011000011100101,16579117,0,0.026667,0.700000
16580796,50,11000001000000000000001100000000001000011110010111,16577243,0,0.040000,0.400000
16580797,49,0000010000000000000000000000000000000001111111001,16580820,0,0.020000,0.400000
16580798,46,0010100100000000000000000000000000000000101000,16577243,0,0.040000,0.400000
16580799,52,0101010000000100000000000000000000000000000111101101,16584197,0,0.026667,0.400000
16580801,46,0010000110000000000000101000100000000100101000,16587671,0,0.050000,0.500000
16580802,46,0001011000000000000000000000000100000001101100,16565604,0,0.020000,0.400000
16580803,48,001010000101000010000001000000000000000000001100,16579102,0,0.024000,0.600000
16580804,52,1110100100101000000000000000000000000000011111110010,16573801,0,0.053333,0.800000
16580806,51,010000001000000000000000000000000010001000110100101,16599103,0,0.046667,0.700000
16580808,53,01010001001000000100000000000000100010001000111101101,16599099,0,0.060000,0.600000
16580809,47,01010000010000100000000010000000000000100110000,16589297,0,0.050000,0.600000
16580811,47,00000100000000000000000001000000101000111010100,16599099,0,0.100000,1.000000
16580813,48,000001000000000100000000000000000001001101101100,16593911,0,0.024000,0.400000
16580815,47,11000010000000000000000000000010000010000110001,16579102,0,0.028000,0.700000
16580817,47,11000010000000000000000000000010000010000110001,16589297,0,0.070000,0.700000
16580914,49,1001000100000000000000000000000000001100111100101,16575531,0,0.060000,0.600000
16580919,51,111101000000010000000000000000000000000000111101101,16593920,0,0.070000,0.700000
16580926,52,0110000010000000000000011000000000010000001110010111,16599103,0,0.120000,0.600000
16580940,52,1010100001001000000100000000000001000001000110101111,16599096,0,0.100000,0.500000
16580942,52,0100000010000000000000000000000000000010001110011011,16552093,0,0.053333,0.800000
16580944,48,101000100000000000000010000000000000001010000011,16552093,0,0.046667,0.700000
16580952,47,11001000100000000001000001000000000001011100111,16590940,0,0.120000,0.600000
16580953,50,11101000000010000000000000000000000000000111111101,16580828,0,0.025000,0.500000
16580957,50,01000000100000000000000001000000000000000111101101,16572091,0,0.070000,0.700000
16580965,52,0110000010000001000000000000000000011001001111101010,16577253,0,0.020000,0.600000
16580970,46,1110010000010000000000001000000000000011010110,16585734,0,0.030000,0.600000
16580972,45,110001000000000000000000000000000000000101001,16580819,0,0.016000,0.400000
16580973,46,0000010000000000000000000000010010011010000011,16585734,0,0.030000,0.600000
16580975,52,0101010000000100000000000000000000000000000111101101,16580819,0,0.016000,0.400000
16580978,50,01001000100000000000000000000000000001000101100101,16572091,0,0.080000,0.800000
16580988,50,10000001010000000000000000000001000000000110010111,16585731,0,0.020000,0.500000
16580993,53,01010001001000000100000000000000100000001010111101101,16580832,0,0.020000,0.600000
16580999,49,1000010101000000000000001000000000000000011101111,16584193,0,0.060000,0.600000
16581005,51,111010010000100000000000000000000000000001111111001,16584195,0,0.100000,0.500000
16581008,44,00001100000000000000010000000100000001010011,16589298,0,0.025000,0.500000
16581015,46,0010001100010000000000000000000001000000100011,16570592,0,0.025000,0.500000
16581017,43,1011000100000000000000000000000000000010000,16589285,0,0.080000,0.800000
16581018,45,000100000100000000000000000000000101100100110,16599099,0,0.070000,0.700000
16581022,48,010100010000000000000000000000001000000001101011,16582428,0,0.030000,0.600000
16581032,47,00000100000000000000000000000000000001000100011,16595643,0,0.080000,0.400000
16581033,50,01101100100000000000000000000000000001000101010110,16582438,0,0.033333,0.700000
16581035,52,0110000010000001000000000000000000011001001111101010,16573786,0,0.033333,0.500000
16581038,48,001000000100000010000100000000010100001000001101,16590941,0,0.024000,0.600000
16581051,50,01000000100000001000000000000000010000101011111100,16579110,0,0.040000,0.600000
16581057,52,0110000010010000010000000000000110000000101111011011,16597222,0,0.040000,0.600000
16581060,48,010000000000000010000000000010000000000000001110,16589286,0,0.020000,0.600000
16581061,48,110100100000000000000000100000100000000011101010,16582425,0,0.050000,0.500000
16581062,44,10100011100000000000000000000000000000100000,16579110,0,0.040000,0.600000
16581064,50,11001000000010000000000000000000000000010111111101,16568916,0,0.080000,0.400000
16581065,48,100000100000000000000000000000100000000011101010,16572086,0,0.050000,0.500000
16581066,48,100001010000000100000000000100000000010000010101,16573791,0,0.050000,0.500000
16581068,49,0010000100000010010000000001000000010000010110110,16587671,0,0.050000,0.600000
16581072,46,1111010000010000000000000000000000000001010110,16572093,0,0.046667,0.700000
16581073,46,0010000100000000000000010000000000000100101001,16585733,0,0.040000,0.600000
16581075,49,0011001000000001000000000000000000000010111001110,16589300,0,0.200000,1.000000
16581077,53,10011000001000000000000000000000000010001000100101101,16552093,0,0.066667,1.000000
16581078,47,11001000100000000001000001000000000001011100111,16565607,0,0.033333,0.500000
16581079,53,01010100000001000000000000000000000000000001111011010,16552093,0,0.066667,1.000000
16581080,54,110111010000000100000000000000000000000000000011101011,16552093,0,0.066667,1.000000
16581081,47,10010100100000000000100000000000000000000101000,16563827,0,0.033333,0.500000
16581082,47,11001000100000000001000001000000000001011100111,16590943,0,0.020000,0.500000
16581087,52,0100000110010000000000000100001000000001001011011010,16597213,0,0.030000,0.600000
16581091,51,111010000000100000000000000000000000000001111111011,16585745,0,0.026667,0.800000
16581095,46,0000101000000000000000000000000000100011110011,16589289,0,0.120000,0.600000
16581104,51,010000001000000000100000000000000010000000111101101,16575529,0,0.100000,0.500000
16581115,47,11101000000010100000000000000000000000001111111,16593924,0,0.016000,0.400000
16581118,49,1000000100000000000000000001000000011000011100101,16573787,0,0.060000,0.500000
16581119,47,01000000100000000000000000000000000000000001100,16567238,0,0.100000,0.500000
16581123,46,0001011000000000000000000000000100000001101100,16562447,0,0.053333,0.800000
16581125,47,10000010000000000010000000000000000000000110000,16577236,0,0.050000,0.500000
16581126,50,01100000100000000000000010000000000000101011110100,16585749,0,0.060000,0.600000
16581129,48,000001000000000100000000000000000001000101101100,16587677,0,0.040000,0.600000
16581132,53,01010100000001000000000000000000000000000001111011010,16562443,0,0.060000,0.600000
16581133,50,01001000100000000000000000000000000001000111101101,16565602,0,0.040000,0.800000
16581134,45,100000100000000000000000000000000001000111010,16572088,0,0.050000,0.700000
16581137,48,010001000000000000100010000000000000000110000111,16585735,0,0.026667,0.400000
16581147,52,0101010000000100000000000000000001001000000111101101,16597213,0,0.040000,0.800000
16581148,48,010010001000100010000010000000000000000000011100,16597213,0,0.035000,0.700000
16581155,47,11001000100000000000000000000000000001011100111,16572088,0,0.050000,0.700000
16581156,47,11101000000010000000000001000000000000011111111,16582431,0,0.026667,0.400000
16581157,48,010000001000000011000001000000000010000000011111,16553685,0,0.040000,1.000000
16581158,53,01010100000001000000000000000000000000000001111011010,16553685,0,0.040000,1.000000
16581159,49,1010000001000000010000000000000000010000000001101,16580831,0,0.024000,0.600000
16581160,47,01000100000000000000100000000000000101010000011,16582435,0,0.046667,0.700000
16581161,50,11101000000010000000000000000000000000000111111101,16577248,0,0.053333,0.800000
16581162,51,010000000000000000000100100000000010001000110101101,16577248,0,0.040000,0.600000
16581164,50,01101000100000000000000000000000000001000111101101,16577248,0,0.053333,0.800000
16581165,44,01000100100000001001000000010001100000000011,16563821,0,0.050000,0.500000
16581171,52,0011010001000000000000000000000000000010001110101111,16579103,0,0.025000,0.500000
16581178,54,110111010000000100000000000000000000000000000011101011,16579107,0,0.040000,0.600000
16581181,48,010000001000000010000000000010000000000000001101,16580829,0,0.017143,0.600000
16581182,51,010100001000000000000000000000001000001000110101111,16555364,0,0.011429,0.400000
16581184,51,011010001100000000000000001000000000010001110100111,16570580,0,0.017143,0.600000
16581186,49,1010001100000000000000000100000100001000110101111,16555364,0,0.040000,0.400000
16581187,52,0101010000000100000000000000000001001000000111101101,16590944,0,0.011429,0.400000
16581189,44,00001010000000000010000000000000010001111101,16587663,0,0.040000,0.600000
16581190,46,0010000100000000000001000000000000000100101001,16567249,0,0.014286,0.500000
16581192,47,10001101000000010000000000010000000001000001010,16567249,0,0.014286,0.500000
16581193,47,00010000010000100000000010000000000000100110000,16590944,0,0.017143,0.600000
16581198,52,1010000001000000000000000000000000000001010111101001,16582443,0,0.080000,0.800000
16581206,45,000100000000000000000000000000000001100000011,16572090,0,0.030000,0.700000
16581207,48,010000000000000000000000000000000000000000001101,16567234,0,0.070000,0.700000
16581211,52,0101010000000100010100000000000000000000000001101101,16582442,0,0.040000,0.400000
16581213,51,000011010000000000010010000000000000000001000001010,16555356,0,0.066667,1.000000
16581214,43,1001000100000000000000000000000000000010000,16567234,0,0.070000,0.700000
16581215,53,01100000100000000000000110000000000000000011100101111,16582433,0,0.060000,0.600000
16581216,49,1000000100000000000100000000000000011000011100101,16597215,0,0.030000,0.600000
16581218,52,0110000010010000010000000000000010000000101111011011,16565601,0,0.030000,0.600000
16581219,45,110001000000100000000000000000000000000101001,16597215,0,0.035000,0.700000
16581220,45,000001000000000100000000000000000000001110000,16563834,0,0.033333,0.500000
16581223,50,10000001010000000010000000010000000000000110010111,16589303,0,0.026667,0.400000
16581224,48,001010100101000010000001000000000000000000001100,16582434,0,0.025000,0.500000
16581225,49,0010000100000000010000000001000000010000010110110,16582434,0,0.025000,0.500000
16581226,52,0101010000000100000000000000000001001000000111101101,16600996,0,0.025000,0.500000
16581232,52,1100000100000001000000000000000000000000000100101110,16590943,0,0.016000,0.400000
16581233,45,100010100000000000000000000000000001000100010,16590943,0,0.016000,0.400000
16581234,44,10000000000010100000000000000000000001010011,16587670,0,0.070000,0.700000
16581237,47,00010000010000100000000010001000000000100110000,16580819,0,0.020000,0.500000
16581238,47,11101000000000000010000000000000000000001111110,16570581,0,0.070000,0.700000
16581239,48,000001000000000100000000000000000001001101101100,16587662,0,0.080000,0.400000
16581240,52,1010001001000000000000000000000100000001000111101101,16585736,0,0.070000,0.700000
16581241,50,01100000100000000000000000001000000000101011110100,16555368,0,0.050000,1.000000
16581245,48,010000001000000010000001000000000010000000011111,16585737,0,0.060000,0.600000
16581246,50,00100000010000100100000000000010010000000000011011,16587664,0,0.060000,0.600000
16581248,47,00000100000000000000000000000000000011010000011,16580825,0,0.025000,0.500000
16581249,43,1011000100000000000000000000000000000010000,16580825,0,0.025000,0.500000
16581250,44,10100000000000000000000000000000000100011101,16584194,0,0.020000,0.400000
16581252,52,1100000100000001000000000000000000000000000100101110,16580825,0,0.020000,0.400000
16581254,49,0010000001000000000000000000000000000100000001100,16587664,0,0.050000,0.500000
16581257,46,1010000100000000000000000010000000000001000000,16587664,0,0.040000,0.400000
16581258,52,1100000100000001000000000000000000000000000100101110,16580825,0,0.020000,0.400000
16581259,51,010000001000000000000000000000001000000001011100101,16599105,0,0.016000,0.400000
16581263,51,011010001100000000000000000000000000010001110100111,16573800,0,0.028000,0.700000
16581264,46,0010100100000000000000000000000000000000101000,16555374,0,0.035000,0.700000
16581265,51,011010001100000000000000000000000000010001110100111,16584193,0,0.080000,0.800000
16581269,49,0100010010100000000000000000000000010010001110010,16597222,0,0.026667,0.400000
16581276,51,011000001000000000000001100000000001000000111000111,16580826,0,0.040000,0.600000
16581279,49,0000000001000000010000000000000010100001000001101,16555356,0,0.040000,0.600000
16581280,50,00010000001100010010000000000000010100001000001001,16568911,0,0.040000,0.600000
16581283,51,010100001001000000100000000000001000001000110101111,16568926,0,0.020000,0.600000
16581284,49,1100110010000000000000000010000000010000011101111,16585745,0,0.020000,0.600000
16581286,48,100100000000000000000000000000000000000011101011,16589301,0,0.046667,0.700000
16581288,49,1101000101001000000000000000000000000000011101001,16575536,0,0.160000,0.800000
16581289,44,10100001000000000000100000000000000000100000,16589296,0,0.033333,0.500000
16581290,48,101000100000000000000000000000000000001010000011,16589296,0,0.040000,0.600000
16581291,52,0100000010000000000000000000000000000010001110011011,16553685,0,0.016000,0.400000
16581293,51,010000001000000000000000000000001010001000111101101,16597215,0,0.035000,0.700000
16581294,46,1000000100000001000010000000000000000000011100,16557326,0,0.040000,1.000000
16581295,45,100000100000000000000000000000000001000111000,16600986,0,0.070000,0.700000
16581296,51,011010001100000001000000001000000000010001110100111,16587670,0,0.070000,0.700000
16581299,48,010000001000000010000001000000000010000000001101,16585738,0,0.120000,0.600000
16581301,52,0111010000000000000000000000000001000000000111101011,16582443,0,0.080000,0.800000
16581302,51,010010001000000000000000000000000000001010111101010,16585735,0,0.026667,0.400000
16581308,47,11000010001000000000000000000010000010000110001,16565600,0,0.080000,0.400000
16581309,53,10111010000000100000000000000000000000000000111101011,16585745,0,0.026667,0.800000
16581310,50,10000001000010000000000000010000000110001111001011,16585744,0,0.020000,0.500000
16581314,48,100000100000000000000000000000000000100011101011,16593918,0,0.160000,0.800000
16581321,51,010100001001000000100000000000001000001000110101111,16584193,0,0.060000,0.600000
16581323,46,0000000000001000100000000000000001000100110000,16584193,0,0.060000,0.600000
16581327,52,0111010000000000000000000000000000000000000111101011,16584193,0,0.070000,0.700000
16581359,48,000101000000000000000000000001000000010100000110,16577252,0,0.070000,0.700000
16581360,47,11101000000010000000000000000000000000011111111,16595645,0,0.032000,0.800000
16581366,46,0010100100000000000000000000000000000000101000,16577243,0,0.040000,0.400000
16581367,51,000000001000000000000010000000000010001000111101101,16584197,0,0.033333,0.500000
16581368,50,00100000010000100000000001000000000000010001110110,16577238,0,0.040000,0.600000
16581369,52,0101010000000100000000000000000000000000000111101101,16595659,0,0.032000,0.800000
16581370,52,0101010000000100000000000000000000000000000111101101,16577239,0,0.160000,0.800000
16581371,48,010000001000100010000000000000000100000000011100,16560749,0,0.080000,0.800000
16581372,47,10000010000000000000000000000000000010001110101,16560749,0,0.100000,1.000000
16581373,50,01100000100000000000000000000000000000101011110100,16560749,0,0.100000,1.000000
16581374,52,0110100010010000010000000010000010000000101111011011,16560749,0,0.100000,1.000000
16581376,50,01100000100000000000000000000000000000101011110100,16560749,0,0.100000,1.000000
16581378,45,110001000000000000000000000000000000000101001,16560749,0,0.100000,1.000000
16581379,51,111010010010100000000000000000000000000001111111001,16560749,0,0.100000,1.000000
16581380,51,111010000000100000000000000000000000000001111111011,16560749,0,0.100000,1.000000
16581381,46,0000010000000000000000000000000000100011101110,16560749,0,0.100000,1.000000
16581382,53,11100000010000010000000000000000011100011001111011010,16560749,0,0.100000,1.000000
16581383,50,01000000100000000000000000000000000000101011110100,16560749,0,0.100000,1.000000
16581384,51,010000000000000000000000000100010000001001110101111,16560749,0,0.100000,1.000000
16581385,51,000000010100001001000000000000000010000100010101100,16560749,0,0.100000,1.000000
16581386,48,010000001000100010000000000000000000000000011100,16560749,0,0.100000,1.000000
16581388,47,10000010000000000000000000000000000010001110101,16584202,0,0.033333,0.500000
16581390,51,111010010010100000000000000000000000000001111111001,16560749,0,0.100000,1.000000
16581397,49,0100000100101000000000001000000000000100011110110,16582438,0,0.070000,0.700000
16581400,49,1101000101001000000000000000000000000000011101001,16592435,0,0.026667,0.400000
16581410,46,0000101000000000000000000000000000100011111011,16585740,0,0.070000,0.700000
16581412,47,00010111100001000000000000001000000000000101101,16584196,0,0.050000,0.500000
16581415,46,0000010000000000000000001000000000100011100000,16584196,0,0.050000,0.500000
16581418,53,01100000100000000000000110000000100100000011100101110,16584201,0,0.120000,0.600000
16581419,52,0100000010000000000000000000000000000000001111111010,16584196,0,0.050000,0.500000
16581422,46,0010000100010000000001000000000000000100101001,16584196,0,0.040000,0.400000
16581424,46,0010000100000000000001000000000000000100101001,16575523,0,0.050000,0.500000
16581427,53,00101010000001100000000101000000000000000000111101101,16597237,0,0.024000,0.500000
16581434,52,0100000010000000000000000000000000100010001101011011,16597237,0,0.028000,0.700000
16581437,48,010000000000000000100000100000000000000000101101,16568921,0,0.040000,0.600000
16581438,50,01101100100000000000000000000000000001000101010110,16568921,0,0.046667,0.700000
16581442,46,0010000110000000000000100000100000000100101000,16582431,0,0.033333,0.500000
16581449,53,10111010000000100000000000000000000000000000011101011,16590948,0,0.050000,0.500000
16581452,53,10111010000000100000000000000000000000000000011101011,16572089,0,0.030000,0.600000
16581453,53,00100000010000101000000000000000000000000001111011010,16590948,0,0.050000,0.500000
16581455,49,0010001001000000010000000000000010100001000001101,16590948,0,0.050000,0.500000
16581456,46,0000010000000000000000000000000000100011111110,16580831,0,0.028000,0.700000
16581458,48,010000001000000010000001000000000010000010011111,16580831,0,0.024000,0.600000
16581459,47,11001000110000000000000000000001000011011100111,16568930,0,0.100000,0.500000
16581461,49,1010000001000000010000000000000000010000000001101,16568930,0,0.120000,0.600000
16581465,48,010000001000010010000001000000000000000000011111,16560756,0,0.120000,0.600000
16581466,51,010000001000000000000000000000000000001010111101001,16573805,0,0.026667,0.600000
16581469,45,000001000000000000110000000000000000001110000,16590945,0,0.024000,0.600000
16581471,47,11001001000010000000000000000100000000101111111,16597213,0,0.030000,0.600000
16581473,51,100000001010000100100000000000000000000010000010110,16597213,0,0.030000,0.600000
16581481,44,00100001000000000000001000000000000010010100,16562443,0,0.100000,1.000000
16581495,48,100000100000000000000000000000000000000011100001,16575530,0,0.030000,0.600000
16581496,49,0010000001000000000000000000000000000100000001100,16562446,0,0.033333,0.500000
16581498,52,1100000100001001000000000000000000000000000100101110,16587669,0,0.028000,0.600000
16581499,45,001000010000000000000000100000100000010010100,16600990,0,0.025000,0.500000
16581502,52,0100000010000000000000000000000000000010001110011011,16563820,0,0.033333,1.000000
16581503,52,0100000000000000000000000000000010000000001111001011,16563820,0,0.033333,1.000000
16581504,48,100100001000000000001000000000100000001011101011,16582445,0,0.020000,0.500000
16581507,47,11010000100000000010000000000000000000000100000,16582445,0,0.024000,0.600000
16581508,46,0010000100010000000001000000000000000100101001,16587660,0,0.120000,0.600000
16581510,47,00010000010000100000000010000000000000100110000,16563822,0,0.100000,1.000000
16581519,51,001100010000000000000000000000000000000000111111000,16563824,0,0.066667,1.000000
16581520,48,100000100000000000000000000000000000001000100011,16575532,0,0.053333,0.800000
16581521,48,110000001000000010000000000010000000000000001101,16555350,0,0.023333,0.700000
16581522,51,111010010000100000000000000000000000000001111111001,16599091,0,0.033333,0.500000
16581523,48,010000001000000010000000000010000000000000001101,16599091,0,0.040000,0.600000
16581524,53,01000000100000000000000000000000001000100011010110111,16575532,0,0.053333,0.800000
16581525,51,001100010000000000000000000000000000000000111111000,16593922,0,0.033333,0.500000
16581528,46,0010000100000000000000010000000000000100101001,16577245,0,0.070000,0.400000
16581530,46,0010100100000000000100000000000000000000101000,16579102,0,0.020000,0.600000
16581534,46,0010000100000000000001000000000000000100001001,16585747,0,0.016667,0.500000
16581540,52,0100000010000000000000000000000000000001001111011010,16559076,0,0.016667,0.500000
16581541,46,0000101000000000000000000000000000100011111011,16595646,0,0.046667,0.700000
16581542,46,0010101000000000000000000000000000000110000011,16595659,0,0.035000,0.700000
16581543,50,00010001010000100100000000000000000000010001011110,16595646,0,0.040000,0.600000
16581545,48,010000001000000010010000000010000100000000001100,16563832,0,0.040000,1.000000
16581546,48,010000000000000010000001000000000010000000011111,16595646,0,0.040000,0.600000
16581547,43,1011000100000000000000000000000000000010000,16590951,0,0.033333,0.500000
16581548,47,11101000100000000000000000101000001000001110100,16585748,0,0.025000,0.500000
16581549,53,01001010101000000000000000000000100000100001010111100,16599092,0,0.100000,0.500000
16581555,49,0010000100000000010000000000000000010000010010110,16587661,0,0.060000,0.600000
16581558,50,11101000000010000000000000000000000000000111101101,16563834,0,0.066667,1.000000
16581560,48,000000000000010000000000000010010000001101000001,16555356,0,0.040000,0.600000
16581561,52,0100000010000000000000000000000000100010001101011011,16582445,0,0.024000,0.600000
16581565,52,0100000010000000000000000000100110000010011001011111,16562447,0,0.046667,0.700000
16581566,44,00010000000000000000000000000000001000010011,16597217,0,0.070000,0.700000
16581567,48,010000001000100010000000000000000000000000011100,16582444,0,0.035000,0.700000
16581568,47,10000010000000000000000000000000000010001110101,16563838,0,0.066667,1.000000
16581569,49,0010000001000000000000000100000000000000000001100,16568918,0,0.040000,0.600000
16581570,47,01000100000000000000100000000000000101010000011,16565600,0,0.200000,1.000000
16581571,45,000100001000000000000000000000000000100000011,16590946,0,0.053333,0.800000
16581572,47,11010000100010000010000000000000000000000100000,16565600,0,0.200000,1.000000
16581573,52,1101001101100000000010001000000000000000000111010110,16565600,0,0.200000,1.000000
16581574,47,10000010000000000001000000000000000010001110101,16585739,0,0.080000,0.400000
16581575,52,0100000010000000000000000100000000000001001111011010,16568918,0,0.033333,0.500000
16581577,45,101010000000010000000000000000000101011000011,16565614,0,0.066667,1.000000
16581578,44,01000110000000000000100100000000000010010101,16565601,0,0.050000,1.000000
16581579,52,0110100010010000010000000000000010000000101110011001,16600985,0,0.050000,0.700000
16581584,51,010000001001000000001000000000001000011000111101100,16597224,0,0.060000,0.600000
16581587,52,0100000010001000000000000000000001010010001111011010,16584200,0,0.046667,0.500000
16581590,49,1010000001000000010000000000000000010000000001101,16587669,0,0.024000,0.600000
16581591,49,1000001000000000100001000000000000001001101101100,16565609,0,0.200000,1.000000
16581592,49,1101000101001000000000000000000000000000011101001,16565609,0,0.200000,1.000000
16581593,47,11010000100000000010000000000000000000000100010,16585746,0,0.050000,0.500000
16581595,47,00000100000000000000000000000000000011010000011,16579106,0,0.026667,0.400000
16581597,48,010100010000000000000000000000001000000001101011,16567251,0,0.020000,0.400000
16581598,47,01100100000000000000000000000000000101010000011,16572084,0,0.020000,0.500000
16581599,51,010100001001000000100000000000001000001000110101111,16589292,0,0.050000,0.500000
16581600,52,1010000001000000000000000000000000010001000110101101,16572089,0,0.030000,0.600000
16581603,49,1110000010000000000000000000000000001101011110100,16565617,0,0.050000,1.000000
16581604,46,0010001100010000000000000010000001000000100011,16577246,0,0.120000,0.600000
16581605,46,0001011000000000000000000000000100000001101100,16577246,0,0.140000,0.700000
16581607,47,10000010000000000100000000000000000010001110101,16599100,0,0.030000,0.500000
16581609,46,1000010000000000001000000000000100010001110001,16577246,0,0.120000,0.600000
16581610,46,0001011000000000000000000000000100000001101100,16575527,0,0.035000,0.700000
16581611,46,0001011000000000000000000000000100000001101100,16565617,0,0.050000,1.000000
16581612,50,11001000000010000000000000000000000000000111111101,16565617,0,0.050000,1.000000
16581613,44,00010000000000000000000000000000001000010011,16575527,0,0.035000,0.700000
16581614,46,0010001100010000000000000000000001000000100011,16555365,0,0.025000,0.500000
16581615,51,111010010000100000000000000000000000000001111111001,16577246,0,0.140000,0.700000
16581617,46,0010001100010000000000000010000001000000100011,16555365,0,0.030000,0.600000
16581618,44,00010000000000000000000000000000001000010011,16565617,0,0.050000,1.000000
16581621,46,1100010000001000000000000000000000000001010011,16577252,0,0.060000,0.600000
16581622,51,101000000110001000000000000000000000000000011001011,16584200,0,0.026667,0.400000
16581624,45,110001000000000000000000000000000001000101001,16562439,0,0.020000,0.400000
16581625,52,0101010000000100000010000000000000000000000111101101,16589302,0,0.040000,0.600000
16581626,52,0100000010000000000000000000000000000001001111011010,16595648,0,0.050000,0.500000
16581627,46,1100010000001000000000000000000000000001010011,16590945,0,0.024000,0.600000
16581635,51,010000000000000000000000000000010000001001110101111,16593926,0,0.033333,0.800000
16581636,48,000000001000000010000001000100000010000000011111,16575538,0,0.026667,0.600000
16581637,49,1100100010000000000000000010000000010000011101111,16582443,0,0.070000,0.700000
16581638,45,101010000000010000000000000000000101011000011,16599106,0,0.011429,0.400000
16581640,47,11001000100000000000000000000000000001011110101,16599106,0,0.011429,0.400000
16581641,46,0000000100000001001000000001001000010000000110,16600985,0,0.025000,0.500000
16581642,52,1000011011100010000000000000000010100000000110010110,16582438,0,0.033333,0.600000
16581645,51,010010001000000000010000000000000000001000110100101,16575528,0,0.033333,0.500000
16581646,48,101000100000000000000000000000000000001010000011,16592425,0,0.120000,0.600000
16581649,46,0010001000000000000000000000000000000001101011,16587662,0,0.080000,0.400000
16581650,46,0001011001000000000000000000000100000001101100,16589286,0,0.016667,0.500000
16581651,52,0100000010000000000000000000000000100010001101011011,16555364,0,0.014286,0.500000
16581652,47,11001000100000000001000001000000000001011100111,16555364,0,0.014286,0.500000
16581654,44,00010000000000000000000000000000001000010011,16587663,0,0.040000,0.600000
16581656,46,1000000100000001000010000000000000000000011100,16585752,0,0.046667,0.700000
16581657,49,0010001001000000010000000000000010100001000001101,16577237,0,0.120000,0.600000
16581658,49,0010000100000000010000000001000000010000010010110,16573801,0,0.040000,0.600000
16581659,52,0101010000000100000000000000000001000000000111101101,16579115,0,0.025000,0.500000
16581660,48,110010010000100000000000000001000000001011111111,16568912,0,0.050000,1.000000
16581661,51,011010001100000000000000000000000000010001110100111,16579110,0,0.033333,0.700000
16581662,50,00100010010000000100000000000000101000010000011010,16579110,0,0.040000,0.600000
16581663,48,010100010000000000000000000000001000000001101011,16597222,0,0.026667,0.400000
16581664,52,0100000010000100000000000000000000000001001111011010,16579110,0,0.046667,0.700000
16581665,48,000010100000000000000000000000000000000010000010,16563832,0,0.032000,0.800000
16581667,53,11100000010100010000000000000000000000010001111011011,16575528,0,0.026667,0.400000
16581668,46,0010000100000000000000001000001000011000101001,16577243,0,0.040000,0.400000
16581671,47,11101000000000000010000000000000000000001111111,16579118,0,0.080000,0.800000
16581672,50,00000001010000100100000000000000000000010001010110,16568916,0,0.200000,1.000000
16581673,46,0000000000001000100000000000000001000100110000,16590945,0,0.024000,0.600000
16581674,49,1010000001000000010000000000000000010000000001101,16590951,0,0.040000,0.600000
16581675,47,00100010000000000000000000000000001000111100101,16582439,0,0.026667,0.400000
16581676,53,11100000010000010000000000000000011100011001111011010,16590951,0,0.026667,0.400000
16581677,45,010000100000000000001000000000010000100010011,16597223,0,0.050000,0.500000
16581679,52,0101010000000100000000000000000000000000000111101101,16582429,0,0.032000,0.800000
16581684,47,10010010100000000000000000000000000000001110000,16563835,0,0.023333,0.700000
16581685,50,10000001000000000000000000010000000110001111001011,16590946,0,0.066667,1.000000
16581686,50,01001000100000000000100000000000000001000101101101,16590946,0,0.046667,0.700000
16581687,43,1011000100000000000000000000000000000010010,16587673,0,0.120000,0.600000
16581688,46,0010101000000000000000000000000000000110000011,16585732,0,0.025000,0.500000
16581689,47,00000100000000000000000000000000000011010000011,16587673,0,0.120000,0.600000
16581690,51,001001000100000000000000000000000000001000111101101,16585732,0,0.025000,0.500000
16581694,54,011110110010001000000000000000000000000001101011111011,16575526,0,0.020000,0.400000
16581695,54,101000000100001010000000000000000010000000011110100101,16595654,0,0.033333,0.500000
16581697,48,100000100000000000000000000001100000000011101010,16589303,0,0.033333,0.500000
16581698,48,100000100000000000000000000000000000100011101010,16585749,0,0.040000,0.400000
16581700,51,011010001100000001000000001000000000010001110100111,16570586,0,0.026667,0.400000
16581702,49,1010000001000000010000010000000000010000000001101,16577241,0,0.060000,0.600000
16581703,46,0000010000000000000000001000000000100011100000,16593931,0,0.140000,0.700000
16581704,51,010000001000000000000000000000000000001010111101000,16563835,0,0.050000,0.800000
16581705,44,10000000000010000000000000000000000001010011,16568928,0,0.050000,1.000000
16581706,50,10010000000000000000000000000000000000001110101110,16568928,0,0.050000,1.000000
16581707,46,0000010000000000000000001000000000100011100000,16593931,0,0.140000,0.700000
16581708,47,11101000000010001100010010000000000000000111111,16568929,0,0.050000,1.000000
16581709,50,10111010000000100000010000000000000000000001111110,16590948,0,0.050000,0.500000
16581710,47,11010000100000000010000000000000000000000100000,16590948,0,0.050000,0.500000
16581711,49,0010000001000000000000000000000000000100000001100,16568931,0,0.140000,0.700000
16581714,52,0100000010000000000000000000000110000010011101111111,16570580,0,0.028571,1.000000
16581715,52,0100000010000000000000000000000110000010011101111111,16555365,0,0.025000,0.500000
