ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66529669,70,1011101011110011000010010001000001000100001010000000100011011000001111,66526573,0,0.100000,1.000000
66529670,74,01011000010000101000110000001100000100100000010000001000011011000001111110,66526573,0,0.100000,1.000000
66529671,72,111100010101001010001100100011000010001000000100000011100110110000011110,66529991,0,0.066667,0.800000
66529672,73,0101000101010000100101001000110000000010000001000000010001101100000111101,66526574,0,0.066667,1.000000
66529673,72,011100010100100010001100101011000010001000000100000001000110110000011110,66526575,0,0.100000,1.000000
66529674,71,01110000000001010000000110010010011001000000100000010000110110000001111,66526575,0,0.100000,1.000000
66529675,71,01110000000001010000000110010010011001000000100000010000110110000011111,66526575,0,0.080000,0.800000
66529676,73,1011100010101100010000100100011000010001000000100000001000110110000011110,66526575,0,0.100000,1.000000
66529677,72,011100010101100010001011000110000101010000001000000011001101100000111101,66492520,0,0.120000,0.600000
66529678,75,101110001010110001100110110001100001010100000010000000100011011000001011010,66526575,0,0.100000,1.000000
66529679,74,10111100001011000100001100000110000100010000001000000011001101100000011100,66492520,0,0.120000,0.600000
66529680,73,0011000101010000100001101000110000000010000011000000010001111100000111101,66492520,0,0.120000,0.600000
66529681,71,10111000101110011100010010001100001000100000010000000100011111000001111,66526575,0,0.100000,1.000000
66529682,74,01110101010110001000010010001100001000100000010000000100011001000001111001,66526575,0,0.100000,1.000000
66529683,73,0011000101010000100001101000110000000010000011000000010001111100000111101,66526575,0,0.100000,1.000000
66529684,71,01110001010110001000010010011000010001000000100000001000110110000011110,66521501,0,0.046667,0.700000
66529685,70,1110000101100011000100100011000010001000000100000001000110110001011110,66526576,0,0.100000,1.000000
66529686,73,0111000101011000100001001000110010100110000001000000010001101100000111100,66526576,0,0.100000,1.000000
66529687,72,011100010101100010000000100011000000001000000100000001000110110000011110,66526576,0,0.100000,1.000000
66529688,73,0111010101011000000001001000110000100010000001000000010001100100000111100,66521501,0,0.040000,0.600000
66529689,72,111011000000010100000011000010000100010100001000000100001101100000110110,66514685,0,0.046667,0.700000
66529690,72,111011000000010100000011000010000100010100001000000100001101100000110110,66526576,0,0.100000,1.000000
66529691,72,111011000000010100000011000010000100010100001000000100001101100000110110,66521501,0,0.033333,0.500000
66529692,71,01010001010110001100010010001100000000100000010000000000011011000001110,66526578,0,0.200000,1.000000
66529693,74,11101110001010110001101100100011000010001000000100000001100110110000011110,66526578,0,0.200000,1.000000
66529694,72,011100010101100011001100100011000010101000000100000001000110110000011110,66526578,0,0.200000,1.000000
66529695,72,011100001001001010001100100011000010101001000100000011100110110000011110,66526578,0,0.200000,1.000000
66529696,72,011100010101100011001100100011000010101000000100000001000110110000011110,66526578,0,0.200000,1.000000
66529697,73,1011111010101100001000100100010100100010000001000000010001101101000011100,66526578,0,0.200000,1.000000
66529698,71,01010001010110001100010010001100000000100000010000000000011011000001110,66526578,0,0.200000,1.000000
66529699,72,110111000100000010000100100011001010001000000100000010000110110100011000,66526578,0,0.200000,1.000000
66529700,74,11111101000010000001010010001101101000100000000000001100011011000001000010,66526578,0,0.200000,1.000000
66529701,72,110111000100000010000100100011001010001000000100000010000110110100011000,66526578,0,0.200000,1.000000
66529702,72,011100010101100011001100100011000010101000000100000001000110110000011110,66526578,0,0.200000,1.000000
66529703,73,1101100001000010100011000000110000010010000001100000100001001100000111101,66526579,0,0.200000,1.000000
66529704,72,101100001100010100011000000110000011010000010000011000011011000001111110,66526579,0,0.160000,0.800000
66529705,73,1101100001000010100011000000110000010010000001100000100001001100000111101,66526579,0,0.200000,1.000000
66529706,72,111011000000010100000011010010001100010000001000000100001101100000110110,66523164,0,0.070000,0.700000
66529707,72,011100010101100111000100100010000010001000000100000001000110110000011110,66523164,0,0.060000,0.600000
66529708,75,011010100010101110010000100100011000010001000000100000001000110110000001110,66523164,0,0.060000,0.600000
66529709,73,1011100010100100011001100100011000010101000000100000001000110110000011110,66526580,0,0.200000,1.000000
66529710,69,010110000100001000011000000100000100100000010000001000011011000001111,66526580,0,0.200000,1.000000
66529711,69,010110000100001000011000000100000100100000010000001000011011000001111,66526580,0,0.200000,1.000000
66529712,72,011100010101100010000000100011000000001000000100000001000110110000011110,66501052,0,0.060000,0.600000
66529713,73,0110101000010110001000110010001100101000100000010000000100011011001000110,66526582,0,0.040000,1.000000
66529714,73,1110100010110001000010010001000011000000001010000001110011011000000111010,66526582,0,0.040000,1.000000
66529715,70,1111000010110001000100110010001010001100000100000001000110110000011110,66526585,0,0.200000,1.000000
66529716,73,0111000101011000110011001000110000101010000001000000011001101100000111100,66507663,0,0.024000,0.600000
66529717,71,11100001011000110001001000110000100010000001001000010001101100000111101,66507663,0,0.020000,0.500000
66529718,73,1111000101010010100011001000110000100010000001000000111001101100000111101,66526585,0,0.200000,1.000000
66529719,70,1111110001000000100001001000101101000100000010000001000011011000001000,66507663,0,0.024000,0.600000
66529720,73,1111000101010010100011001000110000100010000001000000111001101100000111101,66526585,0,0.200000,1.000000
66529721,72,011100010101100010000100100011000000001000000100000001000110110000011111,66526585,0,0.120000,0.600000
66529722,73,0111000101011000110011001000110000101010000001000000011001101100000111100,66526585,0,0.200000,1.000000
66529723,73,1000111000101011100000000010001100001100100000010000000100011011000001111,66507663,0,0.020000,0.500000
66529724,74,10111000100111000111001001000100000100010000011000000010011101100000111100,66507663,0,0.016000,0.400000
66529725,67,1001100000101010000000100111011001000000100000010000110110001011010,66526585,0,0.200000,1.000000
66529726,72,011100010101100010000100100011000000001000000100000001000110110000011111,66526585,0,0.200000,1.000000
66529727,72,011100010101100010000100100011000000001000000100000001000110110000011101,66507663,0,0.020000,0.500000
66529728,69,111000010110001100010010001100010001000000100100001000110110000011110,66507663,0,0.020000,0.500000
66529729,72,011100010101100010000100100011000000001000000100000001000110110000011111,66526585,0,0.200000,1.000000
66529730,71,11100001011000110001001000110000100010000001001000010001101100000111101,66526585,0,0.200000,1.000000
66529731,72,011101010101101000010100100011100010001000000100000010100110110000001110,66526586,0,0.050000,1.000000
66529733,72,101110101010110000100010010001010010001000000100000011000110110000001111,66526586,0,0.050000,1.000000
66529734,70,1110000101100011000100100011000010001000000100000001000110110001011110,66526587,0,0.100000,0.500000
66529735,75,001110011101001101010110100100100111010001001000000100000010100110010100010,66526587,0,0.200000,1.000000
66529736,72,011100010001100010000100100011000000001001000100000001000110110000011110,66526587,0,0.200000,1.000000
66529737,73,0111011000000000100100011010010001101010000001000010100001100100001110110,66526587,0,0.200000,1.000000
66529738,72,111000010110001100010010001100001000100000010000000100111011000001111011,66526587,0,0.200000,1.000000
66529739,73,1110100010110001000010010001000011000000001010000001110011011000000111011,66526588,0,0.080000,0.800000
66529740,73,0111000001011000100001001000110000100010000001000000010001101100000111100,66499365,0,0.025000,0.500000
66529741,73,0111010101011000100001001000110000100010000001000000010001100100000111100,66537074,0,0.025000,0.500000
66529742,73,0111010101011000100001001000110000100010000001000000010001100100000111100,66526589,0,0.030000,0.600000
66529743,70,1100010101110011000100100011000010001000100100000001000110110000011110,66526592,0,0.066667,1.000000
66529744,73,1110111000100000010000100100011011010001000000100000010000110110100011000,66526592,0,0.066667,1.000000
66529745,74,10111000101111000101001011000100000100010000001000000010001101100000111100,66526592,0,0.066667,1.000000
66529746,72,001010001001000101000010000001100001100100000010000001000011011000001111,66526592,0,0.066667,1.000000
66529747,73,1110111000100000010000100100011011010001000000100000010000110110100011000,66526592,0,0.066667,1.000000
66529748,73,1110110001000000100101001000111110110010000001000000110001101100000100001,66494250,0,0.100000,1.000000
66529749,72,011100000101100011000100100011000010001000000100000001000110110000011110,66494250,0,0.080000,0.800000
66529750,72,111011000000010100000011010010001100010000001000000100011101100001110110,66526592,0,0.066667,1.000000
66529751,72,110111000100000010000100100011101000001000000100000010000110110100011000,66494250,0,0.070000,0.700000
66529752,72,001010001001000101000010000001100001100100000010000001000011011000001111,66526592,0,0.066667,1.000000
66529753,74,10111000101111000101001011000100000100010000001000000010001101100000111100,66526592,0,0.066667,1.000000
66529754,72,011100010100100010001100101011000010001000000100000001000110110000011110,66526593,0,0.200000,1.000000
66529755,71,10111100001011000100001101000110001000100000010000000110011111000001111,66526593,0,0.200000,1.000000
66529756,71,10111100001011000100001101000110001000100000010000000110011111000001111,66526593,0,0.200000,1.000000
66529757,72,011000010101100010001100101011000010001000000100001001000110110000011100,66529995,0,0.046667,0.700000
66529758,74,01011100010101100011000000100011000010001000000100000001000110110100011110,66526593,0,0.200000,1.000000
66529759,74,01011100010101100011000000100011000010001000000100000001000110110100011110,66526593,0,0.200000,1.000000
66529760,76,0111110001011110000000010010001100001000100000010000000000011011010001110000,66526593,0,0.160000,0.800000
66529761,76,0111110001011110000000010010001100001000100000010000000000011011000001110000,66526593,0,0.200000,1.000000
66529762,70,0111000101011000100001010001100001010100000010000000100011011000101101,66519952,0,0.024000,0.600000
66529763,70,0111000101011000100001010001100001010100000010000000100011011000101101,66526593,0,0.200000,1.000000
66529764,73,0001000000010010100001001101110100110010000001100010100001101100000010111,66526593,0,0.160000,0.800000
66529765,74,00101000001101010100001000000100001110010000001000000100001101100000011111,66509382,0,0.016000,0.400000
66529766,72,011100010101100010001100101011000010001000000100000001100010110000011110,66526593,0,0.120000,0.600000
66529767,70,1101000000100010000000000110001100010000001000000100001101100000110110,66529995,0,0.053333,0.800000
66529768,71,10111100001011000100001101000110001000100000010000000110011111000001111,66526593,0,0.200000,1.000000
66529769,73,1111000101010010100011001000110000100010100001000000110001101100000111100,66526593,0,0.200000,1.000000
66529770,73,1111000101010010100011001000110000100010100001000000110001101100000111100,66529995,0,0.053333,0.800000
66529771,72,011100010100100010001100101011000010001000000100000001000110110010011110,66526593,0,0.140000,0.700000
66529772,72,101110010111100110000000100011000010001000000100000001000110110000011110,66526593,0,0.200000,1.000000
66529773,72,101110010111100110000000100011000010001000000100000001000110110000011110,66529995,0,0.053333,0.800000
66529774,76,0001011100010101100010000100100011000110001000000100001001001110110000011110,66514666,0,0.028000,0.600000
66529775,71,10111100001011000100001101000110001000100000010000000110011111000001111,66509390,0,0.040000,0.500000
66529776,72,011000010101100010001100101011000010001000000100001001000110110000011100,66526593,0,0.200000,1.000000
66529777,76,0001011100010101100010000100100011000110001000000100001001001110110000011110,66529995,0,0.040000,0.600000
66529779,74,01011100010101100011000100100011000010001000000100000001000110110000011110,66528337,0,0.066667,1.000000
66529780,74,01011000010000101000110000001100000100100000010000011000011011001000111110,66501056,0,0.066667,0.500000
66529783,69,010110000100001000011000000100000100100000010000001000011011000001111,66501056,0,0.040000,0.600000
66529785,76,0001011100010101100010000100100011000010001000000100000001001110110000011110,66501056,0,0.033333,0.500000
66529786,74,11011101010110100010010100100011000010001000000101000000000110110010011110,66528337,0,0.066667,1.000000
66529787,72,111011000000010100000011010010001100010000001000000101001101100000110110,66528337,0,0.066667,1.000000
66529789,71,01110001010110010000100100011001000001000000100000001000110110000011110,66528337,0,0.066667,1.000000
66529790,76,0001111100010101100010000100100011000010001000000100000001001110110000011110,66528338,0,0.100000,1.000000
66529793,73,0001000000010010100001001101110100110010000001000010100001101100000001111,66528338,0,0.100000,1.000000
66529794,74,10101110001000010100111000000010000010010000000000000100001101100010111111,66528338,0,0.100000,1.000000
66529795,73,1011100010101100010000100100001000000001000000100000001000110110000011110,66528339,0,0.050000,1.000000
66529796,72,111100010101001010001000100011000010001000000100000011100110110000011110,66512814,0,0.020000,0.600000
66529797,73,1011100010101101010000100100011001010001000000100000001000110110000011110,66512814,0,0.023333,0.700000
66529798,73,1110100010110001000010010001000011000000001010000001110011011000000111010,66512814,0,0.016667,0.500000
66529799,73,0101100101000000100010000000111000010010000001000000110001101100000011101,66512814,0,0.020000,0.600000
66529800,73,1011100010101100010000100100001000010001000000100000001000110110000011110,66512814,0,0.023333,0.700000
66529801,70,1101000000100010000000000110001100010000001000000100001101100000110110,66528339,0,0.050000,1.000000
66529802,72,111100010101001010001000100011000000001000000100000011100110110000011110,66512814,0,0.020000,0.600000
66529803,72,011101010101100111000100100010000010001000000000000001000110110000010110,66533403,0,0.020000,0.500000
66529804,74,11111100000000001001010010001111101100100000011000001000011001000001000010,66528339,0,0.050000,1.000000
66529805,73,0111000101000000100001001000110000000010000001000000010001101100000111101,66528339,0,0.050000,1.000000
66529806,73,1110111000100000010000100100011011010001000000100000010000110110100011000,66528340,0,0.060000,0.600000
66529807,72,011110000101100010000100110010000010001000000100000001000110110000011110,66528340,0,0.070000,0.700000
66529808,74,01011100010101100010000100100011000010001000000100000001100110110000011110,66528340,0,0.100000,1.000000
66529809,71,01110010011100010000100100011000010001000000100000010001101101000111110,66505952,0,0.080000,0.400000
66529810,73,0111000100010010100000001100100100110010000001000000100001101100000011111,66528340,0,0.100000,1.000000
66529811,72,011000010101100010001100101011000010001000000100001001000110110000011100,66528340,0,0.060000,0.600000
66529812,72,111111000100000010000100100011011010001000000100000010000110110000010000,66528340,0,0.100000,1.000000
66529813,71,10100001100001010100100001011000001001000000100000010000110110000011111,66518204,0,0.080000,0.800000
66529815,71,01010001010110001100010010001100000000100000010000000000011011000001110,66505962,0,0.050000,0.600000
66529816,72,111011000000010100000011010010001100010000001000000101001101100000110110,66528341,0,0.050000,1.000000
66529817,74,01110101010110001000010010001100001000100000010000000100011001000001110000,66505962,0,0.050000,0.600000
66529820,75,100101000001100010100011000000110001110010000001000000110001101100000010111,66528341,0,0.050000,1.000000
66529821,72,111011000000010100000011010010001100010000001000000100001101100000110110,66502771,0,0.080000,0.800000
66529822,74,11011101010110100010010100100011000010001000000100000000000110110010011110,66502771,0,0.060000,0.600000
66529823,72,011100001001000010001100100011000010101001000100000011100110110000011110,66512808,0,0.050000,0.500000
66529824,72,111011000000010100000011010010001100010000001000000100001101100000110110,66502771,0,0.080000,0.800000
66529825,72,111011000000010100000011000010001110010000001000000100001101100000110110,66535328,0,0.026667,0.400000
66529826,74,01110001010110001000010010011100001000100000010000100100011011000001111000,66528342,0,0.050000,1.000000
66529827,72,101110101010110000100010010001010010001000000100000001000110110000001111,66502771,0,0.080000,0.800000
66529828,72,111011000000010000000011010010001100010000001000000100001101100000110110,66528342,0,0.033333,0.800000
66529829,74,00101000000010010100000001100101100100110000001000000100001101100000011111,66524851,0,0.026667,0.400000
66529830,73,1110111000100000010000100100011011010001000000100000010000110110100011000,66528343,0,0.040000,1.000000
66529831,70,1111000010110101000010011010000010001000000100000101000110110000011110,66524841,0,0.025000,0.500000
66529832,70,0111000101010001100010010001100001000100000010000000100011011000001111,66528343,0,0.040000,1.000000
66529833,73,0011100010101100010000100100011000000001000000100000001000110110010011101,66528343,0,0.040000,1.000000
66529834,73,1111011000000010100000011010010001100010000001000000101001101100000110110,66528343,0,0.040000,1.000000
66529835,73,0111001010110001000010010011100001000100000010000000100011011000000111010,66528344,0,0.066667,1.000000
66529836,73,1101010001000110001100100100011100010001000000100000001000110110000000110,66528344,0,0.066667,1.000000
66529837,74,10111100001011000100001100000110000100010000001000000011001101100000011100,66514669,0,0.040000,0.600000
66529838,73,1011100010101100010000000110011000010001000000100000001000110110000011110,66514669,0,0.066667,0.500000
66529839,73,1111011010000010100000011010010001100010000001000000110001101100000110110,66528344,0,0.066667,1.000000
66529840,70,1110000101100011000110100011000010001000000100000001000110110000011110,66528344,0,0.066667,1.000000
66529841,71,01110000000100101000000011000010011001000000100000010000110110000001111,66514669,0,0.066667,0.600000
66529842,73,0111000101011000101001001000110000010010000001000000010001101100000111101,66514676,0,0.033333,0.500000
66529843,72,011110000101100010000100110010000010001000000100000001000110110000011110,66528344,0,0.066667,1.000000
66529844,71,10111100001011000100001101000110001000100000010000000110011111000001111,66514676,0,0.033333,0.500000
66529845,72,011110000101100010000100110010000010001000000100000001000110110000011110,66514676,0,0.040000,0.600000
66529846,73,1011100010100100011001100100011000010101000000100000001100110110000011010,66528344,0,0.066667,1.000000
66529847,70,0001111001010101001000100000011100111010000001000000010001101100000111,66514676,0,0.026667,0.400000
66529848,73,0111011000000000000000011010010001100010000001000000100001101100000110110,66514676,0,0.033333,0.500000
66529849,72,001011000010000101000110000001100000100100000010000001100011010000010110,66514676,0,0.026667,0.400000
66529850,73,1011100010101100010000000110011000010001000000100000001000110110000011110,66528344,0,0.066667,1.000000
66529851,73,1011100010101101010000100100011001010001000000100000001000110110000011110,66514676,0,0.040000,0.600000
66529852,72,011100010101100010000100100011000100010000001000000110001101100000111100,66528344,0,0.066667,1.000000
66529853,72,011101010101101000010100100011100110001000000100000010100110110000001110,66528344,0,0.066667,1.000000
66529854,73,1011100010100100011001100100011000010101000000100000001000110110000011110,66528344,0,0.066667,1.000000
66529855,70,0001111001010101001000100000011100111010000001000000010001101100000111,66514669,0,0.066667,0.600000
66529856,72,101111101010110000100010010001010010001000000100000001000110110100001110,66528344,0,0.066667,1.000000
66529857,72,101110010111100110000000100011000010011000000100000001000110110000011110,66516622,0,0.033333,0.500000
66529858,73,1111110000000000100101001000110010100010001001000000100001101100000100001,66528345,0,0.066667,1.000000
66529859,72,001011000010000101000110000001100000100100000010000001100001010000010110,66528345,0,0.053333,0.800000
66529860,73,0111000101001000100011001010110000100010000001000000010001101100000110101,66516622,0,0.040000,0.600000
66529861,73,1111110000000000100101001000110010100010001001000000100001101100000100001,66528345,0,0.040000,0.600000
66529862,72,111111000100000010000100100011011010000000000100000010000110110000010000,66528345,0,0.066667,1.000000
66529863,70,1101100000001010000001101000001100010000001000000100001101100000110010,66516622,0,0.046667,0.700000
66529864,72,111111000100000010000100100011011010001000000100000010000110110000010000,66528346,0,0.100000,1.000000
66529865,72,011110000101100010000000110010000010001000000100100001000110110000011110,66528346,0,0.100000,1.000000
66529866,72,011100010100100010001100101011000010001000000100000001000110110000011110,66490707,0,0.040000,0.600000
66529867,70,1101000000100010000000000110001100010000001000000100001101100000110110,66501067,0,0.060000,0.600000
66529868,70,0111000101011000100001010001100000010100000010000000100011011001101111,66528346,0,0.100000,1.000000
66529869,74,01011100010101100010000100100011000000001000000100000001100110110000011110,66504363,0,0.040000,0.600000
66529870,72,011110000101100010000100110010000010001000000100000001000111110000011110,66490707,0,0.033333,0.500000
66529871,73,0101100101000000110010000000110000010010000001000000100001101100000011111,66509392,0,0.046667,0.400000
66529872,72,011100010101100111000100100011000010011000000100000001000110110000011110,66504363,0,0.033333,0.500000
66529873,70,0111000101010001100011010001100001000100000010000000100011011000001111,66490707,0,0.040000,0.600000
66529874,73,0111000101111000101001001001100001000100000010100000000011011000001111000,66501067,0,0.050000,0.500000
66529875,70,1101000000100010000000000110001100010000001000000100001101100000110110,66504363,0,0.046667,0.700000
66529876,73,0111011000000000100100011010010001101010000001000010100001101100001110110,66528346,0,0.100000,1.000000
66529877,71,10100001100001010100100001011000001001000000100000010000110110000011110,66501067,0,0.060000,0.600000
66529878,73,0111000101111000101001001001100001000100000010100000000011011000001111000,66528346,0,0.100000,1.000000
66529879,71,01111000110110001000010011001000010001000000100010001000110110000011111,66528346,0,0.100000,1.000000
66529880,70,0100001100001010100100001011000101001000000100100010000110110000011110,66504363,0,0.040000,0.600000
66529881,72,111111000100000010000100100011001010001000000100000010000110111000010000,66528347,0,0.040000,1.000000
66529882,71,10101000101011000110010010001110001000000000100000001000110110000001110,66528347,0,0.040000,1.000000
66529883,71,01111000110110001000010011001000010001000000100010001000110110000011111,66496034,0,0.035000,0.700000
66529884,73,1110100010110001000010010001000011000100001010000001110011011000000111010,66528347,0,0.040000,1.000000
66529885,74,10111000101111000100001001010110000100010000001000000010001101100000111101,66528347,0,0.040000,1.000000
66529886,69,000111100100000010000100100111010001101000010100000010000110110000000,66528347,0,0.040000,1.000000
66529887,70,1100010101100011000100100011000010001000100100000001000110110000011100,66519962,0,0.100000,0.500000
66529888,74,00101000100000011100001000100110000010010000001000000100001101100000011111,66528347,0,0.040000,1.000000
66529889,70,1100010101100011000100100011000010001000100100000001000110110000011110,66528347,0,0.040000,1.000000
66529890,74,01011000010000101000110000001100000100100000010000011000011011000001111110,66528347,0,0.040000,1.000000
66529891,76,1011100100001001010001100100011000010001000000100010001100110110000011110000,66524847,0,0.025000,0.500000
66529892,74,01011000010000101000110000001100000100100000010000001000011011000001111110,66528348,0,0.066667,1.000000
66529893,71,01110010101100010000100100011000010001000000100000001000110110000011110,66528348,0,0.066667,1.000000
66529894,74,10101110001000010100111000000010000010010000000000000100001101100010111111,66528348,0,0.066667,1.000000
66529895,74,01100011000100101100000011001001001100100001010000001000011011100100111110,66528348,0,0.066667,1.000000
66529896,73,0001000000010010100001001101010100110010000001100010100001101100000001111,66537076,0,0.060000,0.600000
66529897,73,1011100010101100010000100100011000010001000000100000001000110110000011110,66528349,0,0.100000,1.000000
66529898,72,011100010101100011001100100011000010101000000100000001000110110000011110,66507670,0,0.040000,0.600000
66529899,71,01111000110110001000010011001000010001000000100010001000110110001011111,66518207,0,0.040000,0.600000
66529902,72,011100010101101010000100100011001010001000000100000001010110110000011110,66518207,0,0.040000,0.600000
66529903,73,0001000000010010100001001101110100110010000001100010100001101100000001111,66528349,0,0.100000,1.000000
66529904,72,011100010101100010000100100011000000001000000100000001000110110010011101,66528349,0,0.100000,1.000000
66529905,74,10101110001000010100111000000010000010010000000000000100001101100010111111,66537076,0,0.060000,0.600000
66529907,73,1011100010101100010000100100011000010001000000100000001000110110000011110,66528349,0,0.100000,1.000000
66529908,73,0001000000010010100001001101010100110010000001100010100001101100000001111,66528349,0,0.100000,1.000000
66529909,74,10101110001000010100111000000010000010010000000000000100001101100010111111,66528349,0,0.050000,0.500000
66529910,73,1011100010101100010000100100011000010001000000100010100000110110000011110,66521490,0,0.024000,0.600000
66529911,71,01110000010100010000100100011000000001000100100000001000110110000011110,66528350,0,0.100000,1.000000
66529912,72,011101010101100010001100101011000010001000000100000001000110110000011110,66528350,0,0.100000,1.000000
66529913,73,1011101010111100011000100110011000010001000000100000001000110110001011110,66528350,0,0.100000,1.000000
66529914,73,1011101010111100011000100110011000010001000000100000001000110110001011110,66528350,0,0.100000,1.000000
66529915,73,0111000101011000100001001000110000001010000001000000010001101000000111101,66528350,0,0.100000,1.000000
66529916,73,1011101010111100011000100110011000010001000000100000001000110110001011110,66521490,0,0.028000,0.700000
66529917,71,10111000101010001100010010001100001000100000010000000100111011000001111,66528350,0,0.100000,1.000000
66529918,72,011100010101100010001100101011000010001000000100000001000110110000011110,66528350,0,0.100000,1.000000
66529919,74,01110001000100101000000011001001001100100000010000001000011011000000111110,66528350,0,0.100000,1.000000
66529920,74,10111100001011000100001101000110000100010000001000000011001101100010011100,66528350,0,0.100000,1.000000
66529921,71,11100010101000010010100100110000000010000001000000010001111100000111101,66528350,0,0.000000,0.000000
66529922,70,1101000000000110000000100110001100010000101000000100001101100000110110,66528350,0,0.100000,1.000000
66529923,70,1101000000100010000000000110001100010000001000000100001101100000110110,66528351,0,0.070000,0.700000
66529924,73,0111001010110001000010010011100001000100000010000000100011011000000111010,66507685,0,0.020000,0.600000
66529925,72,111011000000010100000011010010001100010000001000000100001101100000110110,66528351,0,0.080000,0.700000
66529926,70,0111000101010001100010010001100001000100000010000000100011011000001111,66507685,0,0.020000,0.600000
66529927,73,1101110010111100010000100101011000010001000000100000001000110110000011110,66504369,0,0.026667,0.700000
66529928,74,00101000100100010100001000000111000110010000001000000100011101100000111110,66528351,0,0.100000,0.600000
66529929,72,011100000101100010000100100011000000001000100100000001000110110000011110,66528351,0,0.100000,1.000000
66529930,72,111011000000010100000011010010001100010000001000000100001101100000110110,66505964,0,0.080000,0.800000
66529931,76,0110101000101011000100001001000100000100010000001000000010001101100000011100,66528351,0,0.080000,0.600000
66529932,72,101110010111100010000100101011000010001000000100000001000110110000011110,66528351,0,0.060000,0.600000
66529933,70,0111000101010001100010010001100001000100000010000000100011011000001111,66507685,0,0.020000,0.600000
66529934,70,0111000101010001100010010001100001000100000010000000100011011000001111,66507685,0,0.020000,0.600000
66529935,77,01101010001010110001000010010001000001000100000010000000100011011000000111000,66528352,0,0.066667,1.000000
66529936,73,0111000101011000100001001000110010100110000001000000010001101100000111100,66523158,0,0.040000,0.600000
66529937,76,0001011100010101100010000100100011000010001000000100000001001111110000011110,66523158,0,0.040000,0.600000
66529938,75,111101000100000110000001100010110000010010000001000000100001101100000110111,66512809,0,0.046667,0.700000
66529939,74,00101010100100010100001000000110000010010000001000000100001101100000011111,66514671,0,0.053333,0.600000
66529940,72,101110010111100110000000100011000010001000000100000001000110110000011110,66523158,0,0.046667,0.700000
66529941,75,111101000100000110000001100010110000010010000001000000100001101100000110111,66512809,0,0.046667,0.700000
66529942,76,0001011100010101100010000100100011000010001000000100000001001111110000011110,66528352,0,0.066667,1.000000
66529943,70,0111000101010001100010000001100001000100000010000000100011011000001111,66528352,0,0.066667,1.000000
66529944,72,101110010111100110000000100011000010001000000100000001000110110000011110,66494246,0,0.035000,0.700000
66529945,71,10100001100001010100100001011000001001000000100000010000110110000011111,66514671,0,0.040000,0.600000
66529946,72,101110010111100110000000100011000010001000000100000001000110110000011110,66528352,0,0.066667,1.000000
66529947,77,01101010001010110001000010010001000001000100000010000000100011011000000111000,66512809,0,0.046667,0.700000
66529948,75,001010100010101100010000100100001000010001000000100000001000110110000001110,66528352,0,0.066667,1.000000
66529949,72,011101010001100000000100100011000010001000000100000001000110000000011110,66512809,0,0.040000,0.600000
66529950,72,011101010001100000000100100011000010001000000100000001000110000000011110,66512809,0,0.040000,0.600000
66529951,77,01101010001010110001000010010001000001000100000010000000100011011000000111000,66512809,0,0.046667,0.700000
66529952,71,11101010101100100001001000110000100010000001000000010001100100000111100,66514671,0,0.046667,0.700000
66529953,71,10100001100001010100100001011000001001000000100000010000110110000011111,66528352,0,0.066667,1.000000
66529954,73,0111011000000000100000011010010001100010000001000000100101101101000110110,66528352,0,0.066667,1.000000
66529955,76,1011100100001001010001100100011000010001000000100010001100110110000011110000,66512809,0,0.040000,0.600000
66529956,73,0111000111011001100011001001110000100010000001000000010001100100000111100,66528353,0,0.050000,1.000000
66529957,73,0111000111011001100011001001110000100010000001000000010001100100000111100,66528353,0,0.050000,1.000000
66529958,72,110111000100000010000100100011001010001000000100100010000110110100011000,66528353,0,0.050000,1.000000
66529959,74,01011100010101100010000100100011000000001000000100000001100110110000011110,66528353,0,0.050000,1.000000
66529960,74,01011000010000101000110000001100000100100000010000001000011011000001111110,66528353,0,0.050000,1.000000
66529961,73,0111000111011001100011001001110000100010000001000000010001100100000111100,66528353,0,0.050000,1.000000
66529962,73,0111000101011000100001001000110000000010000001000000010001101100000111101,66528353,0,0.050000,1.000000
66529963,73,0111000111011001100011001001110000100010000001000000010001100100000111100,66528353,0,0.050000,1.000000
66529964,73,0111000111011001100011001001110000100010000001000000010001100100000111100,66528353,0,0.050000,1.000000
66529965,73,1111110000000000100101001000110010100010000001000000100001001100000100001,66528353,0,0.050000,1.000000
66529966,70,1101000000100010000000000110001100010000001000000100001101100000110110,66528353,0,0.050000,1.000000
66529967,73,1111110000000000100111001000110010100010000001000000100001101100000100001,66502763,0,0.025000,0.800000
66529968,69,010110000100001000011000000100000100100000010000001000011011000001011,66502763,0,0.020000,0.800000
66529969,71,11100010001000100000001101100100110010000001000000100001101100000011111,66528354,0,0.033333,1.000000
66529970,73,1011000000101100010000100100011000010001000000100000001000110110000011110,66502763,0,0.025000,0.800000
66529971,74,00101000100100010100001000000111000110010000001000000100011101100000111110,66533392,0,0.033333,0.700000
66529972,72,011100010101100010000100100011000000001000000100000001000110110000011110,66528354,0,0.033333,1.000000
66529973,71,01110000000001010000000110010010011001000000100000010000110110000001111,66512830,0,0.025000,0.500000
66529974,71,01110000000001010000000110010010011001000000100000010000110110000001111,66512830,0,0.025000,0.500000
66529975,73,0110100001011000100001001100101000100010000001000000010001101100000111101,66518200,0,0.016667,0.500000
