ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149683828,82,0110110110010101011010100100101110000000100001010000001101101010001000010001000110,149659126,0,0.100000,1.000000
149683829,80,11101101100101010110101001001000001010011100001000000010110101110101100101100010,149659126,0,0.100000,1.000000
149683830,87,110011011011001010101101010010010100001111011010011110000000101011010110010100010010011,149659126,0,0.100000,1.000000
149683831,85,0011011011001010101101010010010100010100011100000000000000000100001101110001010010111,149659126,0,0.100000,1.000000
149683832,85,1011101101100101010110101001001010010111001011001010011000000101000011001010001001000,149659126,0,0.100000,1.000000
149683833,82,0110110110010101011010100100101110000000100001010000001101101010001000010001000110,149659126,0,0.100000,1.000000
149683834,86,10011001011001010101101010010011100111110111110011110000001001011011110010100000000000,149659126,0,0.100000,1.000000
149683835,84,100111011011001010101101010010000100010100011100000000010001111010111010100010110001,149659126,0,0.100000,1.000000
149683836,85,0111011011001010101101010010010100010100011100000000000000001101011101110001011000111,149659126,0,0.100000,1.000000
149683837,83,01110110110010101011010110100101000111101111100111100000000011110101100101000110000,149659126,0,0.100000,1.000000
149683838,84,001101101100101010110101001001010001100001111001111000000000101010010010100010010000,149659126,0,0.100000,1.000000
149683839,81,111011011001010101101010010010100011110111110110100000000111110101100101000010000,149659126,0,0.100000,1.000000
149683840,85,1001001101100101010110101001001010011111011110011110000100001011010110110100001011000,149659126,0,0.100000,1.000000
149683841,87,110011011011001010101101010010010100011110011010011110000000001011010110010100010010001,149659126,0,0.100000,1.000000
149683842,81,011101101100101010110101001001010001111011111001111000000000111101011001010001000,149659126,0,0.100000,1.000000
149683843,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149659127,0,0.066667,1.000000
149683844,83,11110110110010001011010100110101001011100011001011000100000101100101011010000001000,149663922,0,0.033333,0.500000
149683845,83,01110110110010101011010100100101000111101111100111100000000011110101100101000110000,149663922,0,0.040000,0.600000
149683846,85,0100110110110101010110101001001010011111011111001111000000000101101011001011000000000,149659127,0,0.066667,1.000000
149683847,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149659127,0,0.066667,1.000000
149683848,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149659127,0,0.066667,1.000000
149683849,82,0011001011001010101101010010010100010100011000100010000000011110101011100110110001,149659127,0,0.066667,1.000000
149683850,84,100110110010010101011010100100101100011100111100101101000000110110101100101000100100,149659127,0,0.053333,0.800000
149683851,83,01110110110010101011010100100101000101000111000000000000000010000110111000101001011,149659127,0,0.066667,1.000000
149683852,88,0100110110110010101011010100100101100011100111100101100000001010110001100101000100100010,149679616,0,0.160000,0.800000
149683853,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149691740,0,0.140000,0.700000
149683854,85,0001101101100101010110101001001010001100001101001111000000000101101011001010001000000,149659130,0,0.200000,1.000000
149683855,83,01101101100101010110101001001010001010001110000000100010111010111010100010110001101,149659130,0,0.200000,1.000000
149683856,81,000110110110010101011010100100101000111000011101111000000000101101000011100010010,149659130,0,0.200000,1.000000
149683857,81,111101101100101010110101001101010010111000111010110001000010110000101100000000100,149685237,0,0.120000,0.600000
149683858,86,10011011011001010101101010010010100011100001110011110011000001111010110101101100100100,149659131,0,0.050000,1.000000
149683859,88,0100110110110010101011010100100101100011100111100101100000001010110001100101000100100010,149677916,0,0.070000,0.700000
149683860,84,001101101100101010110101001001011001010001110000000000000001110001110111000101110011,149659131,0,0.050000,1.000000
149683861,85,0011101101100101010110101001001010001010001110001000000000110110001110101000101100011,149659131,0,0.050000,1.000000
149683862,84,011101101100101010110101001001010001010001110000000000000101101011101011001011000110,149685237,0,0.120000,0.600000
149683863,85,0001101101100101000111101001001010001100001101001111000000000101101011001010001000000,149677916,0,0.060000,0.600000
149683864,85,0001101101100101000111101001001010001100001101001111000000000101101011001010001000000,149677916,0,0.060000,0.600000
149683865,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149659133,0,0.050000,1.000000
149683866,85,0111011011001010101101010010010100010100011000000000000000001100001101110001011000111,149659133,0,0.050000,1.000000
149683867,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010010,149659133,0,0.050000,1.000000
149683868,88,1001101101100101010110101001001010011111011111001111000010000101101011001010000011101011,149659133,0,0.050000,1.000000
149683869,83,00110110110010101011010100100101000111101111100101110000001011010101100101000010000,149681360,0,0.070000,0.800000
149683870,85,1001101101100101010110101001001010001100001101001111000000000101101011001010001000000,149660685,0,0.100000,1.000000
149683871,83,10110110110010001011110100100100001100011111001111000000000101101011001010001001001,149681360,0,0.060000,0.600000
149683872,85,0111011011001010101101010010010100010100011100000000000000001101011101110001011000111,149660686,0,0.100000,1.000000
149683873,79,1110110110010101011010100100101000110001111011110000000001001010110011000100000,149660686,0,0.100000,1.000000
149683874,84,100110110110010101011010100101101100011100111001011000000010101001011001010001001000,149679614,0,0.120000,0.600000
149683875,82,0111011011001010101101010011010100011000001110011110000000001000100100101001100100,149679614,0,0.120000,0.600000
149683876,84,001101101100101010110101001001011001010001100000000000000001110001110111000101100011,149688490,0,0.080000,0.800000
149683877,81,111010011001010101001010010010000010100111000110000000101101010101011001011000101,149660687,0,0.200000,1.000000
149683878,88,0100110110110010101011010100100001100011100111100101100000001010110001100101000100100010,149660687,0,0.200000,1.000000
149683879,85,0111011011001010101101010010010100010100011000000000000000001100001101110001011100111,149660687,0,0.200000,1.000000
149683880,86,01001101101100101010110101001001011000111001111001011010000001101101011001010001001000,149660687,0,0.200000,1.000000
149683881,86,01000101101100101010110101001001010001100001111000111010000010101101011001001101001000,149660687,0,0.200000,1.000000
149683882,85,0111011011001010101101010010010100010100011000000000000000001100001101110001011100111,149660687,0,0.200000,1.000000
149683883,86,10011001011001010101101010010011100111110111110011110000001001011011110010100000000000,149660687,0,0.200000,1.000000
149683884,83,11101001100101010110101001001010011100001110010110000000000111000111101001100101000,149660687,0,0.200000,1.000000
149683885,83,01110110110010101011011100100101000101000011000000000000011110001110011000101100011,149660687,0,0.200000,1.000000
149683886,83,00110110110010101011010100100101000111101111100101110000001011010101100101000010000,149660687,0,0.200000,1.000000
149683887,81,111011011001010101101010010010111000000010000101000000110110101000100001000100011,149660687,0,0.200000,1.000000
149683888,83,00111010011001010101101010010010100010100011100000000001001011010101010100010110101,149660687,0,0.200000,1.000000
149683889,81,111011011011010101101010010010100011100011110011100001000000001011101010010000001,149660687,0,0.200000,1.000000
149683890,83,11101001100101010110101001001010011100001110010110000000000111000111101001100101000,149688490,0,0.080000,0.800000
149683891,83,00110110110010101011010100100101000101000111000000010000010111100110101110101100111,149660687,0,0.200000,1.000000
149683892,83,10110110110010101011010100100101000111000111101111001000011011101001001011001001100,149667305,0,0.080000,0.800000
149683893,84,001101101100101010110101001001010001010001110000000000000010100111110100000101100011,149660688,0,0.100000,1.000000
149683894,84,001101101100101010110101001001011001010001110000000000000001110001110111000101100011,149667305,0,0.080000,0.800000
149683895,84,001101101100101010110101001001011001010001110000000000000001110001110111000101100011,149660688,0,0.100000,1.000000
149683896,83,01110110110010101011010100100101001101000111000000010000010110101110111100101100011,149660688,0,0.100000,1.000000
149683897,80,11101101100101010110101001001010001100001111011110000011011001010110010010100100,149660689,0,0.100000,1.000000
149683898,85,0011011011001010101101010010010101001000011110011110010000001011010110010100010011000,149660689,0,0.100000,1.000000
149683899,84,001101101100101010110101001001010001010001110000000000000010100111110101000101100011,149660689,0,0.100000,1.000000
149683900,85,0001110110110000101011010100100101000101000111000000000010010110101110000010101100111,149660690,0,0.066667,1.000000
149683901,85,0111011011001010101101010010010100010100011100000000000000001101011101110001011000111,149683425,0,0.030000,0.600000
149683902,82,0111011011001010101101010010010100011000011110111100000000010010101100100101001001,149683425,0,0.030000,0.600000
149683903,81,111101101100101010110101001001000001010011100001000000010110101110101100101100010,149660692,0,0.066667,1.000000
149683904,85,0011011011001010101101010110010010011111111110010110000000101111010110011100000010000,149660692,0,0.066667,1.000000
149683905,84,000111011011000110101101010010010100010100011100000000001001011010111000101010110011,149660692,0,0.066667,1.000000
149683906,84,001101101100101011110101001001001001110001011011111101000001011000110110100000100011,149660694,0,0.050000,1.000000
149683907,87,110011011011001010101101010010010100011110111100011100000010001011010110010100000000000,149681346,0,0.070000,0.700000
149683908,83,00110110110110101011010100100101000101000111000000010000010110100110101110101100111,149660695,0,0.050000,1.000000
149683909,86,10011011011001010111101010010010100111110111110011110000000001011010110010100000000001,149652524,0,0.046667,0.700000
149683910,84,111011011001010101101010010010100010100011100000000000000001100011101110011011000111,149652524,0,0.066667,1.000000
149683911,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149686920,0,0.030000,0.600000
149683912,82,0111011011001010101001010010010100010100011100000000000111011000111010100010110001,149660699,0,0.066667,1.000000
149683913,85,0011011011001010101101010110010100101100111110010111010000000011010100011100010110001,149665669,0,0.053333,0.800000
149683914,84,001101101100100010110100001001011111100011110110110000000001011010111010100010111101,149660699,0,0.066667,1.000000
149683915,82,1110110110010101011010100100101000111111111101111000000000111101011001010000100000,149686920,0,0.030000,0.600000
149683916,84,001101101100101010110101001001010001100001111011111000000000101101001001010001001011,149660699,0,0.066667,1.000000
149683917,85,0011011011001010101101010010010100010100011100000000000000101001111101000001011000111,149685245,0,0.035000,0.700000
149683918,87,110011011011001010101101010010010100011110011010011110000000001011010110010100010010001,149688500,0,0.053333,0.800000
149683919,81,111011011001010101101110010010100011000011110111100000000010010101101100101011001,149677923,0,0.017500,0.700000
149683922,85,0111011001001010101101010010010100010100011000000000000000001100001101110001011000111,149662233,0,0.050000,1.000000
149683923,85,0111011011001010101101010010010000010100011100000011000000001110001101110001011000111,149662234,0,0.033333,1.000000
149683924,81,111011011001010101101010010010100011010011110011100000010010010110100101101001000,149662234,0,0.033333,1.000000
149683925,84,001101101100001010110101001101000001100001111011111100000000101101011001010001001001,149681358,0,0.015000,0.600000
149683926,81,011101101100101010110101001001010001100001111011110000011011001010110010010100100,149662234,0,0.033333,1.000000
149683927,83,00110110110010101011010100100101000011100111100110100000000010010101100101000101000,149662234,0,0.033333,1.000000
149683928,83,01101101100101010110101001001010011100001111010100000000000111000111101001100101000,149662235,0,0.200000,1.000000
149683929,83,01101101100101010110101001001110011100001111010110000000000111000111101001100101000,149662235,0,0.200000,1.000000
149683930,83,00110110010010111011010100100101000101000111000000010000010110100110101110101100111,149676269,0,0.040000,0.600000
149683931,83,10110110110010101011010100100101000111000111101111001000011011101001001011001001100,149685245,0,0.035000,0.700000
149683932,86,01001101101100101010110101001001011000111001111001011010000001101101011001010001001000,149679622,0,0.053333,0.800000
149683933,85,0111011011001010101101010010010100010100011000000000000000001100001101110001011000111,149663915,0,0.053333,0.800000
149683934,85,0111011011001010101101010010010100010100011100000000000000001101011101110001011000111,149679619,0,0.080000,0.800000
149683935,80,11101101100101010110101001001110001010011100000000000010110101110101100101100010,149686922,0,0.046667,0.700000
149683936,83,10110110110010101011010100100101000111101111100101110000000011010101100101000010000,149677913,0,0.046667,0.700000
149683937,86,01110110110010101011010110100101000101001111010000000000000011000111011100010110001111,149685246,0,0.046667,0.800000
149683938,85,0111011011001010101101010010010100010100011100000000000000000100001101110001011010111,149663919,0,0.050000,1.000000
149683943,84,011011011001010101101010010010110111001111110100100001010010110101100101000110110000,149672744,0,0.035000,0.700000
149683945,85,1101101101100101010110101001001011111100011110010110001000001011010111010100010110001,149672744,0,0.035000,0.700000
149683948,85,0111011011001010101101010010010100010100011100000000000000000100001101110001011010111,149662242,0,0.100000,1.000000
149683957,81,011101101100101010110101001001010001100001111011110000011011001010110010010100100,149662246,0,0.050000,1.000000
149683958,79,0001011011001010101101010010010100011100001110111100000000010101000011100010010,149662246,0,0.050000,1.000000
149683959,83,00110110110010101011010100100101000101000110001000000000000110001100111001101100010,149662246,0,0.050000,1.000000
149683960,84,000110110110010101011010100100101000101000110001000000000000110001100111001101100010,149662246,0,0.050000,1.000000
149683961,88,1001101101100101010110101001001010011111011111001111000010000101101011001010000001101011,149662246,0,0.050000,1.000000
149683962,83,00110110110010101011010100100101000101000110001000000000000110001100111001101100010,149681361,0,0.053333,0.800000
149683963,85,0001110110110000101011010100100101000101000111000000000010010110101110001010101100110,149662246,0,0.050000,1.000000
149683964,85,1001101101100101010110101000001010001100001111000111010100010101101011001010011001000,149662246,0,0.050000,1.000000
149683965,84,001101101100101010110101001001010001100001111011111000000000101101001001010001001011,149662247,0,0.066667,1.000000
149683966,84,001101101100101010110101001001010001100001111011111000000000101101001001010001001011,149662247,0,0.066667,1.000000
149683967,85,0111011011001010101101010010010100010100011100000000000000001110001101110000011000111,149685247,0,0.066667,1.000000
149683968,83,00110110110010101011010100100101000101001110001000000000000110101100111001101100010,149662247,0,0.066667,1.000000
149683969,83,10110110110010101011010100100101000111000111101111001000011011101001001011001001101,149652537,0,0.046667,0.700000
149683970,87,110011011011001010101101010010010100011110011010011110000000001011010110010100010010001,149690205,0,0.015556,0.700000
149683972,85,1001101101100101010110101001001010000111001111001011001000000101101011001010001001000,149657665,0,0.080000,0.700000
149683976,83,00110110110010101011010100100101000101000110001000000000000111100110111001101100010,149672729,0,0.080000,0.800000
149683977,80,00110111100101010110101001001010101110001011111110000000010010000111010101010010,149655984,0,0.050000,0.500000
149683978,87,010011011011001010101101010010010100111110111110011110000000001011010110010110000000000,149663910,0,0.040000,1.000000
149683979,84,001101101100101010110101001001010001010001110000000000000010100111110100000101100011,149681359,0,0.046667,0.700000
149683980,86,01001101101100101010110101001001011000111001111001011010000001101101011001010001001000,149686922,0,0.046667,0.700000
149683981,84,001101101100101010110101010001011001111011111101011000000000101001011001110001011000,149663910,0,0.040000,1.000000
149683982,88,0010011011011001010101101010010010110001110011110010110100000101011010110010100010010000,149681359,0,0.046667,0.700000
149683983,80,11101101100101010110101001001010001100001111011110000001011001010110010010100100,149686922,0,0.053333,0.800000
149683984,84,011101101100101010110101001001010001010001110000000000000101101011101011001011000110,149663910,0,0.040000,1.000000
149683985,86,00111011011001010101101010010010100010100011100000000000000000100001101110001010010110,149663910,0,0.040000,1.000000
149683986,84,011101101100101010110101001001010001010001110000010000000101101011101011001011000110,149686922,0,0.053333,0.800000
149683988,86,01001101101100101010110101001001011001100001111000111010000010101101011001001001011000,149672727,0,0.046667,0.700000
149683989,81,011101101100101010110101001001011000111001110010110000100101010010110010100010010,149663913,0,0.030000,0.600000
149683990,85,1011101101100101010110101101001010010111001111001010011000000101000011001010001001000,149663914,0,0.033333,1.000000
149683991,81,111011011001110101101010010010000000100111000000000000010110101110101100001100010,149663914,0,0.033333,1.000000
149683992,85,0011011011001010101101010010010100011100001110011110011000001111010110101101100100000,149679620,0,0.160000,0.800000
149683993,82,1110110110010101011010100100101000111101111101111000000000111101011001010000100000,149663914,0,0.033333,1.000000
149683994,84,000111011011000110101101010010010100010100011100000000001001011010111000101010110011,149679620,0,0.140000,0.700000
149683995,85,0101110110110010101011010100000101001101000111100000010000010110100110101100101100011,149679620,0,0.160000,0.800000
149683996,85,0001101101100101010110101001001010001010001110000000100000111000111010100010111001101,149655992,0,0.033333,0.700000
149683997,84,001110110110010101011010100100101000111100111100111100000000011110101100101000010000,149660689,0,0.060000,0.600000
149683998,86,10111011011001010101101010010010100101110010110010100110000001010000110010100010010000,149652527,0,0.080000,0.800000
149683999,85,0111011011001010101101010010010100010100011000000000000000001100001101110001011100111,149652527,0,0.080000,0.800000
149684000,88,0110110110110010101011010100100101000111101111100110100000000010010101100101000000100011,149663917,0,0.200000,0.600000
149684001,83,01010110110010101011010100100101000111101111100111100000000011110101100101000010000,149663917,0,0.200000,1.000000
149684002,84,001101101100100010110101001001011111100011110110110000000001001010111010100010111101,149663918,0,0.200000,1.000000
149684003,81,011101101100101010110101001001010001111011111001111000000000111101011001010001000,149663918,0,0.200000,1.000000
149684004,80,11101101100101010110100001001000001010011101001000000010110101010101100101100010,149663919,0,0.050000,1.000000
149684019,84,001101101100101010110101001001010001011001110000000000000010100111110100000101100011,149683417,0,0.040000,0.800000
149684020,85,0011011011001010101101010010010101001000011110011110010000001011010110010100010011000,149683417,0,0.040000,0.800000
149684021,84,100110110110010101011010100100101000111011111001110000001000101101011001010000000001,149659127,0,0.053333,0.800000
149684022,84,100110110110000101011010101100101000111001111001011001000000101111011001010001001000,149663922,0,0.066667,1.000000
149684024,84,001101101100101010110101001001010001100001111011111000000000101101001001010001001011,149683421,0,0.046667,0.700000
149684025,82,1110110110010101011010100100101000101000111000000000100011011000111011000101100011,149659127,0,0.066667,1.000000
149684026,84,100110110110000101011010101100101000111001111011011001000000101111011001010001001000,149663922,0,0.053333,0.800000
149684027,83,01110110110110101011010100100101000111101111100111101000000011110101100101000010000,149663922,0,0.066667,1.000000
149684028,80,11101101100101010110101001001010001100001111011110000011011001010110010010100100,149663922,0,0.066667,1.000000
149684029,83,00101001100101010110101001001010011101001110010110000000000111000111101001100101000,149683421,0,0.040000,0.600000
149684030,87,010011011011001010101101010010010100111110111110011110000000001011010110010100000000000,149674527,0,0.053333,0.800000
149684031,86,01001101101100101010110101001001011001100101111000111010000010101101011001001001001000,149686927,0,0.053333,0.800000
149684032,84,100110110110000101011010101100101000111001111001011001000000101111011001010001001000,149659127,0,0.040000,0.600000
149684033,86,11001101101100101010110101001001010001111001101001111000000000101111011001010001001000,149659127,0,0.053333,0.800000
149684034,81,001101101100101010110101001001000101110101110011111010000000011010100010101110000,149683421,0,0.046667,0.700000
149684035,82,1110110110010101011010100100101000101000111000000000100011011000111011000101100011,149663922,0,0.066667,1.000000
149684036,83,01101101100101010110101001001011011100111110010110000101001011010110010100011011000,149686927,0,0.053333,0.800000
149684037,83,01101101100101010110101001001011011100111110010110000101001011010110010100011011000,149686927,0,0.053333,0.800000
149684039,81,001101101100101010110101001001000101110101110011111010000000011010100010101110000,149663922,0,0.066667,1.000000
149684040,83,01110110110110101011010100100101000111101111100111101000000011110101100101000010000,149663922,0,0.066667,1.000000
149684042,85,1001101101100101010110101001001010000111001111001011001000000101101011001010001001000,149659127,0,0.053333,0.800000
149684043,81,011011010001010101101010010000111000000000000101000000110110101000100001000100011,149683421,0,0.040000,0.600000
149684044,87,010011011011001010101101010010010100111110111110011110000000001011010110010100000000000,149659127,0,0.053333,0.800000
149684045,80,11101101100101010110101101001010001100001111011110000001011001010110010010100100,149677914,0,0.030000,0.600000
149684046,86,00111011011001010101101010010010100010100011100000000000000000100001101110001010010110,149690207,0,0.053333,0.800000
149684047,85,0011011011001010101101010010010101011000011110011110010000001011010110010100010011000,149663926,0,0.066667,1.000000
149684048,84,001101101100101010110101001001010001010001110000000000000010100111110100100101100011,149685248,0,0.040000,0.800000
149684049,83,11110110110010101011010100100101000101000111000000000100011011000111011000101100011,149685248,0,0.050000,1.000000
149684050,85,0101101101100101010110101001001010001010001110000000100000111010111010100010111000101,149660683,0,0.053333,0.800000
149684051,86,01001101101100101010110101001001011001100101111000111010000010101101011001001001001000,149663926,0,0.066667,1.000000
149684052,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149660683,0,0.066667,1.000000
149684053,86,10111011011001010101101010010010100101110010110010100110000001010000110010100011010000,149662247,0,0.066667,1.000000
149684054,83,00110110110010101011010100100101000101001110001000000000000110101100111001101100010,149660683,0,0.053333,0.800000
149684055,82,0011011011001010101101010010010100010100011000100000000100011110011011100110110001,149663926,0,0.066667,1.000000
149684056,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149685248,0,0.050000,1.000000
149684057,83,01110110110010101011010100100101000101000110000000000000000110000110111000101110011,149663926,0,0.066667,1.000000
149684058,84,000110110110010101011010100100101100111100111001011000000010101001011001010001001000,149663926,0,0.066667,1.000000
149684059,83,01101101100101010110101001001011011100111110010110000101001011010110010100011011000,149663926,0,0.066667,1.000000
149684060,83,00110110110010101011010100100100001100011111001111000001000101101011001010001001001,149663927,0,0.050000,1.000000
149684061,86,01001101101100101010110101001011011001100101111000111010000010101101011001001001001000,149663927,0,0.050000,1.000000
149684062,86,11001101101100101010110101001001011001111011111001100110001000101101011001010000000001,149674523,0,0.032000,0.800000
149684063,85,0001101101100101010110101001001010001010001110000001100000111000111010100010111001101,149677905,0,0.032000,0.800000
149684064,81,011101101000101010110101001001010001100001111011110100011011001010110010010100100,149663928,0,0.066667,1.000000
149684065,84,011101101100101010110101001001010001111011111001111000000100111101011001010000100001,149663928,0,0.066667,1.000000
149684066,87,101001101101100101010110101001001010001111011110001110000001000101101001001010000001000,149665654,0,0.040000,1.000000
149684067,85,0001101101100101010110101001001010001100001101001111000000000101101011001010001000000,149665658,0,0.200000,1.000000
149684068,86,10011011011001010101101010010010100011100001110011110011000001111010110101101100100100,149665658,0,0.200000,1.000000
149684069,83,01101100100101010110101001001011011100111110010110000101001011010110011100011011000,149665658,0,0.200000,1.000000
149684070,84,001101101100101010110101001001010001010001110000000000000010100111110100000101100011,149665658,0,0.200000,1.000000
149684071,81,011101101100101010110101001001010001100001111011110000011011001010110010010100100,149665658,0,0.200000,1.000000
149684072,86,10011011011001010101101010010010100011100001110011110011000001111010110101101100100100,149665658,0,0.200000,1.000000
149684073,82,1110110110010101011010100100101000111101111101111000000000111101011001010000100001,149665658,0,0.200000,1.000000
149684074,85,0011101101100101010110101001001010001010001110001000000000110110001110101000101100011,149665658,0,0.200000,1.000000
149684075,83,11101101100101010110101001001010011100001100010110000000000111000111101001100101000,149665659,0,0.066667,1.000000
149684076,87,111001101101100101010110101001001010001111011111011110110001000101101011001010000000001,149665659,0,0.053333,0.800000
149684077,84,001101101100101010110101001001010001100001111011111000000000101101011001010001001001,149665659,0,0.066667,1.000000
149684078,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010010,149645838,0,0.066667,1.000000
149684079,81,001101101100101010110101001001010001100111000100000000000011000110011100110110001,149665659,0,0.066667,1.000000
149684080,84,011101101100101010110101001001010001111011111001111000000000111101101001010000100001,149645838,0,0.066667,1.000000
149684081,84,001101101100101010110101001001010001010001110000000000000010100111010101000101100011,149665659,0,0.066667,1.000000
149684082,83,11101001100101010110101001001010011100001110010110000000000111000111101001100101000,149665661,0,0.070000,0.700000
149684083,84,001101101100101010110101001001000001010001110000000000000010100111110100000101100011,149665661,0,0.100000,1.000000
149684084,83,01101101100101010110101001001010001010001110000000100010111010111010100010110001101,149665661,0,0.100000,1.000000
149684085,81,011011010001010101101010010000111000000000000101000000110110101000100001000100011,149665661,0,0.060000,0.600000
149684086,85,1101101101100101010110101001001011111100011110010110001010001011010111010100010110001,149665662,0,0.040000,0.800000
149684087,85,1001101101100100010110101001001011111100011110110110000000001001010111010100010111101,149665662,0,0.050000,1.000000
149684088,83,10110110110010101011010100100101000111101111100101110000000011010101100101000010000,149665662,0,0.050000,1.000000
149684089,85,1101101101100101010110101001001011111100011110010110001000001011010111010100010110001,149665662,0,0.050000,1.000000
149684090,83,11101101100111010110101001001010011100001100010110000000000111000111101001100101000,149665664,0,0.050000,1.000000
149684091,84,011101101100101010110101001001010001111011111001111000000100111101011001010000100001,149665664,0,0.050000,1.000000
149684092,84,000110110110010101011010100100101100011100111100101000001000000100110000110001001000,149665664,0,0.050000,1.000000
149684093,85,0111011011001010101101010010010100010100011100000100000000001100011100110001011010111,149665664,0,0.050000,1.000000
149684094,80,11101101100101010110101001001010001100001111011110000001011001010110010010100100,149665664,0,0.050000,1.000000
149684095,80,11101101100101010110101001001010001100001111011110000001011001010110010010100100,149681370,0,0.080000,0.800000
149684096,84,011101101100101010110101001001010001111011111001111000000000111101001001010000100000,149665664,0,0.050000,1.000000
149684097,83,00110110110010101011010100100101000011100111100101100100000010101011000010001001000,149665664,0,0.050000,1.000000
149684098,87,110011011011001010101101010010010100011110011010011110000000001011010110010100010010001,149665664,0,0.050000,1.000000
149684099,84,000110110110010101011010100100101100011100111100101000001000000100110000110001001000,149665664,0,0.050000,1.000000
149684100,85,0111011011001010101101010010010100010100011100000000000000001100011101110011011000111,149665664,0,0.050000,1.000000
149684101,85,0111011011001010101101010010010100010100011100000000000000001100011101110011011000111,149665664,0,0.050000,1.000000
149684102,85,0111011011001010101101010010010100010100011100000100000000001100011101110001011010111,149665664,0,0.050000,1.000000
149684103,80,11101111100101010110101001001010001100001111011110000001011001010111010010100100,149665664,0,0.050000,1.000000
149684104,82,0011011011000010101101010010010100011100111100101001000000101111011001010001001000,149665667,0,0.040000,1.000000
149684105,81,111011011011010101101010010010100011110011110011100001000000001011101010010000001,149665668,0,0.100000,1.000000
149684106,83,01110110110010101011010100100101000111101111100111100000010011110101100101000010000,149677920,0,0.060000,1.000000
149684107,82,0111011011001010101101010010010100011000011110111100000110110010101100100101011000,149685250,0,0.030000,0.600000
149684108,85,1001101101100101010110101011001010000010001101000111000001000101101010000010000010000,149665669,0,0.066667,1.000000
149684112,82,0001101101100101010110101001001010001110000111011110000000001011010000111000100100,149667295,0,0.050000,1.000000
149684113,80,11101101100101010110101001001110001010011100000000000010110101110101100101100010,149667296,0,0.100000,1.000000
149684114,84,001101101100101010110101001101010001010001110000000000000010100111110101000101100011,149667296,0,0.100000,1.000000
149684115,80,11101101100101010110101001001110001010011100000000000010110101110101100101100010,149691742,0,0.100000,0.600000
149684116,85,0001101101100101010110101001001010001100001101001111000000000101101011001010001000000,149667296,0,0.100000,1.000000
149684117,86,10111011011001010101101010010010100100110011110010110111000001010000110010100010010001,149667296,0,0.100000,1.000000
149684118,83,11101001100101010110101001001010011100001110010110000000000111000111101001100101000,149691742,0,0.100000,0.600000
149684119,83,00110110110010101011010100100101000011100111100101100100000010101011001010001001000,149667296,0,0.100000,1.000000
149684120,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149691742,0,0.100000,0.600000
149684121,85,0011101101100101010110101001001010001010001110001000000000110110001110101010101100011,149667296,0,0.100000,1.000000
149684122,85,0011101101100101010110101001001010001010001110001000000000110110001110101000101100011,149691742,0,0.100000,0.600000
149684123,86,10111011011001010101101010010010100100110011110010110111000001010000110010100010010001,149667296,0,0.100000,1.000000
149684124,85,1011101101100101010110101101001010010111001111001010011000000101000011001010001001000,149667296,0,0.100000,1.000000
149684125,86,01001101101100101010110101001001010001111011110001110000001000101101001001010000001000,149688499,0,0.035000,0.700000
149684126,86,01001101101100101010110101001001010001111011110001110000001000101101001001010000001000,149667297,0,0.033333,1.000000
149684127,85,0011011011001010101101010110010100001100111110010111010000000011010100011100010110001,149667297,0,0.033333,1.000000
149684128,84,100110110110010101011010100100101000111011111001110000001000101101011001010000010001,149667297,0,0.033333,1.000000
149684129,80,00110110110010101011010100100101010110001011111110000000010010000111010101010110,149667297,0,0.033333,1.000000
149684130,85,0011011011001010101101010110010100001100111110010111010000000011010100011100010110001,149667297,0,0.033333,1.000000
149684131,85,0001101101100101010110101001001010001100001101001111000000000101101001001010001000000,149667297,0,0.033333,1.000000
149684132,86,01001101101100101010110101001001010001111011110001110000001000101101001001010000001000,149667297,0,0.033333,1.000000
149684133,83,01000110110110010101011010100000101000110010111100111100000000101101011001010001010,149667297,0,0.033333,1.000000
149684134,88,0010011011011001010101101010010010110001110011110010110100000101011010110010100010010000,149667297,0,0.033333,1.000000
149684135,85,0001101101100101010110101001001011001111001110010110000000101010010110010100010010001,149688499,0,0.035000,0.700000
149684136,87,010010011010001010101101010010010110001110011110010110100000001011010110010100010010000,149669225,0,0.040000,0.600000
149684137,87,111001101101100101010110101001001010001111011111001110110001000101101011001010000000001,149667297,0,0.033333,1.000000
149684138,80,11101101100101010110101001001010001100001111011110000001011001010110010010100100,149667299,0,0.066667,1.000000
149684139,80,11101101100101010110101001001010001100001111011110000001011001010110010010100100,149660692,0,0.040000,0.600000
149684140,83,01110110110010101011010100100101000111101111100111100000000011110101100101000010000,149690209,0,0.060000,0.600000
149684141,82,0011011011001000101101010010010100010100011000100000000000011100111011101110110001,149660692,0,0.040000,0.600000
