ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133033693,82,0100110100010000110010000100101010100011111000110000000000110110101100111001100011,133037944,0,0.026667,0.400000
133033694,86,00101100000110011100100001001011001000111111000110100000000110010101100111000100011110,133024827,0,0.040000,0.400000
133033695,85,0100110110010100110010000100101110100011111110011000000000011011010110001100110001110,133033130,0,0.020000,0.400000
133033696,85,0000011000001000111001000010010100010001101111001101000000001101101011000110011000111,133031462,0,0.060000,0.300000
133033699,85,0010011010000000110010000100101000100011111100011010000000011011010110001100010001101,133037944,0,0.033333,0.500000
133033700,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133024827,0,0.030000,0.300000
133033702,84,010011010000000110010000100101000100011111101011010000010011011010110001100010001001,133031462,0,0.080000,0.400000
133033703,84,010011001001000011001000010010100010001101110001101000000001101101011000110011000110,133036229,0,0.040000,0.400000
133033704,83,01000101000100001100100001001110001000111111000110100000000110101011000111011000111,133024821,0,0.050000,0.500000
133033705,85,0000011000001000111001000010010100010001101111001101000000001101101011000110011000111,133036229,0,0.030000,0.300000
133033707,84,010011010000000110010000100101000100011111101011010000000011011010110001100010001001,133016465,0,0.200000,1.000000
133033708,82,1010111010000001100100001001010001001111111000110100000000110110101100011000100000,133016466,0,0.100000,1.000000
133033715,85,0100110111010100110010010100101010100011001110011000000000011011110110001100100011110,133016470,0,0.100000,1.000000
133033716,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133042503,0,0.046667,0.700000
133033717,84,001001101100100001100100011001010001000111111000110100001000110100101100011101100011,133016472,0,0.100000,1.000000
133033718,80,10001101000100001100000001001010101000111111000110100000000110110101000011001001,133033135,0,0.030000,0.600000
133033719,83,01001100000100001100100001001011001000111111000110100000000110100101100111101100111,133010048,0,0.050000,0.500000
133033720,80,01010011010000001100101101001010011001111110000110100010000110111101100011001000,133033135,0,0.025000,0.500000
133033721,85,1010011000001000011001000010010100011001111010001101000000001101101011100110011100011,133010048,0,0.050000,0.500000
133033722,88,1001001101000100001100100001000010001001100111000110100000000010111101100011001100011000,133010048,0,0.050000,0.500000
133033723,79,1001101000100101100100001001010001000111111000110000000001101101011001110000111,133016472,0,0.100000,1.000000
133033724,83,01001100000100001100100001001011001000111111000110100000000110100101100111101100111,133010048,0,0.050000,0.500000
133033725,80,01010011010000001100101101001010011001111110000110100010000110111101100011001000,133016472,0,0.100000,1.000000
133033726,80,01010011010000001100101101001010011001111110000110100010000110111101100011001000,133016472,0,0.040000,0.400000
133033727,82,0101001101000000110000000000101000100111111100011010000000011011010110001100010001,133016472,0,0.100000,1.000000
133033728,83,01001101010100001100000001001010001000111111000110000000000110110101100011000000111,133010048,0,0.060000,0.600000
133033729,83,01001100000100001100100001001011001000111111000110100000000100100101100111001100111,133024831,0,0.100000,0.500000
133033730,92,10101001101100100001100100001001010001000111111100100000000000110110101100011011101011100101,133024821,0,0.050000,0.500000
133033731,85,1010011010001000011001000010010100000001111111001101000000001101101011000110010000110,133024831,0,0.120000,0.600000
133033732,85,0010011110001000011001100010010100010001111111001101000000001101101011000110011001111,133016473,0,0.050000,1.000000
133033733,84,000000110100010000110010000100101000100011111100100000010000110110101100011001100011,133021538,0,0.100000,0.700000
133033734,84,101011101000000011001000010010100010001111110001101000000001101101011000110001000111,133044444,0,0.030000,0.600000
133033735,85,0100100010010000110010000100101000100011011100011000000000011011010110001000110001100,133044444,0,0.050000,0.500000
133033736,80,10111010001000011111000010010100010111111100011000000000011011010110011101100011,133016474,0,0.066667,1.000000
133033738,83,01001101000100001100100001001110001000011101100110100000000110111101100011001100111,133039426,0,0.040000,0.600000
133033743,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133016477,0,0.040000,0.400000
133033744,85,1010011001001000011001000010010100111001110010101101000000001001100110001100010001111,133016478,0,0.040000,1.000000
133033745,86,11110011010000000110010000100101000100011111100011010000000010011010110001100010001100,133029802,0,0.016000,0.400000
133033746,83,01011100000100001100010011001010001000111111000110100000000110110101100011001000011,133037940,0,0.033333,0.500000
133033747,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133016479,0,0.066667,1.000000
133033748,84,101001101000100001100100001001010001100111110001101000000001101101011000110010000110,133037940,0,0.033333,0.500000
133033749,80,10101110100100011000000010010100010011011110001101000000001101101011001100010001,133016479,0,0.066667,1.000000
133033750,81,100011010001000011000000010010100010001111110001101000000011101101010001110010001,133037940,0,0.040000,0.600000
133033751,82,0110110100111100110010000100101000100010101100011000000000011011010110011001101001,133016479,0,0.066667,1.000000
133033752,81,000011010001000011001000010010100010001111110001101000000001101101011001110110001,133016479,0,0.066667,1.000000
133033753,85,0010011010000000100010000100101000100011111100011010000000011011010110001100010001101,133016479,0,0.066667,1.000000
133033754,87,001001101000101001101110001001011001000111111000110100000000110111101100011001101001100,133037940,0,0.033333,0.500000
133033755,79,1001101000100001100000011001010001000111101000110100001000110110101000011001001,133037940,0,0.033333,0.500000
133033756,85,1010011011001000011001000010110100010001111110001101000000001101101011001110001001010,133037940,0,0.033333,0.500000
133033757,84,010011000001000010001000010010110010001111110011101000000101101101011001110011000110,133037940,0,0.033333,0.500000
133033758,87,010011011001010111001001010010001010001111111001100000000001111101011000110011000111001,133016479,0,0.066667,1.000000
133033759,83,10111010001001011001000010010100011001111100011010001000011111010100101100000001101,133016479,0,0.066667,1.000000
133033760,81,100011010001000011000000010010100010001111110001101000000011101101010001110010001,133037940,0,0.040000,0.600000
133033761,79,1100110100010000010000000100101000100011111100110100000000110110001001011000100,133016479,0,0.066667,1.000000
133033762,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133037940,0,0.040000,0.600000
133033763,84,010011000001000010001000010010110010001111110011101000000101101101011001110011000110,133016479,0,0.066667,1.000000
133033764,86,11110011010000000110010000100101000100011111100011010000000010011010110001100010001100,133037940,0,0.040000,0.600000
133033765,82,1101110100110000110000000000101000100111111100110100000000110110101000011001000110,133023120,0,0.050000,0.500000
133033766,83,01001101000000011001000010010100010001111110101101000000001101100011000110001000101,133037940,0,0.040000,0.600000
133033767,83,01001101000000011001000010010100010001111110101101000000001101100011000110001000101,133016479,0,0.040000,0.600000
133033768,79,1001101000100001100000001001010001100111111000110100011000110110101000011001101,133042515,0,0.024000,0.600000
133033769,89,00110100110100010010110011000100001000100011111100011010000000011011010110001100010001111,133014800,0,0.010000,0.300000
133033770,84,001001101100100001100100011001010001000111111000110100001000110100101100011101100011,133042515,0,0.020000,0.500000
133033771,82,0100110100010000110010000100101010100011111000110000000000110110101100111001100011,133034616,0,0.026667,0.400000
133033772,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,132997818,0,0.020000,0.500000
133033773,85,1010011010001000001001000010010100011001111101001101000000000101101011000110001000111,133034616,0,0.033333,0.500000
133033774,84,010011000001000001001000010010100010001111110001101000000001101101011001110011000111,133034616,0,0.026667,0.400000
133033775,79,1001101000100001100000001001010001000111111000111100000000110110101000011001101,133019794,0,0.040000,0.500000
133033777,80,10111010001001011001000010010100011001111100011010000000111010101001011000000011,133016485,0,0.033333,1.000000
133033778,89,01010011011001000011101000010000100010001111011001100010000001101101011000110011000111011,133016486,0,0.100000,1.000000
133033779,85,0010011010100000110011000100101000100011111100001010000000011011010110001100010101101,133040989,0,0.060000,0.600000
133033780,85,0100110000010000110010000100101100100011111100111010000000011011010110011100110001100,133040989,0,0.070000,0.700000
133033781,85,1010011011001001111001000010110000010001111110001101000000001101101011011110001001011,133040989,0,0.070000,0.700000
133033782,84,001011110100100001000100011001010001000111111000110100000000110110101100011001100011,133016486,0,0.100000,1.000000
133033783,80,10011010001000011000000010010100010001101110001101000000001101101010000110010011,133016486,0,0.100000,1.000000
133033785,83,01001100100100001100100001001011001000111111001110100000010110110101100111001100011,133023121,0,0.026667,0.400000
133033791,83,01001101000100000110100001001110001000101111000110100000000110110101100011001100011,133018215,0,0.100000,1.000000
133033792,81,000011010001000011001000010010100110001111110001101000000011101101011001110110101,133033126,0,0.020000,0.300000
133033793,81,101001101000000110010000000101001100111111100011010000000010011010110011100010001,133042515,0,0.028000,0.700000
133033794,83,01001101000100001100000001001010001000111111000110000000000110110101100011100000111,133002911,0,0.016667,0.500000
133033795,85,1101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133014789,0,0.080000,0.800000
133033796,85,0000011000001000111001000010010100010001101111001101000000001101101011000110011000111,133002920,0,0.016000,0.400000
133033797,84,101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133031465,0,0.013333,0.400000
133033799,89,00110100110100010010110011000100001000100011111100011010000000011011010110001100010011111,133033140,0,0.120000,0.600000
133033800,81,110011010001000011000000000010000010001111110001101000000001101101010010110011001,133002913,0,0.020000,0.500000
133033801,84,010011000001000011001000010010110010011111110001101000000001101101011001110010000100,133028213,0,0.020000,0.400000
133033802,85,1100000110111110000110010000100101000100011111100111100000000111110101100111011111011,133028213,0,0.025000,0.500000
133033803,85,1010011000001000011001000010010100011001111010001101000000001101101011100110010100111,133018219,0,0.020000,0.500000
133033804,84,101001101100100001110100001011010001000111111000110100000000110110101100111000100100,133018219,0,0.028000,0.700000
133033805,89,00110100110100010010110011000100001000100011111100011010000000011011010110001100010011111,133033140,0,0.120000,0.600000
133033806,85,0010011110001000011001100010010100010001111111001101000000001101101011000110011001111,133033140,0,0.120000,0.600000
133033807,79,1001101000100001100000011001010001000111101000110100001000110110101000011001001,133033140,0,0.120000,0.600000
133033808,84,010011000001000011001000010010110010011111110001101000000001101101011001110010000100,133033140,0,0.120000,0.600000
133033809,84,010011010001001011000001010010110010001111110101101000000101101101011001110011000111,133028213,0,0.020000,0.400000
133033810,79,1001101000100001100000001001010001000111111000110100000000110110101000110000001,133033140,0,0.140000,0.700000
133033811,84,100100010100010000111010000100111000100011111100110100001000110110101100111001111011,133018219,0,0.040000,1.000000
133033812,85,1100100110111010000110010000100101000100011111100111100000000111110101100111001111011,133028213,0,0.020000,0.400000
133033813,83,01001100000100001100100001001011001000111111000110100000000110100101100111001100111,133018219,0,0.024000,0.600000
133033814,85,0011011010001001011101001010010110000001111110101101000000001101101011000110011000110,133028213,0,0.025000,0.500000
133033815,84,010011000001000011001000010010110010001111110011101000000001101101011001110011000110,133002913,0,0.024000,0.600000
133033817,83,01011100000100011001000010010100010001111110001101000000001101101011000110010010111,133040990,0,0.020000,0.400000
133033818,81,110011010001000011000000010010000010001111110001101000000001111101010010110011001,133040990,0,0.020000,0.400000
133033819,84,010011010000000110010000100101000100011111101011010000000011011010110001100010001001,133018222,0,0.066667,1.000000
133033820,84,010011000001000011001000010110110010001111110001101000000001101101011001110011001111,133018224,0,0.200000,1.000000
133033821,84,001001101000100101100100101001011001000111111010110100000000110110101000011001100011,133039425,0,0.040000,0.500000
133033822,85,0110011010001000011001000010010100011001111010101101000000001101101011000110011000100,133018224,0,0.200000,1.000000
133033823,84,010011001001000011001000010010100010001101110001111000000001101101011000110011000110,133018224,0,0.200000,1.000000
133033824,85,0101111110010000110010001001000101000111111100110000000000110110100100111011110011100,133018224,0,0.200000,1.000000
133033825,80,10011010001001011001000010010100010001111110001100000000011011010110011100001111,133039425,0,0.040000,0.400000
133033826,84,010011000001000011001000010010110010011111110001101000000001101101011001110010000100,133029801,0,0.040000,0.400000
133033827,84,100000111101010100110010000100101000100011111110110100000000110110101100111001111011,133033141,0,0.025000,0.500000
133033828,84,010011001001000011001000010010100010001101110001111000000001101101011000110011000110,133029801,0,0.040000,0.400000
133033829,83,01011100000100011001000010010100010001111110001101000000001101101011000110010010111,133029801,0,0.030000,0.300000
133033830,83,01000101000100001100100001001010001000111111000110100000000110101011000111011000111,133018224,0,0.080000,0.400000
133033831,80,01010011010000001100101101001010011001111110000110100010000110111101100011001000,133029801,0,0.030000,0.300000
133033832,80,01010011010000001100101101001010011001111110000110100010000110111101100011001000,133018224,0,0.100000,0.500000
133033833,79,1001101000100101100100001001010001000111111000110000000001101101011001110000111,133018224,0,0.100000,0.500000
133033834,83,01011100000100011001000010010100010001111110001101000000001101101011000110010010111,133033131,0,0.200000,0.600000
133033835,84,010011001001000011001000010010100010001101110001111000000001101101011000110011000110,133033141,0,0.030000,0.600000
133033836,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133018224,0,0.200000,1.000000
133033837,83,10010011011101000011001000010010100010001111110011100000000111110101100111001111011,133036230,0,0.040000,0.400000
133033838,85,0010111010001000011001000001000100011001101111001101000000001101101011000110001000111,133044445,0,0.100000,0.400000
133033839,83,01001100000100001100100001001011001001101111000110100000000110110101100111001000010,133044445,0,0.100000,0.400000
133033840,83,01001100000100001100100001011010001000110111100110100000000110110100100001001101010,133018226,0,0.200000,1.000000
133033841,91,0101001101100100001100100001001010001000111111100100000000000110110101100011011111010100101,133018226,0,0.200000,1.000000
133033842,83,00100110100010000110110001011010001000111111100110100000000110110101100011001100111,133018227,0,0.200000,1.000000
133033843,81,101001101000000110010000100101000101111111100011010000000011011010110001100010001,133036233,0,0.046667,0.700000
133033844,83,01001101000100000110100001001110001000101111000110100000000110110101100011101100011,133018228,0,0.066667,1.000000
133033845,84,001001101100100001100100011001010001000111111000110100001000110100101100011101100011,133018228,0,0.066667,1.000000
133033846,79,0001101001000011000000010010100010001111110001101000000011101101010001110010001,133042506,0,0.026667,0.400000
133033847,81,100011010001000011000000010010110010001111110001101000000011101101010001110010001,133018216,0,0.026667,0.400000
133033848,86,10010011010101000011001000010010100110001111100001101000000000101101011000110011000010,133028202,0,0.020000,0.300000
133033849,85,0100110100010000110110000000111000100011111100011010001000011011010110001100100101110,133019789,0,0.100000,1.000000
133033850,83,00010011011001000011000000010000100110001111010001000000000110111010010001101110001,133019789,0,0.100000,1.000000
133033851,83,00001101100100001110100001001010001001111000001101000000001101101011000111011001110,133039428,0,0.026667,0.400000
133033853,83,01101110000110000110000000000101000100011111110011010000000011011010100001100100011,133019792,0,0.070000,0.700000
133033854,85,1010011011001000011001000010110100010001111110001101000000001101101011001110001001010,133019793,0,0.046667,0.700000
133033855,85,0110011010001000011001000010111100011001110010101101000000001101101011000110001000110,133013392,0,0.026667,0.400000
133033859,86,11110011010000000110010000100101000100011111100111010000000010010010010001100010001100,133039426,0,0.040000,0.600000
133033860,83,01011100000100011001000010010100010001111110001101000000001101101011000110010010111,133019796,0,0.066667,1.000000
133033861,81,100011010001000011000000010010100010001111110001101000000011101101010001110010001,133019798,0,0.033333,1.000000
133033862,83,01001101000000011001100010010100010001011110001100000000001101101011000110001000110,133019799,0,0.040000,1.000000
133033863,84,010011010001001011000001010010110010001111110111101000000001101101011001110011000111,133034617,0,0.140000,0.700000
133033864,84,101001101000000011001000010010101010001111110000101000000001101101011000110001000111,133019801,0,0.066667,1.000000
133033865,79,1100110100010000110000000100101000100011111110110100000000110110001001011000100,133008163,0,0.060000,0.600000
133033866,85,0100110100010000110110010000111000100011111100011010001000011011010110001100100101110,133040992,0,0.120000,0.600000
133033867,81,101010100010000111010000100101001100011111100011000000000110110101100011001100001,133039431,0,0.026667,0.400000
133033868,80,01001101000000110010000100101010100111111100011010000000011011010110001100010001,133019805,0,0.050000,1.000000
133033869,85,1101001101000100001100100001001010100000111111000110100000000110110101100011001000011,133019806,0,0.066667,1.000000
133033870,82,0110111010001100011000000010010100010001111110001101000000001101100010010110001001,133019806,0,0.066667,1.000000
133033871,83,11001100000100001100100000001011001000111111011110100000000110110101100010001100011,133019806,0,0.066667,1.000000
133033872,84,001011110000100001100100011001010001000111111000110100000000110110101100011001100011,133019806,0,0.066667,1.000000
133033873,85,0011011010001001011101001010010110000001111110111101000000001101101011000110011000110,133019806,0,0.066667,1.000000
133033874,84,001011110000100001100100011001010001000111111000110100000000110110101100011001100011,133028204,0,0.060000,0.600000
133033875,84,001011110000100001100100011001010001000111111000110100000000110110101100011001100011,133019806,0,0.066667,1.000000
133033876,82,0110111010001100011000000010010100010001111110001101000000001101100010010110001001,133019806,0,0.066667,1.000000
133033877,84,001011110000100001100100011001010001000111111000110100000000110110101100011001100011,133019806,0,0.066667,1.000000
133033878,85,1101001101100100001100100001011010001000111111000110100000000110110101100111000100101,133001355,0,0.040000,0.600000
133033879,84,010011010000000100010000100101000100011111101011010000000011011010110001100010001011,133001355,0,0.040000,0.600000
133033880,81,100011010001000011000000010010100010001111110001101000000011101101010001110010001,133019806,0,0.066667,1.000000
133033881,85,0100001100000100001100000001001011001000111111001110100000000110110001100111001100011,133019806,0,0.066667,1.000000
133033882,83,01001101000101001100000001001010000000011110000110000000010110110101101011000000111,133013392,0,0.200000,0.500000
133033883,81,101001101000000110010000100101000101111111100011010000000011011010110001100010001,133042509,0,0.020000,0.500000
133033884,85,0011011010001001011101001010010110000001111110101101000000001101101011000110011000110,133044447,0,0.040000,0.600000
133033885,83,00100110101010000110010000110101000100011111100011000000000011011010110001100110011,133019813,0,0.016000,0.400000
133033886,84,010011000001000011001000010010110010011111110001101000000001101101011001110010000100,133029810,0,0.060000,0.600000
133033887,84,010011010000000110010000100101000100011111101011010000000011011010110001100010001001,133019808,0,0.040000,0.400000
133033888,83,00100110101010100110011000100101000100011111110110100000000110110101101110001110111,133019810,0,0.050000,1.000000
133033889,82,0110110100111100110010000100101000100010101100011000000000011011010110011001101001,133031461,0,0.100000,0.500000
133033890,83,01000101000100001100100001001010001000111111000110100000000110101011000111011000111,133019810,0,0.050000,1.000000
133033891,83,01000101000100001100100001001010001000111111000110100000000110101011000111011000111,133019810,0,0.050000,1.000000
133033892,83,10100110000010000110100001001011001100111101000110100000000110110101100011001100011,133033135,0,0.030000,0.600000
133033893,86,10010011010101000011001001010010100110001111100001101000000000101101011000110011000010,133036237,0,0.020000,0.300000
133033894,83,01001100000100001100100001001011001000111111000110100000000100100101100111001100111,133004753,0,0.033333,0.500000
133033895,79,0001101000100001001000010010100010001111110001101000000001101101011001110110001,133024832,0,0.040000,0.300000
133033897,85,0000011000001000111001000010010100010001101111001101000000001101101011000110011000111,133033127,0,0.020000,0.600000
133033898,81,110011010001000011011000010010100010001111110001101000000001101101011001110000011,133024834,0,0.040000,0.800000
133033899,85,0011011010001001011101001010010110000001111110101101000000001101101011000110011000110,133037946,0,0.016000,0.400000
133033900,84,001001101100100001100100011001010001000111111000110100001000110100101100011101100011,133031464,0,0.200000,0.500000
133033901,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133026383,0,0.050000,0.500000
133033902,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133021530,0,0.200000,1.000000
133033903,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133014791,0,0.050000,0.500000
133033904,82,0101110000010001100100001001010001000111111000110100000000110110101100011001001011,133021530,0,0.200000,1.000000
133033905,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133021530,0,0.200000,1.000000
133033906,84,100100110101010000111010000100101000100011111100110100000000110110101100111101111011,133026383,0,0.040000,0.500000
133033907,81,100011010001000011000000010010100010001111110001101000000011101101010001110010001,133044451,0,0.200000,0.400000
133033908,84,100100110101010000111010000100101000100011111100110100000000110110101100111101111011,133021530,0,0.200000,1.000000
133033909,81,100001101000000110010000000101010100111111100011010000000011011010110001100010001,133024835,0,0.050000,0.500000
133033910,86,11010011011001010011001001010010101010001101111001110000000001101101011000110011001111,133026406,0,0.030000,0.600000
133033911,84,110111010001001011001000010010100011001111100011010001000011111010100101100000001101,133021533,0,0.100000,1.000000
133033912,85,1100100110111010000110010000100101000100011111100111100000000111110101100111001111011,133021533,0,0.050000,0.500000
133033913,86,01101001101000100001100100001001010100000111111000110100000000110110101100011001000011,133039429,0,0.033333,0.500000
133033914,81,100110100010000110010000001010001000111111100110000000000110110101101011000100011,133021533,0,0.100000,1.000000
133033915,84,010011010001001011000001010010110010001111110101101000000101101101011001110011000111,133036217,0,0.050000,0.500000
133033917,83,01011100000100001100010011001010001000111111000110100000000110110101100011001000011,133021533,0,0.050000,0.500000
133033918,79,0011100000001100100001101010101001111111000110100000000110111101100011000100010,133039429,0,0.033333,0.500000
133033921,85,1100100110111010000110010000100101000100011111100111100000000111110101100111001111011,133021533,0,0.100000,1.000000
133033923,82,0010011010101010011001000000010100010001111111111010000000011011010110111000111011,133021533,0,0.100000,1.000000
133033924,81,100110100010000110010000001010001000111111100110000000000110110101101011000100011,133021533,0,0.100000,1.000000
133033925,82,0000110100000011011000010000101010011111110001101000000001101101011000110001000110,133021533,0,0.100000,1.000000
133033928,83,00001100000100001100100001001011001000111111001110100000000110110101100111001100011,133026402,0,0.020000,0.400000
133033929,83,01001101000100001100000001001010001000111111000110000000000110110101100011000000111,133044452,0,0.100000,0.400000
133033930,84,010011110001000011001000110110101010000011110000100000000001101101011000110011000110,133021534,0,0.040000,0.400000
133033931,87,010100110010010000110010010100111001110011100101011010000000010011010110001100110001111,133021534,0,0.080000,0.800000
133033932,82,0100110100010000110010000100101010100011111000110000000000110110101100111001100011,133026402,0,0.020000,0.400000
133033933,86,10101110110010000101010000100101000100011111110011000001000011011010010011100110001110,133026402,0,0.020000,0.400000
133033934,87,010100110010010000110010010100101001110011100101011010000000010011010110001100110001111,133034607,0,0.050000,0.500000
133033935,84,100100110101010000111010000100101000100011111100110100000000110110101100111001111011,133021536,0,0.066667,1.000000
133033936,83,01001101000100001100000001001010000000011111000110000000000110110101100011000000111,133024824,0,0.100000,0.600000
133033937,82,1100011010001010011000000010010100010001111110001101000000011101101010001110010001,133044462,0,0.020000,0.300000
133033938,85,0010011010000000110010000100101000100011111100011010000000011011110110001100010001101,133028206,0,0.040000,0.600000
133033939,85,1110011010000000110010000100101001100011111100011010000000011011010110001100010001100,133026403,0,0.100000,0.500000
133033940,83,01001101000110001100100110010100010001111110001101100001001101101011000111011000111,133040994,0,0.080000,0.400000
133033944,83,01001100000100001100100001001011001000111111000110100000000100100101100111001100111,133040983,0,0.040000,0.400000
133033945,85,0010011010000000110011000100101000100011111100011010000000011011010110001100010101101,133026406,0,0.025000,0.500000
133033946,82,0101111000010000100010001110101000100001111000110100000000110110101100011001100011,133002929,0,0.033333,0.500000
133033947,83,01001100000100001100100001001011001001111111000110100000000110110101100111001000010,133002929,0,0.026667,0.400000
133033948,88,0101001100100100001100100001001010011100111001010110100000000100110101100011001100011110,133040983,0,0.040000,0.400000
133033949,83,10111010001001011001000010010100011001011100011010001000011111010100101100000001101,133002929,0,0.026667,0.400000
133033950,87,100100110100010000110010000100001000100110011100011010000000001010010110001100110001100,133021531,0,0.100000,0.500000
133033952,84,101001101000100001100100001001010001100111110001101000000001101101011000110010000110,133042518,0,0.016667,0.500000
133033953,83,11001100000100001100100000001011001000111111011110100000000110110101100010001100011,133040995,0,0.033333,0.500000
133033954,78,001110000001110010000100101010100111111100011010000000011001010110001100010001,133021543,0,0.100000,1.000000
133033955,83,01011100000100001001000010010100010001111110001101000000001101101011000110010010111,133021543,0,0.100000,1.000000
133033956,82,0000110100010000110010000100101010100011111000110000000000110110101100111001100011,133021543,0,0.080000,0.800000
133033957,80,10011010001000011000000010010100010001101110001101000000001101101010000110010011,133021543,0,0.100000,1.000000
133033958,87,010010011011101000011011000010011100010001111110001101000000001101101011000110011100110,133021544,0,0.100000,1.000000
133033959,79,1100110100010000110000000100101000100011111110110100000000110110001101011000100,133036231,0,0.020000,0.400000
133033960,85,1010011010001000011001000010010100000001111110001101000000001101101011000110010000110,133021545,0,0.040000,1.000000
133033961,83,10100110110011000110010000100101000100011110100011000000000011011010110010001100011,133004745,0,0.026667,0.400000
133033962,83,10100110110011000110010000100101000100011110100011000000000011011010110010001100011,133021546,0,0.200000,1.000000
133033965,84,101001101100100001100100001011010000000111111000110100000000110110101100111000100101,133021549,0,0.066667,1.000000
133033966,83,01001100000100001100100001001011001000111111000110100000000110100101100111001100111,133011771,0,0.040000,0.600000
133033967,81,100011010001000010000000010010100010001111110001101000000011101101010001110010001,133029806,0,0.030000,0.300000
133033968,84,101001101000000011001000010010101010001111110000101000000001001101011000110001000111,133023118,0,0.025000,0.500000
133033969,82,0000110100000011011000010000101010011111110001101000000001101101011000110001000110,133023118,0,0.050000,1.000000
133033970,83,01011100000100001100010011001010001000111111000110100000000110110101100011001000011,133023118,0,0.050000,1.000000
133033971,81,000011010001000011001000010010100010001111110001101000000001101101011001110110001,133023118,0,0.050000,1.000000
133033972,89,10101001000100100001100100001001010011100111001010110100000000100110101100011001100011110,133042513,0,0.025000,0.500000
133033973,82,0000110100000011011000010000101010011111110001101000000001101101011000110001000110,133042513,0,0.030000,0.600000
133033974,82,0101111000010000100010001100101000100011111000110100000000110110101100011001100011,133023118,0,0.050000,1.000000
133033975,82,0100110100010000110010000100101010100011111000110000000000110110101100111001000011,133042513,0,0.030000,0.600000
133033976,79,0001101001000011001000010010100010001111110001101000001011101101010001110010001,133042513,0,0.030000,0.600000
133033977,81,100110100010000110010000001010001000111111100110000000000110110101101011000100011,133023118,0,0.050000,1.000000
133033978,81,101001101000000110010000100101000101111111100011010000000011011010110001100010001,133034603,0,0.040000,0.400000
133033980,85,0011111000101010011001000110010110010001111110001101000000001101101011001110011000111,133034603,0,0.040000,0.400000
133033981,80,10001101000100001100000001001010101000111111000110100000000110110101000011001001,133016465,0,0.060000,0.300000
133033982,84,001001101000000011001100010010100010001111110001101000000001001101011000110001010110,133013391,0,0.066667,0.400000
133033983,85,0100110100000001100100001001010001000111111000110100000000110110101100011000100001011,133008166,0,0.020000,0.400000
133033984,79,1001101000100001100000001001010001000111111000111100000000110110101000011001101,133023122,0,0.050000,1.000000
133033985,80,01001101000000110010000100101010100111111100011010000000011011010110001100010001,133019802,0,0.026667,0.400000
133033986,81,010011010001000011000000011010100010001111110001100000000001101101010001100010011,133023122,0,0.050000,1.000000
133033987,81,101001101000000110010000100101000100111111100011010000000011011010110001100010001,133044457,0,0.026667,0.400000
133033988,81,100110100011010110010000100101001100011111100011010000000011011010110011100000110,133023125,0,0.100000,1.000000
133033989,85,0100110110010100110010010100101010100011111110011000000000011011010110001100110001110,133031456,0,0.040000,0.400000
133033990,86,11010011000001000001001000010010100011001111100001101000001000101101011000110001000111,133023125,0,0.100000,1.000000
133033991,84,010011010001001111001000010011100010001111110001101000000001101101011000110011100111,133023125,0,0.100000,1.000000
133033994,85,0010011010000000110010000100101000100011111100001010000000011011110110001100010001101,133044456,0,0.200000,0.500000
133033995,84,010011000001000011001000010010110010011111110001101000000001101101011001110010000100,133031469,0,0.025000,0.500000
133033996,83,01001100000100001100100001001011001000111111000110100000000100100101100111001100111,133026388,0,0.080000,0.400000
133033997,85,1010011010000000110010000100101010100011111100001010000000011011010110001100010001111,133039433,0,0.040000,0.600000
133033998,88,0101001100100100001100100001001010011100111001010110100000000100110101100011001100011110,133042519,0,0.040000,0.400000
133033999,83,01001101000100001100000001001010001000111111000110000000000110110101100011000000111,133024822,0,0.100000,1.000000
133034000,85,1011011010000000011001000010011101010001111110001100000000101100101011000110000000101,133026396,0,0.040000,0.400000
133034001,83,01001101000000001000100001001110101000111111000110000000010110010101100011000000111,133042519,0,0.040000,0.400000
133034002,85,0010011010000000110011000100101000100011111100011010000000011011010110001100010101101,133019796,0,0.100000,0.600000
133034003,84,010011110001000011001000110110101010000001110001100000000001101101011000110011000110,133019796,0,0.050000,0.400000
133034004,85,1010011010000000011001000010011101010001111110001100000000101100101011000110000000101,133026396,0,0.040000,0.400000
133034005,80,11001101000100001100000001001010001000011111001101001000001101100010000110001001,133024822,0,0.100000,1.000000
133034006,83,01001101000000011001100010010100010001011110001101000000001101101011000110001000110,133042519,0,0.040000,0.400000
133034007,83,11100110110011000110010000100101000100011110100011000000000011011010110010001100011,133024823,0,0.050000,1.000000
133034008,83,01001100000100001100110001001011001000111111011110100000000110110101100111001100011,133040996,0,0.026667,0.400000
133034009,85,0010011010011000011000000010010100011001111111000101000000001101101011000110011000111,133024824,0,0.033333,1.000000
