ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33221463,55,0000000010100011000000010000000100000000000011001111000,33239543,0,0.026667,0.400000
33221465,53,10100001010001100000001001000000000000000001100101110,33204138,0,0.024000,0.600000
33221471,51,010101010110000000100000000000000000000001000101111,33218513,0,0.026667,0.800000
33221474,52,0111101000001100001001000000000000000000000110001110,33215307,0,0.066667,1.000000
33221478,55,0001001000001100000001000000000000000000010010001110101,33215308,0,0.100000,1.000000
33221480,61,0111011100000010000100100000010010000000100000000010000000001,33230286,0,0.070000,0.700000
33221481,53,11001010000011001000010000000000000000001001100111010,33225250,0,0.026667,0.400000
33221483,49,0000100000110000100100000000010000000000111000101,33213552,0,0.120000,0.600000
33221485,53,11101000001100000001000000000000100000000101011101001,33233054,0,0.026667,0.400000
33221488,51,100110000011000000110000000000000010001111001010101,33243074,0,0.070000,0.700000
33221489,58,1110111000000100010010001001010000000010000000000000000100,33241444,0,0.025000,0.400000
33221491,55,0001001000001100000001000000000000000000010010100110101,33215311,0,0.020000,0.500000
33221504,50,01001000001100001001000000000100000000000000001011,33212034,0,0.040000,0.600000
33221506,52,0110001000001000000010000000000000000001001011001011,33216886,0,0.020000,0.400000
33221511,58,1000100000000001001001000110100000100000000000000010000010,33216886,0,0.020000,0.400000
33221514,54,011010100000110000000100000100000000100000101001111100,33239547,0,0.100000,0.500000
33221515,52,0100000010001100000000010000000001000000001100111001,33199284,0,0.025000,0.500000
33221516,52,0110001000011000000010000000000000000001000011010011,33239547,0,0.140000,0.700000
33221517,51,010010010011000000010000000001000000000000101111101,33239547,0,0.140000,0.700000
33221518,51,010100010110000000100000000010001000000010000111000,33213557,0,0.070000,0.700000
33221519,51,000011001011000010010000001000000000000000110111001,33199279,0,0.025000,0.500000
33221522,53,00101010101100000001000000000000000000010000001011000,33230284,0,0.026667,0.500000
33221525,53,00001000011100000001000000000000000000000000011110100,33215315,0,0.050000,1.000000
33221530,51,000010000011000000011000000100000000000000100111101,33239548,0,0.080000,0.400000
33221531,50,01001000001100001001000000000100000000000010001011,33213546,0,0.030000,0.600000
33221536,52,0000100000110000000110000000000000000100001001111010,33227020,0,0.035000,0.700000
33221537,52,0101110101100000001100000000000000100010000001011000,33213556,0,0.080000,0.400000
33221539,53,11001010100011100010010000000000000100001001100111010,33228426,0,0.040000,0.400000
33221540,53,11001010100011000010010000000000000100001001100111010,33218524,0,0.046667,0.700000
33221543,53,10101000001100000001000000000000100000000101011101001,33225250,0,0.033333,0.500000
33221544,54,110000110000011000000010000000001000000000111010101111,33202346,0,0.080000,0.400000
33221545,51,010101010110001000100000010000000000000000000101110,33208820,0,0.020000,0.400000
33221546,55,1100010100000110000000100000000000000000000001010111010,33216881,0,0.066667,1.000000
33221550,52,0100001010001100000001000000000000001000001110100101,33237836,0,0.016667,0.800000
33221551,51,000010000011000000010000000000000000000000100111000,33228412,0,0.028000,0.700000
33221560,58,1000101000000001001001000110100100100000000001000000000010,33216884,0,0.066667,1.000000
33221564,52,0000100000110000100100000000000000000001100001111011,33216884,0,0.066667,1.000000
33221569,51,000010100011000010010000000000000000000100100111101,33230286,0,0.040000,0.400000
33221570,53,00000100100110000000100000000000100000000001101110011,33233068,0,0.120000,0.600000
33221571,51,010100010110000000100000000010000000000010000011000,33216885,0,0.100000,1.000000
33221572,53,00000100100110000000100000000000100000001001101110011,33231552,0,0.120000,0.600000
33221573,50,01001000001100001001100000000100000001000010001010,33233068,0,0.100000,0.500000
33221574,60,010001000000000001001000011100100000000001000000000000000011,33233068,0,0.100000,0.500000
33221575,51,010100010110000000100000000010000000000010000011000,33231552,0,0.140000,0.700000
33221576,51,010101010110000000100000000000000000000010010101100,33244924,0,0.070000,0.700000
33221581,51,010101011110000000000000000000000000101010010101100,33233068,0,0.120000,0.600000
33221582,50,01001000001100001001100000000100000001000010001010,33216885,0,0.100000,1.000000
33221583,52,0100000010001100000001010000000000000000011100011001,33216887,0,0.066667,1.000000
33221585,59,10001010000000010010000001111000000000000000001000000010101,33218525,0,0.060000,0.600000
33221587,62,01110111000000100001001000000100100000001000000000100000000010,33228420,0,0.070000,0.700000
33221588,51,110101010110000000100000000100000000001010010101100,33239551,0,0.040000,0.600000
33221589,61,0111011100000010000100101000010010000000100000000010000000001,33215304,0,0.040000,0.600000
33221590,56,10011010000000010010011001100000010000000000000000000001,33213554,0,0.050000,0.500000
33221594,54,100010100000110000010100001001000000000000001010111010,33212029,0,0.100000,0.500000
33221595,56,00010010000011000000010000010000000000000000111001101010,33225263,0,0.028000,0.700000
33221597,51,000010000011000000010000000000010000000000101111101,33231544,0,0.050000,0.500000
33221606,58,1000101000000001001001000110100000100000000000000000000010,33236326,0,0.100000,0.500000
33221608,49,0001000001101000001000000001000000000000100111101,33216892,0,0.200000,1.000000
33221609,52,0001010000011000000010000000000000000100001101111100,33216892,0,0.200000,1.000000
33221610,52,0001010000011000000010000000000000000100001101111100,33216892,0,0.200000,1.000000
33221611,52,0001010000011000000010000000000000000100001101111100,33233070,0,0.160000,0.800000
33221613,50,00001000001100000001000000001000000000000100111101,33216892,0,0.200000,1.000000
33221616,51,000010000011000010010001000000000000000110000111101,33233070,0,0.140000,0.700000
33221619,49,0001000001100000001000000001000100000000100111001,33208814,0,0.026667,0.400000
33221620,52,0000100000110000000100000000000000000000001001111011,33216892,0,0.200000,1.000000
33221621,49,1110010000001000000010000000000001000000100000111,33233070,0,0.140000,0.700000
33221622,51,000010000011000000010000000000000000000000100111101,33216892,0,0.200000,1.000000
33221623,58,1110111000000100010010001001010000000000000000000000000100,33233070,0,0.120000,0.600000
33221625,51,000010000011000000010000000000000000000000100111101,33216892,0,0.200000,1.000000
33221636,50,01001000001100001001100000000100000001000010001010,33236319,0,0.026667,0.400000
33221637,50,00010000011000000010000000001000000001111001010111,33216894,0,0.066667,1.000000
33221638,53,00001000001100000001000000000000000000000000011110101,33215317,0,0.020000,0.500000
33221639,50,10000111001100000001000000000000000010001100111000,33200821,0,0.080000,0.800000
33221644,53,00001000001100000001000000000000000000000000011110101,33220390,0,0.020000,0.500000
33221648,51,000010000011000000010000000001000000000000100111000,33227027,0,0.030000,0.600000
33221654,53,00001000001100000001000000000000000000000000011110101,33213551,0,0.026667,0.400000
33221658,49,1010000000011100000010000000000000000001010000010,33231545,0,0.026667,0.400000
33221659,52,0000100000110000000100000000000000100000101001111011,33204147,0,0.100000,0.500000
33221661,56,00100101100001100000001000000000000000000000010110111010,33241441,0,0.026667,0.400000
33221662,51,000010000011000000010000000000000000000000000111101,33210460,0,0.040000,0.400000
33221663,51,000010000011000000010000000000000000000000000111101,33204147,0,0.100000,0.500000
33221665,54,000101000000001001001000110100001000000000000000000001,33225245,0,0.120000,0.600000
33221674,50,01000011000110000000100000000000010100000111011010,33231555,0,0.035000,0.700000
33221675,52,0101010101100100001000000000001000000000000001011101,33216896,0,0.066667,1.000000
33221676,52,0101010101100000001000000000001000000000000001011101,33216896,0,0.053333,0.800000
33221681,54,011010100000110000000100000000000000000000101000111000,33216896,0,0.066667,1.000000
33221685,51,000011000011000000010000000000000000000000100111101,33239544,0,0.016000,0.400000
33221687,51,000011000011000000010000000000000000000000100111101,33208819,0,0.140000,0.700000
33221690,60,010001000000000001001000011100100000000001000000000000000011,33210459,0,0.120000,0.500000
33221693,61,0100010000000000010010000111001000000000010000000000000000111,33216889,0,0.017143,0.600000
33221695,51,000010000011000000010000000000000000000000100111101,33241444,0,0.020000,0.500000
33221696,52,0100001010001100000001000000000000000000001110110101,33210459,0,0.200000,0.400000
33221698,49,0100100000110000100100000000010010000000001100101,33202357,0,0.050000,0.500000
33221700,56,01101000000000011000000110000000000000000100001100101110,33243079,0,0.020000,0.500000
33221702,51,000010000011000000010000000000000000000000100111101,33202357,0,0.026667,0.400000
33221703,52,0100001010001100000001000000000000000000001110110101,33216889,0,0.014286,0.500000
33221704,61,0100010000000000010010000111001000000000010000000000000000111,33239538,0,0.060000,0.600000
33221709,51,000010000011100000010000000000000000000110100111101,33244931,0,0.060000,0.400000
33221711,50,01000000100011000000010100000000100000000011001100,33234700,0,0.050000,0.500000
33221712,52,0100100100000110000001000000000000000000010010110101,33234686,0,0.080000,0.400000
33221714,52,0001100101100000001000000000000000000000010001011001,33216899,0,0.200000,1.000000
33221715,52,0100001010001100000001000000000000000000001110110101,33218517,0,0.060000,0.600000
33221718,49,0001000001100000001000000000100000000000101111101,33233053,0,0.100000,0.500000
33221719,51,000010000011000000010000000000000000000000100111101,33218511,0,0.100000,1.000000
33221721,52,0100000010001100000001010000000000000000001100111001,33205638,0,0.040000,0.600000
33221722,53,00010000000110000000100000000010000001110010000011010,33218513,0,0.066667,1.000000
33221724,52,0100000010001100000001010000000000000000001100111001,33220393,0,0.025000,0.500000
33221726,53,00100000000001100000101000000000000000000101100101011,33244936,0,0.070000,0.700000
33221727,51,010000101100110000000100000000010000001000110011100,33216900,0,0.020000,0.600000
33221728,53,11101000001100000001000000000000100000000101011101001,33218516,0,0.028571,1.000000
33221729,53,10101000001100000001000000000000100000000101011101001,33218516,0,0.028571,1.000000
33221732,50,10010000000110000000100000000000000000010101101011,33218516,0,0.000000,0.000000
33221734,54,000001000001100000001000000000000000000000010100110101,33223851,0,0.033333,0.500000
33221737,55,0001001000001100000001000000000000000000010010100110101,33223851,0,0.033333,0.500000
33221739,52,0001100101100000001000000000000000000000010001011001,33239543,0,0.026667,0.400000
33221740,56,00100101100001100000001000000000000000000000010110111010,33218511,0,0.040000,0.400000
33221741,56,10001000000100001001000000110100000100001000000000000000,33218518,0,0.040000,0.600000
33221742,58,1110011000110100010010000001011000000010000000000000000000,33216896,0,0.066667,1.000000
33221743,60,010001000000000001001000011100100000000001000000000000000011,33241438,0,0.100000,0.500000
33221744,52,0100001010001100000001000000000000000000001110110111,33218520,0,0.066667,1.000000
33221747,52,0000100000110000100100010000000000000001100001111010,33215307,0,0.040000,0.600000
33221748,52,0100000010001100000001010000000000000000001100111001,33213543,0,0.080000,0.800000
33221751,52,0000100000110000100100010000000000000001100001111010,33243068,0,0.035000,0.700000
33221752,49,0100000100110000000100000000000000000010100011100,33243068,0,0.040000,0.800000
33221753,49,0100000100110000000100000000000000000010100011100,33212027,0,0.080000,0.800000
33221754,52,0100001010001100100011000000010000000000001110110001,33234692,0,0.025000,0.500000
33221758,52,0100001010001100000001000000000000000000001110110111,33216896,0,0.066667,1.000000
33221761,52,0100000010001100000001010000000000000000001100111001,33239545,0,0.040000,0.500000
33221763,53,01010101011000000110001100000000000000000000010100001,33218520,0,0.066667,1.000000
33221764,49,0100000100110000000100000000000000000010100011100,33218526,0,0.026667,0.400000
33221765,58,1000101000000001001001000110100000100000000000000010000010,33241443,0,0.033333,0.500000
33221766,51,011001010110000000100000000000000000000000000101110,33228410,0,0.026667,0.400000
33221767,52,0100001010001100100011000000010000000000001110110001,33213543,0,0.060000,0.600000
33221770,52,0101010101110000111000110000000000000000000001010000,33218521,0,0.040000,1.000000
33221771,52,0101010101100000001000000000000000000010000001011000,33218521,0,0.040000,1.000000
33221772,54,011010100000110000000100000100000000100000101001111100,33218521,0,0.040000,1.000000
33221773,52,0100010101100001001100000000000000000010000001011000,33218521,0,0.040000,1.000000
33221776,52,0100010101100001001100000000000000000010000001011000,33233062,0,0.033333,0.500000
33221777,52,0000010000111000000010001000000000000001110000111101,33228415,0,0.024000,0.600000
33221778,55,1000111000011100000001000000000100000000000011101111101,33218521,0,0.040000,1.000000
33221779,52,1110111010110000000100000010000000000000001000111110,33243060,0,0.040000,0.400000
33221780,51,100010000011000000011000000001000000001111001010101,33239562,0,0.050000,0.500000
33221781,51,000010000011000001010000000000000000000100110111101,33218522,0,0.080000,0.800000
33221782,53,10000110000011000000010000000001000000000111011101111,33216886,0,0.020000,0.400000
33221783,58,1000101100000001001001000110110000100000000000000000000010,33239562,0,0.050000,0.400000
33221785,53,01000010000011000000010000000000000000000001001111010,33225264,0,0.200000,1.000000
33221786,50,01001000001100001001000000000100000000000010001011,33239562,0,0.020000,0.500000
33221787,57,100000100000110000000100000100000000000010001110011010101,33222068,0,0.026667,0.800000
33221789,52,0100100011000100000001000000000000000000001110110101,33243060,0,0.050000,0.500000
33221791,50,10100100001110000000100000000000000000010010011110,33225239,0,0.053333,0.800000
33221794,51,000010000011000000010000000001000000000000101111101,33225239,0,0.046667,0.700000
33221798,52,0000001111001100100001000000000000000000101100111100,33225239,0,0.053333,0.800000
33221799,54,000001001001100000011000000000001000000000011001100110,33218524,0,0.066667,1.000000
33221803,51,010000101100110000010100000000000000001000110011101,33234701,0,0.070000,0.700000
33221804,51,100000000000110000000000000000000000000101000000000,33239546,0,0.060000,0.600000
33221805,50,00001000001100010001000000000100000000001001100011,33215305,0,0.070000,0.600000
33221806,50,01001000001100001101000000000100000000000010001011,33231556,0,0.100000,0.500000
33221809,51,000010000011000100010000000000000000000000100111101,33205634,0,0.024000,0.600000
33221810,51,000010000011000000010000000000000000000000100111101,33236325,0,0.040000,0.400000
33221811,50,00010000011000000010000000001000000001111001010111,33205634,0,0.028000,0.700000
33221815,51,000011001011000000010000000000001000000000100111100,33225253,0,0.100000,0.500000
33221824,58,0000101000000001001001000110101000100000100000000000000010,33228423,0,0.017143,0.600000
33221835,51,000100000010000000100001000010000000000110010101111,33218536,0,0.040000,1.000000
33221837,50,10010000011000001010000000100000000000001010111011,33220379,0,0.028571,1.000000
33221838,52,0110001000011000000010000000000000000001001011001011,33234702,0,0.028571,0.400000
33221839,59,11001101000000001001001000110100000100000000000000000000010,33220379,0,0.028571,1.000000
33221840,58,0000101000000001001001000110101000100000100000000000000010,33234702,0,0.028571,0.600000
33221841,50,10010000011000001010000000100000000000001010111011,33234702,0,0.016000,0.400000
33221842,51,000010000011100000010001000000000000000110000101101,33234702,0,0.020000,0.500000
33221843,52,0100001010001100000001000000000000000000001110110101,33234702,0,0.020000,0.500000
33221844,58,1000100000000001001001000110100000100000000000000100000010,33220379,0,0.022857,0.800000
33221854,55,0001001000001100000000000000000000000000010010100110101,33234690,0,0.040000,0.400000
33221859,59,01000101000000001001001000110100000100001000000000000000110,33216890,0,0.120000,0.600000
33221862,52,1110111010110000000100000010000000000000001000111110,33218513,0,0.046667,0.700000
33221863,52,0100001000001100000001000000000000000000001100101110,33218526,0,0.033333,0.500000
33221864,50,01100010000110000000000000001000000000100101101101,33228411,0,0.020000,0.400000
33221865,58,0000101000000001001001000110101000100000100000000000000010,33223856,0,0.025000,0.500000
33221866,51,010101010110000000100000000010000000001000000100101,33228415,0,0.028000,0.700000
33221868,55,1101001010000111000011010000000000000000000000100111110,33237831,0,0.033333,0.500000
33221869,52,0000100000110000000100000000001000000000000001111010,33220382,0,0.100000,1.000000
33221870,52,1110111010110000000000000010000000000000001000111110,33208814,0,0.026667,0.400000
33221874,53,00000100000110000000100000000000000000000010100110101,33220383,0,0.066667,1.000000
33221889,55,0001001010001100000001000000000000000000010010100110101,33207377,0,0.080000,0.400000
33221891,53,01001001000001100000001000000000100000100010010111101,33237837,0,0.100000,0.500000
33221892,58,1000101000000001001001000110100000100000000000000000000010,33207377,0,0.120000,0.600000
33221893,52,0010101010110000000110000010010000000000000000101100,33243067,0,0.026667,0.400000
33221894,47,00110000110000000100000000100000000000010011110,33233061,0,0.040000,0.800000
33221895,54,011010100000110000000100000000000000000000101000111100,33207377,0,0.100000,0.500000
33221898,47,00110000110000000100000000100000000000010011110,33207377,0,0.080000,0.400000
33221899,52,0100000010001100000001010000000000000000001100111001,33207377,0,0.120000,0.600000
33221901,52,0100001010001100000000000000000000000000001110110101,33220385,0,0.066667,1.000000
33221902,56,10011010000000010010011001100000010000000000000000000001,33243071,0,0.040000,0.600000
33221907,50,10000111001100000001000000000000000010001100111000,33212027,0,0.080000,0.800000
33221911,53,11001010100001000000010000000000000000001101100111010,33220385,0,0.066667,1.000000
33221913,54,011010100000110000000100000000000000000000001000111100,33212027,0,0.100000,1.000000
33221917,52,0100000110001100010001010000000000000000001100111001,33220385,0,0.066667,1.000000
33221919,49,1010001011000000010000000110000000000011010110000,33220386,0,0.100000,1.000000
33221921,53,11001010101011000000010000000000000000001101100111010,33220386,0,0.100000,1.000000
33221923,49,1010001011000000010000000110000000000011010110000,33215311,0,0.020000,0.500000
33221924,53,11001010101011000000010000000000000000001101100111010,33220386,0,0.100000,1.000000
33221926,49,1010001011000000010000000110000000000011010110000,33220386,0,0.100000,1.000000
33221928,49,0100000100111000000100001000000000000011100111100,33220386,0,0.100000,1.000000
33221934,58,1000101000000001001001000110100000100000000000001000000110,33220386,0,0.100000,1.000000
33221936,53,11001010111011000000010000000000000000001101100111010,33220386,0,0.080000,0.800000
33221937,52,0100001010001100000001000000000000001000001110100101,33220386,0,0.100000,1.000000
33221938,52,0101110101100000001100000000000000100010000001011000,33220386,0,0.100000,1.000000
33221940,61,0111011100000010000100100000010010000000100000000010000000001,33237838,0,0.060000,0.600000
33221942,53,00001000001100000001000000000000000000000001001101011,33222078,0,0.032000,0.800000
33221943,52,0110001000011000000010000000000000000001001011001011,33237828,0,0.033333,0.500000
33221944,56,00010000101000110010000100000000000000100000110011111001,33202353,0,0.033333,0.500000
33221945,55,0000001000001100000001000000000000000000000010100110101,33237828,0,0.033333,0.500000
33221948,49,0101010101100000001000010000000000000000100010111,33220387,0,0.100000,1.000000
33221949,61,0100010000000000010010000111001000000000010000000000000000111,33243074,0,0.060000,0.600000
33221952,52,0000100000110000000100000000001000000000000001111010,33236328,0,0.060000,0.600000
33221953,61,0100010000000000010010000111001000000000010000000000000000111,33236328,0,0.050000,0.500000
33221954,52,1000010100011000000010000000001000000000000100111000,33220387,0,0.100000,1.000000
33221955,49,1100100100110000100100000000010000000000001010101,33237828,0,0.033333,0.500000
33221956,55,0000010000010000000010000000000000000000000101001101011,33225254,0,0.040000,0.400000
33221958,53,01001001000001100000001000000000100000100000010111101,33220389,0,0.046667,0.700000
33221959,51,010010010011000000010000000001000000000000101111101,33208815,0,0.030000,0.600000
33221965,56,10000010000011000000010000010000000000000000111001101010,33239541,0,0.020000,0.600000
33221970,59,10001010000000010010010001101000000000000000001000000000101,33220389,0,0.040000,0.600000
33221973,55,0000010000011000000010000000000000000000000001001101011,33220389,0,0.066667,1.000000
33221974,53,01001001000001100000001000000000100000100000010111101,33213547,0,0.035000,0.700000
33221975,52,0110001000011000000010000000000000000001000011010011,33231554,0,0.100000,1.000000
33221981,50,10000111001100000001000000000000000010001100111000,33233056,0,0.026667,0.400000
33221982,54,111001010100011000000011000000000000000001101100111010,33233056,0,0.026667,0.400000
33221985,53,10000110000011000000010000000000000000000111010101011,33220389,0,0.066667,1.000000
33221990,52,0100001010001100000001000000000000001000001110110101,33222080,0,0.050000,0.500000
33221991,50,01001000001100001001100000000100000001000010001010,33237841,0,0.020000,0.500000
33221996,48,110001000000100000001000000000100000100001001000,33215317,0,0.024000,0.600000
33222000,52,0001100001100000001000000000000000100000010001011001,33227027,0,0.030000,0.600000
33222001,52,0101010101100100001000000000001000000000000001011101,33227027,0,0.035000,0.700000
33222006,56,11100010100000110000000100000000000000000000001010111010,33227017,0,0.040000,0.400000
33222009,50,01001000001100001001100000000100000001000010001010,33227017,0,0.050000,0.500000
33222010,56,11100010100000110000000100000000000000000000001010111010,33213543,0,0.100000,1.000000
33222011,51,010101010110000000100000000000100000000010010101100,33223851,0,0.033333,0.500000
33222012,50,01001000001100001001000000000100000000000010001011,33223851,0,0.040000,0.600000
33222013,52,0100001010001100000001000000000000000000001110110101,33210477,0,0.040000,0.600000
33222016,50,00101000001100000010000000000001000001001100110010,33239560,0,0.013333,0.400000
33222017,51,000010000011000000000000000000000000001000100111101,33213551,0,0.026667,0.400000
33222026,51,000010000011000010010001000000000000000110001111111,33227014,0,0.120000,0.600000
33222027,51,000010000011000000010000000001000000000000101011101,33218535,0,0.033333,0.500000
33222028,51,100010000011000000010000000001000000000000101011101,33236326,0,0.100000,0.500000
33222029,56,10001010000000010010010001101000001000000000000000000001,33220393,0,0.050000,1.000000
33222031,52,0100000010000100000001010000000000000000001100110001,33225248,0,0.023333,0.700000
33222032,51,000010000011000000010000000001000000000000101011101,33236326,0,0.100000,0.500000
33222034,51,000010000011000000010000000001000000000000101011101,33220393,0,0.025000,0.500000
33222035,50,10111010110000000100000000000000000010000001011000,33228414,0,0.080000,0.800000
33222037,61,0111011100000010000100100000010010000000100000000010000000001,33220393,0,0.050000,1.000000
33222038,53,01000010101011000000010000000000000000000011001011100,33218535,0,0.026667,0.400000
33222040,56,10001010000000010010010001101000001000000000000000000001,33220393,0,0.025000,0.500000
33222041,52,0101110101100000001000000000000000000010000001011000,33241441,0,0.033333,0.500000
33222042,53,00001101000110000000100000000000000000001001001111010,33241441,0,0.026667,0.400000
33222043,53,10101000001100000001000000000000100000000101011101001,33216886,0,0.020000,0.400000
33222044,56,01001010000000010010010001101000001000000000000000000011,33239551,0,0.040000,0.600000
33222047,52,0100001010001100000001000000000000000000001110111101,33207377,0,0.100000,0.500000
33222050,53,10101000001100000001000000000000100000000101011101001,33241443,0,0.040000,0.600000
33222062,52,0100001010001100000001000000000000000000001110111101,33241441,0,0.026667,0.400000
33222091,51,010100010110000000100000000010000000000010000111000,33223846,0,0.080000,0.400000
33222093,50,00001000001100001001000000000100010000001110001111,33208819,0,0.100000,0.500000
33222094,56,01101000001000011010000010000000000000010000001100101110,33208819,0,0.120000,0.600000
33222096,60,010001000000000001001000011100100000000001000000000000000011,33230283,0,0.120000,0.600000
33222100,53,00001101000110000000100000000000000000001001001111010,33239554,0,0.053333,0.800000
33222103,52,0010010000011000001110000000000000001000001010111011,33233066,0,0.016000,0.400000
33222104,52,0000110000110000000100000000000000000000000001111010,33225262,0,0.053333,0.800000
33222110,51,000010000011000000010000000000000000000000100111101,33215315,0,0.020000,0.400000
33222126,52,0010101010110000000110000010010000000000000000101100,33216884,0,0.026667,0.400000
33222130,52,1000010100011000000010000000001000000000000100111000,33239558,0,0.140000,0.700000
33222135,55,0000010100011000000010000000000000001000000111001101011,33222065,0,0.023333,0.700000
33222152,52,0100100000001000000001000000000000000100101001101011,33216894,0,0.026667,0.400000
33222153,51,100010000011100000011000000001000000001111001010101,33243079,0,0.024000,0.600000
33222154,55,0101001010001100000001000000100000000000000110010111001,33228421,0,0.080000,0.400000
33222155,49,0101001000001100000101001000110000000000011011011,33231547,0,0.040000,0.400000
33222156,50,01001000001100001001000000000100000000000010001011,33244923,0,0.120000,0.600000
33222157,50,01001000001100001001100000000100000000000110001011,33228421,0,0.100000,0.500000
33222164,53,10100000011001100000001000000000000100000001110110101,33241439,0,0.020000,0.400000
33222166,56,10001000000100001001000000110100000100001000000000000000,33227027,0,0.030000,0.600000
33222173,51,010101010010000000100000000100000000000010010001100,33223850,0,0.040000,0.400000
33222174,52,0100001011001100000001000000001000000100001110110101,33207383,0,0.026667,0.400000
33222176,50,00010000011000000010000000001001000001111001010111,33222066,0,0.017143,0.600000
33222177,51,000010000011000000010000000001000000000000100111101,33222066,0,0.022857,0.800000
33222183,55,1101001010000011000001000000000000000000001001100111010,33237830,0,0.120000,0.600000
33222186,53,10000001110111100000001000000000000000000001100111100,33243064,0,0.024000,0.600000
33222188,60,010001000000000001001000011100100000000001000000000000000011,33228410,0,0.040000,0.600000
33222190,52,0100100000110000010100000001000000000000001010111011,33228410,0,0.026667,0.400000
33222192,52,0110001000011000000010000000000100000001001011010011,33213543,0,0.070000,0.700000
33222196,52,0000100000110000000100000000001000000000000001111010,33218516,0,0.011429,0.400000
33222200,51,000010000011000010010001000000000000000110000111101,33218534,0,0.060000,0.600000
33222201,51,010101010110000000100000000100000000000000000101110,33220389,0,0.053333,0.800000
33222210,52,0100001011001100000001000000001000000000001110110101,33233051,0,0.013333,0.400000
33222214,54,000001000001100000001000000100000000000000010100110101,33233051,0,0.013333,0.400000
33222220,56,10001010000000010010010001101000001000000000000000000001,33208814,0,0.040000,0.600000
33222221,52,0100000011001100000001000000000000000000001110110101,33228411,0,0.020000,0.400000
33222225,49,0100100100110000100100000000010000000000001010101,33237838,0,0.060000,0.600000
33222239,54,011010100000110000000100000000000000000000101000111000,33213543,0,0.100000,1.000000
33222242,53,01010101010110000001100000000000000000000001000101111,33233066,0,0.016000,0.400000
33222248,52,0100100000110000010100000001000000000000001010111011,33228412,0,0.024000,0.600000
33222249,56,00001001000001100000001000000000000000000010110100110101,33215316,0,0.080000,0.400000
33222253,52,0000111000010000000100000100000000000001101011111010,33205631,0,0.013333,0.400000
33222254,60,010001000000000001001000011100100000000001000000000000000011,33202349,0,0.040000,0.600000
33222277,50,01001000001100001001000000000100000000000010001011,33218511,0,0.060000,0.600000
33222280,58,1010100000000001001001000110100000100000000000000000000010,33236323,0,0.050000,0.500000
33222281,58,1000100000000000001001000110100000100000000000000000000010,33218511,0,0.060000,0.600000
33222290,50,01001000001100001001000000000100000000000010001011,33213549,0,0.046667,0.700000
33222291,52,0100000010001100000001010000000010000000001100111001,33227020,0,0.035000,0.700000
33222294,51,010010000001000010010000000001000000100001100010111,33228412,0,0.024000,0.600000
33222295,52,0110001000011000000010000000000000000001001011011011,33234702,0,0.016000,0.400000
33222296,53,10101000001100000101000000000000100000000101011101001,33228412,0,0.024000,0.600000
33222298,53,00000100100110000000100000000000100000000001101110011,33215315,0,0.020000,0.400000
33222309,60,010001000000000001001000011100100000000001000000000000000011,33234695,0,0.060000,0.600000
33222317,50,00010000011000000010100000001000100001111001010111,33210471,0,0.020000,0.500000
33222327,51,010011000011000000010010000000000001000000100111101,33210474,0,0.013333,0.400000
33222333,54,101000000000011100000010000000000000000000010011011110,33231544,0,0.050000,0.500000
33222338,50,00001000001100000001000000000000000000000100111101,33225243,0,0.046667,0.700000
33222341,54,000001001101100000011000100000001000000000011001100110,33210463,0,0.060000,0.600000
33222342,52,0100000010001100000001010000000000000000001100111001,33216888,0,0.120000,0.600000
33222346,52,0000100100110000000100100000000000000000011001110110,33216888,0,0.080000,0.400000
33222347,51,010101010110000000100001000000000000000010010101100,33216888,0,0.080000,0.400000
33222348,51,000010000011000000010000000000000000001110000111101,33216888,0,0.100000,0.500000
33222351,51,000010000011000000010000000001000000000000100111101,33220393,0,0.025000,0.500000
33222353,58,0000101000000001001001000110101000100000100000000000000010,33215308,0,0.050000,0.500000
33222354,55,0001010100000110000000100000000000000000000001100111100,33215308,0,0.060000,0.600000
33222355,52,0100001010001100000000000000010000000000001110110101,33237824,0,0.120000,0.600000
33222360,56,01001010000000010010010001101000001000000000000000000011,33222074,0,0.022857,0.800000
33222362,61,0111011100000010000100101000010011000000100000001010000000001,33228430,0,0.020000,0.500000
33222377,50,00001100000110000000100010000001000000000010011101,33225245,0,0.025000,0.500000
33222386,52,0100001010001100000001000000000000001000001110100101,33202349,0,0.046667,0.700000
33222387,51,010101010110001000100000010000000000000000000101110,33222081,0,0.040000,0.400000
33222389,61,0111011100000010000100100000010010000000100000100010000000001,33208819,0,0.100000,0.500000
33222393,50,01001000001100001001000000000100000000000010001011,33230284,0,0.033333,0.500000
33222397,53,01001010000011000000010000000001000000001001100111011,33220391,0,0.070000,0.700000
33222399,51,000010000011000000010000000000000000000000100111101,33216899,0,0.200000,1.000000
33222401,56,01101000001010011000000010000000000000100000000100100111,33216899,0,0.160000,0.800000
33222408,61,1111000100000010000100100000011010000110010010001000000000000,33234698,0,0.100000,0.500000
33222409,51,000010000011000000010000000000000000000000100111101,33228415,0,0.024000,0.600000
33222412,49,0100000100110000100100000000010000000000001010101,33241451,0,0.020000,0.400000
33222414,54,100010100000110000010100001001000000000000001010111010,33223850,0,0.050000,0.500000
33222415,52,0110011000011000000010000000000000000011001011001011,33225248,0,0.023333,0.700000
33222419,57,001001011000011000100010000000000000000000000101101110100,33223851,0,0.026667,0.400000
