ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83176949,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83183459,0,0.033333,0.500000
83176952,74,00101111000111000010000100100011011100001000000100000110000110110000101000,83180053,0,0.060000,0.600000
83176954,77,10011011100001000000100001001000110111000010100001000000001000100100000110000,83193171,0,0.040000,0.600000
83176955,79,0000011010110001000000100001001000110111000010000001000000100001101101001011000,83189755,0,0.120000,0.600000
83176956,78,100110111010010000001000010010001111110000100000010000001000011101100000101101,83183466,0,0.025000,0.500000
83176957,76,1101110111100010000001000010011001000110000000010010000101010011011000010101,83173044,0,0.030000,0.600000
83176960,75,010100111000101000010000100100011011100001000000100000110000111110100101000,83180043,0,0.160000,0.800000
83176962,75,101110111101010000001000010010001000110000100111010100001010011011000010100,83181765,0,0.040000,0.500000
83176963,75,101101111000100000010000100100011011100000000000100000010000011110000101000,83164736,0,0.035000,0.600000
83176966,76,0010100111110100100000000100100011010100001000000100000110100110000000001000,83180043,0,0.120000,0.600000
83176967,75,101101111000100000010000100100011011100000000000100000010000011110000101000,83189763,0,0.035000,0.700000
83176969,75,101001110001010000100001001000110111000010000101000001100001111100001010001,83173048,0,0.160000,0.800000
83176982,73,0110111100010000001000100100011011100001000000100000010000110110000101000,83155464,0,0.024000,0.500000
83176983,78,011110011100010000001000010010001101100000110000010000001010111011000001101000,83155464,0,0.024000,0.600000
83176989,76,0010100111110100000000000100100011011110001000000100000110100110100000001000,83151815,0,0.066667,1.000000
83176990,72,010011100010110001000010010001100110000100000100000110000111110100101000,83174564,0,0.060000,0.600000
83176991,77,10011011101001000000100001001000110111000010000001000001000001100100000010100,83151815,0,0.066667,1.000000
83176992,77,10011011101001000000100001001000110111000010000001000001000001100100000010100,83174584,0,0.040000,0.600000
83176993,77,01010011110101000000000001001000110111000010001001000000101001100100000010000,83186635,0,0.016667,0.500000
83176994,74,11000011110010000001000010010001101111000100000011100001010011011000000101,83151815,0,0.066667,1.000000
83177000,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83173050,0,0.040000,0.600000
83177003,75,110000111100100000010000100100011011100001000000100000010100010110000001011,83180045,0,0.120000,0.600000
83177004,74,10100111000101000010000100100011011000001000000100000110000111110100101000,83188147,0,0.080000,0.400000
83177005,77,01010011110101000000000001001000100111000111000001000000101001100100000010000,83189761,0,0.020000,0.700000
83177006,80,01001001110100100000000000100100011011100001001000101000010100110010000111100000,83155446,0,0.100000,0.600000
83177007,77,01111111000010000001000010010001101110000101000010000001000011011010011110001,83188147,0,0.100000,0.500000
83177008,75,011111010101000000100001001000110111000010001001010000100001101100011010000,83180045,0,0.120000,0.600000
83177009,74,11111101001010000100001001000110111000010000001000000101001101100001111000,83180045,0,0.140000,0.700000
83177010,76,0111010101001000000100001001000110111000010000001010100101011101001001011000,83162964,0,0.023333,0.700000
83177011,77,00011011010101000000100001001000110111000010000001000000101001100100010000000,83151820,0,0.100000,1.000000
83177012,78,101111111000010000001100010010001101110000101000010000001000011011010011110001,83178436,0,0.024000,0.600000
83177013,74,10100111000101000110000100100011011100001000000100000110000110010000101000,83173045,0,0.120000,0.600000
83177015,76,1101110111100010000001000010010001000110000000010010000101010011011000010101,83166240,0,0.040000,0.600000
83177021,76,0101111111100010000001000010010001001110000100000010000001010011011000010000,83183455,0,0.040000,0.600000
83177022,79,1011101111000100000010000100100011011100001000000100000010000110110100101100001,83176536,0,0.046667,0.700000
83177023,74,11000111100010000001000010010001101110000100000010000001000111011000001111,83183455,0,0.046667,0.700000
83177024,76,1001101110100100000010000100100011011100101100000100000110001100100100010010,83151824,0,0.040000,1.000000
83177026,80,10001101110100100000010000100100011011100001000001100000010100110010000011000010,83162955,0,0.100000,1.000000
83177027,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83162956,0,0.200000,1.000000
83177029,77,01010011110001000000000001001000110111000010000001000000101001100100000010000,83180043,0,0.160000,0.800000
83177030,75,111111010101000100100001011000110111000010001001000000100001101100011010000,83186634,0,0.060000,0.600000
83177031,74,11000111100010000001000010010001101110000100000010000001000111011000001111,83158979,0,0.070000,0.700000
83177034,74,11000111100010000001000000010001101110000100000010000001010111011000001111,83180043,0,0.120000,0.600000
83177040,74,10101111000101010010000100100011011100001000000110000110000110110000101000,83158979,0,0.060000,0.600000
83177041,75,110001111100100000010000100100011011100001000000100000010100110010000001011,83158979,0,0.070000,0.700000
83177043,78,100110111101010000001000010010001101110000100000010000001000011011010010110000,83151826,0,0.100000,1.000000
83177044,76,0111011101001000000100001001000100111000010000001000000101001101101001111000,83151826,0,0.100000,1.000000
83177045,74,10011111100100000010000100100011011100001000000100010010100110100000001011,83151827,0,0.066667,1.000000
83177046,74,00101111000101000010000100100011011100001001000000000110000110110000101000,83161079,0,0.053333,0.800000
83177048,75,111000011110010100000000010010001101110000100000010000101010011010000000001,83178425,0,0.200000,1.000000
83177049,74,10100111000101000010000100100011011100001001000100000110000110110000101000,83151820,0,0.070000,0.700000
83177050,75,010111010101010000100001001000110111000010001011010100100001101100011010000,83188152,0,0.040000,0.700000
83177051,74,11101110100100000010010110100011011100001010000100000010000110110100111100,83151828,0,0.050000,1.000000
83177052,74,00001010100000000010000100100011011100001010001100000010000110010000101011,83193172,0,0.033333,0.500000
83177053,76,1101001110001010000100001001000110111000010000001000001100001111100001010000,83151828,0,0.050000,1.000000
83177054,76,0111011101001000000100001001000110111001010000001000000100001101101001111010,83188145,0,0.033333,0.500000
83177055,75,010111010101010000100001001000110111000010001011010100100001101100011010000,83185080,0,0.016667,0.500000
83177056,74,11000111110010000001001010010001101110000100000010000001010111011000010101,83153742,0,0.024000,0.600000
83177057,74,11000111110010000001000010010001101110000100000010010001010011011000010101,83188152,0,0.035000,0.600000
83177058,80,10001101110100100000010000100100011011100001000001100000010100110010000011000010,83151828,0,0.050000,1.000000
83177059,76,0111011101001000000100001001000110111001010000001000000100001101101001111010,83193172,0,0.033333,0.500000
83177060,77,00011011110001000000100001001000010111000010000101100000100101101100001011000,83183452,0,0.016667,0.500000
83177061,76,0111011101001000000100001001000110111000010000001000000100001101101001111010,83158972,0,0.100000,0.500000
83177062,79,1100110111010010000001000010010001101110000101000010000001010011001000011100000,83151828,0,0.050000,1.000000
83177063,78,011110111100010000001000010010001101110000110000010000001010111011000001101000,83171254,0,0.100000,0.600000
83177064,77,10111011101001000000100001001000100111000010000001000000101001101101001111000,83151828,0,0.050000,1.000000
83177065,75,100011111100100000011000100100011011100001010000110000010100110100000001011,83185080,0,0.016667,0.500000
83177066,74,00001010100000000010000100100011011100001010001100000010000110010000101011,83185080,0,0.020000,0.600000
83177067,77,01100011111100100000010000100100011011100001010000100000010100110100000001011,83151828,0,0.050000,1.000000
83177068,75,110000111100100000010000101100011011100001000000100000010100011100000001011,83193172,0,0.033333,0.500000
83177069,78,010110111110101000000100001001000100111000010001001000000101001101100001000011,83188145,0,0.033333,0.600000
83177071,77,01010011110101000000000001001000010111000010000001000000101001100000000010000,83185082,0,0.028000,0.600000
83177072,77,01010011110101000000000011001000111111000010000001000000101001100100000010000,83181766,0,0.024000,0.600000
83177073,77,01010011110001000000000001001000110111000010000001000000101001100100000010000,83169589,0,0.025000,0.500000
83177074,77,01010011110101000000000001001000111111000010000001000000101001100100000010000,83185082,0,0.028000,0.700000
83177075,76,1100110111100010000001000010010001000110000000010010000101010011011000010101,83151830,0,0.030000,0.600000
83177076,77,00011011110001000000100001001000100111000000000001000000100001101101001010000,83162959,0,0.060000,0.600000
83177077,74,11000011110010000001000010010001101111000100000010100001010011011000000101,83193184,0,0.020000,0.500000
83177078,78,011111110000100000010000100100011011100001010000100000010000110110101111100011,83151830,0,0.035000,0.700000
83177079,79,1110100111111001000000100001001000110111000010000001000000110001101100000011100,83169589,0,0.030000,0.600000
83177081,77,01010011110101000000000001001000110111000010000001000000101001100000000010000,83162959,0,0.070000,0.700000
83177083,76,1100110111100010000001000010010001000110000000010010000101010011011000010101,83181766,0,0.028000,0.700000
83177084,78,100110011010010000001000010010001101110000100000010000011000011001000000100100,83193184,0,0.024000,0.600000
83177085,77,01010011110101000000000001001000111111000010000001000000101001100100000010000,83193184,0,0.025000,0.500000
83177087,80,11001101110100100000010000100100011011100001000000100000010100110010000011100000,83169589,0,0.030000,0.600000
83177088,76,0100110111110010010001000010010001101110000101000010000101000011001000000100,83162959,0,0.060000,0.600000
83177090,76,1100110111100010000001000010010001000110000000010010000101010011011000010101,83169589,0,0.030000,0.600000
83177091,74,10100111000111000110000100100011011100001000000100000110000110010000101000,83189756,0,0.060000,0.600000
83177101,77,10111011100001000000100001001000100111000010000011000000101001001101001101000,83180052,0,0.060000,0.600000
83177103,79,0100110111010010000001000010010001101110000100000010010101000011001100000101001,83189756,0,0.070000,0.700000
83177104,77,01100010101010000001000010010001101110000011010010010101010011000000110000001,83189756,0,0.070000,0.700000
83177107,78,011000101010101000010000100100011011100001110100100101010100110000001110101010,83157171,0,0.046667,0.700000
83177113,74,00101111000101000010000100100011011100001000000100000110000110010000101000,83157171,0,0.046667,0.700000
83177117,79,0100011011110001100000100001000000110011000010000001000000101001100100011010000,83173046,0,0.024000,0.600000
83177118,74,00101111000101000010000100100011011100001000000100000110000110010000101000,83157171,0,0.046667,0.700000
83177130,76,0111011001001100000100001001000110111000010000001010100101011101001001011000,83174580,0,0.060000,0.500000
83177131,77,11011011101001000000100101001000110111001010000001000001100001100100000010010,83193186,0,0.040000,0.600000
83177140,80,01001001110100100000000000100100011011100001001000101000010100110010000111100000,83176543,0,0.070000,0.700000
83177141,74,10011111100101000010000100100011111100001000000110000010100110110000001011,83166244,0,0.070000,0.700000
83177142,79,1001101110100100000010000100100011011100001000000100000010101111010000111100000,83176543,0,0.060000,0.600000
83177143,77,10011011101001000000100101001000110111000010000001000001100001100100000010010,83166244,0,0.060000,0.600000
83177144,75,111000111010010000001000010010001101110000100000010000001010011011000000101,83151840,0,0.100000,1.000000
83177145,75,101110111100010000001000010010001000110000000010010000001010011011000010101,83151840,0,0.100000,1.000000
83177147,75,110001111100100000010000100100011011100001000000100000010100110010000001011,83180042,0,0.100000,0.600000
83177148,75,100010101001000000100001111000110011000011000001100000100001100100001010110,83166244,0,0.050000,0.500000
83177150,75,111000111010010000001000010010001101110000100000010000001010011011000000101,83151840,0,0.100000,1.000000
83177153,76,0111011101001000000100001001000010111000010000001010100101011101001001010000,83176531,0,0.030000,0.600000
83177159,76,1011111110000100000010000100100011011100001010000100000010000101101001111001,83158966,0,0.060000,0.600000
83177161,80,10011001101001000000100001001100110111000010010000000000111001100100000010011011,83161084,0,0.040000,0.600000
83177164,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83161084,0,0.053333,0.800000
83177165,77,10011011101001010100100001001000100110000000000001000000101001100100000000000,83162963,0,0.100000,0.600000
83177166,77,01100010101010000001000010010001101110000011110010010101010011000000110000001,83174576,0,0.040000,0.600000
83177167,74,11000111100010000000000010010001101110000100000010000001010111011000001111,83176536,0,0.040000,0.600000
83177168,74,11000111010010100001001010010001101110000100000010000001010011011000000101,83195195,0,0.140000,0.700000
83177169,77,01010011110101000000001011001000110111000010000001000000101001100100000010000,83153744,0,0.100000,1.000000
83177170,75,010111010101010000100001001000110111000010001011010100100001101100011010000,83158971,0,0.032000,0.800000
83177171,76,0111011100001000000100001001000110111000010000001000000101001001101001111000,83153746,0,0.066667,1.000000
83177173,78,000011001110001000001101001001000110111000010000001000000100000101101001011000,83188150,0,0.100000,0.500000
83177174,76,0100011111001010000100001001000110111000010000001000000101001101100001010110,83180058,0,0.040000,0.600000
83177175,74,11000111100010000001000010010001101110000100000010000001010111011000001110,83180058,0,0.040000,0.600000
83177176,75,110000111100100000010000100100011011100001000000100000010100010110000001011,83153746,0,0.046667,0.700000
83177177,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83166257,0,0.024000,0.600000
83177178,74,10100111000101000010000100100011011100001000000100000110000111110110101000,83158971,0,0.024000,0.800000
83177179,78,000011001110001000001101001001000110111000010000001000000100000101101001011000,83180058,0,0.033333,0.500000
83177180,76,0111011101001000000100001001000110111000010000001000000101001101101001111000,83174572,0,0.060000,0.600000
83177181,79,1001101110100100000010000100100011011100001001000101000010100100010000111100000,83158971,0,0.028000,0.700000
83177182,77,01010011110101000000000001001000010111000010000001000000101001100000000010000,83180058,0,0.040000,0.500000
83177183,76,0101010110001010000100001001000110111000010000001000001110001101110001110001,83167927,0,0.028000,0.700000
83177184,77,11011011101001000000100001001000110111000010000001000000100001100100000001010,83188150,0,0.120000,0.600000
83177185,76,0111011101001000000100001001000010111000010000001000000100001101101001111000,83180058,0,0.040000,0.600000
83177186,78,100110011010010000001000010010001101110000100000010000011000011001000000100100,83167927,0,0.024000,0.600000
83177187,79,0111101111100100000010000100100011011100001000000100000010000110110100100100001,83153747,0,0.100000,1.000000
83177188,77,01111111000010000001000010010001101110000101000010000101000011011010011110001,83153747,0,0.100000,1.000000
83177189,79,0100011011110001100000100001000000110111000010000001000000101001100100011010000,83169605,0,0.100000,0.500000
83177190,78,110101111000100001010000100100010011100001000000100000010000110110100101100001,83181761,0,0.024000,0.600000
83177191,76,1100110111100010000001000010010001001110000000010011000101010011011000010101,83153747,0,0.100000,1.000000
83177201,76,0111010101001000000100001001000110111000010000001010100101011101001001011000,83180044,0,0.020000,0.600000
83177202,78,101111111000010000001000010010001101110000101000010000001000011011010011110001,83180044,0,0.020000,0.600000
83177203,74,11000111110010000001001010010001101110000100000010000001010111011000010101,83180046,0,0.140000,0.700000
83177204,77,00011011010001000001000001001000110111000010000001000100101001100100010010001,83166250,0,0.050000,0.500000
83177206,77,01100010101010100001000010010001101110000111010010010101010011000000111000101,83167933,0,0.028000,0.700000
83177207,78,100110111010010000001000010010001111110000100000010000001000011101100000101101,83180044,0,0.020000,0.600000
83177208,78,110100111001000000000110001000000110111000010000001000000100001100100000011100,83171245,0,0.033333,0.500000
83177210,78,111010011111100101000010000100100011011100001000000100000010000110111000001110,83181759,0,0.060000,0.600000
83177213,77,01001101110100100000010000100100011011100101110000100000110001100100100010010,83167937,0,0.120000,0.600000
83177214,74,11000011110010000001000010010001101110000100000010000001010011011000000101,83155448,0,0.100000,1.000000
83177215,77,10011011101001000000100001001000110111000010000001000000101000100100000110000,83167937,0,0.120000,0.600000
83177216,77,10011011101001000000100001001000110111000010000001000000101000100100000110000,83169588,0,0.140000,0.700000
83177217,76,0101100111100010000000000010010001000110000000010010000011010011011000010101,83167937,0,0.120000,0.600000
83177218,79,1111011110001000000100001001000110111000010000001000000100001101101111011000011,83167937,0,0.120000,0.600000
83177219,76,0101111111100010000001000010010001001110000100000010000001010011011000010000,83180047,0,0.060000,0.600000
83177220,78,100110111010010000001001010010001101110000100000010000011000011001001000100100,83155449,0,0.033333,1.000000
83177221,76,0111011100001000000100001001000110111000010000001000000100001101101001111010,83155449,0,0.033333,1.000000
83177225,75,110001111100100000010000100100011011100001000000100000010100110110001101010,83171247,0,0.030000,0.600000
83177226,75,000101111000101000010000100100011011100001000000100000110000110010000101000,83174577,0,0.035000,0.700000
83177229,76,1101110111100011000001000110010001001110000100000010010001010011011000010000,83186639,0,0.050000,0.500000
83177235,80,10111011110001000000100001001000110111000010000001000000100001101101001011000010,83174577,0,0.030000,0.600000
83177239,77,01111111000010000001000010010001101110000101000010000001000011011010011110001,83185082,0,0.020000,0.500000
83177240,74,11101110101100000010000100100011011100001000000100000010000110110101111000,83180048,0,0.060000,0.600000
83177241,77,10011011101001000000100101001000110111000010000101000000100001100100000010010,83155454,0,0.200000,1.000000
83177246,78,010011011101001000000100001001000110110000010000001000000100001100100010010011,83167930,0,0.030000,0.600000
83177247,75,110011111000100000011000100100011011100001000000100000010101110110000011111,83193174,0,0.040000,0.600000
83177248,77,01010011010101000000000001001000110111000010000001000000101011100100000010000,83162967,0,0.046667,0.600000
83177250,82,0110011010101000000000100001001000110111000010000001000000101001100100001101000001,83155457,0,0.050000,1.000000
83177252,78,100110111110010000001000010010001101110000100000010000001000011001000000100101,83174572,0,0.060000,0.600000
83177253,72,000111010000000010000100100011011100000000010100000010000110110000100111,83166257,0,0.020000,0.500000
83177254,75,111000111010010000000000010010001101110000100000010000001010011011000000101,83155457,0,0.050000,1.000000
83177255,78,011000101010101000010000100100011011100001110100100101010100110000001110101010,83155457,0,0.050000,1.000000
83177257,74,00101111000101000010000100100011011100001000000100000110000110110000101000,83155457,0,0.050000,1.000000
83177258,76,1000100010010000001000010010001101110000100000010000101000011001000010101011,83155457,0,0.050000,1.000000
83177260,75,110011111000100000011000100100011011100001000000100000010101110110000011111,83155457,0,0.050000,1.000000
83177261,76,1000100010010000001000010010001101110000100000010000101000011001000010101011,83176547,0,0.060000,0.600000
83177268,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83158979,0,0.060000,0.600000
83177270,76,0010100111110100000000000100100011011110001000000100000110100110100000001000,83183450,0,0.070000,0.600000
83177289,80,10001101110100100000010000100100011011100001000001100000010100110010000011000010,83183454,0,0.023333,0.700000
83177292,76,1110000111100100000010000100100011011100001000000100000010100010110000001011,83189775,0,0.046667,0.700000
83177293,74,10101111000100000010000100100011011100001001000100000111010110111000101000,83193193,0,0.046667,0.700000
83177294,80,01001001110100100000000000100100011011100001001000101000010100110010000111100000,83189772,0,0.120000,0.600000
83177295,78,010110111110101000000100001001000100111000010001001000000101001101100001000011,83155462,0,0.040000,1.000000
83177296,79,0100110111010010000001001010010001001110000100000010000010000011001000000100100,83176529,0,0.050000,0.500000
83177297,79,0100110111010010000001001010010001001110000100000010000010000011001000000100100,83171242,0,0.050000,0.500000
83177298,75,100101110100100000010000100100011011100001000100100000010100010010000001000,83155462,0,0.040000,1.000000
83177301,74,00101111000101000010000100100011011100001001000000000110000110110000101000,83167930,0,0.035000,0.700000
83177302,74,10101110000100000010000100100011011100001000000101000101000110111000101000,83155462,0,0.040000,1.000000
83177303,75,101001110001010000100101001000110111000010000001000001100001111100001010001,83171243,0,0.028000,0.700000
83177304,75,010101111000101000010000100100011011100001000100100000110000110110000101000,83155464,0,0.100000,1.000000
83177305,78,111010011111100100000010000101100011011101011000000000000010000010110001000110,83174583,0,0.100000,0.500000
83177306,77,01010011010101000000000001001000110111000010000001000000101011100100000010000,83158966,0,0.080000,0.700000
83177307,74,10000111100010000000000010010001101110000100000010000001010111011000001111,83195198,0,0.140000,0.700000
83177308,75,010111010101010000110001001010110111000010001011010100100001101100011010000,83167931,0,0.060000,0.600000
83177309,77,10011011101001000000100001001000110111000010000001000000101011100100001111000,83167931,0,0.070000,0.700000
83177310,75,000010101001000000100001011000110011000010000001001000100001100100001010110,83162961,0,0.060000,0.600000
83177311,78,011111110000100000010000100100011011100001010000100000010001110110100111100011,83162961,0,0.070000,0.700000
83177312,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83157160,0,0.066667,1.000000
83177313,77,01010011110101000000000001001000110111000010000001000000101001110100000010010,83181767,0,0.060000,0.600000
83177314,77,10011011101001000100100001001000110111000010000001000001000001100100000010100,83181767,0,0.060000,0.600000
83177315,79,1000100111101010000000000010010001101110000100000010000001010011100000000100000,83157160,0,0.066667,1.000000
83177316,75,000010101001000000100001011000110011000010000001000000100001100100001000110,83181761,0,0.066667,0.600000
83177317,76,1110001111100100000000000100101011011100001000000100100010101110110000001010,83181767,0,0.060000,0.600000
83177321,78,111010011101100100000010000100100011011100001000000100000010010110110000001110,83185075,0,0.035000,0.700000
83177322,73,1100011111001000000100001001000110111000010000001000000101001100000000101,83186629,0,0.040000,0.600000
83177325,77,10111011111001000000100001001000110111000010000001000000100001100100000010010,83178431,0,0.120000,0.600000
83177326,78,000011011110001000000100001001000110111000010000001100000100101101100001011000,83178431,0,0.120000,0.600000
83177328,74,11000011110010000001000010010001101111000100000010100001010011011000000101,83174579,0,0.050000,0.500000
83177330,74,11000111100010000001000010010001101110000100000010000001000111011000001111,83169593,0,0.060000,0.600000
83177333,76,0111011100001000000100001001000110111000110000001000000100000101101001111010,83180050,0,0.060000,0.600000
83177336,78,111010011111100100000010000100100011011100001000000100000010010110110000001110,83173038,0,0.024000,0.700000
83177337,74,10101111000100000010000100100011011100001000000100000111000110111000101010,83157172,0,0.028000,0.700000
83177338,78,001010010110101000000000001001000110111000010000001000000101001100100000010010,83173038,0,0.032000,0.800000
83177339,78,000011001110001000001101001001000110111000010000001000000100000101101001011000,83157172,0,0.040000,1.000000
83177340,74,11000111100010000000000010010001101110000100000010000001000111011000001111,83191584,0,0.040000,0.600000
83177341,74,11000111100010000000000010010001101110000100000010000001000111011000001111,83185075,0,0.030000,0.600000
83177342,80,11001101110100100000010000100100011011100001000000100000010100110010000011100000,83178433,0,0.060000,0.600000
83177346,77,01010011010101000000000001001000110110000010000001000000101011100100000010000,83186637,0,0.035000,0.700000
83177347,76,0100011111001010000100001001000110111000010000001000000101001101100001010110,83153734,0,0.060000,0.600000
83177350,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83195197,0,0.200000,0.600000
83177351,77,01010011110101000000000001001000110111000010000001000000101001100000000010000,83166256,0,0.060000,0.600000
83177352,74,00001110100100000010000100100011011100000000000100100010000110110000100011,83158964,0,0.200000,1.000000
83177353,74,10101111000101000010000100100011011101001000000101000110000110110000101000,83153734,0,0.050000,0.500000
83177355,78,001010010110101000000000001001000110111000010000001000000101001100100000010010,83153734,0,0.060000,0.600000
83177357,77,01010011110101000000000001001000110111000010010000000000101001100100000010000,83185076,0,0.040000,0.600000
83177358,77,10011011110101000000100001001000110111000010000001000000100001101101001011000,83162967,0,0.060000,0.600000
83177359,80,11001101110100100000010000100100011011100001000100100000010100110010000011100000,83180052,0,0.070000,0.700000
83177361,75,110100111000101000010000100100011011100001000000100000110000111110000101000,83181766,0,0.032000,0.800000
83177362,78,111010011111100100000010000100100011111101001000000000000010000010110000000110,83180051,0,0.050000,0.500000
83177364,77,00011011110001000000100001001000110111000010001001000000100001101101101011000,83195196,0,0.030000,0.600000
83177365,78,110011011101001000000100001001000110111000010000001000000101000100100000110000,83164733,0,0.024000,0.600000
83177366,76,0111111100001000100110001001000110111000010100001001000100001101101001111000,83158971,0,0.040000,1.000000
83177367,78,110011011101001000000100001001000110111000010000101000000101000100100000110000,83181767,0,0.070000,0.700000
83177369,78,110011011101001000000100001001000110111000010000001000000101000100100000110010,83183458,0,0.140000,0.700000
83177370,76,0111011101001000000100001001000110111000010000001000000100001101101011111000,83173046,0,0.024000,0.600000
83177371,72,001011110001010000100001000001101110000100100000000011000011011000010101,83173038,0,0.016000,0.400000
83177372,79,0111101111000100000010000100100011011100001000000100000010000110110100100100001,83183460,0,0.100000,1.000000
83177373,75,110001111100100000010000100101011011100001000000100000010101110110000001010,83173046,0,0.028000,0.700000
83177375,74,11000011110010000001000010010001101111000100000010100001010011011000000101,83158975,0,0.033333,1.000000
83177377,75,111000111010010000001000010010001101110000100000010000001010011011000000101,83173051,0,0.070000,0.700000
83177379,77,01010011110101000000000001001000110111000010001001000000101001100100000010000,83157171,0,0.053333,0.700000
83177385,78,000110110101010000001010010010001101110001110000010000001010011001000100000000,83157171,0,0.040000,0.500000
83177387,74,11000111100010000001000010010001101110000100000010000001000111011000001111,83157171,0,0.046667,0.600000
83177390,78,101011111000010000001000010010001101110000101000010000001000011011010011110001,83157171,0,0.046667,0.600000
83177391,76,0100011111001010000100000001000110111000010000001000000101001101100001010110,83174568,0,0.060000,0.700000
83177392,78,101010011110101000000001001001000110111000010001001000000101001100100000010000,83181765,0,0.040000,0.600000
83177394,74,11000111110010000001000010010001101100000100000010000001010011011000010101,83169590,0,0.030000,0.600000
83177399,75,010111010101010000100001001000110111001010001011010100100001101100011010000,83167938,0,0.046667,0.700000
83177401,76,1101001110001010000100001001000110111010010000001000001100001111100001010000,83158989,0,0.025000,0.500000
83177403,77,10011011101001000000100100001000110111000010000001000001100001100100000010010,83167938,0,0.040000,0.600000
83177408,76,1101001110001011000100001001000110111010010000001000001100001111100001010000,83167938,0,0.040000,0.600000
83177410,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83176545,0,0.030000,0.600000
83177416,78,001010011110001000000000001001000110111000011000001000000101001100100000010000,83186641,0,0.120000,0.600000
83177417,74,11000011110010000001000010010001101110000100000010000001010011011000000101,83186641,0,0.140000,0.600000
83177419,76,1101110111100010000001000010010001000110000000010010010101010011011000010101,83186642,0,0.030000,0.600000
83177421,74,10100111000101000110000100100011011100001000000100000110000110010000101000,83158991,0,0.040000,1.000000
83177422,74,10100111000101000110000100100001011100001000000100000110000110010000101000,83167937,0,0.120000,0.600000
83177423,77,00011011110001000000100001001000110111000010000001000000100001101101101011000,83185073,0,0.060000,0.600000
83177424,82,0110011010101000000000100001001000110111000010000001000000101001100100001101000001,83161066,0,0.066667,1.000000
83177425,76,0111011101001000000100001001000110111000010000001010100101011101001001011000,83161066,0,0.066667,1.000000
83177427,76,1011001101000100000010000100100011001100000000100100100110100110110000101010,83195196,0,0.066667,0.600000
83177428,77,10011011101001010000100001001000111110000000000001000000101001100100000000000,83195196,0,0.066667,0.600000
83177429,78,010100111101010000000000010010001101110000100000010000001010111001000000100001,83183462,0,0.060000,0.600000
83177430,74,11000111110010000001000010010001101110000100000010010001010011011000010101,83161067,0,0.046667,0.700000
83177431,79,1001100110100100000010000100100011011100001000000100000010100110010000111100000,83161067,0,0.046667,0.700000
83177433,79,0111101111000100000010000100100011011100001000000100000010000110110100100100001,83151826,0,0.070000,0.700000
83177434,77,01010011110101000000000001001000110111000010000001000000101001100100000010010,83183450,0,0.070000,0.700000
83177436,80,11001101110100100000010000100100011011100001000000100000010100110010000011100000,83174571,0,0.040000,0.600000
83177437,79,1001101110100100000010000100100011011100001100000100000010100110010000111100000,83161072,0,0.066667,1.000000
83177438,74,10100111000101000110000100100001011100001000000100000110000110000000101000,83186642,0,0.066667,0.500000
83177439,76,1101110111100010000001000010010001000110000000010010000101010011011000010101,83157160,0,0.033333,0.500000
83177440,82,0110011010101000000000100001001000110111000010000001000000101001100100001101000001,83164734,0,0.040000,0.600000
83177442,76,1000100010010000001000010010001101110000100000010000101000011001000010101011,83166249,0,0.028000,0.700000
83177443,75,110001111100100000010000100100011011100001000000100000010100110010000001010,83162968,0,0.030000,0.600000
83177444,77,00011011110001000000100001001000110111000010000001000000100001101101101011000,83169593,0,0.050000,0.500000
83177445,78,101010011110101000000001000001000110111000010001001000100101001100100000010000,83161077,0,0.024000,0.600000
83177446,75,101010110001010000100001001000110111000010000001000001110000101110001110001,83174582,0,0.040000,0.800000
83177447,79,0100110111010010000001000010010001101110000100000000010101000011001100000101001,83161077,0,0.024000,0.600000
83177448,78,011110111100010010001000010010001101110000110000010000001010011011000001101000,83185078,0,0.040000,0.600000
83177450,79,0000011010110001000000100001001000110111000010000001000000100001101101001011000,83185078,0,0.046667,0.700000
83177452,74,11000111010010000001000010010001101110000100000010000001010011011010000101,83176544,0,0.060000,0.600000
83177453,76,0111011001001100000100001001000110111000010000001010100101011101001001011000,83176544,0,0.060000,0.600000
83177456,74,11000111100010000000000010010001101110000100000010000001010111011000001111,83183453,0,0.060000,0.600000
83177458,76,1111011000001000000100001001000110111000010000001000000100001101100001000000,83174570,0,0.030000,0.600000
83177460,75,110001011100100000010000100100011011100001000000100000010100110110000001111,83157172,0,0.028000,0.700000
83177463,77,01111111000010000001000010010001101110000101000010000001000011011010011110001,83157172,0,0.028000,0.700000
83177467,75,101001110001010000100001001000110111000010000001000001100001111100001010001,83157172,0,0.024000,0.600000
83177469,74,11000111100010000001000010010001101110000100000010000001010111011000001110,83161083,0,0.100000,1.000000
83177470,78,000011011110001000000100001001000110111000010000001100000100101101100001011000,83151827,0,0.046667,0.700000
83177471,77,01010011110101000000000001001000110111000010000001000000101001100100000010010,83176531,0,0.053333,0.800000
