ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116426535,83,11100010010001011100001001000010001000111010110101000100110001100011010101110110011,116437332,0,0.100000,0.500000
116426540,84,111100000010000111000010010100100010001111101100001000001011111110001111001001000001,116437331,0,0.025000,0.500000
116426541,74,10010110001110000100101001000100011111011000111001010110010001011101011000,116451405,0,0.100000,0.500000
116426546,82,1100010010001011100001001010010001001111010110101000100110001100011010101110110011,116427328,0,0.025000,0.500000
116426551,73,0100011110000110000110001001000100011111000000111000010010010011001110111,116419037,0,0.040000,0.400000
116426555,79,0000000101010011100001001010010001000111110110011001000000011001000110101100010,116412018,0,0.050000,0.500000
116426556,71,10001100111000010010100100010001111100010111000000011111000110011001010,116419045,0,0.020000,0.500000
116426557,86,11111100000000001110000100101001000100011111011000000100100000111110001100111011000010,116430561,0,0.120000,0.600000
116426558,73,1101000011100011000010010100100010001111100100011100000001001100100111011,116449539,0,0.060000,0.600000
116426560,90,011010110000000000101110010100101001000100011111010100100000000101111110001110110000101011,116435377,0,0.025000,0.500000
116426561,87,110011000010101000111000010100100100010001110101001010000000001111110011110110010001010,116415518,0,0.100000,1.000000
116426568,81,110001001000101110000100101011000100011101011010100010011000110001101010111011001,116449536,0,0.016000,0.600000
116426569,71,10011110001110000100101001000100011101011101101101100101101110011001111,116415526,0,0.050000,0.500000
116426578,86,01110000001000011100001001010010011000111110000010000010001101110100111101100100000100,116419034,0,0.026667,0.400000
116426580,72,000011110000111000000010100100010001111101011110000110100110111001110101,116442693,0,0.030000,0.600000
116426582,81,110001001000101110000100101001000100011101011010100010011000110001101010111011001,116415525,0,0.066667,1.000000
116426583,72,000011110000111000000010100100010001111101011110000110100110111001110101,116442693,0,0.030000,0.600000
116426585,86,00110000001000001100001001010010111000111110110000100000001101111100101001100100000100,116415525,0,0.066667,1.000000
116426591,73,1001011000111000010010100100010001111101100001100101011001000101110101100,116415525,0,0.066667,1.000000
116426592,81,110001001000101110000100101001000100011101011010100010011000110001101010111011001,116415525,0,0.066667,1.000000
116426593,81,010001011000011110000100101001000100011101001011100010001000101001101101100100010,116415525,0,0.066667,1.000000
116426594,82,1100010010001011100001001010010001001111010110001000100110001100111010101110110011,116440810,0,0.025000,0.500000
116426596,84,110011001111001110000100101001000100011101011000100000000001110010101100100000100001,116433817,0,0.030000,0.600000
116426603,75,000000110011100001001010010001000111110100001010010000101000001110110010001,116415527,0,0.200000,1.000000
116426604,81,110000001001011100001001010010001000110110110000100001011111100001111001001000001,116433810,0,0.040000,0.600000
116426605,86,00010000000100010111000010010100100010001111101000110000100000111011001101011101110000,116415527,0,0.120000,0.600000
116426608,90,110001100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116415527,0,0.200000,1.000000
116426610,79,0000000001010011100001001010010001000111110111011001000000011000000110101100010,116446211,0,0.030000,0.600000
116426612,85,1111001000100001110000100101101000100011111011000000100100100111110011110110010000010,116433810,0,0.033333,0.500000
116426615,72,010001100111000010010110100010001111101000101001000011101000110011001000,116442700,0,0.025000,0.500000
116426617,87,000110001001010001110100000101001000100011111010000100000000001111110011110110010000100,116433809,0,0.025000,0.500000
116426618,74,00010110011100001001000010001000111110100001010010000011100000100011001001,116415533,0,0.200000,1.000000
116426621,85,1011100000110000011100000001010010001000111110100011000010010011111000110101110100000,116442700,0,0.030000,0.600000
116426623,75,010000111000111000010010100100010001111101000011100001000001011101110101100,116428882,0,0.030000,0.600000
116426628,74,01000011101011100001001010010001000111110010001110000110100110110011100010,116428882,0,0.030000,0.600000
116426633,83,00110000001000011100001001010010001000111011110100100000001101110110110101100100000,116423976,0,0.033333,0.500000
116426635,88,0001100000010100011100001001010010001000111110100011000000001011111100111101100100001001,116438881,0,0.025000,0.500000
116426639,83,00110000010000011100001001010010001000111110100011000010000011101100110101110110000,116417277,0,0.020000,0.500000
116426642,84,011111000010000011100001001000010001000111111100011000010001011110100110101110100000,116440811,0,0.020000,0.400000
116426645,72,000011111000111000000010100100010001111101011110000110100110111001110101,116440811,0,0.020000,0.400000
116426655,88,1111110000000000111000010010100100010001111101100100010010000011111000111010101100001000,116430575,0,0.100000,0.500000
116426657,87,000110000001010001110000100101001000110011101010001100000000101111110011100110010000100,116425669,0,0.080000,0.400000
116426661,80,00000000101010011100001001010010001000111110110011001000000011001000110101100010,116435361,0,0.040000,0.400000
116426662,75,100100101110001110000100101001000100011111011000001000110010010011011111110,116432236,0,0.040000,0.400000
116426666,74,00010110011100011001000010001000111110100001010010000001000000100011001001,116427336,0,0.050000,0.500000
116426672,75,011000010100011100001001010010001000111110010011110000110100110110011100010,116433814,0,0.100000,0.500000
116426674,87,000110001001010001110100000101001000100011111010000100000000001111110011110110010000100,116435379,0,0.026667,0.400000
116426681,73,0100011101110000100101001100100011111010000111001000011101000110011001000,116433804,0,0.050000,0.500000
116426690,82,1100010010001011100001001010010001001111010110101000100110001100011010101110110011,116423962,0,0.025000,0.500000
116426694,74,00001100111000000010100100010001111101000101000001011110000101011100010011,116413686,0,0.020000,0.600000
116426695,74,00010110011100001001000010001000111110100001010010000011100000100011001001,116449527,0,0.100000,0.500000
116426699,76,1000110001100001001010010001000111110100001010010011010101000011110010000001,116428872,0,0.040000,0.600000
116426702,73,0100101110011110000100101001000100011111011000101010110101110000111010111,116428872,0,0.033333,0.500000
116426703,73,0100101110011110000100101001000100011111011000101010110101110000111010111,116447987,0,0.040000,0.400000
116426707,75,000001100111000000010100100010001111101000000101110000111000001000110010110,116437331,0,0.030000,0.600000
116426709,77,10100011000110000100101001000100011111010011010010010111101000101010001010011,116419037,0,0.100000,1.000000
116426720,75,100000011000011100000001010110001000111110000001111010101100100110011100111,116417289,0,0.013333,0.400000
116426721,73,0000011111000111000010010100100010001111101011110000110101110100001110101,116419046,0,0.050000,1.000000
116426724,73,0000011111000111000010010100100010001111101011110000110101110100001110101,116419046,0,0.050000,1.000000
116426729,84,101100000010000011100000001010010001000101110100011000010000011111100110101110100000,116442695,0,0.026667,0.400000
116426737,75,000001100111000000010110100010001111111000000101110000111000001000110010100,116442696,0,0.050000,0.500000
116426739,86,10110000001000011100001001010010001000111110001010000010001101110100111101110100000100,116438890,0,0.026667,0.400000
116426740,72,000011111000111000000010110100010001111101011110010110100110111001110101,116420751,0,0.066667,1.000000
116426746,90,011010110000000000101110010100101001000100011111010100100000000101111110001110110000101011,116437342,0,0.020000,0.500000
116426755,75,011100100110001110000100101001000100011111011010101001010010010010011101000,116449521,0,0.040000,0.400000
116426756,87,000110000011010001110000100101001000100011111010010100000000101111110111110110010000100,116435370,0,0.050000,0.500000
116426760,73,0100011001110000100101001000100011111000000111001000011111000110000001010,116437338,0,0.020000,0.500000
116426765,79,0000000101010011100001001010010001000111110110011001000000011001000110101100010,116440828,0,0.025000,0.500000
116426766,76,1010001110111000010010100100010001111101000010100110001110100011001100100001,116446214,0,0.100000,0.500000
116426768,72,000010110001110000100101001000100011111011010111011010010000011111101011,116427328,0,0.100000,0.600000
116426773,76,0000100101111001110000100111000000100011111010000101001100010010011011101110,116451400,0,0.033333,0.500000
116426777,84,101100000010000011100000001010010001000101110100011000010000010111100110101110100000,116425667,0,0.040000,0.400000
116426782,74,10010110001110000100101001000100011111011000010001010110010001011101011011,116442697,0,0.025000,0.500000
116426793,83,11100000010000111000010010100100010001111101100001000001011111110001111001001000001,116417286,0,0.100000,0.500000
116426799,72,100000111100001111000101101000000100011111010111110001101001101110011010,116420761,0,0.033333,1.000000
116426800,75,010001100111000000010100100010001111101000101001001011110000101011100000011,116440825,0,0.080000,0.400000
116426801,83,00110000001000011100001001010010001000111110110000100000001101110000111001100100000,116440825,0,0.080000,0.400000
116426803,76,0000101000000111000010010100100010001111101000110000000000111001000101011010,116413689,0,0.040000,0.400000
116426808,81,110000001000011100001001010010001000110110110000100001011111100001111001001000001,116425664,0,0.120000,0.600000
116426809,77,00000101000011110000000101001000100011111010001000010000001111111001010110000,116430567,0,0.025000,0.500000
116426810,78,000010100000011100001001010010001000111110100011100000000011001100010101101001,116435381,0,0.050000,0.500000
116426818,74,10000111110001110000100101001000100011111010111100001101001101000011100011,116446210,0,0.030000,0.400000
116426829,72,100001110101110000100101001000100011111001000111000011010011011001110000,116438888,0,0.033333,0.500000
116426831,73,0100001110001110000100101001000100010111001000111000010010011011001110001,116438888,0,0.026667,0.400000
116426832,85,0101000100100000111000011010100100010001110100101010001000100011100110101011001000001,116432247,0,0.025000,0.500000
116426836,76,0000100101111001110000100111000000110011111010000101000100010010011011101110,116433809,0,0.020000,0.400000
116426841,80,10000100000000111000010000100100010001111101000110000000000110011000101011000000,116435377,0,0.025000,0.500000
116426854,89,10001100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116432247,0,0.030000,0.600000
116426857,72,010001110111000010010110110010001111101000101001010011101000110011001000,116444349,0,0.026667,0.400000
116426860,74,10100001110001110000100101001000100011111001000111000001110011011001110110,116428883,0,0.025000,0.500000
116426863,73,1010111100011100001001010010001000111010100111100000100011101110101101100,116442699,0,0.040000,0.600000
116426864,84,011100001100000011100000001010010001000111110100011000010010011111100110101110100000,116444349,0,0.040000,0.600000
116426865,82,1100010010001011100001001010010001000111011110101000100110001100011010101110110011,116415531,0,0.016000,0.500000
116426867,72,000010110001110000100101001000100011111011010111011010010000011011101011,116422411,0,0.050000,1.000000
116426870,70,1011111100011100011001010000001010111010110011100001001001101100010011,116444349,0,0.026667,0.400000
116426873,75,101000011100011100001001010010001000111110010001110000011000110110011101101,116428872,0,0.033333,0.500000
116426876,72,010000110001110000100101001000100011111001000101100000010100100111010010,116427334,0,0.100000,0.500000
116426880,75,010001100111000010010100100010001111101100011100110011101010100101000111000,116422412,0,0.040000,1.000000
116426882,72,100000111100001110000101101000000100011111010111110001101001101110011010,116440810,0,0.020000,0.600000
116426884,88,1101011000000101010111000010010101100010001111101000010100000010111111000111011101010001,116442692,0,0.050000,0.500000
116426886,86,11111100000000001110000100101001000100011111011000000100100000111110001100111011000010,116442692,0,0.050000,0.500000
116426887,90,110001100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116412012,0,0.020000,0.400000
116426888,77,11000010100010100010010100100010001111101100001000000100111000011110110011000,116428884,0,0.050000,0.500000
116426890,76,1000001100111000000010100100010001111111000000101110000111000001000110010110,116408866,0,0.030000,0.400000
116426891,81,110001001000101110000100101001000110011101011010100010011000110001101010111011001,116422413,0,0.066667,1.000000
116426894,89,10001100000000101011100001001010010001000111110101001001000001011111100011101100001001110,116438890,0,0.026667,0.400000
116426895,72,000011111000111100010010100100010001101101011110000110100110111001110001,116413701,0,0.020000,0.500000
116426897,76,0000011100111000010110110100010001111101000010100100000111010001000110010100,116422414,0,0.100000,1.000000
116426898,89,10001100000000101011100001001010010001000111110101001001000001011111100011101100001001110,116449527,0,0.100000,0.500000
116426902,83,00110000101100011100001010010010001000111010100001000000000111111001111011001000101,116423962,0,0.025000,0.500000
116426905,90,110001100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116422417,0,0.066667,1.000000
116426906,73,0100110011100000001010010001000111110100000010111000111000001000110010110,116422417,0,0.066667,1.000000
116426907,75,100101100011100001001010010001000111110110001110010101100100010111010110001,116422417,0,0.066667,1.000000
116426911,71,10010110001110000101101001001100011111011000101000010110010001011101111,116422418,0,0.040000,1.000000
116426912,75,010001100111000000010100000010001111101000101001001011110000101011100010011,116422410,0,0.016000,0.400000
116426913,71,01001110100011100001000010011001000111101100010100001010111000011111001,116438870,0,0.025000,0.500000
116426914,83,10011011111001110000100101011000100011101111000100000000001110010100100100000100001,116422410,0,0.016000,0.400000
116426915,71,10001111000111000010010100100010101111100101011000001001001101101110111,116422418,0,0.040000,1.000000
116426916,75,010001100111000000010100000010001111101000101001001011110000101011100010011,116422425,0,0.040000,0.600000
116426918,76,0000100101111001110000100111000000100011111010010101001100010010011011101110,116440826,0,0.100000,0.500000
116426920,76,0000101000000111000010010100100010001111101000110000000000110011000101011010,116422418,0,0.040000,1.000000
116426923,75,010001100111000010010100100010001111101100011100110011101010100101000111000,116440826,0,0.120000,0.600000
116426924,82,0110000001000101110000100101001000100011101011010100010011000110000101010111011001,116447988,0,0.026667,0.400000
116426927,86,10100101011110011100001001010010001000111000110001000000000001110100011001000001000011,116422418,0,0.040000,1.000000
116426933,76,1000000110000111010000010100100010001111100000011110101011001001100111000110,116433811,0,0.025000,0.500000
116426941,79,1010001100111000010010100100110001111101000011100100000110010101000110010100001,116435362,0,0.026667,0.400000
116426944,88,1111110000000000111000010010100100010001111101100100010010000011111000111010101100001000,116435354,0,0.033333,0.500000
116426946,81,010001001000001110000100101001000100011101001010100010001000101001101101100000010,116447990,0,0.050000,0.500000
116426947,72,000011111000111000010010110100010001101101011110000110100110111101110101,116435361,0,0.040000,0.400000
116426951,72,000011110000111000000010100100010001111101011110000110100110111001110101,116438891,0,0.040000,0.600000
116426956,75,010000111000111000010110100100010001111101000011000001000001001101110101100,116428880,0,0.020000,0.500000
116426957,70,0011011100111000010000100100010000110101000110100001111111011111110100,116446213,0,0.016000,0.400000
116426958,81,110001001000101110000100101001000100011101010010100010011000110000101010111011001,116446218,0,0.060000,0.600000
116426959,90,110001100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116419045,0,0.016667,0.500000
116426961,85,1111001001100001110000100101101000100011111011000000100100100111110011110110010000010,116446218,0,0.050000,0.500000
116426966,82,1100010010001011100001001010010001001111010110101000100110001100011010101110110011,116422411,0,0.025000,0.500000
116426968,88,1000110000001010001110000100101001000100010111010001100000000101111110011110110010000100,116432249,0,0.033333,0.500000
116426969,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116437327,0,0.020000,0.500000
116426972,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116422422,0,0.040000,1.000000
116426977,74,01001011000111000010010100100010001111101100001100101011001000101110101101,116438870,0,0.030000,0.600000
116426978,72,100010110001110000100001001000100011101011001101000110010010011110101011,116433800,0,0.040000,0.600000
116426986,74,10100011101110000100101001100100011111010000111001000011101000110011001000,116433800,0,0.033333,0.500000
116426988,75,110000101000101000100101001000100011111011000010000001001110000111101100100,116435361,0,0.040000,0.400000
116426989,85,1110000001000011100001001010010001000111110110000100000101111111000111100100100000101,116420761,0,0.016667,0.500000
116426995,86,11111100000000001110000100101001000100011111011000000000100000111110001100111011000010,116440825,0,0.080000,0.400000
116426997,83,11100000010000111000010010100100010001111101100001000001011111110001111001001000001,116413689,0,0.040000,0.400000
116427001,74,01001011000111000010010100100010001111101100011100101011001000101110101100,116428869,0,0.140000,0.700000
116427002,86,10100101011110011100001001010010001000111000110001000000000001110100011001000001000011,116446217,0,0.025000,0.500000
116427003,87,000110000001010001110000100101001000100011111010010100000000101111110011110110010000100,116432236,0,0.100000,0.400000
116427008,74,01000011100011100001001010010001000110110010001110000110100110110011100010,116408866,0,0.025000,0.400000
116427012,74,01000011100011100001001010000001000111110010001110000110100110110011100010,116435357,0,0.025000,0.500000
116427013,73,0100001110001110000100101001000100010111001000111000010010011011001110001,116422413,0,0.033333,0.500000
116427014,88,1100011000001010101110000100101001000100011111010000100100000101111110001110110000100111,116423965,0,0.000000,0.000000
116427017,75,000011000110000100101001000100011011010000101001001101010100001011001000000,116440827,0,0.080000,0.400000
116427018,86,00100000001100001110010100101001000101011111010001100001000001111110011010110011000000,116423965,0,0.200000,1.000000
116427020,69,010001110111000010011001000100011111010000101001000011101000110011010,116423965,0,0.200000,1.000000
116427021,75,100011000110000100101001000100011111010000101001001101010100001011001000000,116423965,0,0.200000,1.000000
116427022,90,100011000000101010111001010010100100010001111101000010010000010111111100111111000010011000,116423965,0,0.200000,1.000000
116427024,84,011000000101001110000100101101000100011111010001100000000101111110011110110010000100,116423966,0,0.080000,0.800000
116427027,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116427324,0,0.020000,0.500000
116427028,76,0011011001100011100001001110010011000111110110001010000100100101100111010000,116440828,0,0.020000,0.400000
116427044,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116451395,0,0.020000,0.600000
116427045,72,010011101000111000010010100110010001111011000101000010101110000111110010,116435360,0,0.050000,0.500000
116427047,84,111001000010000011100001011010010001000111010100000000100000011101101010001000110100,116423974,0,0.070000,0.700000
116427048,81,001100011010001111000111101001000100011101000010001001000001101101111011100000001,116423974,0,0.100000,1.000000
116427049,74,10100100110001110000100101001000100011111001010101000000010100100110010010,116423974,0,0.100000,1.000000
116427054,73,0100011101110000100101001000100011111010000100001100011101000110011001000,116415531,0,0.016000,0.600000
116427055,72,000011110000111000000010100100010001111101011110000110100110111001110101,116425670,0,0.030000,0.600000
116427062,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116440817,0,0.120000,0.600000
116427064,74,00010110011100001011000010001000111110100001010010000011100000100011001001,116449519,0,0.050000,0.500000
116427068,72,000011111000111000000010100100010001111101011110000110100110111001110101,116433816,0,0.025000,0.500000
116427075,77,10100011000110000100101001000100011111010011010010010111101000101011001010011,116438881,0,0.030000,0.600000
116427076,76,1010001110111000010010100100010001111101000010100110001110100011001100100001,116410429,0,0.080000,0.400000
116427077,84,010110100100001011000010010100100010001111100100010001000100011101111111001001000111,116430568,0,0.026667,0.400000
116427082,74,10100100110001110000100101001000100011111101010101000000010100100110010010,116425659,0,0.066667,1.000000
116427087,73,0000011111000111000010010100100010001111101011110000110101110100001110101,116425663,0,0.026667,0.400000
116427090,74,00000110011100001001010010001000111010100001010110000110010001110110010001,116435372,0,0.120000,0.600000
116427097,81,110001001100101110000100101001000100011101011010100010011000110001101010110011001,116425663,0,0.026667,0.400000
116427100,76,0000101000000111000010010100100010001111101000110000000000110011000101011010,116428882,0,0.025000,0.600000
116427105,81,110000001000011100001001010010001000110110110000100001011111100001111001001000001,116444348,0,0.026667,0.400000
116427115,77,00000101000000111000010010100100010001111101000110000000000111001000101011010,116449522,0,0.050000,0.500000
116427117,75,000001100111000000010100100110001111111000000101110010111000001000110010110,116449514,0,0.040000,0.400000
116427124,90,110001100000010101011100001001010010001000111110100001001000001011111100011101000001001110,116449519,0,0.050000,0.500000
116427133,71,10010110001110000101101001001100011111011000111000010110010001011101111,116437342,0,0.024000,0.600000
116427134,75,000001100111000000010100100010001111101000000101110000111000001000110010110,116433803,0,0.050000,0.500000
116427135,88,1111100000111000111000010100000000010001110101000010000000010010111001111011001001010001,116449530,0,0.040000,0.400000
116427140,75,000001100111000000010100100010001111101000000101110000101000101000110010110,116425663,0,0.033333,0.500000
116427142,73,0000111110001110000000101001000100011111010111100101101001101110011101010,116437328,0,0.030000,0.400000
116427143,72,000011111000111000000010100100010001111101011110000110100110111001110101,116428882,0,0.020000,0.600000
116427145,90,111010110000000000101110010100101001000100011111010100100000000101111110001110110000101011,116410433,0,0.020000,0.400000
116427146,82,1011110100011100001001010010001000111110000000010000011011011001101010101000001111,116453056,0,0.100000,0.500000
116427149,77,11000011100010100010010100100011001111101100001000000100011000011110110011000,116438867,0,0.014286,0.500000
116427150,74,10100100110001110000100101001000100011111001010101000000010100110111010010,116435372,0,0.120000,0.600000
116427153,76,1010001110111000010010100100010001111101000010100110001110000011001100100001,116438867,0,0.014286,0.500000
116427155,75,000001100111000000010100100010001111111000000101110000111000001000110010100,116435368,0,0.080000,0.400000
116427156,86,00010000000100010111000010010100100010001111101000110000100000111011001101011101100000,116435381,0,0.050000,0.500000
116427167,76,0000100101111001110000100111000000110011111010000101000100010010011011101110,116447989,0,0.026667,0.400000
116427176,77,00110110011000111000010010100000010001111101100010100001001001011001110100000,116437334,0,0.033333,0.500000
116427178,85,1111001000100001110000100101101000100011111011000000100100100111110011110110010000010,116437334,0,0.066667,0.500000
116427179,81,110001001000101110000100101001000100011101011010100010011000110001101010111011011,116437334,0,0.033333,0.500000
116427180,83,11100000010000111000010010100100010001111101100001000001011111110001110001001000001,116437334,0,0.033333,0.500000
116427182,83,11100010010001011100001001000010001000111010110101000100110001100011010101110110011,116444359,0,0.050000,0.500000
116427183,83,11100010010001011100001001000010001000111010110101000100110001100011010101110110011,116425666,0,0.033333,0.500000
116427185,74,10010110001110000100101001000100011111011000010001010110010001011101011011,116423968,0,0.033333,0.500000
116427186,75,000001100111000000010100100010001111101000000101110000111000001000110010110,116440829,0,0.033333,0.500000
116427195,73,1100111110001110000100101001000100011111000000111000010010010011001110111,116444355,0,0.040000,0.600000
116427196,75,010001000111000010010100100010001111101100011100110011101010000100000111000,116433805,0,0.014286,0.500000
116427201,75,101000011100011100001000010010001000111110010001110000011100110110011101101,116444343,0,0.026667,0.400000
116427202,84,100110011110011100001001010010001000111010110001000000000011100101011001000001000011,116408863,0,0.080000,0.400000
116427208,71,00001111100011100001001010010010000111110100111001011010010011100011011,116410433,0,0.020000,0.400000
116427209,69,000011110000111000010110100101010001111101011110010110100101110011001,116425663,0,0.026667,0.400000
116427210,73,0100001110000110000100101001000100111111001000111000000010011011001110011,116408863,0,0.080000,0.400000
116427211,80,01000100000001110000100101001000100011101001010100010001000101001101101100100010,116437338,0,0.020000,0.500000
116427212,78,101000110001100001001010010001000111110100110100100101111010001010110010100111,116446220,0,0.060000,0.600000
116427221,89,10001100000010101011100001001010010001000111110101001001000001011101100011101100001001110,116430568,0,0.033333,0.500000
116427223,84,111000000100001110000100101001000100011111011000010000010111111110011110010010000011,116425664,0,0.025000,0.500000
116427230,83,11010110100001100001001010010001000111110100001000000001011011001101010101000001111,116425670,0,0.030000,0.600000
116427238,84,101000100100000011000011010100100010001110100101010001000100011100110101011101000001,116437339,0,0.033333,0.500000
116427244,73,1100011100011100001001010010011000111110010011110000110100110110011100010,116428870,0,0.016667,0.500000
116427248,72,100010010001110000100001001000100011101011001101000110010011011110101011,116440811,0,0.020000,0.400000
116427249,73,1000110001100001001010010001000111110100001010010011010010000101100100000,116440811,0,0.020000,0.400000
116427254,73,1000110001100001001010010001000111110100001010010011010010000101100100000,116417291,0,0.024000,0.600000
116427256,71,00001111100011100000010100100010001111101011110010110100110111001110101,116422425,0,0.026667,0.600000
116427269,73,0000110011100000001010010001000111110100000010111000111000001000110010110,116447993,0,0.100000,0.500000
116427273,72,000011111000111000000010100100010001111101011110000110100110111001110101,116438877,0,0.100000,0.600000
116427274,72,000011111000111000000010100100010001111101011110000110100110111001110101,116447993,0,0.100000,0.500000
116427277,73,1101000011100011000010010100100010001111100100011100000001001100100111011,116438877,0,0.100000,0.600000
116427278,77,00110110011000111000010010100000110001111101100010100001001001011001110100000,116438877,0,0.100000,0.400000
116427282,85,1001100001011100011100001010010010001000111010100001000000000111111001111011001000101,116438877,0,0.100000,0.400000
116427284,85,1001100001011100011100001010010010001000111010100001000000000111111001111011001000101,116447993,0,0.100000,0.500000
116427288,73,0100001110001110000100101001010100011111001000111000010010011011001110001,116428878,0,0.020000,0.500000
116427289,75,100000011100011100001001000010001001111110010011110000100100110110011100110,116425674,0,0.040000,1.000000
116427292,75,100000011100011100001001000010001001111110010011110000100100110110011100110,116435358,0,0.026667,0.400000
116427294,72,101001011100011100001001010000001000111110110001000001101001111001110100,116425674,0,0.040000,1.000000
116427298,82,0110001001000101110000100101001000100011101011010110010011000110001101010111011001,116446221,0,0.020000,0.500000
116427299,73,0100001110001110000100101001010100011111001000111000010010011011001110001,116446221,0,0.020000,0.500000
116427303,81,110001001000101110000100101001000100011101011010110010011000110001101010111011001,116447980,0,0.020000,0.400000
116427304,72,101001011100011100001001010000001000111110110001000001101001111001110100,116425674,0,0.040000,1.000000
116427305,73,0100001110001110000100101001010100011111001000111000010010011011001110001,116425674,0,0.040000,1.000000
116427307,77,00000001010100110000100101001000100011111011001100100000001100100011010110001,116432249,0,0.040000,0.600000
116427308,73,0100001110000110000100101001000100111111001000111000000010011011001110011,116437332,0,0.080000,0.400000
116427309,75,000001100111000000010100100010001111111000000101110000111000001000110010100,116437331,0,0.030000,0.600000
116427311,84,111001000010000011100001011010010001000111010100000000100000011101101010001000110100,116417277,0,0.016667,0.500000
116427312,84,111001000010000011100001011010010001000111010100000000100000011101101010001000110100,116447983,0,0.033333,0.500000
116427317,73,0100001110000110000100101001000100111111001000111000000010011011001110011,116447983,0,0.026667,0.400000
116427319,84,111001000010000011100001011010010001000111010100000000100000011101101010001000110100,116447983,0,0.033333,0.500000
116427320,84,111001000010000011100001011010010001000111010100000000100000011101101010001000110100,116425659,0,0.026667,0.400000
116427363,85,1011100000110000011100000001010010001000111110100011000010010011111000110101110100000,116449524,0,0.017143,0.600000
116427398,73,0100001110000110000100101001000100111111001000111000000010011011001110011,116437340,0,0.040000,0.400000
116427401,81,010001001000001110000100101101000100011101001011100010001000101001101101100100010,116440813,0,0.033333,0.500000
116427403,75,000001100111000010010100100010001111101000010100100001110000011101100100011,116412024,0,0.020000,0.400000
116427405,84,101000100100000111000010010100100010001110100101010001000100011100110101011001000001,116428878,0,0.024000,0.600000
116427410,70,0110101010001110000100101001000100001111011100101010010111010010011010,116435369,0,0.100000,0.500000
116427411,85,1110000001000011100001001010010001000110110110000100000101111111100111100100100000110,116417280,0,0.100000,0.500000
116427421,73,0100011101110000100101001000100111111010000100001100011101000110011001000,116432233,0,0.026667,0.400000
116427460,77,00010000111000011000010010100100010001111101000011100001000001000101100101100,116430558,0,0.020000,0.400000
116427462,79,0000000101010001100001001010010001000111110110011001000000011001000110101100010,116435354,0,0.040000,0.600000
116427463,78,101000110011100001001010010011000111110100001110010000011001010100011001010001,116437341,0,0.033333,0.500000
116427471,73,0100011110001110000100101001000100011111000000111000010010011011001110111,116423971,0,0.033333,0.500000
116427473,77,00110110011000111000010010100100010001111101100010100001001001011001110100001,116417291,0,0.024000,0.600000
116427474,73,1010111100011100001001010010001000111010100111100000100011101110101101100,116423971,0,0.033333,0.500000
116427475,75,010001000000110000100101001000100011111010001100010000001100110001010110101,116419041,0,0.020000,0.400000
116427476,74,01000010100011100001001000010001000111110010011110000100100110111011100110,116422425,0,0.026667,0.500000
116427478,73,1100111110001110000100101001000100011111000000111000010010010011001110111,116417291,0,0.024000,0.600000
116427480,73,0100011110001110000100101001000100011111000000111000010010011011001110111,116417291,0,0.024000,0.600000
116427481,74,10100100110001110000100101001000100011111001010101000000010100100111010010,116447988,0,0.033333,0.400000
116427483,72,000011111000111000000010100100010001111101011110000110100110111001110101,116444350,0,0.020000,0.400000
116427484,73,1001011000111000010010100100010001111101100011100101011101010101110101000,116417291,0,0.024000,0.600000
116427498,77,00000001100111000010110110100010001111101000010000100001111011001000110010100,116437340,0,0.026667,0.500000
116427509,83,00010000001000011100001001010010001000111110110000100000001101110000111001100100000,116435358,0,0.033333,0.500000
116427514,73,0100011001110000100101001000100011111000000111001000011111000110010001010,116444343,0,0.026667,0.400000
116427521,88,1111110000000000111000010010100100010001111101100100010010000011111000111010101100001000,116435361,0,0.040000,0.400000
116427524,73,1000011100011100001001010010001000111110010001110000110100110110011100000,116451408,0,0.030000,0.600000
116427530,90,100010000000101010111001010010100100010001111101000010010000010111111000111111000010011000,116444357,0,0.100000,0.500000
116427531,73,1001011000111000010010100100010001111101100001100101011001000101110101100,116449532,0,0.040000,0.600000
116427535,89,10101100000010101011100001001010010001000111110100001001000001011111100011101100001001110,116444357,0,0.100000,0.500000
116427538,73,1000100110001110000100101001000100011111001010101000000010100100111010010,116438890,0,0.026667,0.400000
116427542,70,0000111100011100001001011010001000110110101111000011010011011100111010,116423965,0,0.080000,0.400000
116427549,73,1100111110001110000100101001000100011111000010111000010010010011001110111,116442700,0,0.025000,0.500000
116427601,77,00110110011000111000010010100000010001111101100010000001001001011001110100000,116428870,0,0.016667,0.500000
116427602,74,01001011000111000010010100100010001111101100011100101011001000101110101100,116438883,0,0.060000,0.600000
116427604,73,0100011001110000100101001000100011111000000111011000011111000110000001010,116430568,0,0.033333,0.500000
116427606,75,010001000000110000100101001000100011111010001100000000001100110001010110101,116435380,0,0.020000,0.500000
