ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58584276,79,1001101110100011100000011000001101110100111100000001101011100101111110000000011,58588031,0,0.200000,0.400000
58584279,75,100010100111000110001101100100101101001011001100011111001000011011100110001,58583968,0,0.020000,0.300000
58584287,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58580629,0,0.040000,0.400000
58584294,78,000111011111101110000000100000001110000011110011000111110111010111101010000001,58586732,0,0.040000,0.400000
58584296,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58582464,0,0.080000,0.400000
58584299,71,10101010111110110001101101111010110100111100110001111100100001101110110,58587448,0,0.080000,0.400000
58584300,71,10101010111110110001101101111010110100111100110001111100100001101110110,58587449,0,0.080000,0.400000
58584302,82,1100001110010010101110001101100010001110100000100000000111110101001101110100100010,58579999,0,0.200000,1.000000
58584303,75,100010100111000110001001101111010110100111000110101111110100101101110011000,58588034,0,0.060000,0.300000
58584304,78,000111111111001110000000100000001110000010110011000111111110001111101010000001,58586739,0,0.080000,0.400000
58584308,81,000001111011110010111000100111010000010100101110001000111101011010111111010101000,58592088,0,0.030000,0.300000
58584310,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58589326,0,0.040000,0.400000
58584320,77,10110010111100011100010011001010101101001011001100011111101001111011001110000,58580624,0,0.200000,1.000000
58584321,76,1000111000110101100010011011101101101001111001100011111101000101011100110001,58586735,0,0.080000,0.400000
58584323,78,001100110100011100000011000001101110100111100000001101011101101101110100000011,58586740,0,0.080000,0.400000
58584324,78,001101110100011100000011000001101110100111100000001101011100101111110100000011,58580627,0,0.080000,0.400000
58584326,78,101100101011000110100100110010101011010000110011000111111010010100111011100000,58581366,0,0.100000,1.000000
58584327,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58590048,0,0.040000,0.400000
58584328,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58582467,0,0.040000,0.400000
58584331,78,000110101111000111000001100111101111000011110001010011110010000110110011100100,58574991,0,0.080000,0.400000
58584332,77,10110010111100011000010011001010101101001011001100011111101001011011101110000,58581369,0,0.200000,1.000000
58584333,71,10001010111100110001101101111010110100111100110001111100100001101110110,58578667,0,0.060000,0.300000
58584334,78,001101110100011100010011000001101110100110100000001101011100101111110100000011,58581918,0,0.200000,1.000000
58584335,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58581918,0,0.200000,1.000000
58584337,77,10110010111100011000010011001010101101001011001100011111101001111011001110000,58590787,0,0.040000,0.400000
58584338,77,10110010110100011000010011001010101101001011001100011111101001111011001110000,58590787,0,0.030000,0.300000
58584341,78,101100101111000110000100110110101010010011110001000111111011010110111011100001,58590049,0,0.030000,0.300000
58584345,80,00001111011110001110100011000111011110000011100010100111100100101101100111001001,58592833,0,0.100000,0.400000
58584346,76,1000101011110001100011011011110101101001111001100001111001000011011100110001,58581922,0,0.100000,0.300000
58584348,81,000011110010100101110001001010110100111001010100010001111110110101111110101010001,58581922,0,0.100000,1.000000
58584349,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58581922,0,0.100000,1.000000
58584350,80,00001111011110001110100011000111011110000011100010100111100100101101100111001001,58592833,0,0.100000,0.400000
58584352,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58581922,0,0.100000,1.000000
58584354,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58581922,0,0.100000,1.000000
58584355,82,1100001110010010101110001101100010001110100000100000000111110101001101110100100010,58581922,0,0.100000,1.000000
58584356,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58581922,0,0.100000,1.000000
58584357,80,00001111011110001110100011000111011110000011100010100111100100101101100111001001,58592833,0,0.100000,0.400000
58584358,79,1001101110100011100000011000001101110100111100000001101011000101111110000000011,58587446,0,0.080000,0.400000
58584359,77,11000101001110001100011001001100100101001111001100011111001000011010100110001,58579263,0,0.026667,0.400000
58584360,72,100010101111001100011011011111101100001111001100011111001000011011101101,58581369,0,0.080000,0.400000
58584361,78,000100101111000111000001100011101111000011110001010011110010000110110011100100,58588032,0,0.040000,0.400000
58584362,72,100010101111001100011011011111101100001111001100011111001000011011101101,58581369,0,0.080000,0.400000
58584363,77,11000101001110001100011001001100100101001111001100011111001000011010100110001,58589332,0,0.060000,0.300000
58584366,72,100010101111001100011011011111101100001111001100011111001000011011101101,58583968,0,0.026667,0.400000
58584367,81,010011000100100011000010000010101111110010011001010011111100100100111110100000010,58583103,0,0.040000,0.400000
58584368,78,001101111000011100000011000001111110100111100000001101011100101111110100000011,58581369,0,0.080000,0.400000
58584369,81,010011000100100011000010000010101111110010011001010011111100100100111110100000010,58581369,0,0.080000,0.400000
58584370,78,001101111000011100000011000001111110100111100000001101011100101111110100000011,58583095,0,0.060000,0.300000
58584371,72,110101010111110110001101101111010110101111100110001111100100001101110111,58587446,0,0.060000,0.300000
58584372,79,1001101110100011100000011000001101010100111100000001101011000101111110000000011,58583095,0,0.060000,0.300000
58584373,77,11000101001110001100011001001100100101001111001100011111001000011010100110001,58582462,0,0.100000,1.000000
58584375,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58582463,0,0.066667,1.000000
58584376,78,000111011011100110000000100000001110000011000011000111110111011111101010000001,58585702,0,0.080000,0.400000
58584377,78,000111011111101110000000110000001110000011110011000111110111010111101010000001,58583102,0,0.040000,0.400000
58584378,78,000111011111100110010000100000001110000011000011000111110111011111101010000001,58576294,0,0.040000,0.400000
58584379,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58589328,0,0.026667,0.400000
58584380,79,1001101110100011100010011000011101110100111100000001101011100001111110100000011,58589328,0,0.026667,0.400000
58584381,78,000111011111101110000000110000001110000011110011000111110111010111101010000001,58591443,0,0.080000,0.400000
58584382,79,1001101110100011100010010000011101110100111100000001101011100101011110100000011,58576294,0,0.040000,0.400000
58584383,78,000111011111100110010000100000001110000011000011000111110111011111101010000001,58590788,0,0.026667,0.400000
58584384,78,001100110100011100000011000001101110100111100000000101011100101111110100000011,58583102,0,0.040000,0.400000
58584385,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58589328,0,0.026667,0.400000
58584390,82,1011011000100100011100010000010101111110010011001010011111100100100111110100000010,58587448,0,0.080000,0.400000
58584391,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58582464,0,0.200000,1.000000
58584392,78,101100101111000110000100110110101011010011110001000111111011010110111011100001,58588710,0,0.060000,0.300000
58584393,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58579996,0,0.080000,0.400000
58584394,81,000011110010100101110001001010110100111001011100010001111110110101111110111010001,58582464,0,0.200000,1.000000
58584395,78,101100101111000110000100110010101011010010110011000111111000010110111011000001,58579995,0,0.080000,0.400000
58584396,78,000111011111101110000000100000001110000011110011000111110111010111101010000001,58582464,0,0.200000,1.000000
58584397,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58587444,0,0.080000,0.400000
58584398,78,000110101111000111000001100011101111000011110001010011110010000110110011100100,58582464,0,0.200000,1.000000
58584399,78,101100101111000110010100110010101011010010110011000111111000000110111011000001,58579996,0,0.080000,0.400000
58584400,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58582464,0,0.200000,1.000000
58584401,82,1011011000100100011100010000010101111110010011001010011111100100100111110100000010,58580626,0,0.080000,0.400000
58584402,82,1100001110010010101110001101100010001110100000100000000111110101001101110100100010,58582464,0,0.200000,1.000000
58584403,76,0011001101001111000001100000110111011011110000000110101110010111111010000001,58582464,0,0.200000,1.000000
58584405,77,00110010111100011000010111001010101101001010001100011111101101010011101110000,58583097,0,0.080000,0.400000
58584406,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58582465,0,0.200000,1.000000
58584407,79,1001101110100011100010011000011101110100111100000001101011100101011110100000011,58582465,0,0.200000,1.000000
58584408,79,0001101110000011000000011000001111100100111100000001101011100101111010100000011,58582465,0,0.200000,1.000000
58584411,77,11000101001111001100011011001100101101001111011100011111001000011011100110001,58583097,0,0.080000,0.400000
58584412,76,0001101011110001110000011000111011110000111100010100111100000011011001110010,58583097,0,0.080000,0.400000
58584413,77,11000101001111001100011011001100101101001111001100011111001000011011100110001,58580629,0,0.040000,0.400000
58584416,77,11000101001111001100011011001100101101001111001100011111001000011011100110001,58582465,0,0.200000,1.000000
58584418,78,001101010000011100000001001001111110100111100000011101011100101111110100000011,58585168,0,0.026667,0.400000
58584419,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58582466,0,0.100000,1.000000
58584420,78,001101110100011100000011000001101110100101100000001101011100101111110000000011,58592085,0,0.040000,0.400000
58584421,78,001101110100011100000011000001100100100111100000001101011100101111110100000011,58582466,0,0.100000,1.000000
58584422,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58582466,0,0.100000,1.000000
58584423,78,000101011111101110000001100000001110000011110111100111110111000111101010000001,58592085,0,0.040000,0.400000
58584425,78,001101110100011100000011000001100100100111100000001101011100101111110100000011,58588710,0,0.080000,0.400000
58584428,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58576880,0,0.026667,0.400000
58584429,78,110110010111100011000010011001010001101001011001100011111101001011011101110000,58576880,0,0.026667,0.400000
58584430,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58592085,0,0.040000,0.400000
58584431,78,001101110100011100000011000001100100100111100000001101011100101111110100000011,58591439,0,0.080000,0.400000
58584434,78,001101110100011100000011000001101110100101100000001101011100101111110000000011,58588710,0,0.080000,0.400000
58584435,78,110110010111100011000010011001010001101001011001100011111101001011011101110000,58582466,0,0.100000,1.000000
58584436,78,000101011111101110000001100000001110000011110111100111110111000111101010000001,58582466,0,0.100000,1.000000
58584437,80,00001110001010010111000100101010010011100101110001000111111011010111111010101000,58592085,0,0.040000,0.400000
58584438,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58576880,0,0.026667,0.400000
58584439,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58582466,0,0.100000,1.000000
58584440,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58582466,0,0.100000,1.000000
58584442,77,11000101001110001101011011001100101101001111001100011111001000011011100110001,58582467,0,0.040000,0.400000
58584443,78,000001001110001100001001100111010110100011100111011111110101101101110101000001,58582467,0,0.100000,1.000000
58584444,76,1000101011110001100011011011110101101001111001100011111001000011011100110001,58590048,0,0.040000,0.400000
58584446,77,11000101001110001101011011001100101101001111001100011111001000011011100110001,58590048,0,0.040000,0.400000
58584449,78,110110010111100011000010011001010101101001011001100011111101001011010101110000,58582467,0,0.100000,1.000000
58584450,78,111000101001110001100011011001100101101001111001100011111001000001011100110001,58589331,0,0.040000,0.400000
58584451,77,10110010111100011000010011001010101101001011001100011111101001011011001110000,58576878,0,0.080000,0.400000
58584452,76,0011001101101111000001100000110111010011110000000110101110010111111010000001,58576290,0,0.200000,0.400000
58584454,76,1000111000110101100010011011101101101000111001100011111101000101011100110011,58590050,0,0.080000,0.400000
58584455,78,000100101111000111000001100011101111000011110001010011110010000110110011100100,58576290,0,0.200000,0.400000
58584456,82,1100001110010010101110001101100010001110100000100000000111110101001101110100100010,58590050,0,0.080000,0.400000
58584457,76,0011001101101111000001100000110111010011110000000110101110010111111010000001,58590050,0,0.080000,0.400000
58584460,71,10101010111110110001101101111010110100111100111001111100100001101110110,58578672,0,0.026667,0.400000
58584461,76,0011001101101111000001100000110111010011110000000110101110010111111010000001,58576290,0,0.200000,0.400000
58584463,78,001101110100011100000011000001101010100111100000000101011100101111110100000011,58591446,0,0.200000,0.400000
58584464,78,000100101111000111000001100011101111000011110001110011110010000110110011100100,58590050,0,0.080000,0.400000
58584465,76,0011001101101111000001100000110111010011110000000110101110010111111010000001,58590050,0,0.080000,0.400000
58584467,74,10001010011100110001001001110010010100111100110001111110100010101100011000,58586732,0,0.040000,0.400000
58584470,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58585168,0,0.020000,0.300000
58584472,75,100010100111000110000001100111010110100111110110001011110110101101110111000,58586732,0,0.030000,0.300000
58584476,78,000111111111001110000100100000001110000010110011000111111111011111101010000001,58590789,0,0.066667,0.400000
58584477,80,00001111001010010111000100101010010011100101110001000111101011010111111010111000,58585171,0,0.040000,0.400000
58584479,77,11000101001110001100011011001100101101001011001100011111001000011011100110001,58590789,0,0.026667,0.400000
58584480,76,0011001101101111000001100000110111010011110000000110101110010111111010000001,58583094,0,0.066667,1.000000
58584481,80,00001111001010010111000100101010010011100101110001000111101011010111111010111000,58583094,0,0.066667,0.400000
58584482,73,1000101011110010000110110111101011000011110011000111110010000110111011010,58583095,0,0.200000,1.000000
58584483,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58587446,0,0.080000,0.400000
58584484,78,001101110100011100000011000001100100100111100000001101011100101111110100000011,58583095,0,0.200000,1.000000
58584485,78,001101110100011100000011000001100100100111100000001101011100101111110100000011,58576294,0,0.040000,0.400000
58584486,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58583095,0,0.200000,1.000000
58584487,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58583095,0,0.200000,1.000000
58584488,82,1100001110010010101110001101100010001110100000100000000111110101001101110100100010,58589332,0,0.080000,0.400000
58584489,76,0011001101001111000001100000110111011011110000000110101110010111111010000001,58583095,0,0.200000,1.000000
58584490,82,1100001110010010101110001101100010001110100000100000000111110101001101110100100010,58587447,0,0.040000,0.400000
58584491,75,100011101111000110011001101111010110100111100110001111100100011101111011000,58585702,0,0.080000,0.400000
58584496,79,0001101110000011000000011000001111100100111100000001101011100101111010100000011,58583097,0,0.200000,1.000000
58584497,71,10101010111110110001101101111010110100111100110001111100100001101110110,58585701,0,0.040000,0.400000
58584498,79,0001101110000011000000011000001111111100111100000001101011100101111010100000011,58583097,0,0.200000,1.000000
58584500,76,0011001101001011000001100000110111010011110010000110101110010111111010000001,58583097,0,0.200000,1.000000
58584501,79,0001101110000011000000011000001111100100111100000001101011100101111010100000011,58590791,0,0.040000,0.400000
58584502,78,000111111111001110000000100000001110000010110011000111111111011111101010000001,58590052,0,0.030000,0.300000
58584503,77,11000101001110001100011011001100111101001111001100111111001000011011100110001,58583097,0,0.200000,1.000000
58584505,77,10011010011100011010100110011101001010011111011100111101010010010111011100010,58590790,0,0.040000,0.400000
58584506,78,001100101111000110000101110010101011010010100011000111111011010110111011100001,58583100,0,0.200000,1.000000
58584508,78,101100101111000110000100110010101011010011110001000111111011010110111011100001,58583100,0,0.200000,1.000000
58584510,78,001101111000011100000011000011111110100111100000001101011100101111110100000011,58583100,0,0.160000,0.800000
58584511,79,0011011101100111001000110000011011101001111000000011010111001011111100000000111,58583100,0,0.200000,1.000000
58584512,77,10110010111100011000010011001010101101001011001100011111101001011011001110000,58583100,0,0.200000,1.000000
58584513,79,0011011101100111001000110001011011101001111000000011010111001011111100000000111,58583100,0,0.200000,1.000000
58584514,81,000011110010100101110001001010110100111001011100010001111110110101111110101010001,58583100,0,0.200000,1.000000
58584516,80,00001101001010010111000100001010010011100101110001000111101011010111111010101000,58579263,0,0.026667,0.400000
58584517,81,011011000100100011000010000010100111110010011001010011111100100100111110100000010,58583103,0,0.100000,1.000000
58584518,78,001101110000011100000011000001111110100111100000001101011100101111110100000001,58583103,0,0.040000,0.400000
58584522,72,100010101111001100011111011100101101001111001110011111001000011011101101,58585171,0,0.040000,0.400000
58584523,80,00001111001010010111000100101011010011100101110001000111111011010111111010101000,58583104,0,0.040000,0.400000
58584524,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58590791,0,0.080000,0.400000
58584525,79,0000011110111100101110001001110100000101001011100010001111110010101111101010100,58590791,0,0.080000,0.400000
58584527,81,000001111001010010011000100101010010011100101110001000111111011010111111010001000,58585707,0,0.080000,0.400000
58584530,78,101100101111000110000100110010101011010011110001000111111011010110111011100001,58583104,0,0.100000,1.000000
58584532,81,000011110010100101110001001010100100111011011100010001111110110101111110101010001,58583104,0,0.040000,0.400000
58584536,78,110001010011100011000110110011001001010011110011000111110010000110111001100010,58589329,0,0.080000,0.400000
58584543,76,0011011101000111000100110000110111010110010000000110101110010111111010000001,58590054,0,0.080000,0.400000
58584545,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58589329,0,0.080000,0.400000
58584546,78,110001010011100011000110110011001001010011110011000111110010000110111001100010,58586737,0,0.080000,0.400000
58584549,78,000101011111101110010000100000001110000011110011000111110111010111111010000001,58591439,0,0.080000,0.400000
58584552,72,100010101111001100011111011100101101001111001110011111001000011011101101,58588710,0,0.080000,0.400000
58584554,77,10110010111100011000010011001010101101001001001100011111101001011011101110000,58576880,0,0.026667,0.400000
58584555,74,10111111111011100000001000000011100000111001100011111111011111101010000001,58592835,0,0.080000,0.400000
58584556,76,1011111111101110000000100000001110000011100110001111111110111111010100000011,58583106,0,0.200000,1.000000
58584557,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58580624,0,0.080000,0.400000
58584558,77,10110010111100011000010011001010101101001011001100011111001001011011001110000,58583106,0,0.200000,1.000000
58584559,74,11000100001111000100010011001110101101001111101101111111100010100111011100,58579996,0,0.080000,0.400000
58584560,77,10110010111100011000010011001010101101011011001100011111001001011011001110000,58580624,0,0.080000,0.400000
58584563,82,1011011000100100011100010000010101111110010011001010011111100100100111110100000010,58588711,0,0.080000,0.400000
58584564,78,000101011111101110010000100000001110000011110011000111110111010111111010000001,58580624,0,0.080000,0.400000
58584565,79,0110001010011100011000110110011001011010011110011000111110010000110111001100011,58583107,0,0.200000,1.000000
58584567,78,101100101011000110000100110010101011010000110011000111111010010100111011100000,58583107,0,0.200000,1.000000
58584569,76,1011111111101110000000100000001110000011100110001111111110111111010100000010,58581921,0,0.040000,0.400000
58584570,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58581921,0,0.040000,0.400000
58584571,76,1011111111101110000000100000001110000011100110101111111110111111010100000011,58590785,0,0.080000,0.400000
58584572,76,1011111111101110000000100000001110000011100110001111111110111111010100000011,58589329,0,0.080000,0.400000
58584575,76,1011111111101110000000100000001110000011100110001111111110111111010100000011,58581921,0,0.040000,0.400000
58584576,85,0000000100011101010111000100100000000110101011010000100011111101100011011111000000101,58583109,0,0.050000,1.000000
58584577,76,0011001101001011000001100000110111110011110010000110101110010111111010000001,58589329,0,0.060000,0.300000
58584579,80,00001111001010010111000100101011010011100101110001000111111011010111111010101000,58589329,0,0.080000,0.400000
58584582,78,001101110100011100000011001001101110100111100000011001011100101111110100000011,58590785,0,0.060000,0.300000
58584583,76,0011001101001011000001100000110111010011110010000110101110010111111010000001,58581921,0,0.030000,0.300000
58584584,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58581369,0,0.080000,0.400000
58584585,78,101100101011000110100100110010101011010000110011000111111010010100111011100000,58592090,0,0.060000,0.300000
58584586,76,1010111000110101100010011011101101101000111001100011111101000101011100110001,58591445,0,0.080000,0.400000
58584589,76,0011010111100111100010011001110101101001110001100010010101001011011101110000,58592090,0,0.080000,0.400000
58584591,71,10000010111100111001101101111010110100111100110001111100100001101110110,58583965,0,0.100000,1.000000
58584592,71,10101010111110110001101101111010110100111100110001111100100001101110110,58585703,0,0.040000,0.400000
58584593,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58583965,0,0.100000,1.000000
58584594,83,00000111100101001011100010010101001001110010111000100011111101101011111101010101010,58585703,0,0.040000,0.400000
58584595,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58591445,0,0.060000,0.300000
58584596,71,10000010111100111001101101111010110100111100110001111100100001101110110,58583965,0,0.100000,1.000000
58584597,83,00000111100101001011100010010101001001110010111000100011111101101011111101010101010,58589328,0,0.026667,0.400000
58584599,77,10110011111100011000010011001010101101001011001100011111101001011011001110000,58587443,0,0.030000,0.300000
58584601,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58583967,0,0.040000,0.400000
58584603,78,000110101111000111000001100011101111000011110001010011110010000110110011100100,58586736,0,0.040000,0.300000
58584607,79,0000111011111100110000000100000001110000011000011000111110111011111101010000001,58583967,0,0.100000,1.000000
58584609,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58592087,0,0.040000,0.400000
58584610,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58583967,0,0.100000,1.000000
58584611,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58583967,0,0.100000,1.000000
58584612,78,001101110100011100000011001001101110100111100000011001011100101111110100000011,58583967,0,0.100000,1.000000
58584614,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58583967,0,0.100000,1.000000
58584615,76,0101110101010000110001001100111010110100111100110001111110100100101110111000,58583967,0,0.100000,1.000000
58584617,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58592087,0,0.040000,0.400000
58584619,78,111000110110111001100010110001010100101110101110001111101001010011101101000001,58583967,0,0.100000,1.000000
58584620,77,10110010111100011000010011001010101101001011001100011111101001011011101110000,58583967,0,0.100000,1.000000
58584621,75,100010100111000110011001101111010110100111100110101111110100101101110011010,58583967,0,0.100000,1.000000
58584624,73,0001010011100110001001001110010010100111100100011111101000101011100110001,58583968,0,0.066667,1.000000
58584625,78,101100101111000110000100110010101011010011110001000111111011010110111011100001,58587447,0,0.040000,0.400000
58584626,80,10001110010010101110000101101000011110001111110001001111111010010101111010010001,58579262,0,0.080000,0.400000
58584627,72,100010101111001000011011011110101100001111001100011110001000011011101101,58583968,0,0.066667,1.000000
58584628,76,0001010111110111000000110000000111000001111011110011111011100011110101000000,58583968,0,0.066667,1.000000
58584629,76,0001010111110111000000110000000111000001111011110011111011100011110101000000,58587447,0,0.040000,0.400000
58584630,78,101100101011000110100100110010101011010000110011000111111010010100111011100000,58583968,0,0.066667,1.000000
58584632,81,010011000100100011000010000010101111110010011001010011111100100100111110100000010,58583968,0,0.066667,1.000000
58584633,78,101100101011000110100100110010101011010000110011000111111010010100111011100000,58588031,0,0.080000,0.400000
58584634,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58586734,0,0.080000,0.400000
58584636,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58583968,0,0.066667,1.000000
58584637,71,10101010111110110001101101111010110100111100110001111100100001101110110,58590792,0,0.030000,0.300000
58584638,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58585172,0,0.040000,0.400000
58584639,78,101100101011000110100100110010101010010000110011000111111010010100111011100000,58591446,0,0.026667,0.400000
58584647,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58585172,0,0.040000,0.400000
58584648,79,0001101110000011000000011000001111110100111100000001101011100101111110100001011,58592089,0,0.040000,0.400000
58584652,78,000110101111000111000001100011101111000011110001010011110010000110110011100100,58581368,0,0.080000,0.400000
58584654,85,0100000100011101010111000100100000000110101011010000100011111101100010011111000000101,58579262,0,0.080000,0.400000
58584658,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58581368,0,0.080000,0.400000
58584663,75,100010100111000110000001100111010110100111110110001011110110101101110111000,58585707,0,0.040000,0.400000
58584665,71,10000010111100111001101101111010110100111100110001111100100001100110110,58585168,0,0.020000,0.300000
58584666,71,10101010111110110001101101111010110110111100110001111100100001101110110,58588710,0,0.060000,0.300000
58584669,77,11000101001110001100011011001100101101001011001100011111001000011011100110001,58581368,0,0.080000,0.400000
58584670,78,000101011111101110010000100000001110000011110011000111110111010111111010000001,58590789,0,0.026667,0.400000
58584671,75,100010101111000110000001100111010110100111110110001011110100101101110111000,58583109,0,0.020000,0.400000
58584687,76,1001101001110001101010011001110101101001101101110011110001001001011101110001,58586247,0,0.080000,0.400000
58584688,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58576290,0,0.040000,0.400000
58584689,76,1001101001110001101010011001110101101001101101110011110001001001011101110001,58586247,0,0.080000,0.400000
58584691,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58587442,0,0.026667,0.400000
58584692,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58588709,0,0.026667,0.400000
58584694,78,001100110100011100000011000001101110100111100000000101011100111111110100000011,58587442,0,0.026667,0.400000
58584695,77,11000101001110001100011011001100101101001111001100011111001000011011100110001,58578137,0,0.026667,0.400000
58584703,72,100010101111001100011011011110101101001111001100011111001000011011101100,58589326,0,0.040000,0.400000
58584705,78,001101110100011100100011000001101110100111100000011101011100101111110000000011,58587443,0,0.040000,0.400000
58584707,77,11000101001110001100011011001000101001001111001100111111001000011011100110001,58587443,0,0.040000,0.400000
58584731,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58587444,0,0.080000,0.400000
58584736,81,011011000100100011000010000010100111110010011001010011111100100100111110100000010,58589327,0,0.080000,0.400000
58584737,72,100010101111001100011011011111101100001111001100011111001000011011101101,58580623,0,0.080000,0.400000
58584741,78,000101011111101110010000100000001110000011110011000111110111010111111010000001,58592836,0,0.026667,0.400000
58584743,76,1000101001110101101010011011100101001001111001100011111101000101011100110001,58586249,0,0.080000,0.400000
58584745,77,11000101001110101100010011011110101101001111001100011111101001011011101110000,58592836,0,0.020000,0.300000
58584747,78,000110101111000111000001100011101111000011110001010011110010000110110011100100,58585708,0,0.026667,0.400000
58584748,78,000101011111101110010000100000001110000011110011000111110111010111111010000001,58584662,0,0.026667,0.400000
58584754,75,100010101111000110001101100111010010100111100110001111100100001101110011000,58586734,0,0.080000,0.400000
58584755,77,11000110110111001100010110001010100001110101100001111101001010011101101000001,58586249,0,0.080000,0.400000
58584756,76,1000101001110101101010011011100101001001111001100011111101000101011100110001,58585708,0,0.026667,0.400000
58584760,78,000111111111001110000000100000001110000010110011000111111111011111101010000001,58585705,0,0.080000,0.400000
58584766,78,000111011111101110000000110000001110000011110011000111110111010111101010000001,58588708,0,0.080000,0.400000
58584770,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58576880,0,0.026667,0.400000
58584771,76,0011001101001111000001100000110111010011110000000110101110010111111010000000,58576880,0,0.026667,0.400000
58584796,77,10011010011100011000100110011101001010011111011100111101010010010111011100010,58587443,0,0.040000,0.400000
58584798,76,0110101000001110000001100100110111010011110000001110101110001111110100000011,58579266,0,0.060000,0.300000
58584799,75,100011101111000110011001101111010110100111100110001111100100011101111011000,58579266,0,0.080000,0.400000
58584800,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58587443,0,0.040000,0.400000
58584801,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58579266,0,0.080000,0.400000
58584804,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58585169,0,0.040000,0.400000
58584805,80,00001101001010010111000100001010010011100101110001000111101011010111111010101000,58586247,0,0.080000,0.400000
58584816,78,001100110100011100000011000001101110100111100000000101011100101111110100000011,58585170,0,0.080000,0.400000
58584817,79,0000011110111100101110001001110100000101001011100010001111110110101111101010100,58576293,0,0.100000,1.000000
58584818,80,11001101110100011100010010000011101110100111100000001101011100101011110100000011,58576294,0,0.100000,1.000000
58584819,75,101010101111010110001101100111010111100111000110001111100100001101110011000,58591443,0,0.060000,0.300000
58584820,75,100010100111000110000001100111010110100111110110001011110101101101110111000,58591443,0,0.060000,0.300000
58584822,78,110001010011100011000110110011001001010011110011000111110010000110111001100010,58576295,0,0.200000,1.000000
58584823,79,1001101110100011100010011000011101110100111100000001101011100101111110100000011,58576295,0,0.200000,1.000000
58584826,78,001101110100011100000011001001101110100111100000011001011100101111110100000011,58581921,0,0.040000,0.400000
58584831,77,10110010111100011000010011001010101101001011001100011111101001011011001110000,58588712,0,0.030000,0.300000
58584835,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58580625,0,0.080000,0.400000
58584836,76,1001101001110001101000011001110101101001101101110011110101101001011001110001,58585171,0,0.040000,0.400000
58584840,85,0000000100011101010111000100100000000110101011010000100011111101100011011111000000101,58591439,0,0.080000,0.400000
