ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4860427,40,1000000110000000000010001000000110110110,4862802,0,0.100000,0.500000
4860430,42,000000001101000000000101100000001010011010,4862802,0,0.100000,0.500000
4860431,39,011000001101000000000100100000001011011,4862802,0,0.120000,0.600000
4860435,42,100000000011000000000000001100001010100110,4853837,0,0.100000,0.500000
4860436,40,0100000011010000000001001000011010110110,4853837,0,0.120000,0.600000
4860437,42,000000001101000000000100100000001010011010,4855533,0,0.100000,0.500000
4860438,39,011000001101000000000100100000001011011,4855533,0,0.200000,1.000000
4860439,40,0011000001101000000000100100000001011011,4855535,0,0.200000,1.000000
4860440,39,000000001101000000000000100000001011011,4855536,0,0.050000,0.500000
4860441,40,0100000011010000010001001000000011110110,4862803,0,0.050000,0.500000
4860442,39,100000011000000000000000000000011101110,4855536,0,0.100000,1.000000
4860443,40,0011000001101000000000100100000001011011,4862803,0,0.100000,0.600000
4860445,39,011000001001000000000000100000001010001,4863965,0,0.120000,0.600000
4860447,39,011000001001000000000000100000001010001,4858080,0,0.050000,0.500000
4860448,39,011000001101000000001100100000001011011,4863965,0,0.100000,0.500000
4860449,42,100000000111010000010000001000001010100110,4851634,0,0.100000,0.500000
4860451,40,0110000001000000000000110100000001110010,4858083,0,0.080000,0.600000
4860452,41,10000000011000000000000001000001010110010,4856109,0,0.200000,1.000000
4860453,42,100000000011000000010000001000001010100110,4856109,0,0.200000,1.000000
4860454,41,10000000001000000000001000100000001010011,4865279,0,0.050000,0.500000
4860455,39,111000001101000010000110100000001011011,4856109,0,0.200000,1.000000
4860457,39,010000001101000001000100100000001011011,4856109,0,0.200000,1.000000
4860458,41,10000000001100000000000000100000001010011,4864573,0,0.040000,0.400000
4860459,40,0011000001101000000000100100000001011011,4863966,0,0.100000,0.500000
4860460,40,1011000001100000000000100100000001011011,4855012,0,0.040000,0.600000
4860461,40,0100000011010000010001001000000011110110,4865278,0,0.033333,0.500000
4860462,39,011000001101000000000100100000001011011,4856674,0,0.050000,1.000000
4860463,41,01100000000100000000000001000010010100010,4856674,0,0.025000,0.500000
4860464,39,000000001101000000000100100000001011011,4856674,0,0.050000,1.000000
4860465,39,100000001100000001100000100000101110011,4865278,0,0.026667,0.400000
4860466,39,111000001101000000000110100000001011011,4856674,0,0.050000,1.000000
4860473,42,100000000011010000000000001000001010100110,4856678,0,0.066667,1.000000
4860476,39,100000011000000000000000000000011101110,4856680,0,0.060000,0.600000
4860477,39,011000001101010000000100100000001011011,4856680,0,0.040000,0.400000
4860478,39,100000011000000000000000000000011101110,4864574,0,0.060000,0.600000
4860479,41,10000000001000000000000000100000001010011,4856680,0,0.050000,0.500000
4860480,39,100000011000000000000000000000011101110,4864578,0,0.033333,0.500000
4860481,41,00001000001100000001000000100000101000011,4864575,0,0.025000,0.500000
4860482,42,100000000011010000000000001000001010100110,4856681,0,0.066667,1.000000
4860483,44,00000000011010000000011001000000010100110001,4856683,0,0.200000,1.000000
4860484,42,000000001101000000000100100000001010011010,4856683,0,0.200000,1.000000
4860486,42,100000000011010000000000001000001010000010,4862808,0,0.060000,0.600000
4860487,42,000000001101000000001100100000000010011010,4862808,0,0.050000,0.500000
4860488,38,00000001100000000000000100000101110110,4863348,0,0.100000,0.500000
4860489,39,100000010010000000001001000000011100110,4863348,0,0.120000,0.600000
4860490,42,100010000011010000000000001000001010100010,4857401,0,0.200000,1.000000
4860491,40,0110000001100000000000110100000001110010,4863349,0,0.120000,0.600000
4860492,42,000000001101000000000100100000001010011010,4863968,0,0.100000,0.500000
4860493,37,0000000110000000000000110100000101001,4865281,0,0.050000,0.500000
4860494,38,10000001100000001000001101000001110010,4863345,0,0.050000,0.500000
4860497,43,1100000000011010000000000001000001010100110,4857406,0,0.050000,0.500000
4860498,39,100000011000000000001001001000011101110,4857406,0,0.100000,1.000000
4860501,43,0000000001101000000001100100000000010011010,4857407,0,0.200000,1.000000
4860502,40,0110000001000000000000110100000001110010,4857409,0,0.100000,1.000000
4860503,39,001000001101100000000000100000101011011,4864577,0,0.100000,0.500000
4860504,39,010000000100000000000000100001001010001,4858081,0,0.100000,1.000000
4860505,39,010000000100000000000000100001001010001,4858081,0,0.100000,1.000000
4860506,39,010000000100000000000000100001001010001,4858081,0,0.100000,1.000000
4860508,38,01000000110000001010100100000001011011,4858081,0,0.000000,0.000000
4860509,40,0110000001100000000010110100000001110010,4858081,0,0.100000,1.000000
4860510,40,0011000001101000000000100100000001011011,4858082,0,0.100000,1.000000
4860511,39,000000001111000000000100100000001011011,4858082,0,0.100000,1.000000
4860512,42,100000000011000000000000001100001010100110,4858084,0,0.100000,1.000000
4860513,37,0000000110000000000000110100000101001,4860754,0,0.050000,0.500000
4860514,37,0000000010100000000010010000000101111,4863345,0,0.050000,0.500000
4860515,40,0000000001100000000000000100100111000011,4858087,0,0.100000,1.000000
4860516,43,1100000000011010000000000001000001010100110,4858087,0,0.100000,1.000000
4860517,39,000010011101000000000000100000000011011,4863345,0,0.050000,0.500000
4860518,43,0000000001101000000001100100000000010011010,4863345,0,0.050000,0.500000
4860519,39,000010011101000000000000100000000011011,4857406,0,0.060000,0.600000
4860520,39,000010011101000000000000100000000011011,4863345,0,0.050000,0.500000
4860521,41,00110000001100000000001110100000001110010,4863345,0,0.050000,0.500000
4860522,43,0000000001101000000001100100000000010011010,4858087,0,0.100000,1.000000
4860523,43,1100000000011010000000000001000001010100110,4858087,0,0.100000,1.000000
4860524,42,000000001101000000010100100000001010011000,4863345,0,0.050000,0.500000
4860525,42,100010000011010000000000001000001010100111,4852832,0,0.120000,0.600000
4860526,41,10000000001100000000000000100000101010011,4858735,0,0.200000,1.000000
4860527,38,00000001100000000000000100000101010110,4852832,0,0.100000,0.500000
4860528,40,1011000001100000000000110000000001011011,4852832,0,0.100000,0.500000
4860529,42,100010000011010000000000001000001010100111,4852832,0,0.120000,0.600000
4860530,38,00000001100010000000000100000101010110,4858736,0,0.200000,1.000000
4860531,39,010000001101000000000100100001101011011,4864579,0,0.120000,0.600000
4860532,41,10000000011000000000000001000001010110010,4858736,0,0.200000,1.000000
4860533,40,0011000001101000000000100100000001011011,4858736,0,0.200000,1.000000
4860534,39,010000001101000000000100100001101011011,4858736,0,0.200000,1.000000
4860535,42,000000001101000000000100100000001010011010,4858736,0,0.200000,1.000000
4860536,39,000000001101000000000100100000001011011,4858736,0,0.200000,1.000000
4860537,39,000000001101000000000100100000001011011,4864579,0,0.120000,0.600000
4860538,40,1011000001101000000000100100000001011011,4858736,0,0.200000,1.000000
4860539,38,00000001100010000000000100100101010110,4858736,0,0.200000,1.000000
4860540,38,00000001100010000000000100100101010110,4858736,0,0.200000,1.000000
4860541,39,010000001101000000000100100001101011011,4858736,0,0.200000,1.000000
4860542,40,1011000001101000000000100100000001011011,4858736,0,0.200000,1.000000
4860543,40,0110000001100000000000110100000001110010,4858736,0,0.200000,1.000000
4860544,39,010000001101000000000100100001101011011,4858736,0,0.200000,1.000000
4860545,42,000000001101000000000100100000001010011010,4858736,0,0.200000,1.000000
4860546,37,0000000110000000000000110100000101001,4858737,0,0.200000,1.000000
4860547,41,00000000110000000000001010000010101100100,4858083,0,0.060000,0.600000
4860548,41,00000001100000000000000010000000101101101,4858737,0,0.200000,1.000000
4860549,41,01110000011010000000001001000000010110110,4862401,0,0.040000,0.500000
4860550,40,1001000000001000000001000100001101110011,4859242,0,0.100000,1.000000
4860551,38,00000001100000000000000100000101010110,4863346,0,0.120000,0.600000
4860552,39,000000001101000000000000100000001011011,4863346,0,0.120000,0.600000
4860553,41,10000000011100000000000000100000101010011,4859244,0,0.050000,0.500000
4860554,39,001000000001000000001000100001101110011,4859244,0,0.100000,1.000000
4860556,42,100000000011000000000000001100001010100110,4855534,0,0.100000,0.500000
4860557,39,000000000110000000000000100000101011001,4863346,0,0.100000,0.500000
4860559,38,00000001100000000000000100000101010110,4865282,0,0.050000,0.500000
4860561,40,0010000000000000000000000100001001010001,4865282,0,0.050000,0.500000
4860562,39,100000011000000000000000000000011101110,4863346,0,0.100000,0.500000
4860564,40,0110000001000000000000110100000001110010,4855534,0,0.140000,0.700000
4860565,40,0010000000000000000000000100001001010001,4859244,0,0.100000,1.000000
4860566,37,0000000110000000000000110100000101001,4865282,0,0.050000,0.500000
4860568,40,0011000001101000000000100100000001011011,4863346,0,0.120000,0.600000
4860569,40,0000000011010000000000001000000010111110,4859244,0,0.050000,0.500000
4860570,38,00000001100000000000000100000101010110,4855534,0,0.120000,0.600000
4860571,42,000000001101000000000100100000001010011010,4859244,0,0.100000,1.000000
4860572,40,0011000001101000000000100100000001011001,4860751,0,0.060000,0.600000
4860573,40,0000000001100000000000000100100111000011,4859245,0,0.100000,1.000000
4860574,40,0110000001000000000100110100000001110010,4859245,0,0.100000,1.000000
4860575,42,000000001101000000000100100000001000011010,4859245,0,0.100000,1.000000
4860576,42,000000001101000000010100100000001010011000,4851635,0,0.100000,0.500000
4860577,40,0110000001000000000100110100000001110010,4860751,0,0.070000,0.700000
4860578,40,0000000001100000000000000100100111000011,4860751,0,0.040000,0.400000
4860579,40,0000000001100000000000000100100111000011,4859245,0,0.100000,1.000000
4860580,40,1111000001100000000000100100000001011011,4859245,0,0.100000,1.000000
4860581,40,1011000001100000000000100100000001011011,4859245,0,0.100000,1.000000
4860582,40,0000000001100000000000000100100111000011,4851635,0,0.080000,0.400000
4860583,37,0000000110000000000000110100000101001,4851635,0,0.100000,0.500000
4860584,42,100000000011010000000000001000001010100110,4860751,0,0.060000,0.600000
4860585,40,0110000001000000000100110100000001110010,4851635,0,0.100000,0.500000
4860586,40,0011000001101000000000100100000001011001,4851635,0,0.100000,0.500000
4860587,39,100000011000000000000000000000011101110,4860751,0,0.040000,0.400000
4860588,41,00100000000100000000000001000010010100010,4859682,0,0.100000,1.000000
4860589,41,10000000011000000000000001001001010110010,4859682,0,0.100000,1.000000
4860594,43,0000000001101000000001100100000000010011010,4859682,0,0.100000,1.000000
4860595,39,100000001100000000000000100000101010110,4859682,0,0.100000,1.000000
4860596,39,011000001101000000000101100000101011011,4859682,0,0.100000,1.000000
4860597,40,0000000011000000000000001000001010110110,4859682,0,0.100000,1.000000
4860598,39,001000000000011000000000100000101000011,4859683,0,0.100000,1.000000
4860599,39,001001000001000000001000100001101110011,4860183,0,0.050000,0.500000
4860600,40,0110000001100000000000110100000001110010,4859683,0,0.100000,1.000000
4860601,40,1000000011000000000010001000001011110110,4859683,0,0.100000,1.000000
4860602,40,0110000001000000000001110100000001110010,4859683,0,0.100000,1.000000
4860603,39,110000001101000001000100100000001011011,4859683,0,0.100000,1.000000
4860604,37,0000000111000000000000110100000101001,4860183,0,0.060000,0.600000
4860605,40,1000000011000000000010001000001011110110,4852833,0,0.120000,0.600000
4860606,39,001000000001000000001000100001101110011,4859683,0,0.100000,1.000000
4860607,39,101000001000000000000000100000101010011,4860183,0,0.060000,0.600000
4860608,39,001000000001000000001000100001101110011,4860183,0,0.060000,0.600000
4860609,40,0100000011010000010001001000000010110110,4860183,0,0.050000,0.500000
4860610,41,01100000000100000000000001000010010100010,4859683,0,0.100000,1.000000
4860611,40,0110000001000000000001110100000001110010,4859683,0,0.100000,1.000000
4860612,42,100000000011000000000000001100001010100110,4860183,0,0.050000,0.500000
4860613,39,001000000001000000001000100001101110011,4859683,0,0.100000,1.000000
4860614,39,001000000001000000001000100001101110011,4859683,0,0.100000,1.000000
4860615,40,0011000001101000000010100100000001011011,4852833,0,0.100000,0.500000
4860616,39,101000001000000000000000100000101010011,4859683,0,0.100000,1.000000
4860617,40,0110000001100000000000110100000001110010,4859683,0,0.100000,1.000000
4860618,39,001000000001000000001000100001101110011,4859683,0,0.100000,1.000000
4860619,38,10000001100100010000011000000010100110,4854341,0,0.080000,0.600000
4860620,40,0100000011000100010000011000000010100110,4860188,0,0.080000,0.400000
4860621,39,000000001001000000000101100000001011011,4860188,0,0.080000,0.400000
4860622,39,000000001001000000000101100000001011011,4860188,0,0.080000,0.400000
4860623,41,10000000001000000000000000100000001010011,4859684,0,0.050000,0.500000
4860624,43,1000000000110100000000000010000010101001101,4860188,0,0.100000,0.500000
4860625,39,011000001101010000000100100000001011011,4860188,0,0.080000,0.400000
4860626,41,01011000001100000000000100100000001011011,4853838,0,0.040000,0.600000
4860627,41,01011000001100000000000100100000001011011,4859685,0,0.100000,1.000000
4860628,41,01011000001100000000000100100000001011011,4859685,0,0.100000,1.000000
4860629,41,01011000001100000000000100100000001011011,4859685,0,0.100000,1.000000
4860630,42,100010000011010000000000001000001010100110,4859685,0,0.100000,1.000000
4860631,41,01011000001100000000000100100000001011011,4859685,0,0.100000,1.000000
4860632,39,010000001101010000000100100001101011011,4863970,0,0.050000,0.500000
4860633,38,00000001100000000000000100000101010110,4859685,0,0.100000,1.000000
4860634,40,1011000001100100000000100100000001011011,4859685,0,0.100000,1.000000
4860635,42,100010000011010000000000001000001010100110,4863970,0,0.060000,0.600000
4860636,40,0100000011000100000000011000000010100010,4859685,0,0.100000,1.000000
4860637,41,01011000001100000000000100100000001011011,4859685,0,0.100000,1.000000
4860638,39,010000001101010000000100100001101011011,4859685,0,0.100000,1.000000
4860639,38,00000001100000000000000100000101010110,4859685,0,0.100000,1.000000
4860640,40,0100000011000100000000011000000010100010,4859685,0,0.100000,1.000000
4860641,41,01011000001100000000000100100000001011011,4863970,0,0.050000,0.500000
4860642,40,1001000000001000000001000100001101010011,4852833,0,0.120000,0.600000
4860643,37,0110000101011000000001001000000010110,4860183,0,0.100000,1.000000
4860644,40,0110000001100000000000110100000001110010,4852833,0,0.120000,0.600000
4860645,37,0111000101011000000001001000000010110,4860183,0,0.040000,0.400000
4860646,42,100000000011010000000000001000001010100110,4852833,0,0.120000,0.600000
4860647,40,0100000011010000010001001000000010110110,4860183,0,0.100000,1.000000
4860648,42,100000000011010000000000001000001010100110,4852833,0,0.120000,0.600000
4860649,38,00000001100000000000000100000101010110,4852833,0,0.100000,0.500000
4860650,40,1001000000001000000000000100001101010011,4852833,0,0.100000,0.500000
4860651,41,10000000011100000000000000100000101010000,4860184,0,0.160000,0.800000
4860652,41,10000000011100000000000000100000101010001,4860184,0,0.200000,1.000000
4860653,39,001000001101000000000000100000101011011,4860184,0,0.200000,1.000000
4860654,39,000000000110000000000000100000101011001,4860184,0,0.200000,1.000000
4860655,38,00000011100000000000000100000101010110,4860184,0,0.200000,1.000000
4860656,42,100000000011010000000000001000101010100110,4860184,0,0.200000,1.000000
4860657,40,0000000110000000000000001000000110110110,4860184,0,0.200000,1.000000
4860658,37,0000000110000000000000110100000101001,4860184,0,0.200000,1.000000
4860659,39,100000000111000000000000110000010101000,4860184,0,0.000000,0.000000
4860660,39,010001001101000000000100100000001011011,4860184,0,0.200000,1.000000
4860661,41,01000010110000000000100010000000111011100,4860184,0,0.200000,1.000000
4860662,39,001000000001000000001000100001101110011,4860184,0,0.200000,1.000000
4860663,37,0000000110000000000000110100000101001,4860184,0,0.200000,1.000000
4860664,41,01000000110001000000100010000000111011100,4860184,0,0.200000,1.000000
4860665,41,01000010110000000000100010000000111011100,4860184,0,0.200000,1.000000
4860666,38,00000011100000000000000100000101010110,4860184,0,0.200000,1.000000
4860667,38,00000011100000000000000100000101010110,4860184,0,0.200000,1.000000
4860668,41,00000001100000000000000010000001101101111,4860185,0,0.200000,1.000000
4860669,43,1100000000011010000000000001000001010100110,4860185,0,0.200000,1.000000
4860670,40,0011000001101000000000100100000001011011,4860185,0,0.200000,1.000000
4860671,42,100010000011010000000000001000001010100110,4860185,0,0.200000,1.000000
4860672,39,001000000001000000001000100001101010011,4860185,0,0.200000,1.000000
4860673,40,0000000011000000000001001000001010110110,4860185,0,0.200000,1.000000
4860674,39,001000000001000000001000100001101110011,4860185,0,0.200000,1.000000
4860675,40,0011000001101000000000100100000001011011,4860185,0,0.200000,1.000000
4860676,40,0011000001101000000000100110000001011011,4860185,0,0.200000,1.000000
4860677,40,0100000011010000010001001000000011110110,4860185,0,0.200000,1.000000
4860678,42,100010000011010000000000001000001010100110,4860185,0,0.200000,1.000000
4860679,39,011000001101000000000101100000101011011,4860185,0,0.200000,1.000000
4860680,40,0011000001101000000000100100000001011011,4860185,0,0.200000,1.000000
4860681,39,001000001101000000000000100000101011011,4860185,0,0.200000,1.000000
4860682,40,0100000011010000010001001000000010110110,4860185,0,0.200000,1.000000
4860683,40,0011000001101000000000100110000001011011,4860185,0,0.200000,1.000000
4860684,43,1100000000011010000000000001000001010100110,4860185,0,0.200000,1.000000
4860685,43,0000000001101000000001100100000000010011010,4860185,0,0.200000,1.000000
4860686,40,0100000011010000010001001000000011110110,4860185,0,0.200000,1.000000
4860687,39,000001001101000000000000100000001011011,4860186,0,0.200000,1.000000
4860688,42,000000001101000000000101100000001010011010,4860186,0,0.200000,1.000000
4860689,40,0000000011000000000001001000001010110110,4860186,0,0.200000,1.000000
4860690,40,0000000011000000000001001000001010110110,4860186,0,0.200000,1.000000
4860692,37,0110000101010000000001001000000010110,4860186,0,0.200000,1.000000
4860693,37,0000000110000000000000110100000101001,4860186,0,0.200000,1.000000
4860694,38,00100000000001100000000010000010100001,4860186,0,0.200000,1.000000
4860695,37,0110000101010000000001001000000010110,4860186,0,0.200000,1.000000
4860696,40,0100000011010000010001001000000011110110,4860186,0,0.200000,1.000000
4860699,40,0100000011010000010001001000000011110110,4860186,0,0.200000,1.000000
4860700,38,00000001100000000000000100000101010110,4860186,0,0.200000,1.000000
4860701,39,001000000001000000001000100001101010011,4860186,0,0.200000,1.000000
4860702,40,0000000011001000000000001000101010110010,4860187,0,0.200000,1.000000
4860703,40,0100000001000000000000001000010010100011,4860187,0,0.200000,1.000000
4860704,40,0100000001000000000000001000010010100011,4860187,0,0.200000,1.000000
4860705,39,111100000000100000000100010001110101001,4860187,0,0.200000,1.000000
4860706,40,0000000011001000000000001000101010110010,4860187,0,0.200000,1.000000
4860707,37,0000001011010000000001010000000101101,4860187,0,0.200000,1.000000
4860708,41,01000000110100000100010010000000101101100,4860187,0,0.200000,1.000000
4860709,40,0000000011001000000000001000101010110010,4860187,0,0.200000,1.000000
4860710,39,111100000000100000000100010001110101001,4860187,0,0.200000,1.000000
4860711,39,111100000000100000000100010001110101001,4860187,0,0.200000,1.000000
4860712,40,0100000001000000000000001000010010100011,4858086,0,0.033333,0.500000
4860713,39,100000011000000000000000000100011101110,4859684,0,0.060000,0.600000
4860714,41,10000000001000000000000000100000001010011,4859684,0,0.050000,0.500000
4860715,41,01000000110001000000000110000000100001101,4859684,0,0.050000,0.500000
4860716,39,000000001101000000000100100000001011011,4859684,0,0.050000,0.500000
4860717,41,01000000110001000000000110000000100001101,4859684,0,0.050000,0.500000
4860718,39,100000011000000000000000000000011101110,4859684,0,0.060000,0.600000
4860719,41,01000000110001000000000110000000100001101,4859684,0,0.050000,0.500000
4860720,39,100000011000000001000000000000011101110,4859684,0,0.060000,0.600000
4860721,40,1110000011010000000001001000000010110110,4860188,0,0.200000,1.000000
4860722,38,00000001100000000100000100000101010110,4860188,0,0.100000,0.500000
4860723,42,100010000011010000000000001000001010100010,4859684,0,0.050000,0.500000
4860724,39,100000011000000001000000000000011101110,4859684,0,0.060000,0.600000
4860725,41,10000000001000000000000000100000001010011,4854341,0,0.200000,0.600000
4860726,39,100000011000000000000000000000011101110,4859684,0,0.060000,0.600000
4860727,41,10000000001000000000000000100000001010011,4859684,0,0.050000,0.500000
4860728,41,01100000000100000000000001000010010100010,4860189,0,0.100000,1.000000
4860729,39,011000001100000000000100100000001011111,4860189,0,0.100000,1.000000
4860730,39,001000001101000000000000100000101011011,4860189,0,0.100000,1.000000
4860731,40,0100000011010000010001001000000010110110,4860189,0,0.100000,1.000000
4860732,41,01100000000100000000000001000010010100010,4860189,0,0.100000,1.000000
4860733,40,0110000001100000000000110100000001110010,4860189,0,0.100000,1.000000
4860734,41,01100000011000000000001101000000011100100,4860189,0,0.100000,1.000000
4860735,41,01100000011000000000001101000000011100100,4860189,0,0.100000,1.000000
4860736,40,0100000011010000010001001000000010110110,4860189,0,0.100000,1.000000
4860737,37,0000000110000000000000110110000101001,4860189,0,0.100000,1.000000
4860738,37,0111000101010000000001001000000010110,4860190,0,0.100000,1.000000
4860739,37,0000000110000000000000110100000101001,4860190,0,0.100000,1.000000
4860740,40,0000000011000000000000001000001010110110,4860190,0,0.100000,1.000000
4860741,37,0111000101010000000001001000000010110,4860190,0,0.100000,1.000000
4860742,39,010000101101000000000100100000001011011,4860190,0,0.100000,1.000000
4860743,37,0111000101010000000001001000000010110,4860190,0,0.100000,1.000000
4860744,41,10110000011000000000001001000000010110110,4860190,0,0.100000,1.000000
4860745,37,0111000101010000000001001000000010110,4860190,0,0.100000,1.000000
4860746,37,0000000110000000000000110100000101001,4860190,0,0.100000,1.000000
4860747,40,1011000001100000000000100100000001011011,4860190,0,0.100000,1.000000
4860755,42,000000001101000000000100100000001010011010,4861857,0,0.120000,0.600000
4860756,41,00100000000100000000000001000010010100010,4861354,0,0.060000,0.600000
4860760,39,010000001101000000000100100001101001011,4857407,0,0.120000,0.600000
4860761,40,0100000011010000010001001000000011110110,4857407,0,0.120000,0.600000
4860771,37,0110000101010000000001001000000010110,4863342,0,0.025000,0.500000
4860776,42,100000000011010000000000001000101010100110,4860186,0,0.100000,0.500000
4860788,40,1000000010000000000000000000001010100110,4858734,0,0.100000,0.500000
4860789,40,0000000010010000000001011000000010110111,4849812,0,0.040000,1.000000
4860790,39,000000001101000000000101000010001011011,4855013,0,0.033333,0.500000
4860791,39,000000001101000000000100100000001011011,4849812,0,0.040000,1.000000
4860792,40,0000000010010000000001011000000010110111,4855013,0,0.040000,0.600000
4860793,40,0110000001000000000000110100000001110010,4849812,0,0.024000,0.600000
4860794,38,00000001100000000000000100000101010110,4849814,0,0.200000,1.000000
4860795,39,011000001101000000000100100000001011011,4849814,0,0.200000,1.000000
4860796,40,0100000010010000010001001000000010110110,4849814,0,0.160000,0.800000
4860797,40,0011000001101000000000100100000001011011,4856109,0,0.120000,0.600000
4860798,39,001000000001000000001000100101111110011,4865864,0,0.080000,0.400000
4860799,40,0100000011010000010001001000000011110110,4864571,0,0.050000,0.500000
4860818,40,0000000011000000000000001000001010110110,4859682,0,0.050000,0.500000
4860819,40,0100000011010100010001001000000010110110,4859682,0,0.040000,0.400000
4860822,40,0011000001101000100000100110000001011011,4859682,0,0.040000,0.400000
4860830,41,10000000001100000000000000100000101010011,4855535,0,0.100000,0.500000
4860833,41,00100000000100000000000001000010010100010,4855533,0,0.080000,0.400000
4860837,39,001000001101000000000000100000101011011,4855533,0,0.100000,0.500000
4860839,40,1000000010000000000000000000001010100110,4855533,0,0.100000,0.500000
4860840,40,1011000001100000000000100100000001011011,4855533,0,0.100000,0.500000
4860842,40,0110000001100000000000110100000001110010,4855533,0,0.100000,0.500000
4860844,41,10000000001100000000000000100000101010011,4855533,0,0.100000,0.500000
4860845,42,100000000011000000000000001000001010100110,4855533,0,0.100000,0.500000
4860849,42,100000000011010000010000001000001010100110,4863341,0,0.120000,0.600000
4860850,39,000000001111000001000100100000001011011,4863348,0,0.100000,0.500000
4860851,42,100000000011010000000000001001001010100110,4863341,0,0.120000,0.600000
4860852,42,100000000011010000000000001000001010100110,4863341,0,0.120000,0.600000
4860853,41,10000000001100000000000000100000101010011,4863341,0,0.120000,0.600000
4860854,43,1000000000110000000000000010000010101001100,4851634,0,0.200000,1.000000
4860855,41,10000000001100000000000000100000101010011,4863348,0,0.120000,0.500000
4860856,41,00110000001100000100000110100000001110010,4863341,0,0.120000,0.600000
4860857,41,10000000001100000000000000100000101010011,4851634,0,0.200000,1.000000
4860858,40,1111000001100000000000100100000001011011,4851635,0,0.200000,1.000000
4860859,40,1111000001100000000000100100000001011011,4860751,0,0.050000,0.500000
4860860,41,10000000001100000000000000100100001010011,4851635,0,0.200000,1.000000
4860861,42,000000001101000000000100100000001000011010,4851635,0,0.200000,1.000000
4860862,42,000000001101000000010100100000001010011000,4860751,0,0.050000,0.500000
4860863,37,0110000101010000000001001000000010110,4851635,0,0.080000,0.400000
4860864,39,100000011000000000000000000000011101110,4851635,0,0.200000,1.000000
4860865,38,00000001100000000000000100000101010110,4851636,0,0.200000,1.000000
4860866,41,00000000110100000100010010000000101001101,4851636,0,0.200000,1.000000
4860867,41,00100000000100000000000001000010010100010,4851636,0,0.200000,1.000000
4860868,42,000000001101000000010100100000001010011000,4852289,0,0.100000,1.000000
4860869,39,001000000001000000001000100001101110010,4863349,0,0.100000,0.500000
4860873,40,0011000001101000000000100100000001011011,4860183,0,0.060000,0.600000
4860874,37,0000000110000000000000110100000101001,4860183,0,0.050000,0.500000
4860875,40,0110000001100000000000110100000001110010,4852833,0,0.200000,1.000000
4860876,39,001000000001000000001000100001101010011,4852833,0,0.120000,0.600000
4860877,37,0000000110000000000000110100000101001,4860183,0,0.050000,0.500000
4860878,41,00000000001100000000000000100001101110001,4856674,0,0.025000,0.500000
4860880,40,0110000001000000000000110100000001110010,4852836,0,0.100000,1.000000
4860881,39,100000011000000100000001000000011101110,4852836,0,0.100000,1.000000
4860882,42,000000001101000000001100100100000010011010,4852836,0,0.080000,0.800000
4860883,40,0110000001000000000000110100000001111010,4860749,0,0.060000,0.600000
4860884,41,00110000001100000000001110100000001110010,4852836,0,0.100000,1.000000
4860885,39,010000001101000000000000100000001111111,4860749,0,0.050000,0.500000
4860886,41,00110000001100000000001110100000001110010,4860749,0,0.050000,0.500000
4860887,39,010000000100000000000000100001001010001,4860749,0,0.040000,0.400000
4860888,42,100000001011010000010000001000001010100110,4852836,0,0.100000,1.000000
4860889,42,100010000011010000000000001000001010100110,4860749,0,0.060000,0.600000
4860890,40,0110000001000000000000110100000001110010,4852836,0,0.100000,1.000000
4860891,39,010000001101000001000100100000001011011,4852836,0,0.100000,1.000000
4860892,40,0110000001000000000000110100000001110010,4852836,0,0.100000,1.000000
4860893,39,010000001101000001000100100000001011011,4852836,0,0.100000,1.000000
4860894,41,00110000001100000000001110100000001110010,4852836,0,0.100000,1.000000
4860895,40,0000000011010000000011001000000000100101,4860749,0,0.050000,0.500000
4860896,41,10000000011100000000000000100000101010001,4852836,0,0.100000,1.000000
4860899,41,01000000110100000100010010000000101101100,4853399,0,0.066667,1.000000
4860901,42,000000001101000000000100100000001000011010,4863344,0,0.060000,0.600000
4860904,39,000010011101000000000000100000000011011,4853401,0,0.100000,1.000000
4860906,39,000010011101000000000000100000000011011,4853401,0,0.100000,1.000000
4860910,39,000000001001000000000101100000001011011,4853401,0,0.100000,1.000000
4860916,39,011010001101000000000100100000001011011,4853401,0,0.050000,0.500000
4860917,38,00000001100000000000000100000101010110,4863344,0,0.050000,0.500000
4860919,39,010000001101000000000100100000001011011,4853401,0,0.060000,0.600000
4860921,40,1011000001100000000000100100000001011011,4853401,0,0.050000,0.500000
4860922,40,1011000001100000000000100100000001011011,4853401,0,0.050000,0.500000
4860923,39,000000001101000000000100100000001011011,4853401,0,0.060000,0.600000
4860925,40,0110000001000000000000110100000001110010,4853403,0,0.200000,1.000000
4860926,41,00000000011000010000000001000001010110010,4853403,0,0.200000,1.000000
4860927,42,100000000011000000000000001000001010100110,4853403,0,0.200000,1.000000
4860928,42,100000000011000000000000001000001010100110,4853403,0,0.200000,1.000000
4860929,42,100000000011010000000000001000101010100110,4853403,0,0.200000,1.000000
4860930,38,00000011100000000000000100000101010110,4853403,0,0.200000,1.000000
4860931,37,0000000110000000000000110100000101001,4853403,0,0.200000,1.000000
4860932,38,00000011100000000000000100000101010110,4853403,0,0.200000,1.000000
4860933,40,0100000001000000000000001000010010100011,4853403,0,0.200000,1.000000
4860934,42,100000000011010000000000001000101010100110,4853403,0,0.200000,1.000000
4860935,42,100000000011000000000000001000001010100110,4853403,0,0.200000,1.000000
