ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22624604,61,0011001000100101000001111001101110110100110111010001110011000,22619390,0,0.100000,1.000000
22624605,61,0001001001100110000101010001011101001101101110101010100011000,22626453,0,0.120000,0.600000
22624606,61,0101001001100110000101010001011101001101101010101010100011000,22619392,0,0.053333,0.800000
22624607,57,000100110010000000101000101110111110110111010101010001100,22619392,0,0.066667,1.000000
22624608,58,0100100110010000010101001101110110111110111010001010011000,22619997,0,0.200000,1.000000
22624610,58,0100100110010000010101000101110110110110111010001010011000,22620453,0,0.050000,0.500000
22624611,58,0100100110010000010101000101110110110110111010001010011000,22625471,0,0.120000,0.600000
22624612,61,0101001001100110000101010001011101001101101110101010100011000,22625471,0,0.120000,0.600000
22624613,61,0101001001100110000101010001011101001101101110101010100011000,22620447,0,0.100000,1.000000
22624614,61,0101001001100110000101010001011101001101101110101010100011000,22620447,0,0.100000,1.000000
22624619,58,1010010011001100010101000101110100110110111010101010001100,22626976,0,0.120000,0.600000
22624620,58,0101001001100000001010100010111011011011011101000101001100,22626976,0,0.120000,0.600000
22624621,59,10100100110010000010101000101110101110100111010101110011000,22626976,0,0.120000,0.600000
22624624,60,101001001100110000101010001011101001101101110101010100011000,22626976,0,0.120000,0.600000
22624628,61,0011001000100100000001111101101110110110110111010001010011100,22626454,0,0.120000,0.600000
22624629,61,0011001000100101000001111001101110110100100111010001010011000,22626455,0,0.033333,0.500000
22624631,60,101001001100100010101010001011101001101101110101010100011000,22626456,0,0.100000,0.500000
22624634,60,001001000100100000001111000101110110110110111010001010011100,22626457,0,0.060000,0.600000
22624635,60,001000000100100000001111000101110110110110111010001010011100,22626457,0,0.060000,0.600000
22624636,61,0010110100001001000011110001011101101101101110100010100101000,22620455,0,0.100000,1.000000
22624637,61,0010010101001000000010110001011101101101101110100010100111100,22622942,0,0.060000,0.600000
22624638,61,0011001000100101000001111101101110110100110111010001010011000,22628009,0,0.200000,0.600000
22624639,55,0100010010010001001101101110100110110111010101010001000,22621404,0,0.200000,1.000000
22624640,60,001001000100100000001011000101110110110110111010001010011110,22621404,0,0.200000,1.000000
22624641,59,10100100110010000010101000101110101110100111010101110011000,22621404,0,0.200000,1.000000
22624642,62,00010010001001010000011110011011101101001101110100010100110010,22628009,0,0.200000,0.600000
22624643,59,10100100110010000000101001001110110110110111010101010011100,22621404,0,0.200000,1.000000
22624644,61,1001101000100100000001111101101110100100110111010101010011100,22621404,0,0.200000,1.000000
22624645,60,101001001100100010111010001011101001101101110101010100011000,22621404,0,0.200000,1.000000
22624646,60,101001001100110000101010001011101001101101110101010100011000,22621404,0,0.200000,1.000000
22624647,61,0011001000100101000001111101101110110100110111010001010011000,22628009,0,0.200000,0.600000
22624648,57,010010111001000010001000101110111110110111010101010011000,22621405,0,0.100000,1.000000
22624649,61,0011001000110101000001111001101110110100110111010001010011000,22621405,0,0.060000,0.600000
22624650,59,10100101110010000010101000101110111110110111010001010001000,22621406,0,0.066667,1.000000
22624651,57,101001001100000001010100010111011011011011101000101001100,22622515,0,0.120000,0.600000
22624652,61,0110010101001000000011010001011101101101101110100010100111000,22621408,0,0.200000,1.000000
22624653,60,101001001100100000101010001011101011101101110101010100011000,22627516,0,0.030000,0.600000
22624654,59,00010010001001000000011110010111011011011011101000101001110,22621409,0,0.050000,1.000000
22624655,60,101001001100100010111010001011101001101101110101010100011000,22626973,0,0.060000,0.600000
22624656,60,101001001100100000101010001011101011101101110101010100011000,22621995,0,0.200000,1.000000
22624657,58,0100110110010000010101000101110110110110111010101010011000,22628011,0,0.200000,0.500000
22624658,58,0100100110010000010101000101110110110110111010001010011000,22621997,0,0.066667,1.000000
22624659,60,001001010100101000001111000101110110110110111010001010011101,22621998,0,0.200000,1.000000
22624660,61,0110010101010000000011110001011101101101101110100010100111000,22621998,0,0.200000,1.000000
22624661,61,0110010101010000000011110001011101101101101110100010100111000,22621998,0,0.200000,1.000000
22624662,59,10100100110010000010101000101110101110100111010101110011000,22626452,0,0.200000,0.600000
22624663,61,0011001000100101000001111001101110110100110111010001010011000,22621997,0,0.040000,0.600000
22624664,61,0011001000100101000001111001101110110100110111010001010011000,22621997,0,0.040000,0.600000
22624665,61,0011001000100101000011111001101110110100110111010001010011000,22622000,0,0.066667,1.000000
22624666,59,10100100110010000010101000101110101110100111010101010011001,22619387,0,0.070000,0.700000
22624667,59,00100100110010000010101100101110111110110111010101010011000,22622513,0,0.100000,1.000000
22624668,58,0100100110010000010101000101110110111100111010001010011000,22621406,0,0.040000,0.600000
22624669,62,00110010001001010000111110011011101101001101110100010100110001,22622515,0,0.200000,1.000000
22624670,58,0100100110010000010101000101110110110110111010001010011000,22622515,0,0.200000,1.000000
22624671,62,01001001000110101000000111001101110110100110111010101010011000,22622515,0,0.200000,1.000000
22624672,63,100011001000100101000011111001101110110100110111010001010011000,22622515,0,0.200000,1.000000
22624673,60,011001000100100000001111101101110100100110111010101010010000,22622515,0,0.200000,1.000000
22624674,60,001001010100101000001111000101110110110110111010001010011101,22622515,0,0.200000,1.000000
22624675,59,10100100110010000010101000101110101110100101010101110011000,22622515,0,0.200000,1.000000
22624676,58,0100100110010000010101000101110110111110111010001010011000,22622515,0,0.200000,1.000000
22624677,61,0011011001100101000001111001101110110100110111010001010011000,22626975,0,0.120000,0.600000
22624678,61,1010010011001000101010100010111010011011011101010101000110001,22622516,0,0.200000,1.000000
22624679,60,001001010100110000001011000101110110111110111010001010011110,22622516,0,0.200000,1.000000
22624680,61,0011001000100101000001111001101110110100110111010001010011000,22626975,0,0.120000,0.600000
22624681,61,0011011001100101000001111001101110110100110111010001010011000,22622516,0,0.200000,1.000000
22624682,55,0010011001000000010100010111011111011011101010010001100,22622516,0,0.200000,1.000000
22624684,60,001001010100100010001011000101110010110110111010001010011110,22622939,0,0.100000,1.000000
22624685,60,001001010100100010001011000101110010110110111010001010011110,22624929,0,0.050000,0.500000
22624686,59,01001101100100000101010001011101101101101110101010100110000,22616113,0,0.050000,0.500000
22624687,61,0011001000111101000001111001101110110100110111010001010011000,22628007,0,0.080000,0.500000
22624688,59,10100100110010000010101000101110101110100111010101110011000,22628007,0,0.100000,0.500000
22624689,59,10100100110010000010101000101110110110110111010001010011000,22622940,0,0.100000,1.000000
22624690,59,01001101100100000101010001011101101101101110101010100110000,22622940,0,0.100000,1.000000
22624691,61,0011000000100101000101111001101110110100110111010101010011000,22622940,0,0.100000,1.000000
22624692,58,0100100110010000010101000101110110111110111010001010011100,22620447,0,0.050000,0.500000
22624693,59,10100100110010000010101000101110101010100111010101110011000,22622940,0,0.100000,1.000000
22624694,59,10100100110010000010101000101110110110110111010001010011000,22628007,0,0.100000,0.500000
22624695,59,10100100110010000010101000101110101110100111010101110011000,22628007,0,0.100000,0.500000
22624696,58,0100100110010010010101000101110110111110111010001010011100,22620447,0,0.050000,0.500000
22624697,59,01001101100100000101010001011101101101101110101010100110000,22622940,0,0.100000,1.000000
22624698,61,0011000000100101000101111001101110110100110111010101010011000,22620447,0,0.050000,0.500000
22624699,59,10100100110010000010101000101110110110110111010001010011000,22628007,0,0.100000,0.500000
22624700,61,0011000000100101000101111001101110110100110111010101010011000,22628007,0,0.100000,0.400000
22624701,57,000100110010000000101000101110111110110111010101010001100,22622940,0,0.100000,1.000000
22624702,59,10100100110010000010101000101110110110110111010001010011000,22622940,0,0.100000,1.000000
22624703,61,0011001000110101000001111001101110110100110111010001010011000,22622940,0,0.100000,1.000000
22624704,59,10100100110010000010101000101110101110100111010101110011000,22622940,0,0.100000,1.000000
22624705,58,0100100110010000010101000101110110111110111010001010011100,22622940,0,0.100000,1.000000
22624706,60,101001001100100000101010001001101011101101110101010100011000,22622941,0,0.100000,1.000000
22624707,60,101001001100100000101010001001101011101101110101010100011000,22622941,0,0.100000,1.000000
22624708,60,101001001100100000101010001001101011101101110101010100011000,22622941,0,0.100000,1.000000
22624709,62,10011001000110101000001111001101110110100110111010001010011000,22622942,0,0.100000,1.000000
22624710,57,001001001100100100101010010111011111011011101000101001100,22623412,0,0.100000,1.000000
22624711,57,001001001100100100101010010111011111011011101000101001100,22622001,0,0.040000,0.600000
22624712,58,0000100110010000000101000101110111110110111010101010001100,22623412,0,0.100000,1.000000
22624713,60,001001000100100000001111000101110110110110111010001010011101,22623412,0,0.100000,1.000000
22624714,60,110100100110010010010001000101110111110110111010101010001000,22619387,0,0.100000,0.600000
22624715,61,0101001001100110000101010001011101001101101110101010100011000,22623412,0,0.100000,1.000000
22624716,60,110100100110010010010001000101110111110110111010101010001000,22623412,0,0.100000,1.000000
22624719,60,110100100110010010010001000101110111110110111010101010001000,22619387,0,0.100000,0.600000
22624721,61,0101001001100110000101010001011101001101101110101010100011000,22619387,0,0.100000,0.600000
22624722,58,0100100110010000010101000101110110110110111010001010011000,22623412,0,0.100000,1.000000
22624723,61,0010010101001000001011111111011101101101101110100010100111001,22623412,0,0.100000,1.000000
22624724,60,101001001100100000101010011011101011101101110101010100011000,22619387,0,0.100000,0.600000
22624725,58,0010010011001001001110100101110111110110111010001010011001,22622001,0,0.040000,0.600000
22624726,59,01001001100100000101011001011101111101101110101010100110000,22619387,0,0.100000,0.600000
22624727,61,1010010010001001001000100010111010011011011101010101000111000,22623412,0,0.100000,1.000000
22624728,62,10100100110010000010101000100110101110110111010101010001100010,22618927,0,0.040000,0.600000
22624729,58,1010010011000000110101000101110110110110111010001010011001,22618927,0,0.040000,0.600000
22624730,62,10100100110010000010101000100110101110110111010101010001100010,22618927,0,0.040000,0.600000
22624731,58,0100100110010000010101000101110110110110111010001010011000,22618927,0,0.040000,0.600000
22624732,60,101001001100100000101010001001101011101101110101010100011000,22618927,0,0.040000,0.600000
22624733,62,00011001000100101000011111001101110110100110111010001010011000,22618927,0,0.040000,0.600000
22624734,60,101001001100100000101010001001101011101101110101010100011000,22626451,0,0.040000,0.600000
22624735,62,10110010111000000000011110001011101101101101110100010100111000,22623413,0,0.066667,1.000000
22624736,61,0110010101000000000011110001011101101101101110100010100111000,22623413,0,0.040000,0.600000
22624737,60,101001001100100000101010001001101011101101110101010100011000,22623413,0,0.066667,1.000000
22624738,60,101001001100100010111010001011101001101101110101010100011000,22626451,0,0.040000,0.600000
22624739,62,10110010101000000000011110001011101101101101110100010100111000,22618927,0,0.040000,0.600000
22624740,62,10100100110010000010101000100110101110110111010101010001100010,22626451,0,0.066667,0.600000
22624741,61,1011001010100110000001011000101110110111110111010001010011110,22618927,0,0.040000,0.600000
22624742,61,0001001000100100000001111000101110110110110111010001010011100,22623413,0,0.066667,1.000000
22624743,61,0011011000100101000001111001101110110100110111010001010011000,22623413,0,0.040000,0.600000
22624744,62,01001001000110101000000111001101110110100110111010101010011000,22623413,0,0.033333,0.500000
22624745,62,00010010001001010000011110011011101101001101110100010100110010,22618927,0,0.040000,0.600000
22624746,59,01001001100100000101011001011101111101101110101010100110000,22623414,0,0.200000,1.000000
22624747,59,10100101110010000010101000101110111110110111010101010001000,22617250,0,0.040000,0.600000
22624748,59,10100100110010000010111000101110111110110111010101010011000,22622944,0,0.100000,0.600000
22624749,57,010010111001000010001000101110111110110111010101010011000,22617250,0,0.040000,0.600000
22624750,62,00010010001001010000011110011011101101001100110100010100110010,22617250,0,0.033333,0.500000
22624751,61,0011001010100101000011111001101110110100110111010001010011000,22623415,0,0.100000,1.000000
22624752,59,10100101110010000010101000101110111110110111010101010001000,22623415,0,0.100000,1.000000
22624753,59,10100101110010000010101000101110111110110111010101010001000,22623415,0,0.100000,1.000000
22624754,61,0011001000000101000001111001101110101100110111110001010011000,22623415,0,0.100000,1.000000
22624755,61,0011001000100101000011111001101110110100110111010001010011000,22617250,0,0.040000,0.600000
22624756,59,10100100110010000010111000101110111110110111010101010011000,22617250,0,0.040000,0.600000
22624757,60,001001000100100100001111000101110110110110111010001010011100,22623415,0,0.100000,1.000000
22624758,60,101001001100100000101010001011101011101101110101010100011000,22623415,0,0.060000,0.600000
22624759,60,101001001100100000101010001011101011101101110101010100011000,22617250,0,0.040000,0.600000
22624760,59,10100101110010000010101000101110111110110111010101010001000,22623415,0,0.100000,1.000000
22624761,61,0010010101001000001011111111011101101101101110100010100111001,22623415,0,0.100000,1.000000
22624762,59,10100101110010000010101000101110111110110111010101010001000,22623415,0,0.100000,1.000000
22624763,59,10100100110010000010111000101110111110110111010101010011000,22622944,0,0.060000,0.600000
22624764,61,0011001000100101000011111001101110110100110111010001010011000,22623415,0,0.100000,1.000000
22624765,61,0010010101001000001011111111011101101101101110100010100111001,22623415,0,0.100000,1.000000
22624766,59,10100100110010000010111000101110111110110111010101010011000,22622944,0,0.100000,0.600000
22624767,59,10100101110010000010101000101110111110110111010101010001000,22617250,0,0.040000,0.600000
22624768,60,101001001000100000101010000011101011101101110101010100011000,22623847,0,0.200000,1.000000
22624769,60,101001001100110000101010001011101001101101100101010100011000,22623847,0,0.200000,1.000000
22624770,60,110100000110110010010001000101110111110110111010101010001000,22623847,0,0.200000,1.000000
22624771,60,110100000110110010010001000101110111110110111010101010001000,22623847,0,0.200000,1.000000
22624772,61,0011001000100101000011111001101110110100110111010001010011000,22623847,0,0.200000,1.000000
22624773,56,01001011100100001001000101110111110100111010101010011000,22623847,0,0.200000,1.000000
22624774,60,101001001100100000101010001011101011101101110101010100011000,22623847,0,0.200000,1.000000
22624775,60,101001001100100000101010001011101011101101110101010100011000,22623847,0,0.200000,1.000000
22624776,59,10100100110010000010111000101110111110110111010101010011000,22623847,0,0.200000,1.000000
22624777,60,110100000110110010010001000101110111110110111010101010001000,22623847,0,0.200000,1.000000
22624778,55,0100010010010001001101101110100110110111010111010001000,22623847,0,0.200000,1.000000
22624779,60,101001001100100000101010001011101011101101110101010100011000,22623847,0,0.200000,1.000000
22624780,61,0011001010100101000011111001101110110100110111010001010011000,22623847,0,0.200000,1.000000
22624781,56,01001011100100001001000101110111110100111010101010011000,22623847,0,0.200000,1.000000
22624782,62,00010010001001010000011110011011101101001101110100010100110010,22623847,0,0.200000,1.000000
22624783,59,10100101110010000010101000101110111110110111010101010001000,22623847,0,0.200000,1.000000
22624784,61,0011001000100101000011111001101110110100110111010001010011000,22623847,0,0.200000,1.000000
22624785,58,0100100110010000010101000101110110110110111010001010011000,22623847,0,0.200000,1.000000
22624786,60,101001001000100000101010000011101011101101110101010100011000,22623847,0,0.200000,1.000000
22624787,58,0100100110010000010101000101110110110110111010001010011000,22623847,0,0.200000,1.000000
22624788,60,011001000100100000001111001101110100100110111010101010010000,22623848,0,0.100000,1.000000
22624789,57,000100110010000000101000101110111110110111010101010001100,22623848,0,0.100000,1.000000
22624790,60,011001000100100000001111001101110100100110111010101010010000,22623848,0,0.100000,1.000000
22624791,58,0100100110010000010101000101110110110110111010001010011000,22623848,0,0.100000,1.000000
22624792,58,0100100110010000010101000101110110110110111010001010011000,22623848,0,0.100000,1.000000
22624793,60,001001000100100000001111000101110110100110111010001010011100,22623848,0,0.100000,1.000000
22624794,61,1011001000100100000001111001101110100100110111010101010010000,22623848,0,0.100000,1.000000
22624795,61,0011001000100101000001111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624796,60,010011011001000001010110010111011011011011101010101001100001,22623849,0,0.200000,1.000000
22624797,62,00010010001001010000011110011011101101001101110100010100110010,22623849,0,0.200000,1.000000
22624798,60,101001001100100010101010001011101001101101110101010100011000,22623849,0,0.200000,1.000000
22624799,61,0001001000100101000001111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624800,61,0011001000100101000011111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624801,59,10100100110010000010101000101110101110100111010111010011001,22623849,0,0.160000,0.800000
22624802,60,101001001100100010101010000011101001101101110101010100011000,22623849,0,0.160000,0.800000
22624803,61,0001001000100101000001111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624804,60,101001001100100010101010001011101001101101110101010100011000,22623849,0,0.200000,1.000000
22624805,61,0001001000100101000001111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624806,60,101001001100100010111010001011101001101101110101010100011000,22623849,0,0.200000,1.000000
22624807,59,01001101100100000101011001011101101101101110101010100110000,22623849,0,0.200000,1.000000
22624808,59,10100100110010000010101000101110101110100111010101010011001,22623849,0,0.200000,1.000000
22624809,61,0001001000100101000001111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624810,60,101001001100100010111010001011101001101101110101010100011000,22623849,0,0.200000,1.000000
22624811,62,00010010001001011000011110011011101101001101110100010100110010,22623849,0,0.200000,1.000000
22624812,61,0011001000100101000011111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624813,61,0011001000100101000011111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624814,59,01001101100100000101011001011101101101101110101010100110000,22623849,0,0.200000,1.000000
22624815,62,00010010001001010000011110011011101101001101110100010100110010,22623849,0,0.200000,1.000000
22624816,61,0001001000100101000001111001101110110100110111010001010011000,22623849,0,0.200000,1.000000
22624817,60,001001000100100000001111000101110110110110111010001010011100,22623850,0,0.200000,1.000000
22624818,60,001001000100100000001111000101110110110110111010001010011100,22623850,0,0.200000,1.000000
22624819,61,0010010001001000000011110001011101101101101110100010100111000,22623850,0,0.200000,1.000000
22624820,62,00010010001001010000011110011011101101001101110100010100110010,22623851,0,0.100000,1.000000
22624821,59,10100100110010000010111000101110101110100111010101010011010,22623851,0,0.080000,0.800000
22624822,59,10100100110010000010101000101110101110100111010101110011000,22623851,0,0.100000,1.000000
22624823,60,011001000100100000001111001101110100100110111011101010000000,22623851,0,0.100000,1.000000
22624824,57,000100110010000000101000101110111110110111010101010001100,22626977,0,0.100000,0.600000
22624825,61,0011001000100101000001111101101110110100110111010001010011000,22623851,0,0.100000,1.000000
22624826,60,101001001100100000101010011011101011101101110101010100011000,22623851,0,0.100000,1.000000
22624827,58,0100100110010000010101000101110110110110111010001010011000,22623851,0,0.100000,0.600000
22624828,60,101001001100100010101010001011101001001101110101010100011000,22623851,0,0.100000,1.000000
22624829,62,00010010001001010000011110011011101101001101110100010100110010,22623851,0,0.100000,1.000000
22624830,60,101001001100100000101010011011101011101101110101010100011000,22626977,0,0.100000,0.600000
22624831,60,101001001100100010101010001011101001101101110101010100011100,22623851,0,0.100000,1.000000
22624832,57,000100110010000000101000101110111110110111010101010001100,22626977,0,0.100000,0.600000
22624833,61,1001101000100100000001111101101110100100110111010101010011100,22623851,0,0.100000,1.000000
22624834,59,10100101110010000010101000101110111110110111010101010001000,22623852,0,0.120000,0.600000
22624835,62,00110000001001010001011110011011101001001101110100010100110000,22623852,0,0.200000,1.000000
22624836,59,00100100110010000010101100101110111110110111010101010011000,22623415,0,0.060000,0.600000
22624837,59,10100101110010000010101000101110111110110111010101010001000,22623852,0,0.200000,1.000000
22624838,61,0011001000100101000111111001101110110100110111010001010011000,22623415,0,0.060000,0.600000
22624839,59,10100101110010000010101000101110111110110111010101010001000,22623852,0,0.200000,1.000000
22624840,62,00011001000100101000011111001101110110100110111010001010011000,22623852,0,0.200000,1.000000
22624841,59,10100101110010000010101000101110111110110111010101010001000,22617250,0,0.040000,0.600000
22624842,59,10100101110010000010101000101110111110110111010101010001000,22623852,0,0.200000,1.000000
22624843,62,00110000001001010001011110011011101001001101110100010100110000,22623415,0,0.060000,0.600000
22624844,59,10100101110010000010101000101110111110110111010101010001000,22623852,0,0.120000,0.600000
22624845,59,10100101110010000010101000101110111110110111010101010001000,22623852,0,0.200000,1.000000
22624846,59,10100101110010000010101000101110111110110111010101010001000,22623852,0,0.200000,1.000000
22624847,59,00100100110010000010101100101110111110110111010101010011000,22623852,0,0.200000,1.000000
22624848,62,00110000001001010001011110011011101001001101110100010100110000,22623852,0,0.200000,1.000000
22624849,60,101001001100100010111010001011101001101101110101010100011000,22623854,0,0.200000,1.000000
22624850,60,101001001100100010101010001011101001001101110101010100011000,22623854,0,0.200000,1.000000
22624851,62,00010010001001010000011110011011101111001101110100010100110010,22623854,0,0.200000,1.000000
22624852,62,00010010001001010000011110011011101111001101110100010100110010,22623854,0,0.200000,1.000000
22624853,62,00010010001001010000011110011011101101001101110100010100110010,22623854,0,0.200000,1.000000
22624854,57,010010111001000010001000101110111110110111010101010011000,22623854,0,0.200000,1.000000
22624855,59,01001001100100000101011001011101111101101110101010100110000,22623854,0,0.200000,1.000000
22624856,61,0011001000100101000011111001101110110100110111010001010011000,22623854,0,0.200000,1.000000
22624857,59,10100100110010000010101000101110101110100111010101110011000,22623854,0,0.200000,1.000000
22624858,59,01001001100100000101011001011101111101101110101010100110000,22623854,0,0.200000,1.000000
22624859,62,00010010001001010000011110011011101101001101110100010100110010,22623854,0,0.200000,1.000000
22624860,59,10100100110010000010101000101110101110100111010101110011000,22623854,0,0.200000,1.000000
22624861,62,00010010001001010000011110011011101101001101110100010100110010,22623854,0,0.200000,1.000000
22624862,60,101001001100100010101010001011101001001101110101010100011000,22623854,0,0.200000,1.000000
22624863,62,00010010001001010000011110011011101101001101110100010100110010,22623854,0,0.200000,1.000000
22624864,62,00010010001001010000011110011011101101001101110100010100110010,22623854,0,0.200000,1.000000
22624865,60,101001001100100010111010001011101001101101110101010100011000,22623854,0,0.200000,1.000000
22624866,59,10100100110010000010101000101110101110100111010101010011001,22623854,0,0.200000,1.000000
22624867,62,00010010001001010000011110011011101101001101110100010100110010,22623854,0,0.200000,1.000000
22624868,61,1010010011001100001010100010111010011011011101010101000110000,22623854,0,0.200000,1.000000
22624869,61,0011000000100101000101101001101110110100110111010101010011000,22623854,0,0.160000,0.800000
22624870,59,10100100110010000010101000101110101110100111010101110011000,22623854,0,0.200000,1.000000
22624871,59,10100100110010000010101000101110101110100111010101010011001,22623854,0,0.200000,1.000000
22624872,61,1101001001100100010111010001011101001101101110101010100011000,22623855,0,0.200000,1.000000
22624873,59,01001101100100000101010001011101101101101110101010100110000,22623855,0,0.200000,1.000000
22624874,58,0000101110011000010101000101110100110110111000101010001100,22623855,0,0.200000,1.000000
22624875,61,0001001000100100000001101000101110110110110111010001010011100,22623855,0,0.200000,1.000000
22624876,62,01001001000110101000000111001101110110110110111010101010011000,22623856,0,0.200000,1.000000
22624878,61,0101001001100110000101010001011101001101101110101010100011000,22614012,0,0.050000,0.600000
22624879,61,0101001001100110000101010001011101001101101110101010100011000,22623856,0,0.200000,1.000000
22624880,58,0100100110010000010101000101110110110110111010001010011000,22614012,0,0.050000,0.600000
22624881,61,0101001001100110000101010001011101001101101110101010100011000,22623856,0,0.200000,1.000000
22624882,61,1010010011001000101010100010111010011011011101010101000110001,22623856,0,0.200000,1.000000
22624884,60,011001000100100000001111001101110100100110111010101010010000,22621998,0,0.100000,0.600000
22624886,59,10010010001010001000111110010111011011011011101000101001110,22623857,0,0.100000,1.000000
22624887,60,101001001100110000101010001011101011101101110101010100011000,22623857,0,0.100000,1.000000
22624888,58,1001001001100100100101010010111011111011011101000101001100,22621998,0,0.100000,0.600000
22624889,60,101001001100110000101010001011101011101101110101010100011000,22621998,0,0.100000,0.600000
22624892,61,0110010101001000000011110001011101101101101110100010100111000,22624440,0,0.200000,1.000000
22624893,59,10100100111010000010111000101110111110110111010101010011000,22624440,0,0.200000,1.000000
22624894,59,10100100110010000010101000101010101110100111010101110011000,22624440,0,0.200000,1.000000
22624895,63,000010010001001010000011110011011101101001100110100010100110010,22624440,0,0.200000,1.000000
22624896,58,1101001001100100101000100010111010111011011101010101000100,22624440,0,0.200000,1.000000
22624898,61,0011000000100101000101111001101110110100110111010001010011000,22624440,0,0.200000,1.000000
22624899,59,10100100110010000010101000101010101110100111010101110011000,22624440,0,0.200000,1.000000
22624900,57,000100110010000000001000101110111110110111010101010001100,22624440,0,0.160000,0.800000
22624901,58,0100100110010000010101000101110110110110111010001010011000,22624440,0,0.200000,1.000000
22624902,60,101001001100100000101010001011101011101101110101010100011000,22624440,0,0.200000,1.000000
22624903,61,0011000000100101000101111001101110110100110111010001010011000,22624440,0,0.200000,1.000000
22624904,59,10100100110010000010111000101110111110110111010101010011000,22624440,0,0.200000,1.000000
22624905,60,001001010100100000000011000101010110110110111010001010011110,22624440,0,0.200000,1.000000
22624906,61,0011001000100101000011111001101110110100110111110001010011000,22624440,0,0.200000,1.000000
22624907,59,10100100110010000010111000101110111110110111010101010011000,22624440,0,0.200000,1.000000
22624908,62,00011001000100101000011111011101110110100110111010001010011000,22624926,0,0.200000,0.500000
22624909,61,0011001000100101000011111001101110110100110111010001010011000,22624926,0,0.200000,0.600000
22624910,61,0001001000100101000001111001101110100100110111010001010011001,22620452,0,0.046667,0.700000
22624911,62,00011001000100101000011111001101110110100110111010001010011000,22623857,0,0.060000,0.600000
22624912,60,011001000100100000001111001101110100100110111010101010010000,22624926,0,0.200000,0.600000
22624913,61,0011001000100101000011111001101110110100110111010001010011000,22624441,0,0.200000,1.000000
22624914,60,011001000100100000001111001101110100100110111010101010010000,22624926,0,0.200000,0.600000
22624915,58,1010010011000000110101000101110110110110111010001010011001,22624441,0,0.200000,1.000000
22624916,58,0100100110010000010101000101110110110110111010001010011000,22624441,0,0.200000,0.600000
22624917,60,101001001100110000101010001011101001101101110101010100011000,22620452,0,0.040000,0.600000
22624918,60,001001010100100000001111000101110110110110111010001010010100,22624441,0,0.200000,1.000000
22624919,58,0100100110010000010101000101110110110110111010001010011000,22624441,0,0.200000,1.000000
22624920,60,101001001100110000101010001011101001101101110101010100011000,22624441,0,0.200000,1.000000
22624921,62,00011001000100101000011111001101110110000111111010001010011000,22620452,0,0.033333,0.500000
22624922,58,0100100110010000010101000101110110110110111010001010011000,22624926,0,0.200000,0.600000
22624931,57,000100110010000000101000101110111110110111010101010001100,22621998,0,0.120000,0.600000
22624933,62,00110000001001010001011110011011101001001101110100010100110000,22623857,0,0.120000,0.700000
22624934,58,0100100110010001010101000101110110110110111010001010111000,22621407,0,0.025000,0.500000
22624935,61,0001001000100101000001111001101110110100110111010001010011001,22626451,0,0.040000,0.600000
22624938,57,000100110010000000101000101110111110110111010101010001110,22623413,0,0.040000,0.600000
22624944,61,0011001000100101000001111001101110010100110101010001010011000,22626003,0,0.100000,0.500000
22624953,61,0010010100011000000010110001011101101101101110100010100111100,22620453,0,0.100000,0.500000
22624954,60,011001000100100000001111001101110100100110111010101010010000,22614458,0,0.200000,1.000000
22624955,60,011001000100100000001111001101110100100110101010101010010000,22614458,0,0.200000,1.000000
22624956,61,0001001000100101000001111001101110110100110111010001010011000,22615002,0,0.100000,1.000000
22624957,60,101001001100100000101010001011101011101101110101010100011000,22615002,0,0.100000,1.000000
22624958,62,00110000001001010001011110011011101001001101110100010100110000,22615005,0,0.100000,1.000000
22624959,61,0011000000100101000101111001101110110100110111010001010011000,22628007,0,0.100000,0.500000
22624960,59,10100100110010000010101000101110101110100101010101110011000,22615005,0,0.100000,1.000000
22624961,57,000100110010000000111000101110111110110111010101010001100,22619390,0,0.060000,0.600000
22624962,60,011001000100100000001111001101110100100110111011100010000000,22619390,0,0.050000,0.500000
22624964,61,0010010100011000000010110001011101101101101110100010100111100,22619390,0,0.060000,0.600000
22624968,59,10100100110010000010101000101110110100110111010101010011000,22615536,0,0.200000,1.000000
22624969,60,101001001100100000101010001011101011101101110101010100011000,22615536,0,0.200000,1.000000
22624970,60,101001001100100000101010001011101011101101110101010100011000,22615536,0,0.200000,1.000000
22624971,61,0011001000000101000001111001101110101100110111110001010011000,22615536,0,0.200000,1.000000
22624972,57,101001001100000001010100010111011011011011101000101001100,22616110,0,0.200000,1.000000
22624973,60,001001000100100000001111000101110110110110111010001010011100,22616110,0,0.200000,1.000000
22624974,60,001001010100101000001111000101110110110110111010001010011100,22616110,0,0.200000,1.000000
22624980,60,101001001100100000101010001001101011101101110101010100011000,22616113,0,0.066667,1.000000
22624981,60,001001010100101000001111000101110110110110111010001010011100,22620447,0,0.066667,0.600000
