ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16646234,57,100111000001001000101110011000110110010111010001010011101,16635926,0,0.100000,1.000000
16646235,57,011110001110010000011100010101101110101010000011100100010,16641490,0,0.040000,0.400000
16646237,56,01111000011001000001110011010110111010101000011010010101,16635927,0,0.066667,1.000000
16646238,56,11011000011001000000110011011110111010101000001000010001,16635928,0,0.100000,1.000000
16646239,54,000011101001011101110000101111101010101100010010001001,16635928,0,0.100000,1.000000
16646240,54,000011101001011101110000101111101010101100010010001001,16635928,0,0.100000,1.000000
16646241,54,000011101001011101110000101111101010101100010010001001,16635928,0,0.100000,1.000000
16646243,55,1111000011101000001110011011110111010101000001000010000,16635927,0,0.040000,0.600000
16646245,56,10101100110101011100001011010010010100010001111001011110,16638893,0,0.030000,0.300000
16646253,56,01111000011001000001110011010110111010101000011010010101,16636500,0,0.100000,1.000000
16646254,56,01111000011001000001110011010110111010101000011010010101,16646149,0,0.060000,0.600000
16646255,56,10101100100101011100001011010010010100110101111001011111,16636500,0,0.100000,1.000000
16646256,56,01111000011001010001110011011110111010101000001010010001,16636500,0,0.100000,1.000000
16646257,56,01111000011001000001110011011110111010101000001010010001,16636500,0,0.100000,1.000000
16646258,58,1111101001101100000111001101011011101010100000110101000110,16646149,0,0.060000,0.600000
16646259,56,10101100100101011100001011010010010100110101101011010110,16636500,0,0.100000,1.000000
16646260,51,110010010110011110001011010010010101110101110000011,16636500,0,0.100000,1.000000
16646261,56,10101100110101011110001011110010010100110101111001011100,16636500,0,0.100000,1.000000
16646262,56,10101100100101011100001011010010010100110101101011010110,16636500,0,0.100000,1.000000
16646263,56,01111000011001000001110011010110111010001000011010010111,16636500,0,0.100000,1.000000
16646264,56,01111000011001000001110011011110111010101000001010010001,16636500,0,0.100000,1.000000
16646265,56,10101100100101011100001011010010010100110101101011010110,16636500,0,0.100000,1.000000
16646266,58,1111101001101100000111001101011011101010100000110101000110,16636500,0,0.100000,1.000000
16646267,54,000011101001011101110001101111101010101100010010001101,16646149,0,0.040000,0.400000
16646268,56,01111000011001000001110011010110111010101000011010010101,16636500,0,0.100000,1.000000
16646269,56,10101100100101011100001011010010010100110101101011010110,16636500,0,0.100000,1.000000
16646270,56,01111000011001000001110011010110111010101000011010010001,16646149,0,0.060000,0.600000
16646271,56,01111000011001010001110011011110111010101000001010010001,16636500,0,0.100000,1.000000
16646278,57,111110000110010000011100110101101110101010000010000101011,16649928,0,0.040000,0.400000
16646279,52,1101100100000011100001111000010101001101010110100111,16642820,0,0.066667,0.400000
16646280,56,01111000011001000001110011010110111010101000011010010101,16637097,0,0.066667,1.000000
16646281,53,01100110110100101111101011000010010100110101111000011,16637097,0,0.066667,1.000000
16646282,54,000011101001011101110000101111101010100100010010001101,16646150,0,0.060000,0.600000
16646283,56,01111000011001000001110011010110111010101000011010010101,16646150,0,0.060000,0.600000
16646284,56,01111000011001100001110001010110111010101000001010010001,16648001,0,0.060000,0.600000
16646285,56,11011000011001000000110011011110111010101000001000010001,16639585,0,0.033333,0.500000
16646286,57,111110000110010000011100110101101110101010000010000101011,16642820,0,0.066667,0.400000
16646287,56,11011000011001000000110011011110111010101000001000010001,16637097,0,0.066667,1.000000
16646288,52,0110011001101000110100111110100100101001101111100001,16642820,0,0.066667,0.500000
16646289,55,1010110011010100110000101101010010100110101111000001110,16642820,0,0.066667,0.300000
16646290,55,1101100000110100000100101011010010010100110101101000110,16648001,0,0.030000,0.300000
16646291,56,01111000011001000001110011011110111010101000001010010001,16646150,0,0.050000,0.500000
16646292,56,10101100100101011100001011010010010100110101111001011110,16637097,0,0.066667,1.000000
16646293,56,01100000100100001100001011010010010100110101101110101111,16637097,0,0.066667,1.000000
16646294,56,01111000011001100001110001010110111010101000001010010001,16642820,0,0.066667,0.300000
16646295,56,10111000011101000001110011011110111010101000001000010001,16637097,0,0.066667,1.000000
16646296,57,100111000001011000101110011000110110010111010001010011101,16637097,0,0.066667,1.000000
16646297,53,11001001011001111000111101001001010111010111000001101,16648001,0,0.040000,0.400000
16646303,54,010001000001000011100010110100100101001101011100010110,16646793,0,0.060000,0.300000
16646304,55,0110010000010010110001011010010010100110101110001011000,16637658,0,0.100000,1.000000
16646305,56,10101100100101011100001011010010010100110101111001011111,16646793,0,0.060000,0.300000
16646321,56,01111000011001000001110011011110111010101000001010010001,16638890,0,0.120000,0.600000
16646322,56,00101100100100011100001011010010010100110101111001011110,16638890,0,0.060000,0.300000
16646323,54,010110010010101110000101101001001010011010111101011110,16646152,0,0.040000,0.400000
16646325,56,10101100110101011110001011110010010100110101111001011110,16641491,0,0.020000,0.300000
16646326,56,11111000011101000001110001011110111010101000001000010001,16633667,0,0.033333,0.500000
16646327,57,100111000001001000101110011000110110110101010001010011101,16638890,0,0.120000,0.600000
16646328,57,100111000001001000101110011000110110010111010001010011101,16646152,0,0.050000,0.500000
16646330,57,001111000011001000001110001010110111010101000000010010001,16643264,0,0.040000,0.600000
16646332,56,01111000011001000001110011011110111010101000001010010001,16641491,0,0.040000,0.500000
16646333,57,100111000001001000101110011000110110110101010001010011101,16638890,0,0.120000,0.600000
16646335,56,10101100110101011100001011010010010100110101111001011110,16641491,0,0.020000,0.300000
16646336,58,1110110000110010010011100110111101110101010000010000100010,16645688,0,0.040000,0.400000
16646340,56,11011000011001000001110011011110111010101000001000010001,16637665,0,0.200000,1.000000
16646341,57,110101100100111001111001011010010010100110111110001011110,16637665,0,0.200000,1.000000
16646342,57,110110000110010000011100110111101110101010000010000100010,16637665,0,0.200000,1.000000
16646343,57,110110000110010000011100110111101110101010000010000100010,16637665,0,0.200000,1.000000
16646344,56,10101100101101010100001011010010010100110101111001011110,16637665,0,0.200000,1.000000
16646345,58,0111110000110110000011100110101101110101010000010010100011,16637665,0,0.200000,1.000000
16646346,57,110101100100111001111001011010010010100110111110001011110,16637665,0,0.200000,1.000000
16646347,55,0101011001101010011000101101101001010011010111100000111,16637665,0,0.200000,1.000000
16646348,57,111100010000100001110001011010010010100111001110000011011,16637665,0,0.200000,1.000000
16646349,58,0111110000110110000011100110101101110101010000010010100011,16637665,0,0.200000,1.000000
16646350,57,111100000000100001110001011010010010100111001110000011011,16637665,0,0.200000,1.000000
16646351,57,110110000110010000011100110111101110101010000010000100010,16637665,0,0.200000,1.000000
16646352,56,11111000011101000001110011011110111010101000101000010001,16637665,0,0.200000,1.000000
16646353,58,0111110000110110000011100110101101110101010000010010100011,16637665,0,0.200000,1.000000
16646354,56,01111000011001000001110111010110111010101000010010010001,16637665,0,0.200000,1.000000
16646355,57,110110000110010000011100110111101110101010000010000100010,16637665,0,0.200000,1.000000
16646356,57,110110000110010000011100110111101110101010000010000100010,16637665,0,0.200000,1.000000
16646357,57,110110000110010000011100110111101110101010000010000100010,16637665,0,0.200000,1.000000
16646358,56,01111000011001000001110111010110111010101000010010010001,16637665,0,0.200000,1.000000
16646359,57,110101100100111001111001011010010010100110111110001011110,16637665,0,0.200000,1.000000
16646360,57,110101100100111001111001011010010010100110111110001011110,16637665,0,0.200000,1.000000
16646361,56,10101100100111001111001011010010010100110111110001011110,16637666,0,0.100000,1.000000
16646362,57,111110100110110000011100110101101110101010000011010100011,16644421,0,0.060000,0.600000
16646363,57,001111000011001000001110111010110111010111000011010010001,16637666,0,0.100000,1.000000
16646364,57,110001100100101101100011011010010010100110101111001011110,16637666,0,0.100000,1.000000
16646365,58,0111110000110110000011100110101101110101010000010010100011,16637666,0,0.100000,1.000000
16646366,57,011110001110010000011100010101101110101010000010100100010,16637666,0,0.100000,1.000000
16646367,56,01111000011001000001110011010110111010101000011010010101,16637666,0,0.100000,1.000000
16646368,57,100111000001001000101110011000100110010111010001010011101,16637666,0,0.100000,1.000000
16646369,56,01111000011001000001110011010110111010101000011010010101,16644421,0,0.060000,0.600000
16646370,56,10101100100111001111001011010010010100110111110001011110,16637666,0,0.100000,1.000000
16646371,57,100111000001001000101110011000100110010111010001010011101,16637666,0,0.100000,1.000000
16646372,56,01111000011001000001110011010110111010101000011010010101,16644421,0,0.060000,0.600000
16646373,55,0110010000010000111000101101011001010011010111000101101,16644421,0,0.040000,0.400000
16646374,57,111110000110010000011100110101101110101010000010000101010,16644421,0,0.060000,0.600000
16646380,56,11111000011101000001010011011110111010101000001000010001,16638276,0,0.100000,0.500000
16646383,56,11111000011101000001110011011110111000101000011000010001,16638276,0,0.200000,1.000000
16646386,57,101111010011001000001110001010110111010101000001010010001,16638276,0,0.200000,1.000000
16646387,56,11111000011101000001110011011110111010101000011000010001,16638276,0,0.200000,1.000000
16646390,56,10101101100101011100001011010010010100110101111001011111,16638276,0,0.060000,0.300000
16646391,56,11111000011101000001110011011110111000101000011000010001,16638276,0,0.200000,1.000000
16646396,51,110010010110011110001011010010010101110101110000011,16638276,0,0.200000,1.000000
16646398,56,01111000011001000001110011010110111010101000011010010001,16638276,0,0.120000,0.600000
16646399,56,11111000011101000001010011011110111010101000001000010001,16638276,0,0.100000,0.500000
16646400,54,001101100100100001100001011010010110110110001100000011,16638277,0,0.200000,1.000000
16646401,56,01111000011001000001110011011110111010101000001010010001,16638278,0,0.080000,0.400000
16646402,56,11111000011101001001010011011110111001101000001000010011,16638278,0,0.200000,1.000000
16646403,56,11111000011101000001110011011110111010101000001000010001,16635928,0,0.060000,0.600000
16646404,56,01111000011001010001110011011110111010101000001010010001,16638280,0,0.100000,1.000000
16646405,57,001111000011101000001110011011110101010101000001000010000,16639588,0,0.020000,0.500000
16646406,55,0000011101001011101110000101111101010101100010010001101,16647389,0,0.020000,0.400000
16646407,53,01100100110100101111101011010010010100110101111000010,16639588,0,0.016000,0.400000
16646408,56,01111000011001000001110001010110111010101000001010010101,16638280,0,0.100000,1.000000
16646409,56,11111000011101000011110011001100111010101000001000010001,16638280,0,0.100000,1.000000
16646410,57,110110000110010000011100110111101110101010000010000100010,16647389,0,0.020000,0.400000
16646411,57,110110000110010000011100110111101110101010000010000100010,16639588,0,0.024000,0.600000
16646412,57,111110000110010000011101110101101110101011000001000100011,16639588,0,0.024000,0.600000
16646413,54,111110000110100000111001101111011101010100000100001000,16647389,0,0.015000,0.300000
16646414,55,0000010101001011101110000101111101010101100010010001101,16647389,0,0.020000,0.400000
16646415,56,10111100100101011101001011010010010100110101110001010010,16647389,0,0.030000,0.600000
16646416,56,11111000011101000001110011011110111010101000001000010001,16638280,0,0.100000,1.000000
16646417,56,01111000011001000001110011011110111010101000001010010001,16639588,0,0.024000,0.600000
16646418,53,01100100110100101111101011010010010000110101111000010,16639588,0,0.012000,0.300000
16646419,56,01111000011001000001110011011110111010101000001010010001,16638280,0,0.100000,1.000000
16646420,56,11111000011101000001110011011110111010101000001000010001,16647389,0,0.020000,0.400000
16646421,56,01111000011001000001110111011110111010101000001010010001,16639588,0,0.024000,0.600000
16646427,56,01111000011001000001110011010110111010101000011010010111,16646157,0,0.080000,0.400000
16646428,54,011001000001000011100010110100100101001101011100010110,16646157,0,0.120000,0.600000
16646429,54,011001000001000011100010110100100101001101011100010110,16646157,0,0.120000,0.600000
16646430,57,110101100100111001111001011010010010100110111110001011110,16646157,0,0.160000,0.800000
16646431,57,110101100100111001111001011010010010100110111110001011110,16643268,0,0.060000,0.300000
16646432,56,01111000011001000001110011010110111010101000011010010111,16643268,0,0.120000,0.600000
16646433,57,110101100100111001110001011010010010100110111110001011110,16646157,0,0.140000,0.700000
16646434,57,110101100100111001111001011010010010100110111110001011110,16643268,0,0.060000,0.300000
16646437,57,110101100100111001111001011010010010100110111110001011110,16646157,0,0.160000,0.800000
16646439,56,11111000011101000001010011011110111010101000001000010001,16638887,0,0.100000,1.000000
16646440,56,01111000011001000001110011010110111010101000011011010001,16638887,0,0.100000,1.000000
16646441,56,11111000011001000001110011110110111010101000001010010101,16642822,0,0.060000,0.600000
16646442,51,110010010110011110001011010010010101110101110001011,16638887,0,0.100000,1.000000
16646443,56,11111000011101000001010011011110111010101000001010010001,16647998,0,0.040000,0.400000
16646444,56,11111000011001000001110011011110111010101000001000000001,16647998,0,0.030000,0.300000
16646445,56,00101100100101011100001011010010010100111101111001011110,16638889,0,0.200000,1.000000
16646446,56,01111000011001000001110011010110111010101000011010010001,16638889,0,0.200000,1.000000
16646447,56,11111000011101000001110001011110111010101000001000010001,16638891,0,0.200000,1.000000
16646448,56,11111000011100000001110011011110111010101000001000010001,16638891,0,0.200000,1.000000
16646449,53,01100110110100101111101011000010010100110101111000011,16638891,0,0.200000,1.000000
16646450,57,100111000001001000101110011000110110110101010001010011101,16646794,0,0.060000,0.300000
16646451,57,110110000110010000011100110111101110100010000010000100010,16638891,0,0.200000,1.000000
16646452,54,000001101001011101110000101111101010101100010010001101,16646794,0,0.080000,0.400000
16646454,56,01111000011001100001110001010110111010101000001010010001,16649345,0,0.015000,0.300000
16646455,56,01111000011001000001110011010110111010101000011010010111,16638893,0,0.060000,0.600000
16646464,57,111110100110110000011100110101101110101010000010010100011,16639585,0,0.066667,1.000000
16646465,56,01111000011001000001110001010110111010101000001010010001,16646150,0,0.050000,0.500000
16646466,56,01111000011001000001110011011110111010101000001000010011,16646150,0,0.050000,0.500000
16646467,56,11111000011001000001110011010110111010101000001000010111,16643267,0,0.120000,0.600000
16646473,56,11111000011101000001110111011110111010101000001000010001,16643267,0,0.120000,0.600000
16646475,57,001111000111101000001110011011110101010101000001000010001,16643267,0,0.100000,0.500000
16646479,57,011110000110010000011100110101101110101010000110100100011,16639587,0,0.100000,1.000000
16646480,57,111110000110010000011100111101101110101010000010100101010,16639587,0,0.100000,1.000000
16646481,54,011001101000100011110001111010010010100110111111000011,16639587,0,0.100000,1.000000
16646482,52,1100100101100111100011110100100101011101011100000110,16648559,0,0.050000,0.500000
16646483,57,100111000001001000101110011000110110010111010001010011101,16639587,0,0.100000,1.000000
16646484,56,01111000011001000001111011011110111010101000001010010001,16647389,0,0.020000,0.400000
16646485,56,10101100101101010100001011010010010100110101111001011110,16639588,0,0.040000,1.000000
16646486,52,1100100101100111100011110100101101011101011100000110,16640896,0,0.025000,0.500000
16646487,56,01111000011001001001110001010110111010101000001010010001,16639588,0,0.040000,1.000000
16646488,56,01111000011001000001110011010110111010101000011010010101,16639588,0,0.040000,1.000000
16646489,56,10101100100101011100001011010010010100110101111001011110,16638280,0,0.030000,0.300000
16646490,54,101011001001010011000010110100101010011000111100101111,16647389,0,0.020000,0.400000
16646491,56,01111000011001000001110011010110111010101000011011010001,16639588,0,0.040000,1.000000
16646492,56,11111000011101000001110011011110111010101000001000010001,16640896,0,0.020000,0.400000
16646493,56,01111100001101100000111001101011011101010100000101010001,16640250,0,0.120000,0.600000
16646494,56,01111000011001100001110001010110111010101000001010010001,16640251,0,0.200000,1.000000
16646495,56,11111000011101000001010011011110111010101000001000010001,16649924,0,0.200000,0.500000
16646497,54,000011101001011101110000101111101010000100010010001101,16648560,0,0.120000,0.600000
16646498,56,01111100011101000001110011010110111010101000011010010001,16640254,0,0.100000,1.000000
16646499,56,01111100011101000001110011010110111010101000011010010001,16648561,0,0.120000,0.600000
16646500,56,01111000011001100001110001010110111010101000001010010001,16640254,0,0.100000,1.000000
16646501,56,01111000011001000001110011010110111010101000011011010001,16640254,0,0.100000,1.000000
16646502,51,111011001001000111100011110100100101001101111100001,16648562,0,0.120000,0.600000
16646503,56,01111000011001000001110011011110111010101000001000010001,16640889,0,0.200000,1.000000
16646504,55,0110000010010000110000101101001001010011010110111011111,16640889,0,0.200000,1.000000
16646505,56,11111000011101001001010011011110111000101000001000010001,16640889,0,0.200000,1.000000
16646506,56,10101100110101011100001011010010010100110101111001011110,16649925,0,0.200000,0.700000
16646507,56,10101100100101011100001011010010010100110101111001011110,16640891,0,0.100000,1.000000
16646508,57,111110000110010000011100110101101110101010000000000101011,16640891,0,0.100000,1.000000
16646509,57,111110000111010000011100110111101110101010000010000100011,16640892,0,0.200000,1.000000
16646510,57,111110000111010000011100110111101110101010000010000100011,16640892,0,0.200000,1.000000
16646511,55,0110000010010000110000101101001001010011010110111010111,16647387,0,0.100000,0.300000
16646513,57,111011100011001000001110011011110111010101000001000010001,16648565,0,0.060000,0.300000
16646515,56,00101100100101011100001011010010010100111101111001011110,16640894,0,0.100000,1.000000
16646516,56,11111000011101000001110011011110111010101000001000010001,16640895,0,0.200000,1.000000
16646517,56,11111000011101000001110011011110111010101000001000010001,16640895,0,0.200000,1.000000
16646518,58,0111110000110110000011100110101101110101010000010010100011,16646159,0,0.050000,0.600000
16646519,56,11110000000010000111000101101001001010011000111000001101,16646159,0,0.050000,0.400000
16646520,56,11110000000010000111000101101001001010011000111000001101,16647389,0,0.025000,0.500000
16646521,57,001110000011101000001110011011110101010101000001000010001,16640896,0,0.050000,1.000000
16646522,57,001110000011101000001110011011110101010101000001000010001,16640896,0,0.050000,1.000000
16646523,57,110110000110010000011110110111101110101010000010000100010,16641485,0,0.200000,1.000000
16646524,56,01111000011001000001110011010110111010101000011010010111,16641485,0,0.200000,1.000000
16646525,57,100111000000001000101110011000110110010111010001010011101,16641485,0,0.200000,1.000000
16646526,55,1011000001001000011000010010100100101001101011011101011,16641485,0,0.200000,1.000000
16646527,58,0111111000110010000011100110100101110001010000010000100010,16649929,0,0.200000,0.400000
16646528,56,10101100110101011110001011110010010100110101111001011110,16642088,0,0.026667,0.400000
16646531,57,110101100100111001111001011010010010100110111110011011110,16635926,0,0.060000,0.600000
16646535,56,11011000011001000001110011011110111010101000001000010001,16635926,0,0.030000,0.300000
16646536,56,01111000011001000001110011011110111010101000001010010001,16641490,0,0.100000,1.000000
16646537,56,01111000011001000001110011010110111010101000011010010001,16647390,0,0.120000,0.600000
16646538,56,11011010011001000001110011011110111010101000001000010001,16647390,0,0.100000,0.500000
16646539,54,000011101001011101110000101111101010101100010010001101,16647390,0,0.080000,0.400000
16646540,57,100111000001001000101110011000110110010111010001010011101,16642087,0,0.100000,1.000000
16646541,56,11111000011100000001110011011110111010101000001000010001,16642087,0,0.060000,0.600000
16646542,57,101111000011001000001110001010110111010101000001010010001,16642088,0,0.066667,1.000000
16646543,54,101100000110100100110101011011010010100110101111100011,16642088,0,0.020000,0.300000
16646544,56,10101100100101011100001011010010010100110101101011010110,16642088,0,0.066667,1.000000
16646545,56,01111000011001000001110011010110111010101000011011010001,16642088,0,0.066667,1.000000
16646550,56,01100100000100000110001011010010010100110101110001011010,16642092,0,0.100000,1.000000
16646551,56,01111000011101000001110011011110111010101000001000010001,16649346,0,0.040000,0.600000
16646552,56,11111000011101000011110011001100111010101000001000010001,16648568,0,0.020000,0.400000
16646553,57,111110000110110000011100110101101110101010000011010100011,16648568,0,0.030000,0.600000
16646555,58,1101011001001110011110010110100100101001101111100010111101,16643262,0,0.100000,1.000000
16646556,56,10111000011111000001110011011110111010101000001000010001,16643263,0,0.066667,1.000000
16646557,55,1101011001001010011000010110100011010011000111000101101,16643265,0,0.100000,1.000000
16646558,56,01111000011001000001110011010110111010101000011010010001,16647998,0,0.100000,0.400000
16646559,56,00101000100101011100001011010010010100110101111001011110,16643266,0,0.100000,1.000000
16646560,57,101111000011001000001110001010110111010101000001010010001,16643267,0,0.200000,1.000000
16646562,58,1110110000110010010011100110111101110101010000010000100010,16643960,0,0.100000,1.000000
16646563,54,011001000001000011100010110100100101001111011100011110,16643263,0,0.100000,0.600000
16646564,57,011111001011101000001110011011110111010101000001000010001,16648561,0,0.120000,0.600000
16646565,57,110101100100111001111001011010010010100110111110001011110,16643961,0,0.030000,0.300000
16646566,53,11101100100101011110001011010010010100110101111000011,16643961,0,0.100000,1.000000
16646567,57,110101100100101011100001011010010010100110101111001011111,16640891,0,0.060000,0.600000
16646568,57,001111000011101000001110011011110101010101000001000010000,16643961,0,0.100000,1.000000
16646569,52,1110100101100111100011110100101101011101011100000110,16643961,0,0.100000,1.000000
16646570,57,110101100100101011100001011010010010100110101111001010111,16643961,0,0.030000,0.300000
16646571,56,10101100100111001111001011010010010100110111010001011110,16637658,0,0.030000,0.300000
16646572,57,001111000011101000001110011011110101010101000001000010000,16646793,0,0.100000,0.500000
16646573,55,1010000001001000011000010110110100100001101011011101111,16648561,0,0.060000,0.300000
16646574,56,11111000011101000001110011011110111010101000001000010001,16644419,0,0.200000,1.000000
16646575,56,11111000011101000001110011011110111010101000001000010001,16644420,0,0.200000,1.000000
16646576,57,001110010010010001011100110001101110101010100010110111010,16644420,0,0.200000,1.000000
16646577,56,01111000011001000001110011011110111010101000001010010001,16644421,0,0.100000,1.000000
16646578,56,11111000011001000001110011010110111010101000001011010101,16644422,0,0.200000,1.000000
16646579,57,111110000110010000011100110101101110101010000010000101010,16644422,0,0.200000,1.000000
16646580,54,101100000110100000110101011011010010100110101111100011,16645053,0,0.200000,1.000000
16646581,57,100111000001001000101110011000110110010111010001010011101,16645053,0,0.200000,1.000000
16646582,56,11111000011101000001110011011110111010101000001000010001,16645053,0,0.200000,1.000000
16646583,57,100111000001001000101110011000110110010111010001010011101,16645053,0,0.200000,1.000000
16646584,56,01111000011001000001110011010110111010101000011010010111,16645053,0,0.200000,1.000000
16646585,54,101100000110100000110101011011010010100110101111110011,16645053,0,0.160000,0.800000
16646586,57,100111000001001000101110011000110110010111010001010011101,16645053,0,0.200000,1.000000
16646587,56,11111000011101000001110011011110111010101000001000010001,16645053,0,0.200000,1.000000
16646588,57,001111000011001000001110010010110111010101000011010010001,16645053,0,0.200000,1.000000
16646589,57,101111000001001000101110011000110110010111010101010011101,16645054,0,0.100000,1.000000
16646590,54,000011101001011101110000101111101010100100010110001101,16645054,0,0.100000,1.000000
16646591,57,101111000001001000101110011000110110010111010101010011101,16645054,0,0.100000,1.000000
16646592,54,000011101001011101110000101111101010100100010010001101,16645054,0,0.100000,1.000000
16646593,56,10101100100101001100001011010010010100110101111000011110,16645055,0,0.200000,1.000000
16646594,56,10101100100101001100001011010010010100110101111000011110,16645055,0,0.200000,1.000000
16646595,54,001100100100100101111101011010010010100110101111000010,16645055,0,0.160000,0.800000
16646596,56,01111000011001100001110001010110111010101000001010010001,16645055,0,0.200000,1.000000
16646597,57,100111000001001000101110011000110110010111010001010011101,16645055,0,0.200000,1.000000
16646598,57,011110000100010000011100110101101110001010000110100100010,16645055,0,0.200000,1.000000
16646599,57,100111000001001000101110011000110110010111010001010011101,16645055,0,0.200000,1.000000
16646600,57,111110000110010000011100110101101110101010000010000101011,16645055,0,0.200000,1.000000
16646601,56,01111000011001100001110001010110111010101000001010010001,16645055,0,0.200000,1.000000
16646602,57,001111000011001000001110011010110111010101000011010010001,16645055,0,0.200000,1.000000
16646603,54,001100100110100101111101011010010010100110101111000010,16645055,0,0.200000,1.000000
16646604,56,11111000011001000001110011010110111010101000001000010101,16645056,0,0.100000,1.000000
16646605,54,011001000001000011100010110101100101001101011100010110,16645056,0,0.100000,1.000000
16646606,56,01111000011001000001110001010110111010101100001010010001,16645056,0,0.100000,1.000000
16646607,56,10101100110101011100001011010010010100110101111001011110,16645056,0,0.100000,1.000000
16646608,57,001110010011110001011100110001101100101010100010100111000,16645056,0,0.080000,0.800000
16646609,56,01111000011001000001110001010110111010101100001010010001,16645056,0,0.100000,1.000000
16646610,56,01111000011001000001110001010110111010101100001010010001,16645056,0,0.100000,1.000000
16646611,56,01111000011001000001110001010110111010101100001010010001,16645056,0,0.100000,1.000000
16646612,54,011001000001000011100010110101100101001101011100010110,16645056,0,0.100000,1.000000
16646613,56,10111000011001000001110011011110111010101000001000010001,16645056,0,0.100000,1.000000
16646614,54,010100110101011100001011010010010100111101111001011110,16645056,0,0.000000,0.000000
16646615,57,001110010010110001011100110001101100101010100010100111000,16645056,0,0.100000,1.000000
16646616,56,10111000011001000001110011011110111010101000001000010001,16645056,0,0.100000,1.000000
16646617,56,10101100110101011100001011010010010100110101111001011110,16645056,0,0.100000,1.000000
16646618,56,01111000011001000001110001010110111010101100001010010001,16645056,0,0.100000,1.000000
16646619,56,11111000011001010001110011010110111010101000001000010101,16645056,0,0.080000,0.800000
16646620,54,011001000001000011100010110101100101001101011100010110,16645056,0,0.100000,1.000000
16646621,56,01111000011001000001110001010110111010101100001010010001,16645056,0,0.100000,1.000000
16646622,56,01111000011001000001110001010110111010101000001010010001,16645057,0,0.200000,1.000000
16646623,56,10101100100101011100001011010010010100110101111001011110,16645057,0,0.200000,1.000000
16646624,56,10101100100101011100001011010010010100110101111001011110,16645057,0,0.200000,1.000000
16646628,57,011100001110010000011100010101101110101010000010100100010,16645688,0,0.080000,0.800000
16646630,56,10101100110101011110001011010010010100110101111001011110,16645688,0,0.100000,1.000000
16646631,52,1100100101100111100011110100100101011101011100000110,16645688,0,0.100000,1.000000
16646632,57,110101100100111001111001011010010010100110111110011011110,16645689,0,0.200000,1.000000
16646633,57,011110000100010000011100110101101110001010000110100100010,16642087,0,0.060000,0.600000
16646634,51,110010010110011110001011010010010101110101110000011,16642087,0,0.030000,0.300000
16646635,56,01111000011001000001110011010110111010101000011010010001,16645690,0,0.080000,0.400000
16646636,57,011110000100010000011100110101101110001010000110100100010,16645690,0,0.080000,0.400000
16646637,55,0110000010010000110000101101001001010011010110111010111,16645690,0,0.200000,1.000000
16646638,56,10101100100111001111001011000010010100110111110001011110,16645690,0,0.120000,0.600000
16646639,56,01111000001001000001110011010110111010101000011010010101,16642087,0,0.060000,0.600000
16646640,56,01111000011001000001110011010110111010101000011010010001,16645690,0,0.200000,1.000000
16646641,56,01111000011001000001110011010110111010101000011010010001,16642087,0,0.060000,0.600000
16646642,56,10101100100111001111001011000010010100110111110001011110,16645690,0,0.120000,0.600000
16646643,56,10101100110101011100001011010010010100110101111001011110,16642087,0,0.030000,0.300000
16646644,56,01111000001001000001110011010110111010101000011010010101,16642087,0,0.060000,0.600000
16646645,51,110010010110011110001011010010010101110101110000011,16642087,0,0.030000,0.300000
16646646,56,10101100110101011100001011010010010100110101111001011110,16642087,0,0.030000,0.300000
16646647,56,10101100100111001011001011010010010100110111110001011110,16646148,0,0.100000,1.000000
16646648,54,011001101000100011110001111010010010100110111111000011,16646148,0,0.100000,1.000000
16646649,56,10101100100111001011001011010010010100110111110001011110,16645685,0,0.030000,0.300000
16646650,55,1011000010010000011100110111101110101010000010000101010,16646148,0,0.100000,1.000000
16646651,57,101110000110010000011101110101101110101011000001000100011,16646148,0,0.100000,1.000000
16646652,56,10101100100111001011001011010010010100110111110001011110,16646148,0,0.100000,1.000000
16646653,52,1100100101100111100011110100100101011101011100000110,16646148,0,0.100000,1.000000
16646655,54,011001101000100011110001111010010010100110111111000011,16645685,0,0.030000,0.300000
16646656,52,1100100101100111100011110100100101011101011100000110,16646148,0,0.100000,1.000000
16646658,56,01111000011001000001110011011110111010101000001010010001,16646148,0,0.100000,1.000000
16646659,54,011001101000100011110001111010010010100110111111000011,16646148,0,0.060000,0.600000
16646660,56,10101100100101011100001011010010010100110101101011010110,16647387,0,0.030000,0.300000
16646661,57,111110000110010000011100110101101110101010000010000101010,16646149,0,0.100000,1.000000
16646662,51,110010010110011110001011010010010101110100110000011,16646149,0,0.100000,1.000000
16646663,56,01111000011001000001110011010110111010101000011010010101,16636500,0,0.060000,0.600000
16646664,56,10101100100101011100001011010010010100110101101011010110,16636500,0,0.030000,0.300000
16646665,54,000011101001011101110001101111101010101100010010001101,16646149,0,0.100000,1.000000
16646666,56,11111000011101000001010011011110111010101000001000010001,16646149,0,0.100000,1.000000
16646667,58,1111101001101100000111001101011011101010100000110101000110,16646149,0,0.100000,1.000000
16646668,56,01111000011001000001110011010110111010101000011010010001,16647387,0,0.100000,0.600000
16646669,56,01111000011001000001110011010110111010101000011010010001,16646149,0,0.100000,1.000000
16646670,56,01111000011001000001110011010110111010101000011010010101,16646149,0,0.100000,1.000000
16646671,56,01111000011001000001110011011110111010101000001010010001,16646149,0,0.100000,1.000000
