ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28431131,61,1001101000110000100110110001001010100100011111010001010010101,28436243,0,0.080000,0.400000
28431132,71,00100011010000101100000101111000101110110100111111010101000010111111001,28428737,0,0.100000,1.000000
28431135,62,11001101000110000100010110000001010101100011111010101010010111,28428729,0,0.040000,0.400000
28431139,58,0011100001110001011101110000010101001000111110101001001110,28429476,0,0.200000,1.000000
28431142,62,10011010001100001001101100000010101000000111010101010100101110,28424451,0,0.060000,0.300000
28431143,68,01101110101111001010010111111001011101001001110110100010100101111101,28429476,0,0.080000,0.400000
28431146,58,0011100001110001111101110000010101001000111110101001001110,28434929,0,0.080000,0.400000
28431147,58,0011100001110001011101110000010101001000111110101001001110,28424451,0,0.080000,0.400000
28431148,58,0011100001110001011101110000010101001000111110101001001110,28429476,0,0.080000,0.400000
28431149,62,11001101000110000100010110000001010101100011111010101010010111,28434929,0,0.080000,0.400000
28431152,68,01101110101111001010001111110101011101001001100110101110100111111110,28427504,0,0.080000,0.400000
28431153,63,000110000011000000011010100010101110010001111101000100000011000,28433320,0,0.040000,0.400000
28431154,66,011011101011110000100011111000101110100100111011010101010010100110,28433320,0,0.100000,0.300000
28431155,63,000110000011000000011010100010101110010001111101000100000011000,28429477,0,0.040000,0.400000
28431156,62,00011011001100010011111100010101000010011111101000100001011001,28429477,0,0.040000,0.400000
28431157,63,000110000011000000011010100010101110010001111101000100000011000,28433320,0,0.040000,0.400000
28431159,68,11011101011110010100011111101010111010010011001101011101001111111101,28433320,0,0.040000,0.400000
28431161,62,01110110011000011011011100010101011010001111010001000010100011,28425720,0,0.060000,0.300000
28431162,63,100110100011000010011011000000101010010001110101010101001011111,28433320,0,0.100000,0.400000
28431174,68,11100100101001100110000000101001101110111100110110010001010011111001,28433318,0,0.080000,0.400000
28431175,63,000011010001100001001101110000010001001000110110111000110111101,28430088,0,0.080000,0.400000
28431176,68,01100110100011000000010111001010111010010000111101010100001011001110,28436244,0,0.040000,0.400000
28431177,68,11100100101001100110000000101001101110111100110110010001010011111001,28429479,0,0.200000,1.000000
28431178,61,0100110100011100010111011000000101010010001111100010101001010,28430700,0,0.080000,0.400000
28431181,61,0100110100011100010111011000000101010010001111100010101001010,28429479,0,0.200000,1.000000
28431182,68,11100100101001100110000000101001101110111100110110010001010011111001,28430700,0,0.080000,0.400000
28431183,68,01100110100011000000010111001010111010010000111101010100001011001110,28436244,0,0.040000,0.400000
28431184,68,11100100101001100110000000101001101110111100110110010001010011111001,28429479,0,0.200000,1.000000
28431185,68,11100100101001100110000000101001101110111101110110010001010011111001,28436244,0,0.030000,0.300000
28431186,68,11100100101001100110000000101001101110110100110110010001010011111001,28436811,0,0.020000,0.300000
28431187,63,000011010001100001001101110000010001001000110110111000110111101,28429479,0,0.080000,0.400000
28431188,60,100110000011011010001111110000101011010001111101010101001010,28430088,0,0.080000,0.400000
28431189,70,0000011010000101100000101111000101110110100111111010101000010111111001,28430087,0,0.100000,1.000000
28431191,76,1101011000110110111000011001101110001011101101001101111001010000101100111010,28430087,0,0.040000,0.400000
28431192,60,100110000011100010111011100000101010010001111101010101001010,28436802,0,0.040000,0.400000
28431193,70,0100011010000101100000101111000101110110100111111010101000010111111001,28435585,0,0.100000,0.400000
28431195,70,0000011010000101100000101111000101110110100111111010101000010111111001,28435585,0,0.040000,0.400000
28431196,71,00100011010000101100000101111000101110110100111111010101000010111111000,28430087,0,0.040000,0.400000
28431198,60,100110000011100010111011100000101010010001111101010101001010,28430087,0,0.040000,0.400000
28431199,68,01101110101111001110000111111001011101001001110110101010100101011101,28430087,0,0.040000,0.400000
28431201,69,011111101011110010100001111110010111010010011101101010101001010111011,28435585,0,0.040000,0.400000
28431202,64,0110011111010100001000010101110111111111010111110000010111001010,28435585,0,0.040000,0.400000
28431204,60,100110000011100010111011100000101010010001111101010101001010,28435585,0,0.100000,0.400000
28431205,62,10011010001100001001101100000010101001100111010101010100101110,28435585,0,0.040000,0.400000
28431206,59,00111000011100010111011100000101010010001111101010010010100,28430087,0,0.040000,0.400000
28431207,68,01101110101111001110000111111001011101001001110110101010100101011101,28430698,0,0.020000,0.400000
28431210,63,000110110011000011011011100010101010010011111101000100001011001,28431906,0,0.040000,0.400000
28431212,61,1001100100110000100111110001010101001000111110101010110111100,28430698,0,0.050000,1.000000
28431213,68,11101000101001101110000000101001101110111100110110010001010011111101,28431286,0,0.030000,0.300000
28431214,70,0100011010001100001000101110010101110100100111111010101100010110011111,28434930,0,0.026667,0.400000
28431215,72,100100011010001111001000101110010101110111100111111010101000010011011101,28430698,0,0.050000,1.000000
28431216,62,10011010001100001001101100000010101000000111010101010100101110,28430698,0,0.050000,1.000000
28431218,63,000110110011000001011011100010101010010001011101000100000011000,28430698,0,0.050000,1.000000
28431219,70,0100011010001100001000101110010101110100100111111010101100010110011111,28437401,0,0.040000,0.400000
28431220,60,100110000011011010001111110000101011010001111101010101001010,28436803,0,0.026667,0.400000
28431221,62,10011010001100001001101100000010101001100111010101010100101110,28430699,0,0.066667,1.000000
28431222,61,1001101000110000100110110001001010100100011111010001010010101,28437402,0,0.026667,0.400000
28431223,61,1001101000110000100110110000001010100100011101000101000010111,28437402,0,0.026667,0.400000
28431224,59,10011010001101010011011000100101010010001111101000101001010,28430699,0,0.026667,0.400000
28431227,67,1101110101111001010001101110101011101001001100110101110100111111110,28437402,0,0.026667,0.400000
28431228,60,100110000011011010001111110000101011010001111101010101001010,28437402,0,0.026667,0.400000
28431230,70,0001100101110101000010100110101110110111111010001111000001001100101010,28430699,0,0.066667,1.000000
28431231,62,10011010001100001001101100000010101001000111010101010100101100,28436803,0,0.066667,0.400000
28431232,61,1001101000110000100110110001001010100100011111010001010010101,28430699,0,0.066667,1.000000
28431233,61,0001101000110000100110110000101010000100011111010101010011110,28430699,0,0.066667,1.000000
28431234,63,010011010001100001001101100000010101000000111010101010100111110,28430699,0,0.066667,1.000000
28431235,61,1001101000110000100110110001001010100100011111010001010010101,28430699,0,0.066667,1.000000
28431236,69,001101111100111001110000111111001011101001001110110101010100101011101,28430699,0,0.066667,1.000000
28431237,71,00100011010000101100000101111000101110110100111111010101000010111111001,28430699,0,0.066667,1.000000
28431238,60,100110000011100010111011100000101010010001111101010100001010,28430699,0,0.066667,1.000000
28431240,68,11101000101001100110000000101001101110111100110110010001010011111101,28436239,0,0.080000,0.400000
28431243,62,10011011001100001001101100000010101000000111010101010100101110,28430088,0,0.080000,0.400000
28431244,71,11111010001010011001100001101010001011101111001001100100010100111010011,28430088,0,0.080000,0.400000
28431247,63,000010010001110001001101110000010001001000110110101010110111101,28430088,0,0.080000,0.400000
28431248,63,000110110011000011011011100010101000010011111101000100001011001,28430700,0,0.200000,1.000000
28431249,71,11111010001010011001100001101010001011101111001001100101010100111010011,28430700,0,0.080000,0.400000
28431250,62,10011011001100001001101100000010101000000111010101010100101110,28430700,0,0.200000,1.000000
28431254,70,1011011101011110110100001111110010111010010011101101010101001010111011,28430700,0,0.200000,1.000000
28431255,65,11000110100011000011011011100010001010010001111101001000000011000,28430701,0,0.100000,1.000000
28431261,70,1000001111100110000110010111101110110001010011011101010100111011001111,28430701,0,0.100000,1.000000
28431264,59,10011010001110001011101100000101010010001111100010101001010,28433321,0,0.040000,0.400000
28431267,63,000110100011000011011011100010001010010001111101000100000011000,28431292,0,0.026667,0.400000
28431268,71,01100011010000100001000000111010101100110100111111110101000010110011101,28430702,0,0.066667,1.000000
28431273,64,0001101100110000110110110000101010100100011111010001000010110011,28430702,0,0.066667,1.000000
28431274,71,00100011010001111001000101110010101110111100111111010101000010011011101,28430702,0,0.066667,1.000000
28431275,75,101010000110100101000011001101110001011101101001011111001010000101100111011,28434441,0,0.060000,0.300000
28431277,61,0001111000110100100110110000001010100100001111010111010010111,28428105,0,0.080000,0.400000
28431280,66,110001010111100001000111110000101110100100111011011101010110111111,28436805,0,0.060000,0.300000
28431305,61,0001101000110000100110110000101010000100011111010101010011110,28431287,0,0.040000,0.400000
28431310,67,1101110101111001010001111110101011101001001100110101110100111111110,28434440,0,0.080000,0.400000
28431317,63,000110100011000011011011100011001010010001111101000100000011000,28433916,0,0.080000,0.400000
28431328,63,000110100011000011011011100010001010010011111101000100000011000,28435585,0,0.040000,0.400000
28431332,64,1000110100010001010011011110010101010010011111101000100001011011,28431903,0,0.080000,0.400000
28431335,66,110001010111100001000111110000101110100100111011010101010110111111,28429476,0,0.080000,0.400000
28431336,60,100110000011100010111011100000101010010001111101010100001010,28429476,0,0.080000,0.400000
28431337,66,011001111101010000100001010111011111111101001111100000101110010101,28436236,0,0.030000,0.300000
28431338,72,011000110100001000010001001110101011000101011111111001010001101100111011,28430697,0,0.040000,0.400000
28431339,61,0001111000110000100110110000001010100100001111010101010010111,28430697,0,0.040000,0.400000
28431340,63,000110100011000011011011100010001010010001111101000100000011000,28423196,0,0.080000,0.400000
28431341,68,01101111101111001110000011111001011101001001110110101010100101011101,28423196,0,0.080000,0.400000
28431399,64,1000110110011000001011011100010101010010001011101000100000011000,28435585,0,0.050000,0.500000
28431400,68,01101110101111001010010010111001011101001101110110101010100101011101,28435585,0,0.040000,0.400000
28431408,62,00110110011000011011011100010101010010011111010001000010110011,28436810,0,0.020000,0.300000
28431409,66,011011101001110000100011111000101110100100111011010001010010101110,28436810,0,0.026667,0.400000
28431433,72,100100011010001111001000101110010101110111100111111010101000010011011101,28433320,0,0.040000,0.400000
28431434,66,110001010111100001000111110000101110100100111011010101010110111111,28425720,0,0.080000,0.400000
28431437,63,000110110011000011011011100010101010010011111101000100001011001,28431287,0,0.040000,0.400000
28431438,68,01101111101111001110000111111001011101001001110110101010100101011101,28431902,0,0.080000,0.400000
28431439,64,1000110100011000011011011100010001010010001111101000100000011000,28425152,0,0.080000,0.400000
28431440,64,1000110100011001011011011110010101010010011111101000100001011011,28423196,0,0.080000,0.400000
28431441,67,1100010100111000010011111111001011101001101110110101010101101111110,28428730,0,0.060000,0.300000
28431442,63,000110110011000001011011100010101010010001011101000100000011000,28428730,0,0.080000,0.400000
28431443,68,01101110101111001110000111111001011101001001110110101010100101011101,28432489,0,0.040000,0.400000
28431445,64,0000110100010000001011011100010101110010001111101000100000011000,28429479,0,0.080000,0.400000
28431448,68,01101111101111001110000111111001011101001001110110101010100101001101,28436244,0,0.040000,0.400000
28431450,67,1100010101111000010011111111001011101001001100110101010101111111110,28436244,0,0.040000,0.400000
28431451,61,1001101000110000100110110000001010100100011101000101000010111,28428730,0,0.080000,0.400000
28431452,68,00101110101111001010000111111001011101001001110110101010100101011101,28436808,0,0.080000,0.400000
28431453,71,10100011010011110001000101111110101110110100110111010101010010010011100,28428730,0,0.060000,0.300000
28431454,66,110001010111100001000111110000101110100100111011010101010110111111,28438463,0,0.080000,0.400000
28431455,67,1100010101111000010011111111001011101001001100110101010101111111110,28423196,0,0.080000,0.400000
28431458,68,01101110101111001110000111111001011101001001110110101010100001011101,28438461,0,0.200000,0.400000
28431459,70,1010001101100110000110011111101010111001010011011101010100101011001110,28422509,0,0.200000,1.000000
28431460,67,0100111010001110011000101111010101010110100111111000101000100100111,28422509,0,0.200000,1.000000
28431461,61,0100110100011100010111011000000111010010001111100010101001010,28422509,0,0.200000,1.000000
28431462,63,000011010001110001001101110010010001001000010110111010110111101,28422509,0,0.200000,1.000000
28431463,61,0100110100011100010111011000000101010010001111100010101001010,28422509,0,0.200000,1.000000
28431464,70,1010001101100110000110011111101010111001010011011101010100101011001110,28422509,0,0.200000,1.000000
28431465,70,1010001101100110000110011111101010111001010011011101010100101011001110,28432490,0,0.100000,0.400000
28431466,66,011000110100011000011011011100010001010010001111101000000000011000,28431290,0,0.040000,0.400000
28431467,66,011000110100011000011011011100010001010010001111101000000000011000,28431290,0,0.040000,0.400000
28431468,68,01101110101111001010010010111001011101001101110110101010100101011101,28423940,0,0.060000,0.300000
28431469,70,1010001101100110000110010111101010111001010011011101010100101011001110,28423940,0,0.100000,0.500000
28431470,70,1010001101100110000110010111101010111001010011011101010100101011001110,28422509,0,0.200000,1.000000
28431471,68,01101110101111001110000111111001011101001001110110101010100001011101,28422509,0,0.200000,1.000000
28431472,68,01101110101111001110000111111001011101001001110110101010100001011101,28438461,0,0.200000,0.400000
28431473,71,00100011010001111001000101010010101110111100111111010101000010011011101,28422509,0,0.080000,0.400000
28431474,70,1010001101100110000110010111101010111001010011011101010100101011001110,28422509,0,0.200000,1.000000
28431475,60,110110000011100010111011100000101010010001111101010101001010,28437976,0,0.080000,0.400000
28431476,69,010000101000110000100011111101011111011010010111101010100001011001110,28422509,0,0.200000,1.000000
28431478,61,0100110100011100010111011000000101010010001111100010101001010,28438461,0,0.100000,0.500000
28431479,61,0100010100011100010111011000000101010010001111100010101001010,28437976,0,0.080000,0.400000
28431506,71,11111010001010011001100001101010001011101111001001100100010100111010011,28422515,0,0.200000,1.000000
28431507,59,10011010001110001011101100000010101001000111110001010100101,28422515,0,0.200000,1.000000
28431508,69,010001101000010000000010111100010111011011011111101010100001011111100,28422515,0,0.200000,1.000000
28431509,68,11101000101001100110000000101001101110111100110110010001010011111001,28422515,0,0.200000,1.000000
28431510,68,11101000101001100110000000101001101110111100110110010001010011111001,28438462,0,0.200000,0.400000
28431511,71,11111010001010011001100001101010001011101111001001100100010100111010011,28422515,0,0.200000,1.000000
28431512,68,01101110101111001110000111111001011101001001110110101010100101011101,28422515,0,0.200000,1.000000
28431513,67,1101110101111001010001111110101011101001001100110101110100111111110,28438462,0,0.200000,0.400000
28431514,62,10011010001100001001101100000010101001000111010101010100101110,28438462,0,0.200000,0.400000
28431515,72,010111101000101001100110000000101000101110011100101110010101110010100010,28438462,0,0.200000,0.400000
28431516,70,0100011010000100000000101111000101110110110111111010101000010111111001,28422515,0,0.200000,1.000000
28431517,68,11101000101001100110000000101001101110111100110110010001010011111001,28438462,0,0.200000,0.400000
28431518,70,1010001101100110000110010111101010111001010011011101010100101011001110,28422515,0,0.200000,0.400000
28431519,71,11111010001010011001100001101010001011101111001001100100010100111010011,28422515,0,0.200000,1.000000
28431520,71,11111010001010011001100001101010001011101111001001100100010100111010011,28438462,0,0.200000,0.400000
28431522,70,1010001101100110000110010111101010111001010011011101010100101011001110,28422515,0,0.200000,1.000000
28431523,61,1011101000110000100110110000001010100100011101000101000010111,28438462,0,0.200000,0.400000
28431531,70,1010001101100110000110010111101010111001010011011101010100101011001110,28432483,0,0.080000,0.400000
28431537,64,0000110100010000001011011100010101110010001111101000100000011000,28434439,0,0.040000,0.400000
28431538,64,0000110100010000001011011100010101110010001111101000100000011000,28428102,0,0.060000,0.300000
28431540,64,0000110100010000001011011100010101110010001111100000100000011000,28428102,0,0.060000,0.300000
28431541,68,11101000101001101110000000101001101110111100110110010001010011111101,28428102,0,0.060000,0.300000
28431546,63,000110110011000001011011100010101010010001011101000100000011000,28436805,0,0.100000,0.500000
28431548,61,0001111000110100100110110000001010100100001111010101010010111,28432484,0,0.080000,0.400000
28431550,65,00011011001100001101101110001010101001000111110100010000101100110,28430088,0,0.080000,0.400000
28431551,69,010001101000010000000010111100010111011011011111101010100001011111100,28423196,0,0.200000,1.000000
28431552,69,010001101000010000000010111100010111011011011111101010100001011111100,28436244,0,0.040000,0.400000
28431554,69,010001101000010000000010111100010111011011011111101010100001011111100,28438463,0,0.200000,0.400000
28431561,75,101010000110100111000011001001110001011101101001111111001010000101100111011,28432491,0,0.080000,0.400000
28431562,61,0011010001100001101101110001010100010001111111000100000011000,28432491,0,0.100000,0.500000
28431563,73,1010111101000101001100110000000101000101110011100101110010101010010100110,28432491,0,0.080000,0.400000
28431567,69,010001101100110000110010111101010111001110011011101010100001011001110,28431293,0,0.050000,0.500000
28431568,76,0101010000110100111000011001001110001011001101001111111001010000101100111011,28425719,0,0.080000,0.400000
28431569,75,101010000110100111000011001001110001011101101001111111001010000101100111011,28434929,0,0.026667,0.400000
28431570,59,00111000111100010111011100000101010010001111101010010010100,28431293,0,0.040000,0.400000
28431572,59,00111000111100010111011110000101010010001111101010010010100,28434929,0,0.026667,0.400000
28431573,61,0001111000110100100110110000001010100100001111010101010010111,28431293,0,0.030000,0.300000
28431578,61,1001100000110000101110110000001010100100011111010101010000101,28430700,0,0.080000,0.400000
28431586,63,000111100011000011011011100010001010010001111101000100000011000,28430700,0,0.080000,0.400000
28431587,62,11001101000110000100010110000001010101100011111010101010010111,28432485,0,0.060000,0.300000
28431588,63,000111100011000011011011100010001010010001111101000100000011000,28432485,0,0.060000,0.300000
28431589,70,1011011101011110010100001111110010111010010010101101110101000010111011,28432485,0,0.080000,0.400000
28431590,75,101010000110100111000011001001110001011001101001111111001010000101100111011,28423940,0,0.200000,1.000000
28431591,60,100110000011100010111011100000101010010001111101010101001010,28423940,0,0.200000,1.000000
28431592,76,1010100001101001110000110010011100010111011010011111110010100001011001110111,28432485,0,0.080000,0.400000
28431594,68,01001110100011000010001011010100010101101000111110101010001001001100,28432486,0,0.026667,0.400000
28431597,63,000110100011000011011011100010001010010001111101000100000011000,28431904,0,0.080000,0.400000
28431599,61,0100110100011100010111011000000101010010001111100010101001010,28426842,0,0.100000,0.500000
28431600,60,100110000011100010111011100000101010010001111101010100001010,28426842,0,0.080000,0.400000
28431601,70,1000001101110110000110010111101110110001010011011101010100111011001110,28426842,0,0.080000,0.400000
28431602,75,101010000110100111000011001001110001011101101001011111001010000101100111011,28433319,0,0.080000,0.400000
28431607,66,011011101011110000100011111000101110110100111011010101010010101110,28432488,0,0.060000,0.300000
28431608,60,100110000011100010111011100000101010010001111101010100001010,28434440,0,0.080000,0.400000
28431621,72,011111010000010011001100001001010001011101111001001100100010100111011011,28431905,0,0.060000,0.300000
28431625,68,11101000101001100110000000101001101110111100110110010001010011111001,28431293,0,0.030000,0.300000
28431626,60,100110000011100010111011100000101010010001111101010101001010,28428100,0,0.026667,0.400000
28431627,60,100110000011100010111011100000101010010001111101010101001010,28425720,0,0.200000,1.000000
28431628,60,100110000011100010111011100000101010010001111101010101001010,28435580,0,0.080000,0.400000
28431629,63,000011010001110001001101110010010001001000010110111010110111101,28426269,0,0.020000,0.400000
28431630,71,01100011010000100001000100101010101100110100111111110101000010110011101,28426269,0,0.020000,0.400000
28431631,68,01101110101111001010010111111001011101001001110110100010100101111101,28426270,0,0.080000,0.400000
28431632,71,00100011010000101100000101111000101110110100111111010101000010111111001,28426271,0,0.050000,1.000000
28431633,68,01100010101111000010011111111001011001001001110110001010100101111111,28431907,0,0.026667,0.400000
28431637,60,100110000011011010001111010000101011010001111101010101001010,28426838,0,0.200000,1.000000
28431638,66,010111010111100101000011111100101101001001110110101010100101011101,28426838,0,0.200000,1.000000
28431639,67,1101110101111001010001111110111011101001001100110101110100111111110,28433323,0,0.040000,0.400000
28431640,63,000110110011000001011011100010101010010001011101000100000011000,28426839,0,0.066667,1.000000
28431642,71,11111010000010011001100001001010001011101111001001100100010100111011011,28434439,0,0.030000,0.300000
28431645,61,0001111000110000100110110000001010100100001111010101010010111,28427504,0,0.040000,0.400000
28431655,64,0000110100011000001011011100010101110010001111101000100000011000,28426845,0,0.100000,1.000000
28431656,66,011001111111010000100001010111011111111101001111100000101110010101,28433917,0,0.060000,0.300000
28431658,68,01101110101111001110000111111001011101001001110110101010100101011101,28426845,0,0.100000,1.000000
28431665,60,100110000011011010001111110000101011010001101101010101001010,28435578,0,0.080000,0.400000
28431666,59,00111000011100010111011100000101010010001111101010010010100,28435578,0,0.080000,0.400000
28431667,69,101000110100011110010001011110101011101101001101110101010000101001110,28435579,0,0.026667,0.400000
28431669,69,011111101011110010100001111110010111010010011101101010101001010111011,28425720,0,0.040000,0.400000
28431671,71,11010001101100110000110010111101010111001010011011101010100101011001110,28428100,0,0.066667,1.000000
28431673,61,1001100000110000100110110000001010100100011111010101010010101,28428100,0,0.066667,1.000000
28431674,68,11101100101001100110000000101001111110111100110110010001010011101001,28436803,0,0.026667,0.400000
28431675,68,01101110101111001110000111111001011101001001110110101010100101011101,28434439,0,0.040000,0.400000
28431676,76,1010110001111001110000110010011100010111011010011111110010100101010001110110,28428102,0,0.200000,1.000000
28431679,71,00100011010001111001001101010010101110111100111111010101000010011011101,28428102,0,0.200000,1.000000
28431680,63,000110110011000011011011100010101010010011111101000100001011001,28436237,0,0.080000,0.400000
28431681,71,11111010001010011001100001101010001011101111001001100100010100111010011,28436811,0,0.026667,0.400000
28431682,63,000110110011000011011011100010101010010011111101000100001011001,28421280,0,0.026667,0.400000
28431683,72,010111101000101001100110000000101000101110011100101110010101010010100010,28428104,0,0.066667,1.000000
28431688,61,0011010001100001101101110001010100010001111101000100000011000,28428105,0,0.080000,0.400000
28431691,70,0001100111110101000010100110101110111111111010001111000001101100101010,28436807,0,0.040000,0.400000
28431692,58,0011100001110001011101110000010111001000111110101001001010,28428729,0,0.100000,1.000000
28431694,66,110001010111100001000111110000101110100100111011010101010110111111,28434441,0,0.080000,0.400000
28431695,66,110001010111100001000111110000101110100100111011010101010110111111,28428729,0,0.100000,1.000000
28431696,68,11010101011110000100111111100010111010011011101101010101011010111110,28428731,0,0.200000,1.000000
28431699,61,0001111000110100100110110000001010100100001111010101010010111,28430697,0,0.040000,0.400000
28431700,59,00111000111100010111011100000101010010001111101010010010100,28430697,0,0.050000,0.500000
28431703,68,01101110101111001110000111111001011101001001110110101010100101011101,28428735,0,0.100000,1.000000
28431704,61,1001100000110000100110110000001010101100011111010101010010101,28428735,0,0.100000,1.000000
28431705,68,01101110101111001110000111111001011101001001110110101010100101011101,28428735,0,0.100000,1.000000
28431706,58,0011100001110001011101110000010101001000111110101001001110,28436809,0,0.080000,0.400000
28431707,72,010111101000101001100110000000101000101110011100101110010101010010100010,28429476,0,0.080000,0.400000
28431708,68,01101110101111001010010111111001011101001001110110100010100101111101,28428729,0,0.040000,0.400000
28431710,62,11001101000110000100010110000001010101100011111010101010010111,28428729,0,0.040000,0.400000
28431711,62,11001101000110000100010110000001010101100011111010101010010111,28429476,0,0.080000,0.400000
28431714,68,01101110101111001010001111110101011101001001100110101110100111111110,28428100,0,0.026667,0.400000
28431716,68,11101000101001100110000000101001101110111100110110010001010011111101,28431904,0,0.080000,0.400000
28431721,71,01100011010000100001000000111010101100110100111111110101000010110011101,28424451,0,0.080000,0.400000
28431722,68,01101110101111001010000110111001011101001001110110101010100101011101,28424451,0,0.060000,0.300000
28431723,71,01100011010000100001000000011010101100110100111111110101000010110011101,28431904,0,0.080000,0.400000
28431724,61,1001100000110000100110110000001010101100011111010101010010101,28431904,0,0.080000,0.400000
28431726,71,01100011010000100001000000111010101100110100111111110101000010110011101,28431904,0,0.080000,0.400000
28431728,69,010001101000010000000010111100010111011011011111101010100001011111100,28430088,0,0.200000,1.000000
28431729,63,000110100011000011011011100010001010010001111101000100000011000,28436811,0,0.026667,0.400000
28431730,69,010001101000010000000010111100010111011011011111101010100001011111100,28429479,0,0.080000,0.400000
28431731,69,010001101000010000000010111100010111011011011111101010100001011111100,28430088,0,0.200000,1.000000
28431733,69,010001101000010000000010111100010111011011011111101010100001011111100,28436811,0,0.026667,0.400000
28431734,69,010001101000010000000010111100010111011011011111101010100001011111100,28430088,0,0.200000,1.000000
28431735,69,010001101000010000000010111100010111011011011111101010100001011111100,28436244,0,0.040000,0.400000
28431736,63,000110110011000001011011100010101010010001011101000100000011000,28432488,0,0.100000,0.500000
28431737,62,10011010001100001001101100000010101000000111010101010100101110,28430697,0,0.040000,0.400000
28431738,68,01100110100011000010010111001010111010010000111101010100001011001110,28437401,0,0.040000,0.400000
28431739,63,000110110011000011011011100010101010010011111101000100001011001,28430698,0,0.020000,0.400000
28431740,70,0100011010001100001000101110010101110100100111111010101100010110011111,28425146,0,0.040000,0.400000
28431741,68,11101000101001101110000000101001101110111100110110010001010011111101,28437975,0,0.040000,0.400000
28431742,70,0100011010001100001000101110010101110100100111111010101100010110011111,28432488,0,0.080000,0.400000
28431743,71,01100011010000100001000000111010101100110100111111110101000010110011101,28430698,0,0.050000,1.000000
28431744,61,1001100100110000100111110001010101001000111110101010110111100,28437975,0,0.040000,0.400000
28431745,72,100100011010001111001000101110010101110111100111111010101000010011011101,28430697,0,0.040000,0.400000
28431746,61,1001101000110000100110110001001010100100011111010001010010101,28436803,0,0.026667,0.400000
28431748,76,1010010001111011110000110010011100010111011010011111110010100101010001110110,28431292,0,0.026667,0.400000
28431749,68,01100010101111000010011111111001011001001001110110001010101101111111,28430702,0,0.066667,1.000000
28431750,73,0110001101101110000100010011001010110001010011111101010100001011001110011,28430702,0,0.066667,1.000000
28431751,69,010001101000000000000010111100010110011011011111101010100001011111100,28430702,0,0.026667,0.400000
28431752,68,11101111101111001110000111111001011101001001110110101010100101011101,28430702,0,0.066667,1.000000
28431753,66,110001000111100001000111110000101110100100111011010101010110011111,28430702,0,0.066667,1.000000
28431754,69,011111101011110010100001111110010111010010011101101010101001010111011,28430702,0,0.066667,1.000000
28431755,69,010001101000010000000010111100010110011011011111101010100001011111100,28431292,0,0.026667,0.400000
28431756,69,011111101010110010100001111110010111010010011101101010101001010111011,28430702,0,0.066667,1.000000
28431757,62,10011000001100001001101100000010101001000111010101010100101110,28430702,0,0.026667,0.400000
28431758,62,10011010001100001001101100000010101001000111010101010100101110,28431292,0,0.026667,0.400000
28431759,68,01101110101111001110000111111001011101001001110110101010100101011101,28431292,0,0.066667,0.400000
28431762,64,1000110100011001010011011110010101010010011111101000100001011011,28431285,0,0.100000,1.000000
28431763,64,0001101100110000110110111000101010100100011111010001000010110011,28431285,0,0.100000,1.000000
28431764,60,100110000011011010001111110000101011010001111101010101001010,28431285,0,0.100000,1.000000
28431765,68,11101000101001101110000000101001101110111100010110010001010011111101,28431285,0,0.100000,1.000000
28431766,62,11001101000110000100010110000001010101100011111010101010010111,28427504,0,0.040000,0.400000
28431767,63,000110110011000001011011100010101010010001011101000100000011000,28427504,0,0.040000,0.400000
28431768,68,11101000101001101110000000101001101110111100110110010001010011111101,28431285,0,0.100000,1.000000
28431769,69,010001101000010000000010111101010011011011011111101010100001011111100,28431285,0,0.100000,1.000000
28431770,61,0011010001100001101101110001010100010001111101000100000011000,28425720,0,0.040000,0.400000
28431771,65,01000100100011000011011011100010101010010001111101000110000011000,28431285,0,0.100000,1.000000
28431772,62,10011010001100001011101100000010101000000111010101010100101110,28434932,0,0.080000,0.400000
28431773,68,11101000101001101110000000101001101110111100110110010001010011111101,28427504,0,0.030000,0.300000
28431774,62,10011010001100001011101100000010101000000111010101010100101110,28431285,0,0.100000,1.000000
28431777,61,1001101000110000100110110100101010100100011101000101000010111,28425146,0,0.030000,0.300000
28431778,69,000001101000010000000010111101010011011011011111101010100001011111100,28431286,0,0.100000,1.000000
28431779,69,010001101100100000110010111111010111011010011011101010100001011000110,28432488,0,0.080000,0.400000
28431780,70,0101011010001100001000111111011101110010100101111010101000010110011101,28431286,0,0.100000,1.000000
28431781,68,01101111101111001110000111111001011101001001110110101010100101011101,28431286,0,0.100000,1.000000
28431782,68,01101111101111001110000111111001011101001001110110101010100101011101,28425146,0,0.040000,0.400000
28431783,68,11101000101001110110000000101001101110111100110110010001010011111101,28432488,0,0.080000,0.400000
28431785,69,101101110101111001010010010111001011101001001110110101010100101011101,28425146,0,0.040000,0.400000
28431787,68,10101101000110000100111111011101110010100101111010101000010110011101,28431286,0,0.000000,0.000000
28431788,62,10011010001100001001101100000010101001000111010101010100101110,28431906,0,0.040000,0.400000
28431789,63,000010010001110001001101110000010001001000110110111010110111101,28431906,0,0.040000,0.400000
28431790,69,010001101000010000000010111100010111011011011111101010100001011111100,28432488,0,0.080000,0.400000
28431792,62,10011010001100001001101100000010101001000111010101010100101110,28431286,0,0.100000,1.000000
28431793,61,0100110100011100010111011000000101010010001111100010101011010,28431906,0,0.050000,0.500000
