ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45863123,70,0111110000110101011011010110111101001100000100010101101101010010111111,45855000,0,0.066667,1.000000
45863126,65,00001001010110001011010001110010101110010000011111110011011010010,45863976,0,0.080000,0.400000
45863127,69,110000110011100110010110100011101101011000101000111111101111100100110,45865963,0,0.080000,0.400000
45863129,71,01011001110000101100110010010010101110100101001000101011011111111001001,45854998,0,0.060000,0.300000
45863130,68,01110001001100110011001011011010111101011010010010100010110011111101,45865963,0,0.080000,0.400000
45863132,67,0110000110110001000101101100111011010110001100001111111011101101001,45863383,0,0.040000,0.400000
45863133,66,011000010011001100110010110110001110101101001001010001111011011110,45864608,0,0.100000,0.500000
45863134,68,01110001001100110011001011011010111101011010010010100011110111100101,45867959,0,0.040000,0.400000
45863135,69,010000110010100100010110100011101001111000000000111111100110010101110,45867959,0,0.040000,0.400000
45863136,69,010000110010100100010110100011101001111000000000111111100110010100110,45859686,0,0.040000,0.400000
45863138,70,0111000100101011001100100101101011110100101000000011011101101011011010,45863977,0,0.026667,0.400000
45863139,69,010000110010100100010110100011101101111000100000111011100110110110110,45865287,0,0.080000,0.400000
45863140,70,1110001001010110011001011001010111101001010010001010001111100110110100,45871047,0,0.030000,0.300000
45863141,69,010000110010100100010110100011101101111000100000111011100110110110110,45856287,0,0.040000,0.400000
45863142,66,110000110110001000101101100111011010110001100001111111011101101001,45856289,0,0.100000,1.000000
45863145,70,0111000100100011001100100101101011110100101000000011011101101011011010,45866698,0,0.040000,0.400000
45863146,73,1011001110001001100010010110010101011010010100100010101111110111100100101,45858993,0,0.080000,0.400000
45863149,67,0000001001010010001001010000100110101110010100011111110110011000010,45862907,0,0.020000,0.300000
45863157,71,00111110000110101011011010110111101001111000101000101101101010010111111,45857680,0,0.100000,1.000000
45863160,67,1011100010011001110110010110110101111010110100101010001111011110010,45867323,0,0.060000,0.600000
45863168,69,010000110010100100010110100011101001111000000000111111100110010100111,45865291,0,0.080000,0.400000
45863169,73,0010010101000101011000110000111011000000001001000110101101100111001000101,45858490,0,0.200000,1.000000
45863170,66,011100010011001110110011110110101111010110100101010001111011110010,45866697,0,0.040000,0.400000
45863176,71,01011001110000101100110010010010101110100101001000101011011111111001001,45858991,0,0.040000,0.400000
45863177,66,011100010011001110110010110110101111010110100101010001111011110010,45862910,0,0.120000,0.600000
45863178,68,01110001001100110011001011011010111101011010010110100010111011111101,45858992,0,0.100000,1.000000
45863179,69,101110001001100110011001011011010111101011010010110100010110011111101,45859683,0,0.200000,1.000000
45863180,68,01010001001100110011001011011000111101011010010010100011110111111101,45859684,0,0.100000,1.000000
45863181,68,01110001001100110011001011011010111101011010010100100011110111111101,45859686,0,0.100000,1.000000
45863183,73,1100000010001010110100111100111011000100011001100010101100000111000000110,45859686,0,0.100000,1.000000
45863184,68,11000110110100100010110100011101101011000100000111111101110110000110,45867959,0,0.040000,0.400000
45863188,68,01110001001100110011001011011010111101011010010110100010111011111101,45869239,0,0.080000,0.400000
45863189,66,011100010011001110110010110110101111010110100101010001111011110010,45854333,0,0.060000,0.600000
45863192,68,01110001001100110011001011011010111101000010010010100011110111111101,45870435,0,0.040000,0.400000
45863196,68,01110001001100110011001011011010111101011010010010100011110111100101,45861185,0,0.100000,1.000000
45863203,67,0111000100110011100100101101101011110101101001010100011110111100100,45869240,0,0.040000,0.400000
45863205,68,01110001001100110011001011011010111101011010010010100010110011111101,45867322,0,0.080000,0.400000
45863209,67,1100011011010010001011010001110110101100010000011111110111011010011,45869237,0,0.070000,0.400000
45863210,67,1100001101010110001011000001100110111000000000011111110011011010010,45861753,0,0.040000,0.400000
45863211,67,1100011011011010001011010001110110101100011000011111110111011010011,45861753,0,0.100000,1.000000
45863213,72,110001001100101011010011110001101100010100111110001010110000011100100011,45861753,0,0.100000,1.000000
45863214,67,1100001101010110001011000001100110111000000000011111110011011010010,45869241,0,0.040000,0.400000
45863215,67,1100001101010110001011000001100110111000000000011111110011011010010,45869237,0,0.040000,0.400000
45863216,67,1100011011010010001011010001110110101100010000011111110111011010011,45861753,0,0.100000,1.000000
45863217,67,1100011011010010001011010001110110101100010000011111110111011010011,45861753,0,0.100000,1.000000
45863218,67,0111000100010011101100101101101011110101101001010100011110111100100,45869238,0,0.020000,0.400000
45863219,64,1110001001100111011001011011010111101011010010010001111011110010,45861754,0,0.066667,1.000000
45863221,67,0111000100010011101100101101101011110101101001010100011110111100100,45861754,0,0.066667,1.000000
45863222,64,1110001001100111011001011011010111101011010010010001111011110010,45869237,0,0.040000,0.400000
45863223,69,010000110010100100010110100011101001111000100000111111100110110100110,45859686,0,0.040000,0.400000
45863224,70,0111111000110101010011010110111101001110000100000101101101011010111111,45861754,0,0.066667,1.000000
45863225,67,0111000100010011101100101101101011110101101001010100011110111100100,45861754,0,0.066667,1.000000
45863226,64,1110001001100111011001011011010111101011010010010001111011110010,45869887,0,0.025000,0.500000
45863227,70,0111111000110101010011010110111101001110000100000101101101011010111111,45861754,0,0.066667,1.000000
45863228,67,0111000100010011101100101101101011110101101001010100011110111100100,45861754,0,0.066667,1.000000
45863229,68,01110001001100110011001011011000111101011010010010100011110111111101,45861754,0,0.066667,1.000000
45863232,69,010000110010100100010110100011101001111000100000111111100110110100110,45861754,0,0.066667,1.000000
45863233,64,1110001001100111011001011011010111101011010010010001111011110010,45869237,0,0.040000,0.400000
45863234,67,0111000100010011101100101101101011110101101001010100011110111100100,45861754,0,0.066667,1.000000
45863235,71,00111000010101011001100101000001011110000101001000101000011101111011000,45861754,0,0.066667,1.000000
45863236,70,0010000110010100100010110100011101001111000100000111111100110110100110,45861754,0,0.066667,1.000000
45863238,69,110000110011100110010110100011101101011000101000111111101111100100110,45865968,0,0.100000,0.400000
45863239,69,010000110010100100010110100011101101111000100000111111100110110110110,45865968,0,0.100000,0.400000
45863240,69,010000110010100100010110100011101101111000110000111111100110110110110,45865292,0,0.040000,0.400000
45863241,70,0111111000110101010011010110111101001110000100000101101100011010111111,45865968,0,0.100000,0.400000
45863242,69,010000110010100100010110100011101001111000000000111111100110010100110,45861757,0,0.100000,1.000000
45863243,68,01110001101100110011001011011010111101011010010010100010110011111101,45861758,0,0.100000,1.000000
45863244,70,1101100010011010000101101001110010101000010001011001010110011110110011,45869888,0,0.080000,0.400000
45863246,68,01110001001010111011001000110101111010010100000001101110110101101101,45865285,0,0.080000,0.400000
45863247,70,0100001100101001000101101000111011011110001000001111111001101101101100,45861758,0,0.040000,0.400000
45863248,70,1101100010011010000101101001110110101000010001001001010111001110110011,45861758,0,0.100000,1.000000
45863251,67,1100111000101101110000100100010110101101001010101011111111110110011,45864612,0,0.026667,0.400000
45863253,69,101111001001100110011001011011010111101011010010010100011110111111101,45864612,0,0.026667,0.400000
45863254,70,0111110000110101011011010110111101001100000100010101101101010010111111,45861759,0,0.066667,1.000000
45863255,71,01111110001101010100110101101111010011100001000001011011010110101111111,45861759,0,0.066667,1.000000
45863256,68,01110001001100110011001011011010111101011010010110100010110011111101,45864612,0,0.026667,0.400000
45863257,68,01110001001100110011001011011010111001011010010110100010111011111101,45861759,0,0.066667,1.000000
45863260,66,001100010011001110110010110110101111010110100101010001111011110010,45864612,0,0.026667,0.400000
45863262,66,011100010011001110110010110110101111010110100101010101111011110010,45867955,0,0.080000,0.400000
45863263,70,0111110000110101010011010110111111001110000100000101101101110011111110,45861759,0,0.066667,1.000000
45863264,74,01001100010100000101100011000011100001000001000110011010111110011100100010,45870437,0,0.020000,0.300000
45863265,70,0010000110110100100010110100011101101111000100000111111100110110110110,45862385,0,0.100000,1.000000
45863266,68,01110001001100110011001011011010111101111010010010100011110111100101,45862385,0,0.100000,1.000000
45863268,68,01110001001100110011001011011010111101011010010010100011110111100101,45865971,0,0.080000,0.400000
45863270,69,111001110001011011100100100100010110100101001010101011111111110110011,45862385,0,0.100000,1.000000
45863271,68,00111000101110010101100101101101011110101101001010010011110111100100,45865971,0,0.080000,0.400000
45863272,73,0000010101000101011000110000111011010000001001000010001101100111001000101,45862385,0,0.100000,1.000000
45863273,71,10111100000001001100100101101111001010000001010010110010101011010111010,45862385,0,0.100000,1.000000
45863274,71,10111110000110101010011010110111111001110000101000101101101110011111110,45862385,0,0.040000,0.400000
45863275,68,00111000101110010101100101101101011110101101001010110011110111100100,45862385,0,0.050000,0.500000
45863276,67,1100110001011011100100100100010110100101001010101011111111110110011,45862385,0,0.000000,0.000000
45863277,68,01110001001100110011001011011010111101111010010010100011110111100101,45862385,0,0.100000,1.000000
45863278,68,01110001001100110011001011011010111100011010010010100011110110111101,45862385,0,0.100000,1.000000
45863280,67,1000100110001000111101100110010010100001001011101111011101011000110,45862385,0,0.100000,1.000000
45863282,68,11000110110100100010110100011101101011000100000111111101110110000110,45862386,0,0.100000,1.000000
45863283,65,00001001010110001011010001110010101110010000011111110011011010010,45865286,0,0.080000,0.400000
45863285,69,010000110010100100010110100011101100111000100000111111100110110110110,45864614,0,0.120000,0.600000
45863286,69,111001110001011011100100100100010110101101001010101011111111110110011,45865286,0,0.080000,0.400000
45863287,72,101100101000010110011001001001010101101001010010011010110111011110010010,45871046,0,0.100000,0.400000
45863288,72,110000001000101011010011010011001100011000000010001010111000011100000001,45862386,0,0.100000,1.000000
45863289,66,001100010011001110110010110110101111010110100101010001111011110010,45865286,0,0.120000,0.600000
45863290,66,011100010111001110110010110110101111010110100100110011110111100100,45862386,0,0.100000,1.000000
45863291,69,110000110011100110010110100011101101011000101100111111101111100100110,45862386,0,0.100000,1.000000
45863295,69,010000110110100100010110100011101101111000100000111111100110110110110,45863971,0,0.080000,0.400000
45863296,69,001110011001110110011001011011010111101011010010110110011110111111101,45862387,0,0.050000,1.000000
45863298,70,0111111000110101010011010110111101001110000100000101101101011010111111,45863971,0,0.080000,0.400000
45863299,70,0111111000110101010011010110111101001110000100000101101101011010111111,45870438,0,0.033333,0.500000
45863300,69,010000110110100100010110100011101101111000100000111111100110110110110,45864605,0,0.050000,0.700000
45863301,69,110111000100110011101110101101101011110101101001010100011110111100100,45864605,0,0.050000,0.400000
45863304,68,01110001001100110011001011011010111101011010010100100011110111111101,45870438,0,0.050000,0.400000
45863305,67,0111000100110011101100101101101011110101101001010100011110111100100,45864605,0,0.020000,0.400000
45863306,68,11000110110100000010110100011101101011000100000111111101110110000110,45864605,0,0.030000,0.600000
45863308,66,011100010011001110110010110110101111010110100101010001111011110010,45867964,0,0.100000,0.500000
45863309,72,110001001100101011010011111001111100010100111110001010110000011100100011,45865964,0,0.050000,0.500000
45863310,65,11100010011001110110010110110101111010110100100100011110111100100,45862388,0,0.100000,1.000000
45863311,66,000000100111101000001101000010010010100001000001111111011000100011,45865964,0,0.030000,0.300000
45863312,70,1101100010011010000101101001110110101000010001001001010111011110110111,45862388,0,0.100000,1.000000
45863313,68,11000011001110011001011110011110110101100010000011111111011110010001,45862388,0,0.100000,1.000000
45863314,72,110001001100101011010011111001111100010100111110001010110000011100100011,45862388,0,0.100000,1.000000
45863315,69,000111000101110011101100101101101011110101101001010110011110111100100,45862907,0,0.066667,1.000000
45863316,72,101100101000010110011001001001010101101001010010011010110111011110010010,45865287,0,0.080000,0.400000
45863317,68,01110001001100110011001011011010111100011010010010100011110110111101,45862907,0,0.066667,1.000000
45863318,69,001110001001010110011001000001010111101101000000000010001110101101101,45856952,0,0.030000,0.300000
45863320,69,101110001001110010011001011011010111101011010010010100011110111111101,45862908,0,0.200000,1.000000
45863324,67,0111000101110011101100101101101011110101101001010100011110111100100,45863379,0,0.026667,0.400000
45863325,67,0111000100110011101100101101101011110101101001010100011110111100100,45856283,0,0.200000,0.400000
45863329,68,01110001001100110011001011011010111101000010010010100011110111111101,45863379,0,0.026667,0.400000
45863331,68,01110001001100110011001011011010111101011010010010100010110011111101,45862909,0,0.200000,1.000000
45863333,71,10110110000110101010011110110111111001110000101000101111101110011111110,45862909,0,0.200000,1.000000
45863334,68,01110001001100110011001011011010111101011010010010100010110011111101,45862909,0,0.100000,0.500000
45863335,68,01110001001100110011001011011010111101011010010010100010110011111101,45862909,0,0.100000,0.500000
45863336,70,0111111000110101010011010110111101001110000100000101101101011010111111,45862909,0,0.080000,0.400000
45863338,70,0111110000110101011011010110111101001100000100010101101101010010111111,45869889,0,0.040000,0.400000
45863339,68,01110001001100110011001011011010111101011010010010100010110011111101,45869889,0,0.050000,0.500000
45863340,64,1110001001100111011001011011010111101011010011101010111101111010,45862909,0,0.120000,0.600000
45863342,66,011100010011001110110010110110101111010110100101010001111011110010,45869889,0,0.060000,0.600000
45863344,71,10111100000001001100100101101111001010000001010010110110101011010111010,45862909,0,0.080000,0.400000
45863346,67,1000011011010010001011010001110110101100010000011111110111011010011,45862909,0,0.080000,0.400000
45863347,64,1110001001100111011001011011010111101011010010010001111011110010,45862909,0,0.200000,1.000000
45863348,70,0111111000110101010011010110111101001110000100000101101101011010111111,45862909,0,0.200000,1.000000
45863349,69,011100010011001100110010110110101111011110000101101000111101111111010,45869889,0,0.050000,0.500000
45863350,70,0111111000110101010011010110111101001110000100000101101101011010111111,45869889,0,0.040000,0.400000
45863351,68,01110001001100110011001011011010111101011010010110100010111011111101,45869889,0,0.050000,0.500000
45863352,68,00111000101110011101100101111101011110101101001010110011110111100100,45869889,0,0.050000,0.500000
45863353,70,0111000100101011001100100101101011110100101000000001010101101011011010,45862910,0,0.200000,1.000000
45863354,66,011100010011001110110010110110101111010110100101010001111011110010,45865969,0,0.100000,0.500000
45863355,68,01110001001100110011001011011010111101011010010010100010100011111101,45862910,0,0.200000,1.000000
45863357,67,0111000100110011101100101101101011110101101001010100011110110100100,45862910,0,0.200000,1.000000
45863358,69,001110011001110110011001011011010111101011010010110110011110111111101,45865969,0,0.080000,0.400000
45863359,71,10111100000001001100100101101111001010000001010010110110101011010111010,45862910,0,0.200000,1.000000
45863360,70,0111111000110101010011010110111101001110000100000101101101011010111101,45865969,0,0.080000,0.400000
45863361,68,01110001001100110011001011011010111101011010010110100010111011111101,45862910,0,0.200000,1.000000
45863362,71,10111100000001001100100101101111001010000001010010110110101011010111010,45865969,0,0.080000,0.400000
45863363,65,10100010011001110110010110110101111010110100100100011110111100100,45865969,0,0.080000,0.400000
45863364,68,01110001001100110011001011011010111100011010010010100011100111111100,45865969,0,0.080000,0.400000
45863365,71,10111110000110101010011010110111101001110000100000101101101011010111111,45862910,0,0.200000,1.000000
45863366,68,01110001011100111011001011011010111101011010010101000111101110001001,45862910,0,0.200000,1.000000
45863367,72,110000001100111011000011110001101100010100111110001010110000011100000011,45859688,0,0.040000,0.400000
45863368,66,011100010011001110110010110110101111010110100101010001111011110010,45858990,0,0.040000,0.400000
45863369,70,0100001100101001000101101000101011011110001000001111101001101101101101,45858990,0,0.040000,0.400000
45863370,66,011100010011001110110010110110101111010110100101010001111011110010,45862911,0,0.100000,1.000000
45863371,66,011100010011001110110010110110101111010110100101010001111011110010,45867956,0,0.040000,0.400000
45863372,68,01110000001100110011001011011110111101011010010010100010110011111101,45862911,0,0.100000,1.000000
45863373,70,0111110000110101010011010110111111001110000100000101101101110011111110,45866695,0,0.040000,0.400000
45863374,68,01111000101110011101100101111101011110101101001010110011110111100100,45856955,0,0.100000,0.400000
45863375,64,1110001001100111011001011011010111100011010010010001111011110010,45858990,0,0.040000,0.400000
45863398,66,011100010011001110110010110110101111010110100101010100111011110010,45860502,0,0.080000,0.400000
45863403,68,01110001001100110011001011011010111101011010010010100011110111111101,45866697,0,0.080000,0.500000
45863428,70,0111110000000100111010010110111100101001000100001101001100101101111101,45867956,0,0.040000,0.400000
45863435,66,001100010011001110110010111110101111010110100101010001111011110010,45863974,0,0.080000,0.400000
45863437,69,011100010011001100110010110110101111010110000001101000111101111111010,45866696,0,0.080000,0.400000
45863441,66,011100010011001110110010110110101111010110100101010001111011110010,45866693,0,0.050000,0.500000
45863459,70,0111111000110101010011010110111101001110000100000101101101011010111111,45860502,0,0.050000,0.500000
45863463,68,11000011001110011001011110011110110101100010000011111111011110010011,45859683,0,0.080000,0.400000
45863465,68,11000011001110011001011110011110110101100010000011111111011110010011,45859683,0,0.080000,0.400000
45863486,69,010000110110100100010110100011101101111000100000111111100110110110110,45869884,0,0.040000,0.400000
45863492,64,1110001001100111011001011011010111101011010010010001111011110010,45869884,0,0.040000,0.400000
45863494,64,1110001001100111011001011011010111101011010010010001111011110010,45865971,0,0.080000,0.400000
45863497,68,11000011001110011001011110011110110101100010000011111111011010010011,45866699,0,0.080000,0.400000
45863500,67,1100011011010010001011010001110110101100010000011111110111011010011,45868681,0,0.080000,0.400000
45863502,69,101111001001100110011001011011010111101011010010010100011110111111101,45864606,0,0.050000,0.500000
45863506,69,011100010011001100110010110110101111010110000001101000111101111111010,45862386,0,0.040000,0.400000
45863507,69,111001110001011011100100100100010110100101001010101011111111110110011,45853672,0,0.100000,1.000000
45863508,69,111001110001011011100100100100010110100101001010101011111111110110011,45853672,0,0.100000,1.000000
45863514,68,01110001001100110011001011011010111101011010010010100010110011111101,45853674,0,0.200000,1.000000
45863515,70,0101110001001110110011001011010010111101011010010010100011110111111101,45853674,0,0.200000,1.000000
45863516,71,11001000100110101001111000011101101000010100011011001010110011100111011,45853674,0,0.200000,1.000000
45863517,69,110111000100110011101100101101101010110101101001010101011110111100100,45854328,0,0.120000,0.600000
45863518,67,0111000100110011101100101101101011110101101001010100011110111100100,45865965,0,0.080000,0.400000
45863519,70,0111111000110101010011010110111101001110000100000101101101011010111111,45867956,0,0.050000,0.500000
45863540,68,01110001001100110011001011011010111101011010010110100011110111111101,45863973,0,0.025000,0.500000
45863542,64,1110001001100111011001011011010111101011010010010001111011110010,45854995,0,0.200000,1.000000
45863543,72,110010001100101011000011110001101100010100111110001010110000011100000011,45854995,0,0.200000,1.000000
45863544,69,010000110010100100010100100011101101111000100000111011100110110110110,45854995,0,0.200000,1.000000
45863545,69,010000110010100100010110100011101001111000000000111111100110010100110,45854995,0,0.200000,1.000000
45863546,69,010000110010100100010110100011101001111000000000111111100110010100110,45854995,0,0.200000,1.000000
45863547,64,1110001001100111011001011011010111101011010010010001111011110010,45854995,0,0.200000,1.000000
45863549,67,1000011001010010001011010001110100101110010000011111010111011010011,45854995,0,0.200000,1.000000
45863551,73,0000010101000101011000110000111011010000101001000010001101100111001000101,45854995,0,0.200000,1.000000
45863552,69,011100010011001100110010110110101111010100100100101000111101111111011,45854995,0,0.200000,1.000000
45863553,69,010000110010100100010110100011101001111000000000111111100110010100110,45854995,0,0.200000,1.000000
45863554,64,1110001001100111011001011011010111101011010010010001111011110010,45854995,0,0.200000,1.000000
45863555,74,01011001110000101100110010010010101011010010100110010101111010111100100101,45854995,0,0.200000,1.000000
45863557,69,010000110010100100010110100011101001111000000000111111100110010100110,45854995,0,0.200000,1.000000
45863559,69,010000110010100100010110100011101001101000100000111111100110110100110,45869888,0,0.080000,0.400000
45863560,71,00111000100101011001100101100101011110100101000000101000011101111011010,45863379,0,0.020000,0.300000
45863561,70,0111111000110101010011010110111101001110000100000101101101011010111111,45864611,0,0.050000,0.500000
45863562,70,0111110000110101011011010110111101001100000100010101101101010010111111,45856955,0,0.040000,0.400000
45863563,64,1110001001100111011001011011010111101001010011101010111101111010,45856955,0,0.040000,0.400000
45863569,69,101110001001100110011001011011010111101011010010010100011110111111101,45854328,0,0.040000,0.500000
45863570,68,01110001001100110011001011011010111101011010010110100010111011111101,45856955,0,0.040000,0.400000
45863573,66,011100010011001110110010110110101111010110100101010001111011110010,45854328,0,0.040000,0.600000
45863574,64,1110001001100111011001011011010111101011010010010001111011110010,45864611,0,0.040000,0.400000
45863577,71,00111000010101011001100101000001011110100101001000101000011101111011000,45864611,0,0.040000,0.400000
45863578,68,01110001001100110011001011011010111101011010010010100010110011111101,45862911,0,0.050000,0.500000
45863579,68,11000011001110011001011110011110110101100010000011111111011110010011,45855000,0,0.066667,1.000000
45863580,68,01110001011100111011001011011010111101011010010101000111101110001001,45855000,0,0.066667,1.000000
45863581,67,1100011011010011001011010001110110101100010000011111110111011010011,45863975,0,0.080000,0.400000
45863586,71,10111110000110101010011010110111101001110000100000101101101011010111111,45858989,0,0.080000,0.400000
45863588,69,010000110110100100010110100011101101111000100000111111100110110110110,45859692,0,0.120000,0.600000
45863598,70,1110001001010110011001011001010111101001010010001010001111100110110100,45859692,0,0.100000,0.500000
45863599,70,1110001001010110011001011001010111101001010010001010001111100110110100,45859692,0,0.100000,0.500000
45863600,70,1110001001010110011001011001010111101001010010001010001111100110110100,45859692,0,0.100000,0.500000
45863602,66,011100010111001110110010110110101111010110100100110011110111100100,45859692,0,0.080000,0.400000
45863603,68,00111000101110011101100101101101011110101101001010100011110111100100,45863976,0,0.100000,0.500000
45863608,70,0111111000110101010011010110111101001110000100000101101101011010111111,45867320,0,0.015000,0.300000
45863609,68,01110001001100110011001011011010111101001010010010100011110111111101,45856283,0,0.200000,1.000000
45863610,70,0111000100100011001100100101101011110100101000000011011101101011011010,45863383,0,0.040000,0.400000
45863612,68,01110001001100110011001011011000111101011010010010100011110111111101,45871045,0,0.200000,0.500000
45863614,68,01110001001100110011001011011000111101011010010010100011110111111101,45863383,0,0.050000,0.500000
45863615,66,011100010011001110110010110110101111010110100101010001111011110010,45856283,0,0.200000,1.000000
45863616,69,010000110110100100010110100011101101111000100000111111100110110110110,45862908,0,0.200000,0.400000
45863617,68,01110001001100110011001011011010111101001010010010100011110111111101,45871045,0,0.200000,0.500000
45863619,69,011111000011010101001010110111111001110000100000101101101110011111110,45859687,0,0.040000,0.400000
45863620,71,00111110000110101010011010110111111001110000100000101101101110011111110,45869886,0,0.033333,0.500000
45863621,72,110000001000101011010011010011001100011000000010001010111000011100000001,45867959,0,0.030000,0.300000
45863622,73,1100000010001010110100111100111011000100011001100010101100000111000000110,45867959,0,0.030000,0.300000
45863624,69,010000110010100100010110100011101101111000100000111011100110110110110,45869240,0,0.050000,0.500000
45863625,70,1110001001010110011001011001010111101001010010001010001111100110110100,45862389,0,0.030000,0.300000
45863626,67,0111000100110011101100101101001011110101101001010100011110111100100,45862389,0,0.040000,0.400000
45863627,69,010000110010100100010110100011101101111000100000111011100110110110110,45865287,0,0.080000,0.400000
45863628,69,011100010011001100110010110111101111010110100101101000101100111111011,45856283,0,0.100000,0.500000
45863630,69,011100010011001100110010110110101111010110000001101000111101111111010,45862908,0,0.100000,0.500000
45863633,69,110111000100110011101110101101101011110101101001010100011110111100100,45866698,0,0.040000,0.400000
45863636,67,0111000101110011101100101101101011110101101001010100011110111100100,45862908,0,0.100000,0.500000
45863639,68,01001001101010110001011000001110110101000010000011111100011011010011,45854998,0,0.040000,0.400000
45863640,66,011100010011001100110010110110101111010110100111010001011101111110,45856289,0,0.100000,1.000000
45863641,69,110000110011100110010111100011000101011000100100111111101111100100111,45863381,0,0.040000,0.400000
45863642,69,010000110010100100010110100011101001111000000000111111100110010100110,45861758,0,0.040000,0.400000
45863649,70,1101100010011010000101101001110110101000010001001001010111011110110011,45864611,0,0.040000,0.400000
45863651,70,0111111000110101010011010110111101001110000100000101101100011010111111,45856956,0,0.200000,1.000000
45863652,69,010000110010100100010110100011101001111000000000111111100110010100110,45856956,0,0.200000,1.000000
45863653,71,10111100000001001100100101101111001010000001010010110110101011010111010,45861759,0,0.026667,0.400000
45863654,72,101101111000100110001001011001010101101001010010001010111111011110110010,45864613,0,0.030000,0.300000
45863655,66,011100010011001110110010110110101111010110100100100011110111100101,45861757,0,0.050000,0.500000
45863656,68,01110001001100110011001011011010111100011010010010100011100111101101,45866698,0,0.040000,0.500000
45863657,71,00111000010101011001100001000001011110100101001000101000011101111011000,45867325,0,0.030000,0.300000
45863659,69,010000110010100100010110100011101101111000110000111111100110110110110,45865290,0,0.080000,0.400000
45863661,71,10111110000110101010011010110111111001110000101000101101101110011111110,45861185,0,0.040000,0.400000
45863662,68,10000011010101100011110000011101101010000100000111111000110110100111,45856286,0,0.040000,0.400000
45863663,66,011100010011001110110010110110101111010110100101010001111011110010,45865286,0,0.120000,0.600000
45863665,69,101110001001110110011001011011010111101011010010010100011110111111101,45864614,0,0.100000,0.500000
45863666,70,0111110000110101011011010110111101001110000100000101101101010010111111,45864614,0,0.060000,0.300000
45863676,70,1111001001010110011001011001010111101001010010001011001111000110110100,45865290,0,0.080000,0.400000
45863678,69,010000110010100100010110100011101101111000100000111111100110110100110,45863972,0,0.040000,0.400000
45863680,68,01110001001100110011001011011010111101011010010100100011110111111101,45863972,0,0.050000,0.500000
45863681,66,011100010011001110110011110110101111010110100101010001111011110010,45857682,0,0.050000,0.500000
45863682,68,01110001001100110011001011011010111101011010010010100011110111111101,45867323,0,0.050000,0.500000
45863684,67,1010000110011100110010111100011011010110001000001111111010111001101,45858490,0,0.200000,1.000000
45863685,73,1001100010100001100100011000011100001000000000110011010111110011100100010,45858490,0,0.080000,0.400000
45863690,69,111001110001011011100100100100010110100101001010101011111111110110011,45866699,0,0.080000,0.400000
45863692,68,01001001101010110001011000001110110101000010000011111100011011010011,45861187,0,0.040000,0.400000
45863693,69,011100010011001100110010110110101111010110000001101000111101111111010,45861187,0,0.040000,0.500000
45863694,66,011100010011001110110010110110101111010110100101010001111011110010,45861187,0,0.040000,0.400000
45863695,68,00111000101110011101100101101101011110101101001010110011110111100100,45865969,0,0.080000,0.400000
45863696,67,1000011011010010001011010001110110101100010000011111110111011010011,45865969,0,0.080000,0.400000
45863697,71,01011001110000101100110010010010101110100101001000101011011111111001001,45858991,0,0.040000,0.400000
45863698,73,1110001001100101011010011110001101100010100111110001010110000011100100011,45858992,0,0.100000,1.000000
45863699,73,1110001001100101011010011110001101100010100111110001010110000011100100011,45865964,0,0.100000,0.400000
45863700,70,0111000100101011001100100101101011110100101000000011011101101011011010,45859683,0,0.200000,1.000000
45863702,69,011100010011001100110010110110101111010110000001101000111101111111010,45859683,0,0.200000,1.000000
45863703,66,011100010011001110110010110110101111010110100101010001111011110010,45859684,0,0.100000,1.000000
45863704,66,000010010101100010110100011100101011100100000111111100110110100101,45859684,0,0.100000,1.000000
45863707,67,1100011011010010001011010001110110101100010000011111110111011010011,45859686,0,0.040000,0.400000
45863708,68,11000110110100100010110100011101101011000100000111111101110110000110,45856286,0,0.040000,0.400000
45863709,71,10111110000110101010011010110111111001110000101000101101101110011110110,45859687,0,0.100000,1.000000
45863710,67,0111000100110011101100101101101011110101101001010100011110101100100,45865971,0,0.080000,0.400000
45863711,64,0111000100110010011010110110011111010110100100101000111101101111,45865964,0,0.040000,0.400000
45863712,63,001001100010001111011001100100101000010010011011110011010110000,45863975,0,0.080000,0.400000
45863715,69,010000110010100100010110100011001001111000000000111111100110010100110,45869884,0,0.200000,0.400000
45863716,69,101110001001110110011001011011010111101011010000010100011110111111101,45860502,0,0.160000,0.800000
45863717,71,10111110000110101010011010110111101001110000100000101101101011010111111,45854333,0,0.040000,0.400000
45863718,69,010000110010000100010110100011101101111000100000111111100110110110110,45860503,0,0.200000,1.000000
45863719,69,010000110110100100010110100011101101111000100000111111100110110110110,45860503,0,0.200000,1.000000
45863720,72,100110001010000010110001100000110000100000000011001101011111001110010001,45860503,0,0.200000,1.000000
45863721,68,01110001001100110011001011011010111101011010010010100010110011111101,45867963,0,0.100000,0.500000
45863722,68,00111000001110011101100101101101011110101101001010100011110111100100,45867963,0,0.080000,0.400000
45863727,69,011100010011001100110010110110101111010110100100101000111100111111011,45861753,0,0.100000,1.000000
45863728,67,0111000100010011101100101101101011110101101001010100011110111100100,45869238,0,0.020000,0.400000
45863729,64,1110001001100111011001011011010111101011010010010001111011110010,45869887,0,0.025000,0.500000
45863730,71,00111110000110101011011010110111101001110000101000101101101010010111111,45870436,0,0.026667,0.400000
45863731,66,011100010011001110110011110110101111010110100101010101111011110010,45869885,0,0.026667,0.400000
