ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10575957,49,0010011000000001110011001110100000101101010010011,10568370,0,0.120000,0.600000
10575958,49,1010011000000001110011001110100000101101010010011,10568370,0,0.120000,0.600000
10575959,46,1001011100101100101001100111010010010011110011,10568370,0,0.060000,0.300000
10575960,47,01110001000101100001001100111010010010111100011,10568838,0,0.200000,1.000000
10575961,45,001100101000100111101001101010010010111100111,10568838,0,0.200000,1.000000
10575962,46,0101100100000100101101001101010010010111100101,10568838,0,0.080000,0.400000
10575964,49,0010011000000001110011001110100000101101010010011,10568370,0,0.120000,0.600000
10575965,42,111100000011001011010101010100110101001110,10568838,0,0.200000,1.000000
10575972,45,001100100000100101101001101010000010101100111,10574833,0,0.026667,0.400000
10575975,49,0010011000000101110011001110100010101101010000011,10574833,0,0.046667,0.700000
10575978,44,01110000001100101001000101110011010101111001,10576897,0,0.080000,0.400000
10575982,47,00011001000001001011010001010100100101111001011,10577588,0,0.030000,0.300000
10575985,49,0010011000000001110011001110100000101101010010011,10578819,0,0.060000,0.600000
10575991,40,1110000001100101010001010100110101001110,10577589,0,0.030000,0.300000
10575992,49,0010011000000001110011001110100000101101010010011,10581947,0,0.100000,0.500000
10575993,45,001100101000100111101001101010010010111100111,10579453,0,0.060000,0.300000
10575994,49,0010011000000001110011001110100000101101010010011,10581947,0,0.100000,0.500000
10575995,45,001100101000100111101001101010010010111100111,10578825,0,0.020000,0.300000
10575996,49,0010011000000001110011001110100000101101110010011,10574833,0,0.040000,0.600000
10575997,45,001000100000000001101000111010010010111100101,10574836,0,0.030000,0.300000
10575999,45,001000100000000001101000111010010010111100101,10581946,0,0.026667,0.400000
10576000,45,001000100000000001101000111010010010111100101,10574836,0,0.030000,0.300000
10576001,49,0010011000000001110011001110100000101101010010011,10574833,0,0.040000,0.600000
10576002,49,0010011000000001110011001110100000101101010010011,10574836,0,0.050000,0.500000
10576003,49,0010011000000001110011001110100000101101111010011,10574833,0,0.040000,0.600000
10576005,49,0010011000000001110011001110100000101101110010011,10574833,0,0.040000,0.600000
10576006,45,001100101000100111101001101010010010111100111,10581947,0,0.080000,0.400000
10576011,49,0010011000000001110011001110100010101101010010011,10574833,0,0.040000,0.600000
10576012,48,110010001001011001010011001110100100101111000110,10576903,0,0.060000,0.300000
10576013,50,10010011000000101110011001110100010101101010000011,10578825,0,0.046667,0.700000
10576014,49,0110011001000001110011001110100000101101010010011,10578825,0,0.033333,0.500000
10576017,45,001000100000000111101000011011010010111100101,10577595,0,0.080000,0.400000
10576018,46,0000100100000100101101001101110010010110100101,10579978,0,0.020000,0.300000
10576019,38,01000000010011010010011101001101011010,10569902,0,0.200000,1.000000
10576020,46,0011111100000000101101000101010010010111001101,10575728,0,0.080000,0.400000
10576021,44,01100100000100101101001101010110010111100111,10577594,0,0.030000,0.300000
10576022,45,001000100000000111101000011011010010111100101,10570628,0,0.040000,0.400000
10576025,46,0001100100000100101101000101110010010111100101,10569904,0,0.200000,1.000000
10576026,49,1010011000000001110011001110100000101101010010011,10569904,0,0.120000,0.600000
10576028,49,0010011000000001110011001110100000101101010010011,10579448,0,0.060000,0.600000
10576030,46,0000100100100100111101001101110010010110100101,10569905,0,0.200000,1.000000
10576032,49,0010011000000001110011001110100000101101010010011,10579452,0,0.100000,0.500000
10576033,47,00011001100101100101001000101010010010101100011,10580782,0,0.060000,0.300000
10576034,49,0010011000000001110011001110100000101101010010011,10569910,0,0.200000,1.000000
10576040,46,1111001000101100101001100111010010010111100011,10572588,0,0.080000,0.400000
10576041,45,011110100000000101101000101010010010111101101,10574833,0,0.026667,0.400000
10576045,49,0110011000000001110011001110100000101101010010011,10572588,0,0.120000,0.600000
10576051,46,0101100100000110101101001101010010010111100101,10577591,0,0.060000,0.300000
10576052,47,00011101000000001011110001010100100101111001010,10575728,0,0.080000,0.400000
10576055,45,111110100000000101101000101010010010111101101,10569278,0,0.080000,0.400000
10576057,43,0011010010110010010100000101001000010111100,10570632,0,0.200000,1.000000
10576059,49,0010011000000101110011001110110010101001010000011,10570628,0,0.060000,0.600000
10576060,42,011101100011001011010011010100110101001111,10578820,0,0.080000,0.400000
10576061,47,10010001000001001011010001110100100101011001010,10575737,0,0.020000,0.400000
10576062,43,0111000000100010110100000101001101010111100,10580782,0,0.080000,0.400000
10576063,45,001100101000100111101001101010010010111100111,10575737,0,0.015000,0.300000
10576066,46,0001100100000100001101001101110010010110100101,10570633,0,0.200000,1.000000
10576068,49,0010011000000001110011001110100000101101010010011,10572590,0,0.060000,0.600000
10576070,49,1010011000000101110011001110100000001101010010011,10575733,0,0.060000,0.300000
10576072,42,111100000011001011010101010100110101001110,10582974,0,0.040000,0.400000
10576073,46,0101100100000100101001000101010010010111110101,10577594,0,0.040000,0.400000
10576075,47,11001011100101100101001100111010010010111010011,10577594,0,0.040000,0.400000
10576076,44,01100000001100101001000101110011010100111001,10577594,0,0.030000,0.300000
10576077,45,001000100000000111101010011010010010111100101,10570633,0,0.080000,0.400000
10576078,44,01100100000100101101001101010110010111100111,10569282,0,0.060000,0.300000
10576081,43,0011010010110010010100000101001000010011100,10579450,0,0.060000,0.300000
10576082,45,001111100000100101101001101010010010101100111,10579980,0,0.015000,0.300000
10576087,46,0000100100000100101101001101110010010110100101,10579452,0,0.060000,0.300000
10576089,43,0111000000100010110100010101001101010111100,10574836,0,0.040000,0.400000
10576090,43,0110001000001001011010001110100100101011000,10567409,0,0.050000,0.500000
10576094,40,0110100000001101001000111010011010011101,10579452,0,0.080000,0.400000
10576100,49,1010011000000001110011001110100000101101010010011,10572595,0,0.200000,1.000000
10576102,46,0000100100000100001101000101011010010111100101,10574416,0,0.080000,0.400000
10576113,46,0001101100000100101100001101010010010111000101,10579454,0,0.040000,0.400000
10576115,49,1110010001001011000010011001110100100101110000110,10573861,0,0.100000,1.000000
10576116,44,01100100000100101101001101010110010111100101,10573861,0,0.100000,1.000000
10576117,45,101110100001100101100000101010011010101111010,10573861,0,0.100000,1.000000
10576120,46,0000100100100100101101000101010010010111101101,10579985,0,0.120000,0.600000
10576121,49,0010011000000001110011001100100000101101010010011,10573863,0,0.200000,1.000000
10576122,40,0100100000101101001000111010011010011101,10579985,0,0.080000,0.400000
10576123,42,011101100011011011010011010100100101011111,10573863,0,0.200000,1.000000
10576124,44,10111010000110010110000110101000101010111100,10574416,0,0.080000,0.400000
10576125,45,011110101000000101101000101010010010111101101,10574416,0,0.200000,1.000000
10576126,44,10111010000110010110000110101000101010111100,10571989,0,0.026667,0.400000
10576127,46,1101000100101100101001100111010110010111010011,10574416,0,0.200000,1.000000
10576128,46,0101000100000100111001000101010010110111100101,10580785,0,0.040000,0.400000
10576129,51,001001110000010111001100111010001010110101000001111,10580785,0,0.030000,0.300000
10576130,49,0010011000000101110011001110100010101101010000011,10571989,0,0.040000,0.600000
10576131,50,10010011000000101110011001110100010101101010000011,10574416,0,0.120000,0.600000
10576132,46,1001011100101100101001000111010010010111010011,10574416,0,0.200000,1.000000
10576133,44,10111010000110010110000110101000101010111100,10580785,0,0.050000,0.500000
10576134,46,1101000100101100101001100111010110010111010011,10572596,0,0.040000,0.400000
10576135,43,0111010000110010110000010101001101010111100,10574416,0,0.080000,0.400000
10576136,45,001101000000110101101001101010010010111100101,10580785,0,0.050000,0.500000
10576137,40,0100100000001101001000111010011010111101,10574417,0,0.200000,1.000000
10576138,40,0100100000001101001000111010011010111101,10574417,0,0.200000,1.000000
10576140,46,0101100100000100101001000101010010010111110101,10579986,0,0.030000,0.300000
10576143,44,10111010000110010110100010101001101010111101,10576369,0,0.040000,0.400000
10576144,46,0101100100000100101001000101010010010111110101,10576369,0,0.030000,0.300000
10576145,49,0110011000000001110011001110100000101101010011011,10579986,0,0.050000,0.500000
10576146,47,00011001100101100101001000101010110010101100011,10579986,0,0.030000,0.300000
10576147,47,00000100100000100101101001101110010010110100101,10579986,0,0.030000,0.300000
10576148,47,00011001100101100101001000101010010010101100011,10579986,0,0.030000,0.300000
10576149,46,1101000100101100101001100101010110010111010011,10576369,0,0.040000,0.400000
10576155,40,0110100001100101101000101010011010101111,10574833,0,0.066667,1.000000
10576159,45,011110101000000101101000101010010010111101101,10574833,0,0.066667,1.000000
10576164,46,1101000100111100100001100111010110010111010011,10576897,0,0.080000,0.400000
10576166,49,0010011000000001110011001110100000101101010010011,10574834,0,0.100000,1.000000
10576167,45,001100100000100101101001101010010010101100111,10574834,0,0.100000,1.000000
10576168,45,001101000000100101101001101010010010111000101,10574834,0,0.080000,0.800000
10576169,45,001101000000100101101001101010010010111100101,10579987,0,0.120000,0.600000
10576170,49,1010011000000001111011001110100010101101010000011,10574834,0,0.100000,1.000000
10576171,49,0010011000000001110011001110100000101101010010011,10579987,0,0.060000,0.300000
10576172,49,0010011000000001110011001110100000101101010010011,10574834,0,0.100000,1.000000
10576173,49,0010011000000001110011001110100000101101010010011,10574834,0,0.100000,1.000000
10576174,49,0010011001000001110011001110100000101101010010011,10579987,0,0.060000,0.300000
10576175,45,001100100000100101101001101010010010101100111,10574834,0,0.100000,1.000000
10576176,49,0010011001000001110011001110100000101101010010011,10579987,0,0.060000,0.300000
10576177,45,001100100000100101101001101010010010101100111,10579980,0,0.015000,0.300000
10576178,45,001100100000100101101001101010010010101100111,10574834,0,0.100000,1.000000
10576179,45,001101000000100101101001101010010010111100101,10574834,0,0.100000,1.000000
10576180,49,0010011000000001110011001110100000101101010010011,10574834,0,0.100000,1.000000
10576181,49,1010011000000001111011001110100010101101010000011,10574834,0,0.100000,1.000000
10576182,45,001101000000100101101001101010010010111100101,10579987,0,0.120000,0.600000
10576183,49,1010011000000001111011001110100010101101010000011,10574834,0,0.100000,1.000000
10576184,49,0010011001000001110011001110100000101101010010011,10574834,0,0.100000,1.000000
10576185,49,1010011000000001110011001110100000101101010010011,10581355,0,0.100000,0.500000
10576186,50,10010011000000101110011001110100010101101010000011,10582975,0,0.120000,0.600000
10576187,49,0010011000000001110011001110100000101101010010011,10574835,0,0.100000,1.000000
10576188,46,1001001100100000101101000101010010010011100101,10581355,0,0.060000,0.300000
10576189,45,001000100000100101101010111010110000111100101,10579976,0,0.080000,0.400000
10576190,45,001101100000000101101000101010010010111101101,10582975,0,0.080000,0.400000
10576191,49,0010011000000001110011001110100000001101010010011,10582975,0,0.100000,0.500000
10576192,49,0010011000000101110011001110110010101001010000011,10575734,0,0.120000,0.600000
10576193,46,0011001100101100111001000111010010010101100011,10582975,0,0.060000,0.300000
10576194,50,10010011000000101110011001110100010101101010000011,10582975,0,0.120000,0.600000
10576195,46,0011001100101100111001000111010010010101100011,10579976,0,0.100000,0.500000
10576196,47,00011001100101100101001000101010010010101100011,10574835,0,0.030000,0.300000
10576197,46,0011001100101100111001000111010010010101100011,10575734,0,0.060000,0.300000
10576198,42,111100000011001011010101010100110101001110,10579976,0,0.100000,0.500000
10576199,45,001101100000000101101000101010010010111101101,10574835,0,0.040000,0.400000
10576200,45,001100100000100101101001101010010010101100111,10574835,0,0.040000,0.400000
10576201,45,001100100000100101100001101010010010111100111,10582511,0,0.040000,0.400000
10576202,45,001000100000100101101010111010110010111100001,10574835,0,0.040000,0.400000
10576203,47,00011001100101100101001000101010011010101100011,10575734,0,0.080000,0.400000
10576204,46,0011001100101100111001000111010010010101100011,10582511,0,0.040000,0.400000
10576205,41,10000100001001101001010101010011010111101,10579976,0,0.080000,0.400000
10576206,45,001100100000100101100001101010010010111100111,10582511,0,0.040000,0.400000
10576208,45,000010111000010011101000101011010010111100101,10581947,0,0.060000,0.300000
10576209,45,011110101000000101101000101010010010111101101,10581947,0,0.080000,0.400000
10576210,43,0011010000110010110000010100001101010111100,10575312,0,0.200000,1.000000
10576211,49,0110010001001011001010011001110100100101111000110,10582973,0,0.200000,0.400000
10576212,43,0111010001100010110000010101001101010111100,10575312,0,0.200000,1.000000
10576213,48,110010001001011001010011101110100100101111000110,10575312,0,0.200000,1.000000
10576214,46,0101100100000100101001000101010010010111110101,10575312,0,0.200000,1.000000
10576215,46,0101100100000100101001000001010010010111110101,10575312,0,0.200000,1.000000
10576216,43,0101010000110010110000110101000101010111100,10575312,0,0.200000,1.000000
10576217,48,110010001001011001010011101110100100101111000110,10575312,0,0.200000,1.000000
10576218,49,0010011000000101110011001110100010101101010010011,10582973,0,0.200000,0.700000
10576221,49,0010011000000101110011001110100010101101010000011,10575312,0,0.200000,1.000000
10576223,49,0010011000000101110011001110100010101101010000011,10582973,0,0.200000,0.700000
10576224,51,100010011000000001110011001110100000101101010010011,10579451,0,0.060000,0.300000
10576227,44,01100100000110101101001101010110011111100101,10579451,0,0.200000,0.400000
10576228,49,0010011000000101110011001110100010101101010000011,10575314,0,0.200000,1.000000
10576230,50,00010011000000001110011001110100000101101010010011,10579451,0,0.060000,0.300000
10576231,46,1101000100101100101001100111010110010111010011,10575314,0,0.080000,0.400000
10576232,44,01100100000100101101000101010110010111100101,10575728,0,0.200000,1.000000
10576233,49,0010011000000001110011001110100000101101010010011,10575728,0,0.120000,0.600000
10576234,49,0010011000000101110011001110110010101001010000011,10581353,0,0.120000,0.600000
10576235,46,1001011100101100101001100111010010010011110011,10575728,0,0.060000,0.300000
10576236,47,00011001000001000011110001010100000101111001000,10570632,0,0.080000,0.400000
10576237,41,10100100001001101001000111010011010111101,10575728,0,0.080000,0.400000
10576238,41,01110100011001011000001010100110101011110,10581352,0,0.080000,0.400000
10576239,44,01100100000100101101000101010110010111100101,10575728,0,0.080000,0.400000
10576240,42,011101000011001011010001010100110101010110,10570628,0,0.040000,0.400000
10576242,43,0111000000100010110100010001001101010111100,10575728,0,0.080000,0.400000
10576244,49,1010011000000001110011001110100000101101010010011,10575739,0,0.030000,0.600000
10576246,49,0010011000000001110011001110100000101101010010011,10579982,0,0.120000,0.600000
10576247,43,1111000000110010110100010101001101010011101,10575739,0,0.020000,0.400000
10576250,46,0101100100000100101001000101000010010111110100,10572588,0,0.080000,0.400000
10576251,44,01101100000100101101001101010110010111100101,10575729,0,0.100000,0.400000
10576252,43,0110001000001001011010001110100100101011100,10575739,0,0.020000,0.400000
10576253,49,0010011000000001110011001100100000101101010010011,10575730,0,0.200000,1.000000
10576254,44,00111010000110010110000110101000101010111100,10575730,0,0.200000,1.000000
10576255,49,0010011000000001110011001110100000101101010010011,10575737,0,0.030000,0.600000
10576256,49,0010011000000001110011001100100000101101010010011,10575730,0,0.200000,1.000000
10576257,40,0100100001001101001000111010111010111101,10580784,0,0.040000,0.400000
10576258,46,1101000100101100101001100111010110010111010011,10575730,0,0.200000,1.000000
10576259,40,0100100000001101001000111010011010011101,10575730,0,0.200000,1.000000
10576260,44,00111010000110010110000110101000101010111100,10575730,0,0.200000,1.000000
10576261,49,0010011000000001110011001110100000101101010010011,10580784,0,0.060000,0.600000
10576262,49,0010011000000001110011001100100000101101010010011,10575730,0,0.200000,1.000000
10576263,50,00100110000000011100110011101000001011010100100110,10580784,0,0.060000,0.600000
10576264,43,0111010000100010110000010101001101010111100,10575730,0,0.200000,1.000000
10576265,42,011100000111001010010001010100111101001110,10572591,0,0.030000,0.300000
10576266,43,0111000000110010100100010101001101010111100,10580784,0,0.040000,0.400000
10576267,49,0010011000000001110011001100100000101101010010011,10575730,0,0.200000,1.000000
10576268,49,0010011000000001110011001100100000101101010010011,10575730,0,0.200000,1.000000
10576269,49,0010011000000001110011001100100000101101010010011,10575730,0,0.200000,1.000000
10576270,43,0111000000110010100100010101001101010111100,10575730,0,0.200000,1.000000
10576271,46,0000101100000100101100001101010000010111000101,10580784,0,0.040000,0.400000
10576272,49,0010011000000001110011001100100000101101010010011,10575730,0,0.200000,1.000000
10576273,42,011100000111001010010001010100111101001110,10575730,0,0.200000,1.000000
10576276,49,0010011000000001110011001110100000101101010010011,10569910,0,0.100000,0.500000
10576277,47,00011001100101100101001100100010010010101100011,10575731,0,0.200000,1.000000
10576278,49,0010011000000001110011001110100000101101010010011,10575731,0,0.200000,1.000000
10576280,47,00011001100101100101001100100010010010101100011,10575731,0,0.200000,1.000000
10576281,46,1001011100101100101001100111010010010111010011,10575731,0,0.200000,1.000000
10576282,50,00010011000000101110011001110100010101101010000011,10577590,0,0.140000,0.700000
10576283,49,0010011000000101110011001110110010101001010000011,10579453,0,0.120000,0.600000
10576284,49,0010011000000101110011001110110010101101010000011,10575732,0,0.160000,0.800000
10576285,49,0010011000000101110011001110110010101001010000011,10575732,0,0.200000,1.000000
10576286,46,1001011100101100101001100111010010010111010011,10575732,0,0.200000,1.000000
10576287,49,0010011000000101100011001110100010101101010000011,10575732,0,0.200000,1.000000
10576288,49,0010011000000101100011001110100010101101010000011,10575732,0,0.200000,1.000000
10576289,49,0010011000000101100011001110100010101101010000011,10579453,0,0.120000,0.600000
10576291,45,001100100000100101100001101010010010111100111,10575732,0,0.080000,0.400000
10576292,46,1001011100101100101001100111010010010111010011,10575732,0,0.200000,1.000000
10576294,45,011110100000000101101000101010010010111101101,10575733,0,0.100000,1.000000
10576295,45,001100100000100101100001101010010010111100111,10575733,0,0.100000,1.000000
10576296,46,1001100100000100011111000101010010010111100101,10575733,0,0.100000,1.000000
10576297,46,1111001000101100101001100111010010010111100011,10581355,0,0.060000,0.300000
10576298,42,111100000011001011011001010100110101001110,10581355,0,0.080000,0.400000
10576299,49,0010011000000101110011001110100000101101010010011,10581355,0,0.120000,0.600000
10576300,47,01110001000101100101001100111010010010111100011,10582511,0,0.040000,0.400000
10576301,46,1111001001101100101001100111010010010111100011,10581355,0,0.060000,0.300000
10576302,42,111100000011001011011001010100110101001110,10575734,0,0.060000,0.300000
10576303,49,0010011000000101110011001110100010101101010000011,10575734,0,0.120000,0.600000
10576305,46,0011001100001001011010001010100100001111000010,10581355,0,0.060000,0.300000
10576307,40,0110100000001101001000111010010010011101,10575734,0,0.060000,0.300000
10576309,49,0010011000000101110011001110100000101101010010011,10579976,0,0.060000,0.300000
10576310,45,001100000000100111101000101010010010111100101,10582975,0,0.060000,0.300000
10576311,45,101100100000100101101001101010110010111100101,10575735,0,0.080000,0.400000
10576312,42,011101000011001011010001010100110101011110,10581351,0,0.050000,0.500000
10576314,45,001100101000100111101001001010010010111100111,10567408,0,0.100000,0.500000
10576315,45,001101000000100101101001101010010010111100101,10575735,0,0.200000,1.000000
10576316,47,01110001000101100001001100111010010010111100011,10567408,0,0.080000,0.400000
10576317,46,0101100100000100101101001101010010010111100101,10575735,0,0.200000,1.000000
10576318,45,011110100000000101101000001010010010111101101,10575735,0,0.200000,1.000000
10576319,46,1111001000101100101001100111010010010111100011,10575735,0,0.200000,1.000000
10576320,43,0111000000110110110000010101001101010111100,10575735,0,0.200000,1.000000
10576321,43,0111000000110110110000010101001101010111100,10575735,0,0.200000,1.000000
10576322,46,1111001000101100101001100111010010010111100011,10575735,0,0.200000,1.000000
10576323,49,0010011000000101110011001110110010101001010000011,10575735,0,0.200000,1.000000
10576325,49,0010011000000101110011001110100010101101010000011,10575736,0,0.050000,1.000000
10576326,46,0011001100101101101001000111010010010101100011,10581948,0,0.015000,0.300000
10576327,49,0010011000000101110011001110100010101101010000011,10575736,0,0.050000,1.000000
10576328,45,001100100000100101101001101010000010101100111,10575739,0,0.020000,0.400000
10576329,49,1010011000000001110011001110100000101101010010011,10575736,0,0.050000,1.000000
10576330,45,001000100000100101101000111000100101011001010,10581948,0,0.015000,0.300000
10576331,49,1010011000000001110011001110100000101101010010011,10575736,0,0.050000,1.000000
10576332,46,0011001100001001011010001010100100001111000010,10575739,0,0.015000,0.300000
10576334,46,1101001100101100101001110111010010010111010011,10575737,0,0.050000,1.000000
10576335,46,0101100100000100101001000101010010010111110101,10575737,0,0.050000,1.000000
10576336,50,01010011000000001110011001110100000101101010010011,10575737,0,0.050000,1.000000
10576337,47,10101100101000110101101000101010010010111100101,10582512,0,0.015000,0.300000
10576340,50,01010011000000001110011001110100000101101010010011,10575737,0,0.050000,1.000000
10576341,50,01010011000000001110011001110100000101101010010011,10570633,0,0.120000,0.600000
10576342,49,0010011000000001110011001110100000101101010010011,10575738,0,0.100000,1.000000
10576344,49,0010011000000001110011001110100000101101110010011,10566796,0,0.060000,0.600000
10576345,47,00100110000000111001100111010000010110101001001,10566796,0,0.050000,0.500000
10576346,45,001000100000000001101000111010010010111100101,10566796,0,0.040000,0.400000
10576347,49,0010011000000001110011001110100000101101110010011,10575738,0,0.100000,1.000000
10576348,49,0010011000000001110011001110100000101101010010011,10575738,0,0.100000,1.000000
10576349,49,0010011000000001110011001110100000101101110010011,10575738,0,0.100000,1.000000
10576350,45,001100101000100111101001101010010010111100111,10566796,0,0.030000,0.300000
10576351,50,00010011000000001110011001110100000101101010010011,10575738,0,0.100000,1.000000
10576352,49,0010011000000001110011001110100000101101010010011,10575738,0,0.100000,1.000000
10576353,43,0110010000010010110100000100001101010011111,10575738,0,0.100000,1.000000
10576355,49,0010011000000101110011001110100011101101010000011,10573326,0,0.120000,0.600000
10576357,47,00011001100101100101001000101010010010101100011,10581948,0,0.050000,0.300000
10576358,46,1001001100100000101101000101010011010111100101,10581948,0,0.020000,0.400000
10576361,49,0010011000000101110011001110100000101101010010011,10581943,0,0.060000,0.600000
10576380,46,0101100100000100101001000101000010010111110100,10581944,0,0.040000,0.400000
10576383,42,111100000011001011010001010100110101001110,10579984,0,0.080000,0.400000
10576398,46,1001100100000000101101000101110010010111101101,10576897,0,0.080000,0.400000
10576400,45,001101000000110001101001101010010010111100101,10576898,0,0.080000,0.400000
10576401,46,0001101100000100101100001101010011010111000101,10577587,0,0.040000,0.400000
10576404,48,110010001001011001010011001110100100101111000110,10579976,0,0.100000,0.500000
10576420,49,0010011000000001110011001110100000101101010010011,10582970,0,0.060000,0.300000
10576426,49,0010011000001101110011001110100010101101010000001,10581948,0,0.030000,0.600000
10576430,40,0100100000001101001000111010011010011101,10566796,0,0.100000,1.000000
10576431,46,1001101100000000101101000101110010010111101101,10575738,0,0.040000,0.400000
10576432,46,1011101100000000101101000101110010010111101101,10566796,0,0.100000,1.000000
10576433,46,1001101100000000101101000101110010010111101101,10575738,0,0.040000,0.400000
10576446,42,011101100011011011010011010100100101011111,10567408,0,0.200000,1.000000
10576447,40,0100100000101101001000111010011010011101,10575735,0,0.080000,0.400000
10576448,40,0100100000101101001000111010011010011101,10575735,0,0.080000,0.400000
10576449,49,0010011000000001110011001110100000101101010010011,10581351,0,0.030000,0.300000
10576450,43,1100010000010000110100011100010010111100101,10579453,0,0.060000,0.300000
10576451,46,0101100100000100101001000101010010010111110101,10567409,0,0.100000,1.000000
10576452,44,00100010000010010110100111010110010111100101,10567409,0,0.040000,0.400000
10576454,41,10000100001001101001010101010011010111101,10575313,0,0.040000,0.400000
10576461,49,0010011000000001110011001110100000101101010010011,10578824,0,0.050000,0.500000
10576464,49,0010011001000101110011001110100010101101010001011,10576367,0,0.140000,0.700000
10576465,50,00010011000000101110011001110100010101101010000011,10567904,0,0.100000,1.000000
10576466,49,0010011000000001110011001110100000101101010010011,10567904,0,0.100000,1.000000
10576467,46,1001100100000000101101000101110010010111101101,10567904,0,0.100000,1.000000
10576468,40,0100100000001101001000111010011010011101,10568366,0,0.100000,1.000000
10576469,46,1001100100000100011101000101010010010111100101,10568366,0,0.100000,1.000000
10576470,43,0111000000110011100100010101001101010111100,10568366,0,0.100000,1.000000
10576471,43,0011010010110010010100000101001000010111100,10568366,0,0.100000,1.000000
10576472,49,0010011001000101110011001110100010101101010001011,10568366,0,0.100000,1.000000
10576473,43,0111000000110010100100010101001101010111100,10568366,0,0.100000,1.000000
10576474,42,011101100011001011010011010100110111001111,10568366,0,0.100000,1.000000
10576477,45,001000100000000111101000011011010010111100101,10577596,0,0.040000,0.400000
10576478,44,00100010000010010110100111010110010111100101,10577596,0,0.040000,0.400000
10576479,46,1001011100101100101001100111010010010111010011,10575314,0,0.080000,0.400000
10576481,46,1001011100101100101001100111010010010111010011,10576899,0,0.080000,0.400000
10576482,46,0011001100101100111001000111010010010111100011,10576899,0,0.080000,0.400000
10576485,46,0000101100000100101100001101010000010111000101,10576899,0,0.080000,0.400000
10576486,45,001100101000100111101001001010010010111100111,10568370,0,0.200000,1.000000
10576487,49,0010011000000101110011001110100010101101010000011,10576900,0,0.140000,0.700000
10576488,49,0010011000000001110011001110100000101101010010011,10568838,0,0.120000,0.600000
10576489,46,0101100100000100101101001101010010010111100101,10568370,0,0.080000,0.400000
10576490,49,0010011000000001110011001110100000101101010010011,10568370,0,0.120000,0.600000
10576494,49,0010011000000101110011001110100010101101010000011,10576368,0,0.140000,0.700000
10576498,49,0010011000000101110011001110100010101101010000011,10576897,0,0.160000,0.800000
10576499,49,1010011000000001110011001110100000101101010010011,10574833,0,0.040000,0.600000
10576500,40,0100100000101101001000111010011010011101,10568842,0,0.200000,1.000000
10576501,45,001100100000100101101001101010010010101100111,10582970,0,0.120000,0.600000
10576502,45,001000100000000111101000011011010010111100101,10579981,0,0.040000,0.400000
10576503,47,01011001000000001011010011010100100101110001010,10577594,0,0.040000,0.400000
10576504,49,0010011000100001110011001110100000101101010010011,10577594,0,0.050000,0.500000
10576506,49,0010011000000001110011001110100000101101010010011,10570631,0,0.060000,0.300000
10576509,44,01110000001100101001000101110011010101111001,10570631,0,0.080000,0.400000
10576510,45,001100100000100101101001101010010010111100111,10579454,0,0.040000,0.400000
10576511,49,1010011000000001110011001110100000101101010010011,10576906,0,0.060000,0.300000
10576512,43,0111010000110010110000110101000101010111100,10578823,0,0.200000,0.400000
10576513,48,110010001001011001010011001110100100101111000111,10578823,0,0.200000,0.400000
10576514,49,1010011000000001110011001110100000101101010010011,10569278,0,0.200000,1.000000
10576515,49,1010011000000001110011001110100000101101010010011,10569278,0,0.200000,1.000000
10576516,49,1010011000000001110011001110100000101101010010011,10569278,0,0.200000,1.000000
10576517,43,0100001000001001011010001110100100101011000,10569278,0,0.200000,1.000000
10576518,43,0111010000110010110000110101000101010111100,10569278,0,0.200000,1.000000
10576519,50,10010011000000101110011001110100010101101010000011,10569278,0,0.200000,1.000000
10576520,40,0100100000101101001000111010011010011101,10569278,0,0.200000,1.000000
10576521,48,110010001011011001010011001110100100101111000110,10569278,0,0.200000,1.000000
10576522,47,00011001000000001011010001010100100101111001010,10576906,0,0.100000,0.500000
10576523,47,00011001000000001011110001010100100101111001010,10569278,0,0.200000,1.000000
10576524,43,0100001000001001011010001110100100101011000,10569278,0,0.200000,1.000000
10576525,49,0010011000000001110011001110100000101101010010011,10569278,0,0.200000,1.000000
10576526,42,111100000011001011010101010100110101001110,10576903,0,0.080000,0.400000
10576528,47,00100110000001011100110011101000101011010100001,10578268,0,0.140000,0.700000
10576529,45,001111010000110001101001101010010010111100101,10578268,0,0.060000,0.300000
10576532,49,0010011000000001110011001110100000101101010010011,10569904,0,0.200000,1.000000
10576533,46,1001011100101100101001100111010010010111010011,10569904,0,0.200000,1.000000
10576534,49,0010011000000101110011001110100010101101010000011,10569905,0,0.200000,1.000000
10576535,50,00100110000001011100110011101000101001010100000111,10576904,0,0.120000,0.600000
10576536,44,01101100000100101101001101010110010111100101,10569905,0,0.200000,1.000000
10576537,49,0010011000000101110011001110110010101001010000011,10576904,0,0.120000,0.600000
10576538,49,0010011000000001110010001110100000101101010010011,10578269,0,0.100000,0.500000
10576539,40,0110110001100101101000101010011010101111,10578822,0,0.030000,0.300000
10576540,45,001100100000100101101001101010010010101100111,10569910,0,0.080000,0.400000
10576541,46,0011001000001001111010001010100100101111001011,10569910,0,0.060000,0.300000
10576544,49,0010011000000001110011001110100000101101010010011,10579449,0,0.120000,0.600000
10576546,49,0010011000000001110011001110110000101101010010011,10576901,0,0.100000,0.500000
10576547,44,01110000001000101101000001010011010101111000,10579449,0,0.080000,0.400000
10576549,46,0000100100100100101101000101010010010111101101,10576368,0,0.060000,0.300000
