ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34273723,60,100011101000010000001111000101011100111000101101011011110110,34273199,0,0.100000,1.000000
34273724,57,000010000011110101011111001110001000110011011011100101111,34268687,0,0.120000,0.600000
34273725,60,010000111000111000100111101010101110011100010111101101111001,34273199,0,0.050000,0.500000
34273729,60,011000110000101000100111101010101110011100010101101101101001,34280958,0,0.040000,0.400000
34273730,57,000011000011110101011111001110001000110111011011100001111,34278089,0,0.030000,0.600000
34273731,56,10010000011110101000011001110001000110001011001100101111,34273200,0,0.100000,0.500000
34273738,61,0000111010011110101011111001010000100011001101001110000011010,34273200,0,0.140000,0.700000
34273740,61,0100001101001010101001111010101011100111000101101001011110111,34273200,0,0.120000,0.600000
34273741,60,011000110000101000100111101010101110011100010111101101111001,34279845,0,0.080000,0.400000
34273743,54,001000001011010101011100111000100011000101101110010101,34273201,0,0.200000,1.000000
34273746,60,010000110000001010100111101010101110011100010111101111111001,34278094,0,0.100000,0.500000
34273748,55,0001100000101101010011100111000100111001101101110010101,34273201,0,0.200000,1.000000
34273750,57,000011000111110101011111001110001000110111011011100001111,34278094,0,0.080000,0.400000
34273751,60,010000110000101100100111101010101110011100010101101101101011,34280372,0,0.050000,0.500000
34273754,59,10000110100001000000111100010101110011100110110101101111010,34280372,0,0.100000,0.400000
34273756,57,001011000001111010101111100111000101011001101111110010101,34273202,0,0.050000,0.500000
34273757,57,001011000001111010101111100111000101011001101111110010101,34273202,0,0.100000,1.000000
34273764,57,000110000010110101010111001110001001110011011011100101010,34274264,0,0.080000,0.400000
34273769,58,1000011000010100010011110101010011001010000110101101110011,34271153,0,0.080000,0.400000
34273775,59,10000110100001000000111100010101110011100110110101101111010,34265704,0,0.120000,0.600000
34273788,61,1000111010011110101011111001010000100011001101001110000011010,34280367,0,0.080000,0.400000
34273801,56,00011000001111010001111100111000100011001101101110110111,34272167,0,0.050000,0.500000
34273810,59,10001110100001000000111100010101110011100010110101101111011,34276297,0,0.100000,0.500000
34273820,57,010011001001111010101111100111000100011001101101010110111,34273759,0,0.080000,0.400000
34273849,57,000010000011110101011111001110001000110011011011101101111,34275543,0,0.040000,0.400000
34273858,57,000011000001110100011111001110001000110010011111100101100,34281536,0,0.080000,0.400000
34273860,59,10000110100001000000111100010101110011100110110101101111010,34265094,0,0.100000,1.000000
34273861,60,010000110000001010100111101010101110011000010111101101101001,34280953,0,0.050000,0.500000
34273862,57,000011000011110101011111001110001000110111011011100001111,34265094,0,0.100000,1.000000
34273864,60,010000111000101000100111101010101010011100010111101101111001,34265094,0,0.100000,1.000000
34273868,60,010100110000101000100111101010101110011100010111101101111001,34265698,0,0.100000,1.000000
34273869,57,000011000011110101011111001110001000110111011011100001111,34265698,0,0.100000,1.000000
34273870,57,000010000011110101011111001110001000110011011011100101111,34265698,0,0.100000,1.000000
34273871,60,100011101000010000001111000101011100111000101101011011110110,34265698,0,0.100000,1.000000
34273876,59,00000110100101000000111101010101110011100010111101101111000,34274273,0,0.060000,0.600000
34273878,57,100011101000010000001111000101011100111000101100110111101,34273200,0,0.120000,0.600000
34273881,55,1001000001111010100001100111000100011000101100110010111,34274273,0,0.050000,0.500000
34273884,54,001000001011010101011100111000100011000101101110010101,34274269,0,0.020000,0.400000
34273888,57,000010000011110101011111001110001000110011011011100101111,34280957,0,0.060000,0.600000
34273889,57,000110000010110101010111001110001001110011011011101101010,34271646,0,0.050000,0.500000
34273890,56,00011000001111010101111100111001100011011101101110010101,34271646,0,0.040000,0.400000
34273892,60,010000110000101010100111101010101110011100010111101101111001,34271646,0,0.050000,0.500000
34273893,58,0100011000010110010011110101010111001110001001110110111100,34272678,0,0.040000,0.400000
34273895,59,10000110100001000000111100010101110011100110110101101111010,34275548,0,0.050000,0.500000
34273896,59,10000110100001000000111100010101110011100110110101101111010,34280957,0,0.050000,0.500000
34273904,54,000011000011110101011101001110001000110011010111001011,34265704,0,0.200000,1.000000
34273906,54,000011000011110101011101001110001000110011010111001011,34266982,0,0.120000,0.600000
34273909,59,10000110100001000000111100010101110011100100110101101111010,34265704,0,0.200000,1.000000
34273910,61,0000111010011110101011111001010000100011001101001110000011010,34266982,0,0.120000,0.600000
34273912,59,00000110000101000000111101010101110011100010111101101111000,34281530,0,0.200000,0.500000
34273922,59,10000110100001000000111100010101110011100110110101101111010,34268065,0,0.060000,0.600000
34273933,54,001000001111010101011100111000100011000101101110010101,34268065,0,0.040000,0.400000
34273939,57,000110000010110101010111001110001001110011011011100111010,34274266,0,0.060000,0.600000
34273942,59,10001110100001000000111100010101110011100010110101101111011,34277557,0,0.040000,0.500000
34273943,57,000001000001111010101111100111000100011001101101110110111,34279237,0,0.050000,0.500000
34273958,57,001011000001111010101111100111000101011011101111110010101,34268072,0,0.080000,0.600000
34273984,60,010000110000001010100111101010101110011000010111101101101001,34266981,0,0.200000,1.000000
34273990,57,000011000011110101011111001010001000110111011011100001111,34273763,0,0.026667,0.400000
34273991,60,010000110100001000100111100010101110011110111110101101111011,34273761,0,0.100000,0.500000
34273992,60,010000110000101100100111101010101110011100010111101100111001,34271646,0,0.050000,0.500000
34273993,59,10000110100001000100111100010101110011110111110101101111011,34265701,0,0.020000,0.300000
34273995,58,0000110000101000100111101010101110011100000111101101111001,34266985,0,0.200000,1.000000
34274001,59,10000110100001000000111100010101110011100110100101101111010,34273763,0,0.040000,0.600000
34274002,57,001011000001111010101111100111000101011001101111110010101,34273763,0,0.026667,0.400000
34274003,61,0000111010011110101011111001010000100011001101001110000011010,34276295,0,0.080000,0.400000
34274004,54,001000001111010101011100111000100011000101101111010101,34267550,0,0.160000,0.800000
34274005,57,100011000001111010101111000111000100011001101101110110111,34267550,0,0.200000,1.000000
34274006,60,010000110000101100100111101010101110011100010111101101011001,34274269,0,0.025000,0.500000
34274007,57,000010000011110101111111001110001000110011010011100101111,34269891,0,0.100000,0.500000
34274011,59,10000100100001001001111100010101110011100110111101101111011,34265094,0,0.040000,0.400000
34274012,61,0000000010011110101011111001110000101011101101001110000011010,34267553,0,0.100000,0.500000
34274013,59,10000110100001000000111100010101110011100110110101101111010,34265094,0,0.050000,0.500000
34274015,61,0010000110000101000100111101010111110011100010111101101101010,34267553,0,0.200000,1.000000
34274020,60,010010100100101010100111101010101110010100010111101101111011,34273196,0,0.033333,0.500000
34274021,61,0100101100001011000001111010101011100111000101111011011110011,34268068,0,0.100000,1.000000
34274022,57,000011000011110101011111001110001000110111011011100001111,34265704,0,0.080000,0.400000
34274024,60,010000111000101000100011101010101110011100010111101101111001,34273759,0,0.200000,0.400000
34274025,59,00000110000101000000111101010101110011100010111101101111000,34275550,0,0.025000,0.500000
34274026,57,000010000011110101111111001110001000110011011011100101111,34268071,0,0.200000,1.000000
34274027,61,0000100010011110101011111001110000101011101101001110000011010,34268071,0,0.200000,1.000000
34274028,56,00011000001111010001111100111100100011001101101110110111,34268071,0,0.200000,1.000000
34274031,58,1000011010011010100111101010101110010100010111101101111011,34274861,0,0.080000,0.400000
34274032,56,00011000001111010101111100111000100011001101100110010101,34274861,0,0.080000,0.400000
34274033,56,00011000001111010101111100111000100011001101100110010101,34266985,0,0.066667,0.400000
34274034,60,010000110000101100100111101010101110011100010111101101011001,34278092,0,0.040000,0.400000
34274035,57,000011000011110101011111001010001000110111011011100001111,34273200,0,0.140000,0.700000
34274037,54,001000001110010101011100111000100011000101101110010101,34279844,0,0.026667,0.400000
34274038,56,00011000011111010001111100111000100011001101101110100111,34274861,0,0.080000,0.400000
34274039,57,000011000001111010101111100110000100011001101101110110111,34266985,0,0.033333,0.400000
34274040,57,000011000011110101011111001110001000110011011011100101111,34276296,0,0.050000,0.500000
34274041,59,10010110100011000100011100010101110111100110100101101111011,34279237,0,0.040000,0.400000
34274042,61,0000111010011110101011111001010010100011001101001110000011010,34280366,0,0.050000,0.500000
34274043,59,00000110000101000000111101010101110011100010111101101111000,34269329,0,0.100000,1.000000
34274044,56,00011000001111010101111100111000100011001100101110010101,34276831,0,0.026667,0.400000
34274046,60,100011101000010000001111000101011100111000101101011011110110,34276833,0,0.060000,0.600000
34274049,57,100001010000100000011110001010111001110011011010110111101,34269890,0,0.200000,1.000000
34274051,56,00001010001111010101111100111000100011001101101110110111,34269891,0,0.160000,0.800000
34274053,61,0110001110100001000000111100010101110011100010110101101111011,34269891,0,0.200000,1.000000
34274054,60,010000110000001011100111101010101110011000010111101101101001,34279238,0,0.100000,0.500000
34274055,57,100001000001111010101111110111000100011001101101110110111,34279238,0,0.100000,0.500000
34274056,56,00011000001111010001111100111100100011001101101110110111,34269891,0,0.200000,1.000000
34274058,56,00001100001111010101111100111000100011001101101110110111,34269891,0,0.200000,1.000000
34274059,54,001000001011010101011100111000100011010101101110000101,34269892,0,0.100000,1.000000
34274060,56,00011000001111000101111100111000100001001111101110010101,34273761,0,0.100000,0.500000
34274062,60,010000110000001010100111101010101110011100010111101101111001,34281537,0,0.100000,0.500000
34274063,61,1010000110100101010100111101010101110010100010111101101111011,34276295,0,0.100000,0.500000
34274065,59,00000110000101000000111101010101110011100010111101101111000,34276830,0,0.050000,0.500000
34274066,61,0000111010011110101011111001010000100011001101001110000011010,34269895,0,0.080000,0.400000
34274067,57,001011000001111010101111100111000101011001101111110010101,34269897,0,0.200000,1.000000
34274068,62,01000011000000101000011110101010111001110001011110110111100100,34277557,0,0.040000,0.600000
34274070,57,000110000010110101010111001110001001110011011011101101010,34270605,0,0.200000,1.000000
34274071,55,1001000001111010100001100111000100011000101100110010111,34266985,0,0.080000,0.400000
34274072,59,10000110100001010000111100010101110011100110110101101111010,34270608,0,0.200000,1.000000
34274073,62,01000011000010110010011110101010111001110001011110110111100111,34278766,0,0.080000,0.400000
34274074,56,00001101001111010001111100111000100011001101101110110111,34270608,0,0.160000,0.800000
34274075,61,1010000110000101000100111101010101110011100010101101101101011,34279242,0,0.100000,0.500000
34274076,61,0100011100001011001001111010101001100111000101111011011110011,34271152,0,0.200000,1.000000
34274077,54,001000001111010101011100111000100011000111101110010101,34268072,0,0.040000,0.600000
34274078,61,1010000110000101000100111101010101110011100010101101101101011,34266982,0,0.120000,0.600000
34274080,57,100011000001111010101111100111000100011001101101110110111,34271154,0,0.100000,1.000000
34274081,60,010000110010101100100111101010101110011100010111101101111001,34276830,0,0.040000,0.400000
34274083,57,000110000011110101011111001110001000110011011111100001111,34265701,0,0.033333,0.500000
34274085,60,010000110000101000100111101010101110011100010101101101101011,34278767,0,0.060000,0.600000
34274087,56,00011000001111000101111100111000100001001111101110010101,34279842,0,0.033333,0.500000
34274088,54,001100000111101010111110011100010001000010110110010001,34272164,0,0.053333,0.800000
34274089,56,00001000001111010101111100111000100011001101101110110111,34279843,0,0.040000,0.400000
34274090,57,000001000001111010101111100111000100011001101101110110111,34272164,0,0.066667,1.000000
34274091,56,00011000001111000101111100111000100001001111101110010101,34279843,0,0.050000,0.500000
34274092,59,10000110100001000000111100010101110011000110110101111111010,34272164,0,0.066667,1.000000
34274093,57,000110000010110101010111001110001001110011011011100101010,34275539,0,0.120000,0.600000
34274094,56,00001000001111010101111100111000100011001101101110110111,34281532,0,0.100000,0.500000
34274100,60,010000110000101100100111101010101110011100000111101101011001,34280957,0,0.080000,0.600000
34274101,57,000110000011110101011111001110001000110011011111100101111,34272676,0,0.100000,1.000000
34274102,60,011000110000101100100111100010101110011100010101101101101111,34265701,0,0.026667,0.400000
34274104,57,100011000001111010101111100111000100011001101101110110111,34271646,0,0.050000,0.500000
34274106,57,001011000001111010101111100111000101011001101111110010101,34273763,0,0.026667,0.400000
34274107,57,000110000010110101010111001110001001110011011011101101010,34265701,0,0.033333,0.500000
34274108,56,00011000001111010101111100111000100011001101101110010101,34272676,0,0.100000,1.000000
34274109,60,110001110100001000000111100010101111011100010110101101111011,34272677,0,0.053333,0.800000
34274110,56,00001000001111010101111100111000100011001101101110110111,34281533,0,0.066667,0.600000
34274111,59,10000110100001000000111100010101110111100110110101101111010,34272677,0,0.066667,1.000000
34274112,57,000011000011110101011111001110001000110111011011100001111,34272677,0,0.066667,1.000000
34274113,56,00011000001111010101111100111000100011001100101110010101,34272677,0,0.066667,1.000000
34274114,56,00001000001111010101111100111000100011001101101110110111,34272677,0,0.066667,1.000000
34274115,61,0000111010011110101011111001010001100011001101001110000011010,34272677,0,0.066667,1.000000
34274116,57,000011000011110101011111001110001000110111011011100001111,34272677,0,0.066667,1.000000
34274117,54,101000001011010101011100111000100011000101101110010101,34272677,0,0.066667,1.000000
34274118,56,00011000001111010101111100111000100011001100101110010101,34272677,0,0.066667,1.000000
34274119,56,00011000001111010101111100111000100011000101101110010101,34272677,0,0.066667,1.000000
34274121,60,010000110000101100100111101010101110011100010111101101111001,34275550,0,0.020000,0.400000
34274123,55,0010000010110101010111001110001000110001011011100101010,34276832,0,0.080000,0.400000
34274124,56,00011000001111010101111100111000100011000101101110010101,34276832,0,0.080000,0.400000
34274125,60,010000110000001010000111101010101110011100010111101101111001,34276832,0,0.120000,0.600000
34274127,59,00000110000101000000111101010101110011100010111101101111000,34275550,0,0.025000,0.500000
34274128,60,010000110000001010000111101010101110011100010111101101111001,34276832,0,0.120000,0.600000
34274129,56,00011000001111010101111101111000100001001101100110010101,34276832,0,0.080000,0.400000
34274130,60,010000110000101100100111101010101110011100010111101101111001,34275550,0,0.020000,0.400000
34274131,54,001000001110010101011100111000100011000101101110010101,34273194,0,0.100000,1.000000
34274132,61,0000111010011110101011111001010000100011001101001110000011010,34278090,0,0.100000,0.600000
34274134,57,000010000011110101011111001110001000110011011011101101111,34280369,0,0.100000,0.500000
34274135,57,000010000011110101011111001110001010110011011011101101110,34273194,0,0.100000,1.000000
34274136,61,0000111010011110101011111001010000100011001101001110000011010,34273194,0,0.100000,1.000000
34274137,58,0000011000011110101011111001110001000110011011011101101111,34280369,0,0.120000,0.600000
34274139,59,10000110100001000000111100010101110011100110110101101111010,34273194,0,0.100000,1.000000
34274140,57,000010000011110101011111001110001000110011011011101101111,34273194,0,0.100000,1.000000
34274141,54,101000001011010101011100111000100011000101101110010101,34280369,0,0.120000,0.600000
34274142,61,0000111010011110101011111001010000100011001101001110000011010,34273194,0,0.100000,1.000000
34274144,58,0000011000011110101011111001110001000110011011011101101111,34273194,0,0.100000,1.000000
34274145,54,101000001011010101011100111000100011000101101110010101,34273194,0,0.100000,1.000000
34274146,54,101000001011010101011100111000100011001101101110010101,34273195,0,0.200000,1.000000
34274148,57,000010000011110101011111001110001000110011011011101101111,34273195,0,0.200000,1.000000
34274149,60,010000110000101100100111101010101100011100010101101101101011,34273195,0,0.160000,0.800000
34274150,57,000011000011110101011111001010001000110111011011101001111,34279844,0,0.026667,0.400000
34274151,59,00000110100101000000111101010101110011100010111101101111000,34273195,0,0.200000,1.000000
34274152,54,001000001111010101011100111000100011000101101110010101,34273195,0,0.200000,1.000000
34274153,56,00001000001111010101111100111000100011001101101110110111,34273195,0,0.200000,1.000000
34274154,56,00001000001111010101111100111000100011001101101110110111,34273195,0,0.200000,1.000000
34274155,59,10001110100001000000011100010101110011100010110001101111011,34273195,0,0.160000,0.800000
34274156,59,10001110100001000000111100010101110011100010110001101111011,34273195,0,0.200000,1.000000
34274157,61,0100001100001010001001111010101000100111000101101011011100110,34273195,0,0.200000,1.000000
34274158,58,0100011000010110010011110101010111001110001001110110111100,34279844,0,0.026667,0.400000
34274159,61,0100001100001010001001111010101000100111000101101011011100110,34273195,0,0.200000,1.000000
34274160,61,0100001100001011001001111010101011100111000101111011011110011,34273195,0,0.200000,1.000000
34274161,59,10001110100001000000111100010101110011100010110001101111011,34273195,0,0.200000,1.000000
34274162,59,10001110100001000000111100010101110011100010110001101111011,34279844,0,0.040000,0.600000
34274163,56,00001000001111010101111100111000100011001101101110110111,34273195,0,0.200000,1.000000
34274164,56,00011000001111010001111100111000100011001101101110110111,34273196,0,0.066667,1.000000
34274165,56,00011000001111010001111100111100100011001101101110110111,34273196,0,0.066667,1.000000
34274166,57,100001010000100000011110001010111001110011011010110111101,34273196,0,0.066667,1.000000
34274168,56,00011000001111010101111100111000100011001101100110010101,34274270,0,0.040000,0.600000
34274169,54,001000001111010101011100111000100011000111101110010101,34272167,0,0.040000,0.400000
34274170,56,00011000001111000101111100111000100001001111101110010101,34273198,0,0.050000,1.000000
34274171,57,100011010000111011101111100111000100001001111101110010101,34275545,0,0.060000,0.300000
34274172,57,000011000011110101011111001110001000110111011011100001111,34268063,0,0.080000,0.400000
34274173,57,000011000011110101011111001110001000110111011011100001111,34268063,0,0.080000,0.400000
34274174,57,000011000011110101011111001110001000110111011011100001111,34268063,0,0.080000,0.400000
34274176,56,00011000001111000101111100111000100001001111101110010101,34274264,0,0.100000,0.500000
34274177,61,0100101100001011000001111010101011100111000101111011011110011,34268063,0,0.100000,0.500000
34274178,54,001000001011010101011100111000100011010101101110010101,34275545,0,0.080000,0.400000
34274180,60,010000110000101000100111101010101110011100010110101101110011,34280370,0,0.025000,0.500000
34274181,57,000011000001111000101111100111000100001001111101110010101,34268063,0,0.100000,0.500000
34274182,54,001000001011010101011100111000100011010101101110010101,34274264,0,0.080000,0.400000
34274185,60,010000110000101000100111101010101110011100010110101101110011,34275545,0,0.100000,0.500000
34274186,61,0100101100001011000001111010101011100111000101111011011110011,34274264,0,0.100000,0.500000
34274187,56,00011000001111000101111100111000100001001111101110010101,34273198,0,0.050000,1.000000
34274188,59,10000100100001000001111100010101110011100110110101111111011,34280958,0,0.040000,0.400000
34274190,57,100001000000111010101011100111000100011001101101110110111,34278088,0,0.040000,0.500000
34274192,60,100011101000010000001111000101011100111000101101011011110110,34278088,0,0.040000,0.500000
34274194,56,00001000001111010101111100111000100011001101101110110111,34273199,0,0.100000,1.000000
34274196,60,100011101000010000001111000101011100111000101101011011110110,34273199,0,0.100000,1.000000
34274197,61,0100001101001010101001111010001011100111000101101001011110111,34273199,0,0.100000,1.000000
34274198,60,010000110000101100100111101010101110011100010111101101011001,34273199,0,0.100000,1.000000
34274200,55,1010000010110101010111001110001000110001011011100101010,34274273,0,0.050000,0.500000
34274202,60,010000110000101000101111101010101110011100010101101101101011,34269329,0,0.050000,0.500000
34274203,55,0011000011110101010111001110001000110001111011100101111,34270607,0,0.050000,0.500000
34274205,54,101000001011010101011100111000100011000101101110010101,34268065,0,0.040000,0.400000
34274208,61,0000111010011110101011111001010000100011001101001110000011010,34278765,0,0.080000,0.400000
34274211,62,10110001100001010001001111010101011100111000101111011011110011,34269329,0,0.050000,0.500000
34274212,60,100001101000010001001111000101011100111001111101011011110111,34270607,0,0.040000,0.400000
34274213,56,00011000001111010101111100111000100001001101100110010101,34273759,0,0.200000,1.000000
34274215,55,1010000010110101010111001110001000110001011011100101011,34273759,0,0.200000,1.000000
34274216,54,001000001111010101011100111000100011000101101110010101,34273759,0,0.200000,1.000000
34274217,57,100011000001111010101111000111000100011001101101110110111,34270607,0,0.040000,0.400000
34274218,55,1010000010110101010111001110001000110001011011100101011,34268070,0,0.200000,0.400000
34274219,60,010000110000001010100111101010101110011100010111101101011001,34273759,0,0.200000,1.000000
34274220,58,1000011000010100010011110101010011001010000110101101110011,34273760,0,0.200000,1.000000
34274221,56,00011000001111010001111100111100100011001101101110110111,34281534,0,0.200000,0.400000
34274222,55,0010000011100101010111001110001000110001011011100111010,34281534,0,0.200000,0.400000
34274223,54,001000001111010101011100111000100011000101101110010101,34273760,0,0.200000,1.000000
34274225,54,001000001111010101011100111000100011000101101110010101,34273760,0,0.200000,1.000000
34274227,57,000011000011110101011111001110001000110011011011100101111,34273760,0,0.200000,1.000000
34274228,54,001000001111010101011100111000100011000101101110010101,34281534,0,0.200000,0.400000
34274229,54,001000001111010101011100111000100011000101101110010101,34273760,0,0.200000,1.000000
34274231,57,000011000011110101011111001110001000110011011011100101111,34281534,0,0.200000,0.400000
34274232,61,0000111010011110101011111001010001100011001101001110000011010,34280956,0,0.060000,0.500000
34274233,59,10000110100001000000111100010101110011100110110101101111010,34273760,0,0.200000,1.000000
34274235,60,010000110000101100100111101010101110011100010111101101011001,34277556,0,0.040000,0.400000
34274237,54,101000001011010101011100111000100011000101101110010101,34277556,0,0.040000,0.400000
34274240,61,0000111010011110101011111001010000100011001101001110000011010,34273761,0,0.200000,1.000000
34274242,56,00001000001111010101111100111000100111001101101110110111,34273761,0,0.200000,1.000000
34274243,59,10000110100001000000101100010101110011100110110101101111010,34273761,0,0.200000,1.000000
34274246,60,010000110000101100100111101010111110011100010101101101101011,34273762,0,0.200000,1.000000
34274247,56,00001000001111010101111100111000100011001101101110110111,34273762,0,0.200000,1.000000
34274248,61,0100001101001010101001111010101010100111000101101011011110111,34280373,0,0.100000,0.500000
34274249,61,0100001101001010101001111010101010100111000101101011011110111,34280373,0,0.100000,0.500000
34274250,60,010000110000101100100111101010111110011100010101101101101011,34273762,0,0.200000,1.000000
34274251,60,010000110100001000100111100010101110011110111110101101111011,34273762,0,0.200000,1.000000
34274252,59,10000110100001010000111100010101110111100110110101101111010,34273762,0,0.200000,1.000000
34274253,53,11000001011010101011100111000100011000101101110010101,34273762,0,0.200000,1.000000
34274254,60,110001110100001000000111100010101110011100010110101101111011,34273762,0,0.200000,1.000000
34274255,60,010000110000101100100111101010111110011100010101101101101011,34280373,0,0.080000,0.400000
34274256,59,10000110100001000100111100010101110011110111110101101111011,34266985,0,0.100000,0.500000
34274257,59,10000110100001000100111100010101110011110111110101101111011,34273763,0,0.066667,1.000000
34274258,60,010000110000101100100111101010101110011100010111101100111001,34273763,0,0.066667,1.000000
34274259,57,000100000010110101010111001110001001110011011011100101010,34273763,0,0.066667,1.000000
34274261,57,000011000011110101011111001010001000110111011011100001111,34265701,0,0.026667,0.400000
34274262,57,000110000010110101010111001110001001110011011011100101010,34266985,0,0.080000,0.400000
34274277,59,10000110100001000000111100010101110011100110110101101111010,34271647,0,0.060000,0.600000
34274293,60,010000110100101010100111101010101110010100010111101101111011,34275540,0,0.033333,0.500000
34274297,54,101000001011010101011100111000100011000101101110010101,34268683,0,0.040000,0.400000
34274301,54,001000001111010101011100111000100011000101101110010101,34276830,0,0.040000,0.400000
34274302,58,0000111000111101010111110011100010001100110110111001001111,34276830,0,0.040000,0.400000
34274303,54,001000001011010101011100111000100011010101101110010101,34279239,0,0.050000,0.500000
34274310,60,010000110000101100100111101010101110011100010111101101111001,34277557,0,0.026667,0.600000
34274320,57,000010000011110101011111001110001000110011011011101101111,34275541,0,0.080000,0.400000
34274332,56,00011000001111010101111100111000100011001101100110010101,34281536,0,0.080000,0.400000
34274334,59,10001110100001000000111100010101110011100010110101101111011,34265094,0,0.100000,1.000000
34274335,61,0100001100001011001001111010101011100111000101111011011110011,34280953,0,0.060000,0.600000
34274338,59,10000110100001000100111110000101110011110111110101101111011,34276297,0,0.060000,0.300000
34274341,60,100011101000010000001111000101011100111000101101011011110110,34265698,0,0.100000,1.000000
34274345,56,00001000001111010101011100111000100011001101101110110111,34279241,0,0.050000,0.500000
34274347,57,001011000001111010101111100111000101011001101111110010101,34265701,0,0.066667,1.000000
34274348,57,000010000011110101011111001110001000110011011011100101111,34271646,0,0.040000,0.400000
34274349,57,001011000001111010101111100111000101011001101111110010101,34265701,0,0.066667,1.000000
34274350,57,001011000001111010101111100111000101011001101111110010101,34271646,0,0.050000,0.500000
34274351,57,001011000001111010101111100111000101011001101111110010101,34271646,0,0.050000,0.500000
34274352,57,000010000011110101011111001110001000110011011011100101111,34268072,0,0.080000,0.500000
34274353,58,0100011000010110010011110101010111001110001001110110111100,34275542,0,0.020000,0.400000
34274354,57,100001010000100000011110001010111001110011011010110111101,34265701,0,0.066667,1.000000
34274356,59,10001110100001000000111100010101110011100010110001101111011,34272165,0,0.060000,0.600000
34274357,59,10000110100001000000111100010101110011100110110101101111010,34265704,0,0.120000,0.600000
34274359,54,101000001011010101011100111000100011000101101110010101,34265704,0,0.200000,1.000000
34274360,59,10000110100001000000111100010101110011100110110101101111010,34266982,0,0.100000,0.500000
34274364,57,000010000011110101111111001110001000110011010011100101111,34281534,0,0.080000,0.400000
34274366,61,0110001110100001000000111100010101110011100010110101101111011,34274266,0,0.060000,0.600000
34274367,61,0110001110100001000000111100010101110011100010110101101111011,34276831,0,0.040000,0.600000
34274368,62,01100011101000010000001111000101011100111000101101011011110111,34274266,0,0.060000,0.600000
34274369,54,001000001111010101011100111000100011000101101110010101,34272166,0,0.033333,0.500000
34274372,62,01100011101000010000001111000101011100111000101101011011110111,34274266,0,0.060000,0.600000
34274377,56,00001000001111010101111100111000100011001101101110110111,34276831,0,0.026667,0.400000
34274379,60,010000100000001010100111101010101110011100010111101111111001,34281534,0,0.100000,0.500000
34274380,59,10001100100001000000111100010101110011100010110101101111011,34280956,0,0.060000,0.500000
34274382,56,00011000001111010001111100111100100011001101101110110111,34272166,0,0.026667,0.400000
34274384,60,010000110000101100100111101010101110011100010111101101011001,34265706,0,0.066667,1.000000
34274385,57,001011000001111010101111100111000101011001101111110010101,34273200,0,0.120000,0.600000
34274390,54,001100000101101010111110011100010001100010110110010101,34279841,0,0.060000,0.600000
34274391,54,001100000101101010111110011100010001100010110110010101,34271154,0,0.060000,0.600000
34274392,58,0010110000011110101011111001110001010110011011111100101010,34279841,0,0.060000,0.600000
34274393,58,0000110000111101010111110011100010001101100110111000011111,34271154,0,0.060000,0.600000
34274394,58,0000110000111101010111110011100010001101100110111000011111,34271154,0,0.060000,0.600000
34274397,60,010000110000001010100111101010101110011000010111101101101001,34269891,0,0.100000,0.500000
34274400,54,001000001111010101011100111000100011000101101110010101,34271154,0,0.060000,0.600000
34274401,55,0001000001101010101011100111000100011000101101110010101,34271154,0,0.060000,0.600000
34274406,59,10001110100001000000111100010101110011100010110101101111011,34272166,0,0.033333,0.500000
34274407,59,10100110100001010000111100010101110011000110110101111111010,34279841,0,0.050000,0.500000
34274409,60,110001110100001000000111100010101110011100010110101101111011,34274266,0,0.060000,0.600000
34274418,59,10000110100001000000111100010101110011100110110101111111010,34266981,0,0.200000,1.000000
34274419,60,010000110000001010100111101010101110011000010111101101101001,34266981,0,0.200000,1.000000
34274420,57,000010000011110101111111001110001000110011011011100101110,34266981,0,0.200000,1.000000
34274422,56,00001000001111010101111100111000100011001101101110110111,34275550,0,0.200000,0.400000
34274423,57,000010000011110101111111001110001000110011011011100101110,34266981,0,0.200000,1.000000
34274425,54,101000001011010101011100111000100011000101101110010101,34266981,0,0.200000,1.000000
34274426,54,101000001011010101011100111000100011000101101110010101,34266981,0,0.200000,1.000000
34274427,54,101000001011010101011100111000100011000101101110010101,34275550,0,0.200000,0.400000
34274429,60,010000110000001010100111101010101110011000010111101101101001,34266981,0,0.200000,1.000000
34274430,57,000010000011110101111111001110001000110011011011100101110,34266981,0,0.200000,1.000000
34274431,54,101000001011010101011100111000100011000101101110010101,34266981,0,0.200000,1.000000
34274432,56,00001000001111010101111100111000100011001101101110110111,34266981,0,0.200000,1.000000
34274433,57,000010000011110101111111001110001000110011001011100101110,34275542,0,0.200000,0.400000
34274435,59,10000110100001000000110100010101110011000110110101111111010,34266981,0,0.200000,1.000000
34274437,60,010000110000001010000111101010101110011100010111101101111001,34265704,0,0.120000,0.600000
34274439,60,010000110100101010100111101010101110010100010111101101111011,34281530,0,0.100000,0.500000
34274440,59,10000110100001000000111100010101110011100110110101101111010,34281530,0,0.120000,0.600000
34274441,60,010000110100101010100111101010101110010100010111101101111011,34266982,0,0.200000,1.000000
34274443,60,010000110000001010100111101010101110011100010111101101111001,34269329,0,0.060000,0.600000
34274445,61,1010000110100101010100111101010101110010100010111101101111011,34266982,0,0.200000,1.000000
34274446,54,001000001011010101011100111010100011010101101110010101,34278765,0,0.100000,0.500000
34274447,60,010000110100101010100111101010101110010100010111101101111011,34265704,0,0.100000,0.500000
