ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52237522,78,011000011110101110001000110010001011100001011001000001101101001011001101101111,52242369,0,0.030000,0.500000
52237526,74,10010011101000100010011011111000110010111000010000110000110101101011110111,52232367,0,0.100000,1.000000
52237528,78,110000111101011100110001100100010111000010110010000011011010010110111011011110,52230586,0,0.040000,0.600000
52237533,78,110000111101011100010001100100010110000010110010000011011010010110111011011110,52238913,0,0.120000,0.600000
52237540,78,110000111101011100010001100100110111000010100010000011011010010110111011011110,52240655,0,0.100000,0.500000
52237542,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52239414,0,0.040000,0.400000
52237543,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52241679,0,0.100000,0.500000
52237544,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52232832,0,0.200000,1.000000
52237550,78,011000011110101110001000110010001011100001011001000001101101001011011101101111,52237298,0,0.100000,0.500000
52237551,77,11000011111101110001000110010001011100001011001000101101101001011011101101111,52244043,0,0.100000,0.500000
52237552,76,1110011110010111000100001010000001110001110001000001101101001011010101101010,52232828,0,0.100000,0.500000
52237554,78,110000111101011110010001100100010111000010110010000011011010010110111011011011,52233346,0,0.160000,0.800000
52237557,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52239959,0,0.060000,0.600000
52237562,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52241091,0,0.080000,0.400000
52237565,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52241091,0,0.080000,0.400000
52237567,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52242367,0,0.040000,0.400000
52237568,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236696,0,0.100000,0.300000
52237572,77,11010011110101110001100110010101011000001011001000001101101001011011101101111,52241681,0,0.020000,0.500000
52237573,78,111000011110101110001000110010101011100001011001000001101101001011011101101011,52232828,0,0.120000,0.600000
52237574,79,1110000101111011100010011100100010111000010110010000011011010010110111011011110,52234406,0,0.050000,1.000000
52237575,80,10110000111101011100010001100100010111000010110010000011011010010110111011011110,52234407,0,0.066667,1.000000
52237576,77,11000011110101110001100110010101011100001011001000001101101001011011101101111,52242842,0,0.050000,0.500000
52237579,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52237298,0,0.100000,0.500000
52237583,77,11000011110001110001000110010001011110001011001000001101101001011011101101111,52240658,0,0.060000,0.300000
52237587,78,110000111101011100010001100100110111000010110010000011011010010110111011011110,52243347,0,0.015000,0.300000
52237592,77,11000011010100110001100110110001101100001110000000000101101001010010111001100,52238314,0,0.040000,0.400000
52237600,77,11000011110101110001001110010011011100001011001000001101101001011011101101111,52242843,0,0.060000,0.300000
52237610,78,110000111101011100010001000100010111000010110010000011011010010110111011011110,52242843,0,0.080000,0.400000
52237615,78,110000111101011100010000100100110111000010110010000011011010010110111011011110,52243340,0,0.030000,0.300000
52237619,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52238313,0,0.040000,0.600000
52237620,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52234945,0,0.100000,1.000000
52237627,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52245727,0,0.060000,0.300000
52237637,78,110000111101011100010001100100010111000010110010000011011010010110111011011110,52245167,0,0.040000,0.600000
52237646,78,110000111101011100010000100100110111000010110010000011011010010110111011011110,52242844,0,0.060000,0.300000
52237647,75,100001111010111000100010001000101111000101100100000110110100101101110101111,52233350,0,0.080000,0.400000
52237651,77,11000011110111110001000110010011011100001011001000001101101001011011101101111,52238309,0,0.120000,0.600000
52237656,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52242368,0,0.100000,0.500000
52237657,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236126,0,0.200000,1.000000
52237658,77,11000011110101110001000110010001011100001011001000001101101001011011101101101,52236126,0,0.200000,1.000000
52237659,77,11000011100101110001000010010011011100001011001000001101101001011011101101111,52236126,0,0.200000,1.000000
52237661,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52242368,0,0.100000,0.500000
52237662,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52242368,0,0.100000,0.500000
52237663,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52242368,0,0.100000,0.500000
52237665,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52236126,0,0.200000,1.000000
52237667,77,11000011110101110001000110010001011100001011001000001101101001011011001101111,52236126,0,0.100000,0.500000
52237671,77,11100011110101110001000110010001011100001011001000001101101001011011101101111,52233866,0,0.040000,0.400000
52237672,79,1110000111101011100010001100100010110000010110010000011011010010100111010011111,52236128,0,0.100000,1.000000
52237673,77,11000111110101110001000110010001011100001011001000001101101001011011101101111,52243345,0,0.060000,0.600000
52237674,78,111000111101011100010001100100010111000010110010000011011010010110111011011111,52243345,0,0.060000,0.600000
52237675,74,10000111010111000100011011001001110000101100100000110110001011011111101111,52243345,0,0.040000,0.400000
52237676,77,11000111110101110000001100100010111000000110010000011011010010110111011011110,52243345,0,0.050000,0.500000
52237681,77,11000111110101110001000110010001011100001011001000001101101001011011101101111,52243345,0,0.060000,0.600000
52237682,77,11000011110001110001000110010001011100001011001000001101101001011011101101111,52243345,0,0.060000,0.600000
52237684,77,11000011110001110001000110010001011100001011001000001101101001011011101101111,52237296,0,0.050000,0.500000
52237688,73,0101101111010011001000011111110001101111110100100010101011111010000111101,52242369,0,0.026667,0.400000
52237689,75,110000111001011000100011001000101110000101100100000110110100101101110110111,52236130,0,0.000000,0.000000
52237691,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52236130,0,0.100000,1.000000
52237693,79,1110000111101011100010001000100010111000010110010000011011010010110111011011110,52239414,0,0.040000,0.400000
52237695,79,1110000111101011100010001000100010111001010110010000011011010010110111011011110,52236130,0,0.100000,1.000000
52237696,78,011000011110100110001000110010001011100001011001000001101101001001011101101111,52242369,0,0.033333,0.500000
52237697,77,11000011110101110001000010010001011100001011001000001101101001011011101101111,52242369,0,0.040000,0.600000
52237698,78,110000111101011100010001100100010111000010110010000011011010010110111011011110,52239414,0,0.040000,0.300000
52237699,77,11000011110101110001000110010001011110101011001000000101101001011011101001111,52236130,0,0.050000,0.500000
52237702,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52236694,0,0.200000,1.000000
52237703,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52236694,0,0.200000,1.000000
52237704,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52236694,0,0.200000,1.000000
52237709,77,11000011110111110001000110000011011100001011001000001101101001011011101101111,52245171,0,0.025000,0.500000
52237710,77,11000011110101110001000010010001011100001011001000001101101001011011101101111,52237830,0,0.025000,0.500000
52237711,78,110000111101011100010001100100010111000010110010000111011011010110111011111110,52236694,0,0.200000,1.000000
52237712,77,11000011110101110000000110010001011100001011001000001101101001111011101101111,52236694,0,0.200000,1.000000
52237720,77,11000011110101110001000110010101011100001011001000001101101001011011101111111,52230586,0,0.030000,0.600000
52237724,78,110000111101011100010001100100010110000010110010000011011010010110111011011110,52237295,0,0.040000,0.600000
52237727,77,11000011110101110001000110010001011101101011001000001101101001011011111101000,52242845,0,0.026667,0.400000
52237728,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52237295,0,0.040000,0.600000
52237730,78,110000111101011100010001100100010110000010110010000011011010010110111011011110,52230586,0,0.030000,0.600000
52237731,78,110000111101011100010001100100010110000010110010000011011010010110111011011110,52237295,0,0.030000,0.600000
52237732,78,110000111101011100010001100100010111000010110010000011011010010110111011011011,52237295,0,0.040000,0.600000
52237733,77,11000011110101110001000110010001011101101011001000001101101001011011111101000,52230586,0,0.025000,0.500000
52237734,77,11000011110101110101000110010001011100001111001010001101101000011011101101111,52236696,0,0.100000,1.000000
52237735,78,111000011110101110001000110010001011100001011001000001101101001011011101101111,52236127,0,0.060000,0.600000
52237737,76,1110011110010111000100001010000001110001110001000001101101001011010101101010,52236697,0,0.100000,1.000000
52237738,79,1110000111101011100010001100100010111000010110010000011011010010110111010011111,52244040,0,0.120000,0.600000
52237739,77,11000011110101110001000110010001011110101011001000000101101001011011101001111,52236697,0,0.100000,1.000000
52237740,77,11000011110101110001000110010001011110101011001000000101101001011011101001111,52236127,0,0.050000,0.500000
52237741,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236697,0,0.100000,1.000000
52237742,78,111000011110101110001000110010001011100001011001000001101101001011011101101111,52236127,0,0.060000,0.600000
52237744,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52243345,0,0.060000,0.600000
52237745,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52243345,0,0.060000,0.600000
52237746,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52236697,0,0.100000,1.000000
52237747,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236697,0,0.100000,1.000000
52237748,77,11000011110101110001000110010011011100001011001000001100101001011011101101111,52236697,0,0.100000,1.000000
52237749,75,100001111010111000100011001001101100001010001000001101101001011011101101111,52234943,0,0.030000,0.300000
52237752,76,1100011010100110001000100110001001100001010001000000111101011011111111101111,52237293,0,0.200000,1.000000
52237754,76,1000011010100010001000110110001101100001110001000000111101001011011111001100,52239959,0,0.200000,0.500000
52237757,77,11000011110101010001000110010001011100001011001000001111101001011011101101111,52237293,0,0.200000,1.000000
52237758,74,00001001111100010001001111111100011011011100001000000000010101101011110100,52239959,0,0.200000,0.300000
52237759,77,01100011110101110001000110010001011100001011001000001101101001011011101101111,52243340,0,0.040000,0.400000
52237760,78,110000111101011100010001100100110111000010100010000011011010010110111011011110,52237294,0,0.200000,1.000000
52237761,78,110000111101011100010001100100010011000010110010000011011010010110111011001110,52237294,0,0.200000,1.000000
52237765,78,110000111101011100010001100100010111000010110010000011011010010110111011001110,52243348,0,0.024000,0.600000
52237766,79,0111000011110101110001000110010001011100001011001000001101101001011011101111111,52243348,0,0.024000,0.600000
52237768,79,0110000111101011100010001100100010111000010110010000011111010010110111011011110,52237295,0,0.053333,0.800000
52237769,79,1110000111101011100010001100100010111000010110010000011011010010110111011011010,52242845,0,0.033333,0.500000
52237771,77,11000011110101110001000110011011011100001011001000000101101001011011101101111,52242845,0,0.033333,0.500000
52237773,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52242845,0,0.033333,0.500000
52237776,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52237295,0,0.066667,1.000000
52237777,77,10000011110101110001000110010001011100001011001000000101101001011011101101111,52242845,0,0.033333,0.500000
52237778,75,100000110101110001000110010001011101001011001000101101001001011011111101111,52242845,0,0.033333,0.500000
52237781,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52242845,0,0.033333,0.500000
52237782,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52230586,0,0.046667,0.700000
52237783,79,1110000111101011100010001000100010111000010110010000011011010010110111011011110,52237295,0,0.066667,1.000000
52237785,76,1001011101011000010001110100010111000010110011000011011010010110111111011110,52237295,0,0.030000,0.600000
52237787,77,11000011110101110001000110010001001100001011001000001111101001011011101101111,52242845,0,0.040000,0.600000
52237788,76,1000011110001110101001110010000011100001010001000000001101001011011101101111,52242845,0,0.026667,0.400000
52237789,76,1100001110010111000100011001001111100001011001000001101101001011011101101101,52237295,0,0.066667,1.000000
52237791,78,110000111101011100010001100100010111000010110010000011011010010110111011011110,52237296,0,0.050000,0.500000
52237792,76,1100011111010111000000110010001011100000011001000000101101001011011101101111,52237296,0,0.040000,0.400000
52237793,77,10000011110101110001000110010001011100001011001000001101101001011011101101111,52243345,0,0.060000,0.600000
52237795,77,11000011110101110001000110010001011101101011001000001101101001011011111101001,52243345,0,0.050000,0.500000
52237796,77,11000011110101110001000110010001011101101011001000001101101001011011111101001,52233866,0,0.040000,0.400000
52237797,76,1100011111010111000000110010001011100000011001000000101101001011011101101111,52245168,0,0.050000,0.500000
52237798,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52245168,0,0.060000,0.600000
52237800,78,110000111101011100010001100100110111000010100010000011011010010110111011011110,52243345,0,0.050000,0.500000
52237802,77,10000011110101110001000110010001011100001011001000001101101001011011101101111,52236128,0,0.060000,0.600000
52237804,79,0111000011110101110001000110010001011100001011001000001101101001011010101101111,52239413,0,0.060000,0.300000
52237808,77,11000011110001110001000110010001011100001011001000001101101000011011101101111,52237297,0,0.200000,1.000000
52237810,77,11000011110101110001000000010001011100001011001000001101101001011011101101111,52239413,0,0.060000,0.300000
52237812,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52237298,0,0.120000,0.600000
52237813,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52244043,0,0.120000,0.600000
52237814,74,10010011101000100010011011111100110010111000010000110000110101101011110101,52244043,0,0.080000,0.400000
52237817,74,10010011101000100010011011111000110010111000010000110000110101101011110101,52244043,0,0.080000,0.400000
52237818,74,10010011101000100010011011111000110010111000010000110000110101101011110101,52244043,0,0.080000,0.400000
52237820,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52244043,0,0.120000,0.600000
52237822,74,10010011101000100010011011111000110010111000010000110000110101101011110101,52237298,0,0.080000,0.400000
52237825,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52237298,0,0.200000,1.000000
52237835,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52238908,0,0.015000,0.300000
52237836,79,0110000111101011100010000100100010111001010110010000001011010010110111011011111,52238310,0,0.015000,0.300000
52237837,77,11000011110101110001100110010101011100001011001000001101101001011011101101111,52238309,0,0.120000,0.600000
52237846,77,11000011110101110001001110010011011100001011001000001101101001011011101101111,52237830,0,0.025000,0.500000
52237848,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52238909,0,0.050000,0.500000
52237849,79,0110000111101011100010001100110010111000010110010000011011011010110111011011110,52236694,0,0.080000,0.400000
52237851,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52234940,0,0.040000,0.600000
52237854,74,00001001111101010001001111111100011011011100001000000000010101101011110000,52245730,0,0.040000,0.400000
52237875,77,11000011110101110001001110010011011100001011001000001101101001011011101101111,52240657,0,0.060000,0.300000
52237880,75,110000111101111100010001100100110111000010110010000011011010010110110110111,52234936,0,0.024000,0.600000
52237928,79,0110000111101011100010000100100010111001010110010000001011010010110111011011111,52238310,0,0.015000,0.300000
52237930,77,01000011110101110001000110010001011000001111001000000101100001011011101101011,52244657,0,0.020000,0.300000
52237931,77,11000011010100110001100110110001101100001110000000000101101001010010111001100,52239965,0,0.080000,0.400000
52237935,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52243348,0,0.024000,0.600000
52237937,77,11000011110101110001100110010001011100001011001000001101101001011011101101111,52234404,0,0.100000,0.500000
52237938,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52241681,0,0.020000,0.500000
52237939,79,1110000111101011100010001100100010111000010110010000011011010010110111010011111,52243348,0,0.024000,0.600000
52237940,80,01100001111010111000100011001000101110000101100100000110110100101101110110111111,52234943,0,0.030000,0.300000
52237944,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52240656,0,0.060000,0.300000
52237950,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52243342,0,0.060000,0.300000
52237989,77,11000011110101110001000110010001011101101011001000001101101001011011111101001,52231228,0,0.100000,1.000000
52238005,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52238911,0,0.020000,0.300000
52238013,77,11000011110101110001000110010001011100001011001000001110101001011011101101111,52239411,0,0.060000,0.600000
52238014,79,0110000111101011100010001100100010111000010110010000011011010010110111011011110,52245730,0,0.060000,0.600000
52238018,76,0000001110100110001000010100000001100001111001000001101101101011010111101011,52239411,0,0.050000,0.500000
52238019,79,0110000111101011100010001100100010111000010110010000011011010010110111011011110,52234940,0,0.040000,0.600000
52238023,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52239414,0,0.030000,0.300000
52238026,77,11000011110111110001100110010001011100001011001000101111001001011011101101111,52239413,0,0.080000,0.400000
52238027,77,11000011110111110001100110010001011100001011001000101111101001011011101101111,52242847,0,0.040000,0.400000
52238028,78,110000111101011100010001100110010111100010110010000011011011010110111011010110,52237297,0,0.080000,0.400000
52238029,76,1100011111010111000000110010001011100000011001000000101101001011011101101111,52242847,0,0.030000,0.300000
52238030,77,11000011110101110001001110010011011100001011001000001101101001011011101101111,52232366,0,0.200000,1.000000
52238032,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52244656,0,0.040000,0.400000
52238034,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52230593,0,0.020000,0.300000
52238036,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52232828,0,0.200000,1.000000
52238037,73,1000011101011100010001100100010111000010110010000011011010010110111110111,52241682,0,0.040000,0.600000
52238038,77,01000011110101110001000110010000011100001011001000000101101001011011101101111,52230593,0,0.026667,0.400000
52238039,77,11000011110101110001000100010001011110001111001000001101101001011011101101111,52238913,0,0.100000,0.500000
52238040,77,11000011110101110001000110010101011100001011001000001101101001011011101111111,52232828,0,0.200000,1.000000
52238041,74,00001001111100010001001111111100011011011100001000000000010101101011110100,52230593,0,0.026667,0.400000
52238043,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52239961,0,0.080000,0.400000
52238044,77,11000011110001110001000100010001011100001011001000000101100001111011101100101,52239961,0,0.080000,0.400000
52238045,80,01110000111101011100010001000100010111000010110010000011011010010110101011011110,52242369,0,0.040000,0.600000
52238046,77,01000011010101110001000110010001011101001011001000000111101001011011101101111,52232831,0,0.100000,1.000000
52238048,78,110000111101011100010001100100010111000010110010000011011010010110111011011110,52233345,0,0.200000,1.000000
52238049,77,11000011110101110001000110011011011100001011001000001101101001011011101101111,52233345,0,0.200000,1.000000
52238050,78,110000110101001100011001101100011011000011100000000001011010010100101110011000,52233345,0,0.200000,1.000000
52238051,78,110000111101011100010001100100010111000010110010000011011010010110111011011011,52239964,0,0.100000,0.500000
52238055,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52241089,0,0.080000,0.400000
52238056,77,11000011110101110001000100010001011100001111001000001101101001011011101101111,52239415,0,0.100000,0.500000
52238061,76,1110011110010111000100001010000001110001110001000001101101001011010101101010,52242846,0,0.040000,0.400000
52238062,75,111000111101011100010001100100010111000010110001010010110100101101110110111,52245171,0,0.020000,0.400000
52238064,76,0000001110100110001000010100000001100001111001000001101101101011010111101011,52234404,0,0.200000,1.000000
52238067,77,11000011110101110001000110010001011100001011001000001101101101011011101101111,52241681,0,0.020000,0.500000
52238069,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52234404,0,0.200000,1.000000
52238070,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52243348,0,0.024000,0.600000
52238071,74,00001001111101010001001111111100011011011100001000000000010101101011110000,52241681,0,0.012000,0.300000
52238073,78,011000011110101110001000110010001011100001011001000001101101001011011101101111,52241680,0,0.060000,0.300000
52238074,77,11000011110101110001000110010001011100001011001000001101101101011011101101111,52242842,0,0.050000,0.500000
52238075,77,11000011110001110001000110010001011110001011001000001101101001011011101101111,52240658,0,0.060000,0.300000
52238078,78,110000111101011100010000100100010111000010110010000011011010010110111011011110,52242367,0,0.030000,0.300000
52238079,77,11100011110101110001000110010001011100001111001000001101101001011011101101111,52241089,0,0.080000,0.400000
52238081,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52239957,0,0.120000,0.600000
52238087,78,011000011110101110001000110010001011100001011001000001101101001011011100101111,52234944,0,0.200000,1.000000
52238100,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52243344,0,0.080000,0.400000
52238101,76,0110000111101011100010001100100010111000010110010000011011010010110110110111,52243343,0,0.060000,0.300000
52238103,76,1101001110101110001000110010001010100001011001000001101101001011011111101111,52243343,0,0.080000,0.400000
52238105,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52235655,0,0.060000,0.300000
52238106,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52238315,0,0.080000,0.400000
52238108,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52238315,0,0.080000,0.400000
52238113,76,0110000111101011100010001100100010111000010110010000011011010010110110110111,52238315,0,0.060000,0.300000
52238114,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52243343,0,0.080000,0.400000
52238115,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52235655,0,0.080000,0.400000
52238118,78,110000111101011100010001100100010111000010110010000011011010010110111011011110,52235654,0,0.200000,1.000000
52238120,79,1100001111010111000100011001001101110000101000100000110110100101101110110111101,52235654,0,0.200000,1.000000
52238122,78,111000011110101110001000110010001011100001011001000001101101000011010101101111,52235654,0,0.200000,1.000000
52238123,78,110000111101011110010001100100110111000010100010000011011010010110111011011110,52235654,0,0.200000,1.000000
52238125,76,1100011111010111000000110010001011100000011001000000101101001011011101101111,52241087,0,0.060000,0.300000
52238126,78,110000111101011100010000100100110111000010110010000011011010010110111011011110,52241090,0,0.060000,0.300000
52238129,77,11000011100101110001000010010011011100001011001000001101101001011011101101111,52242368,0,0.100000,0.500000
52238130,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52242368,0,0.100000,0.500000
52238131,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52236126,0,0.200000,1.000000
52238132,77,11000011110101110001000000011001011100001011001000001101101001011011101101111,52236697,0,0.060000,0.600000
52238135,79,1110000111101011100010001100100010110000010110010000011011010010100111010011111,52236128,0,0.100000,1.000000
52238136,77,11000011110101110001000110000001011100001011001010001101101001011011101101111,52242846,0,0.060000,0.600000
52238137,77,11000011110101110001000010010001011100001011001000001101101001011011101101111,52242369,0,0.040000,0.600000
52238138,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52239414,0,0.040000,0.400000
52238141,79,0111000011110101110001000110010001011100001011001000001101101001011011101111111,52236693,0,0.100000,1.000000
52238142,77,11001111110101110001001110010001011101001011001000001101101001011011101101111,52236693,0,0.100000,1.000000
52238144,77,01000011010100110001000110110001101100001110001000010101101001110011111001101,52236693,0,0.100000,1.000000
52238145,77,11000011110101110001000110010001011100001010001000001101101001011011101101111,52242847,0,0.030000,0.300000
52238146,77,11000011110101110001000110010001011100001010001000001101101001011011101101111,52236696,0,0.100000,1.000000
52238147,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52243345,0,0.060000,0.600000
52238148,79,1110000111101011100010001100100010111000010110010000011011010010110111010011111,52236697,0,0.100000,1.000000
52238149,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236697,0,0.100000,1.000000
52238151,79,1110000111101011100010001100100010111000010110010000011011010010110111010011111,52236127,0,0.060000,0.600000
52238152,79,1110000111101011100010001100100010111000010110010000011011010010110111010011111,52236127,0,0.060000,0.600000
52238158,77,11000011110101110001000110010001011110101011001000000101101001011011101001111,52236127,0,0.050000,0.500000
52238162,76,1110011110010111000100001010000001110001110001000001101101001011010101101010,52244040,0,0.100000,0.500000
52238166,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236127,0,0.060000,0.600000
52238168,77,11000010110101110001000000010001011100001011001000001101101001011011101101111,52244041,0,0.060000,0.300000
52238169,78,111000010111101110001001110010001011100001011001000001101101001011011101101111,52244041,0,0.080000,0.400000
52238171,78,111000010111101110001001110010001011100001011001000001101101001011011101101111,52236698,0,0.080000,0.400000
52238172,78,111000010111101110001001110010001011100001011001000001101101001011011101101111,52244041,0,0.080000,0.400000
52238174,79,0110000111101011100010000100100010111001010110010000001011010010110111011011111,52236698,0,0.200000,1.000000
52238176,78,111000010111101110001001110010001011100001011001000001101101001011011101101111,52236698,0,0.200000,1.000000
52238181,78,111000010111101110001001110010001011100001011001000001101101001011011101101111,52236698,0,0.200000,1.000000
52238183,77,11000010110101110001000000010001011100001011001000001101101001011011101101111,52236698,0,0.200000,1.000000
52238184,77,01000011110101110001000110010001011000001111001000000101100001011011101101011,52236698,0,0.060000,0.300000
52238187,78,011000011110101110001000110010001011100001011001000001101101001011011100101111,52245168,0,0.060000,0.600000
52238188,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236697,0,0.060000,0.600000
52238193,75,100001111010111000100011001001101100001010001000001101101001011011101101111,52237293,0,0.200000,1.000000
52238195,76,1000001110101110001000110010001011100001011001000010101100001011011101101111,52237293,0,0.200000,1.000000
52238196,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52239959,0,0.200000,0.600000
52238197,77,01100011110101110001000110010001011100001011001000001101101001011011101101111,52237293,0,0.200000,1.000000
52238199,76,1110011110010111000100001010000001110001110001000001101101001011010101101010,52237293,0,0.200000,1.000000
52238204,78,110000111101011100010001100100010011000010110010000011011010010110111011001110,52237294,0,0.200000,1.000000
52238205,78,110000111101011100010001100100010011000010110010000011011010010110111011001110,52237294,0,0.200000,1.000000
52238206,78,110000111101011100010001100100010111000010110010000011010010010110111011011110,52237294,0,0.200000,1.000000
52238208,79,0111000011110101110001000110010001011100001011001000001101101001011011101111111,52237294,0,0.200000,1.000000
52238209,79,0111000011110101110001000110010001011100001011001000001101101001011011101111111,52237294,0,0.200000,1.000000
52238211,76,1100011010100110001000100110001001100001010001000000111101011011111111101111,52245165,0,0.020000,0.400000
52238213,76,1110011110010111000100001010000001110001110001000001101101001011010101101010,52237294,0,0.200000,1.000000
52238214,78,110000111101011100010001100100010111000010110010000011011010010110111011001110,52237294,0,0.200000,1.000000
52238216,78,110000111101011100010001100100110111000010100010000011011010010110111011011110,52237294,0,0.200000,1.000000
52238217,78,110000111101011100010001100100010111000010110010000011011010010110111011001110,52237294,0,0.200000,1.000000
52238218,77,11000011110101110001000110011011011100001011001000000101101001011011101101111,52242845,0,0.033333,0.500000
52238219,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52238910,0,0.060000,0.300000
52238224,77,11000011110101110001000110010001011110101011001000000101101001011011101001111,52244042,0,0.080000,0.400000
52238229,74,10010011101000100010011011111000110010111000010000110000110101101011110101,52244043,0,0.080000,0.400000
52238230,79,0110000111101011100010001100100010111000010110010000011011010010110111011011110,52237298,0,0.100000,0.500000
52238233,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52237298,0,0.120000,0.600000
52238234,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52244043,0,0.100000,0.500000
52238235,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52237298,0,0.200000,1.000000
52238237,79,0110000111101011100010001100100010111000010110010000011011010010110111011011110,52239965,0,0.100000,0.500000
52238238,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52237298,0,0.120000,0.600000
52238244,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52237298,0,0.200000,1.000000
52238246,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52239965,0,0.120000,0.600000
52238247,78,110000111101011100010001100110010111000010110010000011011011010110111011011110,52237826,0,0.200000,1.000000
52238248,77,11000011110101110001000110010001011100001111001010001101101001011011101101111,52234940,0,0.040000,0.600000
52238250,80,01100001111010111000100011001000101110000101100100000110110100101101110110111111,52237826,0,0.100000,0.500000
52238252,77,11000011110001110011000010010001011100001011001000001101101001011011101101111,52236129,0,0.050000,0.500000
52238253,77,11000011110101110001000110010001011100001111001010001101101001011011101101111,52237826,0,0.200000,1.000000
52238254,78,111000011110101110001000110010001011100001111001000001101101001011011001101111,52233866,0,0.030000,0.300000
52238255,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52236129,0,0.050000,0.500000
52238260,76,1000111101011100010001100100110111000010110010000011011010010110111011011110,52236129,0,0.050000,0.500000
52238261,77,11000011110101110001001110010011011100001011001000001101101001011011101101111,52236129,0,0.050000,0.500000
52238262,77,11000011110101110001000110010001011100001111001010001101101001011011101101111,52236129,0,0.050000,0.500000
52238264,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52243342,0,0.060000,0.300000
52238265,72,010110111111001100010000111111000010110111001011111101101101011010111101,52243342,0,0.060000,0.300000
