ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39752110,68,11111010000001010001001010011010011101000110010011000111011000011010,39744921,0,0.200000,1.000000
39752111,66,010100010010001000100001001101001010100011001001111011100101011101,39744921,0,0.200000,1.000000
39752112,61,0010000110100010000100110101111010001100110110001110110000110,39744921,0,0.200000,1.000000
39752113,64,0100100001010100010000100110101111010001100110110001110110000110,39744921,0,0.200000,1.000000
39752114,67,0101010000001110001000010011010011101000110000011000111111000011010,39744921,0,0.200000,1.000000
39752115,61,0010100110100010000100110101011010001100110110001110110000110,39744921,0,0.200000,1.000000
39752117,62,11001000000100011000100110000101010001100110110111101110000110,39752011,0,0.120000,0.600000
39752118,68,11010001000000100010000100110100101010001100100011001110010011110100,39752454,0,0.120000,0.600000
39752122,65,10100010000001000100001001101001010100011001001011011100101011101,39753446,0,0.070000,0.700000
39752124,69,111101010000101010001001010011010111101000110010011000111011000011010,39750645,0,0.060000,0.600000
39752126,67,0101010001101110001000010011010011101000110010011000111011000011010,39745397,0,0.200000,1.000000
39752127,67,0101010001101110001000010011010011101000110010011000111011000011010,39755939,0,0.200000,0.600000
39752128,68,10111010000001010001001010011010011101000110010011000111011000011010,39753447,0,0.060000,0.600000
39752129,63,100100001010100010000100110101111010001100100110001110110000110,39748247,0,0.120000,0.500000
39752130,67,1101010100000010001000010011010010101000110000001110101001001011010,39753447,0,0.100000,0.600000
39752131,63,100100001010000010000100110101111010001100110110001110110000110,39749639,0,0.060000,0.600000
39752134,64,1001000010100000100001001111010110100011001101100011101100001101,39743196,0,0.040000,0.400000
39752138,67,0101000100010010001000010011010010101000110011011110111001010111010,39743196,0,0.050000,0.500000
39752148,68,11010001000000100010000100110100101010001100100011101110010011110100,39743196,0,0.050000,0.500000
39752150,67,1101100100000010001000010011010010101000010010001110111001001111010,39746380,0,0.200000,1.000000
39752151,64,1010000000000101010000100110101011000001100110111101110000001101,39753448,0,0.080000,0.400000
39752152,61,0010000110100010000100110101011010001100110110001110110000110,39746380,0,0.200000,1.000000
39752153,67,1101010000101010001000010011010011101000110010011001111011000011010,39746380,0,0.200000,1.000000
39752154,68,11011001000000100010000100110100101010001100100011101110010011110100,39746380,0,0.200000,1.000000
39752155,67,1101000100000010001000010011010010101100110010001110111001001111010,39753448,0,0.100000,0.500000
39752156,64,0100100001010100010000100110101111010001100110110001110110000110,39746380,0,0.200000,1.000000
39752157,68,11111010000001010001001010011010011101000110010011000111011000011010,39746380,0,0.200000,1.000000
39752158,61,0010000110100010000100110101111010001100110110001110110000111,39746380,0,0.200000,1.000000
39752167,65,10100010000001000100001000001001010100011001101011011100100011101,39752455,0,0.060000,0.600000
39752169,67,1101000100000010001000010011010010101000110010001110111001001111010,39752456,0,0.040000,0.600000
39752172,66,010100010001001000000001001101001010100011000100111011100100011101,39752457,0,0.100000,0.500000
39752173,64,0100100001010100010000100110101111010001100110110001110110000110,39747897,0,0.120000,0.600000
39752174,66,110100010000001000110001001101001010100011001101111011100101011101,39749262,0,0.060000,0.600000
39752175,64,0100100001010100010000100110101111010001100110110001110110000110,39746386,0,0.100000,1.000000
39752176,61,0010000110100010000100110101111010001100110110001110110000110,39746811,0,0.200000,1.000000
39752177,68,11011001000000100010000100110100101010000100100011101110010011110100,39746811,0,0.200000,1.000000
39752178,68,11011001000000100010000100110100101010000100100011101110010011110100,39746811,0,0.200000,1.000000
39752179,68,00101010010001010001001010011011010101000110010011000111011000011010,39746811,0,0.200000,1.000000
39752180,61,0010000110100010000100110101111010001100110110001110110000110,39746811,0,0.200000,1.000000
39752181,67,1101100100000010001000010011010010101000010010001110111001001111010,39746811,0,0.200000,1.000000
39752182,65,10100010000001000100001000001001010100011001101011011100100011101,39746811,0,0.200000,1.000000
39752183,68,11010001000000100010000100110100101010001100100011101111010011110100,39746811,0,0.200000,1.000000
39752184,61,0010000110100010000100110101111010001100110110001110110000110,39746811,0,0.200000,1.000000
39752185,67,0101010000001110001000010011010011101000110000011000111111000011010,39746811,0,0.200000,1.000000
39752186,65,10100010000001000100001001101001010100011001001111011100100011101,39746812,0,0.200000,1.000000
39752187,64,1001000010101000100001001101011110100011001101100011101100001100,39754395,0,0.033333,0.500000
39752188,65,10100010010001000100001001101001010100011001001111011100101011101,39746812,0,0.200000,1.000000
39752190,64,0100100001010100010000100100101111010001100110110001110110000110,39753000,0,0.100000,0.500000
39752191,65,10100010010001000100001001111001010100011001001111011100101011101,39753000,0,0.100000,0.500000
39752192,65,10100010000001000100101000001001010100011001101011011100100011101,39753000,0,0.120000,0.600000
39752193,68,10101010000001010001000010011010011101000110010011000111011000011010,39746815,0,0.200000,1.000000
39752194,67,1101000100000010001000010011010010101000110010001110111000001111010,39746815,0,0.200000,1.000000
39752195,67,1101000100000010001000010011010010101000110010001110111001001111010,39746815,0,0.200000,1.000000
39752196,67,1101000100000010001000010011010010101000110010001110111001001111010,39746815,0,0.200000,1.000000
39752197,67,1101000100000010001000010011010010101000110010001110111001011111010,39746815,0,0.200000,1.000000
39752198,67,1101000100000010001000010011010010101000110010001110111000001111010,39746815,0,0.200000,1.000000
39752199,67,1101100100000010001000010011010010101000010010001110111001001111000,39746815,0,0.200000,1.000000
39752200,65,10100010000001000100001001101001010100011001001111011100100011101,39746815,0,0.200000,1.000000
39752201,61,0010000110100010000100110101111010001100110110001110110000110,39746815,0,0.200000,1.000000
39752202,67,1101000100000010001000010011010010101000110011001110111001001111010,39746815,0,0.200000,1.000000
39752203,65,10100010000001000100001001101001010100011001001011011100101011101,39746815,0,0.200000,1.000000
39752204,64,1101000000000001010000101010101101010001100110111101110000010111,39746815,0,0.160000,0.800000
39752205,67,1101000100000010001000010011010010101000110010001110111000001111010,39746815,0,0.200000,1.000000
39752206,64,0100100001010100010000100110101111010001100110110001110110000110,39746815,0,0.200000,1.000000
39752207,67,1101000100000010001000010011010010101000110010001110111000001111010,39746815,0,0.200000,1.000000
39752208,67,1101000100000010001000010011010010101000110010001110111001001111010,39746815,0,0.200000,1.000000
39752209,66,010100010000001000110001001101001010100011001101111011100100011101,39746815,0,0.200000,1.000000
39752210,67,1101000100000010001000010011010010101000110010001110111000001111010,39746815,0,0.200000,1.000000
39752211,65,10100010000001000100010011010010101000110010001110111000001111010,39746815,0,0.200000,1.000000
39752212,64,1010001000000100010000100110100101110001100110111101110010101101,39746815,0,0.200000,1.000000
39752213,66,010100010001001000100001001101001010100011001100111011100101011101,39746815,0,0.200000,1.000000
39752214,66,010100010010001000110001001101001010100011001001111011100101011101,39753449,0,0.050000,0.500000
39752215,65,10100010010001000100001001101001010100011001001111011100101011101,39746816,0,0.200000,1.000000
39752216,66,010100010001001000100001001101001010100011001101111011100101011101,39746816,0,0.200000,1.000000
39752218,66,010100010000001000110001001101001010100011001101111011100100011101,39746818,0,0.200000,1.000000
39752219,66,010100010000001000110001001101001010100011001101111011100100011101,39746818,0,0.200000,1.000000
39752220,67,1101000100000010001000010001010010101000110010001110111001001111010,39746818,0,0.200000,1.000000
39752221,64,1010001000000100011000100110100101010001100110111011100100011101,39746818,0,0.000000,0.000000
39752222,69,001010101000010100010000100110100111010101100100110001110101010110101,39746818,0,0.200000,1.000000
39752223,62,00010000010100010000100110101111010001100110110001110110000110,39746818,0,0.200000,1.000000
39752224,64,1010001000000100010000100110100101010001100110111101110010101101,39746818,0,0.200000,1.000000
39752225,67,1101000100000010001000010011010010101000110010001110111010001111010,39746818,0,0.200000,1.000000
39752226,66,010100010000001000110001001101001010100011001101111011100100011101,39746818,0,0.200000,1.000000
39752227,59,01000110100010000100110101111010001100110110001110110000110,39746818,0,0.200000,1.000000
39752228,66,010100010001001000100001001101001010100011001100111011100101011101,39746818,0,0.200000,1.000000
39752229,67,1101000100000010001000010001010010101000110010001110111001001111010,39746818,0,0.200000,1.000000
39752230,62,11001000000100011000100110000101010001100110110111101110000110,39746818,0,0.200000,1.000000
39752231,62,00010000010100010000100110101111010001100110110001110110000110,39746818,0,0.200000,1.000000
39752232,67,1101100100000010001000010011010010101000010010001110111001001111010,39746818,0,0.200000,1.000000
39752233,67,1101000100000010001000011011010010101001110011001110111001001011010,39746818,0,0.200000,1.000000
39752234,66,010100010000001000110001001101001010100011001101111011100100011101,39746818,0,0.200000,1.000000
39752235,62,00010000010100010000100110101111010001100110110001110110000110,39746818,0,0.200000,1.000000
39752236,59,01000110100010000100110101111010001100110110001110110000110,39746818,0,0.200000,1.000000
39752237,62,11001000101000001000010011011111101000110011011000111010000011,39746812,0,0.100000,0.500000
39752239,67,1101000100000010001000010011010010101000110010001110111001001111010,39754400,0,0.040000,0.600000
39752244,63,110010000001000110001000100001010100011001101101111011100001100,39747458,0,0.100000,1.000000
39752248,66,110100000000001010100001010101011010100011001101111011100010111111,39747896,0,0.066667,1.000000
39752249,68,11010001000100100010000100010100101010001100100011101110010011110100,39747898,0,0.100000,1.000000
39752250,68,00101010010001010001001010011010010101000110010011000111011000011010,39754398,0,0.120000,0.600000
39752251,67,0101010001101110001000010011010111111000110010011000111011000011010,39748250,0,0.050000,0.500000
39752252,61,0010000110100010000100110101111010001100110110001110110000110,39755443,0,0.060000,0.600000
39752254,61,0010000110100010000100110101111010001100110110001110110000110,39752010,0,0.060000,0.600000
39752256,67,0101000100010010001000010011010010101000110011011110111001010111010,39752010,0,0.060000,0.600000
39752258,68,11010001000000100010000100110100101010001100100011101110010011110100,39752010,0,0.060000,0.600000
39752259,68,11010001000000100010000100110100101010001100100011101110010011110100,39743196,0,0.050000,0.500000
39752260,67,0101000100010010001000010011010010101000110011011110111001010111010,39755443,0,0.070000,0.700000
39752261,68,11010001000000100010000100110100101010001100100011101110010011110100,39743196,0,0.050000,0.500000
39752262,66,010100010001001000100001001101001010100011001101111011100101011101,39748813,0,0.060000,0.600000
39752263,65,10100010000001000100101000001001010100011001101011011100100011101,39748253,0,0.100000,1.000000
39752264,66,010100010010001000100001001101001010100011001001111011100101011101,39748254,0,0.100000,1.000000
39752265,66,010100010010001000100001001101001010100011001001111011100101011101,39748254,0,0.100000,1.000000
39752266,67,1101000100000010001000010011010010101000110010001110111001001111010,39748252,0,0.120000,0.600000
39752267,65,10100010010001000100001001101001010100011001001111011100101011101,39754955,0,0.060000,0.600000
39752268,61,1101000101000001000010011010111101000110011011000111011000011,39748814,0,0.100000,1.000000
39752270,68,11101100100000010001000010011010010101000010010001110111001001111010,39755940,0,0.200000,0.500000
39752271,68,11010001000000100010000100110100101010001100100011101110010011110100,39749261,0,0.200000,1.000000
39752272,68,11101100100000010001000010011010010101000010010001110111011001111010,39755940,0,0.200000,0.500000
39752273,65,11010001000000100010000100110100101010011100100011101110100111101,39749262,0,0.080000,0.800000
39752274,61,0010000101000010000100110101111010001100110110001110110000110,39754959,0,0.050000,0.500000
39752275,69,001010101000010100010000100110100101010001100100110001110110000110101,39745913,0,0.050000,0.500000
39752276,67,1101000100000010001000010011010010101000110010001110111001001111010,39745913,0,0.050000,0.500000
39752277,68,11111010000001010001001010011010011101000110010011100111011000011010,39749639,0,0.100000,1.000000
39752278,64,0100100001010100010000100110101111010001100110110001110110000110,39749641,0,0.066667,1.000000
39752279,67,1101100100000010001000010011010010101000010010001110111001001111010,39750065,0,0.100000,1.000000
39752280,69,111101010000101010001000010011010111101000110010011000111011000011010,39750066,0,0.200000,1.000000
39752281,65,10100010000001000100101000001001010100011001101011011100100011101,39754401,0,0.120000,0.600000
39752282,63,000100000110100010000100010100111010001100110110001110110001110,39750068,0,0.200000,1.000000
39752283,69,001010101000010100010000100110100101010001100100110001110110000110101,39750068,0,0.200000,1.000000
39752284,61,0010000110100010000100110101011010001100110110001110110000110,39750068,0,0.200000,1.000000
39752285,61,0010000110100010000100110101011010001000110100001110110000110,39750068,0,0.200000,1.000000
39752286,68,10111010000101010001001010011010011101000110010011000111011000011010,39750068,0,0.200000,1.000000
39752287,67,1101010000101010001000010011010011101000110010011001111011000011010,39750068,0,0.200000,1.000000
39752288,66,010100010000001000100001001101001010100011001101111011100101010101,39750068,0,0.200000,1.000000
39752289,67,1101010000101010001000010011010011101000110010011001111011000011010,39750068,0,0.200000,1.000000
39752290,63,000100000110100010000100010100111010001100110110001110110001110,39750068,0,0.200000,1.000000
39752291,68,10111010000101010001001010011010011101000110010011000111011000011010,39750068,0,0.200000,1.000000
39752292,67,1101000100000010001000010011010010101000110010001110111001001111010,39750068,0,0.200000,1.000000
39752293,68,10111010000101010001001010011010011101000110010011000111011000011010,39750068,0,0.200000,1.000000
39752294,69,001010101000010100010000100110100101011001100100110001110110000110101,39750067,0,0.100000,0.500000
39752295,68,11010001000000100010000100110100101010001100100011001110010011110100,39750071,0,0.200000,1.000000
39752296,67,1101000100000010001000010011010010101000110010001110111001001011010,39750071,0,0.200000,1.000000
39752297,68,11010001000000100010000100110100101010001100100011001110010011110100,39750071,0,0.120000,0.600000
39752298,68,00101010010001010001001010011010110101000110010011000111011000011010,39750071,0,0.200000,1.000000
39752299,63,100100001010000000000100110101111010001100110100001110110000110,39750071,0,0.200000,1.000000
39752300,68,11010001000000100010000100110100101010001100100011001110010011110100,39750071,0,0.200000,1.000000
39752301,70,1111010100001010100010000100110101111010001100100110001110110000110100,39750071,0,0.200000,1.000000
39752302,68,11011001000000100010000100110100101010001100100011101110010011110100,39750072,0,0.200000,1.000000
39752303,63,000100000110100010000100010100111010001100110110001110110001110,39750074,0,0.060000,0.600000
39752304,66,110100010000001000100001001101001010100011001001011001100101011101,39750072,0,0.200000,1.000000
39752305,63,100100001010100010000100110101111010001100111110001110110000110,39750074,0,0.100000,1.000000
39752306,63,100100001010000010000100110001111010101100110110001110110000110,39750643,0,0.200000,1.000000
39752307,65,00100000000001000100001001101001010100011001001111011100101011101,39750643,0,0.200000,1.000000
39752308,68,11100100100000010001000010011010010101000010010001110111001001111010,39750644,0,0.200000,1.000000
39752309,59,01000110100010000100110101111010001100110110001110110000110,39752456,0,0.040000,0.600000
39752310,66,110100000000001010100001010101011010100011001101111011100010111111,39752456,0,0.040000,0.600000
39752311,66,110100000000001010100001010101011010100011001101111011100000111111,39751599,0,0.100000,0.400000
39752312,62,00010000010100010000100110101111010001100110110001110110000110,39752456,0,0.040000,0.600000
39752313,61,0010100110100010000100110101011010001100110110001110110000110,39750646,0,0.100000,1.000000
39752314,65,11010001000000100010000100111100101010001100100011101110100111101,39750066,0,0.100000,0.500000
39752315,69,111010100001010100010000100110100111010001100100110011110110000110100,39751121,0,0.060000,0.600000
39752316,67,1101000100000010001000010011010010101100110010001110111001001111010,39754401,0,0.100000,0.500000
39752317,63,100100001010000010000100110101111010001100110110001110110000110,39750066,0,0.100000,0.500000
39752318,65,11010001000000100010000100110100101010001100100011101110100111101,39751122,0,0.200000,1.000000
39752320,70,1111010100001010100010000100110101111010001100100110001110110000110100,39750642,0,0.120000,0.600000
39752321,61,0010000110100010000100110101111010001100110110001110110000110,39744527,0,0.120000,0.600000
39752322,67,0110010000001110001000010011010011101000110011011000111111000011010,39744527,0,0.100000,0.500000
39752323,63,100100001010100010000100110101111010001100100110101110110000110,39750642,0,0.120000,0.600000
39752324,68,11010001000000100010000100110100101010001100100011101110010011110100,39744527,0,0.120000,0.600000
39752325,66,010100010001001000100001001101001010100011001101111011100101011101,39750642,0,0.140000,0.700000
39752326,68,11100100100000010001000010011010010101000010010001110111001001111010,39751122,0,0.200000,1.000000
39752328,70,1111010100001010100010000100110101111010001100100110001110110000110100,39750642,0,0.120000,0.600000
39752329,61,0010000110100010000100110101111010001100110110001110110000110,39751122,0,0.200000,1.000000
39752330,66,010100010001001000100001001101001010100011001101111011100101011101,39751123,0,0.200000,1.000000
39752331,65,10100010000001000100101001101001010100011001001111111100101011101,39752999,0,0.120000,0.600000
39752332,65,10100010000001000100101001101001011100011001001111111100101011101,39752999,0,0.120000,0.600000
39752333,62,00010000010100010000100110100111010001100110110001110110000110,39751125,0,0.120000,0.600000
39752334,65,10100010000001000100101001101001010100011001001111111100101011101,39748814,0,0.060000,0.600000
39752335,66,110100000000001010100001010101011010100011001101111011100000101111,39752999,0,0.120000,0.600000
39752336,65,11010000000001101010000101010101101010001100110111101100000011111,39753450,0,0.060000,0.600000
39752338,62,11001000101000001000010011010111101000110011011000111011000011,39751123,0,0.200000,1.000000
39752339,68,11010000000000100010000100110100101010001100100011101110010011110100,39752999,0,0.120000,0.600000
39752340,66,010100010001001000100001001101001010100011001101111011100101011101,39748249,0,0.070000,0.700000
39752341,65,10100010000001000100101001101001010100011001001111111100101011101,39751123,0,0.200000,1.000000
39752342,66,010100010001001000100001001101001010100011001101111011100101011101,39752999,0,0.120000,0.600000
39752343,68,01010100010011100010000100110100111010001100100110001110110000110100,39751125,0,0.120000,0.600000
39752344,66,010100010001001000000001001101001010100011001100111011100101011101,39751123,0,0.200000,1.000000
39752345,62,00010000010100010000100110101111010001100110110001110110000110,39751123,0,0.200000,1.000000
39752346,65,11010000000001101010000101010101101010001100110111101100000011111,39751123,0,0.200000,1.000000
39752348,68,01010100010011100010000100110100111010001100100110001110110000110100,39751123,0,0.200000,1.000000
39752349,68,11010000000000100010000100110100101010001100100011101110010011110100,39748249,0,0.070000,0.700000
39752350,65,10100010000001000100101001101001011100011001001111111100101011101,39751123,0,0.200000,1.000000
39752351,66,110100000000001010100001010101011010100011001101111011100000101111,39751123,0,0.200000,1.000000
39752352,65,11010000101010001000010011010011101000110010011001111011000011010,39744006,0,0.100000,0.500000
39752353,66,010100010001001000100001001101001010100011001101111011100101011101,39751125,0,0.200000,1.000000
39752354,63,000100001101000100001001101011110100011001101100011101100001100,39751123,0,0.120000,0.600000
39752355,69,111010100001010100010000100110100111010001100100110011110110000110100,39751123,0,0.100000,0.500000
39752356,68,10101010000001010001000010011010011101000110010011000111011000011010,39748814,0,0.050000,0.500000
39752357,64,1010001000000100010000100110100101010001100110111101110010101101,39751597,0,0.200000,1.000000
39752358,67,1101000100000010001000010011010010101000110010001110111001001111010,39751597,0,0.200000,1.000000
39752359,67,1101000100000010001000010011010010101000110010001110111001001111010,39751597,0,0.200000,1.000000
39752360,65,10100010000001000100101001101001010100011001001111111100101011111,39751597,0,0.160000,0.800000
39752361,66,010100010001001000100001001101001010100011001101111011100101011101,39751598,0,0.100000,1.000000
39752362,66,010100010001001000100001001101001010100011001101111011100101011101,39751598,0,0.100000,1.000000
39752363,67,1101010000101010001000010011010011101000110010011001111011000011010,39751599,0,0.100000,1.000000
39752364,67,1101100100000010001000010011010010101000010010001110111001001111010,39751599,0,0.100000,1.000000
39752365,67,1101100100000010001000010011010010101000010010001110111001001111010,39751599,0,0.100000,1.000000
39752366,67,1101100100000010001000010011010010101000010010001110111001001111010,39751599,0,0.100000,1.000000
39752367,68,10101010000001010001000010011010011101000110010011000111011000011010,39751599,0,0.100000,1.000000
39752368,64,0100100001010100010000100110101111010001100110110001110110000110,39750645,0,0.100000,0.600000
39752369,63,100100001010100010000100110101111010001100100110101110110000110,39751599,0,0.100000,1.000000
39752370,64,1001000010101000100001001101011110100011001101100011101100001100,39750645,0,0.100000,0.600000
39752371,69,111101010000101010001001010011010111101000110010011000111011000011010,39751599,0,0.100000,1.000000
39752372,68,10101010000001010001000010011010011101000110010011000111011000011010,39751599,0,0.100000,1.000000
39752373,67,1101000100000010001000010011010010101000110010001110111001001111010,39751599,0,0.100000,1.000000
39752374,67,1101000100000010001000010011010010101000110011001110111001001111010,39751599,0,0.100000,1.000000
39752375,63,000100000110100010000100110100111010001100110110001110110001100,39751599,0,0.100000,1.000000
39752376,68,10101010000001010001000010011010011101000110010011000111011000011010,39751599,0,0.100000,1.000000
39752377,63,000100000110100010000100110100111010001100110110001110110001100,39751599,0,0.100000,1.000000
39752378,65,10100010000001000100001001101001010100011001001011011100101011101,39751599,0,0.100000,1.000000
39752379,69,111101010000101010001001010011010111101000110010011000111011000011010,39751599,0,0.100000,1.000000
39752380,62,00010000110100010000100110101111010001100110110001110110000110,39750645,0,0.100000,0.600000
39752381,65,10100010000001000100001001101001010100011001001011011100101011101,39751599,0,0.100000,1.000000
39752382,63,000100000110100010000100110100111010001100110110001110110001100,39751599,0,0.100000,1.000000
39752383,67,1101000100000010001000010011010010101000110011001110111001001111010,39752009,0,0.200000,1.000000
39752384,65,10100010000001000100001001101001010100011001001111011100100011101,39752009,0,0.200000,1.000000
39752385,64,1010001000000100010000100110100101010001100110111101110010101101,39752009,0,0.200000,1.000000
39752386,64,1010001000000100010000100110100101010001000110111101110010101101,39752009,0,0.200000,1.000000
39752387,64,1010001000000100010000100110100101010001100110111101110010101101,39752009,0,0.200000,1.000000
39752388,67,1101000100000010001000010011010010101000110010001110111001001111010,39752009,0,0.200000,1.000000
39752389,64,1010001000000100010000100110100101010001100110111101110010101101,39752009,0,0.200000,1.000000
39752390,64,1010001000000100010000100110100101010001100110111101110010101101,39752009,0,0.200000,1.000000
39752391,62,00010000010100010000100110101111010001100110110001110110000110,39752009,0,0.200000,1.000000
39752392,66,010101001000101000100101001101010101000110010010000111011000011010,39752009,0,0.000000,0.000000
39752393,63,010100000111101010000100110100111010001100110110001110110001110,39752010,0,0.100000,1.000000
39752394,68,11010001000000100010000100110100101010001100100011101110010011110100,39752010,0,0.100000,1.000000
39752395,61,0010000110100010000100110101111010001100110110001110110000110,39752010,0,0.100000,1.000000
39752396,64,1100100000010100010000100110101111010001100110110001110110000110,39752010,0,0.100000,1.000000
39752397,67,0101000100010010001000010011010010101000110011011110111001010111010,39755443,0,0.070000,0.700000
39752399,67,0101000100010010001000010011010010101000110011011110110001010111010,39752010,0,0.100000,1.000000
39752400,66,010100010001001000100001001101001010100011001101111011100101011101,39752010,0,0.100000,1.000000
39752401,64,1100100000010100010000100110101111010001100110110001110110000110,39752010,0,0.100000,1.000000
39752403,63,010100000111101010000100110100111010001100110110001110110001110,39752010,0,0.100000,1.000000
39752404,69,001010101000010100010000100110100101010001100100110001110110000110101,39752010,0,0.100000,1.000000
39752405,67,0101000100010010001000010011010010101000110011011110111001010111010,39752010,0,0.100000,1.000000
39752406,68,11010001000000100010000100110100101010001100100011101110010011110100,39752010,0,0.100000,1.000000
39752407,69,001010101000010100010000100110100101010001100100110001110110000110101,39752010,0,0.100000,1.000000
39752408,68,11010001000000100010000100110100101010001100100011101110010011110100,39752010,0,0.100000,1.000000
39752409,67,0101000100010010001000010011010010101000110011011110111001010111010,39755443,0,0.070000,0.700000
39752411,67,0101000100010010001000010011010010101000110011011110110001010111010,39743196,0,0.050000,0.500000
39752412,67,0101000100010010001000010011010010101000110011011110111001010111010,39752010,0,0.100000,1.000000
39752413,68,11010001000000100010000100110100101010001100100011101110010011110100,39752010,0,0.100000,1.000000
39752414,67,0101000100010010001000010011010010101000110011011110111001010111010,39752010,0,0.100000,1.000000
39752415,66,010100010001001000100001001101001010100011001101111011100101011101,39752010,0,0.100000,1.000000
39752416,68,00101010010001010001001010011011010101000110010011000111011000011010,39752011,0,0.200000,1.000000
39752417,67,0101010000001110001000010011010011101000110000011000111111000011010,39752011,0,0.200000,1.000000
39752418,61,0010000110100010000100110101111010001100110110001110110000110,39752011,0,0.200000,1.000000
39752419,67,0101010000001110001000010011010011101000110000011000111111000011010,39752011,0,0.200000,1.000000
39752420,61,0010000100100010000000110101111010001100110110001110110000100,39752011,0,0.200000,1.000000
39752421,61,0010000110100010000100110101111010001100110110001110110000110,39752011,0,0.200000,1.000000
39752422,65,10100010000001000100001001101001010100011001001111011100100011101,39752012,0,0.200000,1.000000
39752424,62,11001000000100011000100110000111010001100110110111101110000110,39752012,0,0.200000,1.000000
39752425,65,10100010000001000100001001101001010100011001001111011100100011101,39752012,0,0.200000,1.000000
39752426,61,0010000110101010000100110101111010001100110110001110110000110,39752012,0,0.200000,1.000000
39752427,61,0010000110101010000100110101111010001100110110001110110000110,39752012,0,0.200000,1.000000
39752428,65,10100010000001000100001001101001010100011001001111011100100011101,39752012,0,0.200000,1.000000
39752429,67,1101100100000010001000010011010010101000010010001110111001001111010,39752012,0,0.200000,1.000000
39752430,67,1101000100000010001000010011010010101000110010001110111001011111010,39752012,0,0.200000,1.000000
39752432,67,1101000100000010001000010011010010101000110010001110111000001111010,39752012,0,0.200000,1.000000
39752435,67,1101000100000010001000010010010010101000110010001110111001011111010,39744920,0,0.100000,0.500000
39752437,67,1101000100000010001000010011010010101000110010001110111000001111010,39752012,0,0.200000,1.000000
39752438,67,1101000100000010001000010001010010101000110010001110111001001111010,39752013,0,0.100000,1.000000
39752439,62,00010000010100010000100110101111010001100110110001110110000110,39752013,0,0.100000,1.000000
39752440,68,00101010010001010001001010011010010101000110010010000111011000011010,39752013,0,0.100000,1.000000
39752441,61,0010000110100010000100110101111010001100110110001110110000110,39752013,0,0.100000,1.000000
39752442,63,100100001010000010000100110101110010001100110110001110110000110,39752013,0,0.100000,1.000000
39752443,68,00101010010001010001001010011010010101000110010010000111011000011010,39752013,0,0.100000,1.000000
39752444,64,1010001000000100010000100110100101010001100110111101110010101101,39752013,0,0.100000,1.000000
39752445,67,1101100100000010001000010011110010101000010010001110111001001111010,39752013,0,0.100000,1.000000
39752446,67,1101000100000010001000011011010010101001110011001110111001001011010,39752013,0,0.100000,1.000000
39752447,67,1101000100000010001000010001010010101000110010001110111001001111010,39752013,0,0.100000,1.000000
39752448,67,1101100100000010001000010011010010101000010010001110111001001111010,39752013,0,0.100000,1.000000
39752449,68,10101010000001010001000010011010011101000110011011000111011000011010,39752013,0,0.080000,0.800000
39752450,67,1101000100000010001000010001010010101000110010001110111001001111010,39752013,0,0.100000,1.000000
39752451,62,00010000010100010000100110101111010000100110110001110110000110,39752013,0,0.080000,0.800000
39752452,64,1010001000000100010000100110100101010001100110111101110010101101,39752013,0,0.100000,1.000000
39752477,64,1010001000000100010000100110100101010001100110111101110010101101,39743195,0,0.200000,1.000000
39752478,67,1101000100000010001000010011010010101000110011001110111001001111010,39743195,0,0.200000,1.000000
39752479,67,1101010000101010001000010011010011101000110010011001111011000011010,39743195,0,0.200000,1.000000
39752480,67,1101010000101010001000010011010011101000110010011001111011000011010,39743195,0,0.200000,1.000000
39752481,61,0010000110100010000100110101111010001100110110001110110000110,39743195,0,0.200000,1.000000
39752482,63,100100001010100010000100110101111010001100100110001110110000110,39743195,0,0.200000,1.000000
39752483,68,11010001000000100010000100110100101010001100100011101110010011110100,39743195,0,0.200000,1.000000
39752484,63,010100000111100010000100110100111010001100110110001110110001110,39743196,0,0.100000,1.000000
39752485,59,01000110100010000100110101111010001100110110001110110000110,39743196,0,0.100000,1.000000
39752487,67,0110010000001110001000010011010011101000110011011000111111000011010,39743196,0,0.100000,1.000000
39752488,66,010100010010001000100001001101001010100011001001111011100101011101,39743197,0,0.100000,1.000000
39752491,69,001010101100010100010000100110100101010001100100110001110110000110101,39755441,0,0.060000,0.600000
39752493,67,1101001100000010001000010011010010101000110010001110111000001111010,39743997,0,0.200000,1.000000
39752494,63,100100001010000010000100110101111010001100110110001110110000110,39743997,0,0.200000,1.000000
39752495,63,100100001010000010000100110101111010001100110110001110110000110,39743997,0,0.200000,1.000000
39752496,67,1101000100000000001000010011010010101000111010001110010001001111010,39750071,0,0.100000,0.500000
39752497,66,110100010000001000100001000001001010100011001101011011100100011101,39743998,0,0.100000,1.000000
39752498,68,11010001000000100010000100110100101010001100100011101110010011110100,39743998,0,0.100000,1.000000
39752499,68,11010001000000100010000100110100101010001100100011101110010011110100,39743998,0,0.100000,1.000000
39752500,66,101001000000010101000010011010111101000110001011110111000000111011,39743999,0,0.200000,1.000000
39752501,69,001010101000010100010000100110100101010001100100110001110110000110101,39743999,0,0.200000,1.000000
39752502,66,010100010001001000100001001101001010100011001101111011100101011101,39743999,0,0.200000,1.000000
39752503,68,10101010001001010001000010011010011101000110010011000111011000011010,39743999,0,0.200000,1.000000
