ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49947473,56,11011000010000000100000010001011010010000100111100101110,49960234,0,0.200000,0.600000
49947474,52,0010010111100001001010010100000110100100011001100010,49960234,0,0.200000,0.600000
49947475,52,0010010111100001001010010100000110100100011001100010,49960234,0,0.200000,0.600000
49947476,52,0000011100000010100101000001101001000010011000100011,49960234,0,0.200000,0.700000
49947477,55,1000111011011000000010100101000001101001000010011010100,49942722,0,0.200000,1.000000
49947478,57,010000010001110001110100100000010010011010010000100111111,49960234,0,0.200000,0.500000
49947479,56,11011000010000000100000010001011010010000100111100101110,49942722,0,0.200000,1.000000
49947480,54,101000111000000010100100000001101001000010010100100011,49942722,0,0.200000,1.000000
49947481,55,0111101000010001000101000010000110100100001001100001010,49942722,0,0.200000,1.000000
49947482,54,101000111000000010100100000001101001000010010100100011,49960234,0,0.200000,0.600000
49947483,55,0101010000000000010000001000001101001000010011110110110,49942722,0,0.200000,1.000000
49947484,55,1000111011011000000010100101000001101001000010011010100,49942722,0,0.200000,1.000000
49947485,61,0110101000011000000010100101010001101001000010011010100011011,49960234,0,0.200000,0.600000
49947486,61,0110101000011000000010100101010001101001000010011010100011011,49942722,0,0.200000,1.000000
49947487,57,001110101010110100000101001110100011010010000100111100110,49942723,0,0.100000,1.000000
49947488,55,0011100001001100001001010010101000110100100001001000111,49954791,0,0.040000,0.600000
49947489,58,0011111000000110101000100000010001011010010000100101000110,49942723,0,0.100000,1.000000
49947490,57,011000000111101000010100101000001101001000010011000100011,49954791,0,0.046667,0.700000
49947491,57,000111000000100000001010010100000110100100001001111010000,49954791,0,0.046667,0.700000
49947498,57,111011000000110110010100000010000011010010000100101000110,49954791,0,0.033333,0.500000
49947499,58,0101111101011110000001011010100000110100100001001101010010,49954791,0,0.040000,0.600000
49947500,57,001110101010110100000101001110100011010010000100111100110,49935696,0,0.040000,0.600000
49947501,55,1110100100111100101101000010000011010010000100111000111,49935696,0,0.046667,0.700000
49947502,54,000010010101100001001010010100000110100100001001100010,49935696,0,0.046667,0.700000
49947503,58,0011110100000001100010100001000001100001010010011000010101,49935696,0,0.033333,0.500000
49947504,55,0111100100011010001000000001000001101001000010010010110,49942724,0,0.100000,1.000000
49947505,59,10100011001010110000000101001010000011011010000100110101000,49942724,0,0.100000,1.000000
49947506,58,0011100100000000100010100001000001100001000010011000010101,49937399,0,0.030000,0.600000
49947507,57,100000010011010011101001000000100010110100100001001111111,49942724,0,0.100000,1.000000
49947508,58,0101111101111110000001010010100000110100100001001101010010,49941155,0,0.046667,0.700000
49947509,59,01110100000100001001010010100000110100100001001100010001100,49937399,0,0.035000,0.700000
49947510,56,00010101000101100000001010010100000110100100001001111011,49942724,0,0.100000,1.000000
49947511,57,011111010011100000011000101000001101001000010011110100110,49948065,0,0.040000,0.600000
49947512,54,101000111010000010100101000001101001000010011000100011,49917499,0,0.020000,0.600000
49947513,56,11111000011100010010000011000001111001000010011101000111,49929354,0,0.046667,0.700000
49947514,59,00110001100110001001000110100101000001101001100010011010100,49942725,0,0.066667,1.000000
49947515,60,001010001000100001110000100000010000011010010000100111111101,49917499,0,0.026667,0.800000
49947516,57,010100010001111001110100100000010000011010010000100111101,49942725,0,0.053333,0.800000
49947517,56,11111000011100010010000011000001111001000010011101000111,49948065,0,0.053333,0.800000
49947518,57,010000010001111001110100100000010000011010010000100111101,49917499,0,0.026667,0.800000
49947519,58,1010110000001101100001000000100000110100100001001010001101,49917499,0,0.026667,0.800000
49947520,53,10101000000000001000000100000110100100001001011110110,49929349,0,0.026667,0.500000
49947521,56,01110000000110100000100000010000011010010010100100001100,49948065,0,0.046667,0.700000
49947524,56,11111000011100010010000011000001111001000010011101000111,49942726,0,0.100000,1.000000
49947525,59,00100000100111101011101001000010100000110000100001001110101,49935680,0,0.030000,0.600000
49947526,59,01111000000110100000100000010000111010010000100100001100110,49942727,0,0.100000,1.000000
49947527,58,0101111101011110000001010010100000110100100001001100010010,49942727,0,0.100000,1.000000
49947528,61,0001110100000100001001010010100000110100100001001100010001100,49942731,0,0.053333,0.800000
49947529,52,1100000011100000101101010000011010010000100100110011,49919186,0,0.035000,0.700000
49947530,58,1010110000001101100001000000100000110100100001001010101101,49942727,0,0.100000,1.000000
49947531,58,0110000001111010000101001010000011010010000100110001000111,49935695,0,0.046667,0.700000
49947532,58,1010110000001101100001000000100000110100100001001010011101,49941146,0,0.046667,0.600000
49947533,57,011010000111101000010100101000001101001000010010000100001,49914429,0,0.035000,0.700000
49947534,57,011010000111101000010100101000001101001000010010000100001,49942727,0,0.100000,1.000000
49947535,57,011010000111101000010100101000001101001000010010000100001,49914429,0,0.035000,0.700000
49947536,57,011010000111101000010100101000001101001000010010000100001,49942727,0,0.100000,1.000000
49947537,54,001110000001000000101001010000011010010000100110101001,49956584,0,0.140000,0.700000
49947538,57,011010000111101000010100101000001101001000010010000100001,49942727,0,0.100000,1.000000
49947539,57,111010000010000001010010100001110101100001001110010001100,49919192,0,0.060000,0.600000
49947540,57,100000110011110010101001000000100000110100100001101101111,49949803,0,0.033333,0.500000
49947541,59,11010100001001110001000010100000110100100001001100010001101,49939252,0,0.040000,0.600000
49947542,58,0101111101011110000001010010100000110100100101001101010010,49925990,0,0.040000,0.600000
49947543,54,001011100000110101010100000010000011110010000100101001,49942731,0,0.040000,0.600000
49947544,52,0000011100010010100101000001101001000010011000100011,49942731,0,0.066667,1.000000
49947545,57,001111010000100010001010000100000110100100001001100001010,49942731,0,0.066667,1.000000
49947546,57,100000110011110010101001000000100000110100100001101101111,49953054,0,0.050000,0.500000
49947547,57,100000110011110010101001000000100000110100100001101101111,49925990,0,0.033333,0.500000
49947548,57,010011100100011000000010100101000001101001000110011010100,49953054,0,0.060000,0.600000
49947549,57,110110000111000000101000010010111010010000100111101101110,49949803,0,0.033333,0.500000
49947550,55,1000111010011000000010100101000000101001000010011010100,49948066,0,0.040000,0.600000
49947551,55,1010010010111110000111100001000000101001000010011100010,49942731,0,0.066667,1.000000
49947552,55,0110110001111010001110110100000110100100001001100010001,49925990,0,0.040000,0.600000
49947553,57,001110101010110000001101001010000011010010000100110100110,49925990,0,0.053333,0.800000
49947554,54,000111010011000000010100101000001101001000010011010100,49942732,0,0.200000,1.000000
49947555,51,011000001111010010100101000001101001000010010111001,49931089,0,0.020000,0.400000
49947556,58,1000001100110000111010010000001000001101001000010011111010,49942732,0,0.200000,1.000000
49947557,59,11011110010101101100001000000100000110100100001001110001010,49942732,0,0.200000,1.000000
49947558,55,0000011001100011101001000000100000110100100001001111101,49931092,0,0.050000,0.500000
49947559,54,011010010011110000110100000000001101001000010011100011,49939269,0,0.120000,0.600000
49947560,57,101011000000110110000100000010000011010010000100101000110,49958424,0,0.020000,0.600000
49947561,51,100110000100000110100101000001101011000010010100101,49942733,0,0.028571,1.000000
49947562,57,100100110011010011101001000000100000110100100001001111101,49932704,0,0.017143,0.600000
49947563,54,001010010101100000001010010100000110100100001001101010,49942733,0,0.028571,1.000000
49947564,54,111010010011110010110100001000001101001000010011100011,49946301,0,0.020000,0.700000
49947565,52,0000011100000010100101000001101001000010011010100011,49942733,0,0.028571,1.000000
49947566,58,1011010101001010001010001100000110100100001001110010011000,49932704,0,0.017143,0.600000
49947567,54,001110101010110000000101001010000011010010000101111011,49942733,0,0.028571,1.000000
49947568,57,100000110111000011101001000000100000110100100001001101101,49942734,0,0.200000,1.000000
49947569,57,011010000111101000010100101000001111001000010011000100000,49934317,0,0.040000,0.600000
49947570,56,00011000000010000000101001010000011010010000100100101011,49942734,0,0.200000,1.000000
49947571,54,101001000001000100000000101000101101001000010010101001,49934317,0,0.033333,0.500000
49947572,55,1000110010101100000001010010100000110100100001001101010,49942734,0,0.200000,1.000000
49947573,54,000010010101100001001010010100000110100100001001101010,49934317,0,0.046667,0.700000
49947574,57,100000110011010011101001000000100010110100100001001111111,49937400,0,0.060000,0.600000
49947575,58,1101111000000110110000100000010000011010010000100111001101,49942734,0,0.200000,1.000000
49947576,56,00011000000010000000101001010000011010010000100100101011,49939258,0,0.070000,0.700000
49947577,57,001111000000110111000100000010000011010010000100101000110,49934317,0,0.040000,0.600000
49947578,54,000010010101100001001010010100000110100100001001101010,49942734,0,0.200000,1.000000
49947579,60,001000101000111001011010011000001000011101001000010011111111,49948063,0,0.100000,0.500000
49947580,60,010001000011000000110100101000001101001010010011000101001000,49942734,0,0.200000,1.000000
49947581,55,1000110010101100000001010010100000110100100001001101010,49939263,0,0.046667,0.700000
49947582,60,010001000011000000110100101000001101001010010011000101001000,49934317,0,0.046667,0.700000
49947583,57,011111010011100000011000101000001101001000010011110100111,49932705,0,0.120000,0.600000
49947584,57,000101010000100100010010110100000110100100001001011000011,49942734,0,0.200000,1.000000
49947585,56,00111010101011100000010100101000001101001000010011110111,49939263,0,0.046667,0.700000
49947586,63,110101101100000010100001000010100000110100000001001010110011010,49929359,0,0.033333,0.600000
49947587,57,111010000010000001010010100001110101100001001110010001100,49942735,0,0.100000,1.000000
49947588,57,110110000111000000100000010000011010010000100111101101110,49942735,0,0.100000,1.000000
49947589,60,100010101000010010001101001010000011010010000100100100001110,49942735,0,0.100000,1.000000
49947590,57,100111101011110000001010010100000110100100001001101010010,49942735,0,0.100000,1.000000
49947591,54,001010100000110101010100000010000011110010000100101001,49942735,0,0.100000,1.000000
49947592,56,11010000111101010010100001000001101001000010011000000011,49941152,0,0.040000,0.600000
49947593,55,0111101000010001000101000010000011010010000001100001010,49927848,0,0.033333,0.500000
49947594,60,010111011010010010010100001000001101001000011010110100111011,49942735,0,0.100000,1.000000
49947595,56,11010000111101010010100001000001101001000010011000000011,49942735,0,0.100000,1.000000
49947596,55,0011100001001100001001010010101000110100100001001000111,49942735,0,0.100000,1.000000
49947597,58,1100000010011010011101001000000100000110100100001001111101,49937404,0,0.060000,0.600000
49947598,54,000101000010110000000100001010000011010010000100111101,49942735,0,0.060000,0.600000
49947599,52,0011101101110010101010010100000110101000010011010100,49924133,0,0.040000,0.400000
49947600,54,011010010011110000110100000000001101001000010011100011,49924138,0,0.040000,0.600000
49947601,59,10111110100001101010001000000100000110100100001001010001100,49942736,0,0.066667,1.000000
49947602,55,0011100001001100001001010010101000110100100001001000111,49942736,0,0.066667,1.000000
49947603,61,0101011001101001001001010000100000110100100001001100000011100,49942736,0,0.066667,1.000000
49947604,58,1101111000000110110000100000010000011010010000100111000101,49942736,0,0.066667,1.000000
49947605,56,00011100000010000000101001010000011010010000100110101001,49942736,0,0.066667,1.000000
49947606,59,10111110100001101010001000000100000010100100001001010001100,49942736,0,0.066667,1.000000
49947607,54,000111010011000010010100101000001101001000010011010100,49942736,0,0.066667,1.000000
49947608,59,10111110100001101010001000000100000010100100001001010001100,49942736,0,0.066667,1.000000
49947609,52,0000011100000010100101000001101001000010011000100011,49942736,0,0.066667,1.000000
49947610,52,0000011100000010100101000001101001000010011000100011,49942736,0,0.066667,1.000000
49947611,57,111110000101000000000000010000011010010000100111101101111,49942736,0,0.066667,1.000000
49947612,54,101000101000000010100101000001101001000010010000100011,49942736,0,0.066667,1.000000
49947613,56,11010001111101000010100101000001101001000010011000100000,49946293,0,0.040000,0.600000
49947614,61,0111011001101001001001010000100000110100100001001100000011100,49942737,0,0.100000,1.000000
49947615,58,0001111000000110101000100000010000011010010000100101000110,49942737,0,0.070000,0.700000
49947619,55,0101010000000000010000001000001101001000010011110110110,49916045,0,0.040000,0.600000
49947622,60,010001000011000000010110101000001101001000000011000101001000,49934319,0,0.060000,0.600000
49947624,57,010101000000000001000000100000110000100001001011011011101,49942738,0,0.100000,1.000000
49947625,55,0011100001001100001001010010100000110100100001001000111,49942738,0,0.060000,0.600000
49947627,58,0101111101011110000001010010100000110100100001001101010010,49931086,0,0.040000,0.800000
49947628,57,000101010000100100010010110100000110100100001001011000011,49922315,0,0.050000,0.500000
49947630,55,0011100001001100000001010010100000100100100101011000111,49958419,0,0.066667,0.500000
49947631,55,0011100001001100011001110010100000110100100001001000111,49942739,0,0.066667,1.000000
49947632,57,100011100000010000000101001010000011010010000100111101000,49942739,0,0.066667,1.000000
49947633,57,100011100000010000000101001010000011010010000100111101000,49949810,0,0.028000,0.700000
49947634,59,01110100000100001001010010100001110100100001001100010001100,49942739,0,0.066667,1.000000
49947635,55,0011100001001100000001010010100000100100100101011000111,49951292,0,0.020000,0.500000
49947636,55,0011100001001100011001110010100000110100100001001000111,49942739,0,0.046667,0.700000
49947637,55,0011100001001100011001110010100000110100100001001000111,49951292,0,0.024000,0.600000
49947638,55,0011100001001100001001010010100000110100100001001000111,49942739,0,0.066667,1.000000
49947639,59,01110100000100001001010010100001110100100001001100010001100,49942739,0,0.066667,1.000000
49947640,56,10010101101011000000010100101000001101001000010011010100,49951292,0,0.028000,0.700000
49947641,55,0011100001001100001001010010100000110100100001001000111,49942739,0,0.066667,1.000000
49947642,57,100011100000010000000101001010000011010010000100111101000,49942739,0,0.066667,1.000000
49947643,55,0011100001001100001001010010100000110100100001001000111,49942739,0,0.053333,0.800000
49947644,55,0011100001001100001001010010100000110100100001001000111,49958419,0,0.066667,0.600000
49947645,57,100011100000010000000101001010000011010010000100111101000,49951292,0,0.028000,0.700000
49947646,56,01111000000100100000100001010000011010010000101101001100,49958419,0,0.040000,0.600000
49947647,55,0011100001001100001001010010100000110100100001001000111,49951292,0,0.028000,0.700000
49947648,56,10010101101011000000010100101000001101001000010011010100,49942739,0,0.066667,1.000000
49947649,57,111010000010000100101001010000111010010000001100010001100,49958419,0,0.066667,0.500000
49947650,56,10010101101011000000010100101000001101001000010011010100,49942739,0,0.053333,0.800000
49947651,55,0011100001001100011001110010100000110100100001001000111,49942739,0,0.046667,0.700000
49947652,56,01111000000100100000100001010000011010010000101101001100,49942739,0,0.066667,1.000000
49947653,56,10010101101011010000010100101000001101001000010011010100,49942739,0,0.053333,0.800000
49947654,61,0001011001101001001001010000100000110100100001001100000011100,49942740,0,0.100000,1.000000
49947655,59,11010110000001101100001000000100000110100100001001010001101,49942740,0,0.100000,1.000000
49947656,59,01110100001100001001010010100000110100100001001100010001100,49924133,0,0.070000,0.700000
49947657,54,001110010101100000001010010100000110100100001001101110,49942740,0,0.100000,1.000000
49947658,58,0101111101011110000001010010100000110100100001001101010010,49942742,0,0.050000,1.000000
49947659,54,000111011011100100010100101000001101001000010011010100,49949803,0,0.046667,0.700000
49947660,60,001010001000100000111000010000001000001101001000010011111110,49949803,0,0.040000,0.600000
49947661,56,01110000000110100000100000010000011010010010100100001100,49942731,0,0.046667,0.700000
49947662,57,010011100101011000000010100101000001101001000010011010100,49946291,0,0.070000,0.700000
49947663,58,0101111101011110000001010010110000110100100001001101010010,49942742,0,0.050000,1.000000
49947664,54,001011100000110101010100000010000011110010000100101001,49942742,0,0.050000,1.000000
49947665,57,011010000111101100011100101000001101001000010011000100011,49949803,0,0.040000,0.600000
49947667,58,1010110000001101100001000000100000110100100001001010001101,49942742,0,0.050000,1.000000
49947668,58,0101111101011110000001010010100000110100100001001101010010,49946291,0,0.070000,0.700000
49947669,56,11010000111101000010100101000001101001000010011000100000,49942742,0,0.030000,0.600000
49947670,57,111110000101000000100000010000011010010000100111101101110,49942731,0,0.053333,0.800000
49947671,52,0000011100000010100101000001101001000010011010100011,49956592,0,0.070000,0.700000
49947672,58,0101110110100100000101000010010011010010000100101100011101,49931095,0,0.033333,0.500000
49947673,54,011010010011110000110100000000001101001000010011100011,49935683,0,0.060000,0.600000
49947674,58,1111000101000000001100001010000111010010100100111101111101,49942743,0,0.100000,1.000000
49947675,58,0110000001111010010101001010000011010010000100110001000111,49942744,0,0.040000,1.000000
49947677,54,000010010101100000001010010100000110100100001001101010,49942744,0,0.040000,1.000000
49947679,58,0010111100001000001000100100000110100100001001111011011111,49939268,0,0.033333,0.500000
49947680,60,001011010000001001000010100101000001101001000010010010110100,49939268,0,0.046667,0.700000
49947681,60,001011010000001001000010100101000001101001000010010010110100,49942744,0,0.040000,1.000000
49947682,57,101111011011010100001000010100000110000100001001110110110,49942744,0,0.040000,1.000000
49947683,54,000010010101100000001010010100000110100100001001101010,49942744,0,0.040000,1.000000
49947685,60,010001000011000000010100101000001101001000010010000101001000,49942744,0,0.040000,1.000000
49947686,56,00010101000101100000001010010100000110100100001001111011,49942744,0,0.040000,1.000000
49947687,55,0011100001001100001001010010101000110100100001001000111,49939268,0,0.040000,0.600000
49947688,54,000010010101100000001010010100000110100100001001101010,49942744,0,0.040000,1.000000
49947689,57,101111011011010100001000010100000110000100001001110110110,49942744,0,0.040000,1.000000
49947690,56,11010000111101000010100101000001111001000010011000100000,49939268,0,0.040000,0.600000
49947693,57,000100110011010011101001000000100000110100100001001111101,49941144,0,0.140000,0.700000
49947694,58,1101100001110000001010000100100110100100001001111011011100,49944627,0,0.100000,1.000000
49947695,56,01111000000111100001000010100000110100100001001010001000,49941144,0,0.120000,0.600000
49947696,59,01110100000101001001010010100001110100100001001100010001100,49941144,0,0.100000,0.500000
49947698,59,01110100000100001001010010100000110100100001001100010001100,49939254,0,0.060000,0.600000
49947699,55,0101010000000000010000001000001101001000010011101101110,49944627,0,0.100000,1.000000
49947700,57,000100110011010011101001000000100000110100100001001111101,49944627,0,0.070000,0.700000
49947702,53,01010110010010001001010010100000110100100001001110001,49944627,0,0.100000,1.000000
49947703,55,0011100001001100001001010010101000110100100001001000111,49939254,0,0.060000,0.600000
49947704,55,0101010000000000010000001000001101001000010011101101110,49920811,0,0.060000,0.600000
49947705,54,000111000000100000001010010100000110100100001001110100,49944627,0,0.100000,1.000000
49947706,59,00010100110000100000101000000000011010010000100111001001111,49944627,0,0.100000,1.000000
49947707,54,111010010011110010110100001000001101001000010011100011,49944627,0,0.100000,1.000000
49947708,58,1101100001110000001010000100100110100100001001111011011100,49944627,0,0.100000,1.000000
49947709,58,1101100001110000001010000100100110100100001001111011011100,49929354,0,0.040000,0.600000
49947710,54,111010010011110010110100001000001101001000010011100011,49944627,0,0.100000,1.000000
49947711,54,000111000000100000001010010100000110100100001001110100,49941144,0,0.120000,0.600000
49947712,53,01010110010010001001010010100000110100100001001110001,49949807,0,0.060000,0.600000
49947713,57,000100110011010011101001000000100000110100100001001111101,49944627,0,0.100000,1.000000
49947714,54,111010010011110010110100001000001101001000010011100011,49939254,0,0.060000,0.600000
49947715,55,1000111010011000000010100101000001101001000010011010100,49944629,0,0.100000,1.000000
49947716,55,0110110001111010001110110100000110100100001001100010001,49944629,0,0.100000,1.000000
49947717,54,101000001000000011100101000001101001000010010000100011,49944629,0,0.100000,1.000000
49947718,54,101000111010000010100101000001101001000010011000100011,49944629,0,0.100000,1.000000
49947719,55,0100000100011100010101001010000100000110100100001001111,49944629,0,0.100000,1.000000
49947720,54,101000111010000010100101000001101001000010011000100011,49944629,0,0.100000,1.000000
49947721,56,11010001111101000010100101000001101001000010011000100011,49944629,0,0.100000,1.000000
49947722,54,101000111010000010000101000001101001000010011000100011,49944629,0,0.080000,0.800000
49947723,60,000110100000010000010100001000001101001001010011100100111001,49944629,0,0.100000,1.000000
49947724,55,0100000100011100010101001010000100000110100100001001111,49944629,0,0.100000,1.000000
49947725,56,11010001111101000010100101000001101001000010011000100011,49944629,0,0.100000,1.000000
49947726,55,0011100001001100001001010010100000110100100001001000111,49944629,0,0.100000,1.000000
49947727,60,000110100000010000010100001000001101001001010011100100111001,49944629,0,0.100000,1.000000
49947728,55,1000111010011000000010100101000001101001000010011010100,49944629,0,0.100000,1.000000
49947729,56,11010001111101000010100101000001101001000010011000100011,49944629,0,0.100000,1.000000
49947730,54,101000001000000011100101000001101001000010010000100011,49944629,0,0.100000,1.000000
49947731,57,101111011011010100001000010100000110100100001001110110110,49944629,0,0.100000,1.000000
49947732,54,001110010101100010111010010000000110100100001001101010,49944629,0,0.100000,1.000000
49947733,54,001110010101100010111010010000000110100100001001101010,49944629,0,0.100000,1.000000
49947734,55,0110110001111010001110110100000110100100001001100010001,49944629,0,0.100000,1.000000
49947735,57,001110101010110101000101001010000011010010000100111100110,49944629,0,0.100000,1.000000
49947736,57,001110101010110101000101001010000011010010000100111100110,49944629,0,0.100000,1.000000
49947737,56,11010001111101000010100101000001101001000010011000100011,49944629,0,0.100000,1.000000
49947738,55,0100110001111010001110110100000110100100001001100010001,49944629,0,0.100000,1.000000
49947739,54,111010010011110000110100101000001101001000010011100011,49944630,0,0.050000,1.000000
49947740,55,1010100000000000100000010100011010010000100111101101101,49941155,0,0.033333,0.500000
49947741,55,0011100001001100001001010010101000110100100001001000111,49944630,0,0.050000,1.000000
49947742,55,0111100000011110000100000010000011010010100100101010100,49944630,0,0.050000,1.000000
49947743,55,1010100000000000100000010100011010010000100111101101101,49944630,0,0.050000,1.000000
49947744,58,0001111000000110101000100000010000011010010000100101001110,49941149,0,0.050000,0.600000
49947745,52,0010010111100001001010010100000110100100011001100010,49941149,0,0.050000,0.600000
49947746,58,1011010101001010001010001100000010100100001001110010011000,49941154,0,0.025000,0.600000
49947747,56,00010101000101100000001010010100000110100100001001111011,49941149,0,0.050000,0.700000
49947748,58,0001111000000110101000100000010000011010010000100101001110,49941149,0,0.050000,0.600000
49947749,56,00000011001100011101101000000100000110100100001001111101,49944635,0,0.060000,0.600000
49947751,54,000010010100100001001010010100000110100100001001101011,49941155,0,0.046667,0.700000
49947752,55,0011100001001100011001010010100000110100100001001000111,49941149,0,0.050000,0.700000
49947754,56,00000011001100011101101000000100000110100100001001111101,49942724,0,0.060000,0.600000
49947755,55,0011100001001100011001010010100000110100100001001000111,49941149,0,0.050000,0.700000
49947757,56,00011100000010000000101001010000011010110000100110101001,49920799,0,0.060000,0.600000
49947758,56,11010001111101000010100101000001101001000010011000100000,49920799,0,0.070000,0.700000
49947760,57,001010100111101100011100101000001101001000010011000100011,49944631,0,0.160000,0.800000
49947761,60,010111110100001101010001000000100000110100100001001010001100,49920801,0,0.040000,0.600000
49947762,57,001111010000100010001010000100000110100100001001100001010,49920799,0,0.080000,0.800000
49947764,56,01110000000110100000100000010000011010010010100100001100,49944634,0,0.100000,0.500000
49947765,58,1110110000101000000100000010000111010010000100111101101110,49920801,0,0.033333,0.500000
49947766,60,010111110100001101010001000000100000110100100001001010001100,49944634,0,0.120000,0.600000
49947767,59,00101000100010000011100001000000100000110100100001001111111,49944631,0,0.200000,1.000000
49947768,58,1101111000000110110000100000010000011010010000100111000101,49944632,0,0.100000,1.000000
49947769,55,1001010010101100000001010000100000110000100001001101010,49946298,0,0.030000,0.600000
49947770,54,000111010011000000010100101000001101001000010011010100,49944633,0,0.050000,1.000000
49947771,54,101000111010000010100101000001101001000010011000100011,49944635,0,0.100000,1.000000
49947772,56,00010101000101100000001010010100000110100100001001111011,49944630,0,0.030000,0.600000
49947774,55,0101010000000000010001001000001101001000010011110110110,49941149,0,0.030000,0.500000
49947775,54,101000111000000010100100000001101001000010010100100011,49944635,0,0.100000,1.000000
49947776,55,1100000111000000010101101000001101001000010011000100011,49944635,0,0.100000,1.000000
49947777,54,000101010011000100010100101000001101001000010010011100,49939270,0,0.070000,0.700000
49947778,54,000010010101100000001010010100000110100100001001101010,49939270,0,0.070000,0.700000
49947779,55,1101100001110000001010000100100110100100010011110110111,49939270,0,0.050000,0.500000
49947780,52,1100000011100100001010010100010110100100001001000100,49948073,0,0.050000,0.600000
49947781,58,0101111000000110011000100000010000011010010000100111001000,49939250,0,0.060000,0.600000
49947782,58,1011010101001010001010001100000110100100001001110010011100,49944637,0,0.050000,1.000000
49947783,58,0101111101011110000001010010100000110100100001001101010010,49944637,0,0.050000,1.000000
49947784,57,001110101010110100000101001010000011010010000100111100110,49944638,0,0.050000,1.000000
49947785,54,101000111000000010100101000001101001000010010000100011,49944630,0,0.030000,0.600000
49947786,54,101000111000000010100101000001101001000010010000100011,49944630,0,0.030000,0.600000
49947787,58,0111110100001101010001000000100010110100100001001010001100,49944630,0,0.030000,0.600000
49947788,54,101000111000000010100101000001101001000010010000100011,49944630,0,0.030000,0.600000
49947789,55,1011000010000000100000010001011010010000100111100101110,49926003,0,0.040000,0.600000
49947790,58,1011010101011010001010001100000110100100001001110010011100,49926003,0,0.040000,0.600000
49947791,57,100011100000010000000101001010000011010010000100111101000,49944630,0,0.030000,0.600000
49947792,55,0111100000011110000100000010000011010010000100101010100,49944639,0,0.066667,1.000000
49947793,58,1110000100110001001000110100101000001111001000010011010100,49948076,0,0.035000,0.700000
49947794,55,0001110000001000010010100001000001101001000010011110101,49944639,0,0.066667,1.000000
49947795,63,110101101100000010100001000010100000110100000001001010110111010,49944639,0,0.066667,1.000000
49947796,54,000111010011000000010100101000001101001000000011010100,49948076,0,0.030000,0.600000
49947797,54,101000111010000010100101000001101001000010011000100011,49944639,0,0.066667,1.000000
49947798,60,100010101000010010001101001010000011010010000100100100001110,49944639,0,0.066667,1.000000
49947799,55,0011100001001100011001110010100000110100100001001010111,49948076,0,0.030000,0.600000
49947800,57,001111010000100010001010000100000110100100001001100011010,49935676,0,0.066667,0.600000
49947801,56,00101010000000000010000001000001101001000010010110110110,49944639,0,0.066667,1.000000
49947802,58,0100000101101000111110010000001000001101001000010011111111,49948076,0,0.030000,0.600000
49947803,57,101111010011010100001000010100000110000100001001110110110,49944639,0,0.066667,1.000000
49947804,56,00101010000000000010000001000001101001000010010110110110,49935676,0,0.066667,0.600000
49947805,55,0011100001001100011001110010100000110100100001001010111,49935676,0,0.066667,0.600000
49947807,58,1110000100110001001000110100101000001111001000010011010100,49944639,0,0.066667,1.000000
49947808,55,0001110000001000010010100001000001101001000010011110101,49935676,0,0.066667,0.600000
49947810,63,110101101100000010100001000010100000110100000001001010110111010,49948076,0,0.030000,0.600000
49947811,58,1110000100110001001000110100101000001111001000010011010100,49948076,0,0.035000,0.700000
49947812,58,1110000100110001001000110100101000001111001000010011010100,49948076,0,0.035000,0.700000
49947813,57,001111010000100010001010000100000110100100001001100011010,49944639,0,0.066667,1.000000
49947815,55,0111100000011110000100000010000011010010000100101010100,49948076,0,0.030000,0.600000
49947817,54,101000111000000010100101000001101001000010010000100011,49944640,0,0.028571,1.000000
49947818,61,0111011001101001001001010000100000110100100001001100000011100,49944640,0,0.028571,1.000000
49947819,54,101000111000000010100101000001101001000010010000100011,49944640,0,0.028571,1.000000
49947820,57,101111010111010101001000010100000110100100001001110110110,49924126,0,0.060000,0.600000
49947821,56,10101010101010100000010100101000001101001000010001110111,49944640,0,0.028571,1.000000
49947822,59,01111111010111100000010100101000001101001000010011010100101,49944640,0,0.028571,1.000000
49947823,54,101000111000000010100101000001101001000010010000100011,49944640,0,0.028571,1.000000
49947824,57,001111000000110110000100001010000010010010000100101000110,49932704,0,0.014286,0.500000
49947825,58,0011110100000000100010100001000001100001010010011000010101,49946283,0,0.100000,1.000000
49947826,60,110100111001010110000000101001010000011010000000100110101000,49929364,0,0.060000,0.600000
49947827,55,1000010010101100000001010010100000110100100001001101010,49946283,0,0.100000,1.000000
49947828,58,1011010101011010001010001100001110100100001001110010011100,49929364,0,0.050000,0.500000
49947830,50,10010000010000101010010100010110100100001001010010,49929364,0,0.070000,0.700000
49947831,50,10010000010000101010010100010110100100001001010010,49946283,0,0.100000,1.000000
49947832,57,100000110011010011101001000000100010110100100001001111111,49929364,0,0.060000,0.600000
49947833,58,1101100001010000011000000100000110100100001001111001011101,49946283,0,0.100000,1.000000
49947834,50,11000000111000001010010100000110100100001001001100,49958418,0,0.020000,0.400000
49947835,54,101010000000000010000001000001101001000010010110101101,49929362,0,0.040000,0.800000
49947836,57,110110000111000000101000010010011010010010100111101100110,49946284,0,0.050000,1.000000
49947837,52,0000011100000010100101000001101001000010011010100011,49931089,0,0.050000,0.400000
49947838,57,011111000011100010010000001000001111001000010011111000111,49949805,0,0.100000,0.500000
