ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33265615,57,100001100010101100001000010100000101100100001001110011000,33272382,0,0.024000,0.600000
33265618,49,0100100100000000100101010000010010010000100111000,33274123,0,0.070000,0.700000
33265619,52,1101001110000000000100001011000010010010000100111101,33277556,0,0.060000,0.600000
33265621,54,011000001000001110000100001010000010110010000100101101,33277556,0,0.060000,0.600000
33265626,49,0001010010000000101001010000010010010000100111000,33290870,0,0.030000,0.600000
33265627,50,10001000000010000100001010000010010010000000110010,33262521,0,0.200000,1.000000
33265628,58,0011011000000001100010001101000001001001000010011100110011,33262521,0,0.200000,1.000000
33265636,53,11010011100000000000100001010000010010010000100011101,33265936,0,0.033333,0.500000
33265639,53,10100010000000000101000010100000100100100011001111010,33284005,0,0.030000,0.600000
33265642,54,101101100000000010010010101000000001001000010010100010,33259580,0,0.046667,0.700000
33265643,51,110011110010000000100001000000010010010000000101101,33290857,0,0.050000,0.700000
33265644,53,11010011100000000000100001010000010010010000100011101,33262522,0,0.050000,1.000000
33265645,50,11001011000000000100001010000010010000000110111001,33275765,0,0.025000,0.600000
33265647,50,10001000001010000100001010000000010010000000110010,33262522,0,0.050000,1.000000
33265648,55,1110100100010000000010000101000001101001000010011100101,33279158,0,0.060000,0.600000
33265653,55,0010011001100100100010000101000001001001000010011100110,33272378,0,0.035000,0.700000
33265661,52,1010001000000000000100001010000010010010001100101101,33261017,0,0.023333,0.700000
33265666,55,0111001100001011001010001001000001001011000110010101101,33277556,0,0.050000,0.500000
33265668,55,0111001100001011001010001001000001001011000110010101101,33254730,0,0.025000,0.500000
33265671,59,01001101100000000110001000000100000000100100111001110011011,33262525,0,0.050000,0.500000
33265674,51,010011110010000000100001000000010010010000000101101,33262536,0,0.100000,0.500000
33265675,55,0010011001100100100010000101000001001001000010011100110,33279159,0,0.080000,0.800000
33265679,48,100101000000000010100101000001001001001010011100,33264265,0,0.030000,0.600000
33265680,55,0010011000000100001010000111001001101001000010011100110,33254721,0,0.016000,0.400000
33265682,56,00111111000100001000100001010000010010010000100111011101,33275770,0,0.040000,0.400000
33265683,53,00010110000000000001000010100000100101100000001111010,33279159,0,0.060000,0.600000
33265684,56,00110111000000111100100001010000010011010000100111011001,33261023,0,0.040000,0.600000
33265687,52,0101100010011000010100101000001001001000110011101001,33277550,0,0.050000,0.500000
33265688,48,000101000000000010100101000001001001000011010100,33272389,0,0.040000,0.600000
33265691,57,001101110001000110001000010100000100100100001001110111010,33277550,0,0.060000,0.600000
33265692,49,1001100100000000010000101000001001001000110111001,33274128,0,0.040000,0.600000
33265694,54,011010001000001100000100001010000010010010000100111101,33274128,0,0.046667,0.700000
33265706,55,1010011001100100000010000101000001001101000110011100100,33256272,0,0.025000,0.500000
33265707,54,110000010000010100001000010100000100100100001101110011,33269234,0,0.060000,0.600000
33265708,53,01000001000101000000110001010000000010010000100111101,33269246,0,0.030000,0.600000
33265709,49,0100111100100000001000010100000100100100001011110,33264252,0,0.066667,1.000000
33265711,51,101010110000000001000010100000100100100001001010010,33264252,0,0.066667,1.000000
33265713,53,01100110010001000001100010000000100100100001001110000,33264252,0,0.053333,0.800000
33265715,55,1100100000100100000010000101000001001001000000010011110,33280819,0,0.024000,0.600000
33265718,48,000101000000000010100101000001001001000010010101,33275774,0,0.060000,0.600000
33265719,50,11001110000010100010101101000001000001000000111001,33272380,0,0.020000,0.500000
33265720,51,100001011100000000101001010000010000010001001110010,33269246,0,0.020000,0.400000
33265724,52,1000101100000000010000101000001001000000110010100100,33272391,0,0.030000,0.600000
33265725,50,10001011000000000100001010000010010000000100111001,33264253,0,0.100000,1.000000
33265727,56,11010011001100100000010000101000001001001000010011100100,33274132,0,0.120000,0.600000
33265730,55,0010011001100100100010000101000001001001000010011100110,33282364,0,0.030000,0.600000
33265734,53,10010011110000000100100001010001010110010000100111101,33265935,0,0.100000,0.500000
33265741,53,01001101110010000010000101000001000001000000011100110,33284010,0,0.033333,0.500000
33265744,55,0011010011000000000100100001010010010010010000100101101,33264254,0,0.100000,1.000000
33265750,52,1001001111000000010010000101000101011010000100111101,33253049,0,0.025000,0.500000
33265753,59,01001101100000000110001000000100000100100100111001110011011,33261023,0,0.033333,0.500000
33265759,51,011000011000000000100001010000010010000000110011001,33261023,0,0.033333,0.500000
33265768,51,110000110000000001010010110000100100100001001010010,33272385,0,0.050000,0.500000
33265769,53,01101110000000010010000101000001001001000010010110010,33264257,0,0.066667,1.000000
33265770,53,11000001000000001000100001010000010010011000100111101,33262530,0,0.060000,0.600000
33265773,48,000001000000000010100101000001001001000010011100,33287083,0,0.080000,0.800000
33265776,55,1010000010001010000001100010100000100100100001001111011,33279156,0,0.120000,0.600000
33265780,53,11010010001000000001000010100000110100100001001110010,33279153,0,0.160000,0.800000
33265786,48,000101010000000010100101000001001001000010010101,33274130,0,0.053333,0.800000
33265790,49,1000101000000001010000101000001001001000010011000,33270695,0,0.030000,0.600000
33265791,54,110010011000001000000100001010000010010010000100111101,33284017,0,0.026667,0.400000
33265792,53,10000001000001000000100001010000010010010000100111101,33290858,0,0.030000,0.600000
33265797,53,01101110000000010010000101000001001001000010010110010,33270695,0,0.030000,0.600000
33265801,57,100100110000000001001001110110000100100100001011110001010,33259579,0,0.033333,0.400000
33265805,52,1100111000001000001010110100000100000100001001110010,33280820,0,0.060000,0.600000
33265806,54,101000001000101000000110001010000010010010000100110101,33264259,0,0.060000,0.600000
33265808,54,110001010000000000001000010100000100100100001101110011,33274126,0,0.060000,0.600000
33265809,53,11000001000000001000100001010000010010011000100111101,33287067,0,0.028000,0.700000
33265811,54,101000001000101000000110001010000010010010000100110101,33274135,0,0.060000,0.600000
33265812,54,110000010000010000001000010100000100100100001001110010,33275768,0,0.060000,0.600000
33265813,55,1011110010000000000001000010100000100100110000001001011,33275752,0,0.035000,0.700000
33265814,54,111110000010010000001000010100000110100100110001001111,33275752,0,0.030000,0.600000
33265815,54,110000110011000000001010010100000100100100001001111001,33272382,0,0.024000,0.600000
33265816,56,00001010000000001100010011010010010010010000100101001101,33280811,0,0.016000,0.400000
33265817,52,1011001000000000000100001011000010010010001100111001,33269244,0,0.120000,0.600000
33265820,52,1010011000001000000100001010000010010010001100101100,33282366,0,0.030000,0.600000
33265821,54,110010011001001000000100001010000010010010000100111001,33269244,0,0.160000,0.800000
33265824,52,0000101100010000010010101000101001001000010011100001,33274120,0,0.016000,0.400000
33265838,53,00010011000000000000101001010000010010010000100111111,33288917,0,0.046667,0.700000
33265839,55,1101001100100010000010000101000001001001000010011110110,33264261,0,0.050000,1.000000
33265845,56,00111011000100011100010000101000001001001000000011100110,33287069,0,0.060000,0.600000
33265847,50,11001011000000000100001010000010010000000100111001,33259591,0,0.060000,0.600000
33265848,56,00100110000010011001001010100000100100100000001000010111,33287069,0,0.050000,0.500000
33265850,55,1100000100000101100010000101000001000001000011011100110,33264261,0,0.050000,1.000000
33265852,58,1100110110010010011000100001010000000010010000000111001101,33287062,0,0.024000,0.600000
33265854,53,00000110000000000001000010100000100100100011001111011,33279156,0,0.120000,0.600000
33265856,53,01010001000000000000100001010100010010010001100101100,33275771,0,0.050000,0.600000
33265865,53,11000001000001000000100001000000010010010000100111101,33253049,0,0.035000,0.700000
33265866,53,11010010011000000001000010100000110101100001001110010,33270706,0,0.050000,0.500000
33265867,55,0010011001100100100010000101000001001001000010011100110,33277551,0,0.040000,0.600000
33265872,59,01100110110010010011000100001010000000011010000000111001101,33254714,0,0.025000,0.500000
33265873,55,0010011001100100100010000101000001001001000010011100110,33265926,0,0.030000,0.600000
33265874,52,1110001000000000000100001011000010010010001100101101,33264264,0,0.100000,1.000000
33265878,53,10100101010000000010000101000001001001000010011100101,33274122,0,0.060000,0.600000
33265879,51,011001011000000000100001010000010010000000110011001,33274119,0,0.033333,0.500000
33265888,53,10100001010000000010000100000001000001000010011000101,33272373,0,0.040000,0.600000
33265890,60,101000110100010011001000010100000100100100000001110001011100,33272373,0,0.040000,0.600000
33265892,58,0101011000100011000100001010000010110010000100111001100011,33269241,0,0.024000,0.600000
33265894,56,00011010011000100000000100001010000010010010100100101101,33274119,0,0.040000,0.600000
33265900,56,00011010011000100000000100001010000010010010100100101101,33287070,0,0.030000,0.600000
33265904,53,00010110000000000001000010100000100101100000001111010,33264265,0,0.050000,1.000000
33265906,59,01001101100000000110001000000100000100100100111001110011011,33264265,0,0.050000,1.000000
33265912,47,00001000000000001010010100000100100100001001110,33267576,0,0.017143,0.600000
33265913,53,01101101000000010010100101000001001001000010010100010,33284014,0,0.030000,0.300000
33265918,53,11010010000000000001000010100000110100100001001110010,33287067,0,0.040000,1.000000
33265920,53,01101100010000010010100101000001001001000010010100011,33265926,0,0.030000,0.600000
33265921,53,11010011100000000000100001010000010010010000100011101,33261018,0,0.040000,0.700000
33265922,52,1011001000000000001100000010000010010010001100101101,33270696,0,0.070000,0.700000
33265956,58,1100110110010110011000100001010100000010010000000111001101,33270694,0,0.015000,0.300000
33265971,58,0010011001100100000010000101000001011001000010011000110010,33275760,0,0.025000,0.500000
33265972,55,0010011000000100000010001101100001001001000010111100110,33279157,0,0.050000,0.500000
33265974,53,11010010001000100001000010100000110100100001001110010,33270698,0,0.040000,0.600000
33265976,55,0011011001100010001010000101000001000001000011011100100,33282377,0,0.035000,0.700000
33265978,51,100001000000000000000001010000010010010000100111101,33279154,0,0.070000,0.700000
33265979,48,000101000000000010100101000001001001000010011100,33274119,0,0.040000,0.600000
33265981,53,01101101000001010010100101000001001001000010010100010,33257919,0,0.035000,0.700000
33266023,56,11010011001110111000000000101000001001001000010011101110,33269241,0,0.024000,0.600000
33266024,55,0110100100000010010001000010100000100100100001001111010,33288912,0,0.028000,0.700000
33266025,49,0001010010000000101001010000010010010000100111000,33269234,0,0.060000,0.600000
33266031,53,10010011000000001000100001010000010010010000100111101,33288925,0,0.070000,0.700000
33266054,48,000101000000000010100101000001001001000010011100,33279161,0,0.026667,0.400000
33266056,46,0010000011100010000101000001001001000000011001,33259590,0,0.060000,0.600000
33266057,53,11000011000001000000110001010000010010010100000111101,33265929,0,0.100000,0.500000
33266060,52,1100110010000001001000010100000100100100001001110000,33265929,0,0.140000,0.700000
33266073,50,01001111001010000010000101000001001001000010010110,33272378,0,0.035000,0.700000
33266083,54,110010011001001000000100001010000010010010000100111001,33280811,0,0.024000,0.600000
33266085,54,110100101010000000010000101100001000001000010011100101,33259581,0,0.030000,0.600000
33266086,53,11010010001000000001000010100000110100100001001100010,33251375,0,0.060000,0.600000
33266091,55,1110100100010000000010000101000001101001000010011100101,33285550,0,0.040000,0.600000
33266093,53,10010011001000000000100001010000110010010000100111101,33270697,0,0.120000,0.600000
33266095,55,0001001100000000010010000111000001101001000010010100010,33275774,0,0.060000,0.600000
33266099,52,1010011000010000001010010100000100000100001011110110,33275751,0,0.030000,0.600000
33266101,49,0110000001101001010001000001001001000110011101001,33272388,0,0.016000,0.400000
33266102,61,0000010001000000001100010000101000001001001000000011100110100,33264261,0,0.030000,0.600000
33266118,54,101010011010000010000110001010000010010010000100111101,33274126,0,0.060000,0.600000
33266120,50,01001111001000000010000101000001001001000000011110,33275752,0,0.040000,0.800000
33266123,58,0011011000000001100010001101000001001001000010011100110011,33280820,0,0.060000,0.600000
33266125,48,100010000001100010000101000001001001000000011001,33284004,0,0.120000,0.600000
33266142,54,011010010001000000001000010100000110100100001001110010,33290862,0,0.060000,0.600000
33266145,55,0010011010000100001010000111000001001001000010011100110,33270716,0,0.050000,0.500000
33266146,60,101000110100010011001000010100000100100100000001110001011100,33270716,0,0.060000,0.600000
33266149,48,000101000000000010100101000001001001000010011100,33267577,0,0.040000,0.400000
33266160,54,110010011001001000000100001010000010010010000100111001,33275762,0,0.120000,0.600000
33266161,53,11000001000000001000100001010000010010011000100111101,33275770,0,0.040000,0.400000
33266163,53,10010011110000000100100001010000010010010000100111101,33265935,0,0.120000,0.600000
33266168,52,1010011000001000000100001010000010010010001100101100,33254730,0,0.030000,0.600000
33266175,53,01101001000000010010100101000001000001000010010100010,33285555,0,0.040000,0.400000
33266178,53,01000001000101000000110001000000000010010000100111101,33254729,0,0.033333,0.500000
33266180,46,0010000001000010000101000001001001000000011001,33280810,0,0.120000,0.600000
33266185,48,100010000001100010000101000001001001000000011001,33274132,0,0.120000,0.600000
33266187,53,10010011110000000000100001010000010010010000100111101,33265932,0,0.070000,0.700000
33266195,60,100000110100010011001000010100000100100100000001110001011100,33275753,0,0.060000,0.600000
33266196,58,0111110110000010011001000000100000110100100000001011001011,33270697,0,0.120000,0.600000
33266207,55,1101001010100001000100001010000011010010000100111001011,33253040,0,0.046667,0.700000
33266225,48,000101000000000010100101000001001001000010011100,33261020,0,0.120000,0.600000
33266226,50,10001000000010000100001010000010010010000000110010,33261013,0,0.120000,0.600000
33266249,50,01001111001000000010000101000001001001000010011110,33267568,0,0.050000,0.500000
33266252,55,1011001100000001010010010001010001001011100000011000010,33267568,0,0.030000,0.300000
33266255,46,0010000001000010000101000001001001000000011001,33280811,0,0.024000,0.600000
33266260,59,00010011001100100000010000101000001001001000010011100110001,33277549,0,0.040000,0.400000
33266261,55,1010011011100110000010000101000001001001000010011101101,33275759,0,0.060000,0.600000
33266262,61,0000010001000000001100010000101000001001001000000011101110110,33288906,0,0.020000,0.600000
33266269,50,10001000001010000100001010000000010010000000110010,33275757,0,0.040000,0.600000
33266270,51,010010010001000001001010100000100101100001001110000,33290861,0,0.040000,0.400000
33266271,55,1110100100010000000010000101000001101001000010011100101,33269246,0,0.030000,0.600000
33266272,51,010010010001000001001010100000100101100001001110000,33269246,0,0.030000,0.600000
33266275,53,01000001000001001100100000010000010010010000100111101,33275757,0,0.040000,0.600000
33266279,48,000101000100000010100101000001001001000011011100,33275757,0,0.040000,0.600000
33266280,53,11000001100000001000100001010000010010011000100111101,33274119,0,0.040000,0.600000
33266288,53,11010001000000100000100001010000010010010001100101101,33275750,0,0.020000,0.400000
33266291,53,01010011100000000000100001010000010010010000100011101,33288919,0,0.040000,0.600000
33266293,54,001101101000000011010100001000001001001000010010100010,33285560,0,0.050000,0.500000
33266299,54,110101111000001000001000010100000100100100001001111011,33265924,0,0.040000,0.600000
33266300,50,10001000000010000100001010000110010010000001110010,33265924,0,0.033333,0.500000
33266303,60,101000110100010011001000010100000100100100000001110001011100,33285550,0,0.040000,0.600000
33266321,54,110101110000001000001000010100000100000100001001111011,33284021,0,0.060000,0.600000
33266322,55,0011010011000010100000100001010001010010010000100111111,33267571,0,0.024000,0.600000
33266327,51,010011110010000000100001010000010010010000100111100,33274138,0,0.060000,0.600000
33266335,50,00001000000000000101001010000010010010010000110111,33265924,0,0.040000,0.600000
33266336,53,00000110000000000001000010100000100100100011001111011,33267570,0,0.060000,0.600000
33266341,54,110100101010000000010000101100001000001000010011100101,33274131,0,0.030000,0.600000
33266353,56,11010011001100110000010010101000001001011000010011101101,33274131,0,0.025000,0.500000
33266358,53,11000001000001000000100001000000010010010000100111100,33267570,0,0.060000,0.600000
33266360,54,101101100000000010010000101000001001001000010010100010,33272385,0,0.060000,0.600000
33266361,58,0101011000100011000100001010000010110010000100111001100011,33264256,0,0.140000,0.700000
33266362,53,01000001000101000000110001010000000010010000100111101,33264256,0,0.120000,0.600000
33266363,53,01010011000000000000100001010000010010010001100101101,33282370,0,0.046667,0.700000
33266369,49,0000101000000000010100101000001001001000010010101,33279156,0,0.120000,0.600000
33266370,53,01000001000101000000110001010000000010010000100111101,33284012,0,0.060000,0.600000
33266375,53,11000011000001000000100001010000010010010000100111101,33272377,0,0.060000,0.600000
33266376,55,1100100000100100000010000101000001001001000000010011110,33267577,0,0.050000,0.500000
33266379,54,011000001000001100000100001010000010110010000100101100,33267577,0,0.040000,0.400000
33266384,51,010010100000000010000101000001001001000010011100101,33274120,0,0.020000,0.500000
33266396,51,100010110001000001000011100000100100100001001010010,33269239,0,0.160000,0.800000
33266426,54,011000010010000000010000101000001001001000010011100001,33290858,0,0.030000,0.600000
33266429,53,11010010001000000001010010100000110100100001001110010,33270695,0,0.030000,0.600000
33266438,48,000101001000000010100101000001001001000010011100,33272395,0,0.040000,0.600000
33266440,48,000101001000000010100101000001001001000010011100,33251386,0,0.120000,0.600000
33266441,54,100000111011000000001010010100000100100100001001111011,33267566,0,0.030000,0.600000
33266442,53,00010110000000000001000010100000100101100000001111010,33282364,0,0.025000,0.500000
33266444,52,1010001000000000000100001010000010010010001100111101,33257935,0,0.035000,0.700000
33266445,50,10001000000010000100011010000010010010000000110010,33270713,0,0.050000,0.500000
33266446,48,000001000000000010100101000001001001000010011100,33257935,0,0.035000,0.700000
33266451,55,0010011011100100001010000101000001001001000010011100110,33267574,0,0.060000,0.600000
33266459,46,0000000000100001000010000001101001000000011001,33280807,0,0.026667,0.400000
33266460,57,100111111000100001000101001010000010010010000100111011101,33280807,0,0.040000,0.600000
33266461,56,10011010010000001000000100001010000010010010100100110111,33274140,0,0.120000,0.600000
33266467,56,00111111000100001000100001010000010010010000100111011101,33270714,0,0.020000,0.400000
33266471,55,0111001100001011001010001001000001001011000110010101101,33284007,0,0.025000,0.500000
33266475,55,0010011001100100100010000101000001001001000010011100110,33257931,0,0.030000,0.600000
33266479,59,01001101100000000110001000000100000100100100111001110011011,33280813,0,0.035000,0.700000
33266480,51,100010110001000001000011100000100100100001001010010,33265927,0,0.030000,0.600000
33266501,53,11000001000001001000100001010000010010010100100111101,33275759,0,0.060000,0.600000
33266502,55,0001010011000000000000100001010000010010010000100111101,33288915,0,0.050000,1.000000
33266503,53,01101100000000010010100101000001001001000010010100010,33274123,0,0.070000,0.700000
33266509,47,00101000000100010100101000001001001000010011101,33269238,0,0.060000,0.600000
33266512,53,01000001000101000000110001010000000010010000100111101,33282366,0,0.030000,0.600000
33266513,51,010010010101000001001010100000000100100001001110000,33265925,0,0.033333,0.500000
33266520,54,110000010000010100001001010100000100100100001101110011,33285556,0,0.070000,0.700000
33266527,51,010011000010000001000010100100100000100001001110110,33290864,0,0.040000,0.400000
33266532,57,001101100000000110001000010100000100100100001001110011001,33287062,0,0.028000,0.700000
33266535,53,11011011010000010100101001010000010010010000100100001,33259585,0,0.030000,0.600000
33266537,50,01001111001001000010000101000001001001000010011110,33270709,0,0.024000,0.600000
33266538,60,101000110100010011001100010100000100100100000001110001011100,33246361,0,0.020000,0.500000
33266539,51,100010110000000001000010100010100100110001001010010,33269234,0,0.070000,0.700000
33266540,48,000101000000000010100101000001001001000010011100,33264257,0,0.046667,0.700000
33266541,55,1001001101000000000010000101000001001000000110011110101,33269242,0,0.025000,0.500000
33266546,56,01001100000000010010010101100001001001000010011000010101,33257935,0,0.030000,0.600000
33266549,56,11001000001001000000100001010000011010010000000100111000,33275758,0,0.070000,0.700000
33266552,52,1100000100100100000010000101000001001000000010111001,33247935,0,0.100000,1.000000
33266554,55,0011010011000000000000100001010000010010010000100011111,33287065,0,0.060000,0.600000
33266557,57,101011000100011000100001010000010110010000100111001100011,33246366,0,0.040000,0.600000
33266562,54,110000010000010000001000010100000100100100001001110010,33288912,0,0.028000,0.700000
33266563,53,00000110000000000001000010100000100100100011001111011,33284003,0,0.160000,0.800000
33266567,56,01001100000000010010010101000001011001000000011100010110,33254729,0,0.033333,0.500000
33266570,51,100000100010100000011000101000001001001000010111101,33284007,0,0.030000,0.600000
33266577,55,1110100000000100000010000101000001001001000000010011110,33275751,0,0.035000,0.700000
33266583,53,01101001100000000000010000101000001001001000010001111,33275751,0,0.035000,0.700000
33266584,53,10100101011000001010000101000001001001000010011100100,33284007,0,0.030000,0.600000
33266588,52,1100110010001000001000010100000101100100001001110000,33287073,0,0.040000,0.600000
33266589,51,010011110010000000100001000000010010010000000101101,33264267,0,0.028000,0.700000
33266591,53,11010010001000000001000010100000110100100001001110010,33274126,0,0.060000,0.600000
33266593,53,11010010001000000001000010100000110100100001001110010,33284017,0,0.040000,0.400000
33266594,53,01101001000100100000100001010000010010010000100111101,33272378,0,0.035000,0.700000
33266596,52,1100001010100000000100001010000010010010000101110000,33280806,0,0.060000,0.600000
33266601,54,111010011010000000000110001010010010110010010100111101,33287069,0,0.080000,0.400000
33266605,54,110100101010000000010000101000001001001000010011000101,33274127,0,0.060000,0.600000
33266614,53,11001100000011000010100101000001001001000110011101001,33279158,0,0.060000,0.600000
33266618,53,11010010001000000001000011100000110100101000001110010,33254729,0,0.026667,0.400000
33266625,51,111000100001010000000000101000001000001000010011110,33259589,0,0.120000,0.600000
33266626,54,110100101010000000010000101000001001001000010011100101,33262517,0,0.040000,0.400000
33266631,53,11010010001000000001000010100000110100100001001110010,33262536,0,0.120000,0.600000
33266637,55,0010011001100100100010000101000001001001000010011100110,33272392,0,0.028000,0.700000
33266638,54,101000001000101000000110001010000010010010000100111101,33275758,0,0.060000,0.600000
33266640,56,01001100000000010010010101000001011001000010011100010110,33267578,0,0.060000,0.600000
33266641,55,0110100110000000010001000010100000100100100001001111010,33256270,0,0.028000,0.700000
33266645,52,1110001001000000001000010101000100100100000011100001,33270714,0,0.020000,0.400000
33266647,56,11010011001100000000010000101000001001001000010011100100,33257936,0,0.035000,0.700000
33266648,53,01101001100000000000010000101000001001001000010011101,33267568,0,0.050000,0.500000
33266650,54,110010011001001000000100001010000010010010000100111001,33290866,0,0.040000,0.600000
33266657,54,011010010001000000011010010100000110100100001001110010,33247936,0,0.060000,0.600000
33266660,54,011001100110010000011000101000001001001000010011100000,33285554,0,0.030000,0.600000
33266661,53,10010011000000000000100001010000010010010000100111101,33251375,0,0.070000,0.700000
33266663,52,1010001000000000001100001010000010010010001100101101,33280817,0,0.050000,0.500000
33266664,53,11010010001000000001000010100000110100100001001110010,33279155,0,0.032000,0.800000
33266666,55,0010011001100100000010000111000001011001000010011100100,33256265,0,0.033333,0.500000
33266701,53,10010011001000000000100001010000110010010000100111101,33270706,0,0.060000,0.600000
33266715,57,000001100000101100101000010100000101100100001001110011000,33272373,0,0.033333,0.500000
33266722,51,101001111001000000010000101000001001001000000011110,33270716,0,0.060000,0.600000
33266723,60,101000110100010011001000010100000110100100000001110001011100,33270714,0,0.020000,0.400000
33266724,50,01001111001000000010000101000001001001000010011110,33280812,0,0.200000,1.000000
33266728,56,00001011000000001100010001101010010010010100100101001101,33280813,0,0.020000,0.400000
33266730,55,1101001100100010100010000101000001001001000010011100110,33265939,0,0.100000,1.000000
33266731,52,1101110011001000001000010100000100100100001001110000,33284009,0,0.080000,0.400000
33266732,56,00011010011000100000000100001010000010010010100100101101,33284009,0,0.080000,0.400000
33266733,48,100010000001000010000101000001001001000000011001,33253044,0,0.050000,1.000000
33266737,56,10100111011001000000100001010000010010010000100111001101,33257917,0,0.120000,0.600000
33266744,51,110011110010000000100001000000010010010000000101101,33269233,0,0.020000,0.500000
33266745,58,0010011001100100000010000101000001011001000010011000110010,33270693,0,0.050000,0.500000
33266747,52,1100110010000001001000010100000100100100001001110000,33270694,0,0.025000,0.500000
33266749,53,11010010001000000001000010100000110100100001011110010,33270694,0,0.020000,0.400000
33266750,53,11010010001000000001000010100000110100100001001110010,33288914,0,0.033333,0.500000
33266752,53,01010011000000000000100001010000010010010001100101101,33269233,0,0.025000,0.700000
33266756,51,110011110010000000100001000000010010010000000101101,33284002,0,0.020000,0.400000
33266757,53,01101101000010010010100101000101001011000010010100010,33280810,0,0.120000,0.600000
33266759,56,11001000001001000000100001010000011010010000000100111000,33261026,0,0.080000,0.400000
33266762,54,100100111100000001001000010100000100100100001001111010,33261023,0,0.046667,0.700000
33266765,58,0101011000100011000100001010000010110010000100111001100011,33256268,0,0.060000,0.800000
33266767,56,10111111000100011000100001000000010010010000100111011101,33284013,0,0.040000,0.600000
33266771,58,0101011000100011000100001010000010110010000100111001100011,33275770,0,0.040000,0.400000
33266774,61,0000010001000000001100010000101000001001001000000011100110100,33261023,0,0.040000,0.600000
33266780,53,01101101000001010010100101000001001001000010010100010,33269239,0,0.160000,0.800000
33266781,48,000101001000000010100101000001001001000010011100,33261020,0,0.120000,0.600000
33266783,53,00000110000000000001000010100000100101100001001111011,33251371,0,0.060000,0.600000
33266784,52,1010001000000000001100001010000010010010001100101101,33251370,0,0.100000,0.500000
33266785,55,0010011001100100100010000101000101001001000010011100110,33275763,0,0.050000,0.500000
33266796,50,11001000000010000100001010000010010010000000111010,33280811,0,0.024000,0.600000
33266799,58,0111110110000010011001000000100000110100100000001011001011,33274120,0,0.016000,0.400000
33266806,53,11010001000010010000100001010000010010010001100101101,33254721,0,0.040000,1.000000
33266809,58,0001001100110010000001000010100000100100100001001110011000,33279152,0,0.160000,0.800000
33266810,53,11010010001000000001000010100000110100100001001110010,33279152,0,0.140000,0.700000
33266815,59,11011001000100001100110000101000001011001000000011110110001,33272377,0,0.040000,0.400000
33266822,61,0000000001000010001100010000101000001001001000000011100110100,33256275,0,0.024000,0.600000
33266823,54,011000001000001000000100001000000010010010000100111101,33265929,0,0.120000,0.600000
33266828,53,11010110001000010001000000100000110100100011001010010,33275769,0,0.040000,0.600000
33266832,54,111000001000001000000100100010000010110110000100111101,33256268,0,0.120000,0.600000
33266833,60,100000110100010011001000010100000100100100000001110001011100,33270711,0,0.040000,0.600000
33266835,52,0101100010011000010100101000001001001000110011101001,33275758,0,0.060000,0.600000
33266836,53,11000001000001001000100001011000010010010000100111001,33264252,0,0.040000,0.600000
33266837,56,00001011001000001100010001101000001001001000010011100110,33277556,0,0.080000,0.800000
33266839,51,110100100010000000100001010000011010010000100111000,33285565,0,0.023333,0.700000
33266840,56,00111011000100011100010000101000001001001000000011100110,33259590,0,0.070000,0.600000
33266842,59,10001001100110010000001000010100000100000100001001110011000,33272376,0,0.035000,0.700000
33266843,49,0001010010000000101001010000010010010000100111000,33256264,0,0.100000,1.000000
33266844,54,100000110000000000001000010100000100100100011001111011,33267579,0,0.040000,0.600000
33266845,49,1001100100000000010000101000001001001000110111001,33256264,0,0.100000,1.000000
33266847,49,1010001000010000000100001010000000001000110010110,33265935,0,0.100000,0.500000
33266848,54,100100110100100001001000010100000100100100001001111011,33280813,0,0.030000,0.600000
33266849,54,000000111000001100010000100001001001011000010011101101,33256265,0,0.066667,1.000000
33266850,56,10100111011001000000100001010000010010010000100111001101,33280811,0,0.024000,0.600000
33266851,50,11001111000000000000000010000010010100000100110001,33288908,0,0.017143,0.600000
33266852,55,1101001010100001000100001010000011010010000100111001011,33256265,0,0.066667,1.000000
33266855,55,1010011001100100100010000101000101001001000010011100110,33259582,0,0.015000,0.600000
33266856,54,011010010001000000011010010100000110100100001001110010,33274126,0,0.060000,0.600000
33266863,55,1110100100010000000010000101000001101001000010011100101,33256268,0,0.200000,1.000000
33266865,56,10100111011001000000100001010000010010010000100111001101,33267567,0,0.066667,1.000000
33266869,57,000001100010101100001000010100000101100100001001110011000,33282363,0,0.020000,0.600000
33266870,55,0010011001100100000010000101000001001001000010011100100,33256275,0,0.040000,1.000000
33266871,55,1101001010100001000100001010000011010010000100111001011,33288929,0,0.032000,0.800000
33266876,49,1001100100000000010010101000001001001000110111001,33277555,0,0.100000,0.500000
33266879,54,010100101011000001010000101001001001001000010011100100,33284007,0,0.030000,0.600000
33266880,54,110000010000010100001000010100000100100100001101110011,33256279,0,0.050000,1.000000
33266881,53,11010011001000000001000010100000110100100001001110010,33256279,0,0.050000,1.000000
33266882,56,11010011001100100000010000101000001001001000010011100100,33256280,0,0.200000,1.000000
33266883,51,101100000011000010100101000001001001001110011101001,33256280,0,0.200000,1.000000
33266884,54,011000001000001100000100001010000010010010000100111101,33277551,0,0.040000,0.600000
33266885,54,010011000000000100100001010000010010010000100111000101,33257917,0,0.200000,1.000000
33266886,53,01101110000000010010000101000001001001000010010110011,33257917,0,0.200000,1.000000
33266888,54,010010011001000000000000001010000110010010000100111101,33257922,0,0.120000,0.600000
