ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149889499,73,0100101000100100010100000000101110011100011000001111001001001011011001101,149881013,0,0.120000,0.600000
149889500,72,110101000100100010100000000101110011100001000001101010101011011011001110,149899079,0,0.080000,0.600000
149889505,73,0001100100010110001010100000000111001110000100000110100000001101010001100,149902144,0,0.070000,0.700000
149889508,74,00001010011001000101000000010111001010000100000110101010100101101100111110,149903777,0,0.080000,0.400000
149889515,72,000101010001011010101010000001011100111000110000011010111101101110001110,149882657,0,0.100000,1.000000
149889516,73,1011101000100100010100000000101110011100001000011101011001000110111111111,149895794,0,0.060000,0.600000
149889517,72,110101000100100010100000000101110011100001000101101010101011011001001110,149895793,0,0.040000,0.600000
149889523,72,100100100010011001010100000000111001110000100000110110000010101001101111,149882659,0,0.200000,1.000000
149889524,70,0010010001001000000010000011011100111000010000011010100010010111011100,149908583,0,0.066667,1.000000
149889526,77,01010001100100100110101000001101110011100001000001101000100100010011110011001,149882659,0,0.200000,1.000000
149889528,75,100101110100010010101010100000100110010100001000001101101011100110110101001,149893990,0,0.030000,0.600000
149889532,72,011010100110010001010000000010111001010000100000110101011100101101110010,149882659,0,0.200000,1.000000
149889533,71,00100100010010001010100000110111001110000100000010101010100101110111100,149882659,0,0.200000,1.000000
149889536,72,000101010001011010101010000001011100111000110000011010111101101110001110,149899073,0,0.028000,0.700000
149889537,74,10110010001101000101010000001011100111000010000011010001001010100011000110,149895789,0,0.053333,0.800000
149889541,74,00011101010100100010100000000001110011100001000001101110010110010110111011,149899073,0,0.028000,0.700000
149889544,73,0010100011010001010000000101110010100001000001101010101001011011001111101,149868042,0,0.070000,0.700000
149889545,69,010010001101000100011000011011101110000010000011010100010010111011100,149882660,0,0.200000,1.000000
149889546,75,010101000100100010111000000101110011100001000001101000000100010001110010000,149882660,0,0.120000,0.600000
149889547,77,01010001000100110010101000001101110011100001000001101000000100010011110001001,149892133,0,0.066667,1.000000
149889548,72,100000100010010000011000000010111001111000100000110100000101011101100011,149876408,0,0.140000,0.700000
149889549,69,010010001101000100011000011011101110000010000011010100010010111011100,149882660,0,0.200000,1.000000
149889558,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149882661,0,0.033333,0.500000
149889560,71,00110100010010001010000000000111001110000100000110100000100000111001111,149890215,0,0.040000,0.600000
149889561,76,0100100011001001100101010000001011100111010010000001011001001010101011110010,149886445,0,0.040000,0.600000
149889563,68,00100100010011000010100000010111001110000100000111000000101010110101,149900628,0,0.060000,0.600000
149889564,69,001001000100110000101000000101110011100001000001110000001010101101010,149882665,0,0.040000,1.000000
149889565,72,100111000100100010100000001101110011100001000001101011111001011011001111,149903780,0,0.050000,1.000000
149889566,70,0010010001001000100010000011011100111000010000011010101010010111011100,149882665,0,0.040000,1.000000
149889567,69,001001000100100010001001001101110011101001000001101010000010111011100,149903780,0,0.035000,0.700000
149889570,76,0100100011001001100101010000001011100111000010000001011001001010101011110011,149882665,0,0.040000,1.000000
149889571,73,0100100100010010001010100000110111001110000100000110101000000101110101100,149886460,0,0.020000,0.400000
149889576,70,0010010001001000100010000011011100111000010000011010100010010111011100,149886438,0,0.066667,0.700000
149889579,74,00010001100100110010101000000101110001100001000001101100100101010101111001,149892126,0,0.028000,0.700000
149889580,79,0010100010001001000101010000001011100111000010010011010000001000100011100100000,149903777,0,0.100000,0.500000
149889581,72,100100100010011001010100000000111001110000100000110110000010101001101011,149886454,0,0.040000,0.600000
149889582,73,1001101000100100010100000000101110011100001000001101011101001110011111111,149903777,0,0.120000,0.600000
149889585,71,00100101010010001010100000110111001110001100000010101010100101110111100,149902149,0,0.070000,0.700000
149889586,74,10110010001001000101010000001011100111000010000011010001001010100011000110,149892126,0,0.032000,0.800000
149889587,72,000011001101001101010000010011100111000010000011010100010010111111100101,149888515,0,0.060000,0.600000
149889592,79,0010100010001001000101010000001011100111000010000011010000001000100011100100000,149864427,0,0.053333,0.800000
149889593,72,100100100000011001010100000010111001110000100000110100100010101001101011,149892145,0,0.040000,0.600000
149889597,72,100111000100100010100000001101100011100001000001101010101001011011001111,149900631,0,0.040000,0.600000
149889600,73,1001010001101000101010000011010100101000010000011010101010110110110111101,149906912,0,0.050000,0.700000
149889602,74,00101000110100010100000001011100101000010000011010101010010110110011111011,149903781,0,0.024000,0.600000
149889604,69,001001000100100010101000001101110011100001000001010110010110111011110,149886456,0,0.030000,0.600000
149889605,72,100101110001001000101010000001010101111000010000011010110101101011101110,149870060,0,0.066667,0.600000
149889606,69,001001000100100010001000001101110011100001000001100110000010111011110,149892134,0,0.080000,0.800000
149889607,78,101010100010010001011100000010111001110000100000110100000010001000111001100000,149890219,0,0.040000,0.600000
149889608,77,01010011000100100010101000000101110011100001100001101010000100010001110011001,149890227,0,0.024000,0.600000
149889611,73,0010100011010001010000000101110010100001000001101010101001011011001111101,149874993,0,0.020000,0.400000
149889612,74,10010001100100111010101000000101110011100001000001101100100101010101111001,149873515,0,0.028000,0.400000
149889613,69,001001000100100010001000001101110011100001000001100110000010111011110,149882665,0,0.032000,0.800000
149889614,72,000110100010010011010100000110111001110000100000110101100100101111011100,149890215,0,0.040000,0.600000
149889616,69,100101000100100010110000000101110011100001000000101011010010101100110,149884547,0,0.046667,0.700000
149889617,68,01001000100100010010000011011100111000010000011010100010010111011100,149878251,0,0.050000,1.000000
149889623,70,0010010001001000000010000011011100111000010000011010100010010111011100,149886445,0,0.053333,0.800000
149889626,70,0001001001001001101010000011010100111000011000011010110010010111111110,149899082,0,0.033333,0.600000
149889627,74,10111010001001000101000000011011100111000010000011010111010011101111111111,149882664,0,0.080000,0.800000
149889628,73,1011001000100100010101000000101110011100001000001101000100100010001100000,149905226,0,0.020000,0.400000
149889629,74,10010110011000000101010000001011000111000010000011010000000011010011010111,149884547,0,0.040000,0.600000
149889632,74,00100000001001000110100000000111001110000100000110100010000101000111000001,149880991,0,0.025000,0.400000
149889635,74,01001001001101100010101000000101110011100001000001101000000000111001101011,149882676,0,0.050000,1.000000
149889636,69,001001000100110010001001001101110011101001000001101010000010111011100,149876403,0,0.060000,0.600000
149889637,72,100100100010010001010100000110111001110000100000110101000000101110101100,149903786,0,0.050000,1.000000
149889638,72,000110100010010011010100000110111001110000100000110101100100101111010100,149905228,0,0.013333,0.400000
149889642,70,0000110111010011010100000100111001110000100000110101000100001111111001,149866379,0,0.050000,0.500000
149889644,72,100101110001001000101010000001010101111000010000011010110101101011101110,149882680,0,0.050000,1.000000
149889645,71,00100000010010001010100000110111001110000100000110101010100101110111100,149882680,0,0.050000,1.000000
149889646,73,1011101000100101010100000001101110011100001000001101011101011110111111011,149910138,0,0.050000,1.000000
149889648,75,100001100010010001010000001101110011100001000001101000001100010011110011001,149910138,0,0.050000,1.000000
149889656,70,0011100010010001010000000010111001110000100000110101110001011001001111,149893976,0,0.050000,0.600000
149889658,73,1011001000100100010111000000101110011100001000001101000101101010001100000,149910138,0,0.040000,0.800000
149889659,71,11001001000100100010101000011011100111000110000011010100010110111011010,149886436,0,0.040000,0.400000
149889661,74,11001001100100100010101000000101110011100001000001101000000101111001101001,149912126,0,0.080000,0.800000
149889663,77,10101010100010010001010100000010111001110000100000110100000010001100111001100,149902143,0,0.070000,0.700000
149889664,72,100100100010010001010100000110111001110000100000110101000000101110101101,149900628,0,0.100000,1.000000
149889665,67,0100100010010001000100000110111001110000100000110110000010101011110,149878252,0,0.053333,0.800000
149889670,77,10101010001000000101110000001011100111000010000011000000001000100011100110000,149890227,0,0.100000,0.600000
149889671,72,100100100010010001010100000110111001110000100000110101000101101110101100,149880993,0,0.046667,0.700000
149889673,72,101101000100100010100000000101110011100000000001101011101001110111111111,149905221,0,0.025000,0.500000
149889674,72,100100100010010001010100000110111001110000100000110101000000101110111100,149884531,0,0.080000,0.400000
149889675,68,01001000100100010010000011011100111000010000011010100010010111011100,149912119,0,0.080000,0.400000
149889677,72,100111000100100010100000001101110011100001000001101011111001011011001111,149884528,0,0.100000,1.000000
149889678,75,010010010011011000101010000001011100111000011000011010000001011110011010110,149912119,0,0.080000,0.400000
149889681,68,01001000100100010010000011011100111000010000011010100010010111011100,149884541,0,0.066667,1.000000
149889682,72,100111000100100010100000001101110011100001000001101011111001011011001111,149884531,0,0.100000,0.500000
149889683,74,10010110011000000101010000001010100111000010000011010000000011010011010111,149884528,0,0.100000,1.000000
149889684,72,100100100010010001010100000110111001110000100000110101000000101110111100,149884531,0,0.080000,0.400000
149889687,72,100000100010010000011000000010111001111000100100110100000101011101100011,149886450,0,0.120000,0.600000
149889690,73,0010100010010001010000000101110010100001000001101010101001011011001111101,149884529,0,0.100000,1.000000
149889691,77,11100011101001000101000000001011100111000010000011010000001000100011100110000,149884529,0,0.100000,1.000000
149889693,73,1101010001001000101000000001011100111000010000011010101110110110110011101,149886450,0,0.120000,0.600000
149889695,70,1001001000100110010101000000101111011100001100001101000000001010010101,149886450,0,0.100000,0.500000
149889696,72,100100100010011001010100000010111001110000100000110100000010101001101011,149905229,0,0.140000,0.700000
149889698,77,11100011101001000101000000001011100111000010000011010000001000100011100110000,149892126,0,0.032000,0.800000
149889699,70,1001001000100110010101000000101111011100001100001101000000001010010101,149884529,0,0.100000,1.000000
149889701,70,1010100010000001010001000010111001110001101000110101010000011011001110,149902132,0,0.040000,0.600000
149889702,74,01011001000100100010111000000101110011100001001001101100100101011001100011,149884530,0,0.066667,1.000000
149889710,73,1010101010100100010100000000101010111100001000000101011001001110111111111,149902132,0,0.040000,0.600000
149889714,74,11001001100100100010101000000101110011100001000001101000000101111001101001,149884530,0,0.066667,1.000000
149889715,75,000001010011001000101000000001011100101000010000011010001000010110110010011,149884530,0,0.066667,1.000000
149889716,74,10000101000100100010100000000101110011100001000001111000001001011011101101,149884530,0,0.066667,1.000000
149889717,75,101000100010010001010100000010111001110000110001110100010010101000111001110,149884531,0,0.100000,0.500000
149889720,69,001001000100010101010000000011100111000010000011010100110010111111110,149893987,0,0.060000,0.600000
149889721,78,101010100010010001011100000010111011110000100000110100000010001000111001100001,149890224,0,0.060000,0.600000
149889723,74,00000001101000010010100000000100110011100001000001101100100011010100111001,149884531,0,0.200000,1.000000
149889725,74,00000001101000010010100000000100110011100001000001101100100011010100111001,149884531,0,0.200000,1.000000
149889736,72,000000110010011000101000000001110011100001000001101100100011010100111001,149880998,0,0.028000,0.700000
149889738,76,0100100011001001100101010000001011100111010010000001011001001010101011110010,149893970,0,0.040000,0.400000
149889739,72,111101000100100010100000000101110011100001000001101010101011011011001110,149893970,0,0.060000,0.600000
149889740,71,00010010101001010100010000011011100111000010000011111000010011110111100,149888506,0,0.025000,0.500000
149889741,72,000000110010011000101000000001110011100001000001101100100011010100111001,149884533,0,0.050000,1.000000
149889742,73,1100001000100100000111000000101110011100001000001101000000101011101100011,149893970,0,0.050000,0.500000
149889745,68,00011001101001101100000100111001110000100000110101000100101111111001,149864418,0,0.033333,0.500000
149889750,69,001001000100100010001000001101110011100001000001101010000010111011110,149864418,0,0.040000,0.600000
149889753,74,01001010001001010101000000001111100111000010000011010000011010110100011110,149908574,0,0.035000,0.700000
149889755,74,01001011001001010101000000001111100111000010000011010000011010110110011110,149897528,0,0.020000,0.300000
149889756,76,0100100011101001100101010000001011100111000010000001011001001010101011110011,149884533,0,0.040000,0.800000
149889757,71,00100100010010001010100000110111001110000100000110101010100101110111100,149864418,0,0.040000,0.600000
149889761,73,1011100001001000101010000001011100111000010000011010101010011110111111011,149884535,0,0.066667,1.000000
149889762,69,010010000000001010100000010111001110000100000110100001110001100010111,149884535,0,0.053333,0.800000
149889763,74,01011101000100100010100000000101110011100001000011001011001000110111111111,149903784,0,0.060000,0.600000
149889764,74,10010010001000000101010000101011100111000010000011010000000011110010010111,149884535,0,0.066667,1.000000
149889766,70,1001001011100100001010000011011110111000010000011010101010010111011110,149910141,0,0.022857,0.800000
149889768,72,001101000100100010100000000101110011100001000001101000100001011011011101,149890226,0,0.050000,0.500000
149889769,73,0101010001101000010100000010111001110000100000110101010100110111111110111,149903784,0,0.080000,0.800000
149889771,69,010010000000001010100000010111001110000100000110100001110001100010111,149893990,0,0.040000,0.800000
149889774,68,01101100100100010100000000101010011100001000001101000110011101100110,149884535,0,0.046667,0.700000
149889778,72,100100100010011001010100000010111001110000100000110100000010101011101011,149884535,0,0.053333,0.800000
149889779,73,1001001000100100010101000101101100011100001000001101000000101011001101011,149897530,0,0.046667,0.700000
149889780,69,010010001001000100010000011011100111000010000011010100010010111011100,149903784,0,0.100000,1.000000
149889782,73,1011001000100100010101000000101110011100001000001101000100101110001100000,149912126,0,0.080000,0.800000
149889783,70,1001010001001000101100000001011100111000110000011010101010010101100111,149879524,0,0.028000,0.600000
149889784,72,110101000100100010100000000101110011100001000001101010111011011011001110,149908575,0,0.030000,0.600000
149889785,72,110101000100100010100000000101110011100001000001101010101011011011001110,149905228,0,0.020000,0.600000
149889787,71,11001001000100100010101000011011100111000110000011010100010110111011010,149884539,0,0.033333,1.000000
149889788,72,100100100010010001010100000110111001110000100000110101000000101110101100,149873520,0,0.040000,1.000000
149889790,69,001001000100100010001000001101110011100001000001101010000010111011110,149899069,0,0.066667,1.000000
149889791,74,10110010001101000101010000001011100111000010000011010001001010000011000110,149893978,0,0.030000,0.600000
149889793,72,100001000100100000101000000101110011100001000001101000000101010101100011,149893978,0,0.030000,0.600000
149889794,79,0111000100010010001110100000010111001110000100000110100001010001000111101100111,149868040,0,0.080000,0.800000
149889796,68,01001000100100010010000011011100111000010000011010100010010111011100,149884541,0,0.066667,1.000000
149889798,70,0010010001001000000010100011011100111000010000011110100010010111011100,149878246,0,0.040000,0.600000
149889801,75,000001010011001000101000000001011100101000010000011010001000010110110010011,149884530,0,0.033333,0.500000
149889803,75,110110010001001000101010000101011100111000010000101010001001010100011110111,149879517,0,0.030000,0.600000
149889805,75,001001010001001000100000000001011100111000010000011010000010010110110011010,149884542,0,0.022857,0.800000
149889810,70,0011100110011001010000000110111001110000100000110101010100011011001111,149879515,0,0.100000,1.000000
149889811,73,1101010001001000101000000001011100111000010000011010101110110110110011101,149884535,0,0.053333,0.800000
149889815,72,100101010001001000101010000001010100111000010000011010110101101011101110,149884544,0,0.066667,1.000000
149889817,70,1001010100010010001010100000011010011100001000001101011010110101110111,149884541,0,0.033333,0.500000
149889818,72,100100110010010011010100000110111001110000100000110101000000101110101100,149884541,0,0.066667,1.000000
149889819,71,10010100011010001010100000101010010100001000001001010111011011011001111,149890215,0,0.050000,0.500000
149889820,72,100100100010010001010100000100111001110000100000110101000000101110101100,149884541,0,0.053333,0.800000
149889821,71,01011011000011000101010000001011100011000010000011010000110110011001100,149884541,0,0.046667,0.700000
149889823,74,10010001100100110010101000000101110011100001000001101100100101010101111001,149878246,0,0.040000,0.600000
149889825,72,110101000100100100101000000101110011100001000001011000000011100011010001,149912124,0,0.033333,0.600000
149889826,72,000011001101001101010000010011100111000010000011010100010010111111100101,149903785,0,0.070000,0.700000
149889827,72,100100110010010011010100000110111001110000100000110101000000101110101100,149912124,0,0.066667,1.000000
149889828,72,000010010001001010100010000011011100111000010000011110100010011110111100,149884541,0,0.040000,0.800000
149889831,72,110101000100100010100000000101110011100001000001101010111011011011001110,149886437,0,0.026667,0.800000
149889832,75,011001001100100100010101000000101110011100001000001101000000101111001101001,149908576,0,0.016667,0.500000
149889834,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149884547,0,0.040000,0.600000
149889835,74,11011101000100100010100000000101110011100001000011101011001000110111101111,149884547,0,0.066667,1.000000
149889842,73,1100101001100100011100000000101010010100001000101111000001001011011101101,149878251,0,0.025000,0.500000
149889844,71,00100100010000001010100000110111001110000100000110001010100101110111100,149890212,0,0.046667,0.700000
149889845,70,0010101000100100010101000000101000111000010000011110110001101011101100,149912134,0,0.026667,0.400000
149889846,75,010110010001001000101010000001011100101000010000011010001001010100011000111,149892133,0,0.046667,0.700000
149889847,71,00010010001001011100010000011011100111100010000011110100010011110111110,149879517,0,0.040000,0.700000
149889850,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149868042,0,0.080000,0.800000
149889856,72,000100100010010011010100000110111001110000110000110101101100101111111100,149874987,0,0.080000,0.800000
149889858,72,000101010001011010101010000001011100111000110000011010111101101110001110,149868042,0,0.070000,0.700000
149889860,78,100101110100010010111010110000010111001111000100000110101010110001101111110011,149884549,0,0.050000,1.000000
149889861,73,1010101000100101010100000001101110011100001000001101011101001110111111011,149892126,0,0.040000,1.000000
149889863,69,010010001001000100010000011011100111000010100011010100010010111011100,149884551,0,0.200000,1.000000
149889867,73,1010101000100101010100000001101110011100001000001101011101001110111111011,149902137,0,0.040000,1.000000
149889870,69,010010001001000100010000011011100111000010100011010100010010111011100,149905229,0,0.140000,0.700000
149889872,71,00100101010010001010100000110111001110001100000010101010100101110111100,149884551,0,0.200000,1.000000
149889874,73,1010101000100101010100000001101110011100001000001101011101001110111111011,149903783,0,0.040000,1.000000
149889879,74,10100101000100100010100000000101110011100001000001101000001000011011001101,149897531,0,0.070000,0.700000
149889880,77,10101000100010010001010100000010111001110000100000110100000000001000111001100,149890219,0,0.033333,0.500000
149889885,73,1011101010100100010100000000101110011100101000001101011101001110011111111,149912129,0,0.060000,0.600000
149889886,71,10110100010010001010000000010111001110000100000110101110100111011111111,149888516,0,0.070000,0.700000
149889887,69,010010001001000100010000011011100111000010000011010100010010111011100,149886447,0,0.070000,0.700000
149889890,71,00100100010010001010000000110111001110000100000010111110100101110111100,149884546,0,0.014286,0.500000
149889891,70,0010010001001000100010000011011100111000010000011010100010010111011100,149893971,0,0.033333,1.000000
149889892,75,101110100010010001010100000010111001110000100000110101010100111101111110111,149895800,0,0.080000,0.800000
149889894,74,01001001000100100010101000000101110011100001000001101100100101010001111011,149903772,0,0.024000,0.600000
149889899,70,1010010001000001010100000010111001110000100000110100010110001100110111,149886452,0,0.026667,0.400000
149889901,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149886444,0,0.080000,0.800000
149889904,77,10101010001011000101110000001010100111000010000011010000011000100011100110000,149902138,0,0.040000,0.600000
149889905,73,1011001000100100010101000000101110011100001000001101100100101010001100010,149893980,0,0.070000,0.600000
149889911,67,0100100010010001000100000110111001110000100000110110000010111011110,149879520,0,0.033333,1.000000
149889912,75,101010100010010001011100000010111001110000100000101000000100010001110011000,149864427,0,0.040000,0.600000
149889917,72,001010001001000101000100010011001010000100000110101010101101101100111110,149908578,0,0.033333,0.500000
149889919,77,01001000000010010001001000000010111001110000100000110100010000101000111000001,149908578,0,0.040000,0.600000
149889920,72,100111001110110010100000001101110011100001000001101010101001011011001111,149886447,0,0.070000,0.700000
149889922,78,001010001000100100010101000000101110011100001000001101000000100010101110010001,149886447,0,0.100000,1.000000
149889923,72,011010100010010001010000000010111001010000100000110101011100101101100011,149908578,0,0.040000,0.600000
149889925,70,0011010001000011010100000110111001110000100000100101100100101111101100,149886447,0,0.100000,1.000000
149889926,77,10101010001001000101010000001011100111000010000011110000001000100011100110000,149903786,0,0.035000,0.700000
149889927,72,000010010001001010100010000011011100111000010000011110100010011110111100,149886436,0,0.040000,0.400000
149889928,77,10101010100010010001010100000010111001110000100000110100000010001100111001100,149886436,0,0.050000,0.500000
149889930,72,100111000100100010100000001101110011100001000001101010101001011011001111,149908578,0,0.046667,0.700000
149889931,72,100111001110110010100000001101110011100001000001101010101001011011001111,149881009,0,0.050000,1.000000
149889932,71,00100101010010001010100000110111001110001100000010101010100101110111100,149903786,0,0.035000,0.700000
149889935,73,0001011010100110010101001001101110011100001000001101010001001011101101001,149902146,0,0.030000,0.300000
149889939,74,10111010001001010101000000011011100111000010000011010111010011101111110110,149884529,0,0.100000,1.000000
149889940,67,1001000000000101010000001011100111000010000011010000110001000010111,149884529,0,0.080000,0.800000
149889943,72,110101000100100010100000000101110011100001000001101010101011011011001110,149880994,0,0.040000,0.800000
149889944,78,101010100010010001011100000110110001110000100000110100000010001000111001100001,149886452,0,0.033333,0.500000
149889946,74,10010001100100111010101000000101110011100001000001101100100101010101111001,149886452,0,0.066667,1.000000
149889950,72,000110100011010011010100000110111001110000100000110101100100101111111100,149879523,0,0.100000,1.000000
149889951,77,10101010001011000101110000001010100111000010000011010000011000100011100110000,149886452,0,0.066667,1.000000
149889953,73,1001110001001000101000000011011100111000010000011010111100010110110011110,149886438,0,0.046667,0.700000
149889957,69,001011010100000111000000001011100111000010000011010100001011100111011,149910147,0,0.040000,0.600000
149889958,76,0001001010011001100101000000001011100111000010000011010001010010110110011010,149886454,0,0.040000,0.600000
149889959,77,01010001000100100010101000100101110011101001000001101000000100010001110001001,149905225,0,0.050000,0.600000
149889960,72,001100100010010001010100010000111001110000100000110100000000101010001100,149886454,0,0.066667,1.000000
149889963,73,1011101000100101010100001001101110011101001000001101011101001110111111011,149892141,0,0.046667,0.700000
149889964,71,00010010101001010100010000011011100111000010000011110100010011110111100,149886456,0,0.040000,0.800000
149889966,71,00100100010010001010100000110111001110000100000110101011100101110111100,149881009,0,0.050000,1.000000
149889968,67,1011010100001000101000100010111001110000100000110101001100100010111,149882676,0,0.030000,0.600000
149889970,73,1011101000100101010100001001101110011101001000001101011101001110111111011,149881003,0,0.035000,0.700000
149889974,72,110101000100100010100000000101110011100001000001101010101011011001001110,149908578,0,0.040000,0.600000
149889975,74,10111010001001010101000000011011100101000010000011010111010011101111110111,149903780,0,0.050000,0.800000
149889976,67,1011010100001000101000100010111001110000100000110101001100100010111,149890212,0,0.040000,0.600000
149889977,73,1011101000100101010100000001101110010100001000001101011101001110111111011,149882676,0,0.030000,0.600000
149889978,71,00010010101001010100010000011011100111000010000011110100010011110111100,149895790,0,0.160000,0.800000
149889979,71,00100100010010001010100000110111001110000100000110101011100101110111100,149882661,0,0.066667,0.400000
149889981,73,1001010000010010001010110000010101001110000100000110101101011010111011001,149881003,0,0.050000,0.600000
149889982,77,01010001000100100010101000010101110011100001100001001000000000010001110011001,149908578,0,0.033333,0.500000
149889984,70,0000011001001100101010000001011100111000010000011011001000101010011001,149895797,0,0.040000,0.600000
149889985,71,00010010001001010100010100011011100111000000000011110100010011110111100,149886460,0,0.020000,0.400000
149889986,73,1011001000100100010101000000101110011100001000001101000100101010001100000,149902136,0,0.025000,0.500000
149889988,73,1011001000100100010101000000101110011100001000001101000100101010001100000,149895800,0,0.040000,0.800000
149889989,72,100100100010011001010100000010111001110000100000110100000010100001101011,149902136,0,0.020000,0.400000
149889992,72,000110100010010011010100000110111001110000100000010101100100101111011100,149900620,0,0.080000,0.800000
149889994,71,00110100010010001010000000010111001110000100000110100010100000111001111,149882665,0,0.032000,0.800000
149889998,77,10101000100010010001010100000010111001110000100000110100000000001000111001100,149900621,0,0.080000,0.700000
149889999,69,010010001101000100010000011011101110000010000011010100010010111011100,149910148,0,0.020000,0.600000
149890001,74,10010000001001010101010000001011100111000010000011010001001011100011100111,149882676,0,0.030000,0.600000
149890002,72,100100100010011001010100000010110001110000100000110100000010101001101011,149886461,0,0.033333,1.000000
149890003,69,010000001101000100010000011011101110000010000011010100010010111011100,149886461,0,0.033333,1.000000
149890004,70,0000010011010011010100100100111001110000100000110101000100101111111001,149876404,0,0.160000,0.800000
149890010,78,010000110001001000101010000011011100010000010000011010000001000100111100110111,149912122,0,0.070000,0.700000
149890016,70,1011001001100100101010000011011110111000010000011010101010010111011110,149908574,0,0.040000,0.800000
149890017,74,11011101000100100010100000000101110011100001000011101011001000110111101111,149893988,0,0.070000,0.700000
149890019,74,10111010001001000101000000011011100111000010000011010111010011101111111111,149893988,0,0.100000,1.000000
149890022,73,1001010001101000101010000011010100101000010000011010101110110110110011111,149888506,0,0.050000,1.000000
149890025,75,101110100010010001010000000110111001110000100000110101110100111011111111111,149893970,0,0.050000,0.500000
149890027,73,1001001000110010101010000001011100111000010010011000100110101001100110000,149893990,0,0.030000,0.600000
149890028,72,001010011001000101000000010111001010000100000110101010100100101100111110,149903784,0,0.070000,0.700000
149890029,71,10010100110010001110000000010111001010000100100111100000100101101110110,149890214,0,0.120000,0.600000
149890030,76,0111000100010010010101000000101110011100001000001101000000100010001110011001,149868040,0,0.080000,0.800000
149890033,73,1011101000100100010100000001101110011100001000001101011101001110111101111,149892130,0,0.033333,1.000000
149890034,76,0111000100010010010101000000101110011100001000001101000000100010001110011001,149906909,0,0.160000,0.800000
149890039,74,01001001001101100010101000000101110011100001000001101000000000111001101011,149905219,0,0.032000,0.800000
149890042,72,000100100010011011010100000110111001110000110000110101100100101111111100,149886436,0,0.040000,0.400000
149890043,70,1001001001100100101010000011011110111000010000011010101010010111011110,149906919,0,0.053333,0.800000
149890044,73,1011001000100100010101000000101110011100001000001101100100101010001100011,149888516,0,0.070000,0.700000
149890049,72,100100100010011001010100000010111001110000100000110100000010101001101011,149893971,0,0.026667,0.800000
149890050,69,010010001001000100010000011011100111000010100011010100010010111011100,149864418,0,0.080000,0.500000
149890051,69,000010000010001010100000010110001110000100000110100001110001100010111,149888509,0,0.066667,1.000000
149890053,75,101000100010010001011100000010111001110000110001110100010010101000111001110,149892148,0,0.025000,0.500000
149890054,69,010010001001000100010000011011100111000010100011010100010010111011100,149888509,0,0.066667,1.000000
149890056,73,0001100100010010001010100000000111001110100100000110100000001101010000100,149892148,0,0.025000,0.500000
149890058,73,1100111000100100000100000001101110011100001000001101011110001011011001111,149900624,0,0.040000,0.400000
149890059,70,1001001001100100101010000011011110111000010000011010101010010111011110,149906919,0,0.053333,0.800000
149890060,72,000100100010011011010100000110111001110000110000110101100100101111111100,149873519,0,0.026667,0.400000
149890061,73,0001100100010010001010100000000111001110100100000110100000001101010000100,149886436,0,0.050000,0.500000
149890062,73,0001100100010010001010100000000111001110100100000110100000001101010000100,149893971,0,0.020000,0.600000
149890063,71,10110100010010001010000000010111001110000100000110101110100111011111111,149902135,0,0.160000,0.800000
149890082,71,00100100011010000001000001101110111000001000001101000001001011101111000,149874993,0,0.020000,0.400000
149890084,72,001101000100100010100000000101110011100001000001101000100001011011011101,149903788,0,0.120000,0.600000
149890085,72,100100100010011001010100000010111001110000100100110100000010101001101010,149902136,0,0.020000,0.400000
149890086,70,0011100010010001010000000010111001110000100000110101110001011001001111,149893980,0,0.040000,0.600000
149890088,76,0011001010011001000101000010001011100111000010000011010001010010110110011010,149899083,0,0.024000,0.600000
149890090,72,000100100010011011010100000110111001110000110000110101101100101111111100,149910149,0,0.050000,0.500000
149890091,74,10010010011000000101010000001011100111000010000011010000000011110011010111,149880993,0,0.040000,0.600000
149890092,71,00100100010010000001000101101110111100001000001101010001001011101111000,149897529,0,0.080000,0.400000
149890093,73,1011101000100101010110000001101110011100001000001101011101001110111111111,149910149,0,0.060000,0.600000
149890094,70,1001010001001000101100000001011100111000110000011010101010010101100111,149888512,0,0.066667,1.000000
149890098,77,10100011101001000101010000001011100111000010000011010000001000100011100110001,149888513,0,0.050000,1.000000
149890099,72,000100100010010011010100000110111001110000110000010101101100101111111100,149888513,0,0.050000,1.000000
149890100,73,1011101000100101010100000001101110011100001000001101011101001110111111111,149910150,0,0.025000,0.500000
149890101,74,11011001000100100010101000000101110011100001000000101000100101010001111011,149888513,0,0.050000,1.000000
149890103,72,010000110010011001010100000010111001110000100000110110010001101010011001,149874986,0,0.160000,0.800000
149890104,73,1011101000100100010101000000101110011100001000001101000100101010001100011,149897531,0,0.070000,0.700000
149890110,76,0001001010011001000101000000001011100111000010000011010001010010110110011010,149893976,0,0.040000,0.600000
149890112,73,1011101000110100110100000000101110011100001000001101010001001110111110111,149905222,0,0.080000,0.800000
149890115,72,110101000100100010100000000101110011100001000001101010101011011001001110,149905230,0,0.060000,0.600000
149890117,72,000100110010010011010100000110111001110000110000110101101100101111111100,149905230,0,0.060000,0.600000
149890118,73,1011101000110100110100000000101110011100001000001101010001001110111110111,149903777,0,0.100000,0.500000
