ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116560255,66,100100110111001101011100100010010000010000010000100100001110111010,116549631,0,0.200000,1.000000
116560256,68,01001101110011010010100000010110000010000010000100100001110111011000,116549631,0,0.200000,1.000000
116560257,59,11001100010010011001000101100010100000100001001100011010100,116560893,0,0.053333,0.800000
116560258,66,010011011100100100110010001111000001000001000010010000111011101100,116554320,0,0.046667,0.700000
116560259,67,1101100110010010010100100010010001010010010000100110001110101111100,116549633,0,0.080000,0.400000
116560260,68,00100101111110110010110100010110001010000010000100110101010110111000,116542849,0,0.013333,0.400000
116560261,69,010011011100110100101001000101100000100000100001001100111101101110000,116549633,0,0.200000,1.000000
116560262,68,01001101110011000011100000010110000010000010001100100001110111011000,116549633,0,0.080000,0.400000
116560263,62,10010010000110010010001000101100000100000100001001011001010111,116548051,0,0.070000,0.700000
116560264,69,100100110111001101001100100010110000010000010000100100101110111011001,116549634,0,0.100000,1.000000
116560265,64,0110111100111100100100010011011000001000001100010010111010011110,116549634,0,0.100000,1.000000
116560266,72,010110010010101000100010011011000001000001000010011101010000111111001011,116548051,0,0.060000,0.600000
116560267,65,11010101110111101001000101100000100000100001001100011101111111001,116549635,0,0.100000,1.000000
116560268,69,101110011101110110111001000101100000100000100001001110011111111110001,116549638,0,0.200000,1.000000
116560269,75,111000110011010101101110010001011000001000001000000010000001010111100101000,116567691,0,0.033333,0.500000
116560270,70,1101001011101110110011001000101100000100000100001001110011111111110001,116549641,0,0.066667,1.000000
116560271,71,00100100101100010111100100010110000010000110000100110010001111011110110,116549643,0,0.100000,1.000000
116560272,64,1111111011111001001001100010110000010000010000100101101111011101,116549643,0,0.100000,1.000000
116560273,70,0101110011101110110111001000101100000100000100001001110011111111110001,116549643,0,0.100000,1.000000
116560274,74,11001001011000111110001000101100000100000100001001100100001011101110100011,116560892,0,0.026667,0.400000
116560275,64,1111111011111001001001100010110000010000010000100101101111011101,116549643,0,0.100000,1.000000
116560276,65,11010101110111101001000101100000100000100001001100011101011111001,116549644,0,0.050000,1.000000
116560277,58,1000000010010011001000101100010100000100001001000011010100,116551276,0,0.100000,1.000000
116560278,68,00001100110011010010100100010110000010000010000100100001110111011000,116551277,0,0.200000,1.000000
116560279,67,1101100110010010010100100010010001010010010000100110001110101111100,116551277,0,0.200000,1.000000
116560280,68,00001100110011010010100100010110000010000010000100100001110111011000,116551277,0,0.200000,1.000000
116560281,71,01011011011100101110010000101100010100000000001001100100011101110110110,116551277,0,0.200000,1.000000
116560282,75,111000110011010101101110010001011000001000001000010010000001010111100101000,116551277,0,0.200000,1.000000
116560284,62,10010010001110010010001000101100000100000100001001011001010111,116551279,0,0.100000,1.000000
116560285,66,111001011011100110100100010001011000001001001000010010001111111111,116564572,0,0.120000,0.600000
116560286,72,010110010010101000100010011011000001000001000010011101010000111111010011,116551280,0,0.200000,1.000000
116560287,70,1001011001000101110001000101100001100000100001101100000110111111110110,116551282,0,0.100000,1.000000
116560288,75,111000110011010101101100010001011000001000001000010010000001011111100101000,116551282,0,0.100000,1.000000
116560289,69,101100011111110110011011000101100100100000100001001110111111010110000,116569278,0,0.040000,0.400000
116560290,74,11001001011000111110001000101100000100000100001001100100001011101110100011,116531664,0,0.050000,0.500000
116560291,69,001100011111110110011001000100100000100000100001001110011011011110000,116549645,0,0.040000,0.600000
116560292,74,11001001011000111110001000001100000100000100001001100100001011101110100011,116551282,0,0.050000,0.500000
116560293,67,0101011011110110100111001010101100100100000100001001111011011101000,116551282,0,0.100000,1.000000
116560294,60,010000100100100110010001011000101000001000010010000110101001,116551283,0,0.100000,1.000000
116560295,68,01001101111010010010100100010110000010000010000100100001110111011000,116551283,0,0.100000,1.000000
116560296,65,11110101110101101001000101100000100000100001001100011101111111001,116527182,0,0.050000,0.500000
116560297,64,0101110111010101001000111000001000000000000011100111011111110011,116569289,0,0.000000,0.400000
116560298,73,0101000100101000001000100110110000010000010000100111010100000111110110110,116551286,0,0.100000,1.000000
116560299,72,010110010010101010100010001011000001000011000010001101000000111101101111,116551286,0,0.100000,1.000000
116560300,73,0101000100101000001000100110110000010000010000100111010100000111110110110,116551286,0,0.100000,1.000000
116560301,69,100110001100010111000000010110000010000010000100110010011011101110110,116527177,0,0.100000,0.400000
116560302,72,010110010010101010100010001011000001000011000010001101000000111101101111,116551286,0,0.100000,1.000000
116560303,72,010110010010101010100010001011000001000011000010001101000000111101101111,116551286,0,0.100000,1.000000
116560304,68,01001101110010010000100100110110000010000010000100100001110111011100,116551287,0,0.100000,1.000000
116560305,66,001010101110111101001000101100000100000100001001100011101111111001,116551289,0,0.050000,1.000000
116560306,62,10010110011110010010001000101100000100000100001001011001011111,116552631,0,0.100000,1.000000
116560307,65,00001011101111001101000100010110000011000010000100101100101111111,116552631,0,0.100000,1.000000
116560308,63,110111110011100100100010001011000001000001000010010110110011111,116552651,0,0.050000,0.500000
116560309,68,01010010011101001000010001011000001010001000000011011000000111110001,116552631,0,0.100000,1.000000
116560310,68,10001111101001001110010001000101100010100000100101001000111010111010,116552631,0,0.080000,0.800000
116560311,65,00001011101111001101000100010110000011000010000100101100101111111,116549625,0,0.040000,0.600000
116560312,62,10010110011110010010001000101100000100000100001001011001011111,116552631,0,0.100000,1.000000
116560313,72,010110010010101000100010001011000001000001000010011101010000111111011011,116552631,0,0.100000,1.000000
116560314,72,110110011010101000000010001111000001000001000010011101000000111011101011,116552631,0,0.100000,1.000000
116560315,64,1110111110111100100100010001010000001000001000011010111010110111,116552651,0,0.050000,0.500000
116560316,68,11110011001101001010010001111000001000001000010011000111011001101011,116552651,0,0.040000,0.400000
116560317,72,110110011010101000000010001111000001000001000010011101000000111011101011,116552651,0,0.040000,0.400000
116560318,65,00001011101111001001000100010110000011000010000100101100101111111,116552631,0,0.100000,1.000000
116560319,74,01111001100110101011001000100010110000010000010000101100110101011110010000,116552631,0,0.100000,1.000000
116560320,66,001010101110111101001000101100000100000100001001100011101111111001,116552651,0,0.050000,0.500000
116560321,68,10010010110111011010100100010110010110000010000100111001110110111100,116552632,0,0.160000,0.800000
116560322,63,110111110111100100100010001011000001000001000010010110110111111,116552633,0,0.050000,1.000000
116560323,72,010110010010101000100010011011000001000001000010011101010000111111010011,116552633,0,0.050000,1.000000
116560324,65,11010001110101101001010101100000100000110001001100011101111111001,116552635,0,0.066667,1.000000
116560325,76,0111100110011010101100100010001011000001000001000010010010001010111100101000,116544702,0,0.046667,0.700000
116560326,66,010011011100100100110010001111000001000001000010010000111011101100,116552635,0,0.066667,1.000000
116560327,65,11010001110101101001010101100000100000110001001100011101111111001,116552635,0,0.066667,1.000000
116560328,70,1101101011101110110011001000101100000100000100001001110011111111110001,116544702,0,0.066667,0.700000
116560329,69,010011011101100100001001000101100100100000100001001000011101110111000,116552635,0,0.066667,1.000000
116560330,68,01001101110010100101001000101100000100000100001001010011101110110001,116552636,0,0.100000,1.000000
116560331,68,11001101110010010010100100010110000010000010000100100101110111011000,116552637,0,0.100000,1.000000
116560332,65,11100111101110011010010001000101100000100100100001001000111111111,116544701,0,0.100000,0.500000
116560333,67,1000011100101001100000001011100001000001000010011111000100110110101,116544701,0,0.100000,0.500000
116560334,64,1110111110111100100100010001011000001000001000011010111010110111,116552637,0,0.100000,1.000000
116560335,69,010011011101100100001001000101100100100000100001001000011101110111000,116552637,0,0.100000,1.000000
116560336,66,000011000101110110010001000101100000100000100001001000111010111010,116544701,0,0.100000,0.500000
116560337,60,010011000100100110010001011000101010001000010010000110101000,116552637,0,0.100000,1.000000
116560338,73,1110001101101010110110001000101100000100000100001001000000101011110010100,116552637,0,0.100000,1.000000
116560339,59,01000000010010011001000101100010100000100001001000011010100,116552638,0,0.066667,1.000000
116560340,62,10010010001110010010001000101100000100000100001001011001010111,116546318,0,0.040000,0.600000
116560341,66,111111111011110010010001000101100001100000100001001010011011010101,116552638,0,0.066667,1.000000
116560342,66,100110111001101000100100010110000010000010010100100001110111011000,116552638,0,0.066667,1.000000
116560343,63,110111110111100100100010001011000001000001000010010110010111111,116552638,0,0.066667,1.000000
116560344,66,000011001001011010011001000101001100100000100001001001111011100000,116552638,0,0.066667,1.000000
116560345,72,010110010010101000100010011011000001000001000010011101010000111111011011,116555961,0,0.040000,0.400000
116560346,56,10000000100001100100010110001010001100000000100101100001,116546318,0,0.030000,0.600000
116560347,60,001000000111001001000100010110000010000010001001011011010111,116555961,0,0.030000,0.300000
116560348,66,111111111011110010010001000101100001100000100001001010011011010101,116552638,0,0.066667,1.000000
116560349,65,11100111101110011010000001000101100000100110100001001000111111111,116555961,0,0.040000,0.400000
116560350,62,10010010001110010010001000101100000100000100001001011001010111,116552638,0,0.066667,1.000000
116560351,72,010110010010101000100010011011000001000001000010011101010000111111011011,116552638,0,0.066667,1.000000
116560352,66,100110111001101000100100010110000010000010010100100001110111011000,116552638,0,0.066667,1.000000
116560353,73,1110101100000011111000100010110000010000010000100110010000110001111011001,116552639,0,0.200000,1.000000
116560354,66,111111111001110010010001000101100001100000100001001010011011010101,116552639,0,0.200000,1.000000
116560355,70,1101101011101110110011001000101100000100000100001001110011111111110011,116552640,0,0.100000,1.000000
116560356,65,11010101110101101001000101100000100000100001001100011101111111001,116552640,0,0.100000,1.000000
116560357,70,1101001011101110110011001000101100000100000000001001110011111111110001,116552640,0,0.100000,1.000000
116560358,70,1101101011101110110011001000101100000100000100001001110011111111110011,116552640,0,0.100000,1.000000
116560359,68,11001101111011010010100100010110000010000010000100101001110110011100,116552640,0,0.100000,1.000000
116560360,68,11001101111011010010100100010110000010000010000100101001110110011100,116552640,0,0.100000,1.000000
116560361,57,110000100100100110010001011000101011011000010010001101010,116552641,0,0.200000,1.000000
116560362,68,01010010011101001100010001011000001010001000000011011000000111110001,116552641,0,0.200000,1.000000
116560363,74,01100100101100011011000100010110000010000000000101100100001011101110100111,116552641,0,0.200000,1.000000
116560364,68,01010010011101001100010001011000001010001000000011011000000111110001,116552642,0,0.200000,1.000000
116560365,75,110010010110001111100010001011000001000001000010001001000010111011101000111,116552643,0,0.200000,1.000000
116560366,74,11001001011000111110001000101100000100010100101001100101001011101110100111,116552643,0,0.200000,1.000000
116560367,69,011001101110011010010000100010110000010000010000100110001100110001001,116552643,0,0.200000,1.000000
116560368,65,10010101110101101001000001100001100000100001001100000001111110001,116555962,0,0.020000,0.400000
116560369,66,100011000101110111000000100010110000001000010000100110001101011100,116555962,0,0.025000,0.500000
116560370,70,1001011001000101110001000101100001100000100001101100000110111111110110,116552643,0,0.200000,1.000000
116560371,71,11010011011000101110001000101100010100001100001001100100011101111110100,116552643,0,0.200000,1.000000
116560372,75,110010010110001111100010001011000001000001000010001001000010111011101000111,116552643,0,0.200000,1.000000
116560373,59,01000000010011011001000101100010100000100001001000011010100,116552643,0,0.200000,1.000000
116560374,74,11001001011000111110001000101100000100000100001101101100001011101110110111,116564566,0,0.030000,0.600000
116560375,60,010000000100100110000001011000101000001000010010000110101001,116552647,0,0.050000,1.000000
116560376,72,010110010010101000100010011011000001000101000010010001000000111101101111,116552647,0,0.050000,1.000000
116560377,75,011001001011000011110001000101100000100000100001001100100001011101110100111,116552647,0,0.050000,1.000000
116560378,68,01000100111110011001010010011011100001000001000110011110110001111100,116552647,0,0.050000,1.000000
116560379,55,0001101101100000100010111000110000010000100001011011000,116552647,0,0.050000,1.000000
116560380,69,011001101110011010010000100010110000010000010000100110001100110001000,116552649,0,0.040000,1.000000
116560381,69,110100101110111011010101100010110000010000010000100101001110110111100,116552650,0,0.100000,1.000000
116560382,69,010011111100110000101001000101100000100001100001001100011101100100000,116552650,0,0.100000,1.000000
116560383,75,111000110011010101101100010001011000001000001000110010000001011111100101000,116562847,0,0.060000,0.600000
116560384,58,0100101101101000000000010110001010100010000100100101101110,116552631,0,0.030000,0.300000
116560385,70,0101100011101110110011101000101100000100000100001101110011111111110001,116527176,0,0.040000,0.600000
116560386,69,101110011101110110111001000101100000100000100001001110011111111110001,116552652,0,0.066667,0.400000
116560387,67,1011100111011011011100100010110000010000010000100111001111111111000,116552646,0,0.066667,0.800000
116560388,69,001011101110011010010100100010110000010000010000100110001110110011000,116554319,0,0.100000,1.000000
116560389,67,0111101110101010010110100010110001010000010000100110001111110111000,116554319,0,0.100000,1.000000
116560392,74,11100010011110101101100010001011000001000001000010010000000010111100101000,116555961,0,0.040000,0.400000
116560394,69,010011001100110100101001000101100000100000100000001100011101100110000,116560893,0,0.066667,0.600000
116560395,58,1000000000100010010001011000101000001000010010000110101000,116554320,0,0.066667,1.000000
116560396,73,0010010110110100011110010101011000001000001000010011001000011101111101100,116554320,0,0.066667,1.000000
116560400,71,01011011011000101110000000101100010100000000001001100100011101110110111,116539048,0,0.033333,0.500000
116560401,70,0100110111001001001010010001011000001000001000010010010111011101100001,116554323,0,0.066667,1.000000
116560402,64,0110111110111001100100110001011000001000001000010010110001111111,116539048,0,0.026667,0.400000
116560403,69,011001101110011010010100100010110000010000010000100110001100110001001,116554323,0,0.066667,1.000000
116560405,65,00001100010111011001000100010110000010000010010100100111101011110,116539048,0,0.026667,0.400000
116560406,67,0111101110111010010110100110110001000000010000100110001111110111000,116554323,0,0.066667,1.000000
116560407,69,010011011100100100101001000101100000100000100001001001011101110110000,116554323,0,0.066667,1.000000
116560408,74,01111001100110101011001000101010110000010000010000101100100101011110010000,116554324,0,0.200000,1.000000
116560409,71,11001011001000101110001000101100001100000100001101100001110111111110010,116554324,0,0.200000,1.000000
116560410,73,1010110010010101000100010011011000001000001000010011101010000111111011011,116554324,0,0.200000,1.000000
116560411,59,01000000010010011001000101100010100000100001001000011010100,116535265,0,0.053333,0.800000
116560412,68,11001101110011010010100100010110000010000010000100100001110111011000,116535265,0,0.046667,0.700000
116560413,68,01001101110011010010100100010110000010000010000101110111110010111000,116567687,0,0.046667,0.700000
116560414,75,111000110011010101101100010001011000001000001000010010000001010111100101000,116554325,0,0.050000,1.000000
116560415,59,01000000010010011001000101100010100000100001001000011010100,116555968,0,0.046667,0.600000
116560416,57,000110110100010010001011100011000001000010010000111110000,116554325,0,0.050000,1.000000
116560417,67,1100101110110011010100100010110001010010010010100110001110111111000,116554325,0,0.050000,1.000000
116560418,69,101001101100010111000100110110001010000010000100110010001110111110100,116554325,0,0.050000,1.000000
116560419,68,11001111101011101110010001000101100010100000100001001000111010111010,116567687,0,0.046667,0.700000
116560420,62,01101000111010101001000101100000100000100001001100010101111111,116554325,0,0.050000,1.000000
116560421,65,10010101110101101001000101100000100000100001001100011101111111001,116554325,0,0.050000,1.000000
116560422,59,11001100010010011001000101100010100000100001001100011010100,116554325,0,0.050000,1.000000
116560423,59,01000000010010011001000101100010100000100001001000011010100,116554325,0,0.050000,1.000000
116560424,68,11001111101011101110010001000101100010100000100001001000111010111010,116554325,0,0.050000,1.000000
116560425,67,1101101110110011010100100010110001010010010010100110001110111111000,116554326,0,0.200000,1.000000
116560426,64,1110111110111100100100010001011000001000001000011010111010110111,116560904,0,0.140000,0.700000
116560427,68,01001101110011010010100100010110000010000010000100110001110110011101,116549623,0,0.032000,0.400000
116560428,65,01101111101110011001000100010110000010000010000100101100011110111,116559329,0,0.066667,0.700000
116560429,68,10010110010001011000100010110000010000010000111110010001111111111010,116542841,0,0.050000,0.600000
116560430,70,0101100011101110110011100000101100000100000100001101110011111111110001,116554333,0,0.100000,1.000000
116560431,67,1010011110001000000010001011100001000000000010010011000100111110101,116554333,0,0.100000,1.000000
116560432,67,0001101110111010010100100010111001010000010000100110001110110011000,116554333,0,0.100000,1.000000
116560433,70,1001001101110011010011001001101100000100000100001001000011101110110000,116554333,0,0.100000,1.000000
116560434,68,00100101110111011010100100010110000110000010000100111000110110111110,116554333,0,0.100000,1.000000
116560435,63,100100100011100100100010001011000001000001000010010110000101111,116554333,0,0.100000,1.000000
116560436,63,100100100011100100100010001011000001000001000010010110000101111,116554333,0,0.100000,1.000000
116560437,69,001100011111110110011001000101100000100000100001001110011111011110000,116554333,0,0.100000,1.000000
116560438,67,0100110111001101001010010001011000001000001000010011000111011001100,116554333,0,0.100000,1.000000
116560439,68,01010010010101001100010001011000001010001001000011011000000111110001,116554333,0,0.100000,1.000000
116560440,76,1111000110011010101101100010001011000001000001000010010000001010111100101000,116559320,0,0.053333,0.800000
116560441,69,101110011101110110111001000101100000100000100001001110011111111110001,116559320,0,0.053333,0.800000
116560442,75,111010110011110101001100000011011000001000001000010010000001010111100101100,116554334,0,0.050000,1.000000
116560443,68,00100101111110110010110100010110001010000010000100110101010110111000,116554334,0,0.050000,1.000000
116560444,58,0100101101101000000000010110001010100010000100100101101110,116551289,0,0.046667,0.500000
116560445,62,10010010001110010010001000101100000100000100001001011001010111,116554334,0,0.050000,1.000000
116560446,75,111000110011010101101110010001011000001000001000010010000001010111100101000,116554335,0,0.066667,1.000000
116560447,64,0110111110111100100100010001011000001000001000010010110010111111,116554335,0,0.066667,1.000000
116560448,64,0110111110111100100100010001011000001000001000010010110010111111,116554335,0,0.066667,1.000000
116560449,75,111000110011010101101110010001011000001000001000010010000001010111100101000,116535263,0,0.066667,1.000000
116560450,69,000101101110111011010100100010110000010000010000100111000110110111110,116535263,0,0.066667,1.000000
116560451,64,0010111011101010100100010110000010000010000100111001110011111100,116554335,0,0.066667,1.000000
116560452,72,000001011010000101100010001010000001000001000011011001000110111111101001,116554335,0,0.066667,1.000000
116560453,75,111000110011010101101110010001011000001000001000010010000001010111100101000,116562849,0,0.033333,0.500000
116560454,72,000001011010000101100010001010000001000001000011011001000110111111101001,116554335,0,0.066667,1.000000
116560455,75,111000110011010101101100010001011000001000001000010010000001010111100101000,116562849,0,0.033333,0.500000
116560456,75,111000110011010101101100010001011000001000001000010010000001010111100101000,116554335,0,0.066667,1.000000
116560457,75,111000110011010101101110010001011000001000001000010010000001010111100101000,116562849,0,0.033333,0.500000
116560458,75,111000110011010101101100010001011000001000001000010010100001010111100101000,116559331,0,0.026667,0.400000
116560459,64,0010111011101010100100010110000010000010000100111001110011111100,116562849,0,0.033333,0.500000
116560460,64,0110111110111100100100010001011000001000001000010010110010111111,116554335,0,0.066667,1.000000
116560461,69,000101101110111011010100100010110000010000010000100111000110110111110,116535263,0,0.066667,1.000000
116560462,72,000001011010000101100010001010000001000001000011011001000110111111101001,116544715,0,0.020000,0.300000
116560463,69,000101101110111011010100100010110000010000010000100111000110110111110,116554335,0,0.066667,1.000000
116560464,68,00100101010111011010100100010110000010000010000100101001110110111100,116559323,0,0.040000,0.400000
116560466,68,11001101110010010010100100010110000010000010000100100101110111011000,116557569,0,0.100000,0.500000
116560467,66,111111111011110010010001000101100001100000100001001010011011010101,116555970,0,0.040000,0.800000
116560469,66,010011011100100100110010001111000001000001000010010000111011101100,116530075,0,0.040000,0.600000
116560470,70,0000101110100100111100100010110000010000010000100110000011011111110110,116567683,0,0.050000,0.700000
116560471,73,0010010110110100011110010001011000001000001000010011001000011101111101100,116554339,0,0.040000,1.000000
116560473,69,011001101110011010010100100010110000010000010000100110001100110001001,116554339,0,0.040000,1.000000
116560475,66,111111111011110010010001000111100001100000100001001010011011010101,116530075,0,0.040000,0.600000
116560476,70,1001011001000101110001000101100001100000100001101100000110111111110110,116554339,0,0.040000,1.000000
116560479,70,1001011001000101110001000101100001100000100001101100000110111111110110,116554339,0,0.040000,1.000000
116560480,59,01000000010011011001000101100010100000100001001000011010100,116531653,0,0.050000,0.500000
116560481,72,101001011000000101000010001011001001000001000111011001000110111111101101,116530075,0,0.033333,0.500000
116560483,67,0000110001011100110010001000101100000100000100001001000111010111010,116554339,0,0.040000,1.000000
116560484,68,11001101110010010010101100010110000010000010000100100101110111011000,116554339,0,0.040000,1.000000
116560485,72,010110010010101000100010011011000001000001000010011101010000111111011011,116554340,0,0.100000,1.000000
116560486,76,1110001100111101010011000100000110000010000010000100100000010101101001010001,116554340,0,0.100000,1.000000
116560488,75,001001011011000101111001000101100000100010100001001100100011110111010110011,116542839,0,0.030000,0.600000
116560489,60,110000000100100010010001011000101100001000010010000110101000,116554340,0,0.080000,0.800000
116560490,67,1010011110001000000010001011100001000000000010010011000100111110101,116554340,0,0.100000,1.000000
116560491,68,11001111101001001110010001000101100010100000100001001000111010111010,116554340,0,0.100000,1.000000
116560492,75,111010110011110101101100000011011000001000001000010010000001010111100001100,116549635,0,0.070000,0.700000
116560493,68,00100101111110110010110100010110001010000010000100110101010110111000,116554342,0,0.100000,1.000000
116560494,68,00100101111110110010110100010010001010000010000100110101010110111000,116554342,0,0.100000,1.000000
116560495,70,1001011001000101110001000101100001100000100001101100000110111111110110,116554342,0,0.100000,1.000000
116560496,75,111000110010010101101110010001011000001000001000010010001001010111100101000,116554342,0,0.100000,1.000000
116560497,69,011001101110011010010100101010110000010000010100100110001100110001001,116554342,0,0.100000,1.000000
116560498,60,010000000100100110010001010000001000001000010010000110101001,116554342,0,0.080000,0.800000
116560499,75,111000110010010101101110010001011000001000001000010010001001010111100101000,116527177,0,0.080000,0.400000
116560500,60,010000000100100110010001011000001000001000010010000110101001,116554342,0,0.100000,1.000000
116560501,59,01000000010010011001000101100010100000100001001000011010100,116554342,0,0.100000,1.000000
116560502,69,001011101110011010010100100010110000010000010000100110001110110011000,116554342,0,0.100000,1.000000
116560503,59,01000000010010011001000101100010100000100001001000011010100,116554344,0,0.100000,1.000000
116560504,58,0100101101101000000000010110001010100010000100100101101110,116554344,0,0.100000,1.000000
116560505,68,11001111101011101110010001000101100010100000100001011000111010111010,116554344,0,0.100000,1.000000
116560506,62,10010010011110010010001000101100000100000100001001011001011111,116557563,0,0.100000,0.500000
116560507,58,0100101101101000000000010110001010100010000100100101101110,116554344,0,0.100000,1.000000
116560508,67,0101011011110110100111001010101100100100000100001001111011011101000,116554344,0,0.100000,1.000000
116560509,58,0100101101101000000000010110001010100010000100100111101010,116554344,0,0.100000,1.000000
116560511,62,10010010011110010010001000101100000100000100001001011001011111,116554344,0,0.100000,1.000000
116560512,59,11001100010010011001000101100010100000100001001000011010100,116557563,0,0.100000,0.600000
116560513,59,01000000010011011001000101100010100000100001001000011010100,116555957,0,0.100000,1.000000
116560514,68,00100101111110110010110100010110001010000010000100110101010110111000,116555957,0,0.100000,1.000000
116560515,69,011001101110011010010000100010110000010000010000100110001100110001001,116555957,0,0.100000,1.000000
116560516,55,0001101101000101100010111000110000010000100001011011000,116555957,0,0.100000,1.000000
116560517,59,01000000010010011001000101100010100000100001001000011010100,116555957,0,0.100000,1.000000
116560518,68,11001111101011101110010001000101100010100000100001001000111010111010,116555958,0,0.200000,1.000000
116560519,62,10010010001110010010001000101100000100000100001001011001010111,116555958,0,0.200000,1.000000
116560520,70,0100110111001100001010010001011000001000001000010010100111011101100001,116555958,0,0.200000,1.000000
116560521,69,011001101110011010010000100010110000010000010000100110001100110001000,116555958,0,0.200000,1.000000
116560522,70,1001011001000101110001000101100001100000100001101100000110111111110111,116555958,0,0.200000,1.000000
116560523,72,110110010010101000000010001111000101000001000010011101000000110011101011,116562856,0,0.200000,0.400000
116560524,69,100100101110111011010100100010110000010000000000100101001110110111100,116555958,0,0.200000,1.000000
116560525,73,1011001001011001111100010001011000001000001000010011011000010111111101001,116555958,0,0.200000,1.000000
116560526,72,010110010010101000100010011011000001000001000010011101010000111111010011,116562856,0,0.200000,0.500000
116560527,68,10010001100011011001000010100000010000010000100110000001101111110101,116555958,0,0.200000,1.000000
116560528,60,001000000111001001000100010110000010000010001001011001010110,116555958,0,0.200000,1.000000
116560529,65,10110111110110001100100010001011000001000001000010010110000111111,116549643,0,0.080000,0.800000
116560530,65,11010101110111101001000101100000100000100001001100011101111111001,116559323,0,0.040000,0.400000
116560531,65,10010101110101101001000101100000100000100001001100011101111111001,116544712,0,0.020000,0.500000
116560532,59,01000000010010011001000101100010100000100001001000011010100,116555959,0,0.050000,1.000000
116560533,62,11111011110010100100110001011000001100001000010010111010010111,116555959,0,0.050000,1.000000
116560534,65,11110101110101101001000101100000100000100001001100011101111111001,116555969,0,0.140000,0.700000
116560535,66,100100110111001101001100100010110000010000010000100100001110111010,116544712,0,0.020000,0.500000
116560536,69,010011011101100100001001000101100100100000100001001000011101110111000,116559323,0,0.040000,0.400000
116560537,59,01000000010010011001000001100010100000100001001000011010100,116555959,0,0.050000,1.000000
116560538,66,100100110111001101001100100010110000010000010000100100001110111010,116555959,0,0.050000,1.000000
116560539,65,11010101110101101001000101100000100000100001001100011101111111001,116559323,0,0.040000,0.400000
116560540,74,11001001011000111110001000101100000100000100001001100100001011101110100011,116555959,0,0.050000,1.000000
116560541,68,01010010011101001000010001011000001010001000000011011000000111110001,116555959,0,0.050000,1.000000
116560542,69,101100011111110111011001000101100000100000100001001110011111010110000,116544712,0,0.020000,0.500000
116560543,62,01010101110101100010001010000001000001000010010010101011111100,116555960,0,0.066667,1.000000
116560545,74,11001001011000111110001000001100000100000100001001100100001011101110100011,116546318,0,0.100000,0.600000
116560547,59,01000000010011011001000101100010100000100001001000011010100,116555961,0,0.100000,1.000000
116560548,69,101110011101110110111001000101100000100000100001001111011111111110001,116552638,0,0.040000,0.600000
116560549,69,011000011100101101100010001011100001000001000010011011000100111110101,116566212,0,0.046667,0.700000
116560550,69,101110011101110110111001000101100000100000100001001111011111111110001,116555961,0,0.100000,1.000000
116560552,59,11001000010010011001000101100010100000100001001100011010100,116555961,0,0.100000,1.000000
116560553,73,0010010110110001011110010001011000001000001000010011001000111101111001100,116552638,0,0.040000,0.600000
116560554,59,01000000010011011001000101100010100000100001001000011010100,116546318,0,0.100000,0.700000
116560555,74,11001001011000111110001000101100000100000100001001100100001011101110100011,116555961,0,0.100000,1.000000
116560557,74,11001001011000111110001000101100000100000100001001100100001011101110100011,116555961,0,0.100000,1.000000
116560558,59,01000000010011011001000101100010100000100001001000011010100,116546318,0,0.100000,0.700000
116560561,66,110101011101011010010001111000001000001000010011000111011111111010,116566212,0,0.046667,0.700000
116560562,69,001011101110011010010100100010100000010000010000100100001110110011000,116555961,0,0.100000,1.000000
116560564,65,11010101110101100001000101100000100000100001001100010101111111001,116555961,0,0.100000,1.000000
116560565,74,11001001011000111110001000101100000100000100001001100100001011101110100011,116555961,0,0.100000,1.000000
116560567,69,101100011111110111011001000101100000100000100001001110011111010110000,116555962,0,0.050000,1.000000
116560568,65,11100111101110011010010001000101100000100100100001001000111111110,116530092,0,0.033333,0.500000
116560569,66,000011001001011010011001100101000100100000100001001001111011100000,116555964,0,0.100000,1.000000
116560570,69,011001101110011010010100100010110000010000010000100110001100110001001,116555965,0,0.040000,1.000000
116560571,67,1001101110010100101001000101100000100000100001001010011101110110001,116555965,0,0.040000,1.000000
116560572,59,11001100010010011001000101100010100000100001001100011010100,116555965,0,0.040000,1.000000
116560573,68,10011001011010101001001000101100000100000100001001110011010000110001,116555965,0,0.040000,1.000000
116560574,71,00001011010000101100010001011000001000001000011011001000110101111100101,116555965,0,0.040000,1.000000
116560575,64,0110111110111001100100010000011000001000001000010010110001111111,116555965,0,0.040000,1.000000
116560576,75,110000110011010101101100010001011000001000001000110010000001011111100101000,116555965,0,0.040000,1.000000
116560577,65,11010101110111101001000101100000100000000001001100011101111111001,116555965,0,0.040000,1.000000
116560578,75,111000110011010101101100010001011000001000001000010010000001010111100101000,116555965,0,0.040000,1.000000
116560579,73,0101100100101010001000100110110000010000010000100111010100001111110110111,116564555,0,0.040000,0.800000
116560580,70,1001001101110011010011001001101100000100000000001001000011101110110000,116555965,0,0.040000,1.000000
116560581,72,010110010010101000100010001011000001000001000010011101010000111111011011,116555965,0,0.040000,1.000000
116560582,60,010011000100100100010001011000101010000000010010000110101000,116555967,0,0.040000,1.000000
116560583,71,01011011011000101110000000101100010100000000000001100100011101110111111,116555967,0,0.040000,1.000000
116560584,65,10110111110111001100100010001011000001000001000010010110000111111,116555967,0,0.040000,1.000000
