ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16602205,45,000000000000001100011010000000010000000000101,16623670,0,0.040000,0.600000
16602206,54,101001100100101000000000011000000000000000010100110011,16578548,0,0.033333,0.500000
16602209,45,000000000000000100011010000000010010010000101,16623670,0,0.046667,0.700000
16602213,46,0000000000000001000110100000000100010000001010,16595926,0,0.070000,0.700000
16602216,45,000000000000000100011010000000010000000000101,16588019,0,0.053333,0.800000
16602221,43,0000000000000001000110100000000101001000010,16599365,0,0.140000,0.700000
16602225,45,010000010100110100000000000000110000000000101,16610511,0,0.040000,0.600000
16602229,44,00000000000000100011010000000010000000000101,16610511,0,0.046667,0.700000
16602233,42,000001000000100011010000000010000000100101,16586461,0,0.070000,0.700000
16602234,44,01000000000000100011010000000000000110000101,16610511,0,0.040000,0.600000
16602241,45,000000000000000100011010000000110000010000101,16597736,0,0.120000,0.600000
16602243,45,000000000000000100011000000000010000000000101,16622141,0,0.140000,0.700000
16602245,45,000000000000000100011000000000010000000000101,16605504,0,0.070000,0.700000
16602246,46,0000000000000001000110100000010100100000101011,16605518,0,0.050000,0.500000
16602247,46,0000100000000001000110100000000100000000001010,16622131,0,0.070000,0.700000
16602248,45,000000000000000100011010000000010000000000111,16594366,0,0.046667,0.800000
16602251,46,0000000000000001000110100000100100001000001011,16611890,0,0.040000,0.600000
16602253,47,01101000000000000000000000000000001001000001010,16608785,0,0.020000,0.500000
16602254,45,100000000000000100011010000000010000000000101,16589725,0,0.080000,0.800000
16602256,47,01101000000000000000000000000000001001000001010,16605503,0,0.016667,0.500000
16602258,45,000100000000000100011010001000010000000000111,16595936,0,0.120000,0.600000
16602264,45,010000000000000100011000000000010000000000101,16599357,0,0.040000,0.600000
16602265,45,010000000000001000110100000000000001000001011,16597725,0,0.050000,1.000000
16602266,46,1000000000000000101001010000000010000000000111,16602739,0,0.053333,0.800000
16602269,44,01001000000000100011010000000000000000000101,16620635,0,0.030000,0.600000
16602270,46,0000000000000001000110100000010100000000000010,16597725,0,0.050000,1.000000
16602272,45,110000100000000110011010000000010000000010101,16597725,0,0.050000,1.000000
16602274,46,1000000000000000100011010000000010000000000111,16595934,0,0.080000,0.800000
16602275,41,01111000000000010001010000100000000000111,16622136,0,0.025000,0.500000
16602279,46,1000000000000000100011010000000010000000000111,16622132,0,0.080000,0.800000
16602284,44,10000000000000100011010000000010000000010101,16605505,0,0.066667,1.000000
16602285,44,11000000000000100011010000000000000000000101,16622142,0,0.053333,0.800000
16602287,47,00000000000000000100011010000110010000000000111,16623676,0,0.040000,0.600000
16602289,46,0000000000000010001101000000000000000000010100,16601213,0,0.046667,0.700000
16602290,44,00000000000000100011010000000010010000000101,16599354,0,0.046667,0.700000
16602291,44,00000000000000100011010000000010010000000101,16622142,0,0.066667,1.000000
16602293,45,000000000000000100011000000000010000000000101,16607177,0,0.020000,0.600000
16602297,45,000000000000000100011000000000010000000000101,16623672,0,0.100000,0.500000
16602298,45,100001000000010100001010000000000000010100101,16607180,0,0.033333,0.500000
16602299,45,000000000000000100011000000000010000000000101,16602737,0,0.060000,0.600000
16602300,46,1000000000000000100011010000000010000010000101,16597730,0,0.200000,1.000000
16602301,44,11000000000000100011010000000000000000000101,16595933,0,0.040000,0.600000
16602302,45,000000000000000100011010001010010000000000101,16597730,0,0.200000,1.000000
16602303,43,0000000000000100001010000000010000000110101,16597730,0,0.200000,1.000000
16602305,44,11000000000000100011010000000000000000000101,16597730,0,0.200000,1.000000
16602306,44,10000001000000010000100000000101001000000010,16594370,0,0.060000,0.500000
16602307,42,000001000000010001101000000000000010000010,16597730,0,0.200000,1.000000
16602308,45,000000000000000100011010000000010000000000101,16597730,0,0.200000,1.000000
16602309,44,11111000100000000000010001100001000000000110,16586446,0,0.080000,0.400000
16602311,44,10000001000000010000100000000101001000000010,16595933,0,0.033333,0.500000
16602313,45,000000000000000100011010001010010000000000101,16613766,0,0.050000,0.700000
16602315,43,0000000000000100001010000000010000000110101,16602735,0,0.080000,0.600000
16602316,44,00000000000000100011010000000010000010000101,16602735,0,0.050000,0.500000
16602317,52,0100100010010000000000001000000000000000000100110010,16597730,0,0.200000,1.000000
16602319,45,000000000000000100011010000000010000000000101,16605506,0,0.046667,0.700000
16602320,44,01000000000000100011010000000000000000000111,16580113,0,0.070000,0.700000
16602321,44,11000000000000100011010000000000000000000101,16607187,0,0.035000,0.700000
16602322,45,010000000000001000110100000000000000000001111,16597730,0,0.200000,1.000000
16602324,42,000000010100000000101010000000000001100010,16594377,0,0.033333,0.500000
16602325,45,000000000000000100011010000000010010010000101,16613767,0,0.070000,0.700000
16602326,45,000000000000000100011010000000010010100000001,16613767,0,0.070000,0.700000
16602328,45,000000000000000100011010000000010000001000101,16597731,0,0.022222,1.000000
16602329,44,00001000000000100011010100000110000000000001,16597731,0,0.022222,1.000000
16602333,45,000000000000000100011010000000010010100000001,16602735,0,0.100000,0.500000
16602334,48,000100000000000010001101000000001010000000010111,16613767,0,0.070000,0.700000
16602335,45,000000000000000100010010000000010000000000101,16597731,0,0.022222,1.000000
16602337,45,000000000000000100011010000000010000000000101,16597732,0,0.200000,1.000000
16602344,46,0000000000000001000110100000000100000000000011,16595919,0,0.032000,0.800000
16602345,45,000000000000000100111010010000010100000000101,16595919,0,0.024000,0.600000
16602346,45,001000000000000100011010000000000000000000101,16620636,0,0.046667,0.700000
16602351,42,000100000001010001101000000000000001000010,16611870,0,0.120000,0.600000
16602352,43,0000000000000100001010000000010000000110101,16597736,0,0.200000,1.000000
16602355,45,000000000000100100011010000000010000000000101,16594377,0,0.046667,0.700000
16602356,45,000000000000100100011010000000010000000000101,16597736,0,0.200000,0.800000
16602360,42,100000000010110101101000000000000100000101,16608788,0,0.033333,0.600000
16602362,44,00000000000000100011010001000010000000000101,16597737,0,0.100000,1.000000
16602365,47,10000000000000010001101000000000000000000010100,16613765,0,0.079051,0.800000
16602366,44,01001000000000000001100000010000000000010010,16597737,0,0.100000,1.000000
16602371,46,0000000000000000100011010000000010000000000111,16615572,0,0.046667,0.700000
16602373,45,000000000000000100011010000000010001000000101,16599355,0,0.070000,0.700000
16602386,45,000000000000010100011010000000010000000000101,16591252,0,0.070000,0.700000
16602392,45,000000000000000100011010001000010000000000101,16608794,0,0.030000,0.600000
16602395,54,101000100011000000000000100001000000000001000011100010,16580120,0,0.050000,0.500000
16602396,56,11010001000010000000000001000010000000000000000111000100,16620635,0,0.030000,0.600000
16602405,44,00000000000100100011010000000000000100000101,16595920,0,0.020000,0.500000
16602406,54,100001100101100000000000010000000000000000010000111011,16580120,0,0.050000,0.500000
16602407,46,0000000000000000100011010000100010000000000111,16613770,0,0.060000,0.600000
16602409,45,100000000000000100011010000000010000000000101,16589715,0,0.024000,0.600000
16602412,46,1101000000000010000000000000000001001000000010,16615557,0,0.100000,0.500000
16602413,55,1001000100011000000000000100001000000000000000011100010,16615573,0,0.120000,0.600000
16602414,46,0000000000000001000110100000000100000000001010,16586452,0,0.070000,0.500000
16602415,44,10000000000000100011010000000010000000010111,16604261,0,0.070000,0.700000
16602416,43,0010000000000001000110100000000001001000010,16597742,0,0.000000,0.000000
16602418,43,0001000000000100011010000000010000000010101,16622133,0,0.035000,0.700000
16602419,45,001000000000000100011010000000010010010000101,16586452,0,0.070000,0.500000
16602421,45,000000000000010100001010000000010000000000111,16622133,0,0.030000,0.600000
16602424,45,000000000000010100001010000000010000000000111,16586452,0,0.070000,0.500000
16602429,44,10000000000001100000000110000010000000000010,16597742,0,0.066667,1.000000
16602432,44,01000010000000100011010000100000000000000101,16623681,0,0.100000,0.600000
16602433,43,0000000000000010001110000000010000100000101,16607190,0,0.033333,0.500000
16602434,43,0000000000000010001110000000010000100000101,16607195,0,0.050000,0.500000
16602437,44,00000000000000100011010000000010000010000101,16613767,0,0.070000,0.700000
16602438,41,00100100000010000101000000000000000000101,16592778,0,0.020000,0.500000
16602439,44,01000000000000100011010000000000000000000101,16602739,0,0.046667,0.700000
16602441,46,1100010000001101000000100000001100001000001011,16607189,0,0.033333,0.500000
16602442,45,000000000100010100011010000000010001000000101,16597739,0,0.035000,0.700000
16602444,44,01000010000000100011010000100000000000000101,16607189,0,0.033333,0.500000
16602447,45,000000000000000100011010000000010000010000101,16581726,0,0.070000,0.700000
16602448,45,000010000000000100011010000000010000000000111,16597744,0,0.100000,1.000000
16602449,46,0000000000000001000110100000000100010000001010,16605502,0,0.053333,0.800000
16602450,46,0000000000000001000110100000000100010000001010,16617445,0,0.053333,0.800000
16602451,47,00010000000001001000110100000000101010000001011,16595918,0,0.140000,0.700000
16602453,43,0001000000000100011010000000010000000010101,16599349,0,0.100000,1.000000
16602454,44,10000000000000100011010000000010000000010101,16591252,0,0.080000,0.800000
16602470,44,00001000001000100011010000000010000000000101,16615574,0,0.020000,0.600000
16602474,44,00000100001000100011010000000000000000000111,16599350,0,0.024000,0.600000
16602483,45,000000000000000100011010000000010000000000111,16599351,0,0.040000,1.000000
16602485,54,101001100000100000000000110000000000000000101100110011,16602739,0,0.040000,0.500000
16602489,45,000000000000000100011010000000000010010000101,16619223,0,0.040000,0.600000
16602490,45,000000000000100100010010000000010000000000101,16601227,0,0.040000,0.600000
16602492,45,000000000000100100010010000000010000000000101,16620637,0,0.040000,0.600000
16602493,45,000000000000100100010010000000010000000000101,16611866,0,0.040000,0.600000
16602495,45,000000000000100100010010000000010000000000101,16622137,0,0.060000,0.600000
16602499,44,00010000000000100011010000000100000000001010,16599355,0,0.100000,1.000000
16602500,46,0000000000000001000110100000010100000000000010,16611866,0,0.040000,0.600000
16602501,46,1100010000001101000000100000001100001000001011,16599355,0,0.100000,1.000000
16602502,44,01000000000000100011010000000000000100000101,16599355,0,0.100000,1.000000
16602503,45,000000000000000100011010000010000010010000101,16599355,0,0.100000,1.000000
16602504,46,1000000000000001000110100000000001000000001010,16602730,0,0.120000,0.600000
16602507,44,01000000000000100011010000000000000100000101,16599355,0,0.100000,1.000000
16602511,41,01111000000000000000000101100000000001010,16595938,0,0.033333,0.500000
16602512,47,00010000010000001000110100000000101000000001011,16597731,0,0.013333,0.600000
16602515,45,000000000000000100011010000000010010010000101,16591254,0,0.053333,0.800000
16602517,45,000010000000000100011010001000010000111000101,16607189,0,0.046667,0.700000
16602522,46,0000100000000010001101000000000000000000010100,16611868,0,0.060000,0.600000
16602527,45,000111000010000000000001000001000000010010110,16622135,0,0.033333,0.500000
16602528,54,101001100100101000000000011000000000000000010100110011,16615570,0,0.033333,0.500000
16602529,54,101001100100101000000000011000000000000000010100110011,16615570,0,0.033333,0.500000
16602530,54,101001100100101000000000011000000000000000010100110011,16622144,0,0.050000,0.500000
16602534,54,010011011001000000000000100000000000000000001011011101,16594370,0,0.033333,0.500000
16602535,54,101001100100101000000000011000000000000000010100110011,16605508,0,0.050000,0.500000
16602536,42,111100100000000000010001101000000000000100,16599354,0,0.040000,0.600000
16602537,45,000000000000000100011010000000010000000000101,16615570,0,0.053333,0.800000
16602538,42,000001000000100011010000000010000000100101,16611868,0,0.070000,0.700000
16602539,45,100000000100000000001010000000010000000000101,16622135,0,0.066667,0.600000
16602540,45,100001000000010100001010000000000000010100101,16601213,0,0.066667,1.000000
16602541,45,000111000010000000000001000001000000010010110,16605508,0,0.040000,0.400000
16602542,45,100000000000000100011010010000010000000000101,16605508,0,0.060000,0.600000
16602544,45,100000000100000000001010000000010000000000101,16615565,0,0.033333,0.500000
16602545,44,01000000000000100011010000000000000100010101,16601213,0,0.066667,1.000000
16602548,45,001000000000000100011010000000010010010000101,16615555,0,0.140000,0.700000
16602551,44,00001010000000100011010000000110000000000001,16605500,0,0.025000,0.500000
16602552,45,000000000000000100011010000000010000000010101,16611885,0,0.066667,1.000000
16602555,50,01010011001001000000100010100000000000000000000110,16599363,0,0.020000,0.500000
16602556,44,00000000000000100011010000000011000000010101,16599363,0,0.028000,0.700000
16602557,46,1000000000000001000110100000000100000000001010,16599363,0,0.032000,0.800000
16602558,46,0001100000000001000110100100000100010000001011,16601215,0,0.040000,1.000000
16602559,46,1000000000000001000110100000000100000000001010,16620639,0,0.032000,0.800000
16602560,45,000000000000000100011010000000010000001000101,16601216,0,0.046667,0.700000
16602562,45,000000000000100100011010000000010000001000101,16581722,0,0.070000,0.700000
16602567,46,0000000000000000100011000000000010000000010101,16613769,0,0.070000,0.700000
16602569,45,100000000100000000001010000000010000000000101,16601217,0,0.066667,1.000000
16602570,45,010000010100110101000000000000110000000000101,16613769,0,0.060000,0.600000
16602574,44,10000000000000100011010000000010000000010101,16615577,0,0.160000,0.800000
16602575,44,10000000000000100011010000000010000000010101,16601217,0,0.053333,0.800000
16602576,45,100000000000000100011000000000000000001010101,16601217,0,0.066667,1.000000
16602579,48,111000010000000000000011000000000010000101000010,16601217,0,0.066667,1.000000
16602580,46,0010100000000001010110100000000100100100001011,16601217,0,0.066667,1.000000
16602586,52,1010011011001000000100010100100000000000000000011000,16601217,0,0.033333,0.500000
16602590,43,0000000001010010001101000000001000000000101,16617447,0,0.026667,0.600000
16602592,42,001100000100010001101000000000000001000010,16623673,0,0.140000,0.700000
16602593,46,0000000000000001000110100010000100000000001010,16592769,0,0.140000,0.700000
16602594,46,0000000000010000100011010000000010000000000101,16597730,0,0.160000,0.800000
16602598,45,000000000000000100011000000000010000000000101,16601219,0,0.066667,1.000000
16602599,46,1000100000000000100011010000100010000010000101,16615577,0,0.120000,0.600000
16602601,45,000000000000000100011010000000010000000000101,16604257,0,0.050000,1.000000
16602608,46,0010100000000001010110100000000100100100001011,16613764,0,0.060000,0.600000
16602611,45,001111000001000000000010000010001000001100000,16578535,0,0.066667,0.400000
16602613,45,100000010000000100001000000000010010000000101,16604257,0,0.030000,0.600000
16602615,46,1100000001100000000001010000000010000000000101,16601219,0,0.066667,1.000000
16602619,45,110000010100110100000000000000110000000000101,16601220,0,0.050000,1.000000
16602623,45,010110000000000000000000000000100010000000100,16619233,0,0.100000,0.500000
16602624,44,00010000000000100011010000000010010000000101,16601220,0,0.050000,1.000000
16602625,46,0100100000100000000100010000000110000100001101,16597739,0,0.020000,0.500000
16602630,45,000000000100000100011010010000010000000000101,16581722,0,0.060000,0.600000
16602631,46,0100000000000001000110100000000000000000000010,16581733,0,0.020000,0.600000
16602633,46,0000100000000001000110100000000100000000001010,16599359,0,0.200000,0.700000
16602635,42,000000000000010000101000000001000000010100,16599359,0,0.200000,0.700000
16602636,44,01000000000000100011010000000000000100000101,16601222,0,0.200000,1.000000
16602638,46,0000100000000001000111100000000100000000001010,16601222,0,0.200000,1.000000
16602639,46,0000000000000000100011010000000110000000000111,16601223,0,0.050000,1.000000
16602640,46,0000000000000000100011010000100010000000000111,16601229,0,0.035000,0.700000
16602642,46,0010100000000001010100100000000100100100001011,16601223,0,0.040000,0.800000
16602643,43,0000101000000010001101000000010000001000010,16617449,0,0.033333,0.600000
16602646,47,01101010000000000000000000000000001001000001000,16586457,0,0.040000,0.600000
16602653,43,0000000000000010001110000000010000100000101,16620641,0,0.030000,0.600000
16602654,43,0000000000001000010100001000100100001001010,16605516,0,0.026667,0.400000
16602657,45,100000001000100000011010001000010001000000101,16601224,0,0.066667,1.000000
16602660,45,000000000000000100010010000000010000000000101,16605516,0,0.033333,0.500000
16602665,45,010000000100110100000000000000110000000000101,16591243,0,0.060000,0.600000
16602667,45,000000000000010100011010000000010010010000101,16601225,0,0.100000,1.000000
16602668,42,000001000000100001011000000010000000100101,16591243,0,0.050000,0.500000
16602669,47,00000000000000010001101000000001100100000010100,16617450,0,0.046667,0.700000
16602672,45,010000000000001000110100000000000000000001010,16617444,0,0.035000,0.700000
16602675,44,01000000000000100011010000000000000110000101,16611882,0,0.080000,0.800000
16602679,45,000000000000000100011010000001010010010000100,16617444,0,0.035000,0.700000
16602680,44,01000000000000100011010000000000000000000101,16589714,0,0.028000,0.700000
16602681,39,100000100100000000010001100000000000001,16599355,0,0.060000,0.600000
16602683,44,01000000000000100011010000100000000000000101,16602730,0,0.120000,0.600000
16602684,42,001000000000010001101000100001000000000010,16599355,0,0.070000,0.700000
16602685,42,001000000000010001101000100001000000000010,16599355,0,0.070000,0.700000
16602687,46,0000000100000001000110100000000100000001001010,16599355,0,0.060000,0.600000
16602689,45,000000000000000100001010000000010000010000111,16620637,0,0.040000,0.600000
16602690,42,000100000010010001101000000100000000000000,16599355,0,0.060000,0.600000
16602693,45,000000000000000100011010000000010000000000101,16620637,0,0.046667,0.700000
16602694,46,0000000100000001000110100000000100000001001010,16611866,0,0.040000,0.600000
16602697,44,00001000000000100011010000000010000000010001,16601227,0,0.066667,1.000000
16602698,45,000000000000000100011010010000010000000000101,16622137,0,0.060000,0.600000
16602705,44,00000000000000100011010000000010000010000101,16581735,0,0.060000,0.600000
16602706,45,000000000000000110011010010000010100000000101,16611891,0,0.013333,0.400000
16602707,48,100000000000000010100000000000000010000000000110,16617442,0,0.060000,0.600000
16602708,45,000100000000000100011011000000010010010000101,16617442,0,0.050000,0.500000
16602709,43,0000000000000100001010000000010000000110101,16581735,0,0.050000,0.500000
16602710,45,000000000000000100011010000000010000000000101,16581735,0,0.060000,0.600000
16602711,52,0101001100100100000010001010000000000000000000001100,16601228,0,0.100000,1.000000
16602712,45,000000000000100100011010000000010000000000101,16581735,0,0.050000,0.500000
16602713,41,00100000000010000101000000000000001000001,16611891,0,0.016667,0.500000
16602714,45,000000001000001100011010000000010000000000101,16617442,0,0.060000,0.600000
16602716,44,00000000000000100011010000000010000000000101,16594367,0,0.035000,0.700000
16602718,45,000000000000000100001010000000010000000000011,16601229,0,0.050000,1.000000
16602720,44,00010000000101000010100011000000000001001011,16594367,0,0.025000,0.500000
16602721,40,0000000000000000000000001000000000101111,16599347,0,0.033333,0.500000
16602722,45,100000010000000100001000100000000010000000000,16605502,0,0.033333,0.500000
16602723,45,000010000000000100011010000000010000000000111,16601229,0,0.050000,1.000000
16602725,47,00010000000000001000110100000000101000000001011,16594367,0,0.030000,0.700000
16602726,45,110000000001000100011010000000010000000000101,16595929,0,0.030000,0.600000
16602727,45,100000010000000100001000100000010010000000000,16599347,0,0.033333,0.500000
16602801,44,00000000000000100011010000000010000010000101,16602737,0,0.070000,0.700000
16602805,45,010000001000000010000100000000001001000000010,16607180,0,0.033333,0.500000
16602806,46,1000000000000000100011010000000010000000000111,16607180,0,0.033333,0.500000
16602815,43,1000000000001100011010000000010000000000001,16602737,0,0.060000,0.600000
16602816,46,0000000000000001000110100000000100010000001010,16595936,0,0.140000,0.700000
16602827,44,01000000000000100011010000000010000100000101,16608787,0,0.080000,0.800000
16602830,46,0000000000000001000110100010000100000000001010,16623682,0,0.060000,0.600000
16602841,42,000100000000010001101000100100000001010000,16605509,0,0.033333,0.500000
16602847,42,100000000000000000000000010000000000101111,16613749,0,0.100000,0.500000
16602849,45,000000000000000100011010000000010000000000101,16591245,0,0.040000,0.600000
16602857,45,000000000000000100011010000000010000000000111,16589723,0,0.080000,0.600000
16602862,44,00000000000000100011010000000010010000000101,16611875,0,0.070000,0.700000
16602866,45,000000000000000100001010000000010000000000011,16602730,0,0.120000,0.600000
16602868,42,000001000000100011010000000010000000100101,16615563,0,0.140000,0.700000
16602870,46,1000000000000001000110110000000001000000001010,16594374,0,0.033333,0.500000
16602871,47,10000000000000001000110100000000100000000001010,16602739,0,0.033333,0.800000
16602872,45,010000000000010100011000000000010001000000101,16602739,0,0.033333,0.600000
16602876,42,101111000000000000000000100100000000001010,16622134,0,0.024000,0.600000
16602877,44,11111000101000000000010001100000000000100100,16613761,0,0.050000,0.500000
16602879,43,0000000000000010001110000000010000100000101,16615568,0,0.060000,0.600000
16602882,47,00000000000000010001101000000001000100000010100,16613761,0,0.050000,0.700000
16602887,44,11111000101000000000011001100000000000100100,16604261,0,0.026667,0.400000
16602891,46,0000000000000001000110100000001100001000001011,16588010,0,0.140000,0.700000
16602892,44,00000000000000100011010000000010000000000101,16608773,0,0.053333,0.800000
16602893,54,100001100100100000000000010000000000000000010000111011,16617447,0,0.040000,0.500000
16602894,46,1000000000000000100011010000000010000000000111,16608773,0,0.053333,0.800000
16602895,46,1101000000000010000000000000000001001000000010,16610513,0,0.100000,0.500000
16602898,42,001000000000010001101000100001000000000011,16605503,0,0.026667,0.800000
16602906,44,01000000000000100011110000000000000000000001,16623689,0,0.120000,0.600000
16602918,42,000001000000100011010100000010000000100101,16615559,0,0.013333,0.600000
16602920,45,000010000000000100011010000000010000000000101,16617445,0,0.066667,0.700000
16602923,44,10000000000000110011010000000010000000010101,16599350,0,0.020000,0.500000
16602925,47,00000000000000010001101000000001000000000010100,16592765,0,0.015556,0.700000
16602926,46,0100000000000001000110100000000000000000000010,16589720,0,0.020000,0.500000
16602928,45,000000000001000100011010000000010000000000101,16594377,0,0.046667,0.700000
16602951,44,00001000000000100011010000000010000000010101,16597727,0,0.046667,0.700000
16602959,42,000100001000000000010100100000000000000000,16608794,0,0.025000,0.500000
16602960,45,010001000000000100011010010000010000000000101,16619229,0,0.040000,0.600000
16602961,46,0000000000000001000110100000000100010000001010,16608779,0,0.080000,0.800000
16602962,45,000010000000001101011010000000010010010000101,16601221,0,0.035000,0.700000
16602963,45,000010000000001101011010000000010010010000101,16594379,0,0.046667,0.700000
16602965,44,11110000000001000000100000000000000000001001,16615558,0,0.033333,0.500000
16602966,46,0000000010000001000100100000000100000000001011,16611867,0,0.040000,0.600000
16602967,44,00000000000000100011010000000010000000011101,16601216,0,0.046667,0.700000
16602970,47,10001000000000010001101000000000000000000010100,16605502,0,0.040000,0.600000
16602973,44,01000000010000100011010001000000000100000101,16597725,0,0.030000,0.600000
16602975,39,001000000010001101000000000000100010010,16595926,0,0.040000,0.400000
16602976,45,000000000100000100011010000000010000000000100,16613764,0,0.050000,0.500000
16602978,44,01000000010000100011010001000000000100000101,16597725,0,0.030000,0.600000
16602979,45,101000000100000100011010000000000000000000101,16615577,0,0.120000,0.600000
16602981,44,01000000000000100011010000000000000100000101,16617447,0,0.020000,0.600000
16602982,42,000000010100000000101010000000000001100010,16591252,0,0.050000,0.500000
16602984,45,000000000000000100010010000000010000000000101,16591245,0,0.040000,0.600000
16602985,44,11000000000000100011010000000000000000000101,16615566,0,0.030000,0.600000
16602989,45,110001000000110100000010000000110000100000101,16583196,0,0.024000,0.600000
16602990,42,101111000000000000000000100101000000001010,16610510,0,0.040000,0.600000
16602992,45,110000000100110100000000000000110000000000101,16592765,0,0.011111,0.500000
16602993,45,100000000110000000001010000000010000000000101,16602728,0,0.025000,0.500000
16603000,44,11111000100001000000010000000010000000000100,16601228,0,0.050000,0.500000
16603003,44,00000000000000100011010000000010000000010101,16602733,0,0.080000,0.800000
16603004,45,000000000100000100011010000000010000000000100,16589721,0,0.060000,0.600000
16603005,44,11111000100001000000010000000010000000000100,16617442,0,0.060000,0.600000
16603006,42,001000000000010001101000100000000000000101,16589721,0,0.050000,0.500000
16603007,45,000000000000100100011010010000010000000000101,16589721,0,0.060000,0.600000
16603010,45,000100000000000100011010000000010000010000101,16619227,0,0.070000,0.700000
16603012,44,01000000000000100111010000000010000000000101,16617442,0,0.060000,0.600000
16603014,45,000000000000000100011010000000010000100000001,16589721,0,0.050000,0.500000
16603015,45,000100000100000100011010000000010000000000100,16608792,0,0.060000,0.600000
16603016,45,000000000000010100011010000000010001000000101,16586463,0,0.140000,0.700000
16603017,46,0000000000000001000110100000000100000000001011,16617448,0,0.040000,0.600000
16603024,45,000000000000000100001010000000010000010000111,16619232,0,0.040000,0.600000
16603025,45,001000000000100100011010000000010000000000101,16607188,0,0.040000,0.600000
16603030,47,00000000000000010001101000000000000000000010110,16607188,0,0.040000,0.600000
16603032,42,000100000000010001101000000100000000000000,16595935,0,0.033333,0.500000
16603046,45,000000000000000100001010000000010000010000111,16597727,0,0.046667,0.700000
16603047,44,00010000000001000110100000000100000000001010,16578536,0,0.100000,1.000000
16603048,46,0100100000100000000101010000000110000100000101,16594379,0,0.026667,0.400000
16603051,45,101000000000100100011010000000000000001000101,16597727,0,0.040000,0.600000
16603052,45,010110000000000000000000000000100010000000100,16578536,0,0.100000,1.000000
16603053,46,1000000000000010100010010000000010000000100111,16578536,0,0.100000,1.000000
16603054,43,0000000000000001000110100100000100000100010,16597727,0,0.046667,0.700000
16603056,46,0000000000000010001101000000000000000000010100,16578536,0,0.100000,1.000000
16603059,42,001000000000010001101000100001000000000010,16607195,0,0.080000,0.800000
16603062,42,001000000000010001101000100001000000000010,16578536,0,0.100000,1.000000
16603063,48,000100000000000010001101000000001010000000010111,16578536,0,0.100000,1.000000
16603070,47,01000000001000000000010100000010100000000001010,16578542,0,0.100000,1.000000
16603071,41,01111000000000010001010000100000000000110,16578542,0,0.100000,1.000000
16603074,45,000000000000000100010010000000010000000000101,16578542,0,0.100000,1.000000
16603081,44,00000000000000010001101000000001100110000010,16617438,0,0.023333,0.700000
16603082,44,00000000000000100011010000000110000000000101,16622143,0,0.140000,0.700000
16603086,46,1101001000000000000000000100000001001000001010,16605511,0,0.033333,0.500000
16603089,42,000000000000010000101000000001000000010100,16607183,0,0.033333,0.500000
16603094,45,000000000000000100011010010000010100000000101,16605511,0,0.046667,0.700000
16603095,54,101001100100100000010000010000010000000000001100110011,16617438,0,0.020000,0.400000
16603099,43,0000000000001000010100001000100100001001010,16622141,0,0.120000,0.600000
16603101,46,0010000000000001000110100000000100000000001011,16599360,0,0.046667,0.700000
16603104,45,000000000000000100011010000000010000000000101,16605504,0,0.080000,0.800000
16603106,47,00010000000000001000110100000000101000000001011,16617443,0,0.040000,0.800000
16603118,45,000010000000000100011010000000010000000000101,16607188,0,0.040000,0.600000
16603119,53,01010011001001000000100010100000000000000000000011000,16588010,0,0.100000,0.500000
16603123,43,0000000000000010001010000000110000000000101,16608784,0,0.100000,0.500000
16603126,47,00000000000000010100000001000001011000000000110,16605518,0,0.060000,0.600000
16603127,42,000001000000100011010000000010000000100101,16607177,0,0.016667,0.500000
16603128,41,00001000000010001101000010000000000010010,16611883,0,0.100000,0.500000
16603130,54,011010110110000000000001000000000000100000010111011110,16601219,0,0.033333,0.500000
16603134,46,0000000000000001010110100000000100000000001010,16604256,0,0.025000,0.500000
16603135,45,000000000000100100011010010000010000000000101,16623685,0,0.120000,0.600000
16603136,46,0000100000000001000110100000000100001000001010,16613762,0,0.053333,0.800000
16603154,42,001000000000010001101100100000000000000101,16613764,0,0.050000,0.500000
16603156,44,10000000000000100011010000000010000000010101,16611882,0,0.100000,1.000000
16603157,46,0010000000000000100011010000000000000000000001,16622137,0,0.060000,0.600000
16603159,49,0001000000000000100011010000000010110000000101111,16607192,0,0.050000,0.500000
16603162,45,110001010000110100000000000000110000000000101,16581735,0,0.050000,0.500000
16603172,45,000001000000001100011010100000010010010000101,16584848,0,0.080000,0.400000
16603181,45,000000000000000100011010000000010000000000101,16584848,0,0.120000,0.600000
16603186,45,100000010000000000000000010000000000101101000,16594377,0,0.040000,0.600000
16603189,56,11011011011011001000000001100001000000000000001111110111,16608777,0,0.033333,0.500000
16603192,46,1000000000000001000110100000000001000000001010,16622139,0,0.140000,0.700000
16603193,45,100000001000100000011010001000010001000000101,16602742,0,0.050000,0.500000
16603197,45,000000000000000100011010000000010000000000101,16607190,0,0.033333,0.600000
16603198,45,000000000000000100011010000000010001000000101,16617440,0,0.070000,0.700000
16603200,44,00010000000000100011010000000110010000000101,16599357,0,0.026667,0.400000
16603201,45,000000000000000100111010010000010100000000101,16583196,0,0.016000,0.400000
16603203,45,000000000000000100011010000000010000000000101,16608779,0,0.080000,0.800000
16603204,45,000000000000000100011010000000010000000000101,16611865,0,0.060000,0.800000
16603227,45,010000001000000010000100000000001001000000010,16607180,0,0.033333,0.500000
16603228,46,0000000000000000100011000000000010000000000101,16615571,0,0.046667,0.700000
