ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166592759,78,111010110110001001000011000001110111101110000100000110101110001100101111111101,166594178,0,0.035000,0.700000
166592760,84,111100011000000100000011100000101101111011100001000001101011110101110101110010011000,166579721,0,0.024000,0.600000
166592761,84,111111100011110000100100011100000101101111011100001000001101011110011111011111000110,166591215,0,0.100000,1.000000
166592762,84,111100011000000100000011100000101101111011100001000001101011111101111101111110010000,166603812,0,0.066667,1.000000
166592763,81,010010111111101101101111100101101111011100001000001101101001101101001100110000000,166594174,0,0.033333,0.500000
166592764,86,11111000110101001000000111000001011001110111000010000011010111101011111011011101111000,166591215,0,0.060000,0.600000
166592785,80,11011111100101100001001010000001101111011100001000001111110100111000011001001111,166586435,0,0.024000,0.600000
166592797,79,1000101110110010010111100011110111101110000100000110101100110110011110000000101,166588095,0,0.060000,0.600000
166592801,79,0001111111111001101111000101101111011100001010001101001001101100101100010000010,166599014,0,0.060000,0.500000
166592806,71,00110001000100110011100000111101111011100001110001111000011011001011101,166594161,0,0.060000,0.600000
166592813,77,00001101001101100100111000101101111011100001000001101001100101110101100000010,166595876,0,0.200000,1.000000
166592816,84,111100010000000100000010100000101101111011100001000001101011110100110111111111011000,166572995,0,0.040000,0.600000
166592817,74,11001100010011100100110000101101111011100001000001101010011011101011000000,166602159,0,0.060000,0.600000
166592839,84,111100011000000100000011100000101101111011100001000001101011011101111101111110010000,166595877,0,0.060000,0.600000
166592841,76,1001001001101000100111001101101111010100001000001101001001101100111000010010,166600687,0,0.024000,0.600000
166592853,77,01000111100110110110111100010110111101110000100000101100100110110010110100000,166592771,0,0.140000,0.700000
166592855,80,01000111110110110110111100010100111101110100100000110111101110110000110001000001,166594164,0,0.025000,0.500000
166592856,71,01110001000100110011100000111101111011100001000001111000001111001011101,166561400,0,0.066667,1.000000
166592862,84,111100011000000100000011100000101101111011100001000001101011011101111101111110010000,166594165,0,0.200000,1.000000
166592863,77,00011110000011011011110001111011110111000010000011010010111011000010000000101,166586449,0,0.080000,0.800000
166592866,80,11011101100101100000001010000001101111011100001000001111110100111000011001001111,166607047,0,0.060000,0.600000
166592868,76,1100011000100111001001110011011011110111000010000011010100110111010110110000,166595878,0,0.120000,0.600000
166592871,79,1000010000000000001100100010111111101110000100000110101111010110010111101011110,166599025,0,0.060000,0.600000
166592873,79,1100010111011011011011110001111011110111000010000011010110011011001111000000010,166586443,0,0.035000,0.700000
166592891,76,1000111101101101100110001011011110111000010000011010010011011001011000000001,166588100,0,0.060000,0.600000
166592898,84,111111100011110000100000011100000101101111011100001000001101011110011111011111000110,166597365,0,0.060000,0.600000
166592906,72,001110001000100110011100000111101111011100001010001111000000011001011101,166597365,0,0.060000,0.600000
166592915,77,00011110010011011011110001011011110111000010000001010010111011000010000000100,166608548,0,0.100000,0.800000
166592918,81,111100001000001000000011000001011011110111000010000011010111101111101011110100100,166600674,0,0.120000,0.600000
166592920,84,101110001111010010100101110000010110110101110000100000110101111010111110111111011100,166586442,0,0.033333,0.500000
166592932,83,11110001100000010000001110000010110111101110000100000110101111010111010111101001000,166588110,0,0.040000,0.600000
166592933,84,111100011000000100000011100000101101111011100001000001101011110101110101110010011000,166589647,0,0.030000,0.600000
166592934,70,0111000100010011001110000011110111101111000100000111100000101001011101,166603811,0,0.053333,0.800000
166592935,71,01110001000100110011100000111101111011100001000001111000001111001011101,166589647,0,0.035000,0.700000
166592936,73,1000110001101001001110001011011110111000010000011010011011011000011000000,166589647,0,0.030000,0.600000
166592937,74,00110110110100100111000111101111011110001000001101001100101100101100000111,166583078,0,0.140000,0.700000
166592938,77,11010110101001100010011100000110111101110000100000111101001101110101100000001,166564865,0,0.050000,1.000000
166592939,70,1011100010001001100111000001111011110111000010000011110000101101101110,166603811,0,0.066667,1.000000
166592940,73,1001110001000100110011100000111101111011100001000001101000001011001010101,166588101,0,0.020000,0.500000
166592943,71,11011100010001001100111000001111011110111000010000011110000101101101110,166594174,0,0.040000,0.600000
166592946,70,0011000110101001110001011011110111000010000011110011011010000010000000,166595887,0,0.030000,0.600000
166592947,70,0011000110101001110001011011110111000010000011110011011010000010000000,166588109,0,0.053333,0.800000
166592948,82,0011100011000000100010110101000001101111011100001000001111011000000111111110010111,166599011,0,0.140000,0.700000
166592955,71,01110001010100110011100001111101111011100001000001111000001011001011101,166607048,0,0.026667,0.400000
166592956,82,1110001100000010000011100000101101111011100001001001101011110001100101111010011000,166583070,0,0.060000,0.600000
166592957,83,11011000110100001010000111000001011011110111000010000011010111101011111011111011100,166608566,0,0.060000,0.600000
166592960,70,0011000110101001110001001011110111000010000011010011011010000110000000,166574657,0,0.060000,0.600000
166592967,77,01000110100110110100001100011110111101110000100000110101110111110010110000000,166569776,0,0.046667,0.700000
166592969,70,0011000110101001110001001011110111000010000011010011011010000110000000,166586438,0,0.100000,0.500000
166592970,82,1110111111001011000000010100000011011110111000010000011111101001110100110010011111,166599027,0,0.060000,0.600000
166592971,81,110001100000010000011100000101101101011100001001001101011110001100101011010011000,166591205,0,0.025000,0.700000
166592972,74,11110010000001000001011100001110111101110000100000110101110001010111111010,166602159,0,0.060000,0.600000
166592975,81,110001100000010000011100000101101101011100001001001101011110001100101011010011000,166586438,0,0.080000,0.400000
166592977,84,100110001111000010100101110000010110111101110000100000110101111010111110111111011100,166586438,0,0.100000,0.500000
166592978,84,111100011000000100000011100000101101111111100001000001101011110101110101110010011100,166600678,0,0.120000,0.600000
166592979,85,1111110001111000010000001111000010110111101110000100000110101111010111110111010011100,166566635,0,0.066667,1.000000
166592980,76,1000101100110110110111100010110111101111000100000110100100110110001100000001,166566635,0,0.066667,1.000000
166592981,84,111100011000100000100001100000101101111011100001000001101011111101110101101010111110,166602161,0,0.050000,0.500000
166592982,72,001110001000100110011100000111101111011100001010001111000000011011011101,166566636,0,0.040000,1.000000
166592984,76,1100011010100111001001110001111011110111100010000011010100110111110110010000,166566636,0,0.040000,1.000000
166592986,79,0110101100001010001011110000000110111101110000100000111101100000011111111101011,166566636,0,0.040000,1.000000
166592988,81,110110001101000010100001110000010110111101110000100000110101111010111110111101110,166592772,0,0.120000,0.600000
166592989,74,00000010011010101001110001011011110111000010000011110110110011001010000000,166592772,0,0.140000,0.700000
166592991,71,01110001000100110011100000111101111011100001000001111000001111001011101,166591206,0,0.046667,0.700000
166592992,77,00011110010011011011110001011011110111000010000011011010111011000010000000100,166581499,0,0.070000,0.700000
166592993,76,1000111100110100000110000001101111011000001000001111011001101100101100100111,166583081,0,0.040000,0.600000
166592994,75,100111011010001001100010001011011110111000010000011011010010011001011001000,166608551,0,0.070000,0.700000
166592996,86,10110001100010010000001110000010110111101110000100000110101111010110010111101001100001,166600673,0,0.200000,1.000000
166592998,83,00111000111000001000101101010000011011110111000010000011110110000001111111100101110,166605414,0,0.060000,0.600000
166593004,78,011000110001001110010011100011110111101110000100000110101001101110101110000000,166568277,0,0.100000,1.000000
166593005,75,100100100110100010011100010110111100110000100000110100100110110010100001001,166568277,0,0.050000,0.500000
166593006,76,1000110100110110100001100011110111101110000100000110101110111110010110000000,166568277,0,0.100000,1.000000
166593007,84,111110001100010000010001110000011110111101110000100000110101111010111010100101011111,166574661,0,0.120000,0.600000
166593008,69,001100011010100111000101011111011100001000001101001101101000011000000,166595878,0,0.100000,0.500000
166593009,80,11011111100101100000001010000001101111011100001000001111110100111000011001001111,166583082,0,0.060000,0.600000
166593010,76,1000110100110110100001100011110111101110000100000110101110111110010110000000,166568277,0,0.100000,1.000000
166593011,83,11110001100000010000001100000010110111101110000100000110101111000111010101001001100,166597369,0,0.100000,0.500000
166593012,72,111010010010101001100110000001011011110111000010000011011010110110010111,166568277,0,0.100000,1.000000
166593013,80,11011111010000110000010100000011101111011100001000001101111000011110101011110111,166568279,0,0.200000,1.000000
166593015,71,10101000101010011011100000101101111011100001000001101100011101100101110,166594167,0,0.070000,0.700000
166593017,69,001100011010100111000101101111011100001000001111001101101000011000000,166569774,0,0.066667,1.000000
166593018,69,001100011010100111000101101111011100001000001111001101101000011000000,166571291,0,0.080000,0.800000
166593019,84,101110001111000010100101110000010110111101110000100000110101111000111110111111011100,166607049,0,0.030000,0.600000
166593020,69,001100011010100111000101101111011100001000001101001101101000011000000,166594167,0,0.070000,0.700000
166593021,85,1111110001111000010000001110000000110111101110000100000110101111010111110111110011100,166574666,0,0.060000,0.600000
166593022,82,1110001100000010000011100000101101111011100001001001101011110001100101111010011000,166569775,0,0.066667,1.000000
166593023,69,001100011010100111000101101111011100001000001101001101101000011000000,166569775,0,0.066667,1.000000
166593024,87,111100111000000100000011100000101101111011100001000001111011111101111111110110010000001,166569775,0,0.066667,1.000000
166593025,76,0100010011011011001101111000011011110111000010000011010100011011001010001000,166586437,0,0.025000,0.500000
166593026,80,01000110000101000001110000010110111101110000100000110101111010110101111010111000,166569775,0,0.066667,1.000000
166593027,80,11011101100101100000001010000001101111011100001000001111110100111000011001001111,166594167,0,0.070000,0.700000
166593028,80,11011101100101100000001010000001101111011100001000001111110100111000011001001111,166586437,0,0.030000,0.600000
166593029,84,111100011000000100000011100000101101111011100001000001101011011101111101111110010000,166572994,0,0.030000,0.600000
166593030,76,1000111100110110110111100010110111101110000100000110100101110110001000000010,166595881,0,0.100000,1.000000
166593031,72,001110001000100110011100000111101111011100001010001111000000011000011101,166569778,0,0.100000,1.000000
166593032,72,110011000100110010011000110110111101110010100000110101001101110101100000,166569778,0,0.100000,1.000000
166593033,84,111000110000001000001110000010110111101110000100000110111111000110010111101001100000,166595881,0,0.100000,1.000000
166593034,76,1000111100110110110111100010110111101110000100000110100101110110001000000010,166595881,0,0.100000,1.000000
166593035,81,111100001000001000000111000001011011110111000010000011010111101111101011110100100,166594167,0,0.070000,0.700000
166593038,80,11000110000001000001110000010110111101110000100000110101111010110101111010111000,166568279,0,0.140000,0.700000
166593058,74,00010010011010101001110001011011110111000010000011010110010011001010000000,166579714,0,0.100000,1.000000
166593059,74,10000010111010101001110001011011110111000010000011110110010011001010000000,166595891,0,0.080000,0.800000
166593064,83,01100001100010010000011100000101101111011100001000001101011110001100101111010011000,166589661,0,0.046667,0.700000
166593067,74,11001100010011100100110000101100111011100001000001101010011011101011000000,166595885,0,0.080000,0.800000
166593070,72,001110001000100110011100000111101111011100001000001111000001011001010101,166569788,0,0.066667,1.000000
166593071,73,1000110001101001001110001011011110111000010000011010011011011000011000000,166586441,0,0.020000,1.000000
166593072,71,01010101000100110011100000011111110111000010000011110000010110010111010,166602172,0,0.040000,0.600000
166593075,74,01101000101010011101110000010110111101110000100000110110000010010000111011,166600687,0,0.040000,0.800000
166593082,74,11001100010011100100110000101101111011100001000001101010011011101011000000,166597358,0,0.030000,0.600000
166593085,71,10101000111010011011110000101100111011100001000001101100011101100101110,166588096,0,0.060000,0.600000
166593086,84,111100011000000100000011100000101101111011100001100001101011111101111101111110010000,166588096,0,0.060000,0.600000
166593087,85,1111110001111000010100001010000010110111101110000100000110101111010111110111110011110,166583082,0,0.060000,0.600000
166593094,71,00111000111110011001110000010110111101100000100000101100010101100101110,166584757,0,0.060000,0.600000
166593095,84,111100010000000100000010100000101101111011100001000001101011111100010111111110011000,166588096,0,0.060000,0.600000
166593096,72,100110001000100110011100001111101111011100001000001111000001011001011101,166588096,0,0.070000,0.700000
166593097,84,111111100011110000100000011100000101101111011100001000001101011110011111011111000110,166588109,0,0.066667,1.000000
166593098,73,1100110001000000110011100000111101111011100001000001111000001011001011101,166586449,0,0.100000,1.000000
166593099,72,010100010001001100111000000111011110111000010000011110000010110010111010,166571288,0,0.066667,1.000000
166593100,81,010111110100001000000101000000111011110111000010000011011110000111101011111101111,166571288,0,0.066667,1.000000
166593101,79,0110101100000000000001000000011111111011100001000011111101110001100111111110011,166608548,0,0.066667,0.500000
166593102,84,100110001111000010100101110000010110111101110000100000110101111010111110111111011100,166571288,0,0.066667,1.000000
166593103,71,01011100010001001000110010001111011110111000010000011110000101101101110,166571288,0,0.053333,0.800000
166593104,72,001110001000100110011100100111101111011100001010001111000000011001011101,166608573,0,0.120000,0.600000
166593105,84,111100011000100000100001100000101101111011100001000001101011111101110101101010111100,166599012,0,0.040000,0.600000
166593106,79,0110001100000000000001000100011101111011100001100001111001110001100111111110011,166599012,0,0.040000,0.600000
166593107,70,1110101000010100110011000000101101111011100001000001101100011011101011,166602176,0,0.100000,1.000000
166593108,77,00111010011001100101010000111011110111000010000011011010000011001011111000011,166602176,0,0.070000,0.700000
166593109,70,1110101000010100110011000000101101111011100001000001101100011011101011,166571291,0,0.100000,1.000000
166593110,71,01110001000100110011100000111101111011100001000001111000001011001111101,166594166,0,0.160000,0.800000
166593111,78,110001100000010000011100000101101111011100000000011010111101011010111101011100,166571291,0,0.100000,1.000000
166593112,84,011110111110100001110100101000000111011110111000010000011011110000111101011111101110,166571291,0,0.100000,1.000000
166593113,84,011100011000000100000011100000111111111011100001000001101001011101110101111010010001,166571291,0,0.100000,1.000000
166593114,83,01100001100000010000011100000101101011011100101000001111011111001100101111010011000,166571291,0,0.100000,1.000000
166593115,79,0111000100000000000001000000011101111011100001000001111001110001110111111110011,166571291,0,0.080000,0.800000
166593116,72,110011000100110010011000010111111101110010100000110101001101110101100000,166594167,0,0.060000,0.600000
166593117,84,111100010000000100000010100000101101111011100001000001101011110100110111111110011000,166592772,0,0.120000,0.600000
166593118,79,0100011111011011011011110001011011110111000010000011011010011011001011000100000,166586443,0,0.030000,0.600000
166593119,84,111100011000100000100001100000101101111011100001000001101011111101110101101010111110,166583068,0,0.040000,0.600000
166593120,71,01110001000100110011110001111101111011100001000001111010001011001011101,166595890,0,0.046667,0.700000
166593121,85,1111110001100010000010001110000011110111101110000100000110101111010111010110101011111,166571292,0,0.040000,1.000000
166593122,85,1111001110000001000000111000001011011110111000010000011110111111011111011101100100001,166571292,0,0.040000,1.000000
166593123,79,0100011111011011011011110001011011110111000010000011011010011011001011000100000,166586438,0,0.100000,0.500000
166593124,76,0011101001101110100111000101101111011100001000001101001101100110101100000111,166574666,0,0.070000,0.700000
166593126,72,110011000100110010011000010111111101110010100000110101001101110101100000,166583068,0,0.040000,0.500000
166593127,71,01110001000100110011110001111101111011100001000001111010001011001011101,166608550,0,0.030000,0.700000
166593128,79,0100011111011011011011110001011011110111000010000011011010011011001011000100000,166571292,0,0.040000,1.000000
166593129,79,1011110010000100000010110000011101111011100001000001101111000001110101111100110,166571292,0,0.040000,1.000000
166593130,83,11011000110100001010000111000001011011110111000110000011010011101011111011111011100,166592772,0,0.120000,0.600000
166593137,84,111100011000000100100011100000101101111011100001000001101011010101110101010010001001,166571297,0,0.100000,1.000000
166593140,83,11110001100000010001001110000010110111101110000100100110101111010111010111101001000,166592780,0,0.120000,0.600000
166593163,69,001100011010100111000101101111011100001000001101001101111000011000000,166577896,0,0.140000,0.700000
166593164,85,0111100011001000100000011100000101101111011100001001001101011011101111101111110010000,166594169,0,0.050000,0.500000
166593168,72,001110001000100110011100000111101111011100001010001111000000011001011101,166577889,0,0.040000,0.600000
166593171,80,01000111111110110110011100010110111101110000100000110110100110110000110011000000,166599013,0,0.040000,0.600000
166593175,78,110111011001011000010010100001011111110111000010000011111101000110000110100111,166597362,0,0.066667,0.700000
166593178,72,101001001110100110011100000101101111011100001000001011100011011001111101,166576224,0,0.020000,0.500000
166593188,81,111100001000001000000011000001011011110111000010000011010111101111101011100100100,166569788,0,0.040000,0.600000
166593194,84,111100011100100000100001100000101101111011100001000001101011111101110101101010111110,166579706,0,0.050000,1.000000
166593195,77,00011110111111011011110001011011111111000010000011010010011011001111111100100,166566629,0,0.120000,0.600000
166593200,73,1101010001001100100110000101101111011100001000001101010011011101011000000,166597364,0,0.050000,0.500000
166593204,79,0100011111011011011011100001011011110111000110000011011010011011001011000100000,166595888,0,0.040000,0.400000
166593208,79,0000011010011011001001110001011011110111000010000011010011001011101111000000110,166600676,0,0.040000,0.600000
166593209,76,1000111100110110110111100010110111101110000100000110100101110110001000000010,166572987,0,0.060000,1.000000
166593210,71,01110001000100110011100000111101111011100001000001111000001011001111101,166572994,0,0.200000,1.000000
166593211,78,100011110111111011011111001011011111110000010000011010010011011001111101100100,166572995,0,0.066667,1.000000
166593212,70,1111000101010011001110000011110111101110000100001111000001011001011101,166584756,0,0.066667,0.400000
166593215,77,11000110001001110010011100001110111111110000100000110101001101110101100100000,166589655,0,0.040000,0.600000
166593217,84,111100011000000100000011100000101101111011100001000001101011011101111101111110010000,166568269,0,0.100000,1.000000
166593221,84,111100011100000000000011100000101001111011100001000001101011110101110101110010011000,166602162,0,0.033333,0.500000
166593222,72,011100010001001100111000001111011110111000010000011110000011110010111010,166595888,0,0.060000,0.600000
166593223,78,000011010011011001001110001011011110111000010000011010011001011101111000000110,166599014,0,0.060000,0.600000
166593224,85,1111100011000000000000010100000101101111011100000000001101011110101110101110010011000,166595888,0,0.050000,0.500000
166593226,86,11110001100000010010001110000010111111101110000100000110101111010111010111001010100010,166595888,0,0.040000,0.400000
166593231,75,010101000101010011101110000010110111111110000100000110110001110110010111010,166594171,0,0.040000,0.600000
166593232,79,1111000000000010000000110000010101111111100000000001101011110111110101111010010,166574653,0,0.066667,1.000000
166593234,77,00011110010011011011110001011011110111000010000011010010111011000010000000100,166574654,0,0.033333,1.000000
166593235,77,00011110011011011011110001011011110111000010000011010010111011000010000000100,166583068,0,0.030000,0.600000
166593236,77,00011110000011011011110001111011110111000010000011110010111011000010000000101,166584761,0,0.046667,0.700000
166593237,80,01000111111110110110011100010110111101110000100000110110100110110000110011000000,166574656,0,0.066667,1.000000
166593238,85,1111000100000001000000111000001011011110111000010000011010111101011101010100100110000,166574656,0,0.066667,1.000000
166593241,84,111110010000000100000010100000101101111011100001000001101011110100110111111110011000,166574657,0,0.070000,0.700000
166593242,75,010101000101010011101110010010110111111110000100000110110001110110010111010,166602163,0,0.050000,0.500000
166593244,69,001100011010100111000101011111011100001000001101001101101000011000000,166574662,0,0.066667,1.000000
166593245,83,11100011000000100000111000001011011110111000010000011010111100011101011110100110000,166591197,0,0.100000,0.600000
166593246,84,111100011000100100000011100000101101111011100001000001101010111101111101111110010000,166599015,0,0.100000,1.000000
166593248,83,11111111011001011000000010100000011011110111000010000011111101001110000110010011110,166574663,0,0.100000,1.000000
166593249,74,10001111001101010001100000110111101110000101000111101100110110010110001001,166574663,0,0.100000,1.000000
166593251,79,0100011110001011011011110001011011110111000010000111110010011011001011110000100,166589660,0,0.040000,0.600000
166593252,85,0111000110000001000000111000001111011110111000010001011010010111011101011110100100011,166574664,0,0.050000,1.000000
166593253,69,111000100010011001110000011111111011100001000101111000001011001011101,166574664,0,0.040000,0.800000
166593255,74,11001100010011100110110000101101111011100001000001101010011011101011000000,166594176,0,0.060000,0.600000
166593256,84,111100010000000100000010100000101101111011100001000001101011110100110111011110001000,166574664,0,0.050000,1.000000
166593257,77,00001101001101100100111000101101111011100001000001101001100101110101100000010,166595894,0,0.100000,0.600000
166593259,74,11110010000001000001011100001110111101110000100000110101110001010111111010,166574664,0,0.050000,1.000000
166593260,76,0011101001101110100111000101101111011100001000001101001101100110101100000111,166595885,0,0.066667,1.000000
166593261,83,11111000110101001000000111000010110111101110000100000110100111010111110110111011110,166597367,0,0.066667,0.600000
166593264,82,1110010000000100000010100000101101111011100001000001101011111100110111111110011000,166579714,0,0.066667,1.000000
166593265,76,0011101001101110100011100101101111011100001000001101001101100110111100000111,166586443,0,0.030000,0.600000
166593266,84,111100011000000100000011100000101101111011100001000001101011011101111101111110010000,166584761,0,0.040000,0.600000
166593269,84,011110111110100001110100101000000111011110111000010000011011110000111101011111101110,166579707,0,0.140000,0.700000
166593273,77,11101011000001000000101100000111011110111000010000011010111000111010111010010,166594172,0,0.020000,0.600000
166593274,79,0110000100000000000001000000011101111011110001000001111001110001100111111110011,166576222,0,0.033333,1.000000
166593275,76,1100011000100111001001110001111011110111100010000011010100110111110110010001,166602164,0,0.050000,0.600000
166593276,76,1001111101101101100110001011011110111000010000011010010011011001011000000001,166583072,0,0.040000,0.600000
166593277,78,100011110000011011011110001111011110111000010000011010010111011000010000000101,166592774,0,0.020000,0.500000
166593278,82,1110111111001011000000010100000011011110111000010000011111101001110000110010011111,166592774,0,0.024000,0.600000
166593279,82,1110111111001011000000010100000011011110111000010000011111101001110000110010011111,166576224,0,0.040000,1.000000
166593280,82,1110011100000010000011100000101101111011100001001001101011110001100101111010011000,166576224,0,0.040000,1.000000
166593281,74,00001000011010010001100010110111101110000100000110001111110110000110000101,166576224,0,0.032000,0.800000
166593282,77,00111010011001101101010000111011100111000010000011011010000011001011111000011,166583072,0,0.040000,0.600000
166593283,75,100100100110100010011100010110111100110000100000110100100110110011100001001,166576224,0,0.040000,1.000000
166593284,79,0001111011111101101111000101101111011100001000001101001001101100011100010000011,166576224,0,0.040000,1.000000
166593285,72,001110001000000110011100001111101111011100001000001111000001011001011101,166576224,0,0.040000,1.000000
166593286,82,1110011100000010000011100000101101111011100001001001101011110001100101111010011000,166576224,0,0.040000,1.000000
166593287,69,001100011010100111000101101111011100001000001101001101101000011000000,166576224,0,0.040000,1.000000
166593288,70,0001100011010010011100010110111101110000100000110100110110110001000000,166572987,0,0.040000,1.000000
166593289,78,100011110000011011011110001111011110111000010000011010010111011000010000000101,166576224,0,0.040000,1.000000
166593290,76,0111101110001010100010010000101101111011100001000001101111100000100011100110,166576224,0,0.040000,1.000000
166593291,78,100011110000011011011110001111011110111000010000011010010111011000010000000101,166576224,0,0.040000,1.000000
166593292,81,001000001100000010000001010000001110111101110000100000110111110101110101101000101,166576224,0,0.040000,1.000000
166593293,77,11010110101001100010011100000110111101110000100000111101001101110101100000001,166592774,0,0.024000,0.600000
166593294,77,10011101001101101100011000101101111011100001000001101010001101010101100001001,166576224,0,0.040000,1.000000
166593295,78,100011110000011011011110001111011110111000010000011010010111011000010000000101,166576224,0,0.040000,1.000000
166593296,69,111000100010011001110000011111111011000001000001111000001011001011101,166576225,0,0.033333,0.500000
166593297,76,1001110110110010011000100010111111101110000100000110110100100110010111010001,166583064,0,0.060000,0.600000
166593302,86,01110001000000010000001110000010110111101110000100000110101111010111010101001001100001,166576228,0,0.066667,1.000000
166593303,70,0011000110101001110001010011110111000010000011010011011010000110000001,166572995,0,0.040000,0.600000
166593304,77,00011110111111011011110011011011111111000010000011010010011011001111101100100,166576228,0,0.066667,1.000000
166593305,84,111100010000000100000010100000101101111011100001000001101011110100110111111111011000,166602161,0,0.050000,0.500000
166593306,74,00111011011001001100010001011011110111000010000011011010010011001111101000,166599020,0,0.033333,1.000000
166593307,74,00110110110100100111000111101111011110001000001101001100101100101100000111,166576228,0,0.066667,1.000000
166593308,84,111110001100010000010101110000011110111101110000100000110101111010111010110101011111,166576228,0,0.053333,0.800000
166593309,80,11011111010000110000010100000011101111011100001000001101111000011110101011110111,166576228,0,0.066667,1.000000
166593310,81,011001011000000101000011110000001101111011100001000001111010100011101011011000110,166576228,0,0.066667,1.000000
166593311,78,100010110011011011011110101011011110111000010000011010110011011000011000000010,166591195,0,0.060000,0.600000
166593312,72,011100010001001100111000001111011110111000010000011110000010110010111010,166602161,0,0.040000,0.400000
166593313,86,01110001000000010000001110000010110111101110000100000110101111010111010101001001100001,166602161,0,0.050000,0.500000
166593314,78,100010111011001001011110001111011110111000010000011010110011011001111000000010,166588107,0,0.060000,0.600000
166593315,71,10100100111010011001110000010110111101110000100000101110001101100111110,166576228,0,0.066667,1.000000
166593316,81,010111110100001000000101000000111011110111000010000011011110000111101011111101111,166583085,0,0.040000,0.600000
166593317,70,1111000101010011001110000011110111101110000100001111000001011001011101,166602161,0,0.040000,0.400000
166593332,84,100110001111000011100101110000010110111101110000100000110101111010111110111111011100,166600674,0,0.120000,0.600000
166593334,83,00011000010000001000000101100000111011110111000010000011010111100001100111111101111,166579706,0,0.035000,0.700000
166593335,78,011000110001001110010011100010110111101110000100000110101001101110101110000000,166576234,0,0.100000,1.000000
166593336,75,010000101101101001101111000011011110111000010000111010110011011001010001000,166588107,0,0.040000,0.400000
166593339,72,110011000100110010011000010110111101110000100000110101001101110101100000,166588098,0,0.060000,0.600000
166593341,79,1101011010100111001001110001011011110111000010000011010100110111010110000000111,166591207,0,0.046667,0.700000
166593343,81,010111110100001000000101000000111011110111000010000011011110000111101011111101111,166592765,0,0.040000,0.600000
166593344,80,00111000110000010001011010100000100111101110000100000111101100000011111111001011,166592775,0,0.120000,0.600000
166593345,76,1000111100110110110110100010110111101110000100000110100101110110001000000010,166592775,0,0.120000,0.600000
166593346,69,001100011010100111000101101111011100001000001111001101101000011000000,166577889,0,0.066667,1.000000
166593347,77,11010110101001100010011100000110111101110000100000111101001101110101100000001,166577889,0,0.066667,1.000000
166593348,77,01000111100110110110111100010110111101110010100000101100100110110010110100000,166577889,0,0.033333,0.500000
166593349,70,0111000100010011001110000011110111101111000100000111100000101001011101,166599013,0,0.040000,0.600000
166593350,86,11100001100000010010001110000010111111101110000100000110101111010111010111001010100010,166577889,0,0.053333,0.800000
166593351,81,011001011000000101000011110000001101111011100001000001111010100011101011011000110,166602165,0,0.040000,0.600000
166593353,79,0011010111000001000000001100001011011110111000010000011010101000011000111111100,166594177,0,0.028000,0.700000
166593355,81,110111011001011000000010100000011011110111000010000011111101001110000110010011111,166599013,0,0.040000,0.600000
166593356,85,1111110001111000010100001010000010110111101110000100000110101111010111110111110011110,166602165,0,0.040000,0.600000
166593360,78,001101011100000100000100110000101101111011100000000001101011100001100011110110,166599013,0,0.033333,0.500000
166593362,74,01101000101010011101110000010110111101110000100000110110000010010000111011,166602165,0,0.040000,0.600000
166593364,72,111010010010101001100110000001011011110111000010000011011010110110010101,166602165,0,0.040000,0.600000
166593365,77,11010110101001100010011100000110111101110000100000111101001101110101100000001,166607056,0,0.046667,0.700000
166593367,79,0100011111011011011011110001011011110111000010000011011010011011001011000100000,166599014,0,0.060000,0.600000
166593368,76,1100011010100111001001110001111011110111100010000011010100110111110110010000,166588097,0,0.040000,0.600000
166593372,77,00011110010011011011110001011011110111000010000011010010111011000010000000100,166605407,0,0.060000,0.600000
166593374,84,111110001100010000010000110000011110111101110000100000110101111010111010110101011111,166583081,0,0.053333,0.800000
166593376,79,1011110010000100000010100000111101111011100001000001101111000011110101111101110,166595893,0,0.032000,0.800000
166593377,79,1011110010000100000010100000011101111011100001000001101111000001110101111100110,166588107,0,0.060000,0.600000
166593378,78,011000110001001110010011100010110111101110000100000110101001101110101110000000,166588107,0,0.060000,0.600000
166593380,72,100110001000110110011100000111101111011100001110001111010111011001011101,166597373,0,0.024000,0.600000
166593381,80,11000100000001000000010000010110111101110000100000110101111010011011111111001100,166577905,0,0.100000,1.000000
166593382,74,00011010011011001001110001011011110111000010000011010010110011010010000001,166577905,0,0.100000,1.000000
166593383,72,110011000100111001001100001011011110111000010000011101001101110101100000,166605404,0,0.070000,0.700000
166593384,84,111100011000000000000010100000101101111011100000000001101011110101110101110010011000,166577905,0,0.100000,1.000000
166593385,72,011000010001001100111000001111011111111000011010011110001010110010111010,166605404,0,0.060000,0.600000
166593386,85,1111110001111000010100001010000010110111101110000100000110101111010111110111110011110,166577905,0,0.100000,1.000000
166593387,85,0111100111000000100000011100000101101111011100001000001111011111101111101110110010000,166577905,0,0.100000,1.000000
166593388,80,00110101110000010000010011000010110111101110100100000110101010000110001111011001,166577905,0,0.100000,1.000000
166593389,71,01110001010100110011100000111111111011100001000001111000001011001011101,166577905,0,0.080000,0.800000
166593390,74,00011010011011001001110001011011110111000010000011010010110011010010000001,166577905,0,0.100000,1.000000
166593391,80,00111000110000010001011010100000100111101110000100000111101100000011111111001011,166577906,0,0.066667,1.000000
166593392,72,001110001000100110011100000111101111011100000000001011000000011001011101,166584742,0,0.060000,0.600000
