ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66607388,56,01101011010011010100110000100000111101101011001010001100,66603246,0,0.066667,1.000000
66607389,57,111101001001111000101000010000011110010000100100000010000,66603246,0,0.066667,1.000000
66607390,60,110011010010001111100101001011001010110110001100100000100000,66598125,0,0.026667,0.400000
66607391,57,101101100100110011010100001000001111001100010010000011000,66603246,0,0.066667,1.000000
66607392,58,1011111000000001001101000110010011100010000100110100000101,66617016,0,0.100000,0.500000
66607393,56,00110111100110101001010000100000111100100001001010101100,66603247,0,0.050000,1.000000
66607394,57,011011101101000010001010000100000111100100001001001000011,66603247,0,0.050000,1.000000
66607395,57,011011101101000010001010000100000111100100001001001000011,66603247,0,0.050000,1.000000
66607396,63,000111100001011000010000001100001111001000010010001101110110100,66603247,0,0.050000,1.000000
66607398,57,011010010001111001010000100100111101100001001000000000001,66596490,0,0.040000,0.400000
66607399,60,110100000010011010100101000010000011110010100100100100110000,66603247,0,0.050000,1.000000
66607400,63,010111010101011111010010100001000001111011000010010101011111111,66603247,0,0.050000,1.000000
66607402,56,00101000111000010001010100100000111000100001001101000011,66596490,0,0.060000,0.600000
66607403,60,110100000010011010100101000010000011110010100100101100110000,66610788,0,0.120000,0.600000
66607404,57,011011101101000010001010000100000111100100001001001000011,66603247,0,0.050000,1.000000
66607405,57,011011101101000010001010000100000111100100001001001000011,66596490,0,0.050000,0.500000
66607406,59,11011111001010001100101000010000011000110000100111000111011,66603247,0,0.050000,1.000000
66607407,57,011011101101000010001010000100000111100100001001001000011,66603248,0,0.040000,1.000000
66607408,57,011011101101000010001010000100000111100100001001001000011,66615547,0,0.035000,0.700000
66607409,57,011011101101000010001010000100000111100100001001001000011,66603248,0,0.040000,1.000000
66607410,60,111110101111100010010100001000001011001000010010100101001000,66615538,0,0.020000,0.600000
66607411,58,1110111011101010100100000000000011110010000100110000011010,66603248,0,0.040000,1.000000
66607412,58,1011111000000001001101000110010011100010000100110100000101,66603248,0,0.020000,0.500000
66607413,56,01101001000111110010000001000001111001000010010000010000,66617018,0,0.040000,0.600000
66607414,59,10111010010011111100101000010001011110010000100100000100000,66603249,0,0.100000,1.000000
66607415,58,1111110111110001001010000100000111100100001001010110100100,66598121,0,0.035000,0.700000
66607416,56,01101110110100001010111000010000011110010000100100100001,66603249,0,0.100000,1.000000
66607417,59,00101000010011000100101000111000011110010000100100100100001,66603249,0,0.100000,1.000000
66607418,54,010110011010000100010100001000001111001000100011110000,66603249,0,0.100000,1.000000
66607419,57,011011101101000010001010000100000111100100001001001000011,66603249,0,0.100000,1.000000
66607420,57,011011101101000010001010000100000111100100001001001000011,66598115,0,0.050000,0.500000
66607421,58,1011111000001001000101000110000011100010000101110100101001,66603249,0,0.100000,1.000000
66607422,56,00110100100011111001000001000001111001000010010000010000,66617018,0,0.033333,0.500000
66607424,57,101010000100111010010110001000001011001001011010100011000,66603253,0,0.033333,0.500000
66607425,55,0101111011101000010001011000100000111101100001001110001,66582263,0,0.080000,0.400000
66607426,58,0011010010001111100101000010000011110010000100100000100000,66606307,0,0.011429,0.400000
66607427,59,10110100100010110001010000100000111100100001001100001000000,66582263,0,0.080000,0.400000
66607428,63,000111100001011000010100001000001111001000010010001101110110100,66603253,0,0.046667,0.700000
66607429,59,10110101101001101010010100001000001111011000110010001011001,66613905,0,0.066667,0.400000
66607430,61,0101100010111001100000101000111000011111010000100101000101011,66601423,0,0.050000,0.500000
66607431,54,110110011010000100010100001010001111001000100011110000,66601423,0,0.040000,0.400000
66607433,56,10011100011010010100010101011000001011001010010010110100,66613905,0,0.066667,0.500000
66607434,60,101111010011001010100101010010000011111110000101100000011001,66617010,0,0.024000,0.600000
66607437,59,11000100001011110100101000010000011110010000000100000100010,66609334,0,0.040000,0.400000
66607438,57,001110100100111000010100001000001111001000010000101011100,66603252,0,0.100000,1.000000
66607439,59,00101001100010001001010000010000111100100001001110000100100,66603252,0,0.100000,1.000000
66607440,60,011101010100111001001000000101000111100100001001010001011110,66603252,0,0.100000,1.000000
66607441,60,010101010010001110100101010010000001010010000100100100010000,66603252,0,0.100000,1.000000
66607442,59,11000100001011010100101000010000011110010000100100000100010,66603252,0,0.100000,1.000000
66607443,57,101010000100111010010110001000001011001000011010100011000,66603252,0,0.100000,1.000000
66607444,60,011101000100111001001000000100000111100100001001010001011110,66603252,0,0.100000,1.000000
66607445,60,101011101001001011010010100011000001111001000010010100011000,66603252,0,0.100000,1.000000
66607446,56,10011100011010000100010101001000001111001000010010110000,66598119,0,0.040000,0.600000
66607448,61,1101111010010011010100111001010000011110110000100100000111001,66603252,0,0.100000,1.000000
66607449,59,00001000110110101001010000110000111100100001001110000100100,66603252,0,0.100000,1.000000
66607450,60,101111010010011010100101000000000011110110000100100000111001,66603250,0,0.026667,0.400000
66607451,59,00011111000000101000101000010000011010010000100111000110010,66603253,0,0.040000,0.600000
66607452,54,010100001001100000001000010000011110010000100110001100,66601423,0,0.050000,0.500000
66607453,58,1110101000001110100101000010000011110010010100100110010000,66603254,0,0.200000,1.000000
66607454,62,01110111001111001100101000010000011010010000100111000000010000,66603254,0,0.200000,1.000000
66607455,58,0110010111011100000101000010110011110010000101100001010111,66603254,0,0.200000,1.000000
66607456,57,110100010101010100101100010000001110010000100101000010010,66603254,0,0.200000,1.000000
66607457,60,011110100100111101001010000100000111100100001001000000100000,66603254,0,0.200000,1.000000
66607458,61,1101011101001001110010011100001100001111001001010010100011000,66603254,0,0.200000,1.000000
66607459,58,0110111011101010100101000010000111110010000100110000010010,66603254,0,0.200000,1.000000
66607460,57,011011101101000010001010000100000111100100001001001000011,66603254,0,0.200000,1.000000
66607461,59,11000100001001110100101000010000011110010000100100000100010,66603254,0,0.200000,1.000000
66607462,54,010110011010000100000100001000001111001000100011110000,66603254,0,0.200000,1.000000
66607463,60,010101010010001110000101000010000001110010000100100110010000,66603254,0,0.200000,1.000000
66607464,61,0101100010111001100000101000111000011111010000100101000101011,66603254,0,0.200000,1.000000
66607465,64,1000111000011111000101000010000011110010000100101011110001100010,66603254,0,0.200000,1.000000
66607466,62,11110011011101110010010100001100001111001000010010100010101111,66603254,0,0.200000,1.000000
66607467,59,11101010100111001001000000100000111100100001001010001011100,66603255,0,0.050000,0.500000
66607472,60,101101010010011010100101000010000011110110000100110000110001,66582264,0,0.080000,0.500000
66607475,57,100101100110100001000101000010000011100010000100111000101,66606309,0,0.016667,0.600000
66607476,58,1110111011101010100100000010000011110010000100110000010010,66603257,0,0.066667,1.000000
66607477,64,1000111000011111000101000010000011110010000100101011110001100001,66598128,0,0.030000,0.600000
66607478,58,0011010010001111100101000010000011110010000100100000100000,66603257,0,0.066667,1.000000
66607479,62,11110011011101110010010100001100001111001000010010100010101111,66603257,0,0.066667,1.000000
66607480,61,1101011101001001110010011100001100001111001001010010100011000,66585610,0,0.013333,0.400000
66607481,56,00110100100011100101000110000111101100001001000001000000,66612258,0,0.066667,0.400000
66607482,59,11011001101010111000010101001000001110001000010010100110101,66604925,0,0.080000,0.800000
66607483,58,0011010010001111100100000010000010110010000100100000100000,66604925,0,0.080000,0.800000
66607484,61,0100101011000011010100101000010000001110010000100100100100001,66589998,0,0.040000,0.400000
66607485,64,1000111000011111010101000010000011110010000100101011110001100000,66589998,0,0.040000,0.400000
66607486,58,1111010100111001001000000000000111100100001011010011001110,66609336,0,0.026667,0.400000
66607487,58,0011001101110011010101010000100001111001000010011101010110,66604925,0,0.000000,0.000000
66607488,60,011101110100111001001000100100000111100100001001010001011111,66604925,0,0.100000,1.000000
66607489,58,0011010010001111100100000010000011110010000100100000100000,66589998,0,0.050000,0.500000
66607490,58,0110010010011010100101000010000011110010010100001000100000,66604925,0,0.100000,1.000000
66607491,58,0011010010001111100100000010000011110010000100100000100000,66604925,0,0.070000,0.700000
66607492,57,110100010101011100100100010000011110010000100101000010010,66599906,0,0.040000,0.600000
66607493,56,11101110110100001010111000010000011110010000100100100001,66589998,0,0.040000,0.400000
66607494,56,00110110100110101001010000100000111100100001001010101100,66589998,0,0.050000,0.500000
66607495,57,101010000100111010010110001000001011001000011010100011000,66599906,0,0.040000,0.600000
66607496,58,0011010010001111100100000010000011110010000100100000100000,66604925,0,0.100000,1.000000
66607497,58,0011010010001111100100000010000011110010000100100000100000,66599906,0,0.046667,0.700000
66607499,60,011101110100111001001000100100000111100100001001010001011111,66610789,0,0.060000,0.600000
66607500,64,1000111000011111000101000010000011110010000100101011110001100000,66604929,0,0.050000,1.000000
66607501,59,00101000100010101001010000010000111110100001001110000100100,66604930,0,0.050000,0.500000
66607502,59,11110100111100010010100101000001110001000010010100001011000,66588498,0,0.120000,0.600000
66607503,61,0011110100100101101001010000100000111100100001001000000100000,66604929,0,0.050000,1.000000
66607504,57,111101100010100001000101000010000011110010000100111000101,66589988,0,0.014286,0.500000
66607505,59,11000100001101110100101000010000011110010000100100000100010,66604931,0,0.020000,0.400000
66607506,56,00110111100110101001010000100000111100100001001110101100,66583936,0,0.022857,0.800000
66607507,59,00011010011001111001010000100000111101110001001000001000001,66593068,0,0.020000,0.400000
66607508,58,1010101001001101010010100001000001110001000010010010011001,66604931,0,0.050000,1.000000
66607509,60,110011010010001111100101001011001010110110001100100000100000,66607741,0,0.080000,0.400000
66607510,60,110011010010001111100101001011001010110110001100100000100000,66607741,0,0.080000,0.400000
66607511,61,0100001000101010111001010000110000111100101001001110000100101,66604931,0,0.050000,1.000000
66607512,58,1001011000111000010001010100100000111000100001001101000011,66607741,0,0.100000,0.500000
66607513,61,0101100010111001100000101000111100011110010000100101001101011,66604931,0,0.050000,1.000000
66607514,58,0011010010000111100101000010000011110010000100100000100000,66607741,0,0.100000,0.500000
66607515,60,101010100110011101001010000100000111110100001001001100100000,66601432,0,0.050000,0.500000
66607516,60,111000100001011110100101000010000011110010000100100000101010,66601426,0,0.026667,0.400000
66607517,59,11101110111010001001000000100000111100100001001100000100100,66604934,0,0.120000,0.600000
66607518,59,11101110111010001001000000100000111100100001001100000100100,66601432,0,0.060000,0.600000
66607519,61,1101011101001001110010011100001100001111001001010010100011000,66604934,0,0.120000,0.600000
66607520,59,11110111011101010100100000010000011110010000100110000010010,66601434,0,0.030000,0.600000
66607521,62,01011101010100111001001000001100100111100100001001010001011110,66606301,0,0.025000,0.500000
66607522,59,00101001100000001001010000010000111100100001001110000100100,66604935,0,0.066667,1.000000
66607523,61,1110111010010100011001010000100000110101000101001110001110100,66601434,0,0.020000,0.400000
66607524,58,1001011000111000010001010100100000111000100001001101000011,66585613,0,0.024000,0.600000
66607525,60,100110100011101010100101000010000011110010000100111000010000,66604935,0,0.066667,1.000000
66607526,58,1010101001001101010010100001000001110001000010010010011001,66606303,0,0.120000,0.600000
66607527,59,00110110001110000100010101001000001110001000010010010000111,66587099,0,0.060000,0.600000
66607528,61,1100101010010011010100100000010000011110010000100100100100001,66604936,0,0.033333,1.000000
66607529,59,00110110001110000100010101001000001110001000010010010000111,66606303,0,0.120000,0.600000
66607530,60,101111010010011010100101000000000111110110000100100000111001,66617022,0,0.016000,0.400000
66607531,59,10111101010011010100101000010000011110110000100100000111001,66604936,0,0.033333,1.000000
66607532,58,1011111000001101000101000110000011100010000101110100101001,66606303,0,0.100000,0.500000
66607533,59,00110110001110000100010101001000001110001000010010010000111,66587099,0,0.060000,0.600000
66607534,59,00110110001110000100010101001000001110001000010010010000111,66604936,0,0.033333,1.000000
66607535,59,00110110001110000100010101001000001110001000010010010000111,66617022,0,0.024000,0.600000
66607536,59,00110110001110000100010101001000001110001000010010010000111,66604936,0,0.033333,1.000000
66607537,58,1010101001001101010010100001000001110001000010010010011001,66604936,0,0.016667,0.500000
66607538,59,11100101111100010010000001000001101011000010010100101001000,66604936,0,0.033333,1.000000
66607539,61,1110111001110001100101000010000011001010000100111000000010000,66604936,0,0.016667,0.500000
66607540,63,010111010101001111010000100001000011110001000010010111011111111,66585613,0,0.020000,0.500000
66607541,63,010111010101001111010000100001000011110001000010010111011111111,66612267,0,0.025000,0.500000
66607542,61,0101100010111001100000101000111000011110010000100101000101011,66606301,0,0.050000,1.000000
66607543,57,110111011101010100100000010000011110010010100110000010010,66612267,0,0.030000,0.600000
66607544,56,01101110110100001010101000010000011110000000100100100001,66606301,0,0.050000,1.000000
66607545,62,00110011100001011100010100001000001101001000010010100001000011,66612267,0,0.030000,0.600000
66607546,60,010101010010001110100111010010000011010010000100110100010000,66585613,0,0.020000,0.500000
66607547,59,00111010010010111100101000010000011110010000100100000101000,66604935,0,0.033333,0.500000
66607548,59,10110101101001101010010100001000001111011000110010001011001,66585613,0,0.028000,0.700000
66607549,59,00111010010010111100101000010000011110010000100100000101000,66606301,0,0.050000,1.000000
66607550,59,10101010010011010100101000010000011100011000100100100100011,66606301,0,0.020000,0.400000
66607551,60,101101001000111110010100001000011111001000010010000010000101,66606301,0,0.020000,0.400000
66607552,58,0110100010101011100101100010000011110010000100101000010011,66606301,0,0.050000,1.000000
66607553,60,010101010010001110100101000010000011110010000100100110010000,66585613,0,0.028000,0.700000
66607554,61,1101101010010011010100101000010000011110110101100101000111001,66606302,0,0.066667,1.000000
66607555,57,111010010011110100101000010000011110010000100100000010000,66606302,0,0.066667,1.000000
66607557,58,1010101001001001010110100001000001110001000010010010011001,66593085,0,0.050000,0.500000
66607558,58,0011010010001111100101000010000011110010000100100000100000,66593066,0,0.050000,0.500000
66607559,59,00101001100000001001010000010000111100100001001110000100100,66606302,0,0.066667,1.000000
66607560,54,101000010011001001010000110000111001000000010100011000,66612257,0,0.020000,0.400000
66607561,60,110100000010011010100101000010000011110010100100100100110000,66604936,0,0.013333,0.400000
66607563,56,10010110011010000100010100001000001110001000010011100010,66617004,0,0.014286,0.600000
66607564,64,0010011100001010010010100001000001111011000010010101101100100000,66617022,0,0.016000,0.400000
66607565,65,01000111000011111000101000010000011110010000100111011110001100001,66589987,0,0.014286,0.500000
66607566,63,000111101001001101010010100001000001111011000011010000011100101,66606303,0,0.200000,1.000000
66607567,58,1110111011101010100100000010000011110010000100110000010010,66589987,0,0.017143,0.600000
66607569,56,00110111100110101001010000100000111110100001001010101100,66606312,0,0.200000,0.500000
66607570,54,010100001001100000101000010000011110010000100110001100,66604936,0,0.016667,0.500000
66607572,58,0001111010101010000010100001000001011001000010010010101011,66604936,0,0.013333,0.400000
66607573,58,1111010111110001001010000100001111100101001001010110100100,66613900,0,0.013333,0.600000
66607574,60,111111100110110010010100001100001111001000010011100000011000,66587099,0,0.050000,0.500000
66607575,65,10001110000111110001010000000000111100100001001010111100011000010,66589987,0,0.014286,0.500000
66607578,57,110011100011011000100010101001000001111001000010010010000,66606304,0,0.040000,1.000000
66607579,60,010101011010001110100101000010000011010010000100110100011000,66598111,0,0.016667,0.500000
66607582,60,011101110100111001001000100100000111100100101001010001011110,66606304,0,0.040000,1.000000
66607583,60,011101110100111001001000100100000111100100101001010001011110,66603253,0,0.033333,0.500000
66607584,61,1001101001000111110010100001000001111001000010010000010000001,66606309,0,0.013333,0.500000
66607585,62,00110011100001011100010100001000001101011000010010100001000011,66598111,0,0.013333,0.400000
66607586,60,011101110100111001001000100100000111100100101001010001011110,66606304,0,0.040000,1.000000
66607588,54,010100001001100000101000010000011110010000100110001100,66606305,0,0.050000,1.000000
66607589,60,101111010010011010100101000010000011110110000110100000111001,66582250,0,0.028000,0.700000
66607590,59,01011011000111000011001010100100000111000000001001101000011,66606305,0,0.025000,0.500000
66607591,58,1011011000111000010001010100100000111000100001001001000011,66606305,0,0.050000,1.000000
66607592,62,11100101010010011010100100000010000011110010000100100100100011,66606305,0,0.050000,1.000000
66607593,63,100011100001111100010100001000001111001000000010101111100110000,66606305,0,0.050000,1.000000
66607594,60,101111010010011010100101000010000011110110000110100000111001,66603245,0,0.026667,0.400000
66607595,56,01101110110100001010101000010000011110010000100100100001,66606305,0,0.050000,1.000000
66607596,57,011011000111000010001010100100000111000100010010010000111,66606305,0,0.050000,1.000000
66607597,60,101111010010011110100101000010000011110110000110100000111001,66606305,0,0.040000,0.800000
66607598,56,01101110110100001010101000010000011110010000100100100001,66606305,0,0.050000,1.000000
66607599,58,1010101001001101010010100001000001110001000010010010011001,66606305,0,0.050000,1.000000
66607600,57,111101001001111000101000010000011110010000001100000010000,66606305,0,0.050000,1.000000
66607601,64,0000011101001111000010100011000001111001000010010101101100100000,66607744,0,0.040000,0.600000
66607602,56,00110111100110101001010000100000111100100001001010111100,66606306,0,0.066667,1.000000
66607603,64,1101110101010011110100100000010010011110010000100101010111111110,66607744,0,0.033333,0.500000
66607604,59,00110100100011111001010000100000111100100001001000001000011,66607744,0,0.033333,0.500000
66607605,60,101101010010011010100101000010000011110110000100110000110001,66601431,0,0.160000,0.800000
66607606,60,011000100001011110100101000010000011110010000100100000101010,66606306,0,0.033333,0.500000
66607607,59,00110100100011111001010000100000111100100001001000001000011,66606306,0,0.066667,1.000000
66607608,59,00011010011001111001010000100000111101110001001000001000001,66606306,0,0.066667,1.000000
66607609,59,00110110001110000100010101001000001111101000010010010000111,66601431,0,0.120000,0.600000
66607610,63,000011101001111000010100011000001111001000010010101101100100000,66606306,0,0.066667,1.000000
66607611,58,1110111010101010100100000010000011110010000100110000010000,66606306,0,0.066667,1.000000
66607612,60,011101010100111001001000100100000111100100101001010001011110,66583927,0,0.050000,0.500000
66607613,58,1110111010101010100100000010000011110010000100110000010000,66606306,0,0.033333,0.500000
66607614,57,110100010101010100101100010000001110010000100101000010010,66607744,0,0.033333,0.500000
66607615,56,01010001010101010010100001000001111001000010011000001001,66606306,0,0.066667,1.000000
66607616,59,00110110001110000100010101001000001111101000010010010000111,66606306,0,0.066667,1.000000
66607617,58,1001011000111000000001010100100000111000100001000101000011,66601431,0,0.100000,0.500000
66607618,60,010100010010001110100111010010000011010010000100000100010000,66601431,0,0.100000,0.500000
66607620,61,0010110101100111101001010000100000111100100001001000000100000,66607735,0,0.016667,0.500000
66607622,61,1100001010010011010100100100010000011110000000100100100100001,66589987,0,0.014286,0.500000
66607624,60,100110000100111111001010000100000111100100001001000001010000,66606307,0,0.028571,1.000000
66607625,60,010101000010011110100101010010000011110010000100010100010000,66606308,0,0.200000,1.000000
66607627,58,1111110111110001001010000100000111100100001001010110100100,66618677,0,0.200000,0.500000
66607628,62,00110011100001011100010100001000001101001000010010100001000011,66606308,0,0.200000,1.000000
66607629,60,101111010010011010100101000000000011110110000100101000111001,66606308,0,0.200000,1.000000
66607630,61,0011110100100111101101010000100000111100100001001000000100000,66606308,0,0.200000,1.000000
66607631,58,0011010010001100100101000010010011110010000100100000100000,66618677,0,0.200000,0.500000
66607632,63,010111010001000110010010100001000000111001000010010001011111110,66606308,0,0.200000,1.000000
66607633,56,00110111100110101001010100100000111100100001001010101100,66603242,0,0.040000,0.600000
66607634,57,111101100010100001000101000010000011110010000100111000101,66594756,0,0.035000,0.700000
66607635,59,10101010010001110100101000011000011110010000100100110010000,66577146,0,0.025000,0.500000
66607636,60,011101010100111000001000000100000111100100001001010001011110,66577146,0,0.030000,0.600000
66607637,56,00110011100110101001010000100000111100000001001010101100,66585610,0,0.100000,0.400000
66607638,58,0001111111001101000010100001000001111001000010011101011100,66577146,0,0.025000,0.500000
66607642,60,100110000100111111001010000100000111100100001001000001010000,66606310,0,0.100000,1.000000
66607644,56,10011100011010000100010101001000001111001000010010110000,66606310,0,0.100000,1.000000
66607646,56,10111110011010000100010110001000001111001000010011100011,66598116,0,0.050000,0.500000
66607647,60,110100000010011010100101000010000011110010100100101100111100,66607728,0,0.120000,0.600000
66607648,61,0011110100100111101001010000100000110100100001001000000100000,66606310,0,0.100000,1.000000
66607649,61,0011011111000110001100101000010000011010110000100111000111011,66606310,0,0.100000,1.000000
66607654,60,110100000010011010100101000010000011110010100100101100111100,66606310,0,0.100000,1.000000
66607655,58,0111110011011111100101000010000011110010000100001000100000,66607728,0,0.120000,0.600000
66607657,61,0011011111000110001100101000010000011010110000100111000111011,66606310,0,0.100000,1.000000
66607658,60,001101001000111110010101001000001111001000010010000010000011,66606310,0,0.100000,1.000000
66607659,61,0011011111000110001100101000010000011010110000100111000111011,66598116,0,0.050000,0.500000
66607660,59,10111010110011111100101000011000011111010000100100000100000,66613910,0,0.060000,0.600000
66607661,60,101111010010011010100101000010000011110100000110100000111001,66606311,0,0.066667,1.000000
66607662,58,1010101001001101010010100001000001110001000010010010010001,66613910,0,0.060000,0.600000
66607663,54,010100001001100000101000010010011110010000100110001100,66606311,0,0.066667,1.000000
66607664,56,10010110011010000100010100001000001110001000010011100010,66613910,0,0.060000,0.600000
66607665,63,010111010001000110010010100001000000111001000010010001010111110,66606311,0,0.066667,1.000000
66607666,58,1110111011101010100100000010000011110010000100110000010010,66606311,0,0.066667,1.000000
66607667,59,10111010010011011100101000011000011110010000100100000110000,66606311,0,0.066667,1.000000
66607668,58,0111010101001110010010000001000101110101000010010100101111,66606311,0,0.066667,1.000000
66607669,59,00001000110110101001010000110000111100100001001110000100100,66612263,0,0.040000,0.400000
66607670,57,110111011101000100100000010000011110010000100110000010010,66606311,0,0.066667,1.000000
66607671,60,011110100100111101001010000101000111100100001001000001100000,66612263,0,0.040000,0.400000
66607672,56,10010110011010000100010100001000001110001000010011100010,66598129,0,0.100000,0.500000
66607673,58,1110111011101010100100000010000011110010000100110000010010,66594764,0,0.040000,0.600000
66607674,58,0111010010011011100101010010000011110010000100001000100000,66612263,0,0.050000,0.500000
66607675,60,011101010100111001001000000100000111100100001001010001011110,66606312,0,0.066667,1.000000
66607676,60,101111011011011010100101000000000011110110000100100000111001,66606312,0,0.066667,1.000000
66607677,60,101111011011011010100101000000000011110110000100100000111001,66617023,0,0.050000,0.500000
66607678,58,0101010100100001101001110100100000110100100001001101001000,66606303,0,0.066667,0.500000
66607679,60,011101010100111001001000000100000111100100001001010001011110,66617023,0,0.050000,0.500000
66607680,56,01100000100111001101010000100000101100110001001000011000,66606312,0,0.066667,1.000000
66607681,60,011101010100111001001000000100000111100100001001010001011110,66606312,0,0.033333,0.500000
66607682,56,01010000100110010010100001100000111001000000010100011000,66606312,0,0.066667,1.000000
66607683,57,111010010011110100101000010000011110010000100100000010000,66617023,0,0.050000,0.500000
66607684,59,00011010010001111001010000100000111101100001001010001000001,66606312,0,0.066667,1.000000
66607685,59,11011001101010111000010011001100001111001000010010100110101,66617023,0,0.040000,0.400000
66607686,59,00011010010001111001010000100000111101100001001010001000001,66606312,0,0.066667,1.000000
66607687,59,00110100100011111001010100100000111100100001001000001100001,66610785,0,0.050000,0.500000
66607688,57,111010010011110100101100010000011110010000100100000010000,66606313,0,0.050000,1.000000
66607689,61,0101100010111001100000101000111000011110010000100100001101011,66603240,0,0.025000,0.500000
66607690,54,010100001001100000101000010000011110010000100110001100,66606313,0,0.050000,1.000000
66607691,61,0101100010111001100000101000111000011110010000100100001101011,66606313,0,0.050000,1.000000
66607692,57,111010010011110100101100010000011110010000100100000010000,66606313,0,0.050000,1.000000
66607693,63,100110011100001001100010100001000001101001100010011101001100010,66606313,0,0.050000,1.000000
66607694,63,100110011100001001100010100001000001101001100010011101001100010,66606313,0,0.050000,1.000000
66607695,57,111010010011110100101100010000011110010000100100000010000,66603240,0,0.025000,0.500000
66607696,56,01100110101011100001010100100000111100101001001010010101,66610785,0,0.050000,0.500000
66607697,59,10110110100010101001010010100000111100100001001100001000000,66606313,0,0.050000,1.000000
66607698,61,0011110100100111101001010000100000111100100001101000000100000,66603240,0,0.025000,0.500000
66607699,63,111110101000011100100101100010000011110010000100101010000111110,66594766,0,0.033333,0.500000
66607700,59,00110100100011111001010100100000111100100001001000001100001,66606313,0,0.050000,1.000000
66607701,57,101101011010011010100101000000000011110110001101000101100,66618670,0,0.050000,0.500000
66607702,63,100110011100001001100010100001000001101001100010011101001100010,66606313,0,0.050000,1.000000
66607703,56,01100110101011100001010100100000111100101001001010010101,66606313,0,0.050000,1.000000
66607704,60,110101010010011010100101000010000111110010000100100110110001,66594766,0,0.026667,0.400000
66607705,56,01100110101011100001010100100000111100101001001010010101,66594766,0,0.026667,0.400000
66607706,57,101101011010011010100101000010000011110110001101000101100,66599914,0,0.060000,0.600000
66607707,61,0101100010111001100000101000111000011111010000100101000101011,66606313,0,0.050000,1.000000
66607708,59,10110110100010101001010010100000111100100001001100001000000,66603240,0,0.025000,0.500000
66607709,57,111101001111111000101000010000011110010000100100001010100,66606313,0,0.050000,1.000000
66607710,57,111010010011110100101100010000011110010000100100000010000,66606313,0,0.050000,1.000000
66607711,57,101101011010011010100101000010000011110110001101000101100,66606313,0,0.050000,1.000000
66607712,60,101101010010011010100100100110000011110110000100100000110001,66606314,0,0.100000,1.000000
66607713,59,01101110111010101101000000100001110100100001001100000100100,66606314,0,0.100000,1.000000
66607714,58,1110111010101010100100000010000011110010000100110000010000,66598115,0,0.100000,0.500000
66607715,58,0011010010001111100101000010000011110010000100100000100000,66606314,0,0.100000,1.000000
66607716,62,00110011100001011100010100001000001101001000010011100001000010,66606314,0,0.100000,1.000000
66607717,59,01101110111010101101000000100001110100100001001100000100100,66598115,0,0.033333,0.500000
66607718,61,0111011101001110010010001001000001111001000010010100010111111,66598115,0,0.100000,0.600000
66607719,58,0011010010001111100101000010000011110010000100100000100000,66606314,0,0.100000,1.000000
66607720,58,1110111010101010100100000010000011110010000100110000010000,66606314,0,0.100000,1.000000
66607721,59,11011111001010001100101000010000011010111000100111000111011,66606314,0,0.100000,1.000000
66607722,58,1110111010101010100100000010000011110010000100110000010000,66606314,0,0.100000,1.000000
66607723,62,00110011100001011100010100001000001101001000010011100001000010,66606314,0,0.100000,1.000000
66607724,58,1110111010101010100100000010000011110010000100110000010000,66606314,0,0.100000,1.000000
66607725,59,10110111011101110000010100001000011111001000110011101101011,66606314,0,0.100000,1.000000
66607746,60,011101000100111001001000000100000111100100001001010001011110,66609323,0,0.120000,0.600000
66607788,61,1001010100001101110010100001000001111001000010010010110000101,66609322,0,0.025000,0.500000
66607792,60,101111010010011010100101000000000011110110000100100000111001,66606307,0,0.011429,0.400000
66607802,60,011101010100111001001000000100000111100100001001010011011110,66599918,0,0.020000,0.600000
66607806,59,11000100001011111100101000010000011110010000100100001100010,66609324,0,0.030000,0.600000
66607808,57,111101000001110100101000010000011110010000100100110010000,66609324,0,0.030000,0.600000
66607809,64,1000111000011111000101000010000011110010000100101111110001101000,66609324,0,0.030000,0.600000
66607826,61,0101100010111001100000101000111000011110010000100101000101011,66589991,0,0.033333,0.500000
66607830,61,0101100010111001100000101000111000011110010000100101000101011,66610791,0,0.050000,0.500000
66607833,56,00010111100110101001010000100000111100100001001110101100,66607731,0,0.033333,0.500000
66607835,57,111010010011110100101000010000011110010000100100000010000,66589991,0,0.033333,0.500000
66607836,56,10011100011010000100010101001000001111001000010011110000,66589991,0,0.033333,0.500000
66607837,58,0011010010000111100101000010000011110010000100100000100000,66610791,0,0.050000,0.500000
66607841,59,01101101110111000001010000100000111100100001001001001010111,66607731,0,0.033333,0.500000
66607842,56,00110111100110101001010000100000111100100001001110101100,66607731,0,0.033333,0.500000
66607843,59,01101101110111000001010000100000111100100001001001001010111,66610791,0,0.050000,0.500000
66607844,60,001100110111001101010101000010000111110010000100111010101101,66589991,0,0.033333,0.400000
66607846,58,0011010010000111100101000010000011110010000100100000100000,66607731,0,0.033333,0.500000
66607851,58,0011010010001111100101000010000011110010000100100000100000,66612264,0,0.120000,0.600000
66607852,61,1100001010010011010100100100010000011110000000100100100100001,66610783,0,0.040000,0.400000
66607853,60,010101010010001100100101010010000011010010000100000100010000,66610783,0,0.050000,0.500000
66607856,59,11000010100100110101001000000000001111000000010010010010000,66582259,0,0.080000,0.400000
66607857,58,1110101000001110100101000010000011110010000100100110010000,66609325,0,0.070000,0.700000
66607861,56,10110110011010000100010100101000001111001000010011100010,66610788,0,0.120000,0.600000
