ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83220108,60,101101011111000011001000101100000111000100001001100001011010,83207045,0,0.053333,0.800000
83220109,60,101101011111000011001000101100000111000100001001100001011010,83207045,0,0.053333,0.800000
83220110,61,1000110011010110110010001011000001110001000010010000101111011,83235270,0,0.040000,0.400000
83220111,61,1000110011010110110010001011000001110001000010010000101111011,83233613,0,0.053333,0.800000
83220114,61,0001011101111101111100100010110000011100010000100101011101101,83215409,0,0.100000,1.000000
83220116,69,110010111101111011011010011001011000001110001000010010100000010001000,83215409,0,0.100000,1.000000
83220119,69,110010111101111011011010011001011000001110001000010010100000010001000,83215409,0,0.100000,1.000000
83220120,64,1001011110001010011010010001011000001110001000010000110100001111,83215410,0,0.050000,1.000000
83220122,63,000000110100110010110010001011000001110001000010010011100011011,83228796,0,0.040000,0.800000
83220123,63,010111101101110101100100010110000011100010010100100001000111110,83203756,0,0.140000,0.600000
83220124,63,000000110100110010110010001011000001110001000010010011100011011,83211880,0,0.040000,0.600000
83220127,60,111101010101011101001000101100000110000100001001111000001110,83233623,0,0.046667,0.700000
83220128,65,00111111010101101111001000101100000110000100001001000010101001111,83222157,0,0.026667,0.400000
83220129,65,00111111010101101111001000101100000110000100001001000010101001111,83215412,0,0.050000,1.000000
83220131,66,011001010100101000101001001101100000110001100001001100111010101111,83215412,0,0.050000,1.000000
83220132,64,1111011101100110000110010001011000101110001000010010000000101100,83215412,0,0.050000,1.000000
83220136,65,00111111010101101111001000101100000110000100001001000010101001111,83215412,0,0.050000,1.000000
83220137,62,10000101011011001010001000101100000111100100001001010100101010,83215412,0,0.050000,1.000000
83220138,67,0101011110111001010000010011011000001110001000010010000100011111110,83198850,0,0.100000,1.000000
83220139,69,110010111101111011011010011001011000001110001000010010100000010001000,83235271,0,0.060000,0.600000
83220140,69,110010111101111011011010011001011000001110001000010010100000010001000,83237053,0,0.070000,0.700000
83220141,66,011001010100101000101001001101100000110001100001001100111010101111,83215412,0,0.050000,1.000000
83220142,68,10110111001001001011110010011011000001100001000010010000100000111111,83215412,0,0.050000,1.000000
83220143,60,111000100001110110110010100001100001101010000010011100110111,83215412,0,0.050000,1.000000
83220144,65,00111011011101101011011000101100000100000100001001000010101001011,83211880,0,0.040000,0.600000
83220145,59,10010101101100101000100010010000011100010000100100000001110,83211880,0,0.046667,0.700000
83220146,64,1000010111111111001011001000101100000111000100001001010111001101,83215414,0,0.040000,1.000000
83220147,62,00000011100011000011001000101100000111000100001001001110001101,83230410,0,0.024000,0.600000
83220148,65,00111111010101101111001000101100100110000010001001000010101001111,83230410,0,0.020000,0.500000
83220150,59,10101101101100011100000101100000110000100001001000000011010,83222167,0,0.024000,0.600000
83220151,61,1011010111110000110010001011000001110001000010011010010110101,83230410,0,0.024000,0.600000
83220152,62,01101101010110110010010001011000001100001000010010000000110101,83215414,0,0.040000,1.000000
83220153,61,0101011011011000111001000101100000110000100001001000000011010,83215414,0,0.040000,1.000000
83220154,64,0001111010101101011011000101100000111000100001001000010101001111,83223878,0,0.024000,0.600000
83220155,62,01001010110110010100010001001000001010001000010010001001011101,83211884,0,0.080000,0.400000
83220157,60,110010101101100001000100010010000011100010000100100001001110,83223878,0,0.028000,0.700000
83220159,64,1000010111011111001011001000101100000110000100001001010110001101,83215414,0,0.040000,1.000000
83220161,61,0000101111111100101100100110110000011100010000100101011100110,83217285,0,0.028000,0.700000
83220162,65,11011100100100101111011001101100100111000100001000000000000111111,83238488,0,0.060000,0.300000
83220163,63,000001010110110010100010001011000001110001000010010001000010100,83200485,0,0.040000,0.600000
83220164,61,0100101011011101011001000101100000011001100001001001100011011,83197152,0,0.026667,0.400000
83220165,61,0100101011011101011001000101100000111001100001001001100011011,83215417,0,0.050000,1.000000
83220166,66,101011110111001010100010011011000001110001000010010000100011111110,83213736,0,0.060000,0.600000
83220167,64,1001000111011100010110011001011000001110001000010010010100001011,83222149,0,0.080000,0.400000
83220168,60,111111001010111010010001011000001110001000010010111000001100,83215418,0,0.040000,1.000000
83220172,63,000010111011111001011001000101100000111000100000001010111001101,83215418,0,0.040000,1.000000
83220173,61,0100111011011001111001000101100000111000100001001001100001011,83222149,0,0.080000,0.400000
83220174,59,01100100110011110010001011000001110011000010010011100000010,83217276,0,0.060000,0.600000
83220176,64,1111011111110110001110010001010000001110001000010010000000111100,83215420,0,0.066667,1.000000
83220178,64,1000010100011111001011001000101100000111000100001001010111001101,83203749,0,0.020000,0.400000
83220180,63,000010111011111001010001000101110000111000100001001010111001101,83215420,0,0.066667,1.000000
83220182,64,1111011111110110001110010001011000001110001000010010000000111100,83217289,0,0.046667,0.700000
83220183,64,1111011111110110001110010001010000001110001000010010000000111100,83237064,0,0.080000,0.400000
83220184,63,111101111111011000111001000101100000111000100001001000000011110,83217284,0,0.040000,0.400000
83220185,69,110010111101111011011010011001011000001110001000010010100000010001000,83210355,0,0.040000,0.400000
83220186,60,101110011011101111001000101000000111000100001001000000011010,83237057,0,0.060000,0.600000
83220187,71,00001000101010010001011000100110110000011000010000100100001100010111110,83233615,0,0.070000,0.700000
83220188,60,111111001010111000010001011000011110001000010010111000000110,83215406,0,0.040000,0.600000
83220189,64,1000010111011111001011001000101100000110000100001001010110001101,83230402,0,0.053333,0.800000
83220190,60,000010101000001110010001011001001110001000010011010011010100,83235272,0,0.100000,0.500000
83220191,64,1001000111011100010110011001011000001110001000010010010100001011,83230391,0,0.066667,0.600000
83220192,61,1001110110110000010010001011000001110001000010010100100110110,83235272,0,0.120000,0.600000
83220193,58,0011000110010110010010011000001110011000010011000100011101,83230402,0,0.033333,0.500000
83220195,67,0110111001001001011110010011011000001110001000010000000100000111011,83222161,0,0.040000,0.400000
83220196,60,111111001010111000010001011000011110001000010010111000000110,83233613,0,0.046667,0.700000
83220198,60,111111001010111000010001011000011110001000010010111000000110,83215422,0,0.066667,1.000000
83220200,60,100111010010000001001100001100000111000100001001000010011010,83217270,0,0.050000,1.000000
83220204,64,1101011110001010011010010001011000001110001100010010110100001111,83213722,0,0.070000,0.700000
83220206,61,0000101111111100101100100110110000011100010000100101011100110,83210345,0,0.026667,0.400000
83220208,61,0001011001111101101100100010110000011100010000100101111101101,83202286,0,0.060000,0.600000
83220213,61,1100111111001000111001000101100000110000100001001000000011011,83217273,0,0.033333,0.500000
83220214,60,101101011111000011001000101100000111000100001101101001011010,83217273,0,0.066667,1.000000
83220215,61,1100111111001000111001000101100000110000100001001000010011011,83202286,0,0.070000,0.700000
83220221,60,111100100001110110110010100001100001101010000010011100110011,83217270,0,0.020000,0.400000
83220222,61,0000111011111001011001000001100000110000100001001001101011001,83195675,0,0.060000,0.600000
83220223,62,11101101110011000111001001100100000111000100001001001000011010,83208636,0,0.030000,0.600000
83220224,64,1000010111011111001011001100101100000111000100001001010110001101,83217274,0,0.100000,1.000000
83220226,64,0000111011111110110100100110110000011100010000100100000000100010,83217275,0,0.100000,1.000000
83220227,61,0001011001111101101100100010110000011100010000100101111101101,83217275,0,0.100000,1.000000
83220228,63,000000110000110010110010001011000001110001000010010010100011011,83217275,0,0.100000,1.000000
83220229,62,11101001010110010010010011011000001110001000110010000000111101,83217275,0,0.060000,0.600000
83220230,64,0000111011111110110100100110110000011100010000100100000000100010,83211883,0,0.040000,0.400000
83220231,61,0001011001111101101100100010110000011100010000100101111101101,83198848,0,0.040000,0.400000
83220233,64,0000111011111110110100100010110000011100010000100100010000100010,83217276,0,0.100000,1.000000
83220234,61,0000111011011001001001000101100000111001100001001000100001010,83217276,0,0.100000,1.000000
83220235,66,101010110111001010100010011011000001110001000010010000100011111110,83217276,0,0.100000,1.000000
83220237,59,10010101101100101000100010010000011100010000100100000001110,83217277,0,0.066667,1.000000
83220238,65,00111111010101101011001011101100000110000100001001000010101001111,83217277,0,0.066667,1.000000
83220240,59,10010101101100101000100010010000011100010000100100000001110,83202292,0,0.033333,0.500000
83220243,65,00111011011101101011011000101101000110000100001001000010101001011,83217279,0,0.050000,1.000000
83220245,65,00111011011101101011011000101101000110000100001001000010101001011,83217279,0,0.050000,1.000000
83220246,64,1000010111011101001011001000101100000111000100001001010110001101,83233622,0,0.040000,0.600000
83220247,64,1000010111011101001011001000101100000111000100001001010110001101,83217279,0,0.050000,1.000000
83220248,66,101100101010010100011100100110110000011000010000100100011110010111,83233622,0,0.053333,0.800000
83220249,66,001100101010010100011100100110110000011000010000100100011101010111,83215406,0,0.040000,0.600000
83220250,60,110010101101100001000100010010000011100010000100100001001110,83215406,0,0.046667,0.700000
83220251,66,001100101010010100011100100110110000011000010000100100011101010111,83208635,0,0.026667,0.400000
83220252,61,1011010111110000110010001011000001110001000010011010010110101,83215406,0,0.040000,0.600000
83220253,67,1001100101010110001011001001101100000110000100001001000101000101110,83217280,0,0.066667,1.000000
83220254,67,1001100101010110001011001001101100000110000100001001000101000101110,83238481,0,0.066667,0.800000
83220255,63,001011100010100110100100010110000011100010000100101101000011111,83215406,0,0.040000,0.600000
83220256,64,0000111011111110110100100110110000011100010000100100000000100010,83217280,0,0.066667,1.000000
83220257,61,0010111011111001011001000001100000111000000001001001001101001,83217281,0,0.100000,1.000000
83220259,64,1001011110001010011010010001011000001110001000010110110101001111,83222166,0,0.120000,0.600000
83220260,63,111111111111011000111001000101100000111000100001001000000011110,83217282,0,0.030000,0.600000
83220261,65,00111111010101101011001000101100000110000100001001000010101001111,83232050,0,0.070000,0.700000
83220262,71,00001100101010010001111000100110110000011000010000100100001100010111010,83235273,0,0.040000,0.400000
83220265,63,010111101101110001100100010110000011100010000100100010000011110,83217281,0,0.100000,1.000000
83220267,62,10001110110110010100010001001000001110001000011010100100010010,83200480,0,0.030000,0.600000
83220268,61,0101111011110000011001000101100000111000100001000100001011000,83235273,0,0.040000,0.400000
83220270,63,000010111011111001011001000101100000111000100000001010111001101,83195668,0,0.040000,0.600000
83220272,65,00111111010101101110001000101100000110000100001001000010101001111,83228786,0,0.053333,0.800000
83220273,61,0000101011111001011001000001100000110000100001001001101011001,83232050,0,0.060000,0.600000
83220274,62,10000111101101101101100100010110000010000010000101100010000101,83200480,0,0.030000,0.600000
83220275,61,1001110110110000010010001011000001110001000010010100100110110,83217282,0,0.050000,1.000000
83220276,60,000011101111100101100100010110000011100010100100100110100100,83200480,0,0.035000,0.700000
83220277,61,0100101011011101010001000100100000111000100001001000100001110,83217282,0,0.050000,1.000000
83220278,64,0001001011011001011001010101000000111000100001001000110001101100,83200480,0,0.030000,0.600000
83220279,64,1111011111110110001110010001010000001110011000010010000000111100,83238489,0,0.020000,0.400000
83220280,62,01111010100010111010010001111000001100001000010010111000001110,83233621,0,0.020000,0.400000
83220281,64,1100100100101001111001001101100000110000101001001100111010101111,83225592,0,0.060000,0.600000
83220282,65,01100101010010100011100100100110000011000010000100100011111010111,83233621,0,0.020000,0.400000
83220283,64,1111011111110110001110010001010000001110011000010010000000111100,83232050,0,0.060000,0.600000
83220284,64,1111011111110110001110010001010000001110011000010010000000111100,83210342,0,0.100000,0.500000
83220285,69,000011001010101100010110110011011000001100001000010010000010001011101,83217283,0,0.070000,0.700000
83220286,63,000000110110110010110010001011000001110001000010010011100011011,83217283,0,0.100000,1.000000
83220287,61,1101101010101000100001000101100000111000100001001010000000111,83217283,0,0.100000,1.000000
83220288,64,1100100100101001111001001101100000110000101001001100111010101111,83217283,0,0.070000,0.700000
83220289,63,100010111011111001011001000101100000111100100001001010111001111,83217283,0,0.100000,1.000000
83220290,64,1111011111110110001110010001010000001110011000010010000000111100,83217283,0,0.100000,1.000000
83220291,69,000011001010101100010110110011011000001100001000010010000010001011101,83207063,0,0.040000,0.400000
83220292,61,1101101010101000100001000101100000111000100001001010000000111,83217283,0,0.100000,1.000000
83220293,66,101100101010010100011100100110010000011000010000100100011101010111,83217283,0,0.100000,1.000000
83220294,66,101100101010010100011100100110010000011000010000100100011111010101,83230404,0,0.035000,0.700000
83220295,63,000000110110110010110010001011000001110001000010010011100011011,83225596,0,0.020000,0.400000
83220296,66,101100101010010100011100100110010000011000010000100100011111010101,83232050,0,0.070000,0.700000
83220297,61,1111111001010111010010001001010001000001000010010111000001100,83217283,0,0.100000,1.000000
83220298,66,101100101010010100011100100110010000011000010000100100011101010111,83232050,0,0.070000,0.700000
83220299,62,01111010100010111010010001111000001100001000010010111000001110,83232050,0,0.060000,0.600000
83220300,63,100010111011111001011001000101100000111100100001001010111001111,83225596,0,0.020000,0.400000
83220301,65,01100101010010100011100100100110000011000010000100100011111010111,83217283,0,0.100000,1.000000
83220302,65,00111111000101101111001000101100000111000100001001000010101001101,83225596,0,0.020000,0.400000
83220304,63,111111101111111000111011001101100000111000100001001100000011110,83222149,0,0.080000,0.400000
83220307,63,010111101101110101101100010110000011100010000100100001000111110,83217287,0,0.200000,1.000000
83220308,65,00111111100101101001001000101100000111000100001001000010101001111,83217287,0,0.120000,0.600000
83220312,63,010111101101110101101100010110000011100010000100100001000111110,83233623,0,0.040000,0.600000
83220315,62,01111011111111100011100100010110000011100010000100100000001111,83210346,0,0.026667,0.400000
83220318,63,000010111011111001010001000101110000111000100001001010111001101,83217287,0,0.200000,1.000000
83220319,64,1111011111110110001110010001010000001110001000010010000000111100,83202284,0,0.035000,0.700000
83220320,62,01111011111111100011100100010110000011100010000100100000001111,83210346,0,0.026667,0.400000
83220321,68,10011011110100100101111001001101100000111010100001000000010000011111,83227229,0,0.024000,0.600000
83220322,68,10011011110100100101111001001101100000111010100001000000010000011111,83217287,0,0.200000,1.000000
83220323,63,000010111011111001010001000101110000111000100001001010111001101,83217287,0,0.200000,1.000000
83220324,58,1010110110110011100100010110000010000010001110100001001111,83210346,0,0.026667,0.400000
83220325,64,0000010111011101001011000000101100000111000100001001000111001101,83210349,0,0.100000,0.600000
83220326,58,1111110010011101001000101100000111000100001001011100000101,83217288,0,0.100000,1.000000
83220327,61,1001110110110000010010001011000001110001000010010100100110110,83228806,0,0.053333,0.800000
83220328,61,1101111111001000111001000111100000110000100001001000000011010,83228790,0,0.030000,0.600000
83220329,60,111111001010111000010001011000011110001000010010111000000110,83210349,0,0.100000,0.600000
83220330,64,0000010111011101001011000000101100000111000100001001000111001101,83228806,0,0.046667,0.700000
83220332,60,111111001010111000010001011000011110001000010010111000000110,83228806,0,0.046667,0.700000
83220334,67,0110010101001010001100010001011000001100001000010010001110101010111,83228790,0,0.035000,0.700000
83220335,63,100010111011111001011001000101100000111100100001001010111001111,83228806,0,0.046667,0.700000
83220336,69,001110010101001000101100010011001000001100001000010010000110001011101,83217288,0,0.100000,1.000000
83220337,61,1011111100010101101001000101100100111000100001001011100100111,83228806,0,0.046667,0.700000
83220338,61,1011111100010101101001000101100100111000100001001011100100111,83228806,0,0.046667,0.700000
83220339,61,1101111111001000111001000111100000110000100001001000000011010,83217288,0,0.100000,1.000000
83220340,66,011001010100101000110001000101100000110000100001001000111010101011,83218980,0,0.016000,0.400000
83220341,62,00000011000011001011011000101100000111001100001001001110001101,83228790,0,0.025000,0.500000
83220342,58,1111110010011101001000101100000111000100001001011100000101,83217288,0,0.100000,1.000000
83220343,64,0000010111011101001011000000101100000111000100001001000111001101,83210349,0,0.100000,0.600000
83220344,69,001110010101001000101100010011001000001100001000010010000110001011101,83210349,0,0.100000,0.600000
83220348,63,000001010110110010100010001011000001110001000010010001000010100,83215420,0,0.040000,0.600000
83220349,67,1100011111101111011110011001011001001110000000010010010000010001011,83223879,0,0.033333,0.500000
83220350,63,011111101110110101100100010110000011000100001001000010101001111,83218985,0,0.026667,0.400000
83220354,66,011001010100101000111001001101100000110100100001001000111010101110,83223879,0,0.046667,0.700000
83220355,65,00111111010101101111001000101100000110000100001001000010101001111,83217289,0,0.066667,1.000000
83220356,68,10110111001001001011110010011011000001100001000010010000100000111111,83223879,0,0.040000,0.600000
83220359,65,00111111010101101111001000101100000110000100001001000010101001111,83205441,0,0.160000,0.800000
83220360,65,00111111011101101011001000101100000111000100001001000010101001111,83223879,0,0.040000,0.600000
83220363,63,000010111011111001010001000101110000111000100001001010111001101,83223891,0,0.030000,0.600000
83220366,63,010111101101110101100100010110000011100010000100100001000111110,83232041,0,0.040000,0.400000
83220368,62,01111010100010111010010001111000001101001000010010111000001110,83232041,0,0.040000,0.400000
83220369,64,1001011110001010011010010001011000001110101000010010110100001111,83218972,0,0.040000,1.000000
83220372,62,11010001111100111100100010110000011100110000100100010000100011,83218972,0,0.040000,1.000000
83220376,63,000001010111110010000010000011000001110001000010010001000010100,83218972,0,0.040000,1.000000
83220380,64,0000111011111110110100100010110000011100010000100100000000100010,83211878,0,0.080000,0.800000
83220382,61,1110000101011001001001001101100000111000100011001000000011110,83197161,0,0.070000,0.700000
83220384,67,0110111011001001011110010011011000001110001000010010000100000111111,83230406,0,0.060000,0.600000
83220388,65,00111111010101101111001000101100000110000100001001000010101001111,83218980,0,0.016000,0.400000
83220389,66,011001010100101000111001001101100000110000100001001000111010101110,83218980,0,0.016000,0.400000
83220391,64,1000010100011111001011001000101100000111000100001001010111001101,83197161,0,0.070000,0.700000
83220392,62,01011010111110000110010001011000001110001000010011000010110101,83215414,0,0.024000,0.600000
83220394,62,01001010110110010100010001001000001010001000010010001001011101,83210351,0,0.060000,0.600000
83220395,63,111101111111011000111001000101100000111000100001011000000011110,83220558,0,0.120000,0.600000
83220398,60,111111001010111010010001011000001110001000010010111000001110,83211880,0,0.040000,0.600000
83220400,62,01011010111110000110010001011000001110001000010011000010110101,83215414,0,0.024000,0.600000
83220401,62,11101001010110010010010011011000001110001000110010000000111101,83223878,0,0.020000,0.500000
83220402,62,01001010110110010100010001001000001010001000010010001001011101,83230410,0,0.024000,0.600000
83220403,60,111111001010111010010001011000001110001000010010111000001110,83220558,0,0.140000,0.700000
83220404,65,11000010111011111011011001000101100001111000100001001110111001101,83230410,0,0.024000,0.600000
83220405,60,001110001100101100100000110000011100010000100110001000111011,83222151,0,0.030000,0.600000
83220406,60,111111011010111010010001011000001110001000010010111000001110,83218975,0,0.050000,1.000000
83220407,61,1110110101011011001001000101100000111010100001001001000011010,83223894,0,0.030000,0.600000
83220408,60,111111001010111000010001011000001110001000010010111000000110,83215406,0,0.040000,0.600000
83220409,60,000101011011001011011000101100000111000100001001010100001010,83217280,0,0.046667,0.700000
83220410,60,000101011011001011011000101100000111000100001001010100001010,83218975,0,0.050000,1.000000
83220411,62,10111010111001000001000101100000111010100001001000110000011010,83215405,0,0.046667,0.700000
83220412,61,1111111001010111010010001011000001110001000010010111000001100,83215404,0,0.053333,0.700000
83220413,62,01011110110110000010010001011000001110001000010110000000110011,83211877,0,0.020000,0.400000
83220414,71,00001000101010010001011000100110110000011000010000100100101100110111010,83218975,0,0.050000,1.000000
83220415,66,101100101010010100011100100110010000011000010000100100011101010111,83223894,0,0.035000,0.700000
83220416,71,00001000101010010001011000100110110000011000010000100100101100110111010,83218975,0,0.050000,1.000000
83220417,61,1001010101000001110010001011000001111001000010011010010010110,83218975,0,0.050000,1.000000
83220418,59,00011101101001101100100010110000011100000000100100000001010,83227226,0,0.028000,0.700000
83220419,63,000000110000110010110010001011000001110001000010010010100011011,83223889,0,0.040000,0.400000
83220420,65,00111111010101101101001000101100000111000110001001000010101001111,83235259,0,0.028000,0.700000
83220421,64,1001000111011100010110011001011000001110001000010010010100001011,83218976,0,0.050000,1.000000
83220422,67,0110111000001001011110010011011000001110001000010000000100000111011,83218976,0,0.040000,0.800000
83220423,63,000000110000110010110010001011000001110001000010010010100011011,83232030,0,0.030000,0.600000
83220424,59,00011101101101101100100010110000011100000000100100000001010,83202291,0,0.140000,0.700000
83220425,59,00011101101101101100100010110000011100000000100100000001010,83218983,0,0.026667,0.400000
83220426,69,000100010101001000101100010011010000011000010000100100001100010111010,83202291,0,0.120000,0.600000
83220427,61,1001110110110000010010001011000001110001000010010100100110110,83218981,0,0.040000,0.400000
83220428,64,1111011111110110001110010001010000001110011000010010000000111100,83235259,0,0.024000,0.600000
83220430,65,00111111010101101101001000101100000111000110001001000010101001111,83223879,0,0.040000,0.600000
83220431,64,1000010111011111001011001000101100000110000100001001010110001101,83230393,0,0.046667,0.600000
83220432,67,0110111001001001011110010011011000001110001000010000000100000111011,83218983,0,0.026667,0.400000
83220433,63,111101111111011000111001000101100000111000100001001000000011111,83218977,0,0.200000,1.000000
83220435,63,000010011011111001010001000101100000111100100001001010111001111,83200477,0,0.120000,0.600000
83220436,63,110100101111111000111001000101100000110010100001001000000011110,83218977,0,0.200000,1.000000
83220437,65,00111111010101101111001000101100000110000100001001000010101001111,83223885,0,0.140000,0.700000
83220439,60,010111111111100111001000101100000110000100001001000000011010,83200477,0,0.120000,0.600000
83220440,67,0110010101011010001110010011011000001100001000010010001110101010100,83225594,0,0.046667,0.700000
83220441,68,01001100101010110001011001001101100000110000100001001000111000101110,83223885,0,0.160000,0.800000
83220442,65,00111111010101101011001000101100000110000100001001000010101001111,83218978,0,0.040000,0.600000
83220443,60,111110100001110110110010100001100001101010000010010100110011,83223877,0,0.040000,0.800000
83220449,61,0000101011011001011011000101100000111000100001001010100001011,83230407,0,0.040000,0.400000
83220451,60,000011101101100101100100000110000011100000000100100100110100,83223877,0,0.025000,0.500000
83220452,63,000001010110100010100010001011000001110001000010010011000010100,83220546,0,0.040000,0.400000
83220453,68,10110111001001001011110010011011000001100001000010010000100000111111,83230392,0,0.046667,0.700000
83220454,63,000010111011111001010001000101110000111000100001001010111001101,83194087,0,0.030000,0.600000
83220458,67,1011010000100100101111001001001000000111000100001001100010010011111,83194087,0,0.025000,0.500000
83220459,66,101100101010010100011100100110110000011000010000100100011101010111,83218979,0,0.066667,1.000000
83220462,60,101101011111000011001000101100000111000100001101101001011010,83228797,0,0.060000,0.600000
83220463,59,10101101101100011100000101100000110000100001001000000011010,83217288,0,0.070000,0.700000
83220464,63,000000110100110010110010001011000001110001000010010011100011011,83228797,0,0.070000,0.700000
83220465,64,1111011111110110001110010001010000001110011000010010000000111100,83228797,0,0.060000,0.600000
83220467,63,100100000110011101001001101100010111000100001001000010000010111,83220552,0,0.053333,0.800000
83220468,64,0000010111011111001011001000001100000111000100001001011111001101,83218983,0,0.026667,0.400000
83220469,60,100111011010000001001100001100000111000100001001000010011010,83207047,0,0.040000,0.600000
83220470,64,1111011111110110001110010001011000001110001000010010000000111000,83213725,0,0.060000,0.600000
83220471,67,1001100101010110001011001001101100000110000100001001000111000101110,83227226,0,0.032000,0.800000
83220472,60,100111011010000001001100001100000111000100001001000010011010,83227226,0,0.024000,0.600000
83220474,65,00111111010101101111001000101100000110000100001001000010101001111,83228792,0,0.070000,0.700000
83220476,60,100111011010000001001100001100000111000100001001000010011010,83227226,0,0.024000,0.600000
83220477,66,000111111010101101011001000101100000110000100001001000010101001111,83218981,0,0.100000,1.000000
83220478,62,00001010010110010100010001011000001111001000010010001101010100,83235259,0,0.028000,0.700000
83220479,60,101101011111000011001000101100000111000100001001110001011010,83202291,0,0.160000,0.800000
83220480,69,110010111101111011011010011001011000001110001001010010100000010001000,83218976,0,0.030000,0.600000
83220482,65,00111111010101101111001000101100000110000100001001000010101001111,83218982,0,0.200000,1.000000
83220483,65,10000101000111110010110010001011000001110001000010010101110011011,83218982,0,0.200000,1.000000
83220484,64,0100101011110100101100100010110000011100010000100110100000001000,83218982,0,0.080000,0.400000
83220485,62,00100011000111001011011000001100000111000100001001001110001101,83203762,0,0.030000,0.600000
83220486,60,101110011011101111001000101000000111000100001001000000011010,83203762,0,0.035000,0.700000
83220487,60,101110011011101111001000101000000111000100001001000000011010,83235266,0,0.060000,0.600000
83220488,60,101101011111000011001000101100000111000100001101101001011010,83218982,0,0.080000,0.400000
83220489,60,101101011111000011001000101100000111000100001101101001011010,83203762,0,0.035000,0.700000
83220490,62,00100011000111001011011000101100000111000100001001001110001101,83235275,0,0.026667,0.400000
83220491,61,1001011101000001110010000011000001110001000010011010010010110,83235266,0,0.060000,0.600000
83220492,63,010111101101110101100100010110000011100010010100100001000111110,83207047,0,0.046667,0.700000
83220493,61,1101101101110011110010001011000001110001010010010010100010011,83235259,0,0.028000,0.700000
83220494,59,10010101101100101000100110010000011100010000100100000001110,83218981,0,0.040000,0.400000
83220495,63,000000100110110010110010001011000001110001000010010011100011011,83218983,0,0.066667,1.000000
83220496,62,11011111100110001110010001011000001110001000010010000000100101,83207047,0,0.053333,0.800000
83220498,63,000000110000110010110011001011000001010001000010000010100011011,83218976,0,0.025000,0.500000
83220499,64,0001001011011001011001000101000000111000100001001000110001101100,83220552,0,0.046667,0.700000
83220500,61,1001011101000001110010000011000001110001000010011010010010110,83207047,0,0.100000,0.700000
83220501,64,0111110010100101011001100101000000010000100001001000110011001111,83218984,0,0.100000,1.000000
83220502,62,10000101011011001010001000101100000111000100001001010100101010,83218984,0,0.100000,1.000000
83220503,63,001111101011110101101100010110000011100100001001010010101001111,83218984,0,0.100000,1.000000
83220505,62,10100101011011001010001001100100000111000100001001000100001110,83207047,0,0.100000,0.800000
83220506,61,1111111001010111010010001011000101110001000011010111000001110,83218984,0,0.100000,1.000000
83220507,64,1000010100011111001011001000101100000111010100001001010111001101,83218984,0,0.100000,1.000000
83220508,63,010111101101110101100100010110000011100010100100100000000111110,83218984,0,0.100000,1.000000
83220510,65,01101110111110011111110001011000001110001001010010001100010001110,83227224,0,0.100000,0.500000
83220511,63,010111101101110101100100010110000011100010100100100000000111110,83227224,0,0.120000,0.600000
83220512,70,1001100101010010001010100100110110000010000010000100100100100010111111,83227224,0,0.140000,0.700000
83220513,68,01001100101010110001011011001101100000110000100001001000001000101110,83218984,0,0.100000,1.000000
83220514,64,0111110010100101011001100101000000010000100001001000110011001111,83218984,0,0.100000,1.000000
83220515,65,00111111010101101111001000101100000110000100001001000010101001111,83227224,0,0.140000,0.700000
83220517,67,0110010101001010001110010011011000001100001000010010001110101011100,83218985,0,0.066667,1.000000
83220518,63,010110101111100001100100010110000011100010000100110000101101010,83218985,0,0.066667,0.800000
83220519,60,101101011111000011001000101100000111000100001101101001011010,83218985,0,0.050000,0.700000
83220521,62,00010111000101001101001000101100000111000100001101011010000110,83223879,0,0.040000,0.600000
83220522,66,101100101010010100011100100110010000011000010000100100011111010101,83230393,0,0.060000,0.600000
83220523,69,001110010101001000101100010011011000001100001000010000000110001011101,83218985,0,0.066667,1.000000
83220525,64,1111011111110110001010010001011000001110001000010010000000111100,83235267,0,0.060000,0.600000
83220527,61,1011110110110000010010001011000001110001010010110000000010001,83200493,0,0.060000,0.600000
83220530,65,00111111010101101111001000101100100110000010001001000010101001111,83218986,0,0.030000,0.300000
83220531,61,0111110001010111000010001011000011110001000010010111001000010,83218986,0,0.040000,0.400000
83220532,61,0111110001010111000010001011000011100001000010010111001000010,83203749,0,0.020000,0.400000
83220535,61,1111111001010111010010001011000001110001000010010111000001110,83227234,0,0.020000,0.400000
83220536,60,111110100001110110110010100001100001101010000010010100110011,83200493,0,0.040000,0.400000
83220538,60,111110100001110110110010100001100001101010000010010100110011,83211875,0,0.016000,0.400000
83220539,64,1000010111011111001011001000101100000110000100001101010110001101,83218986,0,0.030000,0.300000
83220542,58,1001111010111011110010001111110001110001000010010001001111,83227234,0,0.020000,0.400000
83220560,65,01100101010010100011100100110110000001000010000100100011111010111,83217270,0,0.035000,0.700000
83220586,61,0000101011011101011001000101100000111000100001001001110011011,83223877,0,0.020000,0.400000
83220587,65,01000010110011111001011001000101100000111000100001001010111101111,83211878,0,0.080000,0.800000
83220593,62,00000111011101001011001001101100000111000100001001010111011010,83235257,0,0.026667,0.400000
83220604,58,1011010111110000110010001011000001110000000110110100101101,83211884,0,0.080000,0.400000
83220606,60,010111110111001111101001101100000111000100001101000010000001,83223879,0,0.033333,0.500000
83220611,62,00001110111111101101001000101100000111001000010010001000010001,83202293,0,0.026667,0.400000
