ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99892883,62,11110010111110010000110001011000001000000000010011011100110110,99893554,0,0.040000,0.400000
99892884,54,001011111000001001000101100000100000100000110111011101,99885530,0,0.100000,1.000000
99892885,69,010101000001101001101100100111110010011100010100110101111110010001001,99885530,0,0.100000,1.000000
99892886,57,100001101000000110010001011000010000001000000010111101010,99885531,0,0.050000,1.000000
99892887,54,100010010000101100000010100000100000010000100101110111,99885531,0,0.050000,1.000000
99892888,70,0001111101101001000011101001000111100000100000100001001011110011110111,99885531,0,0.050000,1.000000
99892889,59,00011011000110010010001011000011000001000010010111110100001,99887274,0,0.100000,1.000000
99892890,57,110010110110010010010001011001001000001000010011011011100,99893557,0,0.100000,0.500000
99892891,59,00011011000110010010001011000011000001000010010111110100001,99893542,0,0.080000,0.400000
99892892,57,101011110010101001000101100000100000100011001011101010000,99887274,0,0.100000,1.000000
99892893,57,101011110010101001000101100000100000100011001011101010000,99893542,0,0.080000,0.400000
99892894,67,1010000100110100110000100011110010011000010000100111110110000010100,99893557,0,0.080000,0.400000
99892895,58,1000101111100100000110010110000010000010000100101110011011,99887274,0,0.100000,1.000000
99892896,57,100101111100000100100010110000010000010100100101110111010,99887275,0,0.050000,1.000000
99892897,60,110110010000011100100110110000010000010000100101011111001000,99887275,0,0.050000,1.000000
99892898,56,10001001000000110010001011000011000101010010010111101110,99887275,0,0.050000,1.000000
99892899,58,1101100100000111001010101000000110000100001001010110101110,99887275,0,0.050000,1.000000
99892900,65,01100111111010011000100010110000011000010000100100000100101111001,99887275,0,0.050000,1.000000
99892901,57,100101111100001111000101100100100000100001001111010011011,99898510,0,0.050000,0.400000
99892902,58,1101000100001101001000101100001100000100001011111111010000,99887275,0,0.050000,1.000000
99892903,58,1101000100001101001000101100001100000100001001111111010000,99887275,0,0.050000,1.000000
99892904,59,11011000000011010010011011010011000001000010010111110100000,99895181,0,0.060000,0.600000
99892905,67,1101010010111011111001001000111100100111000100001001001111100100110,99895181,0,0.040000,0.400000
99892906,69,010100001001101001100100100011010010011000010000100111110110000011100,99890246,0,0.100000,0.400000
99892907,56,01001001000000110010001011000010000001000000010111100110,99887280,0,0.100000,1.000000
99892908,62,11010101110100100000100010110000010000010000100100011101110111,99887281,0,0.066667,1.000000
99892909,57,101110110000101001010101100000100000100001001011111010000,99887283,0,0.100000,1.000000
99892910,59,10111011100010110010001011000001000001001010010111010100000,99887283,0,0.080000,0.800000
99892911,56,10001001000001110010001011000010000001000010011111101110,99887283,0,0.100000,1.000000
99892912,58,1101100100000101001000101100000100000100000111011111010000,99887283,0,0.100000,1.000000
99892913,64,1000100001110011111001000101100000101000100001001000000011010101,99887283,0,0.100000,1.000000
99892914,68,10100000001101101101100100111110010011100010000100101111110010001001,99887283,0,0.100000,1.000000
99892915,60,111110010000011100100010110000011000010000100101011101000000,99887283,0,0.100000,1.000000
99892916,60,110110010000011100100110110000010000010000100101011111001000,99887283,0,0.100000,1.000000
99892917,60,011011001010011010010001011010011000001000010010111110100001,99887283,0,0.100000,1.000000
99892918,60,110110010000011100100110110000010000010000100101011111001000,99887283,0,0.100000,1.000000
99892919,66,001101011111111011010001000101101000100000100001001111001101001111,99895180,0,0.160000,0.800000
99892920,59,11110000011110010010010001011000001100001000010010000000101,99895180,0,0.160000,0.800000
99892921,58,1100101110101100100100010110000010000010000100010111011001,99885524,0,0.060000,0.600000
99892922,56,10001001000000110010001011000011000001010010010111101110,99895180,0,0.140000,0.700000
99892923,61,1101010001111100110100100010110000011100010000100100000001010,99887288,0,0.040000,0.500000
99892924,57,101111110010101001000101100000100000100011001011101010000,99887285,0,0.100000,1.000000
99892925,59,11011001000001010010001011000001000001000010110111110100011,99887285,0,0.100000,1.000000
99892926,65,10001000011100111110010001011000001010001000010010000000110101010,99876004,0,0.040000,0.600000
99892927,59,10111111000100110010001011000001000001000010010011110100000,99876004,0,0.040000,0.600000
99892928,64,1000100000110011111001000101100000101000100001001000000011010101,99887286,0,0.100000,1.000000
99892929,59,11011001000011010010001011010011000001000010010111110100001,99887286,0,0.100000,1.000000
99892930,59,11011001000011010010001011010011000001000010010111110100001,99884039,0,0.040000,0.400000
99892931,55,1010111110000010100010110000010000010000100111110011011,99887286,0,0.080000,0.800000
99892932,60,100001011101001001100000111100000101000110001001101111011011,99887287,0,0.050000,1.000000
99892933,59,10111011001110110010001011000001000001000010010111110110001,99887277,0,0.040000,0.400000
99892934,70,0100000010011010011001001000111100100110000100001001111101100000101000,99887284,0,0.033333,0.400000
99892935,59,11011001001011010010001011010011000000000010010111110100000,99887288,0,0.066667,1.000000
99892936,66,111001111110100110001000101100000110000100001001000001000011110010,99887284,0,0.040000,0.500000
99892937,59,10111111000100110010001011000001000001000010010011110100000,99869910,0,0.120000,0.600000
99892938,66,111001111110100110001000101100000110000100001001000001000011110010,99896637,0,0.050000,0.500000
99892939,58,1001011111000000010001011000001001001010010011111100110111,99887277,0,0.050000,0.400000
99892940,62,01100110010000001100100111110000010000010000100101111101000100,99887289,0,0.200000,1.000000
99892941,56,10111011001010100100010110010010000010000100101110100000,99887289,0,0.200000,1.000000
99892942,61,1110010101000100000100010110000010001010000100110111011101111,99887289,0,0.200000,1.000000
99892943,66,011011111110100110001000101100000110000100001001000011000011110010,99887289,0,0.200000,1.000000
99892944,61,0011011001000011110010001111000001000001000010010111110101000,99887289,0,0.200000,1.000000
99892945,56,11011101000011010100010100100110000010000100101111101000,99887289,0,0.200000,1.000000
99892946,56,11011101000011010100010100100110000010000100101111101000,99900295,0,0.200000,0.500000
99892947,56,10111011001010100100010110010010000010000100101110100000,99887289,0,0.200000,1.000000
99892948,62,01110110010000001100100011110000010000001000100101111100001100,99900295,0,0.200000,0.600000
99892949,56,10111011001010100100010110010010000010000100101110100000,99900295,0,0.200000,0.600000
99892950,57,000001001001000110010001001000010000001000000010111101010,99887289,0,0.200000,1.000000
99892951,61,0011011001000011110010001111000001000001000010010111110101000,99887289,0,0.200000,1.000000
99892952,65,01101011101111011010001000101100000100000100001001111111101001111,99887289,0,0.200000,1.000000
99892953,57,110010111110010010010001011100001000001000000010111011101,99900295,0,0.200000,0.500000
99892954,66,011011111110100110001000101100000110000100001001000011000011110010,99887289,0,0.200000,1.000000
99892955,66,011011111110100110001000101100000110000100001001000011000011110010,99887289,0,0.200000,1.000000
99892956,58,0101000101100001100100010110010010000010000000100100000000,99887289,0,0.200000,1.000000
99892957,65,01101011101111011010001000101100000100000100001001111111101001111,99900295,0,0.200000,0.600000
99892958,65,01101011101111011010001000101100000100000100001001111111101001111,99900295,0,0.200000,0.600000
99892959,58,0101000101100001100100010110010010000010000000100100000000,99887289,0,0.200000,1.000000
99892960,57,101110110010101111000101100000100000100001001011101010000,99900295,0,0.200000,0.600000
99892961,60,110110010000011100100010110000010000010000100101011101000000,99877537,0,0.030000,0.600000
99892962,58,0101000101100101100100010110000010000010000100100100000001,99893556,0,0.030000,0.600000
99892963,58,0101000101100101100100010110000010000010000100100100000001,99887291,0,0.050000,1.000000
99892964,65,10100101111111101101000100010110000010000010000100111111110100011,99887291,0,0.050000,1.000000
99892965,55,1001011101000010100010110000010000010000100111111001101,99877537,0,0.030000,0.600000
99892966,60,110001011111001000001110111100000100000100001001001110011011,99893556,0,0.025000,0.500000
99892967,77,10010111010100100000111010010001111100011110001000011011001111001001001101001,99877537,0,0.025000,0.500000
99892968,57,111010110110000110010001011000001000001000010010010010000,99887292,0,0.200000,1.000000
99892969,59,10111011011110110010001011010001000001000010010111110110001,99887292,0,0.200000,1.000000
99892970,71,10011111101100000101010101011000111100000110000100001001011010011100111,99887292,0,0.200000,1.000000
99892971,57,111010110110000110010001011000001000001000010010010010000,99887292,0,0.200000,1.000000
99892972,66,111010111111110110100010111011000101000011000010011111001010011111,99887292,0,0.200000,1.000000
99892973,57,111010110110000110010001011000001000001000010010010010000,99887292,0,0.200000,1.000000
99892974,62,11010101110101100010101010110000010000010000100100011111001111,99887292,0,0.200000,1.000000
99892975,60,111111010000011100100010110000011000010000100101011101000000,99888825,0,0.200000,1.000000
99892976,56,10001001000000110010001011000010000001000000010111111010,99888825,0,0.200000,1.000000
99892977,60,110001011111001000001100101100000100000100001001001110011011,99888825,0,0.200000,1.000000
99892978,60,111111010000011100100010110000011000010000100101011101000000,99885518,0,0.070000,0.700000
99892979,66,011001111111110110101000111100000010000100001001000001010111100001,99885518,0,0.050000,0.500000
99892980,59,11011001000011010010001011010011000001000010010111100100001,99885518,0,0.060000,0.600000
99892981,60,110001011111001000001100101100000100000100001001001110011011,99885518,0,0.070000,0.700000
99892982,56,10001001000000110010001011000010000001000000010111111010,99885518,0,0.060000,0.600000
99892983,66,011001111111110110101000111100000010000100001001000001010111100001,99888825,0,0.200000,1.000000
99892984,59,11011001000011010010001011010011000001000010010111100100001,99888825,0,0.200000,1.000000
99892985,59,10111011000110110010001011000001000001000010010111110110001,99888825,0,0.200000,1.000000
99892986,56,10001001000000110010001011000010000001000000010111111010,99888825,0,0.200000,1.000000
99892987,61,1110110010000011100100010110000010000010000100100011111000000,99888825,0,0.200000,1.000000
99892988,59,10111011000110110010001011000001000001000010010111110110001,99888825,0,0.200000,1.000000
99892989,61,1110110010000011100100010110000010000010000100100011111000000,99888825,0,0.200000,1.000000
99892990,59,10111011000110110010001011000001000001000010010111110110001,99888825,0,0.200000,1.000000
99892991,56,10001001000000110010001011000010000001000000010111111010,99888825,0,0.200000,1.000000
99892992,61,1100010111110110000011001011000001000001000010011010100110111,99888825,0,0.200000,1.000000
99892994,62,11010101110100100000100010110000010000010000100100011101110111,99888828,0,0.050000,1.000000
99892995,61,1110010101000100000100010110000010000010000100110111011101111,99888828,0,0.050000,1.000000
99892996,59,11001101100001000001000100100000100000100000001011010010000,99876011,0,0.050000,0.500000
99892998,62,11010101110100100000100010110000010000010000100100011101110111,99876011,0,0.060000,0.600000
99892999,58,1101000100000111001110101000000110000100001001010110100100,99888829,0,0.066667,1.000000
99893000,70,0101000010011010011001001000100100100110000100001001111101100000101001,99888829,0,0.066667,1.000000
99893001,64,1000100000110011111001000101100000101000100001001000000011010101,99888829,0,0.066667,1.000000
99893002,70,0101000010011010011000001000111100100110000100001001111101100000101000,99888829,0,0.066667,1.000000
99893003,59,11011001000011010010001011010011000000000010010111110100000,99888829,0,0.066667,1.000000
99893004,65,10101001011101111100100100011110010011100010000100100111110000110,99888829,0,0.066667,1.000000
99893005,77,01000111101010010110011000001000101100000111000100001001000001101000111110100,99888829,0,0.066667,1.000000
99893006,58,1101000100001101001000101100001100000100001001111111010000,99888829,0,0.066667,1.000000
99893007,62,11010101110100100000100010110000010000010000100100011101110111,99888829,0,0.066667,1.000000
99893008,61,1110010101010100000100010110000010001010000100110111011101111,99877549,0,0.040000,0.600000
99893009,58,0101000101100001100100010110000010000010000000100100000000,99877549,0,0.040000,0.600000
99893010,68,10110111111101001100010001011000001100001000010010000011000111100001,99877549,0,0.053333,0.800000
99893011,60,101110110001100100100010110010110000010000100101111001000110,99888829,0,0.066667,1.000000
99893012,60,101110110001100100100010110010110000010000100101111001000110,99877549,0,0.040000,0.600000
99893013,66,011001111110100110001000101100000110000100001001100100000011110010,99888831,0,0.100000,1.000000
99893014,59,10111011000010110010001011000001000001000010011111010100000,99888831,0,0.100000,1.000000
99893015,56,10001001000000110011001011000010000001000000010111101110,99888831,0,0.100000,1.000000
99893016,71,10101000010011010011001001000111100100110000100001001111101101000101100,99888831,0,0.100000,1.000000
99893017,66,001101011111111011010001000101010000100010100001001111001101001111,99888831,0,0.100000,1.000000
99893018,56,11011101000011010100010100100110000010000100101111101000,99888831,0,0.100000,1.000000
99893019,59,10111011000010110010001011000001000001000010011111010100000,99888831,0,0.100000,1.000000
99893020,65,10101001011101111100100110011110010011100010000100100111110000110,99888832,0,0.200000,1.000000
99893021,62,01110000111000111000100110110000010100010000100100000000101010,99888832,0,0.200000,1.000000
99893022,69,010100001001101001100100100011000010001000010000100111110110000010100,99888832,0,0.200000,1.000000
99893023,58,1101100100001101001000101100011100000100001001011111000000,99888832,0,0.200000,1.000000
99893024,64,1000100000100011111001000101100000101000100001001000000011010101,99888832,0,0.200000,1.000000
99893025,62,01110000111000111000100110110000010100010000100100000000101010,99888832,0,0.200000,1.000000
99893026,69,010101000001101001101100100111110010011100010100100101111110010001001,99888832,0,0.200000,1.000000
99893027,58,1101100100001101001000101100011100000100001001011111000000,99888832,0,0.200000,1.000000
99893028,57,001110101010101001000101100100100000000011001011101010000,99888832,0,0.200000,1.000000
99893029,64,1000100000100011111001000101100000101000100001001000000011010101,99888832,0,0.200000,1.000000
99893030,60,110110010000011100100110110000010000010000100101011011001000,99888833,0,0.066667,1.000000
99893032,64,0001000001000111110100010110000010100010000100100000001101010100,99888833,0,0.046667,0.700000
99893033,61,0111111010000011100100010110000011000010000110101011101000000,99888833,0,0.066667,1.000000
99893035,58,1000101111100100001110010110000010000010000100101110011011,99888833,0,0.066667,1.000000
99893036,55,1001011101101010100010110000010000010000100111111001101,99888833,0,0.066667,1.000000
99893037,55,1001011101101010100010110000010000010000100111111001101,99888833,0,0.066667,0.800000
99893038,66,011001111110100111001000101100000110000100001001100000000011110010,99888833,0,0.066667,1.000000
99893039,62,01100110010000001100100111110000010000010000100101111101000100,99877548,0,0.066667,0.500000
99893042,57,100101111100010111000101100000100000100001001111110011011,99888833,0,0.066667,1.000000
99893045,58,1000101111100100001110010110000010000010000100101110011011,99888833,0,0.066667,1.000000
99893046,60,110110010000110100100110110100110000010000100101111101000011,99877548,0,0.066667,0.600000
99893047,68,10101000001101101101100100111110010011100010100100101111110010001001,99888834,0,0.200000,1.000000
99893048,57,111010110110000110010001011001001000001000010010010010000,99888834,0,0.200000,1.000000
99893049,76,1000111001010010110011000001000101100100111000110001101000011001000111110100,99888834,0,0.200000,1.000000
99893050,68,00011001111110101110001000101100000110000100001001000001001011110010,99888834,0,0.200000,1.000000
99893051,64,0110011111101001100010001111010000100001000010010000010001111000,99888834,0,0.200000,1.000000
99893052,59,10111011000010110010101011000001000001000010010111010100000,99888834,0,0.200000,1.000000
99893053,61,1101100100000111000000101110000100000100001001010111010000100,99888834,0,0.160000,0.800000
99893054,68,00011001111110101110001000101100000110000100001001000001001011110010,99888834,0,0.200000,1.000000
99893055,56,10110011000110100100010110000110000000000100101111010000,99888834,0,0.200000,1.000000
99893056,68,10101000001101101101100100111110010011100010100100101111110010001001,99888834,0,0.200000,1.000000
99893057,68,10101000001101101101100100111110010011100010100100101111110010001001,99888834,0,0.200000,1.000000
99893058,76,1000101001010010110011000001000101100100111000110001101000011001000111110100,99888834,0,0.160000,0.800000
99893059,61,1101100100000111000000101110000100000100001001010111010000000,99888834,0,0.200000,1.000000
99893060,61,1011100100011001001000101100001100000100001001011111010000101,99888834,0,0.200000,1.000000
99893061,68,00011001111110101110001000101100000110000100001001000001001011110010,99888834,0,0.200000,1.000000
99893062,59,10111011000010110010001011000001000001000010010111010100000,99888834,0,0.200000,1.000000
99893063,56,10110011000110100100010110000110000000000100101111010010,99888834,0,0.200000,1.000000
99893064,58,1000111111100100110100010110000010000010000100100111111000,99888835,0,0.200000,1.000000
99893065,58,0101000101100001100100010110000010000010000000100100000000,99888835,0,0.200000,1.000000
99893066,58,1000111111100100110100010110000010000010000100100111111000,99869909,0,0.080000,0.800000
99893067,61,1110010111110010010010001001000000000001000010011011111100000,99888835,0,0.200000,1.000000
99893068,60,101110110001100100100010110010110000010000100101111001000110,99888835,0,0.200000,1.000000
99893069,59,11100101010001000001000101000000100010100001001101110111011,99869909,0,0.070000,0.700000
99893070,59,10111011000010110010001010000001000001000010010111010100000,99869909,0,0.080000,0.800000
99893071,59,10101000101100001100100010110000010000010000000110100000000,99869909,0,0.080000,0.800000
99893072,58,1101100100000101001000101100000100000100001011011111010000,99888835,0,0.200000,1.000000
99893073,58,1101100100000101001000101100000100000100001011011111010000,99888835,0,0.200000,1.000000
99893074,60,111001010100010000010001010000001000101000010011011101110111,99888835,0,0.200000,1.000000
99893075,56,00111011001010100110010110010010000010000100101010100000,99888835,0,0.200000,1.000000
99893076,59,10101000101100001100100010110000010000010000000110100000000,99888835,0,0.200000,1.000000
99893077,76,1000011101010010000011101001000111100000111000100001001101111100100110111100,99888835,0,0.200000,1.000000
99893078,58,1101100100000101001000101100000100000100001011011111010000,99888835,0,0.200000,1.000000
99893079,66,110100010101101101101100111110010011100010000100101111110011001001,99888835,0,0.200000,1.000000
99893080,60,101110110001100100100010110010110000010000100101111001000110,99888835,0,0.200000,1.000000
99893081,70,0001111101100001100011101001000111100100100000100001001011110011110111,99888835,0,0.200000,1.000000
99893082,57,100010010000001100100010110000100000010000100101100011101,99887287,0,0.035000,0.700000
99893083,56,00111011001010100110010110010010000010000100101010100000,99887287,0,0.035000,0.700000
99893084,57,010001011000000111010001011000010000001000010010111101110,99890240,0,0.040000,0.600000
99893085,70,0001111101100001000011001001000111100000000000100001001011110011110111,99888836,0,0.066667,1.000000
99893086,62,11010101110100100000100010110000110000010000100100011101110111,99860045,0,0.053333,0.800000
99893087,62,11010101110100100000100010110000110000010000100100011101110111,99887287,0,0.040000,0.800000
99893088,62,01110000111000111000100110110000010100010000100100000000101010,99888836,0,0.066667,1.000000
99893089,63,011001100100000011101000111110000100000100001001011011010001001,99888836,0,0.066667,1.000000
99893090,62,01110000111000111000100110110000010100010000100100000000101010,99888836,0,0.066667,1.000000
99893091,57,100010010000001100100010110000100000010000100101100011101,99888836,0,0.066667,1.000000
99893092,62,11010101110100100000100010110000010000010000100100011101110111,99888836,0,0.066667,1.000000
99893093,62,11010101110100100000100010110000110000010000100100011101110111,99888836,0,0.066667,1.000000
99893094,59,10011011000110010010001011000011000001000010010111110100001,99888836,0,0.066667,1.000000
99893095,62,11010101110100100000100010110000110000010000100100011101110111,99888836,0,0.066667,1.000000
99893096,70,0010101001001101001110100100011110010011000110000100111110110000110100,99888837,0,0.050000,1.000000
99893097,62,11010101110100100000100010110000010000010000100100011101110111,99888837,0,0.050000,1.000000
99893098,60,111111010000011100100010110010011000010000100101011101000000,99888837,0,0.050000,1.000000
99893099,62,11010101110100100000100010110000010000010000100100011101110111,99888837,0,0.050000,1.000000
99893100,61,1100010101111011000010001011010001000001000011010001011110111,99888837,0,0.050000,1.000000
99893101,61,0011011001000011110010001111000001000001000010010111110100000,99893542,0,0.080000,0.400000
99893102,60,110110010000010100100010110000010000010000100100011111000000,99888837,0,0.050000,1.000000
99893103,61,1100010101111011000010001011010001000001000011010001011110111,99888837,0,0.050000,1.000000
99893104,56,10010111110010000010001011000001000001000000010111011101,99888837,0,0.050000,1.000000
99893105,64,0110101111111101101000100011110000010000010000100111110110100111,99888837,0,0.050000,1.000000
99893106,65,11011111101001100010001011000001100001000010010000011000111100001,99887274,0,0.050000,0.500000
99893107,60,110110010000010100100010110000010000010000100100011111000000,99888837,0,0.050000,1.000000
99893108,68,10101000001101101101100100111110010011100010100100101111110010001101,99888838,0,0.050000,1.000000
99893109,58,0101000101100001100100010110000010000010000000100100000000,99890236,0,0.040000,1.000000
99893110,60,110001011111011000101100101100000100000100001001101110011011,99861660,0,0.046667,0.700000
99893111,62,11111110100000111101000101100000010000100001001010111010000000,99874527,0,0.040000,0.600000
99893112,56,10010111110010000010001011000001000001000000010111011101,99890237,0,0.040000,1.000000
99893113,62,01110000011000111000100110110000010100010000100100000000101010,99890237,0,0.040000,1.000000
99893114,62,01110000011000111000100110110000010100010000100100000000101010,99877542,0,0.033333,0.500000
99893115,62,01110000011000111000100110110000010100010000100100000000101010,99890237,0,0.040000,1.000000
99893116,62,01110000011000111000100110110000010100010000100100000000101010,99890237,0,0.040000,1.000000
99893117,67,1101010010111011111001001000111100100111000100001001001111100100110,99890237,0,0.040000,1.000000
99893118,62,01110000011000111000100110110000010100010000100100000000101010,99890237,0,0.040000,1.000000
99893119,58,1101100100000101001000101100000100000100001001011111010000,99890237,0,0.040000,1.000000
99893120,56,10001001000000111010001011000010000001000010010110101110,99877542,0,0.040000,0.600000
99893121,67,1101010010111011111001001000111100100111000100001001001111100100110,99890237,0,0.040000,1.000000
99893122,58,1101100100000101001000101100000100000100001001011111010000,99890237,0,0.040000,1.000000
99893123,62,01110000011000111000100110110000010100010000100100000000101010,99877542,0,0.033333,0.500000
99893124,67,1010000100110100110100100011110010011000010000100111110110000010100,99898500,0,0.033333,0.400000
99893125,59,11100101010001000001000101000000100010100001001101110111011,99890238,0,0.050000,1.000000
99893126,59,10111011000010110010001010000001000001000010010111010100000,99890238,0,0.050000,1.000000
99893127,58,0101000101100001100100010110000010000010000000100100000000,99890238,0,0.050000,1.000000
99893128,62,00010000000011111001000101100000101000100001001000000011010101,99890238,0,0.050000,1.000000
99893129,58,0101000101100001100100010110000010000010000000100100000000,99890238,0,0.050000,1.000000
99893130,57,110001001000000110010001011000110000001001010010111101100,99890238,0,0.050000,1.000000
99893131,61,1110010011110001000010001011100011000001000010011101100111110,99890238,0,0.050000,1.000000
99893132,66,011001111110100110001000101100000110000100001001000001000011110010,99890238,0,0.050000,1.000000
99893133,59,10101000101100001100100010110000010000010000000110100000000,99890238,0,0.050000,1.000000
99893134,59,11100101010001000001000101000000100010100001001101110111011,99890238,0,0.050000,1.000000
99893135,70,0001111101100001100011101001000111100100100000100001001011110011110111,99890238,0,0.050000,1.000000
99893136,58,0101000101100001100100010110000010000010000000100100000000,99890238,0,0.050000,1.000000
99893137,59,11100101010001000001000101000000100010100001001101110111011,99890238,0,0.050000,1.000000
99893138,66,011001111110100110001000101100000110000100001001000001000011110010,99890238,0,0.050000,1.000000
99893139,60,101110110001100100100010110010110000010000100101111001000110,99890238,0,0.050000,1.000000
99893140,62,00010000000011111001000101100000101000100001001000000011010101,99890238,0,0.050000,1.000000
99893141,58,0101000101100001100100010110000010000010000000100100000000,99890238,0,0.050000,1.000000
99893142,56,00111011001010100110010110010010000010000100101010100000,99890238,0,0.050000,1.000000
99893143,60,101110110001100100100010110010110000010000100101111001000110,99890238,0,0.050000,1.000000
99893144,60,101110110001100100100010110010110000010000100101111001000110,99890238,0,0.050000,1.000000
99893145,64,1000100000110011111001000101100000101000100001001000000011010101,99890238,0,0.050000,1.000000
99893146,64,1000100000110011111001000101100000101000100001001000000011010101,99890238,0,0.050000,1.000000
99893147,59,10101000101100001100100010110000010000010000000110100000000,99890238,0,0.050000,1.000000
99893148,56,10011001000000110010001011000010000001000010010111101110,99890241,0,0.200000,1.000000
99893149,61,0011011001000011010010001111000001000001000010010111110100000,99871468,0,0.040000,0.400000
99893150,60,110001011111001000001100101100000100000100001001001110011011,99864930,0,0.033333,0.500000
99893151,58,1101100100000111001110101000000110000100001001010110100110,99895171,0,0.040000,0.600000
99893152,61,1110010011110001000010001111100011000001000010011101100111110,99890244,0,0.066667,1.000000
99893153,67,0110010111101001100010001011000001100001000010010000010000111100100,99890244,0,0.066667,1.000000
99893154,62,11010101110100100000100010110000010000010000100100011101110111,99895171,0,0.066667,1.000000
99893155,66,011001111110100110001000101100000110000100001001100000000011110010,99890244,0,0.066667,1.000000
99893156,61,1100010111110110000011001011000001000001000010011011100110110,99895171,0,0.053333,0.800000
99893157,64,1000100000110011111001000101110000101000100001001000000011010111,99895171,0,0.046667,0.700000
99893158,57,110010011111101010010001011000001000001001110011011101110,99890244,0,0.066667,1.000000
99893159,66,011001111110100110001000101100000110000100001001100000000011110010,99890244,0,0.066667,1.000000
99893160,67,0011001111110100110001000101100000110000100001001000101001011110010,99895171,0,0.053333,0.800000
99893161,67,0110010111101001100010001011000001100001000010010000010000111100100,99895171,0,0.053333,0.800000
99893162,61,1101100100000111000000101100000100000100001001010111010010001,99890245,0,0.040000,1.000000
99893163,59,10111011000010110010001011000001000001000010010111010100000,99876013,0,0.020000,0.500000
99893164,62,01000001101011110100110010110000011000010000100111010100100011,99890245,0,0.040000,1.000000
99893165,68,10101001000101101100100100011100010011100010000100101111011011010100,99890245,0,0.040000,1.000000
99893166,57,100101111100000100100010110000010000010100100101110101010,99890245,0,0.040000,1.000000
99893167,60,110110010000110100100010110000110000010010100101111101000000,99890247,0,0.200000,1.000000
99893169,59,11011001000011010010001011000011000001000010010111110100000,99890247,0,0.200000,1.000000
99893170,68,00011000111110100110001000101100000110000100001001000001001011110010,99890247,0,0.200000,1.000000
99893171,57,111010110110100110010001011000001000001000010010010010000,99890247,0,0.160000,0.800000
99893172,60,110110010000011100100010110000010000010000100101011101001000,99874523,0,0.033333,0.500000
99893173,60,110110010000011100100010110000010000010000100101011101001000,99885531,0,0.033333,0.500000
99893174,60,110111011000110110010001011000001000001000010010111110110001,99890249,0,0.040000,1.000000
99893175,61,1101100100000111001000101100000100000100001001010111010000000,99890250,0,0.050000,1.000000
99893176,57,110001001000000110010001011000110000001001010010111101100,99887290,0,0.060000,0.600000
99893177,60,110001011111001000001100101100000100000100001001001110011011,99890250,0,0.050000,1.000000
99893178,60,111111010000011100100010110000011000010000100101011101000000,99887290,0,0.080000,0.800000
99893179,61,1110010011110001000010001011100011000001000010011101100111110,99882386,0,0.016000,0.400000
99893180,62,11111010000111100110100100010110000011000010000100100000001010,99891748,0,0.053333,0.800000
99893181,69,010100001001101001100100100011110010011000010000100111110110000010100,99891743,0,0.066667,1.000000
99893184,69,101010110011011011001001000111100110111000100001001011111100110110011,99887287,0,0.025000,0.500000
99893185,58,1101100100000101001000101100000100000100001011011111010001,99891743,0,0.066667,1.000000
99893187,60,110110010000011100100110110000010000010000100101011111001000,99891743,0,0.066667,1.000000
99893190,60,110001011111011000001100101100000100000100001001101110011011,99891744,0,0.040000,1.000000
99893191,60,110110010000011100100010110000010000010100100101011111001000,99891744,0,0.040000,1.000000
99893192,61,1100010111110110000011001011000001000001000010010010100110111,99891744,0,0.040000,1.000000
99893193,66,011011111110100110001000101100000110000100001001000011000011110010,99898507,0,0.016000,0.400000
99893194,59,01010001011001011001000101100000100000100001001100000000011,99891744,0,0.040000,1.000000
99893195,57,010100110110000110010001011000101000001000000010010000000,99891744,0,0.040000,1.000000
99893196,60,111011010000011100100010010000011000010000100101011100000000,99891745,0,0.066667,1.000000
99893197,60,111011010000011100100010110010011000010000100101011101000010,99891745,0,0.053333,0.800000
99893198,70,0001111101100001110011101001000111100100100000100001001011110011110111,99891745,0,0.066667,1.000000
99893199,54,100010010000101100100010110000000000010000100101110111,99879160,0,0.080000,0.400000
99893200,58,1101000100000111001110101000000110000100001001010110100100,99891745,0,0.066667,1.000000
99893201,59,10111011000010110010001011000001000001000010010111010100000,99891745,0,0.066667,1.000000
99893202,55,1010111110000010100010110000010000010000100111110011011,99879160,0,0.080000,0.400000
99893203,55,1010111110000010100010110000010000010000100111110011011,99879160,0,0.080000,0.400000
99893204,58,1101000100000111001110101000000110000100001001010110100100,99891745,0,0.026667,0.400000
99893205,62,01110000111000111000100110110000010100010000100100000000101010,99891745,0,0.066667,1.000000
99893206,62,11010101110100100000100010110000110000010000100100011101110111,99891745,0,0.066667,1.000000
99893207,62,01110000111000111000100110110000010100010000100100000000101010,99879160,0,0.100000,0.500000
99893208,57,110101111100000101000101100000100000100001001111110011010,99880788,0,0.066667,0.600000
99893209,60,110110010000011100100010110000010000010000101101011111001000,99891746,0,0.200000,1.000000
99893210,57,100101111100100100100010110000010000010000000101110111010,99891746,0,0.200000,1.000000
99893211,56,10100010010110100100010110000110000000000000101111101000,99891746,0,0.200000,1.000000
99893212,60,110110010000011100000010110000010000010000100101011101001000,99891746,0,0.200000,1.000000
99893213,61,1110010101000100000100010110000010001010000100110111011101111,99891746,0,0.200000,1.000000
99893214,57,101110110010100011000101100000100000100000001011101010000,99891746,0,0.200000,1.000000
99893215,56,10011001000000110010101011000010000001000010010111101110,99891746,0,0.200000,1.000000
