ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133205107,86,11101100000001001010001001110000001101000000000001110001000001000010011000111101011000,133195730,0,0.060000,0.600000
133205108,86,01111000000110010101000011100000011010000000000010101110010010000100100001111010111011,133195737,0,0.066667,1.000000
133205109,92,10000111101001001010001001110100001101000000001101101011000000100011111000001110110101101011,133195737,0,0.066667,1.000000
133205110,87,000101010000100101010100111000000110100000000001001101100000010001001100001110110101001,133194239,0,0.160000,0.800000
133205111,89,11100100100001001010001001110000001101000000000011011011000001100001001000000110000110110,133190705,0,0.026667,0.400000
133205112,89,00011111000010010101010011100000011010001000000000011111000001000011011000011101101001001,133209405,0,0.070000,0.700000
133205113,88,0101000100001011111101101110000001101000100000010101110001010000111010001111010111000000,133192233,0,0.025000,0.500000
133205114,85,0001110101001101010101001010000011101000000000111100100010001010011110001011101110011,133192233,0,0.020000,0.400000
133205115,90,000110101000010010101010011100000011010000000000100110110000001000010011000011101101000010,133195745,0,0.066667,1.000000
133205116,86,10101000100001001010101001110000001101000000000010101110000010000101010001111001111000,133195745,0,0.066667,1.000000
133205117,90,110010010000100101000100111000000110100000000001101101100000010100100100001111010001101100,133194233,0,0.066667,0.600000
133205118,89,00001110100001001010101001110000001101000000000000000111000000110001001100001110110101100,133195746,0,0.100000,1.000000
133205119,89,10001110000001001010101001110000001101000000000000001111100000100011011000011101101011001,133195746,0,0.100000,1.000000
133205120,85,1101100000011001010001001110000001101000010000001011001100101000010011000011101010110,133197545,0,0.100000,1.000000
133205121,85,0101100000011001010101001110000001101000000000001010111001001000010011000111101011100,133214588,0,0.053333,0.800000
133205122,87,100110101101001010001001110000001101000000000001001001001000000111010000010001101011010,133197547,0,0.066667,1.000000
133205123,87,111110101100001010001001110000001101000000001101010011100001100101011100010111100011101,133197549,0,0.100000,1.000000
133205124,91,0000011001000010010101010011000000011010000000000000011110000001000011011000011101101111000,133210916,0,0.025000,0.500000
133205125,90,100011101000010010101010011100000011010000000000000010110000001000010011000011101101011000,133197549,0,0.100000,1.000000
133205126,84,000110100001001010001001110000001101000000000000001011000000100010010000011101101011,133180450,0,0.060000,0.600000
133205127,85,0001110010001010101010011100000011010000000000011100101000010110111100000111011100100,133200730,0,0.040000,0.800000
133205128,83,01110100001001010101001110000001101000000000000010111000001100110011001111010111000,133197550,0,0.066667,1.000000
133205129,89,00001010100001001010100001110000001101000000000010011011000000100001001100001110110100001,133210925,0,0.046667,0.700000
133205130,89,10001110100001001010101001110000001101000000000000001111000000101001001100001110110101100,133197553,0,0.050000,1.000000
133205131,90,000011001000010010101010010100000011010000000000000011110000001100010011000011101101111000,133214593,0,0.200000,0.700000
133205132,85,1011001000010010111010011100000011010000000000000101110000011000100110001111010111000,133214593,0,0.200000,0.700000
133205133,83,01110100001001010101001110000001101000000000000010111000001100110011001111010111000,133214593,0,0.200000,0.800000
133205134,87,011100010100100101010100111000000100100000000001010111000001000010101000111101011110000,133197554,0,0.200000,1.000000
133205135,89,00101010100001001010101001110000001101000000000010101110000010000100010001111010101100001,133197554,0,0.200000,1.000000
133205136,89,00011101000010010101010011100000011010000000000000011111000001000011011000010101101011001,133197554,0,0.200000,1.000000
133205137,90,000011001000010010101010010100000011010000000000000011110000001100010011000011101101111000,133214593,0,0.200000,0.700000
133205138,83,01110100001001010101001110000001101000000000000010111000001100110011001111010111000,133214593,0,0.200000,0.800000
133205139,85,1011001000010010111010011100000011010000000000000101110000011000100110001111010011000,133197554,0,0.160000,0.800000
133205140,89,00101010100001001010101001110000001101000000000010101110000010000100010001111010101100001,133214593,0,0.200000,0.800000
133205141,85,1011001000010010111010011100000011010000000000000101110000011000100110001111010111000,133197554,0,0.200000,1.000000
133205142,85,1011001000010010111010011100000011010000000000000101110000011000100110001111010111000,133214593,0,0.200000,0.700000
133205143,85,1011001000010010111010011100000011010000000000000101110000011000100110001111010111000,133197554,0,0.200000,1.000000
133205144,85,1011001000010010101010011100000011010000000000000101110000011000100110001111010111000,133197554,0,0.200000,1.000000
133205145,88,0101011000011010010100010011100000011010000001000101001110000010000101110001111010101101,133197554,0,0.200000,1.000000
133205146,90,000110101111001010001001110000001101000000001001001011000000100001001000001111110101101010,133182028,0,0.060000,0.600000
133205147,90,000101000100001000000101001110000001101000000000010101110000010000100000001111010011100001,133197555,0,0.066667,1.000000
133205148,90,000110101000010010101010011100000011010000000000100110110000001000010011000011101101000010,133204030,0,0.046667,0.700000
133205149,85,0101100000011000010001001110000001101000000001001010011000001000010011000111101011100,133197555,0,0.066667,1.000000
133205150,90,000010101000010010101010011100000011010000000000100110110000001000010011000011101101010010,133197555,0,0.066667,1.000000
133205151,87,001110100001001010100001110000001101000000000000001111000000100001001100001110110101100,133197555,0,0.066667,1.000000
133205152,87,011100010100100101010100101000000110100000000001010111000001000010101000111101011110000,133197555,0,0.066667,1.000000
133205153,88,0110110100000110101010100111000000110000000000000101001010000010000100010000011010101101,133197555,0,0.066667,1.000000
133205154,85,0111100101000001010001001110000001101000000001100110111110000100000101100001110110011,133207618,0,0.066667,0.600000
133205155,86,00101010000100101010100111000000110100000000000000111100000010000100110000111011010111,133204030,0,0.046667,0.700000
133205156,85,0000110101001101010101101110000001101000000001011000101000001000011110000011100110011,133197558,0,0.050000,1.000000
133205157,89,00001110100001001010101001110000001101000000000000000111000000110001001100001110110101100,133194236,0,0.040000,0.600000
133205158,88,1001110100101001010101001110000001101000000000000011110000001000010011000001101101011000,133197557,0,0.020000,0.500000
133205159,88,0101110100001001010101001110010001101000000000000001111000000100001001100001110110101100,133197557,0,0.024000,0.600000
133205160,89,10001110100001001010101001110000001101000000000000001111000000100001001100001110110101100,133172229,0,0.040000,0.600000
133205161,86,00011100000100101010100111000000110100000000000000111100000010000100110000111011010110,133197557,0,0.024000,0.600000
133205162,81,011000000010010100010011100000011010000000000101001100000100001001100011110101100,133197558,0,0.050000,1.000000
133205163,86,01010001000010010101010111100000011110000000000101011100001000110001000111101011110000,133197558,0,0.050000,1.000000
133205164,85,1000001000010010101010011100000011010000000001010111000001000010101000101101011100000,133197558,0,0.050000,1.000000
133205165,87,010000010000100101010100111000000110100000000001010111100001000010101000101101011101000,133197557,0,0.016000,0.400000
133205166,89,10001110101001001010101001110000001101000000000000001111000000100001001100001110110101100,133197558,0,0.050000,1.000000
133205167,90,100001110100001001010101001110000001101000000000000001111000000100001001100001110111101100,133197557,0,0.024000,0.600000
133205168,90,100011101000010010101010011100000011010000000000000011111000001000011011000011101101011001,133197558,0,0.050000,1.000000
133205169,87,010010011000100100000100111000000110100000000000101111000010100001001000001110100011011,133197559,0,0.066667,1.000000
133205170,89,00011001000010010101010011100000011010000000010000011111000001000011011100011101101001001,133197559,0,0.066667,1.000000
133205171,93,000011101000010010101010011100000011010000000000000011110000001000010011000111101101011000000,133197559,0,0.066667,1.000000
133205172,87,100101010000100101010100111000000110100000000000000111100000010000100110000111011010111,133197559,0,0.066667,1.000000
133205173,86,00111010000100101010100111000100110100000000000000111100000010000010110000111011101100,133197559,0,0.066667,1.000000
133205174,89,00011001000010010101010011100000011010000000010000011111000001000011011100011101101001001,133197559,0,0.066667,1.000000
133205175,87,010010011000100100000100111000000110100000000000101111000010000001001000001110100011011,133197559,0,0.066667,1.000000
133205176,86,00111010000100101010100111000100110100000000000000111100000010000010110000111011101100,133197559,0,0.066667,1.000000
133205177,87,010010011000100100000100111000000110100000000000101111000010100001011000001110100011011,133197559,0,0.053333,0.800000
133205178,89,00011111000010010101010011100000011010001000000000011111000001000011011000011101101001001,133197559,0,0.066667,1.000000
133205179,86,00111010000100101010100111000100110100000000000000111100000010000010110000111011101100,133197559,0,0.066667,1.000000
133205180,89,00011110101001010001001110000001101000000000101001011000001000010011000011101101001010110,133197561,0,0.200000,1.000000
133205181,88,0001110100001001010101001100000011010000000000000010110000001000010011000011101101011000,133199163,0,0.025000,0.500000
133205182,85,0000110101001011101010011100000011010000000010110001010000010000111100000111011100010,133197562,0,0.066667,1.000000
133205183,85,1000001000010010101010011100000011010000000001010111000010000010101100101101011100000,133197562,0,0.066667,1.000000
133205184,85,1101010100001001010101001110000001100000000000000010011100001000010011000011111011110,133182041,0,0.033333,0.500000
133205185,85,0000110101001101010101001110000001101000000001011000101000001000011110000011100110011,133182036,0,0.160000,0.800000
133205186,88,0101110100001001010101001110010001101000000000000001111000000100001001100001110110101100,133205837,0,0.033333,0.600000
133205187,85,1001100000011001010001001110000011010000000000010100011010010000100110000111010101100,133172229,0,0.050000,0.500000
133205188,89,10011110110111001010101001110000001101000000000000001111000000100111001100001110110100100,133199152,0,0.040000,0.700000
133205189,83,10000010001001010101001110000001101000000000101011100001100001010100010110101110000,133172229,0,0.070000,0.600000
133205190,84,000110100001001010001001110000001101000000000000001111000000100010010000011101101011,133172229,0,0.100000,0.600000
133205191,89,00001010100001001010101001110000001101000000000010011011000000100001001100001110110101001,133182036,0,0.160000,0.800000
133205192,86,10001110010011110101010011100001011000000000000011100101000010110111100000111011100100,133199152,0,0.060000,0.600000
133205193,88,0011110100101001010101001110000001101000000000000000101000000100001001100001110110101100,133172229,0,0.040000,0.600000
133205194,85,1101100000011001010001001110000001101000000000001011001100001000010011000011101010110,133205837,0,0.040000,0.600000
133205195,86,00111010000100101010100111000000110100000000000000111100000010000110110000111011101100,133199152,0,0.100000,1.000000
133205196,85,1000001000010010101010011100000011010000000001010111000001000010101000101101011100000,133182036,0,0.160000,0.800000
133205197,85,0101100000011001010001001110000001101000000000001010111000001000010011000111101011100,133182036,0,0.200000,1.000000
133205198,86,10001110010011110101010011100001011000000000000011100101000010110111100000111011100100,133199152,0,0.100000,1.000000
133205199,90,010101000001101001010001001110000001101000001010001011011100000100001011100011110101011011,133172229,0,0.040000,0.600000
133205200,89,01111110010000110101010100111000000110100000001001010011101100100001001100001110101011110,133199152,0,0.100000,1.000000
133205201,83,10000010001001010101001110000001101000000000101011100001100001010100010110101110000,133199152,0,0.100000,1.000000
133205202,91,1001111101010010100010011100000011010000000000010010110000001000010010000011101101001010110,133199153,0,0.200000,1.000000
133205203,92,10000111101001001010001001110100001101000000001101101011000000100011111000001110110101101011,133199153,0,0.200000,1.000000
133205204,88,1111101010000011100010011100000011010000000010010100111000001000010111101011111000111011,133199153,0,0.200000,1.000000
133205205,91,1000110100101001010101001110000001101100000001101101010000000100011101000001110111101101010,133199153,0,0.200000,1.000000
133205206,86,01011001000010010101010011100000010010000000000000101110000011000100110001111010111000,133199153,0,0.200000,1.000000
133205207,85,0111100000011001010001001110000001101000000000001010111000001000010011000011101011100,133199153,0,0.200000,1.000000
133205208,90,000111010000100101010100111000000110100000000000000111100000010000100110000111011010110010,133199153,0,0.200000,1.000000
133205209,87,000111010100111101110100111000000110100000000000111001010000010100111100000111001110111,133199153,0,0.200000,1.000000
133205210,90,010101000000101001010001001110000001101000000010001010011100000100001011100011110101011011,133199153,0,0.160000,0.800000
133205211,84,000010100001001010101001110000001101000000000000001111000000100101001000011101101011,133199153,0,0.200000,1.000000
133205212,85,1011100010010010101010011100000011000000000001000000100100010000000110000111010010111,133199153,0,0.200000,1.000000
133205213,85,1011001000010010101010011100000011010000000000000101110000011000100110001111010111000,133199153,0,0.200000,1.000000
133205214,87,000101010000100101010100111000000110100001000000000111100000010000100110000111011010110,133199153,0,0.200000,1.000000
133205215,86,01011000000110010100010011000000001010000000010010101110000010000100110001111010111000,133199153,0,0.200000,1.000000
133205216,87,001110100010010101010011100000011010000000000000011110000000000010011000011101101011001,133199153,0,0.200000,1.000000
133205217,89,00101100100101001010001001110000001101000000000011011011100000100001001100001111100011011,133212739,0,0.040000,0.700000
133205218,86,11011001000010010101011011100000011010001000001000101110000011000100110001111010111000,133212739,0,0.040000,0.600000
133205219,89,00101100101001001010101001110000001101000000000010101110000010000100010001111010111100001,133199154,0,0.040000,1.000000
133205220,81,011001000000101010100111000000110100000001001010111000001001000111100111101111010,133199154,0,0.040000,1.000000
133205221,87,100111010000100111010100111000000110100000000000000111100000010000100110000111011010100,133199156,0,0.066667,1.000000
133205222,86,01010001000010010101010011100000011110000000000101011100001100110001000111101011110000,133199156,0,0.066667,1.000000
133205223,81,110010000000101000100111000000110100000000010101101110000010001001000011101010110,133195727,0,0.040000,0.600000
133205224,86,11001000010100010100010011100000011011000000001010110011000010000100110000111010101100,133199157,0,0.040000,1.000000
133205225,87,001110100010010101010011100000011010000000000000111111000001000011011000011101101011001,133195727,0,0.046667,0.700000
133205226,87,001110100010010101010011100000011010000000000000011110000000000010011000011101101011001,133199158,0,0.100000,1.000000
133205227,85,1101010100001001010101001110000001100000000000100010011100001000010011000011101011101,133210908,0,0.053333,0.600000
133205228,88,0101000100001011111101101110000001101000100000010101110001010000111010001111010111000000,133199158,0,0.100000,1.000000
133205229,87,000111010001001010101001110000001101000100000000001111100000100001101100001110110100100,133199158,0,0.080000,0.800000
133205230,89,00001010100001001010100001110000001101000000000010011011000000100001001100001110110101001,133199159,0,0.100000,1.000000
133205231,86,01011001000110010101110011100000011010001000100010101110010010000100110001111010111001,133199159,0,0.100000,1.000000
133205232,85,1011001000010010101010011100000011010000000000000101110000011000100110001111010111000,133199159,0,0.100000,1.000000
133205233,83,01110100001001010101001110000001101000000000001010111000001100110011001111010111000,133180459,0,0.100000,0.800000
133205234,88,1001110100101001010101001110000001101000000000000011110000001000010011000001101101011000,133199160,0,0.100000,1.000000
133205235,88,0000110010000100101010100111000000110100000000000001111000000100001001100001110110111100,133180459,0,0.100000,0.800000
133205236,89,10001110100001001010101001110000011101000000000000001111000000100001001100001110110101100,133199161,0,0.066667,1.000000
133205237,89,00011010100001001010101001110000001101000000000010011011000000100001001100001110110100001,133185229,0,0.070000,0.700000
133205239,88,1010100001101001010001011110000001101000000010001000011100000100001011100011110101011011,133199162,0,0.100000,1.000000
133205240,85,0000110101001101010101101110000001101000000001011000101000001000011110000111100110011,133202443,0,0.070000,0.700000
133205241,85,0000110101001101010101101110000001101000000001011000101000001000011110000011100110011,133199162,0,0.100000,1.000000
133205242,87,011110010100000101000100111000000110100000000110011011111000010000011110000111011001111,133199163,0,0.050000,1.000000
133205243,85,0111100000011001010001001110000001101000000000001010111000001000010011000111101011100,133199163,0,0.050000,1.000000
133205244,90,000011001000010010101010011100000001010000000000000011110000001000010011000011101101111000,133199163,0,0.050000,1.000000
133205245,89,10001110100001001010101001110000001101000000000000001111000000101001001100001110110101100,133188792,0,0.050000,0.500000
133205246,89,00011101000010010101010011100100011010000000000000011111000001001011011000011100101011001,133199164,0,0.200000,1.000000
133205247,87,010100011000100101010100111000000110100000000001010111000101000010101000111111010110000,133200717,0,0.160000,0.800000
133205248,89,00101110101001001010101001110000001101000000000010101110000010000100010001111010111100001,133200717,0,0.160000,0.800000
133205249,90,010011111010110101000100111000000110100000001000100111100000100001001010001110110101101010,133178785,0,0.140000,0.700000
133205250,87,011010010110000101001100111000000110000000100110101001110000010100100110000111010001111,133178785,0,0.100000,0.500000
133205251,88,0001110110001001010101001110010001101000000000000001111000000100001001100001110110101100,133200717,0,0.200000,1.000000
133205252,88,0100111010000110101010100111100000110100000000000000111100000000000100110000111011010110,133200717,0,0.200000,1.000000
133205253,86,00101010000100101010100111000000110100000000000000111100000010000100110000111011010110,133178785,0,0.160000,0.800000
133205254,89,00011101000010010101010011100000011010000000000000011111000001010010011000011101101011001,133200718,0,0.100000,1.000000
133205255,90,000111010000100101010100111000000110100000000000100111110000010000110110000111011010110011,133200719,0,0.100000,1.000000
133205256,89,00101010100001001010101001110000001101000000000010101110000010000100010001011010111100001,133192234,0,0.100000,0.500000
133205257,83,10000010000100101010100111000000110100000000010101110000100000101011001011010110000,133192234,0,0.080000,0.400000
133205258,83,10000010000100101010100111000000110100000000010101110000100000101011001011010110000,133209392,0,0.100000,1.000000
133205259,83,01110100001001010101001110000001101000000000000010111000001100110011001111010111000,133209392,0,0.100000,1.000000
133205260,83,10000010000100101010100111000000110100000000010101110000100000101011001011010110000,133200719,0,0.100000,1.000000
133205261,89,00011101000010010101010011100000011010000000000000011111000001010010011000011101101011001,133195736,0,0.070000,0.800000
133205262,90,000011001000010010101010011100000011010000000010100011111000001000010011000011101101111000,133200720,0,0.200000,1.000000
133205263,87,111011000000110010100010011100000011010000000000010110011000010000000110000111010101101,133200720,0,0.200000,1.000000
133205264,85,1000001000010010101010011100000011010000000001010111000001000010101000101101011100000,133204038,0,0.070000,0.700000
133205265,90,000111010010100101010100111000000110100000000000000111100001010000100110000111011010110010,133200720,0,0.200000,1.000000
133205266,84,100010100100110101010100111000000110100000000001110010100001011010110000011101110010,133200720,0,0.200000,1.000000
133205267,86,00111010000101010101001110000001101000000000000001111000000100001001100001110110001100,133200720,0,0.200000,1.000000
133205268,90,000011001000010010101010011100000011010000000010100011111000001000010011000011101101111000,133200720,0,0.200000,1.000000
133205269,84,100010100100110101010100111000000110100000000001110010100001011010110000011101110010,133200720,0,0.200000,1.000000
133205270,91,1100011101000010010101010011100000011010000000000000001110000011000010010000011101101011000,133195736,0,0.070000,0.800000
133205271,90,000011001000010010101010011100000011010000000010100011111000001000010011000011101101111000,133200720,0,0.200000,1.000000
133205272,91,1100011101000010010101010011100000011010000000000000001110000011000010010000011101101011000,133200720,0,0.200000,1.000000
133205273,91,1100011101000010010101010011100000011010000000000000001110000011000010010000011101101011000,133200720,0,0.200000,1.000000
133205274,84,100010100100110101010100111000000110100000000001110010100001011010110000011101110010,133200720,0,0.200000,1.000000
133205275,90,000011001000010010101010011100000011010000000010100011111000001000010011000011101101111000,133200720,0,0.200000,1.000000
133205276,84,100010100100110101010100111000000110100000000001110010100001011010110000011101110010,133204038,0,0.070000,0.700000
133205277,90,000011001000010010101010011100000011010000000010100011111000001000010011000011101101111000,133200720,0,0.200000,1.000000
133205278,85,1101010100101001010101001110000001100000000000100010011100001000010011000011101011101,133204038,0,0.060000,0.600000
133205279,89,00011101000010010101011011100000011010000000000000011111000001000010011000011101101011001,133200720,0,0.200000,1.000000
133205280,87,111001001000010010100010011100000011010000000000110110110000011000010010000001100011011,133200720,0,0.200000,1.000000
133205281,90,000011001000010010101010011100000011010000000010100011111000001000010011000011101101111000,133200720,0,0.200000,1.000000
133205282,91,1100011101000010010101010011100000011010000000000000001110000011000010010000011101101011000,133200720,0,0.200000,1.000000
133205283,88,1001010100001001010101001110000001101000000000100011110010000100001001100001110110101001,133207630,0,0.040000,0.800000
133205284,87,011011101010100010100010011100000011010000000011010101111000000000010011000011101111111,133200722,0,0.200000,1.000000
133205285,88,0001110100001001010101001110000001101000000000000001111100000100001101100001110110101100,133200722,0,0.200000,1.000000
133205286,90,000101000100000001010101001110000001101000000000010101110000010000100010001111010111100001,133175859,0,0.080000,0.800000
133205287,89,00101000100001001010101001110000001101000000000010101110000010000100010001111010111100000,133200723,0,0.028571,1.000000
133205288,89,10001110100001001010101001110000001101000000000000001111000000100001001101001000110101100,133200723,0,0.028571,1.000000
133205289,90,000101000100001001010101001110000001101000000000010101110000010000100010001111010111000001,133200723,0,0.028571,1.000000
133205290,90,100001111010010010100010011101000011010000000011011010110000001000111110000011101100110101,133200723,0,0.028571,1.000000
133205291,90,000101000100001001010101001110000001101000000000010101110000010000100010001111010111000001,133200723,0,0.028571,1.000000
133205292,89,00101000100001001010101101110001001101000000000010101111000010000100010001111010111100001,133200723,0,0.022857,0.800000
133205293,85,0101100000011001010001001110000001101000000001001010111000001000010011000111101011100,133200723,0,0.028571,1.000000
133205294,85,1101100000011001010001001110000001101000000000001011001100001000010011000011101010110,133200723,0,0.028571,1.000000
133205295,86,11011000000010010100010011100000011010000000000110101110000010000100110001111010110000,133200723,0,0.028571,1.000000
133205296,86,00111010000100101010100111000000110100000001010000111100000010000100110000111011010110,133200723,0,0.028571,1.000000
133205297,90,000101000100000001010101001110000001101000000000010101110000010000100010001111010111100001,133200723,0,0.028571,1.000000
133205298,85,1000001000010010101010011100000011010000000001010111000001000010101000101101011100000,133200723,0,0.028571,1.000000
133205299,90,000101000100001001010101001110000001101000000000010101110000010000100010001111010111000001,133200723,0,0.028571,1.000000
133205300,84,011101000010101010100101000000110100000000000000111100000100001001100001110110001100,133200723,0,0.028571,1.000000
133205301,85,0000110101001101010101101110000001101000000001011000101000001000011110000011100110011,133200723,0,0.028571,1.000000
133205302,90,000101000100001001010101001110000001101000000000010101110000010000100010001111010111000001,133200723,0,0.028571,1.000000
133205303,88,0000110010000100101010100111000000110100000000000001111000000100001001100001110110111100,133200723,0,0.028571,1.000000
133205304,85,1000001000010010101010011100000011010000000001010111000010000010101100101101111100000,133207614,0,0.026667,0.700000
133205306,85,1110111011100110101010100111000000110100000000010011001100001010011110000011101010111,133175856,0,0.026667,0.600000
133205307,86,00111010000101010101001110000001101000000000000001111000000100001001100001110110001100,133183491,0,0.026667,0.800000
133205311,89,00001110100001001010101001110000001101000000000010011011000000100001001100001110110101001,133183491,0,0.026667,0.800000
133205312,86,00111010000101010101001110000001101000000000000001111000000100001001100001110110001100,133200724,0,0.035000,0.700000
133205313,90,000010101000010010101010011100000011010000000000100110110000011000010011000011101101000010,133207614,0,0.026667,0.700000
133205314,86,01011001000010010101010011100000011010000000000000101110000011000100110001110010111000,133168384,0,0.026667,0.700000
133205315,87,100111010001100101010100111000000110100000000000000111000000010000100110000011011010110,133200725,0,0.066667,1.000000
133205316,90,000011001000010010101010011100000001010000000000000011110000001000010011000011101101111000,133205836,0,0.120000,0.600000
133205317,89,00011010110100101000100101000000110100000000110110101100000000001110100001111011010110101,133195725,0,0.066667,0.800000
133205318,86,00101010000100111010100111000000110100000000000000111100000010000100100000111011010110,133200725,0,0.066667,1.000000
133205319,87,100111010001100101010100111000000110100000000000000111000000010000100110000011011010110,133186967,0,0.070000,0.700000
133205320,87,001110100001001010101001110000001101001000000000001111000000100001001100001110110101100,133200725,0,0.066667,1.000000
133205321,90,000011001000010010101010010100000011010100000000000011110000001000010011000011101101111000,133200725,0,0.066667,1.000000
133205322,87,100111010000100101010100111000000110100000000000000111100000000000101110000111111010110,133200725,0,0.046667,0.700000
133205323,87,011110011010000101000100111000000110100000000110101001110000010000111110100111010001100,133200726,0,0.066667,1.000000
133205324,88,0001110101001101010101001100000001101010000001101110010000001101001111000001110111001111,133197550,0,0.040000,0.600000
133205325,88,0001110101001101010101001100000001101010000001101110010000001101001111000001110111001111,133200726,0,0.066667,1.000000
133205326,87,000111010000100101010100111000000110100000000000000111000000100001001101001110110101100,133195733,0,0.035000,0.700000
133205327,88,0101000100001011111101001110000001101000100000010101110001010000111010001111010111100000,133197561,0,0.100000,0.500000
133205328,87,011110010100000101000100111000000010100000000110011011111000010000010110000111011001111,133197561,0,0.160000,0.800000
133205329,89,00101010100001001010101001110000001101000000000010101110000010000100010001111010111100001,133197561,0,0.160000,0.800000
133205330,87,001110100001001011101101110000001001000000000000001111100000000001001100011101101011000,133200726,0,0.066667,1.000000
133205331,92,01001111101010010100010011100001011010000000000010010110000001000010010000011101101001010110,133200726,0,0.066667,1.000000
133205332,87,011110010100000101000100111000000010100000000110011011111000010000010110000111011001111,133197561,0,0.160000,0.800000
133205333,92,01001111101010010100010011100001011010000000000010010110000001000010010000011101101001010110,133200726,0,0.066667,1.000000
133205334,85,0001110010001010101010011100000011010000000000011100101000010110111100000111011100100,133200727,0,0.066667,1.000000
133205335,87,001010100001001010101001110000001001000000000000001111000000100001001100001110110101101,133200727,0,0.066667,1.000000
133205336,92,10011111010100101000100111000000110100000000010100101100000010000100110000111011010110101101,133200727,0,0.066667,1.000000
133205337,90,100001110100001001010101001110000001101000001000000001110000000100001001100000110110101100,133200727,0,0.053333,0.800000
133205338,87,000111011010010100010011100000011010000000000010010110000001000010110000011101101111010,133200727,0,0.066667,1.000000
133205339,89,10001110100001001010101001110000001101000000000000001111000000100001001100001110110101100,133200727,0,0.066667,1.000000
133205340,90,000111010000100101010100111000000110100000000000000111100000010000100110000111011010110010,133200727,0,0.066667,1.000000
133205341,87,111110101100001010001001110000001101000000001001010011100001100101011100011111100011101,133200727,0,0.066667,1.000000
133205342,90,100001110100001001010101001110000001101000000000000001110000000100001001100000110110101100,133200727,0,0.066667,1.000000
133205343,88,0011110100101001010101001110000011101000000000000000101000000100001001100001110110101100,133200727,0,0.066667,1.000000
133205344,88,0011110100101001010101001110000001101000000000000000101000000100001001100001110110101100,133200727,0,0.066667,1.000000
133205345,87,000111011010010100010011100000011010000000000010010110000001000010110000011101101111010,133200727,0,0.066667,1.000000
133205346,88,0001111000010010101010011100000011010000000010000011100000001000010011000011111101011001,133200727,0,0.066667,1.000000
133205347,90,000111010000100101010100111000100110100000000000100111110000010000110110000111011010110011,133200727,0,0.066667,1.000000
133205348,88,0001111000010010101010011100000011010000000010000011100000001000010011000011111101011001,133200727,0,0.066667,1.000000
133205349,87,001010100001001010101001110000001001000000000000001111000000100001001100001110110101101,133200727,0,0.066667,1.000000
133205350,87,001010100001001010101001110000001001000000000000001111000000100001001100001110110101101,133200727,0,0.066667,1.000000
133205351,86,01111000000110010101000011100000011010000000000010101110010010000100100001111010111011,133200728,0,0.066667,1.000000
133205352,87,001111001001000101000100111000000110100000000001101101110000010000101110100111110011011,133190702,0,0.040000,0.600000
133205353,92,10000111101001101010001001110100001101000000001101101011000000100011111000001110110101101011,133192238,0,0.030000,0.600000
133205354,85,0111110101100001010001011110000001101000000001101010111100001000010010000011101001110,133200729,0,0.066667,1.000000
133205355,92,10000111101001001010001001110100001101000000001101101011000000100011111000001110110101101011,133210910,0,0.030000,0.600000
133205356,89,00011101000010010101010011100000011010000000000000011110001000000010011000011101101011001,133200729,0,0.066667,1.000000
133205358,89,00011101000010010101010011100000011010000000000000011110001000000010011000011101101011001,133200729,0,0.066667,1.000000
133205359,89,00011101000010010101010011100000011010000000000000011110001000000010011000011101101011001,133200729,0,0.066667,1.000000
133205360,89,00011101000010010101010011101000011010000000000000011110001000000010011000011101101011001,133200729,0,0.066667,1.000000
133205361,89,00011101000010010101010011100000011010000000000000011110001000000010011000011101101011001,133200729,0,0.066667,1.000000
133205362,92,10000111101001001010001001110100001101000000001101101011000000100011111000001110110101101011,133200729,0,0.066667,1.000000
133205363,88,0011110100101001010101001110001001101000000000000000101000000100001001100001110110101100,133210910,0,0.040000,0.800000
133205365,89,00011101000010010101010011100000011010000000010000011110000000000010011000011101101011001,133200729,0,0.066667,1.000000
133205366,89,00011101000010010101010011100000011010000000000000011110000000000010011000011101101011001,133200729,0,0.066667,1.000000
133205367,88,0011110100101001010101001110001001101000000000000000101000000100001001100001110110101100,133200729,0,0.066667,1.000000
133205368,89,00011101000010010101010011100000011010000000000000011111000001010010011000011101101011001,133200729,0,0.066667,1.000000
133205369,85,0111110101100001010001011110000001101000000001101010111100001000010010000011101001110,133200729,0,0.066667,1.000000
133205370,90,000011001000010010101010011100100011010000000010100011111000001000010011000011101101111000,133197550,0,0.040000,0.600000
133205371,85,0101100000011001010101001110000001101000000000001010111001001000010011000111101011100,133197550,0,0.046667,0.700000
133205372,90,010011111010110101000100111000000110100000001000100111100000100001001010001110110101101010,133182035,0,0.030000,0.600000
133205373,84,101010001000010010101010011100000011010000000000101011100000100001010100011110011100,133197550,0,0.046667,0.700000
133205374,89,10001110100001001010101001110000001101000000000000001111000000100001001100001110110101100,133188783,0,0.030000,0.600000
133205375,90,010011111010110101000100111000000110100000001000100111100000100001001010001110110101101010,133200730,0,0.050000,1.000000
133205376,87,000101010000100101010100111000000110100000000001001101100000010001001100001110110101001,133200730,0,0.050000,1.000000
133205377,90,000011001000010010101010011100000011010000000010100011111000001000010011000011101101111000,133188783,0,0.030000,0.600000
133205378,90,100011101000010010101010011100000011010000000000000011110000001000010011010010011101011000,133200730,0,0.050000,1.000000
133205379,90,000111110000100101010100111000000110100010000000000111110000010000110110000111011010010010,133200730,0,0.050000,1.000000
