ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149846650,93,000001011000100101110000111010000100101000001110010011111000010101100110010011011010110010010,149843469,0,0.040000,0.400000
149846653,92,10010101100011010110010011101000010110100000111001110111000001010110010000011011010100010010,149862902,0,0.040000,0.400000
149846655,96,010111010010000100101000110011000001110100001001010000010100001110010101111001110000100101110101,149841756,0,0.050000,0.500000
149846657,88,0101011000101011001001110100001001010000011000001101101101010110011000001101100011001001,149845038,0,0.100000,1.000000
149846658,92,00001011010110101100000111010000100101000000100000001000000010101100110001011011010110011111,149843469,0,0.040000,0.400000
149846660,92,00000101100011010110000011100000010010100000110000001111000001010110011000000101101011001001,149857949,0,0.013333,0.400000
149846670,96,000000010010001001000111000110001001101000000010100000100101000100011001100001110010111100010101,149861109,0,0.080000,0.800000
149846671,97,0100010010000101001010101000010000001101000000010100000010100000110101001000001110110111100010100,149871155,0,0.030000,0.600000
149846672,94,0000000001000110101100000111010000100101000001100000011010000010101100110000001011010010010011,149859607,0,0.060000,0.600000
149846673,93,000001000000100101010101011000000110100000001010000011010100110001101010000111011100010001011,149864282,0,0.046667,0.700000
149846675,98,01100000001001100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149866056,0,0.040000,0.600000
149846679,87,100000110001001011000001110100001001010100011000000111100001101010011001001101101011000,149866056,0,0.026667,0.400000
149846680,94,0000000001000110101100000111010000100101000001100000011010000010101100110000001011010010010011,149859607,0,0.060000,0.600000
149846681,94,0000000010001100101000100111000000110100000001010000011101000100001011100001100110101110101001,149859607,0,0.050000,0.500000
149846682,87,100000110001001011000001110100001001010100011000000111100001101010011001001101101011000,149859607,0,0.060000,0.600000
149846685,94,1000011010011110101010100011000000110100000000010000011111111010011000110000111011011110010100,149845040,0,0.033333,0.500000
149846688,94,1000011010011110101010100011000000110100000000010000011111111010011000110000111011011110010100,149867698,0,0.025000,0.500000
149846692,94,0000000010001100101000100111000000110100000001010000011101000100001011100001100110101110101001,149861095,0,0.030000,0.600000
149846694,92,10000110000010010100010101100000011010000000101000001111010001000110010000011111101010001010,149861111,0,0.070000,0.700000
149846698,97,0100010010000101001010101000010000001101000000010100000010100000110101001000001110110111100010100,149841745,0,0.025000,0.500000
149846700,87,100000110001001011000001110100001001010100011000000111100001101010011001001101101011000,149845040,0,0.066667,1.000000
149846701,94,0000010010001001011000001110000001001010000011000010111100000101010001100100110110101100100100,149845040,0,0.066667,1.000000
149846702,97,0100010010000101001010101000010000001101000000010100000010100000110101001000001110110111100010100,149864285,0,0.120000,0.600000
149846703,96,010111011010000100101000101011000001110100001001010000010100001110010101111001110100100101100111,149861095,0,0.025000,0.500000
149846726,91,0000010110001001011000101110100001001010000011000010111100000101011001100100101101011001101,149831777,0,0.060000,0.600000
149846733,98,01100000001001100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149848360,0,0.140000,0.700000
149846755,94,1100001101001011010001010001100000011010000000101000001111111101001100011000011101101111001010,149866058,0,0.060000,0.600000
149846772,89,10000101100011010110010011101000010010100000111000110111000001000110010000011011010100100,149864288,0,0.053333,0.800000
149846775,94,1000001110000110101010100111000000110100000001010000011100000100001001110001110110101100101010,149846706,0,0.060000,0.500000
149846784,94,1000001110000110101010100111000000110100000001010000011100000100001001110001110110101100101010,149861108,0,0.120000,0.600000
149846785,90,000110000010010100010101100001111010000100101000001110100010001100110000111011010110000010,149861092,0,0.040000,0.400000
149846825,97,0100000000101000001010101001110000001101000000010100000111010001000110011000011000101011001010001,149838151,0,0.060000,0.600000
149846827,92,00000100100011010110001011101000010010100000110000001111000001010110011000000101101001001001,149867687,0,0.020000,0.400000
149846839,95,00000110000110010101010001100000010010001000101000001101010011010110001000111101101111000101010,149871162,0,0.040000,0.400000
149846844,95,10000110100111101010101000110000001101000000010100000111111110100110001100001110110111100101001,149849945,0,0.033333,0.500000
149846895,93,100001101001011010101010001100000011010000000101000001111111101001100011000011101111111011010,149853038,0,0.060000,0.600000
149846897,99,011010000110100001001010101000110000011101000010010100000101101001000000001101001101110101100101000,149861088,0,0.140000,0.700000
149846915,96,010111011010000100101000101011000001110100001001010000010100001110010101111001110100100101100111,149854583,0,0.020000,0.500000
149846925,98,11001100010010000100101010100011000000110100001001011000010110100110000010110011111101010110010101,149857948,0,0.020000,0.600000
149846939,93,100001101001011010101010001100000011010000000101000001111111101001100010000001101101111001010,149839953,0,0.080000,0.400000
149846950,96,010111011010000100101000101011000001110100001001010000010100001100010101111001110100100101100111,149843462,0,0.033333,0.600000
149846961,97,0100000000100000001010101001110000001101000000010100000111010001000010011000011000101011001010001,149857952,0,0.024000,0.600000
149846972,96,010111011010000100101000101011000001110100001001010000010100001110010101111001100100100101100111,149854584,0,0.033333,0.500000
149846978,93,000001100000100101000101011000001110100001001010000001110100010001100110000111011010110001010,149859606,0,0.140000,0.700000
149846983,94,1000011010011110101010100011000000110100000001010000011111111010011000110000111011001110010100,149853052,0,0.040000,0.600000
149846991,96,101001000010010000100101010100011000000110100001001010000010110100110100011110111111110001100101,149857950,0,0.050000,0.500000
149846992,92,00000101100010010110001011101000010010101000110000001111000000010110011000101101101111000001,149871168,0,0.080000,0.400000
149846995,93,000001100000100101000101011000001110100001001010000011000100010101110110000111011010110001010,149869349,0,0.020000,0.400000
149846999,100,1001100000001001100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149869349,0,0.025000,0.500000
149847011,90,000000011000100101101000111010000100101000001100000011110100010101100010010011011010110001,149854588,0,0.080000,0.400000
149847025,92,00000101100010010110000011100000010010100000110000001111000001010110011000001101101011000001,149828452,0,0.160000,0.800000
149847026,93,000011001000010101100000111011000100101000001101000011110000010101100110000011011010110010011,149848356,0,0.026667,0.400000
149847027,95,01011101101000010010100011101100000111010000100101100001010000111001010111100110100100101100111,149861093,0,0.028000,0.700000
149847036,96,001000001100010010110000011101000010010100000110000000111000011010110111000001100101011001001010,149846705,0,0.200000,1.000000
149847048,92,00000101100010010110000011101000010010100000110000001111000001010110011000101101101010000001,149854588,0,0.080000,0.400000
149847049,98,11001100010010000100101010100011000000110100001001011000010110100110000010110011111101010110010101,149841748,0,0.050000,0.500000
149847068,94,0000110110001001011000001110100001011010000011000010111100000101011011100100110110101100100101,149866068,0,0.040000,0.400000
149847071,90,000001011000100101100000111010000100101000001100000011101000010101100111010010110101100100,149854580,0,0.040000,0.400000
149847073,97,1100100001001000010010101010001100000011010000100101000001001110011000001011101111111101011001010,149841752,0,0.020000,0.400000
149847078,93,000001011000100101100000111010000100101000001100001011100000010101100110010011111010110010010,149864279,0,0.020000,0.400000
149847081,93,000011011000110101100000111010000100101000001100000011110000010101100110000001011010111010011,149866068,0,0.040000,0.400000
149847084,99,101110000001000100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149871154,0,0.040000,0.600000
149847089,90,000010110101101011000001100100001001010000001001000110000000101011001100000110110101000111,149841758,0,0.026667,0.400000
149847102,98,01100000001001100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149841754,0,0.032000,0.800000
149847137,89,00001011000110101100100111010000100101000001110001101110000010011001000001001101010001001,149864288,0,0.053333,0.800000
149847138,90,001010110001001011000001110100001001010000011000000111001101010110011010011101101011001001,149861092,0,0.026667,0.400000
149847145,97,1100100001001000010010101010001100000011110000100101000001011110010000001011101111111101011001010,149867695,0,0.100000,0.500000
149847169,98,11100100001001000010010101010001100000011010000100101000001011110011000001011101111111101011001010,149862893,0,0.040000,0.600000
149847170,93,000001100000100101000101011000001110100001001010000011000100010101110110000111011010110001010,149851536,0,0.040000,0.400000
149847171,98,01100000001001100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149853054,0,0.080000,0.800000
149847190,92,00100101100010010110000011101000010010100000110000010111101101010110011000001101100011001001,149848361,0,0.020000,0.400000
149847199,92,00000101100011010110000011101000010010100000110000001111000001010110011000000101101001001001,149862901,0,0.035000,0.700000
149847200,92,00000101100010010110000011101000010010100000110000001111000001010110011000101101101011000001,149845024,0,0.140000,0.700000
149847224,98,01010100001001010010100010011100000011010000001101000001111100001000100011000011100101001001010101,149848360,0,0.100000,0.500000
149847225,97,1100100001001000010010101010001100000011010000100101000001011110011000001011101111111101011001010,149854595,0,0.040000,0.600000
149847240,94,1000011000001001010001010110000000100000000010100000111101000100011001000001110110101100010000,149859614,0,0.030000,0.600000
149847244,92,00000101100010010110000011101000010010100000110000001111000001010110011000101101101010000001,149864270,0,0.050000,0.500000
149847249,94,1000011000001001010001010110000001101000000010100000111101000100011001000001110110101100010100,149845034,0,0.033333,0.500000
149847256,98,01110000001001000010010101010101100000011010000100101000001011010011010001010001111111101011001010,149853050,0,0.050000,0.500000
149847258,93,001011000001001010001010110000011101000010010100000110101000100011101100001110010101100010101,149830125,0,0.053333,0.800000
149847261,96,010111011010000100101000101011000001110100001001010000010100001100010101111001110100100101100111,149864269,0,0.040000,0.400000
149847263,92,00001100000100101000101011000001110100001001010000011010100010001110110000111011010110001010,149871153,0,0.040000,0.400000
149847264,95,10000110110001001011000001110100001011010000011000010111100000101011001100100110110100100100101,149833250,0,0.070000,0.700000
149847265,92,00001100000100101000101011000001110100001001010000011010100010001100110000111011010110001010,149869351,0,0.100000,1.000000
149847266,99,011010000110100001001010101000110000011101000010010100000101101001000000001101101101110101100101000,149866067,0,0.120000,0.600000
149847281,102,111001010000010011000100101010101011000000110100001001010000010110100110100010100011111111010110010100,149851542,0,0.017143,0.600000
149847282,98,11001000010011010100101010100011000000110100001001010010110110100110000010110011111101010110010100,149831775,0,0.100000,0.500000
149847283,93,000011011000110101100000111010000100101000001100000011110000010101100110000001011010110010010,149831775,0,0.080000,0.400000
149847284,96,000000001101010010110000011101000010010101000110000000111000011010110011000001101101011001001010,149836256,0,0.026667,0.400000
149847285,92,00000101100011010110000011100000010010100000110000001111000001010110011000000101101011001001,149848347,0,0.040000,0.400000
149847292,91,0001100001001010001010110000001101000000000100000110101000100011001100001110110100100010100,149848347,0,0.060000,0.600000
149847294,94,1000011000001001010001010110000001101000000010100000111101000100011001000001110110101100010100,149846713,0,0.060000,0.600000
149847295,93,100000101100010010110000011101000011010100000110000001111000001010010011000101101101011000001,149851542,0,0.014286,0.500000
149847296,95,11000001011000110001100000111010010100101000001100001111110000010101100110010011011010110010010,149836256,0,0.026667,0.400000
149847300,93,000001011000110101100000101010000110101000001110001001110000010001100101100110110101000100111,149864277,0,0.026667,0.400000
149847303,92,01001100000100111010100011000001110100000100010000011010100010101011100001110110111101010100,149856380,0,0.026667,0.400000
149847305,94,0100001101100000010110000011100000010010110000110010100111000000010111011000001101110011001001,149849941,0,0.100000,0.500000
149847307,93,100000101100010010110000011101000011010100000110000001111000001010110111000101101101011000001,149859609,0,0.026667,0.400000
149847322,92,11000011110001101011000000110100001001010000011000010011100000101011001000001101101011001011,149851530,0,0.050000,1.000000
149847329,92,00000101100110010110000011101000010010100000110100001110100001010110010101101101101011000001,149869340,0,0.080000,0.400000
149847330,92,00000101100110010110000011101000010010100000110000001110100001010110010101101101101011000001,149869340,0,0.080000,0.400000
149847332,93,100001101100011010110000011101000010010100000110000001111100001010110011000000101101011001001,149843461,0,0.100000,1.000000
149847339,91,0010101100010010110000011101000010010100000110000001111011010101100110100111011000110010010,149857934,0,0.040000,0.600000
149847340,97,1100100001001000010010101010001100000011010000100101000001011110011000001011101111111101011001010,149853042,0,0.024000,0.600000
149847347,96,000000001101010010110000011101000010010101000110000000111000011010110011000001101101011001001010,149861101,0,0.026667,0.400000
149847352,90,000110111001101011000001110100001001010010011000000101100000100110011000000101101011001001,149861101,0,0.026667,0.400000
149847367,97,1110000011000001001000111000110000001101000000010100000110101001100011101100101110110101100010000,149857941,0,0.060000,0.600000
149847368,94,1000011000001001010001010110000000100000000010100000111101000100011001000001110110101100010000,149836272,0,0.025000,0.500000
149847373,92,00001100000100101000101011000001110100001001010000011010100010001110110000111011010110001010,149836254,0,0.080000,0.800000
149847376,97,1100100001000000010010101010001100000011010000101101000000011010011000001011001111010101011001010,149869353,0,0.120000,0.600000
149847381,92,01000011100001001011101000110100001101000000010100100111010001000010011000011001101011001010,149839949,0,0.033333,0.500000
149847384,96,010111011000000100101010101011000001110100011001010000010100000110010101111101110110100101100111,149871168,0,0.080000,0.400000
149847386,93,000001000000100101010101011000000110100000001010000011010100110001101010000111011100110001011,149872807,0,0.025000,0.700000
149847388,95,11001000010010000100101010100011000000110100001001010000010111110100000101110111111110101100101,149857950,0,0.050000,0.500000
149847391,94,1000011000001001010001010110000001101000100010100000111101000100011001000001110110101100010000,149846705,0,0.120000,0.600000
149847393,90,001010110001001011000001110100001001010000011000000111001101000110011010001101100011001001,149830135,0,0.050000,1.000000
149847395,97,1101000011010000100101010100011000001111100001001010000010110100100100000110100110111010110010100,149830135,0,0.050000,1.000000
149847398,92,00010101100010001100000111010000100101000001100001011110000010101100110010011011010110010010,149845036,0,0.016000,0.400000
149847409,94,1000011010011110101010101011000000110100000000010000011111111010011000110000111011011110000100,149838154,0,0.060000,0.600000
149847417,99,011100100001001000010010101010101100000011010000100101000001011010011000001011011111110101011001010,149834793,0,0.100000,0.500000
149847420,94,1000001000100110101000100011000000110100011011010000011011100010001100110010111011010010001010,149851535,0,0.040000,0.400000
149847422,96,000000011110001000011000001110100001001110000110000000001100001101011001100000110110101100100101,149851535,0,0.040000,0.400000
149847423,95,10000110110001001011000001100100001001010000011000010111100000101011001100100110110101100100100,149853047,0,0.080000,0.400000
149847426,92,00001100100011010110000011101000010010100100110000001111000001010110011000000111101011001001,149836254,0,0.070000,0.700000
149847431,97,0111001000010010000100101010100011000000110100001001010000010110100110100011110111111110001100101,149845035,0,0.016667,0.500000
149847433,94,0000001011000100101100101111010000100101000001100001011110000010100100110010011011010110010010,149838153,0,0.070000,0.700000
149847434,94,1000011000001001010001010110000001101000100010100000111101000100011001001001110110101100010100,149845035,0,0.016667,0.500000
149847440,93,100001101001011010101010001100000011010000000101000001111111101001100010000001101101111001010,149839959,0,0.120000,0.600000
149847444,96,111001000010010000100101010100011000000110100001001010000010110100110101011110111110110001100101,149831782,0,0.050000,1.000000
149847445,96,111001000010010000100101010100011000000110100001001011000010110100110100010110111111010101100101,149861108,0,0.100000,0.500000
149847461,92,00000100100010010110100011001000010010100000110000001111000000010110011000001101101111000101,149864281,0,0.100000,0.500000
149847462,92,00000100100010010110100011001000010010100000110000001111000000010110011000001101101111000101,149872815,0,0.080000,0.400000
149847471,98,01010100001001010010100010011100000011010000001101000001111100001000100011000001100101001001010101,149862900,0,0.016667,0.500000
149847472,92,00000100100010010110100011001000010010100000110000001111000000010110011000001101101111000101,149834793,0,0.080000,0.400000
149847483,93,000001011000100101100000111010000100101000001100001011100000010101100110010011111010110010010,149854587,0,0.053333,0.800000
149847484,98,01100000001001100010010101010101100000011010000100101000001011000111010000010001111111101011001010,149853048,0,0.053333,0.800000
149847489,93,000001011000100101100000111010000100101000001100011011110000010101100110010011011010110010010,149856377,0,0.035000,0.700000
149847493,92,00001101000100101000101011000001110100001001010000011010100010001110110000111011010110101010,149872806,0,0.050000,0.500000
149847494,96,010111011010000110101000101011000001111100001001010000010110011010010101111001110100100101000111,149833264,0,0.040000,0.400000
149847495,94,1000011000001001010001010110000001101000000010100000111111000100011001000001110111101100010100,149856377,0,0.030000,0.600000
149847496,96,010111011010000100101000101011000001111100001001010000010110001110010101111001110100100101000111,149857936,0,0.026667,0.400000
149847498,100,1001100000001001100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149861108,0,0.100000,0.500000
149847500,99,011010000110100001101010101000110000011101100010010100000101101001000001001101001101110101100101000,149853050,0,0.050000,0.500000
149847503,94,1000011000001001010001010110000001101000000010100000111111000100011001000001110111101100010100,149841756,0,0.060000,0.600000
149847505,99,101110000001000100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149864287,0,0.060000,0.600000
149847507,99,101110000001000100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149853044,0,0.040000,0.700000
149847509,95,10000001110000100101010100111000000110100000001010000011101000100101001100001010110001100101010,149862896,0,0.050000,0.500000
149847510,94,0000110110001101011000001110100001001010000011000000111100000101011001100000010110101110100111,149845028,0,0.040000,1.000000
149847511,94,0000011000011001010001000110000001101000100010100000110101001101011000100011110110111100010101,149845026,0,0.100000,0.500000
149847516,90,000001011000100101100000111010000100101000001100000011101000010101100111010010110101100100,149851534,0,0.140000,0.700000
149847517,90,101101100011010110000011101000110010100000110000001111000001010110011000000101101011001001,149845026,0,0.120000,0.600000
149847520,93,100010101101000010110000011101000010010100000110000000111000101010110011000101111101010001001,149853043,0,0.080000,0.800000
149847523,97,0100010010000101001010101000010000001101000000010100000010100000110101001000001110110111100010100,149857942,0,0.060000,0.600000
149847525,99,011010000110100001001010101000110000011101000010010100000101101001000000001101001101110101100101000,149854596,0,0.046667,0.700000
149847528,94,1000000111000010010101010011100000011010000000101010001110100010010100110000111011000110010101,149848348,0,0.025000,0.500000
149847531,93,100000101111011010110000010101000010010100000110000001111000001010110011000000100101000001001,149849945,0,0.033333,0.500000
149847534,93,010000010111101101011000001010100001000010000110000001111000001010110011000000100101000001001,149849944,0,0.060000,0.600000
149847536,92,00011000001001010101010110000001101000000010100000111101000100011001100011110110101110011001,149859615,0,0.020000,0.500000
149847541,97,1010000001010000000101010100111000000110100000001010000011101000000001001100001100010101100101000,149857946,0,0.024000,0.600000
149847548,97,0100000100100010010001010001100000011010000000101000001001010001000110010100011100101111000101001,149834793,0,0.200000,1.000000
149847549,95,01000001001000100100010100011000000110000000010100000100101000100011001010001110010111100010100,149853038,0,0.040000,0.400000
149847550,93,000001011000100101100000111010000100101000001100001011110000010101100110010001011010110010010,149838154,0,0.100000,1.000000
149847554,91,1000010110001101011000011110100001001010000011100011011100000101011001010001101101010001001,149864275,0,0.160000,0.800000
149847557,93,100001101001111010101010001100000011010010000101000001111111101001100011000011101101111101010,149834793,0,0.200000,1.000000
149847559,91,1000010110001101011000011110100001001010000011100011011100000101011001010001101101010001001,149856383,0,0.035000,0.700000
149847561,94,0000000001000110101100000111010000100101000001100000011010000010101100110000001011010010010011,149834793,0,0.200000,1.000000
149847563,96,001000001001000100100111100011000000110100000001010000010001000100011001100001110010111100010101,149841749,0,0.050000,0.500000
149847568,93,000000101100010010110000011101000010010100000110100100111000001000110011100001100101011011001,149838154,0,0.100000,1.000000
149847569,97,0100010010000101001010101000010000001101000000010100000010100000110101001100001110110111100010100,149854592,0,0.030000,0.600000
149847570,91,1001010110001101011001001110100001011010000011100111011100000101011001000001101101010001001,149859606,0,0.140000,0.700000
149847572,88,0001101100011010110000011101000010010100000110000001111000000011001100000010110101100100,149869342,0,0.066667,1.000000
149847575,99,011010000110100001001010101000110000011101000010010100000101101000000000001101011101110101100101000,149839962,0,0.080000,0.400000
149847580,100,0011000000010010000100101010101011000000110100001001010000010110100110100010100011111111010110010100,149836253,0,0.100000,1.000000
149847586,100,0011000000010010000100101010101011000000110100001001010000010110100110100010100011111111010110010100,149836253,0,0.100000,1.000000
149847588,95,11011101101000110000100010101100000111010000100101000001000000111001011111100111010010101100111,149836253,0,0.100000,1.000000
149847597,92,00001100100111010110000011101000010010100000110000001111000001010110011000000111100011001001,149869340,0,0.080000,0.400000
149847606,92,00000101100010010110000011101000010010000000110000001111000001010110011000101101101011000001,149854594,0,0.025000,0.500000
149847607,98,01100000001001100010010101010101100000011010000100101000001011000111010000010001111111101011001010,149859611,0,0.024000,0.600000
149847610,98,01100000001001100010010101010101100000011010000100101000001011000111010000010001111111101011001010,149856380,0,0.040000,0.600000
149847616,90,000110000010010100110101100001111010000100001000001111010001000110011000011101101011000101,149849933,0,0.040000,0.600000
149847621,93,000011001000110100000000111010000100101000001100000011110000010001100110000001011000110011010,149845030,0,0.040000,0.400000
149847628,94,0000001101100010011110000011101000010010100000110000101011000001001100110010011011010110010010,149854598,0,0.040000,0.600000
149847629,96,100000010100001000011010001110100101001010100011000000111100000101011001100010110110111100100101,149841751,0,0.050000,0.500000
149847644,93,000001000000100101010101011000000110100000001010000011010100110001101010000111011100110001011,149836272,0,0.050000,1.000000
149847656,89,10000101100011010110010011101000010010100000111000110111000001000110010000011011010100100,149856386,0,0.026667,0.400000
149847676,92,00001101100011010100000011101000010010110000111000011111000001010110011000000101101011001001,149833248,0,0.080000,0.400000
149847678,99,011010000110100001001010101000110000011101000010010100000101101001000000001101001101110101100101000,149857935,0,0.080000,0.800000
149847679,99,011010000110100001001010101000110000011101000010010100000101101001000000001101001101110101100101000,149864274,0,0.060000,0.600000
149847688,90,001101100011010110000011101000110010100000110100001111000001010110011000000101101011001001,149828468,0,0.040000,0.400000
149847691,94,0000110110001101011000001110100001001010000011000000111100000101011001100000010110101110100111,149849941,0,0.120000,0.600000
149847697,93,001110110001001011000001110100001001010000111000001111000001010110011000001101101011001001010,149853052,0,0.053333,0.800000
149847698,94,0000010110001001011000001110100011001010000011000010101100000101010001100100010110101100100100,149849941,0,0.120000,0.600000
149847700,97,0100000000100000001010101001110000001101000000010100000111010001000010011000011000101011001010001,149867692,0,0.040000,0.600000
149847701,94,0000010110001001011000001110100001001010000011000010101100000101010001100100010110101100100100,149853052,0,0.066667,1.000000
149847702,92,00000101100010010110000011101000010010100000110000001111000001010110011000101101101010000001,149853052,0,0.066667,1.000000
149847703,93,000001011000100101100000111010000100101000001100001011110010011101100110010011011010110010010,149869351,0,0.100000,1.000000
149847705,90,001010110001001011000001110100001001010000011000000111001101010110011000001101100011001001,149867709,0,0.040000,0.400000
149847712,88,0101011000101011001001110100001001010000011000001101101101010110011010001101100011001001,149861093,0,0.016000,0.800000
149847717,88,0101011000101011001001110100001001010000011000001101101101010110011000001101100011001001,149849945,0,0.026667,0.400000
149847723,93,000001011000100101100000111010000100101000001100001011100000010101100110010011111010110010010,149836256,0,0.026667,0.400000
149847730,94,1011101101000100101000101011000001110100001001011000010100011110010101111001110100100101100111,149859611,0,0.020000,0.500000
149847732,94,0100001101001011000101010001100000011010000000101000001111111101001100011000011101101111001010,149854587,0,0.040000,0.600000
149847734,97,0100000000100000001010101001110000001101000000010100000111010001000010011000011000101011001010001,149841754,0,0.030000,0.600000
149847738,94,1011101101000100101000101011000001110100001001011000010100011110010101111001110100100101100111,149854587,0,0.046667,0.700000
149847742,96,000000010010101001000111000110001001101000000010101000100101000100011001100001010010111100010101,149861107,0,0.060000,0.600000
149847744,94,0000110110000001011100001100100001001010000010000010110100000101011001100100110110101100100101,149864281,0,0.100000,0.500000
149847745,99,011010000110100001001010101000110000011101000010010100000101101001000000001101001101110101100101000,149831772,0,0.013333,0.400000
149847747,93,100000101111011010110000010101000010010110000110000001111000001010110011000000100101000001001,149831772,0,0.016667,0.500000
149847748,97,0100010010000101001010101000010000001100000000010100000010100000110101001000001110110111100010100,149831772,0,0.016667,0.500000
149847751,98,11001000010011010100101010100011000000110100001001010010110110100110000010110011111101010110010100,149854595,0,0.040000,0.600000
149847757,100,1001100000001001100010010101010001100000011010000100101000001011010011010001010001111111101001001010,149854604,0,0.020000,0.400000
149847759,96,000000011111001000011100001110100001011110000111000000001110001101011001100000110110101100100101,149861100,0,0.026667,0.400000
149847760,99,011010000110100001001010101001110000011101000010010100000101101001000000001101001101110101100101000,149862889,0,0.050000,0.400000
149847767,93,000011010001001011000001110100001001010000011000010011100000101011001101001101101011001001010,149841751,0,0.060000,0.600000
149847768,93,100000101101000010110000011101000010010100000110000000111000101010110011000101111101010001001,149851529,0,0.046667,0.700000
149847780,88,0101011000101011000001110100001001010000011000001101101101010110001000001101100011001001,149856389,0,0.026667,0.400000
149847789,92,00000101100011010110000011101000010010100000110000001111000001010110011000000101101001001001,149862886,0,0.014286,0.500000
149847797,91,0001010110101101011000001100100001001010000001001000110000000101011001100000110110101000111,149869343,0,0.040000,0.600000
149847802,90,001010110101101011000001100100001001010000001001000110000000101011001100000110110101000111,149841754,0,0.032000,0.800000
149847803,92,00001100100001010110000011101001010010100000110000001111000001010111011000000101101011001001,149864279,0,0.025000,0.500000
149847805,93,100000101101000010110000011101000010010100000110000000111000101010110011000101111101010001001,149843460,0,0.040000,0.800000
149847809,93,100000101101000010110000011101000010010100000110000000111000101010110011000101111101010001001,149853052,0,0.066667,1.000000
149847815,94,0001010110001001011000001110100001001010000011000010111100000101011001100100110111101100100100,149856382,0,0.080000,0.400000
149847816,93,000011001000110100000000111011000100101000001100000011110000010001100110000001011000110011010,149851541,0,0.020000,0.600000
149847825,97,1010000110100101101010101001110000001101000000010100000011001000000001011110001110101010000010000,149830136,0,0.080000,0.400000
149847831,94,1000000101100000010100000011001000010010100000110100100111000001000010011100001100101011011001,149857944,0,0.040000,0.600000
149847832,96,111001000010010000100101010100011001000110100001001010000010110100110100010110111111110101101101,149839961,0,0.040000,0.400000
149847837,98,01100000001001100010010101010101100000011010000100101000001011010011010001010001111111101011001010,149841744,0,0.050000,1.000000
149847839,87,100000110001001011000001110100001011010000011000000111100001101010011001001101101011000,149841744,0,0.050000,1.000000
149847840,90,000001011000100101100000111010000100101000001000000111010000101011001110110110110101100000,149834788,0,0.060000,0.600000
149847841,97,1010111010010000100101000101011000001110100001001010000010100001110010101111001110100100101100111,149841754,0,0.020000,1.000000
149847844,92,00011000001001010101010110000001101000000010100000111101000100011001100011110110101110011001,149841744,0,0.050000,1.000000
149847861,93,000011000011001011001010110000001101100000010100000111101000100011001000000110110101100010100,149841748,0,0.040000,0.400000
149847862,93,100001101101000010110000011101000010010100000110000000111000101010110011000101111101010001001,149841748,0,0.100000,1.000000
149847865,91,0000110100101101010101000100000011010000000101000001111111101001100011100011101101011001010,149857940,0,0.080000,0.400000
149847866,94,1000011010010110101010100011000000110100000001010000011111111010011000110000111001011110010100,149862893,0,0.040000,0.600000
149847868,92,00000101100110010110000011101000010010100000110000001110100001010110010101101101101011000001,149861101,0,0.026667,0.400000
149847869,94,1000000111000010010101010011100000011010000000101000001110100010010100110000111011000110010101,149841749,0,0.100000,1.000000
149847872,94,1000001111000100101000000111010000100101000001100000011100000010101100110010001011010110010010,149854606,0,0.120000,0.600000
149847879,92,00000101100011010110000011101000010011100000110000001111000001010110011100000101101001001001,149843469,0,0.040000,0.400000
149847885,96,010001011010001001000111000110001001101000000011100000110101000100011001100001110010111100010110,149841754,0,0.040000,1.000000
149847886,98,11100100001001000010010101010101100000011010000100101000001011010011100001011011111110101011001010,149864284,0,0.050000,0.500000
149847894,95,10000001110000100101010100111000000110100001001010000011101000100101001100001110110001100101010,149857943,0,0.030000,0.500000
149847895,99,011010000110100001101010101000110000011101100010010100000101101001000001001101001101110101100101000,149856383,0,0.030000,0.600000
149847896,91,0010101100010010110000011101000010010100000110000001111011010101100110100111011000110010010,149836277,0,0.026667,0.400000
149847897,97,1000100001001000010010101010001100000011010000100101000001011110011000001011101111111101011001010,149848348,0,0.030000,0.600000
149847900,99,010100000010100000001010101001110000001101000000010100000111010000000010011000011000101011001010000,149871154,0,0.040000,0.600000
149847904,93,100001101001011010101010001100000011010000000101000001111111101001100011000001101111111011010,149869341,0,0.120000,0.700000
149847907,98,00111110110100101001010001010110000011101001010010100000100000011100101011100010101001001011101110,149854597,0,0.020000,0.400000
149847908,94,0000010110001001011000001110100001001010000011000010111100000101010001100100110110101110110100,149857947,0,0.035000,1.000000
149847910,96,000000010010101001000111000110001001101000000010101000100101000100011001100001010010111100010101,149841759,0,0.050000,1.000000
149847913,96,111001000010010000100101010100011000000110100001001010000010110100110100011110111111110001100101,149830140,0,0.100000,0.500000
149847915,94,1000011010010010101010100011000000110100000001010000011111111010011000110000111011011110010100,149853046,0,0.070000,0.700000
149847917,96,010111011010000100101000101011000000110100001001010000010100001110010101111001110101100111100111,149867700,0,0.030000,0.600000
149847922,94,1000011010010010101010100011000000110100000001010000011111111010011000110000111011011110010100,149853041,0,0.120000,0.600000
