ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49944774,62,11101101000110010111000000000000000000010001000000000111100111,49928299,0,0.035000,0.700000
49944784,57,101010100110011111010000000000000000001100100101101101100,49908502,0,0.200000,1.000000
49944785,59,01101101001100101110010000000000000000000100110000111011010,49908502,0,0.200000,1.000000
49944786,59,11011011011100101110010000000000000000100110100100100011110,49908502,0,0.200000,1.000000
49944787,60,100010110011001011100000000000000010001010000101000010010101,49948100,0,0.033333,0.500000
49944788,65,00010110110011001011101001000000000000001000100100000011110010111,49908504,0,0.200000,0.500000
49944789,60,100010110011001011100000000000000010001010000101000010010101,49948100,0,0.033333,0.500000
49944790,62,10010100110011001011100100000000000000001011100101001010011011,49948100,0,0.033333,0.500000
49944791,63,100111110110011001011100100000000000000001001001101001110110100,49908502,0,0.200000,1.000000
49944792,61,0000100000001101001010000000000110000001000010011010100100011,49948100,0,0.026667,0.400000
49944793,60,111011011001100101110010000000010000000101110100111100011110,49948100,0,0.033333,0.500000
49944794,62,00111111110011001011100000000000001000001111001100001010110101,49908502,0,0.200000,1.000000
49944796,61,0111010110011001011100100000000000000001001001100001110000100,49937938,0,0.040000,0.600000
49944797,57,001010011101101011100000000000000000001010100000010100110,49908504,0,0.000000,0.000000
49944798,61,1111010110011001011100100000000010000001001000000001110000100,49919755,0,0.070000,0.700000
49944799,59,01111100110011001010100000000000000000101001010000000001100,49933015,0,0.120000,0.600000
49944801,59,00111111100011001010111000000000000000001011101101100001001,49942949,0,0.040000,0.600000
49944802,62,01110110110011001111100000000000000000001001000000001010110001,49942949,0,0.040000,0.600000
49944803,62,00111011100110011111000000000000000000010010110010100111011000,49908504,0,0.100000,1.000000
49944804,58,0011111111000100111110000000000000000000101011001010101001,49942949,0,0.040000,0.600000
49944808,57,101000001110111110000000000000000000000101110111001011101,49939715,0,0.035000,0.600000
49944809,60,001111011001100101110010000000000000000101100100001010110000,49937939,0,0.025000,0.500000
49944810,60,010101010011001111100000000000000000001011001001011111110001,49948102,0,0.025000,0.500000
49944811,57,101000001110111110000000000000000000000101110111001011101,49928298,0,0.100000,0.500000
49944812,57,101000001110111110000000000000000000000101110111001011101,49928298,0,0.100000,0.500000
49944816,57,111101100110010101001000100010000000010010110110101110101,49949718,0,0.050000,0.500000
49944819,52,0101100110010001000000000000000000010100010110011100,49909975,0,0.066667,1.000000
49944820,63,000111111110011001011100000000000000000001010110010110010000001,49909975,0,0.066667,1.000000
49944821,59,11011101001100111110000000000000000000101100100101101111110,49923198,0,0.040000,0.600000
49944822,59,11110111011110101110000000000000000000100101100110101110100,49909975,0,0.066667,1.000000
49944823,59,00011101110011001011100000000000000000001001011001111111001,49944718,0,0.040000,0.600000
49944825,59,00101101100110010111000000000000000000100100010100101001101,49944728,0,0.025000,0.500000
49944827,61,1110110110011001111100100000000000001001001001010001000111100,49949714,0,0.033333,0.500000
49944828,62,01110101100110010111000000000000000000010011011100011000100000,49949714,0,0.040000,0.600000
49944833,60,000101101101100111110010000100000010000101000010000101011100,49955964,0,0.100000,0.500000
49944834,60,010101010011001111100000000000000000001011001001011111111000,49933027,0,0.100000,0.500000
49944835,60,010101010011001111100000000000000000101011001001011111111000,49948091,0,0.060000,0.600000
49944836,59,11110111001100101110000000000000000000100100100010101110100,49936176,0,0.060000,0.700000
49944838,62,01110110110011001111100000000000000000001001000000001010110001,49936169,0,0.060000,0.600000
49944839,63,000111110110011001011100100000000000000001001001101001010110100,49911546,0,0.066667,1.000000
49944840,61,0000101100110010111000000000000000000010100000010010100101011,49955947,0,0.066667,0.600000
49944841,57,011110111001100101010000000000000000000101100000101101000,49911546,0,0.066667,1.000000
49944842,56,11011100100000111000000000000000000101000100100010011010,49955947,0,0.066667,0.500000
49944843,58,0111101110011001010100000000000000000001011000001010010000,49955947,0,0.066667,0.600000
49944844,62,01111101100110011111000000000000000000010001000000000111100111,49949733,0,0.060000,0.600000
49944845,59,00111111110011001011100000000000000000101011101101100001001,49948094,0,0.050000,0.500000
49944846,59,00011101110011001011100000000000000000001001011001110111001,49944730,0,0.040000,0.600000
49944847,59,01010101001100111110000000000000000000101000100101101111100,49913027,0,0.100000,1.000000
49944849,52,0001100110010101000000000000000000010100010110011100,49937936,0,0.040000,0.600000
49944853,62,11110110110011001111100000000000000000001001000000001010110001,49937946,0,0.040000,0.600000
49944858,61,1110110010011001111100100000000000000001001001010001000111100,49913041,0,0.066667,1.000000
49944859,58,0011100110011001011100000000000000000010010010100101001101,49941327,0,0.070000,0.600000
49944860,63,111101101100110011111000000000000000000010010000000010101100010,49952902,0,0.040000,0.600000
49944863,54,100110011001010110000000010000000001000010011101100100,49929967,0,0.024000,0.600000
49944864,62,10000000110011001011100000000000000000001010000001001010010101,49955948,0,0.100000,0.500000
49944865,62,00111111010011001011100000000000000000001010110010101010100011,49944731,0,0.040000,0.700000
49944866,64,1100101101110110010111000000000000100000010110001010010100110101,49936171,0,0.040000,0.600000
49944867,61,0000101100110010111000000000000000100010100001010011100101010,49936171,0,0.033333,0.500000
49944868,59,00111111100011001010111000000000000000001011111101100001001,49944731,0,0.033333,0.600000
49944874,59,11011111001100111110010000000000001000101101000000100011110,49914953,0,0.066667,1.000000
49944875,60,111110110011011111100100000000000000001001001000001101111111,49914953,0,0.066667,1.000000
49944876,55,1110111001100101110000000000000000000100100100011101000,49914953,0,0.066667,1.000000
49944880,60,010101010011001111100000000000000000001011001001011111110001,49914955,0,0.040000,1.000000
49944881,57,001100111001100101110000000000000100000100100100001110101,49951474,0,0.030000,0.600000
49944882,51,100110011001011100000000100000000000100100110011000,49937937,0,0.050000,0.500000
49944883,62,01110101100110010111001000000000000000010011011000011100100001,49937937,0,0.070000,0.700000
49944884,60,111011011001100101110010000000000000000101110100110100011110,49937937,0,0.070000,0.700000
49944888,59,01010101001100111110000000000000000000101000100101101111100,49944728,0,0.035000,0.700000
49944889,59,01011101001100111110000000000000000000101100100101101111100,49937950,0,0.035000,0.700000
49944890,59,01110111001100111110000000000000000000100101100101001111110,49916423,0,0.100000,1.000000
49944891,57,010101110011001011100000000000000000001001001001111101001,49916423,0,0.070000,0.700000
49944892,61,0000101100110010111000000000000000000010100000010010101101011,49916423,0,0.100000,1.000000
49944893,60,100010110011001011100000000000000000001011000000001010010101,49937943,0,0.120000,0.600000
49944894,61,0110010110011001011100100000000000000000001001100001110110100,49928286,0,0.040000,0.600000
49944895,62,01110110110011001111100000000000000000001001000000001010110001,49949717,0,0.033333,0.500000
49944901,61,0011111111101100101110000000000000000000101010010110010100011,49916428,0,0.040000,0.600000
49944902,58,1110111001100001110000000000000000000100100100100101110110,49941323,0,0.040000,0.600000
49944903,61,0111010110011001011100100000000000000001001001100001110000100,49916428,0,0.040000,1.000000
49944904,58,1110111001100001110100000000000000000100100100100101110110,49936164,0,0.040000,0.600000
49944905,63,101101101100110010111000000000000000000010001000000000111110101,49941323,0,0.040000,0.600000
49944906,56,01100011001011100100000000000000001000010011011101100010,49941323,0,0.040000,0.700000
49944907,63,101101101100110010111000000000000000000010001000000000111110111,49937951,0,0.050000,0.500000
49944908,63,000111110110011001011100100000000000000001001001100001110110100,49941323,0,0.040000,0.700000
49944909,58,0011111111001100111100000000000000000000111011101011001001,49916428,0,0.040000,1.000000
49944910,57,001110111001100101010000000000000000000101100000101011000,49941323,0,0.040000,0.600000
49944911,58,0011110011001111100000000000100000001011010001001011100001,49916428,0,0.040000,1.000000
49944912,57,001110111001100101010000000000000000000101100000101011000,49936164,0,0.040000,0.600000
49944913,67,1001110101100110010011001000000000000000010011111010111101001011101,49954539,0,0.050000,0.500000
49944914,60,111011011001100101110010000000010000000101110100110100011110,49941323,0,0.040000,0.600000
49944915,54,111011100110010111000010000000000000010010010001111110,49937951,0,0.050000,0.500000
49944916,59,01010101000100111110000000000000000000101100100101101111100,49916428,0,0.040000,1.000000
49944917,62,00101101100110010111000000000000000000010011101010011100110111,49916428,0,0.040000,1.000000
49944918,60,010110010011001011100100000000100000001010000000111010011000,49916428,0,0.040000,1.000000
49944919,61,1010001110011001011101000000000000000001001011001100011101100,49937951,0,0.050000,0.500000
49944920,60,010110010011001011100100000000100000001010000000111010011000,49941323,0,0.040000,0.600000
49944921,57,111101110011001011100000010000000000010010010011010111010,49941323,0,0.040000,0.500000
49944922,61,0011111111101100101110000000000000000000101010010110010100011,49936164,0,0.040000,0.700000
49944925,62,01010110110011001111100000000000000000001001000000001010111001,49942950,0,0.030000,0.600000
49944926,52,0001100110110101000000000000000000010100010110011100,49954531,0,0.035000,0.700000
49944927,59,00011111111001100111100000000000000000000111011101011001001,49916430,0,0.050000,1.000000
49944928,59,01010101101100111110000000000000000000101100100101101111100,49914955,0,0.028000,0.700000
49944929,60,100010110011001010100000000000000000000011000001001010010101,49916431,0,0.040000,1.000000
49944933,64,1001111111100110110111000000000000000000010101100111100101000111,49937941,0,0.060000,0.600000
49944938,59,01010101001100111110000000000000000000101000100101101111100,49916434,0,0.100000,1.000000
49944940,62,01110101100110010111001000000000000000010010011000011101001000,49916437,0,0.100000,1.000000
49944941,58,1110111001100101110010000000000000000101000100110001011010,49944719,0,0.100000,0.600000
49944959,60,010101011011001111100000000000000000010110010010110111010000,49918136,0,0.100000,1.000000
49944960,61,0010110110011001011100000000000000000001001000000001010011000,49913041,0,0.046667,0.700000
49944979,60,001011011001100101110000000000000000000100100000000111001100,49918138,0,0.100000,1.000000
49944980,60,111011011001100101110010000000010000000101110100110100011110,49918138,0,0.050000,0.500000
49944981,58,0010001001100101110010000000000000000101110100101001001001,49939712,0,0.060000,0.600000
49944982,60,010101010011001101100100000000000000001011001001011011111001,49939712,0,0.060000,0.600000
49944983,59,11011111001100111110010000000000001000101101000000100011110,49939712,0,0.060000,0.600000
49944984,58,0011111111000100111110000000000000001000101011001010101001,49939712,0,0.050000,0.500000
49944985,67,1001110101100110010011001000000000000000010011111010111101001011101,49939712,0,0.060000,0.600000
49944986,57,001110111001110101010000000000000000000100000100001110101,49939712,0,0.050000,0.500000
49944987,58,0101010100110011111000000000000000000010110010010110111100,49918138,0,0.100000,1.000000
49944988,62,00011010110011001011100000000000000000001001101100000110010100,49918138,0,0.100000,1.000000
49944989,52,0001100110010101000000100000000000010000010110011100,49918138,0,0.060000,0.600000
49944990,61,1111010110011001011100100000000001000111001000000001110000100,49939712,0,0.050000,0.500000
49944991,60,001011011001100101110000000000000000000100100000000111001100,49939712,0,0.060000,0.600000
49944992,61,1111010110011001011100100000000001000111001000000001110000100,49918138,0,0.100000,1.000000
49944993,59,01111100110011001010100000000000000000101001010000000001100,49939712,0,0.050000,0.500000
49944994,61,1111010110011001011100100000000001000111001000000001110000100,49939712,0,0.050000,0.500000
49944995,59,01111100110011001010100000000000000000101001010000000001100,49918138,0,0.060000,0.600000
49944996,58,0010001001100101110010000000000000000101110100101001001001,49918138,0,0.100000,1.000000
49944997,59,01010101001100011110000000000000000000101000100101101111100,49939712,0,0.060000,0.600000
49944998,61,0101010100110011111000000000000000000010110010010110111110000,49918138,0,0.050000,0.500000
49944999,58,1110110110011001011100100000000000000001011101010101001111,49939712,0,0.060000,0.600000
49945000,60,001011011001100101110000000000000000000100100000000111001100,49939712,0,0.060000,0.600000
49945001,57,001100111001100101110000000000000100000100100100011110101,49918139,0,0.200000,1.000000
49945002,61,0010010110011001011100000000000000000001011000001001010010101,49918139,0,0.200000,1.000000
49945003,56,11011100100000111000000001000000000101000100100010011010,49918139,0,0.200000,1.000000
49945004,57,011110111001100101010000000000010000000101100000101011000,49918139,0,0.200000,1.000000
49945006,60,110110110011001011100100000000000000000001101001001000111100,49948084,0,0.120000,0.600000
49945008,57,001100111001100101110000000000000000000100100100011110101,49919754,0,0.200000,0.600000
49945009,62,01110110110011001111100000000000000000001001000000001010110001,49918149,0,0.200000,1.000000
49945010,57,101101100110011111001000000000000000010010010000100011111,49918149,0,0.200000,1.000000
49945011,60,100010110010001011100000000000000000001011000000001010010101,49948089,0,0.060000,0.600000
49945012,59,00011101110011001011100000000000000000001001011001111111001,49942956,0,0.060000,0.600000
49945015,59,00011101110011001011100000000000000000001001011001111111001,49942956,0,0.060000,0.600000
49945017,61,1110110110011001111100100000000000000001001000000001000111100,49942956,0,0.050000,0.500000
49945020,62,10010100110011001011100100000000000000001011100101001010011011,49942956,0,0.060000,0.600000
49945023,59,01010101001100111110000000000000000000101100100101101011100,49919742,0,0.100000,1.000000
49945024,62,00111111110011001011100000000000000000001010110010110010100011,49944724,0,0.120000,0.600000
49945025,57,001011001100111110000100000010001000101010101001011110000,49944724,0,0.080000,0.400000
49945026,60,010110010011001011100000000000000110001000000000001001111000,49933022,0,0.040000,0.600000
49945027,58,1110110110011001011100100000000000000001011101010101001111,49936161,0,0.060000,0.600000
49945028,63,100111110110111101011100100000000000000001001001111001111110100,49933022,0,0.046667,0.700000
49945029,63,000000011001100101110000000000000000000101000000100101001010110,49941316,0,0.100000,0.600000
49945030,61,0111010110011001011100000000000000000001001101110001110010000,49936161,0,0.070000,0.700000
49945031,58,1110110110011001011100100000000000000001011101010101001111,49941316,0,0.100000,0.700000
49945032,63,100111110110111001011100100000000000000001001001111001111110100,49941334,0,0.070000,0.700000
49945033,60,001011011001100101110000000000000000000100100000000101001100,49944724,0,0.120000,0.600000
49945034,60,010110010011001011100000000000000110001000000000001001111000,49941334,0,0.050000,0.500000
49945035,63,101111011001100101110010000000000100000101100010000101011000110,49919742,0,0.100000,1.000000
49945036,59,01011011001100101110000000000000000000100100001001010011011,49919742,0,0.100000,1.000000
49945037,58,0011111111001100111100000000000000000000101011101011001001,49941316,0,0.100000,0.800000
49945038,60,010111110011001010100111000000000100001000000000111001110001,49941334,0,0.050000,0.500000
49945039,62,10010100110011001011100100000000000000001011100101001010011011,49933022,0,0.053333,0.800000
49945040,58,1101110011001011100100000000000000001010001001000010110000,49919742,0,0.100000,1.000000
49945041,60,010111110011001010100111000000000100001000000000111001110001,49941334,0,0.050000,0.500000
49945042,61,0111010110011001011100000000000000000001001101110001110010000,49941316,0,0.100000,0.600000
49945043,57,011110111001100101010000000000000000000101100000101001000,49948090,0,0.040000,0.600000
49945044,59,01010101001100111110000001000000000000101000100101101111100,49939708,0,0.046667,0.700000
49945045,59,11011011001101111110010000000000000000100100100000100111110,49949717,0,0.026667,0.400000
49945046,64,1001111111110110010111000000000000000000010101100101100101000111,49919747,0,0.066667,1.000000
49945047,58,1101110011011011100100000000000000001010001001000010110100,49919749,0,0.200000,1.000000
49945048,55,0110001100101010010000000000000000100001001101110100001,49939709,0,0.200000,0.600000
49945049,51,011001100111100000000001000000000101010010001101000,49939709,0,0.200000,0.500000
49945050,61,1110110110011001111100100000000000001001001001010001000111100,49919749,0,0.200000,1.000000
49945051,57,101101100110011111001000000000000000010010010000110011111,49925019,0,0.050000,0.500000
49945052,58,0011111010001111100000000000100000001011010001001011100001,49919749,0,0.200000,1.000000
49945053,58,1101110011011011100100000000000000001010001001000010110100,49919749,0,0.200000,1.000000
49945054,60,010110010011001011100000000000000000001000000000001001111000,49919749,0,0.200000,1.000000
49945061,58,0011111111001100111100000000000000000000101011101011001001,49921462,0,0.070000,0.700000
49945062,60,110110010011001011100000000000000000001000000000001001111000,49919751,0,0.066667,1.000000
49945063,57,001110111001100101110000000000000000010100100100011010101,49934584,0,0.100000,0.500000
49945064,61,0101000110011001011100100000000000000001001001101001110000100,49921462,0,0.080000,0.800000
49945065,61,0010110110011001011100000000000000000001001000000001010011000,49934584,0,0.120000,0.600000
49945066,61,0101000110011001011100100000000000000001001001101001110000100,49934584,0,0.100000,0.500000
49945067,60,000010110011001011100000000000000000001010000001001010011101,49919751,0,0.066667,1.000000
49945068,62,01010101101100111110000000000000000000101100100101101110100001,49934584,0,0.120000,0.600000
49945069,55,1110111001000101110000000000000000000100100100011101100,49919751,0,0.040000,0.600000
49945070,59,01010101001100111110000000100000000000101100100101101111100,49928294,0,0.100000,0.500000
49945071,62,00101101100110010111000000000000000000010010000000010100110001,49919751,0,0.066667,1.000000
49945072,61,1110110010011001111100100000000000000001001001010001000111100,49934584,0,0.120000,0.600000
49945073,59,01010101101100111110000000000000000000101100100101101111100,49919751,0,0.066667,1.000000
49945074,61,0111011011001100101110010100000010000000100111100110100111110,49942950,0,0.025000,0.500000
49945075,62,11101101100110010111000000000000000000010001010000000111101111,49946552,0,0.040000,0.600000
49945079,59,01010101001100111110000001000000000000101000100101101111100,49948087,0,0.060000,0.600000
49945081,57,001110111001100101010000000000000000000101100000101011010,49919755,0,0.060000,0.600000
49945082,59,11011011001100101110010000000000000000100110100100100011110,49931527,0,0.028000,0.700000
49945083,63,100111111111011001011100000000000000000001010110010110010100011,49931527,0,0.024000,0.600000
49945084,59,11010101001100111110000000000000000000101000100101101111100,49919755,0,0.100000,1.000000
49945085,61,1110110110011001111100100000000000001001001001010001000111100,49919756,0,0.050000,1.000000
49945086,61,1000011011001100101110000000000000000000100100000000100001100,49919756,0,0.050000,1.000000
49945087,62,01101101100110010111000000000000000000010001000011000111100111,49937934,0,0.030000,0.600000
49945088,61,1111110111001100101110000000000000000000100100100110101110100,49954538,0,0.030000,0.600000
49945089,60,000011011001100101110000000000000000000100100000000101001100,49919740,0,0.030000,0.600000
49945090,61,1110110110011001111100100000000000001001001001010001000111100,49937934,0,0.050000,0.600000
49945091,60,111011011001100101110010000000010000000101110100110100011110,49954538,0,0.030000,0.600000
49945092,58,1101101110110011111001010010000000000010010000010100011110,49921460,0,0.066667,1.000000
49945093,61,0010101010011001111100000000000000000011011001001011111111000,49921460,0,0.066667,1.000000
49945094,59,01110111001100111110000000000000000000100101100101001110110,49942947,0,0.040000,0.600000
49945097,57,101101100110011111001000000000000000010010010000100011111,49933006,0,0.050000,0.500000
49945099,59,10010100110011101011100000000000000000001010100000010100110,49933006,0,0.060000,0.600000
49945105,63,100111110110111001011100100000000000000001001001111001111110100,49921463,0,0.066667,1.000000
49945106,62,01111101100110011111000000000000000000010001000000000111100111,49921463,0,0.066667,1.000000
49945107,59,00011101110011001011100000100000000000001001011001111111001,49949718,0,0.050000,0.500000
49945109,62,01111101100110011111000000000000000000010001000000000111101111,49949718,0,0.060000,0.600000
49945110,58,0111011000110000111000000000000000000011010010011111110010,49949718,0,0.050000,0.500000
49945111,61,1000111010001100101110000000000000000000100100000000100001100,49921463,0,0.066667,1.000000
49945112,58,0111101100110011111011000000000000000010010010001100011110,49921463,0,0.066667,1.000000
49945114,59,00111111100011001011110000000000000000001011101101100001001,49955958,0,0.060000,0.600000
49945115,61,0111010110011001011100100000000000000001001111100001110110100,49921467,0,0.200000,1.000000
49945116,61,0111110111001100101110000000000000000000000100100111101111110,49921468,0,0.100000,1.000000
49945117,59,01010101001100111110000000000000000000101000100101101111100,49913026,0,0.040000,0.800000
49945118,59,10010110000110110111000000000000000000010110000000010100110,49921469,0,0.040000,1.000000
49945119,61,1001011011001100101110000000000000000000101100000000101001100,49921470,0,0.100000,1.000000
49945120,61,1100010110011001010100000000000000000010011000001001010010101,49944716,0,0.160000,0.800000
49945121,52,0101100110011101100000000000000000010000010110011100,49937946,0,0.040000,0.600000
49945122,59,11110111000101101110000000000000000000100100100111101100110,49921471,0,0.200000,1.000000
49945123,60,001111111100110010111000000000000000000010111001011000010010,49944716,0,0.140000,0.700000
49945124,56,10010110011001011000100000000000000010100100000100011110,49926745,0,0.033333,0.500000
49945125,60,001111111100110010111000000000000000000010111001011000010010,49926749,0,0.060000,0.600000
49945126,59,10010100111011101011100000000000000000001010100000010100110,49921472,0,0.066667,1.000000
49945127,66,001110101100110010111001000000000000000010011111010110101001011111,49921472,0,0.066667,1.000000
49945128,58,1111011100110010111000000000000000000100100100110101100100,49952909,0,0.060000,0.600000
49945129,60,111011011001100101110010000000010000000101110100110100011110,49921472,0,0.066667,1.000000
49945130,57,111101110111011001100000000000000000001001001001110111001,49952909,0,0.070000,0.700000
49945131,60,110110110011001011100100000000000000000001101001001000111100,49921472,0,0.066667,1.000000
49945132,59,00111111100011001011110000000000000000001011101101100001001,49921472,0,0.066667,1.000000
49945133,50,00011001101000100000000000000000001010001011001110,49931521,0,0.080000,0.800000
49945134,61,1010001110011001011101000000000000000001001011001100011101100,49921472,0,0.066667,1.000000
49945135,62,00101001100110010111001000000000000000010011001010010110110110,49931521,0,0.050000,0.500000
49945136,57,101101100110011111001000000000000000010010010000100011111,49931521,0,0.060000,0.600000
49945137,61,0010010010011001011100100000000100000001010000000111010011000,49921472,0,0.066667,1.000000
49945138,58,0010110110011001011100000000000000000001001000000011100110,49921472,0,0.046667,0.700000
49945139,61,1010001110011001011101000000000000000001001011001100011101100,49931521,0,0.060000,0.600000
49945140,57,111101110010010101000000001000000000010111000001010110100,49931523,0,0.060000,0.600000
49945141,55,1110101001100101110100000000101000000000100111001111100,49937930,0,0.033333,0.500000
49945142,62,00111011100110011111000000000000000000010010110010100111011000,49944723,0,0.070000,0.700000
49945150,59,11110110011001010100100010000000000001001011001101011101011,49916428,0,0.030000,0.600000
49945151,60,010110010011001011100100000100000000001010000000111010011000,49941323,0,0.024000,0.600000
49945152,59,10110000110011111010000000000000000000010111011100101110110,49916428,0,0.024000,0.500000
49945158,58,0000001001100101110010000000010000000101110100101001001001,49937933,0,0.050000,0.500000
49945159,51,011001100111100000000000000000000101010011001101000,49942940,0,0.060000,0.600000
49945160,60,111110111001100101110000000000000000000100100100110101110110,49937947,0,0.070000,0.700000
49945161,61,0010110110011001011100000000000000000001001000000001010011000,49948088,0,0.070000,0.700000
49945163,59,11110111001100101110000000000000000000100100100110101110100,49948088,0,0.070000,0.700000
49945186,60,000011011001100101110000000000000000000100100000000101001100,49928280,0,0.100000,0.700000
49945187,62,01111101100110011111000000000000000000010001000000000111100111,49923179,0,0.100000,1.000000
49945188,59,01010101001100111110000000000000000000101101100101111111000,49954532,0,0.030000,0.600000
49945189,58,0011111111001100111100000000000000000000101010001011001001,49923180,0,0.066667,1.000000
49945190,59,10010110000110110111000000000000000000010110000000010100110,49941333,0,0.120000,0.600000
49945191,61,0111011011001100101110010000000000000000100110100100100011110,49923179,0,0.050000,0.500000
49945192,59,11110110011001010100100010000000000001001011001101011101011,49941333,0,0.120000,0.600000
49945195,61,0000000110011001011100000000000000000001010000001001010010101,49954532,0,0.030000,0.600000
49945196,60,010110010011001011100100000100000000001010000000111010011000,49923179,0,0.050000,0.500000
49945197,60,010110010011001011100100000100000000001010000000111010011000,49923180,0,0.066667,1.000000
49945198,59,01010101001100111110000000000000000000101000100101101111100,49929965,0,0.040000,0.600000
49945199,60,001111001100001110010000000000000000101100101100101011010100,49951471,0,0.060000,0.600000
49945200,58,0011111111001100111100000000000000000000101010001011001001,49948089,0,0.060000,0.600000
49945201,59,01110110110011001011100100000010000000001011101010101001111,49929965,0,0.040000,0.600000
49945202,63,001110110010011001111100000000000000000001001000001001010110001,49929965,0,0.040000,0.600000
49945203,57,001110101001110101010000000000000000000100000100011110101,49949719,0,0.040000,0.600000
49945204,63,101110110110011001011100000000000000000001001000010001010110001,49949719,0,0.040000,0.600000
49945205,59,11011011001100101110010000000000000000100110100100100011110,49941322,0,0.120000,0.600000
49945206,59,10010110000110110111000000000000000000010110000000010100110,49941322,0,0.120000,0.600000
49945207,62,01110110110011001111100000000000000000001001000000001010110001,49941322,0,0.160000,0.800000
49945209,52,0010001100101010000000000000000000100000001100111000,49923184,0,0.066667,1.000000
49945210,52,0101100110010101100000000000000000010000010110011100,49928292,0,0.066667,0.600000
49945211,61,0010010110011001011100000000000000000001011000001001010010101,49933007,0,0.066667,0.600000
49945212,60,010101010011001111100000000000000010001011001001011111111000,49923185,0,0.066667,1.000000
49945216,55,1110101001100101110100000000101000000000100111001111100,49923187,0,0.200000,1.000000
49945217,61,0110010110011001011100100000000000000000001001100001110110100,49923187,0,0.200000,1.000000
49945218,58,1110111001100001110000000000000000000100100100100101110110,49923187,0,0.200000,1.000000
49945219,63,011101101100110011111000000000000000000010010100000010101100011,49923187,0,0.200000,1.000000
49945220,61,0111010110011001011100100000000000000001001111100001110110100,49941328,0,0.046667,0.700000
49945221,60,010101010011001111100000000000000000001011001001011010111001,49941328,0,0.046667,0.700000
49945222,60,111011011001100101110010000000010000000101110100110100011110,49923187,0,0.200000,1.000000
49945223,58,0010101001100101110010000000000000000101110100101001001001,49923187,0,0.200000,1.000000
49945224,61,1001011011001100101110000000000000000000100100000000111001100,49923187,0,0.200000,1.000000
49945225,50,01100110010101000000000000000000100000001100111000,49923187,0,0.200000,1.000000
49945226,63,011101101100110011111000000000000000000010010100000010101100011,49923187,0,0.200000,1.000000
49945227,62,00111111110011001011100000000000000000001010110010101010100011,49923187,0,0.200000,1.000000
49945228,58,0011111111001100111100000000000000000000101010001011001001,49923187,0,0.200000,1.000000
49945229,60,111011011001100101110010000000010000000101010100110100011110,49923187,0,0.200000,1.000000
49945230,60,001011011001100101110000000000000000000100100000000101001100,49923187,0,0.200000,1.000000
49945231,51,111001100111100000000000000000000101010011001101000,49923187,0,0.200000,1.000000
49945232,66,001110101100110010111001000000000000000010011111010111101001011111,49923187,0,0.200000,1.000000
49945233,59,11011011001101111110010000000000000000100100100000100111110,49941328,0,0.046667,0.700000
49945234,62,01000110110011001111100000000000000000001001000000001010111001,49923187,0,0.200000,1.000000
49945235,51,111001100111100000000000000000000101010011001101000,49923187,0,0.200000,1.000000
49945236,52,0010001100101010000000000000000000100000001100111000,49923188,0,0.040000,1.000000
49945237,60,011011011001101111110010100000000000000100100100000100111111,49923188,0,0.040000,1.000000
49945238,61,0111110111001100101110000001000000000000000100100111101111110,49923188,0,0.040000,1.000000
49945239,58,1011100110011101011100000000000000000000001011001111111001,49923188,0,0.040000,1.000000
49945240,59,01110111001100111110000000000000000000100101100101001111110,49923188,0,0.040000,1.000000
49945241,61,0000000110011001011100000000000000000001010000001001010010101,49923188,0,0.040000,1.000000
49945242,58,0010110110011001011000000000000000000010010000100010000010,49923188,0,0.040000,1.000000
49945243,58,1101110011001011100000000000000000001001001001101011101000,49923188,0,0.000000,0.000000
49945244,59,11011011001101111110010000000000000000100100100000100111110,49923188,0,0.040000,1.000000
49945245,59,01010101001100111110000000000000000000101100100101101101100,49923188,0,0.040000,1.000000
49945247,60,010110010011001011100000000000010000001000010010001001111000,49928301,0,0.033333,0.500000
49945252,60,000010110011001011100000000000000000001010000001001010011101,49949720,0,0.140000,0.700000
49945253,61,0010100110001001011100000000000000100001001000011001010011001,49949721,0,0.050000,0.500000
49945254,55,1101100011001011100000000000001000001001001001000001011,49949722,0,0.066667,0.500000
49945255,55,1101100011001011100000000000001000001001001001000001011,49923192,0,0.066667,1.000000
49945257,62,01011110111001100101110000000100010000000101001001011000110011,49923195,0,0.066667,1.000000
49945258,59,01011101001100111110000000000000000000101100100101101111100,49923195,0,0.066667,1.000000
49945259,63,100111111111011001011100000000100000000001010110010110010100011,49923195,0,0.066667,1.000000
49945261,63,101111111100110010111000000000000000000010101100101100101000111,49923196,0,0.050000,1.000000
49945262,59,01101101001100101110010000000000000000000100110000111011010,49954534,0,0.040000,0.600000
49945263,59,01110111000100111110000000000000000000100101100101001110110,49923196,0,0.050000,1.000000
49945288,59,11011011001100101110010000000000000000100110100100110011110,49923199,0,0.100000,1.000000
49945291,60,011011011001100111110000000000000000000100100000000101011110,49916428,0,0.040000,0.600000
49945292,54,100110011001010110000000010000000101000010011101100100,49942955,0,0.025000,0.500000
49945293,58,0011111111001100111100000000000000000000101011101011001001,49936164,0,0.035000,0.700000
49945294,54,100110011001110100000000010000000001010001011001110001,49925005,0,0.160000,0.800000
49945295,62,01011010110011001011100100000000000000001001000000001110000100,49925005,0,0.200000,1.000000
49945299,57,111101110011001011100000010000000000010010010011010111010,49933027,0,0.100000,0.500000
