ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166484823,95,01100110000110010101011101011000000110100000001011000011101000100111110011001111010111011111010,166498260,0,0.040000,0.600000
166484831,98,00011010101001000110101011101011000000110100000001010000010101011110101010110101011010010011011000,166496386,0,0.046667,0.700000
166484847,107,11010011000101010000011100101011101011000000110100000001010000010111011110110010100011010010110100100001001,166508780,0,0.023333,0.700000
166484848,99,000110101010010101101010111000110000001101000000010100000101010010101010101000010100100110110110001,166501730,0,0.060000,0.600000
166484865,97,1000000100100100011010101110101100000111010000000101000001110100110010111011000111100011101101001,166501741,0,0.140000,0.700000
166484869,108,001001000010010101000000010010101110101100000011010000100101000001011000111011101010000011110101101000010011,166485572,0,0.050000,0.500000
166484871,104,11000110010000100000110011101110101100110011010010000101000001011000011110000000100111101101001001010000,166512210,0,0.100000,0.500000
166484879,97,1000000100100100011010101110101100000101010000000101000001110100110010111011000111101011101101001,166488803,0,0.040000,0.400000
166484880,98,00001111010100100011010101100101100000011010000000101000000110110110010101001000101100001001101100,166490410,0,0.040000,0.400000
166484885,105,010011000000010000101100101011101011000000100100001001010000010100000111100010001001111011010011010100001,166476725,0,0.040000,0.800000
166484890,101,11001100100001100000100101011001011001000110100000001010000010111000111000100010011110110110100101001,166496392,0,0.060000,0.600000
166484897,94,0011010101001000110101011101011000000110100100001010000101010011010101011000101101001001100100,166512219,0,0.040000,0.400000
166484899,99,100011010101001000110101011101011000000110100000001010000010101011110101000100001011010010010011000,166480218,0,0.053333,0.800000
166484909,106,1001001100010101000001110010101110101100000011010000000111000001011101111011001010001101001011010010000100,166490399,0,0.160000,0.800000
166484917,96,001110110000110011010101110101100000011010000000101000001110110010111111001100111101001101111111,166496386,0,0.046667,0.700000
166484919,93,001101010100000110101011010110000000101000000011101000001010011001010011000010110100101110110,166500047,0,0.040000,0.700000
166484920,100,0000011010101001000110101011101011000000110100000001010000010101001010101010100001011110010010011000,166513630,0,0.040000,0.600000
166484922,95,10011010101010001101010110010110000000101000000011101000001010011001010011000010110100101110110,166510535,0,0.016000,0.400000
166484932,99,010011010111001000111111011101011000000110100000001010001010111001110101110110001011010000011011000,166476736,0,0.050000,1.000000
166484934,97,0000110101010010101101000111010110000001101000000010100000101010011101010100100010110100101101100,166494790,0,0.040000,0.600000
166484935,110,10100001010100000111100101101110111010110100011110000010110100000101001000001000101100101111010011110001001001,166494790,0,0.040000,0.400000
166484936,103,0001011001010001110010101010111010110000011001000000000100000100101011101010100001011111010101110001000,166471999,0,0.050000,0.600000
166484939,108,010010011000101010000011100101011101011000000110100000001010000010111011110110010100001101001011010010000100,166493389,0,0.050000,0.500000
166484942,108,101001000010110101000010110011101110101100000011010000100101000001010000111011001010010111111101101000010011,166513616,0,0.080000,0.400000
166484943,98,10011010101001000110101011101011000000100100000001000000010101001110101010110001011010010011011000,166494785,0,0.080000,0.800000
166484946,94,0001100110100100011010101110001100000111010000001010000001100011001111100100011110101110101110,166508789,0,0.026667,0.400000
166484954,100,0010011010101001000111111011101011000000110100000001010000010111001110101110110001011010000011011000,166501727,0,0.026667,0.500000
166484965,105,000010000000001001001011110101110101100000001010000000001000001011010011011101111001111110101011100011011,166468684,0,0.100000,0.500000
166484967,102,000000000000010010011111010011010110000000101000000010100001101101001101010111100111011010101110001001,166480220,0,0.020000,0.500000
166484972,97,1001100010100100110101011101011000001110100000001010000010001001100111110010001111010011001011011,166496399,0,0.050000,0.500000
166484973,106,1110100100011010100000001001010111010110000000101000010010100000101100011101100101000011111110110100001011,166494794,0,0.040000,0.600000
166484976,104,00000000000000100100111110101110101100000001010000000101000011011010011010101111001110110101011100010010,166494794,0,0.040000,0.600000
166484980,100,1000110000000011111011010110110100100100111000000000101100001010010011010001011011011011000111100100,166493381,0,0.026667,0.400000
166484983,105,000001000010010110011010101011101011000000100100001001010010010110101011100000110011111010101110010010111,166498246,0,0.040000,0.400000
166484995,103,0100011001000010000011001010111010110010001101000000010100000101100001111000000010011110101001001010000,166478412,0,0.100000,1.000000
166484996,96,011001101001000110101011101011000001110100000001010000011110011001111100100011110101110101110110,166485587,0,0.100000,0.500000
166484997,96,000110101010010101101010111010110000001101000000010000000100100111000101010000101101001001101100,166503713,0,0.030000,0.600000
166484999,96,000110101010010101101010111010110000001101000000010000000100100111000101010000101101001001101100,166480215,0,0.040000,0.400000
166485000,95,10110011000011001010101110101100000011010000000101000001110100010011111001100111101001101111101,166505436,0,0.024000,0.600000
166485001,94,0001010101001001010101011001011000000110100000001010000001101101100101010110001010000100110110,166488793,0,0.050000,0.500000
166485003,98,01001101010100100011101011100011000000100100000001010000010101001101101010111001011010010011011001,166498238,0,0.120000,0.600000
166485006,105,100000110001010100000011001010111010110000001101000010010100000101100111001100101000010010110110100000011,166505431,0,0.050000,0.500000
166485009,96,001110110000110011010101110101100000011010000000101000001110110010111111101100111101001101111111,166496405,0,0.050000,0.500000
166485021,95,10011010101110001101010110010110000000101000000010100000101010011001010100000010110100101110110,166467196,0,0.060000,0.600000
166485023,106,0110011001000010000011100000111010110010001101001000010100000101100010111000100010011110110100101101001010,166501741,0,0.100000,0.500000
166485030,99,010011010101001000110101011111011000000110100000101000000010101001100101010110001011010010011011000,166478420,0,0.066667,1.000000
166485032,98,00001110010100100011010101100101100000011010000000101000000110110110010101001000101100001001101100,166490402,0,0.025000,0.500000
166485033,106,0110111011000010100001101110111010110000000101000010010100000110101001111000101101111110010101010001100010,166513633,0,0.100000,0.500000
166485037,96,001100110000110011010101010101100000011010000000101000001110100010011111001100011101001101111101,166478420,0,0.040000,0.600000
166485044,103,0001011001010001110010101010111010110000011001000000000100000100101011101010110001011111010101110001000,166512207,0,0.053333,0.800000
166485048,96,100010000100100011010101110101100000111010100000101000001110100110010111011000111111011101101000,166513630,0,0.050000,0.500000
166485054,98,00011010101001000100101011101011000000110100000001010001010101001100100010110101011010010011011001,166512208,0,0.033333,0.500000
166485055,102,100001100000000100101011110101110101100000001010000000001000001011010011010101111001111110101011100100,166501723,0,0.020000,0.400000
166485058,96,001101010100100011010101110101100000011010010000101000001010100110101010110001011010010011001000,166476725,0,0.025000,0.500000
166485076,99,110011000101001001110101011101011000001110100000001010000011101001100111110010001111010111011110011,166480204,0,0.200000,1.000000
166485080,102,100000100001001011001101010101110101100000010011000100101001001011010101110000011011111101010111001001,166480204,0,0.200000,1.000000
166485093,103,1100001000001000100101011110101110101100000001010000000101000001011011011010100111001111100101011100100,166494801,0,0.040000,0.400000
166485099,104,11000101000010001010011010111010110010001101000000010100000101100001111000100010011110110100100101100101,166501741,0,0.120000,0.600000
166485102,107,10010011000101010000011100101011101010000000110100000001010000110111011110110010000001101011011010010000100,166480211,0,0.040000,0.600000
166485104,101,00111001010001110000101010111010110001011001000000010100000101101011101000100001011111010101110101100,166501740,0,0.050000,0.500000
166485105,102,100011001000010000011001010111010110010001101000000010100000101000011110000000100111101101001001010000,166480206,0,0.066667,1.000000
166485111,97,0001100010100100011010101110101100000111010000000001000001110100100011111001000111101001101111101,166498246,0,0.050000,0.500000
166485112,102,100011001000010000011001010111010110010001101000000010100000101000011110000000100111101101001001010000,166501729,0,0.026667,0.400000
166485136,98,00011010101001010110101011101011000000110100000001000000010101001110000010100001011010010011011000,166482135,0,0.140000,0.700000
166485147,101,00000100001001011001101010101110101110000110010000100101001001011010101110000011011111101010111001001,166480217,0,0.200000,1.000000
166485149,99,010011010101001000110101011101011000000110100000001000000010101001100101010110001011010010011011000,166482134,0,0.060000,0.600000
166485151,105,101001100100001000101000100011101011001000110100001001110000101110000111100010011001011010010010010100000,166480217,0,0.200000,1.000000
166485152,107,10000100000000010010010111101011101011000000000100000101010000010110110110001010110111111101010111000100001,166508789,0,0.026667,0.400000
166485162,97,0001100110000000011010101110101100000011010000000101000001110100010011110001101111101001101111101,166488790,0,0.053333,0.800000
166485164,107,01010011001000010001010101010111010110010001101000000010100001001100001111000100110010110110100100101000000,166508779,0,0.070000,0.700000
166485173,97,0011001100001000110101011101011000000110100000001010000011101000100111111011001111010011011111010,166491933,0,0.046667,0.700000
166485178,105,011011100100001011010110100011001011000000110100000001010000000110010011100010110010101101010101100100000,166470138,0,0.016000,0.400000
166485180,101,11001100100001000001100101011101011001001001000000010100000101100001110000100010011110110100100101100,166491933,0,0.026667,0.400000
166485181,96,001100110000110011010101110101100000011010000000101000001110100010011111001100111101001101110101,166494801,0,0.026667,0.400000
166485190,97,1000000100100100001010101110100100000111010000000101000001110100110010111011000111101011101101001,166501749,0,0.040000,0.400000
166485191,98,00011010101001000110101011101011100000110110000001010000010101011110101010100001011010010011011000,166508785,0,0.080000,0.400000
166485225,104,00000100001000010010001111010111010110000000100000000011100010101101001111010111100111111010101010001001,166501729,0,0.026667,0.400000
166485230,104,10011000000010000101100101011101011000000110100001001010000010100000111100010001001011011010010010000000,166498254,0,0.026667,0.400000
166485231,99,000110101010010101101010111010110000001101000000010100000101010011101010101000010100100110110110001,166501727,0,0.026667,0.500000
166485233,104,10011000000010000101100101011101011000000110100001001010000010100000111100010001001011011010010010000000,166470114,0,0.025000,0.500000
166485236,99,000110101010010101101010111010110000001101000000010100000101010011101010101000010100100110110110001,166498254,0,0.026667,0.400000
166485238,99,110011010101001000110101011101011001000100100000001000000010101001110101010110001011010010011011000,166485587,0,0.120000,0.600000
166485245,108,110010011000101010000011100101011101011000000110100000001010000010111011110110010100011010010110100100001001,166493382,0,0.053333,0.800000
166485253,105,110111001000010100010101010111000010110001101000000010100001101101001000000100101111011010101010001001101,166494783,0,0.033333,0.500000
166485254,98,10011010101001000010101011001011000000110110000001110000010101001101111010111001111010010011011000,166493394,0,0.060000,0.600000
166485255,94,0001100110100100011010101110001100000111010000001010000001100011001111100100011110101110101110,166493390,0,0.025000,0.500000
166485260,105,101000110000010100000011001010111010110000001101000010010100000101100111000100101000010010110110100000011,166487279,0,0.060000,0.600000
166485271,96,000100100000100011010101100101100000111010000000101000001110100010111111010000111101011101101001,166490402,0,0.030000,0.600000
166485274,98,00011010101001000100101011101011000000110100000001010001010101001100100010110101011010010011011001,166483925,0,0.030000,0.600000
166485277,98,10000000100100100011010101110111100000110010000000101000001110101110010111011000011101011101101001,166490402,0,0.025000,0.500000
166485278,98,00011010101001000110101011101011000000110100000001010000010101001110101010110001011010010011011000,166505443,0,0.070000,0.700000
166485288,106,1001001100010101000001110010101110101100000011010000000100000001011101111011001010001101001011010010000100,166498260,0,0.040000,0.600000
166485295,97,1001100010100100110101011101011001001110100000001010000010001001100111110010001111010011001011011,166471991,0,0.060000,0.600000
166485297,106,1001001100010101000001110010101110101100000011010000000100000001011101111011001010001101001011010010000100,166483920,0,0.040000,0.600000
166485300,99,010011010101001000110101011101011000000110100000001000000010101001100101110110001011010010011011010,166476719,0,0.046667,0.700000
166485302,96,001100111100100011010101111101100000111010000000101000001110100110011111001000111101001101111101,166503718,0,0.050000,0.500000
166485304,98,00011010101001000110101011101011000000110100000001010000010101011110101010110101011010010011011000,166476718,0,0.070000,0.700000
166485307,107,01000000000000001001001011110101110101100000001010000000101000001011010011010101110001111110101011100010011,166487283,0,0.040000,0.400000
166485310,98,00011010111011000110101011101011000000110100000001010000010101011110101100100001011010010010011000,166494787,0,0.120000,0.600000
166485323,107,10010011000101010000011100101011101010000000110100000001010000110111011110110010100001101011011010010000100,166493384,0,0.050000,0.500000
166485324,102,000000000000010010011111010011010110000000101000000010100001101101001101010111100111011010101110001001,166505432,0,0.060000,0.600000
166485326,98,10011011101001000110101011101011000000100110000001000000010101001110101010110000011010010011011000,166498262,0,0.040000,0.400000
166485332,98,10011000100001001110101011101011000001110100010001010000111010011001111100100011110100111010110110,166498262,0,0.060000,0.600000
166485343,107,01010011001000010001010101010111010110010001101000000010100001001100001111000100110010110110100100101000000,166503714,0,0.016000,0.400000
166485345,98,00011010111011000110101011101011000000110100000001010000010101011110101100100001011010010010011000,166503714,0,0.016000,0.400000
166485347,94,0001010101011001110101011001011000000100100000001010000001101101100101010110001011001100110110,166482139,0,0.120000,0.600000
166485349,96,001110110100100011010101110101100100111010000000101010001110100111011111001000110101001101110101,166510521,0,0.060000,0.600000
166485351,94,0001010101011001110001011001011000000100100000001010000001101101100101010110001011001100110110,166510521,0,0.060000,0.600000
166485353,97,0011001101001100110101011111011000001110100000001000000011101001100111110010001111010011011111010,166480217,0,0.080000,0.400000
166485355,94,0110011000011001010101110101100000011010000000101000001110100010011111001100111101001101111101,166503713,0,0.030000,0.600000
166485371,97,0011010101000000110101011101011100000110100000001010000010111001110101010110001011010010011011000,166510533,0,0.040000,0.600000
166485373,104,11000110010000100000110010101110101100100010010000000101000001011000011110000000100111101101001001010000,166510533,0,0.046667,0.700000
166485375,109,1000010101000001111101011011101110101100000111000000000101000001010010000010001011011011110100111100000010010,166483920,0,0.066667,1.000000
166485376,97,0110010001100010100010101010110010001101000000011100000101110001111000100100111001100001001011001,166488798,0,0.033333,0.500000
166485381,104,11000110010000100000110010101110101100100010010000000101000001011000011110000000100111101101001001010000,166483920,0,0.066667,1.000000
166485388,97,0011010101000000110101011101011100000110100000001010000010111001110101010110001011010010011011000,166485575,0,0.040000,0.600000
166485392,102,100001100000000100101011110101110101100000001010000000001000001011010011010101111001111110101011100100,166482149,0,0.120000,0.600000
166485393,96,001100111100100011010101111101100000111010000000101000001110100110011111001000111101001101111101,166498256,0,0.020000,0.400000
166485397,104,10001010010000101100101101010111010110000001001000010000000010111101111100110110111111101010011100100010,166482149,0,0.120000,0.600000
166485402,98,00011010101001010110101011101011000010110100001001000000010101001110001010100001011010010011011000,166507281,0,0.040000,0.600000
166485417,97,1001100010100100110101011101011000001110100000001010000010001001100111110010001111010011001011011,166496394,0,0.120000,0.600000
166485421,98,10000000100100110011010101110101100000110010000000101000001110101110010111011000011101011101101001,166500041,0,0.024000,0.600000
166485427,99,000110101010010101101010111010110100001101010000010100000101010011101010101000010110100100110110000,166487280,0,0.016000,0.400000
166485429,104,10000000000000010010010111101011101011000000000100000001010000010110100110110111100111111010101010001001,166494784,0,0.026667,0.400000
166485439,107,01010011001000010001010001010111010110010001101000000010100001001100001111000100110010110110100100101000000,166475267,0,0.033333,0.500000
166485446,108,101001000010110101000010110010101110101100000011010000100101000001010010111011001010010111111101101000010011,166494801,0,0.033333,0.400000
166485451,103,1011100100001010001010101011101001011000110100000001010000010110100100000010010111011010101010001001101,166500048,0,0.020000,0.400000
166485454,91,1100110100100011010101010101100000111010000000100000011110011001111100110011101011101011111,166500038,0,0.050000,0.600000
166485458,98,10001000101001001101010111010110000011101000000010100000100010011001111100100011110100110010110110,166498264,0,0.060000,0.600000
166485461,98,00011010101001000100101011101011000000110100000001010010010101001110101010110001011010010011011000,166483927,0,0.200000,1.000000
166485469,98,10001000101001001101010111010110000011101000000010100000100010011001111100100011110100110010110110,166483927,0,0.200000,1.000000
166485483,99,000110101010010101101010111010110000001101000000010100000101010011101010101000010100100110110110001,166483929,0,0.100000,1.000000
166485485,109,0010000010000101010000011100101011101010000000110100000001010000010111011110110010100001101011011010010000100,166501743,0,0.025000,0.500000
166485492,97,0001100010100100011010101110101100000111010000000001000001010110100011111001100111101001101111101,166501743,0,0.025000,0.500000
166485496,98,10011010101001000110101011101011000000110100000001000000010101001110101010110001011011010011011001,166500050,0,0.024000,0.600000
166485498,106,0110011001000010000011101000111010110010001101000000010100100101100010111000100010011110110100101101001010,166468684,0,0.100000,0.500000
166485499,108,110010011000101010001011100101011101011000000110100000001010000010111011110110010100011010010110100100001001,166513628,0,0.160000,0.800000
166485501,95,10000000010010001101010111010110000011101010000010100000111010011001011101100011111101110110100,166468684,0,0.100000,0.500000
166485506,94,0110011010011001010101110101100000011010000000101000001110100010011111001100111101011101111101,166496391,0,0.140000,0.700000
166485511,105,010100110010000100010101010101110101100100011010001000101000010011000111100010011001011011010010010100000,166483931,0,0.060000,0.600000
166485514,98,00011010101001000100101011101011000000110100000001010001010101001100100010110101011010010011011001,166500049,0,0.033333,0.500000
166485518,99,100011001100010000110101111101011000000110100000001010000011101000100111100011011111010011011111010,166498240,0,0.100000,0.500000
166485519,101,00111001010001110000101010111010110001011001000000010100000101101011101000100001011111010101110101100,166483931,0,0.100000,1.000000
166485521,106,0110011001000010000011100000111010110010001101001000010100000101100010111000100010011110110100101101001010,166468684,0,0.100000,0.500000
166485534,107,01010011001000010001010001011111010110010001101000000010100001001100001111000100110010110110100100101000000,166493382,0,0.020000,0.600000
166485537,97,0011101101001000110101011101011000001110100000001010000011101001100111110010001101010011011111010,166468684,0,0.120000,0.600000
166485542,103,1100110010000100000010010101110101100100011010000000101000001011000011110001000000111101001101001010010,166485579,0,0.060000,0.600000
166485543,101,10011101000001001001010101011101011000001110000010001010000010101100100000010110010110101000111101001,166512209,0,0.040000,0.400000
166485544,99,010011010101001000110101011101011000000110100000001000000010101001100101110110001011010010011011000,166496393,0,0.100000,0.500000
166485545,106,1001001100010101000001110010101110101100000011010000000100000001011101111011001010001101001011010010000100,166501728,0,0.060000,0.600000
166485547,106,1110000110001010100000011001010111010110000001101000010010100000101100011000100101000010010110111100000011,166501728,0,0.050000,0.500000
166485548,96,000110101010010001101010111010100000001101000000010100000101010011101101001000101101001001111100,166493393,0,0.025000,0.500000
166485555,98,00011010101001000100101011101011000000110100000001010001010101001100100010110101011010010011011001,166501747,0,0.160000,0.800000
166485558,101,00000100001001011001101010101110101100000010010000100101001001011010101110000011011111101010111001001,166485575,0,0.046667,0.700000
166485560,107,01010011001000010001010001010111010110010001101000000010100001001100001111000100110010110110100100101000000,166503717,0,0.080000,0.400000
166485569,94,0000010101011001110101011001011000000100100000001010000001101101100101010110001010001100110110,166513625,0,0.025000,0.500000
166485570,102,111001100100001000000000101011101011001000110100100001010000110110000111000110010011110100110100101001,166482140,0,0.050000,0.500000
166485621,98,10011010101001000110101011101011000000100100000001000000010101001110101010110001011010010011011000,166483927,0,0.160000,0.800000
166485651,101,10011010101001000110101011100011000000110100000101010000011101001110111010110001011010010011011000011,166507280,0,0.050000,0.500000
166485677,105,010011000000010000101100101011101011000000110100001001010000010100000111100010001001111011010010010100001,166476729,0,0.050000,0.500000
166485684,96,001101010100100011010101110101100000011010010000101000001010100110101010110001011010010011001000,166476720,0,0.026667,0.400000
166485704,98,10011000101001001101010111010110000011101000000010100000100010011001111100100011110100110010110110,166496381,0,0.020000,0.400000
166485708,96,000110101000010001101010110010110010001101000000010100000011011001001010100100010110000100010110,166490408,0,0.040000,0.600000
166485738,104,11000110010000100000110010101110101100100011010000000101000001011000011110000000100111101101001001010000,166501749,0,0.120000,0.400000
166485755,106,1001001100010101000001110010101110101100100011010000000101000001011101111011001010001101001011010010000100,166494797,0,0.030000,0.600000
166485785,106,1001000100010101000001110010101110101100000011010000000101000001011101111011001010001101001001010010000100,166491946,0,0.120000,0.600000
166485796,104,00001000000000100101011110101110101100000001010000000101000001011010011010101111001111110101011100010010,166507282,0,0.030000,0.600000
166485811,98,00011010101001000110101011101011000000110100000001010000010101011110101000100000011010010010111000,166496395,0,0.080000,0.800000
166485812,98,00011010101001000110101011101011000000110100000001010000010101011110101100100000011010010010111000,166496404,0,0.040000,0.500000
166485818,97,0001100010100100011010101110101100000111010000000001000001010110100011111001100111101001101111101,166491944,0,0.040000,0.600000
166485829,100,0110011000101001001110101011101011000001110100000001010000011101001100111110010001111010011011111011,166490401,0,0.040000,0.600000
166485832,106,1000001100010101000000110010101110101100000011010000100101000011011001110011001010000100101100101000000110,166488797,0,0.060000,0.600000
166485866,107,10010011000101010000011100101011101010000000110100000001010000110111011110110010000001101011011010010000100,166491938,0,0.040000,0.600000
166485876,94,0110011000011001010101110101100000011010000000101000001110100010011111001100111101011101111101,166505443,0,0.070000,0.700000
166485896,96,001101010100100011010101110101100000011010010000101000001010100110101010110001011010010011001000,166496385,0,0.040000,0.400000
166485899,99,100011010101001000110101011101011000000110100000001010000010101011110101000100001011010010010011000,166498248,0,0.046667,0.700000
166485901,102,110011111001010000011001010111010110010001001000000010000000101100001111000100110011110110100100001000,166470120,0,0.070000,0.700000
166485903,106,1001111001000011100100110100011101011000000110100001001010000110110100101000010010111111101010101000100110,166494788,0,0.060000,0.500000
166485916,97,0100110101010010001101010111010110000001101000000010000001010100110010101011000101101001001101100,166490409,0,0.080000,0.600000
166485923,98,00011010101001000100101011101011000000110100000001010010010101001110101010110001011010010011011000,166505436,0,0.024000,0.600000
166485925,98,00011010101001010110101011101011000000110100000001000000010101001110001010100001011010010011011000,166470118,0,0.060000,0.600000
166485927,95,10011010101010001101000111010110000000101000000010100000001010111001010101000010110101101010110,166485586,0,0.025000,0.500000
166485933,95,01100110100100011010101110101100000111010000000101000001111001100111110011001111010111010111011,166485586,0,0.025000,0.500000
166485937,99,100001111010100100011010101100101100000011010000000101000000110010110010101001000101100001001101100,166513624,0,0.040000,0.600000
166485956,109,1100100110001010100000111001010111010100000001101000000010100000101110111101000101000011010110110100100001000,166501746,0,0.033333,0.500000
166485962,104,00010110000001011001001010101110101100000110010000000101000001011010101100110110111111101010011100100110,166498254,0,0.033333,0.400000
166485970,103,1000101000010001010001010111010110010001101000000010100000101100001111100100010111110110001100101100101,166482144,0,0.040000,0.600000
166485979,98,00001111010100100011010100100101100000011010000000101000000110110110010111001000101100001001101100,166476725,0,0.025000,0.500000
166486014,96,001110110000110011010101110101100000011010000000101000001110110010111111001100111101001101111111,166480204,0,0.100000,0.500000
166486017,98,10011000101001001101010111010110000011101000000010100000100110011001111100100011110100110010110110,166505430,0,0.046667,0.700000
166486041,98,10011010101001000010101111101011000000110110000001110000010101001101111010111011111010010111011010,166482133,0,0.040000,0.400000
166486048,109,1100100110001010100000111001010111010100000001101000000010100000101110111101000101000011010110110100100001000,166500036,0,0.060000,0.600000
166486088,106,1001001100010101000001110010101110101100000011010000000101000001011101111011001010001111001011010010000100,166488798,0,0.046667,0.700000
166486100,97,1000010100100100011010101110101100000111010000000101000001110100110010111011000110101011101101001,166471999,0,0.030000,0.600000
166486101,107,01010011001000010001010001010111010110010001101000000010100001001100001111000100110010110110100100101000000,166508783,0,0.060000,0.600000
166486132,98,00011010101001000110101011101011000000110100000001010000010101011110101000100001011010010010011000,166498238,0,0.120000,0.600000
166486142,102,000001000010010110011010101011101011000000100100001001010010010110101011100000110111111010101110010010,166513628,0,0.160000,0.800000
166486175,102,000000000000010010011111010111010110010000101000000010100001101101001101010111100111011010101110001001,166493392,0,0.070000,0.700000
166486184,107,00010011001000010001010001010111010110010001101000000010100001001100001111000100110010110110100100101000000,166508783,0,0.060000,0.600000
166486194,97,0000110101010010101101000111010110000001101000000010100000101010011101010100100010110100101101100,166503716,0,0.030000,0.600000
166486196,95,10000001010010001101010111010110001001101010000010100000111010011001011101100011111101110110100,166467193,0,0.100000,1.000000
166486208,98,00011010101001000100101011101011000000110100000001010000010101001110101010110001011010010011011000,166503707,0,0.080000,0.800000
166486214,103,0100001000010000100101011110101110101100000001010000000101000001011010011010101111001111110101011100100,166471999,0,0.030000,0.600000
166486216,98,00011010101001000110101011101011000000110000000001000000110101001110101010110001011010010011011000,166494787,0,0.120000,0.600000
166486220,99,000011010101001110110100011101011000000110100000001010000100101001110001010100001011010010011011000,166493380,0,0.024000,0.600000
166486230,96,010011010101010001101010110010110000000101000000010100000101010011001010100100010110100101110110,166487279,0,0.060000,0.600000
166486232,106,1001001100010101000001110010101010101100000011010000000100000001011101111011001010001101001011010010000100,166487279,0,0.060000,0.600000
166486243,95,10011010101010001100010110010110000000101000000010100000101000011001010100000010110100101110110,166510513,0,0.026667,0.600000
166486244,105,000000000000000100100111010101110101100000001010000000101000011011010011010101111001110110101011100010011,166512217,0,0.050000,0.500000
166486249,106,0000010000100001001000110101011101011000000010100000001110001010110101110101011110011111101010101000100100,166510514,0,0.070000,0.700000
166486250,96,000110101000010001101010110110110010001101000000010100000011011001001010100100010110000100010110,166513631,0,0.050000,0.500000
166486252,96,010011010101010001101010110010110000000101000000010100000101010011001010100100010110100101110110,166505441,0,0.016000,0.400000
166486254,94,0011010101001000110101011101011000000110100100001010000101010011010101011000101101001001100100,166513614,0,0.100000,0.500000
166486256,94,0110011000011001010101110101100000011010000000101000001110100010011111001100111101011101111101,166493383,0,0.120000,0.600000
166486257,105,000001000000000100101011110101110101100000001010000000101000001011010011010101111011111110101010100010010,166508778,0,0.120000,0.600000
166486259,107,10010011000101010000011101101011101011000000110100000001010000010111011110110010100011010010110100100001001,166488802,0,0.060000,0.600000
166486260,106,1001001100010101000001110010101110101000000011000000000111000001011101111011001010001101001011010010000100,166475268,0,0.030000,0.600000
166486264,99,000110101010010101101010111010110000001101000000010000000101010011100010101000010110100100110110001,166496389,0,0.035000,0.700000
166486270,101,00111001010001110000101010111010110001011001000000010100000101101011101000100001011111010101110101100,166488803,0,0.040000,0.400000
166486271,99,010011010101001000110101011101011000000110100000001000000010101001100101010110001011010010011011000,166501744,0,0.070000,0.700000
166486295,98,00011010101001000100101011101011000000110100000001010001010101001100100010110101011010010011011001,166476722,0,0.060000,0.600000
166486299,96,001110110000110011010101110101100000011010000000101000001110110010111111001100111101001101111111,166508779,0,0.080000,0.800000
166486304,102,100000100001001011001101010101110101100001010010000100101001001011010101110000011011111101010111001001,166487281,0,0.013333,0.400000
166486310,103,1100110010000100000110010101110101100100010010000001101000001011000011100001000100111101101001001011000,166475263,0,0.030000,0.600000
166486311,96,001110110000110011010101110101100000011010000000101000001110110010111111101100111101001101111111,166488790,0,0.053333,0.800000
166486334,103,0100100010000100101000101011101011001000110100000001010000101110000111100010011001011010010010010100000,166512214,0,0.033333,0.500000
166486337,98,10011010101001000110101011101011000000100100000001000000010101001110101010110001011010010011011000,166488798,0,0.053333,0.800000
166486339,97,0001100010100100011010101110101100000111010000000001000001110110100011111001000111101001101111101,166470131,0,0.066667,1.000000
166486350,100,0110011000101001001110101011101011000001110100000001010000011101001100111110010001111010011011111011,166494794,0,0.046667,0.700000
166486366,97,1000000100100100001010101110100100100111010000000101000001110100110010111011000111101011101101001,166478418,0,0.050000,0.500000
166486371,96,010011010101010001101010110010110000000101000000010100000101010011001010100100010110100101110110,166496387,0,0.020000,0.600000
166486375,98,00101111010100100011010101100101100000011010000000101000000110100110010101001000101100001001101110,166493393,0,0.025000,0.500000
166486379,98,00001100010100100011010101110101100000111010000000101000001110100110011001001000111101001100111101,166513615,0,0.060000,0.600000
166486382,107,10010011000100010000011100101011101010000000111100000001010000010111011110110010100001101011011010010000100,166498240,0,0.080000,0.400000
166486383,96,000110101010010101101010111010110000001101000000010100000101010011101010100100010110100101101100,166508782,0,0.060000,0.600000
166486388,106,1000010101000001111101001011101110101100000111000000000101000010100100000100010110110111101001111000100100,166494781,0,0.040000,0.400000
166486390,99,000011010101101000110101011001011001000110100000001010000001101001100111010010001011000010011011010,166498255,0,0.026667,0.400000
166486391,107,11001001100010101000001110010101110101100000011010000000101000001011101111111101010001101001011010010000100,166482135,0,0.140000,0.700000
166486393,107,10010011000101010000011100101011101010000000110100000001010000110111011110110010100001101011011010010000100,166501743,0,0.025000,0.500000
166486396,98,10011010101001000110101011101011000000100110000001000000010101001110101010110000011010010011011000,166507280,0,0.060000,0.600000
166486402,98,10011010101001000110101010101011000000110100000001000000010101001110101010100001011010010011011000,166485571,0,0.025000,0.500000
166486403,102,001110010100011100001010101110101100010110000000000101000001011010111010001000010111110101011100011000,166510514,0,0.050000,0.600000
166486404,105,000000000000000100100111110101110101100000001010000000101000011011010011010101111001110110101011100010010,166500038,0,0.060000,0.600000
166486408,101,11001100100001000000000101011101011001000110100000001011000110110000111000110010011110100110100101001,166487278,0,0.050000,0.500000
166486416,107,01100001000100100100100101111010111010100000000101000000010100000101101001101010011100111111001011100010010,166480211,0,0.040000,0.600000
