ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83204439,72,100110010010100011011100011110000000000000000111001011010011101111010011,83181844,0,0.066667,1.000000
83204440,70,1110110110111010111100000000000000000100100110011010000011110001101000,83181844,0,0.066667,1.000000
83204441,71,01110010011100111011101011110000000000000000001001010000011101110010010,83183485,0,0.040000,0.400000
83204443,73,1010001100110101101110001111000000000000011001100100001101110111000001101,83205658,0,0.080000,0.400000
83204444,73,0111010000100011011100011110000000000000010001101011010001001110000010100,83205658,0,0.080000,0.400000
83204446,68,11010110101111010101101000100000000000000101110110000100101001000110,83181851,0,0.200000,1.000000
83204447,75,101000100001001111111010111100000000000000000101010110101011011100100101011,83181852,0,0.200000,1.000000
83204448,69,101011011111010111101000000000000100100100110011110010011000001001010,83183478,0,0.033333,1.000000
83204449,75,000011011001001101001101110101111010000000000000001101101101001000101001000,83183478,0,0.033333,1.000000
83204450,73,1111011000110001101110001111000000000010000000101101100001010101001001000,83183478,0,0.033333,1.000000
83204451,68,10110110111010111101000000000010001000001100011100100100000011010011,83183478,0,0.033333,1.000000
83204452,72,101001110110101111110001111000000000000000001100101101001111111101000011,83183478,0,0.033333,1.000000
83204453,71,00101111111110101101011001001000000001000001100111100110111000001010100,83183478,0,0.033333,1.000000
83204454,72,101100100101000110110000111101000000001000000010000100100110011000000100,83170408,0,0.080000,0.400000
83204455,72,001110110010100011011101011110001000000000000001001010000011101110010010,83183478,0,0.033333,1.000000
83204456,70,1010011101101011111100011110000000000000000011001011010011111111010001,83183478,0,0.000000,0.000000
83204457,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83191572,0,0.020000,0.500000
83204458,74,00110110110000100011011101011110000010000000000011001111010011001110010011,83183478,0,0.033333,1.000000
83204459,73,1101100100001000110111000111100000010000000000110000110100100011100100111,83183478,0,0.033333,1.000000
83204461,69,011100100111000110111010111100000000000000000100001001001101110010011,83203878,0,0.030000,0.300000
83204462,70,1101101101110101111000000000000000001001001101110100100111000111010000,83194895,0,0.070000,0.700000
83204463,73,0011101111111010101111000001000000001000000010110111110110111101011010001,83173574,0,0.020000,0.500000
83204464,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83213891,0,0.016667,0.500000
83204465,73,0011101111111010101111000001000000001000000000110111110110111101011010001,83207343,0,0.033333,0.600000
83204466,72,100110010010100011011100011100000000100000100010001011010011101111010011,83183485,0,0.100000,1.000000
83204467,74,00010110110000100011011101011110000010000000000011001111000011001110010011,83189875,0,0.016000,0.400000
83204468,68,11110110111111010110101000000000000000100000100011010010011100001110,83183486,0,0.060000,0.600000
83204469,65,11011011011001010101000000001001001001011100111100100111000011000,83183486,0,0.000000,0.000000
83204470,76,0100010011001001101001101110101111010000000000000001100101101001000101001000,83203876,0,0.070000,0.700000
83204471,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83183486,0,0.100000,1.000000
83204472,69,110110100111010111100000000000000000100101110011010010011100001011000,83203876,0,0.070000,0.700000
83204473,71,10001110111010001101100101111000001000000000001110101101001110111011001,83208860,0,0.060000,0.600000
83204474,75,001100100001000111111000111100000001000000101100010110100011011000100101000,83208860,0,0.050000,0.500000
83204475,72,101110010011100011001100011100000000000000000001001011010011100110110011,83183486,0,0.100000,1.000000
83204476,71,01010010001100011011100011110000000000110000000101011010011101010010010,83208860,0,0.050000,0.500000
83204477,73,1001111010011100001001100011110000000000000000001001011010011101110010010,83203876,0,0.060000,0.600000
83204478,68,11110110111111010110101000000000000000100000100011110010011100001110,83212047,0,0.060000,0.600000
83204479,71,01011011011101011110100000000000010010000011011111011001110101100110000,83183486,0,0.100000,1.000000
83204480,75,110100010000100011011100011110000000000000001010001011010001101100010001110,83203876,0,0.060000,0.600000
83204481,70,1101101101110101111010000000000000001101001100110100100111000010110000,83212047,0,0.080000,0.800000
83204482,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83203876,0,0.060000,0.600000
83204483,71,10001110111010001101100101111000001000000000001110101101001110111011001,83208860,0,0.060000,0.600000
83204484,69,110110100111010111100000000000000000100101110011010010011100001011000,83203876,0,0.070000,0.700000
83204487,70,1101101101110101111000000000000000001001001111110100100111000111010000,83183488,0,0.066667,1.000000
83204488,70,1010100110111010111101000100000000000100000110101111110011100001101011,83208857,0,0.028000,0.700000
83204489,73,1101011011011101010111100010000000000010000001001110001100110000110001001,83183488,0,0.066667,1.000000
83204490,66,010110110110010111101000100000000001100001100011100110111110001010,83194878,0,0.050000,0.500000
83204491,71,01110010010100011011101011110001000000000000001001010000011101110010010,83175311,0,0.032000,0.400000
83204492,70,1101101101110101111000000000000000001001001100110100100111000010110000,83208859,0,0.040000,1.000000
83204493,70,1101101101110101111000000000000000001001001111110100100111000111010000,83208859,0,0.040000,1.000000
83204494,71,10001110111010001101100101111000001000000000001100101101001110111011001,83189859,0,0.100000,0.500000
83204495,71,10001110111010001101100101111000001000000000001100101101001110111011001,83188369,0,0.020000,0.400000
83204496,71,10001110111010001101100101111000001000000000001100101101001110111011001,83183493,0,0.100000,1.000000
83204497,73,1010001100110101101110001111000000000000011001100100001101110111000001101,83200339,0,0.024000,0.600000
83204500,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83175317,0,0.080000,0.400000
83204501,68,11011110101111010101101000100000000000000001110110000100101001010110,83183495,0,0.200000,1.000000
83204502,71,11100010000010110111010011100000000000000000111010111100011011110100100,83193273,0,0.030000,0.300000
83204503,72,100111010110100011011100011110000000000000000110001011010011110111010011,83212048,0,0.080000,0.400000
83204504,74,00010110110000100000011101010110000010000000000011001111010001001110010011,83183495,0,0.200000,1.000000
83204505,71,11101010000010110111010011101000000000000000111010111100011011110100100,83185080,0,0.200000,1.000000
83204506,69,001011111111101011010110010000000000010000011001111001101110000010101,83185080,0,0.200000,1.000000
83204507,66,001101101110101111010001010000000001000001000111100100111000111111,83183486,0,0.060000,0.600000
83204508,72,101001100110101111110001111000000000000000000100111101001111111101000010,83208860,0,0.060000,0.600000
83204509,69,110010110111010111100000000000000000110100110011000011011100001011010,83185080,0,0.200000,1.000000
83204513,69,011100110111001100111010111100000000000000000010010110100110111101010,83175317,0,0.080000,0.400000
83204514,69,110110100111010111100000000000000000100101110011110000011100001011000,83210497,0,0.016000,0.400000
83204515,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83210496,0,0.020000,0.400000
83204516,69,011100100111001100111010101100000000000000000010010110100110111101000,83203872,0,0.026667,0.400000
83204517,74,01110001000111111011100011010000000000000000011101001010011111111010010110,83185085,0,0.100000,1.000000
83204518,68,01101101101010101111010000000000001001001001100110100100111000011001,83185085,0,0.100000,1.000000
83204519,74,00100011000101011011100011110000000000000000011001011010001111111000010111,83185085,0,0.080000,0.800000
83204520,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83185086,0,0.050000,1.000000
83204521,72,011100100011000110111000111100000010001000000010110110000101010100100100,83183494,0,0.020000,0.500000
83204522,69,001000111101110101111010001000000000001110001110111100110011100011100,83213895,0,0.026667,0.400000
83204524,75,001100100001000111111000111100000001000000100100010110100011011000100101000,83213895,0,0.026667,0.400000
83204525,75,101100100001001111111010111100000000000000000100010110100011011100100111011,83213895,0,0.026667,0.400000
83204526,69,110111110111010111100000000000000000110100110011010010011100001011000,83185088,0,0.066667,1.000000
83204527,68,10110110111010111101000000000010001000001100011100100100000011010011,83185088,0,0.066667,1.000000
83204528,69,001000111101110101111010001000000000001110001110111100110011100011100,83213895,0,0.026667,0.400000
83204529,72,100110110110111010111101000000000000000100100110011010010011110001101010,83185089,0,0.200000,1.000000
83204530,71,10110110110101010111101000000000000100100100110011010010011100001101010,83185089,0,0.200000,1.000000
83204531,72,111101100011000110111000111100000000001000000010110110000101010100100100,83215450,0,0.200000,0.500000
83204532,68,10110110111000111101000100000000000110000110011110011011010001010110,83185089,0,0.200000,1.000000
83204533,69,001011111111101011010110010000000000010000011001111001101110000010101,83215450,0,0.200000,0.400000
83204534,70,1001100100001100111111000111000000000000000000100010111100001010001001,83185089,0,0.200000,1.000000
83204535,72,101001100110101111010000111000000000000001001100111101001010111101000010,83186843,0,0.050000,0.500000
83204536,74,10110010000100011011100011110010000000000000000001011010001101110111000100,83185090,0,0.100000,1.000000
83204537,73,1010001100110101101110001111000000010000011001100100001101110111000001101,83185092,0,0.040000,1.000000
83204538,69,100110010011011101110001111000000000000000001100101101011010111000001,83180169,0,0.040000,0.400000
83204539,69,010001111111010111000000000000000010100001111001110100101010011010101,83185093,0,0.033333,1.000000
83204540,69,110010100111010111100000000000000000100101110011010010011100001011000,83185093,0,0.026667,0.800000
83204541,69,110110111111010111100000001000000000100100110011010010011100001101000,83212052,0,0.020000,0.500000
83204542,68,01001011011101010110100010000000000011000001001111001011110100110101,83173577,0,0.016000,0.400000
83204543,68,11001000110001101110001111000000000000000000110101101001101110110010,83185093,0,0.033333,1.000000
83204544,68,10101101111101011110100000000000000010000010001111001011110000111101,83173577,0,0.012000,0.300000
83204545,70,0110110110111010111101000100000000000110010110011110011010100100101011,83185093,0,0.033333,1.000000
83204546,71,01010010001100011011100011110000000000110000000101011010011101010010010,83185093,0,0.033333,1.000000
83204547,67,1011011111101011111000000000000000010010011001110010011100001101000,83185093,0,0.033333,1.000000
83204548,73,0111011001110000101110101111000000001000000000101001001001110111001001010,83183485,0,0.033333,0.500000
83204549,69,010001111111010111000000000000000010100001111001110100101010011010101,83212052,0,0.016000,0.400000
83204550,74,10110010000100011011100011110000000000001000010001011010001101110010011100,83185093,0,0.033333,1.000000
83204551,72,011001000010001101110101111000000001000000001001011000011111100011011100,83202075,0,0.080000,0.400000
83204552,68,10110111111010111100000010100000000100100110011010010011100001010001,83185093,0,0.033333,1.000000
83204553,72,000111011010100011011101011110100010000000100011001011010011101110111111,83185093,0,0.033333,1.000000
83204554,71,01110010011100011011101011110000000000000001001001010011011101110010010,83185093,0,0.033333,1.000000
83204555,70,0110110110111010111101000100000000000110010110011110011010100100101011,83183485,0,0.033333,0.400000
83204556,69,110110110111010111101000100000000000110010110011110011010100100101011,83185093,0,0.033333,1.000000
83204557,72,101100101001000110111000111100000000000000000100000110101111011100110111,83185093,0,0.033333,1.000000
83204558,73,0011001000110001101110101111000000000000001001100101101001110111001001111,83202075,0,0.080000,0.400000
83204559,73,0111110000100011011100011110000000000000010000101011010001001110000110100,83194897,0,0.026667,0.400000
83204560,72,101001100110101111010000111000000000000001001100111101001010111101000010,83185094,0,0.200000,1.000000
83204561,71,11010101110111010111101000100000000000100000110101111110010100001101011,83181842,0,0.020000,0.400000
83204562,71,01011011011101011110100000001000010010000011011111011001110101100110000,83196603,0,0.040000,0.400000
83204563,75,101000100001001111111010111100000000000000000101010110101011011100100101011,83185094,0,0.200000,1.000000
83204564,70,1101101111111101111000000000000000001001001000100100100111000111010000,83207347,0,0.070000,0.700000
83204565,73,0111010000000011011100011110000000000000010010001011010001101110010010110,83181842,0,0.020000,0.400000
83204566,68,10110110111010111101000000000010101000001100011100100100000011010011,83181842,0,0.020000,0.400000
83204567,74,11011001000011001001110010111000000000000000001100001101010100111001001101,83185097,0,0.066667,1.000000
83204568,72,010011001110111111000111100000000000000000110010110100111111110100001100,83207349,0,0.026667,0.400000
83204569,71,01101101101110101111000000000000000001011001101110100100111000111011000,83207349,0,0.026667,0.400000
83204570,70,1010101110111010111101000100000000000100000110101111110010100001101011,83185098,0,0.040000,1.000000
83204571,72,010011001110111111000111100000000000000000110010110100111111110100001100,83175317,0,0.080000,0.400000
83204572,69,100110010011011101110001111000000100000000001100101101011010111000001,83170396,0,0.024000,0.600000
83204573,72,100110010010100011011100011110000000100000100010001011010011101111010011,83185099,0,0.200000,1.000000
83204574,71,01011011011101010110100000000000010010000011011111011001110101100110000,83185099,0,0.200000,1.000000
83204575,70,1010100110111010111101000100000000000100000110101111110011100001101011,83203872,0,0.026667,0.400000
83204579,68,11010110101111000101101000100000000000000001110110000100101001010110,83178570,0,0.026667,0.400000
83204587,73,1110101000001011011101011110000000000000100011101011110001101111010010011,83207351,0,0.070000,0.700000
83204588,69,010110110110010111101010000000000000100000110111110010011101011011100,83186842,0,0.066667,1.000000
83204589,73,1010011101001011111100011110000100000000000011001011010011001111010000101,83193269,0,0.026667,0.400000
83204590,68,11011011011101010110100010000000000011000001101111001010110000110101,83208862,0,0.050000,0.500000
83204591,67,1101101101110101110100010000000000011001011001111001101010110010101,83186843,0,0.100000,1.000000
83204592,75,101100100011000110111000111100000000000000000100110010100011001000100001001,83198433,0,0.070000,0.700000
83204593,71,00100011110111010111101000101000000000111000111011010011001110001101001,83198433,0,0.060000,0.600000
83204594,73,0111010000100111011100011110000000000000010011101011010001001110010010100,83186843,0,0.100000,1.000000
83204595,71,00100011110111010111101000100000000000111000111011010011001110001101001,83198433,0,0.060000,0.600000
83204596,72,101001100110101111110001111000000000000000000100111101001111111101000010,83208862,0,0.050000,0.500000
83204597,67,1101101101110101110100010000000000011001011001111001101010110010101,83198433,0,0.050000,0.500000
83204598,71,01011011011101011110100000000000000010010011011111001001100001100101000,83202064,0,0.120000,0.600000
83204599,68,11011011011101010110100010000000000011000001101111001010110001110101,83202064,0,0.100000,0.500000
83204600,69,100111110111010111100000000000000000110100110011010010011100001011000,83185090,0,0.040000,0.400000
83204601,73,1111011000110001101110001111000000000010000001101101100001010101000001000,83186843,0,0.100000,1.000000
83204602,68,01011011011101010110100011000000000011000001101111001011110000110101,83186843,0,0.100000,1.000000
83204605,68,11010110101111010101101000100000000000000001110110000100101001010110,83193262,0,0.026667,0.400000
83204608,71,10110010000100111111010111100000000000000001000101101000110111001001010,83202079,0,0.100000,0.500000
83204609,72,111011011011101011110100000000000000000010011001111001001110000110111010,83205657,0,0.060000,0.600000
83204613,73,0101001100110101111110001111000000000000001001100111101001011111101000010,83186849,0,0.200000,1.000000
83204614,66,101001101110101111010001000000000001000101101011111101010001101011,83186849,0,0.200000,1.000000
83204615,72,001000110001010110111000111100000000000000001100101101000110111100001011,83198426,0,0.025000,0.500000
83204616,72,001000110001010110111000111100000000000000001100101101000110111100001011,83186852,0,0.100000,1.000000
83204617,72,001110010011100011011101010110000000000001000001101110010111101110010010,83186852,0,0.100000,1.000000
83204618,71,01010110110111010111000000100000000000100100110011110010011100001001010,83186852,0,0.100000,1.000000
83204619,73,1110101000001011011101011110000000000000100011101011110001101111010010011,83186852,0,0.100000,1.000000
83204620,66,001101101110101111010001010000000001000001000111100100111000111111,83198426,0,0.020000,0.400000
83204621,71,00110110110111010111101000010000000000100100110011010010010100011101010,83208863,0,0.026667,0.400000
83204622,67,1011011111101011110000000000000000010010011001101001001110000101000,83186852,0,0.100000,1.000000
83204623,71,01010110110111010111000000100000000000100100110011110010011100001001010,83186852,0,0.100000,1.000000
83204624,66,001101101110101111010001010000000001000001000111100000111000111111,83186852,0,0.100000,1.000000
83204625,71,11011011011101011110000000000000000010010011011101001001110001110100001,83186852,0,0.100000,1.000000
83204626,70,1001100100001100111101000111000000000000000000100010111100001010001001,83198426,0,0.020000,0.400000
83204627,71,01010110110111010111000000100000000000100100110011110010011100001001010,83198426,0,0.025000,0.500000
83204628,72,001000110001010110111000111100000000000000001100101101000110111100001011,83186852,0,0.100000,1.000000
83204629,72,001110010011100011011101010110000000000001000001101110010111101110010010,83186852,0,0.100000,1.000000
83204630,72,000111011010100011011101011110100010000000100011001011010011101110111111,83176939,0,0.020000,0.400000
83204631,72,001110010011100011011101010110000000000001000001101110010111101110010010,83203870,0,0.020000,0.400000
83204632,72,101001100110101111110001111000000000000000001100101101001101111101000011,83186852,0,0.100000,1.000000
83204633,72,001000110001010110111000111100000000000000001100101101000110111100001011,83208863,0,0.040000,0.500000
83204634,69,011011011011101011110000000000000000010010001011110010011100011101100,83186852,0,0.100000,1.000000
83204635,68,11001000110001101110001111000000000000000000110101101001101010110010,83186852,0,0.100000,1.000000
83204636,74,10110010000100111011100011110000000000001000010001011010001101100010011100,83203870,0,0.026667,0.400000
83204638,72,101001100110101111010001111000000000000001001100111101001010111101000010,83202064,0,0.140000,0.700000
83204640,69,110110111111010111100000001000000000100100110011010010011100001101000,83186851,0,0.020000,0.300000
83204641,73,0111010000000011011100111110000000000000010010001011010001101110010010110,83200348,0,0.040000,0.400000
83204642,72,001110100001100110111000111100100000000001001000101101001101110110010100,83196615,0,0.015000,0.300000
83204643,76,1011001000010001101110001111001000000000000001000101101000110110001001010011,83191559,0,0.020000,0.400000
83204646,72,101100010101100011111100011110000000000001000001001111010011101110010010,83196603,0,0.030000,0.300000
83204648,75,101100100011000110111000111100000000001000000100010010100011001000100001001,83188362,0,0.100000,1.000000
83204649,73,1001111010011100011001100011110000001000000000001001011010011101110010010,83203871,0,0.026667,0.400000
83204650,70,1010100110111010111101000100000000000100000110101111110011100001101011,83188362,0,0.100000,1.000000
83204651,71,11101010100010110101011011100000010000000000111010111100011011110100100,83208868,0,0.050000,0.500000
83204652,71,01000100010101101110001110000000000101000001100111101000110111100101111,83188364,0,0.026667,0.400000
83204655,67,0110000001100111111010111100000000000000000110011101001110111001001,83212050,0,0.040000,0.400000
83204656,73,0010101111111110101111010001000000001000100100110111110010111101011010001,83188364,0,0.040000,0.600000
83204657,71,10011011001101011011100011110000000000000000011001011010110101110010010,83188364,0,0.040000,0.600000
83204658,68,01011011011101010110100010000000000011000001101111001011110000110101,83188364,0,0.040000,0.600000
83204662,73,1010011001110111111000111100000000000000000110010110100111111110100001100,83207346,0,0.035000,0.700000
83204663,74,10111000000100011011100011110000000000000010001101011010001001110010010100,83188369,0,0.020000,0.400000
83204664,71,00100111011000110011000111100000001000000000110010110100111010101100101,83188369,0,0.050000,1.000000
83204665,73,1110101000001011011101011110000000000000000011101011110101101111010010011,83176939,0,0.020000,0.400000
83204666,74,00110110110000100011011101011110000010000000000011001111010010001110010011,83202083,0,0.060000,0.600000
83204667,75,000110110110000100011011101011110000010000000000011001111010010001110010011,83198430,0,0.060000,0.600000
83204668,72,111010101000101101010110011000000100000000001110101111000110111101001001,83208870,0,0.040000,0.400000
83204669,74,01011001001010001101100001111010000000010000000100001001001100111000000100,83208870,0,0.040000,0.400000
83204670,65,01101111110101111010000000000000010000011000111001001000000110100,83208870,0,0.040000,0.400000
83204671,69,001011011011101010110100010000000000011000001101111001011110000110101,83188370,0,0.066667,1.000000
83204674,73,1001100100101000110111000111100000001000001000100010110100111010110100110,83203870,0,0.026667,0.400000
83204676,73,0001110110101000110111010111101000100000001000110010110100101011101101110,83189859,0,0.200000,1.000000
83204678,69,110110111111010111100000000000000010100100110011010010011100000101000,83189862,0,0.200000,1.000000
83204679,75,101000100001001111111010111100000000000000000101010110101011011100100101011,83189862,0,0.200000,1.000000
83204680,71,01100010011100011011101011110000000000011000001001011010011100110010010,83212053,0,0.080000,0.400000
83204681,71,11101101111111101111000000000000000001001001000100100100111000111010000,83212053,0,0.080000,0.400000
83204682,73,0011101111111010101111000001000000001000100000110111100110111101011010001,83212053,0,0.080000,0.400000
83204683,74,00110000000100011011101011110000000000000010011001011010011001110011011110,83213897,0,0.028000,0.700000
83204684,66,010110100111010110101000100000000000010010110011010000110001110101,83213897,0,0.024000,0.600000
83204697,76,0110100010000100011011100011110000000000000001010001011010001101100010001110,83202073,0,0.080000,0.400000
83204698,69,110110110111010111100000000000000000100100110011010000011110001101000,83202073,0,0.100000,0.500000
83204699,75,101100100001001111011010111100000000000000000100010110100011011100100111011,83202073,0,0.080000,0.400000
83204700,72,001110010011100011011101010110000000000001000001101110010111101110010010,83215450,0,0.080000,0.400000
83204701,72,111011011011101011110100000000000001010010011001101001001110000110111010,83189866,0,0.033333,0.500000
83204702,73,0011001000010001101110100111000000000000001101100101101000110111001001111,83210492,0,0.026667,0.400000
83204703,73,0111010000100111011100011110000000000000010011101011010001001110010010100,83180161,0,0.033333,0.500000
83204704,73,0111010000100111011100011110000000000000010011101011000001001110010010100,83210492,0,0.033333,0.500000
83204706,70,1010100110111010111101000100000000000100000110101111110011100001101011,83180161,0,0.033333,0.500000
83204707,70,1010100110111010111101000100000000000100000110101111110011100001101011,83189868,0,0.100000,1.000000
83204708,70,0101100100001001101110001111100000000000010001100101101001000100110010,83189868,0,0.100000,1.000000
83204709,69,110111110111010111100000000000000000110100110011010010011100001011000,83189868,0,0.100000,1.000000
83204710,71,10001110111010001101100101111000001000000000001110101101001110111011001,83208864,0,0.060000,0.600000
83204711,70,1101101101110101111000000010100000001001011101110100100111001111010100,83189871,0,0.100000,1.000000
83204712,75,110001110111101000110111010111101000100000000000111010110110111011101100111,83189871,0,0.100000,1.000000
83204713,70,0100010001101011011100011110000000000000000001101001010011010101100101,83189871,0,0.100000,1.000000
83204714,70,0100010001100111111010111100000100000000000111010100100111001100100101,83205646,0,0.040000,0.400000
83204715,71,01100100001000110111000111100000000010001100100010111101010011001000100,83212055,0,0.080000,0.400000
83204716,69,110110110111010111100000000000000000100100110011010000011110001101000,83191568,0,0.033333,0.500000
83204717,70,1100010101100011111100011110000000000001000001001011010011101110010010,83193266,0,0.040000,0.600000
83204718,73,1110101000001010011101011110000000000000000011101011110001101111010010011,83212056,0,0.080000,0.400000
83204719,75,101110100001100110111000101100100100000000100100010110100011011100100101001,83212056,0,0.080000,0.400000
83204720,75,101110100001100110111000101100100100000000100100010110100011011100100101001,83193266,0,0.033333,0.500000
83204721,68,11110110101111010101101000100000000000000101110110000100101001010110,83212056,0,0.100000,0.500000
83204722,74,00110010000100011011100011110100000000000000010001011010001101010010110111,83198412,0,0.060000,0.600000
83204723,75,101100100001001111111010111100000000000000000100010110100011011100100101011,83189875,0,0.040000,1.000000
83204724,69,110110111111010111100000001000000000100100110011010010011110001101000,83189875,0,0.040000,1.000000
83204725,70,1101101101110111111000000000000000001001001101110100100111000111010100,83183485,0,0.040000,0.400000
83204726,72,111011011011101011110100000000000000010010011011111011001100000110111010,83212049,0,0.070000,0.700000
83204727,67,1011011111101011110000000000000000010010011001101001001110000101000,83189875,0,0.040000,1.000000
83204728,72,100111011010100011011101011110100011000000000011001011010011101110110011,83198414,0,0.050000,0.500000
83204729,70,1111010000100011011101011110100100000000000101001011010010101110110011,83198414,0,0.050000,0.500000
83204731,72,111101100011001110111000111100000000001000000010110110000100010100100100,83191572,0,0.024000,0.600000
83204732,67,1011011111101011111000000100000000100110110011010010011100001101000,83185084,0,0.080000,0.400000
83204733,75,101110100001100110111000111100100100000000100100010110000011011100100101001,83191555,0,0.050000,1.000000
83204734,72,100111010010100011011100011110000000000000000110001011010011110111010011,83213898,0,0.025000,0.500000
83204735,68,11011011011101011110000001000000000110100110111010010011100001101000,83191555,0,0.050000,1.000000
83204736,68,11011011011101011110000001000000000110100110111010010011100001101000,83191555,0,0.050000,1.000000
83204737,70,1010110110101000111101000000000000000100010100000110110010100110101010,83189867,0,0.080000,0.400000
83204738,73,0111010000100011011100011110000000000000010000101011010001001110010110100,83212050,0,0.040000,0.400000
83204739,72,100110010010100111011100011110000000000000000110001011010011110111110011,83212050,0,0.050000,0.500000
83204742,68,11011110101111010101101000100000000000000001110110000100101001010110,83186856,0,0.050000,0.600000
83204743,71,01110010011100111011101011110000000000000000001001010000011100110010010,83194881,0,0.025000,0.500000
83204744,69,011001000011001111110001111000000000000000001000101101001010100010010,83191562,0,0.200000,1.000000
83204745,70,1110110110111010111101000000000100000100100110011010010111100000101010,83191562,0,0.200000,1.000000
83204746,72,101110010011100011011101011110001000000000000001001010001011101110010010,83191563,0,0.100000,1.000000
83204747,75,101110100001100110111000111100100000000000100100010110100011011100100101001,83191563,0,0.100000,1.000000
83204748,68,10100110111010111101000000000010001000001100011100100100000011010011,83191563,0,0.100000,1.000000
83204749,72,010011001110111111000111100000000000000000110010110100111111110100001100,83191567,0,0.050000,1.000000
83204750,71,00100011110111010111101000100000000000111000111011110011001110001101001,83193268,0,0.026667,0.400000
83204751,73,0000110110101000110111010111101000100000000000110010110100111011101001110,83191568,0,0.066667,1.000000
83204752,71,01100010011100011011101011110000000000011000001001001010011100111010010,83191568,0,0.033333,0.500000
83204753,73,0111011001110000101110101111000000001000000000101001001001110111001001010,83189873,0,0.040000,0.600000
83204754,71,00100100100010110111100111000000000000000000100010100100011011001000010,83193268,0,0.040000,0.600000
83204755,71,11011011011101011110100000000000000010000011011111011001110001100101000,83191568,0,0.066667,1.000000
83204756,73,0001100100111001101110001111000000000000000000100101001001110111011101010,83193268,0,0.026667,0.400000
83204757,75,111100100001000110111000111100000000000000000100010110100111010000100011001,83189873,0,0.040000,0.600000
83204758,76,1011001000010001101100001111001000000000000001000101101000110110001000010011,83189873,0,0.033333,0.500000
83204759,73,0000110110101000110111010111101000100000000000110010110100111011101001110,83191568,0,0.026667,0.400000
83204760,66,001101101110101111010001010000000001000001000111100100111000111111,83189873,0,0.033333,0.500000
83204761,74,00011001001010001111010001111000000000000001000100101101001110111011101011,83191568,0,0.026667,0.400000
83204762,72,101100101001000110111000111100000000000000000100000110101111011100110111,83198427,0,0.040000,0.400000
83204763,72,111011011011101011110100000000000000000010011001111001001110000110111010,83191571,0,0.100000,1.000000
83204764,70,1010100110111010111101000100000000000000000110001110010010100001101000,83191571,0,0.100000,1.000000
83204765,73,0011001000010001101110100111000000000000001101100101101001110111001001111,83194881,0,0.020000,0.400000
83204766,69,110110110111010111100000000000000000100100110011010000011110001101000,83198415,0,0.066667,1.000000
83204768,72,000111011010100011011101011110100010000000000011101011010011101110110111,83191554,0,0.025000,0.500000
83204769,73,0011101111111010101111000001000001001000000000110111110110111101011010001,83170408,0,0.080000,0.400000
83204770,73,0011001000010001101110100111000000000000001101100101101001110111001001111,83170408,0,0.080000,0.400000
83204771,69,010001111111010111000000000000000010100001111001010100101010011010101,83183478,0,0.013333,0.400000
83204772,73,0011001000010001101110100111000000000000001101100101101001110111001001111,83183478,0,0.013333,0.400000
83204773,72,011100100011000110111000111100000010001000000010110110000101010100100100,83183478,0,0.013333,0.400000
83204774,72,100111010010100011011100011110000000000000000110001011010011110111010011,83191573,0,0.066667,1.000000
83204775,70,0100010001100011011100011110000000000000000001101001010011010101100101,83185098,0,0.016000,0.400000
83204776,71,01010010001100011011100011110000000000110000000101011010011101010010010,83186847,0,0.040000,0.400000
83204781,69,110110110011010111100000000000000000101100110011010010011100001011000,83193261,0,0.066667,1.000000
83204782,69,001011011011101010110100010000000000011000001101111001011110000110101,83193261,0,0.066667,1.000000
83204783,69,110110100111010111100000000000000000100101110011010010011100001011000,83193261,0,0.066667,1.000000
83204784,69,100110110011011101110001111000000000000000001100101101011010111000001,83212061,0,0.026667,0.400000
83204785,72,001110010011100011011101010110000000000001000001101110010111101110010010,83193261,0,0.066667,1.000000
83204786,68,00101011111011101011100100010000000000100010111010100100111100011010,83193261,0,0.066667,1.000000
83204787,70,0100010001100011011100011110000000000000000001101001010011010101100101,83180158,0,0.066667,0.300000
83204788,69,110110110111010111100000000000000000101100110011010010011100001011000,83193261,0,0.066667,1.000000
83204789,68,10101101111101011110100000000000000010000010001111001011110000111101,83193261,0,0.066667,1.000000
83204790,69,001011011011101010110100010000000000011000001101111001011110000110101,83180158,0,0.066667,0.500000
83204791,70,0100010001100011011100011110000000000000000001101001010011010101100101,83212061,0,0.026667,0.400000
83204792,71,01010010001100011011100011110000000000110000001001011010011111010010010,83193262,0,0.066667,1.000000
83204793,68,11010110101111010101101000100000000000000001110010000100101001010110,83193263,0,0.100000,1.000000
83204794,69,110101101011110101011010001000000000000001011101100001001010010101100,83215452,0,0.100000,0.500000
83204795,67,1011011111101011110000000000000000010010011001101001001110000101000,83212064,0,0.026667,0.400000
83204796,72,101001100110101111110001111000000000000000001100101101001110111101000011,83212062,0,0.070000,0.700000
83204797,75,000011011001001101001101110101111010000000000000001101101101001000101001000,83193265,0,0.066667,1.000000
83204798,71,10011011001101011011100011110000000000000000011001011010110101110010010,83193265,0,0.066667,1.000000
