ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66590997,66,011010001000011011101010100000000000100000101010110010010101110101,66589132,0,0.100000,0.400000
66590999,62,00111011001101110101011000000000000000000001010011101111110011,66574427,0,0.040000,0.700000
66591000,65,01111001100110111010101100000000000000000000101001110110111111100,66589137,0,0.032000,0.800000
66591001,65,01111001100110111010101100000000000000000010101001110110111111100,66589137,0,0.040000,1.000000
66591003,63,101011010000011011101011100000000000000000001011110000010111101,66589138,0,0.100000,1.000000
66591004,63,101011010000011011101011100000000000000000001011110000010111101,66589138,0,0.100000,1.000000
66591005,64,0011101100110111010101100000000000000000000101001110111111001101,66589138,0,0.100000,1.000000
66591006,68,10101110011110111001111000110000000000000001000001011011011100100001,66589138,0,0.100000,1.000000
66591007,68,10101110011110111001111000110000000000000001000001011011011100100001,66589138,0,0.100000,1.000000
66591008,63,010001110101101100101010000000000000000001100011101101110111010,66589138,0,0.100000,1.000000
66591009,67,0000001100011011101010100000000000000000001000111011011101110110111,66589139,0,0.100000,1.000000
66591010,63,010001110000101110101010000000000000000000100011001101110111010,66589139,0,0.100000,1.000000
66591011,62,11011100000101101110100010100100000010000000101010000011110011,66589139,0,0.100000,1.000000
66591012,67,0001011100000010011101010100000100000000000001010110110010101110110,66589139,0,0.100000,1.000000
66591015,67,0000001100011011101010100000000000000000001000111011011101110110111,66589139,0,0.100000,1.000000
66591016,65,11010011000110111010101100001000000000000101001011101111111011101,66589139,0,0.080000,0.800000
66591018,62,10001100011011111010100000000000000000010100000111111011101110,66589139,0,0.100000,1.000000
66591019,66,010110011001110111010101000000000000000000010101100010111111001110,66580573,0,0.066667,0.700000
66591020,65,11111001100110111110101100000000000000000010101001100110111111101,66580573,0,0.066667,0.600000
66591021,62,01110000100100111011001000000000000000000010101000101011001010,66589140,0,0.066667,1.000000
66591022,58,1111010000011011101010100000000000000001110110111101010101,66589140,0,0.066667,1.000000
66591023,59,11111010000011011101010100000000000000001110110111101010101,66589140,0,0.066667,1.000000
66591024,62,01110000100100111011001000000000000000000010101000101011001010,66589140,0,0.066667,1.000000
66591025,62,00011101101101110101011000010100000000000001010011101111110011,66580573,0,0.066667,0.500000
66591026,59,11111010000011011101010100000000000000001110110111101010101,66589140,0,0.066667,1.000000
66591027,63,010100100001101110101010000000100000000000100011101101100111011,66589140,0,0.066667,1.000000
66591028,67,0010000011000110111010101100000010000000010010100101110110011001110,66580573,0,0.066667,0.500000
66591029,66,010110011001110111010100000000000000000000010101100010111111001000,66580573,0,0.066667,0.600000
66591030,63,101101110001101110101010000000000000000001010110011011101100111,66589140,0,0.066667,1.000000
66591032,64,1101010111101110011110000100000000100000000000000110101011010110,66591083,0,0.033333,0.500000
66591033,67,1010100011000110111010101000000000000000001010101100000111011100011,66589141,0,0.100000,1.000000
66591034,68,10101110011110111001111000110000000000000001000001111011001110100001,66557239,0,0.100000,0.500000
66591035,64,1010000101001101110101010010000000000000000100111001101010111011,66589141,0,0.100000,1.000000
66591036,65,01110001100011011100010100000000000000000101010110010011101110101,66557239,0,0.160000,0.800000
66591037,65,01110001100011011100010100000000000000000101010110010011101110101,66557239,0,0.160000,0.800000
66591038,64,1101010111101110011110000100000000100000000000000110101011010110,66557239,0,0.100000,0.500000
66591039,67,1010100011000110111010101000000000100000001010101100000111011100011,66589141,0,0.100000,1.000000
66591040,66,001110011100011011101010100000000000000000101010110010011101110101,66580563,0,0.040000,1.000000
66591041,69,100100000010001101110101011000000000000000000101001011101100110011100,66583905,0,0.050000,0.500000
66591042,67,1110101100010001101011101010000000000010010000101011000001010111101,66589142,0,0.200000,1.000000
66591043,64,0111110011001101110101011000010000010000001010100111001011111110,66580563,0,0.040000,0.600000
66591044,64,0111110011001101110101011000010000010000001010100111001011111110,66583905,0,0.040000,0.400000
66591045,63,100010101000100011010001100000000000000010110100100111100000000,66589142,0,0.200000,1.000000
66591046,63,100010101000100011010001100000000000000010110100100111100000000,66589142,0,0.200000,1.000000
66591047,67,1110101100010001101011101010000000000010010000101011000001110111101,66589142,0,0.200000,1.000000
66591048,67,1110101100010001101011101010000000000010010000101011000001110111101,66589142,0,0.200000,1.000000
66591049,62,11110011001101110101011000000000000000001101010001101111110111,66589142,0,0.200000,1.000000
66591050,60,111100110011011101010110000000000000000001011000110111111011,66583905,0,0.050000,0.500000
66591051,60,010001100011011101010110000000000000000011000101101111110101,66552031,0,0.060000,0.600000
66591054,65,01010001100011011101010100000000000000000101010110010011101110101,66589143,0,0.050000,1.000000
66591055,63,001110110011011101010110000000000000000000010100111011111100110,66589144,0,0.100000,1.000000
66591056,68,01010010000000100111010101000000000000000000010101101100101011101101,66589144,0,0.100000,1.000000
66591057,67,0101001000000010011101010100000000000000000010101101100101011101101,66589144,0,0.000000,0.000000
66591058,68,01010010000000100111010101000000000000000000010101101100101011101101,66589144,0,0.100000,1.000000
66591059,65,01000110001101111101010000000000000000000101110011101110111111100,66589144,0,0.100000,1.000000
66591060,68,01010010000000100111010101000000000000000000010101101100101011101101,66589144,0,0.100000,1.000000
66591061,65,11111100110011011111010110000010000000000001010100110011011111110,66589144,0,0.100000,1.000000
66591062,65,01110001100011011101000100000000000000000101010110010011101110101,66589144,0,0.100000,1.000000
66591063,65,01000110001101111101010000000000000000000101110011101110111111100,66589144,0,0.100000,1.000000
66591064,63,001110110011011101010110000000000000000000010100111011111100110,66589144,0,0.100000,1.000000
66591065,66,101110001100011011101010100000000000000000101010110010011101110101,66589144,0,0.100000,1.000000
66591066,67,1001011100010010011101010100000000000000000000010110110010101110110,66589144,0,0.100000,1.000000
66591067,66,101110001100011011101010100000000000000000101010110010011101110101,66589144,0,0.100000,1.000000
66591068,63,111100100011011101010110000001000000000001010100111011111101110,66589144,0,0.100000,1.000000
66591069,63,111100100011011101010110000001000000000001010100111011111101110,66589144,0,0.100000,1.000000
66591070,65,01010001100011011101010100000000000000000101010110010001101110101,66589144,0,0.100000,1.000000
66591071,63,101101110001101110101010000000000010000001010110011011111100111,66589144,0,0.100000,1.000000
66591086,63,010001010011101100101010000000000010000000100011001101110111010,66569037,0,0.060000,0.600000
66591089,65,01110001101011011101010100000000000000000101010110010011101010101,66569037,0,0.080000,0.800000
66591092,65,01011001100011011101010100000000000000000001010110011011101100111,66569037,0,0.070000,0.700000
66591095,63,010001010001101110101010000000000000000000100011011101110110010,66579214,0,0.080000,0.800000
66591109,63,000100011000110011000101100000000000000000111001000011101110101,66574428,0,0.060000,0.600000
66591112,66,010000010001101110101010000000000000000000100011101101110111011011,66574428,0,0.080000,0.800000
66591115,63,110001100011011111010100000000000000000010100000110111011101110,66574428,0,0.070000,0.700000
66591140,62,00100011000110111010101100000000000000000111001011011111110101,66591075,0,0.140000,0.700000
66591155,57,111000010110111010101000000000000000001010101000001011000,66580566,0,0.040000,0.400000
66591156,65,01110000100011011101010100000000000000000101010110010011101110101,66552017,0,0.100000,1.000000
66591158,60,011100100110111010101100000000000000000001010011101111110011,66552017,0,0.100000,1.000000
66591159,66,011010001100011011101010100000000000100000101010110010010101110101,66585735,0,0.020000,0.600000
66591163,65,11111001100110111010101100000000000000000010101001110110111111100,66554038,0,0.035000,0.600000
66591164,65,01110000100011011101010100000000000000000101010110110111101110101,66552031,0,0.100000,1.000000
66591165,67,0010100011000110111010001110000000000000000010100101110111111001110,66589143,0,0.030000,0.600000
66591166,62,11110011001101110101011000000000000000000101000011101111111111,66552031,0,0.100000,1.000000
66591167,65,00101100110001101110101010000000000000000000111011001101110100011,66552031,0,0.100000,1.000000
66591168,65,01010001100011011101010100000000000000000101010110010011101110101,66552031,0,0.100000,1.000000
66591169,65,01110000100011011101010100000000000000000101010110010011101110101,66552031,0,0.100000,1.000000
66591170,65,01010001100011011101010100000000000000000101010110010011101110101,66589143,0,0.050000,1.000000
66591171,63,101000100000101110101010000000001000000010101011000001110111101,66589143,0,0.035000,0.700000
66591175,63,101011010000011011101011100000000000000000001011110100010111101,66554034,0,0.040000,1.000000
66591176,63,101000010001111011100010000000000000000001001110110001010111011,66554034,0,0.040000,1.000000
66591177,67,0101000110001101110101010000000000000000010101011011001110111010100,66554034,0,0.040000,1.000000
66591178,62,11100011001101110101011000000000000000000101010011101111110011,66554034,0,0.040000,1.000000
66591179,59,11100001001101110100000000000000000000001010100010101100101,66554034,0,0.040000,1.000000
66591180,65,01011001100011011101010100000000000000000001010010011011101100111,66570859,0,0.032000,0.800000
66591181,62,11010110001101110101010000000000000000000100011001101110111011,66570859,0,0.032000,0.800000
66591182,67,0010000011000110111010101100001000000000100010100101110110011001110,66583902,0,0.030000,0.600000
66591183,63,101100110001101110101010000000000000000001010110011011101100111,66589131,0,0.040000,0.800000
66591184,60,001100001001101110100010000000000000000000101010011000100010,66554036,0,0.050000,1.000000
66591185,64,0100010100111011011010100000000000000000001000110111011101110101,66554036,0,0.050000,1.000000
66591186,62,01001011001101110101010000010000000000000101010101101110111011,66554036,0,0.050000,1.000000
66591187,65,01111001100011010101010100000000000000000101010110010011101110101,66554037,0,0.200000,1.000000
66591188,62,00101011001101110101000000000000000000000001010011101111110011,66554037,0,0.200000,1.000000
66591189,65,01110000100011011101010100000000000000000101010110010011101110100,66554037,0,0.200000,1.000000
66591190,67,0000001100011011101010100000000000000000001000111011011101110110111,66569035,0,0.046667,0.600000
66591191,65,01011001000011011101010100000000000000000011010110011011101100111,66555599,0,0.100000,0.600000
66591193,65,11011001100011011101010100000000000000000001010110011011101100111,66577717,0,0.070000,0.700000
66591194,66,010000111100110111010101100000000000000000010000101110111011101110,66597553,0,0.040000,0.600000
66591195,63,100010101000100011011001100000000000000010010100100111100000000,66555608,0,0.066667,1.000000
66591196,66,011100011010110111010101000000000000000001010101100100111010101011,66555608,0,0.066667,1.000000
66591197,64,1010001100011011101010110000000000000000001010010111010101101010,66597553,0,0.040000,0.600000
66591198,62,11110011001101110101011000000000000000001101010001101111110111,66597553,0,0.040000,0.600000
66591199,60,011101100110111010101100000000000000000001010011101111110011,66555611,0,0.066667,1.000000
66591200,67,0010000011000110111010101100001000000000100010100101110110011001110,66555611,0,0.066667,1.000000
66591208,66,010110011000110111010101000000000000000000010001100010011111001110,66587443,0,0.032000,0.800000
66591211,65,01011001000011011101010100000000000000000011010110011011111100111,66587443,0,0.032000,0.800000
66591215,65,01110000100011011101010100000000000000000101110110010011101110101,66589141,0,0.040000,0.400000
66591216,67,0010110011000110111010101000000000000000000010101100010011111001110,66557239,0,0.200000,1.000000
66591217,62,10111000010011011101000100000010000000000001010101010101100101,66557243,0,0.032000,0.800000
66591218,65,01110001101011011101010100000000000000000101010010010011101010101,66557243,0,0.040000,1.000000
66591219,64,1010000101001101110101010010000000000000000100111001101010111011,66591076,0,0.120000,0.600000
66591220,63,010000110001101110101010000000000000000000100011101101110111011,66557247,0,0.100000,1.000000
66591221,68,00111110011110111011111000100000000000000001101010011111010111111000,66557247,0,0.100000,1.000000
66591222,61,0100001100011011101000000000000000000000010011110110111011101,66557247,0,0.100000,1.000000
66591223,62,00100011000110111010101100000000000000010111001011011111110101,66557247,0,0.100000,1.000000
66591224,64,1010000101001101110101010010000000000000000100111001101010111011,66557247,0,0.100000,1.000000
66591225,67,0010000011000110111010101100000000000000000010100101110110011001110,66565692,0,0.020000,0.500000
66591226,65,01111001100110111010101100000000000000000010101001110110111111100,66592580,0,0.040000,0.600000
66591227,60,111010000011011101010100000000000000001110111101110101010101,66569025,0,0.028000,0.700000
66591228,67,0010000011000110111010101100000000000000000010100101110110011001110,66569025,0,0.024000,0.600000
66591229,65,01110000100011011101010100000000000000000101010110010011101110101,66565692,0,0.016000,0.400000
66591230,65,11010011000110111010101100000000000000000101001011101111111011101,66592583,0,0.070000,0.700000
66591234,63,010000100001101110101010000100000100000000100011100101110111011,66592583,0,0.050000,0.500000
66591235,66,011100111000110111010101000000000000000001010101100100111011101011,66559179,0,0.100000,1.000000
66591236,62,00111011001101110101101000000000000000000001010011101111110011,66589129,0,0.033333,0.500000
66591237,67,0101000110011101110101010100000000001000000101011000101111100011100,66594334,0,0.060000,0.600000
66591240,69,100100000110001101010101011000000000000010000101001011101100110011100,66594334,0,0.060000,0.600000
66591241,63,001000110001101110101011000010000000000001110010110111011101010,66594334,0,0.060000,0.600000
66591243,63,101101110001101110101010000000000000000001010110011011101100111,66594334,0,0.080000,0.800000
66591245,64,1111100110011011101010110000000000000000000010100110011011111110,66557250,0,0.033333,0.500000
66591246,63,101011010000011011101011100000000000000000001011110000010111101,66582226,0,0.050000,0.500000
66591247,60,011101100110111010101100000000000000000001010011101111110011,66572539,0,0.120000,0.600000
66591248,62,10001100011011111010100000000000000000010100000111111011101110,66592590,0,0.100000,0.500000
66591249,62,10001100011011111010100000000000000000010100000111111011101110,66597554,0,0.100000,0.500000
66591250,65,01111001100110111010101100000000000000000010101001110110111111100,66560570,0,0.100000,1.000000
66591251,62,11010110001101110101010000000000000000000100011001101110111011,66592590,0,0.100000,0.500000
66591253,67,0000001100011011101010100001000000000000001000111011011101110110111,66597554,0,0.100000,0.500000
66591254,66,111011001100011011101010100000000000000000001010110011011101100111,66560570,0,0.100000,1.000000
66591255,59,01110000110110111010101000100000000000001010101000001011011,66560570,0,0.100000,1.000000
66591256,67,0000001100011011101010100001000000000000001000111011011101110110111,66570869,0,0.050000,0.500000
66591257,64,1011001100011011101010100000000000100000101010110001011111001110,66560571,0,0.066667,1.000000
66591258,68,01010010000000100111010101000000000000000000010101101100101011101101,66560572,0,0.040000,1.000000
66591259,63,010000110001101110101000000000000000000000100011001101110111011,66560572,0,0.040000,1.000000
66591260,63,010000101001101110101010010000000000000000100111001101110111011,66594335,0,0.023333,0.700000
66591261,65,00001000011011101110100010000000000000001000011001110101100101110,66560572,0,0.040000,1.000000
66591262,64,0010110101001110111010101100000000000000001010110100011101111010,66594335,0,0.026667,0.800000
66591263,69,011101100000101001110101010000000000000000000101011001001010111011011,66560572,0,0.040000,1.000000
66591264,61,0100101100110111010101000001000000000000010101010110111011101,66560573,0,0.100000,1.000000
66591265,59,10111000001011011101000100001000000000000010101000001111001,66580574,0,0.070000,0.700000
66591266,57,010111100110111011000000000000000011101101100110110101101,66567423,0,0.060000,0.600000
66591267,65,01110001100011011101010100000010000000000101010110010011101110101,66567423,0,0.060000,0.600000
66591276,61,0111000010011011101010100000000000000000001010100010001000101,66589130,0,0.050000,0.500000
66591277,67,0010000011000110111010101100001000000000000010100101110110011101110,66567423,0,0.050000,0.500000
66591279,63,010001010001101100101010000001000000000000100011011101110101010,66560578,0,0.053333,0.800000
66591280,67,0111110011110111001111000110001000000000001001000011111010100111000,66560583,0,0.100000,1.000000
66591281,65,01110001100011011100010100000000000000000101010110010011101110101,66575980,0,0.060000,0.600000
66591282,66,011110011001101110101011000000000001000000101010011101101111111001,66560583,0,0.100000,1.000000
66591283,63,010000010011101100101010000000000010000000100011001101110111010,66560584,0,0.200000,1.000000
66591284,63,010100110001101110101010000000000000000000100011101101110111011,66560584,0,0.200000,1.000000
66591285,65,00010101100011011101110100000000000000000101010110010011101111101,66560584,0,0.200000,1.000000
66591286,64,0100010100111011001010100000000000000000001000110111011101110101,66560584,0,0.200000,1.000000
66591287,61,0111011001101110101011000000000000000000010100111011111100111,66560584,0,0.200000,1.000000
66591288,65,01110001100011011101010100000000000001000101010110010011101110101,66560584,0,0.200000,1.000000
66591289,62,11100011001101110101011000000000000000000101010011101111110011,66560584,0,0.200000,1.000000
66591290,65,11011001100011011101010100000000000000000001010110011011101100111,66560584,0,0.200000,1.000000
66591291,64,1001010100011011101000110000000000001000010111101000111011010001,66560584,0,0.200000,1.000000
66591292,59,11110010000011011101010100000000000000001110110111101010101,66560584,0,0.200000,1.000000
66591293,64,1001010100011011101000111000000000011000010111101000111011010001,66560584,0,0.200000,1.000000
66591294,65,01110001100011011101010100000000000000000101010110010011101110101,66560584,0,0.200000,1.000000
66591312,65,01010001100011011101010100000000000000000101010110010011101110101,66595910,0,0.050000,1.000000
66591313,62,00111011001101110101001000000000000000000001010011001111110111,66562194,0,0.066667,1.000000
66591314,67,0111110011110111001111000110001000000000001001000011111010100111000,66562194,0,0.066667,1.000000
66591315,66,001110011100011011101010100000000000000000101010110010011101110101,66595910,0,0.050000,1.000000
66591316,65,01110001101011011101010101010000000000000101010110010011101010100,66565700,0,0.070000,0.700000
66591317,59,11111010000011011101010100000000000000001110110111101010101,66565700,0,0.080000,0.800000
66591319,60,011101100110111010101100000000000000000011010011101111110011,66585751,0,0.025000,0.500000
66591320,67,0000001100011011100010100001000000000000001100111011011101110110111,66587440,0,0.024000,0.600000
66591321,66,010100011000110111010111100000000000010000010100101110111010101110,66574418,0,0.035000,0.700000
66591322,68,10010000001100110111010101100000000000000000010100101110110011001110,66562197,0,0.200000,1.000000
66591323,62,01001011001101110101010000010000000000000101010101101110111011,66562199,0,0.040000,1.000000
66591324,62,01001011001101110101010000010000000000000101010101101110111011,66583920,0,0.060000,0.600000
66591325,60,001100001001101110100010000001000000001000101010001000100010,66587439,0,0.050000,0.500000
66591326,59,11100001001101110100000000000000000000001010000010101100101,66587439,0,0.050000,0.500000
66591327,62,11100011001101110101011000000000000000000101010011101111110011,66562199,0,0.040000,1.000000
66591328,65,01110000100011011101010100000000000000000101010110110011101110101,66589134,0,0.080000,0.400000
66591329,65,01010001100011011101010100000000000000000101010110010001101110101,66562199,0,0.040000,1.000000
66591330,59,11111010000011011101010100000000000000001110110111101010101,66562199,0,0.040000,1.000000
66591331,59,11111010000011011101010100000000000000001110110111101010101,66569034,0,0.080000,0.400000
66591332,66,011110011001110111010101000000000000000000010101100010111111001110,66589134,0,0.080000,0.400000
66591333,65,01110000100011011101010100000000000000000101110110010011101110101,66589134,0,0.080000,0.400000
66591334,63,010000101001101110101010010000000000000000100111001101110111011,66585738,0,0.033333,0.500000
66591335,66,101000110001101110101011100100000000000001001000001101110111111101,66587439,0,0.050000,0.500000
66591336,65,00000000100011011001000110000000000000000000010010011011001100111,66585752,0,0.020000,0.500000
66591337,67,0010000011000110111010101100000000000000000010100101110110011001110,66580575,0,0.050000,0.600000
66591338,65,01111001100110111010101100000000000000000010101001110110111101100,66572539,0,0.120000,0.600000
66591339,67,0010000011000110110011101100000000000000000010100101010110011001110,66589132,0,0.050000,0.500000
66591340,63,000010000110111011101000100000000000000000000110011101011001011,66562207,0,0.066667,1.000000
66591341,62,00100011000110111010101100000000000000000111001011011111110101,66589132,0,0.040000,0.400000
66591342,67,0101000110011101110101010100000000001000000101011000101111100011100,66562207,0,0.066667,1.000000
66591343,62,11110011001101110101011000000000000000000101010001101111110111,66589136,0,0.050000,0.500000
66591344,63,000010000110111011101000100000000000000000000110011101011001011,66562208,0,0.200000,1.000000
66591345,59,01100011111101110111100000000000000000011101100001000111101,66562208,0,0.200000,1.000000
66591349,59,00001000110111010101100000000000000000111101010111111101100,66589134,0,0.080000,0.400000
66591350,67,0010100011000110111110101000000000000000011010101101101111011100010,66562215,0,0.100000,1.000000
66591351,62,00100011000110111010101100000000000000000111001011011111110101,66562215,0,0.100000,1.000000
66591352,66,101111001100110111010101100000000000000000010101001110110111111100,66562216,0,0.100000,1.000000
66591353,62,11110011001101110101011000000000000000001101010001101111110111,66580562,0,0.030000,0.600000
66591354,61,1000100011110110011110101000000000000000000111001110101010001,66562219,0,0.100000,1.000000
66591355,68,00100000110001101110101011000000001000000000101001011101100110011101,66591074,0,0.016667,0.500000
66591356,63,010001110001101100101010000000000000000001100011101101110111011,66564063,0,0.066667,1.000000
66591357,62,00111011001101110101001000000000000000000001010011101111110011,66564063,0,0.066667,1.000000
66591358,63,010100100001101110101010000000100000000000100011101101100111011,66564063,0,0.066667,1.000000
66591359,65,01110001100011011100010100000000000000100101010111010011101110101,66589130,0,0.040000,0.400000
66591360,63,010000010011101100101010000000000010000000100011001101110111010,66589130,0,0.050000,0.500000
66591361,65,01110001100011011101010100000000000001000101010110010011101110101,66589130,0,0.040000,0.400000
66591364,66,000100011000100111010001101000000000000000010100101110111111001110,66589123,0,0.020000,0.500000
66591365,63,010100111000110111010100000000000000000010101011001001110111010,66572525,0,0.030000,0.600000
66591366,68,01010010000000100111010101000000000000000000010101101100101011101101,66572525,0,0.035000,0.700000
66591368,58,0011000010011011101000100000000000000010001010000100010001,66564065,0,0.040000,1.000000
66591369,65,00101010110111011101001110000000000000000010100101110111011101110,66587444,0,0.024000,0.600000
66591370,61,1000011000111110101010000000000000000000100011100101110111011,66572525,0,0.030000,0.600000
66591372,65,00101010110111011101001110000000000000000010100101110111011101110,66564065,0,0.040000,1.000000
66591373,63,010000101001101110101010010000001000000000100111001101110111011,66572525,0,0.030000,0.600000
66591375,65,01110001100011011101010100000000000000000101010110010011101100101,66564067,0,0.200000,1.000000
66591376,66,101010001100011011101010110000000000000000101010110010011101110101,66564067,0,0.200000,1.000000
66591377,64,1111001100110111010101100000000000000000010101001110111111011101,66564072,0,0.200000,1.000000
66591379,62,11110011001101110101011000000000010000000101010011101111110111,66565687,0,0.100000,1.000000
66591380,67,1111000010010011011101111100000000000000000000101111010101110111101,66565687,0,0.100000,1.000000
66591381,63,010000101001101110101010010000001000000000100111001101110111011,66589143,0,0.030000,0.600000
66591384,64,1001100110011011101010010001000000000000001010100111011111001110,66589143,0,0.030000,0.600000
66591385,65,01010001100011011101110100000010000000000101010110110001101110101,66569025,0,0.024000,0.600000
66591386,63,010000110001101110101010000000000000000000100111101101110111011,66565693,0,0.140000,0.700000
66591389,59,11000100110011010101100001001000000001101101100110110101011,66565693,0,0.200000,1.000000
66591390,62,11010110001101110101010000000000000000000100111001101110111011,66565693,0,0.160000,0.800000
66591391,65,00010001100011011001110100000000000000000101000110010011001110101,66565694,0,0.050000,1.000000
66591392,66,111010110100000110111010111010000000000000000011111101011101111010,66595912,0,0.040000,0.600000
66591393,63,000010000110111011101000100000000000000000000110011101011001011,66565694,0,0.050000,1.000000
66591394,65,01011001100011011101010100000000000000000001010110011011101100111,66565694,0,0.050000,1.000000
66591398,65,01010001100011011101010100000000000000000101010110010011101110101,66583901,0,0.080000,1.000000
66591399,62,00100011000110111010001100000000000000000111001011011111110101,66562195,0,0.120000,0.600000
66591400,65,10101000100001101110101010000000000000000010101010010010111110101,66562195,0,0.200000,1.000000
66591401,63,010110011000110111010101000000000000000000101011001101110110011,66562195,0,0.160000,0.800000
66591402,62,11010110001101110101010000000000000000000100011001101110111011,66562195,0,0.160000,0.800000
66591403,65,10101000100001101110101010000000000000000010101010010010111110101,66562195,0,0.200000,1.000000
66591404,65,01000110001101111101010000000100000000000101000011101110011011100,66565701,0,0.066667,1.000000
66591405,65,01000110000101110101011000100000000000001001000001101110111111101,66565701,0,0.066667,1.000000
66591406,66,011100011010110111010101000000000000000001010101100100111010101011,66565702,0,0.050000,1.000000
66591428,58,1110010000011011001010100000000000000001110110111101010101,66592591,0,0.033333,0.500000
66591429,62,01110000100110111010001000000000000000000010101000101010001010,66569033,0,0.030000,0.600000
66591430,62,00100011000110111010001100100000000000000111001011011111110101,66597556,0,0.040000,0.600000
66591431,64,1111001100110111010101100000000000000000010101001100111111011101,66569033,0,0.030000,0.600000
66591432,67,1010100011000110111010101000000000000010001010101100000111011101011,66567411,0,0.066667,1.000000
66591433,67,1010100011000110111010101000000000000010001010101100000111011101011,66599225,0,0.140000,0.700000
66591434,65,11011001100011011101010100000000000000000001010100011011101100111,66567411,0,0.066667,1.000000
66591435,63,101001011001101110101010000010000000000000101110100101110111011,66567411,0,0.066667,1.000000
66591436,64,0011101100110111010101100000000100000000010101001110111111001101,66597557,0,0.046667,0.700000
66591449,58,1111010000011011001010100000000000000001110110110101010111,66583903,0,0.100000,0.500000
66591450,63,011000110001001111101010000000000000000000100011101101110111011,66592582,0,0.100000,0.500000
66591451,57,010111100110101011000000000000000011101101100110110101101,66575985,0,0.060000,0.600000
66591454,61,1001100001001101110100010100000000000000000101010001000000010,66592577,0,0.040000,0.400000
66591455,62,00010000110111011101000100000000000000000001110010101011001011,66592577,0,0.040000,0.400000
66591456,67,1010100011000110111010101000000000000010001010101100000111011101011,66583921,0,0.040000,0.600000
66591457,61,0100001100011011101010100010000000000000001001110110101011101,66552017,0,0.060000,0.600000
66591458,64,1111001000110111010101101000010000000000010101001110111111011101,66567421,0,0.050000,1.000000
66591459,64,0101000110001100110101011000000000000000000111010111011101100111,66567421,0,0.050000,1.000000
66591460,65,01110001101011011101010100001000000000000101010110010011101010101,66567421,0,0.050000,1.000000
66591466,68,01010010000000100111010101000000000000000000010101101100111011101101,66594343,0,0.033333,0.500000
66591468,65,01010001100011011101010100000000000000000101010110010011101100101,66599238,0,0.026667,0.800000
66591470,65,01000001100011101101010100000000000000000101010110000011101110101,66592578,0,0.040000,0.600000
66591471,67,0101000110011101110101010100000000000000000101111000101111110011100,66575988,0,0.046667,0.700000
66591472,61,0111011000101110101011000000000000000000010100111011111100111,66569015,0,0.066667,1.000000
66591473,65,10101000100001101110101010000000001000000010100010010010111110101,66592578,0,0.046667,0.700000
66591474,63,010000101001101110101010010000000000000000100011001101110110011,66575989,0,0.100000,0.500000
66591475,64,0010000110001101111101010000000000010000000100011101101110101011,66575989,0,0.100000,0.400000
66591476,66,111101001000001101110111110000000000000000001010111101010111011110,66569016,0,0.100000,1.000000
66591477,64,0101011010000011011101011100000000000000000001011110000010111101,66575989,0,0.100000,0.400000
66591478,62,11100011001101110101011000000000000000000101010011101111110011,66569016,0,0.100000,1.000000
66591479,67,1000111100011011101110101011000000000000000001000110000111111111010,66569016,0,0.100000,1.000000
66591480,62,11100011001101110101011000000000000000000101010011101111110011,66575989,0,0.100000,0.500000
66591481,62,00100011000110111010101100000000000000000111001011011111110101,66569016,0,0.100000,1.000000
66591482,66,101110001100011011101010100000000000000000101010110010011101110101,66587426,0,0.024000,0.600000
66591483,65,01011001100011011101010100000000000000000001010110011011101100111,66574421,0,0.046667,0.700000
66591484,65,01111001100100111010101100000000000000000010101001110110111111100,66574421,0,0.040000,0.600000
66591485,65,01011001100011011101010100000000000000000001010110011011101100111,66580571,0,0.033333,0.800000
66591486,68,11010011000011001100110100010000000000000000100001110011111110101001,66569018,0,0.066667,1.000000
66591487,67,0001101101101001100011110001110000000000000010011001001101111000000,66582219,0,0.080000,0.800000
66591488,65,01111001100110111010101100000000000000000010101001110110111111100,66569035,0,0.033333,0.500000
66591489,66,010000110001111110101010000000000000000000100011101101110111011011,66554038,0,0.040000,0.600000
66591490,60,011101100110111010101100000000000000000001010011101111110011,66582221,0,0.050000,0.600000
66591491,65,01010001100011011101000100000000000000000001010110011011101100111,66569026,0,0.040000,1.000000
66591492,63,011100011000110111010101000000000000000001010101100100111011100,66569020,0,0.040000,0.400000
66591493,64,1011001100011011101010100000000000100000101010110001011111001010,66585753,0,0.160000,0.800000
66591494,66,101110001100011011001010100000000000000000101010110010011101110101,66585753,0,0.160000,0.800000
66591495,66,101110001100011011001010100000000000000000101010110010011101110101,66599223,0,0.040000,0.500000
66591496,59,01100011111101110111100000000000001000011101100001000111101,66569027,0,0.040000,1.000000
66591498,65,00010110100101110111110101101000000001000000111011000001110111101,66592581,0,0.050000,0.500000
66591499,67,0101000110001101110101010000000001000000011101011011001110111010100,66579219,0,0.030000,0.600000
66591504,65,01110000100011011101011100000000000000000101110110010011101110101,66569033,0,0.050000,1.000000
66591505,63,101011010000011011101011100000000000000000001011110000010111101,66569033,0,0.050000,1.000000
66591506,60,111010000011011101010100000000000000001110111101110101010101,66592591,0,0.040000,0.600000
66591507,59,11101001001101110100010000000000000000011011010111010101010,66595911,0,0.040000,0.600000
66591508,65,01011001100011011101011100000000000000000001010110011011101100111,66569033,0,0.050000,1.000000
66591509,65,01110001100011011101010110000000000000000101010110010011101110101,66592591,0,0.040000,0.600000
