ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99861920,72,101100100101110101111000000110000001001001011011110100111111001011100001,99854577,0,0.100000,1.000000
99861922,77,01011000010101110101111001000110000001000000011110110100101110010111111010000,99864237,0,0.020000,0.600000
99861924,72,101001001011101011110010000100000010010111110101101001111110010101000111,99854578,0,0.066667,1.000000
99861925,79,1010110100101011101011110000000100000010000000101111101001011100101111000100010,99875561,0,0.030000,0.600000
99861928,72,011010010111010111100000001000000100100111001011010011111100101100001110,99854578,0,0.066667,1.000000
99861930,69,110010010111010111100001001000000100000101011111001101100110110100011,99872636,0,0.060000,0.600000
99861932,76,1111000100101110101111000000110000001000101101000110001100110111001000111000,99869396,0,0.040000,0.600000
99861934,74,00100011010111010111100000001000000100000111111001010010111101010010101000,99869386,0,0.120000,0.600000
99861946,71,10001100100100110100111000000111000001001111011100110111001110001001001,99849627,0,0.050000,0.500000
99861947,74,01101110100101110101111000000010000001001100011100111100111110110000000110,99862602,0,0.060000,0.600000
99861948,74,10010000101011101011110000000100000010000011101101001001111100101010111100,99872643,0,0.040000,0.600000
99861950,73,1100100000101110101111000000010000001000001011011110100111111111011100001,99849618,0,0.053333,0.800000
99861951,74,01111101001011101001110000001100000010100011001101110011001000010101101010,99857825,0,0.020000,0.400000
99861953,75,011011001011101011110000000100000010110011100111001001101110110011000111100,99849626,0,0.060000,0.600000
99861956,72,011010010111010111100000001000000100100111001011010011111100101100001100,99874144,0,0.120000,0.600000
99861959,71,10010010010111010101100000011000001000011000100110000100110001110110101,99859306,0,0.026667,0.400000
99861960,72,100010010000111010111100000001000000100000111011111100110110001011100101,99845888,0,0.060000,0.600000
99861963,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99874144,0,0.120000,0.600000
99861964,78,101011000010101110101111000000010000001000000010110110100101110011111100010001,99867790,0,0.120000,0.600000
99861965,75,011000010010111000111100010011000000100000111100011100011011010001011010101,99874144,0,0.120000,0.600000
99861970,77,11111110010010111010111100000001000000100110010110011110010111011000110001100,99856113,0,0.200000,1.000000
99861971,72,010010010111010111100000001000000100100111001011010011111100101100001110,99856113,0,0.200000,1.000000
99861976,71,00100100101110101111000000111000001000110101001100001001100011100100010,99862607,0,0.033333,0.500000
99861979,71,01100100101110101111000000010000001000001010111110001101100010110100010,99865986,0,0.040000,0.600000
99861980,78,101011101100101110101111000000110000001001100001100111000111110010010000111000,99871084,0,0.080000,0.800000
99861994,72,001000001011101001110000010100000010011011101101100010000010101111010101,99867799,0,0.033333,0.500000
99861995,70,0100000101110101111000000010000001001001011011110100111111111011100001,99884189,0,0.060000,0.600000
99861996,74,00110010010111010111100000001000000101010111001010000111011101101110011101,99862607,0,0.040000,0.600000
99861998,72,011010010111010111100000001000000100100111001011010011111100101100001110,99856119,0,0.100000,1.000000
99862000,79,0111110010010111010111100000000000000100110000110011110011111011000000011100011,99877271,0,0.033333,0.500000
99862005,72,011010010111010111100000001000000100100111011011010011111100101100001110,99875574,0,0.050000,0.500000
99862007,70,0110010010111010111100000001000000100000101011111000110010011010010001,99875570,0,0.050000,0.600000
99862008,79,0101011001010101110101111000000010000001000000011110110100101110011111100010001,99856121,0,0.100000,1.000000
99862010,72,101001001011101011110000000100000010010111010100101001111110010101000111,99856121,0,0.100000,1.000000
99862015,77,11111110010010110010111100000001000000100110000110011111010111011000000011100,99856122,0,0.200000,1.000000
99862022,73,1110110001010111010111110000001000000100110101101011110001110000000001111,99875575,0,0.024000,0.600000
99862026,73,1100100000101110101111000000010000001000001011011110100111111111011100001,99875575,0,0.024000,0.600000
99862037,73,1011001001011101011110000000100000010010010110110101001111110010111000110,99884204,0,0.046667,0.700000
99862038,76,0101000100101010101111000000010000001010001111001110010101110001010110101010,99859301,0,0.060000,0.600000
99862040,73,1110110001010111010111100000001000000100110101101011110001110000000001111,99875570,0,0.060000,0.600000
99862041,76,0111000100101010101111000000010000001010001111001100000111110001010110101010,99859295,0,0.025000,0.500000
99862045,70,1110010010111010111100000001000000100000101011111000110010011011010001,99872643,0,0.040000,0.600000
99862048,74,01011101001011101001110000001100000010000011001101010011001000010101101010,99877260,0,0.040000,0.600000
99862051,65,11000001001010111100000001000000101100001000001001101110100111000,99859295,0,0.025000,0.500000
99862052,73,1110110001010111010111110000001000000100110101101011110001110000000001111,99872638,0,0.030000,0.600000
99862054,73,0111010010111010111100000001000000100000111011011010110110001011110101001,99857817,0,0.040000,0.600000
99862056,71,11001001011101011100000001000000100100010001000000010011101101100011110,99877267,0,0.026667,0.400000
99862065,72,100010010000111010111100000001000000100000111011111100110110001011100101,99875562,0,0.050000,0.500000
99862068,73,0001001001011101011110000001100000010000110101001100001001100011101101010,99875572,0,0.040000,0.600000
99862071,73,1101001001011101011110000000100000010010011110101101101110110010101001110,99872637,0,0.046667,0.700000
99862074,78,101011010010101010101111000000010000001000000010111111100101110010101100010001,99859296,0,0.040000,0.400000
99862075,72,011010010111010111100000001000000100100111001011011011111100101100001110,99862600,0,0.040000,0.600000
99862076,75,111111000010111010111100000001000000100110000100011111011111011000000011100,99842102,0,0.060000,0.600000
99862077,71,01100100101010101111000000010000001000001010111110001101100110110100011,99857817,0,0.040000,0.600000
99862078,73,0001001001011101011110000001110000010000100101001100001011100011101101010,99857817,0,0.066667,1.000000
99862082,73,0011001001011101011110000001100000010000110001011110001001100011100100010,99871077,0,0.040000,0.600000
99862084,72,101001001011101011110010010100000010010111110101101001111110010101000111,99842119,0,0.040000,0.500000
99862086,74,00101100110101110101111000000010000000001111101000010100111111001011001010,99842119,0,0.033333,0.500000
99862088,73,0011001001011101011110000001100000010000010101011110001001100011100100010,99847733,0,0.030000,0.600000
99862089,72,111011000101011101011110000000100000010011010111101010001010000000101100,99879009,0,0.050000,0.500000
99862090,78,101011010000101110101111000000010000001000001010110110100101110010111100010001,99877275,0,0.040000,0.600000
99862091,74,00100011010111010111100000000000000100000110111001010110111101010010101000,99857819,0,0.040000,1.000000
99862093,72,011010010111010111100000001000000100100111001011010011111100101100001110,99880620,0,0.060000,0.600000
99862096,78,101011010010101110101111000000010000001000000010111110100101110010011100010000,99852989,0,0.040000,0.600000
99862097,74,01011001001011101011110000000100000010010010110111101001111110110111000110,99867785,0,0.040000,0.600000
99862099,71,10111001001001101011010000000100000010000010101111100011011011011110001,99857816,0,0.040000,0.600000
99862100,73,0011001001011101011110000001100000010000010001001110001001100011100100010,99882350,0,0.050000,1.000000
99862101,75,011000010010111010111100000011000000101000111100011100011111000001011100101,99857821,0,0.100000,1.000000
99862102,71,00100000101110101111000000010000001000101110110111001000001010111101010,99857821,0,0.100000,1.000000
99862103,71,10010010010111010101100000011000001000011000100110000100110001110110101,99847733,0,0.030000,0.600000
99862104,71,10111001001001101011010000000100000010000010101111100011011011011110001,99867786,0,0.040000,0.400000
99862108,71,10111001001001101011010000000100000010000010101111100011011011011110001,99847733,0,0.025000,0.500000
99862109,71,10010010010111010101100000011000001000011000100110000100110001110110101,99871086,0,0.040000,0.400000
99862110,76,0110000000101110101110000000010000001000001111000011000111110001010111001011,99867786,0,0.050000,0.500000
99862112,73,0001001001011101011110000001100000010001110101001100001001100011100100110,99882350,0,0.050000,1.000000
99862115,70,0110010010111010111100000001000000100000101011111000110010011011010001,99857822,0,0.066667,1.000000
99862121,77,01010110000101011010111100000001000000100000101111011010010111001111110001000,99884200,0,0.016667,0.500000
99862122,74,10111001010111010101100000001000011100100011011010010010111001010110001001,99859301,0,0.040000,0.400000
99862123,74,00100011010111010111100000001000000100000111111001010010111101010010101000,99857822,0,0.066667,1.000000
99862124,72,101100100100110101111000000010000001000001110111110001101100110110100010,99857822,0,0.066667,1.000000
99862126,74,10001101001011101011110010000100000010000111001101100001001100010001001010,99859301,0,0.035000,0.500000
99862127,81,110101100001010111010111101000001000000100000001011011010010111001011110001000101,99879010,0,0.050000,0.500000
99862128,74,00100011010111010111100000000000000100000110111001010110111101010010101000,99857822,0,0.066667,1.000000
99862129,78,101011010010101110101111000000010000101000000010111110100101110010110100010001,99859301,0,0.050000,0.500000
99862131,74,01011100001011101001110000001100000010100011001101110011001000010101101010,99864223,0,0.026667,0.400000
99862133,72,011010010111010111100000001000000100100111001011010011111100101100001110,99879008,0,0.040000,0.400000
99862135,73,1001001001011101011110000001100000010000110101001100001001100011101101010,99884202,0,0.060000,0.600000
99862136,72,011010010111010111100000001000000100100111001011010011111100101100001110,99843982,0,0.046667,0.700000
99862142,78,111110000100101110101111000000010000001000001111000111000111110000010110101011,99864218,0,0.040000,0.600000
99862143,70,0100000101111101111000000010000001001001011011110100111111111011100001,99849636,0,0.050000,0.500000
99862144,76,0111000100101010101111000000010000001010001111001110000101110001010110101010,99879008,0,0.040000,0.400000
99862146,67,1100000100110101111000000010000001011001010000010011011101001110001,99864218,0,0.040000,0.600000
99862148,73,0001001101011101011110000001100000010000110101001100001001100011101101010,99854575,0,0.020000,0.600000
99862150,72,011010010111010111100000001000000100100111001011011011111100101100001110,99849618,0,0.053333,0.800000
99862151,71,11001100100101111101011000000010000001000001110111100011011000101110001,99886115,0,0.050000,0.600000
99862155,74,00100011010111010111100000001000000100000110111001010010111101010010101000,99849618,0,0.053333,0.800000
99862160,72,011010010111010111100000001000000100100111001011010011111100101100001100,99849618,0,0.053333,0.800000
99862162,74,00100011010111011111100000001000000100000111111001010010111101010010101000,99860853,0,0.016667,0.500000
99862164,74,01110100101110101111010000010000001000001111111110101101101010111101000010,99857825,0,0.050000,1.000000
99862165,72,111110100101010101111000000010000001001000001100111010100110100000000110,99880628,0,0.025000,0.500000
99862166,71,10101100010100111101111000000010000001001101011110101000101000000010111,99875577,0,0.050000,0.500000
99862169,73,0110110100010111010111100000001000000100010101101111010001110000101101111,99875577,0,0.060000,0.600000
99862174,75,010110100101011101011110000000100000010000100001101100001011100101111000100,99856119,0,0.060000,0.600000
99862175,71,00100000101110100111000001000000001000101110110110001000001010111101010,99859292,0,0.100000,1.000000
99862176,77,01011101100101110101111000000010000001001100001100111000111110010010000111000,99859292,0,0.100000,1.000000
99862177,78,101011101100101110101111010000010000001001100001100111000111110010010000111000,99847727,0,0.030000,0.600000
99862179,78,101011101100101110101111000000010000001001100001100111000111110010010000111000,99849618,0,0.053333,0.800000
99862182,74,00110010010111010111100000011000000100000101010111100010011000111011000100,99859292,0,0.100000,1.000000
99862183,71,00100100101110101111000000111000001000110101001100001001100011100100000,99859292,0,0.080000,0.800000
99862184,77,01011101100101110101111000000010000001001100001100111000111110010010000111000,99859292,0,0.100000,1.000000
99862187,72,101100100101110101111000000110000001001001011011110100111111011011100011,99865972,0,0.060000,0.600000
99862188,72,101100100101110101111000000110000001001001011011110100111111011011100011,99865972,0,0.060000,0.600000
99862192,71,00100000101110100111000000010000001000101110110110001000101010111101010,99882359,0,0.100000,0.500000
99862195,72,011010010111010111100000001000000100100111001011010011111100101100001110,99882359,0,0.120000,0.600000
99862197,74,00110010010111010111100000001000000100010111001010000111011101101110111101,99877267,0,0.040000,0.600000
99862198,73,0011001001011101011110000001100000010001110101001100001001100011101101011,99865972,0,0.060000,0.600000
99862203,73,0001001101011101011110000001100000010000110101001100001001100011101101010,99882361,0,0.050000,0.600000
99862205,78,101011000010101110101111001000110000001000000011110110100101110010111101010000,99857818,0,0.030000,0.600000
99862207,74,10010000101011101011110000000100000010000011101101001001011100101010111100,99859294,0,0.100000,1.000000
99862208,74,00100011010111010111100000000000000100000110111001010110111101010010101000,99859294,0,0.100000,1.000000
99862210,73,0101100100101110101111000000010000001001001011010110100111111011011100011,99857821,0,0.080000,0.800000
99862213,68,00101101101011101011110000000100000010011010111001111010111100001101,99859296,0,0.050000,0.500000
99862219,70,0110100101110101111000000010000001000001111100110001001110101111010101,99859298,0,0.200000,1.000000
99862220,76,1111000100101110101111000000110000001000101001000110001100110111001000111000,99880629,0,0.040000,0.600000
99862222,74,01101110100101110101111000000010000001001100011100111100111100110000000110,99859298,0,0.100000,0.500000
99862223,72,100000100101110101011000000010000001000101100110110011000100110011110010,99880629,0,0.040000,0.600000
99862225,71,00100000101110100111000001010000001000101110110110001000001010111101010,99859298,0,0.200000,1.000000
99862227,70,0110010010111010111100000001000000100000101011111000110010011010010001,99865985,0,0.040000,0.600000
99862228,78,101011101100101110101111000000110000001001100001100111000111110010010000111000,99859298,0,0.200000,1.000000
99862229,69,100001010111010111100000001000000100000110111000101011100001011110100,99859298,0,0.200000,1.000000
99862236,70,0010000101011101011110000000100000010010011101101001010001000101011110,99859299,0,0.066667,1.000000
99862241,77,10101101001010111010111000000001000000100000001010111010010111001001110001000,99849634,0,0.060000,0.600000
99862242,72,011010010111010011100000001000001100100111001011010011100100101100001110,99864235,0,0.060000,0.600000
99862243,70,1011001001011101011110000000100000010010010110111101001111110111110001,99854570,0,0.140000,0.700000
99862246,72,101100100101110101111000000010000001001001011011010100111111001011100011,99854570,0,0.140000,0.700000
99862247,75,011000010010111000111100010011000000100000111100011100011011010001011010101,99860859,0,0.050000,0.500000
99862248,69,111001001001101011110000000100000010000010101111100011011011011110001,99859300,0,0.100000,1.000000
99862249,74,01011100001011101001110000001100000010100011001101110011001000010101101010,99859300,0,0.100000,1.000000
99862250,72,101100100101110101111000000010000001001001011011010100111111001011100011,99862604,0,0.026667,0.600000
99862251,77,00110000100100110101111000000010000001000001111000110010111111000010110101011,99862604,0,0.026667,0.700000
99862252,74,00100011010111010111100000001000000100000111111001010010111101010010101000,99854570,0,0.140000,0.700000
99862253,77,10101001001010111010111100000001000000100001001011011000010111001011110001001,99859300,0,0.100000,1.000000
99862255,72,100100001010111010111000010001000000100000111011110010001110010101011110,99879010,0,0.060000,0.600000
99862259,76,1111000000101110101111000000110000001000101001010110001100110111001000111000,99857822,0,0.040000,0.600000
99862260,75,011000010010111000111100010011000000100000111100011100011011010001011010101,99879010,0,0.060000,0.600000
99862262,72,101100101100110101111000000010000001001000110111110001101010010111110011,99859301,0,0.100000,1.000000
99862265,71,00100000101110111111000000010000001000101110110110001000001010111111010,99884195,0,0.025000,0.500000
99862267,72,111011000101011101011110000000100000010011010111101010001010000000101100,99862607,0,0.040000,0.600000
99862269,74,10010000101011101011110000000100000010000011101101001001011100101010111100,99872636,0,0.060000,0.600000
99862270,72,101100100101110101111000000010000001001001011011010110111111001011100011,99859307,0,0.060000,0.600000
99862274,76,1111000100101110101111000000110000001000101001000110001100110111001000111000,99877260,0,0.040000,0.600000
99862275,72,111011000101011101011110000000100000010011010111101010001010000000101100,99886123,0,0.060000,0.600000
99862276,75,010110100101011101011110000000100000010000100001101100001011100101111000100,99859307,0,0.100000,1.000000
99862291,72,101100100101110101111000000010000001001001011011110100111111011011100011,99877265,0,0.030000,0.600000
99862293,75,011000010010111010111100000011000000100000111100011100011111000001011010101,99840449,0,0.120000,0.600000
99862294,72,110110110010111010011100000001000000100110101101111010001110000111101111,99874135,0,0.100000,0.500000
99862299,74,00110010010111010111100000001000000100010111001010000111011101101110011101,99856116,0,0.060000,0.600000
99862300,74,01111000001011101011110000000100000010010000011001110101001101000000001100,99860837,0,0.200000,1.000000
99862301,72,101100100101110101111000000010000001001001011011010100111111001011100011,99880630,0,0.020000,0.400000
99862302,76,1111110010010110010011100000001000010100010000110011111010111011000000011100,99847747,0,0.040000,0.400000
99862307,76,0110000000101110001110000000010000001000001111000011000111110001010111101011,99871075,0,0.040000,0.600000
99862309,76,0111000100101010101111000000010000001010001111001110010101110001010110101010,99871084,0,0.060000,0.600000
99862311,69,110110001010111010111100001001000000100110101111010100010100001010110,99860838,0,0.100000,1.000000
99862315,76,0111000100101010101111000000010000001010001111001110000101110001010110101010,99877263,0,0.066667,0.600000
99862317,74,10001001001011101011110000000100000000000111001101100001001100010001101010,99874133,0,0.120000,0.600000
99862319,71,00010010010111010111100000011000000100000101010010001100011000111010001,99860839,0,0.040000,0.600000
99862321,76,1111000100101110101111000000110000001000101001000110001100110111001000101000,99874133,0,0.120000,0.600000
99862322,72,101100010101110101111000000010000001001001011011110000111011011011100011,99874133,0,0.120000,0.600000
99862324,72,111100100101110101111000000010000010010000011001110101001101000000001100,99860840,0,0.066667,1.000000
99862329,70,0100000101110101111000000010000001001001011011110100111111111011100001,99860840,0,0.066667,1.000000
99862331,72,111011000101011101011110000000100000010011011111101010001010000000101100,99860840,0,0.066667,1.000000
99862334,72,011010010111010111100000001000000100100111011011010011111100101100001110,99860840,0,0.066667,1.000000
99862336,77,11111110100101110101111001000110000001001100001100101100100110110000000110001,99882341,0,0.080000,0.400000
99862337,72,011011010111010111100000001000000100100111001011010011111100101100001110,99860840,0,0.066667,1.000000
99862340,77,11111110100101110101111001000110100001001100001100101100100110110000000110001,99884203,0,0.060000,0.600000
99862344,70,0110010010111010111100001011100000100000101011111000110100011011011001,99859296,0,0.040000,0.400000
99862345,72,101100100101110101111000000010000001001001011010110100111011011011100011,99874140,0,0.060000,0.600000
99862348,71,11111100010101110101111000000010000001001101011110001000101000010010110,99880639,0,0.040000,0.500000
99862349,75,100001011001011101011110011001100100010000110101001100001001100011101100010,99864227,0,0.040000,0.400000
99862350,72,110100100101110101111000000010000001011001111010110110111111001010100111,99867800,0,0.120000,0.600000
99862351,74,00001001001011101011110010001100000010000110101001100001001100011101100010,99860842,0,0.200000,1.000000
99862355,70,0110100101110101111000000010000001000001111100110001001110101111010101,99842116,0,0.040000,0.600000
99862357,76,0111000100101010001111000000010000001010001111000110000101110001010110101010,99842116,0,0.033333,0.500000
99862358,72,000010100100110101111001000010000001000001110111110001101100000111101111,99860842,0,0.200000,1.000000
99862359,73,0111010010111010111100000001000000100000111011011010110110001011110101001,99860842,0,0.200000,1.000000
99862360,78,011111100100101110101111000000010000001001101001100111100101010110000000111001,99860842,0,0.200000,1.000000
99862361,76,1010110100101011101011110000000100000010000100101101100001011100101111000000,99860842,0,0.200000,1.000000
99862363,75,011000010010111010111100000011000000100000111100011100011111000001011010101,99874136,0,0.040000,0.600000
99862365,72,100100001010111010111000010001000000100000111011110010001110010101011110,99849627,0,0.050000,0.500000
99862366,74,00001001001011101011110000001100000010000011101001100001001100010100100010,99859306,0,0.040000,0.600000
99862375,74,11110100101110101111000000010000001000101110110110101101100010111101010010,99865977,0,0.060000,0.600000
99862384,76,1010110100101011101011110000000100000010000100101101100001011100101111000000,99860845,0,0.030000,0.600000
99862386,71,11111101001011101011110000000100000010011000011001011001111101100000011,99860845,0,0.030000,0.600000
99862387,71,10001001001101011110010000100000010010001000110001001001110011110001111,99860846,0,0.033333,0.500000
99862389,70,0110010010111010111100000001000000100000101011111000110010011010010001,99865984,0,0.060000,0.600000
99862390,70,0110100101110101111000000010000001000001111100110001001110101111010101,99860845,0,0.050000,1.000000
99862392,76,0111000001001011101011110000000100001010000011111011100011111000001011010000,99860846,0,0.033333,0.500000
99862393,73,1110110001010111010111100000001000000100110111101011110001110000000001111,99860845,0,0.050000,1.000000
99862394,75,011000000010111000111100010011000000100000111100011100011011000001011010101,99860845,0,0.050000,1.000000
99862395,71,11111101001011101011110000000100000010011000011001011001111101100000011,99871071,0,0.060000,0.600000
99862397,73,1001110010010011010111100010001000000100110100100011010100011000100100111,99860845,0,0.050000,1.000000
99862400,77,00110000000101110101111000000010000001000001111000011000111110001010111101111,99860845,0,0.050000,1.000000
99862404,71,11111100010101110101111000000010000001001101011110001000111000010010110,99860845,0,0.050000,1.000000
99862406,74,00010010010111010111100000011000000100000101010011000010011000111001000101,99879000,0,0.060000,0.600000
99862408,70,0110010010111010111100000001000000100000101011111000110110011011010001,99860846,0,0.040000,0.600000
99862411,71,00010010010111010111100000011000000100000101010010011100011000111010001,99862595,0,0.020000,0.600000
99862412,78,101011101100101110101111000000010000001001100001100111000111110010010000111000,99862595,0,0.016667,0.500000
99862420,74,00101001001011101011110000001100000010000010101001100001001100010100100010,99860847,0,0.050000,1.000000
99862421,79,1010110100101011101011110000000100000010000000101111101001011100101111000100010,99860847,0,0.050000,1.000000
99862429,70,0110010010111010101100000001000000100100101011111000110110011011010001,99884194,0,0.100000,0.500000
99862430,70,0110010010111010111100000001000000100000101011111000110010011011010001,99859300,0,0.060000,0.600000
99862431,76,0111100100101110101111000000010000001001000001100111010100110110000000011001,99859300,0,0.060000,0.600000
99862432,71,00000001011101011110000000100000010000011000100100001001010010111010100,99879005,0,0.140000,0.700000
99862436,76,0111100100101110101111000000010000001001000001100111010100110110000000011001,99859300,0,0.060000,0.600000
99862440,75,011000010010111010111100000011000000100000111100011100011111000011011010101,99864224,0,0.050000,0.500000
99862442,72,010100100101110101111000000110000001000001101001100001001100010100100010,99877271,0,0.040000,0.600000
99862443,74,00010010010111010111100000011000000100000100010011000010011100111011000100,99871081,0,0.100000,0.500000
99862444,76,1010110100101011101011110000000100000010000100101101100001011100101110000100,99871081,0,0.100000,0.500000
99862445,71,11101001011101011110000000100000010000011101101101010110001011100101011,99860849,0,0.035000,0.700000
99862446,76,1111110010110110010111100000001000000100110000110011111010011011000000011100,99860852,0,0.040000,0.600000
99862447,74,00100011010111010011100000001000000101000111111001010010111101010010101000,99860852,0,0.040000,0.600000
99862449,73,0111010010111010111100000001000000100000111111111010110110101011110100001,99879012,0,0.160000,0.800000
99862454,74,10010000101011101011110000000100000010000011101101001001011100101010111100,99880631,0,0.030000,0.600000
99862455,76,1111110010110110010111100000001000000100110000110011111010011011000000011100,99860852,0,0.040000,0.600000
99862457,73,1111110100101110101111000000010000001101100011110111100111110110000000110,99860851,0,0.100000,1.000000
99862458,74,00100011010111010111100000001000000100000111111001010010111101010010101000,99860851,0,0.100000,1.000000
99862459,73,0110100100101110101111000000010000001001001111010110100111110001010100011,99882347,0,0.060000,0.600000
99862461,75,111111000010111010111100000001000000100110000100011111011111011000000011100,99877276,0,0.060000,0.600000
99862462,70,0110010110111010111100000001000000100000101011111000110110011011010001,99860851,0,0.100000,1.000000
99862466,73,0001001001011101011110000001110000010000100101001100001011100011101101010,99860847,0,0.030000,0.600000
99862468,73,0111010010110010111100000001000000100000111011011010110110001011110101001,99860852,0,0.066667,1.000000
99862471,74,00010010010111010111000000010000010100000101010011001010011000111011000101,99859303,0,0.040000,0.600000
99862472,76,0110000000101110101110000000010000001000001111000011000111110001010111001011,99860852,0,0.066667,1.000000
99862473,73,1100100000101110101111000000010000001000001011011110100111111111011100001,99879012,0,0.160000,0.800000
99862474,75,011000010010111010111100000011000000101000111100001100011101000001011010101,99860852,0,0.066667,1.000000
99862476,75,101101001001011101011110000001100000010000010101001100001001100010100100010,99860847,0,0.025000,0.500000
99862477,71,11101100010100110101111000000010000001001101011110101000101000000010111,99860853,0,0.033333,1.000000
99862478,75,010100010010111010111000000001000000100000111100011100011111000001011100100,99886115,0,0.025000,0.600000
99862479,72,010100100101110101111000000100110001011001111010110100111111000010100111,99847733,0,0.025000,0.500000
99862481,76,1111110010010110010111100000001000000100110000110011111011111011000000011000,99864236,0,0.030000,0.600000
99862482,70,0110010010111010111100000001000000100010101011111000110110011011010001,99864236,0,0.030000,0.600000
99862483,71,00100000101110101111000000010000001000101110110111001000001010111101010,99860857,0,0.040000,0.600000
99862484,74,01011001001011101011110000000100000010010010110111101001111110110111000110,99860853,0,0.020000,0.600000
99862487,77,10101101001011111010111100000001000000100000001011111010010111001001110001000,99872634,0,0.030000,0.600000
99862492,73,1100100000101110101111000000010000001000001011011110100111111111011100001,99852991,0,0.040000,0.600000
99862493,78,101011010010101010101111000010010000001000000010111111100101110010111100010001,99882347,0,0.050000,0.500000
99862494,74,00010010010111010111100000011000000100000100010011000010011100111011000100,99872640,0,0.120000,0.600000
99862497,73,0111010010111010111100000001000000100000111111111010110010101011110100001,99864235,0,0.060000,0.600000
99862498,73,1110110001010111010111110000001000000100110101101011110001110000000001111,99872640,0,0.100000,0.500000
99862509,73,1100100000101110101111000000010000001000001011011110100111111111011100001,99882360,0,0.040000,0.600000
99862511,70,0100000101110101111000000010000001001001011011110100111111111011100001,99860856,0,0.050000,1.000000
99862512,70,0110010010111010111100000001000000100000101011111000110110011011010101,99864231,0,0.040000,0.600000
99862513,71,00000001011101011110000000100000010000011000100100001001010010111010100,99882360,0,0.040000,0.600000
99862514,70,0110010010111010111100000001000000100000101011111000110110011011010001,99860856,0,0.050000,1.000000
99862515,70,0110010010111010111100000001000000100000101011111000110110011011010001,99867793,0,0.030000,0.600000
99862516,69,001100100101110101111000000010000001000001110111100011011000101110110,99864231,0,0.040000,0.600000
99862517,70,0100000101110101111000000010000001001001011011110100111111111011100001,99860856,0,0.020000,0.400000
99862519,74,01110100101110101111110000010000001000001111111110101101101010111101000010,99865988,0,0.030000,0.600000
99862520,73,1001000010101110101110000100010000001000001110111100100011100101010111101,99884196,0,0.020000,0.400000
99862522,77,01011000010101110101111001000110000001000000011110110100101110010111101010000,99882360,0,0.040000,0.600000
99862523,72,101100100101110101111000000010000001001001011011010100111111001011100011,99865976,0,0.030000,0.600000
99862525,74,00100011010111010111100000001000000100000111111001010010111101010010101000,99860857,0,0.066667,1.000000
99862531,71,10001101000101011110010000100000010010001000110001001001110011110001111,99860857,0,0.066667,1.000000
99862532,74,01110100101110101111000000010000001000000110110110101101100010111101010011,99875572,0,0.040000,0.600000
99862535,75,001100100101110101111000000010000001000101110010000001110111011011100111011,99867791,0,0.040000,0.400000
99862536,70,0110110110111010111100000011000000100000101011111000110110011011011001,99860857,0,0.066667,1.000000
99862537,75,111110000000111110101111000000010000001000001111101110001111100000101101010,99867791,0,0.040000,0.400000
99862539,73,0011001001011101001110000001101000010000010001001110001001100011100100010,99857825,0,0.020000,0.400000
99862540,74,01011010010101110101111000000010000001000010010110110000101110010111100101,99869393,0,0.046667,0.700000
99862544,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99862607,0,0.040000,0.600000
99862546,77,11111110010010111010111100000001000000100110100110011110010101011000000011100,99872643,0,0.040000,0.600000
99862548,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99875570,0,0.050000,0.600000
99862550,72,011101101011101011110000000100000010001011100101110101001100010101101010,99875570,0,0.050000,0.600000
99862555,72,110110110010111010011100000001000000100110101101111010001110000111101111,99856121,0,0.050000,0.500000
99862558,78,101011000010101110101111000000010000001000000010110110100101110010111100010001,99854570,0,0.140000,0.700000
99862561,75,001000110101110101111010000010000001000001111110010100101111010100101010000,99860859,0,0.100000,1.000000
99862562,77,00110000100100110101111000000010000001000001111000110010111111000010110101011,99882347,0,0.060000,0.600000
99862564,72,000010100100110101111001000010000001000001110111110001101100000111101111,99860859,0,0.100000,1.000000
99862570,78,110101101001010111010111100000001000000100001001011011000010111001011100001000,99860859,0,0.100000,1.000000
99862571,76,1011100010010111010111100000001000000100000111100011000011111100101011010111,99880632,0,0.024000,0.600000
99862575,76,1111110010010110010111100000001000000100110000110011111010111011000000011100,99859306,0,0.033333,0.500000
99862578,73,0001001001011101011110000001100000010001010101001100001001100011100100010,99860859,0,0.100000,1.000000
99862579,70,0001100100101110101111000001010000001000101110111100011010000001110011,99859306,0,0.033333,0.500000
99862589,71,11101001011101011110000000100000010000011101101111010110101011100101011,99874146,0,0.120000,0.600000
99862590,75,011000010010111010111100000011000000101000111100011100011111000001011100101,99874146,0,0.140000,0.700000
99862658,69,111110001010111010111100000001000000100010101111000100101000011010110,99864217,0,0.060000,0.800000
99862676,71,00100001000111010111100000001000000101000111010010010010111001010100010,99884207,0,0.025000,0.500000
99862679,71,10001001001101011110010000100000010010001000110001001001110011110001111,99862610,0,0.033333,0.500000
99862690,70,0010000100011101011110000000100000010010011101101001010011000101011110,99865977,0,0.040000,0.600000
99862694,74,10001001001011101011110000000100000000000111001101100001001100010001101010,99877277,0,0.070000,0.700000
99862708,72,111011000101011101011110000000100000010011010111101010001010000001101100,99877277,0,0.080000,0.800000
99862713,74,01011001001011101011110000000100000010010010110111101001111110110111000110,99880626,0,0.040000,0.600000
