ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16588492,45,110110000010000000000000000000000001000001011,16585393,0,0.046667,0.700000
16588493,46,1000010010010000100000000000000001000000001011,16597230,0,0.070000,0.700000
16588494,45,000100000000000000000000000000000000010001100,16585393,0,0.066667,1.000000
16588495,45,000100000000000000000000000000000100010001100,16598741,0,0.040000,0.600000
16588496,45,011011000000000000000000000010010000000011111,16597230,0,0.060000,0.600000
16588497,47,00101100000001000000010100000000000010101011001,16562936,0,0.060000,0.600000
16588498,45,000110001000000100000000000000000010000011011,16576976,0,0.035000,0.700000
16588499,46,1000110000000000000000000000000100010000011011,16562936,0,0.080000,0.800000
16588500,45,110110000000000000000000000001000000000111111,16585393,0,0.066667,1.000000
16588501,45,011011000000000000000000000010010000000011111,16593978,0,0.040000,0.600000
16588502,45,000100000000000000000000000000000000010001100,16585393,0,0.066667,1.000000
16588503,46,1110000010000000000000000000000001000000001001,16593978,0,0.040000,0.600000
16588506,43,1000100100000000000000000000000010010000010,16585397,0,0.100000,1.000000
16588507,44,10101100000001000000000000000000000110000100,16585397,0,0.100000,1.000000
16588508,44,10101100000001000000000000000000000110000100,16588820,0,0.053333,0.800000
16588509,50,11001000000000000000100000000000100000100001101111,16585401,0,0.080000,0.800000
16588510,44,00011100110000000000000000000000000000001011,16576980,0,0.120000,0.600000
16588511,44,00011100110000000000000000000000000000001011,16585395,0,0.028000,0.700000
16588512,46,0100000000000000000101000000000001100000101101,16582076,0,0.030000,0.600000
16588513,43,0100110001000000000000000000000000000110000,16605251,0,0.120000,0.600000
16588514,45,110110000010100000000000000000000001000001011,16575359,0,0.040000,0.600000
16588515,48,000011100001100000000000100000000000010000010001,16561266,0,0.025000,0.500000
16588516,44,00011000110000000000000000000000000000001011,16603756,0,0.046667,0.700000
16588517,46,0101000000000000000000000000000000010100011001,16603756,0,0.046667,0.700000
16588518,45,110110000010100000000000000000000001000001011,16585398,0,0.060000,0.600000
16588520,48,000011100001100000000000100000000000010000010001,16561266,0,0.025000,0.500000
16588521,44,00011100110000000000000000000000000000001011,16603756,0,0.046667,0.700000
16588522,43,0001100000000000001100000000100101000001001,16585401,0,0.060000,0.600000
16588523,46,0001111000000000000000000000000000011000010001,16592264,0,0.020000,0.600000
16588526,42,010011000000000000001000000100000000011000,16562936,0,0.060000,0.600000
16588529,47,01010000000000000000000000000010001100011001010,16588824,0,0.040000,0.600000
16588530,46,0111111000000000000000000000000010000010001111,16580602,0,0.053333,0.800000
16588531,43,0101101000001000000000000001000000100000000,16580602,0,0.040000,0.600000
16588532,47,01101100000000000000000000000001000000010111111,16580602,0,0.046667,0.700000
16588535,45,100111101100000000000000000000000000000010110,16585402,0,0.100000,1.000000
16588538,42,000111011000000000000000000000000000000011,16580602,0,0.046667,0.700000
16588539,45,110110000000000000100000000000000001000101011,16580602,0,0.040000,0.600000
16588540,43,1000100100000000000000000000000010010000010,16585404,0,0.100000,1.000000
16588542,46,0000011000000000000000000001000000001000001011,16583618,0,0.035000,0.700000
16588543,43,0101001100000000000000000000000100000111001,16583638,0,0.060000,0.600000
16588545,44,00011100110000000000000000000000010000001011,16583638,0,0.060000,0.600000
16588547,46,1010110000000100000000000000000000001100001000,16583638,0,0.080000,0.800000
16588548,44,00100110010000000001000000000000000000110001,16590608,0,0.050000,0.500000
16588549,44,10100010000000000000000000000000010000010000,16585404,0,0.060000,0.600000
16588550,46,0110110000000000000000000000000100000000011111,16590608,0,0.060000,0.600000
16588551,43,1000100100100000000000000000000000011000010,16566538,0,0.024000,0.600000
16588552,43,0101100000101000000000000000000000100000100,16585405,0,0.080000,0.800000
16588553,46,1000111001000000000000000000000000000010100111,16585405,0,0.100000,1.000000
16588554,46,1000011000000000100000000000010000001000001001,16580613,0,0.035000,0.700000
16588555,48,010011000100000000000001000000010000100000100100,16585405,0,0.100000,1.000000
16588556,44,01100100000000000000100000000001001000001000,16597227,0,0.080000,0.800000
16588557,46,1000011000000000100000000000011000001000001001,16566538,0,0.024000,0.600000
16588558,48,010011000000000000000000000000000000100001100101,16597227,0,0.070000,0.700000
16588559,40,1001100000000000000000000000000000000000,16585405,0,0.100000,1.000000
16588560,44,10100110001000000000000000000000000000110000,16580613,0,0.040000,0.800000
16588561,46,1000011000000000100000000000010000001000001001,16580613,0,0.035000,0.700000
16588562,46,1000111001000000000000000000000000000010100111,16566538,0,0.024000,0.600000
16588563,52,1100011000000100000000100000000000100000000011101011,16600207,0,0.060000,0.600000
16588564,44,11011000000000000000000000000100000000011111,16603758,0,0.060000,0.600000
16588567,46,1010010000000000001000000001001000001001011011,16561274,0,0.046667,0.500000
16588568,47,10001100000000000000000000000010000000000100100,16587018,0,0.066667,1.000000
16588569,43,0101100000001000000000000000000000100100100,16587018,0,0.053333,0.800000
16588570,50,10000110000000000000000000100000000101010001001111,16568269,0,0.060000,0.600000
16588572,44,10000110000000000000010000000000000100000100,16588804,0,0.046667,0.700000
16588573,47,10001100000000000000000000000010000001000100100,16587019,0,0.080000,0.800000
16588574,44,00111110000101010000000000000001000000000110,16587018,0,0.066667,1.000000
16588575,47,00101100000000000000000000000000001011100010001,16573604,0,0.140000,0.700000
16588576,44,00011000000000000000000000000000010000010010,16587019,0,0.070000,0.700000
16588577,48,011010000000000000000000000000010000000001111100,16587018,0,0.040000,0.600000
16588578,48,011010000000000000000000000000010000000001111100,16587019,0,0.080000,0.800000
16588579,45,110110001010000000000000000000000001000001011,16587019,0,0.070000,0.700000
16588580,41,00111001100000000000000000000000000000101,16587019,0,0.100000,1.000000
16588581,46,0001110000000000000000100000000000010000010001,16602099,0,0.160000,0.800000
16588582,47,10100000100100000000000000000000010000000010011,16602099,0,0.140000,0.700000
16588583,44,01010000000010000000000010000000001000100010,16587018,0,0.040000,0.600000
16588584,45,110110000010000000000000000000000001000001011,16602099,0,0.140000,0.700000
16588585,41,10110000001000000000000000000000100000010,16602099,0,0.140000,0.700000
16588586,43,1001100100000000000000000001000000010000010,16587019,0,0.100000,1.000000
16588587,45,110110001010000000000000000000000001000001011,16587018,0,0.040000,0.600000
16588588,44,01010000000010000000000010000000001000100010,16602099,0,0.120000,0.600000
16588589,47,10100000100100000000000000000000010000000010011,16602099,0,0.140000,0.700000
16588590,42,010011000000000000000000000000000000011000,16587018,0,0.046667,0.700000
16588591,47,10001100000000000000000000000010000100000000100,16587018,0,0.040000,0.600000
16588592,42,000101011000000000000000000000000000000011,16602099,0,0.140000,0.700000
16588593,46,1010001010110000000000000000010000001000001001,16587019,0,0.060000,0.600000
16588594,43,0001111011000000000000000000000000000000101,16602099,0,0.140000,0.700000
16588595,46,0110110000010000000000000000000000001000001011,16602099,0,0.140000,0.700000
16588596,45,110110000010000000001000000000000001000001011,16587019,0,0.100000,1.000000
16588597,49,1000011000000000000000001010000000000101000100111,16602099,0,0.120000,0.600000
16588598,49,0000011100000000000000010000000000000010000010001,16602099,0,0.140000,0.700000
16588599,43,0111001100100000001000000100000000000001001,16587020,0,0.100000,1.000000
16588601,44,01101100000000010000001001000000000000001111,16587020,0,0.080000,0.800000
16588602,45,000111000000000000000100000000010000000001100,16587020,0,0.100000,1.000000
16588603,48,000001000000000000000001100000001001100000100101,16562928,0,0.060000,0.600000
16588604,52,1110010001000000000000000000000001100000000101100011,16587020,0,0.100000,1.000000
16588605,46,1000110010000000000000000000000000110000010011,16597235,0,0.100000,0.500000
16588606,44,10100110000000000000000000100000010010110001,16597235,0,0.120000,0.600000
16588607,43,1000100100000000000000000010000000010000001,16587021,0,0.066667,1.000000
16588608,44,11011000000000000000100000000010000000011011,16587021,0,0.053333,0.800000
16588610,43,1010000000010000000000000000000001000001000,16561275,0,0.080000,0.800000
16588611,45,010010000000100000000000000010000001000001000,16585399,0,0.060000,0.600000
16588615,45,001111001000000000000100000000000000001001100,16587021,0,0.066667,1.000000
16588616,43,0100110001000000000000000000000000000110000,16576979,0,0.120000,0.600000
16588617,43,1000100100000000000000010001000000010000010,16578876,0,0.070000,0.700000
16588618,44,10001001000000000000000000000000000100000000,16592258,0,0.160000,0.800000
16588619,47,00011100000000000000000000000000000010000100010,16583637,0,0.046667,0.700000
16588620,44,11101001100000000000000000000000000000011100,16562943,0,0.046667,0.700000
16588622,43,0100110001000000000000000000000000000110000,16582087,0,0.020000,0.600000
16588624,43,0101100000001000000000000000000000100000000,16587022,0,0.066667,1.000000
16588626,43,1000100100000000000000000000010000010000010,16592258,0,0.120000,0.600000
16588627,46,0001110000000000000000000000000000010000010001,16573600,0,0.053333,0.800000
16588628,44,11101001100000000000000000000000000000011100,16583637,0,0.046667,0.700000
16588629,43,0100110001000000000000000000000000000110000,16592258,0,0.120000,0.600000
16588630,47,00101100000000000100000000000000000010010010100,16562934,0,0.033333,0.500000
16588631,49,1000000010000000000000000000000000100000011001110,16587023,0,0.100000,1.000000
16588632,49,1010000000001000001000000000000100000000001100111,16603758,0,0.050000,0.500000
16588633,49,1000000010000000000000000000000000100000011001110,16587023,0,0.100000,1.000000
16588634,44,01011000100000000000000000000000001000001000,16587023,0,0.100000,1.000000
16588635,46,0000000010000000000000000000000010000001100110,16600211,0,0.040000,0.800000
16588636,51,100011000000000000000000000000000100000000001101011,16587023,0,0.060000,0.600000
16588637,45,110001110011000000000000010000000000000000101,16587023,0,0.100000,1.000000
16588638,44,00111100100000000000000000000000000000100110,16582078,0,0.046667,0.700000
16588640,45,100001100000010000000000000000000001000001100,16603758,0,0.070000,0.700000
16588642,43,0100100000001000000000000000000000100001000,16587023,0,0.070000,0.700000
16588644,46,1010110000000100000000100000000000001100001000,16585406,0,0.060000,0.600000
16588645,45,110001110011000000000000000000000000000000101,16603758,0,0.070000,0.700000
16588646,45,110110000000100000000000000000000001000001011,16603758,0,0.060000,0.600000
16588647,44,00100110010000000001000000100000000000110001,16603758,0,0.060000,0.600000
16588648,40,0100110000000000000000000100000000001100,16587023,0,0.100000,1.000000
16588649,41,00111001100000000000000000000000000000101,16603758,0,0.100000,0.700000
16588650,51,100011000000000000000000000000000100000000001101011,16582078,0,0.046667,0.700000
16588651,42,110001110011000000000000000000010000000010,16587023,0,0.060000,0.600000
16588652,46,0111111000000100000000001000000010000010001111,16587023,0,0.060000,0.600000
16588653,40,0100110000000000000000000100000000001100,16587023,0,0.100000,1.000000
16588654,44,01010000000000000000000001000000001000001000,16587023,0,0.100000,1.000000
16588655,45,000100000000000000000000000000000100010001000,16587023,0,0.100000,1.000000
16588656,46,1000011000010100000000000000000000001000001001,16587024,0,0.066667,1.000000
16588657,46,0001100000000000000000000000000000100000100101,16587024,0,0.066667,1.000000
16588658,43,1000100100000000000000000000000010010000010,16587024,0,0.066667,1.000000
16588659,47,10001110000000000001000001000000000010000000011,16587024,0,0.066667,1.000000
16588660,48,010011000000010100000000000000000000100000100101,16587024,0,0.066667,1.000000
16588661,43,1000100100000000000000000001000000010000010,16602100,0,0.060000,0.600000
16588662,44,10000110000000000000010000000000000100000100,16587024,0,0.066667,1.000000
16588663,43,1001110011000000100000000000000000000000101,16587024,0,0.066667,1.000000
16588664,43,1001110011000000100000000000000000000000101,16587024,0,0.066667,1.000000
16588665,45,010110000000100000000000000000000001000001000,16602100,0,0.060000,0.600000
16588666,47,10001110000000000001000001000001000010000000011,16587024,0,0.066667,1.000000
16588667,44,10000111000000000000010000000000000100000100,16602100,0,0.070000,0.700000
16588668,46,0001100000000000100000001000000000100000100101,16585403,0,0.030000,0.600000
16588669,46,1000011000000000000000000010000000000101000100,16592267,0,0.046667,0.600000
16588670,44,00111100000000000010000000000001000000000110,16598731,0,0.070000,0.700000
16588672,44,00111100000000000010000000000001000000000110,16587026,0,0.100000,1.000000
16588673,48,000011100000000000000000100001001000010000010001,16590606,0,0.060000,0.600000
16588674,44,10100010000100000000000000000000010000010000,16600230,0,0.046667,0.700000
16588675,47,00001100110000001000000000000000000100000110101,16593985,0,0.070000,0.700000
16588676,46,0101100000001000000000000000000000010000010001,16602093,0,0.060000,0.600000
16588677,50,11000011000000000000000001010000000000101000100111,16593985,0,0.060000,0.600000
16588678,43,1010000000010000000000000000000001000001000,16593985,0,0.070000,0.700000
16588679,44,11101001100000000000000000000100000000011100,16593985,0,0.060000,0.600000
16588680,40,0001110110000000000000000000000000000101,16593985,0,0.060000,0.600000
16588681,43,0101100000001000000000000000000000100100100,16593985,0,0.060000,0.600000
16588682,46,1000100000000000000000000000000000110000100101,16600230,0,0.046667,0.700000
16588683,43,1010000000010000000000000000100001000001000,16593985,0,0.070000,0.700000
16588684,46,1010110000000100000000000000000000001100000000,16600230,0,0.040000,0.600000
16588685,45,000111001100000000000000000000000000000010110,16587026,0,0.070000,0.700000
16588686,47,00111100000000000000000000000000100010010010100,16587026,0,0.060000,0.600000
16588687,44,10100010000100000000000000000000010000010000,16587026,0,0.070000,0.700000
16588688,46,0111111000000100000000001000000010000010001111,16600230,0,0.040000,0.600000
16588689,43,1010000000000000000000000000000001010001100,16587026,0,0.070000,0.700000
16588690,43,0101100000001000000000000000000000100100100,16593985,0,0.060000,0.600000
16588691,44,11011000000100000000000000010010000001011111,16590606,0,0.060000,0.600000
16588692,44,10100010000100000000000000000000010000010000,16600230,0,0.046667,0.700000
16588693,46,0000011000000001000000000000000011001000000001,16587026,0,0.100000,1.000000
16588694,46,1110000010000000000000000000000001000000001001,16593967,0,0.066667,1.000000
16588695,46,1110000010000000000000000000000001000000001001,16587027,0,0.066667,1.000000
16588698,44,00111100000000000010000000000001000000000110,16587027,0,0.066667,1.000000
16588699,43,0101100000001000000000000001000000100000100,16588808,0,0.060000,0.600000
16588700,44,00011000100000010000000000000000001000001001,16588808,0,0.060000,0.600000
16588701,46,0001100000000000000000000000000000100000100101,16593967,0,0.066667,1.000000
16588703,50,10000110000000001000000000100000000001010001001111,16587027,0,0.066667,1.000000
16588704,46,1110000010000000000000000000000001000000001001,16588808,0,0.080000,0.800000
16588705,47,01010000000000000000000000000010101100011001010,16587027,0,0.066667,1.000000
16588707,45,000011100110000000000000100000000000000001011,16598741,0,0.035000,0.700000
16588710,49,1010000000001000001000000000000100000000001100111,16585396,0,0.040000,0.600000
16588711,45,010110010001100000000000000000000001000001000,16585394,0,0.060000,0.600000
16588712,47,01011100000000000000000000000000001000000100001,16587029,0,0.053333,0.800000
16588713,44,00101001100000000000000000000000010000011100,16595524,0,0.030000,0.600000
16588714,46,1011000010000000001000000000000001000000011001,16595524,0,0.030000,0.600000
16588715,46,0110110000000000000000001000000100100000011111,16587029,0,0.040000,0.600000
16588716,43,1010100110000000000000000000000000000011010,16595524,0,0.035000,0.700000
16588717,46,0001110000000000000000000000000000010000010001,16595524,0,0.035000,0.700000
16588718,44,00011100110000000000000100000000000010001011,16587029,0,0.066667,1.000000
16588720,46,0101100000100000000000000000100000010000010000,16587029,0,0.040000,0.600000
16588721,44,00011000100000010000000000000000001000001101,16595524,0,0.035000,0.700000
16588722,47,01111001000000000100001000000000001000000001000,16587029,0,0.066667,1.000000
16588723,47,11000000010000001000000000000000001000000001001,16595524,0,0.030000,0.600000
16588724,46,0110110000000000000000001000000100100000011111,16595524,0,0.030000,0.600000
16588725,47,00001100000000000000000000000000010100000100101,16571917,0,0.040000,0.600000
16588726,49,1010000000100000000000000000000000010000000010010,16595513,0,0.053333,0.800000
16588727,41,11001100000000000000000000000000000001000,16595513,0,0.046667,0.700000
16588728,43,1010000100000000000000000000000011000001000,16595513,0,0.046667,0.700000
16588729,49,0100110000000000000000000000000000001000001001011,16587030,0,0.100000,1.000000
16588730,48,000011000001000000000000000000000000100000100101,16569885,0,0.066667,1.000000
16588731,47,10100000100100000000000000000000010000000010011,16593969,0,0.120000,0.600000
16588733,47,10000000000000000000000000000000001000001110011,16598742,0,0.040000,0.600000
16588734,43,0100010100000000000000000000000100000110001,16587030,0,0.100000,1.000000
16588735,46,1000110000000000000000000000000100010000011011,16569885,0,0.053333,0.800000
16588736,48,101111001000000000100001000000000001000000001000,16595513,0,0.040000,0.600000
16588737,47,10100000100101000000000000000000010000000010011,16592257,0,0.140000,0.700000
16588738,46,1001110000000000000100000000000010100010010101,16569885,0,0.046667,0.700000
16588739,47,10000111001000000100000000000000000010000011110,16587031,0,0.100000,1.000000
16588740,47,10000111001000000100000000000000000010000011110,16587031,0,0.100000,1.000000
16588741,51,110000000001000010000000000000000100000100001000011,16568273,0,0.033333,0.500000
16588742,46,1000000010000001000000000000000001000000101001,16587031,0,0.100000,1.000000
16588743,45,110110000010000000000000000001000000000001011,16588826,0,0.070000,0.700000
16588744,43,0100110000000000000000000000000000000110000,16587031,0,0.100000,1.000000
16588745,43,0100110000000000000000000000000000000110000,16587031,0,0.100000,1.000000
16588747,47,10000111001000000100000000000000000010000011110,16593976,0,0.046667,0.700000
16588748,43,0111001100100000001000000100000000000001001,16587031,0,0.100000,1.000000
16588750,51,110000000001000010000000000000000100000100001000011,16588826,0,0.060000,0.600000
16588751,47,10000111001000000100000000000000000010000011110,16600220,0,0.040000,0.800000
16588752,46,1000000010000001000000000000000001000000101001,16600228,0,0.032000,0.600000
16588753,46,1000000010000001000000000000000001000000101001,16583629,0,0.030000,0.600000
16588754,45,101010011100110000000000000000000000000000001,16588826,0,0.070000,0.700000
16588755,47,01010110000000100000100000000000000101100001000,16600228,0,0.024000,0.500000
16588757,47,10000111001000000100000000000000000010000011110,16587031,0,0.100000,1.000000
16588758,49,1010000000100000000000001000000000010000000010010,16562934,0,0.040000,0.600000
16588759,44,00011100110000000000000000000000000000001011,16587032,0,0.046667,0.700000
16588760,44,10001001000000000000000000000000000100000000,16587032,0,0.046667,0.700000
16588761,48,001011000000000000000000000001000000100000101000,16562934,0,0.033333,0.500000
16588762,45,000100000100000001000000000000000000010001100,16603759,0,0.046667,0.700000
16588763,44,10000000000010000000000010000010100000001001,16562934,0,0.033333,0.500000
16588764,44,10001001000000000000000000000000000100000000,16603759,0,0.046667,0.700000
16588765,43,1011000000100000000000000000000001000001000,16587032,0,0.066667,1.000000
16588766,44,10001001000000000000000000000000000100000000,16587032,0,0.066667,1.000000
16588767,45,000100000100000001000000000000000000010001100,16587032,0,0.066667,1.000000
16588768,47,01000011000010000000000000000000000001000001001,16587032,0,0.066667,1.000000
16588769,46,0110011000000000000000000001000000001000001101,16603759,0,0.046667,0.700000
16588770,45,101111000000000001000000000000010001000001100,16588821,0,0.033333,0.500000
16588771,45,010110000000100000000000000000000001000001000,16571918,0,0.053333,0.800000
16588772,43,0001110011000100000000000001000000000000101,16568266,0,0.060000,0.600000
16588773,42,010011000000000000001000000000000000011000,16587033,0,0.066667,1.000000
16588774,45,101111000000000001000000000000010001000001100,16597232,0,0.030000,0.600000
16588775,43,1011000000100000000000000000000001000001000,16600222,0,0.030000,0.600000
16588776,45,010110000000100000000000000000000001000001000,16597232,0,0.040000,0.800000
16588777,44,10100000000000000000000000000000010000010000,16566543,0,0.035000,0.700000
16588778,45,001011000000000000000000000000010000100001100,16566543,0,0.030000,0.600000
16588779,44,10100000000000000000000000000000010000010000,16587033,0,0.066667,1.000000
16588780,45,100011011000000000000000000000000011000001001,16590613,0,0.035000,0.700000
16588781,45,010110000001000000000000000000000001000001000,16571918,0,0.040000,0.600000
16588782,46,1110110000000000100000000000000100000000011111,16593979,0,0.040000,0.600000
16588783,42,001110001000000000000000000000000000001011,16593979,0,0.040000,0.600000
16588784,45,010110000000100000000000000000000001000001000,16561261,0,0.053333,0.600000
16588785,51,110100111000011000000000000100000000010000010011000,16571918,0,0.040000,0.600000
16588786,44,00100110010000000001000000000000000000110001,16571918,0,0.040000,0.600000
16588787,44,10100010000000000001000100000000000000110000,16582072,0,0.025000,0.500000
16588788,44,10100000000000000000000000000000010000010000,16571918,0,0.040000,0.600000
16588789,51,110100111000011000000000000100000000010000010011000,16566543,0,0.030000,0.600000
16588790,43,1010000000010000000000001000000001000001000,16571918,0,0.040000,0.600000
16588791,45,000111001000000000000000000000000000000010110,16569918,0,0.040000,0.800000
16588792,44,11101001100000000000000000000000000000011100,16587033,0,0.066667,1.000000
16588793,44,10011100110000000000000000000000000000001011,16568269,0,0.070000,0.700000
16588794,42,000111011000000000000000000000000000000011,16583626,0,0.070000,0.800000
16588795,42,000111011000000000000000000000000000000011,16598742,0,0.046667,0.700000
16588796,44,10011100110000000000000000000000000000001011,16598742,0,0.053333,0.800000
16588797,46,0110110000000000000000000000000100000000011111,16605262,0,0.060000,0.700000
16588798,47,01000000011000001000000000000000001000000001001,16587030,0,0.070000,0.700000
16588799,44,10011100110000000000000000000000000000001011,16569885,0,0.053333,0.800000
16588800,44,11101001100000000000000000000000000000011100,16593969,0,0.046667,0.700000
16588801,46,1110110000000000000000000000000100000000011111,16595513,0,0.053333,0.800000
16588802,46,1110110000000000000000000000000100000000011111,16587034,0,0.100000,1.000000
16588803,46,0110011000000000000000000001000000000000001101,16580614,0,0.046667,0.700000
16588829,44,00011100110000000000000100000000000000001011,16585403,0,0.030000,0.600000
16588831,45,010110000001000000000000000000000101000001000,16585403,0,0.030000,0.600000
16588845,47,01010000000000000000000000000010001100011001010,16590600,0,0.070000,0.700000
16588855,45,010110001000100000000000000000000001000001000,16592250,0,0.060000,0.600000
16588856,45,010110000001000000000000000000000001000001000,16598742,0,0.046667,0.700000
16588857,46,0110110000000000000000000000000101000000011111,16600222,0,0.035000,0.700000
16588858,50,11001000000000000000100000000000100000100001101111,16585387,0,0.060000,0.600000
16588859,42,010011000000000000000000000000000000011000,16590605,0,0.060000,0.600000
16588860,44,10100010000000000001000000000000000000110000,16580614,0,0.040000,0.600000
16588863,46,0100100000000000010000000000001000001000110110,16578880,0,0.040000,0.600000
16588865,51,100111000000000000000000000000000100000000001100011,16590605,0,0.060000,0.600000
16588866,44,00100110010000000000000000100100000000110000,16598737,0,0.040000,0.600000
16588867,49,0001100000000000000000000000000100000000001100011,16605262,0,0.060000,0.700000
16588872,45,110110000010000000000000000000000001000001011,16587027,0,0.040000,0.600000
16588873,44,00011100110000000000000000000000000000001011,16585392,0,0.028000,0.700000
16588874,46,0110110000000000000010000000000100010000011111,16593967,0,0.046667,0.700000
16588875,42,100111011000001000000001000000000000000011,16588816,0,0.040000,0.600000
16588880,46,1000110001000011100000000000000000000010100111,16590600,0,0.060000,0.600000
16588910,45,000100000000000001000000000000000000010001100,16600218,0,0.060000,0.600000
16588911,46,0001100000000000000000000000000000010000011010,16588817,0,0.100000,1.000000
16588912,46,1010111001000000000000000000000000000010100111,16566543,0,0.030000,0.600000
16588914,47,00011100000000000000000000000000000010000100010,16592250,0,0.080000,0.800000
16588916,52,1100011000000100000000100000000000100000000011101011,16592250,0,0.070000,0.700000
16588917,41,00111001100000000000000000000000000000101,16582072,0,0.030000,0.600000
16588929,46,0001100000000000000000000000000000100000100111,16588824,0,0.046667,0.700000
16588930,47,00001100110000001000000000000000000100000110101,16561264,0,0.070000,0.700000
16588934,45,000000001000000000000000000000001000000110011,16590602,0,0.035000,0.700000
16588935,43,0101100000001000000000000001000000100001000,16595515,0,0.035000,0.700000
16588936,45,000000001000000000000000000000001000000110011,16590602,0,0.035000,0.700000
16588937,43,0100100010001000000000000000000000100001000,16590602,0,0.035000,0.700000
16588938,46,0001110000000000000000000000000000010000010001,16588823,0,0.035000,0.600000
16588939,43,1000100100000000000000000000000000011000010,16595515,0,0.030000,0.600000
16588940,47,01010110000000100000100000000000000101100001000,16590602,0,0.030000,0.600000
16588942,46,1110110000000001000000001000000100000000011111,16582081,0,0.060000,0.600000
16588943,46,1000011000010000000000000000010000001001001001,16590602,0,0.030000,0.600000
16588972,43,0001110011000000000000000010000000000000101,16598741,0,0.030000,0.600000
16588973,46,1000011000000000000000000010000000000101000100,16590603,0,0.030000,0.600000
16588974,43,1010000000000000000000000000000011000001001,16576966,0,0.035000,0.700000
16588976,43,1000100100000000000000000001000000010000010,16583627,0,0.040000,0.700000
16588978,42,010011000000000000000000000000000000011000,16587022,0,0.040000,0.600000
16588981,46,0110110100000001000010000000000100000000011111,16573600,0,0.040000,0.600000
16588982,43,1000100100000000000000000000000010010000010,16573608,0,0.040000,0.600000
16588984,44,00011000100000010000000000000000001000001101,16587022,0,0.040000,0.600000
16588985,46,0110110000000000000000000000000100000000011111,16582078,0,0.046667,0.700000
16588986,43,1010000000000000000000000000000001000001000,16573600,0,0.053333,0.800000
16588987,46,0110010000000000000000000000000100000000011111,16588824,0,0.040000,0.600000
16588988,49,0000011100000000000000000000000000000010000010001,16600212,0,0.024000,0.600000
16588990,40,1001100000000000000000000000000000000000,16600210,0,0.046667,0.700000
16588996,45,000111100000001000010000000110001000000000110,16592262,0,0.050000,0.500000
16588998,41,10100110000000000000000000100000000001100,16556960,0,0.040000,1.000000
16588999,43,1010111000000000000000010010100000000011000,16578876,0,0.050000,0.500000
16589001,46,0111111000000000000000000000000010000010001111,16593984,0,0.020000,0.600000
16589005,46,0110110000000000000000000000000101000000011111,16588820,0,0.040000,0.600000
16589007,42,101010011000000000000000000000000000001101,16585405,0,0.060000,0.600000
16589008,52,1110010011000000000000000000010001100000000101100011,16592266,0,0.050000,0.500000
16589021,44,00011100110000000000000000000000000000001011,16578885,0,0.160000,0.800000
16589026,46,0110110000000000000000000000000100000000011110,16605240,0,0.070000,0.700000
16589027,45,000100000000000000000000000000000000010001100,16590609,0,0.040000,0.800000
16589037,44,00011000100000010000000000000000001000001101,16593968,0,0.024000,0.600000
16589038,44,10100000000000000000000000000000010000010000,16590606,0,0.080000,0.800000
16589050,44,00011100110000100000000100000000000000001011,16561275,0,0.060000,0.600000
16589065,52,1110010001010000000000000000000001100000000101100011,16578866,0,0.040000,0.600000
16589066,43,0100100000001000000000000000000000100001000,16603745,0,0.035000,0.700000
16589067,46,0001100000000000000000000000000000100000100111,16598729,0,0.070000,0.700000
16589068,46,0110110000000000010000000000000100000000011111,16559800,0,0.066667,1.000000
16589069,41,10100110000000000000000000100000000001100,16598729,0,0.060000,0.600000
16589077,46,0001110000000000000000000000000000010000010001,16568266,0,0.100000,1.000000
16589080,46,1000111001000000000000000000000000000010100111,16590606,0,0.070000,0.700000
16589081,45,010010110100000100000000000000000000110000100,16587028,0,0.030000,0.600000
16589084,41,10100011000000000000000000000100000001100,16587028,0,0.030000,0.600000
16589088,46,0100110000000000000000000000000100000000011111,16578885,0,0.160000,0.800000
16589089,43,1000100100000000000000000001000000010000010,16600219,0,0.053333,0.800000
16589090,46,1110110000000000000000000000000100000000011111,16568269,0,0.080000,0.800000
16589091,45,000110001001000100000000000000000010000011011,16568269,0,0.060000,0.600000
16589092,44,01101100000010000000000000000010000000001011,16568269,0,0.070000,0.700000
16589093,45,001010011000000000000000000000000100000111001,16587030,0,0.100000,1.000000
16589094,48,000011000000000000000000000000000000011001010001,16583626,0,0.070000,0.800000
16589096,46,0110011000000000000000000001000000000010001101,16595513,0,0.040000,0.600000
16589097,46,0110011000000000000000000001000000000000001101,16559813,0,0.066667,1.000000
16589098,44,00011100110000000000000000000000000000001011,16587028,0,0.035000,0.700000
16589099,44,00011100110000000000000000000000000000001011,16568267,0,0.035000,0.800000
16589100,48,101101110000000000000000011000000101000000011110,16592253,0,0.040000,0.600000
16589101,43,0100110000000000000000000000000000000110000,16592255,0,0.140000,0.700000
16589104,46,0010110101000000000000001000000000010000010001,16590602,0,0.035000,0.700000
16589105,46,0110110000000000000000000000000101000000011111,16575359,0,0.040000,0.600000
16589106,43,0100110000000000011000000000100000000110000,16576968,0,0.060000,0.600000
16589107,41,10001100000000000000000000000000000001000,16600226,0,0.040000,0.800000
16589109,44,11011000000000000000000000000010000000011111,16561275,0,0.100000,1.000000
16589111,44,11011000000000000000000000000010000000011111,16561275,0,0.100000,1.000000
16589112,46,0110110000000000010000000000000100000000111111,16561275,0,0.100000,1.000000
16589118,46,0010100000000001000000000000000000001000001100,16582079,0,0.100000,0.700000
